compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H3N1O5,734.76,N/A,242.88,Carbohydrate
Urea,C1H20N2O2,598.61,N/A,494.786,Lipid
Dopamine,C19H12N1O5,281.39,2.79,521.001,Alkaloid
Caffeine,C12H11N5O5,323.47,3.4,295.334,Alkaloid
Serotonin,C9H16N1O4,644.22,N/A,928.617,Organic Compound
Glucose,C8H5N1O10,849.47,5.41,908.559,Neurotransmitter
Adrenaline,C13H11N2O2,652.17,8.76,821.596,Organic Compound
Aspirin,C4H7N3O1,405.58,4.94,643.916,Hormone
Adenosine triphosphate,C4H29N3O5,894.47,N/A,508.248,Alcohol
Cholesterol,C20H4N1O9,832.57,4.52,178.136,Amide
Serotonin,C7H5N2O2,314.64,7.53,977.247,Alcohol
Glucose,C15H6N3O7,445.89,N/A,373.674,Amide
Ethanol,C5H30N1O8,332.22,13.66,895.181,Organic Compound
Urea,C14H40N3O2,916.14,6.4,396.797,Amide
Cholesterol,C12H40N4O9,833.92,6.32,732.569,Hormone
Adrenaline,C7H36N1O7,390.41,7.09,834.756,Alkaloid
Caffeine,C9H19N0O6,744.96,4.29,47.139,Carbohydrate
Dopamine,C10H37N2O4,609.54,13.58,950.333,Alkaloid
Dopamine,C9H38N4O8,678.79,12.1,773.659,Alcohol
Adrenaline,C18H18N3O3,182.42,11.69,101.938,Amide
Caffeine,C16H40N5O5,247.04,5.74,602.804,Organic Compound
Aspirin,C16H33N1O7,996.59,N/A,107.258,Neurotransmitter
Adenosine triphosphate,C10H12N3O8,68.45,4.37,121.627,Carbohydrate
Cholesterol,C11H19N1O6,510.67,N/A,721.86,Nucleotide
Urea,C20H2N3O9,878.67,6.44,47.549,Carbohydrate
Ethanol,C18H14N5O0,476.53,2.0,549.741,Lipid
Cholesterol,C9H23N3O5,203.3,13.72,53.727,Organic Compound
Aspirin,C6H6N1O5,463.11,13.6,695.919,Organic Compound
Serotonin,C16H10N2O0,844.31,4.4,804.195,Lipid
Caffeine,C18H15N0O6,912.27,N/A,330.793,Neurotransmitter
Adrenaline,C4H14N4O4,324.64,5.79,224.134,Alcohol
Dopamine,C10H11N5O1,224.61,2.54,79.73,Nucleotide
Adenosine triphosphate,C13H37N0O0,616.81,1.56,430.493,Alkaloid
Adenosine triphosphate,C4H29N5O2,256.39,N/A,243.48,Alkaloid
Adrenaline,C3H30N4O3,735.37,12.9,509.988,Organic Compound
Glucose,C14H39N3O9,889.73,N/A,626.453,Alkaloid
Caffeine,C15H35N4O3,608.96,N/A,68.257,Nucleotide
Ethanol,C1H39N3O8,109.44,10.71,738.627,Alkaloid
Urea,C13H19N0O3,248.58,4.45,659.793,Nucleotide
Cholesterol,C7H28N0O8,666.2,5.4,589.536,Hormone
Cholesterol,C5H8N2O5,755.8,2.94,293.292,Amide
Urea,C9H24N1O2,918.03,11.61,803.819,Alkaloid
Urea,C12H23N1O1,496.15,5.71,226.83,Lipid
Cholesterol,C16H36N2O4,464.75,9.37,355.668,Lipid
Adenosine triphosphate,C12H24N1O10,308.53,5.67,744.685,Organic Compound
Serotonin,C4H3N3O1,916.2,9.01,488.774,Alkaloid
Aspirin,C7H11N2O1,248.74,2.19,65.34,Alkaloid
Dopamine,C8H12N2O1,874.52,4.34,672.609,Alcohol
Dopamine,C12H40N0O8,366.57,7.31,910.542,Hormone
Dopamine,C10H16N0O5,752.94,8.95,160.543,Carbohydrate
Adenosine triphosphate,C20H11N3O2,868.63,8.77,375.946,Hormone
Adrenaline,C15H32N3O5,953.08,2.03,513.248,Neurotransmitter
Aspirin,C16H20N4O8,747.13,6.18,848.235,Carbohydrate
Ethanol,C16H12N1O7,457.81,9.71,916.562,Neurotransmitter
Ethanol,C19H40N5O10,593.42,7.66,147.884,Neurotransmitter
Urea,C4H6N4O7,902.14,8.97,961.546,Carbohydrate
Urea,C6H19N2O5,190.16,6.55,133.215,Lipid
Aspirin,C3H27N0O5,974.15,12.69,324.479,Neurotransmitter
Adrenaline,C5H14N2O0,873.65,4.69,542.855,Amide
Adenosine triphosphate,C20H35N3O4,881.24,3.49,835.634,Amide
Urea,C20H32N0O5,292.06,N/A,852.602,Hormone
Ethanol,C2H19N5O10,566.99,5.4,673.214,Neurotransmitter
Urea,C20H21N3O1,172.4,3.6,998.933,Neurotransmitter
Glucose,C18H8N3O4,187.79,N/A,447.417,Alkaloid
Aspirin,C12H19N1O5,367.08,10.03,572.304,Organic Compound
Adenosine triphosphate,C11H29N4O7,804.77,N/A,514.007,Amide
Dopamine,C12H26N2O5,981.27,9.52,762.31,Organic Compound
Dopamine,C14H16N3O3,819.34,4.56,627.893,Lipid
Adrenaline,C2H10N0O9,666.38,12.34,503.295,Hormone
Urea,C12H3N5O5,861.19,6.03,554.952,Hormone
Dopamine,C17H36N4O2,324.69,4.9,256.171,Amide
Serotonin,C11H11N1O0,955.67,12.11,566.687,Alcohol
Adenosine triphosphate,C20H36N1O5,821.72,7.88,736.89,Alcohol
Dopamine,C6H18N1O2,123.45,2.74,356.442,Organic Compound
Caffeine,C20H37N1O4,614.17,7.99,980.748,Neurotransmitter
Urea,C20H30N4O3,973.47,4.2,340.495,Carbohydrate
Cholesterol,C15H11N2O2,740.22,13.41,716.787,Hormone
Adrenaline,C14H19N4O4,687.18,6.87,291.884,Organic Compound
Ethanol,C9H5N2O1,806.55,13.1,65.117,Organic Compound
Caffeine,C4H8N5O3,174.22,N/A,922.856,Lipid
Dopamine,C4H9N2O10,645.42,12.55,41.037,Alkaloid
Dopamine,C5H40N4O6,305.4,6.06,401.141,Amide
Adrenaline,C5H14N0O5,506.92,9.03,376.914,Alkaloid
Glucose,C17H24N2O3,396.44,13.49,5.998,Alcohol
Urea,C12H35N3O8,483.77,7.28,883.645,Alcohol
Ethanol,C13H26N2O5,56.55,9.49,500.228,Nucleotide
Glucose,C19H21N5O6,995.39,N/A,159.956,Carbohydrate
Adrenaline,C5H22N1O10,344.95,5.18,287.566,Neurotransmitter
Ethanol,C17H29N1O10,860.44,12.87,617.091,Hormone
Serotonin,C19H21N2O7,88.68,1.25,955.82,Organic Compound
Aspirin,C16H9N3O0,333.33,N/A,844.587,Amide
Urea,C10H5N1O8,829.02,N/A,514.91,Neurotransmitter
Adenosine triphosphate,C7H23N0O5,874.12,11.52,426.406,Nucleotide
Adenosine triphosphate,C3H6N3O0,406.2,N/A,766.296,Organic Compound
Serotonin,C3H15N3O10,695.95,12.27,232.005,Nucleotide
Serotonin,C13H10N1O5,915.6,6.96,54.705,Alcohol
Dopamine,C18H9N0O0,857.36,10.75,847.304,Carbohydrate
Adenosine triphosphate,C11H12N3O1,115.15,4.6,353.012,Neurotransmitter
Aspirin,C18H27N4O5,201.06,7.33,857.085,Hormone
Adrenaline,C5H6N0O8,734.22,8.64,857.992,Lipid
Serotonin,C7H30N2O8,671.9,7.05,444.633,Nucleotide
Dopamine,C18H1N1O4,459.46,N/A,335.803,Hormone
Serotonin,C18H27N0O9,936.05,11.67,465.055,Amide
Dopamine,C1H10N0O5,774.65,1.28,862.264,Lipid
Urea,C18H12N4O1,908.42,9.73,571.425,Amide
Glucose,C20H38N1O10,526.08,13.25,678.713,Neurotransmitter
Adenosine triphosphate,C2H8N4O6,324.85,11.48,816.013,Carbohydrate
Dopamine,C9H11N3O3,170.24,N/A,131.062,Alkaloid
Dopamine,C19H35N3O1,275.6,6.5,632.05,Organic Compound
Ethanol,C11H20N4O6,506.72,6.12,694.822,Carbohydrate
Caffeine,C13H36N5O10,293.81,2.3,622.576,Alkaloid
Urea,C5H7N3O9,176.19,13.89,434.774,Nucleotide
Adenosine triphosphate,C11H32N4O4,299.81,7.62,503.233,Nucleotide
Ethanol,C1H39N5O10,750.98,7.01,745.589,Amide
Adenosine triphosphate,C11H30N5O9,226.92,13.95,390.862,Neurotransmitter
Adenosine triphosphate,C1H7N2O2,574.75,12.26,509.909,Nucleotide
Ethanol,C1H2N3O5,746.21,7.17,799.145,Lipid
Dopamine,C9H14N3O10,165.17,8.88,537.896,Amide
Urea,C11H26N1O8,456.23,13.13,895.422,Amide
Ethanol,C12H37N2O5,763.33,2.23,672.844,Carbohydrate
Serotonin,C2H5N5O0,876.01,13.26,496.463,Organic Compound
Aspirin,C4H5N2O9,81.32,12.12,255.898,Carbohydrate
Adrenaline,C20H9N5O6,728.45,10.58,117.064,Organic Compound
Ethanol,C16H12N3O1,961.19,7.01,21.368,Organic Compound
Serotonin,C2H14N2O4,113.4,8.53,286.699,Organic Compound
Serotonin,C19H22N0O1,359.6,13.68,570.237,Alkaloid
Adrenaline,C11H6N0O2,686.66,6.49,62.782,Lipid
Cholesterol,C8H20N4O4,663.97,9.25,205.361,Neurotransmitter
Adrenaline,C14H21N4O1,667.48,6.86,749.774,Amide
Dopamine,C8H18N3O7,617.42,4.32,981.471,Carbohydrate
Dopamine,C1H37N3O7,658.37,10.72,262.257,Alkaloid
Caffeine,C9H13N2O3,869.8,9.67,614.77,Carbohydrate
Cholesterol,C20H29N0O0,423.86,7.51,770.129,Organic Compound
Caffeine,C14H15N2O1,106.78,8.12,874.917,Alkaloid
Glucose,C3H16N4O8,866.71,9.47,574.471,Alkaloid
Cholesterol,C6H4N5O2,726.66,9.6,558.899,Organic Compound
Glucose,C20H10N5O8,79.14,3.86,476.866,Alkaloid
Serotonin,C18H27N5O2,138.68,4.4,780.94,Alkaloid
Ethanol,C13H2N4O10,602.44,1.83,917.956,Neurotransmitter
Adrenaline,C1H39N2O10,675.43,6.31,60.58,Amide
Adrenaline,C16H38N3O9,641.72,N/A,984.672,Organic Compound
Dopamine,C19H10N0O5,793.93,3.3,41.995,Alcohol
Caffeine,C6H17N3O6,293.86,9.5,743.42,Neurotransmitter
Caffeine,C14H31N1O6,101.65,11.78,664.644,Neurotransmitter
Aspirin,C14H25N1O2,454.07,N/A,350.343,Lipid
Ethanol,C5H1N1O0,328.89,7.44,849.836,Alcohol
Cholesterol,C12H16N3O3,107.64,3.72,278.657,Carbohydrate
Serotonin,C7H31N4O6,351.65,9.38,104.928,Amide
Urea,C18H40N4O9,96.39,9.72,434.635,Carbohydrate
Caffeine,C11H11N4O1,504.72,2.43,417.884,Hormone
Cholesterol,C16H6N5O4,535.98,12.26,275.133,Organic Compound
Adenosine triphosphate,C8H17N1O5,698.03,2.25,363.871,Carbohydrate
Cholesterol,C5H18N4O1,287.96,N/A,415.31,Nucleotide
Caffeine,C8H22N2O9,316.2,2.59,686.92,Alkaloid
Glucose,C5H7N5O7,93.28,10.4,729.417,Carbohydrate
Serotonin,C2H6N1O5,853.07,2.37,156.337,Alkaloid
Urea,C16H31N4O2,632.02,4.14,902.337,Nucleotide
Cholesterol,C15H7N5O2,472.21,9.09,3.399,Hormone
Glucose,C5H19N0O10,521.04,13.03,625.783,Amide
Adenosine triphosphate,C1H4N4O6,589.03,N/A,981.94,Alkaloid
Dopamine,C3H38N4O7,387.03,10.92,679.443,Amide
Adenosine triphosphate,C11H33N1O4,229.09,8.44,880.425,Nucleotide
Cholesterol,C11H19N5O6,794.84,2.71,111.335,Hormone
Dopamine,C1H29N4O2,603.86,7.78,533.58,Neurotransmitter
Urea,C10H9N4O1,751.27,N/A,789.234,Lipid
Cholesterol,C13H31N0O0,959.89,N/A,539.519,Organic Compound
Glucose,C17H1N2O9,129.32,11.25,773.476,Amide
Urea,C1H33N3O6,923.48,N/A,761.207,Hormone
Glucose,C5H10N5O3,593.7,7.55,311.74,Carbohydrate
Dopamine,C20H32N4O3,700.3,11.27,978.144,Carbohydrate
Urea,C8H19N0O10,367.18,N/A,989.832,Neurotransmitter
Caffeine,C8H18N1O10,540.09,6.86,388.537,Organic Compound
Glucose,C17H2N3O2,484.1,N/A,294.494,Alcohol
Caffeine,C18H11N5O1,102.65,1.13,124.104,Organic Compound
Caffeine,C10H33N3O3,866.18,1.35,686.663,Organic Compound
Urea,C12H38N4O9,602.99,N/A,106.665,Nucleotide
Serotonin,C20H10N3O7,489.51,N/A,329.212,Amide
Dopamine,C18H9N0O8,829.5,N/A,580.097,Neurotransmitter
Serotonin,C19H20N4O9,267.56,10.36,89.716,Nucleotide
Aspirin,C5H17N3O0,220.86,N/A,218.757,Neurotransmitter
Serotonin,C19H39N2O0,162.8,5.62,324.079,Neurotransmitter
Caffeine,C10H24N2O6,51.49,12.11,608.992,Hormone
Glucose,C11H14N0O0,846.95,12.51,243.42,Neurotransmitter
Urea,C8H34N3O10,731.49,3.33,849.746,Hormone
Cholesterol,C17H40N1O3,114.28,4.79,463.196,Neurotransmitter
Aspirin,C15H22N4O1,585.8,7.9,423.451,Lipid
Serotonin,C6H28N5O0,561.31,3.46,642.088,Alcohol
Aspirin,C7H11N4O9,634.66,11.43,754.52,Lipid
Cholesterol,C18H22N4O8,956.39,9.57,569.55,Carbohydrate
Serotonin,C8H23N4O10,466.28,4.41,139.474,Organic Compound
Aspirin,C15H39N5O0,958.57,N/A,594.926,Lipid
Cholesterol,C11H19N0O5,569.61,N/A,999.47,Neurotransmitter
