compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H30N2O2,439.62,7.1,724.579,Organic Compound
Ethanol,C18H37N1O10,469.02,5.63,663.819,Carbohydrate
Ethanol,C5H11N4O7,379.52,4.76,637.952,Lipid
Cholesterol,C3H14N3O6,428.16,N/A,503.2,Amide
Dopamine,C19H31N3O8,293.88,N/A,108.518,Alcohol
Ethanol,C20H27N0O1,948.71,1.88,839.306,Amide
Caffeine,C12H11N3O5,619.12,7.57,930.124,Alkaloid
Dopamine,C9H4N3O0,890.63,13.9,598.569,Lipid
Urea,C13H9N4O7,861.81,9.51,661.345,Neurotransmitter
Serotonin,C14H25N1O10,845.72,N/A,365.214,Amide
Cholesterol,C2H29N4O1,658.13,13.69,866.901,Alcohol
Adrenaline,C7H1N2O6,226.25,11.23,296.112,Alkaloid
Ethanol,C12H20N3O6,829.23,N/A,126.626,Amide
Serotonin,C5H7N1O6,679.53,4.78,214.928,Carbohydrate
Adenosine triphosphate,C9H11N4O0,107.35,4.5,846.27,Alkaloid
Adrenaline,C14H26N2O7,620.69,4.42,669.489,Alkaloid
Glucose,C14H2N1O4,415.21,N/A,695.314,Alcohol
Dopamine,C13H24N4O6,270.76,2.78,827.209,Hormone
Serotonin,C6H26N0O5,980.2,5.79,560.038,Organic Compound
Ethanol,C5H12N1O10,577.02,8.11,353.385,Organic Compound
Adenosine triphosphate,C11H7N2O1,277.62,N/A,716.634,Neurotransmitter
Serotonin,C3H11N2O10,600.63,N/A,906.106,Lipid
Glucose,C6H32N3O8,270.09,7.31,603.509,Nucleotide
Cholesterol,C19H18N2O3,615.55,3.06,963.71,Alkaloid
Ethanol,C18H14N2O4,280.63,4.14,768.288,Nucleotide
Aspirin,C14H12N2O0,991.37,N/A,967.688,Neurotransmitter
Serotonin,C15H21N2O3,666.43,9.57,435.368,Alkaloid
Ethanol,C6H7N2O6,657.02,N/A,613.663,Alkaloid
Cholesterol,C14H7N4O5,307.71,9.4,568.405,Lipid
Aspirin,C3H7N3O9,504.0,9.1,49.967,Nucleotide
Aspirin,C13H27N2O8,62.38,9.24,120.567,Alkaloid
Cholesterol,C3H39N1O10,767.81,5.21,650.146,Lipid
Aspirin,C7H23N1O10,399.58,5.22,69.437,Neurotransmitter
Glucose,C14H33N2O5,347.31,N/A,606.595,Organic Compound
Dopamine,C13H25N4O7,158.14,8.73,137.408,Nucleotide
Dopamine,C15H17N4O10,673.59,12.43,703.568,Alkaloid
Adenosine triphosphate,C1H8N2O2,259.06,1.6,716.832,Alcohol
Dopamine,C1H13N2O9,316.48,11.1,692.986,Amide
Dopamine,C2H26N3O1,903.05,3.93,463.303,Neurotransmitter
Dopamine,C13H28N2O0,455.41,7.57,432.92,Lipid
Glucose,C6H2N4O10,578.41,6.01,969.85,Neurotransmitter
Adenosine triphosphate,C6H31N2O10,312.92,10.18,983.546,Nucleotide
Serotonin,C15H21N1O3,856.43,9.72,11.147,Alkaloid
Dopamine,C1H24N4O8,942.64,9.21,968.298,Organic Compound
Adrenaline,C1H26N3O0,556.88,6.98,852.168,Alcohol
Ethanol,C4H8N5O5,354.68,5.81,582.065,Neurotransmitter
Dopamine,C14H28N2O1,567.17,N/A,596.081,Carbohydrate
Adrenaline,C5H20N5O7,395.61,3.34,194.818,Carbohydrate
Glucose,C12H1N4O1,452.09,11.07,46.13,Hormone
Caffeine,C4H33N5O9,304.56,9.03,68.488,Lipid
Caffeine,C14H37N4O5,758.6,4.85,280.529,Amide
Aspirin,C12H29N3O0,339.59,9.07,135.648,Neurotransmitter
Urea,C8H4N3O6,510.36,N/A,508.259,Alkaloid
Adenosine triphosphate,C8H37N3O9,503.22,3.24,187.784,Organic Compound
Dopamine,C11H31N5O7,465.99,11.16,838.401,Alkaloid
Cholesterol,C5H25N5O5,638.52,12.99,434.79,Organic Compound
Adrenaline,C14H3N1O10,374.36,10.78,377.561,Alcohol
Dopamine,C4H14N3O0,563.59,7.83,110.192,Amide
Cholesterol,C18H14N2O4,310.1,N/A,453.621,Organic Compound
Glucose,C1H21N5O6,431.55,11.32,176.06,Alcohol
Aspirin,C6H13N1O7,169.1,5.29,764.146,Amide
Serotonin,C9H26N3O9,472.88,2.46,328.255,Lipid
Adrenaline,C3H23N4O4,575.83,13.23,968.824,Hormone
Caffeine,C11H10N3O7,229.79,N/A,489.007,Neurotransmitter
Cholesterol,C9H38N5O4,245.54,8.58,390.757,Nucleotide
Adenosine triphosphate,C7H34N5O2,666.85,11.15,349.751,Alcohol
Adenosine triphosphate,C6H2N5O2,92.5,N/A,565.187,Hormone
Adenosine triphosphate,C9H38N0O9,362.78,9.87,86.191,Alkaloid
Cholesterol,C17H14N1O7,415.19,11.8,992.201,Amide
Urea,C17H37N4O2,695.27,5.54,987.534,Neurotransmitter
Urea,C8H3N5O2,403.53,5.87,957.75,Neurotransmitter
Adenosine triphosphate,C17H26N1O6,189.59,1.82,175.171,Hormone
Urea,C16H13N2O8,611.31,4.14,772.943,Nucleotide
Glucose,C9H30N1O3,294.09,3.57,959.953,Alcohol
Ethanol,C16H4N0O10,69.83,7.89,734.039,Alcohol
Ethanol,C16H36N0O10,752.21,7.56,796.893,Lipid
Adenosine triphosphate,C4H15N0O10,99.11,N/A,35.43,Carbohydrate
Caffeine,C18H39N3O5,507.02,11.36,583.487,Neurotransmitter
Adenosine triphosphate,C20H22N0O0,769.2,4.13,333.773,Alkaloid
Aspirin,C17H30N5O1,226.03,12.27,395.294,Alkaloid
Adenosine triphosphate,C14H23N3O2,339.39,13.47,108.762,Hormone
Ethanol,C19H17N4O7,575.72,12.96,621.359,Alcohol
Glucose,C2H38N3O4,474.08,11.48,0.364,Lipid
Adrenaline,C16H15N1O0,784.89,13.05,346.118,Lipid
Serotonin,C8H33N4O0,639.07,12.57,122.822,Neurotransmitter
Caffeine,C15H15N5O3,626.34,N/A,30.551,Carbohydrate
Urea,C14H24N3O5,832.04,8.02,900.105,Alkaloid
Caffeine,C19H2N4O9,690.33,N/A,816.921,Nucleotide
Glucose,C12H36N5O7,650.03,9.94,5.976,Amide
Ethanol,C14H24N0O9,164.3,2.07,976.556,Carbohydrate
Serotonin,C5H18N1O3,595.86,12.53,117.334,Neurotransmitter
Glucose,C4H30N2O10,993.45,12.84,426.431,Alkaloid
Dopamine,C8H7N3O3,125.52,8.83,241.874,Organic Compound
Glucose,C7H34N4O1,597.82,9.38,901.783,Nucleotide
Urea,C18H14N5O7,919.57,10.68,266.545,Hormone
Adenosine triphosphate,C5H21N2O3,550.62,7.3,989.45,Amide
Adrenaline,C20H27N2O4,599.42,N/A,920.263,Alkaloid
Urea,C15H38N1O9,728.13,1.7,974.069,Neurotransmitter
Serotonin,C16H39N2O9,192.14,7.47,679.021,Nucleotide
Adenosine triphosphate,C17H33N3O10,394.43,3.83,614.955,Neurotransmitter
Adrenaline,C6H6N2O10,561.09,3.55,206.267,Hormone
Dopamine,C18H39N4O5,756.9,9.44,730.973,Neurotransmitter
Aspirin,C13H9N4O3,51.85,5.51,972.35,Carbohydrate
Cholesterol,C5H11N2O6,647.23,6.53,570.169,Hormone
Caffeine,C10H39N1O6,677.94,12.67,344.248,Amide
Adenosine triphosphate,C3H23N2O8,233.71,N/A,485.775,Carbohydrate
Aspirin,C19H4N5O3,726.0,6.27,954.32,Amide
Caffeine,C20H7N4O2,419.87,9.66,87.749,Carbohydrate
Urea,C9H31N3O3,768.45,12.18,253.116,Alcohol
Urea,C4H25N0O6,99.3,N/A,822.919,Alcohol
Adenosine triphosphate,C5H39N5O5,895.04,11.29,436.062,Carbohydrate
Serotonin,C9H32N1O1,207.41,9.75,380.977,Carbohydrate
Cholesterol,C4H4N5O6,335.89,13.27,85.802,Nucleotide
Cholesterol,C10H11N0O9,176.05,6.13,149.465,Organic Compound
Glucose,C18H39N4O0,401.57,3.91,416.05,Alkaloid
Cholesterol,C6H33N5O4,752.4,13.69,32.656,Amide
Caffeine,C13H36N4O7,72.43,8.66,55.536,Neurotransmitter
Urea,C13H36N4O9,235.56,N/A,315.21,Alkaloid
Adrenaline,C3H12N4O2,365.58,8.58,899.306,Neurotransmitter
Glucose,C8H34N5O1,826.92,13.64,878.405,Neurotransmitter
Ethanol,C2H10N4O8,820.25,N/A,515.475,Nucleotide
Caffeine,C19H3N0O10,274.5,6.67,758.124,Carbohydrate
Caffeine,C7H33N1O10,599.29,1.61,710.481,Carbohydrate
Aspirin,C11H20N5O0,817.39,9.61,404.152,Alcohol
Glucose,C4H13N1O2,116.85,5.75,864.244,Organic Compound
Dopamine,C9H21N3O10,501.75,N/A,36.908,Alkaloid
Aspirin,C5H19N3O8,209.4,N/A,271.417,Alkaloid
Caffeine,C13H26N4O6,788.02,N/A,536.768,Hormone
Aspirin,C1H13N1O8,631.2,N/A,631.131,Alkaloid
Caffeine,C12H5N3O10,439.94,8.81,261.032,Alkaloid
Adrenaline,C17H10N3O6,422.06,12.11,934.195,Nucleotide
Adenosine triphosphate,C1H12N3O10,529.29,1.79,528.688,Carbohydrate
Ethanol,C18H25N4O6,643.27,13.42,756.732,Lipid
Caffeine,C19H29N3O4,250.49,13.01,546.589,Nucleotide
Cholesterol,C17H40N0O4,63.45,N/A,470.04,Alkaloid
Adenosine triphosphate,C2H39N4O2,342.33,10.94,175.405,Carbohydrate
Ethanol,C18H22N2O4,606.38,8.42,440.7,Carbohydrate
Caffeine,C15H30N0O8,298.43,1.99,170.428,Neurotransmitter
Adrenaline,C19H18N2O0,947.3,12.59,100.969,Alkaloid
Ethanol,C16H4N2O10,581.28,6.12,376.737,Carbohydrate
Dopamine,C12H5N1O10,103.0,N/A,806.468,Nucleotide
Caffeine,C2H19N0O6,461.16,N/A,654.547,Lipid
Adrenaline,C3H26N3O4,920.7,2.97,328.551,Alkaloid
Urea,C1H35N5O9,993.03,6.2,990.396,Organic Compound
Serotonin,C6H12N1O0,105.94,2.5,548.506,Nucleotide
Adrenaline,C17H24N5O4,782.16,13.78,53.917,Neurotransmitter
Adrenaline,C12H13N2O5,956.55,4.36,716.269,Neurotransmitter
Cholesterol,C16H5N2O1,143.3,10.17,289.436,Lipid
Adenosine triphosphate,C10H36N5O6,552.77,1.32,373.509,Carbohydrate
Adrenaline,C6H8N2O0,971.89,7.96,20.186,Organic Compound
Serotonin,C10H6N0O7,639.7,2.18,302.427,Alcohol
Dopamine,C18H33N1O2,816.04,7.72,985.972,Neurotransmitter
Serotonin,C12H12N5O8,933.43,7.91,255.95,Amide
Aspirin,C13H22N1O0,769.67,6.22,512.651,Amide
Caffeine,C15H13N4O6,436.39,5.3,928.074,Amide
Serotonin,C17H23N5O1,927.05,2.42,475.453,Carbohydrate
Dopamine,C19H19N3O1,343.64,7.65,669.938,Amide
Cholesterol,C2H37N5O9,691.82,6.41,107.529,Organic Compound
Glucose,C3H39N0O10,869.58,10.46,381.137,Neurotransmitter
Glucose,C4H17N0O10,832.82,N/A,312.665,Lipid
Urea,C19H38N1O0,928.65,3.87,938.905,Nucleotide
Caffeine,C8H33N0O3,85.88,7.64,289.758,Hormone
Serotonin,C14H18N2O1,293.24,N/A,674.317,Alkaloid
Glucose,C19H40N0O10,949.41,12.88,909.332,Nucleotide
Glucose,C4H37N4O4,167.23,9.67,779.369,Lipid
Aspirin,C12H33N5O9,568.68,1.52,709.873,Nucleotide
Aspirin,C19H1N3O4,710.32,N/A,473.503,Alcohol
Ethanol,C16H30N3O5,857.24,8.83,572.571,Lipid
Glucose,C12H33N3O2,77.14,3.59,139.468,Amide
Ethanol,C14H7N5O9,253.39,N/A,331.476,Hormone
Adenosine triphosphate,C17H13N5O3,821.03,9.64,780.199,Alkaloid
Caffeine,C17H23N4O9,452.28,5.49,46.51,Neurotransmitter
Adenosine triphosphate,C6H10N2O7,503.28,11.59,447.616,Lipid
Glucose,C5H28N3O6,517.38,10.51,260.71,Nucleotide
Adrenaline,C11H17N2O2,201.69,2.09,551.104,Alcohol
Urea,C11H24N1O10,377.86,12.39,773.735,Hormone
Dopamine,C14H23N2O9,945.99,3.25,221.314,Nucleotide
Serotonin,C18H34N0O3,289.94,10.65,426.159,Amide
Cholesterol,C3H15N4O7,653.46,3.05,145.723,Neurotransmitter
Cholesterol,C6H15N0O3,996.77,13.79,626.774,Alkaloid
Caffeine,C3H21N3O4,641.74,3.02,387.191,Lipid
Caffeine,C4H40N5O9,482.2,5.77,981.805,Organic Compound
Caffeine,C13H38N0O7,483.37,8.21,57.641,Organic Compound
Dopamine,C16H14N5O1,453.96,5.77,147.912,Hormone
Caffeine,C16H24N0O6,358.87,9.65,73.923,Nucleotide
Cholesterol,C11H34N2O2,597.15,13.35,768.722,Organic Compound
Ethanol,C6H29N2O1,109.69,6.12,318.695,Hormone
Caffeine,C7H20N1O1,835.09,2.95,685.964,Carbohydrate
Cholesterol,C15H12N1O5,687.82,7.85,899.982,Alcohol
Aspirin,C17H18N4O10,616.09,7.7,488.432,Amide
Urea,C4H34N1O1,502.07,10.31,367.465,Organic Compound
Aspirin,C6H23N3O5,167.19,3.09,668.331,Alkaloid
Glucose,C12H34N3O7,333.82,11.93,233.207,Amide
Adrenaline,C3H25N3O10,840.39,N/A,803.636,Amide
Caffeine,C2H7N4O5,983.3,4.94,209.737,Amide
Adenosine triphosphate,C16H30N2O10,386.52,4.84,573.714,Lipid
Cholesterol,C13H11N2O2,227.14,N/A,101.463,Neurotransmitter
Aspirin,C5H8N3O9,591.75,9.61,740.326,Lipid
Adenosine triphosphate,C11H28N1O3,444.68,N/A,869.835,Alcohol
Caffeine,C9H12N0O3,328.46,1.45,684.759,Amide
Cholesterol,C13H34N3O0,711.95,2.21,525.92,Hormone
Dopamine,C7H25N0O1,190.16,11.25,168.346,Hormone
Adrenaline,C20H27N5O6,592.03,N/A,285.794,Alkaloid
Adrenaline,C14H30N3O4,54.29,6.08,973.293,Nucleotide
Adrenaline,C8H2N2O9,244.06,N/A,478.544,Amide
Urea,C17H38N0O7,788.27,7.02,914.138,Lipid
Caffeine,C13H23N0O4,303.0,N/A,933.779,Hormone
Adrenaline,C6H28N5O2,408.04,7.92,102.581,Organic Compound
Dopamine,C3H21N0O5,712.89,10.45,254.432,Nucleotide
Ethanol,C15H19N2O7,982.36,N/A,892.982,Amide
Adrenaline,C19H19N3O7,682.99,11.96,842.226,Hormone
Glucose,C15H21N2O2,738.79,12.16,945.959,Neurotransmitter
Urea,C14H25N4O2,847.9,7.62,877.092,Neurotransmitter
Caffeine,C9H38N2O2,442.43,11.62,70.63,Carbohydrate
Aspirin,C12H37N1O1,461.77,N/A,315.295,Organic Compound
Glucose,C3H19N1O6,57.94,N/A,617.428,Hormone
Aspirin,C16H2N1O0,464.43,2.27,375.548,Lipid
Serotonin,C3H30N1O6,714.28,N/A,213.539,Organic Compound
Adenosine triphosphate,C3H14N4O4,434.64,N/A,594.922,Neurotransmitter
Aspirin,C15H9N2O5,957.34,N/A,131.399,Amide
Glucose,C15H29N1O7,204.27,13.05,318.689,Carbohydrate
Adenosine triphosphate,C1H29N5O6,371.19,7.44,575.554,Hormone
Dopamine,C14H31N4O1,989.07,1.92,435.019,Alcohol
Adenosine triphosphate,C16H18N5O9,780.15,12.66,857.004,Alcohol
Cholesterol,C19H26N1O1,483.41,1.29,586.78,Alcohol
Adrenaline,C14H22N2O8,498.71,7.08,286.269,Nucleotide
Adrenaline,C7H5N4O3,854.94,2.36,611.086,Neurotransmitter
Ethanol,C1H39N4O3,575.4,5.34,159.062,Nucleotide
Adrenaline,C12H26N4O2,346.24,1.37,393.697,Carbohydrate
Glucose,C12H39N5O7,114.78,6.01,394.655,Lipid
Urea,C19H31N4O8,303.43,2.84,382.422,Alcohol
Caffeine,C19H2N3O10,56.12,3.92,227.147,Organic Compound
Caffeine,C8H12N5O6,356.34,13.65,456.032,Alcohol
Serotonin,C11H6N0O9,70.44,12.14,143.985,Amide
Serotonin,C20H12N3O0,371.72,7.54,363.745,Lipid
Urea,C5H31N3O3,483.82,5.73,607.717,Lipid
Cholesterol,C8H23N0O7,544.03,11.42,535.727,Neurotransmitter
Adrenaline,C4H19N1O2,367.37,1.16,518.414,Hormone
Urea,C9H12N0O1,272.56,8.47,227.522,Amide
Adenosine triphosphate,C14H30N5O5,807.8,7.87,618.149,Alcohol
Caffeine,C12H31N0O2,586.24,8.98,253.923,Amide
Adrenaline,C4H20N4O0,734.36,7.32,838.671,Alcohol
Aspirin,C14H24N5O5,579.76,1.45,459.481,Alkaloid
Glucose,C5H29N4O10,547.2,5.93,348.01,Organic Compound
Serotonin,C3H40N1O8,614.9,8.03,522.775,Alkaloid
Aspirin,C14H27N5O7,811.62,1.72,410.034,Alcohol
Glucose,C15H40N5O3,834.99,13.4,915.171,Lipid
Glucose,C16H36N0O10,827.54,6.11,687.449,Alkaloid
Dopamine,C13H1N4O9,299.55,1.83,335.721,Organic Compound
Glucose,C13H32N2O4,505.64,N/A,380.854,Hormone
Adenosine triphosphate,C3H19N2O3,310.34,12.72,853.064,Alkaloid
Cholesterol,C18H2N4O7,922.81,9.1,956.712,Nucleotide
Adenosine triphosphate,C12H2N4O10,944.6,3.37,608.428,Neurotransmitter
Glucose,C17H30N4O1,786.85,8.27,530.416,Alkaloid
Aspirin,C15H27N4O7,677.34,5.07,457.999,Hormone
Aspirin,C9H28N1O8,526.11,7.9,683.298,Lipid
Aspirin,C20H3N0O1,764.4,7.88,717.003,Neurotransmitter
Ethanol,C3H28N3O9,231.73,N/A,422.525,Neurotransmitter
Aspirin,C3H14N0O3,811.78,12.03,43.141,Nucleotide
Urea,C16H31N3O3,663.78,2.93,218.382,Neurotransmitter
Adrenaline,C15H23N0O1,844.26,2.52,528.712,Lipid
Urea,C16H39N0O4,871.27,4.03,216.914,Alkaloid
Dopamine,C19H18N5O6,318.7,1.86,607.758,Organic Compound
Adenosine triphosphate,C2H4N4O3,853.13,1.03,460.018,Alcohol
Glucose,C12H8N3O7,80.6,7.96,250.468,Lipid
Caffeine,C10H5N1O0,661.62,N/A,885.309,Hormone
Glucose,C15H28N0O3,563.84,3.32,882.097,Alkaloid
Adenosine triphosphate,C6H40N5O1,269.62,3.6,593.503,Neurotransmitter
Urea,C13H36N4O3,977.27,10.03,659.609,Carbohydrate
Aspirin,C11H1N5O10,342.64,8.2,952.28,Nucleotide
Serotonin,C1H6N4O0,833.96,11.61,372.574,Hormone
Adenosine triphosphate,C20H19N0O8,69.12,10.87,709.324,Neurotransmitter
Caffeine,C2H27N1O8,872.13,7.05,104.017,Hormone
Serotonin,C2H10N2O0,128.68,3.98,966.058,Hormone
Serotonin,C9H14N4O6,861.51,1.55,909.691,Amide
Aspirin,C11H9N0O5,778.32,6.19,937.778,Organic Compound
Cholesterol,C20H3N3O5,180.15,2.24,509.763,Alkaloid
Aspirin,C7H12N1O1,580.88,N/A,383.242,Lipid
Adrenaline,C10H7N4O1,241.19,N/A,39.965,Neurotransmitter
Glucose,C18H2N5O5,678.95,N/A,711.37,Alcohol
Adrenaline,C14H18N1O3,887.47,N/A,341.399,Nucleotide
Urea,C8H27N5O2,120.74,N/A,4.035,Hormone
Ethanol,C12H7N5O7,719.76,1.8,863.884,Alkaloid
Adrenaline,C11H40N3O0,589.55,10.98,120.926,Neurotransmitter
Cholesterol,C6H32N3O6,764.58,7.53,255.952,Hormone
Aspirin,C7H1N4O6,609.46,11.82,96.682,Lipid
Glucose,C1H17N1O5,546.93,4.71,254.773,Alcohol
Glucose,C8H17N4O2,306.61,8.18,251.915,Lipid
Adenosine triphosphate,C16H33N0O1,707.08,N/A,441.262,Hormone
Urea,C15H9N2O8,186.85,1.75,139.344,Hormone
Cholesterol,C13H16N3O0,66.41,1.5,433.026,Alcohol
Adrenaline,C11H20N1O9,342.64,5.73,846.656,Alcohol
Cholesterol,C19H15N0O6,664.05,5.93,162.722,Amide
Glucose,C19H16N0O3,366.65,12.08,792.881,Organic Compound
Ethanol,C11H35N2O9,678.84,12.98,106.032,Organic Compound
Glucose,C9H34N2O5,646.23,13.63,182.326,Lipid
Dopamine,C3H15N1O8,890.65,7.42,317.661,Carbohydrate
Caffeine,C1H23N0O3,855.73,2.13,802.278,Alkaloid
Aspirin,C9H7N2O5,331.11,5.96,287.644,Organic Compound
Adenosine triphosphate,C2H9N5O3,195.55,N/A,771.845,Neurotransmitter
Caffeine,C10H32N0O1,89.01,N/A,172.147,Nucleotide
Caffeine,C4H32N3O9,571.1,7.77,72.249,Lipid
Urea,C8H36N1O1,506.19,7.2,78.052,Neurotransmitter
Caffeine,C11H38N4O8,193.75,10.47,119.299,Neurotransmitter
Glucose,C2H8N3O1,111.69,N/A,941.723,Hormone
Cholesterol,C9H4N5O6,267.54,1.8,648.671,Lipid
Adrenaline,C12H9N4O4,743.31,N/A,193.636,Lipid
Glucose,C7H32N4O4,780.47,1.86,543.621,Lipid
Ethanol,C9H22N2O2,616.89,10.04,264.931,Amide
Urea,C6H9N4O8,327.0,10.2,620.891,Organic Compound
Serotonin,C16H37N4O4,359.08,6.43,425.664,Alcohol
Adrenaline,C20H30N3O10,173.03,10.59,827.549,Hormone
Aspirin,C6H38N4O10,400.71,12.31,587.27,Carbohydrate
Caffeine,C12H40N1O10,318.52,N/A,805.944,Lipid
Cholesterol,C12H2N0O8,277.58,3.13,539.399,Nucleotide
Serotonin,C3H20N0O6,516.93,10.36,141.593,Carbohydrate
Adenosine triphosphate,C18H4N4O6,838.77,1.66,477.458,Organic Compound
Adenosine triphosphate,C2H13N1O3,620.36,8.08,600.462,Organic Compound
Cholesterol,C14H7N5O2,646.34,1.13,712.492,Hormone
Ethanol,C1H10N3O6,936.98,6.34,299.717,Neurotransmitter
Dopamine,C16H13N4O4,701.39,12.16,498.827,Amide
Caffeine,C10H1N5O7,462.26,11.49,917.288,Organic Compound
Adenosine triphosphate,C12H19N1O7,370.88,N/A,619.871,Lipid
Caffeine,C20H39N0O2,798.17,11.68,408.942,Hormone
Urea,C3H1N3O9,485.35,7.66,381.8,Alkaloid
Urea,C19H32N4O9,244.16,3.94,54.37,Alcohol
Cholesterol,C16H38N1O1,54.69,N/A,36.067,Hormone
Dopamine,C5H22N2O0,436.86,N/A,482.686,Alkaloid
Glucose,C18H1N2O5,634.92,1.38,512.378,Alkaloid
Glucose,C3H26N1O3,961.14,9.45,496.522,Amide
Aspirin,C2H19N5O4,110.97,3.25,598.655,Amide
Adenosine triphosphate,C19H2N0O8,57.33,13.47,17.785,Alkaloid
Dopamine,C20H22N1O6,572.27,1.91,774.526,Amide
Serotonin,C20H25N5O8,784.54,N/A,79.219,Alkaloid
Caffeine,C10H35N0O5,659.07,13.25,679.521,Nucleotide
Dopamine,C10H36N3O10,766.93,N/A,256.637,Lipid
Dopamine,C14H24N0O2,904.85,N/A,570.983,Nucleotide
Adrenaline,C3H27N1O5,192.28,9.14,929.669,Hormone
Adrenaline,C16H30N4O3,433.51,4.92,976.799,Organic Compound
Serotonin,C20H21N0O10,396.36,13.03,123.316,Lipid
Urea,C19H25N1O7,920.91,N/A,329.43,Alkaloid
Dopamine,C1H36N2O10,528.21,11.08,810.967,Amide
Glucose,C17H6N5O0,526.64,11.05,493.133,Alcohol
Serotonin,C15H20N1O6,751.68,N/A,311.826,Hormone
Urea,C9H38N4O3,381.93,2.15,153.959,Alcohol
Glucose,C4H16N1O8,874.23,12.48,399.396,Organic Compound
Urea,C12H37N4O6,397.47,12.76,40.578,Hormone
Serotonin,C6H21N4O6,717.4,8.66,602.37,Neurotransmitter
Ethanol,C16H11N2O5,219.76,4.38,36.25,Amide
Adrenaline,C4H28N4O6,573.64,6.23,861.925,Hormone
Dopamine,C14H33N3O5,672.17,3.29,832.543,Lipid
Urea,C16H18N0O6,476.09,7.4,586.681,Hormone
Dopamine,C13H18N2O1,884.0,6.81,529.743,Nucleotide
Serotonin,C19H29N5O7,718.98,1.66,899.161,Lipid
Adrenaline,C12H3N2O8,711.94,1.4,768.336,Neurotransmitter
Dopamine,C10H1N2O6,892.71,3.51,413.172,Carbohydrate
Glucose,C6H13N2O10,904.6,7.97,963.527,Nucleotide
Urea,C14H8N1O10,897.05,7.84,852.063,Nucleotide
Ethanol,C7H16N4O10,659.45,11.76,65.745,Hormone
Glucose,C20H40N5O4,322.4,8.99,178.822,Amide
Glucose,C2H28N1O4,336.66,3.46,401.931,Neurotransmitter
Cholesterol,C3H40N4O5,892.88,N/A,21.527,Amide
Caffeine,C6H34N4O6,88.57,5.32,906.244,Alcohol
Adrenaline,C12H17N1O8,848.58,7.67,664.999,Carbohydrate
Caffeine,C14H20N4O0,185.78,13.38,664.971,Neurotransmitter
Adrenaline,C6H26N4O8,501.18,N/A,638.098,Organic Compound
Serotonin,C10H26N4O4,349.89,N/A,379.294,Alcohol
Adrenaline,C4H38N5O5,875.53,10.56,811.509,Lipid
Ethanol,C12H16N2O10,428.65,N/A,487.826,Organic Compound
Ethanol,C19H30N3O5,201.26,N/A,890.947,Lipid
Adrenaline,C17H11N4O8,186.84,4.77,411.943,Alcohol
Adenosine triphosphate,C5H2N2O6,80.91,8.0,685.674,Alcohol
Serotonin,C12H34N1O4,121.7,12.03,455.521,Neurotransmitter
Urea,C9H18N3O10,960.99,9.04,63.383,Organic Compound
Adrenaline,C2H12N2O6,162.36,8.91,928.827,Neurotransmitter
Cholesterol,C4H23N1O5,937.94,4.12,267.056,Lipid
Cholesterol,C5H25N1O3,619.75,5.45,79.073,Neurotransmitter
Adenosine triphosphate,C17H12N5O8,402.3,5.74,516.757,Neurotransmitter
Urea,C11H11N0O1,135.75,9.31,479.057,Lipid
Aspirin,C5H21N1O6,505.78,9.86,919.769,Lipid
Ethanol,C13H29N2O6,166.81,9.27,579.696,Nucleotide
Serotonin,C7H29N5O9,541.8,2.54,726.203,Alkaloid
Serotonin,C8H30N1O1,287.9,5.58,39.735,Nucleotide
Dopamine,C9H31N4O7,671.68,N/A,582.665,Nucleotide
Urea,C17H24N0O7,995.05,10.57,258.709,Carbohydrate
Dopamine,C6H13N5O9,418.25,4.58,469.474,Carbohydrate
Adrenaline,C14H29N1O0,385.2,4.96,98.024,Alkaloid
Glucose,C11H36N1O10,275.63,8.82,502.876,Nucleotide
Adenosine triphosphate,C7H28N0O0,796.32,6.86,526.416,Nucleotide
Adenosine triphosphate,C8H11N1O3,883.69,7.38,388.795,Organic Compound
Urea,C12H21N4O1,228.99,6.51,587.644,Organic Compound
Adrenaline,C3H35N1O2,934.45,3.84,202.648,Lipid
Caffeine,C13H28N0O8,993.51,N/A,897.988,Alkaloid
Urea,C1H34N3O2,473.23,10.14,270.113,Hormone
Dopamine,C9H5N5O3,828.11,13.0,565.975,Alcohol
Aspirin,C17H9N4O0,529.59,8.42,614.846,Hormone
Adenosine triphosphate,C19H20N2O0,854.11,12.77,297.097,Lipid
Urea,C18H3N2O7,307.91,N/A,340.67,Organic Compound
Urea,C6H10N3O9,371.26,10.75,131.542,Hormone
Glucose,C8H15N4O0,821.72,6.72,837.676,Amide
Glucose,C20H21N4O10,900.12,13.22,274.199,Lipid
Cholesterol,C11H28N1O9,656.92,13.56,47.656,Lipid
Ethanol,C13H17N5O7,818.17,2.08,170.655,Neurotransmitter
Aspirin,C15H4N2O8,552.59,6.9,494.262,Carbohydrate
Adenosine triphosphate,C7H33N5O3,817.76,4.78,346.427,Organic Compound
Ethanol,C20H32N1O6,50.13,3.42,184.352,Carbohydrate
Urea,C15H8N1O9,737.4,7.47,465.954,Hormone
Glucose,C16H36N4O7,372.43,1.96,35.964,Hormone
Adrenaline,C4H21N1O2,336.3,7.16,869.332,Alcohol
Serotonin,C12H5N1O4,685.43,6.53,74.356,Alcohol
Serotonin,C20H2N4O0,923.48,N/A,204.734,Nucleotide
Urea,C19H35N5O8,202.09,1.97,241.932,Lipid
