compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H36N5O6,206.22,5.34,244.163,Lipid
Adenosine triphosphate,C8H23N4O10,773.75,2.57,223.903,Nucleotide
Cholesterol,C16H20N1O10,819.85,N/A,663.125,Lipid
Dopamine,C3H5N2O1,315.39,8.97,965.748,Neurotransmitter
Cholesterol,C12H29N5O9,271.05,5.9,248.29,Hormone
Serotonin,C7H40N2O1,73.96,5.83,525.456,Hormone
Aspirin,C19H13N2O7,454.69,8.02,893.51,Alkaloid
Adrenaline,C14H31N1O5,87.58,5.78,656.674,Organic Compound
Caffeine,C8H37N5O10,650.48,8.94,46.405,Hormone
Glucose,C15H38N2O4,390.23,3.85,751.576,Lipid
Adenosine triphosphate,C6H17N5O10,596.8,8.63,664.98,Organic Compound
Serotonin,C7H12N2O10,644.02,2.3,812.508,Carbohydrate
Dopamine,C14H28N3O0,748.02,10.67,497.981,Alkaloid
Cholesterol,C19H24N1O3,722.7,1.49,838.588,Neurotransmitter
Ethanol,C13H20N1O4,955.91,5.44,618.28,Carbohydrate
Urea,C13H10N4O2,92.21,N/A,545.935,Lipid
Cholesterol,C6H37N3O7,265.97,1.62,153.237,Nucleotide
Aspirin,C13H32N4O6,777.78,5.67,755.698,Hormone
Urea,C3H36N4O10,671.31,5.2,697.868,Lipid
Glucose,C9H40N3O4,464.23,7.18,857.899,Organic Compound
Cholesterol,C17H28N4O4,513.22,10.06,221.575,Carbohydrate
Glucose,C18H38N3O8,437.55,5.89,438.203,Neurotransmitter
Aspirin,C3H22N3O2,581.88,11.79,817.025,Alcohol
Aspirin,C20H17N0O6,876.75,12.33,990.556,Lipid
Ethanol,C17H27N3O1,196.99,11.71,741.505,Amide
Cholesterol,C3H40N5O4,635.15,7.0,712.695,Hormone
Glucose,C2H24N4O3,612.24,2.52,263.145,Alkaloid
Ethanol,C7H37N3O6,100.46,5.67,326.098,Carbohydrate
Ethanol,C3H9N0O10,705.91,10.99,443.044,Nucleotide
Urea,C17H25N0O0,436.36,N/A,36.79,Organic Compound
Adrenaline,C4H32N0O7,746.43,4.36,555.628,Neurotransmitter
Aspirin,C6H17N0O8,86.71,13.55,305.772,Carbohydrate
Serotonin,C7H23N4O1,605.19,10.11,927.613,Organic Compound
Cholesterol,C19H36N2O8,356.53,4.9,387.006,Nucleotide
Glucose,C11H36N2O8,113.1,3.61,715.326,Lipid
Caffeine,C17H10N3O1,655.24,5.79,899.765,Amide
Serotonin,C15H8N4O6,531.57,11.5,234.584,Neurotransmitter
Dopamine,C6H16N2O6,125.19,10.3,601.026,Carbohydrate
Aspirin,C10H3N4O4,296.13,N/A,414.225,Nucleotide
Adenosine triphosphate,C5H8N5O1,668.46,6.82,454.041,Amide
Caffeine,C10H9N0O2,812.6,8.07,496.75,Lipid
Adenosine triphosphate,C3H36N4O6,816.73,2.91,632.747,Nucleotide
Glucose,C6H31N4O5,292.6,7.31,695.196,Organic Compound
Urea,C13H8N0O8,997.78,N/A,556.505,Hormone
Glucose,C20H31N4O0,475.5,N/A,934.452,Nucleotide
Ethanol,C6H12N1O8,852.68,9.83,383.474,Hormone
Adrenaline,C15H2N3O2,706.68,8.29,994.501,Amide
Ethanol,C9H19N5O2,187.4,8.81,0.363,Amide
Glucose,C7H38N5O5,103.9,3.31,240.035,Amide
Adenosine triphosphate,C17H29N2O8,279.85,11.05,239.41,Alcohol
Dopamine,C11H30N0O8,577.85,8.72,790.606,Organic Compound
Urea,C10H27N2O3,658.98,12.72,460.06,Nucleotide
Glucose,C18H3N0O0,681.14,3.35,411.864,Organic Compound
Cholesterol,C15H10N0O9,223.6,2.58,565.886,Organic Compound
Serotonin,C15H8N4O5,973.1,6.93,57.809,Amide
Cholesterol,C17H15N1O5,776.47,2.16,891.213,Carbohydrate
Dopamine,C14H7N1O7,628.03,1.16,871.087,Neurotransmitter
Glucose,C15H22N3O0,292.56,N/A,467.058,Carbohydrate
Glucose,C5H8N5O10,367.08,4.08,279.7,Alkaloid
Ethanol,C15H2N0O4,400.36,3.87,536.34,Carbohydrate
Serotonin,C1H40N2O8,611.7,11.66,829.467,Neurotransmitter
Dopamine,C20H13N3O6,682.42,11.39,800.597,Lipid
Caffeine,C11H17N3O0,123.29,8.3,710.933,Carbohydrate
Cholesterol,C20H3N5O6,513.97,2.65,391.279,Hormone
Urea,C18H22N1O2,351.79,N/A,22.853,Lipid
Caffeine,C6H21N0O0,543.06,N/A,590.541,Organic Compound
Caffeine,C14H1N1O8,592.47,1.74,751.051,Alcohol
Glucose,C17H31N2O4,787.7,1.83,922.362,Lipid
Aspirin,C13H31N5O9,185.45,11.77,84.52,Carbohydrate
Cholesterol,C10H37N5O9,709.73,4.16,436.028,Nucleotide
Adrenaline,C15H3N4O5,912.6,6.44,63.57,Hormone
Aspirin,C9H39N4O8,379.16,12.37,435.991,Lipid
Adenosine triphosphate,C16H35N4O8,102.91,10.28,305.24,Carbohydrate
Adrenaline,C1H16N0O9,472.14,N/A,862.521,Alcohol
Adrenaline,C18H12N5O10,54.35,12.88,581.412,Organic Compound
Caffeine,C18H3N0O9,184.18,5.78,467.376,Neurotransmitter
Glucose,C19H1N2O10,855.64,9.5,772.471,Neurotransmitter
Cholesterol,C17H22N3O4,693.72,7.0,60.223,Carbohydrate
Adrenaline,C5H32N4O5,373.27,12.61,406.479,Nucleotide
Adenosine triphosphate,C10H34N1O8,803.56,N/A,162.792,Alcohol
Caffeine,C6H38N4O9,667.62,11.88,21.163,Amide
Urea,C12H38N0O3,981.11,1.78,269.374,Neurotransmitter
Urea,C7H10N5O8,756.32,7.49,501.317,Neurotransmitter
Adenosine triphosphate,C5H3N5O5,546.29,2.62,390.57,Alkaloid
Urea,C19H36N0O9,92.29,10.65,126.489,Alcohol
Adenosine triphosphate,C1H33N2O6,750.99,N/A,887.81,Hormone
Serotonin,C13H15N1O2,402.48,3.95,59.833,Alcohol
Adrenaline,C11H4N3O2,604.81,9.22,91.859,Neurotransmitter
Serotonin,C7H26N3O10,803.43,2.15,56.525,Alkaloid
Adrenaline,C3H39N0O3,423.89,6.14,918.753,Neurotransmitter
Urea,C2H40N1O10,291.26,5.87,22.516,Nucleotide
Adrenaline,C13H38N5O3,462.17,7.78,695.89,Alcohol
Serotonin,C16H26N2O9,598.01,N/A,216.077,Hormone
Serotonin,C9H15N2O0,901.04,7.44,126.43,Alkaloid
Glucose,C17H10N5O9,200.96,12.13,67.074,Carbohydrate
Caffeine,C17H34N2O4,231.45,N/A,766.346,Nucleotide
Aspirin,C3H37N2O1,213.6,3.17,608.33,Organic Compound
Adenosine triphosphate,C4H4N3O4,342.32,10.94,342.651,Carbohydrate
Dopamine,C14H23N5O0,472.02,2.52,612.397,Nucleotide
Aspirin,C6H36N3O6,137.45,9.58,961.052,Lipid
Dopamine,C1H13N4O8,701.66,5.61,597.055,Neurotransmitter
Adrenaline,C16H18N1O6,187.7,2.49,275.757,Amide
Caffeine,C18H15N2O4,524.17,N/A,152.932,Carbohydrate
Caffeine,C20H11N3O5,610.63,5.9,842.703,Neurotransmitter
Caffeine,C3H15N3O4,912.42,N/A,877.219,Organic Compound
Cholesterol,C2H19N4O10,698.69,N/A,603.001,Carbohydrate
Adrenaline,C5H40N4O9,904.78,N/A,944.483,Alkaloid
Ethanol,C4H12N5O0,223.63,6.68,804.545,Amide
Caffeine,C1H32N4O5,863.41,8.59,514.01,Organic Compound
Serotonin,C13H9N2O0,528.9,N/A,240.683,Amide
Dopamine,C4H2N3O1,279.46,5.97,962.079,Lipid
Dopamine,C7H3N3O10,972.99,13.36,272.531,Neurotransmitter
Cholesterol,C12H6N0O4,839.86,N/A,101.309,Amide
Aspirin,C18H6N3O10,992.13,10.81,336.931,Alkaloid
Glucose,C14H40N5O6,903.98,7.37,522.67,Hormone
Ethanol,C17H26N4O5,474.64,3.76,227.088,Alkaloid
Aspirin,C8H32N2O7,833.82,9.44,694.64,Carbohydrate
Glucose,C7H3N2O5,866.07,12.94,58.21,Nucleotide
Caffeine,C12H30N5O2,766.17,12.75,60.06,Carbohydrate
Urea,C16H35N2O7,981.42,N/A,240.875,Alcohol
Ethanol,C2H6N4O9,108.95,5.26,967.692,Carbohydrate
Adrenaline,C5H31N0O0,377.99,9.97,707.772,Carbohydrate
Urea,C2H33N1O10,855.71,6.34,976.64,Amide
Urea,C16H33N4O3,824.43,7.78,151.491,Carbohydrate
Serotonin,C6H31N4O5,671.92,7.75,252.909,Alcohol
Caffeine,C6H31N3O2,870.44,1.3,274.585,Alkaloid
Ethanol,C17H20N0O5,731.28,13.85,91.973,Carbohydrate
Cholesterol,C13H36N4O10,436.09,9.88,915.236,Carbohydrate
Caffeine,C6H10N4O8,456.38,N/A,332.572,Neurotransmitter
Adenosine triphosphate,C3H17N5O1,983.36,N/A,113.065,Neurotransmitter
Adenosine triphosphate,C9H15N3O3,123.2,N/A,769.589,Amide
Urea,C4H14N0O1,672.77,13.71,133.556,Alkaloid
Cholesterol,C6H27N5O4,203.33,12.53,240.21,Carbohydrate
Serotonin,C20H3N1O7,533.37,9.47,741.092,Lipid
Ethanol,C1H23N0O5,827.71,7.69,771.418,Alcohol
Urea,C3H23N5O6,944.26,4.73,325.574,Alkaloid
Cholesterol,C2H17N1O1,553.48,6.65,671.019,Alkaloid
Caffeine,C20H22N3O0,184.62,2.89,602.798,Hormone
Caffeine,C16H32N3O1,367.85,10.48,979.67,Alcohol
Adenosine triphosphate,C14H1N3O9,706.68,8.23,404.417,Lipid
Adenosine triphosphate,C11H20N1O7,221.85,2.68,233.809,Nucleotide
Adrenaline,C18H2N1O5,230.03,N/A,67.841,Nucleotide
Adenosine triphosphate,C11H27N2O8,769.86,3.45,436.744,Lipid
Caffeine,C14H22N3O9,334.36,13.49,589.551,Organic Compound
Ethanol,C10H2N2O4,52.26,11.97,734.825,Lipid
Caffeine,C20H34N1O1,761.89,4.8,246.441,Nucleotide
Aspirin,C14H10N1O0,293.98,9.57,916.992,Alkaloid
Urea,C4H3N5O1,738.24,12.34,300.807,Carbohydrate
Caffeine,C13H20N3O1,201.91,6.49,170.013,Alkaloid
Urea,C14H27N2O3,191.86,13.95,768.493,Hormone
Glucose,C3H34N3O5,563.63,N/A,973.605,Carbohydrate
Adrenaline,C15H11N3O6,245.1,2.06,654.743,Nucleotide
Adrenaline,C4H31N2O5,329.95,5.22,595.162,Nucleotide
Caffeine,C6H11N2O0,354.13,9.99,632.492,Lipid
Adenosine triphosphate,C10H37N0O0,318.06,3.2,565.19,Alkaloid
Ethanol,C16H19N1O5,655.19,9.53,615.265,Lipid
Glucose,C14H31N3O10,189.67,1.02,784.567,Nucleotide
Urea,C4H6N1O1,478.43,7.7,543.26,Alcohol
Urea,C9H35N3O8,381.96,9.28,546.0,Lipid
Glucose,C13H38N3O10,485.1,N/A,213.794,Organic Compound
Cholesterol,C12H18N5O0,266.06,4.78,905.625,Lipid
Caffeine,C5H1N4O6,375.68,N/A,905.774,Lipid
Ethanol,C10H24N5O7,68.02,N/A,611.73,Nucleotide
Aspirin,C1H3N2O4,244.35,2.52,47.369,Alcohol
Aspirin,C8H3N4O4,613.2,13.79,407.368,Alcohol
Adrenaline,C8H1N2O2,574.01,N/A,29.368,Alcohol
Glucose,C8H7N2O0,359.84,6.33,293.079,Lipid
Adrenaline,C14H7N2O2,626.56,8.55,108.152,Lipid
Adenosine triphosphate,C20H27N4O9,356.05,13.98,933.324,Hormone
Cholesterol,C6H29N3O10,55.19,2.19,854.546,Nucleotide
Ethanol,C14H20N3O7,98.91,13.19,689.359,Alkaloid
Adrenaline,C14H14N3O7,201.75,N/A,2.221,Carbohydrate
Dopamine,C7H18N5O5,902.24,13.91,294.057,Organic Compound
Glucose,C7H26N0O7,237.12,13.57,457.881,Nucleotide
Ethanol,C1H18N4O6,298.08,3.67,942.541,Carbohydrate
Serotonin,C16H4N1O5,712.03,10.31,654.72,Carbohydrate
Adenosine triphosphate,C15H3N4O10,68.8,N/A,425.773,Lipid
Caffeine,C18H11N5O0,210.56,12.88,838.524,Lipid
Glucose,C20H34N2O0,709.28,2.75,911.004,Lipid
Serotonin,C11H19N4O10,214.63,8.73,951.943,Nucleotide
Cholesterol,C2H37N1O8,752.71,4.49,885.504,Alcohol
Glucose,C1H18N0O8,198.37,11.97,705.964,Nucleotide
Aspirin,C3H23N3O5,514.0,6.97,448.277,Neurotransmitter
Adrenaline,C1H15N4O1,464.53,9.37,301.609,Hormone
Cholesterol,C5H34N2O4,344.6,9.27,440.046,Amide
Urea,C14H3N1O2,424.06,8.28,834.413,Carbohydrate
Dopamine,C14H33N4O4,341.95,11.97,931.019,Alkaloid
Urea,C11H5N2O1,389.36,1.65,213.169,Hormone
Urea,C9H19N1O3,609.61,N/A,939.523,Organic Compound
Urea,C5H18N1O3,486.98,7.57,216.468,Carbohydrate
Adrenaline,C20H5N5O4,403.78,N/A,564.593,Neurotransmitter
Caffeine,C3H38N0O0,886.57,N/A,91.363,Organic Compound
Adenosine triphosphate,C7H16N0O0,757.46,2.86,563.307,Organic Compound
Adrenaline,C20H32N3O10,172.89,1.04,29.455,Hormone
Glucose,C9H15N0O7,781.93,N/A,570.931,Organic Compound
Adenosine triphosphate,C8H9N5O3,412.84,13.27,779.463,Amide
Dopamine,C11H24N5O0,821.42,12.88,455.449,Alkaloid
Caffeine,C7H7N3O0,417.8,6.49,187.413,Carbohydrate
Aspirin,C9H12N5O0,628.42,N/A,341.944,Amide
Aspirin,C14H23N4O5,197.44,13.69,745.905,Alcohol
Urea,C20H28N0O8,197.35,N/A,241.002,Amide
Serotonin,C17H5N5O3,993.86,9.58,890.364,Nucleotide
Adrenaline,C13H2N0O2,873.6,9.63,421.633,Carbohydrate
Glucose,C16H16N0O7,426.06,N/A,133.424,Lipid
Ethanol,C12H3N0O8,645.89,6.45,474.136,Lipid
Adrenaline,C13H29N2O9,992.22,9.12,654.283,Alkaloid
Adenosine triphosphate,C19H29N2O7,237.7,2.18,998.014,Lipid
Adenosine triphosphate,C2H10N2O3,778.22,3.66,604.228,Lipid
Caffeine,C20H33N3O7,210.14,12.12,24.17,Carbohydrate
Aspirin,C6H6N4O9,84.69,9.9,575.012,Neurotransmitter
Serotonin,C3H15N5O3,88.17,N/A,601.751,Hormone
Urea,C4H12N5O9,839.26,10.24,764.721,Hormone
Cholesterol,C3H29N5O10,785.13,N/A,994.971,Amide
Aspirin,C11H40N1O5,144.81,9.88,272.612,Neurotransmitter
Adrenaline,C16H38N2O10,414.37,10.77,751.865,Alcohol
Glucose,C3H18N5O4,591.44,6.35,593.591,Amide
Ethanol,C3H18N1O3,875.06,13.2,889.273,Alcohol
Dopamine,C16H37N3O2,320.18,12.28,822.689,Nucleotide
Ethanol,C20H16N1O1,965.98,3.13,778.858,Alcohol
Caffeine,C6H19N1O1,601.08,10.11,337.937,Nucleotide
Serotonin,C19H37N4O3,478.3,10.34,20.794,Organic Compound
Aspirin,C8H4N3O7,74.68,11.32,692.372,Carbohydrate
Serotonin,C12H29N5O4,793.62,6.97,185.891,Amide
Caffeine,C13H31N0O1,293.97,3.57,881.468,Neurotransmitter
Glucose,C11H27N1O8,147.21,N/A,214.039,Neurotransmitter
Cholesterol,C10H21N4O3,351.94,9.47,83.007,Alkaloid
Glucose,C19H25N3O5,760.71,1.52,231.576,Amide
Glucose,C3H9N1O7,493.01,6.35,698.792,Alkaloid
Adenosine triphosphate,C17H8N1O0,440.81,8.17,93.754,Alkaloid
Serotonin,C18H35N2O10,135.22,11.23,26.235,Nucleotide
Adrenaline,C3H23N1O4,115.53,13.2,884.759,Amide
Dopamine,C10H7N3O7,514.59,6.51,810.742,Alcohol
Glucose,C1H1N1O5,65.21,8.62,668.795,Neurotransmitter
Aspirin,C11H34N5O0,970.4,N/A,584.359,Carbohydrate
Ethanol,C18H19N3O9,351.71,13.16,681.033,Alcohol
Adenosine triphosphate,C16H28N3O2,673.71,13.96,986.55,Lipid
Ethanol,C5H15N5O2,654.74,11.28,675.822,Nucleotide
Dopamine,C14H32N0O7,685.89,5.31,858.934,Alkaloid
Ethanol,C13H11N2O5,514.41,8.2,582.537,Alcohol
Glucose,C11H27N4O0,284.91,5.13,7.387,Organic Compound
Adrenaline,C13H26N3O0,405.43,2.34,972.413,Organic Compound
Urea,C5H17N1O1,405.2,12.04,414.802,Hormone
Serotonin,C13H2N4O6,274.49,N/A,713.06,Hormone
Serotonin,C3H22N4O3,791.56,6.66,65.373,Carbohydrate
Cholesterol,C18H27N4O8,830.36,12.69,41.716,Nucleotide
Adenosine triphosphate,C8H38N0O2,757.61,N/A,164.259,Hormone
Cholesterol,C13H16N1O1,805.52,2.62,236.718,Carbohydrate
Cholesterol,C2H22N3O7,939.53,11.07,728.032,Lipid
Ethanol,C2H27N1O8,199.77,10.05,187.638,Nucleotide
Aspirin,C2H17N3O0,532.25,4.26,319.391,Alcohol
Cholesterol,C19H7N2O9,860.18,11.43,226.674,Amide
Adenosine triphosphate,C16H27N1O8,156.42,5.4,858.917,Lipid
Urea,C4H35N5O6,540.25,N/A,634.454,Nucleotide
Caffeine,C18H16N3O1,714.22,8.57,410.912,Alkaloid
Urea,C12H5N0O10,154.75,N/A,535.949,Alcohol
Serotonin,C6H31N5O1,323.5,N/A,308.515,Nucleotide
Aspirin,C20H27N2O10,479.56,1.23,320.33,Lipid
Urea,C11H28N5O9,414.42,N/A,208.827,Organic Compound
Caffeine,C12H14N1O2,455.27,N/A,96.174,Amide
Dopamine,C13H24N4O10,217.47,N/A,381.299,Organic Compound
Adrenaline,C13H33N2O8,792.88,1.33,217.719,Hormone
Urea,C20H16N3O4,526.07,12.94,660.819,Alkaloid
Serotonin,C13H31N4O3,959.67,4.59,31.076,Hormone
Aspirin,C16H21N0O2,981.08,12.18,733.827,Alkaloid
Aspirin,C14H24N4O3,345.84,N/A,27.809,Carbohydrate
Cholesterol,C18H28N1O8,379.45,N/A,210.196,Hormone
Caffeine,C13H5N1O10,217.89,1.79,353.51,Alcohol
Urea,C5H39N4O2,213.68,7.99,20.122,Organic Compound
Aspirin,C12H15N2O3,950.31,2.94,12.375,Hormone
Urea,C18H39N2O6,819.36,7.7,282.694,Alkaloid
Adenosine triphosphate,C5H30N2O1,906.64,4.51,259.187,Carbohydrate
Adrenaline,C3H39N4O8,452.82,1.37,555.69,Amide
Dopamine,C3H16N2O4,436.45,2.64,955.045,Neurotransmitter
Dopamine,C3H15N1O4,995.57,N/A,980.237,Alcohol
Ethanol,C5H37N4O6,94.32,2.45,170.508,Alkaloid
Cholesterol,C14H18N5O10,130.0,3.57,104.462,Neurotransmitter
Ethanol,C20H13N0O0,65.97,13.09,777.878,Organic Compound
Glucose,C15H12N0O3,142.49,13.24,211.267,Neurotransmitter
Adenosine triphosphate,C5H32N2O2,650.97,13.37,22.657,Neurotransmitter
Adenosine triphosphate,C10H1N1O4,116.2,4.26,178.341,Carbohydrate
Urea,C14H35N2O1,81.07,11.78,106.165,Alkaloid
Dopamine,C18H17N4O1,219.71,12.91,256.981,Carbohydrate
Aspirin,C7H28N4O2,599.38,5.69,701.567,Lipid
Serotonin,C2H16N4O2,335.35,11.22,777.888,Hormone
Urea,C10H34N3O3,621.24,N/A,814.446,Amide
Aspirin,C17H18N1O10,967.53,1.56,165.71,Alkaloid
Cholesterol,C7H11N4O5,510.76,11.07,68.871,Carbohydrate
Dopamine,C18H32N3O3,681.95,5.36,825.256,Alcohol
Glucose,C18H38N1O8,924.21,3.37,685.258,Hormone
Caffeine,C13H40N3O9,170.52,10.53,245.477,Nucleotide
Serotonin,C7H15N4O4,369.59,N/A,833.817,Neurotransmitter
Aspirin,C5H6N0O4,430.31,1.49,544.586,Neurotransmitter
Urea,C5H34N0O2,568.73,5.12,795.2,Alkaloid
Glucose,C7H39N5O6,98.21,12.97,664.961,Amide
Glucose,C3H30N0O9,706.76,1.87,542.926,Amide
Urea,C1H20N3O4,157.52,N/A,480.338,Hormone
Caffeine,C4H27N1O1,417.54,8.62,593.688,Neurotransmitter
Urea,C11H21N3O7,869.18,4.96,746.422,Nucleotide
Urea,C13H20N4O3,723.67,4.94,565.715,Nucleotide
Glucose,C17H1N3O6,862.32,N/A,964.125,Carbohydrate
Dopamine,C11H39N1O4,644.7,3.87,948.682,Hormone
Aspirin,C7H4N5O5,377.42,N/A,642.588,Alcohol
Caffeine,C7H19N2O0,978.98,N/A,924.454,Lipid
Ethanol,C20H9N4O9,135.22,7.37,137.844,Amide
Dopamine,C20H9N1O8,898.87,8.39,995.871,Alkaloid
Aspirin,C11H5N1O5,89.02,10.7,583.508,Nucleotide
Adrenaline,C4H8N5O3,831.44,10.45,813.882,Amide
Ethanol,C20H20N4O7,716.36,1.22,64.077,Nucleotide
Dopamine,C10H10N2O0,816.08,3.61,590.428,Alkaloid
Adrenaline,C4H9N5O4,438.03,13.75,652.639,Neurotransmitter
Dopamine,C3H7N4O5,497.15,N/A,780.731,Organic Compound
Serotonin,C17H24N4O5,244.3,N/A,711.121,Nucleotide
Adrenaline,C2H29N4O3,926.51,11.91,938.756,Alkaloid
Caffeine,C8H40N0O3,640.67,N/A,473.373,Amide
Dopamine,C10H25N4O0,807.46,5.61,289.492,Organic Compound
Adrenaline,C15H7N4O8,335.7,5.39,475.242,Organic Compound
Adrenaline,C8H2N5O3,766.63,2.72,330.451,Amide
Adrenaline,C19H14N2O5,994.64,4.51,664.421,Alkaloid
Serotonin,C4H24N4O8,865.11,8.26,858.025,Neurotransmitter
Adrenaline,C7H23N1O9,261.49,10.74,511.507,Lipid
Adrenaline,C13H23N5O9,434.45,11.42,303.99,Alcohol
Caffeine,C8H33N2O6,937.5,5.81,57.898,Hormone
Aspirin,C14H17N4O2,503.67,3.83,406.877,Nucleotide
Aspirin,C5H31N3O6,505.73,N/A,693.302,Hormone
Aspirin,C2H5N2O4,416.31,10.74,363.1,Nucleotide
Ethanol,C3H6N2O7,213.95,8.54,606.509,Alkaloid
Caffeine,C12H36N2O7,620.84,N/A,543.542,Amide
Cholesterol,C11H35N2O10,690.29,10.91,757.981,Alcohol
Cholesterol,C18H36N4O2,172.36,1.71,997.528,Carbohydrate
Cholesterol,C17H32N2O10,940.37,N/A,164.662,Neurotransmitter
Urea,C2H14N3O10,370.15,10.06,333.497,Organic Compound
Cholesterol,C8H22N4O8,706.65,8.86,585.254,Lipid
Caffeine,C8H2N4O2,751.11,10.54,972.672,Carbohydrate
Caffeine,C1H13N4O5,749.52,5.44,914.93,Nucleotide
Adrenaline,C13H23N2O0,184.87,1.62,786.888,Hormone
Dopamine,C8H34N5O2,561.41,13.35,903.059,Organic Compound
Dopamine,C20H11N1O6,81.9,2.72,255.588,Organic Compound
Caffeine,C18H26N2O6,510.01,13.91,360.965,Alcohol
Aspirin,C10H9N5O5,310.24,10.16,593.274,Amide
Serotonin,C14H14N4O0,390.88,10.95,546.62,Hormone
Dopamine,C14H37N3O2,63.93,8.49,324.875,Alcohol
Cholesterol,C12H8N2O6,748.26,N/A,943.019,Lipid
Caffeine,C1H21N0O5,626.52,9.25,672.256,Nucleotide
Adrenaline,C17H13N2O0,457.13,3.15,667.74,Amide
Ethanol,C7H5N5O7,883.32,1.98,684.108,Carbohydrate
Cholesterol,C8H8N2O9,222.34,12.97,903.319,Alkaloid
Cholesterol,C5H33N5O10,599.57,5.94,679.813,Hormone
Cholesterol,C19H5N1O9,896.82,12.09,317.107,Alcohol
Cholesterol,C18H30N1O9,926.25,9.63,717.079,Carbohydrate
Adrenaline,C1H25N5O6,124.66,5.46,580.816,Organic Compound
Adenosine triphosphate,C2H29N5O1,405.77,N/A,490.394,Neurotransmitter
Aspirin,C14H17N5O2,346.04,10.05,836.748,Alkaloid
Caffeine,C12H31N4O8,386.6,N/A,644.931,Organic Compound
Serotonin,C17H40N4O8,561.77,6.42,279.261,Neurotransmitter
Ethanol,C11H26N4O1,234.8,6.61,443.369,Lipid
Adenosine triphosphate,C12H26N3O3,364.26,10.43,869.766,Amide
Dopamine,C8H19N3O4,521.2,9.88,582.241,Amide
Aspirin,C4H20N1O10,949.5,N/A,653.691,Neurotransmitter
Ethanol,C16H36N2O8,83.47,2.42,868.141,Organic Compound
Dopamine,C13H16N2O1,454.41,10.26,249.36,Lipid
Dopamine,C15H8N3O4,156.31,9.76,369.832,Amide
Dopamine,C4H6N5O4,467.01,2.72,133.058,Organic Compound
Dopamine,C14H17N0O8,333.37,7.11,345.412,Alcohol
Ethanol,C3H22N0O7,628.9,1.49,152.574,Lipid
Cholesterol,C12H19N4O3,615.01,2.72,210.126,Amide
Aspirin,C2H11N1O5,622.92,N/A,763.495,Organic Compound
Urea,C5H7N4O7,966.66,N/A,185.001,Lipid
Serotonin,C5H6N2O1,438.78,12.25,828.398,Organic Compound
Urea,C6H36N2O7,58.82,N/A,2.32,Lipid
Serotonin,C5H28N0O5,190.92,9.78,3.16,Nucleotide
Caffeine,C9H24N5O4,655.21,2.65,359.776,Carbohydrate
Adrenaline,C5H14N3O2,717.41,1.27,526.83,Alcohol
Serotonin,C18H38N0O9,719.26,11.94,157.916,Nucleotide
Ethanol,C2H23N5O5,133.93,10.56,739.485,Alcohol
Caffeine,C6H3N2O6,290.02,13.73,173.101,Amide
Ethanol,C2H11N1O3,498.08,6.3,681.46,Hormone
Adrenaline,C18H40N0O2,143.44,6.23,444.862,Amide
Caffeine,C7H36N4O0,843.61,13.33,585.638,Nucleotide
Dopamine,C18H22N3O2,605.71,11.7,906.952,Alkaloid
Urea,C16H1N3O7,720.49,2.42,212.91,Lipid
Caffeine,C1H26N1O6,172.9,6.07,372.579,Amide
Aspirin,C3H24N5O6,715.68,12.28,455.747,Neurotransmitter
Dopamine,C9H19N5O0,165.13,N/A,946.899,Neurotransmitter
Ethanol,C18H27N4O10,433.0,11.31,460.236,Lipid
Serotonin,C6H12N3O4,853.38,N/A,938.842,Hormone
Aspirin,C12H40N0O6,714.81,13.29,509.666,Nucleotide
Caffeine,C5H4N1O3,140.27,13.42,139.84,Organic Compound
Cholesterol,C2H18N2O1,886.12,13.19,845.023,Amide
Adrenaline,C16H22N0O8,454.95,9.13,763.036,Carbohydrate
Dopamine,C9H28N2O4,944.11,N/A,353.933,Hormone
Urea,C16H2N0O6,495.95,2.8,308.293,Alkaloid
Urea,C5H19N4O4,725.8,9.96,541.406,Nucleotide
Adrenaline,C8H5N5O5,851.54,10.31,752.437,Amide
Urea,C13H12N3O7,126.29,6.14,51.707,Lipid
Dopamine,C19H19N3O4,240.92,5.02,822.378,Lipid
Adrenaline,C19H33N2O7,562.6,1.73,561.298,Alkaloid
Urea,C7H26N5O5,423.06,10.5,609.743,Lipid
Urea,C8H28N1O5,527.15,8.22,521.458,Nucleotide
Cholesterol,C10H30N5O8,391.38,8.58,995.311,Hormone
Glucose,C8H32N4O2,241.01,11.86,675.617,Organic Compound
Serotonin,C12H13N4O6,719.15,12.69,150.339,Organic Compound
Urea,C5H12N1O7,563.66,11.33,400.226,Nucleotide
Urea,C18H6N4O1,637.11,2.43,811.289,Organic Compound
Adenosine triphosphate,C8H25N0O7,808.39,1.76,282.407,Carbohydrate
Glucose,C15H10N0O7,851.48,7.8,693.024,Carbohydrate
Ethanol,C1H36N3O8,983.21,4.63,689.178,Alkaloid
Adrenaline,C12H18N5O9,435.58,4.95,921.79,Alcohol
Urea,C11H7N5O0,804.2,9.5,12.001,Alcohol
Dopamine,C15H26N4O2,133.96,5.41,227.452,Carbohydrate
Adenosine triphosphate,C15H5N3O7,195.09,10.48,720.616,Neurotransmitter
Caffeine,C18H23N3O1,588.11,N/A,594.753,Nucleotide
Adenosine triphosphate,C10H21N5O8,267.19,N/A,197.348,Nucleotide
Cholesterol,C4H31N4O4,416.61,7.1,155.376,Alcohol
Cholesterol,C12H31N3O2,143.33,3.64,19.791,Alkaloid
