compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H10N1O1,596.08,4.14,867.713,Alcohol
Adrenaline,C9H28N3O10,306.06,7.66,794.99,Alcohol
Caffeine,C12H11N3O3,98.55,4.11,892.957,Neurotransmitter
Aspirin,C18H18N1O7,438.17,12.85,534.61,Alkaloid
Cholesterol,C3H2N4O6,410.96,N/A,590.32,Organic Compound
Dopamine,C18H33N0O3,858.0,N/A,40.682,Organic Compound
Glucose,C2H25N2O10,570.44,7.26,59.71,Alcohol
Serotonin,C11H15N1O9,426.01,8.65,192.875,Alcohol
Ethanol,C10H10N5O8,284.55,N/A,31.047,Alcohol
Glucose,C19H17N1O7,507.69,5.23,936.467,Amide
Adenosine triphosphate,C18H33N2O0,813.63,2.26,260.745,Neurotransmitter
Adrenaline,C13H5N3O7,77.79,8.01,64.011,Alkaloid
Serotonin,C17H22N0O2,542.49,N/A,513.112,Nucleotide
Ethanol,C4H39N0O8,82.71,12.01,964.176,Neurotransmitter
Urea,C13H22N0O9,703.96,12.28,170.793,Carbohydrate
Serotonin,C20H4N3O6,111.57,4.78,167.279,Alcohol
Aspirin,C8H8N5O1,489.97,2.68,852.777,Neurotransmitter
Adenosine triphosphate,C18H17N2O6,61.94,5.74,923.335,Carbohydrate
Dopamine,C14H11N3O9,904.77,9.34,167.075,Alcohol
Glucose,C6H20N1O6,412.3,N/A,959.623,Alkaloid
Ethanol,C1H17N4O6,201.36,8.18,62.929,Nucleotide
Adenosine triphosphate,C10H14N1O7,380.09,3.81,901.82,Amide
Adrenaline,C7H12N3O6,639.24,11.83,876.301,Organic Compound
Caffeine,C13H34N3O8,704.01,2.96,434.9,Carbohydrate
Cholesterol,C13H19N0O2,713.26,N/A,264.601,Lipid
Dopamine,C13H37N1O10,974.23,N/A,19.463,Alkaloid
Adenosine triphosphate,C15H32N2O0,981.76,5.21,671.57,Nucleotide
Dopamine,C12H19N3O5,249.64,8.7,874.964,Organic Compound
Dopamine,C20H25N5O8,994.62,7.7,107.174,Alcohol
Adenosine triphosphate,C17H23N3O6,192.87,9.3,209.891,Neurotransmitter
Caffeine,C14H18N3O6,999.82,9.29,7.953,Alcohol
Ethanol,C9H39N0O4,111.39,6.84,653.676,Alkaloid
Adrenaline,C15H27N3O4,389.47,8.59,459.863,Neurotransmitter
Urea,C9H23N0O4,917.71,9.67,705.838,Neurotransmitter
Aspirin,C20H27N2O7,909.02,9.17,509.711,Alkaloid
Dopamine,C16H26N4O10,682.76,1.36,867.585,Amide
Cholesterol,C7H24N4O8,511.92,N/A,264.265,Carbohydrate
Dopamine,C4H2N1O0,252.79,7.51,315.695,Alkaloid
Aspirin,C11H19N4O3,809.56,N/A,786.177,Carbohydrate
Serotonin,C14H35N5O0,315.16,N/A,33.357,Amide
Adrenaline,C5H35N3O10,233.57,13.35,470.282,Lipid
Adrenaline,C3H33N2O2,176.96,9.4,707.985,Organic Compound
Urea,C13H2N3O5,916.01,2.71,399.553,Carbohydrate
Dopamine,C17H19N0O3,879.19,8.09,136.935,Hormone
Adrenaline,C10H29N4O2,729.17,N/A,257.161,Alkaloid
Adenosine triphosphate,C17H27N2O0,59.3,N/A,492.292,Alcohol
Adrenaline,C16H27N1O7,272.19,6.1,415.286,Alkaloid
Aspirin,C3H26N0O7,428.85,N/A,629.905,Carbohydrate
Cholesterol,C5H9N5O1,185.34,9.0,712.912,Neurotransmitter
Ethanol,C6H26N1O10,119.72,6.48,929.949,Alcohol
Serotonin,C16H40N1O9,333.74,1.13,427.492,Alcohol
Serotonin,C13H3N3O0,86.01,9.0,553.705,Amide
Serotonin,C11H3N2O0,522.64,10.54,895.644,Carbohydrate
Aspirin,C4H37N2O2,88.72,6.14,473.934,Organic Compound
Caffeine,C20H4N2O5,63.06,12.32,511.106,Hormone
Adrenaline,C16H40N2O2,238.95,3.29,362.725,Amide
Dopamine,C8H9N0O5,211.74,7.83,402.46,Nucleotide
Cholesterol,C7H31N5O8,405.57,11.0,778.961,Alcohol
Adrenaline,C6H12N3O3,547.63,5.55,834.859,Amide
Urea,C2H39N1O0,142.81,12.93,974.889,Amide
Glucose,C17H11N2O1,114.82,5.34,615.8,Carbohydrate
Glucose,C20H28N1O9,349.25,N/A,822.322,Organic Compound
Urea,C12H18N0O9,675.88,1.52,992.607,Amide
Urea,C3H18N1O1,378.68,6.21,980.181,Alcohol
Serotonin,C9H16N3O4,626.04,9.93,385.439,Amide
Dopamine,C3H5N2O9,741.4,10.67,536.424,Nucleotide
Caffeine,C13H16N1O5,803.23,2.12,805.89,Nucleotide
Serotonin,C13H40N0O8,398.17,1.03,205.51,Organic Compound
Aspirin,C18H39N0O9,753.12,1.57,787.892,Nucleotide
Adenosine triphosphate,C7H32N4O2,407.63,12.79,465.685,Amide
Ethanol,C9H25N2O0,842.11,N/A,160.003,Alcohol
Cholesterol,C5H27N0O6,513.93,10.84,490.841,Carbohydrate
Glucose,C9H9N5O5,670.05,N/A,518.602,Hormone
Glucose,C20H3N0O9,174.85,12.21,299.108,Neurotransmitter
Glucose,C17H33N0O7,677.4,3.82,827.358,Neurotransmitter
Caffeine,C12H24N5O4,198.66,7.62,734.623,Amide
Serotonin,C14H18N3O3,623.41,4.04,663.893,Organic Compound
Adrenaline,C11H29N1O9,145.35,2.03,875.629,Hormone
Adenosine triphosphate,C16H37N5O1,415.49,7.54,339.82,Hormone
Serotonin,C11H15N5O5,73.41,5.44,490.965,Neurotransmitter
Adrenaline,C8H31N0O1,404.52,2.16,234.422,Amide
Glucose,C7H16N1O7,727.82,6.53,32.616,Alcohol
Glucose,C8H7N1O5,247.14,5.39,625.22,Organic Compound
Urea,C20H7N4O9,266.6,13.65,256.101,Neurotransmitter
Urea,C9H36N4O1,211.42,N/A,11.388,Carbohydrate
Cholesterol,C11H3N3O8,124.05,5.09,984.057,Amide
Urea,C19H8N0O3,98.08,9.71,727.411,Alkaloid
Glucose,C1H37N5O9,180.0,2.63,461.373,Carbohydrate
Dopamine,C20H4N0O10,541.32,4.93,601.251,Alkaloid
Adrenaline,C5H13N3O6,534.73,12.24,514.408,Organic Compound
Glucose,C18H4N1O8,657.45,4.34,257.006,Hormone
Caffeine,C13H4N1O7,99.02,12.48,439.524,Carbohydrate
Aspirin,C14H33N4O3,986.23,1.39,96.043,Carbohydrate
Cholesterol,C4H2N4O0,255.69,11.28,966.694,Carbohydrate
Caffeine,C20H29N1O9,328.8,4.32,265.052,Alcohol
Cholesterol,C14H22N3O7,710.99,11.15,422.468,Neurotransmitter
Cholesterol,C11H22N5O8,110.84,N/A,940.506,Alkaloid
Serotonin,C4H12N1O1,176.13,3.08,144.783,Alkaloid
Ethanol,C6H33N1O9,248.59,6.11,476.447,Carbohydrate
Adenosine triphosphate,C6H19N3O6,717.0,4.55,575.109,Alkaloid
Adrenaline,C19H40N0O8,409.61,4.51,38.351,Nucleotide
Adrenaline,C1H35N1O2,363.57,11.65,821.942,Alkaloid
Urea,C13H19N4O0,504.03,1.44,165.282,Alkaloid
Adrenaline,C2H14N2O8,849.07,8.41,332.959,Nucleotide
Urea,C16H27N2O3,103.54,9.46,265.282,Alkaloid
Glucose,C12H18N2O8,900.19,2.26,327.581,Neurotransmitter
Cholesterol,C8H19N1O6,841.68,N/A,797.49,Amide
Glucose,C15H27N4O9,996.44,3.94,450.414,Amide
Cholesterol,C19H9N2O7,58.27,N/A,394.808,Hormone
Urea,C15H6N3O5,881.41,N/A,310.774,Carbohydrate
Urea,C3H12N0O0,443.78,4.23,634.554,Alkaloid
Adrenaline,C11H31N1O1,830.03,10.28,29.346,Alcohol
Serotonin,C11H37N4O6,159.07,N/A,171.185,Hormone
Cholesterol,C14H36N4O0,154.2,N/A,942.641,Carbohydrate
Caffeine,C6H40N5O3,399.29,1.79,986.267,Carbohydrate
Urea,C7H15N2O0,470.31,6.07,286.052,Hormone
Serotonin,C15H29N0O0,569.29,7.81,315.724,Neurotransmitter
Adrenaline,C13H33N2O9,244.73,8.72,663.224,Hormone
Dopamine,C2H5N1O6,350.5,9.74,59.715,Hormone
Urea,C14H13N2O4,582.73,2.39,355.586,Alcohol
Dopamine,C19H20N0O7,855.43,6.59,953.257,Neurotransmitter
Glucose,C9H28N1O6,571.3,6.71,186.236,Alcohol
Dopamine,C11H6N1O3,600.78,13.83,455.164,Organic Compound
Aspirin,C1H12N2O6,779.5,6.84,50.739,Alcohol
Ethanol,C6H37N2O5,165.86,10.85,915.119,Organic Compound
Dopamine,C7H14N2O6,809.38,N/A,963.733,Alcohol
Adenosine triphosphate,C14H36N1O1,423.27,4.43,39.396,Hormone
Caffeine,C20H15N1O1,991.97,N/A,745.944,Nucleotide
Adrenaline,C10H6N2O9,182.58,3.0,46.213,Hormone
Serotonin,C14H13N0O10,358.19,6.5,193.172,Nucleotide
Urea,C20H11N3O3,664.6,10.38,538.768,Alkaloid
Aspirin,C12H22N5O8,922.17,7.73,93.35,Alcohol
Urea,C17H25N4O8,272.06,1.54,828.799,Organic Compound
Glucose,C16H34N3O1,399.24,3.07,397.315,Amide
Glucose,C15H40N4O4,190.47,N/A,917.426,Nucleotide
Caffeine,C17H17N2O5,331.07,1.33,172.867,Organic Compound
Serotonin,C13H34N5O0,88.26,N/A,296.048,Organic Compound
Caffeine,C3H35N5O1,608.79,6.85,599.588,Neurotransmitter
Urea,C7H8N2O3,530.04,8.51,649.901,Carbohydrate
Urea,C18H27N3O1,501.34,N/A,928.995,Alcohol
Adenosine triphosphate,C7H14N5O9,388.28,N/A,842.96,Alcohol
Adrenaline,C12H7N0O7,895.64,6.95,739.095,Amide
Glucose,C2H37N3O1,975.63,12.49,898.208,Carbohydrate
Aspirin,C20H33N3O8,431.19,12.86,740.407,Neurotransmitter
Dopamine,C9H33N2O6,389.01,13.07,661.523,Neurotransmitter
Adrenaline,C7H33N5O7,915.1,5.89,218.798,Neurotransmitter
Serotonin,C2H31N2O4,317.54,13.58,158.776,Alcohol
Adrenaline,C17H21N0O6,205.4,5.02,69.623,Amide
Serotonin,C10H22N4O8,819.09,10.61,888.61,Alcohol
Cholesterol,C15H16N5O5,404.31,4.12,418.428,Carbohydrate
Urea,C15H34N1O10,651.24,3.15,695.137,Hormone
Cholesterol,C12H37N0O0,985.88,13.29,254.107,Alkaloid
Aspirin,C9H32N3O1,338.53,10.11,193.021,Alcohol
Urea,C9H16N4O5,134.44,10.26,535.63,Amide
Caffeine,C16H20N4O0,152.76,7.68,437.397,Amide
Adenosine triphosphate,C8H22N1O0,240.41,5.84,46.72,Lipid
Dopamine,C7H18N3O3,261.42,5.63,50.347,Alkaloid
Cholesterol,C2H40N2O9,482.71,4.72,25.516,Organic Compound
Urea,C9H31N1O8,366.78,4.68,165.308,Neurotransmitter
Urea,C1H28N1O2,352.52,N/A,211.537,Neurotransmitter
Aspirin,C11H35N2O10,620.37,2.38,156.224,Amide
Glucose,C16H36N3O2,676.47,1.39,611.11,Organic Compound
Adrenaline,C20H24N2O9,696.02,1.26,762.517,Alkaloid
Urea,C13H8N0O9,662.6,12.34,223.923,Alcohol
Caffeine,C16H24N3O9,491.38,3.69,864.779,Amide
Adrenaline,C12H23N4O9,463.81,N/A,329.654,Carbohydrate
Aspirin,C11H2N2O4,459.64,4.27,816.087,Nucleotide
Urea,C11H30N1O6,855.1,N/A,433.543,Lipid
Caffeine,C1H29N3O10,406.13,4.27,862.179,Amide
Ethanol,C3H21N2O10,201.19,N/A,405.487,Neurotransmitter
Adenosine triphosphate,C5H13N1O4,737.89,10.99,297.284,Alcohol
Adrenaline,C17H16N4O8,483.23,8.36,357.543,Carbohydrate
Aspirin,C4H23N3O5,770.82,4.74,570.144,Neurotransmitter
Urea,C8H22N2O3,132.69,2.67,937.595,Alkaloid
Aspirin,C3H7N1O8,938.97,12.98,367.139,Organic Compound
Glucose,C8H2N2O5,872.95,5.58,345.886,Organic Compound
Ethanol,C18H40N5O3,451.87,3.05,386.231,Hormone
Aspirin,C6H12N0O2,516.86,6.03,43.953,Alkaloid
Glucose,C17H22N1O6,279.14,7.18,328.004,Amide
Adrenaline,C18H36N4O1,730.54,N/A,796.45,Alkaloid
Adenosine triphosphate,C17H29N4O6,229.12,N/A,717.309,Amide
Adrenaline,C5H20N5O3,617.28,N/A,348.701,Hormone
Adenosine triphosphate,C3H34N5O8,290.53,3.97,385.029,Nucleotide
Caffeine,C18H36N1O4,98.18,N/A,288.403,Amide
Adenosine triphosphate,C13H36N1O8,396.28,13.71,438.762,Hormone
Adrenaline,C19H38N1O1,704.5,2.05,543.788,Organic Compound
Caffeine,C7H33N2O6,776.01,4.3,271.717,Neurotransmitter
Dopamine,C8H3N5O10,568.3,11.94,196.231,Alkaloid
Urea,C4H35N0O6,371.85,10.98,625.58,Organic Compound
Dopamine,C15H7N4O0,263.22,1.96,179.153,Nucleotide
Cholesterol,C4H32N1O3,960.42,6.8,961.746,Hormone
Urea,C7H25N4O2,919.55,11.21,945.113,Lipid
Adenosine triphosphate,C10H12N1O9,551.84,7.63,108.504,Alcohol
Caffeine,C6H38N2O6,193.95,4.65,598.322,Alkaloid
Adenosine triphosphate,C7H24N2O7,483.86,N/A,149.76,Nucleotide
Cholesterol,C3H28N4O6,533.94,10.83,478.737,Alcohol
Ethanol,C19H28N4O8,324.91,8.61,451.872,Carbohydrate
Adenosine triphosphate,C17H17N5O0,483.56,11.09,506.633,Carbohydrate
Ethanol,C4H33N4O0,712.44,12.4,856.719,Organic Compound
Caffeine,C3H33N5O5,701.73,11.96,657.788,Lipid
Serotonin,C3H13N3O4,219.86,12.35,349.59,Alkaloid
Caffeine,C13H25N4O4,913.06,1.88,537.009,Neurotransmitter
Aspirin,C16H18N5O10,961.25,1.68,268.704,Amide
Adenosine triphosphate,C9H27N4O10,411.25,10.31,108.135,Lipid
Adrenaline,C6H1N4O1,326.91,5.86,138.999,Alcohol
Ethanol,C1H28N5O4,430.96,7.32,229.174,Nucleotide
Aspirin,C17H18N4O5,532.09,1.74,339.892,Alcohol
Glucose,C7H36N5O0,769.57,4.41,549.664,Hormone
Dopamine,C11H25N0O6,430.6,2.35,850.022,Nucleotide
Adenosine triphosphate,C11H23N1O5,814.19,N/A,231.381,Alkaloid
Adenosine triphosphate,C19H24N3O3,617.86,4.93,391.236,Neurotransmitter
Glucose,C14H7N4O7,826.61,2.25,637.892,Alkaloid
Ethanol,C10H32N1O10,206.29,1.12,770.386,Carbohydrate
Ethanol,C14H38N5O7,998.35,11.49,674.306,Amide
Dopamine,C7H29N1O6,448.4,9.29,330.484,Amide
Dopamine,C14H34N3O0,871.76,3.06,788.101,Amide
Serotonin,C5H27N0O1,147.63,6.71,904.757,Hormone
Urea,C17H22N5O9,265.31,4.86,113.343,Lipid
Aspirin,C10H34N1O5,171.27,5.59,717.667,Organic Compound
Adrenaline,C20H7N0O3,138.53,6.26,328.423,Alcohol
Cholesterol,C14H8N0O7,751.56,10.95,565.623,Lipid
Caffeine,C7H37N3O0,636.29,1.78,694.912,Organic Compound
Glucose,C18H8N0O1,906.8,N/A,507.93,Hormone
Glucose,C10H32N2O8,780.38,4.28,549.333,Nucleotide
Dopamine,C17H12N2O10,328.77,7.16,941.126,Organic Compound
Dopamine,C8H22N3O9,371.65,4.42,207.346,Amide
Ethanol,C15H22N0O9,502.17,11.1,203.21,Alkaloid
Adrenaline,C3H40N4O9,260.49,13.64,944.292,Neurotransmitter
Cholesterol,C11H2N3O3,599.06,8.27,688.994,Nucleotide
Aspirin,C10H4N0O1,542.78,N/A,610.812,Carbohydrate
Adenosine triphosphate,C7H18N5O5,350.15,8.26,920.577,Lipid
Aspirin,C20H8N3O8,422.78,N/A,149.629,Amide
Glucose,C8H27N0O10,592.55,7.17,875.056,Alcohol
Ethanol,C8H17N1O4,95.08,N/A,834.348,Hormone
Adenosine triphosphate,C1H8N3O3,838.78,4.55,158.23,Alkaloid
Adrenaline,C3H18N2O10,994.61,6.45,114.644,Neurotransmitter
Ethanol,C9H19N2O9,959.11,13.87,684.771,Lipid
Adrenaline,C10H19N3O4,129.91,2.57,675.572,Amide
Adenosine triphosphate,C10H34N4O3,465.55,9.22,313.793,Neurotransmitter
Adrenaline,C18H18N4O8,165.37,N/A,428.618,Carbohydrate
Caffeine,C5H13N4O10,586.14,3.78,210.785,Nucleotide
Cholesterol,C10H36N1O2,509.85,1.65,949.003,Neurotransmitter
Cholesterol,C9H10N5O4,193.63,5.93,89.198,Hormone
Urea,C14H39N0O7,479.28,9.52,25.837,Amide
Urea,C12H23N3O3,510.0,7.14,205.603,Hormone
Glucose,C19H23N0O1,967.91,N/A,650.94,Alcohol
Ethanol,C10H17N4O5,154.18,8.86,125.664,Amide
Ethanol,C16H7N0O9,505.36,13.71,880.941,Hormone
Cholesterol,C15H4N0O9,543.67,12.54,549.325,Organic Compound
Dopamine,C8H13N3O3,287.15,N/A,163.684,Lipid
Aspirin,C14H13N1O7,192.83,6.6,573.017,Neurotransmitter
Adrenaline,C17H7N4O7,877.22,N/A,891.031,Alkaloid
Cholesterol,C9H19N1O5,63.05,N/A,789.462,Hormone
Adrenaline,C13H19N3O7,306.16,10.89,854.178,Hormone
Serotonin,C17H15N5O8,429.98,9.29,484.292,Amide
Ethanol,C18H8N1O2,161.07,N/A,498.79,Hormone
Adenosine triphosphate,C12H12N0O0,181.24,1.18,515.051,Neurotransmitter
Aspirin,C10H39N5O4,348.56,8.88,896.332,Lipid
Adrenaline,C8H1N0O8,317.32,3.33,910.352,Organic Compound
Dopamine,C20H7N2O7,269.06,6.48,759.028,Alkaloid
Adrenaline,C1H40N5O1,788.53,13.75,157.774,Alkaloid
Serotonin,C16H11N4O3,552.03,5.18,297.139,Amide
Aspirin,C1H12N2O0,159.76,2.85,731.321,Neurotransmitter
Glucose,C17H9N4O0,609.63,11.5,424.831,Nucleotide
Serotonin,C7H10N5O6,475.94,13.58,869.857,Lipid
Cholesterol,C4H7N0O2,647.53,8.78,826.488,Lipid
Urea,C17H18N3O1,193.65,12.73,196.535,Lipid
Ethanol,C5H38N5O4,203.93,4.57,858.066,Neurotransmitter
Urea,C2H35N2O8,877.21,10.2,439.19,Hormone
Aspirin,C8H36N4O2,399.57,N/A,446.782,Neurotransmitter
Ethanol,C12H7N3O5,197.09,12.34,269.514,Nucleotide
Aspirin,C8H8N0O0,857.43,3.4,596.624,Amide
Caffeine,C17H20N5O4,908.63,3.72,465.777,Lipid
Dopamine,C4H10N0O5,56.44,N/A,598.558,Carbohydrate
Serotonin,C7H35N1O6,114.06,7.27,536.477,Lipid
Aspirin,C11H6N2O9,836.39,5.46,902.394,Carbohydrate
Caffeine,C1H32N5O8,158.5,3.59,422.732,Alkaloid
Caffeine,C3H8N2O8,280.72,N/A,835.392,Organic Compound
Caffeine,C10H39N3O9,921.8,5.2,810.477,Neurotransmitter
Dopamine,C3H14N2O1,985.25,4.88,751.099,Nucleotide
Adenosine triphosphate,C10H31N5O9,85.85,2.49,145.638,Organic Compound
Aspirin,C11H4N3O6,419.35,2.68,347.626,Hormone
Adenosine triphosphate,C19H3N2O10,533.26,10.23,927.183,Lipid
Serotonin,C11H28N0O5,171.47,7.37,545.153,Amide
Caffeine,C8H30N1O9,259.86,9.35,379.831,Carbohydrate
Serotonin,C4H9N3O1,815.99,7.41,342.183,Organic Compound
Glucose,C18H14N2O1,240.39,2.65,942.062,Alcohol
Glucose,C17H34N5O4,749.86,13.02,276.134,Nucleotide
Caffeine,C7H33N4O6,814.17,N/A,208.475,Hormone
Glucose,C16H16N4O0,113.59,N/A,210.434,Nucleotide
Caffeine,C8H34N3O5,689.33,10.19,695.614,Organic Compound
Serotonin,C5H21N4O9,273.28,N/A,897.126,Amide
Ethanol,C6H1N1O7,887.09,13.82,234.355,Neurotransmitter
Glucose,C15H22N0O6,678.66,4.58,699.293,Hormone
Caffeine,C12H28N1O6,483.01,1.97,324.761,Lipid
Ethanol,C7H19N1O10,725.11,N/A,872.487,Organic Compound
Adenosine triphosphate,C20H37N1O8,710.18,11.26,61.743,Carbohydrate
Dopamine,C10H12N1O10,459.25,4.98,125.422,Neurotransmitter
Cholesterol,C3H15N1O10,978.19,7.72,335.661,Neurotransmitter
Adenosine triphosphate,C9H16N2O7,743.69,12.21,780.255,Lipid
Serotonin,C9H3N0O4,808.31,10.87,924.329,Alkaloid
Adrenaline,C9H20N1O5,412.81,12.49,26.721,Carbohydrate
Adenosine triphosphate,C8H1N1O6,933.21,11.85,198.005,Nucleotide
Caffeine,C7H24N0O1,731.09,2.83,166.251,Hormone
Ethanol,C4H9N5O0,908.86,4.89,638.342,Lipid
Aspirin,C8H17N3O2,953.97,N/A,886.346,Alkaloid
Caffeine,C7H15N5O6,970.14,N/A,581.54,Organic Compound
Urea,C15H18N3O0,503.25,N/A,181.098,Organic Compound
Dopamine,C14H40N1O4,715.77,11.0,619.925,Nucleotide
Dopamine,C14H7N1O3,392.93,7.93,511.207,Hormone
Adenosine triphosphate,C8H38N5O3,306.44,7.33,289.185,Amide
Aspirin,C2H14N4O10,754.48,2.1,79.298,Neurotransmitter
Adenosine triphosphate,C14H14N2O0,319.32,2.52,490.489,Amide
Cholesterol,C19H32N4O8,918.78,1.16,351.065,Amide
Aspirin,C11H3N4O9,797.16,10.82,134.937,Organic Compound
Glucose,C10H16N1O1,741.54,7.48,6.258,Neurotransmitter
Aspirin,C8H3N5O0,412.24,3.73,676.853,Neurotransmitter
Urea,C3H19N1O0,668.58,N/A,388.765,Alcohol
Ethanol,C15H9N5O9,146.08,8.06,558.841,Amide
Urea,C7H30N2O6,967.08,8.52,116.748,Neurotransmitter
Cholesterol,C18H35N4O10,202.05,9.45,320.512,Neurotransmitter
Urea,C19H6N1O7,754.72,13.69,439.355,Amide
Adrenaline,C12H14N2O10,709.67,11.16,435.768,Alkaloid
Adrenaline,C14H28N4O7,893.13,3.73,345.365,Lipid
Caffeine,C4H37N2O6,267.85,4.67,146.057,Amide
Ethanol,C5H15N2O2,753.2,3.33,267.766,Lipid
Adrenaline,C16H27N3O5,70.33,2.11,586.066,Organic Compound
Caffeine,C18H13N3O10,274.04,10.16,455.774,Neurotransmitter
Adenosine triphosphate,C20H4N2O1,622.02,N/A,881.95,Lipid
Caffeine,C14H11N3O1,719.69,11.62,132.315,Carbohydrate
Glucose,C17H40N1O3,373.95,9.03,550.672,Carbohydrate
Ethanol,C2H2N3O8,882.72,2.19,277.279,Alcohol
Aspirin,C15H23N5O5,693.96,4.36,72.578,Hormone
Dopamine,C20H12N2O2,675.04,3.94,696.729,Lipid
Urea,C17H30N0O10,292.31,12.06,402.63,Alkaloid
Glucose,C2H30N3O1,111.39,N/A,230.157,Lipid
Urea,C3H28N1O10,334.21,8.81,559.158,Alcohol
Adrenaline,C3H31N2O5,798.61,N/A,93.58,Carbohydrate
Ethanol,C11H8N2O3,90.49,N/A,421.355,Nucleotide
Dopamine,C20H18N1O2,185.58,N/A,777.553,Alcohol
Urea,C15H9N1O3,617.01,13.56,870.216,Nucleotide
Adrenaline,C15H11N0O3,132.35,6.93,649.641,Amide
Aspirin,C11H35N5O2,284.46,6.76,273.236,Lipid
Dopamine,C17H28N2O6,61.96,3.47,861.771,Nucleotide
Urea,C6H19N0O0,783.36,3.46,513.846,Alkaloid
Dopamine,C4H15N5O4,757.28,11.12,834.892,Alkaloid
Caffeine,C20H6N0O7,103.33,N/A,770.818,Amide
Serotonin,C13H26N5O10,492.2,N/A,82.804,Neurotransmitter
Caffeine,C4H21N2O5,850.67,8.71,455.759,Alcohol
Caffeine,C16H17N5O5,933.85,8.57,17.077,Neurotransmitter
Aspirin,C16H30N1O1,208.83,6.05,262.175,Nucleotide
Cholesterol,C11H4N4O9,509.52,7.04,530.617,Amide
Urea,C11H22N2O9,926.36,3.29,398.197,Hormone
Adrenaline,C5H16N1O9,525.85,1.53,483.839,Neurotransmitter
Urea,C6H1N5O3,580.18,10.1,921.056,Lipid
Adrenaline,C20H35N2O7,334.4,N/A,620.463,Alcohol
Glucose,C11H3N0O4,105.46,2.09,420.519,Carbohydrate
Ethanol,C2H10N3O2,413.54,3.59,799.648,Hormone
Caffeine,C8H14N0O8,749.7,N/A,676.467,Amide
Serotonin,C3H32N4O8,821.38,1.7,256.161,Lipid
Cholesterol,C3H7N0O8,233.89,N/A,668.707,Carbohydrate
Glucose,C3H21N3O3,56.25,N/A,94.386,Neurotransmitter
Adenosine triphosphate,C19H28N4O0,612.15,11.01,245.471,Neurotransmitter
Adrenaline,C9H30N0O6,132.43,9.62,763.702,Carbohydrate
Adrenaline,C6H19N5O10,469.72,12.37,500.274,Hormone
Adenosine triphosphate,C12H13N2O0,853.88,13.27,133.792,Amide
Aspirin,C17H35N1O6,311.08,4.07,69.481,Hormone
Dopamine,C16H5N3O7,562.3,N/A,60.813,Nucleotide
Adrenaline,C8H37N0O5,752.5,2.57,473.114,Alcohol
Urea,C11H30N2O4,480.29,N/A,731.466,Carbohydrate
Adenosine triphosphate,C7H9N3O10,350.8,3.08,393.126,Organic Compound
Serotonin,C16H29N2O1,555.95,10.96,230.14,Organic Compound
Aspirin,C12H30N1O6,231.52,2.58,518.252,Nucleotide
Ethanol,C13H30N2O10,375.14,4.81,309.928,Carbohydrate
Glucose,C10H3N5O1,972.1,2.12,394.649,Carbohydrate
Adrenaline,C9H38N3O9,856.4,8.86,883.086,Alkaloid
Adenosine triphosphate,C5H21N3O0,75.99,11.25,699.979,Nucleotide
Ethanol,C10H5N1O5,437.43,3.2,825.446,Amide
Caffeine,C4H14N3O0,419.17,N/A,217.726,Nucleotide
Adenosine triphosphate,C8H35N1O2,629.99,10.27,306.93,Hormone
Caffeine,C12H28N2O6,313.85,6.02,892.102,Hormone
Adrenaline,C19H5N2O8,786.76,N/A,866.059,Neurotransmitter
Ethanol,C14H34N0O6,272.69,2.0,447.043,Nucleotide
Caffeine,C6H2N5O8,634.48,8.98,841.341,Amide
Serotonin,C7H22N1O1,727.75,9.98,531.633,Amide
Dopamine,C15H30N1O3,557.58,13.44,732.964,Lipid
Adrenaline,C15H6N2O7,338.58,N/A,577.657,Amide
Dopamine,C17H34N5O9,968.83,13.53,609.934,Organic Compound
Glucose,C10H16N5O1,308.51,N/A,743.869,Lipid
Urea,C4H36N1O6,862.45,11.76,779.016,Neurotransmitter
Urea,C2H3N2O3,367.02,7.56,844.043,Organic Compound
Aspirin,C10H26N4O5,61.03,N/A,457.2,Nucleotide
Glucose,C5H34N1O8,715.06,2.42,510.327,Lipid
Aspirin,C18H32N1O6,336.76,6.39,578.403,Amide
Urea,C7H32N3O0,830.8,12.74,152.621,Organic Compound
Dopamine,C17H24N4O9,222.31,6.72,318.779,Nucleotide
Ethanol,C11H27N1O2,369.99,1.14,694.119,Nucleotide
Cholesterol,C17H26N4O0,992.8,3.04,14.694,Neurotransmitter
Aspirin,C4H14N5O10,696.08,10.15,340.628,Organic Compound
Adrenaline,C1H5N5O9,217.88,6.64,731.405,Carbohydrate
Dopamine,C1H38N1O0,426.33,8.23,912.779,Neurotransmitter
Caffeine,C9H17N4O6,255.02,9.57,360.841,Alcohol
Serotonin,C15H3N5O9,157.65,13.7,92.195,Amide
Caffeine,C10H8N2O6,946.78,12.3,208.569,Alkaloid
Serotonin,C4H28N2O1,256.55,6.91,953.04,Nucleotide
Cholesterol,C5H30N3O6,635.98,8.65,746.392,Nucleotide
Glucose,C4H35N0O3,889.06,N/A,710.401,Alcohol
Caffeine,C20H20N3O10,338.91,12.51,600.386,Alkaloid
Cholesterol,C3H34N1O4,163.55,7.57,811.528,Alkaloid
Cholesterol,C7H32N0O9,592.21,N/A,736.616,Neurotransmitter
Dopamine,C2H12N0O3,819.28,3.84,173.292,Organic Compound
Cholesterol,C13H36N1O10,683.08,7.13,555.067,Nucleotide
Urea,C20H21N1O2,727.97,9.98,420.718,Organic Compound
