compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H19N3O8,422.5,5.88,4.241,Amide
Dopamine,C16H6N1O4,163.52,9.38,980.218,Alkaloid
Aspirin,C12H10N2O3,278.94,13.62,495.171,Alcohol
Aspirin,C9H39N0O2,209.86,13.48,10.202,Neurotransmitter
Glucose,C20H11N3O2,281.13,10.28,301.078,Lipid
Caffeine,C4H31N3O8,207.22,N/A,639.26,Nucleotide
Adrenaline,C6H21N5O8,988.55,6.37,252.417,Hormone
Serotonin,C9H40N3O2,128.9,12.53,483.617,Neurotransmitter
Serotonin,C17H5N4O1,440.2,9.82,299.261,Lipid
Urea,C20H13N0O8,933.72,N/A,905.268,Neurotransmitter
Adrenaline,C4H9N5O6,346.67,5.51,372.438,Carbohydrate
Urea,C10H33N1O6,809.43,7.98,642.918,Lipid
Glucose,C10H39N1O3,461.22,N/A,910.564,Alcohol
Serotonin,C11H13N3O6,501.59,4.02,43.6,Lipid
Ethanol,C10H37N0O9,909.38,N/A,570.457,Organic Compound
Aspirin,C15H10N5O10,865.75,9.09,241.963,Amide
Ethanol,C3H30N0O10,607.03,N/A,694.637,Lipid
Adenosine triphosphate,C9H18N2O1,744.52,5.75,90.587,Amide
Adrenaline,C13H27N1O8,812.32,13.96,474.947,Amide
Urea,C10H36N3O9,845.03,8.2,459.641,Hormone
Ethanol,C11H40N5O7,431.01,N/A,29.105,Hormone
Glucose,C14H38N0O5,825.79,8.52,963.273,Hormone
Cholesterol,C14H12N5O3,767.43,4.47,685.527,Nucleotide
Aspirin,C8H26N3O3,60.53,1.81,396.691,Lipid
Caffeine,C2H32N1O0,795.57,7.97,157.161,Alkaloid
Caffeine,C4H27N4O6,641.38,N/A,575.705,Carbohydrate
Dopamine,C3H6N5O7,292.46,1.83,543.571,Alkaloid
Serotonin,C19H31N0O9,780.81,N/A,781.094,Amide
Caffeine,C3H10N3O4,722.88,N/A,168.303,Neurotransmitter
Aspirin,C17H24N4O9,763.81,3.39,696.419,Organic Compound
Serotonin,C16H16N1O1,804.67,N/A,615.432,Hormone
Dopamine,C9H24N3O3,392.61,4.23,137.239,Organic Compound
Urea,C2H7N2O0,355.65,10.7,574.539,Alcohol
Dopamine,C14H3N5O9,838.24,12.65,114.131,Amide
Serotonin,C13H1N3O9,902.88,N/A,686.818,Neurotransmitter
Adenosine triphosphate,C10H4N5O9,267.32,2.55,427.166,Amide
Ethanol,C19H22N3O4,333.69,1.65,847.236,Carbohydrate
Serotonin,C4H38N0O1,856.51,3.97,106.415,Nucleotide
Dopamine,C1H23N4O6,490.62,13.59,235.389,Nucleotide
Urea,C16H33N5O7,993.84,N/A,853.593,Organic Compound
Adenosine triphosphate,C13H1N4O9,841.42,10.6,716.999,Alkaloid
Cholesterol,C9H21N2O10,683.64,12.11,972.283,Nucleotide
Cholesterol,C3H5N2O4,269.23,6.68,562.429,Alkaloid
Ethanol,C5H12N4O7,487.56,11.59,506.146,Amide
Cholesterol,C1H12N4O10,802.83,6.81,891.468,Hormone
Cholesterol,C6H8N2O10,313.44,4.83,534.83,Organic Compound
Serotonin,C7H5N5O7,263.16,10.71,673.625,Lipid
Glucose,C10H38N2O9,328.46,N/A,74.521,Alkaloid
Serotonin,C12H4N2O10,685.73,2.24,222.21,Neurotransmitter
Cholesterol,C5H21N5O3,105.1,1.61,711.925,Nucleotide
Urea,C16H12N5O4,393.59,N/A,44.267,Amide
Urea,C9H35N3O2,848.38,N/A,934.475,Hormone
Adrenaline,C2H18N5O1,588.58,7.5,349.839,Amide
Ethanol,C12H2N2O0,543.16,N/A,875.279,Alcohol
Adenosine triphosphate,C17H13N1O6,942.93,N/A,630.107,Organic Compound
Adrenaline,C9H28N4O9,268.12,9.22,307.161,Hormone
Adenosine triphosphate,C4H19N4O2,876.41,13.12,871.357,Amide
Glucose,C13H1N0O6,612.27,6.39,224.986,Carbohydrate
Ethanol,C19H36N0O9,638.99,10.51,114.527,Neurotransmitter
Caffeine,C3H24N3O3,525.45,7.26,951.234,Alkaloid
Dopamine,C1H28N4O0,361.36,7.71,831.226,Neurotransmitter
Aspirin,C5H26N5O1,906.41,11.34,564.772,Amide
Adenosine triphosphate,C14H15N1O0,262.22,13.85,338.182,Alcohol
Cholesterol,C8H25N4O8,919.3,N/A,28.197,Neurotransmitter
Caffeine,C9H9N5O4,922.01,3.41,429.806,Nucleotide
Glucose,C2H2N0O10,537.74,11.45,666.61,Carbohydrate
Adenosine triphosphate,C15H21N5O3,573.91,N/A,13.563,Lipid
Aspirin,C17H23N4O3,238.11,7.19,148.698,Hormone
Glucose,C1H23N2O6,927.66,3.13,977.044,Carbohydrate
Serotonin,C3H34N5O7,561.73,10.5,324.19,Neurotransmitter
Cholesterol,C15H23N5O1,340.43,8.89,331.257,Alkaloid
Ethanol,C9H10N4O7,862.74,N/A,695.564,Organic Compound
Ethanol,C17H33N0O1,72.94,1.51,125.015,Alkaloid
Ethanol,C13H14N5O0,563.02,7.66,155.697,Amide
Adenosine triphosphate,C12H39N3O7,304.87,N/A,946.109,Lipid
Serotonin,C11H27N0O5,530.92,N/A,581.844,Lipid
Caffeine,C19H29N0O5,861.33,8.68,430.107,Lipid
Serotonin,C9H25N1O9,483.95,2.83,110.855,Alcohol
Aspirin,C13H28N1O4,985.26,13.93,422.264,Nucleotide
Glucose,C14H34N3O5,659.86,3.58,60.473,Amide
Serotonin,C17H24N0O9,308.66,N/A,357.99,Nucleotide
Cholesterol,C19H16N2O7,328.34,N/A,12.768,Carbohydrate
Caffeine,C9H10N3O10,885.73,8.2,671.997,Organic Compound
Ethanol,C8H1N0O0,879.42,9.98,943.525,Hormone
Caffeine,C18H12N1O9,410.73,9.29,842.394,Nucleotide
Aspirin,C10H34N2O7,423.56,8.92,835.703,Lipid
Ethanol,C11H24N2O5,408.62,7.59,157.478,Carbohydrate
Urea,C1H17N0O9,512.09,N/A,509.347,Alcohol
Glucose,C18H20N0O7,283.33,3.44,362.434,Alkaloid
Caffeine,C2H10N1O4,424.72,N/A,396.696,Lipid
Urea,C10H11N5O7,800.26,12.7,268.395,Alcohol
Aspirin,C6H17N0O6,799.67,2.71,310.166,Hormone
Adrenaline,C5H19N2O10,152.9,7.96,8.355,Organic Compound
Ethanol,C14H37N0O0,268.84,N/A,225.348,Carbohydrate
Cholesterol,C6H6N5O6,212.47,8.5,41.5,Nucleotide
Glucose,C13H17N1O8,362.45,9.7,206.338,Organic Compound
Serotonin,C4H30N4O9,705.41,4.98,638.42,Neurotransmitter
Aspirin,C7H32N0O2,342.98,4.08,935.325,Alkaloid
Serotonin,C14H7N1O0,480.4,3.49,743.685,Alkaloid
Cholesterol,C11H14N2O0,884.12,9.09,357.686,Organic Compound
Serotonin,C15H39N3O3,304.25,7.17,165.184,Hormone
Serotonin,C13H37N1O9,254.11,N/A,340.839,Nucleotide
Caffeine,C18H25N0O4,928.73,1.18,946.794,Organic Compound
Aspirin,C13H24N4O1,386.63,7.46,52.166,Carbohydrate
Urea,C17H26N5O8,699.92,7.28,220.13,Alkaloid
Cholesterol,C5H11N4O6,116.15,9.04,940.855,Alkaloid
Caffeine,C14H34N1O3,280.48,N/A,546.627,Alcohol
Urea,C19H23N2O3,833.34,13.26,393.258,Nucleotide
Glucose,C16H21N4O8,489.46,11.86,285.773,Nucleotide
Serotonin,C7H35N3O3,95.04,3.17,78.162,Carbohydrate
Aspirin,C10H29N2O9,505.07,N/A,495.443,Alcohol
Cholesterol,C17H39N5O4,492.78,1.77,820.131,Alkaloid
Serotonin,C20H24N5O7,832.14,11.52,168.075,Lipid
Urea,C16H18N1O5,320.27,11.98,547.595,Organic Compound
Glucose,C19H31N3O1,833.99,N/A,790.987,Lipid
Aspirin,C11H18N0O10,274.34,7.89,874.15,Lipid
Adrenaline,C20H15N5O9,132.38,1.66,56.996,Neurotransmitter
Urea,C16H17N2O8,734.8,N/A,781.923,Alkaloid
Serotonin,C8H21N1O5,529.5,N/A,25.798,Neurotransmitter
Urea,C4H13N3O10,982.09,13.08,737.923,Lipid
Adenosine triphosphate,C18H16N5O0,436.48,11.23,424.04,Amide
Aspirin,C5H35N3O2,401.45,5.85,561.433,Amide
Ethanol,C8H3N5O4,583.03,3.88,777.086,Organic Compound
Caffeine,C7H27N2O2,721.8,2.79,287.177,Nucleotide
Aspirin,C6H32N5O6,791.55,7.78,806.759,Hormone
Serotonin,C8H37N2O3,515.78,12.95,169.644,Hormone
Cholesterol,C3H25N3O8,679.36,10.46,152.191,Nucleotide
Caffeine,C3H20N5O8,249.5,10.98,267.084,Hormone
Cholesterol,C10H11N1O8,460.57,2.74,428.273,Organic Compound
Glucose,C15H37N2O2,917.67,12.67,230.854,Nucleotide
Ethanol,C14H35N1O4,759.84,1.98,906.981,Alkaloid
Caffeine,C12H2N2O8,562.3,3.06,204.909,Neurotransmitter
Adenosine triphosphate,C12H1N3O4,205.36,5.07,601.093,Carbohydrate
Dopamine,C6H17N2O0,286.2,N/A,323.472,Alcohol
Adenosine triphosphate,C14H22N1O2,481.65,11.67,951.636,Alkaloid
Adrenaline,C8H18N4O1,131.32,1.96,94.527,Organic Compound
Adrenaline,C9H7N0O8,805.09,N/A,703.492,Organic Compound
Aspirin,C5H26N1O0,368.73,3.58,479.099,Amide
Adenosine triphosphate,C3H6N2O0,623.55,9.84,1.1,Neurotransmitter
Adenosine triphosphate,C1H25N0O0,266.7,1.29,396.159,Nucleotide
Dopamine,C12H4N4O2,201.49,10.77,622.105,Hormone
Aspirin,C20H17N2O7,529.95,9.99,467.24,Alkaloid
Dopamine,C15H28N5O7,817.64,11.47,38.841,Hormone
Cholesterol,C18H6N4O2,524.46,N/A,23.899,Hormone
Glucose,C1H8N1O0,648.38,10.8,948.315,Neurotransmitter
Dopamine,C6H33N4O2,610.44,11.57,263.708,Nucleotide
Adenosine triphosphate,C10H25N3O4,79.98,4.33,357.108,Nucleotide
Cholesterol,C12H31N1O2,560.48,7.91,487.069,Amide
Urea,C11H4N4O6,828.93,N/A,112.414,Nucleotide
Cholesterol,C1H5N1O7,650.48,3.4,108.359,Hormone
Dopamine,C14H35N4O10,242.05,6.95,242.058,Lipid
Serotonin,C20H36N1O0,638.44,10.43,202.756,Amide
Adrenaline,C1H25N5O8,86.24,N/A,86.061,Organic Compound
Glucose,C4H25N3O5,839.97,1.83,630.273,Hormone
Glucose,C14H36N0O9,869.34,3.88,538.202,Hormone
Adenosine triphosphate,C6H16N2O10,327.62,5.96,522.455,Carbohydrate
Cholesterol,C19H5N2O1,228.68,2.66,599.92,Hormone
Serotonin,C1H29N4O6,791.78,6.71,77.986,Amide
Urea,C8H28N3O9,907.29,9.63,408.903,Amide
Dopamine,C4H1N3O4,634.54,4.46,976.737,Neurotransmitter
Ethanol,C9H9N3O1,677.9,11.6,260.475,Amide
Aspirin,C7H15N2O10,226.2,N/A,521.566,Alcohol
Dopamine,C7H34N2O1,406.53,11.29,675.04,Alkaloid
Adenosine triphosphate,C20H11N4O0,503.56,5.83,747.518,Organic Compound
Aspirin,C12H40N0O10,834.27,7.48,27.41,Alkaloid
Ethanol,C18H38N4O6,479.23,3.56,404.544,Neurotransmitter
Ethanol,C8H20N4O2,544.44,9.93,841.632,Hormone
Caffeine,C12H31N3O10,373.91,5.65,339.703,Hormone
Ethanol,C12H16N3O1,496.59,9.92,82.106,Carbohydrate
Adenosine triphosphate,C4H12N1O4,934.98,3.84,699.851,Lipid
Glucose,C13H29N0O1,729.35,13.08,316.391,Amide
Adrenaline,C1H37N2O2,933.9,13.28,844.401,Hormone
Aspirin,C3H30N0O3,707.23,9.74,670.22,Alcohol
Cholesterol,C2H15N4O10,505.93,N/A,71.339,Alcohol
Dopamine,C19H32N1O7,151.28,N/A,48.007,Carbohydrate
Urea,C2H9N1O2,455.84,1.21,467.289,Organic Compound
Adenosine triphosphate,C6H2N0O7,586.81,11.21,86.86,Carbohydrate
Cholesterol,C10H10N2O10,330.91,6.57,38.011,Lipid
Urea,C11H5N1O6,421.47,9.02,596.005,Alcohol
Caffeine,C1H30N5O2,229.32,N/A,929.906,Neurotransmitter
Caffeine,C5H32N2O0,812.97,N/A,532.482,Carbohydrate
Dopamine,C18H40N5O4,436.8,1.18,799.842,Alcohol
Glucose,C19H17N4O0,793.28,3.26,34.499,Amide
Cholesterol,C1H19N3O8,643.82,7.51,695.306,Amide
Adrenaline,C15H18N4O0,164.8,13.39,944.046,Hormone
Adenosine triphosphate,C13H36N2O3,65.37,9.08,628.023,Amide
Urea,C13H37N3O4,91.07,3.66,114.051,Alcohol
Adrenaline,C2H28N3O0,687.27,N/A,343.852,Hormone
Dopamine,C1H31N0O3,287.82,6.08,439.131,Nucleotide
Dopamine,C4H2N1O2,296.04,N/A,803.212,Lipid
Dopamine,C17H30N5O9,773.11,N/A,586.008,Hormone
Adenosine triphosphate,C13H3N5O5,909.93,1.91,71.994,Alcohol
Aspirin,C3H8N5O5,892.92,1.49,956.304,Amide
Adrenaline,C1H1N4O1,587.52,7.17,183.481,Carbohydrate
Adrenaline,C9H12N4O9,50.67,N/A,858.573,Alkaloid
Urea,C15H20N3O7,581.18,12.28,93.315,Hormone
Glucose,C9H22N5O1,693.03,8.31,743.374,Alcohol
Caffeine,C14H36N1O5,790.27,N/A,374.435,Alkaloid
Urea,C16H19N1O6,194.76,N/A,328.002,Organic Compound
Cholesterol,C13H5N0O6,770.32,6.4,427.886,Nucleotide
Caffeine,C20H24N0O10,621.04,N/A,831.666,Alkaloid
Aspirin,C20H22N1O10,299.91,N/A,291.356,Nucleotide
Serotonin,C16H12N4O8,106.28,2.89,221.479,Alkaloid
Adenosine triphosphate,C11H35N0O0,797.08,N/A,354.95,Nucleotide
Aspirin,C16H25N1O3,381.57,11.07,288.192,Neurotransmitter
Glucose,C12H26N1O2,300.23,2.36,688.211,Alkaloid
Serotonin,C12H14N0O5,69.31,N/A,341.643,Alcohol
Ethanol,C5H8N3O10,308.05,13.77,542.986,Organic Compound
Aspirin,C6H2N1O2,903.59,1.67,20.179,Hormone
Adenosine triphosphate,C15H6N0O10,444.52,4.82,623.04,Alkaloid
Cholesterol,C13H8N5O0,208.46,2.44,582.001,Nucleotide
Adrenaline,C19H14N0O5,90.94,N/A,529.974,Amide
Serotonin,C5H19N1O1,138.85,9.46,998.179,Amide
Glucose,C18H16N2O4,359.23,7.7,356.242,Alkaloid
Adrenaline,C18H36N0O3,301.07,3.45,567.235,Hormone
Urea,C8H24N0O8,388.62,N/A,148.929,Nucleotide
Serotonin,C1H22N5O2,130.18,5.66,315.489,Lipid
Glucose,C16H18N3O7,87.7,8.02,333.065,Carbohydrate
Cholesterol,C16H31N5O8,499.17,13.49,528.926,Organic Compound
Serotonin,C12H25N1O6,310.23,3.02,101.121,Alcohol
Ethanol,C9H30N4O3,278.05,1.3,296.663,Alcohol
Adrenaline,C17H15N1O4,55.45,6.16,266.593,Alkaloid
Cholesterol,C11H38N1O8,717.79,8.44,808.153,Alkaloid
Adrenaline,C14H26N0O0,707.54,11.15,419.311,Alkaloid
Adrenaline,C8H17N5O5,968.48,2.14,415.742,Carbohydrate
Aspirin,C19H17N1O5,280.41,13.01,893.22,Lipid
Adrenaline,C8H34N2O2,198.65,N/A,392.025,Carbohydrate
Aspirin,C16H17N5O7,535.23,1.35,520.627,Neurotransmitter
Cholesterol,C2H25N4O8,370.77,2.91,882.692,Lipid
Aspirin,C14H18N1O2,335.63,3.42,970.441,Neurotransmitter
Cholesterol,C12H33N3O1,776.83,3.92,733.311,Organic Compound
Aspirin,C4H5N5O0,475.25,7.75,787.529,Alkaloid
Ethanol,C18H18N4O2,220.9,6.07,997.757,Alcohol
