compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H19N1O7,132.73,N/A,877.415,Amide
Ethanol,C18H37N1O4,839.35,N/A,144.348,Carbohydrate
Caffeine,C8H4N2O6,720.35,4.7,565.94,Alcohol
Ethanol,C15H30N1O8,149.13,6.18,576.63,Amide
Adrenaline,C12H25N2O10,709.84,1.72,502.931,Hormone
Urea,C10H9N5O6,527.53,N/A,669.198,Lipid
Serotonin,C2H33N1O7,816.82,9.46,610.191,Hormone
Urea,C1H37N5O0,437.71,13.34,906.43,Lipid
Adrenaline,C13H24N3O4,550.03,N/A,316.495,Alcohol
Glucose,C20H40N2O6,602.32,3.71,842.296,Organic Compound
Ethanol,C15H1N3O1,338.42,N/A,415.394,Alkaloid
Cholesterol,C7H10N5O6,373.84,1.6,67.991,Amide
Adenosine triphosphate,C7H18N5O0,416.48,10.39,320.172,Neurotransmitter
Glucose,C1H26N3O10,83.48,N/A,626.6,Nucleotide
Urea,C16H4N5O3,254.88,2.06,977.272,Organic Compound
Adenosine triphosphate,C18H1N3O3,453.3,11.27,680.24,Nucleotide
Glucose,C16H23N3O1,763.97,9.17,69.178,Nucleotide
Serotonin,C18H13N4O3,855.63,9.2,279.571,Organic Compound
Serotonin,C2H34N2O4,450.17,8.1,571.131,Alcohol
Urea,C15H20N4O7,696.73,N/A,773.147,Hormone
Aspirin,C17H39N3O0,231.87,12.52,915.926,Carbohydrate
Cholesterol,C1H33N3O10,596.06,N/A,373.598,Organic Compound
Glucose,C19H18N5O8,773.78,2.95,739.619,Amide
Aspirin,C1H17N1O2,567.31,10.48,613.25,Alcohol
Dopamine,C13H5N1O2,515.87,4.39,608.579,Neurotransmitter
Dopamine,C19H18N1O4,70.0,5.94,408.431,Carbohydrate
Caffeine,C2H18N1O7,350.73,10.17,440.763,Lipid
Adenosine triphosphate,C17H6N4O2,289.21,6.72,505.484,Nucleotide
Serotonin,C20H31N2O4,994.32,9.13,44.009,Alkaloid
Cholesterol,C20H12N0O0,348.61,N/A,13.541,Lipid
Cholesterol,C13H15N4O1,170.58,12.78,941.541,Neurotransmitter
Aspirin,C2H19N1O5,373.94,10.09,54.764,Hormone
Caffeine,C3H15N5O10,92.54,11.07,116.702,Nucleotide
Caffeine,C2H6N3O1,50.27,4.68,781.232,Neurotransmitter
Ethanol,C5H10N1O9,56.78,13.31,115.282,Alcohol
Caffeine,C19H31N1O0,737.01,N/A,723.536,Organic Compound
Caffeine,C14H5N2O8,955.67,2.45,934.978,Organic Compound
Serotonin,C12H36N5O4,793.53,2.74,264.841,Organic Compound
Cholesterol,C4H31N1O9,814.78,9.15,952.031,Alkaloid
Cholesterol,C12H37N4O4,767.91,3.71,539.89,Carbohydrate
Cholesterol,C10H29N3O5,255.74,3.62,543.216,Organic Compound
Ethanol,C12H38N0O0,595.22,2.27,337.595,Neurotransmitter
Aspirin,C7H5N1O4,418.2,11.02,880.42,Carbohydrate
Serotonin,C3H23N4O2,70.73,11.84,959.42,Organic Compound
Ethanol,C9H7N5O9,117.58,3.55,809.817,Neurotransmitter
Ethanol,C11H15N1O4,229.08,3.05,449.421,Lipid
Dopamine,C10H24N5O5,124.1,13.23,312.469,Neurotransmitter
Aspirin,C15H14N0O3,925.61,N/A,410.488,Neurotransmitter
Aspirin,C17H11N3O0,975.92,3.73,324.361,Alkaloid
Adrenaline,C2H5N0O5,695.5,13.58,212.739,Alkaloid
Dopamine,C2H39N0O8,872.32,11.71,625.668,Neurotransmitter
Caffeine,C20H32N2O1,873.43,5.83,553.297,Lipid
Aspirin,C6H17N5O10,756.33,8.43,152.536,Lipid
Glucose,C15H34N4O7,725.51,11.3,67.102,Carbohydrate
Cholesterol,C6H32N0O1,207.0,4.26,785.222,Carbohydrate
Urea,C8H2N1O8,700.61,4.81,300.466,Amide
Glucose,C20H26N4O7,703.11,7.42,148.864,Alkaloid
Caffeine,C18H12N1O8,565.91,6.76,101.093,Hormone
Serotonin,C5H35N5O2,818.88,7.69,505.323,Carbohydrate
Dopamine,C9H21N3O2,186.93,2.78,454.363,Amide
Aspirin,C19H10N3O3,605.3,9.96,987.076,Alcohol
Glucose,C15H25N3O7,520.07,2.67,699.491,Nucleotide
Adrenaline,C8H21N5O0,906.09,11.75,164.805,Lipid
Glucose,C2H38N0O1,599.11,9.02,501.203,Alkaloid
Serotonin,C9H10N1O8,974.84,13.23,641.711,Amide
Urea,C18H29N0O3,738.45,N/A,785.628,Carbohydrate
Cholesterol,C10H12N1O1,959.83,3.64,28.847,Lipid
Glucose,C5H10N1O1,567.86,7.52,329.045,Lipid
Glucose,C20H21N2O5,483.63,2.63,456.25,Organic Compound
Adrenaline,C5H31N4O2,112.35,2.13,498.926,Organic Compound
Serotonin,C4H20N4O9,887.75,8.48,102.806,Alkaloid
Adenosine triphosphate,C7H17N5O9,152.29,13.24,997.573,Carbohydrate
Urea,C1H39N0O5,971.44,6.02,624.887,Hormone
Dopamine,C13H39N4O0,523.84,11.18,740.406,Organic Compound
Urea,C7H2N2O2,720.55,2.63,871.591,Organic Compound
Adenosine triphosphate,C8H33N2O7,355.49,N/A,448.216,Neurotransmitter
Glucose,C5H35N3O5,277.19,8.54,778.904,Alcohol
Caffeine,C11H5N2O3,840.41,6.41,185.81,Amide
Aspirin,C3H9N2O9,292.16,N/A,634.575,Carbohydrate
Glucose,C5H22N2O6,722.28,13.81,779.952,Nucleotide
Adrenaline,C8H20N0O10,295.88,13.92,842.756,Alcohol
Aspirin,C6H20N5O5,469.95,N/A,852.484,Alkaloid
Cholesterol,C7H37N2O6,252.78,N/A,771.816,Amide
Aspirin,C6H2N1O3,676.67,9.21,561.795,Alkaloid
Ethanol,C12H26N1O4,497.95,2.03,793.508,Carbohydrate
Aspirin,C8H32N3O6,817.97,6.62,513.521,Carbohydrate
Cholesterol,C1H16N3O2,136.92,3.77,609.769,Amide
Dopamine,C11H23N0O0,439.5,9.65,167.185,Alkaloid
Caffeine,C6H40N2O9,211.41,12.98,908.964,Organic Compound
Aspirin,C19H13N0O2,530.41,4.47,382.322,Alkaloid
Aspirin,C14H33N2O0,687.64,N/A,531.79,Carbohydrate
Cholesterol,C17H34N0O0,503.77,8.78,20.518,Hormone
Serotonin,C12H27N3O7,624.5,4.09,165.755,Amide
Urea,C20H7N5O7,671.38,13.86,542.218,Lipid
Glucose,C6H34N3O7,713.26,8.48,321.12,Organic Compound
Glucose,C8H22N4O5,796.61,7.79,12.846,Neurotransmitter
Adrenaline,C2H20N3O8,270.45,3.02,343.741,Amide
Dopamine,C18H23N1O10,616.12,7.72,286.423,Alkaloid
Cholesterol,C3H20N4O10,362.12,1.56,330.388,Lipid
Adenosine triphosphate,C10H12N0O2,162.52,10.09,627.947,Amide
Serotonin,C4H5N5O6,605.48,7.2,362.672,Organic Compound
Dopamine,C10H4N0O4,329.66,11.25,286.533,Hormone
Urea,C4H22N1O10,661.98,10.83,836.1,Organic Compound
Dopamine,C13H17N3O8,781.38,7.54,346.985,Amide
Adrenaline,C9H6N4O6,308.99,10.99,857.362,Organic Compound
Adenosine triphosphate,C1H12N1O0,106.1,N/A,99.715,Nucleotide
Urea,C10H13N3O4,628.85,N/A,817.853,Carbohydrate
Ethanol,C20H2N3O6,971.91,N/A,676.842,Nucleotide
Cholesterol,C16H37N3O0,457.34,1.3,992.069,Alcohol
Adrenaline,C14H18N5O3,278.2,6.08,91.029,Alcohol
Cholesterol,C10H4N3O3,656.5,N/A,1.316,Carbohydrate
Urea,C11H31N0O3,684.83,N/A,291.101,Alcohol
Adenosine triphosphate,C8H17N0O5,63.84,11.9,712.947,Organic Compound
Glucose,C10H12N3O0,570.53,12.1,294.467,Neurotransmitter
Caffeine,C1H9N0O3,530.49,2.01,349.405,Amide
Ethanol,C12H37N3O3,733.96,9.68,446.245,Lipid
Caffeine,C13H25N5O8,873.71,13.26,629.087,Neurotransmitter
Cholesterol,C17H36N5O8,433.66,3.7,741.853,Alcohol
Glucose,C18H38N5O9,618.54,N/A,161.508,Neurotransmitter
Adrenaline,C9H10N4O6,897.74,6.18,128.789,Alcohol
Adenosine triphosphate,C2H36N1O7,69.24,1.09,650.756,Lipid
Adrenaline,C20H16N2O6,916.03,N/A,74.022,Hormone
Adenosine triphosphate,C19H3N1O3,264.54,9.94,151.689,Amide
Caffeine,C5H10N4O10,221.62,5.89,204.96,Neurotransmitter
Cholesterol,C7H11N0O2,379.77,5.24,115.702,Alcohol
Dopamine,C4H39N4O10,507.56,3.22,832.029,Organic Compound
Ethanol,C14H34N3O3,826.63,N/A,587.772,Hormone
Urea,C6H6N2O5,530.48,6.69,288.158,Alkaloid
Cholesterol,C4H6N5O10,924.19,N/A,807.131,Nucleotide
Dopamine,C3H11N0O8,386.93,2.68,763.008,Lipid
Cholesterol,C14H19N1O6,874.85,11.71,594.126,Lipid
Adenosine triphosphate,C6H11N2O4,571.69,2.98,798.499,Alcohol
Adrenaline,C17H28N2O8,823.92,13.02,299.53,Amide
Dopamine,C15H2N2O1,304.9,2.23,480.16,Organic Compound
Ethanol,C4H36N3O1,578.02,N/A,901.985,Hormone
Cholesterol,C8H6N2O9,759.2,2.64,647.54,Carbohydrate
Glucose,C17H1N4O0,670.69,13.76,638.192,Hormone
Adrenaline,C7H31N5O10,146.3,N/A,280.801,Amide
Adenosine triphosphate,C16H33N5O4,412.96,11.74,723.479,Lipid
Cholesterol,C13H20N2O10,86.76,5.88,436.16,Amide
Adenosine triphosphate,C9H32N5O6,57.9,9.35,852.932,Neurotransmitter
Aspirin,C5H4N0O9,751.94,5.18,665.348,Alcohol
Serotonin,C9H38N4O0,848.09,4.63,78.357,Organic Compound
Adrenaline,C13H14N4O3,739.67,12.6,263.336,Organic Compound
Cholesterol,C7H2N1O6,865.06,3.81,18.038,Alkaloid
Urea,C5H25N3O0,865.15,8.68,941.847,Neurotransmitter
Adenosine triphosphate,C13H7N5O10,481.67,9.79,572.849,Nucleotide
Serotonin,C20H37N4O3,57.48,N/A,384.331,Lipid
Aspirin,C13H24N5O0,801.13,10.78,34.253,Amide
Ethanol,C13H22N5O2,514.27,10.59,976.745,Carbohydrate
Cholesterol,C20H38N0O10,927.54,13.07,49.224,Carbohydrate
Serotonin,C3H26N0O3,388.9,1.3,320.428,Organic Compound
Glucose,C6H35N1O8,53.93,6.53,730.768,Hormone
Ethanol,C11H26N1O6,156.15,12.39,360.704,Neurotransmitter
Adenosine triphosphate,C20H28N2O5,843.0,2.15,801.296,Alcohol
Glucose,C17H8N2O9,211.81,12.32,910.997,Alkaloid
Urea,C2H5N0O0,882.27,7.31,583.482,Neurotransmitter
Ethanol,C14H1N5O10,719.88,5.38,917.816,Nucleotide
Aspirin,C8H39N4O2,565.96,13.31,908.093,Organic Compound
Serotonin,C16H20N5O4,395.7,5.19,495.693,Carbohydrate
Urea,C19H32N3O10,571.38,8.83,236.616,Neurotransmitter
Ethanol,C4H20N3O5,993.69,N/A,123.937,Alcohol
Glucose,C8H30N2O9,682.98,5.61,68.004,Organic Compound
Adrenaline,C19H33N3O6,780.74,6.72,980.219,Nucleotide
Ethanol,C9H33N0O6,260.94,11.91,146.313,Alcohol
Dopamine,C2H9N0O1,452.76,5.96,102.88,Hormone
Dopamine,C16H1N5O4,923.46,4.22,714.347,Carbohydrate
Caffeine,C15H25N5O5,982.67,5.19,155.272,Amide
Cholesterol,C17H3N4O0,839.96,5.66,810.459,Carbohydrate
Glucose,C15H29N5O8,518.01,8.35,812.759,Alkaloid
Glucose,C17H37N5O10,402.42,1.05,997.345,Hormone
Ethanol,C20H36N5O0,348.04,3.98,740.795,Nucleotide
Adenosine triphosphate,C11H30N4O1,150.61,N/A,651.273,Amide
Cholesterol,C5H19N5O2,208.47,5.07,889.857,Lipid
Dopamine,C13H37N5O0,949.43,3.12,693.461,Alcohol
Cholesterol,C6H11N4O2,131.33,N/A,708.912,Neurotransmitter
Dopamine,C16H35N5O3,756.32,13.97,827.43,Alkaloid
Glucose,C16H24N3O0,757.24,9.24,414.103,Hormone
Glucose,C7H17N2O4,887.17,13.88,230.7,Amide
Ethanol,C5H15N5O9,985.4,11.88,509.38,Neurotransmitter
Glucose,C13H18N0O8,254.46,N/A,117.56,Lipid
Ethanol,C8H7N0O0,506.95,4.87,133.065,Amide
Dopamine,C2H28N3O8,919.39,4.92,678.892,Nucleotide
Dopamine,C15H28N4O10,435.11,N/A,319.346,Neurotransmitter
Glucose,C15H25N5O5,866.25,10.3,667.899,Amide
Serotonin,C4H6N2O3,431.22,10.17,559.659,Alkaloid
Aspirin,C8H11N1O0,454.61,4.59,880.837,Alcohol
Urea,C9H9N5O2,880.75,N/A,826.236,Organic Compound
Adrenaline,C1H32N2O9,372.77,5.98,909.943,Hormone
Urea,C6H32N4O2,128.81,5.0,192.618,Alkaloid
Serotonin,C6H25N0O9,790.64,13.75,741.973,Amide
Urea,C17H16N5O0,620.79,8.95,117.861,Carbohydrate
Adrenaline,C17H5N5O9,970.66,13.19,484.611,Alcohol
Dopamine,C5H7N3O7,85.48,13.38,975.879,Lipid
Urea,C7H28N2O4,405.02,N/A,66.387,Alcohol
Dopamine,C14H19N3O2,121.37,N/A,815.313,Carbohydrate
Dopamine,C19H39N3O7,77.47,N/A,338.015,Nucleotide
Dopamine,C19H36N5O10,897.99,2.54,311.084,Hormone
Caffeine,C3H3N2O7,941.2,N/A,276.717,Carbohydrate
Glucose,C11H21N5O6,888.41,2.53,694.11,Lipid
Adrenaline,C4H15N1O2,711.58,4.44,558.04,Neurotransmitter
Caffeine,C2H2N3O9,427.95,9.23,841.739,Neurotransmitter
Ethanol,C2H40N5O0,599.44,1.53,960.182,Neurotransmitter
Aspirin,C9H29N5O2,369.01,10.9,293.87,Alcohol
Dopamine,C13H21N3O2,709.07,N/A,721.918,Organic Compound
Adenosine triphosphate,C5H16N3O2,763.89,5.16,378.299,Nucleotide
Cholesterol,C18H10N5O2,714.46,N/A,692.504,Organic Compound
Caffeine,C12H9N0O7,72.18,N/A,605.595,Lipid
Cholesterol,C2H19N1O4,812.71,12.95,279.679,Hormone
Adrenaline,C14H22N3O1,217.4,10.34,710.32,Carbohydrate
Cholesterol,C7H28N2O7,244.42,5.69,438.18,Organic Compound
Glucose,C20H5N5O0,97.88,3.83,760.112,Alkaloid
Adrenaline,C19H2N5O4,803.97,N/A,672.914,Alcohol
Aspirin,C8H38N2O4,837.88,N/A,734.602,Lipid
Dopamine,C8H32N5O7,497.89,N/A,57.339,Carbohydrate
Glucose,C9H3N4O10,327.59,9.39,317.986,Carbohydrate
Serotonin,C13H23N0O8,321.41,N/A,210.385,Hormone
Urea,C2H28N1O6,367.98,N/A,993.095,Carbohydrate
Ethanol,C2H8N0O5,992.87,N/A,982.739,Neurotransmitter
Aspirin,C12H25N1O9,959.07,13.98,108.35,Hormone
Aspirin,C4H6N3O0,298.69,7.68,362.758,Alkaloid
Ethanol,C3H29N1O3,986.18,N/A,355.675,Alkaloid
Urea,C15H28N3O1,399.24,6.83,578.14,Nucleotide
Dopamine,C14H18N3O9,714.19,7.83,207.766,Neurotransmitter
Caffeine,C2H24N2O8,936.54,12.35,599.31,Alkaloid
Ethanol,C11H17N0O1,662.16,5.19,509.736,Organic Compound
Adenosine triphosphate,C6H21N0O2,148.53,3.51,901.051,Amide
Ethanol,C16H27N1O5,439.97,9.5,706.643,Alkaloid
Glucose,C2H7N2O10,822.69,13.52,103.577,Nucleotide
Glucose,C3H12N5O4,419.56,10.63,382.605,Carbohydrate
Dopamine,C5H11N1O9,243.19,8.02,557.074,Neurotransmitter
Caffeine,C12H40N1O6,564.92,11.82,5.128,Carbohydrate
Glucose,C20H22N5O0,570.16,12.4,399.673,Alcohol
Aspirin,C18H29N2O2,703.23,12.77,963.934,Hormone
Cholesterol,C5H33N4O6,798.05,7.82,634.681,Nucleotide
Dopamine,C14H3N5O2,56.65,6.17,206.078,Alcohol
Serotonin,C17H17N0O10,594.15,N/A,895.362,Nucleotide
Glucose,C8H9N5O0,663.26,10.79,48.325,Carbohydrate
Glucose,C12H22N1O7,315.65,4.64,490.593,Organic Compound
Adenosine triphosphate,C18H10N2O0,405.49,7.4,790.118,Alkaloid
Cholesterol,C19H26N3O8,593.02,7.03,139.948,Amide
Aspirin,C15H22N4O2,875.0,8.22,551.072,Alcohol
Urea,C14H18N0O5,916.38,4.85,425.056,Carbohydrate
Adrenaline,C12H40N2O3,157.65,7.06,659.238,Amide
Glucose,C12H21N0O8,980.32,9.9,49.663,Neurotransmitter
Glucose,C5H1N2O1,61.05,7.1,965.958,Alkaloid
Cholesterol,C17H9N2O0,324.07,N/A,105.756,Alcohol
Caffeine,C5H21N4O7,851.31,N/A,672.426,Alkaloid
Glucose,C15H36N5O3,187.28,4.59,320.979,Organic Compound
Aspirin,C8H28N1O3,472.25,1.39,396.319,Organic Compound
Aspirin,C10H12N2O0,919.53,9.99,492.356,Alcohol
Aspirin,C14H4N5O6,673.12,12.67,267.806,Alkaloid
Aspirin,C16H29N1O2,397.02,N/A,823.886,Lipid
Cholesterol,C9H28N4O2,265.76,2.79,137.127,Carbohydrate
Serotonin,C2H22N3O6,677.41,12.35,989.317,Neurotransmitter
Glucose,C1H27N4O5,244.65,8.27,230.391,Amide
Ethanol,C3H17N3O5,795.36,10.74,635.5,Carbohydrate
Aspirin,C2H34N0O0,230.77,13.35,975.296,Lipid
Adrenaline,C7H8N0O7,839.49,12.68,152.298,Organic Compound
Glucose,C19H33N2O2,903.64,N/A,961.374,Lipid
Glucose,C2H6N4O1,208.36,8.04,586.729,Alcohol
Urea,C4H5N0O7,702.71,12.82,544.956,Neurotransmitter
Aspirin,C11H37N4O2,461.66,6.25,412.8,Alkaloid
Cholesterol,C10H4N2O2,564.06,9.03,988.938,Lipid
Aspirin,C6H34N5O2,885.68,2.6,39.174,Alcohol
Urea,C4H34N2O9,737.4,10.85,276.422,Organic Compound
Adenosine triphosphate,C5H8N5O0,79.76,12.07,462.171,Organic Compound
Adenosine triphosphate,C14H31N4O9,209.4,7.28,417.022,Alcohol
Glucose,C12H13N4O3,709.1,N/A,457.747,Lipid
Adenosine triphosphate,C20H12N0O6,527.92,10.74,370.588,Alcohol
Ethanol,C11H5N2O4,285.86,1.4,943.576,Amide
Adenosine triphosphate,C8H7N5O4,698.7,N/A,807.507,Lipid
Glucose,C1H21N2O8,275.85,10.94,975.102,Carbohydrate
Aspirin,C18H32N1O1,896.41,11.49,982.415,Nucleotide
Caffeine,C2H13N2O3,614.83,N/A,263.209,Alkaloid
Adrenaline,C12H12N1O5,796.57,13.54,458.908,Lipid
Glucose,C16H1N3O3,763.39,11.05,583.247,Organic Compound
Ethanol,C17H30N1O3,454.8,N/A,186.623,Lipid
Dopamine,C4H30N3O8,911.65,N/A,110.119,Carbohydrate
Adrenaline,C19H40N5O9,666.5,8.55,228.105,Lipid
Ethanol,C10H12N1O5,404.9,10.68,378.598,Lipid
Adenosine triphosphate,C15H11N5O6,157.64,N/A,710.652,Carbohydrate
Serotonin,C20H7N5O3,739.75,12.86,14.896,Alkaloid
Glucose,C14H1N4O9,477.95,7.75,464.191,Organic Compound
Cholesterol,C12H38N4O10,161.49,6.26,673.236,Organic Compound
Cholesterol,C16H24N3O1,81.83,2.79,653.366,Amide
Caffeine,C16H16N0O8,295.42,N/A,316.922,Hormone
Caffeine,C2H39N1O3,744.14,7.1,152.963,Alkaloid
Adenosine triphosphate,C5H6N5O8,95.68,9.35,808.266,Organic Compound
Serotonin,C9H24N5O3,820.43,7.11,822.829,Organic Compound
Adrenaline,C14H19N1O5,736.03,12.02,852.154,Nucleotide
Glucose,C19H24N2O7,669.91,N/A,727.457,Neurotransmitter
Cholesterol,C8H40N5O7,358.31,9.97,148.337,Amide
Dopamine,C2H2N0O2,354.8,7.23,20.789,Nucleotide
Aspirin,C12H35N5O9,911.47,8.97,728.519,Organic Compound
Urea,C4H6N4O0,446.29,10.95,820.4,Alkaloid
Urea,C12H22N3O6,214.78,2.86,384.195,Amide
Cholesterol,C10H40N1O7,941.59,6.34,492.998,Alcohol
Adenosine triphosphate,C5H35N5O6,132.18,3.84,735.892,Organic Compound
Cholesterol,C12H34N5O9,186.37,8.95,13.403,Alcohol
Caffeine,C17H31N0O7,248.46,6.8,380.164,Alkaloid
Urea,C15H13N5O1,395.51,13.15,221.916,Hormone
Dopamine,C13H21N4O7,368.33,9.43,606.174,Alkaloid
Cholesterol,C8H2N1O0,419.87,5.72,770.751,Carbohydrate
Urea,C2H34N5O4,234.43,5.62,695.936,Lipid
Dopamine,C8H5N5O5,621.63,13.5,102.596,Alkaloid
Ethanol,C7H10N5O9,561.59,10.7,629.398,Hormone
Serotonin,C9H24N2O6,142.0,12.64,659.604,Neurotransmitter
Adenosine triphosphate,C17H2N0O2,478.31,1.5,767.85,Carbohydrate
Adenosine triphosphate,C9H6N4O3,697.89,N/A,934.729,Neurotransmitter
Aspirin,C20H7N0O4,330.78,N/A,867.555,Lipid
Aspirin,C12H3N0O10,51.64,N/A,233.219,Alcohol
Ethanol,C19H29N2O4,145.14,N/A,297.195,Neurotransmitter
Caffeine,C3H37N2O10,911.75,N/A,491.455,Alkaloid
Cholesterol,C7H9N3O1,843.75,9.55,606.195,Alcohol
Glucose,C15H11N3O3,460.52,6.82,707.076,Amide
Caffeine,C13H5N5O8,281.31,6.68,975.573,Organic Compound
Glucose,C15H22N4O6,98.16,5.29,569.028,Alkaloid
Caffeine,C17H18N2O2,924.64,4.4,179.333,Neurotransmitter
Aspirin,C5H1N0O4,713.36,9.3,473.973,Nucleotide
Dopamine,C7H11N4O9,370.78,N/A,608.954,Organic Compound
Ethanol,C8H27N2O3,222.98,12.36,689.383,Nucleotide
Glucose,C4H33N4O8,108.46,1.39,711.655,Carbohydrate
Adenosine triphosphate,C9H36N4O7,943.62,13.76,827.646,Lipid
Adrenaline,C1H18N1O7,163.37,2.12,766.131,Hormone
Caffeine,C7H19N1O1,400.54,11.8,634.921,Lipid
Ethanol,C4H39N2O7,369.56,9.43,253.355,Carbohydrate
Aspirin,C6H9N2O9,948.25,1.25,666.494,Alkaloid
Dopamine,C17H31N4O1,995.17,12.65,633.434,Amide
Caffeine,C7H5N0O7,550.08,7.65,763.998,Neurotransmitter
Adrenaline,C11H16N5O8,310.67,12.07,218.759,Organic Compound
Aspirin,C15H37N1O8,292.35,13.2,40.672,Alcohol
Adrenaline,C9H11N4O5,798.93,N/A,524.383,Hormone
Ethanol,C9H11N2O5,979.53,N/A,254.027,Lipid
Glucose,C7H25N5O9,948.16,N/A,312.46,Amide
Adenosine triphosphate,C9H23N2O7,563.91,10.48,957.045,Carbohydrate
Adenosine triphosphate,C5H20N0O0,801.7,13.42,432.172,Amide
Serotonin,C13H24N5O0,890.17,13.07,721.598,Nucleotide
Ethanol,C6H23N5O9,437.56,2.53,506.276,Organic Compound
Dopamine,C10H18N4O3,688.77,N/A,287.178,Alcohol
Serotonin,C16H26N1O2,115.0,9.12,751.754,Nucleotide
Dopamine,C7H29N2O6,537.67,6.55,271.927,Hormone
Adrenaline,C14H5N1O4,552.92,N/A,182.467,Neurotransmitter
Aspirin,C8H18N3O2,234.28,9.38,770.096,Carbohydrate
Urea,C16H7N2O3,451.16,11.16,911.538,Amide
Adenosine triphosphate,C2H10N3O7,840.91,N/A,133.283,Nucleotide
Cholesterol,C6H14N5O10,765.78,3.43,210.701,Hormone
Urea,C20H15N2O3,792.44,8.1,970.751,Carbohydrate
Serotonin,C5H32N1O3,348.46,2.48,446.887,Amide
Serotonin,C6H22N5O4,400.96,2.6,530.312,Lipid
Serotonin,C3H37N4O6,240.05,4.26,400.071,Lipid
Ethanol,C4H28N2O2,61.4,N/A,603.087,Alcohol
Dopamine,C15H8N4O7,727.81,4.74,717.729,Organic Compound
Serotonin,C10H26N3O6,957.27,N/A,439.757,Alkaloid
Dopamine,C4H30N1O5,717.9,11.69,446.682,Carbohydrate
Caffeine,C13H26N3O0,337.63,N/A,400.729,Alcohol
Dopamine,C1H37N4O8,869.12,11.81,555.021,Alcohol
Urea,C10H29N0O4,940.21,N/A,389.284,Alcohol
Glucose,C8H30N3O9,983.58,N/A,935.281,Nucleotide
Aspirin,C10H21N0O7,590.99,N/A,499.793,Neurotransmitter
Adenosine triphosphate,C12H29N0O5,571.82,N/A,613.41,Lipid
Urea,C10H18N0O3,201.24,12.48,643.094,Nucleotide
Dopamine,C18H20N1O8,538.15,5.99,320.673,Nucleotide
Urea,C17H40N5O3,824.64,N/A,143.437,Nucleotide
Dopamine,C16H14N0O5,133.39,1.3,44.896,Organic Compound
Ethanol,C19H14N1O4,169.48,9.68,922.415,Alcohol
Serotonin,C12H16N2O10,444.44,6.28,902.256,Hormone
Cholesterol,C1H28N0O0,247.98,7.24,90.19,Hormone
Dopamine,C14H21N1O2,798.36,13.47,310.96,Alkaloid
Caffeine,C4H2N4O7,843.59,N/A,873.432,Organic Compound
Serotonin,C7H23N2O10,224.07,1.18,363.759,Lipid
Adrenaline,C10H10N1O2,642.19,7.95,124.174,Neurotransmitter
Glucose,C12H33N4O2,715.59,N/A,938.863,Nucleotide
Caffeine,C15H16N2O6,133.95,N/A,660.038,Hormone
Ethanol,C4H35N3O4,204.19,5.4,289.977,Lipid
Adenosine triphosphate,C6H37N5O3,148.36,11.68,753.26,Nucleotide
Dopamine,C5H12N2O1,187.05,N/A,8.363,Organic Compound
Dopamine,C17H29N0O4,881.21,5.6,275.737,Hormone
Adenosine triphosphate,C5H18N2O8,813.07,8.85,535.918,Neurotransmitter
Dopamine,C6H37N0O2,166.13,4.26,835.486,Nucleotide
Cholesterol,C1H6N1O5,595.72,N/A,533.626,Organic Compound
Ethanol,C15H25N4O10,807.19,13.89,446.647,Alkaloid
Ethanol,C13H20N0O6,465.12,6.19,13.061,Organic Compound
Cholesterol,C1H36N2O7,725.98,8.05,814.359,Amide
Aspirin,C5H15N4O7,399.22,11.37,342.039,Organic Compound
Adrenaline,C10H37N4O9,243.86,10.0,316.907,Organic Compound
Caffeine,C18H36N5O9,962.62,4.91,516.207,Nucleotide
Adenosine triphosphate,C5H17N3O10,401.53,5.31,811.785,Alkaloid
Cholesterol,C20H19N0O2,514.07,10.28,44.489,Alcohol
Cholesterol,C11H34N5O5,116.09,13.57,968.0,Carbohydrate
Adenosine triphosphate,C3H31N0O3,144.91,N/A,514.955,Amide
Caffeine,C17H15N3O5,975.16,8.12,103.292,Hormone
Dopamine,C1H15N1O0,89.04,6.13,72.58,Nucleotide
Serotonin,C15H30N1O4,932.71,11.94,603.034,Lipid
Ethanol,C1H16N3O4,777.38,13.64,311.257,Amide
Glucose,C14H16N3O3,256.96,6.89,767.16,Hormone
Dopamine,C4H27N2O4,681.52,5.44,723.946,Neurotransmitter
Dopamine,C16H30N3O1,818.21,11.09,338.891,Neurotransmitter
Aspirin,C20H32N0O7,845.99,13.55,754.754,Neurotransmitter
Aspirin,C3H32N5O8,65.71,8.26,146.0,Amide
Cholesterol,C12H10N2O1,677.18,11.0,966.905,Amide
Urea,C6H38N5O0,832.54,5.99,299.945,Alkaloid
Dopamine,C14H2N1O7,657.47,8.27,871.074,Alcohol
Ethanol,C20H22N1O8,972.8,13.66,487.325,Hormone
Glucose,C1H17N0O7,301.71,N/A,743.785,Alkaloid
Ethanol,C17H9N1O10,73.83,13.68,693.631,Neurotransmitter
Glucose,C11H39N1O1,638.75,N/A,118.343,Alkaloid
Adenosine triphosphate,C16H15N3O7,905.67,N/A,112.699,Nucleotide
Urea,C11H40N0O5,374.35,4.29,840.88,Alkaloid
Aspirin,C11H34N5O4,713.79,N/A,707.68,Amide
Glucose,C12H17N5O0,314.76,12.68,912.207,Nucleotide
Glucose,C11H14N5O9,564.52,3.79,731.335,Carbohydrate
Glucose,C14H24N0O5,801.0,6.16,145.748,Alcohol
