compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H1N3O6,272.25,N/A,804.81,Alkaloid
Dopamine,C17H29N4O7,720.55,8.7,93.14,Lipid
Aspirin,C13H34N0O8,377.3,3.49,668.011,Alcohol
Adrenaline,C19H4N0O10,949.57,2.56,307.028,Hormone
Caffeine,C16H38N2O5,692.79,6.73,548.763,Carbohydrate
Adrenaline,C1H36N4O8,884.6,12.96,413.358,Carbohydrate
Caffeine,C15H12N0O2,475.14,1.09,868.982,Lipid
Serotonin,C15H33N3O10,868.02,3.06,615.031,Nucleotide
Dopamine,C17H14N4O7,869.93,N/A,594.355,Organic Compound
Adenosine triphosphate,C8H28N4O6,422.57,12.65,376.174,Neurotransmitter
Cholesterol,C7H17N5O0,280.64,N/A,478.25,Hormone
Aspirin,C11H12N2O4,218.41,4.91,598.052,Carbohydrate
Aspirin,C17H25N5O2,713.36,N/A,922.074,Nucleotide
Urea,C18H13N2O3,352.48,6.45,604.325,Alcohol
Adrenaline,C4H22N1O7,746.11,8.43,979.057,Organic Compound
Caffeine,C13H6N1O9,468.89,10.98,72.539,Nucleotide
Adenosine triphosphate,C8H35N5O0,125.77,13.59,149.782,Hormone
Adrenaline,C15H35N0O6,588.92,5.53,752.528,Organic Compound
Adrenaline,C2H30N1O7,820.52,N/A,880.094,Alkaloid
Serotonin,C13H26N3O0,185.53,9.19,551.404,Lipid
Adrenaline,C15H40N3O10,765.63,4.71,588.534,Carbohydrate
Cholesterol,C8H20N2O7,591.98,7.68,882.224,Neurotransmitter
Ethanol,C17H7N2O9,709.9,N/A,174.98,Nucleotide
Aspirin,C7H6N2O10,431.63,4.99,91.959,Hormone
Adenosine triphosphate,C1H12N1O2,63.41,3.33,611.479,Organic Compound
Ethanol,C3H14N5O4,487.0,7.21,159.504,Neurotransmitter
Urea,C15H12N0O3,524.68,1.46,90.338,Hormone
Glucose,C2H30N5O8,680.94,N/A,839.379,Carbohydrate
Glucose,C20H34N0O0,911.91,8.04,451.291,Neurotransmitter
Adenosine triphosphate,C12H9N5O6,828.73,5.7,251.157,Carbohydrate
Urea,C7H9N0O4,566.55,2.35,583.344,Nucleotide
Adenosine triphosphate,C15H35N4O1,633.78,9.73,440.784,Alcohol
Urea,C16H37N5O1,166.84,11.75,383.449,Neurotransmitter
Urea,C11H23N0O7,228.65,1.39,653.841,Alkaloid
Adrenaline,C17H32N0O8,112.52,10.34,355.105,Hormone
Serotonin,C12H21N0O5,475.44,7.36,16.356,Lipid
Serotonin,C17H33N5O3,571.59,2.84,187.291,Hormone
Caffeine,C10H30N3O3,305.79,7.07,960.321,Nucleotide
Caffeine,C11H11N4O0,994.94,8.81,824.891,Organic Compound
Serotonin,C8H19N0O1,889.37,8.28,133.026,Amide
Adenosine triphosphate,C13H25N5O10,529.61,11.39,761.13,Alkaloid
Urea,C10H10N5O3,225.64,5.19,850.408,Alkaloid
Dopamine,C9H30N3O6,899.05,7.74,202.121,Organic Compound
Ethanol,C9H22N3O10,681.72,12.38,637.099,Lipid
Adenosine triphosphate,C9H31N3O7,423.36,2.04,407.364,Amide
Cholesterol,C2H39N2O5,102.29,7.66,716.134,Neurotransmitter
Adrenaline,C6H18N1O10,887.66,5.23,590.647,Alcohol
Adrenaline,C1H25N4O4,174.86,11.86,768.988,Alkaloid
Dopamine,C10H21N1O10,364.74,6.16,147.077,Hormone
Glucose,C15H38N5O0,988.58,N/A,661.347,Lipid
Caffeine,C7H30N5O1,959.58,11.87,643.771,Neurotransmitter
Cholesterol,C3H17N2O4,498.6,10.87,108.914,Neurotransmitter
Cholesterol,C6H12N5O3,125.48,4.73,183.613,Hormone
Aspirin,C15H3N3O5,603.28,N/A,334.97,Carbohydrate
Aspirin,C6H4N3O5,699.1,N/A,243.632,Nucleotide
Urea,C8H28N3O6,379.04,N/A,533.647,Lipid
Cholesterol,C10H17N4O6,590.14,9.97,782.479,Alkaloid
Adrenaline,C8H25N1O8,194.74,N/A,757.944,Amide
Serotonin,C11H37N4O8,597.58,5.78,115.93,Neurotransmitter
Adrenaline,C15H6N0O10,904.96,1.31,219.008,Hormone
Ethanol,C17H6N5O0,354.31,8.12,331.909,Amide
Adrenaline,C15H10N2O4,378.14,1.28,19.061,Carbohydrate
Dopamine,C8H1N2O9,458.11,3.1,632.422,Alkaloid
Caffeine,C3H10N1O2,791.69,13.12,278.198,Neurotransmitter
Glucose,C13H16N5O8,463.58,9.94,778.184,Organic Compound
Serotonin,C7H3N1O2,801.12,N/A,781.48,Organic Compound
Caffeine,C18H20N1O2,953.69,6.54,376.068,Lipid
Adenosine triphosphate,C20H18N0O10,950.53,N/A,71.177,Organic Compound
Aspirin,C19H12N5O8,87.23,N/A,695.526,Amide
Dopamine,C8H20N3O7,63.6,N/A,315.633,Neurotransmitter
Caffeine,C13H14N2O3,761.2,N/A,174.189,Alkaloid
Ethanol,C2H12N4O5,349.67,4.6,453.205,Carbohydrate
Ethanol,C11H35N4O7,484.38,N/A,938.625,Hormone
Ethanol,C5H11N5O10,138.56,1.84,371.607,Alcohol
Urea,C7H8N0O10,619.45,12.4,698.236,Neurotransmitter
Cholesterol,C4H23N1O4,254.31,7.53,39.393,Nucleotide
Adenosine triphosphate,C1H37N5O3,267.6,1.99,939.962,Neurotransmitter
Aspirin,C1H36N0O7,575.44,12.51,870.306,Carbohydrate
Adenosine triphosphate,C1H28N5O5,588.99,10.73,906.636,Alkaloid
Adenosine triphosphate,C7H37N5O5,547.63,8.6,892.557,Alkaloid
Dopamine,C20H22N1O8,637.06,N/A,637.898,Amide
Aspirin,C2H17N3O7,68.24,3.31,885.802,Neurotransmitter
Adenosine triphosphate,C4H39N2O4,728.65,7.35,892.228,Lipid
Adenosine triphosphate,C3H16N2O10,789.33,2.27,502.412,Amide
Caffeine,C20H20N3O0,970.51,13.51,717.446,Alkaloid
Caffeine,C8H40N0O4,529.68,7.43,714.359,Neurotransmitter
Serotonin,C18H22N4O5,526.08,10.23,911.196,Alcohol
Aspirin,C20H12N5O0,777.26,4.86,279.716,Alkaloid
Ethanol,C3H26N0O0,143.84,4.55,176.848,Hormone
Caffeine,C15H20N0O7,344.25,11.26,51.123,Carbohydrate
Adenosine triphosphate,C10H32N0O5,253.15,9.75,690.782,Carbohydrate
Ethanol,C16H9N3O4,466.55,5.34,749.509,Alkaloid
Caffeine,C17H21N4O7,317.37,7.11,795.28,Carbohydrate
Glucose,C7H3N1O5,722.28,12.82,799.606,Hormone
Glucose,C1H8N4O9,857.18,N/A,202.694,Neurotransmitter
Urea,C16H27N0O8,410.69,N/A,25.143,Organic Compound
Urea,C17H17N3O3,694.57,3.57,70.124,Amide
Dopamine,C14H26N1O8,975.36,11.39,364.362,Alkaloid
Ethanol,C7H13N1O10,782.22,6.27,674.312,Neurotransmitter
Aspirin,C13H34N3O1,123.32,N/A,867.003,Nucleotide
Caffeine,C14H29N5O2,207.44,9.92,75.6,Carbohydrate
Glucose,C18H36N0O9,262.09,10.54,792.386,Lipid
Aspirin,C7H34N3O0,240.4,N/A,349.044,Amide
Glucose,C15H21N5O6,391.33,8.1,159.589,Amide
Urea,C17H21N5O6,858.83,N/A,44.071,Nucleotide
Adrenaline,C14H9N4O10,765.27,5.99,730.42,Carbohydrate
Serotonin,C20H4N4O5,793.26,N/A,648.462,Amide
Caffeine,C18H30N5O2,68.68,9.25,276.69,Nucleotide
Urea,C16H36N0O10,353.13,8.17,753.685,Carbohydrate
Dopamine,C10H10N0O2,291.56,3.13,367.46,Carbohydrate
Caffeine,C16H36N0O0,399.12,N/A,700.541,Hormone
Cholesterol,C12H12N1O4,55.52,6.51,109.353,Hormone
Ethanol,C3H12N3O9,547.34,12.95,512.787,Neurotransmitter
Aspirin,C18H9N5O5,749.97,2.32,369.372,Alcohol
Serotonin,C6H30N2O4,568.14,4.18,81.996,Hormone
Urea,C6H22N4O0,405.97,4.5,194.003,Nucleotide
Dopamine,C17H1N2O3,522.67,N/A,364.143,Lipid
Aspirin,C7H21N0O7,518.55,N/A,916.157,Hormone
Ethanol,C18H23N5O4,987.28,5.24,496.244,Carbohydrate
Adrenaline,C10H16N1O7,510.95,6.96,270.511,Neurotransmitter
Adenosine triphosphate,C4H37N2O0,962.59,2.05,825.788,Organic Compound
Caffeine,C17H23N2O1,289.85,3.06,212.983,Amide
Adrenaline,C8H26N0O2,164.96,11.33,40.466,Organic Compound
Cholesterol,C14H17N2O9,987.44,2.74,88.724,Hormone
Dopamine,C5H12N2O1,812.78,7.21,795.005,Carbohydrate
Aspirin,C19H21N5O2,577.37,10.38,174.361,Carbohydrate
Ethanol,C13H1N5O9,160.33,10.36,935.111,Organic Compound
Ethanol,C8H2N1O10,232.41,8.86,986.265,Lipid
Adenosine triphosphate,C1H25N2O9,311.55,6.31,439.938,Hormone
Aspirin,C10H10N2O6,769.53,13.61,71.143,Alkaloid
Adrenaline,C7H18N3O1,87.52,12.6,281.963,Amide
Ethanol,C13H40N5O5,156.92,8.25,308.811,Amide
Serotonin,C19H28N3O8,804.15,4.66,696.028,Carbohydrate
Serotonin,C15H35N4O4,627.02,N/A,41.791,Carbohydrate
Adrenaline,C18H18N2O3,474.6,N/A,429.411,Alcohol
Glucose,C14H37N2O7,708.16,8.35,823.655,Alcohol
Adrenaline,C20H27N0O8,77.82,5.47,648.537,Alcohol
Caffeine,C11H4N5O10,801.52,10.82,598.936,Neurotransmitter
Cholesterol,C7H23N2O5,925.27,13.43,877.955,Lipid
Ethanol,C7H13N5O8,528.12,6.16,471.25,Nucleotide
Adenosine triphosphate,C4H6N5O10,674.87,3.81,31.114,Amide
Aspirin,C18H23N0O6,314.12,10.7,124.825,Hormone
Urea,C14H40N1O7,57.39,5.15,498.198,Nucleotide
Adrenaline,C4H9N4O6,902.33,N/A,480.797,Alkaloid
Dopamine,C4H28N5O7,157.92,2.57,150.838,Neurotransmitter
Adrenaline,C4H20N3O5,676.26,5.26,587.038,Carbohydrate
Urea,C13H16N1O3,375.85,N/A,82.364,Organic Compound
Ethanol,C15H4N0O2,134.38,5.67,599.611,Neurotransmitter
Adrenaline,C20H28N3O10,571.83,7.34,333.841,Nucleotide
Aspirin,C16H6N3O2,839.31,3.66,332.912,Lipid
Serotonin,C7H14N3O8,345.97,6.53,843.986,Hormone
Adrenaline,C9H36N2O3,392.67,1.99,622.63,Alkaloid
Ethanol,C12H3N4O3,126.75,13.83,933.18,Carbohydrate
Ethanol,C17H38N2O8,419.19,N/A,782.884,Hormone
Caffeine,C18H26N5O4,477.26,7.28,864.28,Neurotransmitter
Dopamine,C16H20N0O9,909.27,1.26,822.805,Hormone
Adrenaline,C9H8N1O1,859.5,4.64,636.379,Amide
Serotonin,C7H20N3O0,932.31,N/A,491.816,Organic Compound
Cholesterol,C11H11N2O6,189.43,N/A,442.263,Nucleotide
Glucose,C20H16N5O7,879.47,5.09,422.83,Carbohydrate
Glucose,C2H38N0O0,616.82,7.33,318.552,Neurotransmitter
Ethanol,C10H17N0O3,306.02,N/A,439.496,Hormone
Dopamine,C8H3N5O6,177.95,4.36,595.927,Alkaloid
Urea,C10H18N5O8,163.3,13.01,845.11,Organic Compound
Adrenaline,C8H27N3O2,619.88,3.65,76.607,Alkaloid
Urea,C19H31N5O9,359.29,9.48,575.165,Amide
Aspirin,C14H34N3O5,429.33,13.19,850.323,Amide
Dopamine,C1H5N4O1,74.69,13.17,512.807,Alkaloid
Adrenaline,C3H10N4O0,572.01,N/A,119.263,Hormone
Dopamine,C17H22N4O9,166.11,9.13,83.633,Organic Compound
Serotonin,C20H2N5O7,946.87,13.83,95.115,Neurotransmitter
Adenosine triphosphate,C4H23N1O10,737.13,8.74,504.481,Carbohydrate
Cholesterol,C17H30N0O8,611.08,N/A,318.612,Neurotransmitter
Aspirin,C8H6N5O3,492.54,13.86,346.426,Hormone
Caffeine,C10H13N5O8,825.69,3.58,731.77,Neurotransmitter
Aspirin,C18H13N1O10,484.38,4.37,79.53,Amide
Aspirin,C12H37N4O3,75.96,9.84,319.663,Alkaloid
Aspirin,C9H25N5O5,970.39,N/A,391.434,Lipid
Ethanol,C5H17N3O6,562.8,8.67,407.798,Hormone
Ethanol,C3H11N1O1,137.93,7.71,464.272,Amide
Ethanol,C2H17N3O8,739.26,12.56,812.758,Carbohydrate
Serotonin,C16H35N5O7,754.6,9.94,428.969,Carbohydrate
Caffeine,C7H1N1O7,690.83,6.18,183.437,Neurotransmitter
Ethanol,C9H11N0O4,351.81,1.12,772.725,Carbohydrate
Dopamine,C14H7N0O1,981.2,9.64,239.688,Amide
Dopamine,C17H2N0O7,520.07,8.41,117.24,Alkaloid
Ethanol,C1H38N5O0,566.65,2.55,890.357,Organic Compound
Caffeine,C4H3N1O3,979.63,12.54,804.458,Carbohydrate
Dopamine,C13H19N3O8,945.5,9.87,517.885,Amide
Dopamine,C18H39N1O8,663.73,N/A,974.957,Alkaloid
Aspirin,C14H3N0O7,142.02,10.53,852.152,Lipid
Glucose,C15H20N1O7,72.97,5.25,753.092,Amide
Adenosine triphosphate,C3H25N2O0,153.63,12.37,588.137,Lipid
Adenosine triphosphate,C7H22N1O6,433.75,9.97,382.52,Alkaloid
Aspirin,C11H22N1O2,511.08,13.32,695.849,Alcohol
Ethanol,C16H35N5O3,583.08,N/A,282.372,Organic Compound
Aspirin,C2H10N5O7,411.59,4.76,52.271,Lipid
Aspirin,C6H37N2O10,54.63,12.11,945.808,Alcohol
Urea,C4H29N5O0,618.44,12.23,851.646,Neurotransmitter
Adenosine triphosphate,C2H25N0O4,226.54,N/A,859.565,Amide
Glucose,C19H24N3O5,225.31,4.23,634.662,Nucleotide
Serotonin,C3H40N2O8,176.59,4.97,345.241,Lipid
Dopamine,C7H8N1O1,146.22,2.21,995.857,Neurotransmitter
Serotonin,C11H22N1O0,236.77,9.76,609.043,Lipid
Urea,C16H12N0O1,967.7,N/A,862.196,Amide
Dopamine,C17H36N0O5,984.12,8.67,15.615,Hormone
Urea,C17H30N0O2,911.25,8.23,520.346,Neurotransmitter
Dopamine,C12H15N5O10,560.08,3.01,594.832,Nucleotide
Ethanol,C8H5N3O4,714.47,N/A,488.245,Alcohol
Cholesterol,C9H33N1O9,101.73,12.15,259.699,Hormone
Dopamine,C10H10N5O10,990.12,N/A,836.81,Nucleotide
Cholesterol,C7H3N1O6,78.64,6.7,219.496,Organic Compound
Aspirin,C19H23N5O7,794.97,9.56,185.276,Alkaloid
Urea,C14H11N4O3,442.75,N/A,4.037,Alcohol
Aspirin,C3H38N4O3,352.6,10.19,843.815,Carbohydrate
Aspirin,C5H11N0O9,197.41,9.95,72.404,Lipid
Dopamine,C12H29N4O1,583.93,6.39,634.038,Alcohol
Glucose,C7H21N0O5,743.84,N/A,96.446,Neurotransmitter
Urea,C13H17N5O4,292.09,7.26,879.575,Lipid
Urea,C2H10N2O8,312.6,8.55,391.642,Amide
Dopamine,C9H11N5O3,441.15,11.59,75.702,Alkaloid
Ethanol,C8H21N0O5,191.12,7.91,256.866,Amide
Glucose,C12H10N4O1,519.12,10.51,334.598,Nucleotide
Urea,C19H12N2O8,778.03,9.18,48.184,Nucleotide
Glucose,C20H13N3O5,840.76,6.11,798.317,Nucleotide
Dopamine,C14H39N5O10,401.17,N/A,46.865,Alcohol
Urea,C2H18N0O2,735.26,7.31,563.739,Carbohydrate
Glucose,C17H37N2O6,869.88,9.97,816.548,Hormone
Caffeine,C5H34N5O10,537.53,10.79,391.626,Hormone
Dopamine,C18H25N1O10,479.22,5.18,452.668,Neurotransmitter
Serotonin,C2H10N3O2,966.72,N/A,623.043,Lipid
Dopamine,C16H7N5O2,825.26,12.55,905.892,Neurotransmitter
Aspirin,C15H39N2O9,130.06,N/A,302.706,Alcohol
Urea,C4H36N5O10,295.05,10.67,542.703,Hormone
Dopamine,C20H3N3O7,126.37,11.47,309.615,Nucleotide
Aspirin,C15H28N3O2,215.15,10.72,158.209,Lipid
Aspirin,C14H32N0O10,832.69,12.66,477.929,Organic Compound
Serotonin,C13H39N3O6,191.93,11.09,908.374,Lipid
Caffeine,C12H24N0O2,675.53,2.86,253.044,Nucleotide
Cholesterol,C15H13N4O3,289.26,10.71,942.266,Hormone
Adenosine triphosphate,C15H36N0O10,126.72,13.46,144.291,Carbohydrate
Ethanol,C14H20N0O7,165.17,7.61,44.328,Neurotransmitter
Cholesterol,C5H40N0O4,307.36,13.9,394.165,Lipid
Serotonin,C18H8N3O4,732.78,10.55,255.502,Alcohol
Aspirin,C9H6N5O6,723.11,9.79,747.072,Carbohydrate
Ethanol,C14H40N5O3,544.25,8.37,30.771,Carbohydrate
Glucose,C5H21N1O6,90.71,N/A,842.786,Alcohol
Glucose,C14H35N1O10,542.15,7.49,380.187,Alcohol
Caffeine,C2H22N4O8,793.89,7.42,472.006,Carbohydrate
Cholesterol,C1H10N4O3,684.73,N/A,546.096,Nucleotide
Glucose,C7H8N1O1,462.41,1.32,525.925,Hormone
Glucose,C9H26N1O8,345.43,8.39,392.001,Amide
Urea,C8H19N3O8,669.15,9.14,593.957,Amide
Urea,C4H23N0O10,871.93,9.56,562.927,Neurotransmitter
Aspirin,C7H24N5O6,466.34,3.92,572.115,Alkaloid
Aspirin,C14H22N3O3,515.31,12.06,447.825,Carbohydrate
Caffeine,C1H34N2O0,973.86,N/A,581.238,Neurotransmitter
Glucose,C11H17N0O3,205.33,8.81,396.742,Neurotransmitter
Dopamine,C2H25N2O3,869.99,5.47,782.0,Neurotransmitter
Glucose,C6H19N0O6,742.44,N/A,325.28,Nucleotide
Urea,C19H3N0O6,388.14,10.18,458.795,Amide
Caffeine,C8H31N0O1,112.3,6.97,580.718,Carbohydrate
Serotonin,C5H21N3O5,991.25,3.84,602.264,Organic Compound
Ethanol,C6H29N1O2,579.37,N/A,764.621,Neurotransmitter
Dopamine,C18H15N2O2,546.58,13.39,422.814,Lipid
Glucose,C15H5N3O1,193.45,8.44,568.54,Alkaloid
Dopamine,C6H25N3O10,734.38,4.33,868.935,Carbohydrate
Adrenaline,C11H1N5O10,499.77,1.6,797.439,Neurotransmitter
Cholesterol,C1H36N2O8,746.97,9.28,130.114,Lipid
Dopamine,C5H2N1O6,500.67,10.78,183.97,Hormone
Adenosine triphosphate,C16H38N2O8,652.42,10.21,246.546,Organic Compound
Ethanol,C8H10N3O0,710.55,13.69,356.88,Hormone
Dopamine,C18H25N3O10,93.53,11.21,48.061,Nucleotide
Caffeine,C9H35N1O2,749.09,4.96,831.578,Amide
Ethanol,C9H25N0O4,614.85,N/A,479.464,Lipid
Adenosine triphosphate,C5H27N2O10,292.82,10.83,754.357,Hormone
Adenosine triphosphate,C4H18N2O0,777.52,N/A,676.497,Hormone
Urea,C7H26N5O7,158.0,1.13,786.476,Hormone
Dopamine,C7H34N5O10,924.78,12.9,236.314,Amide
Adrenaline,C4H21N4O2,319.2,4.1,956.286,Hormone
Caffeine,C12H2N0O5,716.35,N/A,984.099,Alcohol
Serotonin,C10H2N0O0,389.94,N/A,929.929,Amide
Glucose,C8H19N1O2,379.77,10.64,525.429,Organic Compound
Caffeine,C10H31N4O4,398.04,N/A,503.608,Nucleotide
Glucose,C2H29N2O0,664.66,10.83,370.831,Lipid
Dopamine,C16H8N0O8,611.15,3.4,749.614,Lipid
Adrenaline,C17H35N3O6,513.58,10.21,823.458,Organic Compound
Ethanol,C15H3N5O4,354.0,1.9,2.05,Lipid
Serotonin,C11H40N5O6,185.16,8.35,808.319,Amide
Serotonin,C8H11N2O4,832.01,3.32,792.809,Nucleotide
Ethanol,C20H10N3O10,474.13,8.7,645.897,Organic Compound
Adenosine triphosphate,C19H28N5O0,172.88,6.17,336.651,Hormone
Caffeine,C4H40N0O6,882.22,4.52,436.546,Carbohydrate
Adenosine triphosphate,C12H4N0O10,802.7,N/A,477.107,Hormone
Caffeine,C1H30N1O3,155.1,3.24,329.061,Amide
Cholesterol,C15H3N1O1,613.77,10.0,669.698,Amide
Ethanol,C18H2N1O7,694.42,N/A,731.667,Neurotransmitter
Urea,C3H37N0O0,919.67,N/A,429.917,Neurotransmitter
Adenosine triphosphate,C1H34N3O0,575.55,13.06,603.562,Neurotransmitter
Ethanol,C4H12N1O6,538.46,4.87,320.471,Alcohol
Caffeine,C6H26N3O0,234.02,10.53,518.226,Alkaloid
Urea,C1H31N2O1,278.02,5.3,705.173,Organic Compound
Adenosine triphosphate,C2H7N3O2,553.34,N/A,347.347,Carbohydrate
Urea,C13H19N2O1,617.85,10.04,45.313,Neurotransmitter
Dopamine,C11H4N5O4,608.7,N/A,809.108,Organic Compound
Cholesterol,C19H25N1O10,627.24,10.32,794.883,Carbohydrate
Adrenaline,C1H20N3O8,337.56,N/A,110.187,Alkaloid
Serotonin,C11H4N0O2,244.08,13.47,844.841,Amide
Serotonin,C16H32N5O10,775.82,3.59,779.472,Alcohol
Glucose,C5H5N2O7,108.96,N/A,51.673,Organic Compound
Adenosine triphosphate,C14H17N2O10,683.57,7.63,365.076,Neurotransmitter
Caffeine,C5H14N0O2,375.75,8.56,279.736,Hormone
Ethanol,C3H38N5O0,256.65,N/A,847.458,Lipid
Cholesterol,C19H2N3O4,969.82,N/A,520.703,Lipid
Caffeine,C4H29N5O4,791.49,9.48,317.679,Amide
Cholesterol,C12H18N3O1,186.86,6.69,413.052,Neurotransmitter
Cholesterol,C5H26N4O3,432.79,1.27,29.979,Amide
Adenosine triphosphate,C4H37N3O8,885.9,5.3,583.741,Carbohydrate
Aspirin,C20H35N0O3,93.53,13.91,322.835,Hormone
Serotonin,C17H5N4O6,773.65,2.09,873.363,Carbohydrate
Dopamine,C7H25N2O1,203.05,N/A,395.57,Lipid
Adrenaline,C19H35N3O3,878.59,7.1,414.073,Neurotransmitter
Dopamine,C6H15N3O2,625.91,N/A,983.0,Organic Compound
Dopamine,C1H16N0O1,702.92,13.94,625.294,Alkaloid
Serotonin,C1H12N1O3,209.34,7.04,360.966,Alcohol
Adrenaline,C6H28N3O8,940.77,N/A,184.146,Carbohydrate
Urea,C6H12N0O6,616.49,2.69,697.119,Lipid
Cholesterol,C7H13N0O5,114.12,5.23,235.039,Hormone
Ethanol,C19H18N5O6,111.08,7.15,524.089,Nucleotide
Aspirin,C6H7N0O9,356.39,10.21,240.916,Amide
Cholesterol,C14H12N5O0,197.39,4.1,621.885,Hormone
Adrenaline,C9H37N5O10,756.66,4.55,370.474,Nucleotide
Aspirin,C8H33N3O3,587.04,11.05,452.782,Amide
Glucose,C11H10N2O3,574.61,6.23,828.95,Lipid
Ethanol,C10H10N5O10,225.22,10.07,230.067,Organic Compound
Urea,C8H35N1O8,322.05,10.41,232.664,Lipid
Urea,C1H40N4O10,712.96,3.94,868.313,Alkaloid
Adrenaline,C19H25N4O10,78.92,11.77,682.546,Alcohol
Cholesterol,C19H28N5O6,346.39,4.01,817.686,Neurotransmitter
Dopamine,C4H40N3O3,150.13,13.28,652.881,Lipid
Dopamine,C9H10N5O5,142.87,4.68,269.624,Lipid
Dopamine,C10H38N3O4,436.03,6.77,330.447,Amide
Glucose,C10H27N0O6,331.67,N/A,197.606,Lipid
Cholesterol,C2H28N5O8,938.75,6.63,918.879,Carbohydrate
Aspirin,C11H22N3O8,748.3,6.07,574.293,Carbohydrate
Caffeine,C9H40N5O10,914.31,7.42,552.162,Amide
Cholesterol,C12H17N3O6,482.54,2.66,868.147,Neurotransmitter
Dopamine,C16H20N4O0,339.7,7.96,603.721,Alkaloid
Aspirin,C8H22N3O6,256.18,N/A,739.607,Amide
Adrenaline,C1H31N5O8,81.16,5.64,193.378,Neurotransmitter
Ethanol,C11H25N0O3,917.75,N/A,291.022,Alkaloid
Ethanol,C1H23N4O9,801.71,N/A,914.358,Nucleotide
Cholesterol,C4H32N5O8,968.41,N/A,988.422,Alcohol
Adrenaline,C8H32N1O6,218.63,12.51,637.048,Alcohol
Adenosine triphosphate,C12H17N0O6,613.39,10.83,217.267,Neurotransmitter
Adrenaline,C14H33N5O7,587.37,12.32,212.307,Alcohol
Serotonin,C5H3N2O4,619.26,10.76,165.385,Amide
Ethanol,C11H23N4O10,994.7,13.87,52.446,Alkaloid
Serotonin,C19H23N0O10,414.38,2.42,824.866,Neurotransmitter
Adenosine triphosphate,C9H28N0O2,912.51,4.66,547.561,Nucleotide
Aspirin,C2H37N1O7,369.29,12.27,908.532,Carbohydrate
Aspirin,C14H24N4O9,810.59,12.51,147.499,Neurotransmitter
Caffeine,C11H19N2O5,50.69,9.39,740.369,Hormone
Glucose,C4H29N1O6,567.95,9.74,263.658,Organic Compound
Dopamine,C5H37N1O1,107.54,7.94,890.934,Lipid
Serotonin,C6H18N1O7,842.15,6.87,832.514,Alcohol
Glucose,C12H11N0O8,558.8,N/A,183.2,Hormone
Aspirin,C2H33N3O1,160.22,N/A,926.75,Hormone
Caffeine,C12H3N1O10,70.19,4.36,690.48,Hormone
Cholesterol,C12H40N2O4,978.77,2.4,257.764,Carbohydrate
Urea,C20H13N2O10,527.48,2.98,423.84,Lipid
Glucose,C1H1N0O9,383.05,N/A,411.614,Alkaloid
Ethanol,C16H8N5O2,947.76,1.37,659.178,Amide
Adenosine triphosphate,C17H8N2O7,999.96,8.26,344.77,Nucleotide
Aspirin,C11H14N5O8,248.38,13.94,237.305,Alcohol
Glucose,C3H32N3O5,251.86,11.5,632.979,Lipid
Urea,C9H13N4O2,584.71,N/A,818.903,Amide
Serotonin,C13H14N1O1,732.66,1.33,508.734,Alcohol
Cholesterol,C8H32N3O8,757.76,6.4,254.435,Nucleotide
Serotonin,C16H8N3O0,721.95,N/A,966.025,Carbohydrate
Dopamine,C14H6N3O6,406.91,1.17,854.781,Alkaloid
Urea,C6H5N0O7,718.34,4.76,714.627,Lipid
Cholesterol,C13H30N4O10,227.09,13.98,712.404,Amide
Adrenaline,C3H33N5O4,711.31,7.39,939.636,Carbohydrate
Adrenaline,C3H29N5O6,90.9,2.81,824.116,Amide
Urea,C6H22N3O10,668.44,5.02,843.302,Alcohol
Caffeine,C8H12N5O4,846.99,6.42,649.082,Alkaloid
Aspirin,C20H34N0O5,583.07,8.92,236.006,Amide
Dopamine,C6H11N5O4,644.92,10.4,636.143,Alcohol
Urea,C5H6N4O7,274.17,5.1,19.21,Neurotransmitter
Adrenaline,C13H12N4O2,231.26,10.4,778.196,Alcohol
Ethanol,C20H24N0O0,931.72,7.9,319.526,Hormone
Adenosine triphosphate,C6H3N4O5,711.07,3.5,407.731,Alcohol
Glucose,C3H15N0O7,396.14,6.49,584.912,Alcohol
Adenosine triphosphate,C8H7N4O6,480.88,13.9,417.271,Alcohol
Glucose,C19H29N5O7,731.14,5.99,834.517,Nucleotide
Ethanol,C9H11N1O6,843.85,N/A,875.45,Organic Compound
Aspirin,C6H25N0O7,533.87,7.68,418.196,Lipid
Caffeine,C10H39N2O1,305.59,3.49,154.823,Amide
Ethanol,C7H9N5O7,288.66,3.79,882.121,Organic Compound
Dopamine,C19H24N3O7,51.27,3.3,691.163,Alcohol
Glucose,C14H8N5O0,152.92,13.37,602.74,Nucleotide
Serotonin,C14H17N0O1,53.46,10.97,711.215,Lipid
Ethanol,C12H13N4O8,461.57,9.45,771.852,Neurotransmitter
Adenosine triphosphate,C1H13N0O5,847.7,3.67,625.295,Carbohydrate
Serotonin,C3H39N1O10,146.24,N/A,162.038,Organic Compound
Serotonin,C2H17N0O5,179.29,N/A,579.842,Lipid
Serotonin,C3H14N3O0,295.01,9.02,111.184,Neurotransmitter
Urea,C5H35N5O10,866.69,7.79,902.559,Hormone
Adrenaline,C11H37N5O5,602.01,9.5,452.079,Neurotransmitter
Glucose,C5H25N5O0,411.0,8.79,958.941,Carbohydrate
Cholesterol,C11H7N3O4,930.02,10.37,573.392,Amide
Serotonin,C5H39N3O3,81.9,5.15,904.958,Carbohydrate
