compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H26N5O2,983.48,1.04,572.185,Neurotransmitter
Aspirin,C5H31N4O3,233.53,13.69,142.693,Hormone
Dopamine,C14H36N2O7,216.47,12.83,439.104,Lipid
Dopamine,C10H21N1O4,332.66,5.64,777.211,Organic Compound
Dopamine,C14H38N2O1,837.98,9.19,119.297,Organic Compound
Cholesterol,C12H31N4O7,414.88,N/A,235.811,Organic Compound
Aspirin,C19H12N1O3,67.93,4.33,117.604,Nucleotide
Glucose,C6H13N2O9,613.92,4.16,341.42,Neurotransmitter
Serotonin,C4H7N0O0,583.13,4.32,557.831,Carbohydrate
Dopamine,C20H2N5O1,728.71,4.1,177.679,Neurotransmitter
Caffeine,C17H40N0O2,558.47,N/A,573.405,Carbohydrate
Ethanol,C16H31N0O2,235.96,11.77,896.328,Hormone
Cholesterol,C11H34N4O1,868.98,13.98,37.332,Alcohol
Dopamine,C19H3N4O1,233.37,7.25,827.728,Amide
Adenosine triphosphate,C12H37N2O4,218.83,N/A,527.595,Organic Compound
Dopamine,C14H6N5O0,700.32,9.21,557.878,Lipid
Aspirin,C11H33N4O8,706.58,3.63,477.313,Alkaloid
Adrenaline,C4H28N4O9,302.11,N/A,274.116,Carbohydrate
Glucose,C16H11N1O4,629.03,8.36,288.395,Organic Compound
Urea,C14H20N5O10,660.1,11.7,590.203,Neurotransmitter
Urea,C15H31N4O6,393.48,9.84,266.712,Carbohydrate
Dopamine,C14H6N0O3,189.5,4.53,139.995,Lipid
Caffeine,C9H31N5O5,737.46,N/A,500.999,Amide
Adrenaline,C19H11N1O9,682.72,6.23,707.765,Amide
Caffeine,C3H30N5O8,444.51,10.53,619.951,Organic Compound
Urea,C11H6N0O3,682.46,3.6,709.225,Carbohydrate
Dopamine,C4H13N1O1,569.82,11.41,841.706,Alcohol
Urea,C13H19N5O7,832.34,3.86,974.522,Alcohol
Adenosine triphosphate,C14H24N0O5,838.91,1.42,118.678,Alkaloid
Adrenaline,C17H16N3O5,662.81,11.41,49.584,Carbohydrate
Urea,C6H39N2O5,637.33,1.04,435.408,Hormone
Ethanol,C9H26N2O10,155.14,N/A,214.272,Carbohydrate
Glucose,C12H2N3O1,605.61,8.54,248.398,Carbohydrate
Aspirin,C10H7N0O1,921.66,N/A,880.61,Alcohol
Glucose,C13H34N1O6,685.7,11.96,672.38,Nucleotide
Ethanol,C10H10N1O8,358.54,12.96,853.277,Alkaloid
Adenosine triphosphate,C19H21N1O9,610.23,9.6,892.074,Hormone
Urea,C18H14N0O1,119.39,8.43,572.083,Amide
Aspirin,C11H8N0O4,322.79,N/A,936.646,Amide
Adenosine triphosphate,C4H29N0O9,76.84,N/A,633.95,Amide
Adrenaline,C2H5N0O5,855.66,N/A,30.32,Lipid
Dopamine,C4H13N5O0,401.05,12.29,830.907,Organic Compound
Aspirin,C18H19N2O3,196.12,N/A,907.988,Hormone
Aspirin,C5H32N2O2,870.43,N/A,583.607,Lipid
Cholesterol,C3H10N4O1,884.05,4.91,135.007,Organic Compound
Caffeine,C6H13N0O6,549.99,5.17,615.414,Alkaloid
Glucose,C20H36N5O10,806.82,4.4,577.028,Nucleotide
Glucose,C4H21N2O3,588.78,2.16,343.084,Alkaloid
Adenosine triphosphate,C12H27N2O1,478.56,3.3,207.143,Alcohol
Adenosine triphosphate,C7H37N0O1,351.65,12.66,469.985,Alcohol
Adrenaline,C20H30N0O0,763.36,11.85,939.041,Hormone
Glucose,C12H3N4O1,510.9,N/A,389.023,Hormone
Urea,C9H3N5O6,369.71,13.18,90.536,Lipid
Glucose,C18H8N1O9,918.69,12.71,484.651,Hormone
Dopamine,C14H37N5O4,551.37,N/A,868.701,Alkaloid
Glucose,C19H32N5O9,831.88,11.05,599.97,Alkaloid
Serotonin,C18H10N2O6,71.77,N/A,720.36,Alcohol
Aspirin,C5H9N2O5,312.97,7.33,588.833,Nucleotide
Adrenaline,C14H12N5O0,460.1,1.28,419.376,Organic Compound
Dopamine,C20H19N2O9,280.18,2.74,60.011,Carbohydrate
Cholesterol,C8H37N4O1,335.31,5.29,996.361,Alkaloid
Urea,C13H10N1O3,327.53,6.0,699.159,Carbohydrate
Adrenaline,C5H36N4O6,335.84,11.87,328.022,Amide
Cholesterol,C1H20N1O1,553.02,N/A,508.195,Organic Compound
Adrenaline,C2H34N4O0,344.71,4.77,636.39,Alkaloid
Ethanol,C6H29N2O1,130.43,6.47,706.073,Carbohydrate
Dopamine,C2H35N3O10,234.29,8.97,571.337,Carbohydrate
Cholesterol,C16H20N0O4,752.92,N/A,395.696,Amide
Adrenaline,C19H17N1O10,996.42,N/A,642.99,Neurotransmitter
Adenosine triphosphate,C4H5N5O2,277.8,3.55,756.09,Organic Compound
Cholesterol,C4H37N3O0,893.26,13.14,154.147,Hormone
Adenosine triphosphate,C4H19N5O1,959.08,1.77,55.952,Alkaloid
Adenosine triphosphate,C13H26N3O6,347.34,7.9,85.939,Hormone
Adrenaline,C16H20N1O1,711.44,2.79,104.087,Alkaloid
Aspirin,C11H33N2O6,379.37,N/A,590.026,Lipid
Caffeine,C11H32N3O9,260.52,1.82,556.089,Neurotransmitter
Ethanol,C10H34N2O9,775.5,4.9,850.164,Neurotransmitter
Glucose,C7H8N0O10,224.03,8.49,790.116,Nucleotide
Dopamine,C13H32N1O0,599.96,1.78,548.877,Nucleotide
Ethanol,C20H5N0O2,933.37,4.1,471.598,Amide
Aspirin,C11H2N3O2,487.85,N/A,753.26,Nucleotide
Urea,C5H32N5O8,353.03,2.39,82.387,Nucleotide
Serotonin,C20H3N2O10,78.77,13.33,984.962,Carbohydrate
Ethanol,C5H7N3O10,388.64,N/A,238.328,Alkaloid
Urea,C9H25N2O5,650.14,3.68,468.51,Carbohydrate
Adenosine triphosphate,C10H36N4O2,466.81,2.52,867.512,Alcohol
Cholesterol,C3H2N1O2,235.22,13.11,601.26,Hormone
Glucose,C5H39N3O0,626.68,N/A,444.614,Organic Compound
Cholesterol,C15H35N1O7,547.4,9.08,404.14,Alkaloid
Ethanol,C3H21N3O2,959.49,10.74,54.347,Organic Compound
Glucose,C14H21N2O2,803.82,N/A,467.722,Organic Compound
Glucose,C20H5N3O6,852.88,7.38,982.458,Lipid
Serotonin,C10H26N3O6,165.14,3.37,897.809,Neurotransmitter
Adenosine triphosphate,C18H6N3O5,911.74,2.71,909.276,Lipid
Dopamine,C14H1N1O7,973.3,N/A,96.708,Alkaloid
Caffeine,C9H40N2O7,492.14,N/A,880.753,Organic Compound
Caffeine,C4H16N2O6,923.22,7.01,175.884,Hormone
Adenosine triphosphate,C11H32N2O9,223.22,12.79,5.415,Amide
Adrenaline,C15H29N4O5,899.75,N/A,503.254,Hormone
Cholesterol,C4H10N5O8,97.79,3.75,143.052,Nucleotide
Urea,C6H37N3O3,838.0,6.68,878.847,Amide
Cholesterol,C1H17N5O7,707.99,11.51,210.994,Alkaloid
Glucose,C10H32N2O3,703.07,N/A,230.635,Hormone
Dopamine,C13H9N2O8,127.05,10.64,529.062,Neurotransmitter
Urea,C1H20N0O8,366.26,5.0,90.703,Alcohol
Caffeine,C15H26N1O7,614.45,8.01,672.166,Carbohydrate
Aspirin,C7H17N4O3,531.22,1.38,591.212,Lipid
Adenosine triphosphate,C3H21N3O0,984.0,13.51,741.142,Hormone
Dopamine,C2H1N3O0,790.85,5.78,969.597,Amide
Serotonin,C13H3N5O7,801.77,11.94,502.291,Alkaloid
Urea,C17H23N2O0,789.17,9.92,871.711,Hormone
Caffeine,C13H14N4O10,195.05,7.46,585.466,Organic Compound
Aspirin,C3H9N5O7,864.6,7.11,158.646,Carbohydrate
Cholesterol,C7H12N5O1,712.19,N/A,747.233,Organic Compound
Adenosine triphosphate,C10H34N1O9,177.34,N/A,711.456,Nucleotide
Urea,C20H19N4O1,315.67,13.13,441.478,Lipid
Adrenaline,C17H20N3O10,614.84,8.6,647.556,Alcohol
Ethanol,C18H18N2O1,530.51,6.51,243.638,Amide
Urea,C6H26N2O9,333.98,N/A,357.099,Amide
Dopamine,C20H21N0O2,858.08,N/A,665.673,Hormone
Glucose,C5H18N0O2,918.95,10.68,172.768,Organic Compound
Caffeine,C5H34N5O6,167.01,N/A,608.933,Neurotransmitter
Serotonin,C14H16N3O8,336.97,3.35,410.26,Carbohydrate
Serotonin,C18H25N4O10,830.16,5.55,297.27,Neurotransmitter
Adenosine triphosphate,C5H35N5O4,498.39,5.79,755.308,Alcohol
Dopamine,C11H6N2O4,956.74,1.71,953.059,Hormone
Adenosine triphosphate,C6H36N1O4,656.44,N/A,305.611,Neurotransmitter
Cholesterol,C5H17N0O2,405.9,2.39,145.468,Neurotransmitter
Adenosine triphosphate,C4H31N2O6,349.48,6.92,321.628,Lipid
Caffeine,C19H28N0O0,653.25,3.93,957.586,Neurotransmitter
Adenosine triphosphate,C1H37N4O2,951.15,N/A,255.538,Alkaloid
Cholesterol,C3H35N0O6,615.51,13.2,96.403,Amide
Adenosine triphosphate,C17H12N5O5,530.26,6.54,74.976,Hormone
Dopamine,C2H26N5O9,340.67,8.93,473.401,Hormone
Dopamine,C17H39N5O4,754.19,7.41,779.519,Alcohol
Cholesterol,C18H20N5O1,776.82,4.29,589.041,Amide
Adenosine triphosphate,C16H2N1O8,919.65,N/A,919.792,Carbohydrate
Ethanol,C2H33N0O9,468.56,5.88,305.602,Nucleotide
Serotonin,C20H30N4O2,341.48,13.99,761.877,Organic Compound
Cholesterol,C1H27N2O2,496.64,N/A,731.528,Hormone
Dopamine,C13H24N5O0,485.54,4.17,654.172,Neurotransmitter
Glucose,C5H21N5O10,763.43,N/A,222.873,Alcohol
Ethanol,C18H10N1O4,200.61,13.12,110.951,Nucleotide
Urea,C3H5N4O6,489.66,N/A,643.545,Neurotransmitter
Adenosine triphosphate,C3H26N5O8,821.22,N/A,286.509,Carbohydrate
Adrenaline,C16H17N1O7,857.02,13.1,89.122,Amide
Cholesterol,C6H33N5O5,201.66,7.87,689.999,Organic Compound
Ethanol,C14H30N1O1,998.47,N/A,893.676,Amide
Glucose,C15H34N5O2,276.87,11.54,615.711,Nucleotide
Glucose,C20H11N0O0,894.95,N/A,390.017,Neurotransmitter
Adrenaline,C18H36N5O5,427.91,1.9,733.234,Neurotransmitter
Adrenaline,C1H38N0O6,438.28,7.5,599.935,Alkaloid
Cholesterol,C4H28N2O2,687.02,4.2,379.777,Neurotransmitter
Serotonin,C9H18N1O1,693.16,9.72,656.039,Lipid
Adenosine triphosphate,C15H25N3O8,471.75,5.21,493.465,Hormone
Glucose,C8H37N2O1,712.34,9.89,528.408,Organic Compound
Ethanol,C8H33N4O8,563.61,2.62,290.453,Alcohol
Cholesterol,C4H31N5O4,454.35,10.9,432.278,Nucleotide
Urea,C19H37N4O9,665.29,8.42,729.65,Alkaloid
Glucose,C16H20N3O10,366.48,N/A,19.147,Organic Compound
Glucose,C19H19N5O9,683.88,6.55,773.901,Lipid
Serotonin,C19H37N4O8,511.51,N/A,661.131,Neurotransmitter
Caffeine,C9H39N1O10,765.54,2.83,860.533,Alkaloid
Serotonin,C1H35N2O10,504.01,12.98,656.224,Carbohydrate
Adenosine triphosphate,C19H38N1O0,483.43,7.9,99.748,Organic Compound
Adenosine triphosphate,C6H25N0O0,232.43,2.63,356.275,Lipid
Caffeine,C17H11N0O9,583.29,4.91,50.492,Alkaloid
Caffeine,C4H5N5O9,589.39,9.33,864.59,Nucleotide
Caffeine,C1H2N3O2,926.8,1.47,738.142,Lipid
Aspirin,C7H38N0O1,343.1,N/A,497.606,Amide
Serotonin,C4H10N4O3,219.83,3.57,566.612,Organic Compound
Adenosine triphosphate,C5H2N3O8,80.3,1.48,106.033,Hormone
Urea,C14H37N1O3,86.99,11.96,242.866,Carbohydrate
Urea,C18H20N2O8,513.53,2.96,632.631,Carbohydrate
Serotonin,C7H8N3O7,457.53,11.7,265.948,Lipid
Adrenaline,C8H33N2O9,683.07,1.63,192.776,Amide
Adenosine triphosphate,C11H5N4O6,233.45,N/A,354.362,Organic Compound
Serotonin,C9H2N3O0,159.49,13.42,488.434,Hormone
Caffeine,C18H23N2O6,538.51,N/A,973.917,Hormone
Caffeine,C3H10N0O8,919.11,13.54,979.27,Amide
Adenosine triphosphate,C8H20N1O1,588.73,10.29,182.404,Organic Compound
Serotonin,C7H9N5O6,210.75,13.71,814.787,Lipid
Glucose,C13H17N1O0,977.09,11.0,590.121,Neurotransmitter
Serotonin,C5H3N5O5,836.93,8.96,337.117,Lipid
Serotonin,C6H20N3O6,169.16,7.99,842.489,Neurotransmitter
Caffeine,C10H26N1O3,112.39,2.38,38.435,Organic Compound
Glucose,C2H10N5O3,952.82,N/A,254.432,Neurotransmitter
Glucose,C20H21N4O1,166.33,12.43,411.375,Amide
Adrenaline,C7H31N4O4,510.21,8.63,986.002,Nucleotide
Glucose,C12H19N5O3,589.62,N/A,639.694,Neurotransmitter
Adrenaline,C17H26N1O2,432.42,N/A,723.725,Hormone
Aspirin,C10H36N3O5,520.19,3.01,825.638,Carbohydrate
Adrenaline,C12H4N3O4,850.54,6.69,788.961,Lipid
Dopamine,C13H6N2O1,787.5,3.96,752.155,Carbohydrate
Cholesterol,C3H37N2O6,123.85,10.14,907.303,Alcohol
Ethanol,C5H3N5O6,698.24,N/A,450.209,Alkaloid
Adrenaline,C2H36N5O4,688.48,8.15,566.567,Amide
Cholesterol,C6H4N5O6,365.76,6.58,953.301,Carbohydrate
Urea,C18H10N2O5,599.29,7.73,38.459,Amide
Aspirin,C7H23N0O2,263.7,8.24,369.902,Carbohydrate
Serotonin,C19H19N4O7,598.09,3.96,153.726,Alkaloid
Dopamine,C10H34N3O3,536.23,N/A,886.907,Hormone
Adrenaline,C19H36N1O1,279.72,11.46,582.245,Carbohydrate
Glucose,C8H18N1O6,817.75,N/A,886.767,Organic Compound
Urea,C9H17N2O1,709.86,N/A,384.043,Alcohol
Serotonin,C8H13N5O5,440.29,N/A,599.482,Alkaloid
Caffeine,C13H27N4O1,991.3,11.59,385.539,Lipid
Aspirin,C6H21N5O3,728.39,2.84,290.912,Lipid
Dopamine,C2H8N5O9,603.54,12.5,507.213,Organic Compound
Aspirin,C3H12N1O1,697.99,1.69,527.605,Carbohydrate
Ethanol,C1H31N1O1,869.79,N/A,755.231,Amide
Aspirin,C9H16N0O4,599.19,N/A,141.625,Neurotransmitter
Cholesterol,C18H22N5O6,108.87,1.4,506.013,Neurotransmitter
Caffeine,C17H8N1O6,369.45,12.15,135.953,Amide
Serotonin,C19H10N5O4,753.89,11.61,110.954,Hormone
Ethanol,C11H23N0O5,324.09,2.07,653.721,Nucleotide
Cholesterol,C10H5N2O8,532.73,N/A,454.41,Neurotransmitter
Caffeine,C20H10N1O8,170.71,10.13,907.345,Nucleotide
Caffeine,C11H33N0O9,815.86,N/A,557.513,Neurotransmitter
Adenosine triphosphate,C19H19N0O10,132.93,2.4,496.159,Alkaloid
Cholesterol,C20H6N5O0,960.41,N/A,212.293,Amide
Dopamine,C15H34N5O1,536.99,N/A,384.652,Nucleotide
Dopamine,C10H37N5O10,874.18,12.8,809.818,Nucleotide
Urea,C7H11N4O8,931.03,7.51,531.479,Alcohol
Dopamine,C8H27N4O0,699.26,7.84,391.247,Alcohol
Adrenaline,C2H27N0O4,241.9,9.42,684.383,Nucleotide
Urea,C14H10N3O7,243.59,2.9,733.683,Hormone
Adrenaline,C3H9N3O3,95.51,3.14,84.456,Alkaloid
Cholesterol,C1H12N1O7,267.61,1.31,413.535,Alkaloid
Caffeine,C5H4N4O6,566.11,2.94,331.83,Organic Compound
Aspirin,C8H34N3O5,225.25,3.27,76.881,Neurotransmitter
Dopamine,C11H32N5O3,936.14,4.46,795.84,Nucleotide
Adenosine triphosphate,C11H27N3O6,244.19,4.02,13.896,Alkaloid
Aspirin,C16H19N2O8,360.2,N/A,76.749,Organic Compound
Glucose,C19H9N4O0,571.91,N/A,94.667,Amide
Adenosine triphosphate,C18H17N0O9,922.96,10.3,917.227,Amide
Adrenaline,C4H31N0O9,756.24,3.11,10.071,Nucleotide
Glucose,C15H16N5O7,150.38,13.08,904.911,Alcohol
Serotonin,C4H6N2O4,811.33,2.85,124.058,Lipid
Dopamine,C17H19N1O5,449.18,5.04,954.319,Amide
Adrenaline,C12H32N2O4,565.91,12.62,78.624,Lipid
Dopamine,C1H28N4O9,481.7,3.08,460.103,Lipid
Serotonin,C5H16N0O5,93.34,10.06,496.324,Hormone
Urea,C19H21N3O0,598.09,9.69,836.113,Hormone
Caffeine,C17H31N5O9,377.82,2.0,221.61,Alcohol
Dopamine,C6H23N2O5,630.5,12.02,848.508,Lipid
Urea,C4H37N3O9,342.93,N/A,463.345,Amide
Adenosine triphosphate,C7H22N4O8,984.37,N/A,850.39,Hormone
Adrenaline,C13H38N3O2,333.47,6.2,979.478,Amide
Serotonin,C10H21N3O5,286.76,N/A,729.3,Nucleotide
Aspirin,C18H21N1O6,516.09,9.7,846.677,Amide
Serotonin,C19H19N1O2,266.41,7.28,899.082,Hormone
Serotonin,C18H2N0O1,391.8,9.81,43.688,Alcohol
Glucose,C3H6N1O1,115.28,2.94,461.414,Organic Compound
Aspirin,C9H33N2O1,588.97,13.13,201.687,Amide
Dopamine,C3H6N1O0,443.28,4.46,446.147,Nucleotide
Urea,C14H37N3O7,215.3,10.22,354.634,Organic Compound
Aspirin,C6H37N3O2,475.93,10.37,625.834,Organic Compound
Aspirin,C1H6N3O4,711.28,12.68,319.33,Alcohol
Serotonin,C15H20N3O3,733.02,10.99,501.241,Organic Compound
Serotonin,C12H13N0O8,315.61,2.86,710.624,Alkaloid
Glucose,C7H14N1O1,445.56,9.02,592.439,Organic Compound
Ethanol,C17H36N1O0,318.52,9.94,993.224,Alkaloid
Dopamine,C6H9N4O8,683.43,7.36,932.733,Nucleotide
Urea,C7H24N2O3,837.65,8.63,820.114,Organic Compound
Ethanol,C8H21N3O10,606.52,3.87,228.957,Alkaloid
Adenosine triphosphate,C15H2N1O5,346.86,8.6,394.757,Neurotransmitter
Caffeine,C11H22N0O1,247.4,3.3,60.232,Neurotransmitter
Cholesterol,C17H14N1O10,443.59,N/A,197.533,Organic Compound
Glucose,C8H38N1O3,548.88,6.21,576.977,Neurotransmitter
Caffeine,C9H6N3O7,218.58,N/A,393.818,Neurotransmitter
Glucose,C9H6N0O2,890.27,2.74,351.588,Lipid
Urea,C12H24N0O10,777.19,5.32,91.524,Lipid
Caffeine,C7H24N2O8,788.53,6.41,426.342,Organic Compound
Ethanol,C1H34N0O0,115.02,N/A,192.769,Lipid
Glucose,C11H11N3O6,294.34,7.08,25.902,Nucleotide
Adrenaline,C16H33N4O2,115.35,4.01,85.969,Amide
Urea,C4H40N3O5,304.15,7.02,162.786,Alkaloid
Urea,C20H5N3O6,669.97,1.81,446.892,Nucleotide
Serotonin,C2H39N3O3,237.09,12.85,943.41,Organic Compound
Ethanol,C13H13N0O0,755.86,7.43,477.431,Amide
Aspirin,C10H5N2O4,502.39,4.32,605.044,Amide
Adenosine triphosphate,C18H7N2O8,491.98,6.39,996.665,Alcohol
Serotonin,C7H35N2O3,404.08,9.09,250.233,Nucleotide
Aspirin,C19H29N0O1,143.52,6.4,74.645,Carbohydrate
Urea,C13H22N0O8,385.47,2.08,184.105,Carbohydrate
Adenosine triphosphate,C12H38N1O7,838.92,6.06,986.624,Alkaloid
Cholesterol,C9H5N5O2,211.24,9.94,531.548,Amide
Adrenaline,C16H24N2O0,234.19,10.11,756.312,Alcohol
Dopamine,C11H14N2O3,286.75,N/A,970.819,Organic Compound
Urea,C4H2N0O9,60.3,N/A,326.839,Carbohydrate
Urea,C19H14N2O6,277.75,N/A,16.044,Neurotransmitter
Caffeine,C14H38N3O3,921.83,8.16,979.73,Alkaloid
Aspirin,C15H34N1O4,152.13,12.45,151.026,Neurotransmitter
Adrenaline,C1H8N4O2,139.07,7.56,715.724,Neurotransmitter
Caffeine,C10H13N1O9,893.96,4.21,577.633,Lipid
Adenosine triphosphate,C4H8N1O6,125.7,2.28,156.138,Alkaloid
Dopamine,C4H28N1O10,898.81,9.88,402.895,Lipid
Aspirin,C4H40N3O10,669.42,4.33,337.48,Alkaloid
Glucose,C17H40N5O8,290.65,3.27,125.633,Neurotransmitter
Adenosine triphosphate,C2H3N0O6,803.27,8.35,691.477,Amide
Urea,C14H18N1O8,881.2,N/A,344.454,Amide
Ethanol,C5H19N0O5,908.32,5.5,614.094,Organic Compound
Aspirin,C9H8N2O5,502.39,4.07,376.487,Alkaloid
Glucose,C3H34N0O0,596.0,7.66,471.484,Carbohydrate
Serotonin,C4H13N5O4,94.07,N/A,193.751,Hormone
Cholesterol,C6H1N5O8,245.58,2.52,997.424,Lipid
Aspirin,C3H25N1O10,336.91,3.26,207.668,Carbohydrate
Urea,C18H39N4O0,368.77,2.6,817.659,Alkaloid
Adenosine triphosphate,C20H18N5O0,669.28,N/A,164.269,Hormone
Dopamine,C18H38N1O4,74.86,6.45,942.502,Organic Compound
Dopamine,C9H1N4O8,501.75,N/A,437.085,Alcohol
Caffeine,C18H7N1O3,440.16,4.62,204.099,Alkaloid
Caffeine,C8H29N2O4,397.64,4.97,699.002,Hormone
Glucose,C6H14N1O10,707.78,6.5,948.298,Lipid
Adrenaline,C17H22N1O9,918.94,8.82,197.658,Alcohol
Cholesterol,C17H16N1O6,462.06,5.71,366.042,Neurotransmitter
Caffeine,C6H13N1O9,259.78,N/A,292.558,Nucleotide
Dopamine,C5H21N4O4,762.16,4.04,672.546,Amide
Adrenaline,C6H20N2O4,640.13,3.73,980.28,Amide
Caffeine,C1H26N4O4,989.91,8.11,621.665,Organic Compound
Urea,C1H14N3O6,835.49,3.5,298.227,Lipid
Caffeine,C11H24N2O5,272.84,1.16,550.469,Alkaloid
Adenosine triphosphate,C6H20N4O5,183.74,2.18,736.47,Alkaloid
Urea,C11H11N2O1,948.17,1.75,522.147,Alkaloid
Adrenaline,C5H28N1O8,309.49,8.82,430.576,Hormone
Glucose,C7H40N5O1,83.06,N/A,71.175,Neurotransmitter
Dopamine,C19H38N3O0,577.63,3.12,343.518,Neurotransmitter
Cholesterol,C2H1N2O5,149.81,3.91,445.915,Amide
Glucose,C15H21N4O7,578.18,6.56,546.607,Amide
Adenosine triphosphate,C14H31N1O7,625.26,7.89,878.704,Amide
Dopamine,C16H4N3O3,972.05,4.27,867.463,Amide
Cholesterol,C15H38N3O5,418.74,13.13,247.954,Organic Compound
Ethanol,C3H29N4O5,459.64,1.79,824.214,Amide
Ethanol,C5H28N4O1,962.02,N/A,601.101,Hormone
Serotonin,C12H21N1O9,832.54,7.56,157.611,Alkaloid
Caffeine,C6H27N3O8,572.0,7.44,614.113,Alcohol
Adenosine triphosphate,C10H34N5O9,243.36,5.18,208.736,Neurotransmitter
Caffeine,C12H4N0O5,980.23,13.43,158.806,Amide
Cholesterol,C6H29N0O4,926.94,N/A,554.627,Lipid
Adenosine triphosphate,C10H9N4O6,851.47,4.89,687.791,Alcohol
Adrenaline,C20H33N5O2,88.78,10.02,429.587,Carbohydrate
Dopamine,C11H18N5O7,258.38,N/A,647.377,Neurotransmitter
Adenosine triphosphate,C17H5N2O10,585.46,1.71,240.791,Alkaloid
Urea,C18H9N2O3,95.01,7.95,475.866,Neurotransmitter
Ethanol,C2H2N2O7,174.31,10.15,217.419,Hormone
Adrenaline,C1H16N4O4,751.54,7.03,137.907,Lipid
Dopamine,C14H39N0O0,440.83,10.92,604.325,Nucleotide
Ethanol,C3H9N4O7,687.87,5.6,991.995,Lipid
Serotonin,C5H5N3O10,196.12,8.79,595.584,Amide
Aspirin,C5H21N4O4,999.57,N/A,680.539,Lipid
Glucose,C16H31N0O6,568.64,9.57,299.153,Alcohol
Urea,C6H17N4O10,828.31,2.76,710.426,Nucleotide
Glucose,C12H5N4O3,481.78,11.77,709.638,Lipid
Dopamine,C8H2N0O8,756.86,2.92,677.854,Neurotransmitter
Cholesterol,C9H19N0O0,474.13,N/A,928.631,Hormone
Urea,C16H25N1O3,517.47,4.76,994.687,Hormone
Serotonin,C3H5N2O3,792.71,10.58,284.264,Lipid
Ethanol,C4H32N3O4,275.5,1.31,397.681,Neurotransmitter
Urea,C8H40N1O3,121.94,13.61,411.23,Neurotransmitter
Dopamine,C2H39N3O10,385.4,4.12,29.941,Lipid
Adrenaline,C4H25N2O6,961.92,5.95,956.0,Carbohydrate
Adrenaline,C14H20N3O3,776.56,13.16,919.792,Neurotransmitter
Adenosine triphosphate,C19H5N1O10,748.33,3.06,599.444,Nucleotide
Serotonin,C18H32N5O6,514.97,10.32,680.401,Organic Compound
Cholesterol,C5H9N1O9,799.84,4.95,80.221,Lipid
Dopamine,C15H11N1O4,58.27,11.85,412.394,Neurotransmitter
Glucose,C15H2N4O7,625.25,3.33,866.363,Alcohol
Serotonin,C13H2N0O5,134.99,8.42,247.859,Nucleotide
Urea,C17H20N2O4,920.46,4.84,428.948,Nucleotide
Adenosine triphosphate,C13H7N5O5,350.98,3.94,277.074,Lipid
Adrenaline,C19H24N1O6,720.22,5.85,374.549,Carbohydrate
Glucose,C12H16N3O5,292.87,6.09,219.15,Nucleotide
Aspirin,C7H20N5O6,618.84,10.1,259.151,Alkaloid
Glucose,C6H8N1O10,423.23,12.2,10.346,Amide
Urea,C14H25N5O0,799.87,6.71,801.693,Nucleotide
Serotonin,C19H40N3O10,307.31,5.4,715.678,Organic Compound
Aspirin,C16H15N4O1,273.85,8.75,348.784,Carbohydrate
Caffeine,C15H19N5O3,882.15,4.78,9.491,Lipid
Cholesterol,C15H1N1O7,798.16,12.5,581.297,Carbohydrate
Aspirin,C12H40N2O2,983.92,3.93,481.527,Alcohol
Caffeine,C2H11N0O0,231.43,1.05,211.741,Hormone
Dopamine,C8H20N4O5,944.01,12.6,912.101,Neurotransmitter
Adrenaline,C16H1N2O2,581.83,2.43,399.924,Organic Compound
Cholesterol,C5H40N0O5,173.63,N/A,762.386,Carbohydrate
Serotonin,C12H28N4O9,770.78,3.39,372.522,Carbohydrate
Adenosine triphosphate,C7H36N1O2,632.24,N/A,397.806,Amide
Aspirin,C17H30N0O5,157.3,11.02,184.758,Hormone
Glucose,C11H29N1O8,75.95,9.16,700.237,Amide
Urea,C4H33N0O4,958.87,N/A,577.302,Amide
Cholesterol,C8H40N0O10,83.6,4.37,794.238,Amide
Urea,C16H35N2O5,598.33,13.32,100.863,Organic Compound
Ethanol,C14H9N5O8,175.12,9.75,203.276,Alkaloid
Ethanol,C9H33N0O1,236.34,2.19,86.178,Carbohydrate
Adenosine triphosphate,C16H3N5O4,321.15,N/A,78.78,Hormone
Glucose,C14H17N5O10,749.01,N/A,289.645,Hormone
Aspirin,C2H40N1O9,241.93,4.39,994.848,Lipid
Urea,C16H36N4O6,759.84,11.58,362.511,Amide
Glucose,C12H30N4O4,745.76,N/A,559.875,Hormone
Cholesterol,C7H9N5O10,609.43,7.06,786.968,Alcohol
Serotonin,C8H15N2O0,504.24,6.67,25.491,Carbohydrate
Adrenaline,C19H25N1O2,135.13,3.24,190.666,Organic Compound
Glucose,C14H9N3O9,260.36,N/A,613.513,Lipid
Caffeine,C1H1N3O0,944.79,9.27,631.211,Nucleotide
Urea,C2H37N2O8,804.8,7.77,117.028,Lipid
Adrenaline,C16H31N2O6,915.75,13.32,746.81,Nucleotide
Adrenaline,C7H40N1O1,430.8,9.14,817.175,Organic Compound
Aspirin,C17H16N3O1,375.28,9.41,753.775,Hormone
Serotonin,C2H31N5O2,460.82,10.22,53.589,Carbohydrate
Dopamine,C4H38N4O5,522.94,2.7,575.941,Alkaloid
Dopamine,C19H34N0O6,745.99,8.29,435.573,Alkaloid
Caffeine,C17H19N1O2,327.78,1.74,949.337,Carbohydrate
Urea,C19H29N1O5,359.44,N/A,548.632,Alcohol
