compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H22N5O7,284.26,6.24,825.529,Carbohydrate
Serotonin,C7H39N1O2,579.8,N/A,51.214,Carbohydrate
Ethanol,C19H12N3O5,231.29,1.16,452.113,Amide
Glucose,C17H36N1O1,801.59,N/A,341.174,Nucleotide
Urea,C5H35N5O1,159.01,11.11,620.135,Alkaloid
Aspirin,C18H38N2O4,842.25,N/A,226.002,Amide
Aspirin,C16H11N4O4,426.74,N/A,763.713,Neurotransmitter
Adrenaline,C4H15N4O9,972.64,13.42,896.587,Carbohydrate
Aspirin,C8H12N1O6,900.32,1.45,795.391,Carbohydrate
Dopamine,C13H30N4O6,818.5,12.38,108.217,Nucleotide
Caffeine,C13H28N2O3,283.21,12.48,327.064,Amide
Dopamine,C9H36N2O4,217.65,N/A,548.001,Neurotransmitter
Dopamine,C16H21N0O3,184.27,7.54,696.996,Nucleotide
Caffeine,C4H17N2O9,363.14,5.01,960.43,Nucleotide
Ethanol,C20H31N0O9,314.06,8.75,805.065,Alcohol
Adrenaline,C12H10N5O1,269.18,10.02,324.376,Carbohydrate
Urea,C4H11N3O0,344.89,7.01,779.178,Nucleotide
Adrenaline,C11H21N5O10,187.34,13.85,474.253,Nucleotide
Adenosine triphosphate,C5H3N1O3,320.65,N/A,563.092,Organic Compound
Serotonin,C3H8N3O2,927.21,1.49,159.602,Nucleotide
Glucose,C17H34N0O10,335.68,12.99,975.877,Amide
Aspirin,C13H25N5O2,503.3,6.33,115.975,Nucleotide
Cholesterol,C3H24N0O8,860.41,8.6,198.003,Lipid
Cholesterol,C2H6N5O5,217.64,6.19,534.38,Hormone
Caffeine,C8H11N4O0,588.81,2.74,474.352,Alcohol
Cholesterol,C20H2N1O4,109.52,8.73,817.63,Lipid
Ethanol,C7H34N1O10,307.16,4.07,782.531,Amide
Adrenaline,C8H40N5O10,597.05,12.44,714.548,Amide
Serotonin,C8H13N1O6,59.57,6.66,385.373,Hormone
Cholesterol,C9H20N3O5,962.4,11.76,983.153,Alcohol
Aspirin,C1H39N0O4,541.51,N/A,31.256,Nucleotide
Adenosine triphosphate,C14H14N2O7,404.7,N/A,308.018,Neurotransmitter
Ethanol,C2H17N2O1,162.68,10.12,947.121,Carbohydrate
Glucose,C13H7N5O9,663.6,3.21,660.34,Neurotransmitter
Adenosine triphosphate,C5H17N5O2,631.55,10.49,915.134,Nucleotide
Adenosine triphosphate,C1H17N3O10,168.65,12.15,623.454,Alkaloid
Ethanol,C3H6N3O0,532.33,7.94,288.089,Nucleotide
Caffeine,C7H38N2O4,64.56,2.72,657.809,Hormone
Cholesterol,C6H24N5O5,762.01,11.05,722.786,Alcohol
Cholesterol,C14H30N2O2,289.3,N/A,965.248,Neurotransmitter
Caffeine,C9H19N5O2,56.83,N/A,211.938,Amide
Urea,C7H18N0O0,522.98,4.59,674.114,Alkaloid
Aspirin,C19H19N5O10,458.45,9.23,589.092,Neurotransmitter
Adenosine triphosphate,C11H27N0O1,498.95,7.44,237.138,Organic Compound
Aspirin,C6H26N4O2,258.43,8.95,164.183,Amide
Cholesterol,C4H13N5O6,439.48,13.23,833.125,Hormone
Dopamine,C20H35N2O6,700.72,11.23,106.457,Organic Compound
Adrenaline,C15H28N3O10,631.05,5.6,620.875,Alkaloid
Caffeine,C4H2N3O10,304.53,N/A,832.926,Alcohol
Ethanol,C20H8N5O1,153.09,N/A,262.002,Amide
Cholesterol,C15H27N3O8,286.82,11.12,548.066,Hormone
Urea,C10H7N2O1,818.57,N/A,870.546,Lipid
Adrenaline,C8H36N5O8,207.57,1.44,903.631,Alkaloid
Caffeine,C17H17N3O10,926.23,6.04,557.119,Amide
Serotonin,C13H16N5O2,386.72,9.73,967.224,Lipid
Caffeine,C12H16N3O8,482.28,13.23,627.06,Lipid
Aspirin,C14H38N3O0,674.86,7.91,2.303,Amide
Caffeine,C3H9N4O5,493.71,10.11,695.605,Carbohydrate
Adrenaline,C10H40N0O4,820.13,3.19,862.039,Alkaloid
Adrenaline,C4H19N4O4,776.37,6.72,120.775,Alcohol
Dopamine,C7H37N1O1,614.85,9.91,136.711,Alkaloid
Cholesterol,C8H3N1O0,858.82,N/A,356.748,Nucleotide
Adrenaline,C13H10N2O1,483.35,9.64,607.54,Carbohydrate
Ethanol,C5H26N5O5,359.61,1.8,50.683,Organic Compound
Ethanol,C17H5N2O9,902.43,10.74,524.363,Lipid
Adrenaline,C5H5N3O4,126.73,8.29,950.546,Alkaloid
Caffeine,C16H34N0O6,531.06,9.46,762.752,Carbohydrate
Dopamine,C1H23N4O1,220.61,11.02,956.736,Alcohol
Aspirin,C12H37N2O0,844.65,12.46,563.755,Lipid
Dopamine,C20H21N1O4,228.17,11.64,43.736,Hormone
Cholesterol,C11H37N1O7,409.7,11.02,505.737,Amide
Dopamine,C9H13N4O3,806.09,4.42,860.606,Lipid
Dopamine,C18H26N5O6,371.86,5.31,886.555,Amide
Adrenaline,C3H18N5O3,100.58,5.35,810.357,Alkaloid
Dopamine,C6H14N5O8,75.82,13.82,130.998,Neurotransmitter
Aspirin,C3H11N1O1,264.54,4.64,623.505,Hormone
Serotonin,C12H17N2O5,130.61,1.1,344.049,Lipid
Cholesterol,C17H4N5O5,96.84,8.01,245.553,Nucleotide
Ethanol,C11H4N1O4,394.56,2.97,71.546,Alcohol
Adrenaline,C18H17N4O5,860.78,4.91,266.575,Amide
Adenosine triphosphate,C7H9N5O6,143.46,6.35,353.936,Hormone
Serotonin,C17H13N3O10,742.16,3.45,971.642,Amide
Cholesterol,C4H23N4O0,500.75,6.9,399.039,Alkaloid
Caffeine,C12H13N4O7,116.12,6.53,316.395,Lipid
Dopamine,C13H38N3O3,250.94,4.6,797.996,Neurotransmitter
Cholesterol,C7H10N5O0,799.39,N/A,581.169,Nucleotide
Dopamine,C7H9N3O8,624.19,3.2,79.577,Lipid
Aspirin,C5H38N3O10,160.46,7.25,299.798,Carbohydrate
Caffeine,C5H7N4O8,626.16,10.28,677.569,Carbohydrate
Serotonin,C12H15N3O4,80.5,N/A,886.197,Nucleotide
Caffeine,C2H23N4O1,564.41,N/A,958.889,Alcohol
Caffeine,C11H20N0O9,810.06,13.95,148.149,Organic Compound
Cholesterol,C5H14N0O5,405.36,6.88,846.717,Lipid
Ethanol,C12H29N3O5,326.38,N/A,967.851,Lipid
Aspirin,C20H25N1O4,910.83,N/A,374.587,Alcohol
Glucose,C5H11N4O3,862.08,1.8,821.806,Nucleotide
Caffeine,C1H34N0O10,534.37,4.04,935.218,Amide
Ethanol,C20H13N1O10,327.4,12.29,297.591,Alcohol
Cholesterol,C3H19N0O10,475.67,9.04,705.384,Nucleotide
Caffeine,C13H16N1O8,755.91,2.77,511.047,Hormone
Serotonin,C19H40N2O6,570.81,4.19,831.445,Nucleotide
Glucose,C4H22N4O8,236.5,7.88,160.507,Amide
Serotonin,C16H30N5O8,800.7,9.0,206.454,Hormone
Aspirin,C17H34N5O1,596.58,11.82,662.668,Hormone
Dopamine,C3H31N4O0,930.38,6.25,218.869,Neurotransmitter
Urea,C8H1N0O2,542.98,13.48,149.806,Hormone
Cholesterol,C19H1N5O2,185.47,N/A,346.419,Organic Compound
Ethanol,C8H32N4O0,351.07,N/A,594.106,Alcohol
Dopamine,C15H26N1O8,261.78,5.98,465.793,Lipid
Cholesterol,C9H1N4O7,405.39,N/A,338.608,Lipid
Cholesterol,C9H32N0O8,400.14,5.92,325.83,Neurotransmitter
Adenosine triphosphate,C9H38N3O1,680.01,1.5,730.79,Alkaloid
Cholesterol,C20H19N2O6,884.35,3.63,495.952,Amide
Cholesterol,C9H3N1O6,488.93,11.69,57.045,Amide
Aspirin,C19H8N3O2,953.88,8.83,343.999,Organic Compound
Caffeine,C19H6N1O3,144.03,N/A,995.314,Lipid
Ethanol,C15H22N5O9,146.33,3.69,875.501,Organic Compound
Caffeine,C11H26N2O3,803.05,9.04,937.603,Alcohol
Ethanol,C1H23N4O0,626.55,12.43,837.071,Organic Compound
Caffeine,C7H14N4O1,606.28,2.7,108.254,Lipid
Adrenaline,C12H26N4O10,972.04,9.55,957.838,Organic Compound
Ethanol,C18H6N3O9,562.97,12.94,146.428,Nucleotide
Adrenaline,C1H27N1O7,333.45,4.4,839.689,Alcohol
Glucose,C19H10N1O2,508.52,1.52,480.346,Hormone
Dopamine,C3H27N2O10,778.4,N/A,741.836,Nucleotide
Adrenaline,C9H21N1O1,337.49,11.62,616.43,Organic Compound
Caffeine,C12H17N1O2,369.18,1.92,702.693,Lipid
Ethanol,C16H15N2O7,604.3,13.54,149.555,Amide
Caffeine,C2H1N5O9,565.32,10.14,30.049,Carbohydrate
Caffeine,C18H33N5O3,319.6,7.5,279.542,Hormone
Cholesterol,C12H19N5O4,785.36,N/A,169.267,Lipid
Dopamine,C10H19N4O10,75.88,7.85,527.741,Nucleotide
Dopamine,C18H19N0O7,875.42,N/A,215.629,Organic Compound
Adrenaline,C1H20N3O0,305.52,N/A,355.839,Carbohydrate
Glucose,C18H9N4O9,393.42,N/A,151.968,Nucleotide
Glucose,C3H15N4O10,639.35,N/A,732.825,Alcohol
Adrenaline,C5H30N2O8,77.48,2.03,926.205,Lipid
Caffeine,C16H25N3O6,831.53,4.55,94.849,Amide
Urea,C8H29N0O10,692.51,N/A,619.442,Neurotransmitter
Caffeine,C6H13N2O5,847.64,3.21,539.3,Organic Compound
Serotonin,C1H28N0O3,902.84,13.67,187.838,Alcohol
Urea,C14H38N3O7,662.75,N/A,863.443,Alkaloid
Cholesterol,C7H31N1O4,789.85,3.7,130.608,Neurotransmitter
Aspirin,C15H38N0O1,751.85,1.92,157.446,Hormone
Urea,C8H22N2O8,63.35,6.98,612.306,Carbohydrate
Ethanol,C19H30N2O1,240.67,13.25,17.96,Lipid
Urea,C10H35N2O7,887.4,3.79,737.049,Alcohol
Cholesterol,C3H24N1O5,827.94,9.06,613.273,Carbohydrate
Caffeine,C1H16N4O4,517.7,N/A,903.254,Neurotransmitter
Adenosine triphosphate,C18H34N4O9,286.94,N/A,443.323,Amide
Ethanol,C8H12N3O4,662.89,10.13,507.121,Alcohol
Serotonin,C17H30N3O7,822.37,4.44,20.286,Lipid
Serotonin,C10H22N3O8,637.7,N/A,114.313,Organic Compound
Glucose,C4H13N0O0,999.01,N/A,115.434,Lipid
Caffeine,C13H40N1O0,667.36,11.91,142.417,Carbohydrate
Adenosine triphosphate,C3H9N5O7,983.61,1.67,790.767,Organic Compound
Dopamine,C5H37N1O6,353.5,N/A,560.74,Alkaloid
Dopamine,C19H35N2O7,994.55,13.01,543.784,Organic Compound
Ethanol,C6H20N1O7,701.27,10.23,158.753,Nucleotide
Aspirin,C17H32N1O2,495.31,N/A,262.066,Amide
Cholesterol,C7H15N4O6,693.68,3.41,775.629,Carbohydrate
Caffeine,C12H13N3O2,392.68,4.54,878.254,Alcohol
Dopamine,C2H29N0O9,729.95,9.65,21.101,Amide
Urea,C4H29N1O2,351.35,13.07,434.904,Alcohol
Urea,C8H31N5O9,778.24,10.64,553.245,Nucleotide
Cholesterol,C1H32N5O10,50.39,9.4,679.236,Nucleotide
Glucose,C16H28N2O0,695.72,10.01,563.287,Neurotransmitter
Adenosine triphosphate,C2H24N2O2,739.18,N/A,311.682,Amide
Glucose,C9H5N5O8,995.96,10.16,856.367,Alkaloid
Caffeine,C20H9N0O0,53.46,10.75,844.11,Hormone
Adenosine triphosphate,C7H24N1O5,491.34,N/A,792.002,Organic Compound
Glucose,C9H8N2O4,876.5,9.03,269.265,Neurotransmitter
Adrenaline,C19H15N0O9,926.07,N/A,787.3,Alkaloid
Glucose,C10H2N4O7,844.77,13.93,97.692,Lipid
Adenosine triphosphate,C7H16N4O9,867.68,4.69,244.871,Lipid
Cholesterol,C3H3N0O8,931.54,9.06,769.057,Neurotransmitter
Adrenaline,C4H7N3O2,377.86,1.82,776.453,Amide
Adrenaline,C8H6N5O8,971.7,5.45,550.537,Neurotransmitter
Adenosine triphosphate,C5H20N1O2,299.62,11.65,105.032,Neurotransmitter
Adrenaline,C10H15N0O1,177.3,5.8,202.172,Neurotransmitter
Ethanol,C12H8N3O5,749.83,10.83,235.249,Neurotransmitter
Ethanol,C9H24N0O5,986.48,2.13,484.697,Amide
Adrenaline,C5H31N2O8,919.22,1.81,799.775,Alcohol
Caffeine,C10H18N5O8,388.48,N/A,58.277,Lipid
Urea,C18H25N1O3,262.0,5.21,51.547,Alkaloid
Cholesterol,C2H23N0O5,899.23,5.79,897.015,Lipid
Glucose,C8H14N5O6,402.85,3.23,751.189,Hormone
Serotonin,C6H38N4O7,136.85,13.29,557.711,Organic Compound
Glucose,C4H7N0O3,162.62,9.74,505.773,Nucleotide
Aspirin,C4H12N4O5,211.17,1.63,175.946,Amide
Dopamine,C3H16N3O9,769.43,N/A,527.038,Organic Compound
Glucose,C14H32N3O9,568.02,N/A,685.072,Amide
Serotonin,C19H7N3O5,290.65,10.08,725.982,Carbohydrate
Aspirin,C2H36N2O8,797.32,5.95,976.264,Alkaloid
Aspirin,C17H35N3O5,822.74,11.59,508.238,Nucleotide
Aspirin,C5H5N4O5,879.94,9.02,859.31,Alkaloid
Cholesterol,C8H6N3O3,616.2,4.03,671.117,Hormone
Urea,C14H28N4O2,125.13,11.21,288.969,Organic Compound
Ethanol,C5H6N0O6,571.78,N/A,258.306,Organic Compound
Serotonin,C1H9N5O5,542.92,11.01,889.4,Alcohol
Adenosine triphosphate,C9H5N5O9,207.01,13.87,14.34,Alkaloid
Ethanol,C12H39N2O5,640.31,13.85,324.936,Alcohol
Urea,C7H38N5O6,548.44,10.95,800.95,Alkaloid
Caffeine,C1H13N4O1,147.62,2.2,516.181,Alcohol
Ethanol,C4H17N5O4,404.58,7.72,506.706,Alkaloid
Ethanol,C10H4N0O9,355.4,5.62,153.397,Organic Compound
Caffeine,C20H27N3O7,559.76,11.55,629.665,Alcohol
Ethanol,C19H4N5O5,483.56,3.84,430.587,Lipid
Glucose,C11H12N5O0,109.62,1.89,616.693,Neurotransmitter
Serotonin,C9H2N0O9,924.82,1.49,346.717,Carbohydrate
Serotonin,C7H40N4O10,110.08,4.18,662.92,Neurotransmitter
Serotonin,C16H22N2O10,761.89,12.29,854.763,Alcohol
Caffeine,C19H7N2O2,501.98,1.15,1.604,Lipid
Serotonin,C10H38N0O0,754.25,3.64,557.245,Hormone
Ethanol,C5H27N2O3,871.13,10.42,370.044,Lipid
Urea,C2H22N5O3,568.52,5.98,583.051,Nucleotide
Glucose,C12H27N5O10,583.16,N/A,828.61,Carbohydrate
Adrenaline,C4H7N2O2,557.41,7.66,289.694,Amide
Caffeine,C16H11N5O1,74.52,1.36,746.668,Carbohydrate
Aspirin,C15H15N4O4,407.15,10.27,373.243,Amide
Adrenaline,C12H14N5O9,524.01,3.75,42.548,Lipid
Adenosine triphosphate,C5H7N0O10,59.0,7.16,139.777,Lipid
Aspirin,C12H25N3O10,179.2,12.3,731.313,Amide
Adenosine triphosphate,C9H14N5O8,613.57,6.92,429.578,Carbohydrate
Serotonin,C15H23N3O3,591.61,4.86,838.047,Organic Compound
Urea,C19H12N4O4,544.82,N/A,295.948,Lipid
Urea,C18H2N1O7,295.88,9.17,187.975,Alcohol
Adrenaline,C7H17N1O3,257.43,1.21,87.03,Nucleotide
Ethanol,C14H36N3O7,345.6,6.69,696.389,Alcohol
Ethanol,C13H19N4O6,225.59,N/A,194.086,Lipid
Dopamine,C12H36N2O9,345.66,6.53,787.112,Lipid
Dopamine,C16H38N3O4,717.09,1.14,340.599,Hormone
Adenosine triphosphate,C6H3N2O5,503.89,13.39,694.366,Alkaloid
Adenosine triphosphate,C3H40N3O2,560.81,12.86,0.691,Alcohol
Aspirin,C11H23N2O8,230.85,12.44,974.21,Amide
Aspirin,C15H40N1O6,467.01,N/A,739.677,Lipid
Aspirin,C12H21N5O6,589.29,N/A,124.065,Hormone
Aspirin,C20H18N2O3,75.04,11.5,919.218,Amide
Caffeine,C4H22N4O9,493.16,7.61,981.529,Amide
Dopamine,C11H22N5O2,910.71,11.53,71.654,Organic Compound
Adenosine triphosphate,C20H25N1O2,722.62,11.84,26.184,Alkaloid
Cholesterol,C16H9N3O0,761.94,N/A,968.049,Alcohol
Urea,C12H30N3O10,339.17,6.15,182.88,Amide
Urea,C6H22N4O10,568.28,13.06,543.401,Carbohydrate
Cholesterol,C1H7N3O8,891.3,12.85,979.166,Alcohol
Aspirin,C13H31N5O5,95.8,N/A,396.957,Organic Compound
Aspirin,C16H37N1O8,57.85,13.63,3.668,Amide
Caffeine,C19H6N0O10,772.75,N/A,523.09,Carbohydrate
Caffeine,C15H2N4O9,774.36,3.51,433.327,Neurotransmitter
Adrenaline,C19H3N5O8,181.23,4.03,593.145,Alkaloid
Aspirin,C13H12N0O0,154.08,2.51,969.676,Neurotransmitter
Ethanol,C19H31N2O8,444.91,N/A,178.006,Neurotransmitter
Dopamine,C18H35N5O7,203.2,5.19,861.02,Lipid
Serotonin,C3H17N2O8,293.09,10.67,415.819,Organic Compound
Caffeine,C18H36N3O6,566.21,6.22,628.439,Carbohydrate
Glucose,C7H34N5O7,78.88,13.73,679.189,Hormone
Glucose,C14H3N2O4,734.27,11.07,95.981,Nucleotide
Adenosine triphosphate,C3H32N0O7,870.67,2.73,883.579,Organic Compound
Aspirin,C20H33N3O9,971.45,10.28,228.894,Carbohydrate
Glucose,C2H37N2O7,207.61,10.66,912.563,Hormone
Serotonin,C18H8N0O6,949.68,13.37,605.938,Hormone
Aspirin,C8H32N3O7,901.64,N/A,41.68,Amide
Dopamine,C7H28N4O10,311.13,N/A,582.292,Lipid
Caffeine,C1H18N3O7,377.51,N/A,661.013,Lipid
Glucose,C5H33N0O9,294.45,6.09,79.057,Organic Compound
Adrenaline,C12H26N0O7,362.79,N/A,332.006,Alcohol
Serotonin,C13H5N0O6,110.57,7.19,125.511,Alkaloid
Aspirin,C19H35N3O6,786.61,N/A,140.831,Organic Compound
Adenosine triphosphate,C17H34N2O1,408.82,11.28,305.499,Nucleotide
Aspirin,C17H25N2O0,653.89,3.32,432.409,Alcohol
Adenosine triphosphate,C6H16N1O9,587.43,10.29,275.172,Amide
Adrenaline,C1H30N5O4,774.16,11.5,923.604,Amide
Adrenaline,C5H9N3O3,555.0,3.98,437.71,Alkaloid
Caffeine,C15H31N1O1,636.57,13.49,186.685,Nucleotide
Serotonin,C17H21N1O10,268.73,13.39,131.933,Hormone
Urea,C11H12N5O1,816.52,8.28,907.245,Carbohydrate
Cholesterol,C15H7N0O1,786.84,N/A,89.355,Alkaloid
Serotonin,C5H39N4O9,451.31,9.32,733.621,Nucleotide
Adenosine triphosphate,C10H28N0O8,107.19,9.05,41.579,Alcohol
Ethanol,C10H35N1O8,590.06,6.3,614.737,Lipid
Ethanol,C15H14N0O3,168.15,13.13,318.993,Organic Compound
Caffeine,C8H27N4O0,924.32,12.37,985.994,Carbohydrate
Cholesterol,C13H17N3O8,100.48,12.07,101.463,Neurotransmitter
Cholesterol,C11H24N3O9,868.29,11.86,38.711,Neurotransmitter
Urea,C9H12N1O3,335.5,3.69,66.321,Lipid
Ethanol,C3H39N3O7,63.68,N/A,215.633,Alkaloid
Cholesterol,C18H23N0O7,325.89,11.55,43.925,Alcohol
Adrenaline,C3H8N5O9,726.39,8.23,962.781,Alcohol
Serotonin,C2H3N1O4,406.64,13.05,238.661,Lipid
Ethanol,C18H19N0O10,777.41,4.43,199.548,Alcohol
Serotonin,C18H20N2O5,662.3,N/A,270.803,Nucleotide
Serotonin,C3H31N4O1,722.78,10.5,349.657,Alcohol
Ethanol,C17H9N1O9,316.09,3.87,762.197,Alcohol
Caffeine,C18H38N2O1,324.61,10.97,516.355,Lipid
Glucose,C13H9N0O7,923.24,11.52,358.734,Organic Compound
Serotonin,C19H6N5O9,466.34,5.92,868.671,Organic Compound
Glucose,C17H20N0O1,687.09,8.19,919.606,Hormone
Aspirin,C18H23N5O9,930.87,5.29,754.485,Carbohydrate
Urea,C2H13N0O0,851.22,9.98,456.886,Carbohydrate
Dopamine,C20H39N5O8,907.51,9.68,613.107,Nucleotide
Dopamine,C13H18N1O1,436.37,3.76,758.689,Neurotransmitter
Glucose,C16H35N0O8,833.15,8.79,104.411,Alkaloid
Ethanol,C17H25N5O0,59.59,8.77,576.385,Lipid
Cholesterol,C20H28N1O8,899.43,1.08,887.481,Organic Compound
Aspirin,C2H29N4O4,504.2,5.12,87.032,Carbohydrate
Urea,C16H21N4O1,239.38,9.59,874.744,Alcohol
Adenosine triphosphate,C18H18N5O1,394.74,N/A,942.051,Hormone
Cholesterol,C1H22N0O7,291.37,N/A,430.602,Nucleotide
Adenosine triphosphate,C19H38N4O0,785.49,11.6,37.848,Organic Compound
Aspirin,C4H27N5O9,576.58,6.7,812.324,Hormone
Aspirin,C12H39N1O0,381.07,N/A,341.774,Neurotransmitter
Cholesterol,C2H17N5O8,247.05,3.38,261.448,Amide
Serotonin,C16H10N5O8,507.14,3.37,553.672,Neurotransmitter
Ethanol,C1H19N3O7,405.2,8.55,135.69,Alcohol
Ethanol,C5H20N3O5,704.8,8.1,978.594,Carbohydrate
Adrenaline,C15H22N5O8,139.37,N/A,170.356,Amide
Dopamine,C1H10N4O5,705.18,3.73,534.875,Lipid
Ethanol,C9H5N0O6,262.03,1.82,888.489,Nucleotide
Cholesterol,C5H19N2O8,780.19,9.1,340.594,Hormone
Glucose,C13H28N3O3,789.56,7.82,544.559,Hormone
Dopamine,C11H12N4O6,237.42,N/A,937.917,Hormone
Glucose,C12H21N2O3,993.87,13.99,857.239,Neurotransmitter
Glucose,C11H31N2O3,660.75,N/A,183.225,Hormone
Ethanol,C5H10N5O1,389.36,6.61,891.73,Organic Compound
Aspirin,C5H4N3O1,357.28,N/A,849.178,Carbohydrate
Adenosine triphosphate,C20H10N1O3,308.54,N/A,964.166,Alcohol
Urea,C6H7N5O0,769.99,5.08,387.063,Lipid
Urea,C17H34N3O3,84.8,N/A,872.696,Carbohydrate
Serotonin,C13H16N1O5,175.46,6.84,162.879,Nucleotide
Dopamine,C4H11N1O4,326.27,11.82,202.319,Neurotransmitter
Aspirin,C11H1N3O6,113.93,8.75,609.298,Alcohol
Urea,C17H29N3O7,291.47,N/A,280.752,Hormone
Cholesterol,C4H21N4O4,291.43,N/A,311.17,Lipid
Aspirin,C16H1N3O8,861.72,10.45,180.211,Lipid
Urea,C13H2N5O2,673.77,7.75,914.759,Organic Compound
Aspirin,C8H6N2O1,770.45,N/A,656.218,Lipid
Dopamine,C3H3N0O1,868.23,9.07,945.458,Lipid
Serotonin,C18H5N0O4,466.35,N/A,359.75,Lipid
Adenosine triphosphate,C4H12N4O5,293.05,5.74,938.732,Carbohydrate
Glucose,C1H38N3O8,896.01,3.97,861.31,Neurotransmitter
Caffeine,C4H22N3O0,764.14,9.68,731.584,Hormone
Adenosine triphosphate,C20H39N5O7,908.7,1.04,976.068,Carbohydrate
Urea,C1H11N0O5,483.47,11.99,634.212,Lipid
Ethanol,C1H8N3O10,524.94,N/A,655.106,Carbohydrate
Serotonin,C4H6N2O5,868.59,9.64,820.814,Organic Compound
Glucose,C7H27N0O0,418.98,6.51,289.056,Nucleotide
Dopamine,C17H1N3O2,601.08,12.91,802.394,Organic Compound
Aspirin,C17H26N3O8,474.83,6.27,162.916,Carbohydrate
Ethanol,C15H32N3O10,453.77,N/A,477.748,Alkaloid
Glucose,C12H28N3O10,498.75,13.78,210.122,Neurotransmitter
Adrenaline,C14H29N5O0,496.83,4.04,929.234,Amide
Cholesterol,C8H7N5O10,183.27,12.85,447.223,Amide
Caffeine,C7H28N1O4,687.64,N/A,98.57,Amide
Glucose,C2H15N1O10,94.75,N/A,839.41,Organic Compound
Urea,C14H24N5O5,54.73,1.6,742.463,Organic Compound
Glucose,C11H4N3O6,754.1,5.82,769.424,Neurotransmitter
Dopamine,C13H24N4O10,111.54,N/A,49.113,Nucleotide
Aspirin,C15H25N1O10,226.49,8.14,804.045,Carbohydrate
Serotonin,C7H17N1O7,788.78,N/A,236.843,Neurotransmitter
Glucose,C18H16N5O8,406.38,4.51,287.055,Nucleotide
Adrenaline,C20H32N4O7,140.41,10.48,196.412,Lipid
Aspirin,C17H26N2O5,443.83,5.61,872.445,Alkaloid
Ethanol,C3H6N4O9,523.38,4.56,683.114,Nucleotide
Glucose,C5H29N0O10,673.85,13.87,402.088,Alcohol
Serotonin,C9H19N0O4,815.68,3.05,966.897,Hormone
Urea,C18H4N3O2,223.84,N/A,90.046,Lipid
Urea,C12H37N4O6,632.4,2.86,27.765,Amide
Dopamine,C16H23N2O6,207.93,8.42,850.779,Carbohydrate
Glucose,C9H9N5O3,559.24,N/A,331.945,Alkaloid
Adrenaline,C20H35N0O10,516.28,11.55,998.335,Alkaloid
Adenosine triphosphate,C13H33N2O2,481.19,12.34,244.034,Lipid
Aspirin,C5H2N4O8,986.94,8.55,963.903,Alkaloid
Dopamine,C6H9N3O5,408.52,4.67,859.705,Hormone
Dopamine,C18H30N3O4,494.23,N/A,543.387,Organic Compound
Cholesterol,C6H32N3O6,373.82,1.03,927.052,Amide
Glucose,C17H9N2O7,842.81,12.99,522.288,Hormone
Adrenaline,C14H1N4O3,762.94,11.68,97.691,Nucleotide
Adenosine triphosphate,C16H30N5O0,955.66,N/A,64.186,Lipid
Adenosine triphosphate,C7H39N0O0,305.51,N/A,812.012,Organic Compound
Glucose,C20H1N4O9,592.8,7.54,14.297,Nucleotide
Ethanol,C19H7N0O10,545.72,12.83,692.463,Alcohol
Serotonin,C13H15N0O0,145.01,3.03,917.726,Lipid
Caffeine,C14H15N2O2,136.31,11.38,903.787,Lipid
Adrenaline,C14H25N5O10,310.96,6.85,336.513,Nucleotide
Caffeine,C2H26N4O0,986.57,7.35,516.976,Nucleotide
Glucose,C6H32N1O2,185.77,10.46,71.819,Organic Compound
Aspirin,C1H22N0O5,106.3,8.57,441.576,Lipid
Cholesterol,C13H15N4O8,459.42,11.32,482.681,Carbohydrate
Cholesterol,C7H18N0O1,598.57,N/A,913.299,Hormone
Cholesterol,C7H30N3O8,645.53,N/A,537.112,Amide
Urea,C13H6N5O10,970.72,6.48,268.882,Hormone
Cholesterol,C5H8N1O1,203.41,11.21,587.351,Hormone
Aspirin,C17H18N5O5,161.2,2.86,543.558,Organic Compound
Glucose,C4H13N0O2,684.14,1.88,575.514,Alcohol
Urea,C20H3N4O0,518.38,1.57,805.753,Alkaloid
Glucose,C11H21N3O7,55.83,4.51,390.945,Alcohol
Aspirin,C16H23N3O8,267.02,10.85,546.468,Amide
Serotonin,C3H1N0O4,87.41,6.0,501.331,Nucleotide
Glucose,C20H32N3O1,345.33,7.93,765.945,Neurotransmitter
Caffeine,C3H13N2O9,311.52,6.46,178.902,Lipid
Ethanol,C6H7N3O10,589.29,10.58,452.861,Alcohol
Ethanol,C5H29N3O4,611.15,10.5,329.49,Alkaloid
Caffeine,C2H5N1O9,675.05,11.76,191.527,Alkaloid
Cholesterol,C3H28N1O6,216.65,5.54,260.948,Nucleotide
Cholesterol,C18H28N3O3,679.19,11.45,457.633,Neurotransmitter
Urea,C4H2N4O4,910.0,7.24,896.383,Lipid
Adenosine triphosphate,C5H6N2O9,211.48,N/A,864.445,Lipid
Adrenaline,C2H38N2O0,958.82,3.68,770.799,Alkaloid
Adrenaline,C14H12N1O5,868.54,10.9,516.993,Alkaloid
Urea,C8H21N3O4,415.03,9.71,787.466,Neurotransmitter
Cholesterol,C8H3N2O4,207.48,9.06,143.79,Alkaloid
Caffeine,C16H18N5O4,562.26,N/A,524.17,Hormone
Aspirin,C14H3N0O7,705.94,11.22,980.679,Lipid
Aspirin,C8H30N3O7,482.52,2.19,643.089,Alkaloid
Ethanol,C6H25N3O0,607.88,13.47,627.202,Alkaloid
