compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H36N0O10,602.9,1.22,427.146,Neurotransmitter
Adenosine triphosphate,C1H27N5O1,857.58,N/A,961.62,Neurotransmitter
Dopamine,C14H38N0O5,823.15,5.44,217.742,Organic Compound
Glucose,C17H10N0O7,557.32,10.64,539.156,Alkaloid
Adrenaline,C15H39N2O6,712.4,12.26,140.04,Organic Compound
Dopamine,C1H40N1O10,545.44,9.25,51.978,Alkaloid
Aspirin,C11H40N1O4,573.31,10.94,953.749,Carbohydrate
Adrenaline,C8H5N2O3,433.91,6.86,461.826,Hormone
Glucose,C17H34N1O1,143.03,2.98,556.638,Organic Compound
Caffeine,C9H18N4O4,178.99,1.13,687.956,Lipid
Caffeine,C19H15N4O8,886.44,6.3,20.401,Organic Compound
Ethanol,C18H3N3O7,684.22,11.98,16.476,Amide
Urea,C2H24N5O6,180.46,12.78,912.959,Neurotransmitter
Dopamine,C3H15N0O4,998.33,9.69,880.655,Alkaloid
Adenosine triphosphate,C19H13N4O7,133.29,13.78,603.553,Hormone
Dopamine,C11H27N2O3,497.63,7.53,851.763,Hormone
Caffeine,C5H30N2O2,968.51,N/A,631.702,Neurotransmitter
Dopamine,C10H14N0O2,293.71,10.93,746.24,Neurotransmitter
Adrenaline,C10H20N2O1,766.67,N/A,46.985,Organic Compound
Adrenaline,C7H31N5O2,858.49,2.51,18.491,Nucleotide
Glucose,C15H3N2O9,933.12,N/A,541.664,Organic Compound
Adenosine triphosphate,C9H23N1O4,405.47,3.44,658.295,Alkaloid
Serotonin,C13H40N2O8,277.54,10.53,843.848,Alcohol
Aspirin,C20H1N5O0,956.95,8.39,107.528,Organic Compound
Urea,C5H29N0O9,473.78,4.02,597.418,Alcohol
Aspirin,C5H12N2O6,285.91,13.88,831.835,Carbohydrate
Aspirin,C12H1N5O7,675.41,N/A,148.568,Nucleotide
Aspirin,C18H40N5O4,466.44,3.16,320.157,Organic Compound
Glucose,C3H31N1O0,803.12,8.7,397.438,Lipid
Glucose,C9H17N5O8,289.44,13.82,823.181,Lipid
Adenosine triphosphate,C16H15N0O1,880.55,3.26,467.217,Organic Compound
Adrenaline,C3H34N4O1,473.33,N/A,841.74,Amide
Adenosine triphosphate,C12H38N2O5,216.02,9.29,635.049,Amide
Caffeine,C6H26N2O8,594.36,10.99,157.97,Neurotransmitter
Urea,C16H36N5O3,860.0,N/A,41.25,Amide
Ethanol,C2H26N0O2,450.66,8.18,309.292,Alkaloid
Urea,C17H29N1O8,817.69,N/A,434.486,Alkaloid
Dopamine,C19H7N3O3,114.72,9.37,484.44,Alcohol
Adenosine triphosphate,C4H31N2O1,943.91,4.66,280.079,Organic Compound
Glucose,C12H10N1O1,266.91,11.17,680.272,Carbohydrate
Dopamine,C10H22N1O0,968.24,1.25,299.231,Amide
Urea,C18H30N3O7,134.68,9.09,255.587,Organic Compound
Serotonin,C16H15N2O10,334.53,11.95,80.345,Carbohydrate
Dopamine,C4H20N2O0,541.78,2.42,319.132,Alcohol
Dopamine,C12H21N5O1,616.35,N/A,375.15,Nucleotide
Aspirin,C1H26N5O10,773.13,7.47,94.69,Nucleotide
Serotonin,C12H16N4O5,249.18,N/A,261.932,Alcohol
Urea,C20H10N5O7,343.11,2.16,843.598,Nucleotide
Urea,C17H25N4O4,819.05,4.36,661.876,Hormone
Caffeine,C20H25N4O9,902.22,1.82,221.81,Lipid
Adenosine triphosphate,C1H14N1O3,314.35,12.87,109.103,Nucleotide
Caffeine,C11H3N0O5,612.64,13.94,942.685,Carbohydrate
Cholesterol,C8H30N5O6,871.64,N/A,330.856,Carbohydrate
Caffeine,C9H2N1O0,341.0,10.96,474.152,Alkaloid
Aspirin,C18H8N2O5,964.78,4.61,573.766,Nucleotide
Aspirin,C11H1N4O7,141.37,8.42,387.415,Carbohydrate
Aspirin,C15H6N5O5,555.82,6.76,432.988,Lipid
Dopamine,C14H15N2O2,411.26,N/A,530.35,Carbohydrate
Caffeine,C1H29N5O7,971.51,3.87,35.907,Alcohol
Urea,C3H24N3O4,417.38,5.39,141.568,Organic Compound
Dopamine,C2H12N0O9,585.94,6.51,42.124,Carbohydrate
Glucose,C3H5N3O5,351.59,N/A,196.229,Carbohydrate
Caffeine,C20H29N2O8,442.06,N/A,673.807,Amide
Caffeine,C14H36N1O8,739.15,N/A,887.523,Alkaloid
Glucose,C2H4N1O4,535.22,13.97,895.929,Nucleotide
Cholesterol,C18H9N2O3,787.74,1.08,525.713,Organic Compound
Ethanol,C5H27N2O2,773.59,N/A,809.125,Lipid
Ethanol,C7H9N4O3,462.69,4.76,810.482,Alcohol
Adenosine triphosphate,C5H4N0O5,170.47,13.47,158.579,Alcohol
Ethanol,C18H10N2O9,403.62,3.94,588.473,Hormone
Glucose,C8H7N3O8,296.09,12.33,146.978,Alkaloid
Cholesterol,C3H8N0O1,596.33,7.52,96.209,Lipid
Ethanol,C8H10N4O7,522.37,11.89,710.428,Alkaloid
Urea,C7H39N3O8,274.64,11.92,334.805,Neurotransmitter
Urea,C10H38N3O6,261.49,13.65,121.921,Organic Compound
Aspirin,C2H31N3O6,846.57,9.84,269.026,Neurotransmitter
Adenosine triphosphate,C19H27N0O7,980.58,11.64,424.052,Nucleotide
Adrenaline,C8H18N5O6,360.52,N/A,395.928,Hormone
Aspirin,C6H20N4O6,58.25,11.26,195.955,Amide
Ethanol,C11H30N2O7,473.18,2.81,494.002,Carbohydrate
Serotonin,C1H7N2O2,618.2,3.69,871.349,Carbohydrate
Adenosine triphosphate,C16H27N4O8,403.04,N/A,63.108,Neurotransmitter
Ethanol,C3H32N4O5,458.14,13.54,307.965,Nucleotide
Dopamine,C16H22N1O1,933.8,8.82,809.979,Lipid
Cholesterol,C4H11N3O3,540.94,2.86,244.915,Alcohol
Caffeine,C12H38N3O10,699.98,N/A,486.586,Nucleotide
Adrenaline,C13H34N0O0,685.23,4.04,427.576,Alcohol
Caffeine,C1H15N0O2,508.25,2.43,175.232,Alkaloid
Aspirin,C17H36N5O1,499.59,2.49,351.123,Neurotransmitter
Cholesterol,C9H6N4O7,488.48,5.45,796.361,Neurotransmitter
Ethanol,C16H4N0O2,253.01,13.02,64.684,Neurotransmitter
Serotonin,C1H5N0O2,477.92,6.93,461.716,Neurotransmitter
Ethanol,C2H32N2O5,650.32,N/A,513.231,Organic Compound
Cholesterol,C20H35N0O6,131.2,7.17,880.493,Nucleotide
Urea,C18H12N5O6,780.95,N/A,974.914,Amide
Glucose,C12H35N4O8,736.8,2.23,303.808,Organic Compound
Adenosine triphosphate,C10H28N1O2,137.1,N/A,648.587,Alkaloid
Ethanol,C14H8N4O6,287.51,3.15,346.168,Organic Compound
Dopamine,C3H20N2O8,590.69,12.21,621.572,Hormone
Aspirin,C19H15N2O9,165.24,1.73,876.127,Nucleotide
Glucose,C19H24N1O5,168.93,8.04,511.382,Amide
Ethanol,C1H39N1O2,979.09,9.21,560.493,Nucleotide
Caffeine,C6H18N3O5,549.46,N/A,652.497,Neurotransmitter
Caffeine,C14H20N3O2,89.56,N/A,686.583,Lipid
Adenosine triphosphate,C6H28N4O9,733.68,8.48,986.135,Alkaloid
Caffeine,C14H12N2O7,738.08,13.74,43.24,Carbohydrate
Glucose,C12H8N1O6,690.25,10.57,633.183,Alkaloid
Urea,C10H37N0O0,148.7,N/A,32.341,Lipid
Urea,C9H14N0O4,164.52,5.77,753.708,Alkaloid
Glucose,C11H33N3O5,419.55,12.19,444.614,Lipid
Dopamine,C5H8N1O6,531.53,3.22,266.421,Organic Compound
Urea,C6H21N0O10,455.4,N/A,110.015,Neurotransmitter
Aspirin,C20H22N5O0,984.96,8.42,634.241,Alcohol
Caffeine,C14H7N3O8,966.42,6.39,498.829,Lipid
Dopamine,C9H6N1O6,180.49,7.33,908.796,Alkaloid
Urea,C3H17N1O4,772.59,5.01,226.916,Lipid
Urea,C15H11N4O5,64.97,10.62,516.342,Organic Compound
Adenosine triphosphate,C11H16N1O6,136.85,2.18,19.973,Alcohol
Caffeine,C4H19N4O0,689.65,8.03,972.813,Hormone
Dopamine,C7H13N0O3,824.54,1.77,851.281,Alkaloid
Ethanol,C17H6N0O9,420.83,3.07,667.145,Alkaloid
Cholesterol,C8H24N5O0,151.37,N/A,738.602,Hormone
Ethanol,C17H10N2O5,274.03,N/A,132.92,Lipid
Cholesterol,C20H9N0O7,247.1,13.09,210.796,Amide
Caffeine,C20H32N1O2,424.85,1.01,551.975,Nucleotide
Adenosine triphosphate,C3H32N5O4,594.49,N/A,617.991,Alcohol
Caffeine,C9H14N4O4,136.67,3.3,866.615,Organic Compound
Adrenaline,C2H14N4O9,414.04,9.78,851.408,Neurotransmitter
Serotonin,C1H18N2O1,426.77,5.03,352.841,Alkaloid
Ethanol,C5H14N5O1,565.2,8.81,728.228,Organic Compound
Adrenaline,C6H18N0O2,247.89,8.78,541.486,Organic Compound
Glucose,C2H36N4O9,692.9,1.54,823.522,Alcohol
Glucose,C1H33N0O7,889.0,N/A,461.289,Hormone
Aspirin,C20H23N2O10,564.86,9.52,160.307,Neurotransmitter
Dopamine,C12H27N1O0,539.93,N/A,482.275,Neurotransmitter
Adenosine triphosphate,C4H33N5O5,691.14,2.37,105.697,Lipid
Caffeine,C13H40N0O9,905.24,12.04,510.936,Alcohol
Glucose,C2H14N3O6,214.61,11.04,27.921,Lipid
Cholesterol,C5H14N3O3,968.03,12.68,696.239,Alkaloid
Aspirin,C7H11N4O5,454.45,10.99,889.692,Carbohydrate
Cholesterol,C16H28N5O5,219.55,13.67,205.985,Carbohydrate
Dopamine,C2H31N1O9,494.79,3.65,409.24,Alkaloid
Adrenaline,C9H19N2O5,316.42,8.75,403.488,Hormone
Cholesterol,C10H12N4O5,444.08,12.92,673.266,Nucleotide
Glucose,C5H17N1O3,698.15,7.39,406.152,Carbohydrate
Urea,C7H10N2O0,352.83,3.95,957.278,Hormone
Cholesterol,C16H39N2O1,925.52,9.23,70.459,Alkaloid
Adenosine triphosphate,C12H28N3O9,258.09,3.49,830.23,Amide
Ethanol,C15H40N2O0,244.57,6.74,628.015,Amide
Adenosine triphosphate,C17H17N4O8,425.12,1.18,147.926,Alcohol
Aspirin,C17H11N3O4,400.97,5.27,201.062,Hormone
Cholesterol,C6H18N3O0,417.41,8.53,999.078,Alkaloid
Aspirin,C14H4N4O2,481.08,2.87,802.413,Lipid
Adrenaline,C5H16N5O0,739.32,5.79,596.981,Alkaloid
Urea,C15H8N4O0,988.84,13.61,913.05,Alkaloid
Dopamine,C9H25N1O8,899.78,5.04,964.205,Organic Compound
Urea,C16H8N4O0,230.49,N/A,778.133,Alkaloid
Adrenaline,C14H5N4O4,780.84,13.84,179.401,Alkaloid
Adrenaline,C6H23N4O0,170.5,2.38,743.795,Amide
Urea,C4H4N5O9,548.64,8.59,885.307,Alkaloid
Ethanol,C14H28N0O10,867.13,N/A,592.125,Hormone
Aspirin,C5H8N0O6,801.56,3.27,127.766,Amide
Adrenaline,C2H28N0O4,283.01,4.84,445.992,Nucleotide
Ethanol,C13H33N0O2,201.23,10.58,708.274,Carbohydrate
Dopamine,C4H15N1O9,488.55,2.05,959.087,Nucleotide
Ethanol,C8H1N0O2,747.71,7.82,6.723,Hormone
Glucose,C6H26N5O6,911.29,5.99,4.542,Hormone
Glucose,C16H38N5O4,500.35,12.74,470.734,Organic Compound
Adenosine triphosphate,C14H39N3O10,467.67,7.75,314.836,Nucleotide
Ethanol,C9H4N5O8,487.31,10.53,831.077,Neurotransmitter
Cholesterol,C15H3N1O6,932.67,8.53,497.271,Organic Compound
Aspirin,C5H28N4O3,345.34,13.53,607.8,Neurotransmitter
Glucose,C1H8N4O4,539.59,3.82,828.1,Neurotransmitter
Adenosine triphosphate,C10H29N4O10,529.86,10.37,965.866,Carbohydrate
Adenosine triphosphate,C7H24N0O3,170.44,9.56,202.035,Carbohydrate
Adenosine triphosphate,C13H34N1O4,430.72,4.51,945.507,Neurotransmitter
Urea,C9H25N1O7,473.02,N/A,297.896,Amide
Adenosine triphosphate,C14H10N3O6,425.67,8.6,506.032,Alkaloid
Adrenaline,C8H30N3O7,943.14,9.67,796.645,Alkaloid
Caffeine,C6H15N3O1,973.84,N/A,608.241,Lipid
Caffeine,C4H14N0O0,667.21,1.33,560.728,Nucleotide
Aspirin,C16H17N5O7,559.47,13.37,421.523,Organic Compound
Cholesterol,C2H20N1O4,80.99,13.42,423.281,Amide
Adrenaline,C1H37N1O2,425.47,11.08,120.973,Amide
Dopamine,C2H39N3O0,783.34,1.96,932.901,Carbohydrate
Adrenaline,C15H35N1O10,231.65,6.43,570.547,Hormone
Glucose,C18H28N2O10,778.3,13.31,102.597,Hormone
Aspirin,C20H2N1O5,587.05,12.47,0.347,Nucleotide
Glucose,C15H32N0O8,603.21,N/A,66.157,Alkaloid
Ethanol,C20H35N3O6,457.01,7.22,372.998,Alcohol
Serotonin,C3H29N4O8,192.67,4.88,622.075,Alkaloid
Glucose,C17H31N4O2,117.65,3.17,690.771,Alcohol
Urea,C2H31N1O0,966.87,1.81,16.561,Nucleotide
Ethanol,C18H13N5O9,248.24,13.24,612.297,Amide
Ethanol,C6H4N1O4,931.02,12.22,66.603,Alcohol
Ethanol,C15H4N2O4,222.08,N/A,820.311,Organic Compound
Urea,C16H9N2O9,396.84,11.98,762.423,Lipid
Caffeine,C15H16N4O1,566.1,5.38,430.058,Carbohydrate
Urea,C18H12N5O6,130.68,4.32,278.304,Neurotransmitter
Adrenaline,C11H19N1O9,135.35,13.06,442.105,Carbohydrate
Ethanol,C13H3N3O8,136.12,2.87,204.73,Amide
Serotonin,C2H6N2O5,493.68,11.41,737.168,Alcohol
Dopamine,C13H31N3O1,925.56,10.24,328.273,Hormone
Caffeine,C1H5N2O2,258.22,N/A,314.821,Alkaloid
Dopamine,C6H32N0O9,303.05,2.16,294.296,Amide
Cholesterol,C7H7N4O5,873.98,5.37,802.263,Organic Compound
Adrenaline,C7H16N5O1,498.24,N/A,814.414,Nucleotide
Urea,C10H7N2O5,799.17,5.59,40.167,Neurotransmitter
Aspirin,C13H11N3O5,438.02,13.01,875.925,Hormone
Adenosine triphosphate,C4H7N4O3,698.82,N/A,942.448,Alkaloid
Adenosine triphosphate,C12H19N1O3,178.11,N/A,984.658,Carbohydrate
Aspirin,C7H20N4O2,767.78,6.17,899.824,Carbohydrate
Adrenaline,C11H25N4O6,157.97,7.25,619.774,Alcohol
Cholesterol,C10H5N2O8,108.39,11.4,567.727,Nucleotide
Ethanol,C7H13N0O10,351.26,9.27,560.084,Alcohol
Urea,C7H23N5O5,640.28,N/A,660.409,Lipid
Glucose,C11H1N2O7,655.59,12.05,986.549,Nucleotide
Glucose,C16H8N0O4,228.45,11.07,672.188,Organic Compound
Dopamine,C2H34N5O10,70.15,9.82,168.174,Nucleotide
Serotonin,C13H33N2O3,877.75,10.21,6.027,Hormone
Adrenaline,C12H6N4O1,137.98,9.33,708.378,Neurotransmitter
Adenosine triphosphate,C19H34N5O9,809.83,N/A,758.986,Carbohydrate
Adenosine triphosphate,C17H24N3O9,889.29,7.37,448.749,Lipid
Adenosine triphosphate,C18H40N5O8,850.0,11.4,302.04,Neurotransmitter
Aspirin,C8H10N4O2,170.78,N/A,734.907,Hormone
Ethanol,C4H5N2O1,996.1,10.14,336.634,Alkaloid
Urea,C7H38N2O6,176.51,N/A,577.183,Hormone
Urea,C19H9N3O6,832.15,13.77,990.643,Nucleotide
Adenosine triphosphate,C9H6N1O10,273.95,3.32,30.926,Alkaloid
Urea,C1H19N3O3,575.99,5.52,249.653,Lipid
Serotonin,C20H17N1O10,240.61,1.89,796.046,Lipid
Serotonin,C15H23N2O4,539.08,1.14,66.326,Amide
Cholesterol,C3H33N1O5,448.52,10.61,897.259,Alcohol
Ethanol,C1H5N3O7,460.19,9.02,975.421,Alcohol
Glucose,C20H26N3O7,623.67,N/A,187.044,Hormone
Caffeine,C2H25N5O4,194.37,13.89,55.748,Hormone
Adrenaline,C15H36N0O10,944.62,1.8,942.071,Nucleotide
Ethanol,C12H8N1O5,635.61,8.27,336.606,Amide
Serotonin,C17H16N4O10,330.3,2.03,516.568,Carbohydrate
Caffeine,C3H32N0O10,464.15,7.36,657.655,Organic Compound
Cholesterol,C15H26N0O9,120.25,8.55,168.163,Nucleotide
Serotonin,C2H14N5O10,618.77,10.43,394.453,Amide
Ethanol,C15H10N4O3,667.33,9.39,974.801,Alkaloid
Adenosine triphosphate,C15H28N5O10,974.24,12.91,198.643,Carbohydrate
Serotonin,C16H13N1O9,352.36,10.1,994.73,Organic Compound
Adenosine triphosphate,C5H16N1O6,223.95,2.86,138.701,Organic Compound
Adenosine triphosphate,C1H23N4O0,221.5,4.27,494.385,Alcohol
Aspirin,C8H6N5O6,504.82,N/A,689.603,Neurotransmitter
Urea,C2H5N1O9,885.1,N/A,172.309,Alkaloid
Adenosine triphosphate,C19H11N5O8,157.64,6.52,807.091,Neurotransmitter
Adrenaline,C11H5N3O1,791.04,N/A,969.302,Carbohydrate
Dopamine,C8H7N5O5,982.23,N/A,305.581,Lipid
Dopamine,C16H12N5O5,221.35,5.38,548.201,Carbohydrate
Ethanol,C18H31N5O4,964.8,3.46,575.985,Lipid
Urea,C16H19N3O7,295.85,N/A,899.518,Amide
Adrenaline,C9H37N0O4,932.5,6.51,673.44,Neurotransmitter
Cholesterol,C8H33N1O1,183.34,12.12,953.598,Alcohol
Dopamine,C11H6N0O6,647.93,4.51,354.82,Alkaloid
Ethanol,C11H13N1O7,868.88,13.51,438.253,Lipid
Glucose,C19H29N2O2,750.99,10.92,460.796,Amide
Dopamine,C15H20N3O3,131.14,N/A,11.472,Organic Compound
Cholesterol,C12H35N3O3,487.68,4.1,561.714,Organic Compound
Adrenaline,C14H7N5O5,107.33,11.66,270.866,Amide
Glucose,C15H13N3O1,825.93,N/A,411.707,Lipid
Serotonin,C7H23N3O8,708.22,12.4,587.596,Hormone
Caffeine,C3H29N1O3,131.36,8.44,228.012,Lipid
Aspirin,C19H38N2O1,403.18,8.3,718.755,Organic Compound
Urea,C16H14N0O7,205.97,6.48,4.393,Alcohol
Caffeine,C17H19N5O3,869.86,N/A,197.865,Carbohydrate
Urea,C14H34N3O9,462.17,9.19,432.896,Carbohydrate
Adrenaline,C17H34N3O5,492.54,7.82,904.467,Amide
Ethanol,C17H10N1O1,954.9,2.29,226.652,Hormone
Dopamine,C17H35N5O9,393.77,9.87,291.584,Carbohydrate
Ethanol,C19H20N5O4,412.5,N/A,95.405,Alcohol
Aspirin,C10H21N4O9,173.32,2.15,272.69,Hormone
Urea,C13H32N2O7,917.3,3.44,39.551,Organic Compound
Dopamine,C7H4N3O1,257.26,4.31,339.682,Carbohydrate
Adrenaline,C19H29N1O1,942.0,9.37,281.881,Hormone
Serotonin,C6H5N3O8,331.39,11.8,493.28,Organic Compound
Cholesterol,C7H33N0O3,548.46,11.59,735.411,Lipid
Adrenaline,C16H34N4O10,962.04,3.25,14.729,Amide
Ethanol,C13H25N4O6,621.94,N/A,813.723,Lipid
Glucose,C20H7N3O3,722.53,N/A,810.457,Lipid
Cholesterol,C17H7N1O10,238.89,3.86,950.574,Neurotransmitter
Aspirin,C7H32N2O6,933.25,12.11,819.002,Alkaloid
Serotonin,C2H14N2O6,744.11,N/A,724.656,Alkaloid
Serotonin,C6H1N5O7,145.14,8.79,878.175,Lipid
Urea,C6H39N5O7,488.96,8.41,308.292,Alkaloid
Adenosine triphosphate,C2H29N0O9,800.16,1.39,536.286,Hormone
Cholesterol,C10H4N4O1,364.61,3.44,688.697,Nucleotide
Aspirin,C4H15N4O9,354.28,10.62,229.224,Neurotransmitter
Adenosine triphosphate,C6H37N5O5,395.9,9.92,242.993,Alkaloid
Caffeine,C3H33N5O7,524.73,1.63,72.788,Hormone
Glucose,C13H30N0O0,163.23,1.07,589.839,Lipid
Urea,C8H13N3O8,734.71,5.54,373.919,Lipid
Caffeine,C10H20N2O6,465.54,9.55,11.067,Amide
Caffeine,C12H27N5O9,508.06,9.4,342.984,Carbohydrate
Urea,C3H6N4O8,773.47,10.21,38.633,Neurotransmitter
Adrenaline,C9H24N5O1,739.88,N/A,23.248,Nucleotide
Dopamine,C5H8N5O1,828.5,4.45,122.602,Neurotransmitter
Serotonin,C17H8N3O10,371.46,11.36,278.799,Alkaloid
Cholesterol,C14H2N0O2,546.52,13.6,284.506,Lipid
Serotonin,C9H30N2O8,237.5,N/A,23.898,Lipid
Urea,C17H39N2O8,652.35,2.3,706.97,Alcohol
Adrenaline,C17H25N2O9,356.96,13.14,133.898,Neurotransmitter
Adrenaline,C13H11N5O5,92.55,11.74,490.86,Alcohol
Aspirin,C16H19N5O9,586.02,5.22,226.584,Alkaloid
Glucose,C1H34N1O9,640.34,3.23,607.391,Neurotransmitter
Caffeine,C2H22N4O5,719.26,2.27,851.953,Neurotransmitter
Aspirin,C17H30N0O6,742.19,7.22,976.98,Nucleotide
Urea,C14H17N0O9,452.78,1.99,986.557,Amide
Cholesterol,C3H21N4O4,387.45,7.88,340.221,Nucleotide
Aspirin,C7H13N4O9,303.96,N/A,667.369,Organic Compound
Aspirin,C13H16N5O4,261.82,2.22,18.892,Lipid
Adenosine triphosphate,C11H31N2O9,768.95,7.37,991.05,Organic Compound
Caffeine,C16H39N5O4,513.96,N/A,307.573,Alcohol
Serotonin,C7H2N1O9,130.34,1.69,747.669,Hormone
Urea,C14H9N2O5,646.48,10.43,899.954,Amide
Serotonin,C3H20N2O2,179.41,2.18,16.875,Carbohydrate
Aspirin,C3H7N4O9,618.78,9.86,24.617,Amide
Serotonin,C2H5N2O6,82.64,3.82,5.167,Amide
Glucose,C16H9N5O4,63.37,1.98,335.759,Lipid
Urea,C18H8N2O1,909.55,N/A,775.102,Hormone
Ethanol,C17H36N3O10,718.38,2.75,959.23,Alcohol
Aspirin,C4H25N1O9,639.11,5.89,190.884,Nucleotide
Serotonin,C15H31N5O8,317.86,N/A,150.425,Neurotransmitter
Cholesterol,C4H18N2O3,377.69,8.06,745.026,Alcohol
Glucose,C9H23N2O5,865.7,12.09,219.693,Amide
Dopamine,C19H22N4O7,457.95,9.62,959.234,Neurotransmitter
Adenosine triphosphate,C7H40N3O3,635.18,1.1,474.161,Amide
Adenosine triphosphate,C18H13N5O6,830.68,13.95,955.311,Amide
Adenosine triphosphate,C2H29N2O6,205.08,7.84,655.83,Lipid
Dopamine,C5H15N2O5,404.56,N/A,369.907,Carbohydrate
Glucose,C20H18N5O6,104.99,13.96,730.175,Organic Compound
Caffeine,C2H4N4O0,708.97,N/A,606.68,Organic Compound
Cholesterol,C15H28N0O5,207.57,N/A,924.168,Carbohydrate
Ethanol,C10H1N0O10,234.22,N/A,444.826,Lipid
Dopamine,C1H9N3O10,882.68,3.0,183.242,Lipid
Glucose,C13H38N0O8,534.25,2.89,565.034,Organic Compound
Glucose,C18H36N0O0,883.69,5.52,532.097,Amide
Serotonin,C6H11N3O10,697.37,13.49,959.401,Alcohol
Adenosine triphosphate,C1H25N1O0,500.02,14.0,88.186,Alkaloid
Adrenaline,C17H15N3O7,520.46,N/A,480.619,Organic Compound
Aspirin,C17H13N1O5,165.71,2.07,174.222,Alcohol
Glucose,C20H35N4O3,204.16,1.37,854.538,Hormone
Ethanol,C14H31N0O1,886.04,11.41,579.125,Alcohol
Cholesterol,C3H25N1O5,585.87,8.5,923.95,Alkaloid
Urea,C13H29N2O5,57.18,13.8,363.272,Neurotransmitter
Urea,C9H26N4O4,848.69,7.48,534.729,Organic Compound
Adrenaline,C11H29N5O9,505.61,1.98,577.979,Amide
Caffeine,C6H15N4O8,325.78,6.63,884.065,Hormone
Ethanol,C4H9N5O0,392.2,2.58,345.877,Organic Compound
Adenosine triphosphate,C6H27N2O8,254.6,10.77,864.964,Alcohol
Dopamine,C12H40N5O0,154.47,7.91,689.158,Carbohydrate
Cholesterol,C1H31N3O5,261.64,13.72,419.505,Amide
Dopamine,C5H15N4O7,584.0,6.71,431.007,Neurotransmitter
Cholesterol,C7H21N0O10,970.17,N/A,429.289,Alkaloid
Cholesterol,C11H32N0O0,556.19,13.57,790.781,Lipid
Adrenaline,C13H2N1O0,996.92,11.01,343.852,Amide
Ethanol,C19H1N4O2,639.78,N/A,200.281,Alcohol
Adrenaline,C13H18N5O2,662.2,N/A,802.71,Carbohydrate
Glucose,C12H38N4O7,375.58,12.47,553.01,Amide
Urea,C8H22N1O7,203.25,6.94,15.794,Organic Compound
Dopamine,C6H3N4O8,937.26,8.34,916.113,Hormone
Adrenaline,C11H13N5O2,840.29,7.16,40.563,Alkaloid
Aspirin,C3H25N3O10,489.44,N/A,564.336,Alcohol
Urea,C2H25N4O6,384.66,6.16,70.744,Amide
Adrenaline,C16H33N0O10,139.66,9.59,554.578,Alcohol
Serotonin,C6H5N4O3,210.92,7.6,630.203,Alcohol
Dopamine,C11H6N3O1,903.28,11.38,832.884,Hormone
Caffeine,C10H4N2O9,180.36,2.71,51.881,Hormone
Urea,C9H4N4O6,499.75,N/A,438.236,Alcohol
Serotonin,C19H14N1O9,340.16,7.28,809.309,Alkaloid
Adrenaline,C10H35N0O3,450.94,N/A,81.604,Lipid
Serotonin,C13H24N0O8,80.81,1.1,403.031,Lipid
Caffeine,C9H10N3O10,611.85,4.29,999.705,Organic Compound
Dopamine,C3H20N5O4,729.59,6.74,393.827,Carbohydrate
Glucose,C17H37N0O1,330.81,2.68,312.361,Neurotransmitter
Serotonin,C4H37N3O3,159.95,1.36,137.69,Carbohydrate
Dopamine,C16H35N2O5,798.1,13.84,972.769,Alcohol
Ethanol,C13H10N5O7,257.97,11.82,114.69,Alkaloid
Adrenaline,C19H24N2O7,659.98,8.74,393.936,Hormone
Urea,C11H14N4O5,364.58,5.28,925.547,Lipid
Caffeine,C19H31N1O7,158.25,3.92,936.252,Carbohydrate
Adenosine triphosphate,C1H29N0O6,271.99,8.82,869.045,Neurotransmitter
Aspirin,C16H35N1O0,886.74,11.81,668.916,Lipid
Glucose,C3H36N3O10,589.11,4.17,125.64,Nucleotide
Dopamine,C7H9N2O8,473.61,N/A,462.408,Lipid
Aspirin,C1H14N5O6,274.27,2.21,546.484,Alcohol
Adrenaline,C1H4N3O10,177.08,11.77,500.444,Neurotransmitter
Ethanol,C19H2N1O1,213.38,5.95,641.689,Nucleotide
Glucose,C12H32N5O2,629.85,12.54,701.437,Organic Compound
Dopamine,C10H4N1O10,719.82,3.65,918.353,Carbohydrate
Serotonin,C9H29N0O10,113.77,3.82,292.722,Carbohydrate
Cholesterol,C16H4N3O2,788.73,3.33,228.788,Alkaloid
Urea,C10H22N3O2,211.56,6.91,663.71,Alkaloid
Aspirin,C15H23N3O1,546.83,7.51,597.207,Nucleotide
Cholesterol,C3H40N2O7,623.0,6.74,920.268,Organic Compound
Adenosine triphosphate,C13H19N4O6,800.28,7.59,583.94,Neurotransmitter
Glucose,C9H7N5O5,863.99,3.87,660.312,Neurotransmitter
Dopamine,C14H5N2O8,445.05,13.97,789.176,Hormone
Glucose,C16H27N1O9,829.58,1.32,182.731,Amide
Serotonin,C19H23N1O6,285.46,5.28,995.303,Lipid
Serotonin,C20H14N5O2,237.65,6.32,209.563,Organic Compound
Urea,C12H34N4O1,926.53,3.87,666.865,Alcohol
Urea,C15H21N5O8,462.5,N/A,528.237,Organic Compound
Ethanol,C13H2N1O4,549.3,11.14,317.207,Nucleotide
Adrenaline,C5H7N1O3,935.95,2.34,514.873,Neurotransmitter
Cholesterol,C2H27N5O3,558.12,4.62,225.207,Nucleotide
Cholesterol,C17H21N1O4,219.59,11.0,410.588,Alcohol
Serotonin,C19H27N1O4,175.0,9.72,583.231,Amide
Adrenaline,C7H2N2O7,182.28,N/A,486.103,Alcohol
Caffeine,C7H23N4O10,841.64,5.74,38.739,Hormone
