compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H27N3O0,524.5,8.24,533.331,Hormone
Adenosine triphosphate,C8H18N1O3,231.37,11.15,7.229,Neurotransmitter
Cholesterol,C10H13N1O6,802.59,10.04,698.366,Alkaloid
Serotonin,C19H31N3O10,651.13,12.64,957.481,Alcohol
Adrenaline,C20H21N2O3,629.75,12.35,384.952,Alkaloid
Adenosine triphosphate,C12H17N4O9,713.31,8.11,885.741,Alcohol
Cholesterol,C10H40N0O9,384.31,8.54,543.585,Hormone
Glucose,C9H31N2O8,402.28,13.97,639.546,Organic Compound
Ethanol,C13H35N3O9,112.81,12.04,336.425,Hormone
Adrenaline,C1H14N1O7,435.74,13.69,729.721,Neurotransmitter
Urea,C8H12N0O4,613.89,4.12,901.922,Neurotransmitter
Ethanol,C15H38N4O4,531.31,11.06,268.026,Carbohydrate
Serotonin,C12H12N1O4,635.43,6.81,956.801,Lipid
Adenosine triphosphate,C12H4N1O7,435.03,N/A,156.318,Carbohydrate
Urea,C18H24N2O0,885.34,N/A,400.139,Amide
Adrenaline,C13H32N3O5,289.3,3.96,605.614,Nucleotide
Adrenaline,C20H30N1O0,534.09,3.15,856.122,Hormone
Aspirin,C18H28N3O2,904.5,1.79,811.303,Neurotransmitter
Aspirin,C12H26N4O7,909.95,9.41,730.227,Nucleotide
Adrenaline,C10H9N2O5,909.93,1.87,702.184,Carbohydrate
Urea,C8H12N0O10,60.45,3.65,829.057,Alcohol
Serotonin,C13H5N3O7,320.53,N/A,41.095,Alcohol
Adenosine triphosphate,C5H14N4O3,313.58,12.04,189.072,Alcohol
Cholesterol,C19H13N2O8,751.38,9.3,962.767,Amide
Serotonin,C1H35N3O8,382.43,1.2,937.994,Alkaloid
Caffeine,C4H31N4O3,919.94,N/A,167.248,Lipid
Dopamine,C12H30N5O9,51.75,1.74,601.43,Neurotransmitter
Ethanol,C9H25N4O4,695.73,6.95,439.93,Hormone
Cholesterol,C20H22N2O2,82.62,N/A,226.738,Alcohol
Urea,C17H35N2O10,777.5,6.54,298.727,Lipid
Glucose,C6H10N1O0,466.63,N/A,360.806,Organic Compound
Adrenaline,C20H19N2O4,326.89,8.12,607.777,Alcohol
Adrenaline,C11H15N5O4,320.55,5.08,891.54,Amide
Urea,C6H26N3O5,730.53,5.11,424.541,Amide
Dopamine,C15H38N3O7,827.65,7.82,830.285,Nucleotide
Cholesterol,C2H7N1O0,274.99,5.28,934.516,Alkaloid
Aspirin,C20H40N1O6,59.26,6.56,223.919,Carbohydrate
Aspirin,C3H19N0O7,476.1,12.53,868.928,Hormone
Adrenaline,C4H39N1O9,380.89,12.28,239.762,Carbohydrate
Caffeine,C6H20N2O5,108.66,10.33,382.048,Neurotransmitter
Adenosine triphosphate,C4H38N0O9,981.26,3.45,788.614,Alkaloid
Adrenaline,C10H13N4O8,728.35,8.8,296.552,Hormone
Urea,C16H11N5O2,434.85,1.72,473.891,Alcohol
Caffeine,C10H37N5O10,641.6,2.63,579.098,Neurotransmitter
Adrenaline,C9H13N3O10,206.82,4.49,381.6,Lipid
Ethanol,C3H38N2O5,909.95,6.3,14.59,Amide
Ethanol,C10H5N4O3,920.98,4.68,533.451,Alkaloid
Glucose,C16H36N5O4,483.73,5.09,973.691,Amide
Adrenaline,C2H11N0O8,416.62,9.54,981.165,Lipid
Cholesterol,C20H1N1O1,479.92,12.16,274.197,Amide
Glucose,C11H32N2O0,333.64,11.77,705.921,Organic Compound
Ethanol,C13H23N2O5,517.88,N/A,78.108,Amide
Caffeine,C12H38N2O9,245.52,7.56,397.193,Organic Compound
Aspirin,C18H6N1O0,649.14,1.14,878.995,Alcohol
Aspirin,C9H14N3O6,971.12,2.84,335.519,Neurotransmitter
Ethanol,C10H29N0O8,720.83,N/A,431.698,Amide
Adenosine triphosphate,C10H26N4O2,525.12,N/A,457.814,Amide
Caffeine,C5H38N5O4,192.9,N/A,539.646,Alcohol
Serotonin,C4H17N0O3,524.73,3.56,765.031,Amide
Adenosine triphosphate,C18H25N3O0,77.03,3.89,60.304,Amide
Ethanol,C10H8N1O5,211.69,1.05,805.039,Alcohol
Serotonin,C16H9N5O10,735.41,8.64,91.088,Hormone
Dopamine,C6H17N2O6,971.63,1.75,962.423,Alcohol
Serotonin,C15H6N0O7,159.94,4.89,3.905,Amide
Adrenaline,C20H22N2O10,368.52,11.56,732.621,Nucleotide
Ethanol,C3H36N1O0,367.88,1.27,893.069,Neurotransmitter
Glucose,C5H5N3O0,962.33,1.55,444.996,Carbohydrate
Aspirin,C9H27N1O1,468.29,8.96,379.355,Amide
Cholesterol,C8H4N0O7,349.61,9.58,899.869,Neurotransmitter
Urea,C13H3N1O4,93.59,4.39,215.958,Nucleotide
Serotonin,C15H38N2O0,568.41,8.67,140.251,Alcohol
Serotonin,C9H5N2O7,843.46,6.25,889.005,Neurotransmitter
Serotonin,C11H12N0O0,926.88,4.59,293.266,Neurotransmitter
Glucose,C12H11N2O4,83.16,12.15,949.261,Carbohydrate
Dopamine,C13H2N5O5,421.07,N/A,333.861,Carbohydrate
Dopamine,C10H30N3O2,295.99,N/A,536.068,Nucleotide
Serotonin,C7H2N2O8,240.43,1.04,689.609,Amide
Adenosine triphosphate,C10H7N3O8,583.47,4.43,407.709,Carbohydrate
Serotonin,C7H23N0O8,674.07,10.39,637.609,Alcohol
Adrenaline,C12H2N1O4,52.64,7.17,415.134,Organic Compound
Glucose,C10H26N1O10,424.12,13.16,375.874,Alkaloid
Dopamine,C18H25N3O9,693.97,12.53,583.17,Carbohydrate
Adrenaline,C19H11N1O7,581.41,13.67,600.346,Alcohol
Cholesterol,C8H5N1O7,161.56,7.57,105.401,Hormone
Dopamine,C5H9N2O10,650.9,N/A,713.396,Alcohol
Cholesterol,C6H4N2O0,806.59,N/A,225.914,Hormone
Aspirin,C7H25N0O7,866.61,3.58,467.371,Organic Compound
Urea,C9H33N5O1,358.95,10.57,445.832,Carbohydrate
Aspirin,C13H33N4O5,510.65,2.12,556.382,Hormone
Cholesterol,C9H36N2O3,86.63,13.29,273.154,Organic Compound
Adenosine triphosphate,C12H26N0O3,627.04,6.65,597.961,Neurotransmitter
Glucose,C18H31N3O10,180.62,N/A,245.704,Lipid
Adrenaline,C8H24N4O1,690.37,N/A,422.398,Organic Compound
Urea,C7H10N1O6,476.52,5.18,111.516,Alcohol
Cholesterol,C15H34N2O5,679.28,N/A,420.296,Hormone
Cholesterol,C6H38N0O7,882.0,N/A,477.04,Hormone
Adenosine triphosphate,C7H18N3O1,363.73,3.77,522.62,Amide
Serotonin,C19H24N2O8,140.52,5.61,990.106,Alcohol
Caffeine,C14H25N3O3,441.6,13.22,273.704,Alkaloid
Adrenaline,C2H34N3O6,720.21,N/A,85.126,Amide
Cholesterol,C17H10N0O9,526.85,6.81,77.935,Hormone
Glucose,C15H13N0O6,957.73,13.33,93.594,Hormone
Caffeine,C10H14N4O3,967.52,3.55,71.274,Nucleotide
Ethanol,C7H17N5O8,577.31,2.33,915.782,Alkaloid
Aspirin,C6H39N0O0,499.52,1.09,214.196,Organic Compound
Cholesterol,C7H17N5O0,51.34,8.81,746.138,Alkaloid
Adrenaline,C2H20N0O1,483.58,N/A,939.102,Neurotransmitter
Dopamine,C18H36N0O0,349.56,N/A,270.779,Hormone
Adenosine triphosphate,C13H2N5O3,896.92,9.28,713.286,Hormone
Urea,C9H31N1O0,100.31,N/A,575.336,Hormone
Cholesterol,C17H34N3O5,679.98,1.03,647.64,Alcohol
Ethanol,C12H21N4O2,378.55,12.04,345.176,Neurotransmitter
Adrenaline,C3H14N0O5,558.4,13.54,394.847,Amide
Ethanol,C14H15N4O1,571.11,4.59,857.162,Organic Compound
Caffeine,C7H25N4O10,407.25,13.95,18.336,Lipid
Dopamine,C17H38N1O9,634.97,13.78,947.397,Alcohol
Aspirin,C1H37N3O3,815.82,N/A,936.411,Neurotransmitter
Serotonin,C2H27N0O8,819.49,3.49,437.202,Lipid
Caffeine,C20H3N2O1,132.03,N/A,253.896,Alcohol
Dopamine,C16H1N0O9,78.19,5.38,72.739,Amide
Caffeine,C4H38N0O1,268.16,N/A,963.23,Alkaloid
Glucose,C15H27N2O1,929.28,5.51,315.168,Lipid
Aspirin,C8H8N4O1,92.94,7.93,884.935,Alcohol
Serotonin,C4H28N5O8,335.94,4.42,526.018,Nucleotide
Adrenaline,C19H7N2O0,65.7,N/A,329.363,Organic Compound
Cholesterol,C20H10N3O3,80.9,11.72,230.324,Carbohydrate
Adenosine triphosphate,C1H33N5O7,113.44,N/A,480.634,Hormone
Adenosine triphosphate,C17H30N4O3,909.61,2.12,458.306,Neurotransmitter
Dopamine,C14H34N1O3,811.67,11.55,0.37,Amide
Adenosine triphosphate,C4H37N1O8,807.68,2.52,555.334,Nucleotide
Adrenaline,C13H25N3O0,724.77,8.1,753.48,Alkaloid
Adenosine triphosphate,C2H38N0O10,159.77,13.77,895.409,Amide
Aspirin,C7H37N4O1,417.68,10.8,182.546,Alkaloid
Glucose,C4H1N4O0,125.83,8.03,819.007,Amide
Caffeine,C19H35N3O4,64.86,9.87,691.892,Amide
Serotonin,C11H38N5O1,181.79,N/A,720.311,Carbohydrate
Aspirin,C8H13N5O6,774.69,2.09,214.502,Hormone
Serotonin,C15H6N4O5,933.39,N/A,72.107,Alcohol
Serotonin,C5H29N5O2,475.23,N/A,511.141,Alcohol
Adrenaline,C8H3N3O7,405.59,7.83,165.355,Alcohol
Urea,C20H39N2O3,128.18,N/A,349.669,Lipid
Serotonin,C17H9N2O3,250.11,8.93,410.992,Lipid
Dopamine,C7H12N0O7,520.93,4.33,916.221,Lipid
Glucose,C8H14N3O5,858.27,N/A,444.211,Organic Compound
Cholesterol,C15H26N4O6,539.04,11.94,301.188,Amide
Ethanol,C12H17N5O10,264.96,11.14,677.406,Neurotransmitter
Adenosine triphosphate,C12H27N3O6,332.68,6.14,555.473,Alkaloid
Ethanol,C11H16N4O9,103.1,11.79,944.532,Alcohol
Urea,C14H34N1O6,636.52,10.93,867.728,Alkaloid
Serotonin,C12H33N5O6,348.93,6.26,581.072,Organic Compound
Serotonin,C18H2N0O9,510.9,N/A,237.061,Neurotransmitter
Caffeine,C13H34N1O3,836.72,8.44,446.963,Alcohol
Adrenaline,C20H25N1O6,406.7,2.93,947.344,Neurotransmitter
Glucose,C12H13N2O8,814.03,9.92,231.524,Alcohol
Aspirin,C19H2N1O2,998.55,10.16,378.829,Carbohydrate
Adenosine triphosphate,C14H28N5O3,121.09,12.12,916.591,Organic Compound
Aspirin,C13H16N4O6,949.05,2.83,826.908,Alcohol
Urea,C10H3N0O1,594.02,N/A,477.394,Lipid
Adenosine triphosphate,C19H33N2O3,356.84,7.46,830.773,Carbohydrate
Cholesterol,C7H5N3O5,944.33,8.78,458.079,Hormone
Aspirin,C9H38N1O9,650.68,2.88,597.583,Organic Compound
Urea,C20H26N4O7,563.99,7.95,667.133,Carbohydrate
Adrenaline,C11H18N0O9,281.8,13.97,570.646,Carbohydrate
Dopamine,C9H1N1O1,615.07,N/A,3.738,Organic Compound
Caffeine,C16H32N1O7,885.24,10.56,950.909,Lipid
Adenosine triphosphate,C17H34N2O9,946.78,N/A,548.685,Lipid
Ethanol,C15H18N4O6,935.04,11.45,713.97,Hormone
Cholesterol,C20H36N3O5,824.89,4.45,755.252,Carbohydrate
Caffeine,C10H23N4O6,302.15,8.08,584.854,Hormone
Caffeine,C7H9N4O1,359.79,7.59,703.53,Hormone
Glucose,C20H3N3O2,988.43,1.79,379.987,Alcohol
Ethanol,C16H36N3O2,960.96,1.72,909.716,Carbohydrate
Adrenaline,C4H29N0O2,797.61,5.36,240.38,Neurotransmitter
Dopamine,C7H34N1O7,973.7,7.32,112.331,Neurotransmitter
Ethanol,C16H33N5O5,292.39,4.75,565.809,Carbohydrate
Cholesterol,C17H3N2O3,403.83,1.4,418.578,Organic Compound
Cholesterol,C5H37N4O3,147.31,5.96,294.626,Lipid
Urea,C17H38N2O7,530.27,5.7,609.944,Alcohol
Cholesterol,C18H25N0O2,293.88,2.76,0.549,Alkaloid
Cholesterol,C3H24N3O0,581.79,3.62,227.899,Carbohydrate
Dopamine,C3H14N2O10,410.26,10.56,13.211,Carbohydrate
Glucose,C17H38N2O8,446.21,6.22,180.845,Neurotransmitter
Aspirin,C16H6N0O6,463.99,13.98,726.443,Nucleotide
Caffeine,C4H26N0O4,353.22,11.42,763.576,Hormone
Aspirin,C5H14N2O9,805.71,N/A,170.206,Alcohol
Cholesterol,C1H35N3O0,286.73,5.48,385.192,Alcohol
Aspirin,C18H8N2O10,346.4,10.59,240.882,Lipid
Serotonin,C20H15N4O6,136.95,9.49,228.427,Neurotransmitter
Adenosine triphosphate,C7H18N0O1,643.99,3.2,888.151,Neurotransmitter
Serotonin,C17H5N0O10,657.81,4.97,731.527,Amide
Ethanol,C8H26N0O3,701.84,2.47,579.527,Amide
Serotonin,C1H18N0O2,551.09,7.84,786.993,Nucleotide
Adrenaline,C20H9N2O4,740.18,10.3,876.906,Carbohydrate
Urea,C11H35N5O3,50.93,7.56,954.69,Alkaloid
Urea,C7H22N1O8,203.06,13.36,878.735,Organic Compound
Ethanol,C5H4N3O10,613.01,1.43,473.47,Hormone
Aspirin,C12H30N0O2,352.54,13.51,460.853,Lipid
Urea,C15H16N3O6,779.06,8.93,590.968,Hormone
Dopamine,C4H22N4O0,619.65,7.23,766.361,Alcohol
Ethanol,C1H40N1O7,835.88,4.94,496.697,Carbohydrate
Ethanol,C1H40N3O9,556.02,4.73,637.645,Neurotransmitter
Ethanol,C7H25N2O5,507.89,5.28,825.461,Nucleotide
Cholesterol,C10H6N3O5,873.04,10.43,540.036,Carbohydrate
Cholesterol,C18H32N2O1,665.35,8.96,227.14,Alcohol
Adenosine triphosphate,C14H18N4O9,660.87,13.45,56.187,Lipid
Dopamine,C3H20N1O3,269.39,1.17,355.396,Alkaloid
Cholesterol,C12H10N0O1,518.22,N/A,109.714,Nucleotide
Glucose,C13H30N1O2,959.12,3.64,916.759,Neurotransmitter
Dopamine,C6H21N0O6,954.49,6.86,809.489,Lipid
Urea,C17H4N2O5,210.15,1.35,475.872,Nucleotide
Adrenaline,C17H2N5O4,916.21,2.59,307.919,Alkaloid
Adenosine triphosphate,C3H11N4O6,973.98,13.67,840.836,Carbohydrate
Cholesterol,C12H8N5O10,530.25,9.89,79.58,Nucleotide
Dopamine,C8H21N5O0,538.92,7.14,31.223,Amide
Glucose,C9H16N5O8,752.12,3.11,301.799,Carbohydrate
Caffeine,C6H35N2O4,784.2,8.74,277.777,Hormone
Adenosine triphosphate,C18H30N1O2,466.91,N/A,584.678,Lipid
Dopamine,C11H19N2O7,880.57,N/A,347.766,Alkaloid
Glucose,C5H26N5O8,639.48,9.04,40.283,Carbohydrate
Aspirin,C12H24N0O0,688.82,9.11,589.188,Neurotransmitter
Dopamine,C13H24N0O6,64.01,12.4,329.318,Carbohydrate
Aspirin,C1H19N2O3,713.15,9.06,622.367,Amide
Urea,C12H9N5O0,165.29,7.81,185.726,Hormone
Cholesterol,C18H15N5O1,379.03,11.06,429.218,Amide
Ethanol,C8H26N3O10,857.57,3.55,732.678,Amide
Dopamine,C1H10N3O7,487.35,8.72,828.918,Lipid
Adrenaline,C10H1N4O3,546.01,6.33,274.567,Alcohol
Glucose,C12H35N0O10,150.78,9.83,267.543,Hormone
Aspirin,C17H10N0O2,610.82,3.62,150.719,Organic Compound
Aspirin,C2H14N5O10,73.7,N/A,622.804,Amide
Glucose,C20H27N0O4,231.91,5.15,874.71,Amide
Ethanol,C7H9N2O10,538.51,1.11,770.892,Nucleotide
Dopamine,C15H29N4O8,857.88,3.55,169.741,Neurotransmitter
Serotonin,C15H18N0O8,581.6,7.43,720.29,Carbohydrate
Dopamine,C15H1N3O7,698.38,3.96,249.904,Amide
Urea,C6H8N0O3,349.34,5.86,11.138,Organic Compound
Adenosine triphosphate,C13H36N4O9,726.92,N/A,795.499,Hormone
Dopamine,C1H33N4O7,682.13,6.03,773.308,Organic Compound
Urea,C19H25N2O9,513.46,11.97,978.073,Organic Compound
Adrenaline,C18H35N5O5,714.51,11.74,927.132,Organic Compound
Serotonin,C14H39N2O4,328.99,13.76,699.879,Neurotransmitter
Ethanol,C11H10N5O3,859.23,8.3,220.973,Hormone
Adenosine triphosphate,C18H13N0O4,267.87,N/A,906.666,Lipid
Urea,C14H36N4O0,109.68,5.02,19.547,Hormone
Serotonin,C4H14N1O3,193.4,6.73,503.433,Organic Compound
Cholesterol,C8H7N0O5,496.9,5.37,381.06,Lipid
Dopamine,C4H19N5O9,808.22,10.03,471.884,Carbohydrate
Ethanol,C18H30N0O7,825.53,N/A,682.739,Alkaloid
Cholesterol,C7H34N2O0,588.68,1.45,839.527,Organic Compound
Adrenaline,C16H12N1O8,859.39,13.46,3.2,Alcohol
Serotonin,C3H31N2O3,66.46,6.91,200.74,Nucleotide
Aspirin,C13H23N2O8,745.75,6.7,515.884,Organic Compound
Dopamine,C4H37N5O3,240.89,1.15,92.378,Alcohol
Dopamine,C16H17N2O2,359.68,9.27,55.331,Alcohol
Aspirin,C18H3N2O0,278.72,1.71,61.778,Nucleotide
Serotonin,C8H16N0O8,180.45,12.65,384.054,Organic Compound
Adrenaline,C3H35N2O2,209.68,5.03,429.61,Alkaloid
Glucose,C9H38N4O10,300.89,1.51,605.852,Alcohol
Urea,C6H28N5O0,142.28,N/A,448.709,Hormone
Adrenaline,C16H1N3O5,708.62,7.55,342.443,Amide
Aspirin,C6H12N0O1,664.05,5.24,91.629,Alcohol
Caffeine,C11H19N4O1,340.17,6.16,932.647,Amide
Adenosine triphosphate,C10H40N5O10,63.08,13.38,124.067,Alcohol
Aspirin,C18H24N4O6,928.75,N/A,655.684,Lipid
Cholesterol,C19H40N4O0,831.54,7.06,400.097,Alcohol
Adenosine triphosphate,C12H31N2O5,135.53,3.81,628.708,Lipid
Serotonin,C2H2N3O5,727.65,N/A,445.32,Amide
Dopamine,C12H21N5O9,749.36,N/A,754.853,Amide
Urea,C3H21N5O6,970.23,4.77,61.276,Organic Compound
Urea,C2H11N0O0,939.04,5.6,440.382,Carbohydrate
Adenosine triphosphate,C19H35N4O10,593.41,N/A,417.132,Lipid
Dopamine,C11H22N0O10,563.18,8.31,714.302,Amide
Adrenaline,C5H4N4O6,87.99,1.75,747.309,Amide
Caffeine,C16H9N2O0,816.09,N/A,289.018,Amide
Urea,C17H11N3O6,160.19,N/A,486.446,Neurotransmitter
Adrenaline,C17H32N5O2,997.52,3.52,990.714,Organic Compound
Cholesterol,C6H33N4O6,478.64,7.87,129.116,Lipid
Serotonin,C5H39N2O10,916.89,4.37,976.697,Hormone
Glucose,C7H13N4O5,174.42,8.76,295.275,Hormone
Glucose,C14H35N5O0,552.51,5.0,872.719,Carbohydrate
Glucose,C14H18N4O9,473.49,7.4,697.583,Nucleotide
Ethanol,C4H19N0O0,557.45,5.01,729.467,Amide
Caffeine,C3H20N3O1,51.47,9.56,727.669,Organic Compound
Glucose,C7H39N2O8,740.33,3.0,469.318,Alkaloid
Aspirin,C15H21N4O0,65.34,11.46,641.88,Lipid
Urea,C16H1N0O8,381.51,3.4,884.613,Organic Compound
Ethanol,C1H23N2O10,182.2,9.55,357.856,Nucleotide
Ethanol,C9H7N0O0,725.86,N/A,213.074,Organic Compound
Glucose,C1H13N1O3,262.19,10.07,353.702,Nucleotide
Cholesterol,C1H38N2O4,99.32,N/A,154.436,Hormone
Dopamine,C6H34N2O8,724.46,11.92,169.03,Nucleotide
Urea,C9H20N5O9,667.24,1.83,660.495,Hormone
Ethanol,C4H3N4O8,404.96,11.15,435.624,Carbohydrate
Cholesterol,C4H29N5O1,317.38,N/A,994.06,Nucleotide
Dopamine,C6H31N4O2,983.18,N/A,486.191,Hormone
Ethanol,C19H15N5O4,137.86,11.71,210.137,Carbohydrate
Dopamine,C12H23N2O3,327.6,6.11,838.423,Hormone
Adenosine triphosphate,C16H25N3O8,248.05,6.85,868.326,Alkaloid
Cholesterol,C20H35N1O8,460.62,10.6,990.104,Amide
Aspirin,C7H25N4O9,922.85,N/A,173.065,Alkaloid
Serotonin,C17H13N5O2,690.12,N/A,341.377,Organic Compound
Cholesterol,C12H22N2O2,991.92,2.94,975.665,Carbohydrate
Caffeine,C4H4N5O0,206.97,8.17,97.658,Organic Compound
Cholesterol,C14H27N1O8,636.74,4.15,995.873,Carbohydrate
Cholesterol,C10H20N5O6,492.87,6.98,652.177,Alcohol
Caffeine,C6H21N1O7,750.18,1.14,370.162,Amide
Ethanol,C9H12N5O8,763.4,5.68,811.356,Amide
Glucose,C13H19N3O1,988.62,9.4,608.615,Amide
Caffeine,C13H18N1O1,455.91,10.99,519.606,Organic Compound
Cholesterol,C15H9N2O4,212.63,11.89,254.996,Carbohydrate
Aspirin,C15H7N1O1,971.59,13.14,787.257,Nucleotide
Cholesterol,C5H14N4O8,813.23,12.85,885.904,Lipid
Dopamine,C17H4N5O6,711.11,3.37,901.099,Alkaloid
Urea,C3H29N2O8,828.61,9.79,299.534,Organic Compound
Ethanol,C1H35N0O10,892.95,8.33,274.702,Hormone
Adrenaline,C3H10N5O5,888.11,8.29,929.748,Alcohol
Dopamine,C16H18N5O8,821.9,10.87,482.324,Nucleotide
Cholesterol,C1H15N4O7,402.24,6.58,937.407,Neurotransmitter
Dopamine,C7H32N1O3,343.93,6.75,832.273,Alkaloid
Adenosine triphosphate,C20H25N3O9,489.25,8.57,52.813,Alcohol
Dopamine,C17H22N2O8,699.78,9.52,863.379,Alcohol
Dopamine,C11H2N4O9,921.46,5.0,307.545,Neurotransmitter
Serotonin,C7H33N5O7,883.18,N/A,998.521,Alcohol
Cholesterol,C20H6N2O9,686.44,5.4,569.841,Amide
Adenosine triphosphate,C14H19N4O9,985.77,N/A,498.021,Alkaloid
Ethanol,C8H32N1O3,959.79,N/A,202.881,Alcohol
Serotonin,C13H20N5O5,734.64,2.84,952.585,Organic Compound
Glucose,C3H28N5O2,484.76,8.36,47.587,Nucleotide
Glucose,C5H5N1O3,480.68,N/A,617.592,Alcohol
Adenosine triphosphate,C5H9N1O6,468.23,4.18,645.606,Lipid
Serotonin,C9H23N5O7,349.51,1.32,901.36,Carbohydrate
Adrenaline,C6H20N3O7,161.74,10.14,828.605,Nucleotide
Serotonin,C19H10N2O3,79.67,8.73,283.688,Organic Compound
Adenosine triphosphate,C12H36N5O2,61.88,N/A,935.104,Amide
Cholesterol,C20H8N4O5,966.5,2.73,854.015,Hormone
Cholesterol,C16H13N3O4,207.88,2.9,6.058,Organic Compound
Glucose,C7H13N3O10,702.98,N/A,633.395,Carbohydrate
Urea,C2H29N1O0,599.35,10.66,922.79,Organic Compound
Dopamine,C16H7N5O9,77.99,N/A,817.775,Alcohol
Aspirin,C5H14N5O9,461.59,10.87,129.943,Alkaloid
Serotonin,C4H18N1O3,728.58,3.17,729.811,Amide
Serotonin,C11H11N2O10,164.85,11.09,394.101,Alkaloid
Adrenaline,C5H33N3O2,734.36,13.33,845.088,Organic Compound
Aspirin,C1H34N1O3,127.61,N/A,321.817,Lipid
Aspirin,C8H19N3O8,392.4,1.29,445.934,Alcohol
Adrenaline,C12H1N0O7,95.96,2.34,961.139,Organic Compound
Glucose,C5H35N1O6,951.92,2.79,82.963,Alcohol
Dopamine,C18H26N2O5,100.7,10.71,311.942,Carbohydrate
Caffeine,C6H26N4O9,186.65,4.75,898.323,Alkaloid
Serotonin,C5H35N0O3,654.4,6.73,685.058,Neurotransmitter
Adrenaline,C10H19N1O5,970.31,5.19,719.853,Alkaloid
Caffeine,C13H27N2O4,871.91,2.3,682.711,Hormone
Dopamine,C13H28N2O8,932.52,N/A,849.321,Neurotransmitter
Glucose,C13H37N1O7,676.87,8.87,233.744,Carbohydrate
Caffeine,C12H21N0O10,391.01,9.73,512.626,Amide
Adrenaline,C15H3N2O9,749.04,13.15,902.675,Amide
Serotonin,C15H22N1O7,121.85,5.43,260.342,Organic Compound
Serotonin,C13H3N1O5,195.94,N/A,134.518,Lipid
Ethanol,C13H26N2O2,462.07,4.41,216.322,Organic Compound
Dopamine,C18H11N3O10,694.21,4.14,153.804,Amide
Serotonin,C11H34N4O6,933.49,N/A,877.125,Neurotransmitter
Caffeine,C1H37N2O6,236.15,4.11,856.606,Neurotransmitter
Cholesterol,C15H5N2O5,583.04,N/A,665.425,Lipid
Dopamine,C3H20N2O6,465.35,5.21,238.051,Amide
Adrenaline,C20H23N1O6,476.02,3.06,368.887,Alcohol
Aspirin,C18H7N0O2,282.25,N/A,885.344,Nucleotide
Glucose,C18H32N2O10,334.56,2.43,773.836,Neurotransmitter
Urea,C13H35N0O8,479.83,11.44,279.14,Organic Compound
Serotonin,C11H20N1O2,75.76,12.81,612.476,Alcohol
Serotonin,C8H25N2O9,799.09,9.6,66.177,Nucleotide
Urea,C4H40N0O6,634.84,N/A,211.518,Carbohydrate
Adenosine triphosphate,C6H26N2O7,528.97,7.1,950.113,Carbohydrate
Caffeine,C3H9N4O8,94.41,N/A,738.56,Nucleotide
Urea,C11H16N1O7,195.91,8.43,772.572,Lipid
Caffeine,C13H1N5O6,574.68,N/A,575.414,Organic Compound
Serotonin,C10H28N3O5,931.32,10.61,997.16,Carbohydrate
Dopamine,C6H14N4O8,809.56,11.79,800.412,Nucleotide
Adrenaline,C11H28N2O9,737.16,N/A,702.925,Carbohydrate
Cholesterol,C14H13N2O7,352.9,9.71,919.174,Hormone
Adenosine triphosphate,C2H40N5O5,533.72,6.14,309.25,Organic Compound
Serotonin,C7H29N0O9,239.57,9.86,221.858,Alcohol
Adenosine triphosphate,C18H16N5O3,126.47,4.96,105.806,Alcohol
Adrenaline,C13H36N4O1,953.43,6.23,131.792,Alkaloid
Adrenaline,C10H32N4O6,520.52,9.02,313.324,Alcohol
Dopamine,C1H20N5O7,659.85,5.89,571.679,Hormone
Dopamine,C12H3N1O8,902.32,N/A,999.464,Alkaloid
Ethanol,C17H35N3O8,639.52,12.34,777.856,Amide
Glucose,C19H18N0O10,276.87,6.91,397.743,Amide
Dopamine,C13H32N3O3,656.21,7.24,610.732,Alkaloid
Caffeine,C3H8N5O1,371.7,N/A,88.319,Lipid
Urea,C3H3N4O2,819.65,6.77,298.23,Hormone
Ethanol,C17H29N3O7,709.31,10.11,552.711,Alkaloid
Cholesterol,C10H33N1O8,71.71,N/A,887.701,Neurotransmitter
Caffeine,C13H19N2O0,549.51,N/A,255.477,Carbohydrate
Urea,C7H28N2O2,807.26,N/A,119.158,Alcohol
Urea,C9H13N3O10,249.76,7.91,272.29,Alkaloid
Aspirin,C12H2N4O8,860.55,5.2,599.801,Neurotransmitter
Dopamine,C3H40N2O2,99.08,N/A,66.052,Alcohol
Caffeine,C8H38N1O4,543.9,6.76,838.908,Alkaloid
Ethanol,C12H21N5O8,638.98,10.06,897.403,Alkaloid
Ethanol,C10H37N5O0,507.05,1.15,312.691,Neurotransmitter
Urea,C5H8N3O1,905.18,13.17,155.879,Carbohydrate
Caffeine,C12H4N2O2,136.21,3.13,778.015,Alkaloid
Adenosine triphosphate,C10H7N1O10,137.17,10.69,254.133,Amide
Dopamine,C15H11N5O3,199.12,8.3,103.383,Carbohydrate
Glucose,C2H3N4O0,910.61,N/A,462.165,Alkaloid
Cholesterol,C4H35N1O2,998.96,7.62,977.738,Nucleotide
Adrenaline,C20H26N1O1,571.69,5.72,302.316,Nucleotide
Aspirin,C7H4N2O4,284.55,5.88,706.803,Nucleotide
Adenosine triphosphate,C15H18N0O10,688.23,8.36,363.387,Alkaloid
Aspirin,C14H6N4O0,974.23,3.78,26.648,Neurotransmitter
Caffeine,C5H25N0O10,76.41,N/A,802.931,Organic Compound
Caffeine,C10H16N0O10,605.43,N/A,747.853,Neurotransmitter
