compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H21N3O7,155.1,3.82,122.956,Lipid
Dopamine,C16H30N3O4,789.02,13.69,516.082,Amide
Caffeine,C20H8N4O4,116.41,N/A,401.501,Organic Compound
Adrenaline,C17H3N4O1,77.91,N/A,980.836,Alcohol
Adrenaline,C15H23N5O7,474.98,9.98,234.844,Lipid
Serotonin,C8H3N3O8,942.22,12.35,3.896,Amide
Aspirin,C2H27N5O6,936.86,N/A,864.335,Alkaloid
Adenosine triphosphate,C9H13N3O9,316.63,N/A,449.029,Amide
Aspirin,C10H9N5O6,445.86,N/A,53.552,Organic Compound
Cholesterol,C6H25N3O5,225.08,N/A,542.513,Hormone
Caffeine,C16H2N0O10,175.84,9.66,51.127,Carbohydrate
Cholesterol,C1H38N0O7,560.27,9.61,846.709,Neurotransmitter
Dopamine,C16H1N4O0,766.46,3.06,64.864,Neurotransmitter
Cholesterol,C12H17N1O7,565.88,N/A,814.367,Hormone
Ethanol,C14H20N0O5,738.35,3.56,349.65,Nucleotide
Ethanol,C3H3N3O8,528.25,3.21,746.544,Alcohol
Caffeine,C2H21N5O5,151.65,13.44,211.159,Carbohydrate
Serotonin,C18H22N0O5,92.15,7.33,848.877,Nucleotide
Aspirin,C13H2N1O0,655.05,5.68,190.298,Carbohydrate
Adrenaline,C5H24N0O9,710.42,N/A,664.112,Alkaloid
Adenosine triphosphate,C7H17N2O6,994.45,N/A,24.771,Neurotransmitter
Urea,C7H28N0O0,737.47,2.42,721.187,Alcohol
Caffeine,C15H21N0O7,283.53,3.54,758.362,Amide
Glucose,C10H28N0O9,979.57,N/A,174.34,Alcohol
Caffeine,C9H29N0O9,746.87,3.99,153.011,Lipid
Caffeine,C19H19N3O7,601.58,4.16,460.602,Carbohydrate
Ethanol,C3H23N1O6,64.77,2.03,325.793,Amide
Glucose,C15H23N4O10,506.0,6.08,38.373,Hormone
Dopamine,C6H5N0O5,663.17,4.34,678.634,Carbohydrate
Urea,C15H33N1O2,603.69,11.92,805.455,Organic Compound
Dopamine,C13H36N4O3,979.26,7.91,510.508,Amide
Ethanol,C1H4N2O7,225.57,7.07,25.494,Neurotransmitter
Adenosine triphosphate,C17H9N4O6,863.13,3.21,373.484,Amide
Serotonin,C5H12N1O5,116.63,5.34,31.596,Carbohydrate
Urea,C6H25N3O8,295.12,5.48,491.309,Organic Compound
Adenosine triphosphate,C20H19N5O1,665.76,1.78,835.913,Hormone
Urea,C10H22N3O5,911.39,N/A,966.271,Lipid
Urea,C3H26N2O7,245.39,5.33,39.301,Organic Compound
Cholesterol,C3H37N3O8,187.58,13.84,639.427,Alcohol
Adenosine triphosphate,C9H30N1O1,920.13,10.71,867.164,Organic Compound
Cholesterol,C17H34N4O9,350.59,N/A,861.359,Hormone
Adenosine triphosphate,C2H34N1O7,550.62,3.61,771.555,Nucleotide
Urea,C10H32N0O3,776.3,7.27,926.98,Alcohol
Ethanol,C9H17N4O9,606.71,1.55,666.806,Nucleotide
Aspirin,C16H15N1O0,473.22,11.35,333.556,Carbohydrate
Glucose,C3H22N3O3,227.62,N/A,844.282,Organic Compound
Dopamine,C9H21N1O0,623.09,6.9,828.904,Amide
Cholesterol,C11H1N3O3,63.85,2.78,386.596,Lipid
Urea,C14H26N1O8,795.04,6.9,520.795,Alkaloid
Glucose,C15H30N4O6,672.88,N/A,912.858,Nucleotide
Adrenaline,C2H35N0O1,474.3,13.07,785.109,Carbohydrate
Serotonin,C6H20N3O2,963.49,6.18,229.474,Nucleotide
Glucose,C12H15N2O0,530.53,11.93,627.912,Carbohydrate
Caffeine,C3H13N5O7,787.83,12.87,524.323,Nucleotide
Caffeine,C1H39N0O2,519.36,1.53,608.461,Amide
Caffeine,C10H20N2O9,507.68,6.53,368.718,Alkaloid
Urea,C14H36N1O3,832.21,7.2,162.292,Hormone
Caffeine,C6H26N1O0,970.62,N/A,226.81,Neurotransmitter
Urea,C5H8N4O1,422.84,5.66,807.238,Alcohol
Glucose,C20H34N3O5,538.99,3.25,522.619,Organic Compound
Aspirin,C11H40N1O7,505.56,N/A,246.665,Alkaloid
Adenosine triphosphate,C7H21N0O6,814.56,N/A,254.66,Neurotransmitter
Adenosine triphosphate,C9H36N2O9,252.67,9.9,48.949,Nucleotide
Aspirin,C4H19N2O3,328.28,1.08,195.729,Carbohydrate
Adrenaline,C8H3N4O6,89.93,6.89,830.991,Hormone
Ethanol,C12H20N5O9,469.64,6.14,772.839,Neurotransmitter
Urea,C15H40N2O2,511.54,13.3,380.856,Nucleotide
Serotonin,C4H30N1O3,462.19,13.48,857.238,Organic Compound
Adrenaline,C12H26N3O0,350.73,N/A,115.642,Alkaloid
Urea,C15H10N5O8,65.13,1.2,102.781,Neurotransmitter
Adenosine triphosphate,C7H7N4O5,296.59,3.33,992.291,Alkaloid
Cholesterol,C19H32N4O6,67.6,N/A,885.84,Nucleotide
Caffeine,C10H12N3O4,546.32,4.18,92.669,Neurotransmitter
Caffeine,C4H26N5O9,691.36,13.19,217.936,Hormone
Serotonin,C11H11N1O10,253.4,10.96,632.135,Amide
Cholesterol,C5H2N0O6,410.42,5.17,26.953,Hormone
Ethanol,C17H17N2O5,364.35,10.17,608.737,Nucleotide
Adrenaline,C3H17N2O5,589.24,10.76,316.445,Amide
Dopamine,C16H40N5O6,714.54,N/A,711.772,Neurotransmitter
Adenosine triphosphate,C5H38N1O2,385.05,6.22,432.982,Nucleotide
Serotonin,C12H6N3O1,233.11,6.58,592.011,Alkaloid
Adenosine triphosphate,C5H32N1O3,254.0,N/A,151.603,Nucleotide
Adrenaline,C11H35N0O3,182.5,12.76,626.002,Amide
Glucose,C4H29N2O4,761.1,3.8,710.63,Carbohydrate
Glucose,C1H12N1O9,727.09,7.61,517.86,Alcohol
Glucose,C12H1N1O4,435.23,N/A,142.305,Alkaloid
Glucose,C1H15N1O3,391.56,5.74,684.403,Lipid
Glucose,C8H3N3O8,206.24,4.37,907.826,Neurotransmitter
Adrenaline,C6H18N5O1,286.42,9.27,914.295,Nucleotide
Aspirin,C5H29N5O8,830.65,N/A,920.843,Carbohydrate
Urea,C3H15N1O9,968.18,3.67,103.646,Lipid
Urea,C18H36N0O9,215.09,13.87,499.023,Alkaloid
Glucose,C15H39N1O9,975.8,3.15,681.235,Alcohol
Ethanol,C8H15N1O3,135.57,N/A,285.711,Alcohol
Dopamine,C5H17N0O10,292.82,1.14,980.326,Lipid
Ethanol,C19H30N1O0,375.58,N/A,283.363,Alcohol
Serotonin,C8H39N0O0,845.97,6.09,356.196,Hormone
Ethanol,C18H4N3O0,779.77,9.4,705.159,Carbohydrate
Caffeine,C11H33N3O0,761.71,5.38,950.91,Lipid
Dopamine,C10H36N0O10,994.87,10.78,363.944,Alkaloid
Caffeine,C18H9N1O8,172.57,10.85,768.266,Alcohol
Ethanol,C9H16N1O9,994.45,9.88,50.317,Amide
Adenosine triphosphate,C6H22N1O0,109.99,8.62,903.859,Carbohydrate
Glucose,C11H23N2O2,606.36,N/A,353.542,Hormone
Adrenaline,C1H27N0O5,777.78,N/A,409.333,Lipid
Cholesterol,C19H15N2O2,80.45,7.75,798.727,Lipid
Glucose,C9H35N3O9,620.54,4.86,207.821,Lipid
Serotonin,C8H5N0O1,691.57,7.35,653.352,Carbohydrate
Cholesterol,C18H3N5O6,316.91,10.5,144.955,Alcohol
Adrenaline,C5H36N3O2,571.29,4.06,139.358,Neurotransmitter
Urea,C10H32N3O5,99.13,N/A,136.671,Organic Compound
Cholesterol,C17H21N3O1,517.34,N/A,319.732,Alcohol
Glucose,C3H7N2O2,297.02,5.36,497.021,Nucleotide
Adrenaline,C18H17N3O8,448.5,3.7,719.107,Nucleotide
Aspirin,C17H18N0O10,547.87,1.95,404.362,Alkaloid
Ethanol,C2H25N3O5,756.97,10.5,661.913,Hormone
Adenosine triphosphate,C9H32N0O1,880.99,7.26,970.697,Amide
Ethanol,C3H12N4O0,586.92,3.65,325.616,Lipid
Aspirin,C8H22N3O7,654.44,1.95,780.844,Lipid
Aspirin,C2H8N1O7,439.96,N/A,362.51,Lipid
Glucose,C18H11N0O10,896.87,7.16,386.376,Alkaloid
Dopamine,C14H21N0O2,809.64,8.12,238.899,Carbohydrate
Ethanol,C3H32N0O4,608.8,8.33,385.167,Alcohol
Adenosine triphosphate,C3H15N0O5,378.6,9.38,807.48,Organic Compound
Aspirin,C9H11N2O0,759.83,11.68,357.678,Organic Compound
Serotonin,C7H16N5O3,338.76,5.7,88.824,Carbohydrate
Aspirin,C17H9N3O0,908.4,N/A,214.316,Hormone
Adenosine triphosphate,C17H18N0O10,606.09,10.59,92.615,Alkaloid
Glucose,C17H17N5O8,986.69,8.35,537.634,Neurotransmitter
Ethanol,C12H27N5O6,715.08,13.45,205.84,Carbohydrate
Adrenaline,C5H15N2O10,563.25,12.73,999.177,Carbohydrate
Ethanol,C10H5N1O1,250.63,4.51,25.942,Hormone
Adenosine triphosphate,C14H40N3O5,106.24,N/A,998.201,Carbohydrate
Ethanol,C13H19N5O4,79.28,12.41,838.216,Nucleotide
Ethanol,C18H24N4O7,388.3,7.25,723.606,Lipid
Adenosine triphosphate,C10H4N5O7,981.44,1.77,654.621,Organic Compound
Caffeine,C20H8N5O3,204.98,1.49,622.837,Alcohol
Glucose,C12H11N1O2,936.79,2.35,4.557,Amide
Caffeine,C20H12N4O8,216.73,N/A,72.665,Hormone
Adrenaline,C15H11N4O8,831.23,6.99,942.727,Organic Compound
Caffeine,C7H32N1O4,535.08,1.58,570.187,Hormone
Caffeine,C13H30N0O7,120.93,N/A,304.648,Neurotransmitter
Serotonin,C15H22N0O9,176.36,N/A,818.782,Nucleotide
Serotonin,C17H35N4O4,64.9,N/A,832.303,Alkaloid
Serotonin,C11H31N2O5,999.54,5.79,355.282,Nucleotide
Caffeine,C17H23N3O6,910.0,11.75,145.578,Carbohydrate
Adenosine triphosphate,C15H22N5O6,160.44,N/A,621.241,Lipid
Serotonin,C19H13N1O10,146.31,6.89,937.656,Neurotransmitter
Glucose,C7H10N2O10,962.06,10.18,670.27,Lipid
Adenosine triphosphate,C2H30N3O3,577.6,7.25,294.834,Alkaloid
Caffeine,C6H28N2O5,577.78,N/A,423.05,Carbohydrate
Adenosine triphosphate,C14H24N4O6,586.7,3.76,365.709,Hormone
Urea,C18H15N4O1,987.3,9.05,726.482,Lipid
Caffeine,C1H33N2O3,73.72,9.76,836.461,Alcohol
Aspirin,C16H21N5O7,212.76,N/A,545.574,Amide
Serotonin,C8H31N1O7,247.11,12.67,158.879,Nucleotide
Dopamine,C9H28N5O8,962.55,N/A,852.108,Organic Compound
Serotonin,C12H14N2O0,850.95,N/A,775.57,Alkaloid
Cholesterol,C1H35N3O6,947.21,1.41,927.95,Amide
Glucose,C14H2N1O1,773.25,N/A,29.829,Nucleotide
Ethanol,C18H3N2O8,228.09,3.39,19.804,Nucleotide
Urea,C5H22N0O6,557.3,12.44,787.341,Organic Compound
Serotonin,C13H11N3O5,66.57,11.67,847.4,Alkaloid
Caffeine,C1H29N2O5,645.66,1.77,16.382,Lipid
Cholesterol,C13H27N1O10,113.27,N/A,291.705,Carbohydrate
Cholesterol,C10H15N2O7,999.61,11.53,617.067,Amide
Ethanol,C6H31N2O1,395.23,9.55,452.082,Organic Compound
Glucose,C8H36N3O0,79.72,10.97,91.092,Nucleotide
Serotonin,C4H28N5O3,781.2,N/A,749.504,Nucleotide
Aspirin,C2H40N1O5,997.84,2.17,1.031,Alkaloid
Adrenaline,C19H34N3O2,296.08,8.55,195.715,Nucleotide
Glucose,C15H5N4O0,828.12,3.85,313.06,Amide
Serotonin,C12H10N0O4,289.84,9.21,7.565,Alkaloid
Glucose,C17H1N0O1,665.22,9.83,311.187,Organic Compound
Adenosine triphosphate,C5H5N4O9,837.3,4.75,990.133,Neurotransmitter
Serotonin,C8H9N5O8,874.14,N/A,356.663,Alkaloid
Adrenaline,C20H38N4O6,538.32,N/A,970.353,Amide
Adenosine triphosphate,C12H39N0O4,186.94,5.39,733.446,Nucleotide
Aspirin,C11H2N4O3,888.41,10.46,401.28,Nucleotide
Cholesterol,C8H30N5O6,856.95,N/A,915.153,Alkaloid
Adenosine triphosphate,C6H33N0O7,248.13,9.56,317.868,Neurotransmitter
Caffeine,C10H12N5O7,941.82,13.15,776.801,Organic Compound
Ethanol,C15H12N0O4,589.04,10.11,725.678,Alcohol
Ethanol,C12H32N0O1,326.81,6.33,820.894,Amide
Dopamine,C10H37N3O0,331.76,8.84,803.949,Amide
Adenosine triphosphate,C7H11N4O10,641.87,8.13,738.985,Lipid
Glucose,C7H29N2O0,361.85,6.07,654.8,Nucleotide
Glucose,C14H25N0O5,691.83,7.48,152.419,Alkaloid
Serotonin,C8H19N2O8,890.23,N/A,287.433,Organic Compound
Serotonin,C18H2N3O10,637.07,10.99,232.322,Lipid
Caffeine,C6H2N5O4,503.93,4.05,421.943,Hormone
Ethanol,C3H36N3O4,396.77,10.47,940.466,Alcohol
Serotonin,C4H19N1O0,483.49,7.62,497.798,Neurotransmitter
Ethanol,C3H4N2O1,367.18,10.54,750.871,Carbohydrate
Glucose,C19H14N0O10,804.54,N/A,69.026,Amide
Adenosine triphosphate,C3H23N1O8,173.78,1.07,827.173,Alkaloid
Urea,C13H35N4O9,570.0,N/A,637.177,Alcohol
Glucose,C14H38N2O10,463.87,11.35,779.79,Organic Compound
Dopamine,C20H37N1O2,229.99,N/A,248.332,Neurotransmitter
Adenosine triphosphate,C18H38N2O1,760.19,9.91,789.928,Nucleotide
Caffeine,C3H26N0O4,545.69,2.15,881.484,Nucleotide
Caffeine,C16H26N2O1,676.75,8.92,758.671,Neurotransmitter
Glucose,C19H13N3O4,58.86,13.66,312.956,Neurotransmitter
Aspirin,C20H11N4O1,161.48,7.77,712.716,Hormone
Adrenaline,C15H24N3O4,979.07,2.01,174.249,Alcohol
Serotonin,C4H32N4O1,195.2,12.95,413.868,Amide
Aspirin,C6H10N5O4,707.43,13.52,222.857,Organic Compound
Urea,C20H22N5O7,639.62,7.44,581.529,Nucleotide
Glucose,C8H4N3O2,990.49,12.54,13.345,Alcohol
Adrenaline,C12H40N2O6,222.56,2.92,516.121,Organic Compound
Adenosine triphosphate,C6H23N5O9,418.49,N/A,86.972,Alkaloid
Aspirin,C13H3N3O1,576.52,7.29,939.334,Alkaloid
Urea,C17H28N3O7,561.27,3.36,89.856,Organic Compound
Glucose,C17H8N2O10,988.5,N/A,444.351,Amide
Aspirin,C1H28N0O3,444.08,8.15,916.513,Neurotransmitter
Aspirin,C16H9N3O10,134.73,N/A,655.124,Lipid
Aspirin,C18H11N5O6,135.19,N/A,958.81,Alcohol
Adenosine triphosphate,C5H22N2O0,407.5,6.18,692.461,Lipid
Caffeine,C11H19N4O8,755.66,9.2,190.806,Neurotransmitter
Dopamine,C11H19N5O5,429.47,7.52,493.321,Alcohol
Serotonin,C11H3N1O9,421.69,5.04,227.264,Neurotransmitter
Aspirin,C2H13N3O5,810.44,4.38,713.575,Alkaloid
Adenosine triphosphate,C2H30N5O3,250.82,N/A,225.805,Nucleotide
Caffeine,C19H22N0O2,97.81,11.04,504.505,Neurotransmitter
Urea,C19H18N2O7,433.22,8.64,628.447,Lipid
Ethanol,C2H7N1O1,688.62,3.61,108.127,Alkaloid
Urea,C5H11N2O6,109.13,10.85,826.315,Alcohol
Glucose,C16H1N0O6,150.16,N/A,469.437,Carbohydrate
Urea,C1H18N1O8,913.18,1.96,52.984,Lipid
Cholesterol,C1H10N3O3,944.1,3.24,609.218,Carbohydrate
Ethanol,C16H5N5O8,493.78,3.49,724.141,Alcohol
Urea,C10H34N4O5,561.4,3.07,726.372,Amide
Aspirin,C1H15N5O10,906.45,2.22,196.932,Organic Compound
Adenosine triphosphate,C13H7N4O6,641.26,1.1,864.273,Alkaloid
Adenosine triphosphate,C9H5N2O4,598.35,12.95,944.016,Nucleotide
Caffeine,C17H6N2O4,66.98,3.4,838.35,Alkaloid
Cholesterol,C7H10N2O8,170.37,13.4,418.861,Organic Compound
Serotonin,C12H28N3O1,952.35,10.81,366.67,Amide
Caffeine,C13H24N5O9,431.94,3.54,89.037,Neurotransmitter
Caffeine,C15H20N0O2,534.22,1.99,458.266,Hormone
Dopamine,C8H31N4O5,75.82,N/A,240.588,Neurotransmitter
Adrenaline,C14H28N2O6,275.56,N/A,10.554,Alkaloid
Serotonin,C1H21N3O0,158.28,1.32,9.064,Neurotransmitter
Glucose,C4H14N0O2,585.69,2.76,262.213,Alcohol
Urea,C20H13N0O3,573.56,7.58,678.454,Hormone
Aspirin,C15H6N1O4,505.33,9.36,445.304,Organic Compound
Caffeine,C15H11N2O3,108.36,7.11,33.301,Amide
Ethanol,C14H15N5O1,431.03,12.92,887.635,Lipid
Serotonin,C19H9N4O1,539.41,5.2,470.745,Neurotransmitter
Adenosine triphosphate,C12H9N4O10,935.64,13.09,663.273,Alkaloid
Aspirin,C4H35N1O7,859.14,10.7,340.779,Alkaloid
Urea,C17H39N1O7,452.61,8.13,0.606,Hormone
Aspirin,C16H36N5O0,710.8,6.08,26.256,Lipid
Urea,C16H38N4O2,449.68,12.69,808.167,Neurotransmitter
Glucose,C8H18N5O5,374.48,10.61,117.143,Nucleotide
Adenosine triphosphate,C4H28N0O9,509.17,5.31,172.968,Alcohol
Glucose,C19H14N4O4,941.94,1.97,943.973,Amide
Glucose,C10H17N5O5,126.61,7.91,504.257,Organic Compound
Ethanol,C19H27N5O10,708.36,11.42,189.464,Lipid
Adrenaline,C7H37N4O5,902.38,8.64,201.686,Carbohydrate
Caffeine,C1H25N5O9,373.57,12.45,130.47,Amide
Adrenaline,C8H39N4O8,819.55,11.38,109.921,Carbohydrate
Serotonin,C13H21N4O9,833.13,5.56,916.883,Amide
Aspirin,C17H6N5O3,151.25,8.37,634.53,Amide
Cholesterol,C2H39N1O7,807.04,8.67,611.685,Alkaloid
Cholesterol,C15H8N0O6,980.59,8.82,245.464,Neurotransmitter
Adenosine triphosphate,C12H2N5O7,857.88,4.58,7.995,Hormone
Dopamine,C11H2N1O7,495.31,N/A,63.044,Carbohydrate
Cholesterol,C2H8N4O7,277.78,2.12,701.665,Carbohydrate
Adrenaline,C6H16N0O6,246.62,N/A,659.231,Amide
Urea,C20H33N1O7,680.13,9.06,598.859,Hormone
Serotonin,C8H17N4O2,926.5,12.39,442.395,Carbohydrate
Glucose,C11H14N3O2,874.31,2.15,967.745,Hormone
Dopamine,C18H13N2O8,157.16,1.31,236.989,Alcohol
Glucose,C14H5N0O3,304.96,3.29,448.325,Alcohol
Glucose,C20H24N5O3,208.5,N/A,300.698,Neurotransmitter
Dopamine,C11H34N2O6,712.61,13.17,389.892,Organic Compound
Dopamine,C3H38N4O10,155.7,N/A,897.911,Carbohydrate
Caffeine,C19H24N1O2,635.17,11.9,704.116,Alkaloid
Serotonin,C9H28N2O3,483.03,3.02,691.552,Hormone
Serotonin,C13H18N2O0,90.42,4.35,178.368,Organic Compound
Adrenaline,C18H21N5O10,862.3,1.58,482.533,Carbohydrate
Serotonin,C13H36N3O1,881.76,8.63,276.065,Neurotransmitter
Serotonin,C20H35N4O10,744.32,4.6,754.279,Carbohydrate
Adenosine triphosphate,C11H11N5O2,626.96,4.95,702.981,Amide
Glucose,C12H33N4O5,904.4,10.41,237.207,Carbohydrate
Caffeine,C10H3N5O8,320.52,11.79,965.957,Lipid
Serotonin,C12H1N3O4,328.31,5.09,677.547,Lipid
Urea,C3H33N4O4,633.2,3.31,709.56,Organic Compound
Glucose,C7H2N5O8,411.51,12.45,382.907,Alcohol
Dopamine,C2H30N5O9,654.16,6.82,74.101,Lipid
Adenosine triphosphate,C7H4N1O7,365.0,6.39,189.335,Carbohydrate
Dopamine,C19H14N0O3,190.72,10.92,807.692,Organic Compound
Dopamine,C6H34N3O2,557.78,N/A,884.567,Hormone
Urea,C15H21N4O9,817.51,5.79,845.374,Alcohol
Aspirin,C9H21N1O10,228.81,N/A,117.188,Carbohydrate
Adrenaline,C3H37N5O6,303.03,3.48,586.618,Alkaloid
Adenosine triphosphate,C7H23N2O1,741.9,N/A,808.308,Amide
Adrenaline,C1H20N2O10,768.71,13.19,349.971,Neurotransmitter
Caffeine,C7H38N1O6,65.66,N/A,871.912,Alkaloid
Dopamine,C13H30N0O0,298.87,4.4,130.112,Alcohol
Urea,C19H10N2O6,983.96,3.03,507.862,Neurotransmitter
Cholesterol,C9H4N3O0,198.44,6.8,775.314,Amide
Adrenaline,C17H12N5O2,981.37,7.28,974.135,Alkaloid
Aspirin,C20H28N1O8,209.37,3.05,756.892,Amide
Urea,C8H36N5O2,374.76,N/A,360.404,Carbohydrate
Dopamine,C14H27N3O5,457.3,4.74,737.634,Alcohol
Caffeine,C5H20N0O6,906.23,5.88,331.818,Neurotransmitter
Serotonin,C7H25N5O4,941.99,7.1,526.153,Alkaloid
Cholesterol,C4H38N0O7,738.92,9.1,386.534,Amide
Aspirin,C15H27N1O5,330.6,N/A,804.359,Alkaloid
Glucose,C3H9N4O6,921.68,11.57,813.163,Hormone
Dopamine,C20H3N4O6,159.0,2.96,636.98,Nucleotide
Aspirin,C11H34N1O0,682.23,4.87,241.753,Lipid
Ethanol,C2H17N0O3,546.21,N/A,988.057,Alcohol
Dopamine,C3H16N0O10,688.57,N/A,766.673,Alkaloid
Ethanol,C3H14N0O0,222.62,13.16,708.79,Lipid
Aspirin,C1H19N2O8,593.7,N/A,795.135,Neurotransmitter
Ethanol,C3H19N3O2,628.06,2.89,751.071,Nucleotide
Urea,C3H12N2O2,432.07,10.57,406.111,Hormone
Urea,C5H11N4O5,792.09,7.33,539.354,Hormone
Aspirin,C10H14N3O0,296.0,9.43,386.02,Neurotransmitter
Glucose,C10H26N5O6,163.42,4.74,898.409,Organic Compound
Aspirin,C15H10N2O1,143.79,N/A,411.236,Nucleotide
Adrenaline,C20H13N0O1,506.46,11.76,788.587,Amide
Ethanol,C13H23N1O2,84.25,5.86,830.694,Alkaloid
Dopamine,C1H20N1O7,905.04,3.21,56.008,Lipid
Dopamine,C5H22N0O1,448.11,N/A,659.093,Alcohol
Glucose,C14H39N0O9,341.62,N/A,199.493,Lipid
Caffeine,C8H39N0O0,521.1,13.0,132.056,Amide
Adenosine triphosphate,C18H33N4O2,405.3,N/A,95.947,Nucleotide
Adrenaline,C6H17N0O8,219.0,N/A,255.867,Amide
Aspirin,C4H21N1O2,811.24,8.1,383.431,Carbohydrate
Aspirin,C15H4N4O4,990.32,2.44,141.809,Hormone
Serotonin,C17H4N4O0,435.96,6.64,718.931,Carbohydrate
Adrenaline,C10H26N4O3,653.01,N/A,434.598,Lipid
Adrenaline,C2H8N4O10,509.91,4.51,373.434,Amide
Caffeine,C18H22N1O4,332.86,10.49,614.64,Hormone
Serotonin,C18H9N3O8,771.95,5.65,529.783,Alcohol
Adenosine triphosphate,C13H20N5O10,584.65,8.98,495.584,Carbohydrate
Adrenaline,C4H18N5O3,574.49,N/A,887.884,Carbohydrate
Caffeine,C4H31N0O3,386.24,7.4,293.42,Alkaloid
Urea,C9H40N4O4,191.67,3.16,299.11,Neurotransmitter
Adenosine triphosphate,C1H11N3O9,429.12,3.41,354.184,Hormone
Cholesterol,C13H26N4O10,348.09,5.22,135.5,Neurotransmitter
Glucose,C17H1N3O7,859.12,N/A,573.586,Carbohydrate
Ethanol,C4H16N3O9,217.24,11.28,180.738,Lipid
Serotonin,C5H4N1O0,485.28,13.4,56.374,Alkaloid
Dopamine,C13H3N4O4,345.29,3.78,287.445,Neurotransmitter
Cholesterol,C20H25N0O3,469.13,N/A,950.722,Hormone
Glucose,C1H5N1O4,957.69,13.37,187.979,Amide
Glucose,C19H37N2O6,887.61,4.9,130.349,Neurotransmitter
Glucose,C3H27N2O10,361.09,8.86,641.124,Hormone
Serotonin,C9H38N4O5,633.78,10.71,130.327,Lipid
Urea,C15H24N3O8,868.78,N/A,723.384,Nucleotide
Cholesterol,C7H25N5O5,409.64,1.06,346.174,Neurotransmitter
Caffeine,C11H13N0O0,598.18,12.93,365.911,Amide
Cholesterol,C20H3N5O5,431.85,9.0,275.021,Nucleotide
Cholesterol,C19H9N5O5,395.55,2.24,133.58,Neurotransmitter
Adrenaline,C20H13N3O10,170.39,6.46,552.914,Amide
Glucose,C6H24N4O0,618.43,3.41,490.938,Carbohydrate
Dopamine,C6H6N2O7,966.71,10.92,295.322,Alkaloid
Adrenaline,C4H39N4O3,930.36,6.39,492.052,Carbohydrate
Ethanol,C17H30N0O9,458.67,11.02,382.18,Carbohydrate
Adrenaline,C10H39N1O7,476.49,2.99,843.455,Alkaloid
Ethanol,C13H36N3O2,261.02,11.69,795.436,Alkaloid
Serotonin,C17H4N0O2,825.33,8.02,983.941,Neurotransmitter
Ethanol,C13H32N1O10,95.35,N/A,627.513,Alcohol
Urea,C16H31N4O9,965.46,N/A,551.641,Alkaloid
Dopamine,C2H31N4O5,848.03,N/A,768.09,Hormone
Ethanol,C1H13N0O3,254.52,12.62,639.896,Alcohol
Urea,C1H25N0O5,389.45,6.46,737.533,Lipid
Glucose,C20H27N0O10,197.93,11.37,456.667,Organic Compound
Ethanol,C20H8N3O10,589.13,11.49,926.983,Amide
Dopamine,C19H1N3O1,899.88,N/A,830.998,Carbohydrate
Ethanol,C19H39N1O3,245.72,7.39,263.258,Organic Compound
Aspirin,C14H13N5O4,811.5,10.36,294.872,Carbohydrate
Urea,C12H25N3O0,779.17,10.26,573.576,Alcohol
Caffeine,C2H35N5O2,393.31,4.84,842.068,Lipid
Aspirin,C1H27N5O5,652.06,7.82,309.14,Alcohol
Adenosine triphosphate,C19H26N5O6,375.27,2.34,660.877,Organic Compound
Ethanol,C2H20N0O1,770.49,8.28,748.195,Alcohol
Adenosine triphosphate,C10H18N1O1,763.57,3.46,128.44,Carbohydrate
Serotonin,C8H12N3O1,942.31,N/A,406.329,Lipid
Ethanol,C1H12N1O7,955.47,3.16,781.796,Organic Compound
Ethanol,C15H30N5O8,994.55,6.98,871.061,Alcohol
Cholesterol,C4H16N1O6,827.52,13.74,492.498,Carbohydrate
Aspirin,C16H9N2O3,820.85,11.57,786.681,Alcohol
Caffeine,C17H31N3O9,880.4,5.29,891.729,Alcohol
Adenosine triphosphate,C18H15N5O8,396.42,7.02,713.664,Alcohol
Dopamine,C3H7N2O3,199.72,5.76,2.225,Hormone
Ethanol,C7H26N4O1,631.0,7.16,497.461,Organic Compound
Serotonin,C3H29N0O10,137.91,6.89,343.43,Neurotransmitter
Dopamine,C2H3N2O7,671.14,7.33,69.928,Alcohol
Adenosine triphosphate,C10H36N3O0,443.48,N/A,51.918,Lipid
Aspirin,C15H25N3O6,998.14,N/A,90.38,Alcohol
Adenosine triphosphate,C10H35N3O3,65.63,1.09,121.837,Neurotransmitter
Adrenaline,C11H32N4O5,816.34,5.97,679.296,Amide
Adrenaline,C10H22N2O3,585.74,4.62,901.499,Neurotransmitter
Aspirin,C14H23N3O6,863.0,8.01,617.692,Alcohol
Adenosine triphosphate,C8H2N0O6,486.17,N/A,50.155,Lipid
Urea,C19H24N0O4,599.43,4.96,537.698,Hormone
Urea,C11H19N1O2,405.96,7.73,829.201,Amide
Caffeine,C12H19N2O7,80.01,8.11,197.833,Lipid
Dopamine,C13H39N2O5,708.87,5.84,796.25,Amide
Glucose,C9H37N3O1,336.34,N/A,71.683,Carbohydrate
Caffeine,C3H38N2O3,251.9,4.9,274.308,Hormone
Cholesterol,C18H33N5O5,362.67,12.52,585.33,Alcohol
Adrenaline,C8H16N4O10,605.89,11.64,352.364,Alkaloid
Serotonin,C13H30N5O5,485.62,1.73,588.349,Amide
Adrenaline,C17H31N2O4,764.73,7.73,578.407,Organic Compound
Urea,C5H24N4O8,887.06,3.7,328.377,Lipid
