compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H31N2O7,61.99,4.53,782.278,Alcohol
Ethanol,C10H21N0O2,613.59,8.56,573.479,Organic Compound
Ethanol,C18H18N5O3,231.13,N/A,58.976,Carbohydrate
Serotonin,C13H21N0O6,838.84,13.35,542.534,Hormone
Adenosine triphosphate,C15H13N1O5,533.34,N/A,551.974,Organic Compound
Ethanol,C11H4N2O1,240.38,2.5,224.116,Nucleotide
Cholesterol,C16H25N1O2,212.85,4.87,162.507,Hormone
Urea,C20H2N1O8,266.66,6.71,779.617,Neurotransmitter
Caffeine,C15H21N0O6,473.33,2.29,9.841,Alkaloid
Aspirin,C20H2N5O4,366.41,N/A,653.908,Neurotransmitter
Ethanol,C20H28N0O5,710.76,2.02,233.147,Lipid
Urea,C19H29N1O10,970.51,9.49,942.804,Alkaloid
Adenosine triphosphate,C12H30N0O9,84.55,3.96,265.786,Alkaloid
Adrenaline,C12H2N1O4,873.48,4.68,989.905,Carbohydrate
Ethanol,C7H14N0O4,894.78,9.48,816.418,Nucleotide
Cholesterol,C14H37N0O2,823.02,N/A,704.775,Alkaloid
Serotonin,C8H40N5O10,559.67,N/A,631.271,Carbohydrate
Cholesterol,C17H15N1O5,238.88,1.09,81.042,Neurotransmitter
Caffeine,C10H17N5O2,582.29,8.46,315.612,Organic Compound
Glucose,C13H39N0O2,469.97,13.38,721.501,Carbohydrate
Urea,C15H6N3O5,359.65,7.55,165.279,Lipid
Cholesterol,C3H2N2O8,467.62,7.24,935.769,Lipid
Cholesterol,C12H6N2O7,782.23,11.3,43.323,Alcohol
Adenosine triphosphate,C17H35N5O3,391.8,10.62,381.628,Hormone
Adenosine triphosphate,C8H26N0O1,419.43,N/A,717.187,Alcohol
Ethanol,C20H7N0O4,471.44,9.49,470.84,Nucleotide
Glucose,C4H18N5O1,316.49,11.99,601.18,Organic Compound
Caffeine,C19H2N0O10,361.15,11.95,428.922,Hormone
Caffeine,C5H5N5O10,824.8,5.61,127.246,Amide
Adrenaline,C13H2N0O8,887.34,11.07,186.647,Organic Compound
Adrenaline,C8H6N2O8,714.47,N/A,835.03,Carbohydrate
Ethanol,C2H25N0O6,824.21,8.58,17.437,Amide
Dopamine,C8H4N4O4,175.61,N/A,622.707,Nucleotide
Urea,C4H1N5O10,457.54,11.88,477.088,Organic Compound
Glucose,C5H31N4O8,455.75,10.09,505.117,Hormone
Caffeine,C6H3N0O2,970.07,4.62,698.77,Nucleotide
Adenosine triphosphate,C11H21N0O1,286.08,N/A,479.877,Lipid
Caffeine,C4H9N4O10,546.63,12.6,818.864,Amide
Cholesterol,C12H13N5O10,331.25,6.17,920.49,Amide
Caffeine,C11H15N1O4,435.9,6.19,925.216,Neurotransmitter
Adenosine triphosphate,C4H14N3O1,249.77,6.56,268.24,Organic Compound
Ethanol,C12H31N3O8,558.52,1.23,471.848,Neurotransmitter
Dopamine,C16H33N5O8,583.75,N/A,769.182,Amide
Adenosine triphosphate,C17H19N4O4,58.79,6.87,509.579,Alcohol
Adenosine triphosphate,C20H33N5O3,672.31,7.3,978.446,Neurotransmitter
Cholesterol,C4H11N0O6,958.76,5.55,351.285,Organic Compound
Serotonin,C12H39N0O1,291.66,6.3,379.703,Nucleotide
Adenosine triphosphate,C10H16N4O4,704.81,7.27,132.092,Alkaloid
Glucose,C13H23N1O4,859.52,7.89,3.091,Organic Compound
Aspirin,C13H36N0O6,156.7,N/A,159.362,Neurotransmitter
Ethanol,C15H14N3O8,887.57,3.95,160.331,Amide
Caffeine,C7H3N1O4,853.2,N/A,23.058,Carbohydrate
Ethanol,C7H14N3O10,785.94,8.83,44.255,Neurotransmitter
Glucose,C15H1N4O7,675.21,12.36,595.634,Alcohol
Ethanol,C16H13N0O5,640.29,12.89,806.076,Neurotransmitter
Caffeine,C12H23N5O0,84.84,8.93,946.715,Lipid
Aspirin,C9H21N2O1,784.34,13.17,134.646,Amide
Adenosine triphosphate,C6H26N2O7,862.02,9.96,125.862,Hormone
Ethanol,C12H2N1O1,184.39,5.46,620.448,Amide
Dopamine,C8H38N5O0,867.33,N/A,183.575,Nucleotide
Serotonin,C13H23N1O0,998.34,6.43,98.282,Amide
Serotonin,C17H22N1O0,70.16,9.87,413.671,Lipid
Ethanol,C3H34N5O9,879.8,N/A,787.449,Amide
Serotonin,C7H31N2O3,859.5,8.53,49.869,Lipid
Caffeine,C14H30N4O5,912.97,12.3,284.579,Amide
Urea,C7H3N4O6,272.08,4.36,310.693,Carbohydrate
Urea,C10H22N2O4,660.54,2.34,697.765,Amide
Ethanol,C8H11N1O2,593.94,7.8,397.947,Hormone
Caffeine,C9H13N0O1,496.43,5.59,511.131,Lipid
Cholesterol,C10H4N5O2,61.95,9.35,674.752,Hormone
Dopamine,C2H7N4O3,467.71,11.11,925.158,Neurotransmitter
Urea,C1H34N4O3,147.49,9.7,472.475,Hormone
Serotonin,C17H26N5O3,661.97,10.47,517.278,Hormone
Adrenaline,C15H23N4O1,126.99,N/A,37.96,Lipid
Dopamine,C12H14N0O10,620.71,2.22,114.814,Neurotransmitter
Dopamine,C20H19N5O7,326.86,N/A,454.612,Nucleotide
Dopamine,C20H22N5O3,479.67,3.71,63.647,Alcohol
Dopamine,C8H4N0O3,794.95,10.79,175.103,Organic Compound
Aspirin,C4H20N3O2,582.54,8.82,853.147,Neurotransmitter
Urea,C7H2N1O7,198.54,13.47,888.518,Neurotransmitter
Adrenaline,C16H9N0O8,551.12,N/A,524.183,Neurotransmitter
Aspirin,C15H24N3O6,818.51,3.2,75.065,Alcohol
Aspirin,C12H2N1O7,462.84,3.92,210.454,Alcohol
Aspirin,C2H21N5O8,275.27,N/A,128.898,Alcohol
Dopamine,C7H36N3O1,942.09,1.34,362.54,Carbohydrate
Cholesterol,C18H10N1O0,758.76,5.51,356.913,Organic Compound
Serotonin,C18H1N4O6,81.49,12.88,911.367,Alkaloid
Glucose,C8H30N3O2,608.19,N/A,712.14,Hormone
Caffeine,C19H36N2O9,845.79,1.17,898.322,Alcohol
Cholesterol,C3H38N4O8,246.44,3.13,602.873,Carbohydrate
Cholesterol,C8H39N5O8,499.63,6.73,593.067,Neurotransmitter
Glucose,C13H29N4O1,451.62,7.69,226.712,Lipid
Adenosine triphosphate,C2H26N4O0,410.18,5.06,885.311,Hormone
Adenosine triphosphate,C12H38N5O0,274.94,1.77,87.617,Neurotransmitter
Cholesterol,C18H24N4O8,750.35,3.11,945.78,Alcohol
Aspirin,C18H25N0O0,990.64,10.5,469.258,Organic Compound
Dopamine,C5H5N5O9,813.2,8.31,454.57,Neurotransmitter
Serotonin,C11H12N1O2,213.43,10.38,876.536,Amide
Cholesterol,C20H1N2O6,694.74,13.91,469.326,Lipid
Aspirin,C10H39N2O10,228.39,3.1,436.344,Neurotransmitter
Aspirin,C2H2N4O6,254.64,3.67,133.477,Carbohydrate
Dopamine,C8H23N1O7,228.76,N/A,257.042,Amide
Ethanol,C3H30N4O1,922.81,13.28,379.183,Alkaloid
Urea,C12H2N2O1,505.82,10.61,523.937,Alkaloid
Adenosine triphosphate,C8H40N2O10,618.29,10.89,408.792,Hormone
Glucose,C2H29N2O8,501.18,1.38,985.641,Neurotransmitter
Dopamine,C11H39N0O8,774.57,3.28,632.196,Carbohydrate
Adenosine triphosphate,C16H21N4O10,694.37,12.61,555.274,Lipid
Dopamine,C11H8N4O2,516.75,2.49,166.275,Hormone
Serotonin,C14H16N2O4,703.35,10.79,311.394,Neurotransmitter
Dopamine,C2H36N3O0,291.51,N/A,715.214,Carbohydrate
Ethanol,C8H23N1O3,297.8,4.95,824.164,Alkaloid
Serotonin,C5H30N2O4,353.87,1.2,750.663,Nucleotide
Glucose,C16H2N2O1,571.01,13.53,639.426,Carbohydrate
Adenosine triphosphate,C7H36N4O0,270.61,N/A,995.194,Amide
Serotonin,C17H32N4O1,346.81,7.22,174.802,Hormone
Ethanol,C7H14N4O4,286.94,5.06,828.744,Hormone
Dopamine,C11H18N0O0,304.49,2.26,979.989,Nucleotide
Glucose,C14H25N1O0,260.56,N/A,288.404,Lipid
Ethanol,C19H31N1O1,200.34,1.81,176.313,Alcohol
Cholesterol,C1H39N0O9,82.78,10.48,597.989,Hormone
Caffeine,C16H26N2O8,727.81,N/A,6.558,Neurotransmitter
Ethanol,C10H17N4O0,973.92,5.13,662.422,Lipid
Aspirin,C19H18N4O10,502.05,11.84,804.614,Nucleotide
Adenosine triphosphate,C7H19N0O10,528.57,N/A,301.981,Hormone
Glucose,C15H40N2O1,684.99,11.22,958.611,Alcohol
Cholesterol,C14H32N0O1,253.73,10.8,567.911,Hormone
Adrenaline,C17H31N3O0,688.8,N/A,881.335,Nucleotide
Dopamine,C14H7N5O5,967.39,3.91,179.869,Hormone
Adenosine triphosphate,C12H39N0O1,437.27,N/A,682.14,Amide
Ethanol,C2H16N5O10,449.52,10.64,380.571,Lipid
Aspirin,C10H3N3O2,701.74,11.26,623.762,Organic Compound
Serotonin,C11H25N4O8,418.03,8.47,394.186,Organic Compound
Adrenaline,C11H18N3O0,314.56,13.97,379.877,Alkaloid
Adrenaline,C2H22N4O5,266.59,3.59,414.273,Alkaloid
Adrenaline,C12H39N4O6,537.77,6.18,583.568,Hormone
Cholesterol,C1H12N2O3,601.5,4.64,301.871,Neurotransmitter
Glucose,C9H23N5O1,200.5,7.71,230.643,Alcohol
Adrenaline,C6H30N3O3,218.86,12.07,535.553,Nucleotide
Adenosine triphosphate,C19H21N0O8,173.82,12.4,62.714,Nucleotide
Glucose,C9H27N2O4,375.34,9.75,451.59,Amide
Adrenaline,C16H11N4O5,836.43,7.09,411.914,Amide
Ethanol,C19H21N3O5,54.97,3.1,301.144,Organic Compound
Dopamine,C14H15N1O0,156.71,1.11,459.034,Carbohydrate
Aspirin,C19H33N0O5,301.55,7.09,215.608,Organic Compound
Urea,C4H23N0O2,159.26,7.18,698.108,Amide
Aspirin,C6H4N0O2,143.91,6.48,944.178,Carbohydrate
Serotonin,C17H7N4O7,976.05,13.2,770.272,Hormone
Dopamine,C15H37N0O4,754.95,N/A,791.791,Nucleotide
Dopamine,C5H11N2O9,106.99,2.13,615.182,Carbohydrate
Dopamine,C12H40N4O3,356.49,8.16,244.421,Nucleotide
Aspirin,C14H2N2O3,397.08,11.56,219.536,Alcohol
Dopamine,C20H7N5O8,789.16,5.52,75.399,Hormone
Caffeine,C2H29N3O5,426.89,12.64,457.389,Lipid
Glucose,C16H4N4O1,170.94,9.67,982.173,Nucleotide
Serotonin,C12H8N1O1,304.59,N/A,247.502,Carbohydrate
Cholesterol,C2H35N1O6,833.9,1.4,582.543,Alkaloid
Urea,C14H24N4O10,235.57,7.04,410.058,Nucleotide
Serotonin,C17H33N0O1,943.41,N/A,117.574,Neurotransmitter
Dopamine,C19H36N2O7,572.09,N/A,509.399,Amide
Urea,C7H23N3O8,192.16,N/A,504.052,Lipid
Dopamine,C9H33N5O10,297.42,2.31,737.47,Carbohydrate
Ethanol,C12H26N5O0,53.42,8.59,669.795,Carbohydrate
Caffeine,C9H37N5O4,356.32,N/A,365.184,Hormone
Urea,C10H30N0O9,531.8,2.06,565.901,Carbohydrate
Aspirin,C8H31N3O6,366.89,9.99,809.364,Neurotransmitter
Urea,C17H19N0O7,345.84,10.73,756.645,Amide
Urea,C11H25N0O3,276.21,9.0,581.074,Neurotransmitter
Serotonin,C6H11N3O4,902.57,4.32,153.133,Organic Compound
Ethanol,C7H31N0O3,125.65,1.36,24.449,Lipid
Aspirin,C7H36N3O2,384.02,11.73,202.015,Hormone
Aspirin,C11H15N4O6,348.35,9.47,653.004,Amide
Cholesterol,C20H14N0O3,344.83,13.99,526.584,Neurotransmitter
Glucose,C12H1N4O4,663.07,11.34,827.823,Organic Compound
Cholesterol,C18H9N0O0,212.99,6.9,849.86,Neurotransmitter
Adenosine triphosphate,C4H35N1O6,851.51,2.73,987.656,Hormone
Ethanol,C8H7N2O5,601.64,13.5,160.817,Alkaloid
Ethanol,C5H30N3O1,145.95,12.72,330.57,Nucleotide
Aspirin,C14H5N2O8,932.23,4.48,916.555,Nucleotide
Serotonin,C15H6N0O8,599.94,4.41,577.71,Neurotransmitter
Serotonin,C3H35N2O8,848.55,5.08,143.587,Organic Compound
Cholesterol,C11H31N5O8,270.12,2.78,789.83,Alcohol
Dopamine,C5H30N1O3,761.19,7.01,183.686,Alcohol
Caffeine,C18H35N0O1,566.49,6.06,857.207,Alkaloid
Ethanol,C18H20N5O2,215.36,13.27,668.537,Amide
Ethanol,C4H24N5O3,622.43,N/A,568.323,Alkaloid
Ethanol,C20H27N0O0,894.58,11.14,983.552,Nucleotide
Urea,C8H20N5O2,267.91,1.19,445.99,Nucleotide
Cholesterol,C5H25N1O10,780.29,2.01,384.885,Alkaloid
Cholesterol,C14H28N0O1,387.74,N/A,572.954,Carbohydrate
Serotonin,C5H28N4O9,326.86,8.62,571.693,Organic Compound
Glucose,C5H12N5O4,175.83,13.54,621.531,Amide
Adenosine triphosphate,C1H9N2O1,184.26,13.19,118.518,Carbohydrate
Adrenaline,C2H32N3O10,866.65,9.16,696.651,Amide
Adenosine triphosphate,C2H20N0O4,556.03,N/A,19.57,Carbohydrate
Serotonin,C3H7N2O10,599.67,N/A,264.427,Organic Compound
Urea,C9H40N2O0,346.22,3.17,466.407,Organic Compound
Glucose,C20H17N3O8,244.94,N/A,806.707,Lipid
Caffeine,C11H20N1O4,945.03,2.42,42.607,Carbohydrate
Dopamine,C5H4N3O0,132.76,1.95,714.624,Neurotransmitter
Urea,C16H36N2O5,68.31,1.58,244.567,Hormone
Aspirin,C17H2N4O0,364.42,N/A,526.675,Hormone
Glucose,C1H4N0O9,425.22,2.65,412.093,Alcohol
Adenosine triphosphate,C11H35N5O5,279.27,N/A,327.275,Carbohydrate
Caffeine,C17H15N1O0,388.72,9.92,479.526,Alkaloid
Cholesterol,C19H30N0O7,660.04,3.91,675.306,Alkaloid
Ethanol,C19H32N1O3,681.98,13.95,534.081,Organic Compound
Aspirin,C8H12N4O8,303.06,5.08,609.275,Neurotransmitter
Urea,C12H4N4O9,399.18,10.78,54.641,Alkaloid
Ethanol,C6H17N1O2,319.51,9.3,393.118,Organic Compound
Urea,C2H22N1O2,441.09,9.88,65.529,Carbohydrate
Cholesterol,C17H38N2O7,601.77,2.99,841.261,Amide
Dopamine,C20H19N5O1,376.63,9.39,275.577,Carbohydrate
Ethanol,C5H10N0O4,941.67,7.84,165.534,Alkaloid
Serotonin,C15H31N1O5,154.83,12.9,426.579,Organic Compound
Serotonin,C12H7N1O4,158.04,9.88,283.547,Carbohydrate
Adenosine triphosphate,C20H24N2O4,603.27,10.93,63.376,Hormone
Dopamine,C12H16N2O1,379.95,5.11,703.818,Amide
Adenosine triphosphate,C11H10N2O3,398.05,2.49,266.96,Carbohydrate
Aspirin,C13H1N1O10,364.27,N/A,207.535,Lipid
Serotonin,C15H29N5O0,200.76,4.16,510.673,Alcohol
Caffeine,C11H15N2O5,864.36,4.36,854.406,Carbohydrate
Adenosine triphosphate,C13H35N1O0,466.13,11.79,204.933,Alcohol
Adrenaline,C10H7N1O2,432.37,12.58,978.08,Carbohydrate
Adrenaline,C4H15N5O0,120.56,7.18,821.969,Carbohydrate
Caffeine,C15H15N5O2,554.11,5.21,301.235,Alcohol
Ethanol,C7H15N5O7,360.01,12.23,47.41,Alcohol
Caffeine,C4H22N3O1,858.22,7.88,784.081,Lipid
Dopamine,C11H5N5O2,726.15,10.76,23.703,Nucleotide
Urea,C10H40N4O7,231.03,N/A,248.472,Organic Compound
Adrenaline,C18H12N2O7,138.75,13.81,82.031,Organic Compound
Cholesterol,C19H39N4O10,590.56,6.75,955.282,Alcohol
Ethanol,C9H2N1O6,720.49,1.69,788.166,Neurotransmitter
Ethanol,C12H12N1O3,178.29,N/A,450.455,Hormone
Serotonin,C8H29N5O7,56.13,12.53,550.938,Lipid
Serotonin,C1H33N3O10,147.85,6.62,653.277,Nucleotide
Cholesterol,C5H1N4O4,631.59,N/A,744.454,Neurotransmitter
Urea,C7H12N4O8,125.36,5.66,230.247,Neurotransmitter
Dopamine,C19H36N5O8,302.53,3.7,21.435,Organic Compound
Aspirin,C14H6N0O5,58.0,N/A,793.478,Nucleotide
Dopamine,C12H13N1O7,912.94,5.59,603.237,Alkaloid
Dopamine,C19H7N5O1,923.54,5.11,898.322,Amide
Urea,C3H26N3O9,592.16,7.05,117.371,Amide
Dopamine,C4H19N2O5,653.3,N/A,97.838,Neurotransmitter
Urea,C15H40N1O2,810.45,1.24,260.242,Lipid
Adrenaline,C15H33N0O7,255.21,9.69,153.037,Organic Compound
Glucose,C11H36N0O7,896.53,8.87,48.767,Carbohydrate
Cholesterol,C6H6N3O6,76.62,4.65,546.115,Lipid
Dopamine,C2H2N3O0,969.64,12.48,998.97,Neurotransmitter
Adrenaline,C15H28N2O2,237.36,12.23,585.259,Lipid
Adenosine triphosphate,C12H17N5O9,281.21,3.45,415.605,Amide
Adenosine triphosphate,C18H1N1O0,546.93,1.44,3.112,Amide
Adrenaline,C7H28N0O9,722.94,7.27,641.686,Carbohydrate
Adenosine triphosphate,C6H3N0O9,711.34,13.25,305.595,Hormone
Adrenaline,C1H29N0O0,141.25,N/A,84.391,Organic Compound
Caffeine,C18H10N5O3,482.42,5.82,250.705,Alkaloid
Ethanol,C9H23N4O1,932.37,7.39,10.437,Carbohydrate
Adrenaline,C18H7N4O1,413.76,8.48,323.544,Organic Compound
Ethanol,C19H6N2O7,973.43,4.51,23.102,Amide
Urea,C5H17N0O2,914.19,6.8,388.739,Organic Compound
Dopamine,C4H9N4O5,812.55,2.83,142.156,Carbohydrate
Ethanol,C13H37N0O4,669.0,12.13,243.891,Carbohydrate
Adenosine triphosphate,C1H22N4O2,432.09,9.81,10.293,Nucleotide
Aspirin,C5H28N3O0,861.14,N/A,226.106,Lipid
Urea,C12H25N4O7,186.27,4.19,338.636,Organic Compound
Adenosine triphosphate,C9H14N2O0,696.47,5.09,494.743,Organic Compound
Adenosine triphosphate,C2H25N0O0,172.57,13.22,315.99,Organic Compound
Glucose,C4H16N5O1,426.93,N/A,57.097,Hormone
Cholesterol,C14H3N4O4,975.04,N/A,698.894,Hormone
Urea,C12H35N5O8,344.1,1.22,871.956,Nucleotide
Adrenaline,C11H25N4O6,392.78,5.09,226.033,Alkaloid
Glucose,C10H1N5O4,551.47,5.85,970.359,Nucleotide
Aspirin,C6H5N3O5,422.88,10.52,974.276,Alcohol
Ethanol,C13H25N5O5,420.98,12.73,651.233,Nucleotide
Dopamine,C20H35N2O3,119.39,7.06,860.728,Carbohydrate
Adrenaline,C15H14N0O4,719.37,6.67,473.139,Amide
Dopamine,C11H23N3O2,815.49,2.9,100.203,Alcohol
Caffeine,C5H10N5O2,289.78,7.4,883.801,Nucleotide
Aspirin,C17H37N4O9,617.91,5.43,89.404,Alkaloid
Ethanol,C1H32N4O4,78.26,12.04,252.03,Amide
Aspirin,C11H10N1O9,506.42,8.37,677.071,Organic Compound
Glucose,C3H30N5O2,243.07,1.85,82.855,Hormone
Ethanol,C9H6N1O3,736.37,6.0,861.557,Carbohydrate
Cholesterol,C6H39N3O9,138.0,1.22,932.149,Alcohol
Dopamine,C2H26N4O2,376.34,N/A,6.434,Alkaloid
Serotonin,C4H17N5O7,686.7,2.72,393.093,Carbohydrate
Urea,C3H33N5O3,521.6,7.48,484.294,Organic Compound
Cholesterol,C13H23N1O7,206.63,2.5,513.598,Nucleotide
Serotonin,C6H22N3O2,555.15,11.92,267.579,Neurotransmitter
Glucose,C10H34N3O2,451.27,8.42,861.172,Amide
Glucose,C20H31N1O0,750.42,6.63,20.747,Alkaloid
Serotonin,C18H36N1O3,184.46,12.36,448.645,Neurotransmitter
Serotonin,C18H13N0O5,136.64,N/A,150.623,Lipid
Cholesterol,C1H13N1O6,645.06,4.42,672.361,Organic Compound
Dopamine,C1H15N0O3,917.44,5.99,968.875,Organic Compound
Caffeine,C18H35N3O2,50.09,N/A,798.185,Nucleotide
Serotonin,C7H32N1O3,645.84,1.3,641.564,Alcohol
Aspirin,C10H7N2O0,435.07,7.11,367.523,Nucleotide
Dopamine,C2H19N3O9,820.7,N/A,432.649,Alcohol
Urea,C20H2N3O1,711.43,8.91,648.852,Alkaloid
Aspirin,C10H10N0O8,748.22,6.45,591.899,Alkaloid
Glucose,C18H28N4O9,846.15,8.19,738.209,Lipid
Adenosine triphosphate,C19H39N4O0,174.42,3.39,872.925,Organic Compound
Adenosine triphosphate,C12H23N3O0,431.91,12.4,343.089,Carbohydrate
Urea,C5H27N1O2,818.48,N/A,778.136,Organic Compound
Ethanol,C19H26N5O4,868.67,10.98,217.336,Hormone
Caffeine,C3H31N4O1,202.28,N/A,714.178,Neurotransmitter
Aspirin,C12H39N0O6,207.28,7.05,98.261,Neurotransmitter
Serotonin,C20H10N3O7,713.18,9.0,88.926,Alcohol
Serotonin,C17H34N4O1,792.89,4.79,438.193,Neurotransmitter
Cholesterol,C9H14N4O4,225.65,4.03,539.021,Hormone
Aspirin,C17H11N3O4,669.17,1.67,492.034,Carbohydrate
Cholesterol,C16H36N0O4,668.31,11.09,403.095,Hormone
Cholesterol,C9H18N1O9,942.43,3.5,187.371,Nucleotide
Glucose,C20H20N0O3,820.29,N/A,840.859,Lipid
Glucose,C8H18N5O3,313.51,8.43,715.5,Organic Compound
Adenosine triphosphate,C14H7N3O6,339.34,8.91,618.845,Organic Compound
Ethanol,C1H34N2O2,404.88,11.75,534.504,Alkaloid
Urea,C20H14N2O8,169.92,10.02,160.137,Alcohol
Dopamine,C20H17N1O1,459.13,10.22,361.26,Lipid
Adrenaline,C9H18N1O3,451.82,N/A,376.077,Alkaloid
Urea,C8H17N0O4,829.13,4.36,543.718,Nucleotide
Adrenaline,C1H14N1O2,852.95,1.79,670.33,Neurotransmitter
Cholesterol,C18H11N3O3,629.15,6.09,929.067,Organic Compound
Adrenaline,C20H4N5O0,295.95,2.23,455.563,Alcohol
Serotonin,C9H37N3O1,789.72,11.47,632.171,Alkaloid
Adrenaline,C19H31N5O6,95.81,5.63,949.1,Alkaloid
Glucose,C5H3N5O2,691.6,8.49,234.367,Nucleotide
Caffeine,C9H16N0O0,108.8,7.84,777.281,Organic Compound
Urea,C11H12N3O9,781.27,2.0,416.449,Nucleotide
Adrenaline,C16H13N1O4,780.52,3.2,406.911,Alkaloid
Serotonin,C19H7N1O2,787.23,6.55,200.669,Neurotransmitter
Dopamine,C1H34N1O7,860.28,7.87,807.226,Organic Compound
Caffeine,C16H8N2O1,60.49,N/A,459.102,Alkaloid
Glucose,C16H7N1O10,630.38,11.01,761.562,Nucleotide
Adenosine triphosphate,C19H34N3O3,521.17,N/A,186.147,Alcohol
Adenosine triphosphate,C4H39N1O4,448.17,13.19,517.989,Hormone
Adenosine triphosphate,C16H15N5O5,481.38,1.18,519.499,Carbohydrate
Ethanol,C20H10N3O5,550.74,5.42,549.329,Amide
Ethanol,C9H29N5O10,406.11,N/A,436.623,Nucleotide
Caffeine,C20H19N3O9,988.57,8.64,685.992,Alkaloid
Serotonin,C13H20N1O9,260.69,12.56,612.929,Carbohydrate
Glucose,C17H15N0O8,875.06,6.64,836.156,Nucleotide
Dopamine,C2H12N0O0,772.98,7.8,50.102,Lipid
Urea,C8H2N1O0,933.9,2.42,682.911,Alkaloid
Adenosine triphosphate,C1H29N0O4,931.95,6.7,517.508,Organic Compound
Serotonin,C13H36N3O3,127.81,10.1,838.801,Amide
Cholesterol,C13H23N4O0,560.6,3.46,880.342,Carbohydrate
Serotonin,C18H1N2O10,765.56,3.92,802.362,Organic Compound
Glucose,C3H9N3O0,945.46,N/A,68.494,Nucleotide
Aspirin,C9H27N1O0,105.66,N/A,623.381,Lipid
Caffeine,C11H12N5O6,128.61,4.32,464.354,Organic Compound
Adenosine triphosphate,C8H38N4O0,735.47,3.27,970.823,Neurotransmitter
Adenosine triphosphate,C14H17N3O3,79.57,9.39,343.692,Hormone
Ethanol,C2H20N4O9,450.01,N/A,876.256,Carbohydrate
Dopamine,C3H3N4O0,245.64,2.89,911.455,Nucleotide
Urea,C11H38N5O1,575.07,10.36,501.166,Neurotransmitter
Cholesterol,C16H24N3O10,944.66,4.54,253.764,Amide
Caffeine,C4H5N3O1,845.18,8.85,652.103,Nucleotide
Urea,C14H9N5O9,139.98,5.7,591.015,Organic Compound
Cholesterol,C6H29N4O8,523.66,8.69,869.046,Lipid
Aspirin,C12H10N5O6,223.45,N/A,776.333,Alkaloid
Urea,C6H23N4O2,67.0,6.94,969.09,Alkaloid
Adenosine triphosphate,C9H16N5O4,369.49,4.06,66.287,Organic Compound
Glucose,C17H33N5O9,388.76,9.31,779.496,Alcohol
Urea,C17H34N4O10,492.62,N/A,972.45,Alkaloid
Glucose,C7H15N1O0,188.5,8.1,204.129,Carbohydrate
Aspirin,C5H29N4O5,506.46,8.28,845.801,Amide
Dopamine,C7H38N2O6,875.84,8.59,642.746,Amide
Urea,C4H16N4O9,465.51,10.61,115.757,Amide
Urea,C19H8N2O2,750.46,12.65,104.67,Organic Compound
Cholesterol,C2H11N3O7,114.01,13.66,634.859,Amide
Serotonin,C13H2N4O8,486.14,5.12,877.328,Neurotransmitter
Dopamine,C19H11N5O1,770.96,N/A,543.195,Carbohydrate
Adenosine triphosphate,C4H24N5O7,917.28,12.8,157.486,Neurotransmitter
Cholesterol,C18H2N0O4,680.39,10.17,152.174,Carbohydrate
Aspirin,C9H25N3O5,366.97,11.72,735.918,Carbohydrate
Glucose,C19H18N0O0,684.99,N/A,267.714,Amide
Cholesterol,C5H18N4O8,879.68,5.7,846.5,Neurotransmitter
Urea,C17H4N4O5,585.84,9.31,68.938,Alcohol
Aspirin,C19H15N3O8,434.99,N/A,84.709,Amide
Caffeine,C15H26N2O8,578.84,5.79,874.47,Nucleotide
Dopamine,C12H16N3O3,248.75,10.88,58.074,Alkaloid
Dopamine,C18H14N5O7,415.44,7.22,772.918,Organic Compound
Ethanol,C16H33N3O1,444.32,N/A,180.168,Amide
Adenosine triphosphate,C2H39N2O2,366.93,10.91,32.955,Carbohydrate
Cholesterol,C19H1N1O7,826.44,N/A,723.694,Carbohydrate
Cholesterol,C17H40N0O10,290.38,N/A,520.868,Organic Compound
Caffeine,C7H14N1O0,918.05,N/A,462.882,Hormone
Adrenaline,C14H30N2O8,88.94,N/A,948.46,Neurotransmitter
Serotonin,C18H3N3O9,435.93,N/A,91.862,Nucleotide
Urea,C13H17N2O0,455.45,9.66,762.102,Lipid
Glucose,C11H27N1O4,468.72,3.58,636.788,Amide
Caffeine,C20H12N2O2,398.04,10.42,802.199,Carbohydrate
Urea,C5H9N4O2,978.32,7.05,47.582,Organic Compound
Urea,C20H5N4O6,134.84,2.84,136.316,Lipid
Cholesterol,C6H24N1O7,443.24,N/A,461.592,Lipid
Adenosine triphosphate,C15H3N3O4,75.38,12.5,559.917,Amide
Cholesterol,C7H18N4O7,610.42,3.13,371.38,Organic Compound
Urea,C5H36N5O6,748.73,N/A,933.468,Nucleotide
Dopamine,C1H31N0O8,156.74,10.43,713.228,Alcohol
Adrenaline,C3H30N1O6,847.92,6.69,60.985,Organic Compound
Glucose,C14H20N5O3,920.51,10.58,925.317,Nucleotide
Adenosine triphosphate,C9H17N5O2,720.1,9.86,284.545,Alkaloid
Caffeine,C18H19N3O9,189.24,N/A,276.814,Nucleotide
Dopamine,C9H32N2O9,457.87,11.97,444.391,Alkaloid
Cholesterol,C12H7N5O8,976.31,13.39,995.305,Amide
Caffeine,C7H40N2O6,878.17,5.49,400.46,Carbohydrate
Dopamine,C14H21N3O1,226.65,8.06,197.684,Neurotransmitter
Adrenaline,C11H33N5O4,478.25,N/A,19.371,Alcohol
Dopamine,C10H2N4O3,548.09,5.41,240.907,Neurotransmitter
