compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H5N1O1,747.96,N/A,772.848,Lipid
Adrenaline,C2H7N2O6,149.44,7.87,999.493,Carbohydrate
Cholesterol,C17H20N0O3,465.96,6.84,154.707,Hormone
Cholesterol,C20H32N5O1,340.66,8.81,485.944,Organic Compound
Urea,C17H20N3O7,961.9,5.33,360.112,Carbohydrate
Dopamine,C18H15N5O10,476.44,8.14,379.868,Organic Compound
Glucose,C18H36N4O8,342.74,9.39,95.335,Carbohydrate
Serotonin,C19H3N3O5,857.95,3.24,726.23,Nucleotide
Cholesterol,C5H13N5O5,409.56,3.32,970.26,Alcohol
Dopamine,C17H8N0O3,954.72,5.73,490.568,Nucleotide
Urea,C11H2N3O4,256.1,8.0,709.263,Lipid
Aspirin,C7H6N4O1,716.72,N/A,160.413,Organic Compound
Aspirin,C5H31N3O5,293.37,13.88,904.297,Alcohol
Adrenaline,C3H16N3O2,736.96,13.01,194.075,Amide
Serotonin,C16H31N0O9,531.39,12.63,870.568,Neurotransmitter
Adenosine triphosphate,C12H28N1O10,91.95,3.03,720.318,Carbohydrate
Cholesterol,C2H3N4O6,684.4,11.52,237.847,Nucleotide
Caffeine,C8H9N4O1,612.02,N/A,384.022,Nucleotide
Glucose,C19H17N4O2,929.82,10.97,715.053,Nucleotide
Urea,C20H3N5O2,376.71,12.34,858.59,Alkaloid
Aspirin,C11H17N0O3,347.87,N/A,866.039,Neurotransmitter
Cholesterol,C10H12N0O9,968.37,7.36,912.882,Hormone
Dopamine,C13H25N2O9,472.98,1.51,642.989,Lipid
Aspirin,C3H36N2O3,457.82,8.43,946.38,Lipid
Cholesterol,C9H18N4O10,725.77,3.82,601.136,Carbohydrate
Aspirin,C8H3N0O3,691.08,5.84,212.564,Organic Compound
Ethanol,C5H38N1O6,462.44,1.44,324.797,Carbohydrate
Aspirin,C18H22N0O4,81.26,1.09,592.073,Carbohydrate
Adenosine triphosphate,C3H9N4O1,65.67,2.35,127.968,Alkaloid
Cholesterol,C9H18N0O5,487.39,13.43,530.006,Amide
Ethanol,C19H31N3O2,87.11,7.1,855.191,Hormone
Dopamine,C8H22N1O5,895.97,2.56,37.492,Organic Compound
Aspirin,C9H15N4O6,691.7,3.72,915.886,Organic Compound
Glucose,C7H5N5O8,349.65,2.74,815.301,Amide
Adenosine triphosphate,C13H39N3O5,478.06,12.98,968.574,Neurotransmitter
Caffeine,C6H40N2O2,339.57,12.92,886.375,Nucleotide
Cholesterol,C5H27N0O3,405.69,6.11,54.805,Hormone
Urea,C18H29N2O10,268.34,10.51,9.706,Organic Compound
Dopamine,C9H18N0O4,354.46,12.7,875.545,Hormone
Urea,C4H21N1O6,788.22,9.76,488.999,Nucleotide
Glucose,C1H39N2O8,647.95,10.27,945.425,Amide
Serotonin,C8H36N1O10,976.76,7.14,735.796,Alkaloid
Aspirin,C11H18N2O4,225.09,7.88,268.803,Nucleotide
Serotonin,C3H26N1O4,199.77,6.92,242.137,Alcohol
Dopamine,C14H14N0O0,778.43,N/A,321.633,Alcohol
Urea,C18H32N0O2,870.18,11.45,44.633,Carbohydrate
Adenosine triphosphate,C7H10N0O10,547.7,6.62,230.967,Hormone
Dopamine,C17H25N4O5,310.81,11.83,269.177,Carbohydrate
Serotonin,C11H30N0O6,802.7,1.61,656.445,Alcohol
Urea,C7H28N3O1,247.69,5.27,991.369,Alcohol
Cholesterol,C6H20N5O9,766.18,10.29,394.868,Carbohydrate
Adenosine triphosphate,C10H39N5O1,513.78,10.31,227.535,Amide
Glucose,C8H14N4O1,619.18,7.96,106.17,Hormone
Serotonin,C1H22N1O10,118.62,12.81,319.544,Alcohol
Urea,C9H20N3O2,163.57,11.0,935.904,Organic Compound
Adenosine triphosphate,C7H20N2O5,890.37,4.39,269.381,Organic Compound
Aspirin,C7H39N3O7,225.14,N/A,218.451,Hormone
Adrenaline,C11H33N1O3,352.32,2.84,963.363,Amide
Urea,C9H38N4O3,846.1,N/A,550.215,Alkaloid
Glucose,C1H4N3O7,799.2,11.86,901.673,Amide
Adrenaline,C3H1N1O4,853.72,8.77,497.987,Organic Compound
Ethanol,C5H6N0O10,459.09,N/A,490.131,Amide
Serotonin,C18H30N3O10,446.77,9.6,535.26,Amide
Caffeine,C18H2N5O3,85.39,3.28,631.087,Hormone
Adenosine triphosphate,C19H21N5O8,115.36,13.62,365.22,Neurotransmitter
Serotonin,C6H15N2O2,741.48,13.17,609.59,Carbohydrate
Ethanol,C3H13N0O6,565.22,7.83,29.967,Organic Compound
Cholesterol,C9H32N2O8,719.69,N/A,977.431,Alcohol
Urea,C11H30N5O8,129.03,4.86,73.504,Lipid
Dopamine,C1H27N0O4,742.22,4.17,189.904,Lipid
Caffeine,C6H38N0O0,950.1,2.71,980.922,Alkaloid
Serotonin,C20H21N3O1,852.08,8.04,373.242,Hormone
Urea,C20H13N3O1,839.41,12.61,630.255,Carbohydrate
Adenosine triphosphate,C15H9N3O6,724.35,12.86,361.898,Lipid
Ethanol,C13H33N2O10,878.69,8.05,221.827,Amide
Dopamine,C20H5N3O8,586.51,6.83,914.72,Organic Compound
Adenosine triphosphate,C6H21N0O7,393.41,10.79,13.141,Amide
Ethanol,C3H29N5O5,133.63,3.1,634.769,Nucleotide
Urea,C16H14N3O3,80.98,7.99,505.234,Neurotransmitter
Serotonin,C7H29N4O9,275.13,2.24,471.752,Amide
Caffeine,C2H7N3O6,326.91,N/A,959.808,Hormone
Dopamine,C12H10N5O9,366.77,6.42,550.597,Alkaloid
Cholesterol,C7H36N1O0,348.2,N/A,642.441,Alcohol
Dopamine,C6H31N5O3,647.53,2.26,63.737,Alcohol
Ethanol,C20H37N1O9,423.22,13.33,653.636,Lipid
Cholesterol,C8H1N5O3,220.48,N/A,569.187,Amide
Aspirin,C15H33N5O2,510.46,8.56,747.459,Neurotransmitter
Ethanol,C14H9N3O6,456.4,13.47,645.198,Neurotransmitter
Aspirin,C20H4N1O1,75.91,4.67,871.752,Alcohol
Dopamine,C14H11N5O0,244.2,N/A,528.985,Neurotransmitter
Adenosine triphosphate,C11H16N0O7,559.66,2.7,386.717,Hormone
Cholesterol,C4H5N3O4,300.19,8.83,722.678,Amide
Glucose,C17H32N5O10,314.48,5.19,900.29,Nucleotide
Dopamine,C13H31N3O3,419.42,6.54,516.547,Carbohydrate
Dopamine,C11H18N0O2,284.5,6.19,186.977,Alcohol
Dopamine,C4H39N0O9,820.02,12.99,547.447,Alkaloid
Caffeine,C1H5N4O3,446.49,12.95,849.122,Amide
Adrenaline,C19H23N2O1,869.01,12.33,456.446,Neurotransmitter
Ethanol,C15H23N5O5,424.14,13.27,432.938,Amide
Caffeine,C4H35N5O0,301.21,5.35,49.204,Carbohydrate
Serotonin,C20H36N3O5,435.4,12.52,722.454,Neurotransmitter
Dopamine,C16H25N5O1,629.88,10.12,354.914,Lipid
Ethanol,C18H10N3O4,783.72,4.61,406.201,Hormone
Adrenaline,C20H19N3O5,178.68,1.07,275.795,Nucleotide
Aspirin,C15H32N5O1,78.29,12.28,873.277,Nucleotide
Cholesterol,C1H7N2O10,468.8,8.53,711.486,Alkaloid
Serotonin,C5H10N4O5,524.58,5.02,842.182,Alcohol
Aspirin,C12H29N1O8,386.24,9.58,428.196,Neurotransmitter
Dopamine,C4H37N2O4,201.49,N/A,215.343,Alkaloid
Serotonin,C8H3N5O10,592.59,N/A,688.679,Alcohol
Adenosine triphosphate,C14H25N5O1,980.91,13.15,443.604,Organic Compound
Caffeine,C20H5N5O10,600.86,6.25,830.36,Lipid
Adrenaline,C2H4N3O4,121.82,11.22,956.126,Hormone
Ethanol,C1H29N0O7,515.52,11.48,97.136,Alcohol
Ethanol,C10H16N4O10,594.6,4.55,220.228,Neurotransmitter
Adenosine triphosphate,C11H39N4O8,489.33,6.29,219.331,Neurotransmitter
Serotonin,C14H7N0O4,596.78,11.54,507.223,Nucleotide
Caffeine,C20H31N5O2,228.56,N/A,605.794,Alkaloid
Dopamine,C9H32N4O6,509.47,11.0,39.867,Hormone
Adenosine triphosphate,C15H9N1O1,719.61,1.16,197.696,Organic Compound
Ethanol,C7H20N3O10,929.11,2.58,849.596,Organic Compound
Ethanol,C4H4N1O5,679.24,6.55,197.761,Nucleotide
Cholesterol,C6H14N5O9,683.18,N/A,334.63,Organic Compound
Serotonin,C19H5N0O7,107.19,11.98,247.885,Neurotransmitter
Glucose,C13H35N5O7,853.28,2.78,782.107,Nucleotide
Ethanol,C13H12N4O4,251.45,10.77,211.051,Organic Compound
Dopamine,C1H2N2O4,966.81,9.49,704.551,Organic Compound
Cholesterol,C13H3N5O7,479.74,13.67,702.429,Amide
Adrenaline,C15H12N3O6,925.67,11.72,950.226,Alkaloid
Adrenaline,C19H18N2O9,307.48,1.4,134.828,Carbohydrate
Adenosine triphosphate,C10H13N1O3,450.03,12.04,802.774,Amide
Dopamine,C12H18N4O4,809.65,8.76,848.178,Lipid
Aspirin,C8H12N4O3,992.98,6.6,824.021,Hormone
Adenosine triphosphate,C10H20N5O9,787.77,N/A,243.719,Nucleotide
Adenosine triphosphate,C9H22N1O5,653.67,6.76,327.762,Hormone
Dopamine,C6H40N5O5,922.13,12.44,248.002,Nucleotide
Adenosine triphosphate,C11H4N5O1,907.07,11.67,486.383,Neurotransmitter
Adenosine triphosphate,C5H21N4O5,407.0,5.57,638.757,Organic Compound
Aspirin,C14H36N0O9,663.08,3.12,18.21,Lipid
Urea,C17H15N3O4,57.73,9.47,209.337,Lipid
Ethanol,C6H39N1O9,463.52,3.51,91.079,Carbohydrate
Glucose,C13H13N5O6,958.2,2.17,184.564,Nucleotide
Urea,C17H2N0O6,961.17,N/A,956.082,Nucleotide
Aspirin,C11H17N5O0,340.58,10.31,407.583,Nucleotide
Glucose,C17H5N3O3,588.05,5.31,978.456,Alcohol
Urea,C19H23N3O8,339.43,10.3,943.915,Hormone
Aspirin,C17H16N3O7,964.63,7.67,611.117,Alkaloid
Dopamine,C2H25N2O4,352.14,13.46,729.817,Amide
Cholesterol,C2H18N2O8,666.87,3.83,570.991,Neurotransmitter
Aspirin,C20H38N2O4,617.13,6.95,69.343,Amide
Glucose,C18H3N1O2,72.76,5.17,951.558,Alkaloid
Serotonin,C13H9N5O7,797.21,6.83,858.856,Alcohol
Aspirin,C3H4N2O7,458.85,5.04,858.231,Hormone
Dopamine,C2H14N5O8,191.09,1.83,273.816,Hormone
Dopamine,C1H34N5O10,468.13,11.47,533.318,Alcohol
Aspirin,C20H3N5O0,672.36,8.01,358.49,Alkaloid
Caffeine,C8H10N2O5,634.14,1.59,246.659,Carbohydrate
Adenosine triphosphate,C16H9N2O3,733.66,7.96,218.365,Nucleotide
Ethanol,C7H30N3O2,163.92,N/A,231.333,Alcohol
Adenosine triphosphate,C6H36N0O7,95.43,6.57,319.762,Neurotransmitter
Dopamine,C17H16N3O9,813.6,3.17,799.721,Alcohol
Glucose,C14H19N5O8,445.2,1.35,361.187,Hormone
Urea,C2H34N4O0,940.72,3.25,62.473,Hormone
Urea,C16H13N1O3,961.26,5.23,393.247,Neurotransmitter
Urea,C6H9N3O6,556.11,N/A,597.413,Alcohol
Adrenaline,C5H11N0O4,293.6,3.13,434.786,Amide
Aspirin,C5H14N4O2,406.44,2.31,130.968,Amide
Adenosine triphosphate,C5H2N3O3,94.2,8.63,347.563,Lipid
Ethanol,C9H27N2O3,764.68,10.42,908.111,Carbohydrate
Glucose,C15H9N0O5,621.79,3.15,488.098,Carbohydrate
Glucose,C13H14N5O7,774.57,7.8,142.529,Neurotransmitter
Adrenaline,C14H9N4O5,203.64,12.68,186.422,Alkaloid
Urea,C4H15N5O6,446.75,5.41,364.737,Organic Compound
Dopamine,C18H24N2O0,765.81,8.05,677.737,Amide
Caffeine,C14H6N2O4,757.15,N/A,288.094,Alkaloid
Dopamine,C5H17N5O8,200.16,9.09,135.73,Organic Compound
Dopamine,C16H13N5O10,485.21,9.79,945.823,Hormone
Caffeine,C15H36N1O6,272.48,5.09,426.015,Amide
Cholesterol,C5H36N1O7,658.29,9.67,966.902,Alcohol
Ethanol,C7H23N3O10,306.34,2.8,855.642,Hormone
Serotonin,C11H18N1O9,115.45,7.42,506.895,Lipid
Adenosine triphosphate,C13H19N3O1,773.15,7.64,885.713,Amide
Adenosine triphosphate,C12H34N2O1,565.66,10.93,114.435,Organic Compound
Serotonin,C15H20N3O7,937.82,N/A,540.521,Nucleotide
Aspirin,C3H31N5O2,270.18,3.77,268.24,Lipid
Aspirin,C6H39N4O7,156.11,6.29,461.928,Nucleotide
Aspirin,C16H8N2O3,754.78,6.17,637.42,Alkaloid
Caffeine,C8H9N1O6,968.01,11.77,409.002,Alkaloid
Glucose,C18H32N3O10,85.75,10.35,133.965,Alkaloid
Urea,C19H15N1O5,215.3,5.88,965.727,Lipid
Ethanol,C13H9N2O6,141.49,3.66,724.127,Amide
Cholesterol,C11H20N1O3,187.96,11.8,213.309,Carbohydrate
Serotonin,C17H15N0O3,835.95,5.78,555.933,Alcohol
Aspirin,C2H29N2O4,616.98,9.78,616.657,Carbohydrate
Dopamine,C6H20N2O8,265.42,13.56,602.725,Amide
Dopamine,C17H25N1O0,340.69,2.44,377.485,Neurotransmitter
Caffeine,C16H27N3O4,966.01,9.35,836.691,Lipid
Caffeine,C17H14N4O8,80.0,8.18,688.44,Hormone
Dopamine,C6H22N5O0,929.81,7.81,411.736,Carbohydrate
Ethanol,C10H7N5O1,440.2,9.28,355.013,Organic Compound
Adrenaline,C16H27N3O8,240.83,4.12,160.983,Alkaloid
Urea,C12H19N3O3,353.07,5.4,696.485,Neurotransmitter
Cholesterol,C16H15N4O10,344.1,7.67,187.07,Alkaloid
Adrenaline,C4H40N3O8,628.52,4.57,764.532,Alkaloid
Aspirin,C14H29N0O7,571.02,4.65,508.142,Alkaloid
Caffeine,C8H2N3O9,900.75,13.1,4.737,Lipid
Caffeine,C15H14N2O5,288.68,7.03,985.352,Alkaloid
Adrenaline,C20H37N0O8,475.71,11.3,581.498,Alcohol
Urea,C8H31N2O5,696.73,N/A,337.75,Alcohol
Dopamine,C3H37N5O6,910.92,N/A,321.381,Alcohol
Serotonin,C12H26N3O7,247.5,9.55,856.677,Organic Compound
Aspirin,C10H21N3O0,471.9,3.84,995.999,Carbohydrate
Aspirin,C6H14N3O7,896.71,9.47,218.269,Amide
Glucose,C5H27N1O9,409.8,8.69,908.233,Nucleotide
Adrenaline,C17H18N2O6,216.44,N/A,504.488,Organic Compound
Glucose,C19H21N1O3,600.6,13.06,301.593,Nucleotide
Urea,C7H39N3O4,671.7,N/A,569.205,Alkaloid
Dopamine,C17H15N3O1,237.01,N/A,667.506,Amide
Adenosine triphosphate,C20H1N5O10,578.39,12.34,577.53,Nucleotide
Dopamine,C8H15N4O3,888.42,10.93,225.747,Alcohol
Glucose,C12H31N3O8,944.66,11.23,173.567,Lipid
Dopamine,C13H15N3O5,770.42,N/A,725.377,Alcohol
Dopamine,C4H23N1O3,559.4,10.66,944.432,Nucleotide
Serotonin,C7H36N3O1,975.26,1.27,492.934,Lipid
Aspirin,C13H31N0O9,211.24,1.79,200.246,Amide
Adrenaline,C16H24N0O9,580.23,N/A,574.021,Lipid
Adenosine triphosphate,C5H25N4O1,526.22,8.94,120.602,Alkaloid
Serotonin,C17H38N3O2,572.19,12.84,299.884,Neurotransmitter
Cholesterol,C10H26N3O9,923.68,5.35,543.004,Alkaloid
Glucose,C14H21N1O3,638.08,N/A,258.631,Neurotransmitter
Aspirin,C1H20N2O8,333.47,5.52,504.607,Alkaloid
Cholesterol,C17H32N2O9,564.23,3.42,75.552,Nucleotide
Caffeine,C3H28N1O3,240.98,1.51,531.687,Amide
Cholesterol,C19H19N0O1,627.63,12.65,593.335,Carbohydrate
Glucose,C17H11N4O1,604.17,9.44,798.298,Amide
Adrenaline,C11H6N3O6,473.47,9.71,634.334,Amide
Caffeine,C17H1N0O4,207.93,11.7,500.714,Neurotransmitter
Glucose,C7H17N4O0,669.28,2.82,391.242,Alcohol
Ethanol,C18H23N4O7,772.43,N/A,477.998,Neurotransmitter
Dopamine,C1H34N3O6,368.15,12.02,495.264,Nucleotide
Aspirin,C20H19N5O3,604.52,5.36,733.714,Amide
Glucose,C14H6N4O7,697.98,8.6,411.911,Hormone
Aspirin,C14H33N2O4,687.97,9.18,955.267,Alkaloid
Cholesterol,C8H16N4O0,931.5,8.37,194.289,Organic Compound
Serotonin,C20H29N2O2,672.21,N/A,312.627,Neurotransmitter
Cholesterol,C1H33N3O10,928.36,13.77,50.766,Nucleotide
Glucose,C2H15N1O9,905.64,8.67,461.069,Alkaloid
Adrenaline,C5H28N5O9,870.7,5.61,487.761,Amide
Cholesterol,C8H34N4O0,361.13,6.32,924.304,Alcohol
Adrenaline,C18H15N5O7,483.28,12.34,270.033,Hormone
Cholesterol,C15H35N3O9,447.83,3.93,761.013,Amide
Urea,C7H19N2O1,463.84,7.39,817.511,Lipid
Aspirin,C18H3N0O3,639.58,13.88,841.357,Lipid
Urea,C5H34N3O5,673.67,11.49,974.995,Hormone
Adenosine triphosphate,C6H27N2O9,484.01,9.29,123.339,Organic Compound
Ethanol,C19H34N3O9,169.94,N/A,669.923,Carbohydrate
Caffeine,C19H15N2O2,513.98,N/A,193.911,Lipid
Adrenaline,C11H25N4O2,545.71,12.23,649.092,Hormone
Cholesterol,C5H12N0O9,739.27,2.28,617.729,Organic Compound
Caffeine,C4H17N3O4,146.73,N/A,295.294,Organic Compound
Cholesterol,C7H9N4O5,654.71,4.02,251.923,Lipid
Adrenaline,C18H3N1O4,515.97,9.36,380.855,Lipid
Caffeine,C18H35N3O4,755.5,10.18,195.826,Nucleotide
Caffeine,C18H16N5O9,830.68,N/A,886.406,Lipid
Serotonin,C7H37N5O6,979.72,8.88,198.309,Amide
Aspirin,C19H12N5O4,509.62,N/A,659.693,Nucleotide
Cholesterol,C13H19N4O6,535.13,7.46,694.423,Organic Compound
Ethanol,C17H3N0O1,503.07,6.54,544.644,Alcohol
Adenosine triphosphate,C20H29N2O6,677.12,5.41,877.161,Amide
Adenosine triphosphate,C12H25N2O0,694.9,7.02,856.959,Organic Compound
Dopamine,C3H9N4O9,220.08,4.14,510.276,Lipid
Urea,C20H4N1O5,723.62,10.94,943.286,Amide
Glucose,C17H11N2O9,465.34,3.38,114.627,Organic Compound
Aspirin,C9H20N1O10,440.09,6.14,389.506,Alkaloid
Aspirin,C19H28N4O8,993.35,10.54,534.173,Alcohol
Urea,C13H5N3O4,590.35,1.74,199.16,Alkaloid
Aspirin,C11H18N2O9,148.36,7.7,51.975,Neurotransmitter
Aspirin,C4H25N4O1,851.56,1.28,859.469,Nucleotide
Serotonin,C7H15N3O9,201.21,N/A,925.797,Neurotransmitter
Cholesterol,C14H2N4O5,138.91,5.26,546.58,Nucleotide
Aspirin,C1H37N3O2,202.62,7.6,535.414,Alkaloid
Cholesterol,C7H4N1O0,905.0,6.8,578.117,Lipid
Serotonin,C1H40N3O3,758.91,N/A,759.578,Lipid
Glucose,C18H29N0O2,943.9,N/A,482.477,Carbohydrate
Serotonin,C18H30N3O4,630.56,1.19,941.935,Lipid
Aspirin,C4H39N0O0,367.61,8.78,157.804,Alcohol
Caffeine,C2H23N1O8,340.41,11.0,333.113,Carbohydrate
Adrenaline,C8H33N4O6,753.6,11.51,390.605,Alkaloid
Glucose,C5H9N2O6,909.77,11.83,678.279,Amide
Adrenaline,C2H25N2O5,667.49,10.1,66.141,Nucleotide
Cholesterol,C7H10N0O8,292.51,9.94,472.913,Carbohydrate
Cholesterol,C3H7N5O1,796.03,9.01,560.925,Alcohol
Cholesterol,C11H17N1O5,364.99,6.61,456.383,Hormone
Adrenaline,C15H25N2O8,175.94,12.71,295.537,Nucleotide
Glucose,C2H10N4O7,792.8,1.87,963.724,Amide
Glucose,C5H6N0O2,566.28,2.72,33.678,Alkaloid
Serotonin,C4H27N0O8,558.49,3.21,287.82,Lipid
Glucose,C3H27N3O6,977.98,N/A,878.848,Alcohol
Adenosine triphosphate,C20H37N4O8,385.27,9.68,794.799,Neurotransmitter
Ethanol,C6H4N0O9,771.2,11.87,558.184,Lipid
Aspirin,C8H30N0O10,386.12,12.55,865.581,Amide
Adenosine triphosphate,C20H16N5O4,270.29,10.21,590.774,Organic Compound
Aspirin,C9H12N5O0,227.53,6.95,473.72,Alcohol
Glucose,C18H25N2O8,259.62,11.54,435.271,Organic Compound
Adenosine triphosphate,C6H9N3O3,511.59,9.71,234.783,Amide
Ethanol,C20H12N1O0,647.22,3.7,229.736,Amide
Adenosine triphosphate,C4H19N4O8,374.17,3.96,987.824,Alcohol
Adrenaline,C4H3N1O8,816.43,N/A,951.608,Alkaloid
Ethanol,C17H26N1O7,268.31,N/A,379.201,Hormone
Serotonin,C4H7N5O3,656.55,4.12,281.845,Amide
Cholesterol,C6H38N4O7,517.24,N/A,457.372,Alcohol
Cholesterol,C13H7N3O10,660.24,3.29,633.88,Amide
Urea,C19H28N4O0,709.2,9.88,202.779,Alkaloid
Caffeine,C18H14N2O4,711.61,N/A,481.322,Lipid
Adenosine triphosphate,C5H8N3O10,84.47,3.15,463.151,Neurotransmitter
Glucose,C16H38N2O0,248.47,5.92,81.269,Alkaloid
Urea,C8H33N0O10,323.16,11.8,656.128,Nucleotide
Serotonin,C2H13N4O8,742.34,N/A,51.431,Organic Compound
Adrenaline,C19H27N1O10,663.72,8.04,727.353,Hormone
Urea,C8H31N0O7,660.61,1.36,563.811,Neurotransmitter
Dopamine,C16H1N1O4,927.83,12.47,578.523,Alkaloid
Urea,C11H19N2O6,305.57,10.97,678.136,Carbohydrate
Urea,C11H7N5O9,889.13,N/A,364.218,Alcohol
Adenosine triphosphate,C17H12N3O7,50.32,2.28,38.158,Organic Compound
Cholesterol,C3H14N1O2,925.65,N/A,664.13,Hormone
Cholesterol,C8H4N4O7,721.42,6.05,160.249,Neurotransmitter
Cholesterol,C13H1N1O10,444.62,N/A,857.017,Alkaloid
Aspirin,C14H13N1O10,972.96,6.49,596.348,Alcohol
Ethanol,C18H28N3O7,315.11,6.87,609.413,Alkaloid
Cholesterol,C7H22N3O4,832.63,8.13,812.611,Alkaloid
Cholesterol,C3H11N5O5,208.58,9.06,40.756,Alcohol
Ethanol,C11H8N3O5,545.03,4.67,335.006,Lipid
Adenosine triphosphate,C20H3N2O9,429.64,12.19,124.939,Amide
Adrenaline,C15H26N4O1,444.8,12.76,350.5,Amide
Adenosine triphosphate,C4H20N5O3,645.68,4.25,442.824,Alkaloid
Ethanol,C1H14N1O6,356.47,13.34,191.468,Alcohol
Ethanol,C14H14N1O2,438.34,8.67,142.139,Hormone
Aspirin,C9H38N1O9,803.16,10.55,739.217,Lipid
Ethanol,C11H33N2O10,102.26,3.26,794.819,Carbohydrate
Adenosine triphosphate,C6H8N4O3,50.98,3.03,459.654,Neurotransmitter
Adrenaline,C14H32N3O10,530.38,1.56,32.56,Lipid
Ethanol,C14H38N0O9,806.93,12.52,181.095,Nucleotide
Adrenaline,C9H23N2O4,706.47,7.57,929.155,Alkaloid
Cholesterol,C7H12N1O0,494.52,3.7,107.419,Amide
Glucose,C20H11N4O10,393.46,N/A,711.664,Carbohydrate
Cholesterol,C18H37N0O8,724.98,5.86,467.764,Organic Compound
Urea,C16H26N4O7,96.82,2.25,586.863,Alcohol
Urea,C16H35N5O2,568.6,10.35,382.379,Organic Compound
Cholesterol,C12H27N1O0,942.87,2.94,134.473,Amide
Cholesterol,C4H15N4O7,732.4,4.1,639.153,Nucleotide
Caffeine,C17H33N2O4,156.23,13.87,543.126,Organic Compound
Dopamine,C14H16N1O5,63.03,11.34,941.766,Carbohydrate
Urea,C1H6N3O1,974.37,2.89,827.073,Alcohol
Aspirin,C6H14N0O9,870.29,4.36,497.619,Organic Compound
Cholesterol,C4H1N4O6,210.01,1.37,15.776,Amide
Aspirin,C9H26N1O2,797.22,13.45,593.275,Neurotransmitter
Caffeine,C8H18N2O2,259.18,7.47,418.275,Alkaloid
Serotonin,C16H21N5O5,803.66,3.14,517.328,Alkaloid
Adrenaline,C8H38N5O4,363.49,4.92,139.677,Hormone
Caffeine,C4H35N0O4,814.04,N/A,963.571,Organic Compound
Adrenaline,C3H11N4O0,233.21,9.13,696.544,Carbohydrate
Adenosine triphosphate,C14H17N4O5,830.27,N/A,477.008,Nucleotide
Caffeine,C11H17N5O6,341.0,7.92,744.894,Neurotransmitter
Dopamine,C10H10N3O9,161.67,12.11,34.422,Alcohol
Ethanol,C3H4N2O2,508.52,2.41,0.179,Neurotransmitter
Dopamine,C8H35N0O9,337.85,6.59,992.39,Alcohol
Adrenaline,C19H3N2O6,364.83,7.2,775.617,Alcohol
Urea,C9H33N5O8,468.54,5.22,299.477,Amide
Dopamine,C15H29N2O0,772.13,N/A,967.926,Neurotransmitter
Adenosine triphosphate,C5H29N0O6,270.05,4.25,999.046,Alcohol
Aspirin,C17H19N0O10,281.95,N/A,331.681,Alkaloid
Ethanol,C6H3N2O1,227.23,9.8,232.669,Lipid
Adenosine triphosphate,C17H25N2O10,782.02,12.2,223.64,Alcohol
Serotonin,C17H36N1O9,179.75,N/A,970.215,Alcohol
Dopamine,C9H11N5O4,111.79,2.37,329.128,Alcohol
Caffeine,C17H36N5O7,191.42,N/A,799.182,Alkaloid
Serotonin,C1H40N0O6,231.94,6.52,360.824,Alcohol
Caffeine,C11H20N0O8,959.77,4.76,566.662,Amide
Dopamine,C18H29N2O1,395.74,N/A,857.869,Organic Compound
Adenosine triphosphate,C13H28N2O10,394.6,12.46,96.242,Amide
Aspirin,C12H40N4O1,71.27,2.58,914.803,Carbohydrate
Adrenaline,C11H25N1O5,271.99,13.78,923.774,Organic Compound
Serotonin,C2H25N4O6,973.22,4.74,836.259,Alkaloid
Adenosine triphosphate,C17H39N3O1,332.77,1.11,463.235,Organic Compound
Ethanol,C3H5N4O1,384.05,8.11,878.672,Alcohol
Glucose,C12H1N3O1,899.95,9.77,73.001,Neurotransmitter
Urea,C11H2N5O1,832.31,2.34,839.875,Lipid
Serotonin,C7H22N1O10,587.75,8.5,764.509,Hormone
Cholesterol,C19H22N5O1,792.43,12.27,248.882,Amide
Adrenaline,C3H2N2O10,84.71,12.32,689.2,Carbohydrate
Ethanol,C8H11N0O2,586.8,N/A,862.198,Neurotransmitter
Urea,C1H27N2O4,437.6,9.18,801.894,Alcohol
Adenosine triphosphate,C13H2N0O9,446.27,9.55,198.937,Hormone
Cholesterol,C13H6N3O4,88.48,12.33,233.464,Organic Compound
Cholesterol,C15H15N3O10,738.28,4.26,995.662,Carbohydrate
Dopamine,C10H25N3O9,73.68,1.91,40.542,Nucleotide
Serotonin,C8H11N1O1,812.05,N/A,564.442,Amide
Ethanol,C7H34N5O7,716.04,9.6,533.175,Lipid
Aspirin,C17H35N1O1,191.68,10.36,843.405,Organic Compound
Aspirin,C15H15N4O0,371.07,6.34,683.486,Organic Compound
Ethanol,C14H4N0O8,353.36,8.11,230.141,Carbohydrate
Cholesterol,C20H33N1O5,636.92,10.33,701.578,Neurotransmitter
Glucose,C16H6N2O0,255.88,9.35,588.96,Lipid
Glucose,C16H8N4O4,946.01,6.6,787.16,Alcohol
Ethanol,C12H14N1O0,934.69,4.36,66.161,Hormone
Cholesterol,C16H23N4O9,946.29,N/A,861.173,Neurotransmitter
Serotonin,C19H17N1O1,535.33,12.03,673.311,Carbohydrate
Dopamine,C8H35N0O1,914.38,3.74,646.074,Alkaloid
Serotonin,C13H23N3O2,273.79,12.3,115.151,Carbohydrate
Adenosine triphosphate,C8H38N3O4,778.64,9.42,924.822,Nucleotide
Serotonin,C4H29N1O8,388.15,3.21,261.313,Alkaloid
Glucose,C2H5N2O2,155.02,N/A,414.143,Alcohol
