compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H24N2O3,239.77,N/A,89.363,Amide
Urea,C15H3N2O4,803.81,2.04,38.435,Neurotransmitter
Serotonin,C12H19N3O1,376.82,3.16,683.68,Neurotransmitter
Adrenaline,C7H12N5O9,474.15,N/A,646.931,Alkaloid
Cholesterol,C8H3N5O3,747.73,N/A,349.272,Amide
Cholesterol,C14H37N5O0,122.97,7.14,40.422,Alkaloid
Urea,C9H10N0O3,125.66,2.65,363.061,Nucleotide
Adrenaline,C12H24N1O4,670.01,2.79,964.565,Lipid
Caffeine,C17H8N5O9,317.93,N/A,655.88,Alcohol
Serotonin,C18H7N3O7,363.55,13.77,374.297,Alcohol
Adenosine triphosphate,C15H20N1O7,147.03,3.01,33.618,Organic Compound
Cholesterol,C10H23N5O4,588.79,12.74,232.96,Nucleotide
Glucose,C2H12N0O1,240.35,2.83,81.423,Lipid
Adrenaline,C13H36N0O5,874.7,N/A,840.125,Alcohol
Adrenaline,C20H1N5O8,512.02,1.6,288.864,Hormone
Aspirin,C6H29N5O10,250.36,2.03,896.916,Amide
Adrenaline,C6H3N1O5,78.12,10.46,786.088,Organic Compound
Adrenaline,C15H14N5O7,701.55,8.12,595.513,Lipid
Urea,C7H27N0O1,664.66,7.32,772.11,Alcohol
Aspirin,C4H14N5O5,753.74,12.69,690.332,Nucleotide
Glucose,C20H2N4O1,671.84,2.84,93.246,Amide
Caffeine,C12H36N0O5,520.62,N/A,769.261,Alcohol
Glucose,C20H15N2O8,172.79,1.69,909.504,Amide
Caffeine,C8H38N0O4,153.73,2.29,885.234,Hormone
Serotonin,C7H7N1O1,885.93,5.22,414.138,Lipid
Glucose,C5H4N5O6,760.04,11.56,700.749,Amide
Aspirin,C12H20N2O1,509.6,4.96,410.003,Nucleotide
Urea,C4H22N5O5,336.25,6.92,284.46,Amide
Adrenaline,C15H3N2O4,81.97,12.33,635.186,Neurotransmitter
Urea,C3H15N3O4,324.73,9.57,576.419,Organic Compound
Adrenaline,C11H39N0O0,266.65,1.87,190.686,Hormone
Urea,C1H28N2O5,813.16,9.9,103.945,Alcohol
Aspirin,C3H32N5O10,264.32,11.84,910.39,Alcohol
Adrenaline,C19H10N1O8,922.41,7.86,356.044,Neurotransmitter
Ethanol,C20H27N0O1,188.71,1.47,91.696,Hormone
Cholesterol,C9H28N2O4,417.15,7.01,337.381,Hormone
Adrenaline,C12H3N1O3,824.13,6.65,213.38,Carbohydrate
Adenosine triphosphate,C1H5N1O5,984.78,1.8,427.718,Alkaloid
Aspirin,C12H3N5O6,952.3,8.83,311.641,Alkaloid
Ethanol,C9H4N0O2,510.19,5.12,111.835,Lipid
Ethanol,C3H28N3O6,307.16,11.69,368.302,Nucleotide
Adenosine triphosphate,C14H7N1O5,111.97,N/A,604.165,Organic Compound
Aspirin,C4H34N2O3,428.81,6.06,102.013,Alkaloid
Ethanol,C17H9N2O9,674.03,7.16,924.118,Lipid
Adrenaline,C18H9N1O5,652.37,N/A,953.194,Organic Compound
Glucose,C3H32N4O3,84.35,10.61,807.039,Nucleotide
Ethanol,C19H24N3O5,774.24,11.85,166.922,Carbohydrate
Ethanol,C17H20N1O8,759.28,7.43,736.066,Lipid
Urea,C4H22N3O8,134.97,10.12,503.761,Organic Compound
Glucose,C13H28N0O10,762.03,7.6,108.248,Alcohol
Cholesterol,C14H38N3O0,561.44,13.54,784.408,Carbohydrate
Urea,C5H6N0O10,197.87,9.28,858.848,Neurotransmitter
Serotonin,C10H18N2O1,943.4,11.59,440.683,Amide
Glucose,C18H16N4O1,282.14,11.05,170.731,Organic Compound
Dopamine,C15H16N0O2,136.52,12.04,534.435,Organic Compound
Serotonin,C4H34N3O4,951.25,N/A,163.372,Lipid
Ethanol,C14H22N5O9,805.34,12.11,963.46,Nucleotide
Adenosine triphosphate,C15H19N3O10,886.81,1.35,262.832,Neurotransmitter
Cholesterol,C7H39N5O4,64.14,4.35,311.789,Alcohol
Adrenaline,C14H39N5O9,386.55,7.78,121.877,Organic Compound
Cholesterol,C14H4N1O0,105.99,2.58,348.11,Alcohol
Serotonin,C4H37N0O9,272.72,5.85,123.533,Alkaloid
Aspirin,C5H5N2O7,920.64,10.25,571.763,Carbohydrate
Serotonin,C4H27N2O6,816.59,11.63,96.371,Amide
Ethanol,C13H37N0O0,810.68,7.55,68.893,Amide
Serotonin,C18H37N1O2,678.44,2.0,23.419,Lipid
Aspirin,C2H37N5O9,553.7,1.75,605.66,Neurotransmitter
Ethanol,C11H13N2O9,413.59,2.55,192.785,Organic Compound
Caffeine,C19H40N4O10,447.82,6.28,209.051,Alkaloid
Adrenaline,C5H21N5O8,258.81,1.49,135.165,Alcohol
Adenosine triphosphate,C2H15N2O5,345.13,6.09,644.453,Alcohol
Adenosine triphosphate,C8H25N4O0,189.43,N/A,152.155,Organic Compound
Adenosine triphosphate,C16H3N1O8,110.55,7.09,29.862,Lipid
Urea,C13H25N4O4,900.1,4.31,125.247,Neurotransmitter
Dopamine,C3H36N3O9,389.45,5.64,701.919,Hormone
Caffeine,C18H8N1O0,944.49,2.14,168.433,Lipid
Caffeine,C16H26N5O1,604.7,11.11,690.982,Alkaloid
Caffeine,C7H21N2O9,366.1,1.1,975.01,Nucleotide
Serotonin,C19H15N1O4,247.67,N/A,843.701,Lipid
Glucose,C8H40N2O5,723.43,1.51,402.722,Hormone
Caffeine,C3H18N5O0,92.95,12.92,209.534,Alcohol
Ethanol,C2H11N0O7,693.63,N/A,894.352,Alkaloid
Aspirin,C20H11N5O4,551.48,13.18,705.024,Amide
Caffeine,C10H24N1O9,320.69,5.52,852.613,Hormone
Ethanol,C14H6N3O6,89.34,1.91,243.382,Alcohol
Caffeine,C12H8N1O5,882.66,N/A,348.056,Nucleotide
Ethanol,C13H5N4O8,290.67,6.11,652.106,Organic Compound
Glucose,C1H19N2O3,692.1,N/A,763.27,Amide
Cholesterol,C5H35N4O1,206.17,N/A,890.309,Alcohol
Aspirin,C16H29N2O4,980.92,7.81,395.678,Amide
Caffeine,C19H21N1O7,881.18,N/A,417.504,Lipid
Dopamine,C1H8N4O10,428.45,8.47,650.325,Neurotransmitter
Serotonin,C10H36N4O9,818.15,4.78,210.047,Carbohydrate
Adenosine triphosphate,C11H6N5O6,852.24,3.1,176.374,Organic Compound
Aspirin,C3H2N0O2,536.48,2.16,802.008,Amide
Urea,C10H8N3O7,453.62,1.38,898.934,Alcohol
Glucose,C11H17N0O10,513.61,N/A,699.178,Amide
Urea,C16H28N3O8,899.99,8.35,180.971,Carbohydrate
Aspirin,C1H40N0O6,498.27,13.87,751.534,Neurotransmitter
Dopamine,C11H2N1O8,368.45,13.94,99.03,Hormone
Cholesterol,C17H26N2O2,84.7,11.49,469.414,Lipid
Ethanol,C19H32N0O6,289.48,2.74,276.371,Alkaloid
Dopamine,C4H40N2O7,233.71,13.5,435.136,Lipid
Serotonin,C4H25N4O6,681.93,6.05,996.44,Amide
Caffeine,C11H11N3O2,710.77,1.56,980.122,Alkaloid
Cholesterol,C16H23N2O5,404.91,6.99,38.13,Alkaloid
Serotonin,C16H2N3O2,963.73,12.75,495.462,Amide
Caffeine,C8H39N1O8,428.49,3.08,897.261,Neurotransmitter
Serotonin,C9H21N2O8,327.97,N/A,438.764,Neurotransmitter
Glucose,C4H30N3O6,850.09,N/A,420.891,Carbohydrate
Urea,C5H30N0O0,740.92,8.07,340.516,Carbohydrate
Aspirin,C12H2N5O5,203.77,13.2,151.397,Alcohol
Urea,C12H12N2O7,937.11,1.35,491.998,Organic Compound
Adrenaline,C14H8N1O2,120.44,12.44,730.4,Organic Compound
Glucose,C17H15N2O6,217.27,11.14,30.875,Neurotransmitter
Cholesterol,C2H32N4O5,524.54,11.44,992.906,Neurotransmitter
Adrenaline,C3H37N3O3,959.35,2.44,504.323,Alkaloid
Dopamine,C9H12N4O2,565.66,3.36,320.32,Carbohydrate
Dopamine,C18H7N3O5,630.39,10.18,441.493,Organic Compound
Serotonin,C16H28N5O8,545.18,12.86,97.288,Organic Compound
Urea,C4H30N1O6,688.11,6.38,770.46,Alcohol
Dopamine,C18H31N4O0,459.02,5.41,553.974,Neurotransmitter
Aspirin,C11H8N3O0,265.17,4.73,815.067,Alkaloid
Serotonin,C9H21N5O0,890.49,7.09,999.343,Nucleotide
Cholesterol,C10H35N4O10,686.56,4.5,491.951,Carbohydrate
Dopamine,C4H39N2O2,559.73,N/A,834.323,Nucleotide
Adenosine triphosphate,C2H32N2O7,591.78,N/A,787.475,Alcohol
Ethanol,C12H32N4O6,972.59,8.39,974.644,Organic Compound
Dopamine,C18H15N4O5,516.01,N/A,387.791,Nucleotide
Glucose,C14H12N2O7,243.94,11.48,485.448,Hormone
Urea,C3H24N3O9,732.15,5.78,513.701,Amide
Urea,C6H11N4O3,95.51,1.58,672.497,Amide
Serotonin,C8H38N1O7,921.03,3.51,741.303,Organic Compound
Glucose,C20H29N5O3,693.33,1.02,418.799,Organic Compound
Serotonin,C5H30N2O10,379.34,4.64,883.83,Organic Compound
Ethanol,C12H23N0O2,624.79,9.84,535.983,Alcohol
Serotonin,C18H36N3O7,515.66,N/A,105.977,Organic Compound
Cholesterol,C20H1N0O8,247.17,11.07,389.734,Amide
Cholesterol,C15H27N4O10,491.15,N/A,639.9,Amide
Cholesterol,C2H18N5O3,151.24,10.26,431.629,Carbohydrate
Cholesterol,C18H26N1O7,895.42,1.02,420.806,Organic Compound
Caffeine,C1H21N2O5,950.75,2.04,378.818,Carbohydrate
Dopamine,C5H1N0O4,530.97,1.05,625.134,Alkaloid
Aspirin,C1H15N5O5,746.48,1.8,791.022,Alkaloid
Glucose,C6H16N3O2,917.03,12.53,11.169,Alcohol
Caffeine,C17H36N4O7,694.41,N/A,772.07,Neurotransmitter
Caffeine,C4H18N5O10,330.61,13.68,345.406,Organic Compound
Aspirin,C15H21N3O8,831.48,6.16,825.987,Lipid
Dopamine,C20H30N4O10,795.04,N/A,193.291,Amide
Adrenaline,C6H25N2O6,123.84,N/A,98.876,Carbohydrate
Urea,C9H10N0O7,728.89,8.83,401.649,Organic Compound
Urea,C7H9N3O5,976.3,1.56,203.57,Alkaloid
Aspirin,C6H9N3O9,361.08,11.31,24.365,Hormone
Glucose,C5H8N5O3,916.86,4.25,919.866,Lipid
Cholesterol,C10H10N2O1,85.0,N/A,617.896,Amide
Serotonin,C19H10N0O7,989.84,13.92,20.125,Carbohydrate
Adrenaline,C4H17N0O6,209.14,8.59,751.525,Hormone
Ethanol,C5H4N4O4,246.13,12.75,141.708,Alkaloid
Adenosine triphosphate,C20H14N2O4,384.36,12.77,638.367,Carbohydrate
Glucose,C9H8N3O3,651.81,5.87,507.144,Alcohol
Adrenaline,C14H37N4O2,388.03,8.58,138.47,Neurotransmitter
Serotonin,C9H4N0O5,916.01,N/A,499.745,Neurotransmitter
Serotonin,C16H23N3O8,390.41,7.72,483.958,Amide
Glucose,C20H22N0O3,278.33,4.54,133.004,Neurotransmitter
Adenosine triphosphate,C18H18N1O6,473.26,2.03,206.036,Amide
Adrenaline,C14H22N5O3,685.72,N/A,17.372,Nucleotide
Urea,C20H25N4O2,573.91,2.66,602.039,Nucleotide
Adrenaline,C11H16N1O5,877.87,10.74,268.28,Organic Compound
Aspirin,C18H1N4O3,122.76,N/A,741.596,Amide
Urea,C11H32N2O2,332.98,2.22,318.513,Alcohol
Serotonin,C16H11N1O0,980.86,N/A,266.213,Amide
Glucose,C5H17N2O7,818.48,2.92,485.808,Alkaloid
Glucose,C5H34N4O10,454.61,13.87,328.343,Carbohydrate
Adrenaline,C8H27N3O1,356.82,7.83,255.778,Amide
Serotonin,C2H36N0O0,772.23,9.24,374.827,Lipid
Glucose,C11H31N5O3,495.27,11.56,393.901,Neurotransmitter
Dopamine,C7H24N0O8,577.75,4.34,307.668,Organic Compound
Aspirin,C14H2N1O5,655.39,12.08,53.15,Organic Compound
Dopamine,C10H3N5O3,249.94,12.99,349.692,Carbohydrate
Glucose,C17H27N3O2,440.56,11.1,605.811,Hormone
Dopamine,C13H31N2O8,164.23,12.3,502.126,Amide
Ethanol,C14H16N2O4,88.85,6.67,914.284,Neurotransmitter
Adenosine triphosphate,C13H3N1O6,940.77,4.66,226.198,Organic Compound
Dopamine,C17H30N4O4,229.49,4.92,48.782,Neurotransmitter
Dopamine,C13H15N2O5,971.23,13.73,896.274,Nucleotide
Serotonin,C9H4N1O10,784.04,8.67,800.956,Lipid
Aspirin,C12H10N0O6,327.89,2.35,833.293,Carbohydrate
Aspirin,C20H27N2O3,646.71,10.54,847.939,Alcohol
Adenosine triphosphate,C13H24N4O7,519.33,9.24,786.128,Carbohydrate
Cholesterol,C20H22N0O4,878.09,9.29,446.088,Organic Compound
Urea,C15H38N0O0,892.14,8.67,933.17,Amide
Serotonin,C17H32N3O0,581.43,13.25,50.098,Lipid
Urea,C2H37N4O7,313.48,8.76,131.085,Neurotransmitter
Aspirin,C13H21N1O6,545.11,11.2,795.91,Hormone
Urea,C8H19N4O4,798.93,13.73,416.424,Hormone
Urea,C1H27N2O4,794.12,7.87,175.959,Nucleotide
Ethanol,C20H16N3O6,744.66,8.98,81.545,Nucleotide
Ethanol,C2H7N5O8,109.8,9.79,977.16,Amide
Ethanol,C11H28N4O5,194.88,N/A,719.328,Alcohol
Dopamine,C18H15N0O5,303.28,N/A,521.189,Lipid
Serotonin,C17H37N5O3,95.38,4.04,230.029,Alkaloid
Glucose,C18H17N2O5,916.36,7.52,486.783,Lipid
Urea,C16H29N5O5,832.29,7.05,73.877,Nucleotide
Glucose,C13H29N2O2,769.86,6.84,830.25,Lipid
Caffeine,C18H4N3O10,689.44,7.62,50.318,Nucleotide
Serotonin,C5H40N2O1,231.11,N/A,514.742,Amide
Serotonin,C19H18N3O6,918.71,N/A,644.065,Alcohol
Dopamine,C5H14N1O0,645.7,3.26,112.934,Nucleotide
Serotonin,C3H3N1O3,751.52,N/A,313.31,Hormone
Aspirin,C15H9N0O4,76.33,2.32,334.127,Nucleotide
Aspirin,C4H28N4O7,261.67,8.06,501.402,Alkaloid
Caffeine,C14H16N3O0,81.23,3.22,818.075,Alcohol
Glucose,C5H37N0O2,542.23,11.12,745.05,Amide
Aspirin,C18H19N5O6,425.31,N/A,255.496,Alkaloid
Caffeine,C5H37N0O1,287.33,5.21,901.774,Carbohydrate
Caffeine,C7H9N3O7,813.24,10.84,97.823,Nucleotide
Adenosine triphosphate,C3H28N0O6,483.6,10.55,450.144,Carbohydrate
Adenosine triphosphate,C17H29N5O3,90.73,12.13,907.366,Carbohydrate
Ethanol,C18H8N5O5,702.57,6.07,879.071,Lipid
Cholesterol,C16H10N3O8,950.62,12.46,134.089,Neurotransmitter
Adrenaline,C15H2N2O7,256.84,3.48,259.283,Alcohol
Glucose,C17H23N2O8,494.72,6.01,995.069,Alcohol
Ethanol,C12H20N4O6,786.47,3.33,859.897,Alcohol
Cholesterol,C11H15N1O1,783.17,N/A,657.093,Carbohydrate
Aspirin,C11H29N0O9,922.36,5.51,945.164,Organic Compound
Aspirin,C1H39N4O1,397.66,N/A,915.223,Carbohydrate
Adenosine triphosphate,C1H7N4O6,782.12,8.73,769.728,Hormone
Glucose,C18H26N5O10,916.4,8.27,740.038,Organic Compound
Serotonin,C12H16N2O5,330.34,N/A,148.325,Alcohol
Caffeine,C18H11N5O6,225.88,1.86,79.238,Hormone
Cholesterol,C20H15N5O2,111.26,7.3,791.42,Amide
Dopamine,C3H40N1O2,321.66,7.15,782.204,Hormone
Urea,C20H13N5O9,213.21,12.43,10.641,Amide
Adrenaline,C4H13N4O4,263.27,12.12,495.025,Lipid
Adrenaline,C8H34N1O10,961.46,13.07,801.13,Neurotransmitter
Adenosine triphosphate,C17H28N1O2,937.99,N/A,357.557,Carbohydrate
Adenosine triphosphate,C12H36N4O6,78.97,N/A,235.768,Lipid
Adenosine triphosphate,C20H27N1O1,599.49,2.88,349.048,Neurotransmitter
Aspirin,C19H19N2O10,559.55,10.4,662.795,Carbohydrate
Glucose,C5H4N1O4,394.5,1.3,40.891,Hormone
Cholesterol,C17H22N2O10,472.43,7.28,23.845,Alkaloid
Adenosine triphosphate,C10H35N3O4,904.52,10.64,978.302,Alkaloid
Urea,C7H16N5O4,595.75,N/A,24.321,Alkaloid
Adrenaline,C17H11N0O5,252.39,9.77,214.891,Lipid
Caffeine,C15H22N4O7,344.36,6.94,678.537,Neurotransmitter
Glucose,C18H17N2O3,966.22,13.26,832.781,Alkaloid
Caffeine,C9H29N5O8,914.88,N/A,701.296,Neurotransmitter
Urea,C20H17N0O4,451.55,13.82,522.405,Lipid
Serotonin,C9H24N5O9,851.7,2.7,318.524,Alkaloid
Adenosine triphosphate,C10H19N0O10,353.2,1.24,251.524,Nucleotide
Dopamine,C7H21N0O8,234.35,N/A,714.315,Hormone
Aspirin,C6H26N1O9,482.17,11.11,167.666,Alcohol
Adrenaline,C16H15N4O10,129.41,4.82,135.615,Alkaloid
Adrenaline,C12H9N5O9,209.07,6.16,584.019,Amide
Ethanol,C9H20N5O8,588.76,9.22,114.33,Lipid
Cholesterol,C16H21N5O7,315.45,11.7,503.935,Neurotransmitter
Adrenaline,C4H32N1O2,749.95,6.93,235.893,Neurotransmitter
Caffeine,C12H22N3O7,851.28,6.31,83.4,Nucleotide
Adenosine triphosphate,C6H1N4O1,740.71,N/A,138.368,Neurotransmitter
Glucose,C8H21N1O7,917.87,2.05,908.851,Amide
Serotonin,C14H26N5O9,533.96,N/A,740.175,Neurotransmitter
Urea,C12H15N2O9,205.68,7.4,995.592,Neurotransmitter
Serotonin,C8H11N5O8,730.02,9.12,972.765,Lipid
Adenosine triphosphate,C2H10N4O5,597.28,2.67,311.315,Carbohydrate
Urea,C12H30N0O8,988.86,3.43,807.04,Carbohydrate
Caffeine,C17H22N4O2,546.45,7.44,743.938,Amide
Glucose,C14H24N3O6,139.41,2.98,226.404,Neurotransmitter
Aspirin,C12H2N5O7,379.48,1.03,612.494,Lipid
Adrenaline,C1H8N3O10,121.1,N/A,152.922,Organic Compound
Aspirin,C17H15N4O5,540.36,2.11,375.676,Lipid
Dopamine,C7H18N0O1,420.89,13.61,268.889,Nucleotide
Dopamine,C6H13N2O2,159.76,7.11,700.88,Organic Compound
Serotonin,C11H39N2O8,184.64,8.41,288.798,Nucleotide
Adenosine triphosphate,C5H16N1O5,512.25,4.41,583.333,Alkaloid
Adrenaline,C4H3N4O3,479.98,N/A,648.506,Amide
Caffeine,C17H22N2O8,300.65,N/A,716.51,Carbohydrate
Dopamine,C3H16N2O7,240.62,7.81,932.116,Organic Compound
Aspirin,C12H8N4O7,302.66,3.3,297.849,Organic Compound
Adrenaline,C11H7N2O5,953.29,9.53,519.622,Carbohydrate
Adrenaline,C6H8N5O6,218.0,1.1,179.477,Organic Compound
Adenosine triphosphate,C8H24N2O8,604.59,3.82,738.224,Alcohol
Adenosine triphosphate,C10H24N1O6,530.71,N/A,935.498,Alkaloid
Urea,C14H31N3O7,481.8,3.79,535.292,Hormone
Urea,C15H37N2O1,785.18,11.03,141.074,Lipid
Glucose,C6H13N5O3,848.21,5.07,534.614,Neurotransmitter
Serotonin,C10H6N4O5,387.14,13.17,347.144,Amide
Ethanol,C13H8N2O2,717.95,2.55,179.3,Organic Compound
Adenosine triphosphate,C14H14N2O3,981.05,9.46,575.261,Organic Compound
Dopamine,C19H1N4O1,717.19,11.06,766.616,Neurotransmitter
Urea,C6H30N1O5,846.11,3.7,604.671,Carbohydrate
Ethanol,C19H24N3O2,556.15,1.59,176.673,Alcohol
Adenosine triphosphate,C8H20N2O7,709.4,N/A,751.904,Alcohol
Ethanol,C17H20N3O6,539.47,9.72,30.532,Carbohydrate
Caffeine,C4H13N5O7,305.56,6.66,75.27,Carbohydrate
Caffeine,C3H20N0O5,770.12,9.2,316.65,Neurotransmitter
Urea,C14H39N3O9,564.99,3.53,540.36,Neurotransmitter
Adenosine triphosphate,C3H8N3O10,872.76,9.13,298.648,Organic Compound
Caffeine,C10H10N5O0,52.33,13.63,473.949,Lipid
Adenosine triphosphate,C1H9N5O6,456.22,10.54,614.859,Carbohydrate
Adrenaline,C8H37N0O2,108.7,5.48,827.94,Carbohydrate
Ethanol,C17H39N1O8,884.52,7.59,856.436,Amide
Dopamine,C18H25N4O0,481.54,9.46,408.999,Neurotransmitter
Aspirin,C7H22N3O1,807.45,7.17,548.646,Organic Compound
Adrenaline,C9H30N0O7,318.82,8.04,44.94,Organic Compound
Dopamine,C2H22N1O3,598.67,12.39,660.976,Nucleotide
Glucose,C1H24N4O8,194.87,9.72,118.375,Neurotransmitter
Aspirin,C11H13N3O9,410.71,5.08,509.926,Alkaloid
Ethanol,C11H29N1O0,785.34,5.96,807.747,Amide
Adenosine triphosphate,C4H3N4O5,547.36,6.74,658.621,Lipid
Adenosine triphosphate,C7H8N1O2,576.9,12.28,919.14,Organic Compound
Adrenaline,C10H36N3O3,82.31,N/A,116.404,Alcohol
Adenosine triphosphate,C13H35N5O5,177.09,N/A,428.984,Alkaloid
Dopamine,C8H11N3O5,344.12,1.81,199.826,Alcohol
Glucose,C20H31N3O0,332.92,N/A,813.807,Alkaloid
Adenosine triphosphate,C7H7N2O4,703.47,1.77,743.193,Carbohydrate
Adenosine triphosphate,C4H19N3O8,836.61,13.26,298.827,Alcohol
Ethanol,C17H35N4O0,864.16,6.32,208.608,Lipid
Cholesterol,C17H31N0O6,624.44,9.46,335.773,Amide
Ethanol,C11H7N5O7,996.73,N/A,272.293,Organic Compound
Serotonin,C2H38N4O0,381.12,7.74,624.113,Neurotransmitter
Urea,C13H36N0O1,509.14,N/A,186.827,Carbohydrate
Ethanol,C17H3N5O0,787.89,4.79,372.07,Carbohydrate
Serotonin,C17H26N0O3,920.34,1.46,389.721,Alcohol
Caffeine,C5H3N1O8,350.23,13.44,327.778,Alkaloid
Adenosine triphosphate,C9H34N2O3,531.75,8.7,484.769,Alcohol
Dopamine,C1H11N4O4,817.45,3.73,384.441,Neurotransmitter
Cholesterol,C11H5N3O5,627.28,6.74,953.0,Carbohydrate
Adenosine triphosphate,C10H39N5O4,285.0,4.45,446.006,Hormone
Urea,C20H30N5O3,669.98,6.58,420.381,Alkaloid
Adrenaline,C1H3N5O6,966.3,4.2,330.749,Neurotransmitter
Dopamine,C10H38N5O4,666.93,N/A,53.626,Amide
Dopamine,C8H32N1O6,176.81,N/A,594.429,Amide
Cholesterol,C18H22N0O1,249.12,8.24,286.872,Lipid
Adrenaline,C2H28N3O2,485.32,1.12,694.915,Lipid
Dopamine,C9H23N5O2,702.51,3.39,984.402,Hormone
Urea,C14H5N3O8,380.26,N/A,348.229,Alkaloid
Caffeine,C8H28N4O8,829.91,3.31,826.12,Neurotransmitter
Cholesterol,C16H10N3O10,450.73,N/A,273.152,Alkaloid
Cholesterol,C3H26N0O3,492.28,N/A,69.769,Alcohol
Adrenaline,C5H24N2O6,95.59,4.36,609.196,Alcohol
Ethanol,C16H33N4O3,522.08,2.03,354.664,Lipid
Cholesterol,C5H19N5O2,457.46,12.93,200.963,Alkaloid
Ethanol,C1H14N1O8,580.62,6.32,660.692,Carbohydrate
Adenosine triphosphate,C6H28N4O8,693.13,9.29,402.638,Alcohol
Dopamine,C20H13N5O5,695.9,7.82,894.702,Carbohydrate
Glucose,C10H27N2O0,733.74,11.79,212.797,Hormone
Adenosine triphosphate,C20H7N0O7,563.7,6.76,960.466,Carbohydrate
Adenosine triphosphate,C20H29N1O1,923.75,1.34,955.248,Hormone
Urea,C19H34N2O8,319.18,2.75,681.91,Amide
Urea,C14H33N5O10,342.66,11.61,925.246,Nucleotide
Adrenaline,C3H17N2O1,583.75,8.73,855.015,Carbohydrate
Dopamine,C8H8N3O10,826.65,7.09,602.743,Alkaloid
Cholesterol,C5H1N2O1,633.88,8.27,434.445,Alcohol
Ethanol,C5H23N3O2,212.31,1.48,185.893,Neurotransmitter
Adrenaline,C7H33N2O7,423.11,5.7,320.167,Carbohydrate
Aspirin,C17H3N5O6,616.16,N/A,510.111,Amide
Adenosine triphosphate,C17H20N3O5,768.6,2.44,614.241,Nucleotide
Ethanol,C9H30N2O10,393.41,5.43,424.062,Nucleotide
Adenosine triphosphate,C19H21N0O4,613.96,2.49,977.586,Alkaloid
Adenosine triphosphate,C12H15N1O10,623.62,1.94,598.524,Carbohydrate
Adenosine triphosphate,C3H24N0O8,169.9,2.24,414.039,Carbohydrate
Adrenaline,C5H16N4O10,774.41,12.36,645.946,Neurotransmitter
Ethanol,C7H2N3O1,938.22,8.87,740.83,Lipid
Glucose,C17H20N1O2,646.22,13.36,182.546,Nucleotide
Urea,C9H11N2O6,419.39,N/A,802.181,Organic Compound
Ethanol,C16H29N5O10,211.3,11.23,355.803,Amide
Cholesterol,C7H28N0O0,425.39,12.41,230.005,Lipid
Caffeine,C19H14N4O9,911.73,13.72,958.265,Hormone
Aspirin,C5H28N4O0,234.47,8.09,140.834,Hormone
Urea,C4H5N1O9,810.47,8.92,301.166,Alkaloid
Adrenaline,C14H1N1O1,928.39,9.77,732.662,Neurotransmitter
Adenosine triphosphate,C3H37N4O10,300.17,N/A,874.795,Organic Compound
Dopamine,C1H19N0O3,457.04,5.99,175.063,Carbohydrate
Aspirin,C7H10N1O9,937.7,2.14,652.077,Neurotransmitter
Adenosine triphosphate,C10H29N1O10,835.28,7.71,59.081,Lipid
Adenosine triphosphate,C15H35N0O2,798.44,10.53,297.1,Neurotransmitter
Adenosine triphosphate,C1H13N4O3,821.93,11.18,135.06,Alcohol
Serotonin,C12H33N1O8,529.51,9.06,615.553,Organic Compound
Urea,C4H20N0O2,907.69,1.18,743.162,Alkaloid
Adrenaline,C4H34N1O9,408.53,5.85,601.588,Organic Compound
Glucose,C4H10N1O3,776.22,11.78,790.211,Alkaloid
Aspirin,C2H25N2O10,305.34,N/A,950.177,Alcohol
Dopamine,C13H12N3O7,909.14,N/A,578.723,Hormone
Glucose,C4H20N3O2,525.6,5.08,404.844,Alkaloid
Dopamine,C17H26N5O0,767.44,4.97,957.094,Alcohol
Aspirin,C11H12N3O1,960.65,N/A,268.179,Alcohol
Dopamine,C20H31N2O10,835.7,3.21,605.839,Lipid
Adrenaline,C20H27N5O1,991.09,N/A,874.254,Alkaloid
Adenosine triphosphate,C16H3N4O10,641.43,1.45,482.259,Alkaloid
Adrenaline,C4H12N1O6,195.36,11.78,411.562,Hormone
Cholesterol,C18H11N0O9,816.84,N/A,553.192,Lipid
Urea,C7H25N0O5,400.02,3.04,718.76,Amide
Glucose,C3H34N3O5,485.77,5.92,327.692,Amide
Caffeine,C5H11N5O6,904.61,N/A,320.835,Organic Compound
Glucose,C8H15N2O2,702.81,N/A,303.519,Carbohydrate
Adenosine triphosphate,C5H33N3O3,390.92,1.66,28.477,Hormone
Urea,C20H11N3O0,605.57,5.82,452.472,Alcohol
Adenosine triphosphate,C19H16N1O1,475.81,2.46,687.418,Amide
Aspirin,C14H19N5O9,618.93,N/A,854.015,Carbohydrate
Ethanol,C11H33N5O7,981.65,2.48,825.025,Alkaloid
Urea,C3H37N3O5,927.5,2.03,83.332,Alkaloid
Adenosine triphosphate,C14H18N1O7,908.47,9.52,586.877,Amide
Caffeine,C6H28N4O0,63.96,N/A,987.948,Alkaloid
Dopamine,C11H17N4O2,384.88,5.2,14.418,Organic Compound
Ethanol,C4H11N5O8,58.57,5.52,409.405,Organic Compound
Glucose,C10H29N5O1,130.61,12.8,480.822,Lipid
Adrenaline,C3H25N5O8,569.7,10.85,212.367,Neurotransmitter
Urea,C15H18N1O9,922.75,5.05,69.357,Lipid
Adenosine triphosphate,C4H26N2O0,638.38,N/A,301.94,Nucleotide
Adrenaline,C9H24N2O0,193.05,12.53,667.03,Amide
Ethanol,C19H31N4O0,995.19,10.16,905.464,Amide
