compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H32N4O3,237.42,10.05,979.52,Alcohol
Adenosine triphosphate,C14H11N0O10,342.34,9.39,793.726,Alcohol
Glucose,C6H26N1O10,675.49,12.2,948.119,Alkaloid
Cholesterol,C3H21N0O6,926.14,11.01,271.921,Lipid
Glucose,C9H11N3O7,549.33,1.61,803.326,Carbohydrate
Ethanol,C16H9N3O2,312.5,N/A,910.909,Neurotransmitter
Dopamine,C6H14N5O6,242.47,4.04,20.406,Alkaloid
Serotonin,C4H2N4O10,456.87,3.33,353.203,Alkaloid
Aspirin,C18H35N4O4,117.07,3.39,863.627,Alcohol
Glucose,C9H12N1O7,985.32,11.88,707.472,Organic Compound
Urea,C15H33N0O0,555.08,6.48,120.451,Organic Compound
Caffeine,C11H36N3O5,431.41,7.61,643.686,Amide
Serotonin,C11H1N0O1,863.45,6.77,17.777,Alcohol
Adenosine triphosphate,C1H24N3O9,827.45,N/A,768.339,Alcohol
Glucose,C15H1N0O5,104.21,8.48,715.071,Lipid
Serotonin,C9H23N1O1,573.55,N/A,629.724,Hormone
Aspirin,C8H3N5O6,505.11,13.26,864.209,Lipid
Glucose,C1H39N3O6,541.04,6.56,735.976,Organic Compound
Glucose,C5H28N3O8,425.35,8.23,880.745,Alkaloid
Serotonin,C10H26N5O10,856.23,4.74,255.056,Amide
Glucose,C19H12N0O2,450.73,8.9,155.551,Organic Compound
Dopamine,C7H22N5O0,72.19,2.85,877.089,Carbohydrate
Adenosine triphosphate,C3H32N1O7,875.46,7.49,635.034,Neurotransmitter
Serotonin,C3H21N0O5,536.41,2.9,607.496,Alcohol
Serotonin,C8H4N0O6,317.24,5.1,272.993,Amide
Caffeine,C10H2N3O9,388.53,3.47,495.962,Alcohol
Caffeine,C1H37N5O10,903.21,11.98,997.264,Hormone
Adenosine triphosphate,C11H16N1O7,263.39,12.58,723.222,Organic Compound
Serotonin,C12H22N2O4,288.32,12.5,572.604,Nucleotide
Adenosine triphosphate,C19H28N0O0,727.08,13.19,41.031,Alkaloid
Aspirin,C12H6N5O0,640.84,7.81,484.807,Alkaloid
Adrenaline,C11H22N1O2,157.61,10.63,113.966,Neurotransmitter
Caffeine,C1H9N3O5,147.03,12.32,304.456,Lipid
Ethanol,C19H35N4O4,623.81,1.62,646.594,Nucleotide
Adrenaline,C7H33N4O2,198.74,12.21,475.926,Neurotransmitter
Urea,C1H27N0O6,115.05,1.72,699.681,Carbohydrate
Urea,C13H27N4O4,567.85,3.99,922.572,Alcohol
Adenosine triphosphate,C10H3N2O5,76.75,N/A,54.465,Alkaloid
Caffeine,C18H11N0O3,615.73,N/A,671.457,Nucleotide
Urea,C13H25N0O5,149.41,2.67,975.202,Organic Compound
Aspirin,C19H31N2O3,223.82,13.09,32.744,Hormone
Glucose,C13H26N0O10,797.04,9.29,725.774,Lipid
Ethanol,C10H10N1O5,173.84,11.41,871.837,Hormone
Serotonin,C9H38N5O7,610.44,9.51,85.179,Neurotransmitter
Dopamine,C19H4N0O9,378.86,N/A,97.156,Neurotransmitter
Aspirin,C6H24N2O1,394.6,8.65,687.57,Organic Compound
Caffeine,C4H1N5O10,553.03,6.99,529.679,Lipid
Caffeine,C11H9N2O1,503.9,5.63,319.557,Neurotransmitter
Aspirin,C13H15N5O9,571.04,4.51,199.884,Alkaloid
Caffeine,C7H10N4O4,705.75,5.96,240.204,Lipid
Dopamine,C15H26N1O9,673.25,12.32,970.972,Alkaloid
Adrenaline,C4H36N3O2,488.09,3.17,660.432,Neurotransmitter
Adenosine triphosphate,C9H24N1O9,832.26,3.79,515.667,Lipid
Aspirin,C7H4N0O7,817.17,N/A,251.603,Hormone
Urea,C8H38N0O9,466.61,N/A,902.96,Hormone
Caffeine,C12H31N4O5,74.89,N/A,422.362,Lipid
Adenosine triphosphate,C7H40N5O9,278.73,13.63,653.679,Alcohol
Adenosine triphosphate,C16H4N2O1,930.21,4.73,160.023,Amide
Dopamine,C7H40N1O6,855.49,N/A,611.638,Organic Compound
Caffeine,C8H24N4O2,520.13,9.3,464.283,Alkaloid
Adrenaline,C9H28N1O0,836.48,7.19,966.709,Hormone
Glucose,C14H28N3O3,319.95,5.73,951.192,Neurotransmitter
Dopamine,C1H7N1O6,333.1,11.84,80.854,Hormone
Adenosine triphosphate,C3H34N3O5,719.81,4.85,952.458,Organic Compound
Cholesterol,C18H37N2O10,456.45,N/A,817.163,Nucleotide
Aspirin,C13H36N4O6,449.04,2.27,912.752,Organic Compound
Serotonin,C19H23N4O5,843.52,8.27,805.759,Lipid
Cholesterol,C10H14N4O4,772.59,9.96,772.49,Amide
Adrenaline,C14H23N4O6,871.33,9.98,355.569,Hormone
Caffeine,C20H9N5O1,395.54,N/A,944.035,Alkaloid
Aspirin,C1H21N3O1,311.33,7.32,872.496,Amide
Urea,C12H1N4O1,587.4,9.34,263.236,Alkaloid
Cholesterol,C20H12N2O8,382.83,10.57,213.11,Amide
Serotonin,C10H25N2O6,372.96,N/A,704.485,Lipid
Adrenaline,C19H38N5O10,750.04,2.6,426.609,Alcohol
Adrenaline,C7H8N2O1,648.33,1.9,844.481,Hormone
Urea,C12H12N1O0,498.0,3.17,188.644,Alkaloid
Urea,C19H4N2O1,705.61,8.76,832.695,Lipid
Aspirin,C4H7N0O3,900.4,4.72,222.348,Hormone
Dopamine,C7H20N2O3,834.06,1.02,396.091,Neurotransmitter
Aspirin,C20H19N0O4,168.1,3.54,394.412,Amide
Ethanol,C6H16N4O5,56.39,3.89,597.076,Nucleotide
Dopamine,C17H31N5O0,533.03,7.18,932.351,Alkaloid
Cholesterol,C15H5N1O1,884.17,N/A,786.712,Lipid
Adrenaline,C7H32N2O2,332.43,N/A,868.935,Amide
Cholesterol,C17H15N1O0,187.77,12.32,139.269,Hormone
Glucose,C20H16N3O6,407.22,8.89,903.322,Organic Compound
Caffeine,C11H39N5O10,942.42,N/A,863.332,Alkaloid
Caffeine,C1H20N1O0,924.59,N/A,480.921,Organic Compound
Cholesterol,C4H8N4O0,941.72,9.73,667.093,Neurotransmitter
Adrenaline,C12H39N2O5,519.72,5.39,842.096,Alcohol
Glucose,C10H17N2O5,285.06,N/A,676.298,Alkaloid
Adrenaline,C10H36N4O5,230.35,9.6,420.238,Nucleotide
Aspirin,C13H17N2O10,465.09,8.55,933.079,Carbohydrate
Adenosine triphosphate,C13H29N3O5,76.08,10.05,333.124,Carbohydrate
Caffeine,C13H34N2O5,270.79,1.05,965.6,Alkaloid
Glucose,C17H1N4O4,509.61,N/A,885.581,Lipid
Dopamine,C14H23N2O4,565.16,1.03,873.378,Carbohydrate
Dopamine,C7H18N5O4,530.88,8.16,549.145,Alcohol
Adenosine triphosphate,C6H30N1O1,453.4,8.3,824.771,Amide
Aspirin,C7H35N3O3,695.12,11.53,322.744,Amide
Adrenaline,C16H27N0O7,930.18,3.32,106.508,Neurotransmitter
Aspirin,C12H30N3O9,957.19,N/A,517.722,Lipid
Urea,C4H23N5O9,266.56,5.33,798.591,Carbohydrate
Ethanol,C12H3N5O3,579.38,N/A,860.405,Organic Compound
Adrenaline,C10H38N3O10,390.13,N/A,806.868,Alkaloid
Dopamine,C20H34N5O3,900.45,10.09,791.933,Alkaloid
Adrenaline,C5H9N3O3,390.55,9.63,589.099,Neurotransmitter
Aspirin,C7H24N2O6,364.06,3.63,465.416,Organic Compound
Cholesterol,C10H2N4O3,431.88,2.6,183.283,Organic Compound
Ethanol,C16H6N3O6,129.82,1.72,557.956,Hormone
Dopamine,C11H38N1O2,743.19,1.23,702.995,Alkaloid
Caffeine,C5H13N0O7,306.62,2.24,11.859,Hormone
Adenosine triphosphate,C7H29N0O5,560.17,8.32,89.11,Nucleotide
Urea,C9H33N1O8,502.09,12.14,801.445,Lipid
Adrenaline,C17H37N2O7,352.45,5.6,386.592,Lipid
Aspirin,C8H20N1O5,489.08,6.21,806.061,Hormone
Adenosine triphosphate,C9H23N1O6,590.02,1.13,704.145,Alcohol
Caffeine,C15H26N0O10,54.28,11.2,980.575,Alcohol
Ethanol,C2H3N0O9,865.0,4.16,716.866,Organic Compound
Aspirin,C1H15N4O3,492.59,3.01,417.25,Nucleotide
Caffeine,C20H24N0O9,564.86,N/A,624.99,Alcohol
Dopamine,C15H21N0O6,572.08,8.06,780.189,Organic Compound
Cholesterol,C19H3N2O9,249.68,3.98,937.177,Nucleotide
Cholesterol,C3H37N4O7,353.03,2.07,97.419,Organic Compound
Adenosine triphosphate,C7H40N0O9,253.63,8.23,152.685,Lipid
Adenosine triphosphate,C6H25N5O6,870.02,7.29,380.966,Nucleotide
Serotonin,C5H19N0O3,341.76,8.13,197.835,Carbohydrate
Dopamine,C12H21N0O6,264.13,N/A,936.473,Lipid
Serotonin,C9H7N3O4,150.25,3.65,842.001,Hormone
Ethanol,C12H31N0O2,844.83,2.04,454.963,Lipid
Adrenaline,C7H8N1O8,335.64,9.79,881.511,Nucleotide
Caffeine,C6H22N5O9,286.74,N/A,412.367,Lipid
Cholesterol,C5H7N5O0,489.62,3.59,938.097,Alcohol
Urea,C19H28N3O10,251.45,3.98,688.102,Hormone
Ethanol,C9H9N3O10,202.2,2.84,833.68,Lipid
Adrenaline,C16H7N1O9,93.94,6.5,343.667,Carbohydrate
Cholesterol,C10H3N3O8,267.19,1.87,228.672,Alkaloid
Adenosine triphosphate,C19H6N1O8,113.59,1.02,981.274,Alkaloid
Serotonin,C8H32N5O6,728.39,2.47,143.565,Hormone
Cholesterol,C3H2N5O0,902.2,9.54,477.784,Alcohol
Caffeine,C18H10N4O7,435.56,13.25,722.566,Alkaloid
Glucose,C5H28N0O8,385.5,13.03,723.62,Lipid
Aspirin,C19H24N2O2,547.57,N/A,701.123,Amide
Adenosine triphosphate,C6H6N2O8,361.19,6.57,830.108,Lipid
Adenosine triphosphate,C15H11N4O5,686.02,13.74,502.321,Lipid
Dopamine,C17H40N1O2,136.44,13.56,293.948,Amide
Adenosine triphosphate,C6H9N4O5,556.79,3.38,231.746,Amide
Adrenaline,C11H25N5O10,795.2,10.31,899.169,Organic Compound
Glucose,C18H20N1O9,827.14,13.31,45.872,Alkaloid
Adenosine triphosphate,C6H38N3O10,540.11,3.42,601.124,Nucleotide
Cholesterol,C10H22N2O1,534.61,N/A,613.643,Alcohol
Dopamine,C20H33N1O8,938.85,2.6,975.178,Alkaloid
Serotonin,C13H25N4O0,455.21,1.33,227.786,Organic Compound
Serotonin,C11H33N0O0,865.5,4.28,570.41,Alkaloid
Urea,C13H40N5O3,871.3,N/A,997.782,Lipid
Adenosine triphosphate,C19H18N4O3,396.29,12.21,959.317,Alcohol
Adenosine triphosphate,C18H22N5O8,493.05,7.42,402.792,Amide
Serotonin,C16H24N1O1,202.99,12.1,609.903,Amide
Cholesterol,C6H29N2O10,126.24,6.41,178.094,Neurotransmitter
Caffeine,C3H25N1O2,388.5,2.78,850.009,Nucleotide
Dopamine,C12H12N1O4,711.19,N/A,569.339,Amide
Ethanol,C6H27N1O4,210.11,11.06,556.05,Hormone
Aspirin,C10H8N2O1,130.76,5.95,580.697,Nucleotide
Adenosine triphosphate,C13H27N4O1,461.04,6.84,306.859,Amide
Urea,C18H38N1O10,101.54,9.61,173.806,Organic Compound
Glucose,C17H8N2O5,814.49,9.31,561.483,Organic Compound
Caffeine,C9H16N3O1,749.96,N/A,478.48,Amide
Dopamine,C1H4N4O5,823.86,N/A,859.584,Hormone
Dopamine,C17H26N0O5,537.85,11.08,413.709,Neurotransmitter
Dopamine,C2H6N4O3,870.67,10.77,806.027,Alcohol
Glucose,C14H34N5O4,770.56,N/A,855.76,Hormone
Glucose,C4H18N1O7,268.12,8.67,178.14,Nucleotide
Aspirin,C8H9N2O8,656.26,N/A,185.57,Lipid
Urea,C8H32N0O5,724.56,7.52,307.445,Carbohydrate
Glucose,C6H39N5O6,658.46,1.16,898.088,Alkaloid
Adenosine triphosphate,C7H26N0O0,528.1,3.29,545.231,Alkaloid
Caffeine,C12H21N1O3,637.11,4.35,202.856,Carbohydrate
Aspirin,C13H1N1O0,183.37,N/A,281.211,Hormone
Urea,C10H25N3O2,636.1,10.95,641.274,Hormone
Adenosine triphosphate,C11H5N0O3,322.1,2.16,857.7,Amide
Ethanol,C2H27N4O10,78.12,10.99,286.201,Organic Compound
Cholesterol,C17H6N1O10,144.35,10.8,920.11,Lipid
Serotonin,C15H19N0O10,210.91,12.2,736.123,Nucleotide
Cholesterol,C17H27N3O1,760.19,13.72,374.647,Lipid
Urea,C9H8N5O9,711.51,6.02,289.469,Hormone
Adrenaline,C7H16N1O3,225.6,5.94,571.088,Nucleotide
Ethanol,C5H39N5O10,988.08,8.91,812.701,Alkaloid
Ethanol,C6H17N1O5,563.48,3.46,301.833,Alcohol
Glucose,C17H18N2O6,686.5,6.05,413.091,Lipid
Ethanol,C9H25N1O8,385.67,8.25,6.696,Alcohol
Glucose,C15H6N1O6,974.54,3.91,336.163,Neurotransmitter
Ethanol,C17H1N1O4,226.39,12.04,724.85,Neurotransmitter
Adenosine triphosphate,C11H26N5O1,677.66,12.75,137.314,Amide
Adrenaline,C5H30N4O4,715.61,5.54,268.801,Lipid
Adenosine triphosphate,C12H4N0O6,634.89,N/A,585.971,Neurotransmitter
Adenosine triphosphate,C14H11N4O4,201.2,4.65,361.287,Amide
Urea,C17H28N5O0,891.74,1.06,791.071,Alcohol
Urea,C19H25N5O8,179.94,5.39,407.184,Lipid
Adrenaline,C18H27N3O2,883.3,N/A,636.58,Neurotransmitter
Cholesterol,C14H23N5O1,977.62,2.12,681.481,Alkaloid
Urea,C12H4N3O0,496.26,4.21,873.483,Neurotransmitter
Serotonin,C17H21N0O1,805.66,3.98,983.686,Organic Compound
Aspirin,C20H15N2O0,788.33,11.92,329.61,Alkaloid
Glucose,C14H36N2O9,494.45,2.05,498.806,Neurotransmitter
Ethanol,C12H35N2O3,879.67,1.08,910.161,Carbohydrate
Glucose,C15H37N5O6,284.69,12.13,518.924,Carbohydrate
Cholesterol,C10H25N4O7,290.47,7.86,880.807,Hormone
Ethanol,C5H28N5O6,72.22,1.81,800.3,Alkaloid
Adrenaline,C10H19N4O1,949.75,10.63,776.935,Carbohydrate
Serotonin,C17H8N5O5,918.45,12.5,95.464,Organic Compound
Caffeine,C4H11N5O8,647.85,10.62,505.024,Carbohydrate
Adenosine triphosphate,C14H1N5O10,56.99,10.35,103.002,Carbohydrate
Dopamine,C6H24N5O0,181.22,N/A,156.358,Amide
Urea,C8H36N4O0,64.3,12.82,55.88,Hormone
Serotonin,C3H6N5O3,397.58,1.12,795.124,Organic Compound
Glucose,C4H14N4O0,907.5,4.76,480.889,Hormone
Aspirin,C15H14N3O1,891.4,1.28,497.13,Organic Compound
Serotonin,C5H7N0O7,55.75,N/A,603.713,Alkaloid
Serotonin,C16H32N0O9,461.38,7.84,190.216,Neurotransmitter
Adenosine triphosphate,C8H34N1O3,867.95,8.04,523.238,Alkaloid
Cholesterol,C2H3N0O8,233.26,2.13,771.12,Alkaloid
Serotonin,C8H36N1O2,742.85,13.51,459.255,Amide
Urea,C13H8N4O0,168.69,1.68,551.624,Amide
Cholesterol,C4H3N0O3,473.82,9.5,541.122,Nucleotide
Urea,C16H31N0O0,887.33,7.02,48.379,Nucleotide
Dopamine,C3H4N1O4,729.9,3.97,227.908,Alkaloid
Caffeine,C18H24N2O0,826.11,2.71,95.526,Neurotransmitter
Aspirin,C15H13N3O1,63.75,8.5,215.769,Nucleotide
Ethanol,C18H6N1O8,406.15,N/A,957.246,Alcohol
Adenosine triphosphate,C17H9N2O10,290.32,7.37,67.681,Alkaloid
Adenosine triphosphate,C16H27N0O6,342.34,13.74,928.682,Neurotransmitter
Glucose,C19H6N1O3,275.97,2.6,966.971,Hormone
Ethanol,C4H15N1O3,649.51,4.33,718.423,Carbohydrate
Adrenaline,C16H40N0O0,714.38,3.01,74.127,Lipid
Adenosine triphosphate,C7H17N4O7,954.53,6.08,588.691,Amide
Urea,C10H28N4O3,959.38,12.82,274.915,Carbohydrate
Adenosine triphosphate,C9H12N0O7,347.01,11.07,679.593,Organic Compound
Dopamine,C1H18N0O6,795.02,7.52,102.262,Nucleotide
Adenosine triphosphate,C7H2N0O7,294.01,12.74,358.03,Nucleotide
Aspirin,C10H1N4O0,367.47,7.96,511.825,Alcohol
Aspirin,C6H2N2O8,662.81,3.32,364.131,Organic Compound
Serotonin,C11H38N2O5,624.74,11.03,344.665,Alkaloid
Serotonin,C2H13N3O2,508.95,2.6,94.784,Amide
Dopamine,C15H9N1O6,959.51,5.42,379.142,Lipid
Serotonin,C11H5N5O3,406.12,4.45,355.231,Hormone
Serotonin,C19H4N5O6,784.99,13.15,685.177,Amide
Serotonin,C12H20N1O0,599.02,N/A,947.051,Amide
Aspirin,C1H7N5O8,558.76,4.39,137.919,Neurotransmitter
Adenosine triphosphate,C2H7N3O3,628.12,8.56,725.061,Alcohol
Ethanol,C14H17N4O4,58.45,N/A,642.966,Carbohydrate
Dopamine,C17H16N2O0,840.62,7.11,69.155,Carbohydrate
Aspirin,C16H30N4O6,516.27,N/A,683.132,Organic Compound
Serotonin,C3H27N4O7,918.88,8.92,637.981,Alcohol
Dopamine,C11H2N2O4,688.81,13.18,652.175,Carbohydrate
Cholesterol,C12H28N3O7,913.65,1.13,43.457,Alkaloid
Aspirin,C12H39N2O6,128.26,N/A,704.666,Lipid
Ethanol,C8H36N2O4,588.94,2.28,806.374,Neurotransmitter
Glucose,C2H12N5O7,364.22,11.13,66.228,Hormone
Glucose,C2H38N0O0,283.48,11.07,939.507,Hormone
Urea,C16H16N2O4,218.53,7.27,465.059,Carbohydrate
Adenosine triphosphate,C1H22N4O6,658.83,10.84,677.378,Organic Compound
Glucose,C2H1N3O9,594.49,N/A,718.417,Lipid
Serotonin,C6H28N4O3,396.63,11.36,199.78,Neurotransmitter
Caffeine,C10H19N3O10,863.74,11.37,895.623,Amide
Caffeine,C16H11N1O7,575.94,6.7,842.701,Nucleotide
Adrenaline,C19H20N4O7,282.83,13.42,709.206,Carbohydrate
Urea,C10H21N2O4,782.86,9.72,296.608,Lipid
Cholesterol,C15H38N1O3,182.63,10.27,262.447,Alcohol
Urea,C4H6N0O0,510.58,10.34,99.876,Organic Compound
Adrenaline,C10H33N2O9,162.67,13.51,571.742,Alcohol
Dopamine,C15H37N4O7,741.86,6.66,687.071,Amide
Glucose,C15H24N5O4,586.31,N/A,975.765,Amide
Aspirin,C2H27N3O0,231.08,N/A,137.027,Amide
Adrenaline,C14H8N0O2,525.09,13.91,429.974,Neurotransmitter
Caffeine,C12H15N1O0,273.09,N/A,814.742,Amide
Cholesterol,C8H24N1O4,700.33,8.4,108.021,Carbohydrate
Adenosine triphosphate,C20H34N1O6,118.36,N/A,419.963,Hormone
Glucose,C2H21N0O2,693.08,10.6,53.67,Nucleotide
Ethanol,C9H1N2O5,64.11,3.93,124.907,Nucleotide
Ethanol,C15H21N0O9,55.57,6.64,354.902,Organic Compound
Adrenaline,C13H4N4O2,903.75,1.92,986.203,Lipid
Aspirin,C16H37N0O10,417.95,N/A,990.853,Alkaloid
Caffeine,C10H18N4O10,666.73,5.17,527.462,Alkaloid
Urea,C14H3N0O8,236.89,N/A,335.726,Carbohydrate
Urea,C14H2N1O4,346.02,4.18,331.158,Alcohol
Caffeine,C9H2N2O3,681.67,8.46,767.289,Carbohydrate
Glucose,C20H2N3O5,717.18,5.08,111.668,Neurotransmitter
Caffeine,C13H23N1O8,954.44,N/A,372.555,Nucleotide
Ethanol,C20H38N3O0,877.03,11.65,894.761,Lipid
Caffeine,C5H28N3O4,742.54,11.64,477.716,Amide
Ethanol,C7H29N4O7,477.22,4.5,119.873,Neurotransmitter
Caffeine,C17H20N5O0,235.75,3.81,946.452,Hormone
Caffeine,C5H14N1O0,294.08,5.05,967.343,Neurotransmitter
Aspirin,C15H16N3O6,333.36,3.33,845.408,Hormone
Aspirin,C3H1N1O0,507.41,11.08,313.388,Lipid
Urea,C16H28N1O8,384.07,3.06,762.191,Carbohydrate
Adenosine triphosphate,C6H17N0O5,992.46,11.34,902.419,Alkaloid
Cholesterol,C6H3N3O5,374.69,10.1,324.275,Hormone
Urea,C14H29N3O2,94.97,1.31,436.22,Nucleotide
Ethanol,C6H40N4O3,816.55,7.27,495.56,Organic Compound
Aspirin,C12H6N0O10,230.77,9.84,960.853,Amide
Dopamine,C11H39N3O5,958.25,N/A,308.408,Hormone
Urea,C12H23N1O2,192.74,N/A,284.401,Neurotransmitter
Caffeine,C14H17N0O2,429.44,10.86,457.971,Carbohydrate
Serotonin,C12H18N3O4,238.71,10.26,709.147,Nucleotide
Caffeine,C3H39N4O10,607.2,10.39,363.786,Carbohydrate
Adrenaline,C17H4N3O9,166.18,6.65,762.783,Neurotransmitter
Serotonin,C17H21N1O3,89.95,4.14,798.171,Alkaloid
Adenosine triphosphate,C10H5N2O1,638.6,N/A,58.856,Alcohol
Serotonin,C19H37N0O6,227.02,5.32,661.216,Alkaloid
Ethanol,C19H22N2O10,708.06,2.11,852.266,Alcohol
Urea,C18H3N3O5,599.56,2.97,251.684,Nucleotide
Glucose,C3H20N5O6,189.56,7.17,338.875,Nucleotide
Ethanol,C12H16N3O5,631.54,8.61,15.607,Organic Compound
Urea,C7H5N0O0,646.06,N/A,31.607,Neurotransmitter
Glucose,C1H22N2O1,116.39,5.78,310.902,Nucleotide
Adrenaline,C9H27N3O7,370.81,8.81,165.904,Alkaloid
Adenosine triphosphate,C3H2N2O3,874.45,2.05,864.638,Nucleotide
Ethanol,C2H40N1O10,214.44,7.38,909.487,Hormone
Cholesterol,C4H11N1O8,121.09,12.86,304.154,Neurotransmitter
Serotonin,C8H33N3O0,812.79,N/A,56.821,Amide
Adenosine triphosphate,C15H4N0O3,207.17,8.44,362.605,Organic Compound
Caffeine,C20H40N4O7,448.15,10.17,917.341,Carbohydrate
Ethanol,C15H32N5O1,191.98,N/A,990.722,Carbohydrate
Ethanol,C20H18N4O0,991.41,10.47,640.868,Alkaloid
Adenosine triphosphate,C18H31N3O7,330.9,N/A,219.061,Neurotransmitter
Serotonin,C13H23N5O5,265.48,2.81,437.8,Carbohydrate
Urea,C17H34N1O9,861.28,2.65,723.415,Alkaloid
Glucose,C3H16N1O3,763.42,9.93,312.308,Amide
Ethanol,C15H15N5O4,372.07,8.22,184.363,Organic Compound
Aspirin,C17H32N0O9,91.36,3.96,645.583,Lipid
Caffeine,C19H16N0O9,139.44,N/A,386.904,Alkaloid
Urea,C4H24N0O0,247.12,N/A,283.92,Alkaloid
Glucose,C12H34N0O5,430.67,5.03,209.255,Alkaloid
Adrenaline,C14H32N2O10,754.66,4.0,777.832,Nucleotide
Aspirin,C4H13N4O1,650.27,N/A,788.536,Amide
Cholesterol,C9H16N1O5,211.06,1.72,47.98,Hormone
Glucose,C4H34N2O0,675.45,10.4,121.707,Amide
Cholesterol,C3H12N0O8,147.36,2.69,807.696,Neurotransmitter
Cholesterol,C2H18N1O4,547.34,12.05,712.083,Lipid
Caffeine,C4H31N4O1,540.7,5.9,702.954,Organic Compound
Aspirin,C5H14N2O2,498.51,5.89,341.858,Alcohol
Dopamine,C8H10N2O3,323.65,4.22,912.301,Alkaloid
Caffeine,C14H26N3O9,725.05,2.08,180.121,Carbohydrate
Adenosine triphosphate,C14H25N2O5,328.61,10.75,720.165,Hormone
Urea,C1H16N2O4,877.52,2.53,244.858,Alkaloid
Dopamine,C11H29N2O6,876.56,3.8,875.924,Amide
Aspirin,C20H6N1O10,791.8,9.96,71.42,Amide
Glucose,C5H24N2O3,351.17,1.41,934.4,Alcohol
Dopamine,C10H4N2O8,663.59,1.2,764.291,Amide
Ethanol,C14H1N4O8,848.39,13.89,559.831,Hormone
Serotonin,C13H37N1O6,309.2,9.75,522.182,Organic Compound
Ethanol,C15H22N0O0,346.66,N/A,171.21,Alkaloid
Serotonin,C11H8N1O1,271.27,N/A,496.562,Hormone
Urea,C2H9N1O5,314.34,N/A,786.42,Hormone
Serotonin,C17H29N5O8,838.47,2.11,833.102,Hormone
Serotonin,C11H14N5O4,918.74,13.48,720.596,Amide
Caffeine,C15H37N2O9,908.45,2.83,401.937,Amide
Glucose,C15H27N4O0,538.0,6.95,678.532,Carbohydrate
Aspirin,C10H18N3O8,530.68,3.72,229.287,Nucleotide
Serotonin,C20H7N2O3,597.1,8.4,966.553,Nucleotide
Adrenaline,C15H20N0O2,903.27,2.94,823.625,Nucleotide
Glucose,C15H28N5O6,386.81,12.78,137.34,Hormone
Aspirin,C19H38N1O0,403.75,N/A,182.855,Nucleotide
Aspirin,C3H7N5O6,966.17,3.05,458.911,Organic Compound
Glucose,C15H32N4O5,840.96,10.45,238.109,Neurotransmitter
Ethanol,C17H28N2O4,430.38,11.64,126.624,Nucleotide
Aspirin,C2H28N2O10,250.58,N/A,583.967,Carbohydrate
Dopamine,C6H27N1O5,920.45,3.46,721.004,Hormone
Serotonin,C12H8N0O4,889.79,1.45,622.096,Alkaloid
Adrenaline,C15H1N3O7,128.3,1.68,548.458,Alcohol
Glucose,C16H1N0O2,779.69,11.65,841.083,Organic Compound
Ethanol,C5H14N4O9,376.68,5.57,711.405,Organic Compound
Caffeine,C20H33N3O6,250.47,7.69,817.372,Carbohydrate
Serotonin,C10H36N2O6,921.93,10.44,210.392,Nucleotide
Urea,C9H21N5O10,373.45,5.78,849.091,Alkaloid
Glucose,C15H40N3O6,755.05,8.64,644.112,Neurotransmitter
Glucose,C12H26N1O10,870.14,2.35,709.076,Alkaloid
Dopamine,C2H11N1O8,549.06,N/A,41.814,Alkaloid
Cholesterol,C11H7N4O3,254.48,1.85,523.969,Lipid
Adenosine triphosphate,C15H31N1O7,874.85,10.77,197.672,Hormone
Adrenaline,C15H34N2O0,273.21,N/A,143.699,Nucleotide
Cholesterol,C12H8N2O6,643.25,N/A,130.123,Hormone
Aspirin,C20H12N4O3,782.7,12.69,881.317,Hormone
Adrenaline,C7H37N5O9,863.47,N/A,431.78,Organic Compound
Serotonin,C15H16N0O0,255.34,4.41,534.353,Alkaloid
Aspirin,C3H35N4O6,682.27,9.55,283.943,Amide
Ethanol,C11H26N4O7,655.92,13.79,621.559,Amide
Urea,C11H9N1O10,501.75,4.3,550.136,Neurotransmitter
Cholesterol,C10H3N3O10,342.83,11.36,79.697,Lipid
Dopamine,C2H3N2O9,200.98,13.07,567.886,Alkaloid
Caffeine,C14H34N1O2,701.99,13.24,763.123,Alkaloid
Ethanol,C15H9N1O5,178.87,N/A,91.756,Alcohol
Ethanol,C10H28N5O4,804.59,5.4,572.884,Alcohol
Ethanol,C2H8N5O5,873.53,6.72,450.104,Amide
Glucose,C10H2N2O2,75.42,6.52,921.084,Alcohol
Adenosine triphosphate,C15H16N1O4,153.47,6.47,528.282,Organic Compound
Caffeine,C9H17N4O0,790.87,N/A,441.708,Organic Compound
Ethanol,C9H2N4O3,181.12,5.58,537.768,Neurotransmitter
Glucose,C17H4N2O5,183.86,2.67,502.478,Alcohol
Adenosine triphosphate,C2H40N4O3,244.17,7.73,504.125,Amide
Ethanol,C20H11N4O4,352.79,12.62,871.981,Lipid
Caffeine,C5H4N3O1,701.03,N/A,902.924,Alcohol
Cholesterol,C6H8N4O4,829.2,N/A,274.554,Nucleotide
Cholesterol,C4H39N4O9,828.62,7.81,860.111,Neurotransmitter
Cholesterol,C17H21N1O2,473.86,2.26,243.197,Organic Compound
Cholesterol,C1H11N0O2,596.0,10.33,971.419,Neurotransmitter
Ethanol,C20H32N3O4,408.62,N/A,99.32,Organic Compound
Aspirin,C15H13N5O9,105.29,N/A,694.372,Alkaloid
Dopamine,C3H5N3O6,558.0,7.32,705.126,Alkaloid
Ethanol,C17H1N3O8,442.32,6.52,141.877,Nucleotide
Caffeine,C13H24N5O5,841.34,6.68,927.988,Hormone
