compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H22N1O10,509.73,8.76,765.163,Neurotransmitter
Adrenaline,C19H4N0O0,863.34,1.59,712.273,Nucleotide
Adrenaline,C17H4N0O2,120.22,N/A,339.603,Alkaloid
Cholesterol,C8H34N3O3,176.3,12.27,861.7,Alkaloid
Caffeine,C2H6N2O3,578.71,7.93,699.827,Hormone
Caffeine,C15H1N3O4,302.58,3.76,930.579,Alcohol
Aspirin,C11H22N0O7,617.7,3.89,178.695,Carbohydrate
Dopamine,C14H5N5O10,943.94,13.84,843.781,Hormone
Ethanol,C3H18N0O1,829.48,3.62,868.465,Hormone
Serotonin,C6H12N1O6,77.24,11.48,951.304,Alkaloid
Caffeine,C7H11N2O1,272.3,2.64,864.274,Alkaloid
Dopamine,C20H15N2O10,771.01,1.77,654.267,Nucleotide
Dopamine,C6H35N2O2,323.16,7.02,56.789,Amide
Caffeine,C10H31N4O1,959.1,N/A,397.945,Nucleotide
Adrenaline,C17H12N0O4,687.92,13.3,48.757,Lipid
Caffeine,C11H39N0O5,541.47,5.63,297.316,Alkaloid
Ethanol,C4H22N2O0,329.52,2.83,863.975,Nucleotide
Aspirin,C15H24N4O10,392.0,11.91,711.877,Lipid
Ethanol,C3H17N2O3,605.48,11.12,677.086,Hormone
Serotonin,C7H38N4O9,637.88,10.68,947.433,Amide
Dopamine,C9H13N3O7,583.87,3.57,507.032,Alkaloid
Urea,C3H1N2O9,116.52,7.44,948.703,Alkaloid
Dopamine,C2H4N0O2,489.34,1.8,701.623,Amide
Urea,C13H1N1O6,574.07,12.52,161.372,Lipid
Glucose,C19H16N4O8,104.3,1.88,681.272,Neurotransmitter
Aspirin,C14H40N4O10,170.81,2.81,884.162,Neurotransmitter
Caffeine,C15H4N1O8,847.49,7.68,767.921,Carbohydrate
Adenosine triphosphate,C12H4N3O0,730.03,2.67,461.292,Alcohol
Urea,C9H9N2O5,946.53,11.18,394.241,Alkaloid
Aspirin,C7H21N0O8,617.34,7.24,558.407,Neurotransmitter
Adenosine triphosphate,C10H13N3O9,746.89,3.12,928.538,Alkaloid
Urea,C13H18N0O0,543.54,N/A,652.428,Lipid
Urea,C11H10N5O1,495.76,7.4,660.352,Hormone
Cholesterol,C7H26N2O5,886.96,8.75,198.754,Organic Compound
Urea,C7H28N3O3,508.64,11.48,989.041,Neurotransmitter
Serotonin,C12H34N1O9,236.6,N/A,210.859,Nucleotide
Serotonin,C18H25N1O8,791.9,3.51,124.366,Amide
Cholesterol,C15H20N2O9,609.82,9.95,981.089,Amide
Aspirin,C4H21N1O0,208.45,4.28,857.421,Alkaloid
Ethanol,C15H22N3O6,268.21,5.18,395.684,Organic Compound
Aspirin,C14H4N4O7,628.58,11.16,633.358,Organic Compound
Ethanol,C17H17N3O2,939.56,N/A,762.45,Nucleotide
Cholesterol,C5H18N2O10,756.95,7.68,141.664,Hormone
Caffeine,C7H9N0O7,81.79,1.02,426.091,Carbohydrate
Glucose,C4H7N3O7,197.86,5.4,710.436,Organic Compound
Ethanol,C18H8N2O4,240.36,7.79,457.09,Carbohydrate
Glucose,C1H19N5O2,529.28,1.72,767.738,Lipid
Dopamine,C2H40N4O4,435.79,5.7,979.434,Amide
Adenosine triphosphate,C8H7N1O10,651.99,10.19,751.744,Lipid
Glucose,C6H7N2O5,586.74,11.42,788.837,Lipid
Ethanol,C11H27N2O7,784.31,10.43,108.466,Organic Compound
Adrenaline,C20H7N4O3,648.24,3.46,28.927,Nucleotide
Glucose,C2H38N1O9,129.39,2.26,243.353,Alkaloid
Dopamine,C3H16N0O2,479.76,10.92,661.322,Organic Compound
Serotonin,C17H8N1O8,333.37,12.38,70.212,Alcohol
Caffeine,C20H29N1O0,632.27,8.92,297.203,Hormone
Glucose,C11H8N3O6,781.71,9.42,236.762,Neurotransmitter
Ethanol,C8H12N1O9,641.75,3.12,619.852,Alcohol
Serotonin,C11H29N0O1,822.23,6.9,519.221,Lipid
Adenosine triphosphate,C7H21N5O10,790.66,3.1,922.774,Organic Compound
Adenosine triphosphate,C5H19N0O0,799.42,2.15,641.919,Alcohol
Adenosine triphosphate,C4H33N0O1,985.05,N/A,344.319,Amide
Ethanol,C5H26N4O0,714.5,12.48,856.131,Amide
Urea,C20H25N0O5,623.45,11.06,854.63,Nucleotide
Serotonin,C8H28N4O1,359.89,2.1,923.683,Hormone
Caffeine,C13H28N0O6,688.24,9.34,372.087,Carbohydrate
Adrenaline,C2H19N1O1,699.82,5.11,466.241,Alcohol
Adrenaline,C4H27N0O1,183.47,9.06,952.647,Amide
Caffeine,C6H10N2O5,991.28,10.59,341.561,Amide
Glucose,C13H14N2O3,864.39,10.68,41.973,Amide
Glucose,C7H18N2O2,784.5,13.53,639.568,Alcohol
Adrenaline,C10H17N2O3,368.88,N/A,228.502,Neurotransmitter
Adenosine triphosphate,C8H13N0O10,349.44,8.36,305.468,Lipid
Caffeine,C12H5N1O6,100.45,N/A,604.895,Amide
Cholesterol,C5H1N3O6,350.81,6.86,573.562,Hormone
Glucose,C5H29N0O4,268.12,13.01,19.966,Carbohydrate
Ethanol,C13H40N2O8,543.64,9.97,834.857,Alkaloid
Adrenaline,C6H20N1O9,554.01,N/A,157.929,Amide
Glucose,C8H21N3O10,860.85,5.76,376.108,Nucleotide
Urea,C4H37N2O8,81.23,1.39,999.878,Nucleotide
Serotonin,C12H8N5O4,128.1,8.79,395.719,Neurotransmitter
Serotonin,C6H7N4O6,486.56,N/A,677.24,Carbohydrate
Adenosine triphosphate,C20H32N0O6,99.27,11.63,843.965,Alkaloid
Urea,C17H17N5O8,602.69,N/A,65.638,Nucleotide
Cholesterol,C19H16N1O1,301.43,1.93,139.133,Carbohydrate
Ethanol,C10H5N4O9,836.44,4.79,483.909,Nucleotide
Aspirin,C16H37N5O10,397.04,8.01,386.231,Hormone
Adrenaline,C19H21N3O7,997.12,5.68,196.125,Hormone
Dopamine,C9H31N1O9,448.46,7.47,259.029,Nucleotide
Cholesterol,C19H25N4O9,330.59,4.9,658.394,Neurotransmitter
Aspirin,C20H33N5O2,425.3,6.36,426.171,Lipid
Dopamine,C13H21N1O10,779.8,13.07,121.392,Hormone
Adrenaline,C20H4N0O4,361.99,2.66,777.13,Alkaloid
Adrenaline,C1H31N2O10,843.43,6.91,547.148,Alkaloid
Caffeine,C10H11N5O8,610.82,2.33,684.873,Neurotransmitter
Ethanol,C6H28N0O1,268.62,8.43,9.557,Alkaloid
Serotonin,C5H4N5O2,345.83,2.57,522.712,Alkaloid
Urea,C12H35N2O0,193.97,N/A,956.587,Organic Compound
Serotonin,C6H20N4O7,228.96,11.99,520.84,Alcohol
Caffeine,C4H18N2O0,665.72,8.4,410.144,Hormone
Urea,C1H17N0O4,308.55,6.14,514.986,Hormone
Serotonin,C19H22N4O5,961.74,10.63,665.827,Alkaloid
Dopamine,C1H35N1O10,63.41,1.98,81.922,Alcohol
Caffeine,C20H23N5O3,690.87,8.81,289.418,Alkaloid
Cholesterol,C4H18N0O10,384.26,5.04,730.323,Amide
Urea,C7H18N0O1,952.06,11.42,794.448,Hormone
Cholesterol,C13H1N3O9,84.75,4.9,394.245,Nucleotide
Dopamine,C12H17N1O0,222.89,3.7,646.361,Organic Compound
Aspirin,C9H39N1O8,116.8,N/A,462.565,Neurotransmitter
Adenosine triphosphate,C15H40N2O1,747.79,N/A,816.749,Neurotransmitter
Dopamine,C12H32N4O9,699.41,3.47,117.407,Alkaloid
Urea,C18H20N5O0,527.46,3.83,665.109,Organic Compound
Caffeine,C18H15N4O7,412.6,8.84,10.479,Alcohol
Glucose,C4H33N0O4,185.47,1.84,578.482,Organic Compound
Caffeine,C18H14N1O5,177.64,N/A,816.609,Alcohol
Dopamine,C7H19N3O3,786.72,5.6,176.842,Organic Compound
Adenosine triphosphate,C9H24N0O7,118.63,1.69,455.208,Lipid
Adrenaline,C19H22N3O9,345.43,3.71,722.912,Amide
Serotonin,C5H13N3O2,515.67,13.6,665.786,Nucleotide
Adenosine triphosphate,C6H10N5O4,124.6,13.86,910.82,Amide
Aspirin,C11H32N3O10,731.29,N/A,956.026,Amide
Ethanol,C3H10N3O9,894.49,5.55,221.102,Neurotransmitter
Urea,C5H38N4O4,638.56,N/A,916.639,Carbohydrate
Cholesterol,C20H28N3O2,110.84,3.97,770.825,Organic Compound
Glucose,C20H35N4O9,779.59,10.42,575.229,Lipid
Cholesterol,C8H19N1O10,694.9,1.27,602.65,Amide
Adenosine triphosphate,C18H26N1O9,937.34,N/A,11.849,Alkaloid
Dopamine,C2H36N0O0,999.38,1.94,52.844,Hormone
Ethanol,C11H17N0O0,170.56,4.82,720.603,Organic Compound
Ethanol,C4H6N4O1,826.76,10.03,747.023,Carbohydrate
Adrenaline,C14H1N3O6,773.35,N/A,330.408,Lipid
Dopamine,C1H29N1O7,779.47,N/A,162.125,Neurotransmitter
Urea,C17H30N4O7,540.27,1.27,902.109,Hormone
Aspirin,C7H30N5O5,893.78,1.64,990.49,Amide
Cholesterol,C19H19N4O7,655.77,N/A,15.999,Neurotransmitter
Caffeine,C11H39N5O6,482.8,5.92,43.034,Carbohydrate
Glucose,C5H8N3O8,481.86,13.13,860.134,Organic Compound
Ethanol,C1H8N1O4,821.01,7.44,714.956,Nucleotide
Adrenaline,C19H7N1O9,747.21,6.79,173.223,Amide
Aspirin,C13H10N0O3,402.05,5.54,396.623,Alkaloid
Ethanol,C13H20N3O9,527.72,6.22,431.328,Nucleotide
Adenosine triphosphate,C7H10N2O7,894.19,9.7,99.663,Nucleotide
Caffeine,C18H2N5O8,161.93,11.05,303.815,Alcohol
Aspirin,C1H19N1O4,744.68,4.59,333.391,Organic Compound
Serotonin,C6H39N0O6,435.42,6.6,868.653,Carbohydrate
Caffeine,C10H31N5O7,410.95,6.86,198.258,Amide
Ethanol,C2H26N5O3,520.54,N/A,267.333,Carbohydrate
Caffeine,C9H25N3O2,802.69,N/A,134.956,Hormone
Adenosine triphosphate,C16H23N1O1,726.73,6.41,925.6,Alcohol
Adenosine triphosphate,C9H12N2O7,351.71,N/A,501.463,Organic Compound
Caffeine,C19H1N3O4,219.11,12.68,747.425,Nucleotide
Serotonin,C18H19N3O3,203.51,10.04,772.632,Neurotransmitter
Caffeine,C11H15N2O0,808.37,2.37,465.344,Neurotransmitter
Urea,C8H25N4O6,183.3,6.67,686.278,Amide
Cholesterol,C3H16N5O5,996.64,3.94,511.966,Amide
Urea,C7H1N3O1,769.64,10.19,413.225,Alcohol
Ethanol,C3H12N0O0,316.19,N/A,63.407,Lipid
Cholesterol,C6H27N3O0,931.88,4.48,456.89,Neurotransmitter
Aspirin,C11H8N0O9,579.1,7.21,869.655,Carbohydrate
Serotonin,C10H9N1O3,467.81,7.91,298.519,Alcohol
Serotonin,C13H29N4O5,581.35,1.29,782.698,Carbohydrate
Cholesterol,C4H9N2O3,840.93,10.97,637.689,Amide
Dopamine,C5H1N0O1,603.92,10.98,120.586,Carbohydrate
Serotonin,C19H38N0O0,358.51,13.22,171.209,Lipid
Aspirin,C13H14N0O9,438.74,8.45,827.569,Carbohydrate
Adrenaline,C16H2N4O10,447.18,8.94,670.505,Amide
Adrenaline,C12H23N3O3,122.42,1.31,36.116,Alcohol
Dopamine,C12H25N2O3,488.07,3.19,847.017,Amide
Cholesterol,C14H19N1O10,694.09,5.08,823.971,Alcohol
Adrenaline,C17H3N5O8,73.85,N/A,352.005,Organic Compound
Glucose,C8H22N3O6,686.87,N/A,786.124,Alcohol
Glucose,C1H26N4O3,698.88,N/A,428.186,Amide
Ethanol,C17H5N5O8,73.74,6.33,944.912,Lipid
Urea,C11H14N2O0,896.25,8.2,959.231,Nucleotide
Ethanol,C11H38N2O9,321.42,N/A,91.057,Lipid
Ethanol,C8H13N3O7,405.37,2.04,672.076,Carbohydrate
Urea,C3H8N1O3,353.85,N/A,694.127,Hormone
Dopamine,C6H3N3O7,834.1,9.0,775.627,Hormone
Serotonin,C13H25N1O0,690.95,9.59,93.724,Hormone
Adrenaline,C16H13N2O3,930.12,N/A,868.303,Alkaloid
Glucose,C15H23N0O6,703.38,6.65,664.963,Carbohydrate
Caffeine,C12H11N1O0,272.72,6.48,185.914,Nucleotide
Aspirin,C12H14N3O4,729.11,N/A,48.004,Amide
Serotonin,C2H7N1O2,420.43,8.34,374.2,Nucleotide
Aspirin,C4H12N1O1,481.86,12.29,824.516,Carbohydrate
Adrenaline,C6H24N1O2,503.03,7.7,180.293,Amide
Urea,C12H11N1O0,903.71,10.75,453.519,Alkaloid
Cholesterol,C18H32N5O6,813.35,4.98,403.957,Hormone
Adrenaline,C14H33N4O2,696.85,N/A,836.042,Nucleotide
Adenosine triphosphate,C14H7N0O2,634.95,6.23,222.055,Hormone
Serotonin,C9H27N3O6,403.53,5.9,497.693,Amide
Adrenaline,C12H21N4O9,967.68,11.19,52.914,Alcohol
Ethanol,C5H5N5O7,707.96,1.59,49.238,Carbohydrate
Serotonin,C11H8N0O7,985.93,11.94,83.021,Organic Compound
Serotonin,C13H6N4O6,918.54,12.66,55.859,Hormone
Serotonin,C20H3N2O6,321.87,10.41,596.627,Organic Compound
Aspirin,C5H40N3O2,897.33,N/A,354.435,Organic Compound
Adrenaline,C4H27N1O3,535.5,N/A,995.297,Alkaloid
Adrenaline,C9H19N3O9,759.96,7.69,677.151,Hormone
Ethanol,C19H35N1O7,972.3,6.92,582.905,Amide
Adrenaline,C14H10N4O7,991.11,9.81,571.723,Nucleotide
Serotonin,C12H35N0O2,935.92,2.27,291.168,Nucleotide
Adrenaline,C2H27N3O9,190.76,3.0,199.764,Alkaloid
Glucose,C20H32N3O2,803.7,N/A,463.213,Nucleotide
Serotonin,C4H10N4O8,589.83,8.74,628.821,Alkaloid
Cholesterol,C8H19N2O7,143.94,N/A,815.779,Hormone
Serotonin,C8H21N1O9,908.01,N/A,908.225,Alcohol
Adenosine triphosphate,C13H39N1O7,554.24,N/A,331.352,Neurotransmitter
Adrenaline,C2H1N1O8,181.27,13.23,655.1,Nucleotide
Serotonin,C13H32N3O2,617.6,12.64,49.734,Hormone
Adrenaline,C5H26N0O5,493.45,13.24,158.324,Alcohol
Caffeine,C1H1N1O0,348.1,N/A,460.694,Nucleotide
Cholesterol,C9H16N3O8,57.58,10.48,890.355,Hormone
Ethanol,C11H5N5O2,903.4,3.91,721.717,Amide
Adenosine triphosphate,C5H10N2O9,797.25,13.82,985.17,Alkaloid
Dopamine,C13H4N4O0,413.6,N/A,955.336,Organic Compound
Aspirin,C18H5N4O3,62.61,N/A,560.797,Carbohydrate
Caffeine,C15H8N1O10,143.48,2.14,150.339,Nucleotide
Glucose,C11H32N2O5,734.98,11.45,697.26,Hormone
Adenosine triphosphate,C20H25N0O9,200.46,N/A,484.853,Hormone
Urea,C17H37N1O1,333.22,5.78,806.537,Nucleotide
Dopamine,C8H36N1O9,335.71,2.28,809.184,Neurotransmitter
Urea,C5H32N3O7,230.18,3.34,869.074,Nucleotide
Aspirin,C6H4N2O8,90.24,4.96,125.975,Alkaloid
Adrenaline,C14H22N2O4,952.7,6.08,941.438,Organic Compound
Ethanol,C3H20N2O9,803.76,N/A,91.082,Organic Compound
Ethanol,C19H33N0O6,893.86,13.01,149.416,Amide
Caffeine,C20H15N1O1,737.01,6.02,785.437,Neurotransmitter
Caffeine,C5H37N4O9,460.86,N/A,537.303,Alcohol
Serotonin,C19H33N5O4,913.55,2.57,393.727,Alcohol
Caffeine,C11H10N4O3,510.09,9.09,631.908,Alkaloid
Serotonin,C20H23N2O9,369.35,1.59,795.676,Amide
Adrenaline,C17H25N0O10,389.7,5.25,84.029,Amide
Glucose,C18H33N5O1,943.07,N/A,899.074,Alcohol
Urea,C13H15N0O1,548.82,N/A,90.123,Organic Compound
Ethanol,C19H38N0O4,689.53,6.08,210.789,Carbohydrate
Glucose,C20H18N3O0,338.24,5.42,779.647,Amide
Glucose,C6H29N5O0,287.0,6.56,795.98,Nucleotide
Adenosine triphosphate,C16H35N0O2,129.4,11.95,70.383,Amide
Glucose,C16H17N5O2,864.28,N/A,456.426,Hormone
Glucose,C1H28N2O6,348.55,4.41,980.483,Alcohol
Dopamine,C3H4N3O1,426.14,9.88,20.715,Organic Compound
Dopamine,C9H26N1O6,985.32,10.37,223.985,Carbohydrate
Adrenaline,C7H6N5O6,115.63,1.87,250.91,Carbohydrate
Cholesterol,C5H28N3O10,885.56,8.33,246.152,Hormone
Caffeine,C19H39N4O8,748.81,13.95,414.542,Alkaloid
Adrenaline,C4H12N4O3,775.8,9.95,195.017,Nucleotide
Glucose,C18H40N2O8,972.43,N/A,641.6,Organic Compound
Caffeine,C12H38N1O3,305.11,5.82,757.896,Nucleotide
Serotonin,C19H35N4O8,232.11,N/A,442.266,Nucleotide
Cholesterol,C9H9N5O0,106.05,6.08,46.194,Alcohol
Glucose,C2H17N1O9,995.93,N/A,831.477,Carbohydrate
Adenosine triphosphate,C8H15N0O9,245.72,N/A,373.618,Neurotransmitter
Serotonin,C18H28N4O7,795.41,2.65,759.679,Amide
Adrenaline,C3H11N0O5,983.37,11.4,796.827,Organic Compound
Adenosine triphosphate,C15H18N2O4,909.89,1.88,644.416,Amide
Caffeine,C5H22N5O10,347.9,2.08,718.928,Alkaloid
Dopamine,C9H39N4O2,707.28,8.44,577.249,Lipid
Adrenaline,C9H2N2O4,459.5,2.24,786.682,Organic Compound
Aspirin,C14H25N5O3,796.5,N/A,139.733,Organic Compound
Urea,C20H38N4O9,185.5,11.33,795.94,Alkaloid
Serotonin,C7H23N3O10,728.46,5.75,842.94,Hormone
Serotonin,C18H14N1O2,273.95,11.82,633.949,Nucleotide
Urea,C8H40N5O10,917.12,N/A,38.856,Neurotransmitter
Adrenaline,C20H5N3O5,308.23,9.44,721.238,Nucleotide
Urea,C14H13N3O6,289.39,10.88,120.043,Lipid
Aspirin,C8H1N1O5,445.56,11.14,63.994,Alkaloid
Ethanol,C17H15N4O8,829.44,12.44,641.083,Alcohol
Dopamine,C20H7N5O1,847.07,8.01,812.009,Neurotransmitter
Adrenaline,C12H13N2O4,579.85,10.05,391.543,Nucleotide
Cholesterol,C18H9N1O8,384.31,N/A,993.364,Alkaloid
Adrenaline,C3H37N4O6,220.47,13.09,907.928,Alcohol
Aspirin,C9H28N5O7,717.92,N/A,646.229,Hormone
Adenosine triphosphate,C4H15N2O6,906.9,N/A,858.018,Carbohydrate
Adenosine triphosphate,C17H5N0O5,525.45,11.36,390.731,Carbohydrate
Ethanol,C9H17N4O9,242.87,7.85,73.554,Organic Compound
Glucose,C15H36N3O1,98.42,1.26,245.92,Neurotransmitter
Adrenaline,C7H15N0O9,93.88,5.05,565.663,Hormone
Adenosine triphosphate,C9H1N4O9,751.41,N/A,287.682,Organic Compound
Caffeine,C17H34N5O4,175.89,4.01,757.824,Amide
Dopamine,C20H38N5O1,286.91,12.75,27.747,Nucleotide
Serotonin,C6H18N3O7,966.23,1.73,536.273,Alcohol
Urea,C20H29N0O10,212.83,13.02,145.056,Alkaloid
Ethanol,C15H34N3O4,716.58,5.51,564.849,Alkaloid
Cholesterol,C2H38N3O6,654.29,9.36,864.091,Nucleotide
Adrenaline,C20H20N4O6,603.19,2.29,974.24,Lipid
Cholesterol,C5H5N0O7,668.01,N/A,706.871,Neurotransmitter
Adrenaline,C11H10N3O5,957.74,3.28,339.52,Carbohydrate
Glucose,C9H5N4O9,410.25,2.49,824.119,Carbohydrate
Dopamine,C5H9N3O9,829.74,11.92,68.221,Hormone
Cholesterol,C4H26N2O1,720.29,7.98,440.955,Alcohol
Urea,C20H29N4O3,671.16,9.51,923.506,Neurotransmitter
Aspirin,C19H13N3O2,780.63,6.95,766.514,Organic Compound
Ethanol,C12H28N1O5,338.63,5.72,209.413,Alkaloid
Serotonin,C14H31N5O7,674.03,10.63,4.213,Lipid
Urea,C4H2N5O8,773.01,11.04,9.046,Alkaloid
Dopamine,C11H24N2O3,918.22,11.08,74.616,Alkaloid
Glucose,C6H39N4O4,63.38,5.53,279.41,Nucleotide
Cholesterol,C11H28N4O6,259.58,N/A,560.25,Nucleotide
Urea,C10H20N2O5,821.63,2.94,116.579,Alkaloid
Adrenaline,C19H17N4O9,528.0,4.42,332.839,Hormone
Caffeine,C19H9N0O7,232.67,4.65,887.838,Lipid
Ethanol,C18H8N2O1,701.45,1.1,426.413,Carbohydrate
Adrenaline,C6H19N1O9,425.05,2.89,611.741,Hormone
Urea,C9H2N0O0,880.24,10.41,534.325,Nucleotide
Adenosine triphosphate,C10H25N1O6,919.02,1.4,244.135,Alkaloid
Cholesterol,C17H22N2O10,492.18,8.03,0.39,Alcohol
Glucose,C16H25N4O1,972.88,10.83,581.629,Nucleotide
Dopamine,C9H24N5O0,684.7,7.13,238.955,Neurotransmitter
Ethanol,C17H11N0O4,532.13,N/A,256.5,Organic Compound
Dopamine,C13H13N2O0,117.08,13.76,401.842,Alkaloid
Cholesterol,C18H22N0O10,162.19,N/A,692.018,Amide
Serotonin,C3H2N3O2,437.55,6.66,418.858,Organic Compound
Aspirin,C5H13N5O7,59.35,5.89,369.496,Lipid
Glucose,C1H4N4O3,833.84,10.61,515.857,Amide
Adenosine triphosphate,C15H1N1O9,414.08,7.87,619.757,Amide
Cholesterol,C5H22N2O7,889.75,6.33,499.201,Carbohydrate
Dopamine,C5H18N4O8,485.26,2.78,99.086,Organic Compound
Cholesterol,C14H30N5O2,876.52,13.88,178.178,Neurotransmitter
Adenosine triphosphate,C13H26N5O5,660.56,4.93,281.485,Alcohol
Caffeine,C3H32N4O6,139.12,1.79,679.027,Alkaloid
Aspirin,C1H5N4O8,128.93,2.19,357.216,Lipid
Serotonin,C12H10N4O0,972.42,13.11,519.334,Hormone
Caffeine,C13H38N3O5,970.77,9.48,257.882,Lipid
Urea,C8H24N1O1,416.33,9.54,922.412,Lipid
Urea,C11H5N3O4,437.6,N/A,513.2,Hormone
Aspirin,C15H29N4O10,115.23,10.1,212.027,Hormone
Ethanol,C5H13N4O5,725.7,9.03,206.851,Carbohydrate
Dopamine,C18H22N5O4,446.67,9.2,978.929,Neurotransmitter
Cholesterol,C1H27N5O10,268.17,N/A,798.997,Organic Compound
Adenosine triphosphate,C20H24N3O0,973.59,N/A,264.567,Alcohol
Cholesterol,C16H8N5O3,951.8,5.04,841.32,Alcohol
Adrenaline,C5H19N2O10,75.85,12.42,784.049,Amide
Adenosine triphosphate,C7H32N5O7,691.79,N/A,44.769,Carbohydrate
Urea,C15H25N2O10,985.32,5.36,789.43,Lipid
Urea,C19H29N2O0,90.81,7.53,840.81,Hormone
Glucose,C3H4N2O4,637.39,4.37,551.413,Organic Compound
Urea,C4H5N0O0,490.74,9.42,276.196,Organic Compound
Adenosine triphosphate,C15H31N4O9,219.57,2.58,937.526,Organic Compound
Urea,C7H37N5O2,749.32,9.24,289.166,Lipid
Glucose,C14H38N3O0,991.93,9.03,121.172,Neurotransmitter
Dopamine,C12H15N2O9,442.76,5.26,135.091,Amide
Ethanol,C5H13N4O5,260.42,3.27,213.988,Hormone
Glucose,C7H29N4O7,163.9,N/A,218.265,Alcohol
Cholesterol,C18H1N3O9,905.51,5.54,586.432,Neurotransmitter
Serotonin,C20H8N1O10,568.76,13.5,738.196,Hormone
Aspirin,C8H9N1O10,522.95,N/A,427.998,Amide
Adrenaline,C11H14N5O6,319.8,N/A,159.62,Amide
Adrenaline,C11H25N5O7,435.27,3.61,597.296,Nucleotide
Adrenaline,C13H32N3O2,863.71,12.72,642.879,Lipid
Aspirin,C18H39N4O5,125.93,4.8,247.846,Hormone
Dopamine,C15H33N0O8,552.24,9.74,32.103,Alcohol
Caffeine,C6H10N4O4,171.36,3.98,654.228,Amide
Glucose,C1H28N3O4,867.58,11.2,952.27,Nucleotide
Glucose,C18H28N0O1,343.89,5.24,330.398,Amide
Cholesterol,C7H34N2O4,445.9,4.63,13.576,Amide
Aspirin,C16H34N3O8,614.77,4.05,975.907,Amide
Urea,C9H19N5O5,82.2,2.15,226.42,Lipid
Aspirin,C12H35N4O2,540.69,7.24,840.201,Neurotransmitter
Glucose,C9H31N1O2,144.38,10.26,724.846,Organic Compound
Urea,C9H40N0O9,953.97,5.06,142.469,Nucleotide
Glucose,C6H29N0O6,781.01,4.58,850.412,Carbohydrate
Cholesterol,C17H28N4O9,738.91,4.04,175.903,Lipid
Cholesterol,C20H23N3O8,91.54,10.65,566.263,Neurotransmitter
Glucose,C8H30N0O2,385.05,2.01,482.39,Nucleotide
Adrenaline,C1H5N1O9,151.64,4.38,280.584,Alcohol
Adenosine triphosphate,C7H26N4O0,938.01,N/A,621.663,Carbohydrate
Caffeine,C17H6N5O8,595.38,10.0,586.087,Amide
Adenosine triphosphate,C10H8N5O10,733.99,8.72,519.439,Nucleotide
Aspirin,C8H21N0O8,315.49,1.06,898.489,Neurotransmitter
Urea,C9H12N5O1,902.31,4.45,432.829,Neurotransmitter
Adrenaline,C13H23N4O3,929.36,10.32,282.511,Nucleotide
Dopamine,C2H9N4O8,683.46,11.45,980.317,Alcohol
Adenosine triphosphate,C15H2N3O8,762.74,2.57,202.449,Hormone
Urea,C12H18N5O2,706.1,N/A,49.001,Neurotransmitter
Adrenaline,C2H4N1O4,67.17,2.59,358.144,Alcohol
Caffeine,C8H36N2O2,988.77,2.11,436.348,Amide
Ethanol,C2H33N3O9,697.77,5.46,536.948,Amide
Cholesterol,C13H18N3O10,973.63,11.7,413.435,Carbohydrate
Serotonin,C8H36N3O5,323.06,13.56,287.092,Lipid
Urea,C20H16N2O10,382.49,13.4,273.332,Organic Compound
Serotonin,C13H36N4O4,390.86,9.08,404.295,Neurotransmitter
Ethanol,C5H40N1O8,876.95,4.27,185.799,Carbohydrate
Caffeine,C8H25N3O0,544.95,12.83,936.091,Alkaloid
Dopamine,C13H29N4O10,936.5,8.2,961.459,Amide
Urea,C17H14N3O5,197.92,12.51,107.427,Alcohol
Aspirin,C4H39N5O1,796.43,11.68,325.187,Hormone
Urea,C2H35N2O1,631.55,10.6,187.555,Organic Compound
Urea,C13H21N4O9,378.89,N/A,763.235,Carbohydrate
Adrenaline,C15H37N0O6,537.31,N/A,564.331,Alkaloid
Adenosine triphosphate,C11H22N2O1,300.13,13.62,210.526,Hormone
Adenosine triphosphate,C18H12N1O5,556.76,7.84,72.234,Hormone
Urea,C6H2N2O7,175.63,N/A,252.874,Hormone
Caffeine,C12H38N5O1,387.38,5.93,635.332,Alcohol
Ethanol,C4H25N1O0,536.45,12.46,437.185,Organic Compound
Adrenaline,C20H19N5O3,337.72,10.0,117.246,Lipid
Urea,C4H10N3O3,704.1,9.28,520.191,Neurotransmitter
Glucose,C5H30N2O1,923.52,7.43,533.286,Organic Compound
Urea,C4H2N0O4,642.8,5.48,645.875,Carbohydrate
Glucose,C19H32N0O10,75.74,9.73,897.479,Amide
Serotonin,C7H38N0O6,719.96,5.5,504.254,Alcohol
Cholesterol,C12H28N5O9,766.59,N/A,715.047,Neurotransmitter
Adenosine triphosphate,C15H35N2O6,835.97,3.11,879.835,Amide
Aspirin,C6H36N2O8,143.94,8.75,893.961,Carbohydrate
Urea,C20H39N0O3,53.24,6.95,971.708,Nucleotide
Glucose,C9H34N2O10,780.07,4.84,847.153,Alkaloid
Dopamine,C19H40N1O6,157.18,N/A,712.378,Amide
Ethanol,C17H29N5O1,106.3,3.54,569.337,Organic Compound
Serotonin,C15H1N0O4,300.51,5.95,258.926,Hormone
Cholesterol,C8H9N3O6,257.86,9.24,836.574,Organic Compound
Dopamine,C13H16N2O9,299.98,9.05,124.837,Hormone
Aspirin,C8H2N1O1,694.79,2.72,217.236,Alcohol
Adrenaline,C5H21N2O7,962.78,6.31,491.206,Organic Compound
Adenosine triphosphate,C16H22N3O10,824.98,7.66,969.28,Amide
