compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H26N3O3,778.67,N/A,752.973,Neurotransmitter
Adrenaline,C11H20N2O0,644.65,N/A,200.704,Organic Compound
Dopamine,C16H37N0O0,774.12,11.93,868.783,Organic Compound
Urea,C4H36N1O6,695.13,3.45,469.234,Neurotransmitter
Adrenaline,C20H33N2O7,231.02,4.16,708.625,Neurotransmitter
Ethanol,C4H1N4O0,498.41,13.59,711.634,Organic Compound
Serotonin,C2H17N1O4,154.98,N/A,540.852,Neurotransmitter
Urea,C17H24N2O1,728.75,12.31,545.536,Neurotransmitter
Urea,C3H22N2O10,909.67,12.61,994.033,Carbohydrate
Glucose,C1H30N0O9,502.12,11.77,255.903,Hormone
Glucose,C17H7N1O1,605.66,5.92,338.634,Neurotransmitter
Aspirin,C6H38N4O2,840.35,4.47,275.339,Alkaloid
Urea,C4H7N4O7,275.23,11.72,295.692,Alcohol
Urea,C18H13N2O8,976.5,12.7,286.45,Alcohol
Glucose,C12H10N5O3,703.12,1.4,764.057,Alkaloid
Glucose,C15H14N1O7,132.73,3.78,129.532,Organic Compound
Urea,C18H2N1O7,88.33,8.27,349.311,Lipid
Adrenaline,C8H8N2O10,759.32,2.92,104.336,Alcohol
Adenosine triphosphate,C16H33N1O8,530.75,5.07,463.757,Carbohydrate
Cholesterol,C5H12N4O5,649.73,N/A,41.277,Nucleotide
Ethanol,C18H40N0O1,346.35,N/A,400.03,Alkaloid
Urea,C9H36N2O6,412.03,2.03,238.792,Carbohydrate
Aspirin,C8H35N4O4,497.73,11.55,993.601,Amide
Cholesterol,C17H5N0O8,685.04,N/A,949.599,Alkaloid
Aspirin,C9H22N2O0,428.54,3.99,241.075,Lipid
Urea,C8H39N4O10,689.06,N/A,885.884,Amide
Ethanol,C11H39N5O9,804.64,4.5,621.047,Lipid
Adrenaline,C11H19N4O0,602.32,5.29,556.498,Nucleotide
Ethanol,C15H28N2O4,175.75,5.04,129.894,Alcohol
Caffeine,C2H27N1O8,898.5,1.88,538.715,Nucleotide
Adenosine triphosphate,C3H37N1O8,331.32,13.41,752.643,Alkaloid
Glucose,C4H28N5O2,926.54,N/A,702.388,Alcohol
Urea,C16H2N2O9,631.84,5.86,351.378,Amide
Adrenaline,C4H29N3O9,141.91,2.35,869.646,Organic Compound
Adrenaline,C10H24N3O9,631.6,3.59,553.194,Organic Compound
Caffeine,C17H6N5O4,981.97,11.56,321.667,Hormone
Adenosine triphosphate,C11H21N0O8,652.4,2.12,249.698,Lipid
Adrenaline,C14H24N0O0,239.72,1.98,496.703,Carbohydrate
Serotonin,C19H2N5O4,212.65,4.15,66.357,Hormone
Glucose,C18H24N1O9,693.87,8.61,568.16,Neurotransmitter
Aspirin,C16H18N3O5,988.13,7.57,547.131,Amide
Aspirin,C11H8N1O0,146.62,4.62,821.568,Alkaloid
Glucose,C17H15N0O10,481.55,5.52,948.912,Alkaloid
Cholesterol,C7H12N3O2,269.27,1.37,765.703,Alcohol
Urea,C3H6N5O8,860.61,6.34,348.054,Hormone
Urea,C14H40N1O1,352.12,N/A,576.896,Alcohol
Cholesterol,C5H9N3O1,737.44,3.76,808.371,Neurotransmitter
Dopamine,C5H2N0O5,820.13,2.29,680.927,Carbohydrate
Glucose,C20H18N5O2,629.42,13.11,770.407,Lipid
Dopamine,C1H11N4O2,706.78,9.48,885.212,Nucleotide
Ethanol,C3H36N5O10,357.35,6.14,708.268,Carbohydrate
Aspirin,C20H15N5O7,776.02,2.68,311.659,Neurotransmitter
Dopamine,C8H22N2O4,183.98,10.19,313.794,Amide
Ethanol,C5H40N0O6,878.2,10.42,718.446,Alkaloid
Ethanol,C19H23N0O6,213.8,11.01,230.195,Alkaloid
Urea,C9H22N4O3,799.02,8.69,196.792,Lipid
Aspirin,C6H6N2O9,584.48,8.33,163.197,Organic Compound
Adrenaline,C8H34N5O6,999.43,1.26,780.941,Nucleotide
Urea,C2H14N3O3,687.66,9.23,472.015,Nucleotide
Serotonin,C17H2N1O2,149.53,6.31,17.848,Hormone
Adrenaline,C8H28N4O3,113.27,N/A,895.131,Organic Compound
Serotonin,C6H21N4O10,203.3,3.73,249.244,Neurotransmitter
Adenosine triphosphate,C3H24N2O4,984.37,1.3,720.675,Alcohol
Urea,C13H35N4O8,300.77,6.74,75.278,Alcohol
Aspirin,C4H5N3O0,874.79,11.41,263.242,Alkaloid
Adrenaline,C18H33N3O9,122.32,1.42,271.01,Hormone
Cholesterol,C13H9N3O9,627.22,12.03,108.667,Alcohol
Aspirin,C4H40N1O10,847.94,9.87,510.526,Carbohydrate
Aspirin,C5H9N1O4,788.7,7.6,839.528,Neurotransmitter
Cholesterol,C4H30N3O2,176.08,13.64,927.424,Neurotransmitter
Serotonin,C1H18N4O10,213.33,7.86,436.769,Alkaloid
Adenosine triphosphate,C7H37N2O10,523.23,4.02,547.048,Nucleotide
Glucose,C9H26N3O2,191.09,N/A,65.723,Hormone
Urea,C9H10N3O0,395.05,2.48,198.044,Neurotransmitter
Urea,C3H4N2O0,541.89,N/A,4.338,Carbohydrate
Ethanol,C10H10N3O4,359.14,2.85,400.215,Alkaloid
Adrenaline,C8H25N0O7,662.13,N/A,346.714,Amide
Dopamine,C8H26N2O8,775.47,10.34,833.716,Hormone
Dopamine,C12H27N4O9,202.39,10.59,635.044,Alcohol
Dopamine,C18H36N0O7,385.8,N/A,553.251,Organic Compound
Ethanol,C11H2N3O2,494.85,9.92,223.491,Nucleotide
Glucose,C13H9N5O8,766.59,11.53,400.221,Neurotransmitter
Cholesterol,C15H10N1O0,562.76,5.89,762.747,Hormone
Ethanol,C14H24N1O10,51.62,N/A,532.691,Alkaloid
Adrenaline,C11H33N1O9,499.8,N/A,154.109,Alcohol
Caffeine,C7H26N4O5,536.32,7.33,988.2,Alkaloid
Adrenaline,C20H37N2O9,282.46,N/A,343.651,Alcohol
Caffeine,C8H3N1O0,406.06,13.1,902.181,Lipid
Cholesterol,C20H20N0O9,285.61,8.87,13.141,Hormone
Caffeine,C14H34N1O3,852.68,9.18,100.546,Carbohydrate
Urea,C7H4N1O7,445.24,6.34,241.49,Alkaloid
Cholesterol,C4H30N0O1,979.01,N/A,879.41,Carbohydrate
Caffeine,C17H29N2O5,504.2,11.93,93.006,Alkaloid
Ethanol,C2H3N2O8,781.68,5.78,632.705,Amide
Serotonin,C15H12N1O10,415.26,11.95,708.533,Alkaloid
Caffeine,C10H7N1O8,791.52,11.55,461.446,Neurotransmitter
Serotonin,C12H26N4O0,490.7,N/A,312.107,Alcohol
Caffeine,C10H7N0O8,134.63,6.51,113.258,Amide
Glucose,C15H6N3O10,806.52,1.65,367.56,Nucleotide
Caffeine,C4H4N5O1,783.89,5.98,96.211,Hormone
Dopamine,C18H26N1O7,348.6,1.46,393.786,Carbohydrate
Urea,C8H8N0O4,954.86,N/A,25.822,Alcohol
Cholesterol,C2H38N2O7,335.24,N/A,916.108,Nucleotide
Caffeine,C11H28N4O8,619.34,13.23,281.677,Nucleotide
Serotonin,C2H38N5O1,401.75,7.87,795.234,Neurotransmitter
Adrenaline,C18H32N0O7,227.44,13.37,515.696,Neurotransmitter
Serotonin,C17H20N3O7,620.81,6.67,890.248,Nucleotide
Aspirin,C16H19N4O5,885.04,5.52,88.555,Lipid
Urea,C11H9N4O7,138.57,1.73,595.717,Organic Compound
Glucose,C6H11N1O9,284.3,N/A,454.934,Alcohol
Serotonin,C17H5N1O4,219.58,12.14,776.715,Neurotransmitter
Aspirin,C1H4N4O3,448.26,10.93,46.859,Carbohydrate
Cholesterol,C5H36N5O6,671.75,N/A,149.617,Lipid
Cholesterol,C16H21N5O4,170.97,4.03,196.339,Carbohydrate
Adenosine triphosphate,C1H35N4O8,546.61,13.19,601.169,Alkaloid
Adrenaline,C20H31N0O7,937.37,N/A,897.423,Lipid
Cholesterol,C1H39N0O8,823.52,7.92,526.724,Lipid
Caffeine,C6H13N3O9,903.03,N/A,888.574,Alkaloid
Serotonin,C16H11N4O9,185.83,1.16,755.472,Neurotransmitter
Dopamine,C20H5N3O1,911.65,2.21,52.73,Lipid
Aspirin,C14H38N4O0,84.31,11.17,650.822,Neurotransmitter
Adenosine triphosphate,C12H1N4O2,63.99,12.4,494.239,Alcohol
Serotonin,C9H38N4O10,782.04,3.48,564.58,Amide
Glucose,C3H35N1O1,104.84,13.82,820.538,Alcohol
Cholesterol,C9H25N0O0,694.97,3.76,788.406,Alkaloid
Serotonin,C7H39N0O7,915.19,11.67,846.146,Alkaloid
Serotonin,C4H39N2O3,306.02,11.67,292.532,Neurotransmitter
Adrenaline,C3H12N5O8,644.07,10.7,602.364,Alcohol
Cholesterol,C17H1N5O9,574.1,1.84,739.454,Organic Compound
Aspirin,C10H17N2O4,764.63,1.7,915.239,Amide
Cholesterol,C18H13N2O9,827.54,6.18,218.655,Amide
Adrenaline,C19H33N4O0,424.97,2.39,895.374,Alcohol
Caffeine,C18H38N3O8,876.96,N/A,101.236,Alcohol
Caffeine,C2H17N4O8,946.11,1.94,222.011,Organic Compound
Ethanol,C6H5N4O4,802.16,2.49,229.739,Neurotransmitter
Aspirin,C12H2N3O1,660.06,2.2,189.535,Alkaloid
Glucose,C17H16N2O5,956.69,3.16,99.594,Organic Compound
Caffeine,C20H8N3O10,580.94,3.15,108.966,Carbohydrate
Dopamine,C6H8N2O5,148.99,8.47,409.974,Hormone
Urea,C13H16N4O0,811.3,1.45,936.436,Lipid
Serotonin,C17H9N5O8,140.38,4.3,547.945,Alkaloid
Serotonin,C6H8N2O9,964.22,N/A,963.511,Hormone
Ethanol,C6H34N5O0,464.51,13.87,765.588,Organic Compound
Dopamine,C15H9N5O2,436.11,12.82,755.771,Carbohydrate
Aspirin,C20H28N2O1,109.18,5.18,814.621,Alcohol
Dopamine,C9H31N1O9,452.94,N/A,266.301,Nucleotide
Adrenaline,C4H6N1O6,439.23,11.54,5.615,Alcohol
Glucose,C1H30N4O4,254.08,N/A,794.085,Nucleotide
Ethanol,C8H4N4O4,706.56,5.43,289.774,Nucleotide
Dopamine,C6H12N1O2,130.13,11.28,93.582,Hormone
Ethanol,C11H13N4O4,723.38,N/A,814.964,Carbohydrate
Serotonin,C6H30N5O8,509.76,N/A,893.035,Nucleotide
Adenosine triphosphate,C7H8N3O8,85.39,1.77,297.972,Hormone
Ethanol,C7H22N1O6,519.17,7.93,358.711,Organic Compound
Adenosine triphosphate,C9H25N4O2,600.84,7.28,611.065,Nucleotide
Urea,C18H14N4O7,174.32,8.47,723.009,Alcohol
Caffeine,C5H33N2O2,291.88,8.83,462.851,Nucleotide
Dopamine,C6H18N1O9,476.12,10.36,615.757,Neurotransmitter
Adenosine triphosphate,C13H12N4O6,250.38,13.48,827.849,Alcohol
Aspirin,C5H33N5O6,172.81,9.7,962.356,Neurotransmitter
Urea,C9H31N1O0,300.27,N/A,550.51,Alcohol
Dopamine,C18H30N5O5,833.49,10.86,87.088,Organic Compound
Serotonin,C7H39N3O7,520.94,1.54,20.306,Hormone
Caffeine,C13H25N3O9,733.2,5.77,974.36,Hormone
Glucose,C15H28N3O0,866.21,7.22,585.016,Alcohol
Cholesterol,C9H11N5O2,704.55,4.92,111.24,Hormone
Ethanol,C19H29N4O0,376.8,5.02,976.537,Neurotransmitter
Glucose,C15H40N5O3,674.75,8.96,650.479,Neurotransmitter
Ethanol,C17H30N4O8,52.89,11.63,167.619,Alkaloid
Aspirin,C19H8N0O3,574.14,2.98,670.85,Alcohol
Serotonin,C17H27N2O7,260.03,11.4,814.474,Alcohol
Serotonin,C11H19N1O7,740.83,10.19,961.85,Neurotransmitter
Serotonin,C12H1N0O3,604.09,3.24,342.082,Alkaloid
Glucose,C3H11N4O3,471.42,12.66,407.288,Organic Compound
Glucose,C9H9N1O0,319.82,11.44,180.278,Alcohol
Urea,C8H26N3O0,753.43,9.07,29.556,Lipid
Ethanol,C19H18N2O1,115.34,4.92,486.307,Lipid
Caffeine,C18H21N0O0,185.23,4.03,362.911,Carbohydrate
Dopamine,C10H25N4O9,368.68,12.5,429.278,Hormone
Adrenaline,C14H38N4O2,274.45,9.62,229.226,Nucleotide
Cholesterol,C12H15N0O7,207.59,2.9,786.401,Carbohydrate
Aspirin,C19H40N5O9,404.88,13.38,49.821,Organic Compound
Caffeine,C8H19N3O4,936.37,13.53,984.826,Lipid
Serotonin,C15H28N2O0,976.55,13.43,252.997,Organic Compound
Cholesterol,C4H7N2O2,400.74,2.72,207.208,Alcohol
Cholesterol,C19H28N0O2,949.94,9.46,178.337,Hormone
Glucose,C8H1N1O3,461.64,N/A,129.218,Hormone
Cholesterol,C8H37N5O2,593.59,1.66,893.338,Hormone
Glucose,C4H8N3O9,980.85,2.79,960.72,Neurotransmitter
Urea,C13H10N1O9,611.79,8.75,221.364,Nucleotide
Cholesterol,C12H3N4O7,655.79,4.96,893.119,Hormone
Ethanol,C4H18N1O2,150.0,6.44,800.81,Nucleotide
Caffeine,C10H22N0O1,832.46,5.8,694.656,Alkaloid
Adrenaline,C18H39N1O1,237.75,12.59,641.824,Nucleotide
Adenosine triphosphate,C8H15N1O1,393.5,1.19,289.369,Neurotransmitter
Dopamine,C4H11N3O1,299.04,12.4,748.517,Carbohydrate
Dopamine,C7H4N4O3,196.46,7.1,119.171,Carbohydrate
Glucose,C1H12N1O6,517.96,6.79,157.41,Amide
Caffeine,C15H8N2O1,416.9,4.97,305.007,Nucleotide
Urea,C11H38N5O9,646.13,13.73,409.907,Alcohol
Adenosine triphosphate,C14H23N2O7,990.67,6.65,19.938,Carbohydrate
Cholesterol,C9H6N4O1,170.91,12.2,221.549,Organic Compound
Caffeine,C8H31N5O4,872.59,12.5,395.512,Neurotransmitter
Adenosine triphosphate,C6H40N3O4,435.77,5.43,147.05,Neurotransmitter
Urea,C9H34N3O8,318.52,10.89,895.758,Alkaloid
Adrenaline,C9H39N0O0,865.43,11.75,449.595,Nucleotide
Ethanol,C16H2N2O0,85.49,N/A,136.273,Amide
Urea,C12H35N5O0,192.68,9.03,395.514,Neurotransmitter
Aspirin,C1H40N0O6,696.64,10.71,912.512,Neurotransmitter
Serotonin,C20H12N3O7,539.85,3.15,174.356,Nucleotide
Glucose,C8H30N0O0,774.83,8.78,347.468,Alcohol
Cholesterol,C4H6N3O2,376.25,3.36,372.417,Hormone
Dopamine,C6H26N4O0,90.52,4.3,495.485,Hormone
Dopamine,C14H21N0O2,825.22,N/A,429.7,Alcohol
Aspirin,C7H36N1O6,984.58,11.55,14.323,Alkaloid
Dopamine,C17H19N4O1,218.88,13.79,914.691,Neurotransmitter
Aspirin,C13H9N4O1,138.99,N/A,399.658,Organic Compound
Urea,C3H9N0O1,399.89,1.83,273.07,Carbohydrate
Adrenaline,C5H11N5O4,394.88,7.98,956.274,Lipid
Adenosine triphosphate,C20H1N5O10,677.34,3.38,221.927,Alcohol
Ethanol,C14H9N1O10,712.46,3.58,285.288,Nucleotide
Dopamine,C13H8N4O5,924.34,N/A,929.383,Hormone
Adrenaline,C11H3N1O8,737.77,1.45,190.665,Hormone
Adrenaline,C12H16N3O6,484.23,4.59,838.29,Alcohol
Cholesterol,C15H16N2O4,712.62,N/A,876.352,Lipid
Adrenaline,C14H17N0O2,441.11,11.64,14.46,Carbohydrate
Glucose,C12H26N5O3,505.44,N/A,715.915,Nucleotide
Serotonin,C15H40N0O1,810.63,2.96,194.347,Amide
Adenosine triphosphate,C3H34N4O4,241.37,N/A,68.892,Alkaloid
Glucose,C4H24N1O2,223.61,3.94,114.192,Alcohol
Glucose,C10H22N1O3,459.2,5.71,305.12,Amide
Urea,C12H14N5O2,239.32,N/A,449.751,Amide
Ethanol,C14H13N2O7,97.61,4.59,696.712,Alkaloid
Dopamine,C12H24N2O10,760.04,11.25,777.553,Hormone
Dopamine,C12H6N4O4,711.8,N/A,244.87,Lipid
Urea,C18H24N3O4,720.18,11.25,68.178,Alkaloid
Dopamine,C6H19N3O2,211.14,8.31,784.41,Hormone
Aspirin,C14H4N3O3,316.54,5.1,898.151,Alkaloid
Aspirin,C15H25N3O3,591.69,1.18,37.833,Neurotransmitter
Cholesterol,C5H10N2O5,640.6,N/A,523.647,Organic Compound
Glucose,C5H4N3O10,238.64,N/A,619.636,Alkaloid
Serotonin,C8H32N1O8,974.33,9.56,806.829,Nucleotide
Urea,C10H33N4O4,776.74,N/A,646.587,Lipid
Ethanol,C3H38N2O1,794.98,6.45,969.423,Alkaloid
Ethanol,C3H29N5O6,753.64,7.29,937.991,Organic Compound
Serotonin,C5H12N5O4,916.11,3.72,364.257,Carbohydrate
Serotonin,C19H5N5O8,142.02,2.7,698.122,Organic Compound
Serotonin,C20H27N0O2,638.01,13.8,573.528,Nucleotide
Glucose,C12H38N4O6,748.41,4.61,728.015,Hormone
Urea,C5H38N5O8,913.5,N/A,467.32,Amide
Serotonin,C9H19N4O6,95.54,5.95,45.509,Organic Compound
Aspirin,C17H6N3O5,760.17,8.11,220.874,Alkaloid
Ethanol,C17H7N4O3,616.71,N/A,913.804,Carbohydrate
Caffeine,C13H28N1O8,737.67,7.74,829.006,Carbohydrate
Caffeine,C3H31N4O3,55.14,N/A,947.595,Nucleotide
Adrenaline,C4H28N5O6,112.37,2.22,585.227,Alcohol
Ethanol,C13H22N5O8,342.71,12.25,561.52,Carbohydrate
Cholesterol,C15H37N3O6,598.06,2.05,421.625,Hormone
Adenosine triphosphate,C5H19N1O2,854.24,10.35,269.749,Carbohydrate
Urea,C13H20N3O6,813.56,N/A,618.511,Amide
Adrenaline,C17H7N0O7,526.48,N/A,154.239,Hormone
Glucose,C13H11N1O0,188.79,3.68,601.625,Carbohydrate
Adrenaline,C2H15N2O3,660.86,8.58,432.93,Lipid
Cholesterol,C5H32N0O3,863.68,8.46,317.241,Hormone
Adrenaline,C5H40N4O9,142.99,N/A,249.999,Nucleotide
Cholesterol,C10H19N4O10,269.03,N/A,108.254,Amide
Caffeine,C9H5N1O2,792.73,9.56,330.91,Alkaloid
Adrenaline,C5H17N4O9,178.48,2.4,544.756,Organic Compound
Glucose,C2H23N5O3,958.34,1.22,623.485,Hormone
Aspirin,C2H36N3O10,554.91,N/A,314.495,Carbohydrate
Dopamine,C14H29N5O7,621.93,3.96,840.446,Alcohol
Ethanol,C10H4N1O2,424.18,8.96,788.531,Amide
Adenosine triphosphate,C14H28N1O1,162.16,N/A,15.602,Alkaloid
Caffeine,C5H36N1O8,835.93,8.47,994.485,Organic Compound
Cholesterol,C2H25N1O4,817.51,N/A,781.099,Lipid
Cholesterol,C1H38N2O7,464.03,1.02,297.694,Alkaloid
Ethanol,C6H38N3O9,259.11,6.71,895.901,Neurotransmitter
Urea,C11H36N5O1,948.2,2.91,658.715,Neurotransmitter
Glucose,C20H17N5O8,480.34,12.05,76.921,Amide
Dopamine,C15H24N2O1,788.82,5.15,655.913,Alkaloid
Cholesterol,C15H8N5O2,535.42,4.84,143.84,Neurotransmitter
Aspirin,C18H36N3O3,860.25,7.11,643.697,Nucleotide
Ethanol,C16H29N4O4,915.89,8.62,756.557,Organic Compound
Adrenaline,C16H15N4O6,158.96,9.78,601.63,Nucleotide
Serotonin,C2H17N4O8,572.41,12.27,754.185,Hormone
Serotonin,C20H24N5O1,323.24,9.15,674.996,Organic Compound
Adenosine triphosphate,C10H14N5O6,871.42,N/A,173.474,Hormone
Caffeine,C16H8N1O4,560.75,8.44,927.571,Amide
Adenosine triphosphate,C12H2N1O8,286.58,9.8,241.006,Alkaloid
Urea,C19H25N0O1,606.21,5.68,516.722,Lipid
Serotonin,C13H9N5O3,749.54,1.42,11.16,Lipid
Glucose,C16H17N5O6,750.29,11.17,690.74,Neurotransmitter
Urea,C11H7N2O7,623.85,11.1,557.396,Lipid
Adrenaline,C11H5N3O9,818.18,12.22,102.725,Neurotransmitter
Caffeine,C13H5N4O3,433.48,N/A,160.258,Alcohol
Ethanol,C4H9N2O3,780.04,7.39,190.277,Lipid
Serotonin,C20H20N1O8,504.35,N/A,30.91,Carbohydrate
Cholesterol,C8H7N1O3,962.91,N/A,790.726,Organic Compound
Cholesterol,C13H11N2O4,985.66,13.52,647.18,Neurotransmitter
Caffeine,C15H31N0O2,548.91,N/A,914.108,Nucleotide
Aspirin,C13H2N2O4,108.46,6.7,168.72,Carbohydrate
Glucose,C4H1N5O3,584.05,N/A,844.509,Alcohol
Cholesterol,C15H26N5O9,501.64,12.69,534.584,Alcohol
Aspirin,C10H8N0O4,970.13,12.74,877.132,Alkaloid
Aspirin,C7H13N1O4,666.29,N/A,266.429,Organic Compound
Glucose,C12H23N3O5,779.37,7.92,903.781,Amide
Ethanol,C4H10N1O8,353.76,4.6,690.188,Amide
Serotonin,C5H25N1O2,476.47,11.86,544.332,Alkaloid
Urea,C5H20N2O3,920.83,N/A,320.952,Organic Compound
Glucose,C5H32N2O8,642.89,8.6,456.831,Carbohydrate
Dopamine,C20H38N1O8,698.39,N/A,537.187,Nucleotide
Glucose,C19H29N2O5,231.57,N/A,682.135,Alkaloid
Adrenaline,C5H7N3O5,922.22,13.99,337.702,Organic Compound
Caffeine,C2H39N5O4,926.22,13.69,889.999,Lipid
Urea,C4H8N3O2,974.07,11.4,695.799,Neurotransmitter
Glucose,C20H29N4O8,854.4,N/A,719.247,Alcohol
Ethanol,C18H33N1O4,851.07,1.59,302.29,Hormone
Cholesterol,C3H35N5O8,696.87,4.02,972.489,Organic Compound
Adrenaline,C3H39N1O5,98.78,N/A,549.63,Alkaloid
Cholesterol,C12H21N5O6,752.55,2.29,615.379,Hormone
Dopamine,C14H23N4O2,862.32,12.1,466.269,Organic Compound
Caffeine,C6H27N2O3,354.86,1.31,383.558,Neurotransmitter
Ethanol,C6H39N5O5,638.29,12.6,240.119,Neurotransmitter
Adenosine triphosphate,C2H7N2O7,524.24,13.84,34.368,Alkaloid
Adrenaline,C10H39N3O9,78.77,N/A,862.358,Amide
Caffeine,C8H4N2O2,762.84,10.31,933.256,Alcohol
Aspirin,C4H28N0O2,154.88,12.54,811.306,Hormone
Caffeine,C13H17N1O1,450.93,N/A,272.427,Alkaloid
Glucose,C6H39N3O0,688.36,6.11,333.836,Hormone
Dopamine,C14H5N5O10,381.68,7.61,0.443,Alcohol
Adenosine triphosphate,C20H40N0O7,703.03,3.74,645.352,Carbohydrate
Dopamine,C14H32N3O2,224.27,7.5,28.341,Organic Compound
Dopamine,C15H9N4O10,929.0,N/A,85.348,Nucleotide
Adenosine triphosphate,C2H22N4O0,557.81,2.01,175.165,Nucleotide
Urea,C8H5N5O5,707.92,6.22,109.757,Amide
Dopamine,C9H40N1O9,170.39,13.89,876.439,Nucleotide
Dopamine,C16H34N3O7,399.21,13.52,352.282,Lipid
Aspirin,C7H38N3O1,271.86,9.1,785.248,Nucleotide
Aspirin,C17H20N5O10,525.18,N/A,31.064,Alkaloid
Serotonin,C10H5N0O4,72.89,10.24,517.144,Alcohol
Urea,C1H3N5O1,669.99,7.64,589.009,Organic Compound
Adrenaline,C12H28N0O2,992.38,9.98,876.532,Alkaloid
Adenosine triphosphate,C7H14N1O7,661.38,9.82,181.441,Alcohol
Urea,C19H7N0O7,204.01,7.88,594.287,Alkaloid
Adenosine triphosphate,C16H31N2O10,553.9,8.73,872.849,Alkaloid
Aspirin,C7H37N0O3,603.48,N/A,804.739,Neurotransmitter
Dopamine,C3H13N2O1,947.13,N/A,966.542,Organic Compound
Cholesterol,C11H26N4O1,368.01,10.79,660.542,Organic Compound
Adrenaline,C15H20N4O9,154.8,1.05,138.626,Amide
Glucose,C8H20N0O7,585.1,5.81,454.698,Alkaloid
Caffeine,C14H21N3O3,515.58,2.34,271.82,Carbohydrate
Aspirin,C15H24N5O4,980.26,12.35,117.715,Lipid
Adenosine triphosphate,C2H23N3O5,603.41,2.83,996.243,Organic Compound
Ethanol,C9H27N2O3,181.93,N/A,230.134,Nucleotide
Dopamine,C17H16N3O0,626.3,11.98,553.655,Amide
Adenosine triphosphate,C11H23N2O5,204.0,10.9,187.194,Alkaloid
Cholesterol,C5H3N2O8,275.38,7.74,489.87,Alcohol
Caffeine,C9H11N3O5,971.59,N/A,273.166,Amide
Urea,C12H21N5O3,584.44,12.44,642.821,Nucleotide
Glucose,C16H33N0O5,930.46,8.46,457.461,Hormone
Glucose,C6H22N2O3,885.25,1.91,812.362,Neurotransmitter
Aspirin,C7H11N1O8,318.22,8.99,833.784,Neurotransmitter
Serotonin,C10H17N1O4,924.22,7.5,186.766,Alkaloid
Serotonin,C5H4N0O4,211.69,13.26,640.012,Hormone
Ethanol,C8H2N3O10,599.03,1.69,257.24,Amide
Caffeine,C7H35N5O7,653.91,7.56,509.576,Carbohydrate
Aspirin,C12H34N3O2,961.22,9.03,553.608,Neurotransmitter
Cholesterol,C5H35N5O5,342.19,11.18,489.316,Lipid
Serotonin,C10H37N5O3,202.8,13.19,298.76,Neurotransmitter
Adenosine triphosphate,C12H19N1O9,742.05,N/A,441.928,Lipid
Aspirin,C15H33N0O4,193.34,2.38,18.18,Alkaloid
Serotonin,C11H14N4O9,397.67,2.41,2.839,Nucleotide
Adenosine triphosphate,C3H39N2O10,343.08,6.63,344.903,Alcohol
Aspirin,C7H29N4O9,463.62,2.9,186.27,Neurotransmitter
Serotonin,C12H38N2O5,271.2,2.16,614.286,Organic Compound
Adenosine triphosphate,C14H37N3O5,317.86,9.57,297.694,Hormone
Serotonin,C14H7N2O4,716.79,3.18,719.388,Nucleotide
Ethanol,C5H1N2O1,331.17,6.78,678.691,Organic Compound
Adrenaline,C9H23N1O7,367.71,N/A,523.369,Alcohol
Dopamine,C20H38N5O1,347.61,5.38,839.883,Carbohydrate
Caffeine,C5H37N4O10,313.82,8.78,949.087,Organic Compound
Dopamine,C19H33N4O8,641.29,4.4,848.333,Carbohydrate
Caffeine,C13H15N5O4,409.78,N/A,160.977,Alcohol
Ethanol,C16H29N2O3,244.56,10.04,375.116,Alcohol
Glucose,C5H8N2O4,349.7,7.76,147.885,Organic Compound
Glucose,C10H39N5O6,402.5,7.41,677.394,Alcohol
Adrenaline,C10H6N3O9,108.91,N/A,224.814,Nucleotide
Ethanol,C2H2N3O9,183.71,3.03,638.746,Neurotransmitter
Ethanol,C9H12N2O4,709.08,7.77,528.392,Alkaloid
Cholesterol,C17H25N3O0,549.33,8.17,684.904,Hormone
Serotonin,C8H36N0O4,356.55,12.83,882.334,Nucleotide
Aspirin,C8H31N0O5,59.78,10.13,909.93,Carbohydrate
Ethanol,C12H34N3O4,500.24,9.77,882.067,Hormone
Ethanol,C18H25N0O3,153.73,N/A,905.113,Alcohol
Urea,C8H29N4O7,729.14,N/A,517.832,Carbohydrate
Adrenaline,C2H7N3O7,978.03,9.14,83.184,Neurotransmitter
Ethanol,C19H15N1O4,109.79,12.15,868.101,Amide
Urea,C2H7N4O0,258.67,4.44,356.029,Neurotransmitter
Serotonin,C18H38N4O0,650.54,1.65,314.229,Lipid
Caffeine,C20H18N2O3,421.58,2.46,407.63,Carbohydrate
Caffeine,C3H35N3O10,447.15,2.46,50.127,Carbohydrate
Serotonin,C11H17N5O5,91.26,13.42,399.689,Alkaloid
Urea,C7H35N2O2,177.59,7.33,63.096,Hormone
Ethanol,C1H16N2O10,583.91,3.14,482.653,Neurotransmitter
Cholesterol,C16H32N2O1,248.56,12.48,805.853,Alkaloid
Glucose,C14H10N0O6,219.61,6.0,767.909,Nucleotide
Urea,C11H27N3O0,695.39,6.45,253.293,Neurotransmitter
Caffeine,C20H16N2O5,169.69,9.69,64.498,Hormone
Glucose,C20H16N1O0,484.16,11.61,528.417,Hormone
Urea,C13H26N4O4,822.61,3.24,750.481,Carbohydrate
Glucose,C2H19N4O9,731.49,9.34,198.06,Neurotransmitter
Aspirin,C19H32N4O3,450.09,11.64,619.803,Hormone
Cholesterol,C7H28N4O5,143.97,N/A,553.901,Nucleotide
