compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H39N5O0,910.94,3.03,877.662,Organic Compound
Caffeine,C3H26N5O4,899.18,7.15,130.449,Nucleotide
Cholesterol,C1H5N2O7,487.4,7.4,588.224,Carbohydrate
Glucose,C6H32N0O5,705.6,13.99,198.453,Alkaloid
Urea,C10H22N0O2,511.3,9.29,626.672,Nucleotide
Caffeine,C4H19N4O7,805.87,8.48,242.873,Neurotransmitter
Cholesterol,C8H23N0O3,713.84,1.25,414.738,Nucleotide
Cholesterol,C2H28N0O2,614.56,1.11,350.302,Hormone
Serotonin,C3H17N4O9,722.29,N/A,807.405,Neurotransmitter
Aspirin,C14H11N5O8,555.63,12.78,131.113,Alcohol
Adenosine triphosphate,C6H30N3O9,481.8,7.62,558.02,Organic Compound
Dopamine,C7H16N1O2,461.5,8.54,599.17,Alcohol
Aspirin,C3H7N4O9,253.98,N/A,880.357,Hormone
Caffeine,C15H24N3O7,374.64,5.46,358.23,Nucleotide
Serotonin,C16H1N0O1,565.03,3.38,110.674,Organic Compound
Glucose,C14H39N1O5,276.98,3.04,162.54,Alcohol
Cholesterol,C13H40N2O9,154.31,1.01,370.717,Organic Compound
Ethanol,C8H13N0O1,219.5,N/A,881.744,Nucleotide
Cholesterol,C5H15N0O5,247.7,4.52,927.601,Neurotransmitter
Adrenaline,C6H35N0O4,310.36,12.07,172.612,Amide
Adenosine triphosphate,C17H9N0O3,305.62,N/A,387.691,Alkaloid
Aspirin,C14H27N3O4,816.24,3.54,755.828,Carbohydrate
Ethanol,C3H35N2O5,786.24,N/A,698.344,Neurotransmitter
Adrenaline,C19H9N0O7,702.96,13.66,826.979,Amide
Urea,C11H27N0O4,276.92,10.52,584.257,Nucleotide
Cholesterol,C3H7N4O8,583.71,12.97,65.796,Carbohydrate
Glucose,C17H4N2O2,940.72,N/A,156.89,Lipid
Adenosine triphosphate,C15H4N2O4,185.47,1.18,836.866,Alkaloid
Dopamine,C8H8N5O3,554.84,5.9,549.001,Carbohydrate
Glucose,C10H13N2O5,529.87,6.75,152.193,Carbohydrate
Cholesterol,C8H30N1O10,741.75,4.17,700.652,Neurotransmitter
Glucose,C14H17N4O10,325.4,6.51,661.574,Organic Compound
Adrenaline,C10H12N2O4,923.05,N/A,671.465,Organic Compound
Cholesterol,C2H5N1O4,123.37,7.03,928.197,Organic Compound
Dopamine,C1H34N3O2,489.32,5.86,644.239,Neurotransmitter
Ethanol,C10H40N2O1,287.06,9.58,180.433,Lipid
Adenosine triphosphate,C3H36N2O6,900.24,N/A,436.513,Nucleotide
Adenosine triphosphate,C18H22N0O5,750.04,N/A,926.323,Organic Compound
Caffeine,C8H17N1O9,262.57,8.57,513.524,Carbohydrate
Urea,C11H22N0O0,306.59,2.06,517.425,Organic Compound
Ethanol,C6H33N4O1,216.69,7.76,374.508,Organic Compound
Glucose,C18H2N3O2,727.35,3.47,66.902,Nucleotide
Aspirin,C9H36N4O6,855.68,N/A,452.189,Alcohol
Cholesterol,C3H32N1O1,246.84,13.06,504.851,Organic Compound
Glucose,C14H36N3O4,244.27,7.91,930.52,Carbohydrate
Adenosine triphosphate,C9H12N4O4,426.69,9.21,993.365,Alkaloid
Glucose,C7H11N0O9,163.32,N/A,663.444,Neurotransmitter
Adenosine triphosphate,C11H27N5O2,647.28,N/A,867.636,Lipid
Dopamine,C16H24N4O3,126.33,1.1,27.175,Nucleotide
Serotonin,C13H3N5O8,606.68,9.87,96.247,Neurotransmitter
Caffeine,C17H20N3O5,601.87,7.64,647.589,Alcohol
Serotonin,C16H22N2O8,740.37,1.21,480.977,Hormone
Serotonin,C10H37N0O6,249.99,12.26,169.182,Lipid
Adrenaline,C10H27N2O3,149.94,11.6,176.73,Alcohol
Dopamine,C17H4N3O1,314.93,12.84,465.385,Amide
Urea,C7H38N2O8,807.83,7.88,640.87,Amide
Cholesterol,C6H2N3O5,236.38,3.46,622.711,Lipid
Serotonin,C12H23N2O8,461.32,12.05,606.38,Organic Compound
Serotonin,C5H37N3O10,659.42,11.66,506.354,Organic Compound
Aspirin,C2H1N5O1,886.98,10.16,996.368,Hormone
Caffeine,C2H13N0O9,881.5,9.77,739.229,Alkaloid
Ethanol,C9H18N1O2,186.72,8.42,490.397,Amide
Serotonin,C13H8N2O9,356.01,12.2,413.266,Organic Compound
Aspirin,C3H23N4O9,615.16,12.67,416.036,Organic Compound
Adrenaline,C20H19N0O1,835.56,7.03,181.664,Neurotransmitter
Ethanol,C4H14N1O10,984.66,13.72,380.673,Neurotransmitter
Caffeine,C9H32N2O6,818.83,4.92,58.84,Hormone
Cholesterol,C8H6N1O10,753.58,N/A,718.625,Hormone
Urea,C4H32N4O4,655.68,4.91,329.273,Alcohol
Ethanol,C14H35N5O10,997.06,1.79,600.471,Lipid
Adenosine triphosphate,C12H30N4O8,644.73,11.45,88.234,Carbohydrate
Glucose,C8H17N4O2,716.06,7.89,745.402,Nucleotide
Adrenaline,C10H40N0O1,631.79,6.04,270.67,Alkaloid
Aspirin,C15H16N1O8,268.51,6.26,120.809,Organic Compound
Caffeine,C15H7N2O0,312.45,6.74,712.306,Alkaloid
Serotonin,C14H9N1O9,57.31,6.43,103.749,Lipid
Aspirin,C6H3N4O0,547.28,10.21,352.351,Lipid
Adrenaline,C7H33N5O0,144.12,1.2,115.167,Alkaloid
Adenosine triphosphate,C3H19N3O7,165.99,N/A,532.797,Carbohydrate
Glucose,C3H13N0O8,904.96,4.94,298.252,Amide
Cholesterol,C1H24N2O5,866.12,1.08,234.49,Carbohydrate
Dopamine,C16H40N1O6,139.72,N/A,286.002,Amide
Serotonin,C15H7N4O7,331.32,6.36,344.859,Amide
Glucose,C20H32N4O10,309.5,9.03,440.507,Organic Compound
Adenosine triphosphate,C4H30N2O7,831.84,7.6,989.486,Amide
Cholesterol,C10H1N5O8,302.72,3.62,383.947,Alcohol
Glucose,C10H17N0O9,124.17,N/A,996.045,Lipid
Aspirin,C15H18N1O6,899.32,6.55,398.298,Hormone
Urea,C17H36N1O3,489.23,N/A,6.599,Carbohydrate
Urea,C7H20N3O3,122.4,12.94,504.634,Lipid
Ethanol,C11H8N5O5,954.63,3.71,872.273,Organic Compound
Adenosine triphosphate,C19H30N4O3,535.26,N/A,91.465,Nucleotide
Adenosine triphosphate,C7H3N3O6,288.02,N/A,809.229,Hormone
Ethanol,C14H36N2O9,334.21,9.71,659.883,Amide
Dopamine,C9H23N2O3,606.86,2.9,780.044,Organic Compound
Caffeine,C9H32N5O9,401.32,5.06,363.4,Hormone
Urea,C11H11N5O9,152.67,5.14,146.541,Organic Compound
Caffeine,C1H6N1O1,857.27,N/A,385.84,Hormone
Urea,C5H27N3O3,104.78,13.05,899.286,Alcohol
Aspirin,C1H2N1O5,626.07,8.75,108.021,Carbohydrate
Dopamine,C17H39N4O2,857.49,12.49,92.137,Lipid
Serotonin,C16H18N2O5,703.0,3.75,113.826,Neurotransmitter
Caffeine,C7H34N0O5,747.56,7.66,797.527,Amide
Aspirin,C15H25N0O7,88.89,4.28,789.77,Amide
Glucose,C16H24N5O6,880.24,10.48,865.601,Amide
Adenosine triphosphate,C14H7N5O7,737.69,12.7,557.818,Amide
Caffeine,C19H8N3O8,898.02,2.12,373.782,Nucleotide
Glucose,C12H24N2O4,666.6,2.92,114.053,Amide
Serotonin,C17H20N4O0,157.54,9.09,944.733,Alkaloid
Aspirin,C19H35N1O10,246.57,N/A,189.424,Nucleotide
Cholesterol,C6H9N3O7,804.4,6.1,49.803,Organic Compound
Adrenaline,C1H7N3O2,93.62,6.77,544.269,Amide
Cholesterol,C12H12N0O4,403.02,4.34,992.285,Alkaloid
Cholesterol,C15H11N0O6,882.68,13.09,529.905,Organic Compound
Caffeine,C10H6N0O0,832.38,7.58,323.879,Organic Compound
Dopamine,C18H21N3O8,439.66,11.89,894.322,Alkaloid
Glucose,C8H19N5O7,151.94,4.45,901.48,Nucleotide
Aspirin,C3H5N4O8,910.27,4.82,313.238,Nucleotide
Serotonin,C16H38N0O9,583.0,N/A,0.143,Amide
Aspirin,C5H37N4O4,195.21,11.74,820.904,Organic Compound
Dopamine,C12H6N4O4,819.91,3.07,780.108,Hormone
Serotonin,C7H34N2O4,127.89,N/A,205.371,Alkaloid
Glucose,C3H29N0O3,363.98,6.19,739.91,Lipid
Serotonin,C8H7N5O2,458.61,2.67,959.482,Organic Compound
Urea,C3H13N3O1,747.54,7.34,354.683,Lipid
Dopamine,C20H22N3O3,275.67,N/A,659.652,Alcohol
Urea,C13H26N4O2,384.23,5.95,948.076,Neurotransmitter
Aspirin,C19H5N5O10,174.67,7.04,44.366,Alcohol
Aspirin,C18H3N4O0,667.86,12.91,632.437,Alkaloid
Serotonin,C9H16N4O5,253.77,10.91,447.766,Neurotransmitter
Serotonin,C13H33N5O2,690.94,7.54,314.318,Alkaloid
Ethanol,C10H18N2O4,189.08,7.96,740.54,Lipid
Cholesterol,C16H4N4O10,113.42,7.27,533.673,Neurotransmitter
Adrenaline,C14H37N5O1,935.04,10.77,653.421,Nucleotide
Aspirin,C6H22N5O0,295.94,5.14,615.497,Lipid
Adrenaline,C18H28N5O1,972.61,6.98,821.895,Organic Compound
Caffeine,C8H8N4O7,383.98,4.84,111.747,Lipid
Serotonin,C18H10N3O8,476.66,8.0,337.106,Amide
Adrenaline,C10H24N5O1,928.09,1.76,264.748,Amide
Adrenaline,C6H18N5O9,799.44,2.53,333.517,Organic Compound
Glucose,C6H14N4O6,271.17,N/A,983.041,Neurotransmitter
Adrenaline,C11H25N3O9,348.94,9.81,458.906,Neurotransmitter
Glucose,C11H1N3O7,624.25,10.97,805.073,Neurotransmitter
Dopamine,C20H26N0O6,731.68,N/A,283.651,Hormone
Adenosine triphosphate,C8H15N2O3,575.94,N/A,767.429,Neurotransmitter
Urea,C18H5N0O7,726.86,5.28,915.069,Carbohydrate
Glucose,C6H11N0O0,210.82,N/A,694.893,Alcohol
Aspirin,C17H19N5O0,387.63,13.48,697.009,Organic Compound
Urea,C19H29N5O7,888.57,8.69,635.891,Lipid
Glucose,C15H39N0O3,589.39,4.49,887.734,Nucleotide
Adenosine triphosphate,C10H16N0O3,405.71,10.48,121.266,Carbohydrate
Cholesterol,C15H37N3O6,311.04,10.71,882.996,Neurotransmitter
Serotonin,C20H8N1O0,724.53,10.8,670.015,Lipid
Aspirin,C17H39N0O2,548.57,6.24,893.796,Neurotransmitter
Caffeine,C10H2N2O2,414.41,9.78,727.38,Neurotransmitter
Urea,C2H12N4O0,444.15,8.35,383.654,Lipid
Dopamine,C9H3N1O5,716.33,12.72,318.261,Lipid
Ethanol,C16H22N1O5,488.05,N/A,25.484,Organic Compound
Glucose,C20H6N1O9,789.3,10.79,313.644,Organic Compound
Glucose,C10H25N0O0,633.45,7.72,135.261,Carbohydrate
Ethanol,C9H34N1O2,845.35,N/A,7.706,Nucleotide
Dopamine,C10H30N5O8,964.14,N/A,1.381,Nucleotide
Adrenaline,C2H38N0O2,193.03,13.42,129.94,Alcohol
Adrenaline,C20H1N1O10,973.13,12.81,378.155,Organic Compound
Aspirin,C3H22N3O10,637.15,10.35,412.492,Organic Compound
Cholesterol,C16H8N5O8,188.75,7.84,964.783,Alkaloid
Ethanol,C9H20N4O5,910.02,8.44,48.278,Lipid
Cholesterol,C5H7N5O3,355.28,2.29,287.338,Amide
Adrenaline,C18H12N2O4,615.2,5.17,398.488,Nucleotide
Adrenaline,C20H10N0O3,311.47,1.44,221.615,Lipid
Ethanol,C17H19N1O5,204.11,N/A,282.056,Alkaloid
Dopamine,C5H26N4O1,741.29,5.93,132.007,Hormone
Aspirin,C12H19N1O0,915.18,6.81,235.158,Alkaloid
Serotonin,C10H8N1O2,525.06,N/A,676.169,Nucleotide
Caffeine,C8H29N4O5,356.82,12.36,982.253,Alkaloid
Aspirin,C15H21N0O5,588.3,8.21,345.487,Alkaloid
Caffeine,C15H35N1O2,526.94,4.95,719.455,Alkaloid
Adrenaline,C8H12N5O4,592.7,5.58,290.731,Hormone
Caffeine,C12H31N1O10,476.56,10.93,268.103,Organic Compound
Caffeine,C10H36N4O6,226.5,N/A,240.1,Alcohol
Ethanol,C4H19N5O5,457.12,13.14,172.907,Organic Compound
Dopamine,C17H26N5O4,766.68,11.28,77.38,Nucleotide
Aspirin,C6H4N5O8,813.9,N/A,594.372,Amide
Dopamine,C5H34N5O0,196.21,12.57,795.005,Nucleotide
Cholesterol,C9H40N3O5,662.27,12.05,834.467,Neurotransmitter
Cholesterol,C11H11N2O7,850.71,12.97,151.247,Alkaloid
Glucose,C19H15N1O3,614.16,10.79,872.712,Neurotransmitter
Aspirin,C6H24N5O5,721.9,5.14,418.264,Hormone
Cholesterol,C16H16N3O0,126.79,13.52,920.076,Alkaloid
Dopamine,C14H24N0O4,937.9,5.65,126.155,Amide
Caffeine,C8H32N2O0,384.07,13.03,657.128,Organic Compound
Adenosine triphosphate,C19H19N0O1,863.97,7.07,248.965,Neurotransmitter
Serotonin,C11H24N1O7,67.38,2.08,98.55,Alcohol
Aspirin,C18H35N4O1,344.27,11.58,849.168,Lipid
Adenosine triphosphate,C16H21N2O6,547.15,4.4,161.901,Neurotransmitter
Urea,C11H40N2O5,841.55,1.53,910.059,Alkaloid
Serotonin,C18H34N5O1,112.9,8.34,548.071,Carbohydrate
Aspirin,C5H5N4O1,621.13,4.99,511.443,Nucleotide
Dopamine,C17H31N1O8,322.11,9.05,843.694,Organic Compound
Adrenaline,C11H23N3O0,537.68,11.85,51.032,Alkaloid
Serotonin,C15H16N4O9,402.33,3.41,430.793,Amide
Glucose,C8H20N3O6,171.41,N/A,65.901,Alcohol
Cholesterol,C3H6N3O1,657.24,9.72,331.578,Nucleotide
Serotonin,C16H3N5O3,908.41,7.68,18.778,Amide
Ethanol,C7H39N0O2,720.03,12.22,715.778,Neurotransmitter
Caffeine,C15H13N2O7,822.04,N/A,293.762,Hormone
Caffeine,C4H35N1O4,149.05,12.34,235.735,Organic Compound
Ethanol,C19H14N3O9,70.68,9.76,727.327,Amide
Ethanol,C20H27N5O3,759.36,5.18,678.994,Lipid
Ethanol,C17H10N1O7,760.47,3.3,188.563,Organic Compound
Urea,C2H8N5O3,135.24,N/A,302.976,Alkaloid
Dopamine,C6H40N0O0,342.95,8.14,667.692,Carbohydrate
Glucose,C16H26N2O1,807.64,7.23,62.996,Hormone
Dopamine,C20H21N4O1,111.92,N/A,168.791,Carbohydrate
Caffeine,C9H30N2O3,364.1,2.64,122.41,Hormone
Adrenaline,C12H16N5O10,373.51,N/A,691.087,Neurotransmitter
Aspirin,C12H3N2O8,86.4,11.8,119.438,Hormone
Ethanol,C12H16N0O7,615.16,12.47,866.278,Alkaloid
Serotonin,C15H12N3O2,565.62,1.9,366.345,Nucleotide
Adrenaline,C9H13N0O1,354.89,5.74,92.928,Nucleotide
Cholesterol,C11H11N4O8,674.92,1.28,637.399,Hormone
Adenosine triphosphate,C11H35N2O9,171.48,12.51,911.95,Carbohydrate
Cholesterol,C17H23N5O5,100.23,N/A,695.071,Lipid
Caffeine,C19H19N2O9,422.39,4.17,187.535,Neurotransmitter
Ethanol,C10H2N2O1,510.0,12.0,67.661,Amide
Ethanol,C7H4N0O1,142.22,7.48,383.862,Alkaloid
Urea,C12H2N1O1,251.24,8.04,465.832,Amide
Serotonin,C14H15N5O5,883.43,11.05,109.748,Nucleotide
Caffeine,C17H28N3O8,999.44,2.71,399.164,Alcohol
Cholesterol,C4H22N3O3,313.28,11.66,893.826,Nucleotide
Adrenaline,C15H8N5O7,618.87,N/A,446.018,Alkaloid
Adrenaline,C10H40N2O0,466.65,N/A,105.241,Neurotransmitter
Urea,C19H13N1O2,312.79,7.84,794.126,Neurotransmitter
Adrenaline,C18H21N2O4,763.74,12.07,37.14,Nucleotide
Adrenaline,C17H13N5O1,565.59,7.12,173.973,Alcohol
Ethanol,C9H25N1O7,309.36,N/A,541.565,Neurotransmitter
Serotonin,C13H24N2O4,846.51,2.9,249.662,Neurotransmitter
Dopamine,C3H2N4O4,127.41,1.26,515.143,Alcohol
Serotonin,C13H37N3O7,114.78,N/A,431.593,Alkaloid
Ethanol,C2H20N3O0,728.02,3.23,830.779,Alkaloid
Serotonin,C11H17N5O6,179.99,8.39,492.626,Lipid
Ethanol,C3H1N3O7,145.91,8.68,185.297,Alcohol
Dopamine,C9H35N0O10,371.41,6.92,364.833,Alkaloid
Aspirin,C3H38N3O1,728.81,8.01,595.329,Alkaloid
Aspirin,C6H24N3O8,637.5,N/A,948.075,Carbohydrate
Adenosine triphosphate,C2H24N3O10,612.18,7.13,876.427,Alcohol
Urea,C2H33N3O10,266.64,8.53,911.401,Organic Compound
Serotonin,C16H5N5O6,949.55,9.49,288.2,Hormone
Aspirin,C15H16N0O6,497.48,11.56,335.131,Carbohydrate
Serotonin,C8H1N3O9,90.49,13.25,144.143,Nucleotide
Urea,C9H17N0O7,824.78,1.6,265.167,Carbohydrate
Cholesterol,C19H27N2O10,939.97,N/A,445.072,Alcohol
Ethanol,C16H18N2O5,981.77,5.86,759.312,Neurotransmitter
Serotonin,C18H14N0O3,196.43,N/A,945.843,Nucleotide
Ethanol,C13H37N3O9,191.68,7.47,593.082,Hormone
Glucose,C4H19N1O6,760.42,6.84,266.828,Neurotransmitter
Adrenaline,C9H32N1O4,806.96,N/A,318.557,Amide
Adenosine triphosphate,C15H22N1O1,997.66,12.37,945.098,Amide
Serotonin,C18H36N5O9,898.75,6.91,268.369,Neurotransmitter
Aspirin,C3H30N4O6,394.15,4.2,862.912,Nucleotide
Caffeine,C4H25N0O3,399.44,1.6,839.046,Amide
Aspirin,C17H38N3O7,538.53,6.57,517.251,Lipid
Glucose,C15H36N4O3,818.91,2.48,122.204,Alcohol
Adrenaline,C6H34N5O5,990.81,3.08,88.798,Alcohol
Urea,C14H15N4O6,601.45,13.92,223.448,Nucleotide
Dopamine,C2H27N0O1,747.23,2.1,332.129,Alcohol
Adrenaline,C17H21N4O5,793.05,7.09,730.029,Amide
Urea,C9H23N1O9,206.79,6.26,173.21,Nucleotide
Dopamine,C11H5N4O3,355.56,6.63,16.439,Alkaloid
Adenosine triphosphate,C5H5N3O9,254.59,9.26,381.25,Hormone
Adrenaline,C13H24N5O2,735.73,N/A,690.577,Amide
Ethanol,C2H26N3O9,421.67,6.48,402.316,Organic Compound
Ethanol,C12H37N3O3,759.2,5.2,665.098,Hormone
Adrenaline,C6H34N3O4,223.77,8.9,832.544,Neurotransmitter
Adenosine triphosphate,C15H2N4O3,487.78,2.46,889.505,Organic Compound
Ethanol,C6H3N5O5,677.71,2.59,198.911,Nucleotide
Aspirin,C14H38N4O3,910.76,N/A,24.968,Alcohol
Adenosine triphosphate,C10H3N1O3,277.66,13.36,109.063,Hormone
Adrenaline,C4H34N3O0,797.11,N/A,723.893,Neurotransmitter
Aspirin,C11H23N3O8,75.48,3.52,625.259,Alcohol
Glucose,C18H13N1O6,93.07,6.32,357.374,Neurotransmitter
Urea,C15H25N0O3,764.05,13.89,764.09,Hormone
Serotonin,C17H6N2O4,708.91,10.48,482.577,Neurotransmitter
Cholesterol,C5H11N0O7,719.52,11.75,524.223,Hormone
Urea,C13H28N0O6,829.68,6.94,102.997,Nucleotide
Serotonin,C1H2N4O2,402.11,8.49,832.3,Alcohol
Glucose,C16H30N2O2,661.45,N/A,481.258,Alcohol
Glucose,C20H7N0O1,87.26,4.92,769.114,Organic Compound
Ethanol,C10H5N1O10,108.14,3.83,388.982,Alkaloid
Serotonin,C1H21N5O8,113.78,N/A,840.707,Lipid
Aspirin,C9H23N5O7,760.26,10.24,479.041,Neurotransmitter
Adrenaline,C3H37N4O0,993.6,12.96,372.906,Amide
Ethanol,C2H21N5O5,210.89,8.37,765.359,Carbohydrate
Caffeine,C1H33N4O5,303.76,12.09,650.436,Amide
Adrenaline,C9H9N1O9,803.26,3.01,96.765,Hormone
Serotonin,C3H38N2O1,675.61,N/A,817.974,Carbohydrate
Serotonin,C4H11N3O5,396.99,10.17,921.39,Nucleotide
Serotonin,C5H3N5O4,91.68,1.12,796.315,Alkaloid
Cholesterol,C8H26N5O10,674.9,4.12,387.021,Carbohydrate
Aspirin,C9H36N1O0,990.83,2.67,665.264,Carbohydrate
Urea,C20H1N0O0,678.95,N/A,347.14,Alkaloid
Caffeine,C15H11N4O5,815.75,6.64,118.409,Nucleotide
Cholesterol,C11H38N5O5,180.11,3.46,822.053,Carbohydrate
Serotonin,C5H26N3O7,711.46,8.99,806.421,Hormone
Ethanol,C10H30N3O0,815.02,6.48,303.902,Amide
Ethanol,C13H28N5O0,103.3,13.72,404.754,Amide
Glucose,C8H36N0O6,491.91,13.12,958.522,Alkaloid
Aspirin,C15H32N2O4,194.93,12.1,671.848,Neurotransmitter
Aspirin,C18H36N3O6,721.28,5.71,834.447,Hormone
Serotonin,C5H24N5O4,265.43,1.95,119.856,Carbohydrate
Caffeine,C9H2N0O5,363.11,11.61,650.516,Amide
Adrenaline,C17H25N3O8,556.47,13.07,596.482,Nucleotide
Cholesterol,C3H29N2O8,137.23,8.89,202.521,Alkaloid
Glucose,C19H34N5O2,588.57,2.4,502.846,Organic Compound
Adrenaline,C17H32N1O3,437.73,2.95,400.704,Lipid
Adrenaline,C7H33N5O5,599.6,N/A,4.47,Amide
Adenosine triphosphate,C4H1N4O9,317.38,N/A,644.612,Lipid
Urea,C15H25N0O3,761.69,4.96,465.453,Organic Compound
Dopamine,C5H12N3O8,138.52,4.79,282.85,Lipid
Cholesterol,C14H10N0O0,181.86,N/A,120.53,Lipid
Aspirin,C4H39N1O6,396.27,5.49,210.926,Lipid
Cholesterol,C3H40N1O6,687.22,10.59,322.956,Carbohydrate
Adenosine triphosphate,C10H22N3O3,756.5,N/A,401.132,Alcohol
Aspirin,C8H23N4O0,189.74,1.15,570.418,Hormone
Adrenaline,C18H21N2O3,454.11,11.05,25.492,Organic Compound
Adrenaline,C20H4N3O3,94.26,12.9,892.157,Carbohydrate
Glucose,C20H18N3O2,943.83,1.51,653.68,Lipid
Aspirin,C2H14N1O1,83.78,5.14,884.747,Lipid
Dopamine,C10H25N3O8,855.13,13.07,437.564,Organic Compound
Caffeine,C12H32N2O1,157.58,13.15,710.669,Neurotransmitter
Cholesterol,C11H25N2O1,879.36,10.39,238.161,Nucleotide
Glucose,C17H21N3O9,316.77,3.56,272.908,Carbohydrate
Caffeine,C5H24N0O7,799.09,13.95,113.543,Lipid
Caffeine,C11H29N4O0,840.69,4.33,917.04,Organic Compound
Cholesterol,C10H18N4O0,944.13,N/A,328.913,Carbohydrate
Adenosine triphosphate,C10H26N5O2,729.91,13.73,916.373,Lipid
Adenosine triphosphate,C15H9N4O2,361.69,7.73,901.715,Hormone
Adrenaline,C2H14N5O9,186.35,N/A,665.451,Neurotransmitter
Ethanol,C16H38N0O10,400.29,6.87,912.686,Nucleotide
Cholesterol,C19H39N4O3,608.03,11.88,956.143,Amide
Caffeine,C1H37N0O9,280.41,1.71,103.178,Alcohol
Aspirin,C12H14N3O8,60.73,12.67,127.693,Alkaloid
Glucose,C15H19N0O4,682.69,8.92,926.952,Amide
Adrenaline,C10H31N1O6,985.29,N/A,542.746,Nucleotide
Caffeine,C19H39N2O10,187.76,6.4,647.763,Amide
Adenosine triphosphate,C20H17N5O10,710.69,1.96,329.328,Carbohydrate
Aspirin,C2H16N5O8,954.0,9.6,221.213,Carbohydrate
Glucose,C5H38N4O3,339.18,N/A,375.787,Alkaloid
Urea,C11H1N5O2,712.18,N/A,892.262,Nucleotide
Adrenaline,C17H37N3O5,184.56,11.09,224.375,Neurotransmitter
Urea,C1H2N5O4,205.13,7.92,165.185,Alkaloid
Dopamine,C16H31N2O2,966.01,4.27,979.384,Carbohydrate
Glucose,C17H39N5O1,248.35,5.52,980.364,Carbohydrate
Adrenaline,C8H37N1O8,223.22,N/A,242.862,Nucleotide
Adrenaline,C4H11N2O2,720.12,11.52,961.282,Organic Compound
Cholesterol,C11H12N4O9,963.62,12.52,513.035,Lipid
Glucose,C18H35N1O1,150.52,10.72,524.736,Nucleotide
Urea,C9H5N3O7,487.62,11.05,137.094,Organic Compound
Dopamine,C18H29N1O4,590.65,10.63,828.11,Alcohol
Ethanol,C9H25N4O7,603.18,N/A,916.489,Amide
Cholesterol,C4H1N2O1,863.72,9.98,430.239,Organic Compound
Serotonin,C11H16N2O1,376.73,N/A,662.653,Amide
Adenosine triphosphate,C8H28N5O6,522.3,12.24,588.311,Hormone
Cholesterol,C14H26N3O2,184.59,11.81,871.095,Organic Compound
Aspirin,C1H25N0O10,51.25,13.82,201.382,Alcohol
Serotonin,C1H6N5O3,621.77,1.77,229.966,Organic Compound
Serotonin,C2H30N4O9,828.32,4.58,856.049,Amide
Aspirin,C12H16N4O2,131.07,9.68,124.419,Amide
Adrenaline,C15H37N3O3,697.29,N/A,747.057,Amide
Aspirin,C7H6N3O10,496.49,8.97,763.074,Nucleotide
Ethanol,C3H21N5O2,292.34,12.25,520.097,Nucleotide
Ethanol,C16H5N5O10,465.62,1.81,689.145,Carbohydrate
Adrenaline,C20H4N5O3,722.2,2.23,352.586,Lipid
Dopamine,C12H2N1O5,766.14,8.21,555.088,Organic Compound
Ethanol,C14H14N0O0,245.96,6.66,303.03,Alcohol
Aspirin,C2H28N5O1,803.9,13.86,102.116,Organic Compound
Cholesterol,C20H8N0O3,589.78,2.08,135.732,Neurotransmitter
Aspirin,C2H18N5O2,966.36,4.12,932.106,Organic Compound
Glucose,C11H36N4O10,594.54,5.78,545.691,Nucleotide
Ethanol,C3H21N1O0,991.49,11.09,181.757,Nucleotide
Dopamine,C13H19N3O7,449.18,2.44,34.584,Nucleotide
Cholesterol,C18H32N5O3,197.59,2.14,852.752,Alcohol
Adenosine triphosphate,C1H17N4O1,792.48,5.43,661.476,Carbohydrate
Urea,C1H30N1O6,580.6,7.17,319.711,Neurotransmitter
Adenosine triphosphate,C18H10N1O2,556.17,7.97,789.379,Alcohol
Ethanol,C2H30N1O0,784.22,3.6,603.216,Alcohol
Glucose,C3H2N0O9,865.65,6.41,640.979,Hormone
Serotonin,C2H34N2O2,154.58,9.38,162.164,Nucleotide
Serotonin,C19H13N1O0,643.23,1.31,647.893,Organic Compound
Ethanol,C16H13N5O8,360.25,N/A,304.13,Amide
Ethanol,C16H9N1O4,83.28,1.23,283.658,Carbohydrate
Urea,C16H13N0O10,904.2,2.77,851.111,Alcohol
Cholesterol,C1H15N5O3,964.0,5.48,653.013,Alcohol
Glucose,C4H16N0O8,723.37,12.65,64.238,Alcohol
Cholesterol,C13H10N5O10,557.86,5.3,150.875,Organic Compound
Aspirin,C19H29N2O7,80.67,8.28,736.081,Hormone
Adenosine triphosphate,C1H16N0O6,250.97,5.12,682.516,Nucleotide
Glucose,C1H36N0O2,665.96,3.23,987.453,Neurotransmitter
Serotonin,C16H9N3O3,478.86,5.25,173.267,Alcohol
Ethanol,C11H28N1O2,319.55,9.71,555.7,Neurotransmitter
Dopamine,C19H24N4O4,404.6,5.09,542.326,Neurotransmitter
Glucose,C14H5N5O0,871.65,8.06,161.725,Hormone
Aspirin,C9H30N3O3,849.58,5.92,103.93,Lipid
Aspirin,C9H39N3O9,563.98,7.67,902.128,Nucleotide
Serotonin,C15H6N0O8,858.38,7.16,359.464,Amide
Ethanol,C11H28N1O9,663.43,12.94,348.311,Carbohydrate
Adrenaline,C15H38N3O2,137.61,12.46,284.575,Neurotransmitter
Urea,C16H11N2O5,759.01,3.48,937.53,Lipid
Dopamine,C18H27N3O1,927.74,8.2,461.221,Neurotransmitter
Urea,C11H14N3O7,224.8,N/A,936.362,Neurotransmitter
Dopamine,C11H9N2O9,312.74,13.01,333.158,Hormone
Adenosine triphosphate,C9H29N5O3,157.49,10.48,815.587,Alcohol
