compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H33N5O4,988.05,8.75,347.094,Alkaloid
Urea,C3H18N5O1,107.83,8.42,775.995,Hormone
Urea,C6H34N0O10,690.62,10.07,73.999,Lipid
Ethanol,C13H23N1O4,80.5,11.62,439.215,Neurotransmitter
Serotonin,C5H39N5O3,441.65,12.1,552.719,Organic Compound
Serotonin,C10H14N1O6,836.39,1.61,65.386,Alkaloid
Urea,C13H36N2O1,522.83,12.78,873.485,Organic Compound
Urea,C10H23N0O9,222.07,13.98,371.016,Neurotransmitter
Caffeine,C13H39N0O8,586.28,2.27,944.76,Neurotransmitter
Aspirin,C2H2N3O2,749.28,3.87,87.975,Lipid
Dopamine,C4H33N0O8,168.69,N/A,600.32,Alkaloid
Serotonin,C18H20N3O4,871.32,2.49,518.813,Amide
Caffeine,C8H10N3O9,251.71,2.26,128.505,Organic Compound
Aspirin,C1H2N1O3,89.35,8.62,80.445,Nucleotide
Urea,C19H27N1O7,371.38,11.95,567.712,Amide
Adrenaline,C17H6N5O0,486.36,N/A,753.294,Lipid
Ethanol,C16H1N4O10,238.18,11.56,888.731,Carbohydrate
Dopamine,C18H3N2O9,994.57,3.06,798.979,Carbohydrate
Urea,C3H5N3O3,730.85,N/A,906.255,Nucleotide
Aspirin,C8H7N5O2,921.71,7.94,5.263,Neurotransmitter
Serotonin,C18H8N2O3,83.79,2.47,631.227,Alkaloid
Adrenaline,C20H26N2O6,596.01,2.64,427.619,Carbohydrate
Urea,C10H19N3O4,748.37,5.23,609.476,Organic Compound
Glucose,C20H21N4O0,157.75,N/A,82.17,Alcohol
Cholesterol,C7H36N3O5,860.47,3.7,689.868,Amide
Adrenaline,C6H33N0O2,259.2,N/A,843.202,Neurotransmitter
Urea,C17H9N4O1,64.15,11.29,256.863,Alkaloid
Caffeine,C17H34N0O3,157.88,2.36,268.914,Carbohydrate
Ethanol,C4H27N0O6,458.67,11.57,333.785,Organic Compound
Glucose,C4H20N3O0,522.44,11.41,869.063,Hormone
Caffeine,C2H21N3O3,868.0,12.45,105.02,Organic Compound
Caffeine,C7H16N3O5,103.49,12.76,868.797,Neurotransmitter
Urea,C12H28N3O6,248.42,2.23,263.549,Alkaloid
Dopamine,C2H29N1O6,637.8,N/A,787.401,Alcohol
Glucose,C18H1N3O10,135.79,N/A,906.471,Lipid
Ethanol,C9H25N2O1,997.98,3.16,470.408,Alkaloid
Adenosine triphosphate,C10H3N0O9,81.04,12.19,334.595,Organic Compound
Glucose,C18H34N0O0,294.62,N/A,29.819,Neurotransmitter
Adrenaline,C1H39N2O8,825.02,12.11,305.716,Lipid
Ethanol,C9H24N5O8,97.1,N/A,531.044,Lipid
Cholesterol,C13H31N2O10,364.25,7.31,287.111,Organic Compound
Dopamine,C10H40N3O5,274.61,12.06,820.383,Amide
Serotonin,C10H18N5O8,164.25,13.98,906.682,Alkaloid
Dopamine,C10H10N5O1,897.66,7.07,938.128,Lipid
Adrenaline,C10H38N0O9,461.94,6.29,142.825,Hormone
Glucose,C6H15N2O0,891.22,6.6,913.342,Neurotransmitter
Adrenaline,C7H20N0O6,215.86,5.77,636.92,Alkaloid
Aspirin,C2H17N0O1,53.78,11.68,297.239,Hormone
Caffeine,C5H24N0O3,266.53,8.23,323.952,Hormone
Urea,C1H35N0O8,934.82,N/A,420.101,Alcohol
Adenosine triphosphate,C13H26N0O0,933.01,13.5,10.756,Neurotransmitter
Caffeine,C13H38N3O7,657.44,6.49,639.091,Nucleotide
Adrenaline,C15H11N0O5,302.84,7.8,694.761,Alkaloid
Caffeine,C20H17N3O5,674.79,6.25,126.774,Lipid
Cholesterol,C19H35N1O8,926.16,8.57,773.558,Lipid
Adenosine triphosphate,C3H21N1O8,354.63,1.25,657.626,Amide
Cholesterol,C2H9N3O2,596.26,8.4,167.475,Nucleotide
Serotonin,C18H29N2O2,288.93,2.01,138.654,Alcohol
Adrenaline,C4H28N5O9,970.02,N/A,281.235,Lipid
Dopamine,C16H3N2O9,147.8,5.96,772.035,Lipid
Glucose,C12H27N1O2,313.46,10.63,51.857,Nucleotide
Cholesterol,C12H38N2O0,104.22,1.11,403.184,Lipid
Cholesterol,C14H12N3O3,464.21,4.98,309.627,Amide
Dopamine,C19H29N4O2,999.26,6.59,153.978,Carbohydrate
Adrenaline,C8H31N2O9,692.79,N/A,260.544,Amide
Glucose,C10H7N0O1,623.96,N/A,135.92,Alkaloid
Serotonin,C1H40N4O10,788.69,4.05,419.817,Nucleotide
Glucose,C6H16N3O1,954.53,N/A,602.704,Nucleotide
Adenosine triphosphate,C19H25N5O6,766.29,10.44,427.994,Alkaloid
Urea,C16H32N2O5,917.65,9.29,31.078,Hormone
Caffeine,C18H27N5O1,871.65,9.45,560.735,Amide
Cholesterol,C10H33N3O10,593.56,1.77,670.104,Neurotransmitter
Glucose,C19H13N2O5,452.41,4.83,901.771,Alkaloid
Serotonin,C15H18N5O4,131.72,8.38,571.421,Hormone
Urea,C16H35N4O7,355.88,12.53,296.137,Carbohydrate
Cholesterol,C15H17N5O9,298.45,2.97,87.919,Hormone
Aspirin,C13H31N5O0,818.76,1.92,363.545,Alcohol
Adenosine triphosphate,C1H30N3O2,567.01,13.44,662.47,Carbohydrate
Adrenaline,C14H37N0O2,68.39,5.71,343.276,Organic Compound
Aspirin,C17H18N3O1,871.98,N/A,262.723,Hormone
Caffeine,C5H40N0O6,75.81,8.84,926.219,Neurotransmitter
Glucose,C7H11N3O2,423.15,12.45,871.696,Lipid
Cholesterol,C3H26N4O8,223.29,4.39,725.968,Nucleotide
Dopamine,C4H6N0O7,916.27,9.49,358.222,Neurotransmitter
Caffeine,C19H19N2O3,939.7,5.49,706.2,Lipid
Adenosine triphosphate,C8H15N5O10,209.87,N/A,797.648,Carbohydrate
Serotonin,C7H37N4O0,932.94,11.28,13.581,Amide
Cholesterol,C19H35N5O3,289.08,8.42,691.536,Alcohol
Adenosine triphosphate,C17H22N2O8,450.98,7.63,39.81,Organic Compound
Urea,C4H24N2O1,67.92,1.8,801.157,Alkaloid
Dopamine,C1H29N1O9,843.46,2.43,850.384,Organic Compound
Caffeine,C12H5N2O5,611.73,3.74,422.381,Alkaloid
Dopamine,C15H17N3O10,895.55,4.51,621.091,Alkaloid
Adrenaline,C14H28N1O5,225.2,4.92,845.617,Neurotransmitter
Adrenaline,C4H11N4O7,136.43,2.92,680.033,Alkaloid
Dopamine,C13H26N5O4,985.43,7.26,778.023,Organic Compound
Glucose,C16H10N2O7,682.33,11.67,177.451,Alcohol
Caffeine,C5H36N2O7,233.73,7.02,977.83,Amide
Aspirin,C4H27N0O10,371.65,N/A,928.309,Nucleotide
Cholesterol,C1H22N1O0,152.91,1.84,526.997,Hormone
Glucose,C9H21N3O9,100.84,N/A,722.913,Carbohydrate
Ethanol,C2H25N3O8,819.58,1.82,995.669,Carbohydrate
Caffeine,C2H1N0O2,981.85,7.36,444.826,Alcohol
Caffeine,C17H3N2O5,858.43,N/A,325.743,Amide
Aspirin,C12H10N3O9,896.77,13.85,438.783,Organic Compound
Adrenaline,C5H34N3O5,104.52,13.49,16.208,Alkaloid
Dopamine,C18H15N5O3,221.85,8.36,906.592,Neurotransmitter
Ethanol,C10H2N5O8,286.86,11.98,633.563,Neurotransmitter
Urea,C8H33N4O1,204.96,6.87,416.565,Alkaloid
Adenosine triphosphate,C7H36N5O10,95.19,11.8,7.754,Alcohol
Glucose,C12H40N0O8,286.69,11.32,84.877,Amide
Serotonin,C20H12N5O0,390.04,11.68,41.894,Amide
Aspirin,C19H23N2O0,867.03,12.19,21.741,Organic Compound
Urea,C17H5N5O0,335.85,4.86,197.966,Organic Compound
Urea,C20H35N2O8,185.49,7.36,197.209,Amide
Caffeine,C7H4N1O6,521.07,9.45,996.563,Alkaloid
Dopamine,C18H40N4O5,887.61,11.26,317.314,Organic Compound
Adenosine triphosphate,C17H6N1O9,363.45,6.8,175.149,Hormone
Dopamine,C14H37N2O9,171.7,8.98,816.693,Carbohydrate
Cholesterol,C1H39N5O7,135.36,N/A,261.888,Alkaloid
Dopamine,C15H2N0O4,661.46,12.78,423.735,Alkaloid
Adrenaline,C15H5N0O1,887.66,9.93,297.848,Carbohydrate
Ethanol,C10H29N2O3,576.52,8.17,491.143,Alkaloid
Aspirin,C15H20N0O8,777.64,9.01,891.374,Alkaloid
Urea,C8H23N1O0,359.16,10.07,801.677,Organic Compound
Cholesterol,C14H20N0O2,563.37,N/A,322.031,Hormone
Ethanol,C17H26N5O10,786.88,11.73,419.369,Alcohol
Urea,C14H22N0O2,713.32,N/A,291.663,Neurotransmitter
Glucose,C14H10N2O7,614.29,11.65,862.615,Carbohydrate
Dopamine,C3H19N2O5,526.8,N/A,121.408,Amide
Aspirin,C6H26N2O10,791.65,5.89,678.52,Alkaloid
Aspirin,C20H9N1O7,534.58,N/A,450.91,Alkaloid
Ethanol,C16H16N5O10,661.98,N/A,824.879,Alcohol
Caffeine,C20H22N2O5,266.27,5.18,83.79,Organic Compound
Dopamine,C18H11N2O3,504.33,7.32,581.628,Lipid
Adrenaline,C1H13N0O6,987.63,3.28,133.104,Carbohydrate
Glucose,C2H20N2O5,873.85,7.53,518.359,Neurotransmitter
Urea,C20H23N1O3,759.8,3.48,308.466,Alkaloid
Cholesterol,C19H33N1O4,844.47,N/A,96.43,Carbohydrate
Caffeine,C19H15N1O6,678.15,1.29,356.01,Alcohol
Glucose,C8H24N5O10,488.6,N/A,187.265,Alkaloid
Ethanol,C13H19N1O2,747.66,11.83,238.019,Neurotransmitter
Dopamine,C13H27N1O0,394.45,6.86,862.427,Neurotransmitter
Caffeine,C14H25N5O6,529.29,4.98,228.0,Organic Compound
Adenosine triphosphate,C4H40N1O9,490.58,5.4,935.787,Hormone
Urea,C19H18N1O1,610.55,11.03,586.829,Lipid
Urea,C5H26N5O7,490.45,10.26,117.117,Amide
Adenosine triphosphate,C1H8N4O1,737.43,2.65,773.893,Amide
Cholesterol,C7H21N4O2,957.3,13.9,383.787,Neurotransmitter
Adrenaline,C10H8N2O4,115.9,8.57,307.769,Carbohydrate
Cholesterol,C6H36N2O5,80.84,11.33,20.645,Nucleotide
Caffeine,C6H36N3O3,249.42,2.57,220.641,Alcohol
Urea,C3H28N1O9,877.15,4.02,31.0,Carbohydrate
Caffeine,C7H28N1O10,267.37,5.4,697.067,Amide
Caffeine,C6H12N5O5,354.68,12.01,37.787,Organic Compound
Adenosine triphosphate,C17H39N2O1,148.64,10.55,855.934,Hormone
Ethanol,C12H32N4O5,684.16,8.18,414.071,Amide
Caffeine,C10H28N5O8,54.66,5.04,57.928,Nucleotide
Adrenaline,C1H27N3O1,115.07,N/A,144.262,Neurotransmitter
Caffeine,C3H9N0O3,393.99,5.56,456.678,Nucleotide
Cholesterol,C13H40N2O1,774.95,12.65,808.468,Nucleotide
Ethanol,C19H40N0O8,111.49,5.33,389.203,Alkaloid
Ethanol,C19H21N0O9,197.55,N/A,197.96,Hormone
Cholesterol,C14H40N4O8,533.94,7.27,723.943,Alcohol
Ethanol,C11H38N5O10,172.07,N/A,962.067,Neurotransmitter
Aspirin,C1H23N2O2,858.5,4.79,284.066,Alcohol
Dopamine,C7H39N1O6,716.88,6.19,835.366,Carbohydrate
Adenosine triphosphate,C18H31N5O9,430.79,11.57,177.82,Nucleotide
Glucose,C17H19N3O5,329.05,14.0,367.788,Alcohol
Caffeine,C9H24N4O8,662.97,13.48,402.777,Alkaloid
Urea,C2H9N3O3,417.75,3.34,178.748,Carbohydrate
Adenosine triphosphate,C10H10N0O5,763.88,10.11,807.437,Neurotransmitter
Dopamine,C2H17N0O3,756.97,1.62,151.103,Lipid
Serotonin,C3H5N0O8,592.52,8.29,431.955,Neurotransmitter
Cholesterol,C14H2N3O1,476.37,N/A,948.799,Alcohol
Aspirin,C15H8N1O5,840.32,13.21,914.101,Neurotransmitter
Ethanol,C10H2N2O1,590.79,N/A,80.609,Neurotransmitter
Ethanol,C20H5N2O7,308.39,N/A,834.797,Alcohol
Cholesterol,C10H34N5O9,909.49,9.34,698.212,Neurotransmitter
Adenosine triphosphate,C15H18N3O1,975.65,5.65,54.895,Alcohol
Dopamine,C8H7N3O1,397.62,7.04,39.734,Lipid
Dopamine,C13H13N1O8,62.89,N/A,39.87,Amide
Serotonin,C5H13N3O5,566.22,13.67,118.193,Alcohol
Serotonin,C13H1N5O4,836.1,N/A,941.739,Amide
Serotonin,C13H17N2O0,102.65,N/A,828.171,Neurotransmitter
Ethanol,C5H36N4O10,883.55,12.63,433.49,Neurotransmitter
Adenosine triphosphate,C14H39N5O0,945.51,N/A,647.305,Amide
Adrenaline,C2H5N4O0,714.65,10.23,326.642,Carbohydrate
Serotonin,C10H23N3O6,721.47,10.3,308.08,Nucleotide
Aspirin,C12H7N3O9,996.8,2.89,840.319,Neurotransmitter
Cholesterol,C12H13N5O6,153.79,10.95,650.307,Lipid
Caffeine,C4H30N4O0,905.9,4.74,410.524,Alkaloid
Glucose,C20H23N0O6,564.7,6.46,722.105,Nucleotide
Cholesterol,C20H2N4O4,317.27,8.99,179.788,Nucleotide
Adrenaline,C15H31N3O7,808.13,6.01,66.276,Nucleotide
Urea,C11H8N0O2,709.67,1.18,343.815,Alcohol
Serotonin,C6H9N0O1,586.16,5.15,113.806,Neurotransmitter
Adenosine triphosphate,C8H28N1O5,104.1,13.29,4.047,Neurotransmitter
Cholesterol,C17H32N2O3,858.3,7.23,879.23,Alcohol
Ethanol,C2H4N5O10,277.45,5.01,822.761,Neurotransmitter
Adenosine triphosphate,C18H31N1O7,140.29,8.82,332.14,Carbohydrate
Caffeine,C16H1N3O1,304.18,5.93,822.058,Organic Compound
Serotonin,C18H18N0O5,516.27,5.25,195.964,Carbohydrate
Glucose,C4H18N3O2,604.9,5.43,205.935,Hormone
Ethanol,C2H18N2O1,882.76,10.81,133.839,Alkaloid
Cholesterol,C17H31N3O1,816.24,N/A,461.884,Alcohol
Ethanol,C18H18N3O0,442.99,10.53,952.437,Nucleotide
Adrenaline,C11H18N4O10,626.78,N/A,487.664,Alkaloid
Ethanol,C19H9N4O2,551.14,3.64,4.947,Amide
Adenosine triphosphate,C12H26N5O10,562.18,10.94,299.433,Hormone
Glucose,C1H11N2O2,827.6,13.47,318.265,Amide
Cholesterol,C19H20N2O4,588.79,12.8,253.643,Nucleotide
Cholesterol,C7H30N0O0,232.57,10.82,966.179,Organic Compound
Glucose,C5H11N1O1,386.36,3.16,749.614,Alkaloid
Glucose,C15H22N5O5,579.42,2.56,187.753,Nucleotide
Adenosine triphosphate,C7H26N5O5,583.75,6.26,531.131,Alkaloid
Serotonin,C19H40N1O9,63.73,N/A,692.619,Alcohol
Adrenaline,C14H22N0O5,154.46,1.02,622.861,Neurotransmitter
Glucose,C18H30N0O10,940.27,10.31,365.535,Lipid
Cholesterol,C6H6N1O5,616.66,6.26,938.634,Alkaloid
Caffeine,C14H39N5O3,718.86,7.08,971.148,Hormone
Caffeine,C8H26N2O0,482.71,11.54,493.963,Amide
Serotonin,C20H14N3O1,949.99,7.41,109.683,Alkaloid
Ethanol,C19H1N3O6,753.07,1.44,343.612,Neurotransmitter
Adrenaline,C3H24N5O8,659.09,N/A,436.751,Amide
Ethanol,C17H3N0O5,874.75,10.4,492.897,Neurotransmitter
Aspirin,C14H34N5O1,427.09,5.69,878.629,Nucleotide
Serotonin,C4H40N4O4,554.27,N/A,898.92,Neurotransmitter
Aspirin,C9H3N5O5,487.62,8.26,959.238,Alkaloid
Glucose,C6H22N5O10,600.05,N/A,374.786,Nucleotide
Glucose,C11H13N5O4,304.32,N/A,619.818,Neurotransmitter
Serotonin,C8H40N3O9,891.8,9.43,912.184,Carbohydrate
Urea,C11H11N2O8,872.33,10.29,283.026,Nucleotide
Cholesterol,C11H40N5O10,912.54,2.61,2.456,Neurotransmitter
Glucose,C20H12N0O0,779.65,2.42,771.001,Hormone
Dopamine,C3H33N1O2,921.0,4.26,732.324,Neurotransmitter
Ethanol,C13H17N3O3,245.47,6.13,569.876,Lipid
Caffeine,C9H4N1O2,654.06,9.82,149.338,Alkaloid
Cholesterol,C20H4N5O2,273.01,5.38,171.258,Carbohydrate
Serotonin,C9H9N4O7,750.29,11.41,739.558,Lipid
Dopamine,C11H13N1O4,95.69,8.64,730.941,Alcohol
Aspirin,C16H31N5O2,589.22,10.27,76.729,Carbohydrate
Dopamine,C15H20N0O0,900.68,5.03,375.854,Nucleotide
Urea,C20H14N5O5,277.34,1.87,570.264,Nucleotide
Cholesterol,C2H5N0O3,117.27,12.72,157.741,Lipid
Glucose,C2H32N4O1,148.57,13.48,719.839,Carbohydrate
Glucose,C10H39N3O9,473.56,10.69,774.548,Amide
Aspirin,C4H31N5O1,95.81,11.81,712.997,Hormone
Cholesterol,C17H12N4O6,683.73,10.96,464.665,Amide
Caffeine,C6H32N1O0,729.38,12.22,873.355,Carbohydrate
Cholesterol,C12H34N5O10,795.3,9.68,942.943,Hormone
Aspirin,C15H7N5O3,233.83,13.32,884.844,Hormone
Serotonin,C7H15N1O5,116.17,12.53,715.589,Organic Compound
Dopamine,C18H9N4O10,990.43,11.36,390.507,Nucleotide
Ethanol,C10H10N4O0,256.6,3.25,514.807,Alcohol
Aspirin,C12H9N0O9,749.78,7.28,988.205,Nucleotide
Adenosine triphosphate,C20H19N3O2,888.58,N/A,742.186,Lipid
Glucose,C5H30N0O2,84.65,10.87,133.95,Carbohydrate
Cholesterol,C9H39N5O3,995.92,N/A,792.709,Alkaloid
Urea,C10H5N5O10,818.0,12.65,39.157,Alkaloid
Glucose,C20H3N5O8,873.62,N/A,250.855,Alkaloid
Serotonin,C13H18N2O3,834.64,6.82,933.685,Organic Compound
Dopamine,C4H26N1O9,124.89,N/A,283.97,Lipid
Glucose,C8H39N5O9,826.61,1.72,533.096,Amide
Cholesterol,C19H27N0O7,448.03,4.25,123.578,Alcohol
Adenosine triphosphate,C10H26N4O2,797.1,6.25,893.978,Nucleotide
Ethanol,C2H4N1O0,658.23,9.2,611.496,Nucleotide
Adrenaline,C15H27N5O3,271.0,8.03,244.96,Organic Compound
Serotonin,C3H39N3O4,413.63,2.06,157.33,Alkaloid
Adenosine triphosphate,C19H2N4O7,442.65,10.81,437.664,Alkaloid
Caffeine,C5H23N1O3,726.98,13.04,95.799,Amide
Cholesterol,C6H19N2O1,55.7,9.25,431.042,Carbohydrate
Caffeine,C17H19N4O9,431.04,N/A,489.404,Nucleotide
Glucose,C9H24N5O4,352.26,9.29,580.085,Lipid
Caffeine,C12H10N4O7,256.23,N/A,890.523,Alkaloid
Cholesterol,C2H30N1O1,688.67,N/A,143.062,Hormone
Ethanol,C19H25N0O8,347.31,10.21,292.766,Organic Compound
Caffeine,C17H35N2O6,674.02,6.73,928.683,Hormone
Adrenaline,C8H14N4O7,550.17,13.17,718.02,Lipid
Cholesterol,C2H19N2O6,516.75,N/A,907.585,Alkaloid
Aspirin,C10H5N1O8,482.93,7.98,573.984,Organic Compound
Aspirin,C4H8N2O0,414.77,7.59,531.328,Amide
Cholesterol,C15H36N4O5,783.53,N/A,183.186,Alcohol
Aspirin,C15H4N0O1,577.51,8.69,365.174,Neurotransmitter
Urea,C14H6N3O1,729.87,6.13,484.323,Organic Compound
Ethanol,C3H20N2O2,489.12,11.02,394.376,Alcohol
Urea,C6H21N0O4,272.29,7.0,778.499,Amide
Adrenaline,C6H27N2O8,275.69,7.0,520.411,Alkaloid
Ethanol,C13H35N2O9,460.08,11.43,683.754,Hormone
Dopamine,C18H8N0O4,940.99,2.03,98.152,Nucleotide
Serotonin,C4H38N5O9,568.94,12.31,873.588,Hormone
Adrenaline,C18H19N4O7,993.47,12.71,417.4,Alkaloid
Urea,C5H11N4O5,939.71,4.28,839.849,Alcohol
Ethanol,C13H16N5O0,456.87,9.89,855.571,Alcohol
Serotonin,C20H36N0O6,217.33,11.8,907.341,Nucleotide
Ethanol,C18H17N1O3,210.76,9.99,39.014,Organic Compound
Adrenaline,C12H3N2O10,677.1,N/A,316.291,Carbohydrate
Cholesterol,C10H18N3O1,932.76,5.82,687.554,Neurotransmitter
Cholesterol,C3H9N1O1,483.38,9.77,266.72,Lipid
Caffeine,C19H20N0O9,274.3,10.24,922.452,Lipid
Adrenaline,C17H19N5O4,390.18,N/A,188.858,Neurotransmitter
Glucose,C3H6N1O3,52.9,13.2,780.82,Organic Compound
Ethanol,C12H18N4O9,584.37,2.87,82.228,Amide
Dopamine,C19H38N0O1,904.33,N/A,32.443,Alkaloid
Aspirin,C15H27N4O3,234.28,13.71,856.312,Neurotransmitter
Urea,C10H37N1O8,629.69,12.13,317.192,Nucleotide
Caffeine,C6H1N2O5,234.28,6.83,837.784,Neurotransmitter
Adenosine triphosphate,C12H30N5O1,982.88,7.83,448.717,Carbohydrate
Ethanol,C13H40N1O5,361.11,N/A,74.618,Alcohol
Cholesterol,C4H26N3O4,73.1,8.0,238.877,Hormone
Cholesterol,C6H21N4O7,185.0,12.02,842.193,Alcohol
Serotonin,C4H13N2O8,568.99,1.75,762.471,Alkaloid
Ethanol,C15H34N4O10,304.45,13.98,159.48,Hormone
Adenosine triphosphate,C9H29N0O7,54.68,13.44,756.687,Nucleotide
Glucose,C9H16N5O0,55.63,10.42,416.222,Neurotransmitter
Aspirin,C11H6N5O5,242.0,13.95,775.217,Organic Compound
Ethanol,C20H1N0O1,545.78,N/A,337.441,Hormone
Adenosine triphosphate,C20H27N5O5,273.21,10.63,894.034,Nucleotide
Adenosine triphosphate,C3H17N0O4,361.33,N/A,995.739,Lipid
Adrenaline,C2H35N2O6,650.47,9.97,290.248,Alkaloid
Cholesterol,C8H20N4O7,181.46,1.37,93.944,Hormone
Adenosine triphosphate,C4H31N4O7,679.04,9.57,136.606,Carbohydrate
Serotonin,C4H1N4O4,654.22,3.39,759.697,Lipid
Aspirin,C13H39N1O1,88.71,2.18,562.938,Carbohydrate
Cholesterol,C15H31N1O5,178.18,4.31,875.512,Alcohol
Adenosine triphosphate,C14H35N3O5,715.62,N/A,25.283,Nucleotide
Aspirin,C20H28N4O0,522.56,13.38,645.278,Alkaloid
Adenosine triphosphate,C12H24N2O6,814.47,N/A,646.233,Alcohol
Caffeine,C6H8N1O4,161.2,3.23,389.332,Alcohol
Adenosine triphosphate,C10H18N2O1,477.96,6.27,38.578,Nucleotide
Aspirin,C5H13N2O3,835.85,5.8,526.84,Hormone
Ethanol,C7H29N5O4,355.46,5.0,909.972,Carbohydrate
Ethanol,C16H30N1O8,909.27,6.57,786.526,Organic Compound
Aspirin,C11H6N3O7,687.12,5.77,615.25,Neurotransmitter
Urea,C16H31N0O9,617.57,11.6,719.64,Amide
Adenosine triphosphate,C7H4N2O0,264.83,4.84,942.598,Hormone
Caffeine,C5H39N1O0,142.3,N/A,991.03,Alcohol
Adrenaline,C13H13N5O7,571.35,1.9,631.393,Hormone
Aspirin,C8H32N3O6,556.83,N/A,160.204,Organic Compound
Aspirin,C3H12N0O5,343.78,4.1,982.251,Alkaloid
Caffeine,C5H32N1O7,994.13,2.01,367.658,Amide
Adenosine triphosphate,C19H14N2O4,56.41,N/A,788.696,Nucleotide
Glucose,C18H35N3O3,285.38,10.43,517.702,Hormone
Ethanol,C19H12N0O4,654.76,6.75,391.517,Alkaloid
Adenosine triphosphate,C16H35N3O3,113.61,5.52,555.277,Alkaloid
Adrenaline,C3H22N0O0,459.16,12.48,957.099,Amide
Dopamine,C17H1N4O7,715.32,10.64,62.132,Lipid
Adrenaline,C11H30N1O0,837.94,N/A,849.904,Alkaloid
Urea,C19H15N2O9,666.2,N/A,558.223,Amide
Cholesterol,C17H18N0O2,174.06,3.29,495.497,Alkaloid
Cholesterol,C1H16N4O6,652.3,2.3,509.392,Nucleotide
Urea,C10H34N3O5,710.42,10.49,166.437,Nucleotide
Ethanol,C4H34N5O1,419.98,7.07,191.622,Neurotransmitter
Aspirin,C3H39N1O8,511.29,4.68,325.662,Alkaloid
Ethanol,C5H15N5O10,384.39,8.51,190.555,Amide
Serotonin,C18H25N4O6,658.03,13.01,843.908,Carbohydrate
Caffeine,C10H28N2O9,369.59,N/A,963.019,Neurotransmitter
Dopamine,C8H31N1O7,499.96,2.72,376.784,Nucleotide
Aspirin,C16H7N3O1,217.27,2.78,220.193,Organic Compound
Dopamine,C14H37N2O10,340.29,11.3,490.891,Alkaloid
Aspirin,C18H16N1O2,543.67,N/A,142.242,Organic Compound
Adrenaline,C20H1N4O5,447.07,9.03,678.908,Lipid
Caffeine,C13H38N4O10,733.33,7.62,666.859,Organic Compound
Adrenaline,C11H21N2O7,583.56,3.24,90.077,Nucleotide
Cholesterol,C3H14N1O1,472.26,9.81,694.337,Hormone
Ethanol,C7H6N1O10,727.56,11.67,430.632,Alkaloid
Adrenaline,C3H30N2O7,906.47,N/A,526.866,Nucleotide
Ethanol,C10H21N4O3,770.66,4.02,631.848,Carbohydrate
Serotonin,C13H8N4O7,769.95,11.06,237.945,Nucleotide
Ethanol,C14H11N5O7,189.09,8.66,704.001,Alkaloid
Ethanol,C2H29N3O7,994.89,N/A,642.942,Amide
Cholesterol,C9H38N4O6,771.45,N/A,404.031,Organic Compound
Adenosine triphosphate,C19H37N5O5,542.98,2.4,111.545,Hormone
Ethanol,C13H5N3O2,494.93,11.59,81.382,Organic Compound
Serotonin,C10H8N1O2,739.82,10.84,820.022,Alcohol
Urea,C18H6N4O2,602.2,1.15,726.153,Organic Compound
Urea,C17H39N4O5,718.78,8.68,683.386,Nucleotide
Cholesterol,C15H21N5O1,955.78,7.36,321.818,Carbohydrate
Caffeine,C11H5N2O3,665.4,N/A,238.763,Alcohol
Cholesterol,C19H28N2O10,434.28,N/A,362.644,Organic Compound
Serotonin,C14H2N1O7,155.71,3.04,86.137,Lipid
Serotonin,C11H19N1O8,762.23,10.82,108.752,Hormone
Cholesterol,C20H5N2O3,959.75,N/A,610.911,Hormone
Caffeine,C9H30N3O7,787.88,13.35,694.589,Neurotransmitter
Caffeine,C10H32N1O10,824.76,12.3,725.64,Amide
Aspirin,C3H33N3O10,335.57,3.56,138.801,Carbohydrate
Glucose,C18H32N2O10,91.6,4.82,181.658,Alcohol
Dopamine,C1H39N0O10,167.61,8.89,686.347,Organic Compound
Cholesterol,C16H5N4O2,631.92,12.77,878.015,Organic Compound
Ethanol,C7H4N4O2,502.04,11.4,489.285,Nucleotide
Adenosine triphosphate,C5H4N5O5,748.31,7.52,718.981,Neurotransmitter
Adenosine triphosphate,C12H15N1O7,276.64,4.54,880.649,Organic Compound
Aspirin,C2H34N2O0,368.37,6.89,988.92,Neurotransmitter
Caffeine,C11H25N1O10,179.75,1.54,845.755,Carbohydrate
Serotonin,C2H16N0O1,258.31,11.11,432.16,Amide
Adrenaline,C2H34N3O9,525.28,N/A,348.745,Hormone
Dopamine,C19H22N1O5,313.08,4.88,426.442,Nucleotide
Adrenaline,C19H27N1O9,129.99,5.38,881.196,Hormone
Ethanol,C10H14N4O1,695.89,7.76,359.549,Amide
Dopamine,C7H28N1O3,474.8,2.09,403.138,Alcohol
Urea,C3H12N0O1,396.48,7.85,865.409,Lipid
Adrenaline,C12H33N5O0,728.91,13.22,803.032,Organic Compound
Ethanol,C14H21N5O10,237.53,11.3,972.192,Nucleotide
Cholesterol,C4H26N0O3,285.85,4.43,175.832,Carbohydrate
Urea,C1H10N2O8,802.8,13.76,94.643,Nucleotide
Ethanol,C20H1N4O4,75.03,9.02,816.696,Organic Compound
Adrenaline,C8H30N1O0,620.41,11.28,654.037,Organic Compound
Adenosine triphosphate,C7H32N4O0,284.33,6.85,413.619,Alkaloid
Glucose,C8H34N0O7,731.49,13.24,946.848,Neurotransmitter
Urea,C9H24N1O5,819.43,13.45,455.864,Lipid
Cholesterol,C17H18N0O2,811.86,N/A,312.153,Alkaloid
