compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H19N0O2,739.68,6.58,540.587,Lipid
Ethanol,C1H34N5O5,867.58,8.61,427.733,Lipid
Dopamine,C7H7N3O3,747.39,7.48,329.029,Hormone
Glucose,C18H15N0O2,899.08,13.51,83.461,Nucleotide
Urea,C3H17N4O2,817.55,8.82,425.723,Alkaloid
Serotonin,C12H4N4O1,593.98,N/A,48.251,Neurotransmitter
Serotonin,C4H18N4O5,556.29,N/A,960.054,Amide
Aspirin,C14H25N0O9,603.06,5.36,703.033,Hormone
Glucose,C3H37N3O2,391.57,7.03,846.957,Nucleotide
Dopamine,C2H9N4O7,921.32,13.54,432.38,Hormone
Serotonin,C6H40N3O4,199.45,N/A,175.274,Hormone
Adrenaline,C15H8N4O0,710.67,6.9,467.073,Organic Compound
Caffeine,C20H14N4O10,789.44,1.06,41.651,Nucleotide
Glucose,C6H33N2O10,753.03,11.54,17.8,Alcohol
Adenosine triphosphate,C3H22N0O9,883.96,10.39,257.286,Organic Compound
Dopamine,C13H8N0O3,524.67,11.25,733.15,Lipid
Serotonin,C1H15N0O5,493.41,6.75,423.454,Amide
Caffeine,C18H36N0O0,424.4,8.39,574.352,Organic Compound
Urea,C7H15N5O4,897.83,13.88,245.277,Nucleotide
Caffeine,C5H23N2O4,272.02,5.7,603.609,Hormone
Glucose,C1H40N2O4,232.83,8.38,598.622,Amide
Dopamine,C2H7N0O3,613.22,5.81,861.714,Organic Compound
Ethanol,C9H8N0O7,341.44,5.65,130.127,Neurotransmitter
Caffeine,C11H37N2O2,319.54,7.32,780.384,Lipid
Adrenaline,C1H35N5O1,512.94,N/A,923.418,Hormone
Serotonin,C13H5N4O8,997.3,8.03,675.317,Amide
Serotonin,C3H20N2O0,791.84,4.79,750.303,Amide
Ethanol,C12H37N0O7,78.15,2.4,496.397,Nucleotide
Adenosine triphosphate,C5H33N2O3,292.25,1.69,845.132,Alkaloid
Dopamine,C13H36N3O7,392.54,6.4,450.327,Alkaloid
Glucose,C16H6N2O1,531.06,10.46,800.449,Neurotransmitter
Dopamine,C14H3N5O3,401.79,5.13,27.979,Alkaloid
Dopamine,C5H34N4O9,347.45,11.76,538.296,Alkaloid
Caffeine,C3H3N1O1,783.11,3.0,890.886,Alkaloid
Dopamine,C2H12N4O6,333.77,1.13,524.51,Nucleotide
Ethanol,C3H5N1O9,258.02,10.71,80.231,Lipid
Glucose,C5H34N2O8,421.37,4.24,626.425,Alcohol
Serotonin,C2H17N1O4,554.34,9.08,807.474,Hormone
Caffeine,C3H1N0O0,741.05,4.84,840.202,Alcohol
Cholesterol,C2H40N1O5,993.28,3.06,680.755,Alkaloid
Adrenaline,C6H14N2O9,568.31,N/A,558.338,Nucleotide
Aspirin,C15H35N3O6,727.19,4.39,243.409,Amide
Serotonin,C5H33N0O9,773.71,9.21,603.367,Organic Compound
Urea,C6H10N2O6,449.13,3.81,20.419,Neurotransmitter
Cholesterol,C13H32N1O6,760.64,10.32,202.321,Hormone
Adenosine triphosphate,C14H23N2O6,287.12,12.12,248.739,Carbohydrate
Ethanol,C9H9N2O4,601.92,8.22,816.431,Carbohydrate
Adrenaline,C9H2N1O4,493.37,12.16,390.318,Nucleotide
Glucose,C17H21N5O3,157.74,N/A,662.256,Alcohol
Dopamine,C5H38N2O6,945.19,6.22,363.715,Carbohydrate
Urea,C13H24N4O0,132.06,2.11,504.153,Lipid
Ethanol,C1H39N2O1,494.33,3.52,294.41,Nucleotide
Adrenaline,C17H34N2O10,165.37,12.16,334.568,Nucleotide
Dopamine,C13H32N3O2,832.98,N/A,351.409,Nucleotide
Adenosine triphosphate,C2H22N3O3,666.17,N/A,218.503,Organic Compound
Ethanol,C19H20N0O10,181.47,5.44,695.759,Amide
Aspirin,C5H15N3O1,836.1,3.2,837.201,Hormone
Adenosine triphosphate,C4H37N2O8,890.21,1.92,786.22,Nucleotide
Urea,C20H38N0O10,840.6,N/A,815.873,Nucleotide
Serotonin,C1H9N1O1,813.59,N/A,225.346,Lipid
Cholesterol,C5H32N1O4,296.43,8.48,6.745,Alcohol
Cholesterol,C2H31N4O9,719.4,11.12,872.145,Neurotransmitter
Cholesterol,C11H15N2O6,175.84,13.01,938.842,Hormone
Ethanol,C1H24N5O6,544.72,N/A,301.691,Nucleotide
Ethanol,C18H33N3O7,185.58,12.1,722.18,Hormone
Aspirin,C8H15N4O6,975.31,5.21,927.339,Organic Compound
Caffeine,C19H21N2O2,546.94,13.61,520.901,Lipid
Urea,C12H24N3O3,990.11,6.25,560.89,Lipid
Glucose,C1H17N5O9,111.42,10.53,834.65,Neurotransmitter
Dopamine,C7H32N3O5,579.18,N/A,844.163,Neurotransmitter
Adenosine triphosphate,C11H10N4O4,962.04,N/A,521.259,Alcohol
Adenosine triphosphate,C12H25N1O2,125.11,N/A,765.762,Neurotransmitter
Dopamine,C19H2N2O9,265.52,5.11,24.622,Alcohol
Adenosine triphosphate,C11H35N2O8,208.51,9.41,367.527,Nucleotide
Dopamine,C16H5N2O6,408.07,9.78,134.575,Hormone
Serotonin,C10H38N5O6,621.81,N/A,836.913,Neurotransmitter
Urea,C6H12N4O9,999.11,5.4,622.404,Carbohydrate
Glucose,C5H17N2O10,620.29,9.18,610.06,Alkaloid
Serotonin,C12H22N1O10,108.37,N/A,572.594,Neurotransmitter
Serotonin,C15H35N0O5,194.64,7.2,820.822,Alcohol
Serotonin,C20H1N1O7,819.99,8.14,245.326,Organic Compound
Serotonin,C11H18N5O4,929.32,10.46,149.388,Carbohydrate
Caffeine,C16H24N3O8,830.98,N/A,698.048,Amide
Dopamine,C3H3N2O3,760.42,3.05,566.967,Nucleotide
Serotonin,C9H4N5O9,960.81,N/A,813.616,Organic Compound
Aspirin,C1H11N0O10,583.52,13.62,917.765,Organic Compound
Glucose,C19H16N1O3,383.25,N/A,369.892,Neurotransmitter
Caffeine,C9H5N5O10,417.01,N/A,85.921,Nucleotide
Dopamine,C3H27N1O7,935.6,13.95,871.087,Nucleotide
Glucose,C13H20N2O6,788.09,N/A,558.56,Alkaloid
Adrenaline,C3H10N5O6,220.08,7.37,883.543,Neurotransmitter
Caffeine,C17H2N1O3,985.95,N/A,16.413,Amide
Urea,C6H34N0O0,862.69,10.21,290.218,Hormone
Adrenaline,C18H5N1O8,995.02,11.32,962.743,Lipid
Urea,C2H16N5O3,201.08,5.36,12.346,Lipid
Glucose,C4H1N0O8,393.5,3.34,30.556,Carbohydrate
Aspirin,C8H22N1O2,842.43,N/A,332.444,Alcohol
Glucose,C17H23N1O5,152.86,8.79,22.188,Alcohol
Aspirin,C8H35N4O5,407.02,N/A,537.616,Amide
Urea,C11H3N0O0,699.92,5.57,588.2,Amide
Serotonin,C15H35N0O5,81.0,5.01,173.855,Carbohydrate
Dopamine,C13H37N1O5,201.31,10.42,731.967,Amide
Cholesterol,C1H20N4O10,669.23,1.59,512.664,Lipid
Glucose,C15H22N4O6,622.4,6.87,901.796,Neurotransmitter
Aspirin,C13H33N0O7,970.29,10.46,146.243,Alcohol
Glucose,C14H6N3O0,673.38,8.26,274.725,Amide
Cholesterol,C15H8N4O0,728.79,N/A,368.331,Lipid
Adenosine triphosphate,C9H38N2O3,62.82,6.84,330.205,Nucleotide
Adrenaline,C8H30N1O6,311.75,13.9,593.669,Nucleotide
Urea,C8H39N3O4,612.38,10.96,195.222,Amide
Urea,C10H18N5O2,334.15,10.18,908.611,Hormone
Ethanol,C13H1N4O10,80.26,1.62,192.015,Amide
Serotonin,C10H24N3O2,51.13,2.89,604.357,Organic Compound
Serotonin,C11H33N1O0,640.0,N/A,116.181,Neurotransmitter
Caffeine,C20H3N1O7,303.05,4.46,636.015,Organic Compound
Dopamine,C9H15N4O3,161.01,13.02,7.966,Carbohydrate
Serotonin,C20H33N4O0,533.34,N/A,572.009,Alcohol
Adrenaline,C12H15N3O7,209.02,2.58,400.688,Hormone
Serotonin,C6H29N2O6,496.79,1.64,589.107,Carbohydrate
Glucose,C13H24N3O9,97.81,3.73,184.13,Hormone
Serotonin,C15H31N0O1,337.3,2.26,490.329,Nucleotide
Urea,C16H27N0O4,552.11,13.24,541.539,Organic Compound
Ethanol,C2H21N0O10,150.01,5.55,121.025,Alcohol
Caffeine,C2H7N0O9,250.89,2.11,67.456,Organic Compound
Adrenaline,C20H3N4O10,217.46,9.42,121.906,Alkaloid
Dopamine,C7H15N4O9,847.62,2.43,245.599,Amide
Aspirin,C4H38N2O8,832.89,3.9,860.771,Neurotransmitter
Serotonin,C1H15N3O8,633.37,9.78,799.969,Amide
Serotonin,C14H31N3O8,659.39,10.43,263.247,Amide
Caffeine,C9H30N5O10,783.58,5.14,220.193,Neurotransmitter
Adrenaline,C12H2N5O5,121.8,4.9,819.897,Nucleotide
Dopamine,C10H13N1O6,550.62,N/A,55.988,Alkaloid
Ethanol,C7H13N0O7,397.67,12.44,524.697,Alkaloid
Glucose,C12H28N3O4,274.73,10.84,723.451,Lipid
Adenosine triphosphate,C13H4N3O0,258.92,9.2,195.51,Carbohydrate
Urea,C5H39N0O10,614.74,10.98,307.585,Carbohydrate
Dopamine,C18H31N4O7,927.68,N/A,213.013,Amide
Dopamine,C14H32N2O4,198.22,1.43,886.358,Nucleotide
Ethanol,C7H17N4O3,771.59,N/A,332.265,Hormone
Cholesterol,C15H22N0O3,462.39,5.52,232.783,Alkaloid
Adrenaline,C1H20N0O5,740.73,5.1,787.334,Neurotransmitter
Adrenaline,C1H34N5O10,425.78,3.99,98.86,Neurotransmitter
Adenosine triphosphate,C11H11N1O0,419.03,7.06,703.076,Nucleotide
Aspirin,C9H33N5O6,987.88,13.38,938.343,Alkaloid
Cholesterol,C5H28N1O8,91.88,7.32,704.165,Organic Compound
Dopamine,C9H33N3O5,810.77,4.64,152.472,Organic Compound
Adrenaline,C5H22N2O4,169.11,1.27,270.641,Nucleotide
Dopamine,C19H2N0O5,449.67,10.94,628.189,Carbohydrate
Dopamine,C18H5N3O6,628.36,5.46,352.418,Carbohydrate
Glucose,C15H25N3O0,263.76,13.89,759.06,Hormone
Aspirin,C17H40N4O3,696.03,11.21,172.539,Carbohydrate
Adrenaline,C15H15N2O0,849.86,4.75,797.676,Carbohydrate
Aspirin,C9H1N4O1,817.52,10.48,239.701,Neurotransmitter
Dopamine,C9H6N0O2,619.75,4.04,217.159,Alcohol
Urea,C5H3N2O0,317.6,9.93,487.6,Amide
Aspirin,C2H30N5O5,349.9,1.59,814.961,Amide
Aspirin,C3H8N4O4,341.8,8.46,854.333,Neurotransmitter
Aspirin,C16H19N0O3,126.78,N/A,499.859,Alkaloid
Aspirin,C2H24N4O10,805.34,2.12,179.641,Alkaloid
Cholesterol,C14H21N1O9,358.94,6.89,810.671,Amide
Aspirin,C8H8N1O5,428.26,N/A,557.677,Carbohydrate
Serotonin,C15H38N1O1,322.87,8.09,995.736,Nucleotide
Urea,C2H11N2O6,89.49,12.21,168.898,Hormone
Caffeine,C12H27N4O6,962.0,8.79,911.113,Carbohydrate
Aspirin,C6H27N1O4,305.48,N/A,322.395,Alcohol
Aspirin,C10H1N5O5,988.88,N/A,169.993,Lipid
Urea,C3H16N4O1,971.15,12.56,708.564,Hormone
Caffeine,C14H14N0O3,284.8,5.21,118.024,Nucleotide
Adenosine triphosphate,C19H8N4O4,804.86,12.6,283.601,Amide
Urea,C17H12N3O8,894.73,12.36,542.336,Carbohydrate
Serotonin,C15H25N2O2,677.72,N/A,685.635,Alcohol
Cholesterol,C8H14N2O6,848.08,9.15,249.069,Alkaloid
Aspirin,C2H9N3O0,540.56,7.77,641.51,Alkaloid
Ethanol,C4H11N4O7,128.25,N/A,143.932,Amide
Urea,C1H11N2O4,830.08,11.74,122.484,Organic Compound
Dopamine,C14H9N4O8,917.03,6.4,575.981,Amide
Aspirin,C20H12N5O7,634.67,N/A,272.284,Amide
Adenosine triphosphate,C4H1N2O2,916.13,10.25,37.544,Alcohol
Urea,C15H33N3O0,977.15,8.69,546.321,Neurotransmitter
Urea,C20H37N0O4,587.23,N/A,607.379,Lipid
Cholesterol,C15H38N5O0,861.11,6.98,509.083,Lipid
Urea,C18H25N5O0,624.56,10.81,143.736,Alkaloid
Caffeine,C14H1N5O1,285.42,N/A,227.262,Neurotransmitter
Serotonin,C8H21N4O2,630.53,N/A,196.002,Carbohydrate
Urea,C12H11N3O4,508.55,11.48,323.068,Lipid
Adrenaline,C7H36N3O5,567.89,10.15,877.126,Carbohydrate
Caffeine,C20H5N3O3,512.36,1.15,785.897,Neurotransmitter
Serotonin,C18H2N2O0,210.73,N/A,57.056,Amide
Adrenaline,C14H38N4O10,876.21,13.9,442.151,Nucleotide
Serotonin,C4H1N4O8,761.99,1.49,141.041,Nucleotide
Serotonin,C15H23N0O6,537.35,9.45,744.989,Amide
Urea,C6H2N1O5,794.94,7.98,102.052,Lipid
Cholesterol,C9H14N5O1,571.49,6.54,719.031,Alkaloid
Adrenaline,C8H7N3O6,233.3,9.91,651.792,Alcohol
Caffeine,C10H5N4O1,814.38,N/A,372.671,Neurotransmitter
Cholesterol,C20H2N5O4,990.31,3.84,550.839,Carbohydrate
Ethanol,C5H30N3O9,921.9,9.18,175.237,Lipid
Dopamine,C9H20N2O4,647.03,1.25,872.272,Alcohol
Urea,C7H14N5O0,694.28,5.58,416.001,Alkaloid
Caffeine,C17H37N3O9,721.95,N/A,501.857,Carbohydrate
Caffeine,C11H2N1O7,97.1,4.22,298.575,Organic Compound
Ethanol,C18H33N1O4,630.92,7.77,734.516,Alcohol
Cholesterol,C3H9N0O5,282.94,11.82,581.894,Nucleotide
Serotonin,C6H38N2O5,185.27,6.62,932.431,Organic Compound
Urea,C3H32N2O10,904.83,3.07,696.121,Neurotransmitter
Dopamine,C11H4N1O6,358.2,11.05,8.573,Alcohol
Cholesterol,C5H10N5O4,910.82,N/A,562.664,Alkaloid
Ethanol,C19H2N5O5,720.77,4.94,627.717,Nucleotide
Caffeine,C14H33N2O4,160.22,13.04,855.082,Alcohol
Aspirin,C5H5N0O2,913.98,3.24,689.084,Organic Compound
Ethanol,C15H28N1O2,627.52,8.36,188.205,Carbohydrate
Aspirin,C13H17N4O7,235.17,N/A,225.364,Neurotransmitter
Dopamine,C2H35N3O0,389.26,4.7,40.314,Nucleotide
Adenosine triphosphate,C9H8N3O7,309.51,5.79,63.502,Amide
Dopamine,C8H28N0O4,982.25,10.93,271.773,Nucleotide
Cholesterol,C18H7N3O6,767.45,6.72,589.002,Lipid
Caffeine,C2H21N5O1,53.3,N/A,878.924,Alcohol
Cholesterol,C16H34N1O2,375.63,5.45,814.189,Carbohydrate
Adrenaline,C3H8N3O0,664.98,9.31,788.006,Alcohol
Dopamine,C8H3N0O3,846.09,N/A,973.624,Carbohydrate
Dopamine,C14H10N0O8,748.59,8.96,191.32,Alkaloid
Adrenaline,C9H18N1O5,870.26,12.29,621.502,Hormone
Caffeine,C3H20N5O10,773.62,12.26,773.197,Alkaloid
Adenosine triphosphate,C12H17N3O7,483.38,N/A,575.534,Lipid
Urea,C7H33N4O9,862.69,8.29,830.352,Carbohydrate
Adrenaline,C6H35N4O4,637.68,12.59,444.001,Lipid
Dopamine,C19H29N2O4,52.18,4.64,9.61,Nucleotide
Adrenaline,C17H2N1O9,397.91,N/A,948.295,Organic Compound
Urea,C6H28N3O3,890.58,N/A,39.562,Alcohol
Aspirin,C18H4N0O0,978.85,N/A,426.119,Alcohol
Glucose,C10H23N1O1,583.43,4.76,391.89,Carbohydrate
Adenosine triphosphate,C3H6N5O1,763.95,2.61,18.838,Amide
Dopamine,C20H14N1O7,670.04,10.84,535.21,Hormone
Urea,C9H8N3O8,560.94,5.66,317.947,Carbohydrate
Adenosine triphosphate,C1H33N4O5,124.59,2.92,523.812,Nucleotide
Caffeine,C18H13N0O1,511.72,8.48,587.014,Lipid
Dopamine,C7H20N1O9,925.24,2.47,810.325,Lipid
Adrenaline,C17H14N5O5,83.03,N/A,563.172,Hormone
Glucose,C9H23N3O1,60.77,N/A,328.276,Carbohydrate
Dopamine,C6H1N1O2,69.19,8.79,408.729,Alcohol
Aspirin,C15H20N1O2,906.88,3.91,74.67,Carbohydrate
Serotonin,C8H25N1O8,841.54,N/A,31.602,Neurotransmitter
Cholesterol,C6H1N0O5,748.35,N/A,638.27,Amide
Ethanol,C11H3N3O3,494.94,2.66,129.927,Hormone
Dopamine,C13H38N2O3,522.15,10.6,379.574,Amide
Dopamine,C4H33N2O5,826.93,11.44,602.786,Neurotransmitter
Adenosine triphosphate,C5H10N5O1,215.57,11.69,971.662,Lipid
Cholesterol,C20H26N3O6,478.89,N/A,599.956,Nucleotide
Glucose,C9H10N4O0,529.56,13.27,441.89,Lipid
Adrenaline,C11H6N0O9,144.21,11.05,191.487,Amide
Dopamine,C3H13N2O0,581.17,N/A,706.874,Organic Compound
Ethanol,C17H32N1O4,532.84,N/A,930.464,Organic Compound
Adenosine triphosphate,C3H34N4O7,243.77,7.06,774.261,Organic Compound
Adenosine triphosphate,C17H15N2O10,278.18,N/A,662.193,Lipid
Glucose,C13H35N4O8,505.74,6.85,124.015,Nucleotide
Cholesterol,C1H4N4O4,982.82,4.58,601.756,Lipid
Adrenaline,C16H2N1O9,220.32,8.64,925.518,Nucleotide
Caffeine,C12H32N2O1,116.89,6.05,178.593,Carbohydrate
Caffeine,C6H37N1O6,717.1,13.59,209.036,Neurotransmitter
Aspirin,C12H3N3O1,425.59,1.49,665.527,Carbohydrate
Urea,C12H21N2O2,372.62,6.7,522.397,Lipid
Aspirin,C16H25N4O4,381.12,6.81,533.466,Carbohydrate
Serotonin,C9H27N2O3,285.33,1.54,876.04,Lipid
Adrenaline,C15H10N3O9,134.94,13.88,74.949,Neurotransmitter
Serotonin,C19H21N0O3,761.33,11.45,736.7,Lipid
Ethanol,C20H27N3O4,272.81,2.75,79.058,Amide
Adrenaline,C4H33N2O0,91.25,N/A,475.105,Hormone
Glucose,C5H25N5O5,947.48,N/A,213.263,Lipid
Serotonin,C19H33N0O0,253.33,N/A,946.788,Amide
Cholesterol,C2H35N5O2,536.11,1.91,65.887,Organic Compound
Serotonin,C6H8N0O4,811.32,10.95,771.646,Organic Compound
Serotonin,C18H32N5O5,409.66,3.48,421.983,Carbohydrate
Adenosine triphosphate,C8H17N2O4,952.0,4.55,722.776,Lipid
Glucose,C13H16N0O5,817.81,7.65,692.659,Hormone
Dopamine,C13H4N5O8,165.87,11.82,852.82,Lipid
Ethanol,C16H3N3O4,391.79,3.16,838.522,Alcohol
Dopamine,C9H23N0O7,283.45,5.02,806.018,Hormone
Cholesterol,C3H2N4O9,702.52,11.08,204.355,Alcohol
Cholesterol,C2H40N0O1,191.11,8.27,960.283,Hormone
Serotonin,C1H34N5O3,703.78,N/A,22.261,Hormone
Adenosine triphosphate,C5H21N2O9,866.14,11.04,616.99,Organic Compound
Caffeine,C17H4N2O3,109.98,5.4,859.878,Carbohydrate
Adenosine triphosphate,C18H17N1O3,743.47,12.17,448.852,Alkaloid
Urea,C18H12N0O8,675.98,12.98,581.723,Nucleotide
Glucose,C8H10N5O2,122.16,2.6,695.812,Nucleotide
Dopamine,C16H4N3O0,463.71,7.69,382.468,Neurotransmitter
Dopamine,C10H6N0O2,936.31,N/A,505.672,Hormone
Ethanol,C10H40N3O10,351.05,9.81,53.424,Hormone
Adrenaline,C6H25N3O8,427.21,4.63,571.94,Organic Compound
Cholesterol,C16H28N0O9,651.21,12.28,405.893,Carbohydrate
Cholesterol,C14H29N0O10,656.27,11.61,332.13,Nucleotide
Adrenaline,C19H25N0O9,145.35,N/A,635.01,Organic Compound
Dopamine,C4H33N4O7,333.83,N/A,773.014,Alcohol
Aspirin,C16H9N0O5,819.53,12.42,738.421,Alkaloid
Adrenaline,C11H2N2O4,751.86,9.16,353.053,Neurotransmitter
Serotonin,C15H21N1O7,724.48,12.04,725.328,Neurotransmitter
Caffeine,C14H14N1O5,852.94,N/A,418.461,Carbohydrate
Adrenaline,C12H10N2O2,430.55,N/A,643.942,Amide
Caffeine,C18H39N2O0,698.66,8.03,685.366,Carbohydrate
Dopamine,C3H37N4O4,517.86,13.48,712.776,Neurotransmitter
Caffeine,C20H24N2O2,171.08,N/A,588.081,Nucleotide
Caffeine,C15H12N3O9,99.27,2.67,695.111,Organic Compound
Urea,C5H15N0O4,128.68,2.09,884.243,Alkaloid
Adrenaline,C19H32N1O1,423.43,4.17,608.259,Alkaloid
Serotonin,C7H20N5O3,742.41,N/A,690.879,Amide
Caffeine,C13H10N5O10,482.66,3.14,94.094,Lipid
Aspirin,C17H9N1O10,55.37,8.01,101.319,Alcohol
Dopamine,C5H1N2O1,515.36,N/A,720.343,Amide
Dopamine,C12H11N5O0,931.77,5.74,356.776,Carbohydrate
Cholesterol,C5H28N1O2,177.76,N/A,871.513,Alcohol
Caffeine,C17H32N2O5,134.78,11.27,770.001,Neurotransmitter
Urea,C13H28N4O4,233.78,7.01,593.823,Hormone
Caffeine,C17H23N4O1,253.24,13.65,834.261,Hormone
Aspirin,C5H34N5O1,147.53,8.5,536.377,Carbohydrate
Ethanol,C2H4N4O9,818.81,13.88,502.849,Alkaloid
Urea,C6H15N3O3,351.95,N/A,363.093,Hormone
Urea,C3H34N3O1,359.89,9.77,945.016,Alkaloid
Glucose,C8H5N1O0,245.73,12.6,143.042,Alkaloid
Urea,C16H34N0O3,642.02,7.52,314.806,Carbohydrate
Aspirin,C11H18N3O2,306.06,8.94,319.684,Hormone
Ethanol,C14H39N2O8,110.35,1.11,535.378,Carbohydrate
Dopamine,C2H27N0O5,809.15,6.9,326.241,Carbohydrate
Serotonin,C1H32N2O8,705.82,8.98,66.958,Carbohydrate
Caffeine,C11H23N4O7,742.76,10.68,404.017,Alkaloid
Caffeine,C3H15N0O0,473.08,12.42,156.1,Amide
Adrenaline,C11H33N0O9,83.3,N/A,233.294,Carbohydrate
Ethanol,C19H37N5O10,350.55,5.86,778.671,Hormone
Cholesterol,C20H30N5O5,268.05,N/A,327.432,Neurotransmitter
Adrenaline,C11H5N1O9,664.35,1.62,669.212,Hormone
Dopamine,C3H11N3O8,429.16,N/A,136.228,Alkaloid
Cholesterol,C9H36N1O9,687.22,N/A,202.891,Organic Compound
Urea,C15H18N5O4,277.47,7.45,740.312,Neurotransmitter
Adenosine triphosphate,C1H7N0O7,517.89,2.89,941.843,Organic Compound
Adenosine triphosphate,C17H17N3O2,399.94,3.5,126.671,Nucleotide
Cholesterol,C5H27N0O5,403.9,7.52,317.828,Alcohol
Dopamine,C12H13N0O0,152.53,5.11,100.303,Amide
Aspirin,C12H14N5O2,279.05,12.62,421.961,Alcohol
Urea,C13H37N0O9,983.32,N/A,340.06,Nucleotide
Urea,C9H2N0O1,83.73,7.56,409.267,Alkaloid
Adrenaline,C4H1N0O2,288.44,N/A,965.286,Lipid
Cholesterol,C7H10N0O10,748.44,N/A,690.577,Alkaloid
Cholesterol,C5H13N1O4,823.49,9.02,976.37,Alkaloid
Aspirin,C6H8N4O6,715.45,1.6,771.691,Lipid
Aspirin,C4H19N4O3,267.97,13.48,913.321,Alcohol
Caffeine,C13H26N2O8,405.41,11.69,265.891,Amide
Ethanol,C17H37N5O10,440.97,7.03,349.811,Hormone
Aspirin,C19H34N4O4,721.77,N/A,286.094,Alkaloid
Aspirin,C15H26N4O4,772.85,13.2,620.419,Alcohol
Dopamine,C15H6N3O1,284.99,5.27,315.52,Alkaloid
Serotonin,C10H22N5O7,511.99,N/A,207.964,Amide
Caffeine,C20H14N0O5,270.83,3.74,982.314,Alkaloid
Urea,C9H18N1O3,474.74,6.72,621.689,Alcohol
Cholesterol,C15H35N0O5,79.48,4.91,292.704,Hormone
Adenosine triphosphate,C8H13N3O1,166.76,5.9,99.874,Hormone
Serotonin,C19H6N0O8,984.41,N/A,73.046,Hormone
Cholesterol,C11H18N5O0,705.17,3.98,344.862,Lipid
Serotonin,C17H9N0O8,177.32,N/A,948.074,Alcohol
Dopamine,C17H10N4O2,157.57,4.95,495.846,Carbohydrate
Urea,C4H40N0O2,209.0,11.92,383.503,Hormone
Adrenaline,C6H34N4O6,515.41,4.39,575.285,Amide
Aspirin,C16H6N1O3,486.77,6.21,521.392,Carbohydrate
Aspirin,C9H4N4O9,528.45,N/A,228.532,Alcohol
Aspirin,C13H19N3O3,750.16,2.3,860.813,Alcohol
Adrenaline,C2H24N3O5,989.81,12.29,337.926,Alkaloid
Serotonin,C14H13N4O3,617.31,5.62,716.185,Neurotransmitter
Adrenaline,C7H16N0O3,618.21,11.84,331.565,Carbohydrate
Caffeine,C19H32N0O5,696.67,2.88,750.518,Hormone
Urea,C7H12N5O2,766.94,7.66,266.867,Alcohol
Caffeine,C7H24N0O5,483.88,N/A,875.92,Amide
Ethanol,C18H38N5O3,272.22,2.82,877.746,Carbohydrate
Caffeine,C3H21N3O0,64.77,9.79,22.205,Alcohol
Urea,C8H32N3O7,612.21,9.82,970.053,Organic Compound
Caffeine,C6H22N0O4,65.35,13.21,756.277,Alkaloid
Caffeine,C13H2N1O7,611.51,N/A,11.475,Hormone
Adrenaline,C6H36N4O3,62.97,N/A,960.754,Alcohol
Adenosine triphosphate,C16H15N2O6,806.52,8.87,938.122,Amide
Glucose,C9H27N2O2,297.22,N/A,728.435,Alkaloid
Urea,C9H4N0O0,863.45,N/A,635.219,Hormone
Aspirin,C9H6N0O10,201.51,7.4,304.397,Organic Compound
Adrenaline,C10H3N1O8,776.13,10.34,918.586,Nucleotide
Dopamine,C16H21N4O9,717.73,12.5,705.368,Lipid
Serotonin,C19H8N5O6,298.08,5.15,394.922,Alcohol
Urea,C2H20N1O6,484.02,5.11,574.685,Alkaloid
Cholesterol,C10H7N2O0,889.33,5.4,639.268,Carbohydrate
Glucose,C5H3N1O4,983.92,5.78,628.335,Hormone
Caffeine,C17H38N0O5,834.87,3.12,828.204,Lipid
Glucose,C9H2N4O8,816.61,6.42,937.877,Nucleotide
Ethanol,C7H29N2O0,72.27,3.14,854.821,Hormone
Serotonin,C7H40N4O1,372.34,10.79,346.027,Organic Compound
Adrenaline,C12H19N3O10,125.88,1.4,441.676,Lipid
Ethanol,C8H14N2O6,682.54,11.36,117.368,Lipid
Ethanol,C18H40N2O5,276.65,12.11,725.101,Alkaloid
Adrenaline,C11H10N0O6,679.76,11.5,535.923,Lipid
Adenosine triphosphate,C1H8N3O4,434.51,N/A,601.098,Alkaloid
Cholesterol,C16H13N0O3,127.02,N/A,413.643,Alcohol
Glucose,C7H17N3O3,959.58,12.41,352.015,Alkaloid
Dopamine,C8H31N1O3,54.02,6.11,273.746,Neurotransmitter
Caffeine,C10H16N4O3,346.47,4.73,86.452,Neurotransmitter
Caffeine,C7H35N1O8,246.16,2.49,821.241,Organic Compound
Serotonin,C2H8N2O9,593.26,2.89,30.687,Alcohol
Aspirin,C20H40N2O4,842.5,N/A,767.757,Nucleotide
Aspirin,C4H34N5O9,253.4,11.01,729.251,Lipid
Glucose,C14H17N5O5,637.14,5.64,585.49,Nucleotide
Ethanol,C1H13N0O2,207.36,N/A,263.106,Neurotransmitter
Aspirin,C8H7N1O10,642.25,2.89,761.972,Amide
Caffeine,C10H14N5O3,928.77,5.42,377.808,Alkaloid
Ethanol,C18H20N1O9,800.07,11.79,998.238,Alkaloid
Caffeine,C12H21N1O7,786.12,11.41,537.982,Alkaloid
Cholesterol,C1H25N5O10,141.4,9.35,231.713,Alkaloid
Cholesterol,C15H15N5O9,402.62,2.65,224.65,Nucleotide
Adrenaline,C15H39N4O6,604.06,10.07,412.109,Carbohydrate
Dopamine,C8H25N0O5,658.1,8.54,854.723,Carbohydrate
Ethanol,C11H23N5O3,479.3,N/A,618.889,Hormone
Aspirin,C12H40N1O7,974.52,7.95,112.862,Hormone
