compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H30N0O10,514.99,6.85,757.099,Organic Compound
Caffeine,C4H5N5O9,471.37,5.98,248.244,Neurotransmitter
Urea,C13H2N3O5,517.91,11.08,152.528,Carbohydrate
Adenosine triphosphate,C8H14N0O3,320.46,4.4,705.282,Organic Compound
Caffeine,C9H4N1O9,957.31,5.5,135.536,Neurotransmitter
Cholesterol,C4H3N3O3,989.54,10.32,234.317,Nucleotide
Cholesterol,C15H6N1O10,890.65,5.33,837.127,Lipid
Aspirin,C6H17N0O5,694.87,N/A,833.471,Nucleotide
Adenosine triphosphate,C11H19N5O5,749.5,1.77,38.809,Alkaloid
Ethanol,C11H24N1O4,202.32,8.18,343.454,Carbohydrate
Glucose,C17H36N3O4,404.78,9.28,76.602,Nucleotide
Glucose,C2H13N4O7,355.79,4.21,553.018,Alkaloid
Caffeine,C5H29N0O1,436.71,1.5,630.462,Alkaloid
Caffeine,C10H40N3O5,328.76,9.88,646.235,Carbohydrate
Cholesterol,C8H19N1O7,923.79,1.73,953.461,Alcohol
Ethanol,C4H16N1O8,382.93,11.62,904.089,Alkaloid
Caffeine,C1H28N2O2,289.7,1.3,1.45,Lipid
Serotonin,C17H35N1O4,252.96,7.77,154.589,Carbohydrate
Cholesterol,C11H20N1O2,536.06,2.5,735.607,Organic Compound
Adenosine triphosphate,C3H24N0O1,222.71,N/A,73.43,Lipid
Serotonin,C4H12N3O1,653.74,2.27,603.926,Carbohydrate
Serotonin,C20H15N4O0,963.68,N/A,178.42,Amide
Adenosine triphosphate,C9H37N1O9,847.28,5.17,246.545,Alcohol
Caffeine,C9H23N2O3,306.61,11.04,15.293,Carbohydrate
Adenosine triphosphate,C17H40N2O4,955.13,13.45,391.682,Alcohol
Serotonin,C11H39N4O3,974.18,N/A,21.47,Organic Compound
Caffeine,C11H19N2O10,749.52,8.31,569.34,Carbohydrate
Glucose,C1H5N3O3,754.89,12.36,688.22,Neurotransmitter
Serotonin,C8H10N3O7,171.08,N/A,87.606,Amide
Glucose,C8H29N3O0,519.38,5.27,733.921,Organic Compound
Caffeine,C4H12N4O2,392.84,9.54,72.16,Amide
Cholesterol,C18H15N5O3,419.95,N/A,583.565,Alcohol
Cholesterol,C9H14N5O8,157.13,8.35,18.34,Carbohydrate
Serotonin,C15H10N0O2,964.67,12.99,762.996,Amide
Dopamine,C14H20N1O7,478.21,1.66,195.786,Alkaloid
Adenosine triphosphate,C14H37N0O7,503.7,4.85,455.182,Alcohol
Adenosine triphosphate,C6H23N5O3,540.83,10.79,71.427,Alkaloid
Urea,C14H8N0O8,912.86,N/A,322.053,Carbohydrate
Cholesterol,C8H6N0O5,466.44,12.93,405.859,Lipid
Cholesterol,C8H37N2O8,221.92,11.38,963.686,Organic Compound
Dopamine,C7H28N4O7,965.38,12.78,477.241,Carbohydrate
Ethanol,C18H2N1O8,850.7,7.12,536.136,Alkaloid
Ethanol,C2H23N3O2,640.22,8.04,104.06,Nucleotide
Aspirin,C7H17N4O0,79.57,N/A,619.291,Alcohol
Cholesterol,C18H25N0O9,868.76,N/A,417.564,Hormone
Cholesterol,C16H30N1O8,767.86,2.16,676.049,Lipid
Aspirin,C18H1N4O6,305.47,3.29,965.105,Neurotransmitter
Adenosine triphosphate,C15H28N0O4,727.9,10.75,821.175,Nucleotide
Glucose,C17H22N0O2,780.01,6.87,744.894,Lipid
Cholesterol,C17H17N1O2,680.35,9.82,578.33,Amide
Aspirin,C18H27N4O5,150.35,12.85,869.555,Alkaloid
Adenosine triphosphate,C7H30N1O5,864.66,3.12,334.909,Alkaloid
Dopamine,C18H32N5O7,164.13,5.61,767.06,Neurotransmitter
Serotonin,C7H12N3O2,306.63,13.28,361.386,Amide
Cholesterol,C17H24N5O7,604.47,N/A,836.065,Nucleotide
Urea,C10H15N1O0,73.33,5.08,365.007,Neurotransmitter
Dopamine,C5H6N1O1,693.59,4.28,488.459,Organic Compound
Cholesterol,C20H22N3O10,314.39,1.79,369.556,Lipid
Adenosine triphosphate,C16H8N4O9,87.25,2.02,808.577,Carbohydrate
Serotonin,C8H26N2O4,281.86,8.19,364.679,Hormone
Cholesterol,C4H38N2O2,259.44,2.25,253.418,Alcohol
Dopamine,C20H21N1O5,173.53,3.78,647.113,Neurotransmitter
Serotonin,C9H19N1O5,690.87,9.9,254.203,Organic Compound
Glucose,C8H24N0O6,320.15,1.7,556.101,Lipid
Serotonin,C13H22N0O9,997.09,N/A,187.237,Organic Compound
Glucose,C12H16N3O3,83.65,8.78,226.993,Alkaloid
Adenosine triphosphate,C7H10N2O3,608.33,10.42,346.542,Alcohol
Urea,C13H17N3O10,601.33,13.57,57.999,Nucleotide
Ethanol,C8H4N3O6,194.6,N/A,461.971,Neurotransmitter
Aspirin,C10H36N2O10,712.86,8.97,443.928,Organic Compound
Cholesterol,C16H2N1O10,173.61,2.23,652.128,Alcohol
Adrenaline,C9H36N1O5,420.54,3.99,150.177,Nucleotide
Ethanol,C18H40N2O6,932.31,5.67,119.453,Amide
Ethanol,C17H30N2O2,252.11,N/A,951.189,Carbohydrate
Aspirin,C4H31N4O3,495.0,N/A,77.416,Carbohydrate
Caffeine,C10H4N4O9,411.29,N/A,768.191,Alkaloid
Caffeine,C3H26N2O4,107.47,N/A,825.442,Alkaloid
Adenosine triphosphate,C2H27N5O0,237.67,2.72,897.139,Hormone
Dopamine,C1H31N3O6,574.28,6.7,525.361,Nucleotide
Urea,C3H6N0O10,644.34,5.36,454.537,Hormone
Ethanol,C20H14N2O8,836.64,N/A,792.19,Amide
Urea,C3H24N1O0,861.06,11.11,562.355,Organic Compound
Cholesterol,C6H13N3O8,863.54,N/A,807.31,Alkaloid
Adenosine triphosphate,C7H35N1O6,450.05,N/A,117.627,Organic Compound
Aspirin,C19H22N4O9,776.54,3.37,205.425,Carbohydrate
Caffeine,C3H40N2O10,588.68,6.38,942.27,Lipid
Ethanol,C1H33N4O1,748.09,11.37,594.485,Organic Compound
Dopamine,C6H25N2O1,131.62,12.47,42.836,Lipid
Ethanol,C17H16N5O10,133.23,10.01,899.826,Neurotransmitter
Adrenaline,C10H19N3O10,285.24,2.81,577.973,Alkaloid
Dopamine,C4H10N4O0,293.08,N/A,838.963,Hormone
Dopamine,C18H28N5O6,226.11,8.12,721.517,Lipid
Adrenaline,C3H26N2O1,800.85,9.78,620.375,Lipid
Ethanol,C18H9N2O5,168.36,3.35,838.983,Hormone
Cholesterol,C20H19N3O4,851.55,4.53,754.817,Neurotransmitter
Serotonin,C10H21N3O3,269.76,10.39,713.431,Lipid
Dopamine,C17H20N1O10,967.33,6.72,607.751,Nucleotide
Serotonin,C5H35N1O5,283.44,2.76,833.616,Alcohol
Aspirin,C18H2N2O8,789.28,13.95,183.18,Lipid
Adenosine triphosphate,C8H22N4O9,685.42,3.75,182.536,Hormone
Adrenaline,C17H35N2O8,946.42,2.83,422.352,Lipid
Adrenaline,C13H5N1O3,636.93,N/A,151.817,Hormone
Cholesterol,C2H35N4O5,524.24,11.93,380.842,Nucleotide
Ethanol,C10H18N1O4,916.09,4.7,877.117,Alkaloid
Urea,C4H40N4O4,563.4,1.84,983.254,Alkaloid
Glucose,C2H20N5O0,506.43,8.8,301.214,Hormone
Dopamine,C20H13N1O4,960.64,10.45,1.902,Alkaloid
Serotonin,C19H35N4O3,586.15,1.85,336.128,Carbohydrate
Caffeine,C2H3N0O9,279.54,5.29,462.42,Neurotransmitter
Serotonin,C12H5N4O7,520.38,9.41,534.147,Hormone
Cholesterol,C3H15N1O4,912.97,12.18,387.518,Carbohydrate
Ethanol,C12H37N4O7,270.78,9.33,748.572,Neurotransmitter
Urea,C10H40N4O0,63.14,1.46,254.467,Lipid
Ethanol,C20H35N2O10,905.5,N/A,714.285,Amide
Serotonin,C2H30N2O8,983.0,12.57,730.965,Lipid
Serotonin,C14H32N4O10,761.67,4.2,308.257,Hormone
Cholesterol,C6H40N0O10,843.88,N/A,256.039,Lipid
Adrenaline,C15H14N4O9,262.73,13.96,188.507,Alcohol
Glucose,C5H1N5O7,909.4,13.55,402.24,Neurotransmitter
Ethanol,C18H36N3O5,320.56,7.94,180.047,Amide
Cholesterol,C3H29N5O1,145.02,12.23,921.119,Nucleotide
Adenosine triphosphate,C6H35N2O2,439.23,3.43,683.739,Nucleotide
Aspirin,C4H31N3O5,392.26,5.37,518.47,Organic Compound
Serotonin,C14H28N0O4,521.82,N/A,868.645,Lipid
Adenosine triphosphate,C18H18N5O5,510.94,11.1,361.906,Hormone
Serotonin,C14H39N3O9,952.69,N/A,599.033,Alcohol
Adrenaline,C14H9N5O5,633.97,11.25,782.378,Lipid
Serotonin,C13H22N1O4,224.73,6.32,69.737,Nucleotide
Adenosine triphosphate,C9H3N3O10,267.09,N/A,435.62,Carbohydrate
Serotonin,C14H20N4O0,112.36,8.85,127.402,Neurotransmitter
Dopamine,C6H39N3O6,796.44,10.46,775.088,Nucleotide
Serotonin,C11H14N1O5,477.63,3.81,383.598,Alkaloid
Cholesterol,C2H27N0O5,921.43,5.59,174.446,Amide
Glucose,C3H31N5O5,531.84,N/A,759.506,Amide
Adrenaline,C12H13N2O9,723.04,11.34,518.407,Alcohol
Caffeine,C4H2N3O1,595.71,6.4,506.136,Hormone
Cholesterol,C9H25N4O4,153.18,N/A,766.976,Organic Compound
Aspirin,C10H12N2O7,627.14,12.25,913.0,Lipid
Cholesterol,C12H15N4O7,255.08,10.96,45.286,Amide
Ethanol,C10H11N1O0,141.0,10.04,773.143,Hormone
Caffeine,C14H32N2O1,687.44,7.11,973.765,Carbohydrate
Adenosine triphosphate,C3H34N3O3,266.19,1.51,567.754,Alcohol
Caffeine,C16H17N1O1,811.75,N/A,156.432,Organic Compound
Adenosine triphosphate,C5H22N0O0,595.49,2.84,90.611,Amide
Dopamine,C20H9N5O6,784.32,9.62,69.116,Amide
Adrenaline,C10H25N1O4,118.04,10.83,818.23,Nucleotide
Adrenaline,C10H35N5O5,570.72,10.09,781.143,Organic Compound
Dopamine,C8H14N1O2,976.09,12.72,502.091,Alcohol
Aspirin,C16H38N2O5,480.65,10.72,994.695,Carbohydrate
Adenosine triphosphate,C2H17N2O9,107.38,11.96,967.653,Neurotransmitter
Ethanol,C9H34N5O0,462.62,12.56,559.128,Alcohol
Adrenaline,C20H37N0O0,115.85,12.84,364.196,Alcohol
Aspirin,C8H9N5O3,284.38,12.26,110.685,Nucleotide
Serotonin,C12H40N2O3,892.24,N/A,236.297,Nucleotide
Urea,C1H15N0O4,780.73,N/A,325.081,Neurotransmitter
Ethanol,C14H29N4O5,59.46,13.57,371.928,Neurotransmitter
Ethanol,C19H9N3O0,338.74,2.69,394.454,Nucleotide
Adrenaline,C5H3N5O10,413.94,10.6,777.769,Organic Compound
Dopamine,C16H18N1O9,397.47,2.1,692.625,Neurotransmitter
Aspirin,C1H15N4O6,120.77,10.93,690.537,Organic Compound
Caffeine,C19H16N0O2,482.8,11.3,866.509,Neurotransmitter
Ethanol,C15H19N5O10,526.5,N/A,777.253,Lipid
Cholesterol,C1H16N5O6,459.19,12.43,857.299,Alkaloid
Dopamine,C9H31N3O2,490.17,N/A,945.957,Nucleotide
Glucose,C6H13N1O0,512.58,3.97,847.997,Lipid
Cholesterol,C18H11N2O8,543.35,12.45,398.664,Nucleotide
Ethanol,C3H40N3O7,881.57,13.84,688.991,Organic Compound
Adenosine triphosphate,C2H21N3O5,755.03,11.09,279.595,Amide
Cholesterol,C2H37N3O10,814.7,7.25,90.941,Alkaloid
Adrenaline,C18H16N2O1,976.46,11.73,823.712,Hormone
Adrenaline,C12H29N5O5,635.99,1.02,930.32,Hormone
Urea,C5H18N4O9,293.34,12.52,235.161,Organic Compound
Serotonin,C4H33N2O6,858.53,N/A,817.329,Organic Compound
Glucose,C1H23N3O6,635.29,N/A,888.534,Alcohol
Dopamine,C5H35N5O0,586.68,10.13,586.815,Hormone
Glucose,C15H23N2O0,336.15,2.05,483.653,Nucleotide
Serotonin,C13H32N4O6,634.75,N/A,756.811,Neurotransmitter
Aspirin,C20H30N0O1,739.33,5.2,40.999,Nucleotide
Dopamine,C15H6N4O5,133.62,2.91,535.502,Alcohol
Adrenaline,C4H40N0O5,930.42,4.8,437.08,Lipid
Ethanol,C18H13N4O9,568.65,11.01,768.397,Nucleotide
Urea,C13H25N4O1,801.64,4.39,915.011,Neurotransmitter
Aspirin,C16H27N2O0,446.83,13.79,318.44,Organic Compound
Aspirin,C9H6N0O8,153.87,4.72,212.308,Hormone
Ethanol,C4H12N0O6,726.76,N/A,38.635,Alkaloid
Dopamine,C8H30N5O1,79.14,5.55,980.709,Nucleotide
Aspirin,C11H29N5O10,502.1,N/A,683.022,Alcohol
Dopamine,C7H17N3O10,414.43,4.65,379.824,Alkaloid
Urea,C14H1N4O9,213.45,6.55,822.957,Hormone
Adenosine triphosphate,C17H32N0O9,115.84,N/A,153.291,Hormone
Adenosine triphosphate,C20H9N3O2,203.1,4.04,419.997,Hormone
Caffeine,C3H15N2O2,130.72,10.58,933.63,Carbohydrate
Caffeine,C7H30N1O8,842.68,N/A,492.571,Lipid
Serotonin,C5H10N3O2,527.8,7.61,840.593,Amide
Caffeine,C7H23N3O0,576.79,N/A,189.419,Neurotransmitter
Ethanol,C15H29N1O0,223.39,1.59,514.08,Alkaloid
Ethanol,C20H19N3O6,532.05,N/A,618.054,Nucleotide
Aspirin,C15H8N5O8,195.17,4.48,970.146,Hormone
Adenosine triphosphate,C19H18N0O4,484.85,12.69,763.714,Nucleotide
Adrenaline,C10H10N1O3,134.63,N/A,852.189,Carbohydrate
Dopamine,C9H15N2O5,797.11,13.85,147.478,Alcohol
Urea,C3H36N0O1,540.76,7.07,346.955,Lipid
Caffeine,C3H24N5O6,452.77,N/A,910.885,Lipid
Urea,C4H5N0O8,187.33,12.8,794.354,Nucleotide
Cholesterol,C11H36N0O6,436.37,4.39,283.952,Neurotransmitter
Ethanol,C5H21N5O3,428.86,9.64,469.705,Lipid
Dopamine,C16H20N1O9,864.08,7.7,201.731,Alkaloid
Caffeine,C14H29N5O4,487.34,11.83,93.75,Carbohydrate
Glucose,C10H10N3O1,952.46,6.06,987.217,Alcohol
Caffeine,C15H17N1O8,737.76,N/A,723.418,Alcohol
Dopamine,C19H25N2O4,707.74,N/A,108.684,Nucleotide
Glucose,C9H18N1O2,192.6,N/A,307.477,Nucleotide
Adrenaline,C5H18N2O3,398.43,1.44,779.869,Carbohydrate
Caffeine,C17H10N3O6,432.16,7.34,872.024,Organic Compound
Glucose,C12H9N2O4,278.74,N/A,404.711,Amide
Ethanol,C6H34N4O3,814.4,N/A,387.518,Carbohydrate
Adrenaline,C1H30N0O0,990.3,N/A,53.455,Lipid
Ethanol,C14H37N1O9,636.18,12.71,561.538,Carbohydrate
Adenosine triphosphate,C10H1N0O7,475.28,12.33,230.395,Lipid
Dopamine,C4H8N5O8,105.73,N/A,576.367,Carbohydrate
Glucose,C4H15N2O3,429.25,13.05,831.924,Alkaloid
Ethanol,C6H39N1O4,959.43,13.33,690.884,Carbohydrate
Urea,C19H31N0O6,472.54,6.44,692.745,Alcohol
Glucose,C11H23N4O10,386.32,7.22,390.177,Amide
Ethanol,C1H27N2O9,481.88,8.1,665.849,Lipid
Adrenaline,C9H24N0O0,713.83,13.48,666.564,Alcohol
Ethanol,C18H29N3O5,923.79,N/A,382.997,Carbohydrate
Cholesterol,C8H21N2O5,363.53,N/A,855.301,Alcohol
Glucose,C3H40N5O3,462.93,13.97,192.723,Hormone
Ethanol,C16H7N2O0,298.75,13.38,556.133,Lipid
Cholesterol,C7H28N1O5,895.47,2.08,178.677,Carbohydrate
Adrenaline,C12H9N1O9,756.58,N/A,198.869,Organic Compound
Caffeine,C11H19N2O2,228.6,1.2,903.372,Nucleotide
Glucose,C18H2N3O1,183.19,3.76,68.298,Lipid
Urea,C18H20N2O2,880.26,12.9,404.515,Hormone
Ethanol,C3H22N5O4,173.96,11.93,443.32,Hormone
Aspirin,C11H13N1O9,641.55,1.15,235.119,Amide
Caffeine,C9H30N0O2,669.76,6.27,630.221,Alcohol
Adenosine triphosphate,C9H19N2O0,313.53,6.07,741.14,Alcohol
Urea,C3H19N2O7,587.76,7.2,442.868,Alkaloid
Glucose,C17H34N1O8,283.99,7.0,179.152,Hormone
Glucose,C9H28N3O9,317.93,6.5,70.548,Amide
Urea,C9H10N4O1,356.53,13.94,674.746,Lipid
Glucose,C4H29N1O6,120.19,9.08,509.692,Neurotransmitter
Adrenaline,C1H21N1O2,951.05,3.88,644.37,Alcohol
Aspirin,C7H32N1O7,731.68,N/A,829.863,Lipid
Adrenaline,C5H17N3O3,434.48,6.33,491.616,Hormone
Glucose,C9H12N3O7,299.83,N/A,435.903,Nucleotide
Serotonin,C19H24N2O0,684.92,3.36,533.21,Alcohol
Urea,C11H34N3O9,290.53,N/A,763.552,Nucleotide
Cholesterol,C16H15N5O9,241.43,13.09,310.683,Hormone
Dopamine,C2H3N3O7,200.54,10.46,702.245,Alcohol
Adenosine triphosphate,C7H4N4O2,478.64,13.2,177.386,Lipid
Glucose,C16H5N5O0,584.81,5.52,290.307,Organic Compound
Cholesterol,C12H1N1O4,290.0,6.6,653.991,Alkaloid
Glucose,C9H27N0O5,968.73,N/A,923.432,Alcohol
Serotonin,C20H10N2O2,245.47,13.4,683.581,Organic Compound
Adenosine triphosphate,C7H37N2O8,441.02,7.4,942.273,Carbohydrate
Caffeine,C7H8N4O9,857.54,12.96,854.58,Amide
Aspirin,C16H1N4O8,149.43,5.43,23.299,Alkaloid
Aspirin,C9H32N1O8,498.96,8.34,716.812,Amide
Serotonin,C10H19N2O1,388.09,5.48,651.47,Alcohol
Dopamine,C2H26N1O6,990.34,10.85,692.492,Hormone
Urea,C15H36N2O9,185.66,13.29,320.805,Alkaloid
Ethanol,C8H14N0O2,115.68,12.93,452.887,Lipid
Aspirin,C5H25N1O6,651.89,6.32,961.106,Organic Compound
Cholesterol,C15H26N1O5,719.11,5.08,603.61,Organic Compound
Serotonin,C2H18N2O3,780.56,3.76,611.63,Hormone
Ethanol,C18H13N1O8,283.27,N/A,29.995,Hormone
Urea,C6H33N4O7,938.49,1.47,191.454,Alcohol
Dopamine,C11H16N3O2,911.46,4.9,976.86,Organic Compound
Caffeine,C14H19N5O2,377.32,2.71,392.521,Hormone
Dopamine,C8H28N3O8,541.67,13.58,944.661,Lipid
Aspirin,C8H12N3O9,392.21,8.31,820.09,Neurotransmitter
Adenosine triphosphate,C9H30N3O8,563.85,10.68,637.505,Hormone
Ethanol,C1H39N5O0,543.41,2.29,275.573,Organic Compound
Aspirin,C14H21N1O9,930.85,1.16,462.544,Alkaloid
Ethanol,C14H17N5O5,352.24,N/A,672.144,Amide
Cholesterol,C15H36N2O9,436.9,6.73,536.507,Alkaloid
Ethanol,C20H12N0O6,927.8,4.9,658.98,Neurotransmitter
Serotonin,C12H38N0O3,220.84,10.79,366.189,Lipid
Adenosine triphosphate,C16H2N3O2,810.29,10.39,838.833,Hormone
Adenosine triphosphate,C14H15N0O8,823.04,5.52,157.368,Nucleotide
Aspirin,C16H8N5O3,414.21,N/A,101.669,Alcohol
Dopamine,C3H11N5O4,365.74,N/A,82.435,Alkaloid
Adrenaline,C14H20N4O1,895.92,8.46,742.723,Alcohol
Cholesterol,C15H28N4O1,57.33,2.4,600.238,Organic Compound
Adrenaline,C5H10N4O9,697.62,2.48,615.662,Nucleotide
Ethanol,C9H16N1O6,703.56,13.87,834.107,Amide
Dopamine,C12H34N2O9,973.64,7.83,174.141,Amide
Adenosine triphosphate,C7H30N1O0,848.89,7.37,519.03,Lipid
Dopamine,C6H26N3O4,147.14,4.17,202.662,Carbohydrate
Urea,C13H27N4O6,540.28,7.36,287.441,Neurotransmitter
Serotonin,C13H26N2O3,721.92,5.05,256.685,Nucleotide
Urea,C3H32N3O5,71.91,4.64,425.983,Hormone
Glucose,C10H3N0O6,102.54,8.41,836.352,Alcohol
Cholesterol,C18H3N1O4,510.83,4.64,857.2,Lipid
Adenosine triphosphate,C7H19N3O9,758.06,13.65,626.511,Organic Compound
Dopamine,C17H3N2O7,201.27,2.6,217.154,Organic Compound
Cholesterol,C18H20N5O7,396.08,N/A,264.925,Lipid
Urea,C5H40N0O1,465.38,10.78,915.333,Alcohol
Adenosine triphosphate,C7H18N3O0,269.04,2.36,40.862,Alkaloid
Ethanol,C12H11N3O3,345.57,9.11,623.449,Neurotransmitter
Urea,C10H37N2O9,388.78,2.08,358.9,Hormone
Ethanol,C9H35N5O6,62.22,3.06,192.939,Neurotransmitter
Adenosine triphosphate,C18H4N3O7,918.69,11.43,938.31,Alcohol
Urea,C12H9N1O4,531.87,4.6,175.237,Lipid
Urea,C11H2N1O8,729.6,N/A,814.331,Lipid
Cholesterol,C10H35N5O5,102.6,N/A,974.705,Carbohydrate
Adenosine triphosphate,C10H24N5O8,653.03,8.82,63.758,Amide
Serotonin,C16H6N1O1,923.2,6.97,799.762,Alcohol
Adrenaline,C3H31N1O3,412.38,N/A,47.878,Alcohol
Adrenaline,C4H6N5O5,985.67,4.81,26.308,Hormone
Adrenaline,C14H35N1O1,91.83,N/A,392.422,Neurotransmitter
Cholesterol,C13H4N0O0,569.87,N/A,344.124,Hormone
Dopamine,C8H16N0O8,199.44,6.78,131.828,Carbohydrate
Serotonin,C20H2N4O7,903.36,2.63,792.13,Carbohydrate
Dopamine,C6H30N4O10,877.06,13.22,686.147,Lipid
Ethanol,C8H12N2O2,339.08,N/A,638.209,Amide
Adenosine triphosphate,C17H7N3O1,862.31,3.12,678.261,Lipid
Ethanol,C7H21N5O7,613.13,10.83,839.552,Nucleotide
Ethanol,C12H21N0O7,224.05,11.12,581.941,Alcohol
Caffeine,C16H27N4O1,178.05,N/A,318.959,Nucleotide
Aspirin,C2H31N2O3,569.8,1.78,618.286,Hormone
Dopamine,C9H22N3O7,614.63,6.58,667.181,Neurotransmitter
Serotonin,C9H32N2O9,920.3,13.95,34.994,Hormone
Dopamine,C17H11N4O7,610.45,1.42,684.506,Alcohol
Adenosine triphosphate,C3H16N4O7,981.69,10.21,848.283,Carbohydrate
Adenosine triphosphate,C12H5N2O1,972.1,13.14,64.347,Nucleotide
Urea,C2H26N1O9,573.4,N/A,707.583,Nucleotide
Urea,C17H5N2O9,332.33,7.26,565.974,Nucleotide
Aspirin,C6H10N0O5,576.34,6.45,402.102,Nucleotide
Glucose,C11H13N0O8,928.04,3.92,831.8,Alkaloid
Ethanol,C16H8N0O6,797.2,9.17,886.733,Alkaloid
Dopamine,C8H6N4O0,995.49,N/A,574.109,Alcohol
Dopamine,C3H3N2O10,121.54,3.54,322.915,Hormone
Adrenaline,C3H2N5O1,490.94,6.13,959.733,Alcohol
Serotonin,C13H20N4O2,57.54,9.75,423.719,Lipid
Urea,C18H33N1O10,847.3,7.36,25.082,Lipid
Dopamine,C9H37N5O8,669.74,4.34,538.036,Alcohol
Glucose,C20H23N3O6,424.65,6.23,59.392,Hormone
Dopamine,C13H6N2O1,944.79,N/A,212.963,Amide
Urea,C14H17N2O3,73.59,12.1,668.575,Nucleotide
Adenosine triphosphate,C19H1N3O2,492.92,13.04,549.7,Neurotransmitter
Adrenaline,C5H32N4O3,215.5,1.2,610.973,Nucleotide
Caffeine,C11H33N2O7,244.17,10.79,914.908,Alkaloid
Caffeine,C17H39N5O9,877.36,N/A,704.818,Alcohol
Serotonin,C3H37N5O2,886.87,7.67,511.222,Neurotransmitter
Adrenaline,C19H32N5O3,449.31,N/A,897.394,Amide
Aspirin,C7H32N4O6,308.26,2.24,473.381,Amide
Ethanol,C8H19N0O8,280.34,N/A,52.765,Carbohydrate
Cholesterol,C10H3N0O8,643.06,11.01,422.154,Neurotransmitter
Serotonin,C2H13N5O5,68.66,9.13,701.914,Nucleotide
Serotonin,C12H18N2O6,485.55,10.94,257.653,Amide
Ethanol,C12H12N1O0,775.71,4.61,403.217,Hormone
Cholesterol,C7H35N1O9,833.63,13.46,626.37,Organic Compound
Cholesterol,C13H34N0O3,510.78,13.43,701.089,Carbohydrate
Urea,C12H31N2O4,832.21,11.9,235.252,Carbohydrate
Dopamine,C16H20N5O4,257.02,3.07,294.949,Amide
Urea,C15H10N2O1,568.16,10.56,181.591,Nucleotide
Urea,C12H16N1O8,235.05,13.58,397.778,Organic Compound
Aspirin,C10H2N5O4,984.86,8.1,368.286,Carbohydrate
Glucose,C18H27N1O10,767.72,3.44,519.076,Nucleotide
Cholesterol,C13H32N4O3,858.19,N/A,984.696,Nucleotide
Aspirin,C17H14N1O0,618.64,10.09,467.295,Alkaloid
Urea,C11H23N0O5,401.33,11.54,837.052,Alcohol
Glucose,C1H16N3O9,775.72,9.17,588.002,Lipid
Adrenaline,C3H7N5O0,273.47,6.89,194.948,Organic Compound
Aspirin,C18H4N5O4,876.09,1.08,66.297,Amide
Urea,C17H5N3O3,400.22,11.25,457.539,Nucleotide
Glucose,C19H40N5O5,914.08,12.68,288.824,Alkaloid
Aspirin,C9H24N4O7,186.66,10.58,943.285,Carbohydrate
Dopamine,C12H30N1O3,673.75,6.15,824.607,Organic Compound
Adrenaline,C7H19N4O5,706.38,9.92,652.333,Amide
Urea,C14H39N0O7,111.11,11.29,748.837,Neurotransmitter
Cholesterol,C20H10N4O1,564.03,8.41,562.035,Hormone
Serotonin,C14H21N1O8,156.03,8.47,929.318,Nucleotide
Ethanol,C12H35N2O4,154.34,5.42,119.647,Organic Compound
Serotonin,C14H3N5O0,417.64,12.73,354.403,Organic Compound
Caffeine,C5H5N1O7,465.87,6.99,268.828,Alkaloid
Caffeine,C19H32N4O0,193.74,9.07,272.599,Lipid
Adrenaline,C12H23N0O9,663.75,12.55,317.706,Alcohol
Serotonin,C8H16N2O6,611.03,2.38,62.941,Organic Compound
Serotonin,C6H7N3O5,769.34,11.04,984.618,Neurotransmitter
Adenosine triphosphate,C12H5N4O5,591.95,4.85,929.033,Alkaloid
Glucose,C15H19N3O3,368.35,6.87,44.854,Neurotransmitter
Glucose,C5H18N1O9,525.86,2.72,366.685,Neurotransmitter
Urea,C8H40N5O4,227.79,9.52,414.822,Neurotransmitter
Dopamine,C2H39N1O0,356.67,8.67,472.811,Hormone
Serotonin,C5H37N5O9,826.02,5.08,578.492,Organic Compound
Cholesterol,C9H21N4O0,117.54,3.66,545.192,Organic Compound
Caffeine,C16H16N3O4,124.98,5.26,149.242,Alkaloid
Aspirin,C18H33N2O1,440.99,8.74,318.134,Amide
Glucose,C5H6N2O9,365.74,4.92,427.984,Nucleotide
Serotonin,C18H37N0O9,259.64,N/A,389.312,Alkaloid
Urea,C17H34N1O10,972.3,3.53,675.355,Nucleotide
Dopamine,C4H18N2O5,704.37,13.3,561.399,Alcohol
Adenosine triphosphate,C17H13N4O9,435.53,8.57,328.491,Nucleotide
Aspirin,C14H5N1O0,136.51,6.19,626.3,Organic Compound
Adrenaline,C2H27N3O6,820.22,1.8,233.621,Alcohol
Adenosine triphosphate,C11H1N1O6,808.02,10.65,945.923,Organic Compound
Aspirin,C20H9N5O5,210.86,8.09,845.759,Carbohydrate
Ethanol,C20H3N0O1,751.56,N/A,130.928,Lipid
Adenosine triphosphate,C8H29N4O5,442.34,8.11,983.382,Neurotransmitter
Adenosine triphosphate,C14H30N3O9,666.61,3.55,797.55,Amide
Glucose,C1H31N1O1,371.03,8.97,134.989,Alcohol
Cholesterol,C2H32N0O2,180.26,2.59,989.011,Nucleotide
Ethanol,C15H19N2O6,697.22,7.01,146.888,Nucleotide
Adrenaline,C4H34N1O9,488.42,7.63,580.178,Amide
Adrenaline,C18H28N2O3,587.58,10.99,431.766,Nucleotide
Dopamine,C9H10N0O3,931.2,10.26,134.888,Amide
Adenosine triphosphate,C9H7N3O1,953.11,11.02,810.388,Alcohol
