compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H18N1O10,187.14,N/A,295.605,Neurotransmitter
Aspirin,C11H28N2O5,674.83,7.26,52.322,Alcohol
Adrenaline,C5H19N5O10,932.67,9.94,426.379,Carbohydrate
Adrenaline,C13H33N0O8,809.72,10.48,191.388,Alcohol
Dopamine,C13H7N2O5,274.54,13.61,88.923,Lipid
Urea,C8H39N3O0,865.47,5.97,840.623,Hormone
Aspirin,C1H6N1O2,806.22,13.81,860.47,Carbohydrate
Dopamine,C1H36N3O7,558.93,11.06,765.262,Lipid
Adrenaline,C17H17N1O2,923.5,2.79,363.244,Organic Compound
Caffeine,C16H31N3O3,737.51,9.06,73.087,Lipid
Caffeine,C14H2N1O4,86.86,N/A,741.532,Carbohydrate
Adrenaline,C12H34N4O2,620.4,12.07,773.158,Alkaloid
Glucose,C4H19N4O3,101.32,2.24,158.949,Hormone
Aspirin,C13H26N5O0,332.18,13.0,949.075,Neurotransmitter
Cholesterol,C3H32N4O10,247.43,12.31,111.349,Amide
Cholesterol,C10H1N3O9,382.63,3.53,306.996,Alcohol
Dopamine,C13H33N2O7,920.35,N/A,268.497,Nucleotide
Adenosine triphosphate,C10H36N5O4,653.1,4.16,17.682,Nucleotide
Adrenaline,C12H16N4O8,569.33,1.96,32.733,Alcohol
Ethanol,C9H27N0O6,730.32,3.95,148.549,Alcohol
Glucose,C5H9N5O9,881.74,4.67,140.365,Alkaloid
Aspirin,C19H19N0O9,777.65,N/A,315.482,Hormone
Adenosine triphosphate,C17H14N0O7,927.06,2.86,686.75,Hormone
Urea,C17H38N4O4,647.11,6.7,687.309,Amide
Glucose,C6H12N3O3,954.5,10.18,141.012,Neurotransmitter
Adenosine triphosphate,C16H17N3O2,562.13,9.59,954.023,Organic Compound
Urea,C15H18N1O5,786.78,8.83,473.532,Lipid
Serotonin,C11H32N1O0,173.82,10.51,37.991,Hormone
Adrenaline,C14H27N1O0,880.67,4.86,392.284,Organic Compound
Serotonin,C13H40N0O9,356.05,7.63,139.597,Lipid
Glucose,C9H24N3O2,943.78,N/A,180.727,Alcohol
Caffeine,C8H20N0O10,413.3,11.16,30.896,Carbohydrate
Dopamine,C1H15N0O7,155.27,2.52,825.456,Lipid
Cholesterol,C17H27N1O1,258.99,1.15,609.879,Nucleotide
Ethanol,C15H19N1O7,861.56,9.26,376.338,Nucleotide
Dopamine,C12H34N3O1,167.75,5.15,918.125,Alcohol
Dopamine,C2H30N5O9,633.81,6.76,524.412,Hormone
Glucose,C11H9N5O8,117.63,10.38,549.609,Neurotransmitter
Caffeine,C18H16N0O4,293.15,6.01,455.336,Neurotransmitter
Ethanol,C9H12N3O2,840.37,8.11,424.515,Hormone
Urea,C9H4N0O7,359.37,1.24,322.112,Alkaloid
Glucose,C16H39N0O7,817.75,3.08,167.864,Organic Compound
Caffeine,C12H33N2O8,987.41,1.25,543.173,Amide
Ethanol,C5H9N4O3,423.68,5.84,599.34,Carbohydrate
Serotonin,C14H40N3O9,155.76,10.67,293.503,Alkaloid
Urea,C19H10N5O6,186.88,N/A,58.466,Alkaloid
Aspirin,C13H27N3O4,672.9,8.52,507.627,Alcohol
Cholesterol,C19H17N4O0,514.06,N/A,453.157,Hormone
Adrenaline,C19H36N3O2,575.89,2.97,723.908,Carbohydrate
Adenosine triphosphate,C5H7N5O7,780.79,8.14,127.724,Lipid
Dopamine,C1H17N3O8,897.89,5.76,939.065,Nucleotide
Ethanol,C20H29N4O9,823.09,6.21,386.182,Alcohol
Adrenaline,C10H19N2O1,992.09,N/A,63.47,Alkaloid
Serotonin,C1H9N1O3,379.46,10.6,413.008,Hormone
Dopamine,C11H8N3O2,858.09,N/A,25.1,Alcohol
Caffeine,C20H38N2O8,185.75,10.62,105.846,Organic Compound
Adrenaline,C3H38N4O9,681.78,4.4,430.43,Hormone
Adenosine triphosphate,C2H1N3O5,508.53,N/A,473.171,Organic Compound
Glucose,C18H27N0O0,916.78,2.36,893.96,Lipid
Aspirin,C2H4N5O9,299.11,1.58,555.734,Lipid
Glucose,C4H35N2O10,723.7,3.01,601.554,Alkaloid
Urea,C1H27N5O2,220.93,13.63,838.187,Nucleotide
Cholesterol,C1H17N4O3,699.06,N/A,754.599,Amide
Cholesterol,C14H31N0O9,247.5,N/A,178.027,Amide
Dopamine,C12H5N2O4,344.62,N/A,141.857,Lipid
Glucose,C5H19N5O0,378.32,13.29,343.855,Alcohol
Cholesterol,C4H4N1O7,108.17,9.97,363.308,Nucleotide
Glucose,C6H19N0O3,983.53,N/A,760.434,Lipid
Serotonin,C2H38N5O2,246.99,N/A,263.548,Hormone
Dopamine,C10H4N2O2,811.36,6.75,822.056,Amide
Glucose,C11H26N5O0,154.18,13.46,149.972,Alcohol
Ethanol,C8H21N3O4,884.93,N/A,507.313,Organic Compound
Glucose,C18H13N5O1,900.65,8.61,678.184,Alkaloid
Serotonin,C1H27N2O4,678.92,1.28,754.484,Carbohydrate
Ethanol,C16H7N0O5,374.5,8.09,129.956,Organic Compound
Glucose,C20H28N0O5,974.34,7.83,743.65,Alcohol
Cholesterol,C2H33N2O5,672.92,1.99,97.415,Amide
Caffeine,C13H29N5O0,517.89,3.5,460.596,Neurotransmitter
Serotonin,C12H21N0O3,377.74,7.94,484.763,Alcohol
Caffeine,C10H17N1O1,54.42,N/A,807.81,Organic Compound
Dopamine,C15H33N1O3,327.01,6.7,745.348,Alcohol
Cholesterol,C9H2N2O7,63.91,6.19,236.27,Alkaloid
Serotonin,C1H15N5O8,735.1,12.13,966.538,Organic Compound
Aspirin,C4H2N1O6,582.95,2.31,472.902,Neurotransmitter
Cholesterol,C11H27N0O6,840.33,N/A,204.257,Nucleotide
Adenosine triphosphate,C1H30N1O8,827.06,5.4,322.308,Lipid
Urea,C17H17N5O4,974.41,7.45,339.445,Carbohydrate
Adenosine triphosphate,C14H10N0O5,274.0,4.38,710.093,Alcohol
Urea,C8H25N5O8,799.91,11.77,619.35,Organic Compound
Dopamine,C20H39N2O0,175.41,11.46,261.305,Organic Compound
Ethanol,C7H20N3O6,593.59,N/A,586.418,Lipid
Urea,C3H7N0O9,526.02,2.75,500.219,Hormone
Ethanol,C20H5N2O3,688.55,5.36,560.121,Carbohydrate
Serotonin,C13H6N5O7,674.28,13.61,494.415,Lipid
Ethanol,C16H24N0O8,676.63,8.07,526.006,Nucleotide
Adrenaline,C15H3N4O8,711.33,5.05,251.902,Neurotransmitter
Aspirin,C17H1N1O3,868.28,7.32,757.904,Carbohydrate
Cholesterol,C6H20N2O2,395.44,1.31,335.379,Amide
Dopamine,C1H26N4O4,228.98,11.72,225.864,Neurotransmitter
Aspirin,C7H5N4O8,192.25,3.77,824.681,Carbohydrate
Glucose,C19H17N3O0,222.15,1.62,42.942,Alkaloid
Adenosine triphosphate,C3H19N5O4,147.41,7.29,711.002,Alkaloid
Glucose,C16H22N4O2,298.17,N/A,549.283,Nucleotide
Caffeine,C9H21N4O1,374.28,N/A,507.535,Alkaloid
Serotonin,C18H3N4O2,521.67,2.97,899.28,Alcohol
Cholesterol,C19H6N4O5,200.55,12.15,615.334,Amide
Ethanol,C10H29N3O0,843.6,5.85,225.812,Organic Compound
Urea,C15H2N2O1,569.88,3.82,307.698,Amide
Caffeine,C13H10N2O2,589.2,N/A,776.858,Neurotransmitter
Urea,C20H2N3O0,291.94,13.49,860.988,Organic Compound
Caffeine,C2H13N3O5,253.26,8.84,149.017,Nucleotide
Aspirin,C9H40N5O7,974.69,11.25,961.807,Hormone
Cholesterol,C13H14N3O2,317.21,8.9,144.553,Amide
Aspirin,C2H15N3O5,472.96,8.89,853.484,Hormone
Urea,C4H14N5O6,918.88,1.35,868.428,Amide
Glucose,C4H28N3O5,952.03,6.84,885.98,Carbohydrate
Adrenaline,C16H30N0O6,840.96,7.03,936.361,Alcohol
Ethanol,C3H35N5O1,959.1,8.37,809.436,Neurotransmitter
Caffeine,C4H24N3O7,927.79,7.19,408.475,Nucleotide
Caffeine,C2H26N3O9,734.89,N/A,618.761,Organic Compound
Ethanol,C19H30N5O1,390.04,6.33,351.823,Neurotransmitter
Adenosine triphosphate,C13H27N5O0,752.92,5.64,297.129,Neurotransmitter
Dopamine,C12H25N5O5,181.53,13.53,888.637,Neurotransmitter
Ethanol,C4H5N3O6,88.51,5.84,705.864,Lipid
Urea,C7H21N1O6,158.82,8.41,285.435,Lipid
Adrenaline,C7H3N3O6,395.92,5.84,679.735,Neurotransmitter
Urea,C16H40N2O5,810.58,4.38,212.856,Neurotransmitter
Adrenaline,C11H31N5O10,798.94,10.42,573.822,Hormone
Glucose,C8H3N4O4,98.53,12.61,6.24,Neurotransmitter
Dopamine,C4H36N0O1,449.43,11.08,591.007,Amide
Ethanol,C12H34N5O2,552.64,11.82,303.765,Nucleotide
Caffeine,C8H24N2O9,993.88,12.1,497.359,Alkaloid
Ethanol,C18H19N2O2,888.89,13.77,692.921,Nucleotide
Ethanol,C15H15N3O4,224.09,6.78,998.577,Amide
Urea,C8H25N5O4,512.09,11.07,257.453,Carbohydrate
Serotonin,C17H29N4O1,394.69,N/A,422.961,Alcohol
Caffeine,C5H38N3O2,660.15,10.05,514.823,Alkaloid
Aspirin,C9H37N3O6,296.07,8.34,75.206,Organic Compound
Dopamine,C5H6N2O7,549.6,8.36,999.42,Nucleotide
Adenosine triphosphate,C9H20N1O7,106.84,6.74,609.311,Organic Compound
Serotonin,C20H19N5O10,629.54,13.93,816.279,Carbohydrate
Caffeine,C17H2N2O2,511.4,12.54,341.726,Amide
Dopamine,C6H9N5O7,551.34,12.86,402.539,Alcohol
Caffeine,C16H35N2O4,653.84,3.86,680.074,Alkaloid
Ethanol,C10H36N3O1,435.91,9.92,132.446,Lipid
Caffeine,C16H7N0O3,460.79,4.25,857.163,Alkaloid
Serotonin,C7H17N5O6,358.24,5.18,104.211,Neurotransmitter
Urea,C1H38N1O4,600.02,13.47,910.21,Nucleotide
Caffeine,C19H40N4O0,564.17,11.59,133.991,Alcohol
Aspirin,C3H27N2O5,98.3,3.81,911.173,Hormone
Caffeine,C16H36N3O5,361.71,N/A,542.432,Alcohol
Serotonin,C11H24N4O10,213.02,1.04,167.451,Neurotransmitter
Glucose,C16H2N0O4,504.39,3.43,766.118,Hormone
Cholesterol,C13H6N2O0,256.79,2.63,99.518,Neurotransmitter
Adenosine triphosphate,C5H17N5O3,527.71,7.88,313.483,Nucleotide
Urea,C11H7N5O6,667.95,N/A,8.847,Neurotransmitter
Cholesterol,C2H19N4O3,972.64,11.13,864.771,Carbohydrate
Caffeine,C10H25N3O3,581.62,6.67,340.415,Lipid
Ethanol,C5H24N5O5,610.16,4.82,96.598,Organic Compound
Adrenaline,C15H35N2O3,698.86,12.64,905.652,Amide
Adenosine triphosphate,C4H17N5O4,666.49,4.9,188.493,Hormone
Serotonin,C1H37N2O0,181.16,6.82,51.063,Carbohydrate
Caffeine,C3H33N2O2,315.53,N/A,648.905,Alkaloid
Cholesterol,C16H33N4O9,697.52,11.72,716.046,Organic Compound
Ethanol,C7H9N4O7,974.94,1.89,783.787,Amide
Ethanol,C20H23N3O0,88.31,N/A,352.782,Lipid
Dopamine,C7H34N1O2,962.89,3.0,205.473,Organic Compound
Dopamine,C10H12N2O10,864.27,10.54,417.572,Alkaloid
Adenosine triphosphate,C1H24N5O0,401.0,2.79,461.62,Alkaloid
Aspirin,C16H35N2O8,692.36,12.67,558.16,Nucleotide
Adrenaline,C8H10N3O0,706.71,5.73,421.002,Alkaloid
Serotonin,C15H32N1O10,333.59,8.85,186.886,Hormone
Caffeine,C6H33N1O2,602.59,8.42,121.863,Amide
Dopamine,C16H28N5O8,782.22,2.12,185.965,Hormone
Urea,C19H36N0O1,65.29,6.24,721.463,Hormone
Adenosine triphosphate,C4H15N3O2,660.52,N/A,851.044,Lipid
Dopamine,C11H32N0O4,799.28,6.04,634.275,Alkaloid
Ethanol,C20H26N0O0,374.14,13.31,413.836,Alcohol
Serotonin,C18H21N2O2,359.18,9.08,293.635,Amide
Adrenaline,C18H21N0O6,373.5,11.81,226.813,Amide
Adrenaline,C12H25N1O1,397.66,N/A,440.807,Neurotransmitter
Urea,C1H27N1O0,517.74,N/A,599.671,Alcohol
Ethanol,C14H4N5O1,956.42,5.47,948.613,Amide
Adrenaline,C17H12N5O3,562.02,13.9,378.1,Alkaloid
Ethanol,C11H11N1O6,64.44,11.98,7.703,Neurotransmitter
Adrenaline,C10H28N0O2,486.79,10.45,843.857,Nucleotide
Caffeine,C11H30N0O8,158.21,4.0,526.531,Organic Compound
Urea,C11H4N5O4,950.37,5.8,636.565,Alcohol
Serotonin,C5H5N2O3,835.23,6.76,912.29,Carbohydrate
Adrenaline,C16H35N2O2,726.74,12.21,874.759,Alcohol
Aspirin,C7H20N2O2,807.18,8.05,413.865,Amide
Adrenaline,C12H27N5O4,226.95,7.47,476.036,Nucleotide
Serotonin,C4H31N3O6,747.73,5.95,95.557,Nucleotide
Caffeine,C19H27N1O10,975.18,7.58,301.107,Alcohol
Caffeine,C6H19N1O8,349.15,10.9,867.659,Alkaloid
Caffeine,C9H7N3O9,389.85,1.36,25.146,Alkaloid
Caffeine,C15H5N0O2,674.84,1.32,0.916,Hormone
Aspirin,C3H31N1O1,812.23,9.44,613.967,Amide
Glucose,C4H3N2O1,795.77,N/A,303.115,Amide
Urea,C8H15N4O10,379.16,8.41,19.032,Alcohol
Dopamine,C20H25N2O10,326.34,2.63,372.724,Lipid
Urea,C8H27N4O10,196.69,4.39,295.87,Organic Compound
Serotonin,C9H8N3O9,641.73,8.23,375.583,Organic Compound
Adrenaline,C18H24N2O6,577.78,N/A,726.267,Hormone
Urea,C8H15N5O4,917.13,N/A,754.327,Nucleotide
Ethanol,C6H4N2O9,137.05,6.44,126.653,Carbohydrate
Urea,C7H1N1O5,367.87,5.2,69.479,Hormone
Glucose,C14H22N5O1,67.05,N/A,824.245,Carbohydrate
Adrenaline,C17H15N4O0,478.85,N/A,894.912,Alkaloid
Cholesterol,C9H34N4O5,612.66,N/A,590.495,Hormone
Adenosine triphosphate,C11H18N4O6,138.01,2.89,651.072,Organic Compound
Ethanol,C11H3N4O1,674.35,12.14,22.19,Amide
Dopamine,C10H6N2O4,576.84,3.35,650.461,Neurotransmitter
Dopamine,C3H15N5O0,908.28,5.23,957.524,Alcohol
Caffeine,C9H20N5O10,792.64,3.97,236.997,Amide
Adenosine triphosphate,C1H20N0O5,939.41,2.12,467.397,Alcohol
Ethanol,C3H13N2O8,469.81,6.36,760.102,Amide
Glucose,C6H15N4O3,585.01,3.53,344.822,Amide
Cholesterol,C20H9N2O2,647.81,4.61,226.013,Neurotransmitter
Glucose,C16H3N0O4,405.69,4.83,389.825,Nucleotide
Adenosine triphosphate,C17H1N3O2,94.77,3.74,836.446,Amide
Dopamine,C3H28N0O1,821.3,2.01,430.877,Neurotransmitter
Dopamine,C15H22N1O5,857.93,6.81,871.907,Carbohydrate
Glucose,C8H9N3O4,967.81,13.89,987.878,Lipid
Ethanol,C5H35N3O1,654.51,7.6,601.209,Organic Compound
Cholesterol,C16H4N2O0,299.28,4.18,570.722,Organic Compound
Urea,C17H1N0O3,527.52,12.57,951.199,Organic Compound
Ethanol,C11H1N4O4,416.37,3.22,439.433,Lipid
Caffeine,C12H17N3O0,874.79,7.06,526.758,Amide
Ethanol,C18H24N5O5,824.37,8.47,400.584,Organic Compound
Urea,C16H30N4O7,359.11,N/A,114.549,Hormone
Urea,C15H10N5O10,254.27,10.62,317.564,Amide
Glucose,C7H22N1O2,677.18,4.52,199.961,Nucleotide
Caffeine,C3H18N0O2,721.93,10.53,359.024,Organic Compound
Glucose,C7H11N1O9,439.72,5.26,976.26,Organic Compound
Urea,C13H19N4O5,142.69,7.77,110.449,Organic Compound
Aspirin,C11H25N5O2,480.38,N/A,472.839,Alcohol
Ethanol,C16H13N2O3,904.56,5.02,587.907,Hormone
Adenosine triphosphate,C6H10N2O8,239.24,11.5,614.651,Amide
Ethanol,C15H21N4O4,501.73,7.53,901.05,Neurotransmitter
Serotonin,C17H8N2O2,415.83,2.46,961.438,Alkaloid
Aspirin,C2H37N2O7,98.96,4.99,328.601,Hormone
Caffeine,C10H7N3O3,691.01,2.77,837.397,Lipid
Dopamine,C7H20N2O7,140.47,6.12,34.93,Hormone
Adrenaline,C18H7N0O5,768.75,8.9,946.505,Hormone
Ethanol,C20H23N2O1,117.9,12.45,651.383,Organic Compound
Adrenaline,C19H29N4O0,125.64,6.88,496.185,Organic Compound
Serotonin,C1H18N1O9,465.43,13.92,778.416,Amide
Adenosine triphosphate,C20H17N3O3,705.97,N/A,411.529,Neurotransmitter
Urea,C11H18N3O1,436.46,N/A,538.569,Hormone
Adenosine triphosphate,C15H33N1O6,161.67,11.54,2.289,Amide
Dopamine,C12H33N4O9,789.98,9.93,33.671,Amide
Glucose,C11H32N3O0,484.62,N/A,919.162,Alcohol
Dopamine,C14H11N1O9,513.34,4.52,464.345,Alkaloid
Caffeine,C8H33N2O7,830.73,8.39,906.862,Lipid
Urea,C11H17N4O2,403.89,4.05,358.876,Alcohol
Dopamine,C12H10N4O4,460.08,10.0,772.79,Carbohydrate
Caffeine,C20H21N3O4,534.58,7.03,38.968,Lipid
Cholesterol,C11H28N4O1,727.77,4.15,504.395,Alkaloid
Ethanol,C9H4N4O1,940.07,N/A,434.164,Nucleotide
Ethanol,C6H5N0O5,493.33,9.3,645.022,Alcohol
Caffeine,C11H21N4O5,891.11,10.92,190.484,Alkaloid
Adrenaline,C19H38N4O9,404.95,N/A,997.013,Organic Compound
Adenosine triphosphate,C11H12N4O7,664.43,12.26,405.804,Organic Compound
Serotonin,C14H29N0O10,939.31,5.89,264.016,Alkaloid
Ethanol,C12H36N5O1,649.39,4.9,988.083,Lipid
Adenosine triphosphate,C12H13N3O1,98.2,12.78,279.868,Organic Compound
Ethanol,C16H1N5O3,330.87,11.3,958.869,Neurotransmitter
Adrenaline,C14H5N4O7,453.62,9.53,70.385,Alkaloid
Serotonin,C12H22N1O7,392.16,11.13,178.159,Hormone
Cholesterol,C17H38N3O5,248.09,3.31,383.071,Neurotransmitter
Urea,C8H9N2O0,868.2,6.42,408.554,Alkaloid
Urea,C13H24N5O4,468.19,9.51,12.252,Alcohol
Adenosine triphosphate,C8H31N1O0,712.73,4.73,569.201,Alkaloid
Dopamine,C8H39N5O8,645.1,1.63,417.339,Alkaloid
Glucose,C15H4N3O0,396.18,9.28,44.924,Alkaloid
Caffeine,C7H15N5O4,838.63,12.23,454.413,Hormone
Serotonin,C17H3N1O8,950.28,10.68,912.055,Alcohol
Aspirin,C1H24N3O4,503.39,11.55,828.117,Hormone
Urea,C8H31N0O3,145.46,8.62,706.314,Lipid
Adenosine triphosphate,C20H29N0O7,398.18,N/A,6.132,Hormone
Ethanol,C13H12N3O2,385.08,12.76,94.394,Carbohydrate
Adenosine triphosphate,C1H32N0O1,301.16,4.99,461.419,Organic Compound
Ethanol,C5H31N5O6,320.16,1.22,969.372,Alkaloid
Cholesterol,C8H37N1O2,820.85,11.32,615.339,Amide
Adenosine triphosphate,C13H1N0O10,650.72,N/A,8.182,Amide
Aspirin,C11H40N2O0,397.06,N/A,459.571,Amide
Adrenaline,C10H18N0O8,116.1,10.48,535.295,Alcohol
Cholesterol,C5H19N2O9,593.53,13.79,488.593,Neurotransmitter
Caffeine,C4H8N4O9,387.18,9.85,872.966,Alcohol
Glucose,C8H22N2O0,647.1,12.32,990.589,Neurotransmitter
Dopamine,C1H15N1O9,906.13,N/A,903.934,Hormone
Cholesterol,C4H34N5O1,826.92,N/A,95.171,Lipid
Aspirin,C8H13N3O3,114.07,10.33,124.846,Organic Compound
Adenosine triphosphate,C10H14N3O3,267.78,12.65,652.716,Hormone
Caffeine,C14H27N3O8,243.96,12.82,754.135,Lipid
Adenosine triphosphate,C10H8N3O6,785.47,N/A,61.633,Lipid
Ethanol,C4H14N5O9,982.42,2.07,592.609,Hormone
Cholesterol,C16H2N2O7,609.89,3.88,309.392,Carbohydrate
Adenosine triphosphate,C11H37N1O8,538.82,13.65,679.025,Organic Compound
Adrenaline,C17H34N2O8,815.85,8.91,55.117,Alkaloid
Serotonin,C9H36N3O0,307.31,13.08,418.364,Carbohydrate
Ethanol,C2H40N5O2,158.55,9.44,176.017,Alkaloid
Serotonin,C5H19N3O9,595.7,6.24,463.774,Nucleotide
Glucose,C5H20N3O9,540.74,7.21,927.046,Organic Compound
Adrenaline,C16H11N5O2,945.24,6.13,136.832,Alcohol
Serotonin,C13H39N1O9,525.06,13.64,435.467,Alkaloid
Adrenaline,C17H40N0O5,513.91,8.53,893.659,Carbohydrate
Adrenaline,C2H11N1O0,694.8,11.98,586.387,Alkaloid
Ethanol,C8H2N1O8,576.93,8.72,856.028,Alcohol
Dopamine,C12H11N0O1,409.88,N/A,223.407,Amide
Glucose,C12H26N5O0,77.2,11.96,394.268,Lipid
Dopamine,C15H38N0O3,599.03,1.51,467.898,Lipid
Cholesterol,C18H5N0O7,876.87,1.51,139.384,Alcohol
Caffeine,C17H11N1O3,698.1,8.43,664.457,Alkaloid
Adrenaline,C4H1N2O7,741.83,13.2,15.79,Hormone
Adrenaline,C10H27N2O7,831.58,2.52,120.07,Alkaloid
Adrenaline,C14H1N3O0,817.38,N/A,2.129,Amide
Urea,C12H29N3O6,798.62,N/A,725.44,Carbohydrate
Dopamine,C9H10N4O5,611.74,6.55,474.371,Amide
Caffeine,C18H12N2O8,414.87,N/A,98.795,Lipid
Cholesterol,C3H5N0O1,586.35,10.69,154.68,Neurotransmitter
Urea,C14H17N1O4,293.29,10.49,767.863,Alcohol
Ethanol,C3H25N5O5,936.42,12.94,286.49,Neurotransmitter
Adrenaline,C10H20N5O1,177.73,N/A,794.185,Alcohol
Dopamine,C2H24N4O4,384.04,4.47,362.176,Carbohydrate
Urea,C9H26N0O7,947.9,9.07,471.257,Alkaloid
Dopamine,C20H38N1O4,64.94,7.45,350.08,Lipid
Serotonin,C15H6N5O2,404.37,N/A,273.875,Amide
Aspirin,C4H35N5O10,515.04,2.33,264.924,Alkaloid
Aspirin,C20H1N5O8,129.65,9.07,380.016,Lipid
Caffeine,C10H39N1O7,306.11,5.5,360.741,Neurotransmitter
Adenosine triphosphate,C5H40N2O2,256.76,9.0,603.944,Carbohydrate
Serotonin,C11H22N2O4,365.18,13.41,456.825,Lipid
Aspirin,C14H14N3O8,130.8,5.5,97.19,Neurotransmitter
Adenosine triphosphate,C11H36N2O3,670.73,N/A,28.795,Hormone
Cholesterol,C18H16N3O2,538.08,N/A,239.614,Carbohydrate
Caffeine,C3H6N0O8,702.33,7.43,838.585,Lipid
Adrenaline,C14H19N1O8,103.2,6.6,248.416,Alcohol
Glucose,C17H13N0O7,972.81,6.99,229.517,Organic Compound
Adenosine triphosphate,C16H8N2O10,666.86,2.35,466.66,Lipid
Adenosine triphosphate,C15H28N5O1,684.57,3.45,854.671,Organic Compound
Cholesterol,C17H21N2O5,229.47,8.28,703.081,Organic Compound
Cholesterol,C1H29N4O7,884.46,13.32,256.632,Lipid
Cholesterol,C4H34N3O10,948.82,12.91,787.05,Nucleotide
Glucose,C8H24N2O3,768.0,2.13,657.204,Hormone
Aspirin,C7H8N1O4,795.48,13.45,806.682,Amide
Adrenaline,C15H33N2O2,662.93,3.09,909.155,Nucleotide
Caffeine,C1H4N4O5,618.11,3.45,677.09,Carbohydrate
Cholesterol,C16H31N0O7,551.87,1.09,960.332,Organic Compound
Urea,C20H30N5O5,507.38,10.91,507.166,Carbohydrate
Dopamine,C1H22N0O3,149.38,10.12,842.494,Carbohydrate
Adenosine triphosphate,C11H5N3O1,813.67,N/A,168.941,Alkaloid
Serotonin,C18H23N4O6,100.68,N/A,127.448,Alcohol
Ethanol,C7H11N2O5,978.67,N/A,167.966,Hormone
Glucose,C20H17N5O6,513.99,N/A,743.049,Alcohol
Dopamine,C18H1N2O9,531.93,5.86,451.966,Alcohol
Glucose,C16H5N2O8,835.76,N/A,544.605,Hormone
Ethanol,C3H30N2O7,915.76,11.38,22.795,Carbohydrate
Serotonin,C4H25N5O2,820.61,10.28,546.715,Amide
Ethanol,C10H18N3O8,115.64,10.32,452.909,Organic Compound
Adrenaline,C2H23N4O3,808.4,6.91,261.351,Carbohydrate
Glucose,C17H5N1O9,329.83,N/A,532.974,Amide
Adrenaline,C5H40N4O8,582.71,N/A,78.25,Alcohol
Ethanol,C19H29N5O5,741.62,11.41,842.122,Nucleotide
Glucose,C14H29N1O4,751.51,5.7,307.695,Organic Compound
Serotonin,C13H32N0O2,103.09,5.42,442.39,Neurotransmitter
Serotonin,C2H14N4O3,678.1,13.19,607.474,Nucleotide
Cholesterol,C20H15N0O0,574.86,3.65,743.866,Organic Compound
Adenosine triphosphate,C9H17N4O8,159.89,10.76,778.015,Nucleotide
Glucose,C14H3N3O9,614.14,9.06,88.638,Amide
Aspirin,C9H40N1O7,302.63,10.78,499.127,Neurotransmitter
Ethanol,C10H6N5O8,374.34,13.98,403.906,Nucleotide
Adrenaline,C14H14N3O8,426.58,13.09,6.357,Organic Compound
Ethanol,C13H34N4O4,403.72,N/A,703.26,Nucleotide
Caffeine,C9H1N4O0,598.33,N/A,858.293,Alcohol
Urea,C11H24N5O9,687.05,5.1,341.757,Organic Compound
Dopamine,C3H30N0O7,239.24,N/A,849.728,Amide
Cholesterol,C1H33N0O4,733.21,10.49,233.541,Carbohydrate
Dopamine,C5H29N0O4,146.57,7.3,220.927,Amide
Caffeine,C1H11N1O0,843.37,1.96,863.543,Hormone
Glucose,C13H25N4O1,988.04,10.3,947.81,Amide
Serotonin,C11H23N5O4,753.41,N/A,830.483,Alcohol
Adrenaline,C3H12N3O9,790.28,8.22,590.345,Amide
Glucose,C8H39N1O9,876.71,8.59,858.975,Amide
Caffeine,C14H26N3O2,497.96,9.91,672.47,Hormone
Caffeine,C16H29N4O10,660.06,1.84,639.142,Alkaloid
Dopamine,C4H11N0O5,328.71,1.73,742.194,Alkaloid
Adrenaline,C8H19N2O2,621.89,1.35,453.782,Alkaloid
Aspirin,C20H1N0O5,272.78,7.26,948.983,Hormone
Ethanol,C4H29N0O6,423.65,3.37,109.702,Neurotransmitter
Serotonin,C8H29N2O6,760.03,N/A,991.765,Alkaloid
Caffeine,C2H12N1O6,683.82,2.98,285.587,Nucleotide
Ethanol,C8H23N0O2,808.87,10.11,628.402,Alkaloid
Dopamine,C2H19N5O2,474.26,11.39,868.748,Hormone
Adrenaline,C20H14N5O7,168.67,N/A,356.642,Hormone
Urea,C11H39N1O5,615.9,N/A,889.148,Nucleotide
Caffeine,C8H36N1O7,680.12,N/A,1.866,Amide
Urea,C4H34N0O10,231.93,6.31,565.731,Lipid
Ethanol,C9H4N1O2,513.29,5.85,81.406,Lipid
Ethanol,C12H30N2O2,165.22,6.03,652.099,Carbohydrate
Dopamine,C3H11N3O2,77.55,12.2,978.402,Amide
Adenosine triphosphate,C2H24N0O6,393.05,2.58,173.392,Hormone
Ethanol,C18H38N0O3,303.39,6.71,38.344,Alcohol
Adenosine triphosphate,C16H34N0O9,563.66,1.15,510.252,Organic Compound
Aspirin,C9H29N2O1,566.46,6.65,165.475,Carbohydrate
Aspirin,C19H23N4O8,157.72,7.51,204.696,Lipid
Cholesterol,C3H18N0O10,50.13,3.8,991.899,Nucleotide
Glucose,C4H4N4O0,407.91,7.17,361.036,Organic Compound
Urea,C7H24N2O9,673.17,13.35,712.811,Nucleotide
Adenosine triphosphate,C17H3N1O6,368.45,12.14,791.201,Organic Compound
Aspirin,C4H3N0O6,964.38,N/A,379.201,Carbohydrate
Urea,C20H19N5O1,289.11,13.53,919.866,Organic Compound
Urea,C5H3N5O7,419.53,7.41,120.669,Neurotransmitter
