compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H29N2O0,945.51,N/A,733.201,Alcohol
Urea,C11H38N5O10,165.51,2.79,362.172,Nucleotide
Ethanol,C18H27N3O7,941.8,3.67,781.075,Alkaloid
Cholesterol,C11H36N3O10,447.38,5.3,779.837,Neurotransmitter
Ethanol,C3H6N4O7,649.94,13.1,165.087,Organic Compound
Caffeine,C10H21N0O8,954.03,2.74,838.822,Alkaloid
Serotonin,C5H11N1O7,375.15,5.25,676.237,Hormone
Serotonin,C10H28N2O0,699.73,1.32,607.736,Hormone
Serotonin,C4H9N3O3,511.38,7.9,205.364,Amide
Ethanol,C13H13N1O10,982.14,9.96,960.837,Lipid
Ethanol,C10H30N3O6,169.8,12.3,305.541,Hormone
Urea,C17H23N4O6,235.05,11.96,500.504,Organic Compound
Caffeine,C16H28N0O5,381.76,7.87,295.502,Organic Compound
Ethanol,C12H39N1O5,669.05,9.84,431.31,Amide
Aspirin,C3H3N5O9,992.25,N/A,597.93,Alcohol
Adenosine triphosphate,C19H18N4O0,683.61,8.36,945.84,Carbohydrate
Adrenaline,C16H24N1O10,221.07,6.38,959.803,Hormone
Serotonin,C8H29N2O2,467.09,10.81,332.062,Organic Compound
Dopamine,C5H38N0O9,503.33,5.93,924.997,Amide
Aspirin,C4H17N4O2,157.31,11.95,666.744,Nucleotide
Ethanol,C19H30N5O5,460.33,2.6,724.995,Organic Compound
Adrenaline,C6H23N3O3,620.07,12.65,315.806,Nucleotide
Ethanol,C20H35N0O0,406.27,5.6,314.999,Alkaloid
Aspirin,C5H36N5O1,419.25,N/A,111.164,Alcohol
Dopamine,C4H37N0O8,675.8,8.21,894.293,Amide
Adrenaline,C15H4N1O10,508.52,6.66,219.2,Hormone
Urea,C18H8N2O1,314.3,12.17,323.532,Lipid
Urea,C18H8N5O3,544.66,10.88,319.777,Alcohol
Dopamine,C16H15N0O5,176.41,12.25,430.819,Hormone
Caffeine,C16H38N0O1,356.29,4.56,45.191,Organic Compound
Serotonin,C8H12N1O3,621.05,N/A,290.665,Alcohol
Ethanol,C7H3N2O9,74.75,12.1,701.554,Neurotransmitter
Aspirin,C15H9N0O4,283.06,7.73,146.405,Neurotransmitter
Serotonin,C6H14N4O4,581.82,11.25,769.953,Carbohydrate
Aspirin,C11H39N0O3,711.45,3.83,592.084,Nucleotide
Adenosine triphosphate,C6H32N3O3,538.06,N/A,144.807,Carbohydrate
Urea,C4H17N4O4,866.02,10.18,434.585,Neurotransmitter
Adenosine triphosphate,C1H40N3O5,576.23,2.35,105.515,Alcohol
Ethanol,C9H14N1O4,601.06,7.55,291.169,Alcohol
Adrenaline,C2H32N0O10,186.86,4.58,116.58,Amide
Dopamine,C17H10N1O6,806.08,9.29,144.082,Carbohydrate
Adrenaline,C15H36N2O4,906.69,3.49,681.115,Amide
Cholesterol,C10H23N4O0,800.93,N/A,783.948,Nucleotide
Aspirin,C18H24N2O4,406.15,12.86,977.368,Organic Compound
Urea,C2H11N5O7,61.73,8.66,335.177,Carbohydrate
Ethanol,C7H12N3O2,997.18,9.7,645.258,Organic Compound
Adrenaline,C17H10N1O2,667.29,8.7,521.531,Hormone
Serotonin,C7H15N2O2,242.52,N/A,890.423,Organic Compound
Adenosine triphosphate,C15H35N2O4,852.12,8.96,453.332,Neurotransmitter
Adrenaline,C13H21N2O0,743.73,N/A,871.405,Alcohol
Serotonin,C16H20N1O4,767.04,10.16,179.649,Carbohydrate
Adenosine triphosphate,C20H4N1O9,478.64,13.33,516.231,Neurotransmitter
Aspirin,C3H20N4O7,683.15,N/A,966.453,Lipid
Glucose,C13H13N2O9,874.64,5.03,980.571,Alkaloid
Adrenaline,C4H1N0O4,306.35,10.36,988.447,Alkaloid
Ethanol,C2H5N3O1,674.92,7.21,341.895,Nucleotide
Adrenaline,C9H4N5O3,536.72,6.1,272.454,Alcohol
Serotonin,C20H27N3O10,711.64,7.42,215.45,Amide
Adenosine triphosphate,C16H14N2O5,365.94,N/A,966.167,Lipid
Aspirin,C11H27N1O2,334.34,12.12,431.754,Organic Compound
Adrenaline,C4H13N3O0,696.52,2.48,26.509,Nucleotide
Adenosine triphosphate,C13H1N3O5,582.89,11.3,239.667,Lipid
Urea,C16H23N3O0,588.04,6.71,609.847,Neurotransmitter
Serotonin,C4H22N0O3,321.05,5.99,620.566,Hormone
Caffeine,C3H4N3O4,565.35,9.17,189.381,Organic Compound
Serotonin,C5H35N2O0,258.78,3.75,285.719,Nucleotide
Glucose,C5H11N4O7,457.37,9.76,508.674,Neurotransmitter
Glucose,C19H18N2O5,985.38,N/A,801.937,Lipid
Ethanol,C10H25N4O3,651.33,7.4,852.373,Lipid
Urea,C2H27N4O3,974.51,10.61,608.56,Nucleotide
Adenosine triphosphate,C16H40N3O9,438.58,3.31,183.218,Neurotransmitter
Ethanol,C5H39N4O0,881.96,6.02,728.569,Carbohydrate
Aspirin,C10H26N2O0,457.76,4.48,653.761,Hormone
Adenosine triphosphate,C3H26N0O9,790.57,10.08,1.368,Alkaloid
Ethanol,C5H4N5O6,482.03,11.92,988.133,Carbohydrate
Dopamine,C5H6N3O0,814.84,4.6,926.769,Alkaloid
Dopamine,C19H31N4O9,648.08,10.82,800.993,Amide
Ethanol,C18H34N0O1,559.23,10.31,137.459,Hormone
Cholesterol,C13H33N4O6,680.14,2.67,492.834,Amide
Cholesterol,C15H30N3O10,200.43,3.11,474.619,Organic Compound
Cholesterol,C14H9N4O5,617.92,13.55,520.857,Alcohol
Adenosine triphosphate,C4H33N2O9,962.53,6.9,353.603,Lipid
Caffeine,C5H20N2O6,429.75,13.64,779.083,Alkaloid
Glucose,C11H19N4O3,834.31,8.41,733.03,Organic Compound
Glucose,C14H2N4O0,612.65,5.37,155.984,Carbohydrate
Adenosine triphosphate,C3H28N3O3,988.54,N/A,832.106,Alcohol
Aspirin,C16H13N4O1,330.22,11.52,797.883,Nucleotide
Caffeine,C20H36N0O9,930.0,11.95,798.547,Hormone
Ethanol,C17H7N0O6,447.03,12.03,982.47,Alkaloid
Urea,C6H2N1O3,806.23,N/A,206.428,Alcohol
Caffeine,C3H26N2O3,81.31,4.97,138.988,Amide
Dopamine,C6H23N0O1,235.72,5.29,505.412,Alcohol
Aspirin,C9H21N2O5,153.01,13.89,907.262,Hormone
Serotonin,C20H11N2O8,841.0,9.32,947.025,Alkaloid
Aspirin,C14H19N5O4,940.9,9.69,444.661,Alkaloid
Cholesterol,C9H8N5O5,489.29,8.29,797.213,Alkaloid
Glucose,C8H16N3O5,258.4,N/A,148.982,Neurotransmitter
Ethanol,C3H16N1O9,758.92,11.07,284.63,Alcohol
Ethanol,C4H15N1O5,983.85,3.68,148.583,Alcohol
Adrenaline,C6H29N2O2,723.09,7.8,423.63,Neurotransmitter
Aspirin,C6H30N4O4,93.43,4.81,851.742,Neurotransmitter
Adenosine triphosphate,C6H25N1O0,987.43,8.69,145.532,Amide
Urea,C20H4N1O5,79.1,4.22,656.644,Alkaloid
Urea,C19H23N1O8,90.68,13.44,641.278,Nucleotide
Cholesterol,C15H37N1O5,879.49,7.97,698.224,Neurotransmitter
Urea,C8H22N1O1,148.22,2.61,263.241,Alcohol
Urea,C17H1N5O10,448.26,13.08,272.503,Alcohol
Cholesterol,C14H31N1O4,581.2,13.78,889.755,Lipid
Adrenaline,C18H4N3O6,807.71,9.23,549.621,Hormone
Caffeine,C6H32N4O1,615.38,N/A,337.055,Neurotransmitter
Cholesterol,C10H5N2O6,951.2,13.33,764.649,Alcohol
Dopamine,C8H38N0O4,757.62,8.76,377.973,Nucleotide
Cholesterol,C13H4N4O0,759.89,1.35,959.103,Organic Compound
Urea,C3H13N2O7,725.66,2.36,937.755,Organic Compound
Aspirin,C12H10N4O5,988.79,1.77,465.613,Lipid
Cholesterol,C3H19N5O8,278.89,N/A,71.029,Amide
Aspirin,C14H32N0O5,655.99,1.76,39.609,Hormone
Urea,C1H1N1O3,229.98,7.15,361.84,Lipid
Dopamine,C2H3N2O2,549.67,1.21,454.228,Nucleotide
Adrenaline,C15H26N2O3,83.44,3.31,371.446,Neurotransmitter
Dopamine,C11H34N0O5,217.53,N/A,316.837,Neurotransmitter
Adrenaline,C12H12N3O4,856.61,13.77,247.127,Carbohydrate
Dopamine,C7H10N4O10,143.38,N/A,403.792,Carbohydrate
Urea,C5H3N1O3,179.97,9.45,788.957,Amide
Adenosine triphosphate,C15H2N4O9,551.28,8.83,717.851,Hormone
Ethanol,C3H19N5O4,552.04,N/A,930.699,Carbohydrate
Cholesterol,C15H7N3O6,748.23,5.57,35.876,Lipid
Cholesterol,C12H7N4O0,61.8,2.08,53.102,Alkaloid
Adrenaline,C3H20N2O10,230.96,11.22,648.276,Neurotransmitter
Adrenaline,C8H14N1O7,700.73,9.44,891.527,Nucleotide
Ethanol,C9H23N4O7,807.8,12.94,304.204,Carbohydrate
Adrenaline,C16H40N3O0,683.09,9.14,323.952,Amide
Urea,C13H40N3O6,221.57,11.69,623.628,Lipid
Adrenaline,C10H8N0O2,350.82,12.67,806.495,Hormone
Caffeine,C5H23N4O8,710.35,2.19,537.076,Hormone
Glucose,C18H29N0O1,971.59,9.93,456.822,Hormone
Adrenaline,C7H21N1O6,985.36,2.52,797.001,Amide
Glucose,C20H27N0O9,576.76,2.72,979.085,Lipid
Glucose,C6H15N3O4,457.31,3.94,382.116,Neurotransmitter
Urea,C14H8N3O6,418.79,N/A,716.67,Nucleotide
Glucose,C13H30N2O10,916.82,9.73,174.655,Carbohydrate
Cholesterol,C9H40N0O8,774.92,10.88,234.601,Lipid
Urea,C10H24N0O3,642.01,N/A,464.556,Carbohydrate
Dopamine,C14H2N4O2,668.57,12.46,59.729,Amide
Serotonin,C7H1N3O6,140.83,1.19,346.582,Organic Compound
Urea,C4H21N5O10,488.97,5.62,418.021,Alcohol
Ethanol,C1H2N4O1,399.94,N/A,929.028,Alkaloid
Caffeine,C17H2N0O1,942.75,3.9,286.376,Neurotransmitter
Urea,C18H18N0O5,617.32,9.13,0.279,Alkaloid
Ethanol,C20H21N1O10,755.46,3.14,764.412,Carbohydrate
Dopamine,C15H15N5O4,908.46,N/A,686.876,Amide
Dopamine,C6H15N5O4,480.45,8.41,546.512,Alkaloid
Glucose,C4H38N2O7,567.67,6.07,486.504,Neurotransmitter
Serotonin,C13H7N0O6,520.44,N/A,953.74,Amide
Serotonin,C19H21N2O1,992.97,N/A,115.049,Lipid
Serotonin,C11H12N1O5,689.06,N/A,76.996,Carbohydrate
Serotonin,C11H6N5O9,336.56,N/A,502.029,Amide
Ethanol,C6H1N5O2,193.66,N/A,274.725,Alcohol
Ethanol,C12H3N4O4,882.28,8.82,684.167,Amide
Adenosine triphosphate,C7H26N4O7,420.68,13.57,466.663,Carbohydrate
Dopamine,C11H4N0O6,268.35,3.95,728.704,Alcohol
Urea,C13H16N4O5,770.82,2.84,48.729,Amide
Dopamine,C13H16N1O7,927.09,4.7,309.371,Neurotransmitter
Ethanol,C3H21N4O2,480.72,6.68,500.527,Carbohydrate
Aspirin,C19H9N0O6,321.52,8.85,248.017,Alkaloid
Dopamine,C4H11N0O4,577.05,13.29,854.319,Carbohydrate
Cholesterol,C4H5N2O5,782.41,3.6,308.603,Alcohol
Adenosine triphosphate,C15H37N2O2,234.38,6.67,983.369,Alcohol
Cholesterol,C5H7N2O7,899.57,5.69,815.24,Organic Compound
Glucose,C18H5N3O5,729.94,4.9,369.022,Alkaloid
Urea,C14H38N1O0,784.57,12.77,987.707,Nucleotide
Adrenaline,C7H16N5O4,186.32,N/A,320.103,Lipid
Adenosine triphosphate,C20H35N1O6,303.78,4.59,139.371,Alcohol
Adenosine triphosphate,C18H36N1O1,974.52,3.88,135.415,Amide
Dopamine,C11H22N4O0,322.53,N/A,119.693,Carbohydrate
Caffeine,C2H19N2O0,330.05,7.97,222.285,Nucleotide
Dopamine,C10H29N4O3,132.77,6.58,720.173,Lipid
Serotonin,C19H31N3O5,381.85,6.77,337.401,Neurotransmitter
Ethanol,C11H33N0O9,980.48,N/A,475.715,Alkaloid
Glucose,C8H12N2O4,938.11,6.95,693.014,Nucleotide
Caffeine,C12H23N2O0,66.57,4.31,470.898,Hormone
Caffeine,C8H7N3O5,273.89,N/A,586.616,Lipid
Urea,C4H8N4O9,394.12,N/A,231.168,Organic Compound
Glucose,C11H17N3O1,143.44,2.37,381.324,Organic Compound
Dopamine,C5H9N5O5,483.04,6.12,756.283,Carbohydrate
Adenosine triphosphate,C15H2N5O9,289.44,N/A,88.086,Alcohol
Aspirin,C11H2N2O3,419.1,N/A,108.995,Carbohydrate
Urea,C4H9N0O3,481.03,5.89,51.158,Amide
Caffeine,C1H4N0O10,884.76,10.32,20.296,Carbohydrate
Dopamine,C10H12N4O3,732.48,11.58,596.232,Amide
Glucose,C4H38N1O7,597.85,N/A,854.494,Carbohydrate
Adrenaline,C18H19N4O1,313.39,N/A,700.585,Alkaloid
Ethanol,C7H37N3O0,616.27,10.05,903.736,Hormone
Adenosine triphosphate,C10H35N5O8,556.06,12.85,265.881,Neurotransmitter
Cholesterol,C10H1N5O8,176.98,N/A,612.542,Alkaloid
Serotonin,C7H34N4O0,688.67,5.51,895.005,Amide
Adenosine triphosphate,C18H2N5O6,619.16,3.18,407.846,Amide
Caffeine,C13H8N4O6,348.6,N/A,862.727,Lipid
Serotonin,C19H40N2O10,540.81,7.11,701.528,Neurotransmitter
Ethanol,C10H9N1O6,711.01,N/A,188.332,Alkaloid
Urea,C5H17N0O10,536.59,1.51,975.254,Carbohydrate
Cholesterol,C2H36N3O7,326.02,7.92,155.752,Alkaloid
Ethanol,C19H18N2O0,460.01,11.43,859.657,Nucleotide
Caffeine,C10H20N4O4,475.69,5.62,693.853,Alkaloid
Dopamine,C15H18N4O4,727.53,N/A,51.042,Amide
Cholesterol,C16H21N1O3,928.67,8.3,887.514,Lipid
Adenosine triphosphate,C15H22N4O6,346.47,11.43,613.569,Alkaloid
Aspirin,C5H1N1O2,430.0,N/A,513.068,Lipid
Glucose,C3H4N0O0,639.08,9.75,188.042,Alcohol
Cholesterol,C10H20N1O2,957.64,3.88,613.794,Alcohol
Urea,C1H15N0O5,283.09,5.44,510.956,Neurotransmitter
Aspirin,C6H12N3O7,874.51,13.68,895.043,Hormone
Aspirin,C5H40N4O1,740.16,6.06,345.959,Amide
Serotonin,C20H3N1O6,205.46,N/A,436.543,Alcohol
Adenosine triphosphate,C20H14N0O6,342.39,N/A,966.194,Organic Compound
Glucose,C5H30N2O9,747.5,3.3,232.338,Neurotransmitter
Urea,C1H27N5O2,289.02,7.84,202.909,Organic Compound
Ethanol,C11H38N2O4,372.42,9.98,951.784,Hormone
Dopamine,C5H25N2O6,826.99,12.84,949.796,Lipid
Dopamine,C20H11N2O0,148.68,N/A,231.493,Organic Compound
Dopamine,C3H3N0O7,65.77,3.09,309.762,Carbohydrate
Adenosine triphosphate,C17H32N0O8,281.39,3.69,553.854,Neurotransmitter
Glucose,C9H30N3O9,228.6,9.21,671.953,Organic Compound
Adenosine triphosphate,C19H19N1O4,191.23,12.13,797.952,Lipid
Caffeine,C8H18N3O7,992.15,2.94,643.608,Neurotransmitter
Glucose,C13H38N3O7,342.02,6.48,136.203,Alkaloid
Ethanol,C10H16N0O0,298.19,13.57,717.73,Amide
Glucose,C18H27N1O0,276.66,N/A,236.84,Alkaloid
Caffeine,C12H13N5O8,772.61,6.16,255.912,Alkaloid
Dopamine,C14H9N4O2,648.57,N/A,829.011,Lipid
Caffeine,C3H14N1O2,344.83,N/A,906.467,Lipid
Adenosine triphosphate,C17H30N3O1,487.09,13.8,745.226,Organic Compound
Cholesterol,C18H12N0O2,797.94,1.62,549.886,Hormone
Cholesterol,C13H34N4O5,615.32,12.95,852.142,Organic Compound
Adrenaline,C13H34N5O5,238.55,6.46,259.963,Carbohydrate
Urea,C17H34N0O5,765.26,10.13,390.763,Nucleotide
Aspirin,C13H6N0O5,695.37,12.07,755.426,Lipid
Caffeine,C2H37N3O2,630.15,1.48,449.71,Alkaloid
Aspirin,C17H4N3O8,84.83,6.04,254.475,Lipid
Aspirin,C15H23N1O9,417.69,5.44,155.994,Lipid
Urea,C16H17N1O2,455.35,9.93,750.403,Hormone
Adrenaline,C11H32N2O2,527.59,13.19,976.293,Amide
Adenosine triphosphate,C18H34N2O4,534.14,1.21,273.284,Alkaloid
Adrenaline,C11H8N1O1,103.98,13.89,121.611,Alkaloid
Adrenaline,C11H9N2O7,201.44,13.77,753.573,Amide
Adenosine triphosphate,C19H18N0O8,737.5,N/A,141.976,Alcohol
Urea,C17H1N4O9,445.6,7.0,760.633,Organic Compound
Ethanol,C3H39N3O8,392.41,N/A,176.907,Nucleotide
Cholesterol,C6H19N5O1,183.01,5.41,250.957,Neurotransmitter
Adrenaline,C19H8N5O4,730.72,5.2,847.252,Organic Compound
Glucose,C15H28N1O3,548.18,8.21,820.69,Alcohol
Glucose,C20H34N5O3,784.61,12.47,340.486,Nucleotide
Urea,C7H26N3O9,474.92,2.22,584.83,Alcohol
Serotonin,C9H35N5O9,824.12,4.26,316.888,Alkaloid
Adenosine triphosphate,C13H25N3O7,988.32,4.04,915.121,Neurotransmitter
Aspirin,C7H21N1O3,206.75,11.26,816.31,Carbohydrate
Serotonin,C16H25N3O1,757.69,10.91,512.194,Hormone
Glucose,C19H34N0O2,599.78,N/A,269.7,Alcohol
Serotonin,C1H27N4O4,634.33,N/A,814.737,Nucleotide
Ethanol,C6H5N2O0,77.68,4.54,268.822,Carbohydrate
Ethanol,C13H36N5O2,492.6,5.56,359.134,Alcohol
Glucose,C8H11N4O4,600.31,N/A,219.421,Lipid
Adrenaline,C20H31N3O4,909.3,9.32,199.232,Carbohydrate
Urea,C7H36N4O3,630.82,12.21,295.799,Alcohol
Adrenaline,C8H39N1O3,417.3,5.12,780.055,Hormone
Adenosine triphosphate,C17H9N0O10,451.69,N/A,121.407,Alcohol
Adrenaline,C10H23N4O1,105.04,11.45,135.149,Alcohol
Glucose,C10H25N1O1,420.22,7.9,176.177,Neurotransmitter
Ethanol,C13H2N1O5,401.77,11.31,576.061,Carbohydrate
Adrenaline,C1H34N3O6,198.08,11.32,631.5,Nucleotide
Serotonin,C5H18N4O3,563.18,1.32,508.98,Neurotransmitter
Urea,C20H20N1O3,761.72,1.9,609.849,Lipid
Dopamine,C1H28N3O5,659.28,6.46,285.62,Alkaloid
Adenosine triphosphate,C14H38N1O1,671.95,7.27,574.387,Nucleotide
Serotonin,C3H10N4O3,67.79,2.51,197.396,Alcohol
Serotonin,C17H35N4O8,351.46,2.12,69.37,Alcohol
Cholesterol,C7H22N2O5,200.68,3.03,535.129,Amide
Adenosine triphosphate,C14H29N5O0,340.24,7.22,257.432,Alcohol
Serotonin,C7H36N1O7,803.33,N/A,893.22,Alcohol
Caffeine,C5H23N0O4,442.87,9.0,558.356,Carbohydrate
Caffeine,C7H21N2O8,379.86,11.96,908.654,Alkaloid
Glucose,C18H5N0O5,384.59,13.11,898.654,Lipid
Urea,C6H7N1O0,722.56,6.1,509.344,Nucleotide
Aspirin,C10H31N5O10,300.58,4.92,192.364,Hormone
Glucose,C12H34N5O2,918.79,10.32,480.038,Neurotransmitter
Adrenaline,C3H5N4O5,383.93,N/A,76.471,Organic Compound
Caffeine,C20H6N3O3,278.55,9.47,256.886,Neurotransmitter
Adrenaline,C19H37N5O3,584.96,7.24,733.955,Alcohol
Aspirin,C3H30N2O8,770.45,1.59,321.862,Organic Compound
Adenosine triphosphate,C14H9N5O1,458.19,9.24,896.437,Carbohydrate
Glucose,C16H20N4O0,915.16,4.49,273.319,Neurotransmitter
Ethanol,C19H9N3O10,731.92,6.37,57.267,Organic Compound
Glucose,C17H6N0O4,60.91,2.58,204.196,Neurotransmitter
Adenosine triphosphate,C12H24N2O8,183.52,5.67,217.35,Alcohol
Cholesterol,C3H16N4O6,754.63,12.39,561.558,Alcohol
Glucose,C15H9N1O7,194.84,9.78,548.207,Organic Compound
Cholesterol,C16H10N1O9,270.54,N/A,603.296,Alcohol
Urea,C10H19N0O3,442.97,2.58,193.161,Nucleotide
Adrenaline,C17H17N2O0,389.11,2.78,556.17,Alkaloid
Adrenaline,C11H18N3O7,236.62,7.02,645.562,Lipid
Caffeine,C20H2N3O6,176.24,10.45,644.313,Organic Compound
Serotonin,C18H11N2O2,517.25,10.32,492.973,Carbohydrate
Adrenaline,C18H6N4O1,579.4,9.85,323.173,Nucleotide
Glucose,C14H33N4O5,314.35,9.41,409.279,Carbohydrate
Caffeine,C13H22N3O9,637.14,11.16,368.964,Alcohol
Aspirin,C13H23N5O6,547.94,4.22,914.717,Alcohol
Cholesterol,C17H36N1O9,284.84,N/A,589.984,Amide
Caffeine,C14H30N1O1,195.22,7.63,503.222,Neurotransmitter
Dopamine,C19H34N0O5,858.23,4.85,288.181,Nucleotide
Serotonin,C20H14N3O3,178.69,12.92,108.205,Organic Compound
Dopamine,C17H9N0O1,347.54,6.6,504.363,Carbohydrate
Dopamine,C10H38N0O0,506.9,12.35,608.758,Carbohydrate
Adrenaline,C13H19N1O8,641.52,N/A,1.383,Carbohydrate
Ethanol,C2H13N2O7,501.12,12.05,702.181,Organic Compound
Cholesterol,C1H11N4O10,436.7,11.3,400.297,Organic Compound
Glucose,C17H28N5O3,274.74,3.08,922.317,Hormone
Ethanol,C9H38N0O9,673.32,4.75,456.282,Nucleotide
Ethanol,C1H11N2O7,820.57,N/A,591.685,Carbohydrate
Ethanol,C13H8N4O8,416.93,11.13,960.633,Alcohol
Urea,C2H3N3O0,503.21,4.96,690.819,Hormone
Caffeine,C7H16N0O7,823.18,1.81,231.86,Neurotransmitter
Serotonin,C18H2N1O5,962.53,6.89,584.167,Neurotransmitter
Ethanol,C19H19N0O6,621.52,N/A,689.503,Amide
Serotonin,C13H11N2O5,754.79,11.27,651.928,Nucleotide
Cholesterol,C4H19N0O4,875.5,13.06,860.493,Alkaloid
Adrenaline,C14H35N1O0,133.8,N/A,901.235,Lipid
Serotonin,C2H24N4O5,624.58,1.44,834.625,Nucleotide
Adrenaline,C20H31N2O0,802.71,7.3,956.179,Nucleotide
Glucose,C1H2N2O1,57.84,3.39,134.73,Neurotransmitter
Ethanol,C12H20N4O6,557.21,12.11,694.986,Alcohol
Urea,C14H5N5O5,86.92,2.42,618.659,Amide
Cholesterol,C16H2N5O7,647.11,8.26,927.698,Neurotransmitter
Adrenaline,C18H5N3O1,905.49,N/A,851.142,Alkaloid
Urea,C17H38N4O4,542.44,6.25,399.68,Alkaloid
Adrenaline,C13H36N1O6,646.78,10.15,653.628,Amide
Dopamine,C7H27N3O10,172.5,6.01,656.24,Organic Compound
Serotonin,C13H29N1O9,245.58,2.99,505.568,Alkaloid
Dopamine,C5H10N1O9,136.98,N/A,670.994,Hormone
Urea,C11H11N5O5,269.31,5.29,589.148,Nucleotide
Glucose,C20H18N2O0,320.05,N/A,307.579,Alkaloid
Dopamine,C6H14N5O6,791.97,N/A,388.021,Hormone
Adenosine triphosphate,C2H6N1O7,119.41,10.57,75.801,Nucleotide
Serotonin,C8H39N0O1,217.14,13.4,166.025,Carbohydrate
Cholesterol,C12H25N2O10,389.14,N/A,681.52,Amide
Adrenaline,C16H22N3O6,834.72,5.14,939.577,Organic Compound
Caffeine,C18H20N4O7,633.77,13.41,392.205,Hormone
Adenosine triphosphate,C14H19N0O6,138.27,13.33,569.721,Organic Compound
Urea,C8H33N5O1,935.25,N/A,769.758,Organic Compound
Cholesterol,C4H23N2O5,600.89,8.23,772.223,Amide
Serotonin,C12H34N0O3,643.26,13.4,694.967,Lipid
Dopamine,C7H28N4O5,235.94,N/A,11.402,Lipid
Aspirin,C5H34N1O5,279.95,10.28,850.64,Amide
Glucose,C1H16N4O9,262.66,N/A,277.528,Lipid
Aspirin,C8H39N1O5,806.45,8.03,144.659,Alkaloid
Aspirin,C20H31N2O2,893.47,10.54,677.378,Organic Compound
Dopamine,C17H27N2O8,760.07,8.33,220.68,Amide
Aspirin,C19H5N5O5,904.21,13.61,668.838,Amide
Adenosine triphosphate,C12H15N0O4,135.41,1.37,83.796,Nucleotide
Adenosine triphosphate,C16H1N5O0,852.78,7.96,346.841,Neurotransmitter
Ethanol,C16H12N1O9,303.42,11.45,59.254,Amide
Serotonin,C14H14N0O4,756.35,13.64,204.442,Alkaloid
Caffeine,C7H38N3O5,333.38,8.65,579.362,Carbohydrate
Glucose,C20H39N3O3,759.4,11.92,179.991,Carbohydrate
Caffeine,C16H33N0O5,545.55,4.77,865.582,Carbohydrate
Urea,C13H23N4O7,585.61,1.42,203.497,Amide
Serotonin,C16H22N3O9,218.87,N/A,304.225,Lipid
Glucose,C4H9N1O3,188.17,8.59,893.758,Alcohol
Urea,C5H9N4O7,188.89,5.82,858.54,Organic Compound
Glucose,C18H12N1O1,834.92,N/A,816.496,Alcohol
Caffeine,C11H16N2O2,684.52,N/A,906.865,Neurotransmitter
Adrenaline,C19H9N5O3,597.49,3.86,82.933,Carbohydrate
Serotonin,C9H20N2O5,574.18,N/A,54.424,Hormone
Ethanol,C4H27N3O2,978.6,12.87,458.837,Nucleotide
Ethanol,C3H7N1O9,220.67,6.14,555.029,Hormone
Glucose,C17H17N2O5,824.32,N/A,580.129,Alcohol
Caffeine,C8H23N1O7,966.18,5.6,931.613,Alcohol
Ethanol,C7H34N3O7,900.17,12.01,351.089,Neurotransmitter
Cholesterol,C16H30N1O3,399.97,4.77,749.2,Organic Compound
Urea,C2H25N3O6,922.18,3.7,255.51,Lipid
Aspirin,C6H33N3O7,522.64,N/A,706.232,Carbohydrate
Caffeine,C11H10N3O7,948.47,4.11,899.238,Organic Compound
Caffeine,C19H38N4O10,444.8,8.99,545.996,Amide
Caffeine,C6H27N1O5,133.43,8.84,660.961,Lipid
Serotonin,C9H25N5O5,999.65,9.21,620.305,Neurotransmitter
Ethanol,C20H19N1O8,140.47,5.41,756.921,Neurotransmitter
Caffeine,C11H27N3O6,430.51,8.88,358.988,Alcohol
Urea,C8H29N4O4,216.28,8.27,793.866,Amide
Caffeine,C14H11N1O8,213.63,N/A,119.339,Alkaloid
Adrenaline,C11H4N2O3,546.39,6.73,922.672,Organic Compound
Adenosine triphosphate,C6H19N3O5,946.24,N/A,425.274,Lipid
Ethanol,C13H37N5O9,889.75,N/A,272.013,Lipid
Aspirin,C1H30N0O5,188.03,13.52,970.634,Carbohydrate
Cholesterol,C10H28N2O7,264.25,3.24,926.595,Alkaloid
Serotonin,C9H9N3O1,815.78,11.07,635.157,Nucleotide
Caffeine,C19H23N5O3,378.96,4.19,135.186,Carbohydrate
Urea,C1H12N3O4,487.83,3.36,305.155,Carbohydrate
Urea,C19H18N0O9,954.66,4.2,826.812,Amide
Adenosine triphosphate,C5H6N4O4,418.05,3.97,291.905,Alkaloid
Caffeine,C9H37N1O1,334.44,8.4,138.285,Alcohol
Adrenaline,C11H18N3O9,785.08,9.69,330.094,Nucleotide
Cholesterol,C8H4N1O3,128.3,N/A,377.656,Neurotransmitter
Glucose,C20H15N0O5,398.83,2.94,755.345,Alkaloid
Adrenaline,C3H14N1O8,701.34,3.2,805.167,Alcohol
Dopamine,C17H5N0O3,119.18,7.7,63.832,Organic Compound
Dopamine,C1H11N5O9,458.33,11.51,470.837,Amide
Serotonin,C8H20N5O5,290.19,3.25,385.664,Alkaloid
Ethanol,C2H16N3O3,738.63,13.84,242.481,Carbohydrate
Cholesterol,C11H22N3O6,577.17,9.9,223.799,Carbohydrate
Glucose,C10H33N1O3,208.47,6.44,452.146,Organic Compound
Aspirin,C9H28N5O1,569.6,8.27,767.089,Neurotransmitter
Ethanol,C19H9N0O5,700.08,8.59,7.283,Organic Compound
Serotonin,C19H13N4O8,974.28,6.17,500.045,Alkaloid
