compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H21N1O3,880.06,N/A,761.763,Alkaloid
Cholesterol,C18H2N1O5,890.17,7.83,864.012,Lipid
Serotonin,C11H24N5O9,856.86,N/A,379.848,Nucleotide
Aspirin,C1H32N5O6,654.01,1.71,863.189,Amide
Cholesterol,C11H11N5O3,545.2,N/A,184.595,Carbohydrate
Cholesterol,C18H12N0O9,766.43,8.45,232.364,Hormone
Serotonin,C12H17N4O6,141.58,5.14,469.75,Amide
Serotonin,C1H21N5O1,942.2,N/A,828.429,Alkaloid
Serotonin,C12H22N5O3,327.97,4.8,817.213,Amide
Caffeine,C19H38N1O6,241.39,4.92,884.348,Alcohol
Serotonin,C9H5N5O8,83.27,12.46,239.353,Alkaloid
Ethanol,C19H2N3O3,397.91,7.53,360.801,Alkaloid
Adrenaline,C16H2N2O1,327.91,N/A,657.01,Nucleotide
Adenosine triphosphate,C2H4N2O5,81.26,4.55,673.881,Nucleotide
Glucose,C6H3N2O8,581.91,1.26,348.68,Amide
Adenosine triphosphate,C18H7N0O0,922.35,1.77,707.973,Hormone
Serotonin,C1H8N4O5,456.86,6.4,714.142,Alcohol
Glucose,C14H14N0O7,478.67,N/A,158.795,Amide
Aspirin,C16H12N3O4,351.46,N/A,315.317,Neurotransmitter
Cholesterol,C17H11N4O6,422.25,4.88,494.454,Neurotransmitter
Urea,C14H5N1O4,59.18,N/A,656.617,Alkaloid
Adrenaline,C4H2N5O4,573.58,13.53,224.765,Nucleotide
Adrenaline,C11H37N1O9,871.11,10.21,478.109,Amide
Aspirin,C11H35N1O5,356.84,8.75,950.99,Hormone
Aspirin,C5H1N4O1,407.34,1.12,442.683,Alcohol
Adenosine triphosphate,C5H38N4O6,682.74,7.38,266.521,Carbohydrate
Dopamine,C12H30N5O0,125.1,5.26,748.312,Neurotransmitter
Adrenaline,C1H29N0O1,484.45,3.97,793.839,Neurotransmitter
Cholesterol,C20H36N2O7,902.79,6.02,879.242,Carbohydrate
Serotonin,C1H27N5O6,977.09,10.52,953.688,Hormone
Aspirin,C12H25N2O2,522.14,2.32,526.067,Nucleotide
Cholesterol,C20H28N1O0,169.5,13.71,861.419,Nucleotide
Caffeine,C10H34N1O4,151.11,N/A,614.781,Lipid
Aspirin,C14H19N2O2,729.06,10.26,989.566,Alkaloid
Glucose,C15H40N3O8,314.31,4.49,776.279,Nucleotide
Urea,C5H25N2O8,707.13,2.08,279.702,Carbohydrate
Serotonin,C19H18N1O3,197.95,7.13,318.597,Hormone
Cholesterol,C13H18N3O5,688.08,10.96,880.934,Hormone
Adrenaline,C4H21N2O6,540.4,3.5,40.104,Carbohydrate
Aspirin,C9H38N4O7,976.65,6.67,240.53,Lipid
Caffeine,C13H21N4O8,377.19,2.44,418.966,Organic Compound
Ethanol,C12H36N5O2,182.72,12.18,384.815,Neurotransmitter
Urea,C18H20N1O2,274.25,5.73,271.244,Neurotransmitter
Ethanol,C4H2N1O4,339.03,10.72,0.137,Nucleotide
Urea,C9H37N3O0,878.82,10.73,337.329,Lipid
Ethanol,C4H11N3O4,216.03,9.17,672.192,Nucleotide
Serotonin,C9H35N3O6,299.4,1.51,910.083,Carbohydrate
Cholesterol,C3H31N0O2,798.07,N/A,951.405,Nucleotide
Adrenaline,C20H21N0O6,148.6,11.09,698.984,Lipid
Glucose,C16H39N0O8,542.98,13.58,176.901,Organic Compound
Glucose,C1H13N2O3,186.66,N/A,117.36,Amide
Aspirin,C5H2N1O6,831.84,N/A,792.536,Neurotransmitter
Urea,C4H20N3O7,811.24,5.14,785.565,Carbohydrate
Ethanol,C20H18N1O8,920.46,N/A,418.416,Carbohydrate
Ethanol,C9H14N1O7,452.18,4.82,795.781,Neurotransmitter
Glucose,C9H17N2O1,647.57,12.22,720.194,Amide
Adenosine triphosphate,C19H22N0O7,743.47,N/A,14.656,Amide
Adenosine triphosphate,C9H6N5O3,131.63,12.81,660.231,Nucleotide
Glucose,C7H20N2O0,686.72,11.04,44.284,Alkaloid
Adenosine triphosphate,C15H34N2O5,888.66,11.61,350.897,Neurotransmitter
Cholesterol,C13H31N4O7,754.72,3.35,654.383,Hormone
Urea,C18H18N0O8,235.24,N/A,361.68,Organic Compound
Dopamine,C18H17N1O5,391.15,N/A,35.295,Carbohydrate
Glucose,C7H31N0O0,188.04,N/A,675.12,Nucleotide
Glucose,C3H4N0O5,945.14,1.28,206.832,Carbohydrate
Ethanol,C14H13N5O10,90.79,5.41,304.658,Organic Compound
Adenosine triphosphate,C15H27N3O7,630.68,10.78,350.555,Alkaloid
Urea,C5H39N5O2,98.4,5.71,379.1,Hormone
Urea,C19H21N0O7,572.81,8.63,26.539,Carbohydrate
Aspirin,C8H7N1O6,259.29,1.99,47.325,Carbohydrate
Cholesterol,C9H40N0O1,111.45,N/A,326.447,Carbohydrate
Aspirin,C16H6N4O1,521.24,2.25,446.502,Hormone
Cholesterol,C3H39N0O2,763.6,1.84,845.12,Nucleotide
Adenosine triphosphate,C18H14N5O9,448.38,7.98,970.595,Hormone
Aspirin,C11H19N5O2,756.94,2.8,9.542,Organic Compound
Cholesterol,C9H33N1O7,909.62,8.91,445.409,Alkaloid
Cholesterol,C20H2N5O6,951.62,13.04,430.155,Nucleotide
Aspirin,C5H12N1O5,966.69,9.2,500.81,Alkaloid
Cholesterol,C12H11N1O10,702.37,4.75,353.607,Lipid
Ethanol,C7H37N1O3,91.06,4.66,376.156,Alkaloid
Glucose,C15H2N5O10,435.35,1.2,227.886,Alkaloid
Urea,C18H24N4O4,327.59,5.64,537.371,Nucleotide
Serotonin,C17H14N1O4,213.91,N/A,523.053,Hormone
Caffeine,C9H25N2O9,901.63,12.55,578.312,Nucleotide
Ethanol,C11H12N0O9,780.77,13.8,175.845,Carbohydrate
Urea,C17H39N1O2,635.12,9.98,980.098,Alcohol
Adenosine triphosphate,C13H4N1O1,747.92,9.77,697.266,Nucleotide
Urea,C20H12N0O6,679.07,8.2,843.932,Organic Compound
Cholesterol,C11H21N2O1,855.74,N/A,468.675,Alcohol
Urea,C18H5N0O5,929.74,8.73,542.854,Carbohydrate
Ethanol,C10H9N3O1,945.93,1.37,301.242,Hormone
Cholesterol,C6H6N4O10,770.52,9.2,898.576,Carbohydrate
Dopamine,C16H30N0O9,588.04,N/A,844.004,Alkaloid
Urea,C9H6N1O1,410.67,5.66,589.083,Amide
Dopamine,C8H18N0O9,279.35,5.19,451.844,Hormone
Serotonin,C1H30N5O9,620.96,2.25,929.702,Alkaloid
Adrenaline,C8H31N5O2,828.72,10.99,846.835,Organic Compound
Glucose,C3H2N1O9,383.19,10.97,213.426,Organic Compound
Adrenaline,C3H14N2O10,507.75,13.78,2.794,Hormone
Cholesterol,C1H20N0O5,961.51,6.72,692.406,Lipid
Glucose,C14H37N3O2,606.89,6.79,210.165,Alcohol
Aspirin,C18H5N0O3,772.39,10.87,284.056,Hormone
Serotonin,C18H16N3O2,559.21,12.52,328.628,Alcohol
Urea,C11H35N3O8,492.75,4.52,705.741,Alcohol
Glucose,C2H37N5O3,961.35,N/A,259.813,Organic Compound
Ethanol,C13H24N1O9,360.77,2.26,223.416,Amide
Urea,C1H2N3O5,788.89,2.72,582.34,Amide
Adrenaline,C10H10N0O8,799.69,N/A,322.898,Carbohydrate
Ethanol,C2H7N2O6,923.33,1.78,438.083,Nucleotide
Ethanol,C9H11N2O10,705.06,3.94,430.811,Alkaloid
Ethanol,C3H21N1O0,318.73,10.01,836.337,Neurotransmitter
Cholesterol,C18H25N3O0,250.72,N/A,821.404,Alkaloid
Adrenaline,C16H18N2O10,67.09,N/A,255.952,Carbohydrate
Dopamine,C5H10N0O9,474.32,7.46,569.415,Carbohydrate
Glucose,C12H12N2O10,312.25,12.62,549.334,Hormone
Urea,C14H32N2O6,649.71,10.47,611.675,Nucleotide
Glucose,C20H22N1O1,518.39,11.65,895.625,Neurotransmitter
Serotonin,C6H4N5O3,634.38,N/A,413.928,Neurotransmitter
Serotonin,C6H12N5O4,256.82,N/A,600.128,Organic Compound
Caffeine,C3H33N3O3,696.88,5.29,843.191,Organic Compound
Urea,C5H9N5O6,949.18,13.66,612.637,Neurotransmitter
Serotonin,C11H36N4O2,595.57,2.16,183.588,Amide
Cholesterol,C14H19N0O10,74.72,10.48,276.953,Nucleotide
Adrenaline,C9H11N3O9,349.66,9.89,287.706,Carbohydrate
Ethanol,C2H19N4O9,801.04,10.61,447.294,Carbohydrate
Ethanol,C1H21N3O6,707.76,3.98,899.516,Organic Compound
Dopamine,C14H8N2O5,982.25,8.79,688.3,Neurotransmitter
Ethanol,C3H13N1O9,713.99,8.57,385.994,Organic Compound
Ethanol,C5H32N5O3,341.43,1.71,828.856,Carbohydrate
Adrenaline,C2H8N2O3,955.05,N/A,212.684,Alcohol
Caffeine,C1H37N2O8,399.77,13.65,235.005,Alcohol
Caffeine,C1H20N2O6,177.42,11.18,454.783,Alcohol
Ethanol,C6H21N2O3,434.65,7.53,535.387,Lipid
Serotonin,C18H29N0O4,604.11,7.51,435.364,Hormone
Glucose,C16H9N2O9,866.75,1.78,762.538,Alkaloid
Urea,C4H38N1O4,487.39,2.92,295.712,Neurotransmitter
Cholesterol,C19H13N1O8,281.28,6.06,317.507,Carbohydrate
Adenosine triphosphate,C11H26N5O0,656.08,N/A,515.958,Alkaloid
Ethanol,C20H4N0O0,130.0,9.41,90.175,Nucleotide
Aspirin,C9H12N1O7,564.79,8.61,336.193,Neurotransmitter
Aspirin,C5H23N4O7,361.26,10.21,360.919,Carbohydrate
Ethanol,C15H3N2O1,986.0,8.82,603.612,Carbohydrate
Urea,C15H18N2O9,664.82,N/A,732.134,Carbohydrate
Adrenaline,C14H30N4O3,438.54,7.13,172.421,Neurotransmitter
Adenosine triphosphate,C17H9N1O4,455.65,2.41,995.161,Hormone
Cholesterol,C19H23N3O8,764.44,10.15,44.012,Hormone
Aspirin,C2H21N2O3,482.83,9.44,795.563,Alkaloid
Adrenaline,C15H14N2O3,417.53,N/A,516.689,Nucleotide
Urea,C3H3N4O10,307.84,13.47,728.565,Neurotransmitter
Adrenaline,C8H26N2O3,465.03,4.11,629.781,Nucleotide
Adenosine triphosphate,C14H36N1O7,883.47,1.05,801.435,Alkaloid
Adenosine triphosphate,C6H32N1O1,936.25,N/A,126.078,Neurotransmitter
Cholesterol,C3H39N4O2,708.64,N/A,247.175,Organic Compound
Ethanol,C8H36N5O3,478.24,9.93,322.815,Lipid
Adrenaline,C7H17N3O0,793.28,10.57,99.464,Alkaloid
Cholesterol,C3H30N5O0,207.89,3.39,575.575,Organic Compound
Adrenaline,C18H28N4O1,973.74,7.26,462.792,Neurotransmitter
Caffeine,C10H33N3O4,443.89,10.26,594.556,Organic Compound
Glucose,C19H32N2O7,732.87,5.69,612.245,Neurotransmitter
Cholesterol,C13H13N0O3,205.94,5.67,55.783,Alcohol
Ethanol,C3H26N5O3,871.13,3.39,172.986,Lipid
Caffeine,C1H3N0O7,647.94,11.35,348.063,Amide
Adenosine triphosphate,C9H3N0O2,404.99,6.35,547.603,Neurotransmitter
Ethanol,C1H6N5O10,756.16,3.34,919.315,Organic Compound
Aspirin,C14H15N1O4,489.78,11.97,108.748,Organic Compound
Serotonin,C7H8N0O1,938.84,8.35,354.65,Amide
Cholesterol,C16H27N5O2,528.87,4.92,512.848,Carbohydrate
Serotonin,C15H8N0O8,199.28,6.5,590.921,Amide
Urea,C11H40N5O0,72.47,7.22,505.586,Neurotransmitter
Dopamine,C18H8N2O4,440.38,4.77,820.876,Alkaloid
Aspirin,C18H38N5O5,926.48,1.36,384.851,Organic Compound
Aspirin,C16H10N5O5,225.33,9.02,373.988,Amide
Glucose,C17H11N3O10,950.26,N/A,543.428,Organic Compound
Cholesterol,C5H23N3O3,384.07,N/A,856.95,Alkaloid
Caffeine,C10H29N4O9,721.81,1.64,869.581,Neurotransmitter
Glucose,C17H24N4O0,770.03,5.76,698.112,Alcohol
Glucose,C20H20N5O6,815.33,5.77,118.81,Amide
Cholesterol,C11H5N3O9,154.93,13.11,790.803,Amide
Adenosine triphosphate,C6H18N2O1,294.04,13.27,640.516,Lipid
Ethanol,C19H13N0O3,763.13,12.45,478.658,Hormone
Serotonin,C1H20N2O8,81.23,11.93,675.044,Amide
Dopamine,C5H5N2O0,942.72,7.41,329.465,Hormone
Adrenaline,C16H28N3O0,892.43,N/A,120.058,Hormone
Serotonin,C18H27N4O3,161.96,1.42,959.859,Alcohol
Serotonin,C19H33N4O7,262.2,N/A,341.356,Lipid
Ethanol,C3H14N4O4,59.36,N/A,911.214,Alcohol
Serotonin,C14H9N4O3,666.31,8.84,802.923,Neurotransmitter
Urea,C8H30N3O10,376.46,7.39,371.161,Lipid
Dopamine,C15H15N5O1,445.61,12.79,408.189,Alkaloid
Adenosine triphosphate,C1H37N1O4,349.67,8.93,303.996,Alkaloid
Aspirin,C16H21N4O8,783.97,3.41,256.996,Lipid
Ethanol,C5H2N3O3,559.65,11.74,882.919,Organic Compound
Aspirin,C17H8N5O10,847.42,12.5,986.351,Neurotransmitter
Aspirin,C11H20N0O9,755.51,3.28,866.68,Hormone
Adrenaline,C16H16N2O4,560.91,12.77,542.537,Carbohydrate
Ethanol,C17H4N5O10,739.21,N/A,200.893,Hormone
Adrenaline,C18H6N3O5,173.23,10.5,145.6,Organic Compound
Adenosine triphosphate,C17H1N2O7,515.79,10.48,318.633,Amide
Aspirin,C16H21N1O2,572.7,1.57,369.793,Lipid
Urea,C13H40N1O6,451.25,3.99,212.092,Alcohol
Cholesterol,C13H26N3O8,254.36,2.31,704.432,Nucleotide
Cholesterol,C1H34N4O0,293.86,3.9,600.411,Alcohol
Ethanol,C8H34N5O9,789.36,4.2,224.229,Lipid
Ethanol,C4H13N5O9,56.75,3.11,221.545,Organic Compound
Caffeine,C12H36N1O0,725.24,6.35,902.547,Neurotransmitter
Dopamine,C18H10N2O0,277.79,6.54,468.09,Amide
Aspirin,C12H26N3O4,493.64,4.77,339.204,Carbohydrate
Dopamine,C3H13N0O5,501.69,N/A,853.788,Amide
Aspirin,C9H10N1O4,347.77,3.13,23.249,Nucleotide
Adenosine triphosphate,C19H26N2O9,60.85,6.79,875.633,Carbohydrate
Urea,C17H3N5O5,728.28,1.18,520.872,Lipid
Aspirin,C19H13N4O8,740.79,13.88,847.085,Amide
Aspirin,C3H25N5O10,357.54,8.05,423.123,Neurotransmitter
Ethanol,C15H40N2O2,230.44,4.49,67.699,Amide
Adenosine triphosphate,C19H29N5O0,424.61,9.03,274.19,Lipid
Caffeine,C4H34N0O10,114.26,3.5,535.65,Hormone
Ethanol,C4H25N1O7,903.22,3.09,843.266,Neurotransmitter
Cholesterol,C1H36N0O7,946.84,3.93,79.074,Carbohydrate
Aspirin,C10H1N4O2,834.26,6.63,141.399,Alcohol
Adrenaline,C18H15N4O1,835.34,1.06,561.869,Neurotransmitter
Adenosine triphosphate,C10H5N4O7,872.89,10.03,940.401,Alkaloid
Dopamine,C16H20N4O7,765.15,10.19,532.536,Lipid
Adrenaline,C19H14N2O0,305.02,11.54,985.099,Organic Compound
Serotonin,C14H27N5O10,378.99,N/A,758.08,Lipid
Glucose,C3H14N3O5,907.19,7.89,84.1,Amide
Serotonin,C16H39N4O0,342.16,11.5,550.438,Alkaloid
Adrenaline,C18H24N3O7,860.03,N/A,276.927,Lipid
Caffeine,C9H34N5O6,133.21,4.86,880.528,Hormone
Caffeine,C14H20N1O2,190.83,12.45,308.939,Organic Compound
Caffeine,C14H31N5O10,963.21,8.32,696.538,Organic Compound
Caffeine,C4H10N4O4,840.33,7.7,314.528,Amide
Glucose,C14H28N2O4,915.33,7.8,613.616,Hormone
Serotonin,C12H7N2O4,78.3,3.09,621.548,Nucleotide
Glucose,C10H17N0O8,234.89,5.98,49.349,Neurotransmitter
Glucose,C15H11N5O8,771.71,2.7,812.233,Alkaloid
Dopamine,C8H25N3O7,751.59,6.58,758.763,Neurotransmitter
Urea,C20H40N3O6,445.66,11.77,662.729,Nucleotide
Serotonin,C15H9N1O1,475.67,8.59,412.016,Lipid
Adrenaline,C2H29N2O9,318.28,7.94,37.32,Neurotransmitter
Serotonin,C10H22N2O6,513.1,3.1,247.174,Alkaloid
Dopamine,C17H17N2O1,456.44,7.31,47.557,Amide
Glucose,C5H29N2O8,66.89,N/A,394.94,Nucleotide
Glucose,C3H35N5O7,407.48,13.94,670.109,Carbohydrate
Serotonin,C8H28N5O6,222.95,N/A,419.828,Organic Compound
Cholesterol,C15H1N4O2,902.15,9.33,17.639,Alcohol
Urea,C15H7N5O5,578.02,13.36,25.405,Alkaloid
Cholesterol,C3H9N2O4,642.19,N/A,315.512,Alkaloid
Ethanol,C14H10N0O8,710.35,9.73,776.755,Nucleotide
Adrenaline,C16H5N5O9,480.07,4.69,792.08,Nucleotide
Serotonin,C14H7N2O3,248.94,N/A,583.265,Alkaloid
Ethanol,C10H21N2O0,589.26,12.41,49.027,Neurotransmitter
Glucose,C18H22N3O5,287.29,5.06,323.011,Neurotransmitter
Serotonin,C20H8N2O3,712.87,N/A,592.732,Alkaloid
Glucose,C13H24N5O7,968.11,5.08,443.434,Alkaloid
Caffeine,C5H29N5O4,277.48,9.4,910.399,Amide
Urea,C3H34N2O8,356.77,N/A,151.546,Nucleotide
Urea,C2H1N1O3,570.17,3.05,258.028,Hormone
Glucose,C5H6N3O6,663.0,10.45,166.037,Carbohydrate
Serotonin,C12H1N5O1,240.69,1.59,217.037,Carbohydrate
Dopamine,C17H38N3O9,285.53,3.53,950.496,Alkaloid
Adenosine triphosphate,C13H4N0O5,786.55,N/A,583.601,Neurotransmitter
Ethanol,C11H1N1O9,241.15,9.69,875.499,Organic Compound
Serotonin,C3H19N3O5,72.76,6.04,927.746,Lipid
Urea,C9H12N2O10,743.64,7.62,512.84,Carbohydrate
Ethanol,C11H20N0O3,805.27,7.66,202.727,Hormone
Caffeine,C4H4N1O9,207.85,13.3,16.343,Alcohol
Urea,C1H34N5O6,68.12,N/A,696.747,Amide
Caffeine,C19H38N4O0,867.82,8.01,62.685,Alcohol
Adenosine triphosphate,C7H32N2O4,948.04,5.21,157.343,Carbohydrate
Adenosine triphosphate,C4H8N3O8,457.59,N/A,842.27,Nucleotide
Glucose,C4H15N0O8,432.44,8.81,139.612,Carbohydrate
Aspirin,C19H34N0O9,492.96,6.46,471.704,Alkaloid
Urea,C6H33N5O1,451.96,5.01,412.144,Neurotransmitter
Glucose,C5H3N4O8,940.12,6.31,319.977,Neurotransmitter
Glucose,C17H27N5O5,870.33,N/A,927.518,Alcohol
Caffeine,C8H8N5O2,146.72,N/A,952.308,Nucleotide
Aspirin,C17H25N2O6,482.17,12.09,841.798,Alkaloid
Aspirin,C2H16N0O9,440.81,1.36,143.165,Alkaloid
Dopamine,C10H13N0O1,639.58,5.7,986.194,Alkaloid
Adenosine triphosphate,C4H5N0O4,916.71,1.64,689.431,Lipid
Urea,C4H12N4O6,683.64,3.09,512.137,Lipid
Cholesterol,C3H25N5O4,946.55,5.51,241.825,Neurotransmitter
Urea,C14H11N3O8,909.59,13.39,63.118,Amide
Urea,C4H30N5O6,818.67,N/A,954.233,Hormone
Cholesterol,C9H2N4O0,396.34,11.44,17.985,Organic Compound
Dopamine,C13H18N4O1,838.89,2.31,811.347,Nucleotide
Adenosine triphosphate,C13H4N1O5,936.67,N/A,10.48,Neurotransmitter
Serotonin,C1H10N4O2,524.67,2.63,538.095,Carbohydrate
Glucose,C15H32N0O0,335.02,1.87,287.691,Alkaloid
Cholesterol,C19H34N1O10,478.76,5.07,239.997,Lipid
Caffeine,C2H14N5O4,115.97,5.69,899.265,Alcohol
Cholesterol,C15H13N2O8,289.76,N/A,6.626,Nucleotide
Adrenaline,C17H10N3O9,967.28,7.85,498.221,Lipid
Serotonin,C3H6N4O4,639.61,12.1,184.131,Alkaloid
Adrenaline,C3H13N3O8,425.43,9.7,786.273,Lipid
Dopamine,C20H13N4O9,399.6,12.63,896.753,Hormone
Serotonin,C5H16N4O10,960.16,6.59,57.791,Neurotransmitter
Ethanol,C10H30N2O4,684.44,9.26,652.063,Alkaloid
Caffeine,C2H8N0O0,153.05,11.89,995.434,Amide
Caffeine,C15H7N3O2,518.53,N/A,658.489,Lipid
Aspirin,C19H1N1O3,888.58,N/A,222.272,Alcohol
Caffeine,C15H25N0O9,361.31,4.16,579.221,Lipid
Adrenaline,C9H27N4O4,700.27,10.76,499.517,Lipid
Glucose,C7H32N2O5,702.47,5.53,483.777,Nucleotide
Dopamine,C17H17N3O3,176.71,13.71,661.347,Nucleotide
Dopamine,C8H24N0O5,417.5,11.41,607.151,Neurotransmitter
Caffeine,C17H29N5O3,360.88,5.17,277.767,Hormone
Cholesterol,C8H11N0O6,265.56,10.75,107.522,Carbohydrate
Urea,C20H15N4O5,729.39,4.96,899.701,Amide
Cholesterol,C8H23N1O2,769.82,5.15,261.588,Amide
Glucose,C15H10N1O2,647.14,4.03,627.691,Hormone
Adrenaline,C6H11N3O10,198.31,3.49,66.192,Amide
Serotonin,C18H1N2O8,391.45,4.81,3.339,Nucleotide
Serotonin,C3H23N1O6,222.39,13.67,371.223,Carbohydrate
Aspirin,C15H34N3O0,178.9,1.96,170.145,Carbohydrate
Adrenaline,C5H9N1O10,948.73,3.31,57.181,Hormone
Adrenaline,C9H27N2O3,994.42,13.78,611.644,Alcohol
Caffeine,C9H30N1O7,448.17,6.61,868.063,Neurotransmitter
Serotonin,C3H7N3O10,349.31,N/A,393.684,Hormone
Aspirin,C11H17N5O9,526.11,11.62,476.49,Amide
Dopamine,C7H7N5O4,605.42,13.33,111.738,Neurotransmitter
Adenosine triphosphate,C18H38N1O2,401.89,12.73,712.164,Organic Compound
Ethanol,C16H40N2O0,222.15,11.41,593.27,Nucleotide
Ethanol,C18H35N0O2,151.64,3.88,762.367,Neurotransmitter
Adrenaline,C8H4N0O4,92.23,6.07,211.25,Hormone
Serotonin,C18H17N1O2,215.67,N/A,180.697,Nucleotide
Adenosine triphosphate,C15H35N4O8,464.27,7.69,540.49,Nucleotide
Adenosine triphosphate,C3H4N3O0,430.19,4.71,700.76,Organic Compound
Adenosine triphosphate,C9H20N3O4,562.15,N/A,527.959,Alcohol
Adrenaline,C3H39N3O3,875.69,8.32,540.237,Nucleotide
Cholesterol,C15H15N5O4,175.03,13.6,555.022,Neurotransmitter
Cholesterol,C17H18N5O0,397.31,N/A,319.444,Alcohol
Urea,C9H1N5O9,900.43,4.45,871.097,Nucleotide
Adenosine triphosphate,C6H4N4O8,991.62,6.02,66.105,Carbohydrate
Ethanol,C6H38N5O3,298.79,11.22,600.448,Amide
Adenosine triphosphate,C1H13N5O8,626.81,12.48,845.605,Alcohol
Serotonin,C19H37N2O7,532.65,1.68,784.264,Hormone
Caffeine,C2H15N5O4,545.0,3.66,911.753,Amide
Dopamine,C18H30N4O9,916.48,N/A,858.689,Neurotransmitter
Cholesterol,C9H5N1O3,852.69,11.63,922.465,Hormone
Glucose,C10H18N1O5,561.33,9.65,185.348,Nucleotide
Serotonin,C7H24N2O2,77.86,10.03,49.443,Amide
Urea,C6H23N0O2,376.47,5.51,230.995,Lipid
Adenosine triphosphate,C18H33N5O6,116.73,7.05,844.381,Hormone
Caffeine,C15H36N1O6,373.71,3.98,59.385,Carbohydrate
Dopamine,C8H6N2O2,372.59,11.56,450.003,Amide
Serotonin,C9H9N5O6,480.93,4.5,267.732,Alkaloid
Caffeine,C18H28N3O9,849.62,10.38,610.293,Alkaloid
Aspirin,C17H6N2O6,488.73,12.22,746.874,Alcohol
Aspirin,C15H37N1O4,513.3,N/A,479.115,Amide
Urea,C18H21N5O7,264.71,N/A,930.063,Alkaloid
Aspirin,C4H29N0O9,805.57,10.73,642.41,Hormone
Adrenaline,C13H26N4O3,965.63,7.68,275.945,Alcohol
Adrenaline,C15H4N4O5,510.3,4.68,111.417,Lipid
Serotonin,C16H6N1O2,420.53,4.64,506.883,Organic Compound
Cholesterol,C1H24N4O3,105.25,3.71,730.991,Organic Compound
Adrenaline,C11H29N3O7,679.2,13.41,613.611,Hormone
Urea,C11H18N2O2,351.68,5.37,24.804,Alcohol
Glucose,C20H26N3O4,769.31,13.78,347.645,Alcohol
Aspirin,C9H39N1O5,505.12,9.6,7.281,Carbohydrate
Dopamine,C1H10N2O8,50.78,8.54,435.6,Hormone
Urea,C6H2N2O4,543.99,7.49,584.913,Nucleotide
Dopamine,C15H10N1O4,670.74,N/A,951.707,Organic Compound
Cholesterol,C18H30N4O4,533.99,N/A,316.158,Alcohol
Caffeine,C5H36N0O9,730.36,9.38,264.478,Lipid
Adenosine triphosphate,C19H8N0O1,79.15,12.98,323.758,Nucleotide
Ethanol,C2H21N1O10,630.56,10.34,779.554,Organic Compound
Adenosine triphosphate,C8H36N5O4,722.77,5.1,472.841,Nucleotide
Glucose,C7H40N0O5,989.94,N/A,267.092,Alcohol
Dopamine,C8H24N0O1,137.96,N/A,78.427,Neurotransmitter
Caffeine,C14H40N0O3,489.87,1.1,400.212,Lipid
Adrenaline,C9H2N5O6,938.01,9.51,867.211,Carbohydrate
Urea,C3H27N1O0,501.09,N/A,247.222,Hormone
Glucose,C11H3N2O1,516.74,7.43,794.973,Nucleotide
Cholesterol,C6H9N0O7,671.79,1.75,882.364,Alcohol
Glucose,C3H25N3O2,948.17,N/A,795.686,Alcohol
Glucose,C4H12N0O1,786.34,11.92,662.068,Lipid
Adenosine triphosphate,C14H37N0O2,609.65,9.36,553.941,Alcohol
Serotonin,C10H37N5O0,863.99,5.31,856.115,Neurotransmitter
Ethanol,C5H29N5O0,894.81,5.46,569.249,Nucleotide
Adrenaline,C15H7N2O5,420.21,11.66,872.05,Lipid
Adenosine triphosphate,C18H32N3O7,116.03,2.67,273.816,Carbohydrate
Ethanol,C4H4N3O2,533.41,6.48,143.298,Carbohydrate
Adenosine triphosphate,C13H9N0O1,369.65,8.07,966.056,Alcohol
Dopamine,C12H6N3O9,459.39,6.34,410.068,Nucleotide
Serotonin,C12H2N1O2,96.71,3.06,281.739,Alkaloid
Adrenaline,C10H16N0O1,844.11,6.11,448.05,Nucleotide
Dopamine,C17H34N1O5,170.29,3.81,799.956,Neurotransmitter
Glucose,C13H9N4O3,707.69,6.39,299.122,Amide
Serotonin,C18H18N1O4,517.59,N/A,451.559,Hormone
Ethanol,C18H14N3O6,528.35,5.4,610.873,Alcohol
Cholesterol,C4H22N0O0,244.41,6.96,240.643,Alkaloid
Ethanol,C14H4N1O9,748.64,11.51,908.38,Alcohol
Aspirin,C11H23N4O9,978.93,6.62,997.899,Amide
Serotonin,C10H15N5O10,393.98,N/A,283.453,Alkaloid
Aspirin,C17H31N3O6,798.84,N/A,216.577,Alkaloid
Serotonin,C4H34N3O10,992.8,N/A,527.903,Neurotransmitter
Glucose,C17H13N3O8,477.33,9.8,590.702,Alcohol
Urea,C8H16N5O0,665.31,3.88,38.929,Organic Compound
Cholesterol,C11H20N0O7,203.59,10.17,83.573,Alkaloid
Ethanol,C8H22N1O10,899.09,13.74,746.475,Nucleotide
Ethanol,C14H31N2O8,965.23,10.48,428.037,Hormone
Urea,C19H14N1O0,821.45,10.36,487.139,Nucleotide
Aspirin,C20H34N0O8,85.99,10.09,588.309,Lipid
Urea,C12H1N2O0,199.11,3.57,19.267,Nucleotide
Glucose,C6H3N5O0,313.41,4.61,604.416,Carbohydrate
Aspirin,C19H21N1O9,98.54,9.07,259.352,Lipid
Cholesterol,C18H35N5O6,701.51,5.35,883.697,Carbohydrate
Serotonin,C2H12N0O0,285.85,11.08,996.389,Carbohydrate
Glucose,C7H39N0O7,978.54,N/A,430.81,Alcohol
Glucose,C14H33N2O3,203.64,7.4,75.58,Nucleotide
Aspirin,C17H33N3O5,457.41,1.48,136.069,Carbohydrate
