compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H2N3O5,570.44,13.14,329.324,Nucleotide
Glucose,C20H28N2O7,832.25,1.52,515.91,Hormone
Ethanol,C5H31N0O3,966.42,4.68,827.385,Alkaloid
Adenosine triphosphate,C8H27N5O3,997.77,N/A,3.465,Hormone
Adrenaline,C11H33N0O5,806.35,4.56,966.182,Alkaloid
Adrenaline,C9H26N5O10,748.78,7.06,380.988,Carbohydrate
Glucose,C17H11N3O8,75.63,1.92,674.321,Nucleotide
Urea,C12H4N0O1,279.52,N/A,60.909,Alcohol
Cholesterol,C11H10N5O0,910.24,8.96,420.774,Amide
Urea,C18H21N2O2,839.7,7.05,329.745,Organic Compound
Dopamine,C14H33N1O9,393.75,N/A,699.45,Alkaloid
Aspirin,C1H23N3O8,619.61,11.53,622.067,Amide
Dopamine,C10H39N4O6,381.65,7.44,255.212,Neurotransmitter
Caffeine,C2H38N2O2,350.36,8.81,777.334,Amide
Urea,C15H24N4O4,668.86,10.12,648.298,Amide
Adrenaline,C3H6N2O6,883.46,N/A,315.834,Nucleotide
Adenosine triphosphate,C19H33N5O6,395.89,10.3,73.578,Alkaloid
Caffeine,C17H36N2O5,481.93,13.01,440.989,Nucleotide
Glucose,C6H23N1O9,830.29,1.23,46.883,Lipid
Adrenaline,C3H23N0O9,98.63,12.87,391.352,Amide
Adenosine triphosphate,C9H38N0O5,187.38,3.5,346.944,Hormone
Glucose,C6H19N2O7,225.18,1.25,501.616,Lipid
Adenosine triphosphate,C5H19N3O4,702.97,2.29,10.994,Lipid
Serotonin,C13H10N1O4,190.93,N/A,113.318,Nucleotide
Adrenaline,C6H9N5O2,412.8,1.44,209.974,Nucleotide
Adenosine triphosphate,C8H31N1O2,396.22,3.98,15.465,Alkaloid
Serotonin,C10H36N2O6,723.45,7.39,313.245,Carbohydrate
Urea,C14H11N4O3,599.78,5.59,62.423,Lipid
Cholesterol,C19H26N3O1,964.31,12.33,847.341,Lipid
Serotonin,C13H37N1O3,982.32,8.61,62.396,Carbohydrate
Ethanol,C13H30N0O5,264.48,3.67,69.541,Organic Compound
Caffeine,C6H34N1O9,678.51,N/A,585.277,Alcohol
Aspirin,C1H4N3O1,297.89,11.38,549.015,Carbohydrate
Serotonin,C4H1N2O7,949.27,1.57,36.501,Amide
Urea,C8H17N2O7,961.32,1.46,759.351,Organic Compound
Ethanol,C14H32N1O8,722.7,6.59,503.244,Lipid
Adrenaline,C11H13N3O4,350.06,4.81,73.351,Hormone
Serotonin,C17H13N0O3,645.29,N/A,204.451,Nucleotide
Adenosine triphosphate,C1H14N4O6,123.31,4.69,862.614,Amide
Ethanol,C13H13N2O0,519.3,1.0,881.974,Lipid
Dopamine,C2H24N3O1,162.38,10.41,699.563,Amide
Cholesterol,C14H14N2O2,670.04,N/A,231.549,Lipid
Adenosine triphosphate,C19H29N3O9,843.63,5.38,680.826,Alkaloid
Serotonin,C11H7N2O1,290.39,4.08,124.983,Carbohydrate
Cholesterol,C8H18N5O5,799.28,7.82,596.962,Hormone
Cholesterol,C5H18N5O6,317.16,N/A,280.848,Amide
Adenosine triphosphate,C19H8N4O6,744.43,7.38,311.0,Alcohol
Dopamine,C19H10N2O9,87.22,13.26,678.313,Organic Compound
Cholesterol,C15H18N0O3,996.68,5.57,229.942,Hormone
Aspirin,C6H9N5O8,801.87,2.02,698.663,Lipid
Adrenaline,C19H38N2O2,741.01,3.59,942.282,Carbohydrate
Adenosine triphosphate,C2H30N3O7,836.98,N/A,21.996,Alcohol
Urea,C18H17N3O10,840.67,5.1,225.87,Amide
Urea,C19H6N3O10,838.26,N/A,61.792,Organic Compound
Serotonin,C18H7N4O0,733.81,12.19,893.324,Organic Compound
Glucose,C15H32N3O7,647.72,9.06,786.169,Alcohol
Aspirin,C15H10N2O4,405.78,N/A,546.286,Amide
Serotonin,C2H28N5O2,288.24,N/A,14.291,Carbohydrate
Adrenaline,C8H27N3O6,804.32,10.85,543.292,Organic Compound
Adenosine triphosphate,C6H18N1O3,334.4,N/A,924.543,Carbohydrate
Aspirin,C3H10N0O6,311.82,9.39,976.434,Neurotransmitter
Adrenaline,C2H31N1O4,554.01,1.72,832.224,Amide
Adenosine triphosphate,C3H15N3O4,477.63,4.64,85.772,Alcohol
Caffeine,C1H6N2O8,105.28,13.49,346.925,Lipid
Adrenaline,C20H31N2O1,892.62,10.0,26.392,Neurotransmitter
Caffeine,C14H26N1O2,494.92,8.24,185.958,Amide
Adenosine triphosphate,C5H22N5O0,122.74,1.07,789.039,Lipid
Adrenaline,C10H38N3O7,108.29,8.16,620.296,Nucleotide
Serotonin,C6H21N1O4,905.05,11.93,304.027,Hormone
Serotonin,C17H37N5O0,825.17,12.47,779.652,Alkaloid
Dopamine,C19H29N0O6,335.25,11.39,428.538,Nucleotide
Dopamine,C7H14N4O8,484.99,6.14,246.867,Lipid
Ethanol,C8H32N5O7,470.61,11.86,225.928,Nucleotide
Adenosine triphosphate,C3H30N5O1,309.31,N/A,915.463,Organic Compound
Urea,C2H24N4O10,380.4,6.11,86.296,Neurotransmitter
Cholesterol,C5H13N0O7,920.91,3.99,103.613,Nucleotide
Glucose,C7H13N4O6,663.95,7.09,429.739,Neurotransmitter
Serotonin,C18H24N5O9,130.24,2.62,988.268,Alkaloid
Ethanol,C10H12N0O0,313.36,12.56,321.37,Hormone
Serotonin,C8H12N2O0,704.4,13.66,691.44,Nucleotide
Serotonin,C5H19N5O10,972.53,13.83,83.001,Organic Compound
Adrenaline,C19H23N4O8,305.61,11.74,795.022,Amide
Dopamine,C2H3N3O2,355.52,2.08,886.921,Organic Compound
Adenosine triphosphate,C5H27N2O1,414.33,10.26,279.817,Lipid
Urea,C4H20N1O0,858.1,5.69,830.378,Amide
Caffeine,C14H32N2O1,138.52,1.75,750.792,Neurotransmitter
Adrenaline,C16H36N0O7,909.96,N/A,222.928,Alkaloid
Cholesterol,C17H21N4O9,397.9,N/A,894.476,Lipid
Cholesterol,C18H17N5O3,638.25,10.52,957.541,Alkaloid
Dopamine,C9H9N0O7,155.32,7.26,587.31,Hormone
Caffeine,C10H38N5O5,619.92,N/A,70.237,Neurotransmitter
Glucose,C5H5N0O6,114.23,6.84,70.859,Alkaloid
Dopamine,C20H36N0O0,144.01,13.44,471.942,Nucleotide
Glucose,C11H33N1O4,970.93,N/A,541.326,Amide
Caffeine,C1H29N5O10,460.42,6.22,421.2,Alcohol
Ethanol,C9H28N4O9,419.11,8.1,388.984,Alkaloid
Cholesterol,C5H5N2O10,525.61,N/A,38.043,Lipid
Caffeine,C7H7N5O4,942.36,3.78,643.826,Amide
Dopamine,C10H29N4O7,749.92,12.72,29.465,Amide
Adrenaline,C4H14N1O8,771.48,N/A,404.213,Carbohydrate
Cholesterol,C14H9N2O0,226.19,1.82,658.699,Hormone
Aspirin,C9H22N5O6,753.04,2.98,961.993,Alkaloid
Ethanol,C10H36N3O5,864.36,8.78,576.916,Organic Compound
Caffeine,C11H1N4O1,764.13,12.02,835.393,Neurotransmitter
Serotonin,C3H23N2O10,165.72,N/A,47.917,Nucleotide
Adrenaline,C17H24N2O3,784.26,11.06,274.587,Lipid
Adrenaline,C8H2N1O7,172.38,1.38,117.445,Lipid
Glucose,C14H20N1O3,623.78,1.73,437.343,Amide
Adenosine triphosphate,C3H38N1O9,920.07,2.35,727.95,Alcohol
Ethanol,C14H24N3O3,652.96,7.46,85.83,Alcohol
Adrenaline,C1H30N2O3,615.97,6.05,151.101,Organic Compound
Adenosine triphosphate,C1H8N0O7,657.66,10.08,281.39,Neurotransmitter
Adrenaline,C11H30N0O9,936.65,N/A,469.676,Alcohol
Serotonin,C9H3N4O5,661.75,5.54,26.92,Amide
Caffeine,C7H2N4O8,196.89,10.92,364.124,Nucleotide
Glucose,C11H3N5O1,387.55,N/A,847.452,Neurotransmitter
Serotonin,C3H37N4O9,432.71,N/A,552.489,Alcohol
Glucose,C10H20N4O4,881.05,4.96,564.509,Hormone
Ethanol,C7H5N0O9,461.86,6.57,503.142,Amide
Adenosine triphosphate,C1H24N5O7,105.54,1.9,35.912,Nucleotide
Adrenaline,C14H17N2O8,65.64,5.1,124.389,Lipid
Caffeine,C18H17N4O2,709.18,N/A,687.31,Nucleotide
Aspirin,C4H15N1O9,262.95,1.0,251.592,Neurotransmitter
Caffeine,C4H23N0O1,347.79,11.98,538.347,Lipid
Dopamine,C17H15N5O2,204.22,1.26,700.981,Alcohol
Glucose,C12H17N1O7,92.69,7.23,553.891,Alcohol
Cholesterol,C2H27N4O4,320.55,5.59,402.356,Hormone
Adrenaline,C16H37N2O2,796.42,8.68,907.193,Carbohydrate
Serotonin,C2H12N3O2,656.42,13.63,120.24,Lipid
Adrenaline,C1H24N5O1,203.4,1.08,445.429,Lipid
Adrenaline,C16H37N1O6,475.35,12.2,689.2,Amide
Cholesterol,C10H17N0O3,686.86,4.18,575.554,Lipid
Dopamine,C2H14N3O3,245.05,2.53,473.295,Hormone
Ethanol,C3H21N0O3,232.66,3.8,494.888,Hormone
Adenosine triphosphate,C5H24N0O0,126.09,N/A,584.286,Hormone
Aspirin,C18H23N1O7,118.32,11.34,939.721,Organic Compound
Adrenaline,C12H27N0O9,806.98,5.21,689.051,Hormone
Aspirin,C12H23N4O3,715.16,N/A,432.527,Alcohol
Caffeine,C18H25N0O3,970.61,N/A,968.065,Amide
Adrenaline,C12H40N0O6,978.37,13.55,465.75,Hormone
Serotonin,C6H4N2O4,386.7,13.64,3.933,Alkaloid
Serotonin,C2H39N4O1,561.41,4.61,627.645,Lipid
Adrenaline,C6H13N2O4,773.03,2.48,933.492,Nucleotide
Caffeine,C11H24N4O3,604.61,7.14,302.539,Organic Compound
Serotonin,C14H5N0O7,721.52,N/A,326.612,Organic Compound
Dopamine,C15H3N3O2,355.01,10.38,366.272,Carbohydrate
Caffeine,C5H23N5O10,958.97,7.14,919.79,Lipid
Aspirin,C3H29N4O7,953.31,7.09,183.715,Hormone
Aspirin,C8H6N5O5,148.89,2.61,286.863,Carbohydrate
Caffeine,C10H9N4O1,413.87,8.05,719.094,Lipid
Ethanol,C12H13N5O3,241.07,1.27,863.365,Nucleotide
Urea,C19H18N4O2,858.35,5.73,286.218,Organic Compound
Glucose,C2H22N0O6,910.88,4.77,805.867,Neurotransmitter
Serotonin,C16H6N4O5,943.04,N/A,939.257,Alcohol
Glucose,C17H8N3O3,423.3,9.24,250.69,Neurotransmitter
Adrenaline,C4H4N1O9,373.99,N/A,589.734,Nucleotide
Cholesterol,C8H26N4O0,474.16,8.56,85.477,Alcohol
Caffeine,C11H8N1O7,110.84,1.31,658.072,Carbohydrate
Aspirin,C2H2N3O6,369.39,10.37,908.94,Amide
Serotonin,C19H19N4O9,753.37,2.17,426.438,Lipid
Adenosine triphosphate,C15H3N0O4,979.53,5.41,66.047,Carbohydrate
Dopamine,C10H34N0O8,922.15,11.72,731.653,Lipid
Ethanol,C20H4N3O8,853.19,N/A,544.184,Alcohol
Aspirin,C11H34N5O8,350.83,N/A,424.67,Alkaloid
Ethanol,C6H16N2O6,303.85,1.23,764.729,Alkaloid
Aspirin,C14H15N0O9,321.59,5.14,129.462,Lipid
Aspirin,C6H33N5O3,621.67,N/A,416.265,Organic Compound
Dopamine,C16H38N2O4,933.03,N/A,621.01,Amide
Aspirin,C17H9N0O4,197.27,3.88,611.8,Organic Compound
Serotonin,C8H17N3O9,385.44,1.19,820.655,Lipid
Cholesterol,C3H19N0O9,897.78,N/A,979.383,Alkaloid
Urea,C6H11N0O9,350.0,N/A,514.615,Nucleotide
Glucose,C4H33N1O10,800.99,11.29,194.618,Lipid
Serotonin,C12H10N0O6,351.38,3.8,718.189,Nucleotide
Caffeine,C11H30N1O6,500.23,1.98,139.113,Amide
Ethanol,C15H24N2O8,813.8,13.36,928.339,Alkaloid
Adrenaline,C6H14N2O7,74.09,13.95,627.072,Hormone
Adenosine triphosphate,C16H2N5O4,540.19,7.21,268.459,Nucleotide
Cholesterol,C7H39N5O6,988.7,9.7,944.147,Alcohol
Aspirin,C17H31N2O7,185.0,4.56,206.934,Carbohydrate
Adenosine triphosphate,C8H26N1O7,816.72,N/A,70.085,Hormone
Adrenaline,C8H9N0O3,207.7,4.13,139.001,Neurotransmitter
Urea,C18H35N0O6,343.21,2.96,494.486,Carbohydrate
Aspirin,C7H12N1O3,543.95,10.74,340.841,Carbohydrate
Adrenaline,C7H26N4O1,378.58,1.42,598.814,Nucleotide
Adrenaline,C2H26N0O6,157.39,13.39,846.018,Hormone
Caffeine,C20H34N1O3,696.64,4.64,917.586,Hormone
Glucose,C18H4N2O9,426.67,11.46,573.584,Alkaloid
Serotonin,C12H18N3O8,385.63,12.59,546.876,Nucleotide
Adrenaline,C17H10N2O9,634.89,N/A,716.318,Neurotransmitter
Cholesterol,C6H8N3O7,875.21,6.66,188.545,Carbohydrate
Ethanol,C8H31N1O2,326.65,N/A,383.59,Organic Compound
Cholesterol,C19H8N3O10,465.81,N/A,61.588,Alkaloid
Adenosine triphosphate,C12H12N5O5,503.81,10.77,169.616,Neurotransmitter
Glucose,C10H6N5O10,450.43,6.96,969.09,Hormone
Aspirin,C2H9N0O0,200.58,N/A,410.258,Neurotransmitter
Aspirin,C4H17N3O7,146.01,N/A,980.356,Nucleotide
Glucose,C15H31N5O10,787.72,1.19,565.696,Carbohydrate
Serotonin,C20H13N5O6,673.34,13.97,476.237,Lipid
Dopamine,C18H16N5O6,525.39,5.79,140.148,Organic Compound
Aspirin,C10H21N1O4,98.84,N/A,12.937,Hormone
Caffeine,C14H26N0O7,415.5,10.58,776.766,Amide
Adenosine triphosphate,C2H3N5O10,686.41,10.59,2.754,Neurotransmitter
Glucose,C9H8N0O0,560.06,7.56,444.403,Hormone
Urea,C8H38N1O9,360.36,13.01,664.551,Hormone
Cholesterol,C10H17N4O3,108.66,6.69,690.986,Lipid
Serotonin,C11H16N5O10,615.65,10.51,192.612,Neurotransmitter
Ethanol,C18H6N5O9,680.24,9.26,703.087,Carbohydrate
Serotonin,C18H7N1O10,275.89,N/A,674.574,Hormone
Ethanol,C11H13N2O0,952.74,3.29,4.591,Alkaloid
Cholesterol,C17H14N3O3,994.9,13.67,708.592,Alcohol
Adrenaline,C3H36N2O6,573.13,N/A,387.003,Neurotransmitter
Caffeine,C11H9N3O1,479.95,N/A,203.141,Hormone
Serotonin,C2H8N0O8,698.03,6.98,524.041,Lipid
Adrenaline,C6H23N2O3,958.77,8.59,386.662,Alkaloid
Glucose,C17H32N0O4,171.11,4.14,563.763,Neurotransmitter
Caffeine,C10H1N2O3,233.03,N/A,812.842,Amide
Aspirin,C20H35N2O5,143.14,8.42,168.45,Amide
Caffeine,C11H20N3O7,426.96,5.8,963.004,Nucleotide
Adenosine triphosphate,C4H4N4O0,316.77,3.11,199.348,Neurotransmitter
Urea,C14H30N1O9,501.23,1.73,944.312,Neurotransmitter
Urea,C7H9N3O9,542.57,8.36,978.357,Carbohydrate
Adenosine triphosphate,C2H17N2O3,381.07,N/A,832.762,Neurotransmitter
Glucose,C18H19N2O10,312.97,1.86,995.384,Organic Compound
Serotonin,C14H39N3O1,762.31,N/A,779.225,Alkaloid
Cholesterol,C8H36N2O1,777.7,9.54,732.39,Amide
Serotonin,C1H39N1O6,551.73,10.3,845.211,Organic Compound
Caffeine,C16H35N2O7,294.57,5.97,182.328,Organic Compound
Dopamine,C5H6N4O9,298.2,11.92,636.744,Alcohol
Serotonin,C17H36N3O9,130.02,8.5,490.432,Carbohydrate
Adenosine triphosphate,C8H16N5O6,749.84,13.99,939.956,Neurotransmitter
Caffeine,C17H5N4O2,362.25,N/A,857.445,Neurotransmitter
Dopamine,C10H11N4O4,887.59,N/A,661.689,Lipid
Ethanol,C11H1N5O2,869.11,N/A,592.779,Lipid
Serotonin,C20H11N5O4,131.86,2.75,77.1,Nucleotide
Adenosine triphosphate,C9H40N5O10,253.25,8.11,68.852,Lipid
Urea,C16H1N4O8,259.92,3.67,461.196,Alcohol
Aspirin,C10H4N4O7,469.55,5.21,782.096,Neurotransmitter
Caffeine,C12H36N3O8,159.64,2.78,947.673,Organic Compound
Dopamine,C7H37N3O6,239.28,2.22,488.3,Carbohydrate
Cholesterol,C11H23N5O2,518.23,13.72,908.131,Amide
Dopamine,C2H10N0O0,919.47,13.68,934.838,Carbohydrate
Ethanol,C8H8N1O7,251.99,10.68,273.365,Organic Compound
Cholesterol,C18H34N1O3,577.88,N/A,594.451,Alkaloid
Caffeine,C7H14N3O2,825.52,9.88,791.409,Alkaloid
Serotonin,C15H36N0O6,641.4,6.48,460.051,Neurotransmitter
Serotonin,C5H38N4O3,351.48,11.3,595.669,Nucleotide
Ethanol,C14H24N3O4,769.33,10.43,171.86,Organic Compound
Adenosine triphosphate,C13H40N1O0,759.15,11.81,8.865,Lipid
Serotonin,C1H17N3O9,841.98,N/A,849.815,Lipid
Adenosine triphosphate,C9H13N5O2,646.73,N/A,163.234,Neurotransmitter
Caffeine,C14H8N0O0,737.28,N/A,772.186,Amide
Dopamine,C17H7N0O1,494.68,3.91,62.107,Nucleotide
Ethanol,C9H2N0O5,702.68,11.63,581.175,Lipid
Cholesterol,C8H26N3O3,133.6,7.12,620.899,Nucleotide
Caffeine,C7H30N1O3,760.77,8.37,154.803,Alkaloid
Aspirin,C14H14N2O5,625.97,12.49,893.982,Nucleotide
Urea,C4H32N2O9,529.32,6.95,859.716,Hormone
Ethanol,C20H24N1O0,730.84,5.52,649.102,Alcohol
Dopamine,C9H37N2O9,342.83,N/A,606.878,Organic Compound
Aspirin,C7H20N1O5,797.87,2.27,720.52,Nucleotide
Ethanol,C13H40N1O1,360.18,8.45,131.382,Hormone
Glucose,C11H10N0O1,608.09,4.9,259.976,Alkaloid
Caffeine,C11H6N0O8,965.55,N/A,527.911,Lipid
Adrenaline,C7H17N3O8,665.91,9.82,796.284,Lipid
Cholesterol,C1H39N2O3,861.58,12.26,723.798,Lipid
Ethanol,C8H34N0O2,373.15,5.13,168.552,Carbohydrate
Adrenaline,C18H26N4O5,699.77,12.8,45.479,Amide
Aspirin,C1H15N5O6,759.44,11.02,591.094,Neurotransmitter
Ethanol,C10H31N4O0,337.15,13.26,31.274,Carbohydrate
Glucose,C11H24N1O7,434.93,1.69,749.613,Lipid
Adrenaline,C16H1N4O3,542.01,N/A,452.276,Alkaloid
Urea,C2H2N3O4,569.51,7.29,683.645,Organic Compound
Serotonin,C8H14N2O8,392.03,1.57,199.572,Carbohydrate
Adrenaline,C14H30N1O3,729.48,10.52,492.72,Carbohydrate
Urea,C2H12N0O5,132.45,N/A,327.329,Nucleotide
Glucose,C11H31N5O8,941.73,8.56,803.071,Alkaloid
Ethanol,C10H18N1O2,706.3,7.09,529.755,Alkaloid
Adenosine triphosphate,C4H7N4O6,746.67,3.3,145.691,Nucleotide
Caffeine,C16H4N0O3,678.3,5.5,530.966,Carbohydrate
Ethanol,C20H9N4O1,554.49,N/A,230.046,Carbohydrate
Dopamine,C8H8N0O9,142.91,7.75,287.133,Neurotransmitter
Dopamine,C6H24N0O5,51.61,11.98,442.702,Carbohydrate
Cholesterol,C15H14N4O9,957.84,8.3,721.24,Neurotransmitter
Aspirin,C3H26N1O5,694.23,3.25,653.699,Organic Compound
Glucose,C11H20N3O0,382.57,11.14,862.471,Neurotransmitter
Adenosine triphosphate,C7H9N1O2,166.52,5.57,309.719,Organic Compound
Dopamine,C9H24N2O10,485.54,N/A,795.791,Amide
Caffeine,C11H40N1O10,672.51,6.3,931.116,Hormone
Glucose,C19H15N1O9,385.63,12.84,435.138,Amide
Aspirin,C12H3N5O9,230.99,N/A,763.464,Lipid
Urea,C4H35N5O0,866.37,3.47,819.51,Nucleotide
Aspirin,C18H19N5O5,347.23,11.3,465.404,Alkaloid
Ethanol,C13H9N5O8,441.09,12.4,171.111,Amide
Dopamine,C12H40N0O1,138.26,N/A,245.781,Hormone
Caffeine,C5H25N0O1,275.66,5.4,56.554,Amide
Urea,C11H23N1O6,682.72,9.79,717.958,Organic Compound
Caffeine,C13H20N1O7,467.82,4.76,499.323,Hormone
Ethanol,C1H1N2O0,423.01,7.15,538.474,Hormone
Dopamine,C4H36N2O5,988.23,4.91,570.193,Lipid
Aspirin,C4H40N1O1,953.23,12.72,291.725,Nucleotide
Dopamine,C9H19N1O5,655.63,13.94,858.416,Lipid
Adrenaline,C19H19N2O0,764.81,N/A,566.161,Neurotransmitter
Ethanol,C17H18N4O4,82.01,1.84,748.213,Organic Compound
Caffeine,C20H14N5O3,287.04,8.18,61.798,Amide
Ethanol,C10H35N5O10,248.25,N/A,507.68,Nucleotide
Cholesterol,C18H10N0O4,354.6,11.84,895.574,Lipid
Adrenaline,C11H38N3O2,829.62,N/A,54.138,Amide
Serotonin,C1H19N2O7,99.56,10.68,655.942,Nucleotide
Caffeine,C1H14N5O0,593.32,5.35,182.912,Amide
Caffeine,C17H2N2O3,756.25,2.7,362.882,Lipid
Cholesterol,C5H40N3O7,732.77,11.36,800.673,Amide
Adrenaline,C15H13N0O6,128.31,2.61,221.49,Amide
Glucose,C17H9N2O0,771.03,13.43,395.415,Carbohydrate
Urea,C15H12N0O7,945.1,4.66,663.255,Lipid
Ethanol,C5H18N2O0,751.25,4.0,435.677,Lipid
Adenosine triphosphate,C14H8N1O4,664.52,5.42,681.308,Lipid
Aspirin,C3H21N5O2,863.15,11.42,106.648,Lipid
Cholesterol,C7H40N4O7,116.86,10.0,380.358,Amide
Cholesterol,C6H22N1O0,626.94,4.4,441.018,Alcohol
Adenosine triphosphate,C16H11N4O9,288.43,N/A,614.408,Neurotransmitter
Urea,C7H10N5O5,389.48,5.94,416.643,Hormone
Dopamine,C10H10N4O0,916.19,11.94,993.739,Alcohol
Glucose,C15H40N0O3,828.8,10.58,725.293,Amide
Adenosine triphosphate,C9H18N2O5,278.67,8.51,880.37,Amide
Caffeine,C12H33N0O9,205.42,9.51,68.701,Alcohol
Aspirin,C11H25N5O7,926.2,N/A,131.575,Alcohol
Aspirin,C13H10N0O10,770.91,3.16,516.922,Nucleotide
Adenosine triphosphate,C4H37N1O9,257.27,7.17,544.159,Neurotransmitter
Glucose,C15H2N2O0,875.2,3.94,317.618,Carbohydrate
Glucose,C17H4N3O10,654.71,11.79,216.293,Organic Compound
Caffeine,C9H9N5O6,724.94,9.94,644.829,Neurotransmitter
Aspirin,C8H32N0O6,990.76,13.31,640.087,Lipid
Glucose,C5H2N4O3,379.49,N/A,724.978,Amide
Dopamine,C6H24N5O1,174.48,9.78,5.768,Alcohol
Cholesterol,C3H10N4O4,990.17,13.87,646.747,Nucleotide
Glucose,C7H16N3O4,449.01,10.7,312.681,Neurotransmitter
Cholesterol,C18H11N4O3,251.91,6.57,731.98,Alkaloid
Glucose,C5H22N0O3,520.69,2.32,738.011,Lipid
Dopamine,C11H10N2O8,999.81,N/A,377.946,Nucleotide
Caffeine,C4H34N3O2,499.65,8.73,771.108,Amide
Cholesterol,C1H18N4O5,705.91,13.5,371.331,Lipid
Aspirin,C5H37N1O0,603.03,7.97,122.151,Alcohol
Caffeine,C10H38N4O0,163.53,1.11,638.077,Neurotransmitter
Aspirin,C10H34N1O3,924.78,11.07,46.572,Organic Compound
Glucose,C7H5N1O9,206.01,13.32,386.925,Organic Compound
Adrenaline,C2H1N5O9,694.03,N/A,302.471,Neurotransmitter
Glucose,C13H15N2O6,365.93,3.32,173.847,Nucleotide
Aspirin,C20H26N5O8,685.19,1.56,550.923,Hormone
Caffeine,C10H2N2O5,440.37,10.43,724.907,Nucleotide
Urea,C19H33N0O2,249.47,4.24,736.023,Carbohydrate
Dopamine,C10H33N0O2,609.47,7.09,957.346,Amide
Dopamine,C10H5N4O8,507.86,9.44,851.502,Alkaloid
Cholesterol,C20H36N2O0,111.47,13.95,871.08,Nucleotide
Aspirin,C2H37N1O10,207.96,N/A,770.659,Alkaloid
Glucose,C4H33N5O8,580.06,2.24,469.137,Neurotransmitter
Ethanol,C17H30N5O4,853.75,4.03,458.458,Organic Compound
Urea,C8H40N4O6,625.97,8.74,619.691,Neurotransmitter
Adrenaline,C16H21N4O3,724.93,10.66,691.205,Organic Compound
Adrenaline,C10H11N0O6,854.99,1.74,937.049,Amide
Dopamine,C19H6N5O3,79.56,2.69,266.504,Lipid
Ethanol,C6H12N0O1,568.61,12.87,279.146,Amide
Cholesterol,C3H37N4O3,277.6,7.3,502.38,Hormone
Dopamine,C4H14N3O4,115.05,3.13,509.969,Nucleotide
Serotonin,C1H13N3O10,775.01,9.57,212.992,Alcohol
Adrenaline,C20H5N4O6,590.01,9.57,837.253,Alkaloid
Ethanol,C13H26N5O9,84.61,10.24,466.412,Lipid
Adrenaline,C18H31N4O10,969.68,5.17,196.078,Alcohol
Ethanol,C4H18N4O8,395.5,13.2,708.384,Nucleotide
Serotonin,C9H33N5O9,727.01,1.14,976.837,Nucleotide
Glucose,C8H26N4O6,342.86,2.47,904.401,Organic Compound
Glucose,C17H33N1O5,120.73,3.34,668.42,Hormone
Caffeine,C6H32N0O1,271.97,7.36,893.382,Carbohydrate
Serotonin,C9H15N3O9,959.18,2.94,499.648,Neurotransmitter
Caffeine,C4H25N0O5,282.99,12.86,91.79,Amide
Dopamine,C4H11N3O7,957.47,9.37,954.267,Carbohydrate
Adenosine triphosphate,C19H7N5O2,494.23,7.42,215.631,Carbohydrate
Ethanol,C7H25N1O1,996.16,3.46,881.855,Amide
Serotonin,C8H6N5O0,185.2,7.84,68.413,Nucleotide
Aspirin,C17H4N2O0,919.8,N/A,490.648,Lipid
Cholesterol,C15H19N1O10,580.86,10.54,42.891,Alcohol
Adrenaline,C13H21N5O7,216.21,12.92,417.167,Hormone
Dopamine,C19H36N1O2,325.33,6.7,823.823,Amide
Ethanol,C7H2N0O2,572.18,9.93,651.632,Organic Compound
Cholesterol,C12H24N3O7,628.88,4.72,595.601,Amide
Caffeine,C1H37N2O3,705.68,6.37,27.942,Organic Compound
Glucose,C12H26N1O1,325.25,12.14,489.008,Alkaloid
Adrenaline,C17H18N2O2,364.9,3.63,18.318,Nucleotide
Dopamine,C5H37N1O5,961.59,1.95,232.527,Alkaloid
Adenosine triphosphate,C6H16N3O8,868.19,4.46,134.28,Nucleotide
Dopamine,C6H6N0O1,942.88,11.41,851.184,Carbohydrate
Adenosine triphosphate,C11H1N1O7,607.56,8.14,980.717,Neurotransmitter
Serotonin,C16H4N0O8,728.92,8.0,870.235,Organic Compound
Dopamine,C20H28N0O7,497.55,N/A,193.453,Alkaloid
Ethanol,C19H30N1O7,169.81,8.88,134.616,Organic Compound
Dopamine,C3H8N1O2,457.05,1.21,468.705,Alkaloid
Caffeine,C2H16N5O8,417.16,2.27,614.697,Nucleotide
Cholesterol,C3H24N1O4,795.41,3.22,361.041,Nucleotide
Serotonin,C1H24N4O10,547.51,13.11,458.981,Organic Compound
Serotonin,C8H1N4O4,572.16,9.45,844.239,Nucleotide
Dopamine,C6H35N2O2,733.85,10.94,893.179,Alcohol
Dopamine,C11H39N3O3,938.09,9.73,682.007,Lipid
Ethanol,C13H11N0O5,629.79,3.31,747.611,Alcohol
Ethanol,C18H30N5O8,407.55,8.7,647.208,Carbohydrate
Dopamine,C18H34N2O1,163.86,N/A,978.893,Lipid
Ethanol,C18H36N2O5,390.41,N/A,281.671,Organic Compound
Ethanol,C16H2N2O3,715.42,9.85,683.797,Alcohol
Caffeine,C6H29N0O0,440.53,2.2,359.994,Hormone
Glucose,C19H6N1O9,175.01,2.39,966.413,Neurotransmitter
Urea,C8H15N2O1,368.68,12.57,839.064,Hormone
Urea,C5H36N0O6,270.59,N/A,805.619,Neurotransmitter
Glucose,C8H31N1O5,583.52,5.34,626.122,Lipid
Adrenaline,C5H12N0O10,469.73,N/A,159.143,Organic Compound
