compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H4N3O10,645.46,2.38,618.719,Lipid
Adenosine triphosphate,C2H40N2O6,966.56,1.25,261.397,Nucleotide
Caffeine,C11H15N4O10,737.9,N/A,570.746,Carbohydrate
Urea,C14H14N3O9,533.43,N/A,533.331,Amide
Serotonin,C13H32N1O0,763.68,9.38,184.804,Alcohol
Serotonin,C11H20N1O5,987.83,N/A,701.89,Nucleotide
Cholesterol,C19H19N5O1,694.72,1.52,710.396,Amide
Serotonin,C1H3N4O8,386.78,6.69,701.812,Carbohydrate
Adrenaline,C1H37N1O2,993.66,11.33,334.222,Amide
Glucose,C11H26N5O3,168.71,7.3,601.641,Neurotransmitter
Caffeine,C1H23N2O7,922.5,N/A,553.402,Neurotransmitter
Cholesterol,C20H17N2O6,755.36,11.23,574.835,Alcohol
Serotonin,C17H37N4O1,615.64,11.82,565.34,Carbohydrate
Ethanol,C14H23N1O2,488.15,2.36,728.225,Organic Compound
Adenosine triphosphate,C20H40N5O4,440.04,N/A,883.95,Organic Compound
Dopamine,C20H26N0O0,223.48,8.46,962.04,Alkaloid
Urea,C15H17N3O5,61.93,3.48,498.761,Alcohol
Serotonin,C14H37N0O10,542.75,2.11,90.311,Carbohydrate
Dopamine,C6H13N0O3,959.96,N/A,596.04,Lipid
Dopamine,C5H30N3O4,960.04,5.01,669.33,Carbohydrate
Caffeine,C8H25N5O7,66.01,8.71,780.916,Carbohydrate
Adenosine triphosphate,C6H37N4O5,382.48,9.68,764.755,Alcohol
Adrenaline,C7H10N3O0,740.55,12.31,169.054,Nucleotide
Serotonin,C4H26N3O4,663.9,9.2,330.199,Carbohydrate
Adrenaline,C18H30N2O7,209.98,6.33,562.439,Alkaloid
Dopamine,C11H10N3O4,172.71,2.98,163.763,Nucleotide
Serotonin,C1H32N5O4,268.75,N/A,201.3,Amide
Urea,C9H17N4O7,631.98,11.59,511.358,Hormone
Ethanol,C20H32N4O7,882.73,1.84,455.907,Alcohol
Serotonin,C4H37N3O10,300.67,13.9,688.057,Hormone
Aspirin,C4H8N0O3,540.89,8.09,191.148,Alkaloid
Glucose,C3H26N0O8,344.51,3.71,288.378,Alkaloid
Dopamine,C12H10N5O9,469.62,2.62,789.58,Amide
Adenosine triphosphate,C8H17N2O1,490.38,6.45,406.483,Organic Compound
Urea,C11H20N3O10,407.29,13.88,403.044,Lipid
Adrenaline,C4H8N1O5,894.31,12.9,389.453,Neurotransmitter
Dopamine,C19H23N0O4,857.83,N/A,78.924,Neurotransmitter
Adenosine triphosphate,C15H14N0O1,632.88,11.85,873.832,Alcohol
Cholesterol,C13H34N1O9,306.44,6.03,524.079,Amide
Ethanol,C4H35N4O4,691.13,N/A,484.001,Alkaloid
Caffeine,C12H18N4O1,998.86,9.63,164.596,Carbohydrate
Caffeine,C12H37N1O4,71.16,5.4,543.461,Alkaloid
Aspirin,C20H1N5O10,58.91,11.59,326.041,Lipid
Ethanol,C19H10N2O0,229.0,13.5,171.539,Nucleotide
Ethanol,C18H33N5O8,328.46,11.29,645.856,Neurotransmitter
Aspirin,C3H31N1O7,748.07,11.15,80.884,Nucleotide
Glucose,C13H36N4O8,629.9,4.41,733.002,Carbohydrate
Cholesterol,C10H38N4O0,693.32,2.48,149.049,Organic Compound
Ethanol,C13H32N5O2,783.66,12.55,319.849,Organic Compound
Dopamine,C4H30N5O5,105.86,3.34,646.642,Alcohol
Serotonin,C13H2N4O0,554.62,10.42,711.836,Alcohol
Aspirin,C13H36N2O5,143.33,7.31,960.644,Hormone
Cholesterol,C14H5N1O7,717.43,N/A,656.558,Alcohol
Adenosine triphosphate,C19H11N2O5,539.59,8.63,938.637,Lipid
Ethanol,C16H33N2O4,761.13,10.72,499.119,Lipid
Serotonin,C7H19N1O4,491.6,11.71,743.05,Alkaloid
Caffeine,C12H34N1O7,540.18,6.3,365.283,Organic Compound
Glucose,C6H20N5O1,203.72,N/A,624.975,Alkaloid
Ethanol,C7H30N5O5,407.49,12.55,75.137,Carbohydrate
Adenosine triphosphate,C19H17N0O8,121.18,5.77,80.926,Nucleotide
Adrenaline,C12H33N2O4,113.84,3.51,41.723,Hormone
Adrenaline,C2H24N3O1,212.64,N/A,460.025,Nucleotide
Urea,C2H40N2O9,265.78,3.94,480.273,Alkaloid
Ethanol,C18H31N1O9,864.97,N/A,292.076,Organic Compound
Caffeine,C20H6N0O2,956.16,12.91,629.419,Hormone
Cholesterol,C13H9N4O3,111.69,N/A,714.522,Amide
Caffeine,C7H2N2O1,864.18,3.74,746.539,Neurotransmitter
Urea,C1H17N4O9,313.61,8.51,440.097,Organic Compound
Adrenaline,C4H14N1O0,360.69,4.6,702.62,Neurotransmitter
Adrenaline,C15H5N5O10,712.9,N/A,696.238,Alkaloid
Glucose,C17H21N0O7,530.33,12.74,273.54,Nucleotide
Adrenaline,C10H38N3O2,690.27,6.7,844.94,Organic Compound
Caffeine,C2H11N1O6,405.6,5.12,134.866,Neurotransmitter
Adrenaline,C1H8N1O9,294.36,5.7,591.054,Amide
Aspirin,C17H3N1O8,633.29,12.3,890.7,Neurotransmitter
Cholesterol,C12H39N2O2,595.99,N/A,346.609,Alcohol
Adrenaline,C4H37N1O5,871.64,7.71,733.411,Amide
Aspirin,C10H19N0O2,69.39,9.27,230.093,Carbohydrate
Adenosine triphosphate,C6H29N5O7,562.41,5.71,984.302,Carbohydrate
Caffeine,C8H3N4O10,221.97,9.55,926.408,Organic Compound
Caffeine,C6H4N0O7,971.57,6.07,827.178,Organic Compound
Glucose,C15H19N0O10,283.5,8.47,47.354,Alcohol
Urea,C13H4N0O9,816.79,3.15,79.122,Carbohydrate
Dopamine,C3H17N4O8,177.93,13.37,809.912,Alcohol
Urea,C6H31N1O5,889.53,7.56,59.742,Alcohol
Caffeine,C19H19N4O5,898.4,4.94,207.591,Alkaloid
Urea,C1H8N0O0,352.83,N/A,96.184,Alcohol
Adenosine triphosphate,C4H26N2O0,306.58,4.53,439.503,Organic Compound
Urea,C1H21N2O0,766.5,4.99,889.106,Organic Compound
Caffeine,C9H40N0O3,212.14,7.22,972.567,Hormone
Urea,C17H6N2O1,727.03,8.98,16.033,Alcohol
Urea,C16H30N1O0,584.15,2.77,43.873,Neurotransmitter
Ethanol,C20H16N5O2,106.37,5.73,441.436,Amide
Urea,C6H19N0O8,612.94,11.05,961.526,Alkaloid
Glucose,C5H20N3O4,131.59,7.47,7.209,Alcohol
Urea,C18H6N4O4,352.56,N/A,703.72,Nucleotide
Serotonin,C2H24N5O1,235.93,10.32,756.924,Lipid
Dopamine,C14H15N2O0,773.15,N/A,753.853,Alcohol
Dopamine,C2H35N1O6,599.2,9.28,688.627,Alkaloid
Adrenaline,C20H9N2O6,358.69,N/A,662.888,Alkaloid
Serotonin,C9H23N2O6,580.9,8.4,779.578,Carbohydrate
Ethanol,C15H32N1O10,846.83,12.02,750.036,Neurotransmitter
Serotonin,C2H32N0O1,284.35,10.77,388.572,Organic Compound
Cholesterol,C12H33N2O5,668.1,2.02,344.317,Lipid
Cholesterol,C2H11N2O9,702.88,3.16,332.87,Organic Compound
Adrenaline,C12H26N1O8,230.91,N/A,406.463,Neurotransmitter
Adrenaline,C18H19N2O1,156.73,1.14,728.74,Neurotransmitter
Urea,C4H38N0O9,587.15,5.6,468.648,Hormone
Caffeine,C13H14N1O0,983.49,12.92,744.533,Lipid
Ethanol,C4H31N3O8,650.3,12.09,832.52,Lipid
Glucose,C18H30N4O5,481.95,6.01,502.318,Alkaloid
Aspirin,C12H9N0O10,200.55,8.82,590.644,Alcohol
Adrenaline,C12H24N0O3,217.81,N/A,301.604,Lipid
Cholesterol,C4H5N4O6,55.24,12.45,447.14,Amide
Urea,C11H22N0O9,317.62,13.41,25.039,Alcohol
Caffeine,C16H28N1O0,667.3,10.92,343.187,Hormone
Aspirin,C3H8N2O2,758.06,4.54,301.081,Alcohol
Glucose,C9H14N5O6,264.04,3.82,387.316,Neurotransmitter
Glucose,C6H32N1O6,443.82,N/A,554.128,Alcohol
Adrenaline,C9H22N1O4,873.57,12.56,358.85,Neurotransmitter
Caffeine,C15H32N4O9,567.68,6.42,328.328,Alkaloid
Cholesterol,C4H19N1O6,673.33,6.93,187.536,Amide
Serotonin,C2H35N0O1,717.67,2.79,597.227,Carbohydrate
Dopamine,C4H13N4O9,67.96,2.37,872.665,Nucleotide
Adenosine triphosphate,C12H3N0O2,604.64,2.77,358.043,Carbohydrate
Urea,C12H34N0O6,404.76,10.49,334.383,Carbohydrate
Aspirin,C18H36N3O10,744.06,7.97,18.662,Nucleotide
Cholesterol,C11H15N2O3,817.92,N/A,148.614,Lipid
Dopamine,C20H36N0O1,857.95,N/A,633.589,Lipid
Serotonin,C18H36N5O6,241.94,13.88,618.495,Organic Compound
Caffeine,C2H25N0O2,911.76,6.28,588.789,Neurotransmitter
Adenosine triphosphate,C8H21N1O0,373.38,N/A,628.939,Alkaloid
Urea,C20H30N1O5,967.18,10.89,754.535,Carbohydrate
Caffeine,C2H21N0O5,167.01,N/A,146.046,Alcohol
Urea,C6H7N0O0,700.16,5.88,715.663,Lipid
Ethanol,C3H22N4O8,430.55,3.16,985.232,Lipid
Aspirin,C16H6N3O4,328.52,1.8,63.817,Amide
Caffeine,C2H24N5O3,797.8,N/A,140.202,Alkaloid
Adrenaline,C14H33N1O10,825.92,8.63,662.49,Organic Compound
Dopamine,C15H15N2O7,757.85,5.22,388.696,Alcohol
Aspirin,C4H9N0O8,999.69,1.07,305.187,Organic Compound
Urea,C2H28N4O9,321.17,4.99,808.334,Carbohydrate
Ethanol,C2H14N4O1,539.56,3.56,502.36,Neurotransmitter
Caffeine,C12H17N5O0,158.07,N/A,936.531,Hormone
Aspirin,C1H3N0O1,114.24,10.13,563.83,Alcohol
Adrenaline,C2H27N0O8,156.22,10.35,308.124,Amide
Serotonin,C20H33N5O4,374.31,4.99,363.176,Nucleotide
Caffeine,C11H11N5O1,366.9,9.11,549.378,Carbohydrate
Aspirin,C18H30N2O0,273.18,10.09,146.377,Lipid
Glucose,C15H36N5O8,532.49,12.24,763.666,Neurotransmitter
Glucose,C8H39N4O5,560.82,7.03,991.034,Organic Compound
Cholesterol,C2H12N4O9,230.32,N/A,15.937,Nucleotide
Cholesterol,C18H17N2O2,830.96,N/A,744.767,Alcohol
Dopamine,C3H6N5O10,568.56,8.44,252.287,Organic Compound
Aspirin,C18H23N5O9,495.57,N/A,675.183,Hormone
Glucose,C6H40N2O4,70.27,1.07,112.186,Hormone
Adrenaline,C6H1N5O2,363.13,8.14,478.001,Carbohydrate
Caffeine,C2H16N0O0,316.47,2.92,930.68,Nucleotide
Aspirin,C6H19N0O10,963.11,12.36,107.699,Nucleotide
Serotonin,C2H3N3O3,404.28,12.99,865.779,Amide
Serotonin,C11H11N5O3,392.96,12.45,230.798,Alcohol
Adrenaline,C7H14N5O8,898.15,8.82,84.894,Carbohydrate
Caffeine,C8H30N0O8,115.56,1.53,886.781,Alkaloid
Adenosine triphosphate,C1H29N4O3,154.24,2.94,220.009,Amide
Cholesterol,C12H4N0O4,637.23,N/A,724.966,Neurotransmitter
Cholesterol,C2H39N5O0,927.23,13.43,20.558,Organic Compound
Aspirin,C12H2N4O0,178.33,2.11,322.034,Alkaloid
Adenosine triphosphate,C3H36N2O8,61.83,2.38,168.266,Nucleotide
Dopamine,C13H31N1O9,243.01,N/A,266.726,Organic Compound
Glucose,C10H2N2O7,367.87,6.1,456.345,Alcohol
Serotonin,C18H38N4O6,66.66,4.46,719.359,Organic Compound
Adenosine triphosphate,C11H8N3O8,301.0,11.51,636.054,Alcohol
Adrenaline,C14H33N1O9,555.4,3.3,568.733,Lipid
Adenosine triphosphate,C15H21N4O6,756.37,N/A,118.257,Alcohol
Ethanol,C5H9N2O8,256.68,4.48,759.111,Lipid
Glucose,C13H39N2O5,882.85,9.04,959.852,Amide
Caffeine,C3H32N4O5,154.33,N/A,102.943,Nucleotide
Caffeine,C15H33N0O2,199.06,13.18,635.232,Lipid
Dopamine,C20H29N0O10,798.3,7.15,244.406,Organic Compound
Dopamine,C11H8N2O1,295.47,7.88,787.954,Amide
Serotonin,C7H21N1O6,970.31,10.5,270.447,Amide
Serotonin,C1H25N5O2,717.5,N/A,347.638,Alkaloid
Caffeine,C5H15N1O8,641.31,9.14,224.678,Hormone
Adenosine triphosphate,C7H40N5O4,53.27,N/A,661.8,Carbohydrate
Adenosine triphosphate,C2H36N3O2,548.81,13.71,482.603,Hormone
Aspirin,C6H37N0O10,656.67,1.33,993.03,Amide
Cholesterol,C7H8N5O7,189.75,12.77,249.444,Alkaloid
Dopamine,C4H38N4O5,840.5,7.92,874.562,Carbohydrate
Glucose,C4H34N3O10,247.07,12.21,259.18,Organic Compound
Glucose,C9H34N4O0,757.75,9.53,651.13,Hormone
Glucose,C14H12N1O10,351.47,6.71,227.684,Organic Compound
Adrenaline,C3H10N4O9,946.54,N/A,237.422,Alkaloid
Glucose,C17H35N4O3,932.95,1.96,390.563,Neurotransmitter
Dopamine,C13H1N4O8,161.37,6.85,588.511,Alcohol
Dopamine,C13H9N4O9,486.53,13.75,477.749,Hormone
Glucose,C18H27N1O0,785.42,7.24,473.361,Amide
Ethanol,C5H31N0O8,456.45,3.09,36.899,Hormone
Aspirin,C12H39N4O6,58.16,12.45,586.786,Amide
Aspirin,C17H40N0O1,194.1,3.46,643.386,Organic Compound
Aspirin,C20H1N2O10,252.97,8.17,934.316,Hormone
Ethanol,C11H9N4O5,295.4,5.09,377.37,Lipid
Dopamine,C20H4N5O3,491.66,1.61,139.974,Alcohol
Caffeine,C11H8N2O6,998.52,N/A,615.098,Lipid
Adrenaline,C15H37N3O0,916.44,11.53,79.96,Alkaloid
Ethanol,C14H23N3O4,246.93,N/A,573.273,Carbohydrate
Serotonin,C2H1N1O3,323.39,10.28,315.741,Amide
Serotonin,C17H26N3O9,960.1,10.42,132.239,Nucleotide
Adrenaline,C10H26N3O0,216.07,3.53,562.249,Lipid
Aspirin,C19H17N0O9,932.53,13.31,745.296,Neurotransmitter
Dopamine,C16H21N2O3,715.97,2.05,545.843,Amide
Adenosine triphosphate,C9H3N5O9,381.8,12.95,631.485,Hormone
Ethanol,C13H28N1O9,603.71,4.85,784.712,Hormone
Serotonin,C11H20N1O2,405.68,2.72,182.916,Amide
Glucose,C10H26N2O5,737.52,2.14,229.366,Hormone
Dopamine,C17H27N0O5,628.33,6.61,826.386,Nucleotide
Urea,C14H13N5O10,664.92,10.53,407.883,Alkaloid
Cholesterol,C6H20N2O1,473.35,12.15,849.157,Hormone
Caffeine,C14H3N1O4,987.14,N/A,737.638,Hormone
Serotonin,C17H6N0O3,416.32,5.39,115.574,Hormone
Caffeine,C7H14N4O9,341.94,3.34,379.783,Hormone
Adrenaline,C4H40N4O5,228.72,N/A,214.938,Alkaloid
Adrenaline,C1H37N4O2,228.19,N/A,356.558,Nucleotide
Dopamine,C13H3N1O1,570.09,1.58,283.586,Alkaloid
Urea,C5H17N3O3,765.9,9.23,355.237,Amide
Ethanol,C10H19N4O9,736.34,12.99,549.023,Hormone
Dopamine,C3H12N3O5,454.33,6.29,716.148,Neurotransmitter
Caffeine,C9H32N5O2,629.96,7.96,143.817,Lipid
Adenosine triphosphate,C9H25N1O4,739.29,13.03,695.278,Hormone
Ethanol,C3H20N1O7,798.38,N/A,726.575,Carbohydrate
Adenosine triphosphate,C6H26N4O5,57.07,N/A,236.945,Carbohydrate
Ethanol,C6H40N4O7,266.04,N/A,664.374,Amide
Adrenaline,C14H32N4O2,321.5,5.14,413.422,Lipid
Serotonin,C4H35N1O2,216.01,13.9,779.188,Amide
Adenosine triphosphate,C18H1N1O5,575.3,6.32,480.514,Hormone
Caffeine,C9H27N4O10,59.96,5.78,972.442,Nucleotide
Caffeine,C15H17N3O7,881.03,11.11,588.042,Alkaloid
Adrenaline,C14H9N5O1,439.5,7.78,72.847,Amide
Aspirin,C8H23N4O9,452.43,2.67,616.404,Carbohydrate
Cholesterol,C15H22N1O3,414.28,4.71,70.059,Amide
Adrenaline,C2H32N5O7,401.23,1.6,845.614,Amide
Urea,C10H4N0O2,591.96,5.14,299.007,Hormone
Serotonin,C8H5N0O5,224.78,10.21,536.213,Alcohol
Adrenaline,C8H30N0O9,759.04,12.14,236.306,Neurotransmitter
Glucose,C5H13N0O4,330.32,6.56,955.354,Carbohydrate
Caffeine,C15H5N4O8,820.86,N/A,540.771,Organic Compound
Adenosine triphosphate,C5H19N2O4,917.21,N/A,835.745,Amide
Cholesterol,C18H39N2O0,399.2,8.12,631.818,Alkaloid
Adrenaline,C13H37N3O2,810.06,N/A,540.754,Carbohydrate
Adrenaline,C14H4N2O1,342.87,6.67,717.991,Hormone
Cholesterol,C1H33N2O6,424.74,N/A,828.889,Lipid
Adenosine triphosphate,C3H11N5O7,974.65,6.8,367.802,Lipid
Urea,C4H35N5O2,558.54,2.56,324.579,Alcohol
Caffeine,C7H40N2O0,68.67,5.42,902.633,Carbohydrate
Caffeine,C13H13N5O4,550.97,N/A,158.066,Alkaloid
Dopamine,C16H5N0O2,812.53,11.47,372.745,Alkaloid
Glucose,C12H31N5O5,144.83,5.75,335.576,Alcohol
Serotonin,C17H6N1O5,683.92,1.28,963.35,Alcohol
Ethanol,C11H25N5O4,694.33,10.55,254.397,Alcohol
Ethanol,C13H22N3O1,810.56,5.04,832.563,Lipid
Adrenaline,C1H12N1O10,742.91,9.27,868.329,Lipid
Ethanol,C15H26N2O2,472.44,9.27,191.741,Lipid
Adrenaline,C9H3N4O0,99.24,N/A,758.624,Carbohydrate
Serotonin,C10H36N5O3,773.84,6.22,65.201,Carbohydrate
Dopamine,C7H34N3O2,660.28,10.23,22.966,Lipid
Glucose,C7H18N0O6,997.47,2.68,881.883,Amide
Adrenaline,C6H4N2O5,775.95,N/A,822.967,Carbohydrate
Aspirin,C5H4N1O1,830.74,13.69,466.132,Neurotransmitter
Dopamine,C5H30N5O10,892.79,9.45,798.412,Alkaloid
Dopamine,C4H3N5O3,579.15,11.84,29.433,Lipid
Cholesterol,C3H23N3O1,232.0,N/A,777.179,Neurotransmitter
Ethanol,C13H11N3O5,293.94,N/A,97.899,Lipid
Ethanol,C15H10N5O4,865.91,8.07,885.326,Neurotransmitter
Ethanol,C1H18N3O6,329.48,N/A,845.065,Hormone
Urea,C5H11N3O0,379.55,6.38,385.691,Alkaloid
Aspirin,C6H29N5O3,312.3,7.43,102.7,Alcohol
Caffeine,C9H22N0O10,687.89,N/A,602.513,Alkaloid
Adenosine triphosphate,C13H27N2O5,577.05,11.83,956.88,Alcohol
Dopamine,C7H32N4O2,523.35,10.31,405.551,Hormone
Ethanol,C2H40N0O9,181.71,4.32,837.722,Neurotransmitter
Adenosine triphosphate,C8H39N1O1,679.26,N/A,798.129,Nucleotide
Caffeine,C12H6N1O7,924.71,7.05,964.036,Hormone
Glucose,C5H36N0O2,53.34,7.63,860.085,Alkaloid
Cholesterol,C10H23N1O5,246.09,3.0,922.537,Amide
Caffeine,C4H22N3O5,580.35,7.79,128.704,Lipid
Dopamine,C18H27N2O3,904.25,N/A,23.437,Neurotransmitter
Ethanol,C16H10N2O3,913.55,9.4,278.37,Organic Compound
Dopamine,C18H21N3O5,109.93,7.25,33.006,Lipid
Ethanol,C14H26N4O1,605.57,2.79,368.321,Amide
Adrenaline,C19H16N1O0,205.59,N/A,695.111,Amide
Adenosine triphosphate,C14H4N1O10,749.36,6.03,51.28,Neurotransmitter
Dopamine,C14H13N5O1,581.65,1.71,403.962,Nucleotide
Serotonin,C4H31N5O10,359.76,3.93,486.483,Neurotransmitter
Caffeine,C17H17N1O1,516.58,2.12,290.564,Hormone
Serotonin,C5H38N2O3,231.56,1.08,93.831,Carbohydrate
Caffeine,C16H23N3O7,688.58,10.05,334.634,Lipid
Aspirin,C14H1N4O7,51.33,7.86,514.28,Nucleotide
Caffeine,C10H13N4O2,290.7,9.47,254.09,Alkaloid
Cholesterol,C14H9N5O10,236.49,6.83,993.198,Organic Compound
Adenosine triphosphate,C2H30N4O3,628.12,6.37,949.945,Nucleotide
Caffeine,C18H12N1O1,657.58,6.92,289.629,Hormone
Serotonin,C12H33N1O0,792.8,6.73,327.032,Alcohol
Adenosine triphosphate,C9H10N1O2,609.01,10.63,905.162,Nucleotide
Cholesterol,C3H1N5O9,142.8,3.37,431.634,Alkaloid
Aspirin,C11H2N2O1,967.2,2.27,669.475,Nucleotide
Glucose,C11H15N0O4,935.91,5.85,424.106,Nucleotide
Urea,C10H20N4O4,391.6,10.51,335.736,Alcohol
Serotonin,C12H32N0O4,982.92,10.72,135.638,Organic Compound
Urea,C16H34N3O2,170.55,13.55,877.279,Carbohydrate
Ethanol,C17H21N5O6,69.11,8.29,401.541,Hormone
Dopamine,C8H13N5O2,530.9,N/A,489.723,Carbohydrate
Glucose,C19H7N1O1,761.4,10.14,839.91,Amide
Adrenaline,C10H26N0O1,938.95,11.0,605.591,Nucleotide
Cholesterol,C8H7N2O0,81.03,9.63,558.738,Hormone
Adenosine triphosphate,C8H21N4O10,729.77,6.27,530.643,Lipid
Adrenaline,C6H33N0O5,705.56,12.18,503.179,Carbohydrate
Adrenaline,C12H4N0O10,188.95,7.29,584.284,Organic Compound
Adrenaline,C3H29N2O6,394.61,9.02,962.047,Amide
Aspirin,C4H8N4O7,687.56,10.09,548.607,Amide
Caffeine,C1H16N2O3,525.65,7.02,42.049,Lipid
Serotonin,C8H27N1O7,948.48,2.75,677.806,Alkaloid
Aspirin,C2H4N3O9,353.38,3.97,894.966,Lipid
Glucose,C13H9N1O3,243.75,7.77,533.084,Lipid
Adrenaline,C11H11N5O3,626.35,10.75,719.745,Nucleotide
Adenosine triphosphate,C3H35N2O5,497.85,8.39,779.728,Carbohydrate
Dopamine,C8H23N4O5,665.04,8.31,510.023,Alcohol
Glucose,C1H21N0O6,497.27,N/A,586.736,Lipid
Adenosine triphosphate,C9H21N1O6,699.92,2.96,178.408,Alcohol
Ethanol,C8H19N4O10,936.25,3.14,709.626,Neurotransmitter
Caffeine,C4H26N2O0,638.43,13.23,987.086,Alkaloid
Caffeine,C4H15N4O3,356.36,3.94,867.55,Lipid
Glucose,C9H36N2O10,917.27,10.62,474.831,Lipid
Ethanol,C3H2N4O9,390.21,11.4,319.722,Alcohol
Glucose,C9H17N2O10,657.98,7.51,78.605,Carbohydrate
Aspirin,C14H32N1O2,445.61,13.56,588.929,Lipid
Serotonin,C7H28N0O2,687.32,9.36,861.47,Carbohydrate
Dopamine,C18H5N1O1,569.23,6.46,731.126,Neurotransmitter
Dopamine,C2H19N2O5,326.89,13.92,673.795,Nucleotide
Cholesterol,C2H13N1O7,256.9,4.91,755.356,Neurotransmitter
Glucose,C1H6N4O6,882.66,9.94,446.398,Organic Compound
Aspirin,C5H35N1O9,745.99,10.37,295.206,Carbohydrate
Urea,C16H2N1O7,711.64,N/A,93.024,Nucleotide
Cholesterol,C18H36N2O1,184.88,N/A,409.768,Lipid
Ethanol,C13H33N4O2,68.04,5.65,916.267,Nucleotide
Glucose,C9H39N3O2,961.16,8.33,435.429,Lipid
Ethanol,C6H15N3O9,733.03,11.08,97.427,Nucleotide
Aspirin,C5H29N0O4,948.63,5.52,351.408,Lipid
Cholesterol,C7H23N5O0,872.59,2.5,766.199,Alcohol
Glucose,C11H34N4O0,620.72,11.09,718.405,Alcohol
Serotonin,C3H5N4O0,778.35,3.62,670.639,Amide
Glucose,C11H27N1O9,287.97,2.37,412.61,Nucleotide
Glucose,C20H23N0O1,84.26,2.42,984.234,Organic Compound
Aspirin,C17H36N3O7,424.4,4.98,881.292,Nucleotide
Serotonin,C8H7N4O3,883.44,N/A,572.646,Nucleotide
Aspirin,C16H24N0O10,293.94,10.03,475.092,Lipid
Caffeine,C10H15N2O1,801.67,7.88,660.172,Nucleotide
Aspirin,C11H17N5O0,330.5,4.92,882.102,Alkaloid
Aspirin,C5H33N0O10,765.49,10.25,175.737,Lipid
Adrenaline,C18H21N1O6,568.29,N/A,875.572,Organic Compound
Adenosine triphosphate,C13H8N2O3,458.3,8.36,878.373,Alcohol
Ethanol,C6H37N0O6,386.5,10.58,853.424,Alkaloid
Dopamine,C7H24N1O3,66.08,8.13,746.646,Carbohydrate
Serotonin,C12H29N0O6,627.38,11.04,673.179,Nucleotide
Aspirin,C9H12N0O3,643.58,10.91,254.058,Amide
Caffeine,C13H14N4O0,90.09,7.1,745.307,Amide
Glucose,C10H40N2O2,279.81,10.57,387.901,Nucleotide
Cholesterol,C11H27N2O2,184.44,11.15,359.862,Carbohydrate
Caffeine,C7H30N3O3,911.31,5.55,563.183,Alcohol
Serotonin,C9H30N0O9,126.66,6.19,424.416,Alkaloid
Adenosine triphosphate,C17H34N2O4,247.78,1.58,830.342,Amide
Ethanol,C1H25N2O7,95.72,4.06,71.485,Amide
Adrenaline,C7H8N0O1,529.46,11.24,109.262,Hormone
Urea,C14H7N0O4,412.16,10.02,321.793,Hormone
Adenosine triphosphate,C13H3N1O4,309.76,8.43,337.497,Alcohol
Dopamine,C6H20N1O9,885.19,11.05,996.22,Alcohol
Caffeine,C17H13N4O5,259.25,12.21,700.883,Amide
Adrenaline,C3H4N5O7,638.28,4.66,705.903,Alkaloid
Caffeine,C14H5N0O10,596.98,13.24,724.048,Alcohol
Aspirin,C6H33N1O0,930.19,N/A,26.263,Neurotransmitter
Adrenaline,C5H21N2O1,375.75,N/A,53.244,Amide
Urea,C6H29N3O1,711.68,8.65,379.145,Alcohol
Serotonin,C14H12N1O2,626.6,N/A,313.879,Hormone
Aspirin,C4H4N2O1,279.34,9.41,927.599,Lipid
Cholesterol,C3H29N5O9,727.66,2.18,453.484,Nucleotide
Caffeine,C8H30N1O7,669.78,1.28,188.064,Lipid
Ethanol,C15H2N2O3,356.34,N/A,107.962,Nucleotide
Caffeine,C9H38N3O10,205.82,13.69,940.322,Nucleotide
Glucose,C20H15N2O10,487.2,3.17,209.247,Nucleotide
Dopamine,C20H32N1O4,119.69,N/A,955.507,Organic Compound
Dopamine,C9H22N1O6,744.72,11.89,440.348,Organic Compound
Adenosine triphosphate,C19H12N1O2,874.0,N/A,584.689,Amide
Aspirin,C13H5N0O7,116.84,13.3,483.124,Organic Compound
Serotonin,C16H6N2O7,236.43,11.6,505.636,Lipid
Ethanol,C18H7N5O4,442.79,11.51,124.042,Alcohol
Urea,C5H39N1O6,947.96,7.45,508.226,Nucleotide
Adrenaline,C5H40N2O8,351.11,6.85,90.979,Carbohydrate
Serotonin,C16H20N0O7,649.66,8.39,310.963,Amide
Caffeine,C16H1N3O8,362.37,10.87,118.149,Alkaloid
Adrenaline,C14H20N1O0,979.46,1.97,135.902,Carbohydrate
Adenosine triphosphate,C1H32N0O2,834.38,N/A,477.332,Alkaloid
Adenosine triphosphate,C4H1N5O4,710.65,N/A,406.497,Neurotransmitter
Urea,C11H12N4O2,749.96,7.32,8.64,Lipid
Caffeine,C19H29N1O6,985.62,13.0,933.799,Neurotransmitter
Serotonin,C3H29N4O4,789.17,N/A,40.529,Alcohol
Glucose,C15H17N4O1,474.72,9.5,551.075,Lipid
Adenosine triphosphate,C18H20N2O9,852.82,7.37,354.194,Lipid
Serotonin,C9H34N0O0,643.72,12.34,699.093,Neurotransmitter
Cholesterol,C12H38N5O7,883.02,4.67,123.517,Hormone
Urea,C4H20N1O2,346.57,3.84,160.087,Lipid
Aspirin,C1H7N5O9,571.38,4.16,516.25,Amide
Cholesterol,C13H28N1O2,442.7,5.85,227.345,Neurotransmitter
Serotonin,C7H20N5O5,760.13,N/A,968.548,Nucleotide
Cholesterol,C11H3N3O1,755.64,N/A,624.581,Lipid
Glucose,C9H40N2O5,790.8,2.26,854.064,Alkaloid
Adrenaline,C12H5N1O1,425.4,N/A,409.24,Neurotransmitter
