compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H3N5O8,330.63,N/A,460.306,Hormone
Serotonin,C10H1N1O9,804.62,4.39,402.103,Nucleotide
Ethanol,C10H38N0O1,517.05,11.35,256.98,Alcohol
Cholesterol,C8H18N2O9,886.78,N/A,965.148,Lipid
Dopamine,C8H1N5O10,211.4,N/A,879.355,Alcohol
Caffeine,C20H7N2O1,304.73,11.93,725.159,Hormone
Glucose,C15H37N2O3,928.61,2.06,563.634,Alcohol
Urea,C3H17N5O8,891.78,2.02,291.309,Alcohol
Glucose,C14H35N0O9,566.56,2.11,100.85,Alcohol
Dopamine,C9H9N0O4,869.02,10.08,157.105,Carbohydrate
Dopamine,C1H9N5O6,129.39,9.41,214.055,Lipid
Urea,C9H12N2O9,782.61,12.04,693.002,Carbohydrate
Caffeine,C13H27N5O1,176.33,7.47,13.371,Carbohydrate
Serotonin,C16H17N4O10,747.43,N/A,740.337,Alkaloid
Serotonin,C19H17N5O7,368.19,N/A,362.74,Alcohol
Serotonin,C17H38N1O8,107.68,9.78,372.041,Organic Compound
Caffeine,C7H17N5O8,425.36,N/A,280.003,Amide
Serotonin,C19H22N0O2,746.07,1.26,436.456,Amide
Adrenaline,C9H4N1O1,603.37,1.35,968.723,Neurotransmitter
Caffeine,C9H39N0O5,629.42,3.25,298.699,Alcohol
Serotonin,C1H18N4O8,702.21,N/A,980.771,Organic Compound
Caffeine,C15H3N5O1,560.39,10.64,511.623,Alkaloid
Glucose,C5H18N2O7,851.13,1.7,952.607,Carbohydrate
Serotonin,C8H1N1O6,712.86,6.37,775.589,Hormone
Adrenaline,C7H23N0O4,401.2,5.42,24.23,Neurotransmitter
Glucose,C16H10N2O9,676.17,7.25,854.627,Amide
Urea,C1H27N0O1,423.44,7.08,277.489,Alcohol
Urea,C9H16N0O6,359.3,N/A,252.477,Organic Compound
Ethanol,C17H1N0O9,918.14,1.04,863.78,Nucleotide
Cholesterol,C9H29N2O3,963.72,N/A,281.445,Lipid
Serotonin,C7H1N0O7,213.2,4.17,253.509,Neurotransmitter
Glucose,C20H20N2O7,797.04,2.95,221.311,Neurotransmitter
Serotonin,C18H34N0O7,458.91,12.87,396.679,Lipid
Aspirin,C16H24N0O8,615.22,7.17,266.201,Amide
Caffeine,C9H34N4O2,122.55,N/A,79.805,Hormone
Aspirin,C3H8N2O1,794.11,4.93,814.578,Organic Compound
Ethanol,C5H4N0O6,194.48,N/A,457.871,Lipid
Urea,C12H23N3O3,470.44,9.81,508.976,Amide
Dopamine,C20H36N3O10,541.12,12.89,791.578,Amide
Serotonin,C6H25N4O7,610.21,12.59,75.109,Amide
Urea,C18H29N0O5,90.86,7.96,223.916,Alkaloid
Aspirin,C10H23N0O3,195.03,5.12,729.965,Alkaloid
Serotonin,C14H16N4O2,985.58,N/A,451.552,Nucleotide
Cholesterol,C1H24N2O3,62.45,4.71,687.534,Neurotransmitter
Cholesterol,C7H21N0O5,541.66,13.52,653.192,Nucleotide
Dopamine,C8H15N0O9,789.82,12.88,798.672,Neurotransmitter
Dopamine,C8H11N4O9,895.65,6.06,661.457,Amide
Adenosine triphosphate,C8H15N3O0,662.32,1.29,226.993,Organic Compound
Ethanol,C7H4N3O0,564.77,13.26,983.902,Carbohydrate
Caffeine,C8H24N1O6,724.71,13.25,988.987,Alcohol
Cholesterol,C4H37N0O6,411.54,10.12,385.368,Carbohydrate
Caffeine,C3H9N1O8,509.88,2.31,404.603,Neurotransmitter
Ethanol,C1H18N4O5,64.31,6.15,328.836,Alkaloid
Glucose,C12H25N3O9,863.78,12.85,315.985,Hormone
Glucose,C1H22N1O10,308.32,2.82,962.465,Organic Compound
Glucose,C11H32N5O8,75.67,9.15,164.078,Carbohydrate
Aspirin,C15H39N0O1,737.31,12.96,845.133,Hormone
Adenosine triphosphate,C13H2N2O7,296.08,6.97,346.457,Neurotransmitter
Ethanol,C4H6N1O0,474.2,9.48,535.386,Amide
Ethanol,C4H30N1O8,466.34,13.71,431.391,Lipid
Serotonin,C13H19N5O9,939.23,3.82,670.172,Nucleotide
Glucose,C17H7N4O3,832.76,5.71,575.71,Carbohydrate
Dopamine,C16H27N3O6,707.26,13.24,397.994,Neurotransmitter
Caffeine,C15H31N1O1,375.54,N/A,495.393,Alcohol
Caffeine,C13H25N4O10,471.06,13.84,180.293,Carbohydrate
Glucose,C12H30N2O10,893.96,6.84,178.199,Hormone
Ethanol,C14H3N1O7,489.78,3.89,321.663,Alcohol
Cholesterol,C17H11N1O3,658.97,7.22,611.029,Neurotransmitter
Urea,C3H21N5O7,953.66,9.9,562.797,Nucleotide
Adenosine triphosphate,C11H15N4O4,723.55,10.39,868.078,Neurotransmitter
Ethanol,C20H21N1O6,435.87,11.9,794.012,Nucleotide
Adenosine triphosphate,C10H34N5O0,512.06,13.02,728.969,Organic Compound
Serotonin,C7H24N0O0,255.78,13.82,818.331,Nucleotide
Caffeine,C4H12N2O3,857.6,7.42,817.352,Alkaloid
Serotonin,C1H10N3O3,960.23,2.8,246.346,Hormone
Adenosine triphosphate,C4H2N2O0,294.05,1.31,996.5,Nucleotide
Cholesterol,C16H15N0O8,560.09,6.24,6.368,Carbohydrate
Adrenaline,C7H18N4O2,644.91,9.16,407.513,Organic Compound
Serotonin,C5H35N1O10,852.57,10.92,390.503,Hormone
Serotonin,C4H38N0O5,888.03,7.02,614.9,Alcohol
Ethanol,C15H10N0O3,302.8,13.22,861.427,Amide
Dopamine,C8H14N5O1,912.19,2.49,145.851,Neurotransmitter
Glucose,C8H35N1O3,788.12,3.51,175.303,Organic Compound
Ethanol,C19H24N0O9,907.86,1.95,852.315,Organic Compound
Serotonin,C10H19N4O0,461.93,8.86,668.383,Amide
Dopamine,C17H15N0O7,830.54,N/A,699.128,Hormone
Aspirin,C5H37N2O1,447.31,N/A,122.35,Neurotransmitter
Cholesterol,C9H35N4O1,580.11,13.48,956.518,Amide
Adrenaline,C6H21N4O1,405.65,3.47,824.657,Amide
Serotonin,C11H32N2O0,400.01,1.09,743.888,Carbohydrate
Caffeine,C6H2N4O5,439.18,3.39,946.877,Nucleotide
Adenosine triphosphate,C9H27N5O9,318.16,13.38,751.667,Alcohol
Adenosine triphosphate,C17H25N0O5,117.28,11.49,267.921,Organic Compound
Aspirin,C14H16N0O4,420.07,6.16,984.601,Alcohol
Aspirin,C2H22N0O4,905.92,N/A,456.499,Alcohol
Cholesterol,C11H7N2O6,614.69,13.62,951.471,Neurotransmitter
Serotonin,C8H7N3O10,795.78,N/A,500.515,Carbohydrate
Adrenaline,C1H37N4O9,762.77,N/A,652.076,Nucleotide
Ethanol,C11H2N1O5,189.24,6.78,433.012,Alcohol
Aspirin,C15H21N4O5,376.67,10.58,96.271,Hormone
Glucose,C10H8N4O10,645.23,10.58,279.972,Amide
Dopamine,C13H25N3O1,664.25,2.75,542.175,Lipid
Dopamine,C9H32N2O5,177.12,3.89,977.578,Alcohol
Dopamine,C12H11N2O1,820.82,12.6,673.38,Nucleotide
Cholesterol,C10H8N1O2,197.75,13.51,192.282,Hormone
Adrenaline,C6H30N4O2,379.17,6.19,221.409,Neurotransmitter
Caffeine,C8H37N1O10,414.84,9.91,1.714,Hormone
Dopamine,C10H18N1O2,301.18,8.35,896.75,Alkaloid
Caffeine,C5H28N0O6,412.69,8.65,836.699,Neurotransmitter
Urea,C19H28N5O2,365.54,13.88,720.869,Lipid
Adrenaline,C7H3N0O1,650.23,9.25,226.579,Hormone
Adrenaline,C3H19N5O4,489.9,8.02,143.658,Lipid
Caffeine,C11H20N5O7,705.49,1.99,154.784,Neurotransmitter
Caffeine,C11H31N2O9,68.73,N/A,388.925,Amide
Serotonin,C13H15N4O1,573.3,1.08,749.462,Nucleotide
Adrenaline,C16H11N5O7,907.07,N/A,366.187,Lipid
Aspirin,C3H8N4O8,967.64,N/A,706.374,Nucleotide
Dopamine,C1H29N0O6,631.61,11.1,986.846,Hormone
Cholesterol,C11H39N2O8,972.86,12.76,578.905,Nucleotide
Serotonin,C12H19N1O10,643.17,N/A,306.599,Nucleotide
Serotonin,C10H19N3O3,803.28,11.6,106.402,Organic Compound
Adrenaline,C7H21N2O10,390.28,6.5,19.202,Lipid
Aspirin,C11H12N1O8,909.41,10.4,367.932,Carbohydrate
Dopamine,C11H17N1O0,357.66,10.49,899.811,Lipid
Cholesterol,C1H34N2O6,639.14,3.01,407.571,Hormone
Aspirin,C3H19N4O4,675.87,5.35,866.435,Amide
Ethanol,C2H20N3O4,615.54,9.89,929.65,Neurotransmitter
Aspirin,C13H1N0O4,914.28,8.85,272.609,Amide
Serotonin,C5H9N3O0,329.08,13.69,985.061,Amide
Dopamine,C1H16N4O0,428.58,13.13,461.935,Alcohol
Aspirin,C16H16N4O6,488.45,3.33,333.602,Alkaloid
Caffeine,C14H7N0O1,130.92,7.01,237.839,Neurotransmitter
Urea,C1H19N4O10,844.34,11.95,954.17,Nucleotide
Cholesterol,C19H29N3O5,291.35,13.7,971.457,Lipid
Aspirin,C2H34N3O6,265.97,4.15,963.461,Alcohol
Dopamine,C13H32N4O3,745.58,N/A,149.94,Carbohydrate
Serotonin,C19H4N1O6,398.12,3.55,556.058,Alkaloid
Dopamine,C5H7N5O4,926.23,5.95,740.043,Lipid
Glucose,C1H28N2O2,280.42,11.55,435.226,Lipid
Aspirin,C12H34N2O2,131.76,5.14,106.251,Lipid
Dopamine,C4H1N0O6,349.74,2.0,105.313,Nucleotide
Serotonin,C3H33N1O5,119.94,N/A,721.498,Neurotransmitter
Dopamine,C15H14N3O3,452.31,7.58,117.458,Alkaloid
Adrenaline,C3H23N2O4,829.69,3.88,70.84,Neurotransmitter
Aspirin,C4H18N4O0,928.64,8.56,186.701,Lipid
Urea,C2H2N2O7,596.88,N/A,958.968,Neurotransmitter
Adrenaline,C6H2N5O7,395.86,13.84,442.29,Neurotransmitter
Ethanol,C10H37N1O10,419.11,5.35,956.394,Neurotransmitter
Caffeine,C6H39N2O1,723.36,1.12,409.132,Carbohydrate
Glucose,C11H12N5O1,269.55,9.84,711.079,Organic Compound
Serotonin,C16H27N4O7,422.49,9.91,436.303,Alkaloid
Glucose,C19H30N2O10,450.01,7.25,509.004,Amide
Caffeine,C3H38N4O7,975.14,12.37,840.336,Carbohydrate
Ethanol,C6H33N1O2,153.88,10.87,137.16,Nucleotide
Glucose,C19H18N0O6,659.51,7.46,386.148,Carbohydrate
Glucose,C4H33N0O8,732.95,4.23,633.016,Nucleotide
Adrenaline,C16H31N1O7,296.62,N/A,140.853,Carbohydrate
Dopamine,C13H35N2O8,721.92,6.4,848.82,Hormone
Ethanol,C2H21N4O6,395.98,6.48,993.252,Nucleotide
Serotonin,C1H5N3O9,929.72,N/A,82.679,Amide
Ethanol,C2H40N0O5,631.16,6.61,62.287,Alcohol
Aspirin,C1H7N2O9,55.33,5.72,999.883,Neurotransmitter
Caffeine,C1H13N5O2,587.86,8.87,833.316,Neurotransmitter
Adenosine triphosphate,C4H29N4O4,682.06,5.86,21.345,Amide
Glucose,C14H24N3O7,533.89,11.71,777.981,Nucleotide
Dopamine,C20H5N2O5,365.38,6.67,119.28,Alcohol
Urea,C20H39N2O8,419.49,1.46,685.352,Amide
Adrenaline,C6H36N1O0,149.23,N/A,280.077,Lipid
Caffeine,C2H37N0O5,104.0,1.9,418.346,Alkaloid
Serotonin,C4H29N1O2,644.45,13.64,692.142,Neurotransmitter
Dopamine,C18H10N4O1,242.51,1.94,47.559,Nucleotide
Dopamine,C2H27N1O7,489.55,11.15,800.365,Amide
Caffeine,C17H20N5O10,415.29,13.43,733.371,Alkaloid
Ethanol,C4H21N1O8,627.71,9.6,665.559,Neurotransmitter
Glucose,C10H21N3O0,299.73,11.75,493.74,Alcohol
Glucose,C7H16N2O4,830.65,5.31,546.626,Organic Compound
Dopamine,C2H18N5O5,283.77,7.19,569.354,Lipid
Glucose,C6H37N2O5,480.93,N/A,92.631,Organic Compound
Glucose,C10H18N2O3,865.98,13.7,5.796,Hormone
Caffeine,C8H24N1O0,172.16,6.68,828.543,Amide
Adrenaline,C11H19N2O3,836.33,13.3,840.362,Alcohol
Adenosine triphosphate,C14H11N4O9,600.84,N/A,994.362,Carbohydrate
Serotonin,C8H26N1O8,673.71,11.49,686.321,Neurotransmitter
Urea,C7H34N2O10,858.59,3.0,738.844,Amide
Adenosine triphosphate,C2H32N2O9,998.87,4.07,662.324,Nucleotide
Caffeine,C16H26N3O2,591.33,9.77,448.548,Lipid
Serotonin,C19H36N1O6,285.13,7.94,605.09,Nucleotide
Adenosine triphosphate,C18H34N4O9,357.62,11.95,605.902,Amide
Caffeine,C15H7N4O5,424.7,N/A,218.937,Lipid
Ethanol,C17H38N5O4,407.16,5.85,716.841,Amide
Urea,C18H16N4O4,733.54,1.45,831.428,Nucleotide
Caffeine,C19H37N2O1,739.67,N/A,372.722,Alkaloid
Aspirin,C15H39N2O5,523.44,3.53,123.824,Hormone
Cholesterol,C16H4N4O1,884.41,11.07,346.721,Neurotransmitter
Cholesterol,C12H12N0O0,867.11,11.8,591.377,Carbohydrate
Ethanol,C10H39N1O7,870.92,3.42,59.728,Nucleotide
Adrenaline,C2H33N4O7,144.51,5.38,704.17,Hormone
Adrenaline,C15H39N3O5,776.84,11.87,791.681,Amide
Caffeine,C7H1N1O9,739.02,12.41,604.18,Organic Compound
Cholesterol,C18H36N0O1,760.88,1.43,45.759,Neurotransmitter
Serotonin,C5H15N0O4,371.57,N/A,184.514,Alcohol
Urea,C12H40N2O2,770.39,9.87,728.689,Alcohol
Serotonin,C8H21N3O1,963.34,N/A,528.476,Lipid
Ethanol,C13H17N4O4,82.59,N/A,878.196,Nucleotide
Ethanol,C4H29N0O10,937.6,8.96,702.801,Carbohydrate
Glucose,C15H31N3O6,69.72,11.89,518.532,Nucleotide
Aspirin,C17H2N1O5,240.94,5.72,638.078,Hormone
Aspirin,C19H5N3O5,507.43,6.03,583.608,Amide
Adenosine triphosphate,C11H13N3O10,265.29,5.54,242.536,Lipid
Caffeine,C2H13N1O5,215.26,6.46,585.383,Lipid
Adenosine triphosphate,C6H18N3O1,508.72,13.72,355.339,Nucleotide
Aspirin,C1H2N4O3,953.32,9.66,236.156,Alcohol
Ethanol,C11H37N2O3,644.9,10.95,460.94,Neurotransmitter
Dopamine,C15H18N4O8,503.59,1.24,861.135,Nucleotide
Aspirin,C15H29N0O5,814.86,1.36,782.311,Alkaloid
Glucose,C8H21N1O8,332.11,3.65,937.295,Alkaloid
Caffeine,C2H30N5O6,698.79,9.48,788.898,Amide
Cholesterol,C8H32N0O8,820.53,6.91,453.014,Organic Compound
Caffeine,C18H1N0O3,949.12,4.74,496.863,Amide
Dopamine,C11H33N1O2,361.36,7.12,998.62,Lipid
Adrenaline,C2H28N4O6,739.46,6.33,990.977,Amide
Ethanol,C4H23N2O1,545.43,12.45,915.21,Lipid
Serotonin,C7H37N5O10,114.07,9.23,352.415,Alcohol
Adenosine triphosphate,C1H2N1O9,723.51,N/A,943.567,Organic Compound
Glucose,C4H26N4O7,519.91,5.28,179.521,Amide
Urea,C17H14N5O0,273.62,6.85,904.142,Carbohydrate
Adenosine triphosphate,C4H37N0O7,715.63,N/A,625.142,Alcohol
Adenosine triphosphate,C19H4N0O7,985.09,2.05,461.32,Alkaloid
Ethanol,C7H19N5O4,352.51,8.25,502.424,Amide
Glucose,C11H7N4O7,497.59,N/A,486.126,Hormone
Caffeine,C14H36N4O2,301.33,13.86,64.329,Alkaloid
Adenosine triphosphate,C6H35N5O6,551.24,N/A,606.776,Amide
Glucose,C15H26N1O6,549.44,7.0,295.229,Hormone
Dopamine,C15H1N4O10,968.37,N/A,585.38,Nucleotide
Urea,C11H36N2O1,768.29,9.34,729.447,Nucleotide
Glucose,C4H3N5O8,617.44,5.92,321.805,Organic Compound
Dopamine,C16H1N0O8,189.23,7.41,758.907,Alkaloid
Urea,C13H11N5O9,692.66,6.22,683.1,Nucleotide
Urea,C7H31N3O0,421.12,N/A,440.566,Alcohol
Glucose,C20H11N4O8,978.99,2.61,378.743,Alcohol
Adenosine triphosphate,C10H18N4O9,367.23,12.35,74.067,Alcohol
Adenosine triphosphate,C20H6N0O1,130.6,N/A,563.128,Neurotransmitter
Aspirin,C18H9N1O10,215.99,1.16,121.037,Organic Compound
Urea,C17H39N2O5,638.41,N/A,667.556,Amide
Glucose,C20H3N4O0,267.94,N/A,510.152,Nucleotide
Adenosine triphosphate,C19H34N4O0,787.57,5.77,366.524,Organic Compound
Adenosine triphosphate,C5H27N0O3,416.32,N/A,453.431,Nucleotide
Caffeine,C17H3N5O1,302.57,1.65,896.293,Nucleotide
Ethanol,C11H37N2O6,419.71,N/A,926.123,Alkaloid
Ethanol,C7H15N5O5,691.41,13.65,981.474,Carbohydrate
Adrenaline,C2H5N5O4,78.02,12.53,852.942,Alcohol
Ethanol,C5H37N2O9,937.86,1.11,16.769,Organic Compound
Adenosine triphosphate,C8H36N2O5,724.47,3.44,96.675,Carbohydrate
Adenosine triphosphate,C4H34N3O6,480.53,1.12,676.663,Nucleotide
Adenosine triphosphate,C6H36N4O10,747.7,13.51,164.305,Lipid
Cholesterol,C8H5N2O8,539.43,8.75,411.961,Amide
Dopamine,C20H4N5O6,635.04,9.81,935.292,Lipid
Ethanol,C4H17N1O7,382.99,6.64,730.256,Organic Compound
Ethanol,C16H12N4O3,219.6,2.97,687.406,Organic Compound
Glucose,C14H12N2O8,316.62,2.61,455.97,Hormone
Ethanol,C5H28N2O2,208.68,11.42,88.989,Neurotransmitter
Adenosine triphosphate,C20H38N5O2,549.09,3.77,860.957,Organic Compound
Urea,C11H9N1O8,521.07,8.21,733.42,Neurotransmitter
Ethanol,C4H21N2O1,536.92,3.25,673.655,Neurotransmitter
Caffeine,C4H15N1O7,911.26,5.15,407.333,Alcohol
Cholesterol,C8H14N1O4,359.68,1.76,567.789,Alkaloid
Caffeine,C4H17N3O5,345.67,6.98,63.288,Organic Compound
Ethanol,C6H33N0O2,128.5,1.12,592.558,Alcohol
Aspirin,C5H5N1O1,857.33,5.54,54.995,Neurotransmitter
Caffeine,C18H14N0O3,828.78,13.72,904.086,Amide
Serotonin,C5H16N4O10,69.51,N/A,697.239,Hormone
Adrenaline,C2H25N3O8,104.16,N/A,149.371,Nucleotide
Adrenaline,C1H16N0O7,520.79,N/A,751.281,Lipid
Caffeine,C13H21N2O4,83.68,N/A,939.023,Lipid
Urea,C20H27N2O2,460.3,2.44,730.584,Organic Compound
Dopamine,C5H39N0O3,978.17,N/A,247.763,Nucleotide
Caffeine,C16H22N1O4,400.46,2.57,230.601,Neurotransmitter
Ethanol,C13H37N3O9,117.68,N/A,621.795,Carbohydrate
Glucose,C10H8N3O5,544.38,8.94,390.689,Organic Compound
Adenosine triphosphate,C5H26N3O9,916.19,6.69,102.48,Amide
Urea,C12H9N0O10,949.75,N/A,884.377,Organic Compound
Aspirin,C15H34N1O0,901.11,N/A,210.183,Neurotransmitter
Adenosine triphosphate,C12H30N2O10,247.57,3.6,919.803,Neurotransmitter
Glucose,C9H6N1O8,294.61,4.03,481.121,Nucleotide
Serotonin,C15H10N0O4,71.41,11.82,773.349,Organic Compound
Urea,C14H15N1O8,119.1,8.13,984.799,Amide
Glucose,C1H16N4O0,633.76,N/A,370.706,Alkaloid
Dopamine,C8H26N2O8,992.09,N/A,867.43,Hormone
Adrenaline,C11H19N1O2,913.64,3.91,400.91,Neurotransmitter
Ethanol,C16H37N2O5,422.3,13.72,949.138,Hormone
Cholesterol,C20H23N3O8,694.12,4.78,118.131,Carbohydrate
Adrenaline,C8H8N3O0,882.75,1.46,705.284,Lipid
Adenosine triphosphate,C5H19N3O1,325.13,5.39,107.74,Neurotransmitter
Cholesterol,C20H9N0O9,995.68,9.2,120.013,Organic Compound
Adrenaline,C5H34N1O10,860.36,8.55,382.537,Amide
Dopamine,C18H1N3O2,986.45,6.05,691.631,Carbohydrate
Adenosine triphosphate,C11H2N5O1,86.45,N/A,55.876,Carbohydrate
Ethanol,C4H2N5O1,720.45,10.18,633.413,Hormone
Urea,C9H4N2O0,416.07,7.56,941.552,Carbohydrate
Aspirin,C2H12N5O2,785.8,4.7,800.013,Amide
Urea,C14H34N4O7,988.42,N/A,84.608,Neurotransmitter
Aspirin,C10H1N4O0,360.42,N/A,803.338,Carbohydrate
Serotonin,C16H16N1O1,782.42,10.88,908.914,Organic Compound
Aspirin,C15H40N4O1,421.42,10.67,904.263,Alcohol
Adenosine triphosphate,C18H5N1O6,252.2,7.05,160.774,Hormone
Adrenaline,C7H13N5O5,493.03,3.76,288.84,Neurotransmitter
Adrenaline,C7H32N5O5,337.37,4.97,49.187,Alkaloid
Urea,C19H15N1O9,297.27,7.37,775.074,Lipid
Serotonin,C3H38N2O6,211.8,12.8,357.723,Lipid
Serotonin,C5H34N0O5,504.84,N/A,157.259,Lipid
Adrenaline,C18H37N5O0,393.76,12.82,945.122,Hormone
Caffeine,C12H33N1O7,117.25,N/A,433.762,Hormone
Glucose,C5H21N5O7,135.94,7.95,498.782,Amide
Urea,C4H29N0O7,206.02,12.33,63.39,Hormone
Dopamine,C10H19N1O2,639.88,7.66,559.041,Hormone
Dopamine,C9H36N2O6,962.36,N/A,261.074,Hormone
Cholesterol,C3H36N2O10,809.02,3.66,13.434,Hormone
Adrenaline,C18H27N0O8,60.24,1.3,297.886,Neurotransmitter
Cholesterol,C13H33N4O6,514.66,12.86,625.291,Amide
Caffeine,C14H7N4O4,333.52,13.06,493.945,Carbohydrate
Glucose,C14H10N2O7,249.45,N/A,298.745,Neurotransmitter
Aspirin,C18H24N0O3,240.26,2.25,902.678,Neurotransmitter
Caffeine,C17H29N3O7,303.77,3.13,198.408,Nucleotide
Adenosine triphosphate,C18H32N3O7,278.09,5.71,91.247,Nucleotide
Adrenaline,C10H32N3O10,590.06,11.49,294.17,Amide
Cholesterol,C17H38N3O8,883.18,N/A,199.814,Alkaloid
Ethanol,C3H23N1O1,347.96,5.23,115.297,Organic Compound
Ethanol,C5H9N1O5,635.8,9.56,994.232,Amide
Serotonin,C15H23N3O2,564.39,8.51,7.553,Carbohydrate
Cholesterol,C4H18N1O1,843.54,13.56,912.971,Nucleotide
Caffeine,C5H33N5O3,193.2,7.69,226.338,Lipid
Urea,C15H11N4O1,455.63,6.56,155.501,Carbohydrate
Serotonin,C1H32N1O10,75.0,9.82,946.62,Neurotransmitter
Glucose,C19H9N1O7,403.8,N/A,546.433,Hormone
Adenosine triphosphate,C12H35N3O3,234.74,6.52,702.706,Alcohol
Ethanol,C10H2N5O4,736.21,5.97,765.605,Neurotransmitter
Caffeine,C15H19N5O1,264.16,5.7,296.203,Amide
Serotonin,C13H30N1O0,196.62,11.72,223.73,Amide
Caffeine,C20H9N3O0,325.47,5.32,617.054,Nucleotide
Adrenaline,C4H36N3O6,310.92,N/A,40.825,Hormone
Serotonin,C3H27N0O3,107.44,3.89,138.461,Lipid
Cholesterol,C16H7N5O9,337.49,N/A,456.603,Alkaloid
Cholesterol,C17H12N2O10,328.25,12.51,8.511,Alkaloid
Ethanol,C10H36N5O0,914.0,8.96,329.168,Organic Compound
Caffeine,C14H1N4O5,463.51,11.5,895.302,Amide
Glucose,C13H35N1O3,162.02,3.03,349.905,Nucleotide
Adrenaline,C16H30N2O9,445.28,N/A,708.841,Organic Compound
Ethanol,C3H34N1O0,749.92,3.9,93.813,Neurotransmitter
Caffeine,C16H30N0O0,878.35,7.98,24.438,Alcohol
Aspirin,C7H38N4O7,193.29,8.95,999.058,Organic Compound
Adenosine triphosphate,C6H17N2O5,839.34,4.62,891.545,Carbohydrate
Glucose,C9H3N1O8,401.57,13.46,924.954,Hormone
Ethanol,C7H28N1O1,51.79,11.15,154.089,Alcohol
Glucose,C13H24N1O3,631.89,N/A,81.358,Amide
Adrenaline,C11H2N1O6,161.32,12.94,157.453,Nucleotide
Glucose,C1H18N3O2,819.4,N/A,541.718,Alcohol
Dopamine,C11H15N3O8,477.72,9.88,919.495,Neurotransmitter
Adrenaline,C3H21N3O9,453.4,N/A,196.293,Organic Compound
Urea,C19H10N4O0,655.37,12.18,733.201,Hormone
Serotonin,C20H17N0O1,181.62,N/A,400.532,Alkaloid
Dopamine,C6H5N4O6,926.37,11.8,296.157,Carbohydrate
Ethanol,C18H35N4O5,331.1,5.26,323.152,Lipid
Serotonin,C4H35N2O4,620.84,4.6,105.508,Alkaloid
Serotonin,C3H35N2O3,612.18,6.71,451.657,Hormone
Serotonin,C15H37N1O5,277.44,N/A,20.859,Hormone
Dopamine,C19H24N1O0,363.28,N/A,315.526,Lipid
Aspirin,C18H16N5O4,701.41,10.62,536.458,Alcohol
Glucose,C2H8N0O1,617.19,4.21,75.219,Carbohydrate
Cholesterol,C12H12N4O1,281.26,1.29,623.884,Lipid
Adrenaline,C8H24N4O6,664.21,8.29,47.194,Alkaloid
Adrenaline,C18H34N2O3,96.85,N/A,227.45,Carbohydrate
Dopamine,C18H12N0O1,115.42,N/A,756.735,Lipid
Adenosine triphosphate,C6H5N4O8,365.47,N/A,14.802,Amide
Adenosine triphosphate,C9H27N3O9,346.96,N/A,722.058,Organic Compound
Aspirin,C16H30N5O0,477.5,11.13,305.475,Organic Compound
Ethanol,C18H4N3O3,694.0,7.49,207.274,Nucleotide
Adrenaline,C3H40N4O0,304.84,6.1,944.046,Amide
Serotonin,C14H18N3O0,656.0,10.17,837.103,Lipid
Glucose,C7H40N3O9,700.41,N/A,877.631,Hormone
Adrenaline,C16H27N2O9,401.6,1.16,665.271,Neurotransmitter
Cholesterol,C20H7N4O0,849.56,N/A,477.257,Amide
Aspirin,C9H10N4O10,244.72,1.56,234.676,Alkaloid
Caffeine,C10H16N5O10,157.61,7.97,890.459,Hormone
Cholesterol,C10H18N3O2,344.53,2.35,779.921,Neurotransmitter
Adrenaline,C1H40N1O9,489.82,9.29,802.125,Organic Compound
Cholesterol,C12H13N0O5,941.88,13.06,778.591,Amide
Caffeine,C4H15N2O7,78.52,N/A,296.021,Hormone
Dopamine,C20H5N2O7,192.59,11.08,126.306,Amide
Serotonin,C16H39N1O3,540.24,4.12,287.814,Carbohydrate
Ethanol,C3H2N3O4,965.75,4.87,74.094,Organic Compound
Glucose,C17H23N3O1,135.88,12.78,499.964,Alkaloid
Serotonin,C8H6N2O7,595.9,12.71,897.226,Hormone
Cholesterol,C1H9N4O1,857.7,N/A,815.691,Amide
Urea,C16H6N5O7,127.33,N/A,430.2,Amide
Cholesterol,C14H40N0O6,783.97,2.66,854.804,Carbohydrate
Aspirin,C9H9N1O7,381.43,13.58,794.193,Amide
Glucose,C1H22N3O5,594.48,4.81,347.918,Lipid
Serotonin,C10H31N2O3,987.73,7.85,840.169,Alcohol
Dopamine,C8H1N0O2,392.71,5.03,782.103,Neurotransmitter
Aspirin,C4H8N2O1,201.72,13.87,35.789,Alcohol
Caffeine,C17H11N3O10,928.77,N/A,901.355,Carbohydrate
Serotonin,C4H20N3O6,399.84,11.67,569.064,Organic Compound
Glucose,C15H28N2O9,407.98,3.29,833.339,Organic Compound
Adrenaline,C7H4N5O8,892.46,10.52,767.586,Nucleotide
Adrenaline,C8H39N0O6,284.0,2.14,721.032,Alkaloid
Glucose,C3H15N4O6,961.32,10.9,627.673,Alkaloid
Caffeine,C15H21N3O7,802.85,11.78,901.009,Alcohol
Caffeine,C9H15N4O0,69.12,13.29,817.776,Neurotransmitter
Aspirin,C6H4N3O2,826.37,8.28,763.436,Alcohol
Ethanol,C18H21N2O3,992.46,N/A,828.672,Neurotransmitter
Caffeine,C5H14N5O0,228.78,N/A,168.302,Lipid
Caffeine,C6H28N0O8,973.21,2.26,4.05,Lipid
Aspirin,C20H30N3O1,71.93,6.85,792.85,Nucleotide
Aspirin,C12H27N4O6,604.25,N/A,789.578,Lipid
