compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H9N0O7,562.16,7.95,358.501,Hormone
Ethanol,C15H33N5O7,939.85,1.15,888.042,Nucleotide
Urea,C18H26N5O8,695.35,9.59,327.296,Alkaloid
Ethanol,C2H7N4O3,347.97,N/A,643.955,Amide
Aspirin,C11H21N0O0,691.1,2.41,15.905,Alkaloid
Cholesterol,C7H12N4O4,167.24,8.11,224.488,Neurotransmitter
Dopamine,C11H24N2O8,198.37,9.33,162.02,Organic Compound
Adrenaline,C8H15N3O9,350.44,2.77,995.946,Alcohol
Adrenaline,C17H20N2O9,117.46,8.89,239.005,Alkaloid
Urea,C16H33N1O9,575.79,12.14,874.773,Hormone
Cholesterol,C19H8N1O0,768.94,11.8,286.504,Carbohydrate
Aspirin,C4H13N0O5,408.49,12.75,8.404,Nucleotide
Adrenaline,C13H34N1O8,546.66,10.71,948.915,Nucleotide
Serotonin,C5H21N4O4,834.48,2.59,244.089,Nucleotide
Cholesterol,C18H14N5O9,845.47,6.73,614.616,Neurotransmitter
Aspirin,C10H4N5O10,743.84,N/A,825.043,Nucleotide
Urea,C1H37N0O8,963.01,10.73,916.625,Lipid
Urea,C4H24N1O3,238.49,N/A,374.664,Alcohol
Cholesterol,C12H22N4O0,614.58,6.37,601.872,Alcohol
Dopamine,C20H10N1O8,639.41,9.76,223.026,Nucleotide
Adenosine triphosphate,C5H29N2O8,517.52,8.71,73.118,Neurotransmitter
Cholesterol,C15H25N4O0,567.22,10.55,751.285,Alkaloid
Caffeine,C18H14N2O3,725.8,8.7,632.108,Carbohydrate
Caffeine,C15H37N5O7,327.22,6.55,423.329,Nucleotide
Serotonin,C10H39N4O3,447.24,9.83,448.494,Amide
Adenosine triphosphate,C13H1N0O10,878.0,8.05,358.895,Amide
Cholesterol,C1H10N1O1,615.04,11.51,525.556,Neurotransmitter
Serotonin,C14H34N4O9,381.25,4.39,585.592,Hormone
Aspirin,C10H6N3O10,205.42,4.74,408.111,Lipid
Glucose,C4H33N0O5,179.6,N/A,994.709,Lipid
Dopamine,C17H23N4O5,916.17,13.83,714.045,Amide
Dopamine,C13H1N5O8,881.66,1.58,245.13,Carbohydrate
Ethanol,C15H28N5O3,107.78,7.57,397.241,Neurotransmitter
Urea,C12H6N3O3,645.01,N/A,302.338,Lipid
Caffeine,C4H11N4O4,955.85,13.01,838.335,Carbohydrate
Serotonin,C14H22N3O8,185.64,9.21,925.332,Lipid
Caffeine,C12H24N0O8,597.51,8.98,665.502,Alcohol
Aspirin,C15H32N1O9,389.79,8.25,305.822,Neurotransmitter
Glucose,C17H15N1O2,254.0,4.03,223.84,Nucleotide
Aspirin,C1H16N1O3,745.64,N/A,582.595,Lipid
Aspirin,C14H12N5O2,309.71,4.15,775.118,Carbohydrate
Caffeine,C1H17N3O5,452.24,1.02,664.105,Organic Compound
Serotonin,C8H16N1O6,453.45,10.97,140.618,Amide
Ethanol,C3H25N4O8,707.03,6.51,189.689,Organic Compound
Ethanol,C3H35N2O5,198.15,3.16,262.39,Carbohydrate
Serotonin,C18H2N2O10,951.4,5.37,562.366,Alkaloid
Adenosine triphosphate,C18H36N1O10,776.52,1.71,166.056,Neurotransmitter
Adenosine triphosphate,C19H18N5O0,655.63,1.18,267.525,Hormone
Glucose,C9H31N3O8,431.02,3.99,621.119,Amide
Urea,C13H12N3O6,741.92,N/A,996.832,Nucleotide
Urea,C8H5N2O3,168.18,5.34,783.119,Alcohol
Serotonin,C6H1N3O8,601.02,N/A,318.731,Neurotransmitter
Serotonin,C14H37N5O0,509.53,2.69,108.106,Neurotransmitter
Serotonin,C6H22N5O9,532.11,N/A,617.786,Neurotransmitter
Adenosine triphosphate,C10H19N5O8,157.79,2.75,244.707,Neurotransmitter
Cholesterol,C19H36N0O7,589.52,N/A,456.746,Lipid
Aspirin,C3H33N1O3,865.28,7.34,235.415,Alcohol
Aspirin,C3H18N2O3,291.9,N/A,827.347,Nucleotide
Glucose,C12H9N3O6,276.88,2.58,174.599,Organic Compound
Urea,C4H5N0O0,279.0,N/A,156.897,Neurotransmitter
Aspirin,C10H19N0O6,415.41,5.8,936.296,Carbohydrate
Urea,C7H16N3O5,252.78,3.36,45.958,Neurotransmitter
Glucose,C20H21N2O7,696.74,9.1,338.399,Organic Compound
Adenosine triphosphate,C16H32N3O4,996.95,4.73,872.182,Amide
Urea,C19H8N0O7,229.72,N/A,125.76,Organic Compound
Cholesterol,C16H27N4O4,894.2,11.45,354.073,Neurotransmitter
Urea,C3H31N1O9,965.3,10.89,259.261,Hormone
Serotonin,C14H34N2O8,354.64,4.56,262.182,Alkaloid
Adenosine triphosphate,C6H14N5O0,648.95,7.61,75.459,Alkaloid
Adenosine triphosphate,C7H40N0O4,421.06,7.1,381.486,Amide
Adenosine triphosphate,C4H37N5O6,187.31,5.08,259.641,Lipid
Adenosine triphosphate,C19H6N0O8,183.77,N/A,334.316,Carbohydrate
Serotonin,C2H35N2O4,316.0,6.02,933.689,Amide
Caffeine,C3H18N5O10,219.23,11.77,198.104,Neurotransmitter
Glucose,C2H15N1O9,91.56,N/A,545.641,Alcohol
Urea,C7H40N3O0,404.04,6.99,475.167,Alkaloid
Aspirin,C17H6N5O6,193.71,4.33,104.771,Alcohol
Ethanol,C10H3N5O6,74.19,7.23,503.082,Hormone
Aspirin,C3H7N4O1,746.05,9.42,528.932,Nucleotide
Ethanol,C18H30N3O6,857.77,5.0,659.652,Organic Compound
Cholesterol,C18H26N4O5,666.61,1.63,781.972,Organic Compound
Dopamine,C11H35N4O1,626.21,8.06,241.589,Nucleotide
Cholesterol,C4H17N2O0,222.58,1.01,424.778,Lipid
Aspirin,C15H23N1O8,215.97,12.61,341.74,Hormone
Serotonin,C20H1N0O8,978.38,N/A,204.496,Lipid
Urea,C5H26N5O2,126.65,2.93,224.804,Amide
Serotonin,C17H23N5O1,537.73,7.71,944.995,Alkaloid
Adenosine triphosphate,C8H30N0O7,466.8,N/A,576.425,Lipid
Caffeine,C17H18N4O4,614.51,N/A,216.478,Amide
Cholesterol,C16H15N4O7,111.6,3.03,244.025,Organic Compound
Serotonin,C1H10N1O2,671.17,11.86,278.613,Alkaloid
Glucose,C12H2N3O9,944.48,N/A,886.572,Nucleotide
Dopamine,C2H20N2O1,282.54,8.02,223.64,Nucleotide
Glucose,C5H5N5O10,696.39,N/A,21.921,Nucleotide
Adrenaline,C2H38N5O10,424.74,N/A,359.191,Alcohol
Caffeine,C15H22N1O6,805.72,10.18,8.04,Carbohydrate
Cholesterol,C9H20N0O8,890.9,12.68,945.455,Alcohol
Adenosine triphosphate,C7H24N3O4,92.73,1.79,714.515,Alkaloid
Adrenaline,C17H35N1O8,460.48,11.29,549.93,Amide
Ethanol,C19H13N1O0,298.53,13.02,258.818,Alkaloid
Ethanol,C20H20N2O0,816.22,3.85,754.901,Alkaloid
Cholesterol,C17H38N5O2,50.7,6.26,294.531,Lipid
Urea,C20H27N5O2,705.53,4.79,712.552,Hormone
Glucose,C5H7N0O7,600.24,10.64,868.743,Carbohydrate
Ethanol,C7H2N0O9,344.41,6.93,467.941,Neurotransmitter
Adenosine triphosphate,C4H28N4O5,774.19,N/A,797.314,Organic Compound
Cholesterol,C5H12N2O1,717.22,N/A,474.296,Amide
Dopamine,C5H26N3O5,968.94,8.96,513.211,Carbohydrate
Adrenaline,C20H11N4O10,324.35,1.2,26.626,Amide
Adenosine triphosphate,C18H34N4O4,364.6,6.23,739.928,Alkaloid
Aspirin,C19H12N0O4,919.67,5.04,474.218,Carbohydrate
Caffeine,C18H7N5O3,984.87,2.03,388.077,Lipid
Dopamine,C11H25N1O1,722.23,13.33,671.816,Alcohol
Cholesterol,C5H4N4O3,406.75,4.45,814.098,Carbohydrate
Ethanol,C15H21N2O9,629.03,1.96,971.198,Organic Compound
Serotonin,C17H18N2O5,670.83,10.14,744.43,Hormone
Caffeine,C16H18N0O10,998.84,13.99,992.827,Alcohol
Adrenaline,C17H26N1O7,947.62,11.82,278.712,Lipid
Urea,C14H5N1O9,615.39,5.33,431.968,Neurotransmitter
Ethanol,C16H6N5O7,65.18,1.87,574.826,Alkaloid
Aspirin,C13H18N1O8,93.61,N/A,94.107,Alcohol
Aspirin,C11H38N5O2,665.91,4.77,499.521,Amide
Urea,C11H20N0O8,907.69,3.73,350.169,Nucleotide
Glucose,C18H6N4O9,727.83,10.11,798.186,Carbohydrate
Aspirin,C19H18N3O2,816.15,N/A,939.252,Hormone
Glucose,C2H9N4O0,778.01,N/A,137.737,Alcohol
Adenosine triphosphate,C16H27N5O6,995.75,2.07,122.559,Nucleotide
Dopamine,C11H8N5O4,259.12,7.52,241.649,Neurotransmitter
Adrenaline,C7H5N0O7,155.85,N/A,382.148,Nucleotide
Caffeine,C17H8N3O0,78.95,13.62,222.694,Hormone
Cholesterol,C3H18N4O10,551.4,5.19,522.655,Hormone
Glucose,C4H21N1O7,106.42,12.23,970.216,Organic Compound
Urea,C4H30N5O6,178.1,12.19,86.861,Alkaloid
Aspirin,C18H26N3O2,588.54,4.93,211.953,Alkaloid
Cholesterol,C8H20N4O4,602.67,N/A,988.209,Carbohydrate
Ethanol,C18H23N2O5,588.2,8.99,103.668,Neurotransmitter
Glucose,C2H32N1O7,843.02,N/A,352.556,Organic Compound
Aspirin,C14H24N5O2,135.81,10.12,619.269,Hormone
Glucose,C15H6N5O10,696.88,2.04,88.116,Carbohydrate
Caffeine,C20H9N3O10,166.59,8.61,974.289,Organic Compound
Ethanol,C12H8N2O0,634.24,3.02,395.934,Lipid
Cholesterol,C18H9N4O8,439.65,7.53,631.192,Organic Compound
Ethanol,C11H2N5O7,843.99,1.58,969.847,Carbohydrate
Caffeine,C6H13N1O8,575.76,4.88,141.938,Organic Compound
Ethanol,C16H34N4O7,764.33,6.36,10.487,Hormone
Dopamine,C10H29N0O9,605.88,N/A,372.296,Hormone
Dopamine,C17H8N0O7,939.59,5.31,161.086,Alkaloid
Cholesterol,C15H17N1O10,306.84,6.72,580.516,Nucleotide
Adenosine triphosphate,C4H23N1O9,717.81,N/A,538.427,Organic Compound
Dopamine,C4H16N3O10,250.31,N/A,887.538,Nucleotide
Adenosine triphosphate,C18H18N1O1,81.16,8.99,188.646,Carbohydrate
Adenosine triphosphate,C12H39N2O8,315.59,9.68,801.342,Lipid
Adenosine triphosphate,C13H28N5O7,874.61,4.57,788.828,Amide
Glucose,C13H3N4O3,325.62,9.23,21.965,Amide
Ethanol,C19H40N1O0,482.3,8.09,504.89,Lipid
Aspirin,C11H15N1O9,286.38,2.96,211.131,Carbohydrate
Adrenaline,C4H6N1O9,563.37,12.34,866.989,Carbohydrate
Dopamine,C10H20N2O3,546.65,N/A,8.542,Carbohydrate
Glucose,C10H7N4O4,504.58,13.66,967.043,Organic Compound
Caffeine,C17H7N5O7,769.73,7.29,820.958,Carbohydrate
Glucose,C18H4N2O9,313.5,2.59,170.602,Hormone
Urea,C15H21N3O1,294.94,10.59,575.409,Nucleotide
Aspirin,C6H33N0O10,421.52,1.2,58.047,Amide
Adenosine triphosphate,C17H21N0O10,792.55,12.29,579.269,Nucleotide
Adrenaline,C11H32N0O3,445.53,N/A,23.683,Organic Compound
Cholesterol,C11H29N5O7,550.23,9.5,747.981,Alcohol
Serotonin,C11H16N2O3,711.98,13.51,340.357,Neurotransmitter
Urea,C20H23N4O2,870.4,10.82,487.227,Organic Compound
Adrenaline,C6H23N0O8,828.21,6.62,743.714,Hormone
Serotonin,C10H36N3O9,788.46,N/A,234.037,Hormone
Adenosine triphosphate,C7H39N2O2,765.97,7.23,807.626,Lipid
Glucose,C14H5N1O6,93.6,N/A,498.679,Alcohol
Glucose,C15H20N5O5,671.28,10.52,236.549,Alcohol
Serotonin,C1H6N0O9,849.08,N/A,593.037,Alcohol
Dopamine,C16H28N1O9,56.64,2.33,384.602,Alcohol
Serotonin,C9H37N2O6,584.15,11.12,796.641,Hormone
Adenosine triphosphate,C6H27N3O4,521.66,12.72,773.476,Nucleotide
Cholesterol,C8H15N2O3,115.6,13.62,502.742,Carbohydrate
Caffeine,C20H18N4O10,356.42,10.14,883.187,Lipid
Ethanol,C19H22N4O7,352.37,N/A,535.504,Hormone
Urea,C15H36N5O4,525.67,N/A,779.285,Hormone
Serotonin,C2H24N4O9,871.89,2.69,393.108,Alkaloid
Aspirin,C10H10N5O7,656.25,N/A,330.558,Lipid
Caffeine,C3H37N3O7,839.29,3.08,747.074,Alkaloid
Adenosine triphosphate,C2H27N4O10,978.22,3.17,634.023,Nucleotide
Adenosine triphosphate,C2H15N0O0,347.47,3.37,35.728,Nucleotide
Adenosine triphosphate,C1H10N3O10,672.99,7.89,84.35,Hormone
Dopamine,C19H16N1O4,393.44,2.46,86.091,Carbohydrate
Cholesterol,C12H3N3O1,651.31,5.08,701.383,Nucleotide
Adenosine triphosphate,C9H11N5O6,304.99,N/A,542.078,Hormone
Aspirin,C8H14N3O4,853.56,5.1,854.247,Alkaloid
Cholesterol,C10H33N2O2,673.56,10.83,47.417,Carbohydrate
Adrenaline,C17H7N2O9,56.3,N/A,193.583,Neurotransmitter
Aspirin,C20H5N5O9,653.7,2.43,787.515,Hormone
Urea,C8H20N5O9,535.9,N/A,781.163,Carbohydrate
Aspirin,C3H32N2O1,249.38,2.52,742.504,Alcohol
Caffeine,C17H40N1O1,561.98,2.52,763.917,Neurotransmitter
Ethanol,C20H20N5O2,989.62,11.62,398.699,Alkaloid
Urea,C16H3N0O5,333.94,2.47,676.28,Lipid
Adrenaline,C17H8N1O8,96.81,3.77,149.115,Alkaloid
Caffeine,C2H3N5O8,325.57,N/A,178.469,Lipid
Caffeine,C5H29N2O2,561.89,9.96,329.658,Amide
Aspirin,C9H35N5O6,450.57,N/A,55.775,Carbohydrate
Serotonin,C9H31N2O10,198.16,N/A,884.679,Organic Compound
Cholesterol,C18H12N1O4,972.95,N/A,980.368,Organic Compound
Ethanol,C4H5N1O1,54.29,2.38,72.775,Carbohydrate
Aspirin,C3H25N5O1,69.67,9.91,757.909,Amide
Glucose,C11H36N1O2,922.82,7.66,987.714,Organic Compound
Caffeine,C20H36N0O8,185.09,1.55,723.345,Hormone
Serotonin,C1H31N0O9,954.67,9.07,70.822,Alcohol
Dopamine,C10H11N3O6,536.59,5.95,925.463,Nucleotide
Cholesterol,C18H33N2O9,909.04,6.24,424.552,Lipid
Glucose,C20H9N2O9,763.18,13.5,165.919,Organic Compound
Adenosine triphosphate,C1H26N5O10,759.69,6.35,864.632,Lipid
Cholesterol,C10H1N3O5,513.94,11.8,703.847,Carbohydrate
Dopamine,C16H36N4O0,633.14,2.01,534.455,Nucleotide
Serotonin,C10H27N5O0,455.8,1.05,526.701,Alkaloid
Glucose,C11H22N2O1,62.8,5.14,726.342,Carbohydrate
Aspirin,C2H18N2O6,685.61,N/A,861.984,Carbohydrate
Glucose,C9H1N2O5,189.54,11.94,33.948,Nucleotide
Dopamine,C8H27N4O2,185.91,2.79,761.719,Organic Compound
Serotonin,C8H5N5O9,913.9,N/A,287.046,Organic Compound
Adenosine triphosphate,C6H34N1O5,972.56,13.64,770.538,Alcohol
Urea,C15H32N2O8,202.47,1.17,152.02,Amide
Aspirin,C1H24N4O6,335.13,4.0,980.764,Lipid
Ethanol,C16H17N0O10,656.12,N/A,840.519,Hormone
Dopamine,C20H13N1O6,378.58,13.29,288.017,Nucleotide
Caffeine,C8H26N4O7,478.89,N/A,654.2,Amide
Dopamine,C17H39N0O4,994.91,1.3,904.158,Alkaloid
Dopamine,C19H20N5O5,669.83,3.92,116.256,Neurotransmitter
Dopamine,C16H11N4O8,637.06,1.46,863.086,Amide
Adrenaline,C1H28N0O8,762.83,7.96,818.46,Alkaloid
Ethanol,C14H20N5O8,740.53,N/A,656.281,Alkaloid
Dopamine,C3H36N3O9,93.9,12.05,899.471,Nucleotide
Aspirin,C12H30N1O10,926.42,13.58,864.854,Alcohol
Dopamine,C2H12N4O0,949.37,N/A,570.766,Hormone
Adrenaline,C18H12N1O8,828.17,6.4,944.359,Nucleotide
Ethanol,C15H31N1O9,927.34,12.61,553.046,Neurotransmitter
Urea,C3H33N0O7,613.65,10.48,80.373,Alkaloid
Ethanol,C10H4N3O10,286.73,10.44,809.882,Carbohydrate
Serotonin,C14H23N5O6,687.97,N/A,193.906,Hormone
Aspirin,C18H6N5O1,414.93,13.99,46.791,Carbohydrate
Adenosine triphosphate,C7H1N3O8,312.52,13.36,218.88,Carbohydrate
Caffeine,C5H39N4O6,163.3,13.91,366.198,Nucleotide
Serotonin,C10H33N3O10,956.87,4.84,568.231,Nucleotide
Cholesterol,C5H33N2O5,126.55,5.69,794.309,Carbohydrate
Adrenaline,C15H30N0O5,588.15,2.91,114.849,Lipid
Adrenaline,C3H18N4O9,576.25,8.74,524.283,Carbohydrate
Adrenaline,C13H23N1O4,195.91,11.83,629.828,Amide
Adenosine triphosphate,C1H23N0O2,861.03,7.9,371.528,Carbohydrate
Ethanol,C16H13N5O1,54.8,4.42,352.098,Neurotransmitter
Adrenaline,C5H16N5O10,616.96,N/A,883.393,Organic Compound
Aspirin,C6H25N3O7,983.0,N/A,265.889,Hormone
Serotonin,C12H29N2O5,856.83,1.27,715.463,Organic Compound
Urea,C15H38N1O5,770.81,8.33,165.047,Organic Compound
Glucose,C18H21N5O7,76.04,3.65,974.086,Amide
Serotonin,C5H39N1O0,440.6,6.64,957.879,Amide
Urea,C17H28N3O4,497.34,N/A,21.29,Alkaloid
Glucose,C9H14N4O6,202.73,13.48,628.327,Lipid
Adenosine triphosphate,C4H30N3O5,380.28,3.88,639.57,Amide
Adrenaline,C18H26N0O3,566.51,12.85,850.364,Neurotransmitter
Caffeine,C18H6N2O9,624.75,1.7,174.781,Neurotransmitter
Adenosine triphosphate,C20H9N3O2,819.93,N/A,165.469,Organic Compound
Adenosine triphosphate,C7H17N3O8,304.45,2.63,4.367,Hormone
Glucose,C15H32N5O10,407.67,1.16,627.62,Neurotransmitter
Adenosine triphosphate,C9H15N4O5,182.75,N/A,775.825,Hormone
Caffeine,C16H17N3O4,685.41,10.82,278.436,Neurotransmitter
Ethanol,C13H1N5O7,711.46,8.6,895.279,Lipid
Adrenaline,C3H1N4O10,841.98,8.96,112.405,Nucleotide
Ethanol,C12H30N5O8,716.61,13.68,504.699,Alkaloid
Serotonin,C9H23N5O8,189.91,10.04,715.034,Alcohol
Dopamine,C1H16N4O2,713.28,8.01,718.234,Organic Compound
Caffeine,C13H39N0O4,815.82,7.31,869.982,Organic Compound
Caffeine,C9H22N5O2,782.99,5.54,383.777,Carbohydrate
Glucose,C16H30N3O5,761.56,N/A,665.552,Alkaloid
Dopamine,C20H27N4O9,179.98,10.05,303.423,Amide
Ethanol,C17H11N0O5,704.66,13.0,400.4,Lipid
Glucose,C3H30N3O7,309.72,8.07,973.536,Carbohydrate
Cholesterol,C7H6N4O2,703.32,N/A,949.436,Nucleotide
Dopamine,C6H17N0O0,712.93,10.86,572.764,Alcohol
Ethanol,C17H13N2O4,60.8,9.08,104.659,Neurotransmitter
Aspirin,C12H17N3O5,397.42,N/A,974.559,Hormone
Cholesterol,C8H12N5O3,942.34,10.61,573.459,Hormone
Urea,C12H39N4O2,915.15,10.83,651.924,Alcohol
Ethanol,C20H32N3O0,966.11,N/A,350.409,Alcohol
Urea,C15H14N5O4,373.51,3.68,760.38,Amide
Adenosine triphosphate,C17H9N5O5,419.04,10.49,851.029,Organic Compound
Adenosine triphosphate,C18H27N1O4,361.19,N/A,790.659,Amide
Glucose,C18H34N3O0,119.25,6.48,684.635,Neurotransmitter
Urea,C7H7N4O6,54.11,N/A,823.815,Alkaloid
Glucose,C16H15N4O0,443.05,7.34,44.924,Alkaloid
Adrenaline,C11H16N3O1,668.48,N/A,865.335,Organic Compound
Adenosine triphosphate,C5H3N1O10,518.91,12.05,234.415,Carbohydrate
Serotonin,C16H13N0O9,75.98,N/A,617.018,Alkaloid
Ethanol,C5H40N1O2,170.76,1.48,730.105,Alcohol
Caffeine,C15H17N3O6,388.4,N/A,502.007,Carbohydrate
Glucose,C13H22N5O1,692.29,6.94,622.56,Amide
Caffeine,C17H18N5O7,997.28,N/A,194.252,Amide
Caffeine,C16H26N3O1,612.89,6.55,505.399,Alkaloid
Caffeine,C16H17N0O8,624.24,3.27,491.982,Amide
Glucose,C4H26N0O1,95.1,13.14,233.307,Amide
Caffeine,C10H14N5O4,123.6,9.11,900.913,Organic Compound
Aspirin,C13H3N3O6,271.38,7.23,705.154,Alcohol
Caffeine,C5H36N4O3,203.24,7.76,771.411,Nucleotide
Adrenaline,C15H26N2O7,912.66,1.34,523.363,Alcohol
Adenosine triphosphate,C16H21N2O4,546.24,2.73,757.122,Lipid
Adenosine triphosphate,C7H40N4O2,129.13,9.97,238.481,Alcohol
Adenosine triphosphate,C3H20N5O2,846.22,11.94,859.043,Hormone
Adenosine triphosphate,C11H29N0O4,574.95,9.78,65.321,Hormone
Dopamine,C4H35N3O0,750.63,5.8,43.297,Hormone
Serotonin,C9H10N3O6,874.66,N/A,673.27,Alkaloid
Aspirin,C9H18N2O0,979.19,8.03,771.13,Neurotransmitter
Adrenaline,C7H5N0O6,934.02,4.82,601.457,Lipid
Urea,C12H17N2O10,988.09,2.18,103.658,Alkaloid
Glucose,C5H39N2O9,420.29,3.68,36.469,Nucleotide
Urea,C9H21N0O6,465.23,5.96,763.623,Hormone
Caffeine,C9H15N4O2,830.08,5.71,461.385,Organic Compound
Serotonin,C2H31N1O8,777.19,N/A,412.364,Lipid
Adenosine triphosphate,C15H31N4O1,275.49,5.95,79.571,Lipid
Adenosine triphosphate,C3H4N3O2,313.9,7.19,728.822,Neurotransmitter
Aspirin,C10H28N5O9,952.15,2.5,885.393,Neurotransmitter
Urea,C18H13N5O9,764.11,N/A,351.044,Lipid
Adrenaline,C13H23N4O5,999.55,12.44,669.027,Hormone
Ethanol,C10H36N0O4,540.0,6.51,824.423,Alcohol
Glucose,C3H17N5O4,783.37,N/A,292.2,Organic Compound
Cholesterol,C12H4N0O9,350.0,N/A,949.965,Amide
Urea,C14H1N2O0,552.61,10.97,266.801,Alcohol
Caffeine,C1H36N4O1,231.79,12.26,753.814,Alkaloid
Aspirin,C20H20N4O9,224.56,1.3,33.786,Nucleotide
Dopamine,C3H8N3O5,211.38,9.7,989.434,Alkaloid
Urea,C16H20N2O2,655.48,2.02,956.641,Organic Compound
Caffeine,C16H18N5O3,447.56,11.81,729.226,Carbohydrate
Aspirin,C2H27N4O10,631.42,N/A,988.223,Nucleotide
Serotonin,C3H31N1O4,656.9,7.23,719.883,Lipid
Glucose,C19H17N3O5,557.84,4.29,49.529,Alcohol
Dopamine,C19H38N0O10,477.38,4.4,355.495,Lipid
Cholesterol,C5H21N1O9,174.4,N/A,534.435,Alcohol
Adrenaline,C17H31N2O4,319.24,N/A,23.642,Nucleotide
Dopamine,C18H28N0O8,627.48,N/A,866.001,Nucleotide
Dopamine,C7H4N2O1,273.84,N/A,437.029,Lipid
Aspirin,C13H32N4O10,113.43,9.3,522.661,Neurotransmitter
Aspirin,C2H24N5O7,110.79,N/A,438.224,Carbohydrate
Caffeine,C3H17N0O5,722.14,N/A,855.865,Nucleotide
Serotonin,C4H5N1O1,496.29,13.27,476.263,Carbohydrate
Cholesterol,C10H2N4O2,864.08,10.07,978.332,Hormone
Glucose,C10H22N1O10,882.69,5.92,973.59,Nucleotide
Cholesterol,C7H26N1O1,682.72,11.8,501.395,Organic Compound
Aspirin,C20H25N5O5,294.17,10.57,726.016,Alcohol
Aspirin,C8H4N0O8,779.35,12.9,394.376,Nucleotide
Ethanol,C19H24N3O1,853.97,N/A,721.783,Neurotransmitter
Urea,C3H4N2O7,687.66,1.46,948.754,Nucleotide
Adenosine triphosphate,C14H29N0O9,636.27,6.24,27.512,Alkaloid
Ethanol,C16H3N2O9,112.5,N/A,354.318,Alkaloid
Urea,C9H35N0O7,781.64,3.48,195.857,Nucleotide
Aspirin,C1H28N4O3,824.79,12.15,544.863,Alcohol
Dopamine,C2H17N0O0,95.22,6.93,257.571,Lipid
Urea,C7H35N5O1,239.35,2.47,464.505,Nucleotide
Ethanol,C14H27N3O5,348.68,1.74,634.767,Lipid
Serotonin,C6H25N0O9,876.31,N/A,302.987,Carbohydrate
Cholesterol,C3H17N5O3,552.2,6.11,259.954,Nucleotide
Adenosine triphosphate,C13H1N2O1,92.05,4.74,239.217,Nucleotide
Dopamine,C11H30N1O7,392.54,N/A,978.139,Amide
Aspirin,C14H40N4O2,951.79,4.51,142.049,Hormone
Dopamine,C4H25N2O8,948.44,N/A,356.101,Organic Compound
Caffeine,C14H31N2O7,996.42,N/A,871.583,Organic Compound
Ethanol,C16H25N5O1,364.47,1.52,584.881,Hormone
Adrenaline,C5H18N0O8,935.3,10.58,810.84,Organic Compound
Urea,C1H16N4O2,530.23,13.7,926.473,Organic Compound
Aspirin,C8H7N0O5,491.34,3.81,833.825,Organic Compound
Caffeine,C8H25N5O6,397.38,2.13,533.307,Organic Compound
Aspirin,C6H16N2O7,634.94,7.18,208.715,Amide
Urea,C7H28N4O1,623.11,12.95,77.847,Nucleotide
Adenosine triphosphate,C2H31N1O6,287.87,2.01,963.889,Organic Compound
Adenosine triphosphate,C13H37N5O4,736.37,N/A,865.045,Neurotransmitter
Ethanol,C5H13N0O9,899.24,5.49,280.319,Hormone
Serotonin,C10H25N1O0,134.97,8.91,697.653,Carbohydrate
Adrenaline,C10H14N4O10,325.41,13.22,124.802,Neurotransmitter
Adenosine triphosphate,C8H8N3O1,403.95,12.72,142.501,Hormone
Urea,C10H4N2O7,690.23,5.69,846.213,Alkaloid
Adrenaline,C11H33N4O9,983.8,10.29,658.763,Neurotransmitter
Dopamine,C13H19N4O3,549.96,N/A,260.076,Alcohol
Dopamine,C14H19N1O2,383.1,13.48,687.61,Organic Compound
Urea,C7H20N0O1,166.72,1.47,170.255,Hormone
Dopamine,C1H32N2O1,679.77,12.54,394.905,Neurotransmitter
Glucose,C5H30N4O9,672.6,N/A,907.045,Alkaloid
Adrenaline,C16H23N3O10,321.72,5.65,24.844,Lipid
Aspirin,C7H14N1O9,427.3,6.53,811.018,Lipid
Ethanol,C2H2N2O7,73.19,11.26,30.392,Organic Compound
Dopamine,C9H6N3O6,391.69,N/A,440.489,Nucleotide
Dopamine,C7H40N5O4,69.33,5.66,99.077,Lipid
Glucose,C1H32N1O9,982.11,6.22,935.293,Nucleotide
Caffeine,C19H12N5O10,232.59,13.87,80.153,Carbohydrate
Cholesterol,C17H8N5O8,433.58,1.47,166.682,Nucleotide
Dopamine,C10H15N3O8,198.67,12.71,416.778,Amide
Cholesterol,C1H35N4O2,749.14,6.03,344.518,Alkaloid
Aspirin,C13H12N1O9,225.98,9.48,714.278,Lipid
Adenosine triphosphate,C6H38N1O0,961.26,9.76,343.753,Neurotransmitter
Serotonin,C13H27N2O2,370.89,11.23,274.407,Nucleotide
Cholesterol,C9H3N5O7,897.97,6.61,983.224,Alkaloid
Urea,C7H16N2O7,657.6,7.93,647.13,Carbohydrate
Cholesterol,C12H32N2O2,538.13,3.2,216.331,Alcohol
Glucose,C1H16N2O10,598.86,2.11,847.042,Carbohydrate
Adrenaline,C19H32N0O4,337.54,10.2,878.037,Amide
Aspirin,C5H32N0O3,880.06,10.11,205.14,Lipid
Ethanol,C9H29N4O2,500.13,7.24,922.151,Organic Compound
Cholesterol,C12H8N0O2,979.07,N/A,598.049,Alkaloid
Glucose,C13H28N0O1,439.57,10.52,400.634,Organic Compound
Adenosine triphosphate,C16H6N1O3,167.45,N/A,716.784,Alkaloid
Caffeine,C6H8N5O4,925.58,N/A,224.873,Neurotransmitter
Adenosine triphosphate,C13H9N5O4,132.72,6.98,433.897,Alcohol
Adrenaline,C4H6N5O5,704.06,4.79,647.832,Lipid
