compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H27N3O1,964.39,2.08,790.599,Neurotransmitter
Dopamine,C7H31N0O7,211.3,8.48,416.506,Organic Compound
Urea,C10H5N1O1,446.97,14.0,422.507,Lipid
Urea,C15H12N0O5,74.12,12.49,911.185,Neurotransmitter
Aspirin,C12H5N2O10,597.77,4.05,138.542,Lipid
Urea,C7H21N0O1,552.49,N/A,27.806,Alkaloid
Adenosine triphosphate,C3H24N2O9,299.21,1.5,331.969,Amide
Adenosine triphosphate,C10H31N0O1,756.84,12.92,929.512,Amide
Adenosine triphosphate,C2H5N0O3,240.95,8.57,473.904,Amide
Dopamine,C2H31N4O4,344.61,6.49,797.302,Carbohydrate
Cholesterol,C3H21N4O3,66.44,6.51,810.163,Lipid
Serotonin,C19H6N2O7,235.31,13.35,52.565,Hormone
Adenosine triphosphate,C18H30N2O9,164.81,9.33,261.427,Nucleotide
Dopamine,C16H27N5O0,462.48,4.0,443.46,Carbohydrate
Dopamine,C7H17N1O7,281.24,2.12,381.4,Organic Compound
Dopamine,C13H7N3O5,662.72,4.45,367.412,Organic Compound
Adenosine triphosphate,C7H8N0O1,402.2,8.44,891.445,Hormone
Dopamine,C14H38N1O6,624.04,12.74,549.023,Neurotransmitter
Glucose,C4H10N5O6,80.9,11.74,413.72,Hormone
Adenosine triphosphate,C9H24N1O6,839.73,8.79,457.026,Alcohol
Ethanol,C19H8N2O9,749.29,8.21,243.278,Lipid
Ethanol,C7H1N5O6,590.21,8.34,478.954,Alkaloid
Ethanol,C4H26N3O7,999.95,4.6,328.228,Nucleotide
Ethanol,C15H15N5O0,378.26,N/A,707.489,Alcohol
Cholesterol,C3H16N2O4,513.78,8.75,31.978,Hormone
Adenosine triphosphate,C19H20N2O5,214.62,6.31,375.184,Amide
Cholesterol,C11H30N3O9,898.25,3.66,481.142,Nucleotide
Aspirin,C11H29N0O4,802.6,12.28,105.298,Organic Compound
Glucose,C16H9N1O8,730.88,N/A,330.534,Organic Compound
Adrenaline,C9H15N0O1,734.24,10.05,282.344,Nucleotide
Aspirin,C14H11N0O6,318.76,6.89,109.68,Carbohydrate
Serotonin,C10H34N1O10,209.35,9.47,396.546,Lipid
Ethanol,C19H38N2O4,802.56,11.59,478.187,Hormone
Adrenaline,C17H13N2O10,421.98,5.72,585.701,Alkaloid
Serotonin,C15H15N2O3,568.36,9.2,743.924,Alcohol
Dopamine,C14H6N2O2,821.69,N/A,918.22,Organic Compound
Urea,C17H2N1O0,505.11,10.05,759.11,Carbohydrate
Cholesterol,C6H34N5O5,271.27,N/A,201.434,Alcohol
Ethanol,C1H25N3O5,156.64,N/A,688.314,Hormone
Aspirin,C10H21N5O6,749.77,11.39,297.483,Carbohydrate
Ethanol,C11H11N2O1,237.61,5.15,206.718,Nucleotide
Ethanol,C11H18N4O1,289.01,9.13,600.097,Organic Compound
Ethanol,C4H6N4O4,302.78,3.51,1.838,Carbohydrate
Caffeine,C11H25N0O8,50.02,7.04,237.983,Carbohydrate
Aspirin,C12H17N2O1,992.65,10.92,123.521,Alcohol
Caffeine,C19H12N2O5,576.02,13.17,350.174,Hormone
Urea,C6H12N3O6,691.82,N/A,497.903,Carbohydrate
Cholesterol,C18H13N2O4,541.75,13.33,114.817,Nucleotide
Glucose,C8H17N0O1,697.48,13.15,152.579,Alcohol
Dopamine,C9H6N3O0,383.15,N/A,107.521,Neurotransmitter
Serotonin,C19H25N0O10,349.13,N/A,690.304,Lipid
Aspirin,C8H28N0O2,330.63,3.65,398.169,Carbohydrate
Serotonin,C5H21N5O4,559.83,12.45,374.149,Amide
Glucose,C3H29N4O0,631.72,11.5,658.264,Nucleotide
Urea,C1H37N4O7,551.94,5.16,980.947,Organic Compound
Adrenaline,C11H19N3O1,355.68,4.19,459.322,Hormone
Dopamine,C8H1N2O7,304.82,8.78,925.522,Carbohydrate
Caffeine,C14H12N5O5,261.9,12.08,873.11,Lipid
Cholesterol,C9H32N4O0,307.14,12.87,701.966,Hormone
Caffeine,C13H1N2O1,688.16,9.72,725.324,Amide
Urea,C17H36N4O6,82.76,9.52,629.256,Lipid
Cholesterol,C10H38N4O5,846.34,3.73,538.903,Lipid
Adenosine triphosphate,C1H17N5O9,122.46,N/A,486.004,Carbohydrate
Cholesterol,C1H31N2O0,500.87,6.65,182.19,Lipid
Ethanol,C9H14N0O1,969.99,2.05,878.737,Alcohol
Adrenaline,C1H17N3O4,995.58,9.69,296.835,Nucleotide
Adenosine triphosphate,C19H28N3O6,868.53,6.3,684.093,Amide
Aspirin,C6H11N1O5,829.05,4.77,288.873,Nucleotide
Adrenaline,C17H7N0O8,956.77,6.31,949.702,Amide
Ethanol,C13H24N5O6,917.69,1.21,104.365,Hormone
Caffeine,C2H30N4O3,459.77,12.35,990.554,Lipid
Urea,C2H5N0O8,866.57,N/A,668.305,Alcohol
Adenosine triphosphate,C4H35N5O3,212.6,N/A,638.398,Neurotransmitter
Glucose,C19H29N1O2,663.12,5.7,729.445,Neurotransmitter
Dopamine,C10H39N2O3,111.22,7.4,315.113,Lipid
Adenosine triphosphate,C3H8N1O1,995.67,11.54,38.184,Organic Compound
Ethanol,C17H19N2O7,521.83,9.25,660.039,Amide
Urea,C17H29N0O5,960.54,8.6,498.807,Lipid
Dopamine,C16H29N2O6,541.13,N/A,672.007,Neurotransmitter
Aspirin,C11H26N2O5,673.84,12.05,564.432,Amide
Dopamine,C2H19N3O4,574.59,7.01,750.376,Carbohydrate
Adrenaline,C3H26N0O7,764.53,3.27,162.493,Neurotransmitter
Glucose,C18H22N5O3,357.63,12.51,439.837,Neurotransmitter
Glucose,C19H6N4O9,640.76,5.48,346.015,Nucleotide
Urea,C3H10N1O4,643.6,6.16,289.9,Lipid
Cholesterol,C19H19N0O4,687.77,6.41,426.663,Lipid
Adrenaline,C16H22N4O2,378.27,8.77,826.795,Alcohol
Cholesterol,C15H23N2O8,56.63,5.78,457.492,Neurotransmitter
Urea,C20H16N0O10,724.43,13.97,761.879,Carbohydrate
Adenosine triphosphate,C14H5N3O5,479.35,1.18,56.89,Lipid
Urea,C10H14N1O8,466.63,12.91,400.288,Nucleotide
Caffeine,C2H30N1O1,514.66,4.9,288.514,Organic Compound
Urea,C9H12N0O6,816.48,N/A,183.537,Amide
Adenosine triphosphate,C7H21N4O9,217.47,5.76,648.052,Amide
Aspirin,C2H14N3O2,411.96,6.94,804.696,Hormone
Adrenaline,C18H21N4O4,620.1,3.32,656.092,Carbohydrate
Adenosine triphosphate,C1H29N4O0,84.0,10.67,831.255,Alcohol
Aspirin,C17H32N2O2,175.48,N/A,106.646,Carbohydrate
Serotonin,C9H6N5O8,437.16,4.02,827.318,Lipid
Adenosine triphosphate,C4H15N0O1,746.93,13.69,930.05,Neurotransmitter
Adenosine triphosphate,C18H30N1O6,965.02,13.43,666.633,Carbohydrate
Adrenaline,C10H15N5O3,373.71,N/A,951.426,Alkaloid
Adrenaline,C18H19N0O2,514.57,5.68,367.33,Organic Compound
Aspirin,C5H9N3O5,301.66,1.86,117.498,Organic Compound
Ethanol,C10H30N2O3,300.73,N/A,740.443,Nucleotide
Aspirin,C8H27N5O6,771.34,2.2,489.918,Lipid
Dopamine,C6H33N2O8,663.14,4.75,695.687,Amide
Adenosine triphosphate,C13H4N4O9,982.59,N/A,316.164,Neurotransmitter
Serotonin,C8H6N3O7,380.84,3.58,627.615,Hormone
Serotonin,C18H18N4O6,815.82,N/A,345.03,Lipid
Ethanol,C10H11N2O6,276.38,5.55,429.55,Neurotransmitter
Caffeine,C9H18N5O6,513.2,3.53,804.124,Carbohydrate
Glucose,C16H7N0O7,368.46,13.94,71.0,Carbohydrate
Adrenaline,C9H37N2O1,317.95,11.19,716.375,Neurotransmitter
Serotonin,C7H3N1O10,633.57,N/A,997.816,Neurotransmitter
Glucose,C11H40N5O2,808.02,N/A,681.08,Hormone
Caffeine,C2H22N4O5,826.81,2.6,18.481,Organic Compound
Urea,C1H40N5O4,181.62,2.89,420.845,Organic Compound
Aspirin,C1H39N1O5,889.67,7.95,200.647,Nucleotide
Ethanol,C3H29N4O4,447.55,12.4,325.449,Alkaloid
Aspirin,C11H26N5O10,566.08,N/A,380.25,Nucleotide
Adrenaline,C3H5N5O2,123.68,N/A,299.012,Carbohydrate
Serotonin,C16H11N2O4,547.57,N/A,560.992,Amide
Serotonin,C1H38N2O7,606.99,8.58,516.961,Lipid
Ethanol,C11H40N5O4,319.51,N/A,766.263,Nucleotide
Cholesterol,C16H39N3O5,588.77,N/A,437.432,Alkaloid
Cholesterol,C11H26N3O4,954.2,10.93,476.266,Alkaloid
Caffeine,C19H38N0O6,204.96,5.22,150.869,Hormone
Caffeine,C2H31N4O1,430.09,7.87,80.118,Hormone
Cholesterol,C20H33N4O0,506.48,12.19,228.349,Amide
Adrenaline,C3H22N1O5,719.57,11.84,199.688,Amide
Adrenaline,C1H29N2O3,716.87,8.58,228.209,Alkaloid
Serotonin,C3H19N0O0,92.35,N/A,552.472,Nucleotide
Ethanol,C1H27N3O4,650.56,9.28,72.471,Amide
Aspirin,C14H15N0O1,963.49,4.61,948.972,Nucleotide
Adenosine triphosphate,C14H2N1O3,447.45,4.13,564.419,Carbohydrate
Dopamine,C12H33N1O3,782.57,3.37,654.187,Organic Compound
Urea,C9H19N4O4,683.14,7.08,806.375,Alcohol
Cholesterol,C4H23N4O9,112.5,10.12,751.534,Carbohydrate
Adenosine triphosphate,C2H16N3O10,690.54,5.3,838.07,Amide
Aspirin,C4H27N1O2,282.85,N/A,820.335,Amide
Serotonin,C6H15N4O7,459.6,9.95,304.132,Nucleotide
Dopamine,C5H39N4O8,64.08,N/A,109.715,Amide
Adenosine triphosphate,C3H4N4O3,777.82,10.34,323.226,Alkaloid
Glucose,C19H8N0O3,994.06,1.34,154.31,Amide
Urea,C17H30N4O9,966.64,8.03,594.437,Carbohydrate
Serotonin,C19H32N0O4,80.75,13.14,357.031,Hormone
Dopamine,C9H3N2O10,562.99,2.01,607.015,Neurotransmitter
Caffeine,C7H4N0O3,563.98,N/A,664.81,Lipid
Adenosine triphosphate,C2H1N0O5,239.99,12.03,138.048,Lipid
Adenosine triphosphate,C15H32N4O1,792.09,9.29,612.273,Organic Compound
Aspirin,C17H2N5O5,602.93,6.67,951.26,Amide
Adrenaline,C20H40N1O10,729.37,10.15,912.222,Hormone
Adenosine triphosphate,C12H28N0O6,741.57,9.89,738.006,Hormone
Adrenaline,C6H21N4O1,950.02,6.87,807.287,Carbohydrate
Caffeine,C8H16N1O4,893.25,2.56,838.102,Lipid
Aspirin,C5H9N0O3,893.64,N/A,574.674,Hormone
Caffeine,C9H3N1O1,124.28,N/A,785.253,Alkaloid
Adenosine triphosphate,C4H7N1O3,331.39,5.6,808.947,Neurotransmitter
Cholesterol,C10H30N2O2,536.81,3.4,259.995,Organic Compound
Urea,C16H21N0O7,86.43,1.93,653.242,Amide
Serotonin,C17H16N2O1,596.67,7.88,531.198,Amide
Adrenaline,C4H10N1O1,455.6,6.16,135.958,Nucleotide
Adenosine triphosphate,C10H38N3O1,473.07,N/A,817.375,Alcohol
Cholesterol,C6H1N1O2,836.53,1.89,195.748,Alkaloid
Serotonin,C16H39N2O3,75.96,6.8,557.176,Alcohol
Caffeine,C8H32N0O3,900.44,1.93,431.684,Alkaloid
Dopamine,C13H39N4O5,560.31,12.03,600.584,Alcohol
Glucose,C7H24N3O10,526.53,N/A,887.966,Amide
Dopamine,C1H9N3O3,619.71,2.53,144.361,Hormone
Aspirin,C16H32N4O9,396.81,N/A,309.745,Nucleotide
Serotonin,C16H13N2O1,598.28,N/A,697.963,Nucleotide
Glucose,C1H32N0O4,474.1,1.67,243.402,Nucleotide
Adrenaline,C16H35N1O1,931.1,N/A,198.143,Hormone
Cholesterol,C5H32N4O3,76.62,5.17,922.683,Nucleotide
Urea,C9H34N3O6,193.28,5.91,16.653,Hormone
Adenosine triphosphate,C8H40N1O9,643.75,7.28,593.178,Hormone
Serotonin,C9H18N1O10,183.3,8.64,56.418,Nucleotide
Aspirin,C5H29N5O8,699.59,10.06,251.287,Carbohydrate
Serotonin,C15H3N4O10,626.01,13.99,201.385,Alkaloid
Dopamine,C1H2N2O6,871.73,4.57,11.928,Alkaloid
Urea,C14H40N0O3,317.59,6.94,918.597,Nucleotide
Ethanol,C19H5N0O7,200.08,13.95,824.774,Lipid
Adrenaline,C3H18N3O2,58.42,2.01,156.943,Organic Compound
Serotonin,C14H25N0O2,119.18,N/A,397.556,Amide
Serotonin,C18H40N0O1,395.13,2.56,862.822,Lipid
Serotonin,C20H30N5O1,682.42,8.49,6.789,Alkaloid
Ethanol,C13H24N5O1,191.29,3.2,693.084,Carbohydrate
Adrenaline,C14H34N3O2,312.9,7.85,283.9,Lipid
Ethanol,C7H3N0O0,120.38,9.43,570.786,Hormone
Glucose,C11H2N2O1,338.21,7.14,477.649,Hormone
Aspirin,C16H21N2O9,991.06,4.61,976.596,Alcohol
Adenosine triphosphate,C17H40N3O1,95.37,6.17,922.258,Neurotransmitter
Aspirin,C7H3N5O7,885.2,9.43,300.336,Organic Compound
Glucose,C7H15N5O2,678.83,8.05,383.007,Alkaloid
Glucose,C4H9N1O4,506.3,N/A,622.703,Alcohol
Urea,C4H24N0O3,825.21,11.78,628.928,Carbohydrate
Urea,C13H37N0O5,212.97,N/A,531.199,Amide
Cholesterol,C4H6N5O6,94.36,5.87,187.237,Neurotransmitter
Dopamine,C4H30N3O0,608.31,N/A,832.811,Alkaloid
Ethanol,C5H4N2O5,518.72,7.69,37.69,Nucleotide
Ethanol,C8H8N5O3,845.24,6.54,927.027,Amide
Cholesterol,C16H39N0O1,374.0,N/A,736.224,Neurotransmitter
Urea,C7H31N5O2,801.28,13.8,204.334,Lipid
Adrenaline,C16H5N0O10,50.95,10.87,48.147,Alkaloid
Aspirin,C19H18N2O7,814.07,1.11,395.821,Nucleotide
Serotonin,C19H36N2O10,100.29,10.12,444.251,Nucleotide
Aspirin,C20H30N0O6,683.48,6.75,808.407,Lipid
Ethanol,C13H15N4O8,149.6,13.15,803.164,Alcohol
Dopamine,C20H27N3O1,505.19,7.82,409.682,Hormone
Glucose,C4H30N1O10,863.49,11.35,850.354,Organic Compound
Urea,C11H4N3O5,548.55,6.47,784.007,Carbohydrate
Dopamine,C11H9N0O10,107.96,N/A,848.251,Neurotransmitter
Adenosine triphosphate,C20H6N3O2,81.99,N/A,554.968,Organic Compound
Serotonin,C7H7N2O3,464.28,2.2,595.331,Lipid
Serotonin,C19H23N5O8,399.98,10.78,570.267,Neurotransmitter
Serotonin,C3H35N5O5,871.72,2.0,516.207,Alkaloid
Adrenaline,C11H11N0O0,709.44,N/A,682.938,Alkaloid
Adenosine triphosphate,C15H26N2O4,904.71,1.1,670.539,Amide
Adrenaline,C11H20N5O1,269.47,3.46,771.904,Neurotransmitter
Aspirin,C15H34N3O9,898.25,13.41,72.975,Alkaloid
Ethanol,C6H9N2O5,782.3,8.71,546.88,Organic Compound
Adrenaline,C11H6N2O10,169.95,7.18,354.42,Amide
Caffeine,C1H36N4O10,696.61,9.88,742.461,Neurotransmitter
Dopamine,C11H1N4O1,81.37,10.28,609.159,Hormone
Caffeine,C16H1N3O9,71.59,4.01,189.121,Alkaloid
Caffeine,C16H10N0O9,923.3,9.59,491.053,Organic Compound
Ethanol,C2H12N4O5,841.43,10.86,221.839,Hormone
Caffeine,C6H37N0O3,600.97,9.97,812.148,Carbohydrate
Dopamine,C18H37N5O1,567.68,N/A,451.255,Alcohol
Ethanol,C18H6N5O0,162.33,N/A,161.471,Nucleotide
Caffeine,C11H7N2O6,439.8,2.59,817.998,Hormone
Serotonin,C17H37N4O7,415.56,8.97,539.374,Neurotransmitter
Aspirin,C14H36N5O5,789.82,9.07,82.706,Amide
Serotonin,C8H28N4O5,829.64,13.45,331.135,Alkaloid
Adrenaline,C4H7N2O3,188.93,N/A,594.126,Alkaloid
Dopamine,C11H4N3O7,434.98,9.98,169.779,Hormone
Cholesterol,C1H35N3O9,136.55,N/A,809.888,Hormone
Caffeine,C18H38N2O7,801.71,N/A,777.851,Alkaloid
Adenosine triphosphate,C3H30N5O10,738.59,11.52,251.387,Amide
Dopamine,C12H18N4O3,830.26,13.21,423.586,Nucleotide
Caffeine,C17H3N4O4,107.47,13.95,839.868,Hormone
Adrenaline,C5H4N2O5,555.81,N/A,145.273,Carbohydrate
Dopamine,C11H26N3O5,135.97,7.7,899.688,Hormone
Adrenaline,C13H38N3O0,335.8,4.97,891.792,Neurotransmitter
Serotonin,C10H20N5O7,238.32,N/A,284.482,Lipid
Glucose,C4H28N4O2,974.69,N/A,617.315,Neurotransmitter
Urea,C2H3N5O0,316.19,6.93,478.772,Alkaloid
Aspirin,C15H9N0O6,827.92,7.53,241.59,Nucleotide
Glucose,C20H13N4O0,135.36,10.36,166.9,Hormone
Ethanol,C18H31N5O8,591.26,N/A,271.296,Organic Compound
Dopamine,C1H4N2O1,796.81,1.46,352.671,Neurotransmitter
Urea,C9H17N4O2,243.18,N/A,173.161,Nucleotide
Adrenaline,C10H2N0O5,453.75,N/A,269.961,Organic Compound
Cholesterol,C10H22N5O9,271.9,N/A,483.756,Lipid
Aspirin,C13H3N3O0,518.39,2.9,568.609,Amide
Adrenaline,C4H38N5O6,913.47,8.09,722.505,Lipid
Urea,C16H13N5O10,643.92,1.9,655.548,Nucleotide
Caffeine,C9H39N0O3,192.38,11.03,213.489,Alkaloid
Ethanol,C10H21N5O3,514.92,N/A,130.605,Lipid
Aspirin,C12H14N4O4,941.77,13.96,338.908,Carbohydrate
Aspirin,C20H25N3O2,112.37,5.24,83.748,Nucleotide
Aspirin,C9H38N1O3,645.67,3.03,679.086,Hormone
Aspirin,C12H11N4O7,712.01,3.39,838.482,Neurotransmitter
Cholesterol,C12H13N0O1,509.12,8.36,105.367,Neurotransmitter
Aspirin,C6H11N0O2,854.56,5.56,183.747,Lipid
Dopamine,C15H28N1O1,596.75,3.03,75.422,Organic Compound
Glucose,C1H30N5O6,586.05,12.18,891.898,Hormone
Caffeine,C14H2N3O9,259.4,N/A,697.514,Alcohol
Caffeine,C5H20N3O8,243.6,10.01,329.978,Organic Compound
Adrenaline,C5H16N0O0,199.59,2.07,868.502,Alkaloid
Urea,C2H17N2O8,535.6,8.16,68.176,Hormone
Ethanol,C11H30N5O10,499.98,6.46,132.54,Organic Compound
Aspirin,C13H4N5O10,962.83,1.06,630.489,Amide
Glucose,C14H39N5O6,120.94,N/A,764.18,Lipid
Glucose,C20H37N5O10,398.39,8.91,66.838,Organic Compound
Cholesterol,C4H35N2O0,900.24,11.57,277.236,Hormone
Adrenaline,C11H27N2O5,733.17,4.8,794.304,Neurotransmitter
Glucose,C4H35N1O6,122.12,2.93,351.135,Hormone
Cholesterol,C8H5N1O3,229.71,13.47,507.561,Neurotransmitter
Glucose,C16H30N0O10,348.04,8.29,805.548,Carbohydrate
Dopamine,C3H11N2O6,795.04,10.22,667.336,Organic Compound
Adenosine triphosphate,C10H21N1O5,460.93,8.63,589.55,Neurotransmitter
Cholesterol,C9H13N0O2,55.67,2.19,891.661,Alkaloid
Aspirin,C1H36N1O10,526.28,2.86,687.757,Amide
Adenosine triphosphate,C2H31N1O1,871.6,12.62,462.942,Neurotransmitter
Dopamine,C20H22N5O4,151.81,2.87,892.301,Organic Compound
Adenosine triphosphate,C11H15N1O9,932.15,6.67,369.028,Alcohol
Dopamine,C20H2N4O6,422.23,10.2,29.819,Alkaloid
Ethanol,C18H33N1O3,227.72,8.84,330.559,Alcohol
Caffeine,C6H40N0O1,646.93,12.16,509.909,Nucleotide
Glucose,C14H17N4O3,454.92,11.0,328.075,Hormone
Cholesterol,C7H8N5O8,654.76,12.16,700.013,Neurotransmitter
Ethanol,C1H40N0O0,427.34,3.53,425.521,Carbohydrate
Caffeine,C8H34N5O7,491.04,N/A,361.476,Nucleotide
Dopamine,C2H21N0O10,330.58,8.16,606.912,Alcohol
Cholesterol,C2H34N1O2,824.45,6.83,520.722,Neurotransmitter
Aspirin,C15H4N0O2,890.06,N/A,474.516,Nucleotide
Glucose,C14H34N1O10,870.96,1.25,552.662,Lipid
Adenosine triphosphate,C8H8N2O8,578.38,N/A,833.875,Organic Compound
Caffeine,C6H37N4O7,576.28,8.94,860.489,Amide
Caffeine,C10H2N2O9,489.23,7.07,164.935,Hormone
Adrenaline,C16H7N2O5,102.01,12.57,293.449,Hormone
Caffeine,C10H12N2O9,427.63,6.62,796.039,Carbohydrate
Cholesterol,C9H10N5O10,651.58,4.32,630.483,Hormone
Aspirin,C3H31N3O8,173.76,11.94,87.756,Lipid
Aspirin,C11H13N4O10,820.95,1.87,89.538,Nucleotide
Caffeine,C16H37N1O8,423.94,3.64,678.548,Alkaloid
Serotonin,C13H18N3O4,541.84,7.16,769.16,Alcohol
Glucose,C4H31N2O1,313.56,8.66,757.958,Lipid
Aspirin,C20H22N3O6,350.88,N/A,970.881,Neurotransmitter
Glucose,C7H11N5O8,448.66,1.85,245.661,Organic Compound
Dopamine,C17H26N3O2,905.26,5.37,52.618,Hormone
Adrenaline,C15H37N4O2,222.31,N/A,938.786,Neurotransmitter
Urea,C20H11N1O7,959.83,7.58,929.01,Organic Compound
Aspirin,C5H6N4O10,265.57,13.29,372.948,Carbohydrate
Aspirin,C17H7N0O7,361.0,13.93,51.941,Neurotransmitter
Glucose,C17H22N3O10,113.07,12.04,145.115,Neurotransmitter
Adrenaline,C13H4N0O0,910.7,5.25,257.883,Nucleotide
Caffeine,C15H16N5O10,467.55,10.21,53.432,Hormone
Cholesterol,C15H31N2O4,762.71,8.54,520.975,Lipid
Ethanol,C20H35N5O0,279.79,11.34,372.165,Amide
Glucose,C7H37N1O10,392.92,1.14,662.579,Carbohydrate
Adrenaline,C18H18N0O1,160.69,9.47,766.573,Amide
Serotonin,C5H18N2O8,933.93,13.04,194.962,Lipid
Dopamine,C18H39N2O8,889.16,N/A,649.944,Hormone
Caffeine,C19H30N5O6,914.73,6.7,518.66,Alkaloid
Adrenaline,C6H14N1O1,671.28,13.53,819.354,Alcohol
Adenosine triphosphate,C15H27N0O9,514.6,N/A,15.001,Lipid
Adenosine triphosphate,C8H34N0O3,167.05,N/A,142.432,Lipid
Urea,C7H6N3O5,441.8,4.12,969.139,Organic Compound
Dopamine,C7H6N4O9,758.71,4.22,490.403,Alcohol
Aspirin,C14H31N0O3,884.09,7.51,196.507,Hormone
Ethanol,C20H18N0O2,117.3,8.94,72.298,Organic Compound
Glucose,C10H25N5O3,392.48,9.68,67.228,Organic Compound
Urea,C14H11N4O8,611.95,N/A,658.121,Organic Compound
Urea,C12H11N0O2,654.93,11.37,449.215,Alkaloid
Serotonin,C1H37N4O4,476.28,N/A,328.05,Hormone
Cholesterol,C14H35N3O5,657.2,8.22,674.589,Neurotransmitter
Serotonin,C15H12N3O3,100.99,N/A,94.304,Nucleotide
Urea,C10H32N3O5,440.44,12.42,460.923,Carbohydrate
Ethanol,C16H30N2O4,286.54,8.61,202.772,Hormone
Adenosine triphosphate,C11H1N1O0,917.98,4.9,739.854,Nucleotide
Adrenaline,C5H15N2O0,627.42,N/A,116.994,Neurotransmitter
Serotonin,C19H3N5O1,523.08,6.85,992.848,Amide
Urea,C15H3N1O5,276.12,11.83,781.271,Nucleotide
Glucose,C18H26N5O4,665.66,12.73,564.598,Lipid
Dopamine,C7H12N1O1,210.57,12.08,44.739,Carbohydrate
Dopamine,C9H17N2O6,168.1,10.16,562.578,Hormone
Serotonin,C4H23N5O7,745.05,6.73,366.018,Amide
Serotonin,C14H10N1O5,635.17,10.52,845.466,Alkaloid
Urea,C17H36N5O7,85.26,3.39,935.915,Hormone
Glucose,C7H35N2O2,409.06,12.21,10.628,Nucleotide
Cholesterol,C3H38N2O10,496.78,N/A,141.343,Hormone
Urea,C12H5N4O4,862.25,2.07,331.711,Nucleotide
Glucose,C8H7N0O6,316.56,9.68,803.968,Carbohydrate
Dopamine,C13H25N0O7,849.7,12.66,794.203,Organic Compound
Adrenaline,C5H34N2O6,127.59,2.22,554.057,Organic Compound
Aspirin,C2H36N2O4,242.37,11.01,717.184,Neurotransmitter
Caffeine,C7H32N4O6,724.92,8.43,54.456,Alkaloid
Glucose,C8H30N3O7,270.14,4.63,659.15,Nucleotide
Serotonin,C8H18N0O1,977.59,10.04,171.539,Alkaloid
Cholesterol,C6H23N3O8,430.46,N/A,812.33,Neurotransmitter
Urea,C4H20N5O7,596.85,4.17,230.385,Alkaloid
Adrenaline,C14H27N1O9,96.93,12.41,994.639,Amide
Urea,C10H33N1O8,547.88,4.79,261.221,Neurotransmitter
Caffeine,C14H7N1O7,188.53,6.83,778.486,Alkaloid
Aspirin,C15H31N4O1,188.3,N/A,645.716,Alkaloid
Ethanol,C6H22N0O10,766.57,3.78,242.858,Lipid
Ethanol,C14H22N0O10,901.19,11.98,935.764,Organic Compound
Serotonin,C10H40N4O4,524.19,10.16,666.092,Neurotransmitter
Adrenaline,C17H26N4O10,728.7,6.48,484.094,Alcohol
Dopamine,C13H31N4O8,858.74,4.42,330.546,Neurotransmitter
Serotonin,C7H5N1O5,870.3,4.26,351.445,Amide
Adrenaline,C15H27N3O1,487.2,11.58,839.898,Nucleotide
Glucose,C10H15N0O5,540.74,5.03,502.248,Alkaloid
Urea,C9H18N0O2,622.14,13.89,271.392,Lipid
Dopamine,C19H10N3O1,873.71,7.47,823.775,Amide
Caffeine,C16H23N1O1,170.41,3.81,683.251,Alcohol
Serotonin,C3H17N1O2,740.29,12.64,895.702,Alcohol
Adrenaline,C20H9N1O2,501.21,10.44,802.301,Alcohol
Adrenaline,C7H29N4O3,235.45,7.63,252.229,Lipid
Glucose,C4H5N4O4,126.65,2.43,986.775,Amide
Serotonin,C5H15N4O9,809.57,N/A,66.375,Carbohydrate
Aspirin,C2H22N3O7,930.14,N/A,259.708,Organic Compound
Dopamine,C20H12N0O2,695.26,13.12,992.744,Neurotransmitter
Serotonin,C19H20N2O10,647.45,N/A,588.606,Lipid
Ethanol,C10H40N5O9,622.44,6.54,902.615,Amide
Aspirin,C13H33N2O4,108.42,6.67,199.797,Nucleotide
Urea,C13H20N4O10,967.49,13.95,380.266,Nucleotide
Cholesterol,C16H20N2O8,58.31,9.19,142.02,Alkaloid
Dopamine,C7H28N4O0,695.04,12.16,906.847,Organic Compound
Dopamine,C13H35N5O7,184.03,N/A,333.101,Alcohol
Glucose,C8H11N4O2,410.46,5.16,765.89,Carbohydrate
Adenosine triphosphate,C5H10N3O9,819.06,9.24,132.647,Alkaloid
Adrenaline,C11H14N0O4,743.89,5.88,467.38,Nucleotide
Caffeine,C11H12N4O4,218.2,8.21,23.93,Nucleotide
Cholesterol,C3H8N5O8,109.29,N/A,501.786,Amide
Aspirin,C10H2N3O1,729.66,3.71,199.653,Alkaloid
Cholesterol,C16H32N4O1,962.42,N/A,276.083,Alkaloid
Glucose,C12H14N1O2,692.95,10.22,114.394,Lipid
Adenosine triphosphate,C17H5N5O7,977.24,5.55,435.178,Nucleotide
Dopamine,C17H17N1O9,114.63,9.39,725.851,Nucleotide
Adenosine triphosphate,C7H35N0O4,311.81,N/A,860.839,Hormone
Cholesterol,C16H30N4O0,277.32,N/A,914.257,Neurotransmitter
Cholesterol,C17H30N4O6,385.39,1.54,329.53,Carbohydrate
Serotonin,C12H22N5O10,284.6,5.88,476.345,Nucleotide
Adrenaline,C14H30N3O3,500.93,7.44,895.947,Hormone
Adrenaline,C9H30N4O7,117.13,7.79,957.366,Nucleotide
Ethanol,C18H29N5O5,270.53,N/A,809.365,Hormone
Urea,C10H1N5O10,106.43,9.15,384.207,Lipid
Serotonin,C15H27N0O2,489.45,3.63,366.321,Amide
Ethanol,C7H14N0O7,849.19,3.38,511.343,Lipid
