compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N2O9,634.84,9.44,154.382,Organic Compound
Ethanol,C5H28N1O2,979.34,N/A,991.817,Organic Compound
Adenosine triphosphate,C19H33N4O2,532.76,8.51,292.82,Alcohol
Aspirin,C19H24N5O6,75.5,10.54,86.719,Amide
Caffeine,C4H11N4O4,375.81,3.41,684.674,Alkaloid
Ethanol,C12H17N4O2,670.19,1.88,745.189,Carbohydrate
Serotonin,C4H39N3O8,241.22,6.48,796.566,Hormone
Glucose,C8H26N2O6,943.57,13.95,21.961,Nucleotide
Urea,C4H26N5O2,178.37,7.74,95.937,Alcohol
Glucose,C9H17N3O7,162.77,2.19,619.308,Organic Compound
Dopamine,C20H39N2O4,576.89,3.03,286.96,Carbohydrate
Ethanol,C2H21N1O8,809.73,1.68,415.436,Neurotransmitter
Serotonin,C15H39N1O6,934.95,6.67,55.843,Alkaloid
Urea,C3H36N4O10,588.74,4.59,280.023,Alcohol
Ethanol,C18H16N2O10,724.52,6.22,732.161,Organic Compound
Adrenaline,C3H30N4O10,947.4,1.23,164.726,Hormone
Serotonin,C20H8N4O4,179.8,12.54,992.51,Nucleotide
Aspirin,C6H33N4O5,689.99,1.42,431.987,Hormone
Serotonin,C7H20N1O1,778.47,12.38,218.238,Hormone
Serotonin,C12H17N0O4,304.0,N/A,100.467,Alkaloid
Caffeine,C14H12N0O2,327.99,13.59,741.358,Alcohol
Urea,C18H37N2O6,615.66,7.78,664.085,Hormone
Adenosine triphosphate,C12H22N4O6,926.79,N/A,286.498,Amide
Urea,C13H32N2O1,160.11,4.71,505.048,Neurotransmitter
Adenosine triphosphate,C18H20N5O6,978.51,7.39,226.082,Nucleotide
Urea,C13H24N5O5,202.54,8.43,229.518,Alcohol
Adenosine triphosphate,C5H5N2O4,440.17,N/A,795.622,Lipid
Ethanol,C12H28N5O6,981.41,2.91,477.863,Alkaloid
Adrenaline,C13H26N3O8,456.3,4.76,730.015,Alkaloid
Glucose,C2H8N4O3,524.14,N/A,678.638,Lipid
Ethanol,C20H13N4O10,142.39,9.7,196.055,Alkaloid
Cholesterol,C5H15N2O5,209.17,N/A,435.605,Organic Compound
Serotonin,C10H10N2O9,116.13,13.5,155.201,Neurotransmitter
Ethanol,C14H14N1O10,579.44,13.18,62.504,Lipid
Adrenaline,C9H17N3O4,340.84,3.26,983.938,Alkaloid
Dopamine,C20H28N5O3,179.35,N/A,722.168,Neurotransmitter
Urea,C2H34N4O10,112.96,13.21,769.806,Neurotransmitter
Glucose,C14H40N2O10,55.55,11.37,351.12,Alkaloid
Dopamine,C2H12N5O3,692.01,N/A,704.671,Carbohydrate
Ethanol,C2H26N5O0,784.72,7.26,185.628,Neurotransmitter
Adenosine triphosphate,C10H19N4O8,838.48,10.51,197.748,Amide
Dopamine,C2H18N5O1,555.32,N/A,134.641,Hormone
Adenosine triphosphate,C17H34N5O5,688.97,7.99,596.552,Lipid
Adenosine triphosphate,C19H15N2O5,768.53,2.47,994.005,Lipid
Glucose,C2H20N3O10,985.41,1.16,140.044,Carbohydrate
Glucose,C7H33N4O2,552.05,N/A,724.069,Nucleotide
Ethanol,C4H11N2O5,645.27,5.48,708.834,Organic Compound
Dopamine,C19H8N5O7,268.1,3.06,528.314,Neurotransmitter
Urea,C10H3N3O9,482.04,N/A,751.58,Organic Compound
Adrenaline,C19H33N4O2,808.46,2.0,783.99,Carbohydrate
Serotonin,C20H30N0O5,855.71,N/A,799.118,Alkaloid
Dopamine,C1H15N0O6,422.89,13.41,647.926,Carbohydrate
Dopamine,C3H23N0O9,443.29,12.57,410.503,Neurotransmitter
Cholesterol,C4H36N4O5,347.4,10.99,356.926,Lipid
Aspirin,C10H33N0O3,759.52,9.9,249.151,Organic Compound
Adrenaline,C1H40N3O0,932.83,11.13,324.1,Carbohydrate
Aspirin,C4H22N2O3,594.79,2.64,672.593,Alkaloid
Dopamine,C5H4N4O6,626.09,10.81,154.522,Amide
Dopamine,C19H26N5O9,948.29,13.24,818.168,Amide
Cholesterol,C14H28N4O4,349.06,N/A,664.64,Hormone
Glucose,C1H34N5O8,564.61,4.94,452.275,Hormone
Urea,C6H26N1O4,276.88,13.39,606.901,Alkaloid
Urea,C11H7N1O1,115.83,1.92,971.014,Alkaloid
Urea,C1H18N5O8,394.64,8.32,500.582,Amide
Serotonin,C8H35N1O8,769.36,9.62,176.207,Lipid
Ethanol,C4H31N5O0,316.7,4.1,420.618,Lipid
Adenosine triphosphate,C13H14N2O2,214.75,4.95,520.349,Nucleotide
Aspirin,C12H5N1O1,612.54,N/A,110.423,Lipid
Dopamine,C5H10N5O6,247.16,13.23,628.922,Carbohydrate
Caffeine,C19H32N1O0,494.56,N/A,599.853,Neurotransmitter
Glucose,C2H16N3O6,89.07,8.1,196.982,Nucleotide
Glucose,C9H20N1O2,394.07,N/A,15.864,Carbohydrate
Adenosine triphosphate,C10H29N1O3,341.12,12.87,810.332,Hormone
Cholesterol,C19H28N3O6,936.71,1.99,324.157,Alcohol
Glucose,C8H34N0O4,296.43,N/A,361.551,Alkaloid
Urea,C11H7N4O4,486.34,N/A,998.619,Carbohydrate
Glucose,C6H37N3O9,344.92,12.8,712.504,Organic Compound
Caffeine,C4H40N4O0,778.85,13.35,633.277,Hormone
Serotonin,C12H24N1O4,489.01,7.9,802.989,Nucleotide
Aspirin,C6H8N2O5,347.36,N/A,801.329,Organic Compound
Adenosine triphosphate,C13H18N1O1,93.21,12.02,310.983,Neurotransmitter
Caffeine,C16H38N3O4,539.6,3.78,989.488,Alcohol
Urea,C4H28N3O4,652.13,2.09,789.559,Hormone
Urea,C3H12N0O7,524.75,12.71,870.533,Carbohydrate
Urea,C6H5N3O9,52.42,N/A,638.039,Carbohydrate
Urea,C13H9N3O0,832.9,7.33,746.885,Amide
Ethanol,C19H22N4O9,626.45,N/A,172.863,Organic Compound
Serotonin,C7H10N0O7,802.17,1.67,989.912,Amide
Cholesterol,C5H30N3O5,82.23,N/A,468.489,Lipid
Adenosine triphosphate,C2H30N3O10,438.23,8.33,536.514,Lipid
Caffeine,C2H28N1O5,55.46,6.62,923.628,Organic Compound
Adenosine triphosphate,C4H33N2O7,760.38,13.28,893.286,Alkaloid
Ethanol,C16H21N1O3,456.1,2.05,142.977,Neurotransmitter
Urea,C15H20N2O5,558.13,12.8,618.129,Lipid
Caffeine,C9H35N2O8,112.62,10.97,440.894,Organic Compound
Adrenaline,C15H7N1O5,71.98,2.02,299.569,Carbohydrate
Adrenaline,C9H15N1O2,689.43,10.77,794.545,Lipid
Serotonin,C11H26N4O5,229.24,3.02,232.217,Hormone
Urea,C20H25N3O0,197.46,1.66,286.292,Amide
Cholesterol,C3H31N2O0,282.01,3.68,458.281,Carbohydrate
Adrenaline,C6H31N5O8,610.0,13.05,628.325,Carbohydrate
Serotonin,C15H33N0O5,71.39,12.85,877.602,Carbohydrate
Cholesterol,C9H27N3O7,158.86,N/A,71.412,Amide
Adrenaline,C1H23N4O0,317.68,N/A,288.526,Carbohydrate
Glucose,C3H30N4O1,501.54,1.38,544.433,Neurotransmitter
Cholesterol,C12H8N0O9,971.21,11.89,319.756,Organic Compound
Caffeine,C7H31N0O1,202.17,5.64,13.835,Amide
Glucose,C17H30N2O4,840.71,4.47,979.956,Amide
Ethanol,C4H1N5O10,655.29,10.04,232.62,Alcohol
Urea,C9H31N5O4,255.43,N/A,491.828,Nucleotide
Adenosine triphosphate,C16H19N4O8,701.64,7.8,162.969,Alcohol
Urea,C16H28N4O8,307.78,9.54,327.893,Alkaloid
Glucose,C12H23N3O5,445.81,N/A,464.19,Neurotransmitter
Caffeine,C14H1N0O6,436.01,9.87,992.968,Hormone
Ethanol,C8H16N1O6,91.56,9.2,224.84,Alkaloid
Adrenaline,C16H22N1O9,650.2,5.56,985.118,Neurotransmitter
Glucose,C20H12N3O8,618.79,8.83,966.111,Lipid
Serotonin,C5H12N0O2,970.03,7.08,409.062,Hormone
Ethanol,C8H11N4O3,374.27,6.13,336.46,Organic Compound
Urea,C12H14N4O3,889.55,N/A,684.237,Hormone
Urea,C15H7N0O6,712.03,10.84,263.325,Nucleotide
Glucose,C10H14N5O8,367.14,5.72,514.901,Carbohydrate
Urea,C4H31N1O7,771.04,7.51,550.393,Alkaloid
Serotonin,C7H38N4O10,586.24,N/A,762.35,Organic Compound
Glucose,C6H35N4O10,156.19,6.83,78.013,Carbohydrate
Ethanol,C9H39N2O0,570.45,10.38,816.235,Lipid
Serotonin,C18H14N5O9,723.05,6.88,940.764,Alcohol
Glucose,C19H12N1O9,885.56,6.77,890.48,Alcohol
Glucose,C7H8N3O9,511.99,13.88,916.099,Lipid
Cholesterol,C15H4N1O8,93.43,11.81,371.813,Carbohydrate
Serotonin,C7H26N0O2,168.0,10.35,898.4,Hormone
Caffeine,C1H8N5O1,848.74,N/A,710.482,Carbohydrate
Caffeine,C7H27N0O8,418.01,7.01,838.958,Amide
Caffeine,C20H29N0O4,900.34,1.32,863.039,Organic Compound
Dopamine,C12H1N4O7,666.06,13.61,139.21,Carbohydrate
Serotonin,C11H13N4O0,689.52,10.72,936.133,Organic Compound
Glucose,C15H5N4O1,138.57,6.08,496.123,Hormone
Glucose,C14H26N5O8,531.23,13.57,999.677,Hormone
Cholesterol,C3H27N5O6,511.88,13.02,827.502,Lipid
Urea,C11H7N0O8,909.26,10.72,135.226,Organic Compound
Aspirin,C16H17N2O6,591.09,10.68,344.981,Organic Compound
Serotonin,C17H11N5O1,388.89,2.26,239.773,Carbohydrate
Ethanol,C6H39N5O1,604.47,9.36,387.813,Lipid
Caffeine,C9H2N4O7,424.28,6.86,527.936,Nucleotide
Adenosine triphosphate,C15H2N4O8,224.78,7.73,650.913,Neurotransmitter
Cholesterol,C16H11N1O6,141.55,9.66,213.517,Alkaloid
Adrenaline,C20H29N2O7,753.21,12.1,32.102,Alcohol
Adrenaline,C6H13N1O5,383.01,10.35,437.21,Nucleotide
Cholesterol,C18H12N2O9,298.55,10.58,215.897,Nucleotide
Cholesterol,C16H32N5O10,803.7,1.12,401.322,Organic Compound
Caffeine,C3H22N3O6,849.43,7.81,551.951,Alkaloid
Caffeine,C14H35N1O2,569.56,12.61,574.309,Hormone
Adenosine triphosphate,C20H14N2O2,635.93,10.88,7.966,Carbohydrate
Adrenaline,C17H21N0O8,64.59,3.63,875.771,Nucleotide
Urea,C16H18N4O6,253.15,9.24,889.659,Alcohol
Serotonin,C11H35N2O2,394.04,6.79,880.46,Alkaloid
Aspirin,C12H18N5O8,780.96,N/A,643.043,Neurotransmitter
Aspirin,C6H39N5O6,330.33,N/A,754.762,Hormone
Adrenaline,C11H11N5O8,175.46,N/A,933.572,Alcohol
Caffeine,C16H9N0O10,851.46,9.55,550.715,Nucleotide
Adrenaline,C13H8N1O10,335.36,5.54,772.43,Amide
Glucose,C5H39N4O8,341.56,N/A,247.696,Lipid
Adenosine triphosphate,C4H20N0O10,633.1,2.59,264.261,Alkaloid
Adrenaline,C4H1N0O8,521.59,6.04,733.316,Alcohol
Ethanol,C18H16N1O1,421.48,6.46,652.571,Nucleotide
Ethanol,C13H6N0O3,740.45,N/A,49.811,Neurotransmitter
Adenosine triphosphate,C9H11N1O9,316.99,13.56,198.796,Neurotransmitter
Urea,C17H6N4O6,804.19,11.35,455.042,Organic Compound
Serotonin,C19H12N5O9,711.31,12.59,282.133,Carbohydrate
Urea,C13H20N3O6,362.65,10.82,859.859,Neurotransmitter
Aspirin,C10H25N3O7,80.67,6.85,856.961,Amide
Ethanol,C17H14N0O8,513.74,N/A,596.28,Nucleotide
Ethanol,C8H33N3O4,708.77,10.47,740.163,Hormone
Cholesterol,C14H35N1O5,998.23,8.17,767.506,Neurotransmitter
Cholesterol,C6H34N2O4,676.65,7.04,278.863,Nucleotide
Cholesterol,C10H26N5O7,478.75,12.43,184.987,Hormone
Adenosine triphosphate,C7H17N3O10,563.41,1.27,177.853,Neurotransmitter
Ethanol,C13H27N2O1,315.8,4.97,789.214,Neurotransmitter
Adrenaline,C12H8N5O8,199.32,1.42,867.296,Hormone
Caffeine,C15H17N2O0,665.25,4.39,479.305,Nucleotide
Cholesterol,C17H26N5O6,542.8,2.59,331.175,Alkaloid
Caffeine,C17H8N5O2,716.35,10.08,306.095,Lipid
Dopamine,C11H18N0O9,455.44,10.04,557.918,Alcohol
Serotonin,C8H8N3O10,876.49,9.44,977.535,Amide
Urea,C19H6N2O1,112.9,2.76,273.292,Nucleotide
Adrenaline,C14H2N0O9,410.72,N/A,687.58,Alkaloid
Ethanol,C14H38N5O1,165.39,N/A,959.063,Amide
Dopamine,C20H32N1O5,385.34,7.44,266.051,Amide
Cholesterol,C2H25N5O3,648.87,4.79,576.341,Nucleotide
Caffeine,C8H33N2O10,287.33,2.72,777.787,Hormone
Glucose,C7H15N0O10,591.83,12.05,372.358,Alcohol
Adrenaline,C18H22N4O10,647.04,1.64,660.704,Carbohydrate
Dopamine,C4H3N1O8,231.03,N/A,315.484,Alkaloid
Glucose,C9H3N0O5,541.06,2.73,427.304,Nucleotide
Aspirin,C3H34N5O4,956.11,8.76,931.177,Amide
Ethanol,C8H24N4O5,551.18,12.65,174.486,Carbohydrate
Cholesterol,C12H4N0O3,312.94,4.03,81.794,Alkaloid
Urea,C2H26N0O7,360.3,1.35,360.128,Amide
Urea,C1H38N2O6,79.46,7.12,188.195,Nucleotide
Adrenaline,C1H12N3O4,263.74,11.13,375.198,Hormone
Glucose,C2H24N2O9,91.42,2.53,465.164,Amide
Dopamine,C5H3N2O4,419.82,8.87,108.386,Organic Compound
Adenosine triphosphate,C7H22N4O6,378.48,N/A,317.731,Lipid
Caffeine,C10H19N5O7,476.94,1.7,985.196,Nucleotide
Adenosine triphosphate,C1H16N3O8,337.78,2.88,283.694,Amide
Caffeine,C19H31N0O4,150.4,6.6,968.539,Amide
Serotonin,C16H14N3O0,252.5,12.66,142.576,Hormone
Serotonin,C9H18N0O4,981.89,13.42,142.556,Amide
Adrenaline,C3H3N0O0,282.86,12.85,241.076,Alkaloid
Urea,C18H10N2O4,877.66,3.61,651.529,Alkaloid
Caffeine,C15H34N4O0,753.99,9.93,723.373,Organic Compound
Serotonin,C13H35N5O10,645.18,10.39,197.36,Hormone
Aspirin,C8H23N1O8,380.6,1.6,791.701,Carbohydrate
Glucose,C12H35N4O0,190.61,N/A,745.101,Amide
Cholesterol,C1H24N5O8,249.29,7.56,960.827,Alkaloid
Urea,C16H11N5O4,980.23,4.95,39.729,Alcohol
Aspirin,C9H36N5O2,150.85,4.06,740.035,Neurotransmitter
Dopamine,C5H38N5O0,695.26,2.68,796.468,Alkaloid
Dopamine,C11H31N0O7,647.3,N/A,667.254,Organic Compound
Glucose,C11H9N5O9,367.69,6.1,499.939,Neurotransmitter
Dopamine,C4H19N1O10,274.52,6.36,130.229,Alcohol
Caffeine,C2H18N3O5,535.72,4.79,329.736,Nucleotide
Aspirin,C13H12N0O9,234.49,11.48,985.643,Alkaloid
Adenosine triphosphate,C5H36N3O3,243.73,13.35,731.183,Neurotransmitter
Dopamine,C6H16N4O2,301.25,6.01,313.906,Neurotransmitter
Adrenaline,C20H24N1O5,839.93,11.63,806.712,Alkaloid
Cholesterol,C13H3N3O4,952.4,12.9,803.422,Organic Compound
Adrenaline,C8H1N4O6,915.87,11.76,907.155,Alcohol
Serotonin,C18H9N0O0,307.54,N/A,45.646,Neurotransmitter
Aspirin,C9H7N4O3,247.72,N/A,371.416,Lipid
Adenosine triphosphate,C11H37N5O4,75.26,1.41,815.039,Alcohol
Adenosine triphosphate,C11H13N3O1,313.23,9.9,850.008,Carbohydrate
Urea,C8H33N4O3,244.11,12.61,627.419,Lipid
Glucose,C10H1N5O7,410.13,1.31,718.14,Amide
Urea,C15H32N4O5,738.84,3.85,81.811,Nucleotide
Serotonin,C20H25N3O2,209.69,1.02,783.774,Amide
Ethanol,C2H18N3O6,400.69,6.48,709.837,Neurotransmitter
Ethanol,C19H35N2O3,471.66,2.62,535.357,Hormone
Serotonin,C7H3N4O1,491.57,13.0,709.544,Organic Compound
Glucose,C14H24N0O7,474.55,2.02,415.064,Alcohol
Adenosine triphosphate,C12H37N1O9,560.98,5.87,653.528,Hormone
Dopamine,C17H24N3O10,294.02,6.32,869.486,Amide
Glucose,C3H3N3O1,385.58,11.17,672.738,Lipid
Adrenaline,C15H30N0O2,460.02,3.9,331.515,Carbohydrate
Ethanol,C15H22N0O6,771.24,4.52,232.289,Amide
Adenosine triphosphate,C9H2N1O7,149.37,2.99,592.08,Neurotransmitter
Cholesterol,C16H9N0O10,624.52,7.11,328.829,Alkaloid
Caffeine,C13H6N1O5,635.94,13.17,745.071,Nucleotide
Urea,C8H3N3O5,422.05,N/A,172.169,Hormone
Adrenaline,C16H6N2O7,560.95,N/A,275.11,Lipid
Adenosine triphosphate,C11H19N1O10,480.54,3.62,30.442,Neurotransmitter
Ethanol,C15H17N5O1,188.18,13.32,684.682,Lipid
Dopamine,C13H22N0O3,807.91,5.65,899.749,Amide
Caffeine,C2H37N2O5,640.3,9.53,93.576,Organic Compound
Caffeine,C20H18N5O8,288.8,6.09,180.765,Alcohol
Adenosine triphosphate,C2H38N3O2,530.08,N/A,823.198,Carbohydrate
Urea,C11H39N3O3,218.41,11.26,874.265,Alcohol
Ethanol,C6H18N0O0,294.25,4.94,556.306,Hormone
Adrenaline,C1H32N1O10,242.37,1.65,109.772,Lipid
Cholesterol,C20H15N5O4,612.13,1.76,747.032,Amide
Caffeine,C10H3N1O5,975.22,N/A,91.13,Carbohydrate
Cholesterol,C8H1N5O0,94.4,3.17,0.31,Amide
Cholesterol,C10H40N0O5,312.01,1.7,818.455,Alkaloid
Cholesterol,C10H8N0O5,879.75,5.26,842.854,Alkaloid
Aspirin,C9H20N1O5,513.86,1.81,40.052,Amide
Aspirin,C18H20N2O10,187.27,1.85,751.399,Amide
Caffeine,C14H20N4O0,407.25,5.36,738.03,Alkaloid
Cholesterol,C13H33N3O2,783.21,12.82,797.641,Alcohol
Adrenaline,C1H29N2O3,203.87,N/A,777.346,Alcohol
Glucose,C14H18N5O10,443.07,12.72,366.299,Hormone
Ethanol,C20H23N0O9,200.84,7.77,908.615,Amide
Serotonin,C5H40N5O3,852.73,5.52,989.617,Hormone
Urea,C8H38N2O10,744.71,2.89,379.85,Neurotransmitter
Glucose,C15H19N4O8,650.87,13.03,552.129,Hormone
Aspirin,C12H27N3O3,694.07,8.62,548.998,Carbohydrate
Ethanol,C14H24N3O2,93.3,1.89,326.914,Amide
Aspirin,C12H23N4O4,53.7,2.85,979.767,Amide
Glucose,C1H21N1O10,542.08,7.71,531.904,Nucleotide
Glucose,C15H14N3O3,846.23,5.63,226.915,Hormone
Aspirin,C10H22N5O8,99.82,N/A,804.719,Nucleotide
Ethanol,C19H19N5O10,284.69,N/A,222.679,Neurotransmitter
Adrenaline,C9H16N4O4,231.7,4.5,421.159,Neurotransmitter
Cholesterol,C5H39N4O1,761.39,8.4,934.99,Alcohol
Urea,C14H14N0O1,595.18,12.32,613.742,Carbohydrate
Aspirin,C8H34N5O8,437.03,N/A,677.024,Neurotransmitter
Caffeine,C4H38N2O1,223.42,1.67,156.377,Alkaloid
Caffeine,C20H2N1O8,852.76,12.19,130.296,Nucleotide
Adrenaline,C16H15N3O0,104.32,1.18,704.485,Nucleotide
Glucose,C18H11N1O8,127.09,10.29,385.209,Hormone
Cholesterol,C6H31N1O0,527.96,N/A,102.245,Alcohol
Dopamine,C6H2N3O4,594.78,1.99,417.948,Carbohydrate
Glucose,C13H2N5O3,654.59,6.86,154.786,Amide
Ethanol,C1H34N1O3,567.29,2.94,390.32,Amide
Adenosine triphosphate,C11H29N0O5,783.79,4.28,695.957,Hormone
Urea,C19H34N1O5,889.18,N/A,66.185,Alkaloid
Adenosine triphosphate,C19H28N0O8,794.27,N/A,413.853,Neurotransmitter
Serotonin,C1H31N2O5,801.67,5.82,93.046,Carbohydrate
Caffeine,C2H5N1O5,748.44,3.71,451.329,Lipid
Caffeine,C20H6N3O6,515.49,3.11,569.667,Organic Compound
Ethanol,C11H15N4O4,964.68,8.12,922.934,Carbohydrate
Adrenaline,C15H7N2O1,300.51,2.17,852.143,Alcohol
Aspirin,C6H14N2O0,767.18,13.13,172.607,Hormone
Aspirin,C14H20N1O9,445.02,N/A,544.202,Nucleotide
Aspirin,C5H8N1O4,977.32,N/A,709.811,Organic Compound
Cholesterol,C4H38N0O5,905.77,3.0,605.234,Alkaloid
Urea,C10H4N2O10,728.33,N/A,368.455,Amide
Serotonin,C11H37N4O5,983.64,N/A,786.368,Lipid
Glucose,C2H36N0O7,345.85,8.91,539.222,Hormone
Glucose,C3H6N5O2,327.6,5.28,935.679,Organic Compound
Adrenaline,C7H25N4O3,761.76,7.7,263.032,Alcohol
Caffeine,C8H37N3O3,698.16,N/A,497.197,Amide
Adrenaline,C8H32N2O10,974.93,13.7,349.258,Nucleotide
Glucose,C18H40N5O6,913.84,N/A,673.754,Nucleotide
Urea,C13H25N0O7,820.45,1.72,504.301,Neurotransmitter
Aspirin,C17H9N3O0,210.74,8.66,978.8,Alkaloid
Dopamine,C18H39N0O10,65.08,N/A,513.271,Hormone
Serotonin,C15H23N2O6,351.27,10.64,849.438,Neurotransmitter
Cholesterol,C9H4N2O9,977.33,4.73,928.853,Organic Compound
Adenosine triphosphate,C3H35N3O3,195.26,2.96,651.135,Alkaloid
Cholesterol,C4H10N3O6,89.87,2.76,615.614,Alkaloid
Cholesterol,C9H19N5O6,792.0,10.04,853.802,Neurotransmitter
Caffeine,C17H33N5O6,896.74,11.16,784.616,Neurotransmitter
Cholesterol,C16H39N3O5,268.97,N/A,8.798,Alcohol
Glucose,C13H16N5O10,729.67,N/A,303.019,Organic Compound
Dopamine,C9H37N4O4,952.02,7.75,258.48,Amide
Caffeine,C5H7N4O5,280.23,5.58,850.482,Alkaloid
Serotonin,C13H14N4O6,600.12,N/A,493.419,Lipid
Glucose,C12H4N5O0,222.88,N/A,110.979,Neurotransmitter
Adenosine triphosphate,C8H19N2O4,277.56,5.12,937.663,Alkaloid
Urea,C12H15N1O7,368.41,1.4,522.272,Alcohol
Dopamine,C12H33N4O5,466.33,N/A,676.858,Lipid
Adrenaline,C3H39N4O5,457.7,1.19,908.357,Amide
Ethanol,C11H35N5O8,245.28,13.23,655.308,Alcohol
Aspirin,C12H39N3O5,164.36,8.41,401.079,Organic Compound
Urea,C17H19N4O1,268.16,2.25,444.769,Alcohol
Caffeine,C14H9N5O4,469.19,N/A,856.728,Hormone
Adenosine triphosphate,C7H33N3O2,972.14,4.91,541.767,Carbohydrate
Glucose,C17H39N3O8,719.48,3.8,313.584,Alcohol
Caffeine,C4H18N4O0,208.9,N/A,536.847,Carbohydrate
Cholesterol,C12H30N4O7,526.99,2.79,443.773,Nucleotide
Caffeine,C18H34N0O5,104.06,5.48,213.491,Hormone
Caffeine,C2H32N0O8,304.83,9.06,439.511,Alcohol
Glucose,C10H9N4O5,701.77,2.04,986.239,Hormone
Ethanol,C11H33N5O9,82.15,8.01,169.452,Alkaloid
Ethanol,C9H17N2O9,845.8,5.04,64.033,Alcohol
Glucose,C13H24N1O2,678.59,N/A,894.689,Neurotransmitter
Urea,C15H13N1O4,786.52,1.34,531.803,Nucleotide
Ethanol,C7H28N0O0,443.2,12.63,635.283,Carbohydrate
Adrenaline,C18H40N3O4,179.37,10.72,315.526,Nucleotide
Urea,C12H20N3O4,172.63,N/A,601.602,Neurotransmitter
Adrenaline,C20H20N0O2,262.57,5.91,960.756,Lipid
Adenosine triphosphate,C5H19N0O1,884.03,9.32,977.743,Carbohydrate
Adrenaline,C5H10N0O10,880.78,8.74,924.342,Amide
Cholesterol,C16H10N5O10,646.74,2.54,635.3,Neurotransmitter
Dopamine,C12H8N5O7,177.25,2.41,545.997,Organic Compound
Caffeine,C10H40N1O0,76.01,1.26,7.921,Amide
Adenosine triphosphate,C2H7N2O9,543.61,7.38,501.256,Hormone
Adrenaline,C14H18N4O5,134.98,11.94,720.548,Amide
Urea,C9H17N2O6,545.89,12.02,733.697,Amide
Adrenaline,C8H34N0O3,307.55,12.64,79.786,Alkaloid
Adrenaline,C3H7N4O1,467.87,13.42,276.34,Amide
Adrenaline,C20H4N0O1,730.38,2.95,682.072,Hormone
Adrenaline,C18H28N2O5,420.69,N/A,319.043,Alcohol
Glucose,C19H16N4O5,200.68,3.92,102.409,Carbohydrate
Aspirin,C10H26N4O10,637.46,2.11,96.346,Hormone
Adenosine triphosphate,C3H30N0O7,875.73,12.39,732.24,Lipid
Caffeine,C12H12N5O4,993.67,7.69,729.294,Lipid
Serotonin,C16H37N1O6,665.84,3.89,422.42,Carbohydrate
Serotonin,C19H9N3O3,499.42,6.16,248.514,Hormone
Aspirin,C2H17N1O8,629.45,6.84,955.835,Alkaloid
Adrenaline,C5H22N1O10,811.26,N/A,863.159,Alkaloid
Adrenaline,C19H11N4O8,819.11,8.52,512.493,Organic Compound
Caffeine,C20H13N1O7,506.62,10.94,106.146,Alkaloid
Cholesterol,C9H13N4O1,539.77,1.58,747.937,Alcohol
Adrenaline,C3H9N5O7,547.26,13.69,749.534,Amide
Urea,C19H33N1O9,246.73,8.05,177.128,Hormone
Serotonin,C2H26N3O9,376.94,6.99,557.505,Alcohol
Ethanol,C5H5N0O9,888.08,10.44,852.145,Neurotransmitter
Adrenaline,C2H11N0O9,513.5,7.26,674.425,Amide
Ethanol,C3H3N4O0,560.25,10.33,614.954,Alkaloid
Aspirin,C18H37N2O5,307.53,3.78,212.148,Alcohol
Adenosine triphosphate,C20H28N2O5,282.62,7.88,949.735,Hormone
Cholesterol,C10H2N2O9,860.0,N/A,221.919,Alcohol
Dopamine,C16H21N0O0,237.03,2.34,260.198,Alkaloid
Glucose,C2H14N3O7,113.07,N/A,56.206,Alcohol
Ethanol,C13H11N1O4,650.63,13.91,496.003,Carbohydrate
Caffeine,C17H14N2O3,750.49,9.81,354.807,Organic Compound
Cholesterol,C15H15N2O5,764.84,2.97,302.98,Neurotransmitter
Adenosine triphosphate,C9H25N4O0,234.82,2.92,408.48,Carbohydrate
Dopamine,C2H31N4O1,805.47,3.95,405.917,Amide
Adenosine triphosphate,C6H18N1O8,879.51,11.28,224.557,Alcohol
Urea,C19H3N2O2,397.88,N/A,763.869,Lipid
Glucose,C1H31N1O4,756.49,13.75,881.931,Amide
Glucose,C15H40N4O0,808.43,12.34,208.56,Nucleotide
Ethanol,C4H13N5O5,998.39,3.66,22.978,Alcohol
Dopamine,C20H11N0O9,589.21,N/A,843.729,Neurotransmitter
Dopamine,C19H14N0O9,892.87,2.08,727.543,Lipid
Adenosine triphosphate,C6H25N1O4,114.61,9.49,540.961,Neurotransmitter
Ethanol,C15H29N2O3,592.93,N/A,165.844,Organic Compound
Adrenaline,C18H28N1O8,896.69,4.67,274.696,Nucleotide
Ethanol,C18H19N3O4,578.5,8.29,637.197,Carbohydrate
Adrenaline,C2H17N0O6,357.76,3.53,600.067,Nucleotide
Aspirin,C9H7N5O8,991.6,3.23,281.894,Amide
Serotonin,C8H16N2O5,141.79,7.45,942.324,Nucleotide
Serotonin,C3H40N1O3,647.6,4.17,190.153,Neurotransmitter
Caffeine,C3H36N4O0,417.7,12.73,877.095,Carbohydrate
Serotonin,C8H8N4O9,604.33,3.46,838.352,Lipid
Dopamine,C2H15N2O3,607.64,8.09,896.505,Neurotransmitter
Dopamine,C15H4N3O10,403.62,N/A,88.41,Alcohol
Adrenaline,C4H15N3O3,798.49,1.57,223.988,Organic Compound
Ethanol,C8H26N4O9,445.31,5.78,40.269,Amide
Glucose,C16H12N5O3,222.79,13.53,292.097,Lipid
Ethanol,C3H19N5O8,642.68,1.51,556.4,Amide
Urea,C12H11N1O6,990.33,12.96,539.415,Alkaloid
