compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H11N1O9,874.49,4.06,757.157,Neurotransmitter
Urea,C11H18N5O7,844.91,7.67,416.789,Carbohydrate
Glucose,C14H25N4O0,545.12,8.75,667.83,Hormone
Serotonin,C19H22N3O6,219.61,10.18,179.315,Organic Compound
Dopamine,C3H22N4O2,919.78,9.38,840.148,Carbohydrate
Glucose,C12H9N3O0,290.16,11.81,51.919,Organic Compound
Adrenaline,C10H31N5O1,757.74,1.07,701.989,Hormone
Urea,C18H8N1O7,991.89,N/A,663.598,Carbohydrate
Serotonin,C7H38N2O10,733.13,8.94,350.14,Carbohydrate
Aspirin,C3H15N5O6,598.1,2.71,473.515,Lipid
Serotonin,C6H9N2O4,840.29,11.46,239.147,Nucleotide
Cholesterol,C12H25N3O0,788.94,7.92,873.478,Nucleotide
Ethanol,C15H35N1O9,297.36,9.7,421.832,Amide
Adenosine triphosphate,C5H38N0O5,930.64,6.87,89.494,Lipid
Cholesterol,C12H23N1O4,320.23,11.71,716.455,Alkaloid
Dopamine,C7H26N3O5,612.99,N/A,147.334,Alkaloid
Caffeine,C11H34N4O0,452.54,9.84,547.392,Carbohydrate
Caffeine,C16H22N2O2,942.96,9.86,889.649,Carbohydrate
Serotonin,C2H30N2O0,778.87,3.47,332.693,Carbohydrate
Caffeine,C9H21N0O7,883.13,9.82,144.121,Neurotransmitter
Serotonin,C14H5N2O7,251.77,10.79,223.636,Neurotransmitter
Serotonin,C2H17N1O5,141.72,12.63,241.171,Alcohol
Urea,C8H16N5O0,189.19,N/A,937.043,Amide
Urea,C13H8N4O0,555.34,2.81,784.043,Amide
Glucose,C2H24N0O0,736.11,N/A,768.882,Alcohol
Urea,C7H17N5O0,581.32,8.81,203.953,Alcohol
Aspirin,C3H5N0O3,918.34,13.98,446.288,Alkaloid
Adenosine triphosphate,C2H18N5O1,196.08,5.31,360.485,Alkaloid
Glucose,C6H6N1O0,573.79,8.96,86.071,Organic Compound
Aspirin,C7H16N5O2,350.13,12.62,965.887,Alcohol
Glucose,C1H23N2O9,732.01,4.07,970.739,Carbohydrate
Aspirin,C9H22N1O2,460.67,N/A,403.535,Hormone
Adenosine triphosphate,C12H5N1O9,458.68,2.24,736.719,Nucleotide
Serotonin,C10H17N2O6,469.61,N/A,973.204,Organic Compound
Aspirin,C20H22N5O10,364.9,N/A,700.736,Alcohol
Cholesterol,C18H3N1O8,897.43,N/A,415.423,Alcohol
Ethanol,C14H34N1O4,553.94,8.93,174.969,Hormone
Cholesterol,C11H32N4O1,995.42,N/A,91.414,Hormone
Glucose,C18H23N5O2,789.15,N/A,827.77,Hormone
Dopamine,C17H27N1O8,320.8,1.33,792.059,Neurotransmitter
Adenosine triphosphate,C2H33N1O9,351.46,7.94,13.747,Alkaloid
Cholesterol,C19H17N2O10,351.53,1.81,517.175,Alcohol
Caffeine,C9H35N0O0,346.5,N/A,765.023,Hormone
Aspirin,C14H8N5O6,95.89,N/A,886.485,Alcohol
Caffeine,C13H6N0O6,276.49,13.01,379.087,Carbohydrate
Adrenaline,C4H36N3O6,151.24,11.99,77.238,Lipid
Urea,C1H20N5O3,390.07,N/A,470.919,Nucleotide
Cholesterol,C6H38N5O8,365.7,13.21,932.228,Hormone
Adenosine triphosphate,C12H5N2O6,832.65,N/A,565.889,Neurotransmitter
Cholesterol,C19H6N1O4,535.8,6.66,39.616,Alkaloid
Aspirin,C10H29N0O5,664.87,N/A,516.111,Alkaloid
Urea,C10H30N4O1,760.05,N/A,174.97,Amide
Glucose,C17H5N4O0,971.51,8.94,660.044,Alkaloid
Adenosine triphosphate,C13H3N3O2,704.16,N/A,443.525,Neurotransmitter
Ethanol,C17H21N1O3,796.07,2.59,643.072,Nucleotide
Urea,C10H28N3O4,864.91,N/A,158.936,Nucleotide
Urea,C13H2N4O4,909.32,2.59,371.625,Carbohydrate
Ethanol,C19H32N3O7,938.51,1.51,343.188,Neurotransmitter
Urea,C19H3N1O7,661.32,1.54,268.05,Organic Compound
Aspirin,C19H24N0O10,397.58,8.86,661.479,Lipid
Dopamine,C17H38N4O2,599.66,7.19,349.886,Hormone
Adenosine triphosphate,C10H13N5O5,738.58,12.99,303.726,Alkaloid
Aspirin,C15H27N1O8,380.28,3.77,763.844,Amide
Cholesterol,C10H27N5O6,281.21,2.56,795.233,Organic Compound
Adenosine triphosphate,C16H38N0O2,649.86,8.69,529.706,Carbohydrate
Serotonin,C3H25N2O7,690.72,2.95,72.31,Amide
Cholesterol,C1H28N3O8,177.81,2.52,903.397,Lipid
Glucose,C12H32N1O2,226.23,4.78,944.637,Neurotransmitter
Ethanol,C20H33N0O0,939.2,4.25,163.521,Amide
Glucose,C2H39N1O5,933.37,10.33,570.262,Lipid
Urea,C8H26N1O2,227.36,N/A,84.187,Organic Compound
Cholesterol,C19H32N5O9,254.5,9.14,877.841,Organic Compound
Serotonin,C16H38N0O6,387.4,11.21,620.299,Hormone
Ethanol,C17H17N1O6,189.09,12.1,382.371,Lipid
Adenosine triphosphate,C13H16N5O10,636.39,11.42,985.429,Nucleotide
Glucose,C13H6N1O10,909.98,9.81,587.863,Lipid
Adrenaline,C19H13N2O8,203.1,13.1,289.694,Lipid
Cholesterol,C1H15N4O6,498.03,5.23,611.287,Hormone
Adrenaline,C6H28N4O7,838.68,N/A,993.607,Alkaloid
Glucose,C11H27N1O2,891.73,N/A,544.546,Amide
Adenosine triphosphate,C15H5N4O4,162.93,7.01,594.615,Nucleotide
Ethanol,C17H26N5O9,263.22,4.93,694.479,Neurotransmitter
Aspirin,C11H15N2O8,581.28,N/A,655.485,Alcohol
Cholesterol,C2H5N3O9,976.59,9.24,51.528,Lipid
Adrenaline,C14H38N4O10,658.13,1.8,867.809,Lipid
Aspirin,C6H11N0O5,526.13,11.79,417.647,Hormone
Caffeine,C19H1N5O0,68.86,12.32,875.69,Alcohol
Caffeine,C8H7N4O7,328.23,13.61,317.379,Alcohol
Adrenaline,C3H32N3O8,309.33,6.29,526.313,Lipid
Cholesterol,C5H8N5O8,967.32,8.95,580.239,Alkaloid
Dopamine,C1H8N1O3,893.66,10.78,367.686,Alcohol
Adrenaline,C8H26N0O3,545.28,4.79,471.169,Alkaloid
Adenosine triphosphate,C9H31N0O6,347.01,13.49,608.455,Nucleotide
Urea,C1H19N2O9,269.16,12.11,104.472,Amide
Aspirin,C19H14N2O5,790.08,8.1,60.335,Alkaloid
Urea,C2H5N5O5,954.57,N/A,498.343,Neurotransmitter
Serotonin,C6H37N1O7,795.34,13.25,93.867,Lipid
Adenosine triphosphate,C16H20N1O5,918.11,11.78,270.604,Carbohydrate
Glucose,C10H39N5O9,189.21,2.73,732.29,Carbohydrate
Ethanol,C13H11N5O1,458.56,3.18,894.55,Alkaloid
Ethanol,C17H30N1O10,604.48,N/A,158.997,Neurotransmitter
Caffeine,C7H10N2O8,415.75,2.67,85.053,Amide
Cholesterol,C11H25N0O6,836.07,12.55,389.292,Neurotransmitter
Caffeine,C5H25N1O4,478.6,13.31,254.99,Hormone
Cholesterol,C12H19N2O8,698.61,9.36,691.657,Alkaloid
Serotonin,C12H7N2O8,987.43,8.0,398.891,Amide
Aspirin,C1H24N5O0,255.8,12.96,43.086,Alcohol
Aspirin,C16H38N5O4,709.42,3.99,28.927,Lipid
Glucose,C8H40N5O6,943.65,1.02,618.044,Amide
Cholesterol,C9H17N4O8,638.35,N/A,700.714,Neurotransmitter
Urea,C16H31N0O10,525.24,5.4,105.154,Organic Compound
Cholesterol,C16H19N1O4,598.41,N/A,194.038,Neurotransmitter
Aspirin,C18H22N3O5,319.77,2.55,838.67,Organic Compound
Ethanol,C13H14N0O8,178.55,N/A,915.421,Neurotransmitter
Glucose,C15H10N1O1,905.14,N/A,992.938,Neurotransmitter
Adenosine triphosphate,C14H12N3O0,410.91,12.11,466.954,Neurotransmitter
Adenosine triphosphate,C11H19N3O7,781.75,N/A,841.435,Carbohydrate
Urea,C1H13N3O7,51.96,N/A,234.986,Hormone
Adrenaline,C4H18N0O6,292.12,12.06,554.259,Carbohydrate
Caffeine,C15H11N2O6,883.4,10.36,511.226,Alcohol
Caffeine,C16H23N4O3,924.8,1.73,11.256,Organic Compound
Ethanol,C13H40N5O0,198.49,6.68,78.232,Lipid
Urea,C13H32N2O1,312.3,4.19,949.164,Alcohol
Adenosine triphosphate,C14H33N0O7,226.24,1.53,733.364,Organic Compound
Caffeine,C3H11N1O3,702.31,N/A,158.073,Neurotransmitter
Adrenaline,C2H15N2O9,797.47,N/A,668.879,Carbohydrate
Dopamine,C6H26N1O4,251.27,2.81,315.803,Amide
Urea,C17H39N4O4,338.02,11.67,722.428,Amide
Glucose,C12H12N5O6,860.79,12.42,681.252,Neurotransmitter
Adrenaline,C1H23N2O7,991.68,N/A,13.281,Lipid
Adrenaline,C20H15N1O3,874.32,4.51,992.748,Nucleotide
Cholesterol,C13H9N0O10,654.79,N/A,848.338,Carbohydrate
Ethanol,C4H12N3O6,862.68,8.42,618.714,Lipid
Dopamine,C20H32N5O9,610.17,2.52,538.25,Lipid
Ethanol,C3H15N3O6,447.29,N/A,225.209,Alkaloid
Glucose,C18H36N3O5,834.74,11.14,565.851,Hormone
Cholesterol,C5H37N3O7,291.99,5.78,612.9,Carbohydrate
Ethanol,C19H27N4O6,213.46,N/A,60.773,Lipid
Aspirin,C1H18N1O4,837.71,13.58,58.817,Neurotransmitter
Adrenaline,C6H36N1O7,218.03,6.65,514.367,Organic Compound
Adrenaline,C11H34N1O4,200.92,4.3,241.803,Neurotransmitter
Cholesterol,C13H25N0O8,607.53,6.72,862.424,Alcohol
Glucose,C17H15N5O4,537.58,7.17,143.697,Lipid
Ethanol,C6H33N5O1,218.35,11.65,124.803,Carbohydrate
Ethanol,C7H19N2O3,335.42,8.21,534.166,Amide
Dopamine,C17H17N4O3,331.41,7.91,578.892,Carbohydrate
Urea,C7H11N1O2,588.58,N/A,368.989,Alcohol
Adenosine triphosphate,C10H2N3O8,171.63,3.39,274.907,Alcohol
Glucose,C15H10N3O10,677.21,7.33,109.014,Alkaloid
Adrenaline,C4H16N2O5,206.9,13.37,767.391,Alkaloid
Adenosine triphosphate,C7H13N5O6,120.68,1.4,439.838,Nucleotide
Dopamine,C16H9N4O0,439.98,N/A,265.388,Amide
Dopamine,C2H17N2O6,572.65,11.78,898.534,Hormone
Serotonin,C13H4N2O1,130.62,N/A,312.278,Nucleotide
Ethanol,C3H18N3O10,776.86,N/A,432.02,Alkaloid
Adrenaline,C6H38N1O8,908.69,N/A,727.522,Alkaloid
Urea,C11H25N1O2,505.37,4.13,916.283,Organic Compound
Cholesterol,C9H32N1O4,939.91,7.9,274.466,Organic Compound
Urea,C7H15N1O3,406.29,10.42,735.456,Alkaloid
Glucose,C17H13N3O2,915.2,11.7,489.649,Hormone
Aspirin,C16H28N1O10,809.59,6.54,564.027,Neurotransmitter
Caffeine,C4H28N4O4,664.4,4.62,71.081,Neurotransmitter
Dopamine,C5H24N5O6,562.04,13.72,787.395,Amide
Caffeine,C14H7N0O8,249.69,4.36,562.801,Organic Compound
Aspirin,C11H14N5O8,809.84,13.33,280.144,Alcohol
Ethanol,C9H30N0O3,814.06,13.24,798.581,Lipid
Aspirin,C5H31N4O9,209.77,12.87,491.979,Amide
Adenosine triphosphate,C16H36N1O7,591.76,6.44,970.784,Neurotransmitter
Urea,C15H14N0O2,350.18,9.01,704.312,Lipid
Glucose,C6H10N1O0,940.45,N/A,808.995,Hormone
Ethanol,C5H13N5O9,364.0,6.61,450.582,Hormone
Ethanol,C10H23N1O7,234.4,8.67,604.074,Alkaloid
Adenosine triphosphate,C10H23N3O8,326.9,11.26,746.652,Neurotransmitter
Glucose,C10H31N1O0,362.34,10.24,964.097,Amide
Glucose,C5H25N2O7,447.17,N/A,733.414,Amide
Cholesterol,C2H18N0O3,403.98,13.71,443.677,Neurotransmitter
Adrenaline,C19H7N0O9,761.33,1.08,572.171,Amide
Cholesterol,C17H31N4O3,939.79,5.95,304.552,Neurotransmitter
Cholesterol,C7H27N1O2,729.08,8.43,580.649,Amide
Aspirin,C8H6N5O8,504.4,6.05,327.891,Neurotransmitter
Glucose,C19H35N4O5,533.11,13.1,964.621,Amide
Cholesterol,C4H33N5O9,467.49,12.44,519.408,Organic Compound
Aspirin,C18H20N4O0,361.91,8.6,973.338,Hormone
Cholesterol,C5H8N2O2,209.8,10.54,229.267,Alkaloid
Dopamine,C13H38N1O5,432.85,8.41,693.883,Lipid
Serotonin,C19H36N4O0,87.65,3.31,683.747,Lipid
Adrenaline,C16H30N5O4,416.66,N/A,962.99,Hormone
Adenosine triphosphate,C15H32N1O4,235.31,3.65,969.947,Alcohol
Adrenaline,C18H23N4O1,151.37,2.65,165.591,Hormone
Adrenaline,C5H24N2O10,153.67,N/A,55.635,Carbohydrate
Glucose,C19H12N4O6,822.08,10.24,245.33,Neurotransmitter
Ethanol,C12H25N5O3,169.91,9.91,456.859,Lipid
Cholesterol,C6H7N0O5,92.54,5.44,217.962,Amide
Dopamine,C9H37N5O0,90.11,6.27,212.099,Nucleotide
Cholesterol,C9H10N0O2,492.32,N/A,384.161,Alcohol
Adrenaline,C20H36N3O4,113.24,N/A,546.847,Carbohydrate
Aspirin,C10H38N1O2,422.15,1.75,564.767,Carbohydrate
Aspirin,C17H21N5O9,877.53,1.5,56.186,Nucleotide
Urea,C19H10N2O2,612.86,N/A,491.346,Carbohydrate
Ethanol,C18H27N0O8,210.68,8.52,676.859,Nucleotide
Caffeine,C19H14N0O1,736.52,6.65,91.741,Carbohydrate
Caffeine,C4H26N1O6,714.41,N/A,181.805,Nucleotide
Glucose,C17H23N5O1,253.72,10.73,387.11,Hormone
Glucose,C9H3N0O3,467.32,2.72,380.888,Lipid
Aspirin,C5H19N0O0,883.8,3.1,195.34,Carbohydrate
Serotonin,C10H8N1O4,503.98,10.74,814.383,Alcohol
Dopamine,C3H14N3O2,958.71,11.06,416.733,Alkaloid
Ethanol,C6H6N3O0,432.16,13.43,516.395,Hormone
Aspirin,C2H31N5O7,494.33,N/A,813.305,Carbohydrate
Serotonin,C8H8N1O2,178.69,6.92,761.004,Amide
Ethanol,C1H20N1O9,242.62,N/A,260.693,Carbohydrate
Urea,C10H22N3O9,867.19,N/A,768.013,Organic Compound
Aspirin,C9H35N1O2,133.7,12.31,853.029,Neurotransmitter
Aspirin,C5H35N5O6,463.45,4.19,947.101,Lipid
Adrenaline,C9H4N4O2,993.53,4.02,861.192,Neurotransmitter
Dopamine,C15H2N1O9,626.45,5.14,492.906,Alkaloid
Adenosine triphosphate,C19H33N3O8,677.3,12.43,238.839,Nucleotide
Glucose,C12H29N5O6,990.93,5.21,943.083,Lipid
Urea,C4H19N1O0,904.78,N/A,374.041,Alkaloid
Ethanol,C14H17N5O7,280.93,8.41,939.397,Neurotransmitter
Caffeine,C13H12N5O0,484.99,9.93,817.316,Organic Compound
Ethanol,C14H1N2O7,892.61,N/A,452.312,Carbohydrate
Serotonin,C12H37N1O0,377.04,1.61,593.932,Lipid
Adenosine triphosphate,C4H9N0O5,342.5,6.52,756.73,Hormone
Aspirin,C15H37N5O6,488.05,11.19,129.495,Lipid
Dopamine,C1H13N0O3,418.33,6.54,932.558,Carbohydrate
Urea,C15H5N4O9,929.43,N/A,648.83,Alcohol
Cholesterol,C20H22N2O3,646.13,3.47,540.393,Amide
Adrenaline,C15H40N2O4,770.36,4.74,112.305,Alkaloid
Dopamine,C6H33N2O3,920.66,N/A,286.22,Carbohydrate
Glucose,C13H5N5O4,644.3,11.86,555.557,Alkaloid
Adenosine triphosphate,C2H29N3O4,840.0,7.49,454.57,Organic Compound
Serotonin,C18H31N0O10,536.09,1.97,929.566,Neurotransmitter
Caffeine,C17H32N3O4,167.75,11.1,905.594,Organic Compound
Adrenaline,C4H26N1O9,611.35,N/A,230.156,Hormone
Dopamine,C13H14N3O4,270.45,12.61,994.555,Neurotransmitter
Aspirin,C12H1N0O10,608.51,10.34,117.03,Alkaloid
Adenosine triphosphate,C8H27N2O9,465.79,10.85,630.096,Organic Compound
Ethanol,C1H30N5O9,180.46,4.42,660.146,Alkaloid
Adrenaline,C1H27N1O4,88.52,12.06,89.552,Nucleotide
Dopamine,C4H11N0O4,507.48,5.05,617.01,Hormone
Cholesterol,C13H30N2O8,675.71,3.11,766.453,Alkaloid
Ethanol,C8H9N1O3,662.04,4.63,357.859,Amide
Glucose,C20H25N3O2,434.83,N/A,50.684,Organic Compound
Cholesterol,C5H26N4O4,429.93,3.64,977.566,Amide
Aspirin,C4H30N5O9,444.57,N/A,996.398,Neurotransmitter
Ethanol,C20H37N5O0,86.04,6.0,653.884,Organic Compound
Aspirin,C14H37N4O0,373.33,8.39,871.746,Alcohol
Cholesterol,C5H7N4O7,735.85,N/A,136.978,Carbohydrate
Adrenaline,C10H25N2O4,59.27,5.19,524.237,Carbohydrate
Aspirin,C13H23N1O6,392.42,7.0,642.956,Nucleotide
Dopamine,C2H25N0O9,674.57,6.67,316.866,Organic Compound
Serotonin,C17H16N4O8,638.26,9.13,618.392,Neurotransmitter
Adenosine triphosphate,C2H36N2O10,274.2,5.6,176.749,Hormone
Caffeine,C20H1N1O4,439.99,6.66,10.356,Amide
Adrenaline,C14H32N0O0,837.8,4.9,749.171,Neurotransmitter
Cholesterol,C12H18N5O10,767.52,7.5,310.569,Hormone
Caffeine,C7H7N2O0,741.41,6.66,271.102,Alcohol
Adenosine triphosphate,C9H31N5O1,978.35,8.66,383.459,Carbohydrate
Glucose,C2H37N2O0,132.5,5.2,362.73,Neurotransmitter
Aspirin,C17H18N2O3,166.87,1.42,233.768,Carbohydrate
Adrenaline,C4H39N4O10,442.75,11.15,783.436,Alkaloid
Ethanol,C7H33N1O0,160.98,N/A,108.767,Nucleotide
Aspirin,C11H27N5O9,401.54,1.9,329.771,Alcohol
Adrenaline,C15H22N2O0,733.13,8.19,596.933,Lipid
Cholesterol,C20H4N4O10,645.32,N/A,195.671,Lipid
Cholesterol,C17H7N5O5,806.41,5.34,128.96,Neurotransmitter
Dopamine,C20H29N4O3,152.08,4.12,996.349,Lipid
Caffeine,C9H19N2O10,617.42,N/A,963.608,Nucleotide
Cholesterol,C1H4N1O8,764.82,1.67,389.771,Carbohydrate
Caffeine,C1H26N2O7,480.33,2.68,991.707,Lipid
Aspirin,C3H33N4O0,867.81,12.19,90.634,Neurotransmitter
Adenosine triphosphate,C17H19N1O1,399.34,5.95,346.537,Hormone
Adrenaline,C17H28N4O10,131.53,N/A,330.867,Amide
Adrenaline,C8H40N3O0,682.09,1.04,237.332,Alcohol
Glucose,C5H20N1O7,473.16,N/A,66.102,Alkaloid
Serotonin,C18H39N5O0,745.89,13.08,334.452,Neurotransmitter
Cholesterol,C15H16N1O9,971.94,7.02,675.461,Carbohydrate
Urea,C18H35N3O9,401.81,4.08,659.037,Alkaloid
Glucose,C16H22N2O6,746.28,13.73,441.078,Hormone
Adenosine triphosphate,C6H24N2O2,414.16,7.61,374.38,Amide
Dopamine,C3H7N3O9,400.62,6.85,179.901,Nucleotide
Adrenaline,C15H4N3O0,645.22,11.68,670.121,Neurotransmitter
Aspirin,C12H10N1O5,511.31,12.46,192.196,Organic Compound
Aspirin,C12H16N1O4,448.5,N/A,133.378,Hormone
Adenosine triphosphate,C9H12N4O3,331.49,3.73,474.031,Carbohydrate
Adrenaline,C17H24N2O6,902.3,12.4,728.883,Nucleotide
Caffeine,C16H22N0O7,960.87,N/A,129.779,Alcohol
Cholesterol,C4H14N4O8,898.83,3.55,415.305,Hormone
Glucose,C17H7N4O3,398.97,4.2,588.617,Alcohol
Adrenaline,C17H16N3O8,433.06,10.33,969.582,Hormone
Urea,C6H9N5O9,613.61,2.28,924.713,Hormone
Serotonin,C10H6N4O6,370.75,2.51,58.729,Neurotransmitter
Urea,C4H20N0O4,416.25,6.6,39.924,Neurotransmitter
Urea,C5H10N0O5,831.18,N/A,748.336,Neurotransmitter
Urea,C6H32N3O5,184.39,N/A,527.274,Alcohol
Glucose,C17H35N1O2,113.69,5.33,244.203,Hormone
Glucose,C5H23N4O8,684.45,6.08,532.14,Amide
Ethanol,C12H8N1O6,545.72,N/A,304.157,Nucleotide
Glucose,C17H34N4O4,444.64,7.78,930.473,Alcohol
Cholesterol,C18H9N4O9,190.32,3.39,788.822,Hormone
Adenosine triphosphate,C15H13N3O10,555.15,8.62,167.261,Nucleotide
Dopamine,C12H9N4O9,249.78,N/A,433.076,Lipid
Urea,C16H11N4O10,800.88,N/A,409.259,Alcohol
Dopamine,C3H15N2O3,224.39,11.27,703.464,Alcohol
Glucose,C14H25N2O4,954.05,13.86,268.394,Neurotransmitter
Cholesterol,C7H12N1O2,693.2,12.46,499.299,Nucleotide
Ethanol,C9H29N1O6,197.57,3.69,128.504,Carbohydrate
Ethanol,C13H1N0O0,486.66,12.27,55.118,Hormone
Serotonin,C4H5N4O6,803.93,7.36,978.709,Neurotransmitter
Caffeine,C9H30N1O4,250.93,2.6,349.055,Hormone
Ethanol,C20H24N2O2,66.73,10.9,852.828,Alcohol
Ethanol,C11H35N4O5,236.12,3.99,513.827,Amide
Aspirin,C18H7N4O5,410.81,2.93,80.387,Organic Compound
Ethanol,C15H6N2O4,769.85,N/A,299.426,Hormone
Adenosine triphosphate,C15H3N0O8,193.96,2.89,449.269,Nucleotide
Ethanol,C19H15N0O7,920.35,7.43,234.677,Carbohydrate
Dopamine,C15H13N0O4,144.52,7.42,910.919,Lipid
Adrenaline,C11H9N3O1,653.23,13.21,868.376,Lipid
Aspirin,C9H29N1O0,306.97,N/A,989.844,Neurotransmitter
Serotonin,C1H34N5O2,790.78,8.59,806.539,Organic Compound
Dopamine,C3H23N1O10,735.69,10.97,69.799,Hormone
Dopamine,C11H29N4O0,406.59,3.27,600.705,Neurotransmitter
Adrenaline,C12H21N3O4,307.33,3.38,82.888,Neurotransmitter
Cholesterol,C17H21N3O1,59.83,2.07,777.095,Carbohydrate
Caffeine,C11H25N3O7,487.2,7.62,667.034,Lipid
Adenosine triphosphate,C3H10N3O10,365.76,N/A,384.425,Alkaloid
Urea,C5H21N4O6,86.38,5.99,5.324,Carbohydrate
Dopamine,C13H24N2O9,766.43,N/A,435.898,Carbohydrate
Dopamine,C16H32N3O10,151.86,2.11,308.085,Alcohol
Adrenaline,C20H7N1O10,415.16,2.57,329.708,Neurotransmitter
Aspirin,C20H27N3O2,652.68,4.37,290.611,Alkaloid
Aspirin,C3H35N3O2,370.38,N/A,542.517,Alkaloid
Cholesterol,C9H19N2O5,533.95,4.86,292.59,Alcohol
Urea,C13H1N1O8,743.43,6.73,135.264,Alkaloid
Aspirin,C4H13N3O9,987.55,3.66,683.256,Carbohydrate
Serotonin,C13H28N1O8,908.2,10.56,228.988,Alcohol
Serotonin,C15H29N2O10,385.62,9.1,716.258,Amide
Aspirin,C3H40N5O0,530.84,N/A,487.13,Alkaloid
Serotonin,C6H21N5O6,100.8,13.71,234.836,Alcohol
Adenosine triphosphate,C11H17N4O0,392.44,11.77,619.964,Nucleotide
Caffeine,C9H40N5O6,674.23,6.67,844.31,Lipid
Glucose,C4H32N2O10,226.84,6.42,818.495,Neurotransmitter
Cholesterol,C5H19N1O7,369.8,4.35,210.692,Hormone
Cholesterol,C7H13N5O3,774.04,4.55,176.889,Nucleotide
Adrenaline,C8H7N5O3,143.74,3.48,474.235,Carbohydrate
Caffeine,C20H8N3O3,132.3,10.19,189.012,Hormone
Urea,C3H35N3O3,358.6,2.0,746.879,Alkaloid
Ethanol,C18H37N1O10,128.97,7.82,249.359,Amide
Adenosine triphosphate,C16H16N2O3,802.3,N/A,207.934,Organic Compound
Caffeine,C19H37N2O4,662.43,5.02,667.983,Carbohydrate
Adrenaline,C4H7N1O3,162.46,6.16,219.42,Organic Compound
Urea,C2H9N1O7,451.52,N/A,13.752,Alcohol
Caffeine,C11H36N2O6,527.82,5.48,130.908,Organic Compound
Ethanol,C7H15N0O7,313.62,7.57,634.905,Amide
Adenosine triphosphate,C1H39N5O9,322.41,2.97,267.063,Lipid
Aspirin,C9H8N2O6,799.55,N/A,391.042,Hormone
Adenosine triphosphate,C3H34N1O6,263.35,2.07,888.892,Alcohol
Caffeine,C4H1N5O0,564.31,3.28,375.136,Neurotransmitter
Serotonin,C17H37N1O1,220.37,9.47,767.148,Alcohol
Adenosine triphosphate,C13H31N3O3,78.6,7.17,728.284,Nucleotide
Caffeine,C4H6N4O10,741.68,12.98,898.832,Alkaloid
Cholesterol,C13H27N5O3,957.44,N/A,714.526,Organic Compound
Urea,C10H9N0O5,513.89,N/A,649.07,Organic Compound
Cholesterol,C20H6N5O5,311.93,5.44,696.319,Carbohydrate
Glucose,C14H10N4O5,827.21,N/A,740.032,Amide
Urea,C6H24N0O8,621.9,7.9,204.545,Nucleotide
Urea,C5H7N4O10,325.8,N/A,915.982,Lipid
Dopamine,C18H36N4O7,705.36,5.03,760.814,Neurotransmitter
Ethanol,C12H16N1O5,263.33,12.95,890.11,Nucleotide
Adrenaline,C13H24N5O5,605.81,1.58,859.242,Amide
Caffeine,C15H11N0O5,796.37,4.93,218.734,Lipid
Dopamine,C12H22N5O9,833.24,10.4,823.775,Lipid
Ethanol,C19H6N2O10,592.42,N/A,642.106,Neurotransmitter
Serotonin,C13H5N0O7,328.96,N/A,130.044,Lipid
Glucose,C6H36N2O9,175.67,3.11,596.872,Alkaloid
Serotonin,C7H34N3O3,828.92,11.86,932.281,Organic Compound
Ethanol,C12H6N4O4,493.5,9.27,269.627,Alkaloid
Cholesterol,C2H40N5O4,691.15,N/A,409.405,Hormone
Dopamine,C18H36N3O8,542.32,N/A,186.561,Nucleotide
Adenosine triphosphate,C19H18N0O2,554.37,4.21,56.98,Lipid
Adrenaline,C11H6N5O0,338.65,3.47,529.353,Carbohydrate
Ethanol,C6H15N1O9,823.3,9.16,832.139,Carbohydrate
Cholesterol,C18H23N5O2,300.22,8.81,77.816,Carbohydrate
Glucose,C12H39N4O9,738.74,N/A,651.85,Carbohydrate
Aspirin,C8H2N4O10,977.83,3.48,352.864,Nucleotide
Caffeine,C12H3N5O3,163.61,7.07,710.005,Neurotransmitter
Adrenaline,C19H26N4O2,822.81,12.99,929.599,Alkaloid
Urea,C10H11N4O2,145.94,11.27,379.409,Amide
Serotonin,C16H6N5O2,800.39,6.1,595.01,Hormone
Aspirin,C11H3N4O4,548.53,4.02,726.594,Nucleotide
Adrenaline,C5H18N5O9,930.18,N/A,6.949,Hormone
Serotonin,C1H7N4O9,180.5,6.14,847.378,Carbohydrate
Cholesterol,C4H33N1O5,588.9,13.81,598.904,Alkaloid
Cholesterol,C9H24N2O6,302.42,N/A,53.837,Hormone
Aspirin,C11H28N4O7,308.82,9.75,344.843,Lipid
Caffeine,C6H20N4O0,329.89,N/A,8.247,Nucleotide
Glucose,C3H19N4O9,564.08,9.8,522.307,Nucleotide
Ethanol,C2H18N0O5,54.82,N/A,241.292,Nucleotide
Urea,C15H35N0O6,765.7,2.29,788.335,Alkaloid
Aspirin,C3H14N5O7,241.41,N/A,952.643,Alcohol
Urea,C17H11N1O2,624.4,3.67,736.91,Alkaloid
Aspirin,C12H22N1O2,634.79,5.61,901.497,Alkaloid
Aspirin,C3H21N5O3,834.45,11.35,219.721,Lipid
Dopamine,C18H31N5O0,116.77,10.49,184.74,Lipid
Urea,C15H16N0O2,858.6,13.36,551.25,Amide
Serotonin,C10H5N3O5,435.32,11.44,248.141,Alkaloid
Glucose,C9H34N0O10,834.26,12.11,896.353,Alkaloid
Urea,C19H37N0O9,232.08,2.11,707.548,Lipid
Cholesterol,C1H37N5O9,383.84,N/A,849.664,Alkaloid
Aspirin,C4H29N4O2,554.86,8.67,822.169,Alkaloid
Adrenaline,C4H34N5O0,241.33,N/A,398.823,Organic Compound
