compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H39N3O0,938.96,7.46,409.25,Neurotransmitter
Urea,C1H10N4O2,929.06,2.3,680.005,Alkaloid
Adenosine triphosphate,C17H30N4O1,903.99,N/A,766.066,Lipid
Adrenaline,C10H23N1O5,730.03,13.81,566.673,Lipid
Caffeine,C20H20N0O2,852.81,2.66,828.269,Nucleotide
Adenosine triphosphate,C14H24N5O7,930.67,11.81,901.042,Organic Compound
Serotonin,C19H1N4O9,454.61,6.99,389.682,Nucleotide
Serotonin,C9H16N3O7,630.81,8.65,221.574,Alcohol
Ethanol,C17H16N4O9,111.23,7.52,123.167,Nucleotide
Urea,C10H40N3O1,439.45,N/A,201.652,Alcohol
Caffeine,C9H6N5O1,770.76,11.72,433.14,Nucleotide
Glucose,C5H23N2O5,67.67,9.41,524.375,Alkaloid
Adenosine triphosphate,C6H40N3O6,225.27,4.71,824.305,Nucleotide
Aspirin,C20H30N4O1,619.26,10.14,753.941,Alkaloid
Caffeine,C14H25N1O2,650.91,10.63,538.28,Alkaloid
Glucose,C7H27N5O1,395.12,12.3,426.4,Organic Compound
Serotonin,C1H25N4O0,944.0,6.39,143.678,Neurotransmitter
Serotonin,C13H40N4O10,828.57,12.35,329.232,Hormone
Adrenaline,C16H8N2O9,67.8,N/A,577.831,Nucleotide
Cholesterol,C11H26N5O9,350.41,12.56,779.146,Organic Compound
Glucose,C11H4N3O9,902.95,8.0,812.183,Lipid
Cholesterol,C1H25N3O9,321.18,12.79,42.646,Amide
Adrenaline,C8H12N5O10,531.13,9.49,986.333,Amide
Aspirin,C5H21N4O1,897.82,10.49,722.257,Alcohol
Caffeine,C17H14N4O10,663.05,5.81,66.084,Organic Compound
Glucose,C4H6N3O1,654.88,11.36,614.075,Neurotransmitter
Adrenaline,C3H39N5O8,797.07,N/A,499.665,Amide
Glucose,C20H8N4O8,372.41,N/A,263.525,Alkaloid
Adenosine triphosphate,C10H34N3O0,455.01,10.1,717.25,Lipid
Urea,C16H23N4O4,912.28,N/A,366.916,Nucleotide
Ethanol,C4H23N2O4,313.4,7.39,747.664,Carbohydrate
Caffeine,C10H18N1O5,650.34,13.99,802.574,Neurotransmitter
Adrenaline,C3H15N3O5,837.94,N/A,787.421,Amide
Aspirin,C4H25N1O7,461.26,5.35,57.295,Alkaloid
Urea,C14H10N3O8,440.5,9.67,960.627,Carbohydrate
Serotonin,C9H8N2O4,971.48,11.55,30.491,Alkaloid
Glucose,C18H10N5O0,336.68,1.88,143.805,Alcohol
Glucose,C10H1N2O6,279.78,7.29,254.547,Alkaloid
Aspirin,C4H11N3O6,294.29,5.69,499.808,Alcohol
Adenosine triphosphate,C17H29N5O2,858.97,N/A,420.926,Alcohol
Dopamine,C2H24N0O8,846.82,4.9,247.966,Amide
Serotonin,C2H20N1O6,789.82,9.11,401.484,Hormone
Urea,C19H15N5O5,570.4,N/A,874.379,Alkaloid
Glucose,C1H12N1O7,764.79,13.47,589.597,Alkaloid
Urea,C12H22N3O7,677.55,9.58,312.47,Neurotransmitter
Adenosine triphosphate,C13H22N4O10,481.79,8.82,666.176,Amide
Glucose,C10H3N0O2,188.73,2.18,326.406,Alkaloid
Ethanol,C6H2N0O5,183.02,5.61,190.506,Alcohol
Ethanol,C13H40N1O3,470.16,N/A,146.654,Organic Compound
Serotonin,C14H3N4O5,546.6,7.33,36.479,Amide
Serotonin,C20H12N3O8,828.92,N/A,271.432,Nucleotide
Adenosine triphosphate,C15H12N4O1,410.3,N/A,160.703,Organic Compound
Adenosine triphosphate,C8H14N5O3,993.89,10.21,565.091,Organic Compound
Adenosine triphosphate,C13H9N5O8,976.71,11.21,502.848,Organic Compound
Adenosine triphosphate,C11H29N3O6,447.57,N/A,852.055,Organic Compound
Dopamine,C14H39N0O10,404.44,N/A,950.758,Nucleotide
Caffeine,C8H27N1O9,433.97,N/A,711.77,Carbohydrate
Adrenaline,C8H9N3O2,745.97,5.82,954.234,Neurotransmitter
Caffeine,C17H17N4O8,533.68,8.43,993.584,Carbohydrate
Serotonin,C10H5N0O5,174.38,2.17,356.662,Amide
Ethanol,C2H33N0O1,743.4,N/A,691.485,Amide
Serotonin,C6H8N0O8,569.82,4.24,975.134,Organic Compound
Cholesterol,C5H30N0O3,388.15,3.93,249.361,Organic Compound
Adenosine triphosphate,C14H30N3O10,83.57,5.45,115.232,Amide
Glucose,C13H2N0O2,387.65,6.63,688.781,Carbohydrate
Aspirin,C4H13N2O5,378.74,8.62,140.874,Organic Compound
Ethanol,C8H34N3O1,905.74,3.5,918.007,Alcohol
Caffeine,C15H9N1O8,986.39,5.98,184.334,Alcohol
Aspirin,C12H17N3O6,920.11,1.8,819.828,Nucleotide
Urea,C6H16N2O6,148.83,4.64,440.016,Nucleotide
Serotonin,C9H19N4O10,927.32,4.55,859.486,Amide
Caffeine,C11H37N3O8,683.15,11.89,457.273,Nucleotide
Adrenaline,C1H38N0O7,378.8,1.3,591.669,Amide
Aspirin,C18H5N2O8,356.15,N/A,350.384,Amide
Ethanol,C4H13N4O10,127.19,9.73,542.662,Neurotransmitter
Adrenaline,C15H21N3O10,763.8,N/A,452.261,Nucleotide
Caffeine,C9H29N5O8,75.79,N/A,587.545,Alcohol
Aspirin,C12H15N3O4,846.71,N/A,53.985,Alcohol
Serotonin,C9H30N3O5,324.1,N/A,644.449,Alcohol
Caffeine,C2H9N2O9,189.23,5.2,393.908,Nucleotide
Adrenaline,C11H6N4O5,194.21,3.59,978.749,Organic Compound
Glucose,C6H34N0O2,566.46,2.22,64.53,Organic Compound
Adrenaline,C15H27N1O7,759.97,1.78,284.288,Amide
Urea,C9H14N2O1,432.69,13.4,854.404,Carbohydrate
Urea,C13H3N1O2,108.89,N/A,645.774,Organic Compound
Ethanol,C19H6N3O2,434.22,4.55,424.21,Nucleotide
Cholesterol,C4H2N3O10,447.04,7.62,184.852,Amide
Adrenaline,C18H34N4O8,900.36,1.84,690.875,Nucleotide
Serotonin,C9H29N2O0,619.21,N/A,463.266,Lipid
Dopamine,C20H22N2O4,688.05,6.2,179.016,Alcohol
Aspirin,C5H14N2O5,927.1,N/A,106.21,Alkaloid
Aspirin,C18H26N4O2,699.22,7.05,649.569,Carbohydrate
Adrenaline,C4H7N5O3,620.69,N/A,512.216,Organic Compound
Ethanol,C12H14N4O7,908.3,11.5,851.401,Nucleotide
Aspirin,C16H40N0O4,649.57,3.12,499.72,Organic Compound
Dopamine,C8H32N1O9,863.82,N/A,695.106,Nucleotide
Ethanol,C8H13N4O4,731.03,13.88,492.003,Alcohol
Serotonin,C12H12N1O7,295.02,3.51,291.215,Nucleotide
Cholesterol,C18H25N2O4,454.52,3.56,24.07,Neurotransmitter
Aspirin,C16H30N3O7,197.68,2.22,799.133,Alkaloid
Ethanol,C14H13N2O4,941.81,4.64,263.618,Organic Compound
Urea,C7H12N2O0,154.01,N/A,863.028,Amide
Dopamine,C1H36N1O5,536.09,4.14,226.682,Alcohol
Cholesterol,C9H16N2O9,376.6,4.37,9.519,Organic Compound
Urea,C19H34N2O6,677.21,11.92,585.672,Alkaloid
Dopamine,C6H26N3O8,331.4,5.0,896.705,Alkaloid
Adenosine triphosphate,C19H8N3O9,103.24,9.01,917.458,Hormone
Caffeine,C15H34N4O7,334.12,5.28,935.088,Alcohol
Urea,C5H28N0O8,410.72,9.63,967.488,Amide
Adrenaline,C7H4N4O4,324.69,10.83,785.367,Hormone
Cholesterol,C6H5N0O6,621.75,12.51,1.406,Neurotransmitter
Cholesterol,C14H34N2O2,102.17,11.89,624.449,Amide
Cholesterol,C1H6N1O7,617.9,3.0,182.884,Neurotransmitter
Adrenaline,C9H25N5O0,84.64,9.51,25.486,Lipid
Urea,C11H4N3O10,308.01,3.6,443.628,Lipid
Caffeine,C15H27N5O10,112.15,10.01,107.309,Amide
Dopamine,C6H12N5O7,541.04,8.93,892.809,Alkaloid
Dopamine,C14H34N2O0,861.3,10.16,401.327,Hormone
Adrenaline,C20H5N0O10,847.39,8.38,358.516,Neurotransmitter
Aspirin,C12H30N2O0,609.75,N/A,490.675,Lipid
Urea,C3H20N0O7,120.16,13.85,767.201,Alcohol
Urea,C20H18N0O3,893.21,4.45,738.473,Neurotransmitter
Adenosine triphosphate,C10H30N4O8,933.45,10.7,103.044,Lipid
Adrenaline,C4H24N5O7,963.74,N/A,715.941,Nucleotide
Serotonin,C18H29N1O9,760.63,2.4,350.406,Lipid
Ethanol,C10H31N0O2,824.49,1.8,952.534,Organic Compound
Dopamine,C7H26N4O0,335.27,4.8,109.582,Alkaloid
Urea,C5H7N3O3,600.27,10.0,415.369,Lipid
Glucose,C5H27N4O0,349.8,1.87,885.97,Alkaloid
Glucose,C15H17N0O7,407.57,12.93,0.527,Carbohydrate
Serotonin,C9H5N3O4,117.42,N/A,240.701,Organic Compound
Dopamine,C6H33N3O10,639.83,12.39,309.032,Amide
Aspirin,C7H18N5O7,499.42,8.99,238.379,Alkaloid
Urea,C10H1N4O6,651.83,1.13,94.939,Alkaloid
Glucose,C14H25N4O8,974.02,1.81,159.57,Neurotransmitter
Serotonin,C18H7N0O5,757.17,12.19,34.16,Nucleotide
Adrenaline,C17H37N4O4,337.69,6.59,981.893,Carbohydrate
Adrenaline,C17H3N5O5,825.25,13.82,870.083,Neurotransmitter
Adenosine triphosphate,C9H23N4O3,232.11,1.57,331.799,Carbohydrate
Urea,C9H39N1O4,859.28,5.33,637.561,Carbohydrate
Aspirin,C16H14N1O0,962.65,6.81,74.407,Neurotransmitter
Adenosine triphosphate,C12H36N2O6,378.9,12.71,68.538,Alkaloid
Caffeine,C7H29N3O7,199.62,N/A,78.625,Carbohydrate
Cholesterol,C14H15N5O8,975.15,12.86,203.562,Alkaloid
Dopamine,C10H28N4O5,841.03,1.95,812.468,Amide
Dopamine,C11H25N3O6,544.54,12.01,111.494,Amide
Adenosine triphosphate,C15H15N1O9,326.05,N/A,740.445,Organic Compound
Glucose,C16H36N0O7,921.21,4.13,845.96,Amide
Caffeine,C10H38N1O5,83.6,10.18,991.315,Lipid
Dopamine,C20H35N2O3,535.69,12.17,807.514,Organic Compound
Serotonin,C16H7N3O8,338.8,11.93,811.969,Amide
Serotonin,C4H13N4O1,101.89,N/A,122.124,Organic Compound
Adenosine triphosphate,C2H31N0O7,602.6,13.19,935.639,Alkaloid
Adrenaline,C16H27N3O8,930.98,N/A,419.744,Hormone
Aspirin,C3H23N4O1,252.74,13.65,817.419,Neurotransmitter
Glucose,C1H31N0O10,418.27,7.66,590.006,Organic Compound
Cholesterol,C1H10N5O5,151.36,9.13,335.341,Amide
Aspirin,C12H15N4O7,305.38,6.45,291.267,Hormone
Adrenaline,C18H5N4O5,525.23,2.13,923.741,Amide
Ethanol,C2H24N4O1,178.65,5.66,644.644,Nucleotide
Aspirin,C3H17N0O10,341.15,9.11,399.319,Neurotransmitter
Ethanol,C11H17N3O6,870.33,N/A,960.614,Alcohol
Caffeine,C3H22N0O8,97.47,N/A,793.226,Nucleotide
Glucose,C6H30N5O3,135.85,10.43,884.726,Amide
Adrenaline,C16H40N3O4,960.98,3.6,562.149,Alcohol
Ethanol,C14H32N0O0,120.02,5.9,600.014,Nucleotide
Adrenaline,C18H17N1O9,770.19,12.79,103.604,Organic Compound
Dopamine,C17H12N4O4,504.49,13.13,686.437,Carbohydrate
Dopamine,C7H29N5O4,182.49,N/A,399.896,Alcohol
Caffeine,C4H3N1O2,398.94,13.55,802.887,Organic Compound
Glucose,C4H38N3O8,599.86,3.15,544.627,Alcohol
Ethanol,C4H12N2O10,858.46,6.83,330.831,Hormone
Serotonin,C15H12N3O7,887.7,12.53,286.766,Carbohydrate
Urea,C1H23N1O9,84.85,N/A,563.695,Alcohol
Glucose,C16H18N3O4,791.39,3.53,988.264,Neurotransmitter
Ethanol,C6H34N0O6,928.29,10.46,765.197,Alcohol
Cholesterol,C10H26N0O10,691.0,8.46,826.941,Carbohydrate
Cholesterol,C1H37N0O9,125.97,1.07,291.169,Carbohydrate
Glucose,C12H25N5O5,166.79,8.13,540.904,Organic Compound
Caffeine,C3H38N4O9,58.6,2.27,409.551,Lipid
Aspirin,C15H36N1O1,247.92,7.83,418.969,Organic Compound
Adrenaline,C16H16N5O8,90.53,12.29,55.256,Nucleotide
Serotonin,C18H23N4O4,985.2,N/A,858.023,Organic Compound
Adrenaline,C6H30N1O1,654.62,1.37,634.794,Organic Compound
Cholesterol,C9H16N5O0,966.7,N/A,594.336,Carbohydrate
Dopamine,C9H10N3O5,921.97,N/A,263.416,Organic Compound
Urea,C4H12N5O4,612.11,11.22,323.333,Amide
Aspirin,C2H7N4O9,853.02,11.21,834.201,Alkaloid
Ethanol,C7H31N1O7,766.44,N/A,684.76,Alcohol
Cholesterol,C2H19N0O3,921.05,9.44,747.447,Amide
Adenosine triphosphate,C14H36N3O7,206.4,8.3,664.679,Alkaloid
Dopamine,C13H2N5O9,108.88,2.62,279.071,Hormone
Dopamine,C5H33N2O0,775.31,N/A,232.831,Lipid
Urea,C10H17N2O7,234.03,5.75,964.356,Organic Compound
Aspirin,C13H25N2O3,877.27,11.99,685.392,Hormone
Adenosine triphosphate,C19H40N1O9,422.12,N/A,902.027,Carbohydrate
Glucose,C2H3N0O10,643.83,N/A,164.805,Nucleotide
Dopamine,C14H19N5O6,706.6,12.05,661.121,Organic Compound
Cholesterol,C13H27N4O4,850.35,7.83,104.651,Neurotransmitter
Ethanol,C4H25N3O0,783.23,N/A,737.783,Hormone
Dopamine,C9H6N5O2,756.09,13.09,256.976,Nucleotide
Aspirin,C20H24N2O9,814.9,2.64,764.141,Alkaloid
Dopamine,C6H20N2O4,766.01,N/A,68.403,Organic Compound
Cholesterol,C14H8N4O5,180.0,7.59,304.291,Neurotransmitter
Aspirin,C7H12N3O4,276.14,N/A,492.62,Neurotransmitter
Serotonin,C18H12N0O7,955.29,3.3,930.158,Nucleotide
Dopamine,C17H11N3O1,795.79,N/A,675.961,Alkaloid
Aspirin,C17H39N3O9,790.11,N/A,675.253,Lipid
Ethanol,C7H1N0O1,147.71,10.31,185.496,Carbohydrate
Serotonin,C8H32N5O6,938.19,5.15,669.463,Carbohydrate
Ethanol,C15H30N3O1,187.82,12.81,340.084,Nucleotide
Ethanol,C13H4N0O3,616.35,1.47,545.244,Carbohydrate
Ethanol,C16H6N4O7,246.12,7.98,786.214,Nucleotide
Adenosine triphosphate,C14H10N5O4,275.55,N/A,184.533,Alkaloid
Serotonin,C2H38N3O4,162.84,N/A,816.252,Amide
Serotonin,C9H23N4O0,198.22,3.66,584.875,Alkaloid
Adenosine triphosphate,C14H37N0O6,761.37,1.97,895.044,Alcohol
Glucose,C6H15N1O5,360.31,5.09,390.646,Neurotransmitter
Adenosine triphosphate,C11H21N1O5,885.4,11.24,764.326,Nucleotide
Glucose,C15H17N0O9,600.16,13.33,339.73,Organic Compound
Adenosine triphosphate,C10H21N2O0,966.1,2.91,737.99,Neurotransmitter
Glucose,C20H15N2O1,362.94,9.03,245.127,Alkaloid
Caffeine,C5H32N3O6,809.53,9.9,535.356,Alcohol
Caffeine,C15H5N5O10,349.6,4.25,217.803,Hormone
Dopamine,C18H4N2O5,664.19,6.27,656.282,Carbohydrate
Urea,C13H16N0O2,901.37,7.74,518.622,Carbohydrate
Adenosine triphosphate,C3H29N0O7,457.35,2.68,39.322,Neurotransmitter
Adrenaline,C1H22N2O10,835.9,N/A,943.805,Lipid
Caffeine,C14H13N5O8,185.29,2.97,339.983,Alkaloid
Adrenaline,C13H28N1O2,102.23,7.46,115.291,Alcohol
Urea,C1H39N5O0,185.36,9.35,312.758,Organic Compound
Aspirin,C7H17N1O0,563.27,11.93,791.356,Neurotransmitter
Aspirin,C6H13N1O0,787.41,N/A,526.41,Amide
Ethanol,C17H20N2O0,606.03,N/A,443.264,Neurotransmitter
Serotonin,C1H34N2O2,461.93,1.19,236.991,Organic Compound
Glucose,C7H28N0O10,183.7,8.19,901.999,Neurotransmitter
Adenosine triphosphate,C14H14N2O10,899.27,12.0,872.366,Nucleotide
Cholesterol,C4H23N4O7,591.99,2.25,271.507,Lipid
Serotonin,C1H4N0O7,236.67,6.48,220.037,Hormone
Urea,C16H32N3O10,912.97,1.71,925.329,Alcohol
Caffeine,C15H23N2O1,73.28,7.94,752.655,Alkaloid
Ethanol,C18H4N2O1,852.22,N/A,421.62,Amide
Cholesterol,C9H38N5O9,456.83,4.39,895.512,Alkaloid
Ethanol,C20H14N2O4,296.25,10.44,531.236,Carbohydrate
Glucose,C4H8N1O8,681.48,12.82,158.101,Neurotransmitter
Adenosine triphosphate,C11H23N5O4,655.87,7.44,922.422,Alcohol
Caffeine,C10H10N1O1,722.87,9.85,372.421,Organic Compound
Aspirin,C19H6N1O10,102.29,6.25,891.298,Alcohol
Glucose,C13H33N1O4,329.35,13.19,177.544,Amide
Aspirin,C17H28N4O0,848.83,4.5,735.161,Neurotransmitter
Cholesterol,C1H3N3O7,594.97,4.95,274.154,Hormone
Adrenaline,C16H33N2O6,75.82,10.29,773.575,Organic Compound
Glucose,C11H29N1O7,602.63,2.91,327.503,Organic Compound
Serotonin,C4H24N1O2,647.04,9.56,594.007,Lipid
Aspirin,C9H22N0O1,251.96,3.02,896.712,Lipid
Caffeine,C4H34N2O7,323.69,6.67,343.945,Alkaloid
Urea,C7H23N0O6,55.09,12.97,0.404,Neurotransmitter
Dopamine,C18H39N1O0,922.56,9.04,192.242,Alcohol
Caffeine,C5H31N5O9,473.52,N/A,935.077,Neurotransmitter
Dopamine,C14H34N0O4,966.47,11.06,723.574,Alcohol
Caffeine,C13H19N4O6,270.55,4.43,694.966,Lipid
Caffeine,C12H19N5O5,750.41,1.14,695.846,Amide
Adrenaline,C2H28N4O0,916.62,12.06,257.094,Lipid
Aspirin,C18H28N2O1,613.84,N/A,648.396,Amide
Serotonin,C13H29N3O5,977.52,6.59,291.455,Amide
Cholesterol,C14H39N0O1,167.42,1.78,699.382,Carbohydrate
Serotonin,C12H8N1O10,996.14,3.35,843.146,Lipid
Adrenaline,C3H35N5O4,633.87,13.46,148.536,Alcohol
Caffeine,C11H32N2O0,313.8,7.32,293.992,Organic Compound
Serotonin,C9H19N2O5,709.56,11.83,419.223,Alkaloid
Serotonin,C18H34N2O6,221.15,5.18,388.453,Alkaloid
Glucose,C14H3N4O4,885.47,12.7,95.586,Organic Compound
Dopamine,C5H30N4O3,599.17,12.46,946.161,Organic Compound
Urea,C16H26N5O0,498.51,N/A,373.888,Lipid
Adrenaline,C13H29N4O10,864.75,7.02,447.502,Alcohol
Adenosine triphosphate,C15H27N3O10,669.96,13.83,248.185,Alkaloid
Dopamine,C6H12N2O2,64.17,10.72,244.406,Lipid
Aspirin,C18H4N0O8,932.64,10.53,744.612,Organic Compound
Dopamine,C9H26N5O1,642.76,N/A,201.327,Alkaloid
Adrenaline,C11H8N1O2,516.34,4.57,436.58,Hormone
Ethanol,C12H7N3O8,282.32,1.03,705.506,Lipid
Dopamine,C16H1N2O9,890.24,7.81,171.22,Alcohol
Adrenaline,C6H24N0O6,340.19,N/A,948.602,Hormone
Adrenaline,C1H14N1O2,631.51,5.69,107.797,Neurotransmitter
Dopamine,C9H27N3O10,550.75,7.72,43.375,Alkaloid
Aspirin,C3H21N1O7,820.35,4.7,574.89,Nucleotide
Caffeine,C17H14N2O0,651.68,N/A,261.963,Neurotransmitter
Adenosine triphosphate,C6H2N1O8,240.64,7.54,558.133,Nucleotide
Cholesterol,C15H19N5O4,836.83,8.38,335.359,Neurotransmitter
Caffeine,C8H1N5O1,692.28,11.12,661.933,Amide
Adrenaline,C11H10N4O1,105.29,5.28,823.049,Carbohydrate
Serotonin,C4H16N1O7,118.41,10.64,367.987,Nucleotide
Adenosine triphosphate,C5H32N5O0,299.02,10.75,267.944,Nucleotide
Caffeine,C13H27N3O3,523.75,12.41,135.594,Alkaloid
Ethanol,C10H12N5O9,357.93,8.45,744.415,Alcohol
Caffeine,C1H9N3O10,115.65,N/A,121.962,Carbohydrate
Ethanol,C20H16N0O6,556.91,N/A,838.853,Lipid
Aspirin,C1H7N1O7,425.24,2.85,692.018,Carbohydrate
Adenosine triphosphate,C3H27N1O0,73.32,12.91,240.04,Alcohol
Adenosine triphosphate,C9H28N0O7,371.03,1.04,958.837,Nucleotide
Adenosine triphosphate,C9H31N1O2,689.9,6.12,495.392,Organic Compound
Glucose,C14H9N3O0,350.5,11.49,850.305,Neurotransmitter
Caffeine,C7H21N0O10,266.57,N/A,790.57,Carbohydrate
Cholesterol,C10H9N0O4,376.93,2.7,755.615,Amide
Caffeine,C1H23N1O2,385.3,12.3,79.809,Nucleotide
Serotonin,C11H12N1O0,232.94,N/A,747.993,Hormone
Ethanol,C20H17N1O6,999.19,5.45,114.107,Alcohol
Serotonin,C6H8N1O6,256.23,N/A,962.771,Neurotransmitter
Aspirin,C12H31N2O2,706.38,1.59,65.452,Nucleotide
Aspirin,C19H39N0O4,868.63,N/A,544.579,Hormone
Aspirin,C19H29N4O3,675.22,5.92,730.948,Alcohol
Dopamine,C1H22N5O8,198.85,3.13,273.056,Carbohydrate
Urea,C14H15N4O9,656.38,1.48,746.008,Alkaloid
Dopamine,C10H27N5O7,749.98,6.73,604.158,Alkaloid
Adrenaline,C8H1N4O5,217.17,13.82,764.987,Carbohydrate
Urea,C5H32N2O2,658.94,9.46,412.69,Organic Compound
Ethanol,C7H36N1O4,176.58,11.73,108.924,Alcohol
Urea,C4H5N5O8,649.95,4.35,527.701,Nucleotide
Ethanol,C9H36N0O7,331.31,10.78,358.205,Lipid
Cholesterol,C17H31N2O0,741.2,12.08,85.068,Alkaloid
Cholesterol,C6H6N5O10,558.82,4.15,662.688,Nucleotide
Adrenaline,C8H6N2O9,950.14,6.76,434.877,Organic Compound
Adrenaline,C9H31N2O4,722.11,2.33,241.968,Amide
Ethanol,C15H5N5O0,716.86,3.92,907.187,Nucleotide
Urea,C2H40N4O3,643.78,6.39,186.484,Organic Compound
Serotonin,C15H11N3O2,653.03,4.48,713.243,Lipid
Glucose,C12H29N4O7,333.89,5.44,401.688,Amide
Serotonin,C7H24N2O3,774.28,N/A,991.152,Carbohydrate
Adenosine triphosphate,C20H27N5O1,211.51,N/A,269.544,Lipid
Dopamine,C18H17N3O0,683.41,7.8,788.431,Organic Compound
Dopamine,C15H4N2O6,816.17,7.23,228.791,Hormone
Caffeine,C11H4N5O3,867.52,11.07,19.848,Lipid
Serotonin,C20H35N1O8,76.43,7.7,224.782,Lipid
Cholesterol,C4H34N0O0,814.64,N/A,643.668,Organic Compound
Urea,C18H28N1O5,290.99,5.22,506.854,Carbohydrate
Ethanol,C5H33N2O7,951.21,3.78,624.91,Nucleotide
Glucose,C2H34N3O9,565.71,13.07,711.162,Organic Compound
Aspirin,C2H24N5O0,134.32,2.37,787.108,Hormone
Ethanol,C17H30N5O7,581.06,1.02,359.082,Carbohydrate
Serotonin,C16H2N0O7,868.77,7.35,825.254,Hormone
Serotonin,C6H37N5O9,684.95,13.44,804.968,Amide
Glucose,C18H22N1O4,271.14,13.72,519.198,Amide
Adenosine triphosphate,C3H35N4O7,621.88,2.38,803.114,Organic Compound
Glucose,C18H10N4O9,70.39,6.77,41.558,Amide
Glucose,C8H38N0O8,119.0,7.9,804.905,Alkaloid
Adrenaline,C8H11N4O10,445.07,N/A,868.395,Carbohydrate
Adrenaline,C16H1N1O9,675.3,7.16,22.549,Organic Compound
Urea,C5H15N0O10,509.66,N/A,915.635,Nucleotide
Urea,C1H14N1O10,75.86,7.63,615.376,Alcohol
Ethanol,C18H22N2O5,63.27,4.88,536.857,Alcohol
Caffeine,C2H24N2O10,563.0,13.87,621.194,Lipid
Caffeine,C11H10N3O10,238.8,5.66,851.751,Amide
Urea,C13H1N1O9,760.64,5.01,55.201,Amide
Dopamine,C6H30N2O10,481.78,1.88,909.892,Organic Compound
Cholesterol,C11H22N2O0,318.25,11.41,399.305,Nucleotide
Serotonin,C7H8N2O6,565.64,13.42,23.942,Alkaloid
Glucose,C20H27N4O5,618.9,13.04,482.518,Hormone
Ethanol,C3H21N0O8,312.07,N/A,137.816,Amide
Ethanol,C19H24N1O3,941.0,11.44,136.16,Carbohydrate
Adrenaline,C4H29N3O7,772.18,3.11,516.858,Alcohol
Adrenaline,C13H5N0O2,410.69,11.1,995.24,Alkaloid
Ethanol,C18H37N0O5,337.01,N/A,204.048,Lipid
Adrenaline,C3H40N3O4,962.55,4.67,880.832,Amide
Aspirin,C16H31N3O8,286.34,N/A,486.965,Alcohol
Glucose,C5H4N4O7,364.13,10.88,131.312,Neurotransmitter
Adrenaline,C7H26N1O8,567.0,N/A,520.457,Alcohol
Caffeine,C19H26N1O7,178.32,12.97,803.569,Alcohol
Dopamine,C15H1N2O0,159.33,6.35,883.07,Nucleotide
Caffeine,C2H30N1O8,669.18,5.9,933.583,Amide
Glucose,C8H37N2O6,928.37,N/A,554.807,Organic Compound
Adrenaline,C3H23N3O8,374.96,4.68,559.91,Alcohol
Dopamine,C10H20N2O5,452.94,N/A,433.501,Alcohol
Serotonin,C15H4N3O6,578.62,3.3,826.573,Neurotransmitter
Aspirin,C6H35N1O2,651.69,4.81,632.112,Neurotransmitter
Ethanol,C4H38N5O6,99.87,13.93,809.576,Carbohydrate
Cholesterol,C8H28N0O9,171.21,N/A,470.344,Amide
Glucose,C10H1N5O1,470.17,6.1,580.953,Alkaloid
Serotonin,C19H27N0O9,550.93,8.76,141.209,Lipid
Ethanol,C18H16N0O2,896.11,13.89,677.844,Nucleotide
Aspirin,C9H39N1O8,962.19,11.55,899.158,Organic Compound
Adrenaline,C1H15N3O2,492.36,7.75,184.766,Neurotransmitter
Aspirin,C6H23N1O3,978.27,N/A,780.823,Lipid
Adrenaline,C14H38N2O5,627.72,N/A,567.51,Lipid
Ethanol,C15H7N3O5,633.49,N/A,520.081,Organic Compound
Dopamine,C17H14N4O5,418.2,9.79,56.834,Nucleotide
Cholesterol,C14H38N1O8,546.43,8.57,84.389,Amide
Cholesterol,C20H8N1O6,594.93,7.07,893.133,Amide
Ethanol,C15H2N3O4,425.19,N/A,378.818,Carbohydrate
Cholesterol,C5H26N2O1,161.66,6.5,992.922,Carbohydrate
Serotonin,C15H24N0O6,993.04,7.49,416.333,Alcohol
Glucose,C3H31N4O0,371.11,12.01,536.792,Amide
Cholesterol,C19H27N2O7,542.5,N/A,612.883,Carbohydrate
Aspirin,C20H34N3O2,589.33,8.53,323.3,Hormone
Urea,C6H35N4O4,997.31,12.76,754.209,Nucleotide
Ethanol,C19H20N1O0,554.22,4.18,27.976,Neurotransmitter
Aspirin,C3H9N4O4,251.59,2.24,81.978,Hormone
Caffeine,C10H28N5O7,387.93,7.84,283.004,Organic Compound
Cholesterol,C9H36N2O8,638.88,3.77,36.88,Amide
Serotonin,C5H34N1O1,161.36,9.64,59.759,Carbohydrate
Adenosine triphosphate,C3H37N3O3,524.43,12.94,583.582,Neurotransmitter
Cholesterol,C3H6N5O0,569.71,3.26,191.432,Alcohol
Cholesterol,C4H23N5O2,183.96,12.85,711.978,Lipid
Ethanol,C6H17N5O8,293.18,2.66,43.308,Carbohydrate
Aspirin,C5H38N0O0,589.08,N/A,366.638,Neurotransmitter
Adrenaline,C5H12N0O1,915.36,5.24,954.601,Lipid
Cholesterol,C7H20N1O2,713.46,12.7,780.199,Organic Compound
Serotonin,C7H40N4O9,231.5,13.21,29.503,Nucleotide
Glucose,C20H9N0O9,778.87,1.21,776.721,Hormone
Ethanol,C4H39N4O7,802.54,9.77,726.368,Nucleotide
Urea,C12H3N1O10,975.88,N/A,26.026,Carbohydrate
Adrenaline,C2H21N4O2,622.5,10.21,665.879,Alcohol
Ethanol,C5H28N3O9,526.95,7.86,977.576,Lipid
