compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H35N4O3,368.96,11.71,56.165,Hormone
Dopamine,C12H3N1O7,244.18,13.77,508.244,Alkaloid
Glucose,C17H4N5O4,982.53,7.14,255.348,Amide
Ethanol,C17H38N0O3,65.97,5.08,824.887,Carbohydrate
Aspirin,C16H24N4O8,85.48,N/A,17.326,Alcohol
Glucose,C16H5N5O7,839.59,4.36,890.239,Organic Compound
Adrenaline,C19H24N4O3,416.97,10.82,209.189,Lipid
Adenosine triphosphate,C20H4N3O3,216.75,13.84,524.386,Nucleotide
Ethanol,C6H11N4O2,796.27,3.96,949.044,Nucleotide
Cholesterol,C9H19N4O5,902.71,5.19,690.086,Nucleotide
Glucose,C8H22N0O3,731.85,N/A,445.702,Nucleotide
Urea,C12H25N2O0,819.62,4.44,977.646,Alcohol
Dopamine,C15H23N5O0,937.15,13.18,72.012,Neurotransmitter
Aspirin,C17H1N3O0,258.44,9.23,973.211,Hormone
Ethanol,C20H2N3O1,275.89,3.27,348.074,Organic Compound
Adenosine triphosphate,C19H33N4O5,504.05,6.51,788.422,Nucleotide
Glucose,C19H18N0O7,814.37,N/A,866.776,Organic Compound
Adrenaline,C10H28N0O6,597.51,4.41,904.557,Amide
Adenosine triphosphate,C20H9N1O8,657.44,7.76,525.701,Lipid
Dopamine,C16H33N1O5,328.33,8.13,474.619,Lipid
Caffeine,C8H26N4O6,444.74,3.86,352.337,Amide
Adenosine triphosphate,C11H27N4O1,327.26,1.91,913.86,Alcohol
Adenosine triphosphate,C6H15N5O0,776.33,8.49,696.2,Neurotransmitter
Glucose,C13H16N1O0,618.82,13.62,647.25,Nucleotide
Adrenaline,C12H5N4O3,289.89,6.24,67.624,Organic Compound
Adrenaline,C3H4N5O4,839.17,N/A,112.635,Hormone
Aspirin,C16H31N0O10,758.71,5.42,6.972,Lipid
Urea,C18H6N2O10,267.08,N/A,350.888,Alcohol
Adrenaline,C19H12N3O3,58.78,7.68,595.129,Hormone
Aspirin,C16H5N3O9,927.36,N/A,680.559,Alkaloid
Adrenaline,C19H32N0O10,315.06,13.59,923.475,Nucleotide
Cholesterol,C4H14N5O6,277.07,1.52,887.749,Amide
Adenosine triphosphate,C16H35N2O1,436.51,5.51,301.049,Hormone
Urea,C10H7N4O8,389.64,8.53,899.982,Alkaloid
Serotonin,C1H8N5O5,853.06,N/A,940.095,Alkaloid
Glucose,C16H3N5O6,89.23,5.13,475.689,Alcohol
Adrenaline,C13H34N0O3,391.59,6.71,940.113,Carbohydrate
Glucose,C8H22N2O1,622.82,14.0,309.121,Amide
Aspirin,C5H22N0O10,189.75,N/A,62.433,Lipid
Glucose,C6H39N4O3,974.16,13.95,6.355,Carbohydrate
Dopamine,C11H27N0O9,601.04,9.35,700.913,Carbohydrate
Serotonin,C11H20N5O4,853.91,8.89,136.129,Nucleotide
Urea,C4H23N3O2,288.88,6.18,722.468,Alcohol
Glucose,C12H31N2O2,770.96,12.43,758.108,Hormone
Cholesterol,C10H31N4O10,529.15,3.06,70.393,Alcohol
Dopamine,C13H26N4O1,265.03,13.09,50.665,Amide
Caffeine,C16H28N3O0,959.94,2.09,288.992,Hormone
Glucose,C15H12N2O6,432.86,4.73,63.495,Organic Compound
Cholesterol,C1H37N0O6,672.72,11.16,930.52,Hormone
Adenosine triphosphate,C14H23N0O3,647.03,10.87,798.269,Amide
Cholesterol,C10H13N3O9,210.98,6.11,745.166,Carbohydrate
Adrenaline,C5H32N2O0,627.93,2.2,226.586,Amide
Urea,C13H13N3O6,836.07,8.92,819.169,Hormone
Adenosine triphosphate,C8H11N0O9,252.15,10.71,411.848,Alcohol
Adenosine triphosphate,C3H33N2O9,100.34,N/A,601.46,Alkaloid
Caffeine,C20H27N1O1,737.23,13.17,219.332,Alkaloid
Adenosine triphosphate,C12H10N3O2,234.65,3.36,118.431,Nucleotide
Dopamine,C14H3N5O8,363.16,N/A,450.9,Neurotransmitter
Serotonin,C6H23N5O3,826.17,11.23,34.467,Organic Compound
Glucose,C11H26N1O3,82.24,N/A,0.583,Amide
Dopamine,C19H25N3O7,556.91,N/A,557.979,Nucleotide
Caffeine,C11H6N5O10,554.61,3.6,561.294,Amide
Cholesterol,C13H23N3O10,389.49,N/A,715.523,Organic Compound
Serotonin,C10H7N1O6,522.18,7.61,324.704,Hormone
Adrenaline,C5H16N4O4,684.69,5.0,911.467,Nucleotide
Aspirin,C20H28N1O7,200.26,N/A,64.449,Lipid
Glucose,C14H21N5O10,542.66,13.97,947.055,Alcohol
Cholesterol,C19H3N4O9,440.75,12.77,780.058,Carbohydrate
Caffeine,C4H33N2O2,614.37,10.53,775.209,Lipid
Glucose,C19H35N1O10,71.33,4.59,801.612,Carbohydrate
Adenosine triphosphate,C16H39N4O8,372.42,13.25,714.525,Lipid
Aspirin,C8H15N1O9,739.67,N/A,511.163,Amide
Cholesterol,C16H21N4O6,820.56,N/A,847.15,Amide
Aspirin,C17H22N2O7,986.89,12.88,570.23,Amide
Ethanol,C7H39N2O1,802.71,N/A,342.524,Amide
Caffeine,C9H17N5O7,205.15,12.05,26.453,Alcohol
Adrenaline,C19H18N5O1,184.77,12.12,695.633,Alkaloid
Urea,C11H10N5O2,625.63,N/A,773.312,Nucleotide
Adrenaline,C16H39N4O2,723.14,N/A,671.323,Amide
Urea,C11H7N3O6,77.78,5.68,851.41,Carbohydrate
Dopamine,C10H32N5O6,626.02,N/A,665.866,Organic Compound
Ethanol,C3H5N4O7,104.19,N/A,311.418,Nucleotide
Adrenaline,C4H22N5O9,370.57,8.61,48.195,Amide
Ethanol,C12H25N1O1,271.57,4.09,664.881,Alcohol
Urea,C3H15N5O9,88.1,7.28,183.712,Nucleotide
Ethanol,C3H20N1O8,409.16,N/A,919.647,Alcohol
Urea,C2H11N2O10,705.93,1.21,944.019,Nucleotide
Dopamine,C20H35N3O3,373.01,7.77,710.633,Hormone
Serotonin,C13H5N2O1,957.61,13.56,751.314,Neurotransmitter
Ethanol,C9H15N2O3,560.22,5.08,257.304,Lipid
Caffeine,C2H4N5O9,57.16,5.18,970.613,Amide
Serotonin,C7H39N5O0,768.71,5.88,327.998,Neurotransmitter
Caffeine,C9H14N5O9,876.46,12.4,651.351,Neurotransmitter
Serotonin,C15H11N1O7,991.12,4.05,680.126,Alkaloid
Cholesterol,C17H25N3O10,910.82,2.28,468.255,Neurotransmitter
Aspirin,C7H17N2O9,669.02,1.53,740.003,Lipid
Aspirin,C13H6N3O2,294.49,1.3,314.328,Carbohydrate
Dopamine,C1H34N5O1,869.07,N/A,302.631,Organic Compound
Aspirin,C6H9N1O5,768.62,12.2,140.889,Amide
Ethanol,C10H22N5O8,899.11,9.4,401.55,Organic Compound
Caffeine,C8H28N1O0,346.61,N/A,107.851,Carbohydrate
Dopamine,C1H9N0O1,902.33,12.96,634.191,Hormone
Aspirin,C17H34N5O1,873.78,3.9,134.714,Neurotransmitter
Cholesterol,C4H36N4O9,262.48,13.17,518.232,Lipid
Urea,C8H11N5O5,571.96,N/A,89.398,Organic Compound
Dopamine,C1H30N4O3,161.55,1.85,11.247,Carbohydrate
Ethanol,C3H4N4O0,347.32,8.21,130.699,Lipid
Adenosine triphosphate,C10H18N3O5,552.96,9.69,669.683,Nucleotide
Cholesterol,C15H39N5O2,684.48,13.71,258.056,Alcohol
Caffeine,C12H32N2O3,58.04,12.12,518.107,Carbohydrate
Adrenaline,C17H29N2O2,451.18,5.51,589.008,Neurotransmitter
Caffeine,C11H39N0O7,975.34,11.14,468.395,Carbohydrate
Adenosine triphosphate,C4H8N3O8,875.95,2.51,367.481,Lipid
Aspirin,C7H6N5O9,852.69,10.22,324.81,Alcohol
Caffeine,C2H6N0O9,410.78,9.96,473.803,Carbohydrate
Urea,C3H36N1O9,981.8,8.76,639.959,Nucleotide
Cholesterol,C15H39N2O8,173.96,N/A,508.089,Alkaloid
Ethanol,C13H7N1O3,473.37,N/A,222.132,Organic Compound
Adrenaline,C7H20N0O7,409.57,9.1,210.545,Nucleotide
Serotonin,C10H20N1O0,178.14,N/A,146.272,Alcohol
Dopamine,C4H10N1O1,847.77,7.71,641.837,Hormone
Ethanol,C7H34N2O3,185.3,3.93,905.076,Carbohydrate
Adenosine triphosphate,C20H16N5O10,841.48,1.19,458.2,Organic Compound
Serotonin,C14H5N4O6,595.24,12.94,301.525,Lipid
Aspirin,C9H40N5O10,208.6,2.02,443.803,Alcohol
Aspirin,C11H5N3O9,401.17,N/A,536.153,Amide
Ethanol,C1H36N5O3,68.32,N/A,451.377,Alcohol
Urea,C6H25N2O4,85.87,1.81,430.687,Alkaloid
Serotonin,C14H3N0O7,615.38,13.89,663.88,Lipid
Dopamine,C1H5N1O9,375.12,9.23,708.685,Carbohydrate
Glucose,C15H10N5O8,773.2,5.26,342.765,Carbohydrate
Urea,C19H21N4O9,265.73,10.56,577.24,Carbohydrate
Aspirin,C16H14N1O10,577.47,13.32,798.102,Neurotransmitter
Ethanol,C10H22N2O1,435.11,9.75,876.031,Lipid
Cholesterol,C2H16N4O0,903.28,10.78,396.818,Nucleotide
Ethanol,C1H32N0O6,961.68,7.47,941.404,Nucleotide
Adrenaline,C4H12N4O5,540.86,3.98,12.797,Nucleotide
Adenosine triphosphate,C10H14N3O9,233.91,11.2,978.022,Lipid
Adenosine triphosphate,C11H16N3O5,950.87,5.64,255.549,Hormone
Glucose,C5H25N2O8,745.49,9.03,233.445,Amide
Adenosine triphosphate,C2H3N2O9,158.88,4.53,611.038,Carbohydrate
Glucose,C4H21N3O5,779.29,N/A,773.919,Amide
Adrenaline,C3H28N5O3,896.52,N/A,645.119,Alcohol
Serotonin,C2H37N5O3,393.21,6.89,600.25,Hormone
Glucose,C18H10N5O7,669.77,N/A,860.583,Alcohol
Glucose,C16H21N4O9,163.96,7.34,278.44,Hormone
Caffeine,C20H12N3O3,701.9,N/A,879.015,Neurotransmitter
Adrenaline,C12H9N0O5,610.75,13.23,245.267,Nucleotide
Glucose,C15H18N5O1,135.0,5.49,388.657,Carbohydrate
Caffeine,C9H11N3O4,171.67,2.64,559.884,Hormone
Cholesterol,C12H6N5O6,998.81,13.93,88.913,Lipid
Serotonin,C6H23N1O10,174.3,11.27,795.355,Lipid
Adenosine triphosphate,C14H25N0O2,745.92,N/A,957.578,Hormone
Caffeine,C19H34N1O5,159.68,N/A,756.346,Alkaloid
Adrenaline,C13H3N5O1,256.5,8.76,518.24,Carbohydrate
Urea,C2H1N0O3,867.32,7.3,236.665,Organic Compound
Dopamine,C1H33N4O0,435.43,4.1,827.651,Hormone
Adrenaline,C15H27N2O0,637.06,4.09,241.645,Lipid
Caffeine,C3H1N5O6,926.06,1.37,121.437,Nucleotide
Adrenaline,C11H3N0O4,861.42,3.8,932.434,Lipid
Adrenaline,C15H17N2O7,141.9,13.54,445.855,Alkaloid
Caffeine,C6H22N1O3,342.76,N/A,522.197,Organic Compound
Cholesterol,C19H17N0O7,277.41,8.5,500.468,Carbohydrate
Serotonin,C5H1N4O1,426.36,3.0,53.925,Neurotransmitter
Serotonin,C7H16N2O2,833.87,4.98,582.549,Amide
Aspirin,C7H14N2O7,208.64,7.9,626.709,Lipid
Glucose,C2H32N1O3,809.32,5.83,763.615,Organic Compound
Ethanol,C11H11N1O4,580.49,N/A,818.294,Alkaloid
Aspirin,C2H30N0O3,282.08,6.4,892.61,Alkaloid
Glucose,C8H1N0O5,270.35,9.43,118.883,Lipid
Dopamine,C7H17N4O3,391.2,10.03,899.968,Neurotransmitter
Ethanol,C14H23N4O2,956.44,13.57,806.548,Hormone
Adrenaline,C4H21N0O0,303.54,1.61,853.181,Neurotransmitter
Caffeine,C3H15N4O4,303.71,11.99,348.414,Organic Compound
Urea,C6H12N2O0,722.56,N/A,668.586,Neurotransmitter
Adrenaline,C2H16N1O5,386.38,1.86,496.072,Alcohol
Adenosine triphosphate,C20H1N1O1,956.55,12.6,294.481,Organic Compound
Serotonin,C4H17N2O9,738.51,1.3,448.33,Neurotransmitter
Ethanol,C8H16N4O2,722.76,7.7,625.672,Hormone
Dopamine,C6H34N1O10,982.95,4.81,530.789,Nucleotide
Cholesterol,C20H25N0O4,905.18,4.8,509.09,Amide
Dopamine,C16H13N2O6,62.37,3.05,241.427,Carbohydrate
Cholesterol,C18H39N0O6,359.06,2.62,111.006,Hormone
Ethanol,C15H30N1O2,837.48,N/A,305.194,Carbohydrate
Dopamine,C11H3N5O0,600.32,13.85,976.628,Lipid
Aspirin,C10H10N5O8,790.91,1.91,722.301,Nucleotide
Serotonin,C17H15N2O4,607.88,4.71,584.98,Neurotransmitter
Dopamine,C17H2N3O4,763.23,9.6,203.55,Alcohol
Caffeine,C7H33N1O1,591.13,3.78,439.863,Lipid
Cholesterol,C12H33N2O8,94.46,N/A,930.033,Nucleotide
Aspirin,C20H12N0O10,133.79,7.53,910.078,Organic Compound
Cholesterol,C16H2N4O9,685.35,4.13,70.238,Amide
Aspirin,C5H14N4O0,477.26,5.99,564.755,Nucleotide
Dopamine,C19H12N2O4,493.11,9.85,777.451,Carbohydrate
Urea,C7H39N1O9,528.33,N/A,699.962,Hormone
Serotonin,C12H38N1O10,203.93,12.87,882.658,Lipid
Ethanol,C6H36N0O1,451.33,N/A,765.967,Carbohydrate
Aspirin,C17H34N0O1,542.98,2.84,107.238,Alkaloid
Dopamine,C5H5N0O2,825.2,N/A,800.444,Organic Compound
Dopamine,C9H1N0O7,534.64,13.61,530.891,Amide
Dopamine,C16H16N3O3,59.06,4.24,538.347,Carbohydrate
Cholesterol,C13H12N5O8,543.4,N/A,945.013,Amide
Adrenaline,C14H21N5O3,924.01,2.0,98.951,Hormone
Caffeine,C10H33N3O1,88.26,12.8,778.519,Alcohol
Glucose,C4H12N3O9,539.41,4.28,382.715,Lipid
Aspirin,C13H21N1O7,712.42,8.78,640.53,Lipid
Dopamine,C9H28N5O3,474.6,N/A,642.146,Lipid
Caffeine,C15H17N2O3,602.24,2.43,702.974,Amide
Cholesterol,C19H27N4O7,828.04,11.29,311.972,Hormone
Urea,C3H10N4O6,963.78,N/A,391.012,Carbohydrate
Glucose,C18H13N0O8,476.64,5.58,761.939,Nucleotide
Cholesterol,C19H23N2O8,814.72,3.59,136.809,Alkaloid
Cholesterol,C10H38N1O3,299.83,8.66,833.295,Carbohydrate
Glucose,C14H6N3O3,566.14,2.09,427.447,Lipid
Adrenaline,C17H17N4O0,672.69,1.14,726.404,Amide
Adrenaline,C13H34N0O3,389.28,10.38,24.406,Carbohydrate
Dopamine,C7H11N2O6,253.91,1.76,320.597,Carbohydrate
Ethanol,C10H29N1O10,539.8,2.98,518.07,Neurotransmitter
Cholesterol,C16H23N2O9,626.42,6.9,172.623,Alcohol
Glucose,C17H28N3O9,440.85,5.44,108.927,Organic Compound
Aspirin,C16H22N3O6,357.75,N/A,868.708,Hormone
Serotonin,C19H14N2O1,360.82,9.93,593.852,Carbohydrate
Cholesterol,C9H14N3O10,401.94,2.92,91.001,Nucleotide
Caffeine,C3H3N1O5,198.73,12.66,572.89,Lipid
Dopamine,C15H37N1O6,157.6,8.77,202.326,Nucleotide
Urea,C15H23N1O5,557.17,2.91,111.262,Organic Compound
Serotonin,C13H37N2O5,753.3,11.01,474.934,Neurotransmitter
Cholesterol,C10H28N5O6,604.72,5.29,923.894,Carbohydrate
Aspirin,C19H26N5O8,432.62,3.81,426.483,Organic Compound
Dopamine,C13H15N5O9,948.41,9.37,969.944,Hormone
Aspirin,C17H18N1O5,877.68,N/A,831.487,Carbohydrate
Ethanol,C1H24N1O4,361.57,7.98,930.497,Alcohol
Serotonin,C11H16N4O8,620.29,7.41,865.789,Alcohol
Adrenaline,C2H16N4O5,294.24,12.45,154.989,Carbohydrate
Urea,C4H26N2O8,274.56,N/A,149.14,Carbohydrate
Glucose,C4H32N0O0,213.48,4.04,401.405,Nucleotide
Aspirin,C8H25N5O4,967.64,9.54,810.158,Alcohol
Urea,C2H35N0O10,949.2,6.68,532.113,Amide
Ethanol,C18H28N5O3,755.57,7.51,966.935,Alkaloid
Serotonin,C14H30N4O1,803.93,1.99,373.07,Alkaloid
Caffeine,C20H2N2O7,303.97,2.29,809.529,Organic Compound
Glucose,C8H18N4O5,973.69,11.81,384.551,Nucleotide
Urea,C16H18N2O7,680.76,1.92,597.358,Lipid
Aspirin,C4H6N2O3,689.2,N/A,917.003,Nucleotide
Adrenaline,C10H30N1O7,78.56,N/A,681.296,Amide
Aspirin,C1H1N0O4,307.41,N/A,514.456,Nucleotide
Cholesterol,C20H21N5O7,988.21,10.55,177.105,Lipid
Ethanol,C17H16N4O3,556.48,N/A,277.555,Alkaloid
Ethanol,C10H36N0O10,406.17,3.6,950.9,Neurotransmitter
Adrenaline,C18H24N5O7,914.72,2.26,749.855,Lipid
Adrenaline,C10H31N0O10,585.24,13.71,231.346,Lipid
Dopamine,C5H6N0O1,818.36,9.04,753.855,Lipid
Caffeine,C10H6N3O3,357.14,11.39,809.28,Nucleotide
Adenosine triphosphate,C2H27N5O10,688.21,N/A,733.238,Amide
Dopamine,C13H10N4O0,611.55,N/A,918.824,Lipid
Serotonin,C2H22N5O5,279.97,6.8,155.221,Nucleotide
Adenosine triphosphate,C1H22N1O1,791.98,9.8,764.885,Hormone
Urea,C4H6N1O5,757.77,1.76,498.884,Alcohol
Ethanol,C18H39N2O6,426.27,9.05,682.732,Hormone
Dopamine,C12H17N3O1,186.45,6.61,168.969,Nucleotide
Caffeine,C17H16N1O1,360.79,4.78,408.215,Organic Compound
Serotonin,C8H11N5O3,335.7,5.87,621.795,Hormone
Cholesterol,C2H4N0O3,201.48,6.07,22.169,Alcohol
Adrenaline,C11H5N4O8,348.1,12.95,768.778,Neurotransmitter
Aspirin,C6H28N5O3,212.39,6.09,152.897,Nucleotide
Dopamine,C5H8N5O1,319.28,N/A,73.879,Organic Compound
Aspirin,C4H17N2O1,427.89,6.34,430.682,Alkaloid
Cholesterol,C3H1N1O6,993.56,N/A,823.058,Amide
Aspirin,C2H8N4O7,382.2,7.08,768.883,Carbohydrate
Serotonin,C10H40N0O9,713.37,2.9,696.156,Alkaloid
Adenosine triphosphate,C7H40N1O0,153.39,7.74,741.624,Carbohydrate
Caffeine,C3H2N0O1,651.99,5.21,746.814,Amide
Dopamine,C5H22N2O7,296.12,6.9,280.36,Lipid
Ethanol,C15H13N5O8,53.21,N/A,593.966,Alcohol
Aspirin,C15H22N2O5,948.57,12.55,750.162,Hormone
Ethanol,C3H26N4O5,599.8,6.47,698.139,Alkaloid
Aspirin,C9H20N0O2,704.71,9.15,296.454,Neurotransmitter
Dopamine,C13H8N3O1,638.93,N/A,711.824,Neurotransmitter
Caffeine,C5H4N4O9,528.45,N/A,833.085,Organic Compound
Caffeine,C7H30N4O8,487.12,N/A,754.183,Organic Compound
Glucose,C15H37N4O0,922.31,6.45,305.965,Lipid
Adenosine triphosphate,C11H25N4O6,219.03,9.82,631.218,Carbohydrate
Urea,C5H33N3O8,769.05,1.81,160.409,Amide
Ethanol,C10H25N2O3,809.64,12.71,729.108,Alcohol
Ethanol,C17H4N1O1,612.77,8.52,218.225,Alkaloid
Urea,C12H34N0O2,202.59,8.64,492.916,Hormone
Caffeine,C16H18N3O1,304.09,N/A,411.566,Neurotransmitter
Adrenaline,C17H26N4O2,56.14,13.46,339.676,Alcohol
Adrenaline,C15H10N3O3,657.62,12.57,114.078,Carbohydrate
Ethanol,C6H27N1O2,378.34,3.03,357.77,Organic Compound
Serotonin,C5H26N0O0,280.13,3.78,392.245,Alkaloid
Adrenaline,C5H1N1O7,397.02,10.52,218.009,Nucleotide
Glucose,C14H12N4O3,129.76,N/A,292.363,Alkaloid
Aspirin,C11H2N3O7,160.99,N/A,142.183,Hormone
Urea,C5H24N0O3,834.67,5.94,877.126,Organic Compound
Cholesterol,C15H26N5O10,132.48,7.39,727.682,Neurotransmitter
Aspirin,C7H36N5O10,164.8,11.81,291.776,Lipid
Dopamine,C17H14N1O4,664.49,2.47,688.677,Nucleotide
Caffeine,C13H31N0O5,672.15,1.67,756.767,Carbohydrate
Glucose,C10H37N4O0,374.82,9.3,743.693,Lipid
Cholesterol,C15H7N5O6,560.56,N/A,609.063,Hormone
Cholesterol,C18H25N1O6,614.23,12.82,280.819,Alcohol
Cholesterol,C19H9N0O1,838.42,N/A,598.057,Carbohydrate
Caffeine,C2H16N1O3,509.3,13.51,547.557,Neurotransmitter
Aspirin,C3H9N2O1,950.21,N/A,829.07,Nucleotide
Serotonin,C8H6N2O7,647.48,N/A,514.928,Alkaloid
Aspirin,C9H32N3O10,901.34,4.86,792.511,Carbohydrate
Caffeine,C14H34N0O6,622.97,7.64,688.583,Carbohydrate
Adenosine triphosphate,C13H35N1O8,349.73,7.08,356.649,Amide
Dopamine,C16H23N2O2,645.1,5.22,286.418,Carbohydrate
Adrenaline,C11H15N2O3,118.02,N/A,942.507,Carbohydrate
Aspirin,C20H39N5O9,438.28,2.31,10.232,Lipid
Adenosine triphosphate,C12H4N3O3,552.13,7.29,374.736,Neurotransmitter
Dopamine,C9H3N5O5,822.45,1.4,229.407,Organic Compound
Aspirin,C16H8N3O1,445.69,10.31,78.399,Neurotransmitter
Urea,C13H14N0O7,770.31,11.19,900.987,Neurotransmitter
Aspirin,C20H16N0O8,646.07,9.75,807.906,Lipid
Glucose,C9H3N2O2,364.06,1.72,390.66,Lipid
Aspirin,C3H13N2O5,136.8,2.66,572.7,Nucleotide
Dopamine,C3H24N1O2,935.4,12.94,348.109,Organic Compound
Caffeine,C14H20N0O5,955.62,12.19,397.327,Nucleotide
Dopamine,C5H15N4O6,901.11,5.34,336.021,Lipid
Serotonin,C11H10N1O8,545.05,5.0,775.771,Alcohol
Urea,C18H26N5O9,757.11,10.45,161.061,Carbohydrate
Dopamine,C19H6N5O1,119.05,13.65,408.568,Organic Compound
Adrenaline,C10H35N5O9,206.61,12.73,382.834,Hormone
Caffeine,C14H11N3O6,64.82,5.29,759.689,Neurotransmitter
Adenosine triphosphate,C15H10N5O2,426.04,N/A,777.115,Organic Compound
Caffeine,C16H38N5O0,895.3,9.28,712.736,Amide
Urea,C10H34N2O0,70.64,2.47,176.514,Carbohydrate
Adenosine triphosphate,C19H11N2O0,710.3,11.53,722.69,Lipid
Dopamine,C20H19N5O8,344.66,8.52,462.033,Alkaloid
Glucose,C11H23N1O9,390.35,3.75,980.178,Alkaloid
Caffeine,C10H30N3O1,646.98,N/A,613.241,Nucleotide
Ethanol,C11H28N3O1,401.54,12.63,923.933,Neurotransmitter
Serotonin,C15H6N1O7,122.5,4.99,415.4,Alcohol
Ethanol,C20H33N1O5,899.41,9.51,621.642,Neurotransmitter
Aspirin,C7H23N2O7,602.4,3.16,526.924,Organic Compound
Serotonin,C2H25N5O6,112.91,6.21,847.744,Organic Compound
Glucose,C15H24N3O2,427.25,2.83,771.571,Alkaloid
Glucose,C6H37N0O10,837.0,8.34,728.901,Alcohol
Serotonin,C1H5N1O10,678.44,7.31,64.054,Nucleotide
Adenosine triphosphate,C19H26N3O4,341.91,8.35,264.395,Neurotransmitter
Urea,C7H39N5O9,983.86,3.55,995.362,Nucleotide
Urea,C6H37N0O3,109.89,8.96,480.322,Carbohydrate
Dopamine,C13H5N3O5,354.62,9.66,789.036,Lipid
Caffeine,C8H14N3O4,208.77,3.54,579.785,Amide
Aspirin,C3H3N4O5,366.54,7.49,919.075,Neurotransmitter
Dopamine,C15H31N4O3,154.44,6.7,997.034,Organic Compound
Ethanol,C6H26N3O9,975.82,1.81,458.87,Alcohol
Dopamine,C20H35N3O9,987.03,10.04,874.26,Alkaloid
Aspirin,C5H9N5O8,117.95,8.07,174.89,Alkaloid
Ethanol,C17H20N3O3,382.75,5.16,885.542,Neurotransmitter
Dopamine,C18H39N1O8,82.42,2.2,185.872,Nucleotide
Urea,C18H25N2O4,91.31,N/A,752.974,Nucleotide
Glucose,C17H8N2O4,863.59,9.72,453.132,Carbohydrate
Serotonin,C18H11N1O9,105.13,9.72,72.86,Organic Compound
Ethanol,C4H16N1O6,602.36,7.98,903.194,Lipid
Dopamine,C4H14N3O9,754.6,1.06,124.365,Neurotransmitter
Serotonin,C15H2N2O3,440.92,7.8,71.724,Alkaloid
Ethanol,C1H25N5O8,196.01,1.29,607.977,Amide
Caffeine,C4H4N3O9,810.29,N/A,416.926,Nucleotide
Serotonin,C10H8N2O4,708.31,N/A,258.261,Hormone
Dopamine,C10H2N3O3,229.59,N/A,630.917,Lipid
Ethanol,C15H24N4O8,117.37,7.99,573.238,Organic Compound
Cholesterol,C9H3N5O4,510.5,12.52,557.25,Alkaloid
Dopamine,C12H22N5O10,701.19,4.36,59.142,Neurotransmitter
Ethanol,C11H1N4O1,819.17,1.23,317.723,Amide
Urea,C3H16N3O0,721.97,N/A,168.506,Hormone
Urea,C1H15N4O2,497.61,5.63,781.27,Alkaloid
Adrenaline,C2H6N5O2,700.83,10.11,297.987,Alcohol
Caffeine,C13H39N0O9,993.61,N/A,948.182,Nucleotide
Urea,C4H20N3O7,430.85,5.54,65.221,Lipid
Dopamine,C17H32N0O0,301.95,4.26,890.068,Amide
Ethanol,C3H24N3O2,703.57,10.11,208.169,Alkaloid
Aspirin,C16H13N0O3,990.64,12.8,961.11,Organic Compound
Adenosine triphosphate,C3H28N1O7,318.02,N/A,611.312,Lipid
Dopamine,C10H16N4O1,985.58,N/A,412.136,Carbohydrate
Adrenaline,C17H15N1O6,943.86,10.5,849.121,Organic Compound
Adrenaline,C18H28N0O1,60.97,7.11,166.776,Amide
Adenosine triphosphate,C19H38N3O5,726.19,11.58,733.871,Organic Compound
Urea,C20H24N3O2,66.18,3.25,368.833,Lipid
Urea,C13H19N4O6,883.9,N/A,967.639,Alcohol
Ethanol,C9H27N2O7,296.96,8.2,490.224,Carbohydrate
Cholesterol,C5H23N3O4,640.71,2.63,807.382,Alcohol
Caffeine,C16H10N3O7,357.27,N/A,895.562,Nucleotide
Serotonin,C3H24N4O4,244.1,10.97,536.272,Hormone
Adenosine triphosphate,C11H27N1O4,931.89,10.11,524.523,Carbohydrate
Glucose,C6H1N4O10,926.72,N/A,377.746,Amide
Urea,C18H5N4O7,476.18,N/A,640.255,Amide
Caffeine,C14H35N1O5,194.95,3.96,530.82,Hormone
Aspirin,C19H31N0O5,121.84,4.87,618.562,Organic Compound
Ethanol,C7H19N3O7,846.35,3.27,980.169,Lipid
Adrenaline,C12H27N4O10,524.9,2.8,214.054,Hormone
Cholesterol,C7H2N5O6,546.76,6.01,703.425,Amide
Adrenaline,C12H13N3O6,927.66,1.55,281.67,Nucleotide
Adrenaline,C4H3N2O1,103.32,13.18,508.792,Alkaloid
Adenosine triphosphate,C16H21N1O4,241.02,10.47,919.835,Nucleotide
Caffeine,C4H15N1O0,808.1,5.9,256.236,Lipid
Glucose,C15H4N0O10,507.93,10.49,684.63,Nucleotide
Ethanol,C19H2N0O10,964.44,3.23,135.388,Carbohydrate
Urea,C7H30N5O2,667.82,6.71,292.526,Hormone
Serotonin,C6H31N4O6,564.4,4.03,941.784,Neurotransmitter
Dopamine,C5H5N4O2,252.38,11.98,603.182,Nucleotide
Aspirin,C7H1N1O2,686.61,6.63,22.157,Organic Compound
Serotonin,C18H17N1O6,136.56,N/A,219.227,Nucleotide
Aspirin,C18H5N2O5,958.25,6.49,466.879,Alcohol
Glucose,C5H10N0O8,178.36,9.22,609.463,Organic Compound
Urea,C14H23N1O9,827.42,1.5,373.471,Lipid
Caffeine,C1H35N1O1,895.99,9.31,978.432,Neurotransmitter
Adenosine triphosphate,C12H18N4O10,740.08,N/A,297.144,Nucleotide
Ethanol,C14H16N2O3,483.58,N/A,532.688,Amide
Glucose,C9H2N5O9,457.01,5.21,940.861,Organic Compound
Ethanol,C4H30N4O3,883.99,N/A,417.272,Neurotransmitter
