compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H29N2O6,828.46,5.81,899.674,Organic Compound
Adenosine triphosphate,C7H7N2O1,887.62,7.33,520.447,Lipid
Urea,C7H22N3O7,745.89,10.72,655.189,Lipid
Adrenaline,C13H4N4O4,675.79,9.42,572.99,Organic Compound
Caffeine,C8H35N5O10,766.88,4.52,246.196,Neurotransmitter
Glucose,C15H19N4O2,977.21,3.65,223.127,Neurotransmitter
Caffeine,C2H3N4O10,291.41,11.78,335.147,Carbohydrate
Adrenaline,C9H29N2O4,450.64,4.06,99.851,Amide
Glucose,C14H28N1O10,287.81,10.4,490.703,Organic Compound
Adenosine triphosphate,C16H40N4O5,341.64,6.03,265.616,Organic Compound
Glucose,C17H23N2O6,876.52,5.97,261.525,Amide
Serotonin,C19H40N0O7,882.82,8.13,747.259,Carbohydrate
Adenosine triphosphate,C3H3N2O10,848.46,9.88,647.962,Lipid
Urea,C18H28N3O4,169.59,9.08,928.955,Neurotransmitter
Caffeine,C6H5N2O8,741.31,12.91,281.936,Carbohydrate
Adenosine triphosphate,C2H23N5O8,512.82,N/A,271.757,Carbohydrate
Dopamine,C13H14N3O2,315.51,3.86,173.105,Amide
Aspirin,C17H14N4O7,278.75,1.98,410.166,Alkaloid
Caffeine,C3H30N4O5,609.86,3.18,274.871,Organic Compound
Urea,C8H10N0O9,248.02,9.41,89.215,Nucleotide
Caffeine,C7H20N0O1,726.44,9.84,959.846,Amide
Ethanol,C2H33N1O7,713.3,9.17,451.087,Nucleotide
Dopamine,C15H37N0O6,406.21,5.69,648.976,Alkaloid
Dopamine,C11H22N0O3,819.04,7.02,997.085,Alcohol
Ethanol,C3H29N2O7,314.96,4.37,759.238,Alcohol
Caffeine,C14H15N3O3,350.88,4.82,73.54,Organic Compound
Ethanol,C10H11N5O1,623.69,6.64,800.017,Hormone
Adrenaline,C18H30N1O6,134.77,N/A,604.674,Amide
Cholesterol,C11H9N0O1,66.1,2.0,235.096,Alcohol
Dopamine,C11H4N1O8,694.73,3.64,642.75,Carbohydrate
Aspirin,C7H40N4O2,326.3,4.71,749.184,Lipid
Caffeine,C15H15N4O10,486.42,1.85,590.563,Hormone
Cholesterol,C1H26N1O5,950.18,3.27,921.79,Nucleotide
Aspirin,C9H3N2O8,785.72,8.26,408.416,Lipid
Ethanol,C9H30N4O0,643.8,13.3,372.859,Organic Compound
Serotonin,C2H11N4O7,716.12,6.73,971.721,Nucleotide
Glucose,C18H14N4O8,470.68,2.74,462.187,Amide
Adenosine triphosphate,C1H1N5O4,125.81,9.61,719.859,Organic Compound
Caffeine,C19H10N3O2,988.77,4.63,518.245,Organic Compound
Dopamine,C5H10N0O0,721.97,1.91,769.221,Organic Compound
Glucose,C9H10N3O8,781.23,10.36,537.918,Hormone
Ethanol,C8H40N1O3,939.02,5.35,943.401,Nucleotide
Serotonin,C4H18N1O0,399.77,4.54,237.186,Neurotransmitter
Ethanol,C1H16N1O5,415.33,11.27,755.698,Nucleotide
Caffeine,C8H8N2O1,356.1,7.72,862.712,Alcohol
Adrenaline,C7H22N4O4,72.75,13.18,386.303,Amide
Adrenaline,C9H17N3O6,956.27,8.98,520.114,Neurotransmitter
Glucose,C10H14N4O1,117.62,1.04,378.227,Carbohydrate
Cholesterol,C2H36N1O1,893.57,4.35,309.207,Hormone
Cholesterol,C3H38N0O10,693.61,5.13,441.23,Alkaloid
Dopamine,C16H25N3O7,254.54,9.58,666.046,Alkaloid
Adrenaline,C10H31N4O10,253.97,10.12,733.616,Hormone
Adenosine triphosphate,C9H3N2O3,674.5,1.34,662.031,Neurotransmitter
Adenosine triphosphate,C6H17N3O4,177.57,2.75,388.763,Neurotransmitter
Adrenaline,C4H38N1O6,792.55,N/A,889.303,Alkaloid
Cholesterol,C7H20N1O0,953.03,5.73,374.008,Alkaloid
Caffeine,C1H35N5O1,411.2,N/A,106.25,Lipid
Aspirin,C12H24N3O10,162.95,4.38,274.087,Lipid
Dopamine,C10H29N1O3,467.38,10.68,312.157,Alcohol
Adenosine triphosphate,C10H8N3O10,52.52,2.76,214.136,Alkaloid
Caffeine,C13H12N5O0,411.62,13.85,630.927,Alcohol
Urea,C15H36N1O5,586.83,4.54,643.592,Lipid
Aspirin,C5H38N1O6,201.28,1.72,217.741,Hormone
Adrenaline,C16H6N2O7,941.22,N/A,275.598,Amide
Dopamine,C20H19N4O5,347.22,7.56,862.519,Neurotransmitter
Adrenaline,C8H34N5O4,114.65,9.77,493.358,Lipid
Urea,C2H24N5O9,967.56,1.59,579.918,Nucleotide
Serotonin,C12H16N3O4,533.57,7.9,425.273,Hormone
Caffeine,C13H37N1O8,624.49,N/A,289.567,Organic Compound
Adrenaline,C4H6N5O3,564.72,4.6,694.346,Amide
Ethanol,C18H36N5O10,389.04,10.55,412.217,Lipid
Urea,C19H34N4O10,912.24,N/A,11.582,Lipid
Serotonin,C8H37N0O7,710.16,6.52,652.618,Alkaloid
Cholesterol,C5H38N3O6,229.3,9.96,158.307,Carbohydrate
Glucose,C5H37N5O5,723.88,9.35,775.044,Nucleotide
Serotonin,C10H4N2O4,65.33,N/A,559.002,Lipid
Adrenaline,C3H20N1O5,755.4,6.23,224.576,Carbohydrate
Cholesterol,C8H11N3O0,966.01,8.66,661.333,Neurotransmitter
Aspirin,C13H5N0O3,949.25,9.15,245.634,Amide
Adrenaline,C7H2N4O0,399.62,7.65,568.366,Alkaloid
Serotonin,C12H19N2O7,301.06,2.22,950.613,Alcohol
Caffeine,C10H6N5O2,886.33,6.24,840.116,Hormone
Serotonin,C19H24N1O9,886.15,12.85,825.061,Hormone
Glucose,C20H2N0O9,960.0,5.52,866.845,Lipid
Ethanol,C7H15N2O2,950.67,N/A,808.789,Alkaloid
Caffeine,C14H27N0O3,65.91,7.32,238.106,Lipid
Serotonin,C12H15N5O2,836.29,6.17,43.587,Carbohydrate
Serotonin,C8H11N2O3,516.3,6.14,718.956,Alkaloid
Serotonin,C10H40N4O1,379.61,4.12,422.006,Alkaloid
Adrenaline,C20H29N2O2,994.83,9.47,803.902,Lipid
Urea,C14H6N2O0,495.89,10.14,102.858,Lipid
Glucose,C15H18N4O2,309.68,3.75,50.155,Amide
Urea,C16H34N2O2,739.73,N/A,836.92,Amide
Urea,C1H3N5O9,248.27,2.36,450.583,Alkaloid
Serotonin,C18H30N1O0,522.51,N/A,667.601,Hormone
Aspirin,C2H14N1O7,561.25,6.81,787.736,Hormone
Adenosine triphosphate,C12H4N0O10,702.63,2.4,535.804,Amide
Cholesterol,C2H39N4O6,353.47,7.69,693.266,Lipid
Caffeine,C20H39N1O9,84.83,7.14,873.823,Amide
Ethanol,C15H31N3O3,179.61,6.22,549.798,Alkaloid
Serotonin,C8H28N4O1,982.71,7.75,770.772,Lipid
Dopamine,C19H33N3O7,745.29,4.79,598.733,Hormone
Aspirin,C1H9N2O6,70.39,9.17,923.877,Carbohydrate
Adenosine triphosphate,C20H34N0O2,858.61,11.94,610.453,Organic Compound
Serotonin,C19H21N5O0,783.7,11.61,825.551,Organic Compound
Adrenaline,C13H26N2O5,362.52,5.02,992.154,Lipid
Adrenaline,C8H13N1O0,281.63,2.74,847.972,Carbohydrate
Urea,C1H27N4O9,724.29,10.73,840.607,Nucleotide
Ethanol,C7H18N4O4,129.52,6.37,13.679,Carbohydrate
Caffeine,C19H15N3O9,881.49,5.05,681.108,Alkaloid
Cholesterol,C20H27N5O7,371.73,7.71,176.963,Lipid
Urea,C6H32N0O9,916.42,N/A,755.044,Lipid
Dopamine,C18H12N4O3,329.14,8.01,919.936,Neurotransmitter
Caffeine,C13H37N2O8,90.8,7.64,998.415,Organic Compound
Dopamine,C19H32N4O4,583.7,7.56,196.394,Organic Compound
Cholesterol,C17H2N5O2,949.69,11.5,585.18,Hormone
Caffeine,C5H21N2O2,501.39,N/A,477.349,Lipid
Dopamine,C12H21N3O9,845.66,13.49,404.625,Alcohol
Adenosine triphosphate,C19H8N5O2,263.62,6.15,463.702,Alcohol
Ethanol,C12H25N3O3,419.7,8.2,982.864,Lipid
Adrenaline,C8H34N2O3,84.13,11.16,962.687,Lipid
Urea,C18H4N1O6,806.39,4.68,307.121,Alkaloid
Ethanol,C7H34N1O1,164.93,4.24,530.395,Carbohydrate
Adenosine triphosphate,C2H31N0O6,401.12,N/A,770.418,Carbohydrate
Adenosine triphosphate,C18H16N2O10,309.14,10.68,264.165,Amide
Aspirin,C8H9N4O4,208.04,8.49,821.139,Hormone
Glucose,C17H34N0O3,154.33,5.44,477.748,Nucleotide
Glucose,C7H34N3O1,327.85,5.46,195.72,Alcohol
Adenosine triphosphate,C15H29N0O2,290.77,11.09,479.391,Nucleotide
Urea,C16H4N2O3,126.99,7.48,768.621,Carbohydrate
Glucose,C3H14N1O0,219.9,1.98,83.393,Hormone
Dopamine,C10H38N0O0,436.94,13.48,286.774,Neurotransmitter
Dopamine,C4H34N5O2,218.32,7.58,708.549,Amide
Serotonin,C11H5N2O10,363.27,3.67,769.644,Lipid
Dopamine,C10H35N4O10,860.61,10.99,810.367,Amide
Dopamine,C9H9N5O2,742.33,13.05,541.504,Hormone
Ethanol,C4H40N0O6,250.34,7.37,963.297,Alcohol
Caffeine,C9H13N1O2,357.92,4.14,804.396,Neurotransmitter
Glucose,C9H15N5O5,485.23,2.88,665.492,Neurotransmitter
Cholesterol,C1H7N5O3,270.91,4.49,366.987,Carbohydrate
Urea,C4H11N4O0,913.69,N/A,911.799,Lipid
Adrenaline,C4H6N0O1,323.14,8.44,258.848,Amide
Caffeine,C8H23N3O3,96.19,6.04,499.083,Lipid
Ethanol,C5H18N5O8,960.52,7.77,416.494,Amide
Serotonin,C20H5N0O6,681.27,9.98,390.48,Hormone
Caffeine,C18H25N1O2,846.96,4.1,476.099,Neurotransmitter
Ethanol,C8H1N0O10,854.55,5.08,467.55,Nucleotide
Ethanol,C3H11N5O7,811.95,12.89,35.352,Amide
Glucose,C17H5N1O4,250.36,12.79,487.66,Neurotransmitter
Cholesterol,C1H40N4O0,952.32,6.35,973.046,Amide
Urea,C4H26N2O9,996.39,6.18,414.267,Organic Compound
Cholesterol,C16H39N1O4,967.52,13.85,134.826,Neurotransmitter
Serotonin,C11H20N1O6,273.35,N/A,1.788,Lipid
Ethanol,C6H32N4O6,903.09,10.61,482.693,Alcohol
Adenosine triphosphate,C19H29N1O6,266.47,7.81,207.751,Hormone
Cholesterol,C15H30N3O0,317.71,8.47,288.624,Neurotransmitter
Cholesterol,C6H31N5O9,285.51,7.26,693.72,Alcohol
Urea,C14H31N4O2,582.09,N/A,538.129,Amide
Adrenaline,C12H5N0O3,196.39,3.95,619.589,Lipid
Serotonin,C20H24N3O4,162.61,N/A,934.207,Amide
Ethanol,C13H17N4O3,826.72,13.32,382.988,Organic Compound
Ethanol,C2H29N3O1,107.28,4.92,203.431,Neurotransmitter
Ethanol,C12H17N0O2,221.16,5.79,662.025,Amide
Caffeine,C5H16N4O1,775.82,7.88,318.894,Neurotransmitter
Serotonin,C3H19N0O2,396.91,5.32,299.62,Nucleotide
Ethanol,C9H27N3O5,307.98,5.54,850.044,Hormone
Urea,C14H9N3O6,722.5,4.74,590.677,Neurotransmitter
Urea,C18H39N0O1,203.33,12.0,796.79,Organic Compound
Urea,C9H24N0O2,582.96,N/A,859.655,Amide
Serotonin,C20H7N5O4,743.05,3.36,799.375,Carbohydrate
Caffeine,C10H40N0O8,422.07,1.52,478.717,Alkaloid
Aspirin,C9H20N5O6,337.25,13.65,255.051,Organic Compound
Adenosine triphosphate,C7H13N5O4,869.31,9.06,459.429,Alcohol
Adrenaline,C14H30N0O9,538.64,11.55,271.002,Lipid
Aspirin,C18H18N1O7,776.16,11.07,280.509,Organic Compound
Dopamine,C9H8N2O8,744.54,3.9,755.253,Carbohydrate
Adrenaline,C8H36N1O5,637.7,8.41,523.186,Amide
Adenosine triphosphate,C1H35N5O4,165.92,N/A,487.017,Hormone
Urea,C2H28N3O2,902.58,7.0,407.672,Lipid
Serotonin,C16H28N2O8,857.85,9.65,900.491,Organic Compound
Dopamine,C17H22N2O5,421.32,12.31,899.11,Carbohydrate
Adrenaline,C6H28N4O7,160.05,3.9,225.893,Organic Compound
Ethanol,C1H9N2O10,242.11,N/A,596.71,Amide
Glucose,C9H12N2O10,589.39,4.35,337.523,Lipid
Aspirin,C8H9N1O0,796.57,10.89,561.305,Amide
Glucose,C19H14N4O7,375.17,N/A,203.366,Organic Compound
Serotonin,C15H25N2O1,286.76,12.92,874.795,Nucleotide
Caffeine,C2H28N1O3,174.76,7.08,991.748,Lipid
Adenosine triphosphate,C6H12N0O5,803.06,N/A,460.122,Alkaloid
Cholesterol,C12H4N2O10,598.44,8.18,13.236,Carbohydrate
Adrenaline,C4H33N2O10,331.25,8.89,942.066,Lipid
Aspirin,C2H24N1O7,101.22,10.4,883.679,Alkaloid
Aspirin,C4H13N5O8,692.06,9.65,696.011,Organic Compound
Caffeine,C12H36N5O0,166.55,5.72,944.723,Neurotransmitter
Aspirin,C13H18N3O4,462.01,2.47,773.472,Neurotransmitter
Dopamine,C3H20N2O0,547.88,10.19,4.276,Organic Compound
Ethanol,C17H23N2O9,482.27,12.67,832.053,Lipid
Cholesterol,C19H31N3O7,585.36,10.62,492.697,Neurotransmitter
Adenosine triphosphate,C1H17N1O2,962.69,N/A,697.223,Carbohydrate
Cholesterol,C13H28N3O10,432.38,9.75,136.956,Amide
Aspirin,C2H8N2O6,229.42,N/A,348.141,Alcohol
Glucose,C12H13N0O1,560.18,8.27,184.637,Alcohol
Adenosine triphosphate,C14H26N0O8,658.39,N/A,390.732,Hormone
Cholesterol,C4H6N4O4,343.12,N/A,766.298,Alcohol
Cholesterol,C5H6N0O4,838.84,7.59,155.158,Nucleotide
Adenosine triphosphate,C20H10N3O9,834.43,4.69,313.706,Alcohol
Adrenaline,C17H3N5O6,454.34,N/A,465.057,Carbohydrate
Urea,C2H30N3O1,842.75,N/A,328.753,Neurotransmitter
Adrenaline,C17H1N3O0,759.72,7.29,672.214,Alcohol
Cholesterol,C2H11N1O10,579.16,12.04,385.222,Alcohol
Glucose,C3H20N3O3,747.69,N/A,266.833,Alkaloid
Serotonin,C2H1N1O6,990.87,4.95,428.224,Hormone
Aspirin,C11H16N2O3,558.67,1.11,165.292,Organic Compound
Ethanol,C20H27N4O8,450.81,7.4,187.458,Alkaloid
Aspirin,C10H24N0O8,428.63,11.39,962.109,Carbohydrate
Dopamine,C3H7N4O3,720.02,N/A,323.72,Organic Compound
Glucose,C1H32N0O7,742.36,5.09,993.517,Neurotransmitter
Glucose,C14H33N3O3,667.7,11.68,514.734,Alkaloid
Serotonin,C5H39N5O2,864.06,2.68,0.613,Nucleotide
Caffeine,C17H16N4O4,899.18,10.77,767.184,Alcohol
Dopamine,C16H25N2O8,850.04,2.53,856.071,Alkaloid
Dopamine,C20H33N5O2,676.58,9.11,926.657,Neurotransmitter
Dopamine,C2H4N3O8,861.18,11.07,541.912,Neurotransmitter
Dopamine,C5H24N4O5,82.53,1.35,18.099,Lipid
Adenosine triphosphate,C18H2N3O4,88.85,N/A,14.837,Alkaloid
Serotonin,C11H15N5O1,250.38,2.42,439.867,Nucleotide
Caffeine,C3H15N2O6,85.04,5.93,312.997,Lipid
Cholesterol,C18H11N5O4,944.9,5.74,123.732,Hormone
Adrenaline,C4H21N4O10,605.71,10.28,61.761,Hormone
Cholesterol,C3H37N1O7,418.98,12.64,897.379,Neurotransmitter
Caffeine,C8H24N2O3,196.12,7.78,227.877,Organic Compound
Dopamine,C14H9N3O10,291.2,3.03,798.807,Carbohydrate
Serotonin,C2H3N5O8,926.99,6.89,716.986,Alcohol
Glucose,C16H39N4O10,113.07,6.17,125.1,Nucleotide
Glucose,C10H7N2O9,976.02,11.39,800.536,Organic Compound
Ethanol,C4H7N5O10,170.26,5.51,815.448,Alkaloid
Aspirin,C7H24N2O4,601.27,2.33,87.321,Nucleotide
Urea,C17H27N0O9,952.15,4.99,609.04,Hormone
Ethanol,C13H37N5O5,351.48,5.76,602.014,Carbohydrate
Ethanol,C18H17N0O2,331.82,11.91,911.214,Lipid
Adrenaline,C18H15N1O9,282.41,11.51,891.0,Alkaloid
Adrenaline,C8H37N5O1,663.12,11.26,254.622,Carbohydrate
Urea,C8H9N0O5,540.72,N/A,753.862,Neurotransmitter
Caffeine,C6H21N5O5,241.06,N/A,986.996,Alkaloid
Adrenaline,C10H15N1O0,784.82,3.72,734.869,Amide
Aspirin,C6H1N3O3,971.58,N/A,137.545,Nucleotide
Urea,C6H29N3O9,98.78,9.79,429.019,Alcohol
Glucose,C7H35N5O0,689.44,N/A,595.972,Lipid
Serotonin,C3H18N5O4,166.14,7.52,887.733,Carbohydrate
Aspirin,C14H18N1O8,872.89,N/A,968.661,Carbohydrate
Serotonin,C8H20N2O3,724.48,3.81,193.167,Alkaloid
Serotonin,C20H35N3O4,953.91,6.58,252.558,Hormone
Adenosine triphosphate,C18H34N1O0,68.48,11.72,579.734,Neurotransmitter
Cholesterol,C6H33N0O5,349.65,N/A,485.348,Alkaloid
Serotonin,C12H33N2O6,726.44,4.95,7.205,Hormone
Aspirin,C16H21N5O2,905.08,N/A,646.52,Hormone
Adrenaline,C14H28N4O8,461.0,8.95,445.586,Alkaloid
Glucose,C20H30N5O6,510.95,13.95,131.889,Alcohol
Ethanol,C20H6N3O4,579.9,3.46,180.35,Hormone
Cholesterol,C3H25N0O5,202.6,7.95,595.52,Amide
Caffeine,C6H9N0O6,471.08,6.74,798.727,Hormone
Ethanol,C18H39N0O3,349.47,6.56,934.535,Carbohydrate
Cholesterol,C12H16N1O4,668.06,2.76,407.269,Neurotransmitter
Caffeine,C2H4N3O0,431.6,9.99,616.83,Organic Compound
Urea,C11H30N5O3,132.55,8.17,603.284,Neurotransmitter
Serotonin,C11H32N0O6,168.25,6.27,989.004,Nucleotide
Ethanol,C6H28N5O3,210.42,N/A,510.048,Alkaloid
Aspirin,C17H3N5O9,734.05,2.9,206.257,Lipid
Aspirin,C18H34N5O10,363.47,4.45,970.817,Organic Compound
Urea,C12H4N2O10,852.27,4.02,317.579,Alkaloid
Ethanol,C3H37N2O0,293.44,7.38,942.335,Lipid
Cholesterol,C6H37N2O3,209.49,13.74,713.256,Carbohydrate
Aspirin,C18H14N3O3,245.56,9.0,112.235,Organic Compound
Ethanol,C8H22N5O0,998.18,7.43,159.177,Lipid
Aspirin,C16H21N5O5,933.09,9.88,761.963,Alkaloid
Adrenaline,C6H29N4O6,958.29,9.17,353.657,Alkaloid
Cholesterol,C20H40N3O2,325.99,10.35,251.324,Neurotransmitter
Glucose,C7H19N4O4,212.7,N/A,724.87,Alkaloid
Ethanol,C10H40N0O5,542.96,7.28,161.798,Lipid
Ethanol,C8H6N5O9,665.34,7.05,984.845,Carbohydrate
Caffeine,C7H1N5O6,645.44,7.41,274.709,Nucleotide
Cholesterol,C10H8N4O1,983.55,3.34,793.252,Organic Compound
Dopamine,C8H15N5O0,430.77,2.16,383.71,Hormone
Adrenaline,C14H3N0O1,245.92,9.8,591.195,Nucleotide
Caffeine,C16H22N0O8,891.75,2.47,529.014,Lipid
Ethanol,C6H15N3O1,626.31,1.09,945.354,Alkaloid
Adrenaline,C6H36N4O1,757.02,8.95,480.652,Amide
Caffeine,C2H26N2O10,481.61,1.99,604.598,Neurotransmitter
Dopamine,C17H27N4O0,90.84,7.88,683.695,Amide
Cholesterol,C2H16N5O1,208.34,3.29,938.019,Nucleotide
Glucose,C4H36N2O9,484.07,11.81,318.847,Carbohydrate
Dopamine,C17H19N3O3,97.71,10.74,530.913,Hormone
Dopamine,C8H17N1O0,641.25,3.27,142.754,Alkaloid
Urea,C9H2N5O5,654.69,3.83,869.807,Amide
Urea,C3H1N1O2,895.63,12.68,178.042,Hormone
Dopamine,C4H34N3O10,357.32,7.71,765.039,Hormone
Caffeine,C1H11N3O0,337.58,1.17,198.954,Neurotransmitter
Caffeine,C12H6N4O1,343.88,13.87,125.349,Alkaloid
Glucose,C13H36N3O6,926.55,10.38,9.327,Amide
Cholesterol,C1H4N2O2,247.15,7.5,367.674,Alkaloid
Glucose,C17H22N0O6,382.33,7.08,225.369,Hormone
Ethanol,C13H32N2O1,133.88,2.06,124.117,Nucleotide
Aspirin,C16H37N1O2,120.17,12.59,500.89,Carbohydrate
Dopamine,C8H39N5O3,154.73,1.01,169.794,Neurotransmitter
Aspirin,C3H10N2O0,755.81,3.47,103.814,Amide
Dopamine,C16H36N0O8,310.98,10.68,807.906,Nucleotide
Dopamine,C8H33N5O6,150.89,6.76,820.914,Neurotransmitter
Serotonin,C6H20N0O0,766.02,3.24,50.582,Alcohol
Serotonin,C13H11N5O8,156.78,2.24,583.19,Nucleotide
Glucose,C17H2N2O10,570.54,4.63,510.262,Hormone
Adenosine triphosphate,C5H36N0O1,760.93,6.49,508.852,Lipid
Serotonin,C4H28N3O1,437.26,9.26,673.91,Hormone
Caffeine,C3H22N1O3,675.29,3.76,132.935,Nucleotide
Aspirin,C20H32N0O3,995.11,1.64,793.948,Carbohydrate
Adenosine triphosphate,C10H8N2O4,589.66,9.17,404.84,Carbohydrate
Glucose,C14H36N0O0,106.97,13.9,825.729,Alcohol
Caffeine,C20H5N4O8,317.96,11.79,679.69,Organic Compound
Urea,C1H6N5O4,83.41,4.54,948.056,Carbohydrate
Glucose,C12H11N4O10,95.52,N/A,211.499,Lipid
Ethanol,C20H15N2O8,696.97,1.46,912.076,Organic Compound
Ethanol,C11H2N1O2,735.76,1.63,115.031,Lipid
Glucose,C18H14N4O8,186.33,2.13,580.185,Lipid
Aspirin,C12H15N1O5,694.19,2.76,444.352,Alkaloid
Caffeine,C5H30N2O6,260.18,4.07,101.937,Alkaloid
Caffeine,C20H28N2O8,94.4,5.77,286.119,Neurotransmitter
Aspirin,C8H18N4O6,538.76,2.25,33.34,Lipid
Adenosine triphosphate,C12H28N0O8,146.78,N/A,898.383,Nucleotide
Adenosine triphosphate,C18H23N2O3,600.37,13.24,78.117,Nucleotide
Glucose,C3H21N3O0,346.68,11.63,227.444,Nucleotide
Caffeine,C4H6N0O8,439.65,4.4,426.169,Amide
Ethanol,C5H11N4O1,953.07,3.71,595.155,Lipid
Glucose,C8H22N0O6,598.91,10.78,595.325,Nucleotide
Serotonin,C16H30N2O1,82.69,6.96,510.607,Neurotransmitter
Serotonin,C1H26N2O1,473.92,7.92,532.832,Neurotransmitter
Serotonin,C12H16N2O5,859.26,6.39,513.488,Neurotransmitter
Urea,C7H33N1O2,713.32,N/A,435.811,Alcohol
Aspirin,C18H21N4O6,728.88,N/A,672.813,Lipid
Cholesterol,C2H24N0O3,152.56,11.98,481.915,Neurotransmitter
Adrenaline,C19H40N5O1,489.79,N/A,923.8,Lipid
Adrenaline,C3H38N0O0,698.44,N/A,808.648,Nucleotide
Serotonin,C15H14N2O9,209.13,10.07,105.81,Neurotransmitter
Adenosine triphosphate,C19H29N1O10,961.92,N/A,476.829,Amide
Cholesterol,C17H21N1O6,385.71,6.17,963.151,Alcohol
Urea,C1H36N4O4,236.48,10.06,503.962,Carbohydrate
Ethanol,C6H9N5O7,888.67,9.6,261.433,Carbohydrate
Aspirin,C10H28N5O10,204.94,N/A,37.851,Carbohydrate
Cholesterol,C2H10N1O10,984.92,5.68,653.347,Alkaloid
Serotonin,C10H32N4O4,811.75,2.03,624.899,Lipid
Caffeine,C12H16N0O8,169.53,7.72,322.207,Alkaloid
Ethanol,C20H8N2O3,616.66,5.45,849.344,Carbohydrate
Urea,C5H20N1O3,315.68,N/A,181.882,Organic Compound
Adrenaline,C18H30N3O10,444.54,6.15,97.175,Neurotransmitter
Cholesterol,C10H1N0O3,526.01,8.55,611.575,Alkaloid
Dopamine,C20H34N4O4,292.87,12.64,594.186,Lipid
Caffeine,C9H12N1O5,849.23,11.6,630.741,Lipid
Aspirin,C5H35N5O0,872.9,N/A,46.828,Lipid
Glucose,C3H3N0O5,718.55,3.32,114.832,Organic Compound
Cholesterol,C14H2N1O1,559.99,1.91,218.653,Alcohol
Cholesterol,C3H16N4O10,327.1,6.3,983.042,Lipid
Caffeine,C18H10N0O7,303.21,7.14,806.099,Organic Compound
Adrenaline,C4H36N0O4,716.11,4.19,551.636,Carbohydrate
Caffeine,C4H28N5O10,151.06,N/A,849.56,Lipid
Glucose,C18H40N5O5,73.39,3.63,118.747,Nucleotide
Aspirin,C1H33N2O6,655.01,6.18,754.008,Organic Compound
Adenosine triphosphate,C7H29N4O6,656.06,8.73,336.72,Carbohydrate
Ethanol,C5H29N0O4,317.7,4.19,668.325,Alkaloid
Urea,C12H19N4O1,652.38,4.09,191.496,Carbohydrate
Cholesterol,C10H39N5O1,791.89,13.06,125.946,Neurotransmitter
Adenosine triphosphate,C19H12N3O5,675.01,N/A,805.334,Organic Compound
Adenosine triphosphate,C15H14N4O2,89.86,7.31,822.936,Alkaloid
Cholesterol,C4H16N5O10,647.65,13.92,709.091,Hormone
Ethanol,C1H29N3O10,780.65,4.73,846.888,Nucleotide
Glucose,C19H38N4O6,270.51,5.23,956.097,Nucleotide
Cholesterol,C1H13N2O0,789.31,10.91,9.225,Carbohydrate
Ethanol,C16H14N2O2,411.06,2.55,790.989,Alkaloid
Urea,C8H12N2O2,384.58,11.59,965.894,Nucleotide
Serotonin,C19H5N0O1,370.74,1.09,264.808,Neurotransmitter
Glucose,C9H25N1O5,695.03,7.11,440.702,Neurotransmitter
Adenosine triphosphate,C3H31N4O10,475.1,8.29,495.56,Nucleotide
Caffeine,C20H31N4O7,562.43,5.87,110.192,Amide
Glucose,C2H31N1O2,951.09,6.88,22.114,Nucleotide
Glucose,C19H22N0O1,597.15,10.1,842.36,Amide
Ethanol,C19H36N1O9,554.5,9.24,940.119,Neurotransmitter
Adrenaline,C18H8N0O1,718.58,8.65,224.77,Hormone
Adrenaline,C14H1N5O4,881.42,1.48,30.634,Nucleotide
Adrenaline,C5H39N3O1,856.95,4.39,765.551,Lipid
Caffeine,C1H2N2O4,344.88,7.67,590.851,Nucleotide
Caffeine,C16H18N5O8,947.77,9.46,215.293,Alkaloid
Dopamine,C16H16N2O2,292.35,5.58,700.432,Neurotransmitter
Urea,C20H11N2O7,654.18,7.46,372.401,Hormone
Serotonin,C12H33N5O10,968.01,1.75,469.447,Lipid
Adrenaline,C12H8N4O1,621.55,1.78,321.387,Alkaloid
Serotonin,C4H17N1O1,194.04,12.3,290.412,Carbohydrate
Adrenaline,C8H37N4O3,272.91,5.36,37.103,Lipid
Cholesterol,C9H9N5O5,61.2,N/A,577.097,Alcohol
Glucose,C9H12N4O7,104.51,5.41,842.202,Lipid
Serotonin,C18H38N5O10,221.97,4.64,128.296,Alcohol
Cholesterol,C18H29N4O4,888.19,8.19,441.237,Amide
Caffeine,C12H32N2O7,221.19,4.99,482.915,Carbohydrate
Aspirin,C20H22N0O9,573.86,5.47,525.024,Carbohydrate
Serotonin,C16H15N3O2,479.75,11.35,743.598,Neurotransmitter
Adrenaline,C7H9N0O9,710.05,7.36,270.916,Alkaloid
Urea,C14H6N2O5,251.72,6.67,25.831,Hormone
Urea,C11H7N5O4,391.84,2.69,639.184,Alkaloid
Ethanol,C11H13N5O1,271.45,13.07,897.31,Alcohol
Glucose,C12H19N0O10,776.16,N/A,740.182,Hormone
Adrenaline,C5H7N1O10,626.75,4.22,230.42,Nucleotide
Glucose,C13H18N0O2,438.26,12.45,609.35,Alkaloid
Dopamine,C6H22N0O2,662.18,9.59,753.601,Amide
Glucose,C6H12N0O8,761.57,13.94,318.792,Alcohol
Glucose,C16H24N5O3,888.85,5.55,875.307,Carbohydrate
Aspirin,C14H17N2O8,885.51,5.28,418.716,Alkaloid
Caffeine,C13H13N0O5,960.17,N/A,278.829,Nucleotide
