compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H38N3O7,431.62,2.24,291.884,Carbohydrate
Adrenaline,C18H5N4O9,478.21,11.49,205.446,Lipid
Adrenaline,C13H26N3O6,724.58,10.14,344.574,Nucleotide
Glucose,C11H38N1O8,194.52,N/A,119.444,Alkaloid
Adrenaline,C5H9N1O1,677.7,11.17,874.091,Amide
Cholesterol,C8H39N4O8,453.57,3.77,26.715,Carbohydrate
Serotonin,C12H27N3O10,230.99,3.0,125.148,Alcohol
Dopamine,C8H9N3O2,403.16,6.87,935.111,Carbohydrate
Urea,C17H25N5O1,702.6,1.02,540.288,Carbohydrate
Adrenaline,C10H5N5O8,787.57,6.44,950.999,Lipid
Ethanol,C11H10N5O8,770.78,11.75,763.521,Carbohydrate
Dopamine,C18H29N0O7,50.99,11.92,925.902,Amide
Dopamine,C16H31N5O6,598.68,13.01,158.644,Carbohydrate
Urea,C4H10N4O9,111.46,6.74,267.453,Alcohol
Dopamine,C15H27N2O8,446.63,13.99,758.722,Organic Compound
Caffeine,C2H3N2O5,386.0,10.28,54.169,Lipid
Adenosine triphosphate,C11H39N1O2,841.1,N/A,336.401,Alkaloid
Adenosine triphosphate,C18H37N2O10,758.76,7.68,372.945,Amide
Glucose,C18H3N4O7,538.34,1.11,978.695,Lipid
Adenosine triphosphate,C8H30N0O6,223.05,N/A,170.426,Alcohol
Glucose,C14H23N3O6,934.07,6.08,471.222,Lipid
Urea,C7H21N1O10,620.85,2.3,912.783,Neurotransmitter
Cholesterol,C15H12N0O9,267.14,10.15,497.589,Organic Compound
Dopamine,C7H31N2O9,118.45,13.85,194.383,Alcohol
Adenosine triphosphate,C16H21N4O3,154.04,9.11,381.222,Lipid
Glucose,C12H27N2O3,652.34,9.67,3.613,Organic Compound
Urea,C4H36N4O2,673.92,N/A,996.245,Hormone
Dopamine,C18H11N3O3,109.86,6.3,403.094,Alcohol
Ethanol,C3H38N5O7,511.1,7.53,134.441,Nucleotide
Aspirin,C4H2N1O10,508.01,8.24,605.796,Hormone
Serotonin,C17H5N2O0,769.57,N/A,782.648,Nucleotide
Serotonin,C20H31N1O8,476.99,N/A,8.189,Alkaloid
Adenosine triphosphate,C16H5N2O0,900.16,10.61,475.928,Alkaloid
Adenosine triphosphate,C3H31N4O7,866.94,13.57,267.331,Carbohydrate
Glucose,C6H4N1O7,247.23,8.04,530.753,Amide
Dopamine,C19H20N0O9,715.26,12.53,988.995,Organic Compound
Cholesterol,C3H30N5O3,663.43,6.63,601.041,Lipid
Serotonin,C9H21N1O2,430.34,4.92,869.727,Hormone
Dopamine,C7H6N5O7,332.71,5.03,416.627,Carbohydrate
Cholesterol,C9H11N5O8,518.45,4.04,18.54,Nucleotide
Glucose,C5H17N5O7,669.66,11.37,415.914,Alcohol
Caffeine,C1H22N4O6,81.56,12.96,909.354,Lipid
Caffeine,C19H39N5O0,471.3,N/A,153.526,Alkaloid
Aspirin,C11H28N1O7,639.11,1.42,212.894,Organic Compound
Adenosine triphosphate,C10H8N4O1,608.23,7.15,153.768,Lipid
Cholesterol,C17H8N5O10,691.42,8.4,946.988,Alcohol
Ethanol,C16H6N5O8,913.52,1.52,388.999,Alcohol
Ethanol,C9H37N2O6,882.53,3.48,380.917,Carbohydrate
Aspirin,C5H16N2O1,883.53,N/A,345.715,Alkaloid
Caffeine,C5H9N3O8,263.28,7.92,824.969,Amide
Dopamine,C12H5N0O2,593.18,9.55,50.55,Lipid
Ethanol,C15H39N4O9,899.27,N/A,849.265,Nucleotide
Dopamine,C18H37N1O1,790.53,11.42,824.012,Nucleotide
Glucose,C4H20N0O6,231.03,3.89,731.957,Alcohol
Adrenaline,C20H27N1O1,249.74,11.91,311.483,Nucleotide
Urea,C13H38N2O6,511.81,3.96,920.356,Amide
Dopamine,C12H17N4O1,67.5,11.13,655.952,Lipid
Adenosine triphosphate,C13H13N2O10,824.32,9.72,298.16,Alkaloid
Adrenaline,C5H23N3O8,669.85,11.5,729.713,Organic Compound
Adenosine triphosphate,C7H29N2O5,320.87,12.79,252.348,Alkaloid
Adenosine triphosphate,C10H11N2O3,113.35,3.93,413.532,Carbohydrate
Urea,C13H40N2O7,364.48,4.45,667.253,Neurotransmitter
Urea,C3H13N3O4,782.98,10.32,410.354,Alcohol
Ethanol,C5H29N4O5,103.02,N/A,172.473,Alkaloid
Serotonin,C8H36N2O6,742.81,8.23,809.158,Carbohydrate
Cholesterol,C14H27N2O4,172.08,13.87,417.714,Lipid
Cholesterol,C11H10N2O0,828.96,12.6,119.029,Organic Compound
Adenosine triphosphate,C4H7N1O3,804.19,11.38,865.895,Alcohol
Urea,C13H19N5O6,213.35,2.54,724.329,Amide
Adenosine triphosphate,C12H29N0O1,191.83,N/A,102.721,Nucleotide
Glucose,C10H5N0O10,805.93,8.77,352.846,Organic Compound
Glucose,C16H32N5O7,502.49,6.05,681.818,Neurotransmitter
Serotonin,C10H38N1O7,676.93,1.77,58.506,Alkaloid
Urea,C2H38N2O4,893.39,4.62,946.191,Alkaloid
Serotonin,C11H18N4O1,884.67,13.92,243.444,Amide
Glucose,C9H28N5O9,912.77,5.49,130.461,Hormone
Glucose,C16H12N5O1,449.79,N/A,812.212,Organic Compound
Ethanol,C19H31N3O10,347.98,11.71,545.36,Nucleotide
Cholesterol,C11H9N0O5,549.74,N/A,65.183,Alcohol
Ethanol,C13H12N2O10,179.48,10.89,780.459,Organic Compound
Adrenaline,C3H4N2O2,856.92,N/A,124.627,Nucleotide
Serotonin,C9H2N0O6,592.69,6.79,785.036,Alkaloid
Dopamine,C7H20N0O0,889.86,12.52,804.438,Amide
Cholesterol,C19H3N2O9,108.83,3.53,496.359,Amide
Adenosine triphosphate,C17H14N2O7,721.05,2.71,130.475,Carbohydrate
Aspirin,C3H9N4O3,372.74,4.72,747.95,Alkaloid
Adrenaline,C16H4N4O3,274.65,N/A,867.404,Neurotransmitter
Aspirin,C8H29N2O10,838.96,12.05,590.595,Alcohol
Ethanol,C9H39N0O1,495.9,N/A,458.416,Hormone
Serotonin,C14H25N1O4,309.94,4.35,744.311,Hormone
Ethanol,C14H31N3O3,349.77,N/A,501.336,Alkaloid
Ethanol,C16H10N5O2,418.34,4.88,453.996,Hormone
Ethanol,C5H17N2O5,357.46,4.85,826.616,Carbohydrate
Urea,C8H23N4O3,57.19,N/A,191.045,Neurotransmitter
Glucose,C13H28N3O4,799.15,N/A,189.251,Nucleotide
Urea,C4H33N4O6,823.77,5.74,200.643,Alkaloid
Dopamine,C5H6N5O1,950.05,1.43,279.097,Amide
Adenosine triphosphate,C20H2N5O6,595.92,10.25,531.795,Lipid
Adrenaline,C7H29N4O5,665.6,11.84,706.58,Amide
Cholesterol,C8H7N0O6,817.81,N/A,512.183,Amide
Dopamine,C11H5N4O7,454.27,7.81,248.998,Lipid
Dopamine,C10H27N1O5,61.42,6.04,480.303,Organic Compound
Ethanol,C6H24N2O2,348.15,N/A,53.243,Organic Compound
Dopamine,C15H1N1O10,192.96,13.41,10.618,Neurotransmitter
Dopamine,C13H29N5O5,80.05,8.37,630.416,Carbohydrate
Adrenaline,C8H26N0O3,802.82,6.56,695.69,Nucleotide
Adrenaline,C3H30N2O4,610.4,7.22,193.484,Lipid
Glucose,C15H32N3O1,165.01,N/A,865.537,Lipid
Caffeine,C15H23N2O8,267.99,1.45,745.67,Alkaloid
Ethanol,C14H2N4O0,52.68,12.18,295.433,Nucleotide
Glucose,C4H26N2O8,58.24,3.58,827.113,Alkaloid
Adenosine triphosphate,C8H26N5O1,361.88,1.81,723.692,Nucleotide
Serotonin,C18H36N5O9,925.93,3.89,677.003,Nucleotide
Glucose,C3H18N3O4,421.73,12.85,578.901,Carbohydrate
Serotonin,C6H35N0O7,717.05,3.9,466.512,Carbohydrate
Cholesterol,C20H7N0O0,906.3,N/A,258.873,Nucleotide
Dopamine,C13H32N5O5,802.32,N/A,116.935,Nucleotide
Ethanol,C16H5N0O3,326.64,8.58,179.148,Nucleotide
Aspirin,C18H36N3O5,895.44,3.89,777.706,Carbohydrate
Adenosine triphosphate,C6H12N0O2,561.32,6.52,810.572,Lipid
Urea,C14H8N0O4,721.78,10.17,789.995,Amide
Caffeine,C17H30N3O2,514.63,5.56,498.637,Alcohol
Urea,C6H5N4O0,779.7,9.9,668.946,Alkaloid
Ethanol,C3H23N3O6,497.47,7.37,789.47,Nucleotide
Ethanol,C5H26N3O5,554.42,1.05,434.48,Hormone
Cholesterol,C18H39N2O1,595.85,N/A,340.298,Organic Compound
Adenosine triphosphate,C12H19N1O10,562.4,2.69,334.236,Alkaloid
Urea,C18H23N1O6,714.74,4.19,288.959,Organic Compound
Ethanol,C3H22N4O4,264.55,13.31,516.069,Alkaloid
Dopamine,C13H4N1O10,931.93,6.94,996.418,Nucleotide
Dopamine,C15H14N3O4,789.89,5.14,943.915,Nucleotide
Glucose,C10H24N4O5,609.47,N/A,401.097,Amide
Aspirin,C14H26N5O8,539.48,9.43,524.857,Nucleotide
Ethanol,C4H35N5O2,705.08,12.7,770.319,Nucleotide
Urea,C18H6N5O1,243.57,N/A,189.646,Nucleotide
Aspirin,C10H9N4O4,912.51,12.58,245.428,Neurotransmitter
Ethanol,C19H13N5O6,654.37,N/A,289.72,Neurotransmitter
Cholesterol,C2H11N2O5,370.01,8.45,208.149,Amide
Glucose,C20H33N4O0,705.49,N/A,441.004,Amide
Adrenaline,C17H4N1O0,300.28,N/A,106.19,Organic Compound
Dopamine,C5H26N2O0,911.44,9.48,927.529,Alcohol
Urea,C18H7N2O6,413.27,11.79,483.763,Alcohol
Ethanol,C14H10N3O2,571.53,8.65,368.027,Lipid
Ethanol,C4H28N5O5,314.29,2.84,518.086,Alcohol
Cholesterol,C13H36N3O6,201.26,11.25,210.33,Amide
Glucose,C3H26N0O7,903.37,10.38,517.472,Alcohol
Adrenaline,C14H19N3O2,741.22,3.57,320.861,Alcohol
Ethanol,C16H27N3O10,123.21,8.33,393.751,Alkaloid
Adenosine triphosphate,C19H17N4O10,764.05,6.45,119.938,Alcohol
Aspirin,C11H33N2O1,106.07,9.89,660.011,Organic Compound
Cholesterol,C15H14N5O5,195.69,6.55,616.481,Alkaloid
Glucose,C1H3N5O0,351.85,9.05,786.907,Lipid
Caffeine,C10H19N2O6,478.78,10.58,233.952,Alkaloid
Aspirin,C3H39N5O2,379.09,13.36,57.358,Carbohydrate
Caffeine,C7H17N4O6,902.3,8.86,418.175,Organic Compound
Caffeine,C8H6N3O8,844.28,N/A,260.811,Lipid
Adenosine triphosphate,C14H39N2O8,806.98,1.76,188.216,Nucleotide
Caffeine,C4H36N5O10,582.53,4.45,99.348,Hormone
Glucose,C3H23N2O3,971.18,6.89,55.676,Amide
Adenosine triphosphate,C4H17N5O10,692.7,12.17,420.314,Nucleotide
Aspirin,C2H26N4O1,677.8,N/A,616.665,Alkaloid
Dopamine,C20H30N2O1,491.25,3.58,216.96,Alcohol
Caffeine,C4H26N2O1,692.57,N/A,494.959,Alkaloid
Cholesterol,C2H6N4O0,281.32,4.25,357.915,Lipid
Caffeine,C14H3N4O1,280.89,1.91,827.64,Nucleotide
Dopamine,C16H25N1O2,803.6,N/A,130.447,Hormone
Cholesterol,C8H7N3O6,57.47,10.58,10.065,Organic Compound
Adenosine triphosphate,C10H7N4O0,799.5,4.68,100.559,Hormone
Cholesterol,C9H15N2O10,130.22,N/A,829.316,Amide
Aspirin,C20H27N3O10,566.25,2.35,935.535,Organic Compound
Serotonin,C16H13N1O1,567.5,11.54,418.798,Alkaloid
Cholesterol,C12H39N1O6,504.45,4.09,460.435,Nucleotide
Adrenaline,C1H20N4O0,117.91,10.06,933.843,Hormone
Dopamine,C10H10N2O0,862.47,1.99,108.931,Amide
Aspirin,C13H12N4O0,738.1,3.38,564.516,Lipid
Adrenaline,C18H38N5O5,324.71,13.37,426.825,Organic Compound
Glucose,C16H9N3O3,241.71,N/A,962.29,Amide
Adrenaline,C6H4N2O9,906.82,4.21,645.793,Neurotransmitter
Serotonin,C9H29N1O10,70.9,2.5,189.25,Hormone
Ethanol,C15H32N3O10,384.44,10.27,435.416,Lipid
Dopamine,C16H25N4O5,257.05,5.98,428.607,Amide
Urea,C19H1N0O0,315.06,3.76,491.575,Amide
Adenosine triphosphate,C15H27N3O7,420.29,2.95,546.549,Hormone
Adenosine triphosphate,C18H12N4O9,994.75,10.01,879.015,Carbohydrate
Serotonin,C1H5N5O2,709.15,10.05,233.568,Amide
Urea,C16H30N1O3,746.06,6.82,206.518,Organic Compound
Adenosine triphosphate,C12H20N3O8,760.76,12.36,992.187,Alkaloid
Urea,C13H40N4O7,482.97,N/A,43.078,Hormone
Ethanol,C5H8N0O4,981.6,3.82,409.95,Carbohydrate
Dopamine,C20H38N5O10,754.54,N/A,363.266,Lipid
Glucose,C5H27N0O8,681.53,3.44,513.362,Amide
Ethanol,C2H1N5O1,576.55,N/A,184.201,Lipid
Ethanol,C9H6N0O3,578.38,3.21,502.397,Organic Compound
Adenosine triphosphate,C5H14N0O7,756.28,7.57,884.695,Organic Compound
Cholesterol,C3H39N3O2,386.08,N/A,959.224,Hormone
Caffeine,C10H10N2O9,180.33,11.55,977.089,Lipid
Cholesterol,C9H21N4O7,790.13,7.45,121.417,Lipid
Adrenaline,C14H30N5O5,266.73,6.31,311.837,Amide
Aspirin,C13H8N1O0,64.85,13.21,953.891,Hormone
Aspirin,C11H18N3O10,942.37,6.85,66.532,Nucleotide
Aspirin,C17H20N3O5,876.35,2.1,454.344,Amide
Adenosine triphosphate,C20H27N0O1,816.94,12.37,445.9,Nucleotide
Urea,C20H34N4O7,811.32,8.46,279.9,Lipid
Cholesterol,C20H10N2O3,720.75,5.2,158.848,Carbohydrate
Glucose,C14H33N3O9,594.73,8.86,47.07,Alkaloid
Dopamine,C2H40N4O0,424.27,N/A,688.654,Alcohol
Urea,C1H31N1O0,223.23,N/A,587.337,Alcohol
Adrenaline,C12H28N5O0,667.76,2.27,453.876,Alcohol
Serotonin,C10H8N5O0,387.48,N/A,565.051,Alkaloid
Adenosine triphosphate,C3H32N3O8,404.65,2.71,855.843,Organic Compound
Glucose,C4H17N4O5,822.83,13.58,317.857,Amide
Dopamine,C16H28N0O9,317.18,11.59,961.54,Neurotransmitter
Serotonin,C20H11N0O2,785.24,1.44,221.782,Lipid
Urea,C18H23N5O4,256.88,10.85,479.777,Alkaloid
Aspirin,C13H12N1O8,346.84,2.18,387.792,Amide
Adenosine triphosphate,C2H1N5O5,755.94,10.75,0.318,Alkaloid
Cholesterol,C20H37N2O8,552.92,7.89,80.181,Organic Compound
Urea,C18H36N5O6,184.79,9.29,132.04,Carbohydrate
Urea,C11H35N4O6,624.9,9.65,261.852,Neurotransmitter
Urea,C5H32N2O1,120.05,12.44,608.047,Neurotransmitter
Urea,C1H39N0O10,353.94,7.32,944.882,Neurotransmitter
Aspirin,C7H27N4O3,673.25,10.81,823.97,Hormone
Serotonin,C1H37N3O1,274.53,6.25,848.778,Hormone
Dopamine,C20H24N2O8,759.36,9.03,239.074,Nucleotide
Adrenaline,C1H14N5O10,850.48,7.19,327.337,Organic Compound
Serotonin,C14H19N4O8,856.94,9.84,165.649,Neurotransmitter
Adenosine triphosphate,C18H5N1O4,307.34,11.37,949.285,Carbohydrate
Serotonin,C13H35N3O4,637.06,3.69,679.081,Carbohydrate
Cholesterol,C14H9N1O10,473.02,13.66,74.913,Lipid
Adrenaline,C16H15N1O10,764.92,1.54,256.461,Alkaloid
Aspirin,C13H23N2O2,303.64,9.56,676.979,Lipid
Adenosine triphosphate,C7H32N3O6,219.65,N/A,156.564,Organic Compound
Caffeine,C13H2N1O2,565.25,12.51,456.82,Hormone
Ethanol,C20H14N4O8,236.52,4.85,351.258,Alcohol
Aspirin,C2H12N5O6,216.48,N/A,253.147,Alcohol
Ethanol,C7H7N4O1,483.3,N/A,53.399,Alcohol
Serotonin,C10H25N5O1,736.6,1.17,925.63,Hormone
Adrenaline,C1H21N3O4,902.76,1.54,657.611,Carbohydrate
Dopamine,C5H39N3O1,269.01,N/A,96.765,Hormone
Aspirin,C16H12N3O1,516.18,10.44,476.733,Neurotransmitter
Dopamine,C19H32N1O1,265.92,6.21,8.51,Alkaloid
Caffeine,C12H11N4O6,531.22,6.33,1.341,Alcohol
Ethanol,C19H5N5O10,123.2,5.86,977.465,Nucleotide
Dopamine,C1H16N4O4,91.84,5.62,894.456,Carbohydrate
Aspirin,C15H14N0O9,521.62,6.64,939.483,Nucleotide
Adrenaline,C12H10N5O2,703.78,4.3,60.441,Carbohydrate
Adenosine triphosphate,C4H1N4O10,961.72,10.57,861.766,Neurotransmitter
Glucose,C7H14N1O10,823.96,12.91,241.114,Lipid
Urea,C11H4N3O9,329.93,N/A,742.709,Amide
Aspirin,C15H14N4O6,596.25,3.27,546.89,Amide
Ethanol,C8H3N2O8,726.33,8.3,475.068,Alkaloid
Adenosine triphosphate,C16H32N1O10,643.23,8.12,82.995,Alkaloid
Aspirin,C10H5N5O9,228.11,6.68,500.136,Alcohol
Aspirin,C3H17N5O3,183.93,13.12,677.744,Carbohydrate
Ethanol,C11H18N1O8,676.44,4.71,757.634,Carbohydrate
Dopamine,C12H36N2O10,862.35,11.02,347.194,Neurotransmitter
Glucose,C14H23N0O6,438.53,10.82,28.091,Alcohol
Caffeine,C15H2N3O8,564.89,4.1,353.835,Lipid
Adrenaline,C12H14N1O6,594.73,7.0,980.861,Neurotransmitter
Cholesterol,C4H8N5O8,966.48,10.72,63.879,Hormone
Adrenaline,C5H8N4O9,891.72,11.76,72.42,Alcohol
Adenosine triphosphate,C17H32N2O0,671.63,N/A,135.219,Alcohol
Urea,C16H26N0O6,981.91,N/A,480.863,Alkaloid
Adenosine triphosphate,C14H10N2O1,814.78,4.65,874.819,Nucleotide
Adrenaline,C10H27N3O8,333.17,13.69,350.934,Organic Compound
Caffeine,C12H30N1O9,245.74,9.55,790.221,Alkaloid
Glucose,C18H16N1O4,441.32,9.54,584.814,Alcohol
Dopamine,C10H7N1O10,515.44,6.84,39.785,Lipid
Adenosine triphosphate,C12H2N0O4,831.8,N/A,371.722,Amide
Aspirin,C12H37N2O0,325.44,5.71,111.265,Alkaloid
Ethanol,C10H20N2O2,541.63,N/A,432.771,Neurotransmitter
Adenosine triphosphate,C2H39N0O4,272.96,N/A,877.653,Organic Compound
Serotonin,C7H25N3O10,995.16,N/A,632.211,Nucleotide
Ethanol,C6H20N5O4,996.7,12.35,703.721,Nucleotide
Adenosine triphosphate,C2H14N5O10,587.98,3.38,70.228,Hormone
Adenosine triphosphate,C18H9N5O7,763.6,N/A,260.633,Organic Compound
Ethanol,C4H16N0O3,315.37,N/A,566.693,Neurotransmitter
Adrenaline,C12H27N5O7,608.43,11.49,182.576,Neurotransmitter
Urea,C1H18N2O5,255.6,6.19,988.614,Hormone
Adenosine triphosphate,C17H7N4O9,97.36,N/A,770.788,Lipid
Urea,C2H13N2O1,910.54,N/A,443.125,Alkaloid
Aspirin,C12H39N5O6,899.82,6.31,101.886,Neurotransmitter
Adrenaline,C19H21N5O0,439.3,5.22,694.412,Amide
Serotonin,C2H2N0O9,917.77,13.24,44.225,Amide
Ethanol,C4H24N3O2,495.62,8.06,153.986,Alcohol
Adrenaline,C16H28N3O8,759.44,11.44,154.315,Carbohydrate
Adrenaline,C10H16N2O2,799.69,8.56,234.387,Amide
Serotonin,C19H4N0O5,408.47,11.33,625.077,Carbohydrate
Aspirin,C6H29N2O7,589.14,8.95,735.087,Alcohol
Dopamine,C15H16N1O10,611.56,12.42,537.162,Alkaloid
Urea,C15H23N0O9,637.43,7.58,443.999,Amide
Dopamine,C1H37N4O4,271.51,8.79,2.291,Lipid
Adenosine triphosphate,C4H30N4O4,224.32,1.45,825.006,Amide
Dopamine,C6H24N1O4,894.3,13.24,661.4,Alkaloid
Glucose,C13H4N3O8,332.86,10.74,680.759,Lipid
Glucose,C19H24N1O9,429.11,10.29,137.079,Carbohydrate
Aspirin,C17H33N0O3,284.44,4.7,464.348,Amide
Aspirin,C4H7N2O8,962.79,13.66,769.225,Lipid
Adenosine triphosphate,C10H7N5O9,529.83,9.35,793.111,Lipid
Adenosine triphosphate,C11H30N4O6,834.64,6.16,969.969,Alcohol
Caffeine,C5H32N1O1,909.36,9.16,828.895,Carbohydrate
Aspirin,C13H18N1O8,134.83,5.98,639.91,Neurotransmitter
Cholesterol,C12H23N1O0,971.94,13.47,557.49,Alkaloid
Adenosine triphosphate,C13H15N1O8,509.51,4.18,252.024,Nucleotide
Adenosine triphosphate,C9H16N1O5,58.96,2.82,321.601,Amide
Adenosine triphosphate,C5H40N2O2,793.68,1.21,867.153,Neurotransmitter
Adenosine triphosphate,C14H17N0O6,497.98,8.61,768.267,Neurotransmitter
Cholesterol,C18H5N0O3,454.45,1.76,246.531,Alcohol
Serotonin,C4H32N2O9,515.1,6.53,414.707,Hormone
Serotonin,C15H8N4O3,703.38,5.27,660.436,Neurotransmitter
Glucose,C3H14N0O1,384.6,4.59,401.638,Lipid
Glucose,C12H38N2O10,60.58,N/A,829.328,Lipid
Caffeine,C20H39N3O8,96.78,5.55,13.052,Hormone
Glucose,C11H16N0O2,586.51,11.85,769.35,Alcohol
Cholesterol,C8H6N3O3,375.62,5.27,969.785,Alcohol
Cholesterol,C3H9N5O5,270.74,N/A,29.524,Carbohydrate
Aspirin,C18H35N1O1,823.44,7.48,761.021,Neurotransmitter
Aspirin,C12H34N1O7,226.56,6.47,880.7,Neurotransmitter
Urea,C17H26N1O3,278.44,3.08,348.886,Amide
Dopamine,C1H38N2O1,325.14,N/A,998.194,Amide
Glucose,C12H2N0O6,989.96,13.85,283.865,Organic Compound
Ethanol,C18H14N4O9,854.71,N/A,836.961,Alkaloid
Cholesterol,C13H5N1O10,984.15,3.74,761.601,Neurotransmitter
Glucose,C4H18N0O0,918.02,4.46,980.895,Amide
Adrenaline,C17H16N4O10,835.66,5.28,308.219,Hormone
Aspirin,C20H16N0O2,935.74,N/A,135.085,Organic Compound
Cholesterol,C18H36N1O7,525.89,11.91,68.402,Amide
Ethanol,C17H12N4O0,989.81,5.76,517.35,Alkaloid
Aspirin,C13H32N0O6,467.52,13.74,63.147,Alcohol
Caffeine,C5H29N0O6,70.31,N/A,262.785,Hormone
Cholesterol,C12H15N5O1,404.02,7.13,710.349,Neurotransmitter
Ethanol,C15H5N2O6,539.6,3.92,9.231,Lipid
Serotonin,C12H20N2O10,707.49,N/A,323.354,Amide
Aspirin,C8H23N0O1,581.23,3.7,331.142,Neurotransmitter
Cholesterol,C19H18N4O6,210.9,9.39,804.069,Alkaloid
Glucose,C9H40N2O3,73.01,1.84,186.453,Neurotransmitter
Urea,C18H28N3O6,996.83,5.41,958.708,Lipid
Aspirin,C3H21N5O3,993.62,N/A,521.913,Alcohol
Adenosine triphosphate,C20H9N0O5,630.44,2.76,602.31,Organic Compound
Glucose,C12H22N0O7,756.25,5.01,434.664,Lipid
Glucose,C3H35N3O1,502.72,4.04,958.174,Carbohydrate
Adrenaline,C9H34N3O2,814.83,N/A,881.614,Hormone
Serotonin,C5H14N3O2,744.18,6.9,266.14,Nucleotide
Adenosine triphosphate,C19H34N4O1,890.63,N/A,539.74,Nucleotide
Serotonin,C20H37N0O2,502.42,11.59,465.461,Neurotransmitter
Caffeine,C11H3N1O6,904.88,8.65,720.54,Hormone
Glucose,C20H20N0O5,783.4,4.02,431.9,Carbohydrate
Adrenaline,C9H20N4O6,125.84,13.11,667.677,Amide
Cholesterol,C9H30N0O4,724.56,11.93,926.631,Amide
Ethanol,C11H6N2O1,730.13,2.88,140.64,Alkaloid
Aspirin,C8H24N5O2,874.41,11.83,250.279,Organic Compound
Glucose,C13H26N3O1,542.13,5.11,412.482,Hormone
Aspirin,C15H28N4O5,484.22,13.74,851.297,Hormone
Urea,C8H18N3O0,580.54,5.28,843.962,Hormone
Cholesterol,C3H33N0O2,797.77,N/A,471.475,Neurotransmitter
Adrenaline,C10H38N1O10,196.05,12.11,288.163,Neurotransmitter
Cholesterol,C16H24N0O6,348.75,N/A,551.089,Organic Compound
Adrenaline,C2H9N3O1,114.65,10.08,131.381,Lipid
Adrenaline,C11H11N5O6,160.32,3.41,926.341,Alkaloid
Adrenaline,C1H38N0O7,485.28,8.82,419.582,Organic Compound
Cholesterol,C13H6N3O10,827.34,7.32,834.192,Amide
Cholesterol,C2H18N2O3,873.78,7.38,19.78,Hormone
Glucose,C6H11N0O10,282.06,N/A,779.258,Neurotransmitter
Cholesterol,C7H17N0O3,667.71,13.32,239.622,Alcohol
Caffeine,C5H18N0O6,674.57,5.49,323.516,Nucleotide
Ethanol,C4H8N3O4,450.54,12.19,873.452,Neurotransmitter
Ethanol,C19H13N1O4,977.3,N/A,121.787,Lipid
Adrenaline,C18H14N2O3,791.28,N/A,639.6,Amide
Ethanol,C1H23N3O10,899.16,1.03,254.814,Nucleotide
Aspirin,C6H8N5O6,236.02,7.96,424.697,Amide
Aspirin,C11H7N4O5,287.06,9.2,824.432,Organic Compound
Aspirin,C16H40N4O1,511.73,6.6,375.066,Alcohol
Cholesterol,C9H39N0O0,480.32,2.68,152.297,Carbohydrate
Serotonin,C12H34N5O4,205.29,10.86,872.351,Alcohol
Adenosine triphosphate,C4H5N5O10,271.98,12.39,327.431,Lipid
Cholesterol,C9H24N2O0,397.86,9.88,220.122,Carbohydrate
Dopamine,C2H30N1O5,866.57,6.52,280.954,Lipid
Urea,C5H4N0O7,179.47,4.98,470.508,Alkaloid
Glucose,C2H5N2O6,199.19,4.27,500.518,Amide
Dopamine,C2H31N4O7,713.88,13.98,90.927,Organic Compound
Glucose,C17H23N4O3,792.75,7.44,684.612,Carbohydrate
Caffeine,C7H5N2O1,830.34,9.0,50.518,Carbohydrate
Dopamine,C3H2N4O4,75.11,3.96,126.798,Amide
Serotonin,C16H18N1O5,57.25,5.32,330.804,Hormone
Aspirin,C18H28N2O10,252.07,13.46,757.022,Lipid
Urea,C17H33N1O6,371.24,10.71,115.72,Neurotransmitter
Urea,C6H23N2O2,70.27,1.18,875.811,Hormone
Caffeine,C7H37N3O3,684.53,13.08,476.344,Organic Compound
Serotonin,C19H40N3O7,280.42,13.26,47.681,Lipid
Urea,C19H38N2O4,186.17,5.81,816.442,Alcohol
Serotonin,C14H21N4O7,578.68,5.89,30.183,Alkaloid
Urea,C10H21N1O10,875.86,2.9,85.97,Amide
Urea,C2H5N2O3,959.13,11.62,515.002,Lipid
Caffeine,C7H28N0O9,641.83,2.39,182.459,Lipid
Dopamine,C5H11N2O7,653.0,N/A,339.823,Carbohydrate
Aspirin,C12H14N1O3,684.27,13.58,75.654,Carbohydrate
Dopamine,C12H38N3O4,693.17,9.51,852.173,Organic Compound
Cholesterol,C13H30N3O10,342.72,2.26,2.778,Hormone
Glucose,C4H24N2O6,548.96,3.09,420.728,Alcohol
Caffeine,C1H23N1O7,828.21,5.21,59.853,Nucleotide
Adenosine triphosphate,C14H20N5O5,474.33,12.85,714.832,Lipid
Glucose,C12H11N0O6,66.64,N/A,79.638,Amide
Glucose,C12H38N3O0,238.67,N/A,471.359,Amide
Serotonin,C20H36N5O2,203.67,5.5,683.086,Neurotransmitter
Adenosine triphosphate,C19H10N1O2,60.05,3.44,517.107,Nucleotide
Adenosine triphosphate,C17H27N4O0,499.19,11.18,123.75,Alcohol
Cholesterol,C20H5N0O10,566.45,2.21,274.181,Alkaloid
Ethanol,C12H29N4O10,519.56,7.64,790.475,Organic Compound
Adrenaline,C18H8N2O2,694.91,8.6,442.83,Organic Compound
Dopamine,C18H27N3O1,641.07,N/A,811.215,Carbohydrate
Cholesterol,C2H19N2O1,240.57,2.53,993.24,Alkaloid
Dopamine,C17H38N4O7,973.54,11.08,226.596,Alkaloid
