compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H17N0O4,230.05,N/A,547.132,Neurotransmitter
Adrenaline,C1H27N4O3,327.85,13.02,379.352,Nucleotide
Adenosine triphosphate,C15H13N1O5,286.99,N/A,738.16,Amide
Aspirin,C6H1N0O7,441.6,12.17,68.22,Organic Compound
Aspirin,C9H8N2O4,736.49,8.05,745.774,Neurotransmitter
Dopamine,C5H39N2O2,367.35,N/A,534.024,Alkaloid
Caffeine,C5H6N2O0,306.8,12.58,459.43,Hormone
Caffeine,C18H13N5O5,318.6,7.78,118.675,Nucleotide
Serotonin,C4H25N0O9,624.06,N/A,180.713,Hormone
Serotonin,C17H39N4O7,259.36,10.39,289.91,Carbohydrate
Glucose,C17H4N0O8,965.53,6.91,231.808,Neurotransmitter
Glucose,C15H14N3O0,779.6,3.02,436.517,Neurotransmitter
Aspirin,C13H8N1O2,405.6,7.48,352.462,Carbohydrate
Serotonin,C13H26N5O9,231.53,11.95,38.608,Amide
Serotonin,C20H39N0O5,140.85,11.08,660.107,Neurotransmitter
Glucose,C9H26N5O8,897.88,7.16,206.994,Carbohydrate
Aspirin,C19H10N5O0,137.34,9.73,929.936,Alcohol
Aspirin,C16H7N0O8,695.88,2.35,493.489,Organic Compound
Dopamine,C9H6N3O2,830.07,2.61,439.585,Nucleotide
Ethanol,C3H34N5O8,818.22,8.73,660.411,Amide
Ethanol,C10H8N0O1,345.13,6.07,262.721,Amide
Adenosine triphosphate,C11H27N2O9,291.43,12.88,799.767,Neurotransmitter
Ethanol,C2H30N4O9,267.13,3.24,249.747,Lipid
Dopamine,C16H6N5O8,612.17,11.51,81.903,Alkaloid
Glucose,C20H36N4O0,849.66,13.49,499.015,Lipid
Ethanol,C7H40N0O0,85.09,6.45,647.674,Amide
Cholesterol,C1H24N4O4,379.15,1.21,812.442,Hormone
Adrenaline,C9H7N5O6,649.21,4.12,234.316,Organic Compound
Ethanol,C8H4N1O10,774.8,8.8,845.194,Organic Compound
Adrenaline,C18H11N4O7,841.66,5.13,448.875,Alkaloid
Urea,C6H33N4O0,394.33,10.88,205.584,Neurotransmitter
Dopamine,C10H9N2O7,377.53,6.82,176.267,Hormone
Glucose,C2H7N5O5,694.64,4.22,428.339,Organic Compound
Urea,C13H24N1O6,601.81,4.9,796.415,Neurotransmitter
Ethanol,C10H36N4O10,353.14,4.31,575.938,Carbohydrate
Cholesterol,C1H1N3O8,279.1,N/A,670.518,Neurotransmitter
Urea,C1H7N1O7,473.29,10.1,120.977,Alkaloid
Glucose,C20H4N0O2,63.44,2.11,391.104,Nucleotide
Adenosine triphosphate,C13H24N0O8,895.17,11.34,902.919,Hormone
Dopamine,C4H37N2O2,740.85,1.48,883.775,Hormone
Adenosine triphosphate,C5H4N0O0,88.97,9.84,139.623,Nucleotide
Urea,C13H14N5O5,423.4,4.47,907.341,Amide
Glucose,C9H2N2O0,236.44,11.35,338.044,Nucleotide
Aspirin,C9H35N0O10,88.22,1.84,190.512,Nucleotide
Serotonin,C6H4N2O9,738.26,3.36,981.959,Nucleotide
Dopamine,C7H11N1O6,797.35,5.35,369.479,Carbohydrate
Ethanol,C8H31N5O0,455.46,1.45,834.968,Lipid
Ethanol,C20H10N5O10,882.87,9.75,187.851,Hormone
Urea,C2H9N1O0,159.09,11.84,707.033,Nucleotide
Cholesterol,C14H1N1O9,999.86,N/A,701.453,Amide
Glucose,C10H22N5O9,175.0,10.48,265.507,Hormone
Serotonin,C13H23N2O4,705.45,4.01,349.935,Nucleotide
Glucose,C15H2N3O9,341.92,13.49,497.903,Alkaloid
Cholesterol,C5H22N1O5,559.27,11.74,311.216,Hormone
Serotonin,C17H30N5O4,674.36,N/A,12.119,Hormone
Adrenaline,C12H24N4O0,963.13,13.57,858.274,Alkaloid
Cholesterol,C12H11N0O3,800.29,3.68,856.963,Hormone
Serotonin,C2H9N1O10,575.14,11.29,207.456,Nucleotide
Ethanol,C11H5N2O9,195.83,N/A,402.862,Organic Compound
Glucose,C20H39N2O8,666.87,N/A,984.992,Lipid
Dopamine,C20H19N4O3,275.85,6.98,963.485,Alcohol
Cholesterol,C16H38N3O8,394.94,2.99,624.412,Alkaloid
Serotonin,C8H37N5O1,75.5,3.55,217.612,Hormone
Aspirin,C3H9N2O9,550.78,10.69,434.044,Alkaloid
Ethanol,C3H8N2O2,657.83,4.65,523.198,Lipid
Aspirin,C3H34N4O2,814.33,N/A,956.267,Neurotransmitter
Dopamine,C8H33N1O7,719.72,1.9,275.218,Lipid
Serotonin,C2H39N3O8,769.75,11.56,707.154,Hormone
Ethanol,C14H7N4O1,537.08,1.64,169.758,Lipid
Aspirin,C10H11N0O0,201.57,4.25,584.233,Neurotransmitter
Cholesterol,C15H20N2O4,169.09,N/A,445.796,Lipid
Adrenaline,C3H22N0O8,548.45,9.66,359.5,Alkaloid
Dopamine,C15H19N1O1,321.28,N/A,577.311,Organic Compound
Glucose,C1H7N3O8,902.95,5.66,518.556,Hormone
Caffeine,C14H26N5O7,830.33,4.07,616.912,Neurotransmitter
Caffeine,C18H25N4O4,676.79,12.23,704.752,Neurotransmitter
Cholesterol,C19H25N0O3,150.27,1.94,463.467,Neurotransmitter
Ethanol,C14H24N2O5,361.76,10.19,445.981,Carbohydrate
Adrenaline,C6H16N3O9,529.36,6.86,379.128,Carbohydrate
Cholesterol,C6H20N3O0,796.19,N/A,129.627,Neurotransmitter
Ethanol,C2H28N2O7,731.28,4.11,23.596,Alkaloid
Serotonin,C1H27N3O0,379.6,2.0,434.869,Alcohol
Serotonin,C4H12N4O0,548.39,2.68,836.973,Neurotransmitter
Cholesterol,C10H22N3O2,944.96,11.69,145.632,Organic Compound
Dopamine,C14H20N1O3,683.17,7.03,631.693,Carbohydrate
Urea,C8H8N4O2,271.28,9.6,710.368,Amide
Adrenaline,C8H2N5O0,326.3,5.15,451.846,Alkaloid
Serotonin,C2H24N0O9,347.57,9.87,952.34,Carbohydrate
Serotonin,C3H6N4O3,918.44,10.97,179.283,Lipid
Glucose,C16H1N2O5,103.62,1.79,861.987,Alkaloid
Adenosine triphosphate,C7H8N2O0,963.1,N/A,483.857,Hormone
Cholesterol,C13H10N2O8,806.23,5.23,677.407,Organic Compound
Dopamine,C15H16N3O4,935.53,11.08,748.373,Hormone
Urea,C6H8N1O9,233.44,7.86,737.605,Carbohydrate
Adenosine triphosphate,C15H39N5O1,908.11,11.78,105.717,Lipid
Caffeine,C6H34N3O5,679.56,3.86,992.928,Alkaloid
Caffeine,C18H20N5O0,297.39,4.08,780.734,Alkaloid
Dopamine,C17H30N2O8,58.4,4.11,709.755,Carbohydrate
Caffeine,C11H17N5O6,655.65,12.82,957.321,Nucleotide
Serotonin,C13H10N0O2,346.23,N/A,999.459,Lipid
Glucose,C1H37N3O3,596.64,2.27,880.882,Organic Compound
Aspirin,C2H38N3O9,553.93,3.36,16.171,Alcohol
Adenosine triphosphate,C12H33N1O7,559.09,3.76,109.985,Lipid
Serotonin,C9H4N3O6,775.24,2.6,24.304,Neurotransmitter
Serotonin,C10H19N5O4,778.51,10.15,98.704,Neurotransmitter
Adrenaline,C13H5N5O3,180.16,5.09,59.012,Nucleotide
Aspirin,C12H22N3O6,330.09,N/A,568.188,Carbohydrate
Dopamine,C12H39N5O10,981.02,12.14,861.81,Alcohol
Urea,C2H34N0O1,679.29,13.9,262.838,Organic Compound
Caffeine,C6H23N5O1,638.93,11.51,798.879,Hormone
Caffeine,C4H9N4O5,734.44,1.82,517.106,Lipid
Glucose,C7H31N2O5,606.66,N/A,750.066,Organic Compound
Aspirin,C7H23N0O7,143.05,8.0,344.486,Organic Compound
Aspirin,C5H19N3O8,175.8,12.03,441.112,Amide
Glucose,C17H40N0O3,116.27,8.47,753.2,Lipid
Cholesterol,C10H10N4O8,774.68,N/A,578.786,Organic Compound
Adrenaline,C6H13N0O1,923.39,12.42,238.142,Alcohol
Glucose,C10H12N2O4,905.16,13.95,809.92,Organic Compound
Dopamine,C20H7N5O9,647.5,9.24,785.024,Nucleotide
Caffeine,C17H31N1O10,646.97,13.62,1.988,Carbohydrate
Cholesterol,C6H17N2O8,62.13,6.3,694.842,Alkaloid
Urea,C20H38N4O7,450.26,8.82,852.682,Lipid
Adenosine triphosphate,C19H1N3O5,996.76,5.44,927.765,Alcohol
Adrenaline,C19H19N2O2,62.9,8.2,186.745,Lipid
Glucose,C16H2N2O2,612.32,7.0,400.762,Lipid
Caffeine,C15H10N0O7,962.54,3.8,28.775,Nucleotide
Serotonin,C17H35N2O8,226.44,2.62,810.118,Carbohydrate
Ethanol,C7H5N2O6,296.65,1.57,758.549,Alcohol
Urea,C19H18N3O10,695.66,11.76,580.309,Alkaloid
Adrenaline,C2H36N1O8,684.88,7.36,888.389,Organic Compound
Adenosine triphosphate,C20H17N5O2,634.57,7.47,690.488,Amide
Serotonin,C6H27N5O9,695.83,10.86,958.141,Alcohol
Cholesterol,C8H17N2O2,267.39,2.57,218.845,Alcohol
Adenosine triphosphate,C6H2N0O7,246.82,5.92,626.61,Neurotransmitter
Adrenaline,C16H39N3O5,192.61,N/A,424.27,Lipid
Urea,C13H16N0O1,252.19,N/A,404.143,Alkaloid
Adenosine triphosphate,C3H21N1O8,405.24,7.62,959.168,Hormone
Ethanol,C16H17N4O9,625.28,4.69,97.4,Neurotransmitter
Glucose,C18H25N3O10,934.17,8.12,770.466,Amide
Urea,C5H12N3O6,647.94,5.78,583.31,Hormone
Ethanol,C3H4N4O2,481.43,9.09,784.23,Amide
Ethanol,C5H31N2O9,965.33,7.05,337.817,Lipid
Adrenaline,C12H20N4O6,849.73,10.86,576.696,Nucleotide
Serotonin,C18H15N2O10,659.1,N/A,642.592,Amide
Dopamine,C5H29N1O8,562.4,12.08,597.89,Carbohydrate
Adrenaline,C19H16N2O9,572.88,11.99,813.338,Lipid
Adenosine triphosphate,C4H5N1O9,690.49,9.44,972.363,Lipid
Cholesterol,C8H11N0O1,856.88,5.99,622.326,Neurotransmitter
Urea,C7H10N0O2,510.07,2.36,829.463,Amide
Adenosine triphosphate,C8H29N4O10,254.61,8.89,56.665,Amide
Dopamine,C1H24N2O7,941.05,11.15,648.042,Alkaloid
Aspirin,C13H33N0O3,72.27,11.3,276.107,Carbohydrate
Glucose,C1H35N0O9,830.57,2.55,286.469,Nucleotide
Adrenaline,C1H30N2O3,390.31,8.44,272.716,Alkaloid
Aspirin,C4H24N5O6,858.55,10.29,828.816,Lipid
Aspirin,C17H40N3O5,772.39,12.33,665.001,Neurotransmitter
Ethanol,C2H35N0O7,354.59,9.75,499.015,Carbohydrate
Dopamine,C12H30N3O7,732.13,11.57,851.586,Alkaloid
Dopamine,C19H8N0O9,645.12,N/A,259.512,Hormone
Aspirin,C1H21N2O0,536.83,3.49,410.292,Hormone
Adenosine triphosphate,C17H4N2O6,219.9,3.69,532.837,Alkaloid
Adenosine triphosphate,C10H10N1O3,185.87,9.53,192.426,Organic Compound
Dopamine,C7H27N5O5,145.08,2.13,625.649,Organic Compound
Caffeine,C5H39N0O0,943.35,3.29,904.065,Carbohydrate
Urea,C19H10N4O3,285.41,2.24,45.982,Carbohydrate
Caffeine,C19H10N0O1,666.62,10.47,743.375,Neurotransmitter
Cholesterol,C17H25N1O5,262.57,12.75,378.629,Carbohydrate
Urea,C2H3N3O1,603.86,11.32,852.573,Neurotransmitter
Adrenaline,C3H31N4O6,864.66,3.71,290.527,Organic Compound
Adrenaline,C11H15N4O4,291.31,N/A,876.016,Amide
Caffeine,C12H23N3O8,842.43,N/A,133.395,Amide
Caffeine,C9H10N4O8,508.5,6.06,630.912,Lipid
Dopamine,C9H7N2O0,968.16,13.38,895.682,Alcohol
Adrenaline,C13H12N5O7,426.16,9.73,516.789,Alcohol
Cholesterol,C20H31N5O5,279.35,11.19,512.94,Lipid
Adenosine triphosphate,C15H17N5O10,505.3,12.54,582.226,Alkaloid
Aspirin,C3H33N4O6,952.07,11.05,135.31,Organic Compound
Glucose,C5H18N5O3,494.83,2.47,717.528,Nucleotide
Cholesterol,C4H18N3O5,989.2,N/A,982.624,Alcohol
Dopamine,C10H39N1O2,363.3,8.3,655.345,Lipid
Serotonin,C3H7N2O3,396.21,13.42,311.846,Neurotransmitter
Adrenaline,C10H4N3O9,384.38,1.33,108.69,Neurotransmitter
Aspirin,C11H4N2O10,964.04,N/A,55.701,Carbohydrate
Urea,C20H19N2O1,188.25,9.82,853.23,Neurotransmitter
Glucose,C18H27N0O5,879.7,1.41,818.828,Amide
Cholesterol,C4H37N0O3,592.39,4.22,359.606,Lipid
Urea,C17H9N0O10,986.33,4.53,557.317,Nucleotide
Glucose,C7H27N3O0,896.9,N/A,370.284,Hormone
Serotonin,C13H7N2O3,864.07,3.53,41.102,Hormone
Adenosine triphosphate,C12H38N0O2,572.57,13.21,887.943,Amide
Adenosine triphosphate,C13H34N4O5,336.74,N/A,692.864,Neurotransmitter
Dopamine,C10H26N3O4,375.76,10.91,763.754,Organic Compound
Caffeine,C15H11N2O0,457.36,N/A,637.816,Hormone
Urea,C4H10N5O1,474.93,8.56,310.649,Alkaloid
Serotonin,C14H16N2O1,348.72,11.79,656.767,Alkaloid
Urea,C2H38N3O0,633.52,6.56,97.068,Amide
Aspirin,C9H30N5O2,245.9,11.66,845.013,Lipid
Cholesterol,C2H38N2O4,862.08,N/A,610.74,Organic Compound
Cholesterol,C11H12N0O10,380.27,1.58,801.966,Alkaloid
Urea,C12H9N1O8,467.42,4.23,158.074,Amide
Dopamine,C20H9N0O6,682.7,5.88,515.85,Nucleotide
Ethanol,C3H17N2O0,896.7,12.63,704.834,Neurotransmitter
Cholesterol,C1H16N1O6,586.05,4.6,802.645,Amide
Cholesterol,C16H4N3O10,160.13,4.92,14.899,Neurotransmitter
Aspirin,C15H39N2O3,997.86,N/A,874.531,Lipid
Ethanol,C20H22N4O2,270.18,10.34,172.114,Neurotransmitter
Dopamine,C3H22N5O3,648.02,N/A,991.102,Alkaloid
Aspirin,C1H31N4O2,115.96,3.62,667.553,Amide
Adrenaline,C20H4N5O9,888.65,8.87,579.116,Carbohydrate
Cholesterol,C10H36N0O4,689.53,N/A,139.171,Neurotransmitter
Ethanol,C2H24N3O9,95.21,8.71,878.213,Organic Compound
Caffeine,C15H14N0O10,253.52,5.4,212.024,Hormone
Adenosine triphosphate,C1H15N1O3,899.57,4.58,580.327,Hormone
Cholesterol,C8H23N2O10,65.89,N/A,816.712,Alcohol
Ethanol,C4H25N2O8,92.18,N/A,940.995,Carbohydrate
Caffeine,C13H21N5O5,787.95,2.01,743.138,Alkaloid
Cholesterol,C13H14N4O0,903.42,11.32,918.594,Carbohydrate
Aspirin,C2H38N4O0,652.38,13.08,700.562,Alcohol
Cholesterol,C20H2N5O4,554.87,3.82,508.696,Alkaloid
Caffeine,C17H30N1O5,780.83,13.75,667.774,Nucleotide
Glucose,C2H8N2O9,679.91,10.64,492.678,Alkaloid
Ethanol,C9H22N0O10,536.61,9.43,130.56,Alcohol
Dopamine,C11H31N0O6,710.11,2.94,427.802,Carbohydrate
Serotonin,C12H17N4O6,502.63,9.57,247.645,Alkaloid
Glucose,C1H17N0O0,770.18,11.13,376.97,Neurotransmitter
Ethanol,C3H11N4O6,408.16,1.68,434.971,Lipid
Adrenaline,C14H8N0O8,887.09,4.16,46.534,Lipid
Adenosine triphosphate,C14H24N4O10,733.03,5.53,4.385,Amide
Adrenaline,C9H17N3O0,95.88,10.15,22.534,Lipid
Ethanol,C13H35N5O2,862.03,5.95,117.36,Alcohol
Cholesterol,C8H5N2O10,485.18,8.52,302.174,Organic Compound
Caffeine,C20H7N4O0,65.62,12.01,735.514,Alkaloid
Ethanol,C13H30N5O4,998.27,6.83,841.971,Neurotransmitter
Urea,C8H1N1O6,155.71,9.83,118.111,Alcohol
Aspirin,C18H31N1O10,669.14,1.94,831.869,Neurotransmitter
Adenosine triphosphate,C5H36N0O7,642.8,N/A,959.405,Carbohydrate
Adenosine triphosphate,C8H35N5O10,664.06,9.8,465.674,Carbohydrate
Caffeine,C2H34N0O2,720.15,6.95,485.881,Lipid
Adenosine triphosphate,C19H7N0O8,553.23,5.36,860.232,Carbohydrate
Ethanol,C19H24N1O9,689.17,2.04,336.994,Hormone
Adenosine triphosphate,C17H20N4O9,453.13,8.88,304.932,Neurotransmitter
Cholesterol,C8H8N0O8,172.93,N/A,554.971,Neurotransmitter
Cholesterol,C12H23N5O10,260.91,7.31,853.226,Amide
Dopamine,C13H31N2O0,171.69,4.77,177.489,Neurotransmitter
Cholesterol,C18H7N5O6,654.68,12.27,327.259,Organic Compound
Adenosine triphosphate,C5H14N2O8,776.62,N/A,884.792,Lipid
Adenosine triphosphate,C11H23N3O2,286.66,9.86,965.691,Alcohol
Adenosine triphosphate,C2H37N4O1,985.36,3.62,772.369,Alcohol
Adenosine triphosphate,C13H17N1O0,904.9,4.65,374.487,Hormone
Adrenaline,C9H34N2O6,579.05,13.78,338.088,Lipid
Aspirin,C17H33N1O9,255.87,9.4,748.711,Amide
Dopamine,C17H6N5O8,879.77,6.17,695.859,Nucleotide
Caffeine,C16H22N1O7,905.88,N/A,310.177,Alcohol
Glucose,C19H3N0O9,611.22,2.45,111.872,Organic Compound
Serotonin,C12H22N2O6,327.91,2.55,246.076,Nucleotide
Adrenaline,C12H40N2O9,776.3,10.43,677.172,Lipid
Urea,C12H3N0O1,678.74,9.12,856.88,Hormone
Glucose,C1H11N2O1,123.27,12.56,350.058,Neurotransmitter
Adrenaline,C16H38N2O8,866.2,N/A,293.289,Alcohol
Adrenaline,C13H32N0O7,310.87,1.13,962.809,Hormone
Adenosine triphosphate,C10H33N0O10,244.26,2.09,347.147,Alkaloid
Urea,C6H14N2O7,217.06,9.43,575.387,Alcohol
Adrenaline,C11H25N4O0,752.98,N/A,344.124,Nucleotide
Adenosine triphosphate,C15H30N3O7,479.43,N/A,669.524,Nucleotide
Adrenaline,C14H19N1O0,570.51,13.71,163.845,Neurotransmitter
Cholesterol,C18H6N0O2,604.6,10.83,66.872,Hormone
Adrenaline,C11H1N1O6,82.91,10.66,74.036,Lipid
Dopamine,C2H34N1O1,886.44,4.06,761.245,Hormone
Dopamine,C7H13N4O7,317.18,9.17,143.472,Organic Compound
Glucose,C5H17N2O6,116.55,13.68,992.988,Organic Compound
Cholesterol,C13H30N0O0,146.54,6.88,428.808,Carbohydrate
Adenosine triphosphate,C10H20N3O7,889.2,6.86,171.806,Alcohol
Caffeine,C9H9N5O2,771.33,4.7,235.596,Organic Compound
Caffeine,C3H40N5O9,429.72,5.81,860.535,Alcohol
Aspirin,C14H9N2O6,551.26,N/A,630.5,Neurotransmitter
Adenosine triphosphate,C11H16N0O6,388.15,N/A,951.217,Carbohydrate
Adrenaline,C2H32N2O3,738.41,11.04,518.169,Organic Compound
Urea,C2H11N1O5,654.78,7.1,572.176,Hormone
Urea,C17H28N1O9,154.3,13.66,391.932,Organic Compound
Ethanol,C4H4N1O8,653.64,7.45,157.851,Alcohol
Cholesterol,C19H34N5O3,893.39,11.14,66.93,Neurotransmitter
Adrenaline,C17H3N1O2,340.37,13.14,872.872,Hormone
Urea,C7H24N3O1,818.48,N/A,413.082,Alkaloid
Glucose,C19H22N1O2,64.6,11.68,734.62,Organic Compound
Urea,C11H6N4O10,210.18,8.39,621.665,Organic Compound
Glucose,C16H39N2O0,838.41,4.43,757.941,Neurotransmitter
Aspirin,C15H32N3O9,858.19,6.09,685.815,Alcohol
Adenosine triphosphate,C2H40N5O5,960.42,N/A,245.342,Alkaloid
Ethanol,C6H34N5O6,306.3,N/A,902.335,Neurotransmitter
Adenosine triphosphate,C2H26N2O3,859.94,4.26,857.019,Alcohol
Aspirin,C20H28N5O4,316.47,6.96,113.917,Nucleotide
Dopamine,C7H8N1O1,948.46,3.01,622.662,Neurotransmitter
Ethanol,C3H40N1O7,326.65,3.2,534.227,Carbohydrate
Adenosine triphosphate,C7H36N3O1,127.4,1.14,361.174,Hormone
Cholesterol,C11H40N5O0,243.47,7.1,554.978,Alkaloid
Urea,C4H6N1O8,824.44,4.8,592.346,Lipid
Aspirin,C4H33N4O7,205.79,5.87,281.379,Alkaloid
Adenosine triphosphate,C12H32N4O0,952.62,N/A,92.253,Nucleotide
Ethanol,C12H7N2O5,234.01,1.67,694.209,Nucleotide
Adrenaline,C20H13N1O8,780.6,4.3,172.23,Carbohydrate
Cholesterol,C8H19N4O0,535.77,N/A,935.546,Alcohol
Serotonin,C1H8N3O8,76.55,N/A,217.491,Lipid
Ethanol,C10H33N0O4,162.7,6.14,354.601,Lipid
Adenosine triphosphate,C9H40N5O2,432.42,N/A,305.149,Alkaloid
Serotonin,C14H32N5O9,102.69,6.4,534.939,Organic Compound
Caffeine,C1H17N2O5,373.65,8.85,48.045,Lipid
Urea,C20H20N1O6,508.87,N/A,930.152,Lipid
Cholesterol,C1H23N4O6,440.31,N/A,370.594,Nucleotide
Serotonin,C8H36N2O4,461.23,12.32,113.24,Neurotransmitter
Ethanol,C20H9N1O5,927.84,11.02,800.825,Alkaloid
Glucose,C6H33N5O7,588.86,9.59,173.812,Carbohydrate
Aspirin,C15H2N4O8,963.44,N/A,189.307,Neurotransmitter
Glucose,C12H39N1O1,724.88,12.15,347.832,Alcohol
Dopamine,C18H1N2O3,270.39,13.06,348.731,Amide
Urea,C13H14N5O3,644.69,N/A,633.908,Hormone
Adrenaline,C11H29N5O9,944.13,8.58,739.612,Hormone
Aspirin,C3H25N2O3,456.68,11.99,411.892,Hormone
Serotonin,C5H22N0O4,796.55,7.57,349.615,Amide
Aspirin,C9H24N4O9,273.47,N/A,101.917,Alkaloid
Caffeine,C1H18N0O2,552.12,N/A,816.494,Neurotransmitter
Caffeine,C1H35N1O6,339.54,3.9,752.598,Hormone
Ethanol,C2H12N3O8,116.69,N/A,668.606,Amide
Serotonin,C15H7N2O1,924.38,4.14,822.554,Organic Compound
Urea,C15H1N2O10,975.2,4.08,132.225,Lipid
Adenosine triphosphate,C8H32N5O4,538.29,N/A,402.947,Nucleotide
Cholesterol,C10H15N4O5,862.77,12.03,88.376,Carbohydrate
Caffeine,C16H32N5O5,772.46,8.43,268.124,Nucleotide
Serotonin,C13H3N0O1,523.86,6.67,23.223,Lipid
Caffeine,C5H25N3O0,889.59,5.21,221.079,Nucleotide
Dopamine,C4H35N4O8,446.69,N/A,566.268,Neurotransmitter
Dopamine,C4H7N0O7,593.74,12.97,506.873,Amide
Serotonin,C7H4N5O1,850.77,1.49,685.625,Alkaloid
Aspirin,C1H15N3O7,681.01,3.75,853.108,Carbohydrate
Glucose,C3H8N4O8,177.91,N/A,859.149,Nucleotide
Urea,C13H38N5O6,69.77,5.7,896.73,Carbohydrate
Dopamine,C5H14N0O3,315.27,N/A,375.651,Nucleotide
Serotonin,C2H15N3O6,455.87,5.03,557.746,Nucleotide
Dopamine,C6H4N2O2,650.93,N/A,786.073,Alkaloid
Aspirin,C16H38N1O2,523.92,6.54,62.173,Alcohol
Caffeine,C9H23N1O3,572.47,13.94,173.236,Nucleotide
Dopamine,C4H40N0O10,740.79,N/A,323.998,Alcohol
Dopamine,C15H36N3O1,183.11,10.44,53.624,Nucleotide
Dopamine,C2H29N3O3,341.74,5.04,632.471,Carbohydrate
Dopamine,C17H2N4O4,490.77,N/A,281.506,Neurotransmitter
Caffeine,C4H8N2O9,430.63,3.41,475.129,Organic Compound
Serotonin,C5H14N1O10,909.03,N/A,124.535,Carbohydrate
Aspirin,C13H12N3O1,475.87,N/A,367.568,Alkaloid
Aspirin,C4H16N2O1,806.32,1.84,561.832,Alcohol
Caffeine,C15H35N5O5,79.93,4.62,958.871,Neurotransmitter
Aspirin,C14H15N3O10,644.64,4.18,493.956,Hormone
Cholesterol,C3H14N1O5,507.11,9.3,724.151,Alcohol
Adenosine triphosphate,C16H28N1O7,557.92,N/A,369.77,Alcohol
Adenosine triphosphate,C3H9N2O5,103.74,N/A,552.635,Lipid
Ethanol,C18H19N1O5,527.94,4.3,691.827,Hormone
Dopamine,C18H24N2O6,770.04,5.06,578.357,Nucleotide
Cholesterol,C18H19N0O0,403.5,4.87,859.051,Nucleotide
Serotonin,C6H19N2O2,225.57,4.2,825.447,Hormone
Serotonin,C15H29N5O4,815.46,8.24,392.527,Alcohol
Adrenaline,C14H14N3O7,610.18,3.61,459.725,Neurotransmitter
Adrenaline,C10H12N3O7,773.74,13.2,294.708,Amide
Aspirin,C3H40N0O10,928.12,3.87,312.385,Alcohol
Ethanol,C17H11N4O4,401.27,4.22,170.445,Amide
Aspirin,C20H32N2O2,620.8,4.58,690.482,Lipid
Aspirin,C1H14N1O1,872.64,6.09,44.709,Alkaloid
Adenosine triphosphate,C6H31N3O3,439.38,N/A,420.454,Neurotransmitter
Adenosine triphosphate,C12H2N4O3,919.9,11.49,171.601,Lipid
Adenosine triphosphate,C4H8N2O6,981.97,11.19,912.429,Neurotransmitter
Dopamine,C4H5N0O5,399.49,3.25,483.486,Nucleotide
Urea,C18H32N3O1,944.39,N/A,715.106,Nucleotide
Urea,C4H20N1O6,897.24,N/A,624.682,Alkaloid
Serotonin,C16H25N5O3,293.23,13.28,320.061,Amide
Glucose,C17H22N1O7,753.07,N/A,699.634,Carbohydrate
Adrenaline,C19H9N2O10,797.46,N/A,866.238,Lipid
Adenosine triphosphate,C9H36N1O1,619.18,3.72,966.878,Amide
Glucose,C5H21N1O0,517.59,8.16,824.256,Nucleotide
Caffeine,C12H32N0O6,455.75,9.84,950.278,Amide
Adenosine triphosphate,C3H8N4O9,227.18,9.24,401.713,Neurotransmitter
Cholesterol,C6H23N4O2,103.78,5.49,751.544,Neurotransmitter
Adenosine triphosphate,C14H28N4O2,298.45,13.3,399.379,Lipid
Adenosine triphosphate,C20H23N4O6,721.47,1.15,34.397,Neurotransmitter
Aspirin,C9H23N3O2,874.76,6.89,953.611,Lipid
Adenosine triphosphate,C15H15N0O2,515.29,11.53,509.94,Hormone
Urea,C5H39N5O0,890.3,7.89,700.502,Nucleotide
Aspirin,C15H24N1O5,235.57,12.85,771.42,Nucleotide
Urea,C6H35N4O1,846.81,N/A,582.172,Neurotransmitter
Aspirin,C10H8N2O9,680.04,1.28,731.069,Amide
Urea,C10H12N2O6,760.57,12.41,130.956,Nucleotide
Serotonin,C9H34N5O2,860.09,N/A,921.609,Neurotransmitter
Adenosine triphosphate,C8H3N4O5,327.09,6.65,86.45,Lipid
Dopamine,C10H2N2O6,624.04,4.18,844.68,Alkaloid
Caffeine,C2H10N3O7,554.87,N/A,382.215,Nucleotide
Ethanol,C15H32N2O1,865.34,11.3,543.515,Organic Compound
Urea,C20H3N2O4,55.55,1.7,613.577,Nucleotide
Serotonin,C17H21N4O10,102.0,10.02,885.682,Alcohol
Caffeine,C10H40N1O10,598.6,3.21,900.215,Carbohydrate
Adrenaline,C8H31N3O0,395.91,3.82,338.098,Hormone
Serotonin,C6H19N5O6,894.73,N/A,461.952,Neurotransmitter
Ethanol,C15H38N0O7,815.42,1.09,649.307,Nucleotide
Urea,C18H39N1O3,647.71,2.24,332.447,Neurotransmitter
Cholesterol,C18H1N4O3,960.8,6.07,24.95,Nucleotide
Caffeine,C4H18N3O10,482.92,9.86,470.344,Nucleotide
Aspirin,C17H9N5O1,680.2,10.78,934.398,Nucleotide
Adenosine triphosphate,C19H9N2O3,218.28,N/A,123.327,Neurotransmitter
Cholesterol,C1H30N2O10,694.39,4.63,165.766,Organic Compound
Aspirin,C10H13N4O8,726.65,N/A,771.233,Alcohol
Caffeine,C1H38N5O0,408.43,N/A,950.849,Nucleotide
Glucose,C1H12N1O7,793.55,4.97,738.182,Carbohydrate
Aspirin,C5H25N4O4,956.71,2.74,471.978,Amide
Aspirin,C13H37N3O4,552.17,8.06,680.395,Organic Compound
