compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H35N5O10,141.48,9.98,148.792,Alcohol
Dopamine,C19H34N1O6,379.48,5.32,885.809,Neurotransmitter
Aspirin,C15H14N1O0,747.69,13.19,418.516,Hormone
Urea,C1H30N0O4,913.94,6.64,734.001,Neurotransmitter
Cholesterol,C4H21N4O7,665.84,5.59,232.478,Organic Compound
Cholesterol,C6H19N5O6,256.19,7.05,705.606,Alkaloid
Ethanol,C4H21N1O5,315.5,N/A,352.553,Hormone
Caffeine,C15H31N4O3,693.27,5.36,979.527,Alkaloid
Glucose,C6H2N0O6,704.59,10.64,93.519,Nucleotide
Adrenaline,C17H37N3O6,740.89,5.63,805.528,Neurotransmitter
Dopamine,C18H25N0O9,342.36,4.46,557.488,Hormone
Ethanol,C15H37N1O6,745.13,9.15,662.298,Amide
Ethanol,C7H33N4O7,59.27,8.54,411.031,Alkaloid
Caffeine,C14H7N2O6,144.31,6.91,92.63,Organic Compound
Cholesterol,C8H6N4O2,737.35,5.0,686.203,Amide
Ethanol,C15H28N3O6,959.12,6.12,835.987,Carbohydrate
Cholesterol,C12H24N3O9,827.59,N/A,155.276,Nucleotide
Caffeine,C13H40N4O7,183.32,2.6,538.75,Neurotransmitter
Glucose,C10H38N5O3,116.42,3.27,855.868,Organic Compound
Adenosine triphosphate,C17H30N0O6,595.93,10.25,455.122,Nucleotide
Adrenaline,C6H2N1O6,664.53,N/A,159.54,Neurotransmitter
Serotonin,C1H24N5O5,758.03,N/A,967.782,Lipid
Urea,C8H8N5O2,185.64,5.69,625.846,Neurotransmitter
Glucose,C10H40N2O7,695.25,11.16,810.868,Amide
Adrenaline,C5H15N4O5,651.26,2.94,146.081,Hormone
Adenosine triphosphate,C2H39N4O2,221.46,4.67,738.461,Lipid
Adenosine triphosphate,C7H28N4O1,560.64,13.57,142.282,Hormone
Serotonin,C15H30N0O9,823.45,N/A,836.838,Carbohydrate
Glucose,C16H38N5O10,463.23,N/A,591.909,Organic Compound
Aspirin,C18H10N0O1,119.5,7.66,32.8,Alcohol
Cholesterol,C6H37N1O4,261.14,7.14,421.635,Alkaloid
Adrenaline,C11H24N1O5,812.32,3.09,592.381,Neurotransmitter
Caffeine,C6H7N2O3,132.42,N/A,781.557,Lipid
Glucose,C10H30N5O6,896.06,5.09,202.975,Carbohydrate
Aspirin,C15H30N4O2,628.5,8.57,609.783,Lipid
Dopamine,C16H18N5O8,716.23,10.29,62.58,Hormone
Urea,C7H5N3O5,361.3,4.01,261.128,Hormone
Caffeine,C3H26N4O4,330.9,9.23,371.29,Hormone
Aspirin,C20H21N0O0,798.43,10.8,492.521,Alcohol
Aspirin,C3H8N4O8,549.31,8.12,791.146,Organic Compound
Ethanol,C6H7N1O4,971.76,10.35,885.413,Organic Compound
Serotonin,C20H11N4O4,911.49,3.62,176.104,Carbohydrate
Aspirin,C2H39N5O10,178.99,12.2,81.338,Lipid
Caffeine,C13H37N1O7,71.7,N/A,590.308,Organic Compound
Adenosine triphosphate,C20H31N3O9,278.33,13.87,275.363,Hormone
Adrenaline,C8H14N2O8,614.63,8.12,588.933,Alcohol
Glucose,C6H38N0O8,354.62,5.42,189.437,Alkaloid
Cholesterol,C2H34N1O8,751.07,N/A,928.675,Lipid
Adenosine triphosphate,C15H11N1O4,826.69,10.32,570.899,Amide
Ethanol,C13H34N3O6,912.01,13.91,814.598,Neurotransmitter
Serotonin,C18H27N5O9,853.72,N/A,937.893,Lipid
Urea,C6H9N4O2,923.65,N/A,552.313,Carbohydrate
Urea,C6H5N1O3,649.53,10.65,146.413,Alcohol
Serotonin,C19H5N0O8,656.94,6.39,149.662,Alkaloid
Adenosine triphosphate,C17H21N0O1,413.22,N/A,117.016,Alkaloid
Urea,C11H31N0O4,461.93,3.18,292.255,Lipid
Serotonin,C10H27N3O9,553.01,10.09,35.901,Carbohydrate
Adenosine triphosphate,C5H31N0O10,438.69,10.2,595.611,Lipid
Serotonin,C19H29N4O1,744.84,10.68,785.127,Lipid
Serotonin,C4H33N2O3,677.58,12.78,640.881,Organic Compound
Ethanol,C10H11N5O2,254.53,6.42,545.636,Amide
Dopamine,C5H34N5O8,507.98,7.9,379.817,Nucleotide
Cholesterol,C8H16N3O4,707.96,2.84,975.147,Lipid
Urea,C17H14N0O4,480.67,6.59,114.109,Amide
Dopamine,C16H16N4O5,910.29,N/A,455.206,Nucleotide
Dopamine,C16H3N1O9,439.15,12.32,351.682,Carbohydrate
Adrenaline,C12H13N5O10,754.36,N/A,738.068,Carbohydrate
Aspirin,C18H10N3O1,285.17,9.94,753.077,Neurotransmitter
Caffeine,C4H31N0O4,777.28,5.95,591.735,Organic Compound
Glucose,C18H27N5O3,549.77,11.36,412.029,Alcohol
Aspirin,C4H5N0O0,375.4,N/A,385.022,Alkaloid
Aspirin,C14H11N4O5,717.54,13.48,863.08,Hormone
Caffeine,C15H17N0O1,380.31,N/A,539.415,Carbohydrate
Adenosine triphosphate,C3H29N3O7,914.33,9.14,753.51,Carbohydrate
Caffeine,C16H7N0O8,480.17,13.33,380.567,Carbohydrate
Cholesterol,C6H1N0O8,649.45,11.95,763.335,Nucleotide
Urea,C20H19N4O0,766.21,4.28,823.176,Alcohol
Cholesterol,C6H10N3O6,797.89,N/A,571.193,Hormone
Caffeine,C4H32N0O0,734.5,N/A,894.026,Hormone
Ethanol,C14H5N3O5,316.7,12.84,970.118,Lipid
Dopamine,C10H24N3O5,142.29,3.17,502.991,Organic Compound
Caffeine,C17H35N4O0,729.86,2.77,282.39,Nucleotide
Dopamine,C8H21N2O0,798.2,8.76,949.987,Nucleotide
Aspirin,C7H24N4O8,933.1,9.54,384.965,Alcohol
Aspirin,C14H19N0O0,155.95,3.83,950.519,Alcohol
Ethanol,C15H13N1O4,284.16,6.21,159.048,Alcohol
Glucose,C14H7N0O9,68.11,3.02,865.885,Neurotransmitter
Serotonin,C18H21N1O1,750.16,11.24,248.944,Hormone
Ethanol,C4H30N0O8,316.9,6.87,929.637,Nucleotide
Dopamine,C15H3N5O1,460.07,10.98,976.128,Carbohydrate
Aspirin,C9H21N0O2,99.35,9.97,762.406,Amide
Caffeine,C2H8N4O0,673.87,13.86,701.116,Lipid
Serotonin,C8H18N4O10,253.26,2.94,973.937,Lipid
Urea,C8H16N2O5,375.38,1.31,654.335,Nucleotide
Dopamine,C11H25N1O9,550.73,5.83,520.071,Carbohydrate
Cholesterol,C19H39N2O4,362.77,13.79,181.608,Amide
Ethanol,C19H34N1O2,305.01,11.88,883.481,Alkaloid
Glucose,C16H4N0O7,897.76,9.12,161.555,Nucleotide
Cholesterol,C17H13N0O9,852.37,13.36,415.632,Alkaloid
Serotonin,C4H40N3O3,279.61,9.22,969.625,Organic Compound
Caffeine,C4H35N4O1,766.56,4.39,362.52,Neurotransmitter
Aspirin,C1H38N0O4,59.32,10.53,301.99,Amide
Cholesterol,C10H9N3O2,335.73,N/A,442.514,Alkaloid
Serotonin,C1H22N2O6,499.26,11.11,728.102,Alkaloid
Adrenaline,C5H7N5O5,840.28,N/A,939.671,Lipid
Serotonin,C17H3N3O6,390.59,8.68,320.583,Organic Compound
Aspirin,C18H39N4O8,110.77,1.23,748.3,Alkaloid
Glucose,C10H20N4O2,679.95,9.16,29.624,Alcohol
Aspirin,C11H27N5O5,457.51,N/A,797.899,Hormone
Cholesterol,C3H8N3O4,590.83,6.59,267.991,Carbohydrate
Urea,C1H26N2O9,963.28,8.22,695.011,Alcohol
Adenosine triphosphate,C7H15N4O10,729.11,13.41,223.298,Alcohol
Adrenaline,C9H15N1O1,566.34,1.99,223.952,Lipid
Adrenaline,C2H25N3O6,379.68,4.16,27.471,Lipid
Dopamine,C17H10N4O10,707.29,5.43,695.611,Neurotransmitter
Serotonin,C4H29N3O6,334.44,11.63,982.752,Hormone
Adenosine triphosphate,C2H35N3O0,350.96,2.1,512.467,Neurotransmitter
Cholesterol,C12H31N0O4,315.09,N/A,871.694,Alkaloid
Glucose,C15H29N4O8,310.49,N/A,698.637,Amide
Urea,C6H14N1O4,574.98,2.16,315.6,Carbohydrate
Cholesterol,C3H13N2O5,665.05,10.16,222.994,Lipid
Glucose,C17H3N3O7,618.67,1.62,394.04,Amide
Adrenaline,C17H25N5O9,165.41,11.73,541.276,Amide
Adrenaline,C5H21N3O3,880.72,4.62,657.212,Alkaloid
Adrenaline,C14H18N1O3,862.08,N/A,414.64,Hormone
Serotonin,C2H37N1O9,640.91,13.06,236.073,Alcohol
Urea,C13H34N0O2,553.87,11.82,701.709,Alkaloid
Adrenaline,C20H40N0O6,169.34,N/A,472.396,Alkaloid
Urea,C17H22N2O10,127.77,9.85,737.845,Carbohydrate
Serotonin,C8H26N0O2,366.22,1.38,675.699,Organic Compound
Glucose,C12H38N2O10,643.66,8.66,586.263,Nucleotide
Dopamine,C14H32N4O0,673.7,12.68,167.143,Amide
Glucose,C18H6N4O1,927.37,N/A,588.815,Alkaloid
Adenosine triphosphate,C1H25N2O6,207.05,6.4,847.37,Neurotransmitter
Glucose,C5H38N4O8,710.39,7.45,167.992,Alkaloid
Adrenaline,C16H36N5O10,442.81,8.66,799.368,Carbohydrate
Dopamine,C3H3N5O9,873.4,11.33,75.422,Neurotransmitter
Ethanol,C20H13N4O6,892.97,10.67,135.843,Nucleotide
Glucose,C11H10N5O6,182.02,11.02,118.578,Lipid
Adenosine triphosphate,C18H25N0O5,357.15,N/A,161.154,Lipid
Adrenaline,C16H37N2O10,844.67,7.29,914.89,Hormone
Serotonin,C3H27N1O9,102.95,2.31,235.92,Nucleotide
Adrenaline,C15H9N3O5,431.84,13.7,342.309,Carbohydrate
Cholesterol,C18H34N0O2,273.34,6.79,733.806,Carbohydrate
Serotonin,C20H7N2O2,202.95,1.45,261.702,Alkaloid
Cholesterol,C6H13N0O3,869.59,6.62,425.085,Hormone
Urea,C16H14N0O1,574.48,5.59,46.413,Neurotransmitter
Glucose,C1H12N5O10,779.35,4.24,299.967,Organic Compound
Adenosine triphosphate,C13H30N2O6,115.84,11.31,647.31,Neurotransmitter
Adenosine triphosphate,C7H23N1O0,642.74,2.92,627.776,Neurotransmitter
Caffeine,C12H15N3O7,428.03,N/A,198.01,Alkaloid
Serotonin,C1H14N1O5,871.03,11.26,164.72,Organic Compound
Serotonin,C18H30N1O3,945.93,2.48,719.196,Hormone
Serotonin,C5H32N0O8,229.69,11.98,295.159,Alcohol
Ethanol,C2H9N0O2,438.02,7.63,97.212,Hormone
Aspirin,C10H13N2O4,654.0,N/A,639.637,Alcohol
Aspirin,C15H23N0O1,682.76,1.67,848.847,Organic Compound
Cholesterol,C10H35N2O2,955.15,3.17,810.131,Carbohydrate
Glucose,C11H33N5O1,648.22,5.33,884.975,Amide
Caffeine,C10H34N4O7,587.48,13.8,695.749,Amide
Adenosine triphosphate,C1H30N0O8,878.01,3.99,213.803,Organic Compound
Cholesterol,C19H40N5O6,983.25,9.81,50.717,Nucleotide
Urea,C14H21N5O6,954.21,3.61,983.996,Alkaloid
Caffeine,C11H6N2O2,498.95,6.95,745.065,Neurotransmitter
Adrenaline,C1H12N5O0,987.23,11.25,470.447,Alkaloid
Cholesterol,C4H2N2O0,531.37,5.98,862.01,Lipid
Serotonin,C2H10N5O0,769.46,11.62,60.705,Amide
Urea,C6H33N2O2,616.2,3.65,611.497,Amide
Adenosine triphosphate,C9H1N1O4,615.33,8.2,275.626,Organic Compound
Glucose,C17H13N1O5,593.49,3.91,268.817,Alcohol
Adrenaline,C4H14N2O0,545.94,10.72,360.384,Neurotransmitter
Aspirin,C11H16N1O10,672.7,11.26,793.799,Alkaloid
Adenosine triphosphate,C14H1N2O6,157.96,8.67,608.234,Neurotransmitter
Adenosine triphosphate,C17H3N3O4,182.77,N/A,759.105,Carbohydrate
Adrenaline,C13H23N1O8,893.21,N/A,433.19,Carbohydrate
Adenosine triphosphate,C4H34N1O6,957.85,N/A,285.134,Hormone
Adenosine triphosphate,C12H5N3O4,752.16,6.12,792.464,Carbohydrate
Ethanol,C14H14N1O2,646.6,8.38,300.889,Alkaloid
Adenosine triphosphate,C20H38N4O0,687.14,6.21,726.372,Hormone
Adrenaline,C13H2N3O2,960.71,5.84,395.17,Amide
Glucose,C3H9N3O5,81.76,2.91,687.228,Carbohydrate
Glucose,C18H34N5O2,668.42,2.58,287.167,Lipid
Urea,C20H19N4O6,552.77,7.33,960.991,Neurotransmitter
Ethanol,C15H19N3O5,579.67,4.02,198.907,Alcohol
Aspirin,C17H7N2O0,840.31,1.89,879.275,Alkaloid
Aspirin,C8H17N4O8,125.53,N/A,397.252,Carbohydrate
Aspirin,C20H11N3O9,789.61,7.93,670.997,Hormone
Ethanol,C9H9N2O9,903.47,6.67,278.812,Alkaloid
Cholesterol,C1H38N5O5,386.53,6.92,288.256,Carbohydrate
Serotonin,C12H40N3O7,699.47,N/A,278.904,Neurotransmitter
Dopamine,C15H18N3O2,764.27,4.81,575.481,Nucleotide
Cholesterol,C11H9N4O6,639.97,6.34,755.486,Lipid
Dopamine,C9H24N4O7,688.38,10.75,652.735,Alcohol
Serotonin,C15H1N3O1,321.69,N/A,667.254,Alcohol
Aspirin,C16H35N3O1,600.23,5.33,611.189,Hormone
Ethanol,C9H36N2O3,955.34,5.46,6.456,Alkaloid
Caffeine,C16H33N1O1,637.62,7.68,502.88,Lipid
Adenosine triphosphate,C12H35N3O1,230.15,8.27,123.347,Nucleotide
Aspirin,C6H29N1O2,976.66,9.18,5.541,Alcohol
Adenosine triphosphate,C14H1N3O7,697.49,1.74,627.103,Neurotransmitter
Glucose,C16H10N5O1,940.81,12.8,726.516,Lipid
Serotonin,C8H25N2O5,371.7,2.93,770.355,Organic Compound
Ethanol,C6H28N0O1,150.7,11.69,224.602,Alkaloid
Serotonin,C8H22N0O4,841.81,4.3,151.718,Amide
Adenosine triphosphate,C11H39N5O10,931.92,1.18,962.089,Hormone
Ethanol,C5H24N3O4,451.54,13.66,350.054,Hormone
Serotonin,C5H4N5O3,211.15,4.89,843.428,Alcohol
Ethanol,C11H22N0O0,55.53,7.4,377.138,Hormone
Adenosine triphosphate,C17H22N4O10,606.08,7.27,64.479,Lipid
Ethanol,C13H1N3O1,992.58,N/A,336.232,Lipid
Ethanol,C15H2N3O3,346.85,4.12,998.532,Amide
Serotonin,C17H5N2O3,740.76,13.46,570.264,Amide
Adenosine triphosphate,C17H28N2O4,566.75,N/A,383.372,Alcohol
Serotonin,C20H10N3O2,154.95,N/A,399.744,Hormone
Adenosine triphosphate,C14H40N1O9,773.17,7.98,60.128,Hormone
Ethanol,C14H29N1O4,267.29,5.96,850.451,Alcohol
Adrenaline,C16H16N0O10,878.81,N/A,295.442,Nucleotide
Adenosine triphosphate,C15H20N0O2,88.16,2.02,965.557,Carbohydrate
Cholesterol,C19H23N2O8,772.75,4.72,939.805,Amide
Ethanol,C13H16N2O7,72.51,10.79,669.368,Neurotransmitter
Adenosine triphosphate,C6H16N5O5,346.34,11.83,382.165,Alcohol
Serotonin,C12H1N5O9,629.09,1.05,583.676,Hormone
Cholesterol,C6H33N4O10,568.91,N/A,880.908,Organic Compound
Serotonin,C1H5N4O0,185.21,6.33,122.314,Carbohydrate
Serotonin,C19H18N2O2,389.87,8.73,891.825,Lipid
Serotonin,C9H11N4O9,672.59,7.66,307.707,Neurotransmitter
Serotonin,C6H18N2O9,653.82,12.87,999.364,Nucleotide
Aspirin,C9H21N4O1,660.77,4.4,722.043,Nucleotide
Glucose,C4H20N2O6,570.99,4.69,775.228,Neurotransmitter
Cholesterol,C5H38N3O4,334.98,N/A,771.498,Hormone
Cholesterol,C2H12N1O0,528.21,N/A,149.263,Alkaloid
Dopamine,C17H32N2O4,273.24,11.81,141.28,Hormone
Urea,C9H22N4O3,954.83,4.86,285.908,Nucleotide
Aspirin,C17H13N4O3,265.29,2.76,16.553,Lipid
Adenosine triphosphate,C14H11N1O4,338.54,3.23,159.156,Organic Compound
Adrenaline,C18H39N4O7,171.1,1.28,420.92,Neurotransmitter
