compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H22N1O7,328.07,N/A,873.439,Nucleotide
Urea,C3H30N4O9,734.03,N/A,978.363,Alcohol
Serotonin,C19H21N5O8,291.54,6.04,636.806,Nucleotide
Glucose,C19H33N2O5,103.69,8.56,30.552,Hormone
Glucose,C14H40N2O2,468.86,N/A,867.977,Nucleotide
Serotonin,C8H3N2O9,466.64,5.54,387.495,Lipid
Ethanol,C14H15N5O0,436.13,12.47,381.645,Alkaloid
Adenosine triphosphate,C13H25N4O6,587.83,7.5,119.258,Lipid
Serotonin,C12H3N5O10,786.24,13.78,877.738,Alcohol
Caffeine,C15H26N5O5,692.8,10.33,168.717,Nucleotide
Cholesterol,C7H38N1O10,343.96,7.66,963.508,Amide
Adrenaline,C8H4N4O4,344.6,9.29,311.844,Carbohydrate
Ethanol,C7H26N0O5,634.35,2.48,861.584,Nucleotide
Caffeine,C20H33N0O3,553.18,N/A,817.168,Hormone
Caffeine,C12H40N5O5,58.65,5.49,387.757,Neurotransmitter
Adrenaline,C20H3N5O4,477.4,7.93,367.179,Nucleotide
Dopamine,C5H28N3O3,741.0,11.64,807.181,Neurotransmitter
Serotonin,C18H35N0O4,912.96,10.67,747.27,Neurotransmitter
Adenosine triphosphate,C11H25N5O8,543.97,5.41,126.823,Neurotransmitter
Cholesterol,C8H3N5O3,203.88,9.0,609.143,Lipid
Caffeine,C19H7N3O6,538.74,6.75,147.219,Alcohol
Adrenaline,C13H3N2O5,949.75,N/A,712.051,Amide
Adrenaline,C16H22N2O6,794.81,3.02,870.99,Lipid
Aspirin,C1H13N3O9,449.27,11.86,135.033,Amide
Dopamine,C15H8N3O5,787.85,11.07,166.721,Alcohol
Cholesterol,C10H23N2O9,495.7,6.97,59.383,Alcohol
Adenosine triphosphate,C13H32N0O4,314.39,13.58,576.86,Nucleotide
Serotonin,C6H19N4O9,54.17,11.84,353.376,Hormone
Cholesterol,C20H11N2O9,917.98,4.75,801.159,Amide
Aspirin,C1H35N3O1,534.98,5.01,70.458,Organic Compound
Adrenaline,C3H7N2O0,311.91,10.66,997.658,Nucleotide
Adenosine triphosphate,C12H22N0O6,254.49,12.23,519.829,Alcohol
Adrenaline,C15H8N1O8,899.15,N/A,561.418,Carbohydrate
Glucose,C8H30N1O2,996.77,9.42,632.367,Alcohol
Adenosine triphosphate,C12H18N5O10,895.51,12.42,363.88,Alkaloid
Serotonin,C10H19N4O1,629.27,4.43,630.266,Alcohol
Ethanol,C11H7N3O6,857.02,13.46,281.51,Lipid
Caffeine,C13H27N2O6,338.18,1.15,617.702,Nucleotide
Serotonin,C2H29N2O4,85.17,7.0,204.622,Lipid
Adenosine triphosphate,C9H39N2O2,892.07,12.1,345.129,Neurotransmitter
Aspirin,C15H40N3O9,969.57,12.62,956.739,Hormone
Adenosine triphosphate,C7H18N0O5,689.83,9.99,71.686,Nucleotide
Adrenaline,C3H12N2O7,830.15,13.49,327.593,Amide
Adrenaline,C13H24N5O10,206.23,9.02,779.166,Nucleotide
Serotonin,C9H5N3O7,445.84,13.86,760.34,Amide
Glucose,C12H20N1O5,579.54,12.24,299.93,Hormone
Caffeine,C20H39N1O0,476.42,5.39,253.177,Nucleotide
Glucose,C9H25N1O3,69.82,12.96,79.335,Amide
Caffeine,C14H32N0O4,599.85,N/A,939.102,Neurotransmitter
Serotonin,C9H6N1O2,823.79,13.67,504.14,Lipid
Cholesterol,C6H11N3O9,890.38,N/A,267.933,Nucleotide
Cholesterol,C2H13N5O6,621.73,1.67,110.322,Carbohydrate
Adrenaline,C1H31N3O3,262.33,6.27,129.699,Nucleotide
Adenosine triphosphate,C9H35N0O4,665.92,7.79,701.7,Organic Compound
Urea,C10H36N0O0,384.05,3.34,755.536,Neurotransmitter
Glucose,C7H10N2O0,107.44,9.71,955.74,Alkaloid
Cholesterol,C13H6N0O5,199.1,3.86,338.132,Organic Compound
Serotonin,C12H9N3O10,173.71,6.56,674.15,Alcohol
Cholesterol,C19H15N4O6,159.57,N/A,899.556,Nucleotide
Caffeine,C12H28N2O1,774.1,11.42,387.746,Nucleotide
Dopamine,C3H3N5O1,452.43,10.65,594.285,Nucleotide
Ethanol,C9H2N1O6,502.71,12.61,943.293,Alkaloid
Caffeine,C6H6N3O0,230.11,9.85,143.584,Alcohol
Aspirin,C15H4N4O8,99.76,6.38,992.734,Alkaloid
Caffeine,C16H20N3O1,780.47,1.23,295.502,Alcohol
Glucose,C18H37N4O10,931.62,9.5,529.227,Lipid
Adenosine triphosphate,C8H12N2O9,895.24,13.17,852.681,Carbohydrate
Adrenaline,C6H33N2O9,644.32,4.81,531.822,Organic Compound
Cholesterol,C3H34N4O7,574.1,1.12,512.803,Nucleotide
Ethanol,C12H8N3O4,693.85,N/A,327.794,Alkaloid
Serotonin,C4H32N3O6,634.92,N/A,313.858,Alcohol
Cholesterol,C8H5N4O4,188.96,10.0,944.01,Neurotransmitter
Glucose,C9H19N2O7,649.37,8.98,38.936,Organic Compound
Urea,C10H15N4O2,244.91,10.29,254.112,Carbohydrate
Ethanol,C9H1N2O9,408.22,5.93,937.937,Amide
Serotonin,C14H37N4O0,781.89,3.26,763.606,Organic Compound
Adrenaline,C13H12N2O8,656.09,13.35,431.792,Lipid
Cholesterol,C2H39N5O10,164.02,9.07,66.852,Hormone
Ethanol,C12H10N1O2,374.78,10.38,365.187,Nucleotide
Caffeine,C20H21N0O0,150.33,8.48,368.681,Organic Compound
Glucose,C7H11N2O4,868.83,11.13,252.965,Alkaloid
Dopamine,C4H10N3O4,961.96,2.97,339.731,Amide
Dopamine,C6H13N2O4,473.2,3.83,799.71,Amide
Ethanol,C1H34N5O3,344.5,N/A,913.913,Carbohydrate
Ethanol,C1H23N2O0,141.22,12.42,242.93,Alcohol
Dopamine,C11H3N4O6,473.28,2.27,97.281,Nucleotide
Adrenaline,C7H25N0O3,595.22,6.17,371.556,Lipid
Glucose,C20H13N4O3,301.88,N/A,356.441,Amide
Serotonin,C7H3N3O5,780.52,N/A,673.556,Alkaloid
Adenosine triphosphate,C18H33N4O9,863.1,5.3,333.736,Nucleotide
Cholesterol,C16H10N4O0,156.4,8.86,650.67,Nucleotide
Aspirin,C13H21N3O4,816.29,5.34,579.598,Alkaloid
Serotonin,C12H37N5O10,433.3,N/A,526.883,Alkaloid
Adenosine triphosphate,C14H5N3O8,298.34,12.12,41.215,Neurotransmitter
Dopamine,C8H34N4O5,553.09,4.88,663.344,Carbohydrate
Adrenaline,C15H18N5O8,346.62,N/A,575.361,Amide
Caffeine,C1H1N5O1,181.38,6.07,657.932,Carbohydrate
Aspirin,C13H4N4O8,101.96,3.36,44.921,Alkaloid
Aspirin,C4H5N5O8,715.33,10.14,26.478,Nucleotide
Caffeine,C1H29N0O5,603.99,5.58,314.311,Organic Compound
Adenosine triphosphate,C19H28N1O9,217.75,8.65,49.083,Neurotransmitter
Adrenaline,C3H36N2O1,481.52,12.75,193.436,Carbohydrate
Cholesterol,C1H32N4O6,193.89,12.91,100.109,Nucleotide
Glucose,C2H39N5O10,484.21,N/A,669.863,Hormone
Adrenaline,C17H34N0O2,571.51,N/A,2.136,Carbohydrate
Aspirin,C18H36N1O5,426.56,6.91,994.498,Hormone
Glucose,C2H3N4O0,88.77,11.81,945.331,Amide
Caffeine,C17H3N1O2,308.02,6.93,142.57,Organic Compound
Adrenaline,C8H17N5O0,584.73,N/A,491.95,Hormone
Urea,C11H6N1O7,984.46,4.78,435.833,Organic Compound
Dopamine,C12H6N1O1,729.77,12.94,444.447,Organic Compound
Ethanol,C19H36N5O1,609.21,7.75,503.451,Amide
Urea,C20H15N0O7,567.41,12.42,595.569,Nucleotide
Aspirin,C5H39N3O5,107.19,1.51,246.187,Amide
Dopamine,C19H25N0O2,570.65,9.3,237.604,Hormone
Ethanol,C15H5N3O8,932.43,9.86,593.975,Neurotransmitter
Aspirin,C5H12N4O2,81.38,5.86,881.686,Organic Compound
Dopamine,C4H11N2O2,818.4,N/A,359.105,Neurotransmitter
Adenosine triphosphate,C12H15N2O0,638.76,4.26,201.47,Hormone
Caffeine,C12H12N0O0,754.85,6.96,345.77,Neurotransmitter
Urea,C14H32N3O10,245.44,6.63,856.502,Neurotransmitter
Caffeine,C3H30N0O0,294.45,5.92,94.02,Amide
Glucose,C14H20N2O4,150.14,13.31,489.667,Alcohol
Caffeine,C3H33N3O8,332.68,12.13,590.85,Lipid
Ethanol,C19H30N4O1,912.03,9.78,860.841,Alkaloid
Adrenaline,C12H32N2O10,737.44,5.67,901.239,Alcohol
Serotonin,C19H25N4O4,79.15,1.44,311.636,Lipid
Adenosine triphosphate,C1H26N1O0,813.32,11.35,320.763,Hormone
Serotonin,C7H4N5O3,433.99,N/A,779.391,Alcohol
Adrenaline,C7H35N2O3,924.76,N/A,799.064,Alcohol
Serotonin,C5H21N4O1,538.54,13.61,19.264,Hormone
Caffeine,C10H1N3O0,268.32,7.92,80.63,Neurotransmitter
Adrenaline,C11H7N5O7,558.03,12.42,251.93,Amide
Glucose,C11H4N4O0,357.65,4.09,314.653,Alcohol
Caffeine,C8H27N1O2,398.79,9.61,834.787,Carbohydrate
Serotonin,C11H5N1O0,101.16,2.0,690.361,Amide
Cholesterol,C1H8N5O0,616.43,11.59,497.902,Alcohol
Aspirin,C14H3N2O10,196.42,12.13,887.065,Hormone
Aspirin,C9H4N5O0,676.21,N/A,119.962,Lipid
Dopamine,C10H31N4O3,988.69,8.61,527.837,Alcohol
Ethanol,C8H15N5O9,81.31,10.59,8.996,Nucleotide
Adrenaline,C2H40N0O3,874.61,3.76,961.114,Alkaloid
Dopamine,C15H39N5O2,243.76,N/A,159.393,Organic Compound
Urea,C19H16N3O8,849.23,6.75,64.461,Amide
Aspirin,C18H11N3O5,600.06,2.21,113.571,Hormone
Adrenaline,C15H38N4O6,683.8,11.67,572.878,Organic Compound
Dopamine,C8H17N4O3,336.2,2.41,130.632,Nucleotide
Adrenaline,C5H32N1O1,615.3,4.2,451.505,Alcohol
Adenosine triphosphate,C6H7N1O4,461.16,1.69,812.805,Nucleotide
Caffeine,C11H27N2O1,91.01,4.72,882.354,Neurotransmitter
Serotonin,C20H2N5O3,535.52,4.9,345.553,Neurotransmitter
Ethanol,C12H11N1O10,91.23,2.63,976.354,Lipid
Urea,C5H32N0O8,993.29,9.4,499.34,Alcohol
Urea,C19H26N2O1,867.32,12.38,720.082,Alcohol
Adrenaline,C18H33N4O8,723.75,12.23,828.184,Lipid
Caffeine,C2H38N4O3,326.34,3.57,936.716,Neurotransmitter
Ethanol,C10H25N1O9,716.75,11.13,519.867,Amide
Glucose,C11H7N0O3,971.08,3.0,647.275,Organic Compound
Caffeine,C9H7N0O8,201.97,13.13,795.313,Alcohol
Caffeine,C19H18N4O3,167.87,13.07,891.989,Alcohol
Ethanol,C17H26N1O10,261.59,N/A,395.118,Amide
Dopamine,C4H39N0O5,527.75,N/A,525.999,Amide
Dopamine,C8H39N3O8,376.16,12.06,358.273,Neurotransmitter
Dopamine,C10H38N0O6,371.58,4.35,573.337,Carbohydrate
Adrenaline,C18H22N4O1,544.05,1.23,550.926,Carbohydrate
Aspirin,C17H6N3O0,899.33,N/A,597.373,Neurotransmitter
Urea,C17H5N4O7,959.6,2.1,911.06,Carbohydrate
Dopamine,C1H10N5O4,705.62,5.16,808.95,Carbohydrate
Adrenaline,C4H37N3O0,741.14,11.24,6.328,Organic Compound
Adenosine triphosphate,C7H36N1O5,127.24,4.72,838.271,Alcohol
Cholesterol,C4H34N0O2,563.21,N/A,718.097,Nucleotide
Adrenaline,C4H13N1O4,391.83,1.19,851.297,Organic Compound
Glucose,C19H35N5O4,799.33,1.27,315.234,Alcohol
Cholesterol,C20H14N2O8,615.27,11.33,780.656,Nucleotide
Aspirin,C6H9N1O5,134.65,1.31,164.08,Hormone
Adenosine triphosphate,C14H38N0O7,996.36,1.54,301.723,Neurotransmitter
Urea,C4H32N0O0,430.53,10.0,889.496,Hormone
Ethanol,C3H29N3O9,325.67,12.66,580.038,Organic Compound
Adenosine triphosphate,C3H27N3O1,581.78,1.5,531.363,Alkaloid
Dopamine,C15H12N5O10,962.06,8.89,47.572,Carbohydrate
Adenosine triphosphate,C13H25N2O6,485.74,10.16,496.91,Carbohydrate
Caffeine,C6H14N4O2,262.29,N/A,224.475,Neurotransmitter
Urea,C15H26N2O8,77.75,12.61,55.247,Nucleotide
Caffeine,C9H25N0O8,180.08,8.82,323.229,Organic Compound
Adenosine triphosphate,C3H10N2O8,591.02,13.7,742.787,Neurotransmitter
Adenosine triphosphate,C15H32N0O9,75.41,6.85,98.509,Hormone
Aspirin,C8H36N5O9,814.46,N/A,597.307,Alcohol
Serotonin,C6H13N5O5,763.89,10.02,747.491,Organic Compound
Caffeine,C4H10N1O9,722.39,N/A,30.612,Alcohol
Adrenaline,C10H32N3O10,156.11,3.65,939.226,Alkaloid
Cholesterol,C14H8N1O7,376.6,8.87,448.064,Organic Compound
Caffeine,C8H8N4O2,952.24,3.3,616.691,Amide
Glucose,C4H12N3O5,434.99,5.91,79.225,Nucleotide
Aspirin,C7H18N3O7,167.77,10.5,729.113,Hormone
Caffeine,C15H28N2O3,793.1,12.18,511.478,Nucleotide
Dopamine,C20H34N2O2,558.31,7.04,884.389,Amide
Dopamine,C12H22N5O6,209.07,12.76,329.874,Lipid
Aspirin,C16H39N3O9,235.53,N/A,649.475,Alcohol
Adrenaline,C6H13N3O4,442.61,N/A,982.806,Lipid
Aspirin,C11H28N0O5,703.04,12.05,940.821,Carbohydrate
Cholesterol,C11H17N3O7,72.95,N/A,308.399,Organic Compound
Ethanol,C20H12N3O1,281.07,11.98,838.028,Alkaloid
Cholesterol,C5H31N3O2,416.01,1.99,926.296,Organic Compound
Aspirin,C12H31N3O2,576.06,9.76,729.671,Nucleotide
Aspirin,C6H12N5O7,386.94,N/A,95.601,Lipid
Glucose,C4H40N5O7,90.31,11.84,204.11,Alkaloid
Urea,C9H16N0O1,876.33,4.11,863.502,Nucleotide
Urea,C18H18N5O5,493.16,N/A,94.75,Hormone
Caffeine,C13H27N4O8,705.52,7.4,391.984,Amide
Adenosine triphosphate,C17H36N3O7,97.63,12.46,193.215,Alkaloid
Caffeine,C8H32N1O2,175.03,N/A,241.956,Nucleotide
Serotonin,C19H31N3O4,377.89,9.84,618.83,Alcohol
Ethanol,C6H33N5O6,772.27,11.13,137.508,Nucleotide
Adrenaline,C2H21N4O4,139.44,6.88,308.899,Alkaloid
Cholesterol,C17H36N0O2,976.58,3.78,781.109,Lipid
Ethanol,C2H16N1O2,248.13,N/A,579.178,Nucleotide
Adenosine triphosphate,C8H13N4O9,638.26,3.0,557.241,Nucleotide
Adenosine triphosphate,C9H38N4O10,818.86,11.85,285.238,Lipid
Ethanol,C2H21N1O7,483.53,4.39,660.829,Lipid
Caffeine,C3H16N5O6,958.87,3.08,944.268,Alkaloid
Ethanol,C20H34N2O10,943.49,10.8,80.237,Neurotransmitter
Dopamine,C11H6N2O10,192.68,9.92,926.832,Nucleotide
Serotonin,C17H12N0O8,250.12,1.87,381.843,Amide
Caffeine,C14H14N1O1,933.46,N/A,658.832,Alcohol
Aspirin,C11H8N5O6,633.06,3.58,550.622,Amide
Adenosine triphosphate,C20H14N3O2,186.52,N/A,504.398,Neurotransmitter
Serotonin,C18H3N4O0,57.51,1.9,568.711,Organic Compound
Adenosine triphosphate,C4H40N3O2,763.12,13.94,918.196,Organic Compound
Aspirin,C6H5N2O8,176.89,11.31,107.049,Carbohydrate
Cholesterol,C10H2N5O4,607.83,6.27,443.09,Alkaloid
Adrenaline,C12H26N5O6,684.03,6.63,663.561,Amide
Ethanol,C15H27N3O4,230.69,2.08,477.141,Organic Compound
Ethanol,C20H19N0O7,374.54,9.32,714.102,Alcohol
Serotonin,C20H22N0O4,631.4,11.54,484.029,Neurotransmitter
Aspirin,C13H27N2O10,597.23,6.26,518.103,Organic Compound
Aspirin,C9H40N0O4,874.23,1.41,603.547,Lipid
Adrenaline,C12H17N3O10,296.9,8.78,705.014,Carbohydrate
Adenosine triphosphate,C2H28N4O5,548.1,2.82,465.01,Neurotransmitter
Dopamine,C4H25N0O1,528.73,5.55,102.77,Amide
Glucose,C10H16N0O0,179.16,7.62,212.813,Alkaloid
Ethanol,C3H30N5O5,846.1,5.01,585.536,Neurotransmitter
Urea,C7H1N5O6,529.12,12.4,516.918,Organic Compound
Dopamine,C5H40N2O5,412.92,11.83,96.97,Carbohydrate
Adrenaline,C4H31N5O5,724.08,3.92,786.119,Nucleotide
Cholesterol,C19H3N0O4,251.38,12.95,23.372,Alcohol
Caffeine,C4H36N0O9,76.85,1.82,322.983,Hormone
Serotonin,C20H40N5O10,266.29,10.72,380.855,Hormone
Aspirin,C11H5N3O10,525.96,N/A,961.837,Lipid
Urea,C11H3N2O2,351.44,3.06,101.409,Alkaloid
Glucose,C4H23N2O2,483.18,4.35,191.925,Nucleotide
Serotonin,C18H4N2O10,438.12,10.97,611.639,Hormone
Aspirin,C20H15N5O4,831.23,1.56,479.922,Alkaloid
Urea,C20H30N1O8,789.75,3.48,980.375,Hormone
Glucose,C13H21N4O6,810.83,3.44,10.56,Amide
Adrenaline,C15H39N3O1,459.61,12.58,994.912,Amide
Adenosine triphosphate,C7H8N1O0,125.87,5.32,616.147,Carbohydrate
Glucose,C16H19N5O9,769.85,N/A,704.993,Organic Compound
Ethanol,C1H37N1O10,489.11,10.34,284.638,Alkaloid
Aspirin,C16H24N4O8,59.98,3.01,254.182,Carbohydrate
Adrenaline,C6H3N4O0,83.97,N/A,806.415,Amide
Urea,C14H16N0O1,569.41,13.3,74.797,Nucleotide
Aspirin,C5H1N5O9,858.98,8.42,821.26,Alkaloid
Aspirin,C15H21N4O3,676.82,8.66,385.444,Hormone
Ethanol,C20H14N2O4,927.89,12.32,272.694,Carbohydrate
Glucose,C18H24N1O7,182.83,N/A,842.034,Nucleotide
Cholesterol,C13H5N4O0,288.29,3.7,23.206,Alkaloid
Cholesterol,C16H23N4O0,79.18,10.13,520.792,Alcohol
Dopamine,C16H21N3O1,956.02,N/A,605.249,Neurotransmitter
Cholesterol,C7H36N2O9,136.27,1.2,867.525,Hormone
Serotonin,C15H32N3O7,783.75,1.81,72.509,Alcohol
Glucose,C10H17N4O8,864.51,6.99,748.962,Alcohol
Ethanol,C2H4N4O1,666.23,3.71,449.094,Lipid
Aspirin,C17H6N2O6,585.11,7.64,34.162,Nucleotide
Aspirin,C9H27N5O6,552.42,8.32,193.129,Amide
Adrenaline,C2H40N5O5,988.0,2.87,122.83,Nucleotide
Aspirin,C1H12N0O2,350.41,N/A,647.276,Alcohol
Serotonin,C1H2N5O4,147.26,7.47,57.285,Lipid
Aspirin,C5H31N3O2,723.69,N/A,383.197,Alcohol
Ethanol,C20H2N0O9,233.5,4.05,147.812,Amide
Ethanol,C17H32N4O7,181.42,N/A,780.095,Nucleotide
Caffeine,C14H14N3O3,861.94,N/A,40.252,Nucleotide
Urea,C12H26N3O0,335.85,N/A,484.07,Alcohol
Serotonin,C1H22N4O6,765.63,8.54,115.433,Organic Compound
Caffeine,C15H12N0O10,688.16,N/A,807.496,Organic Compound
Caffeine,C18H13N3O4,416.07,N/A,846.29,Organic Compound
Adenosine triphosphate,C12H5N5O2,629.56,13.03,534.992,Organic Compound
Cholesterol,C10H25N2O4,143.9,4.17,804.405,Amide
Adenosine triphosphate,C9H11N5O9,554.95,2.6,156.249,Alcohol
Glucose,C6H28N3O0,429.29,N/A,821.328,Carbohydrate
Cholesterol,C2H21N2O9,934.63,8.82,204.367,Neurotransmitter
Adrenaline,C16H9N5O3,411.18,8.55,159.838,Neurotransmitter
Caffeine,C18H40N0O5,142.34,9.7,628.35,Organic Compound
Cholesterol,C15H24N0O1,184.47,13.61,45.662,Carbohydrate
Adenosine triphosphate,C18H21N3O0,948.4,1.88,639.981,Alcohol
Dopamine,C17H23N4O9,120.45,4.96,869.229,Organic Compound
Glucose,C5H8N3O0,942.93,1.62,464.042,Carbohydrate
Caffeine,C5H33N5O3,457.65,9.06,585.404,Organic Compound
Serotonin,C13H38N1O7,790.79,13.5,696.077,Amide
Adrenaline,C2H4N4O6,858.86,11.17,238.393,Lipid
Dopamine,C8H33N3O3,393.51,12.58,383.334,Lipid
Adenosine triphosphate,C17H37N2O8,73.58,9.22,270.927,Alkaloid
Ethanol,C16H24N3O7,345.64,5.91,181.619,Nucleotide
Adenosine triphosphate,C10H32N1O1,725.07,13.15,71.261,Neurotransmitter
Cholesterol,C13H6N0O1,478.57,12.79,963.202,Carbohydrate
Aspirin,C19H26N3O1,245.83,13.18,659.008,Neurotransmitter
Dopamine,C13H7N5O7,862.33,N/A,42.044,Alkaloid
Cholesterol,C10H37N5O8,120.25,1.81,932.748,Amide
Adenosine triphosphate,C8H26N3O9,239.09,6.5,259.349,Carbohydrate
Glucose,C19H18N3O0,700.18,2.34,747.83,Organic Compound
Cholesterol,C9H22N4O1,133.11,N/A,962.639,Organic Compound
Glucose,C15H29N1O2,136.24,4.25,181.221,Organic Compound
Aspirin,C18H28N0O5,895.76,5.85,615.615,Amide
Adenosine triphosphate,C9H12N0O3,992.15,13.13,876.845,Nucleotide
Glucose,C8H14N5O10,75.19,N/A,396.789,Organic Compound
Caffeine,C17H15N1O8,72.04,N/A,338.947,Carbohydrate
Adenosine triphosphate,C7H16N4O4,626.78,11.49,84.406,Alkaloid
Adrenaline,C6H19N5O9,556.75,N/A,269.312,Organic Compound
Ethanol,C13H40N4O3,882.89,12.74,452.976,Neurotransmitter
Adrenaline,C19H4N1O6,885.15,10.55,266.838,Alkaloid
Caffeine,C10H22N0O0,692.92,8.26,438.306,Alkaloid
Cholesterol,C11H31N1O8,657.99,4.68,823.267,Carbohydrate
Glucose,C14H20N3O5,393.21,4.99,542.229,Alkaloid
Caffeine,C18H25N1O0,251.53,N/A,18.063,Nucleotide
Adrenaline,C11H30N5O9,878.25,2.72,929.808,Organic Compound
Serotonin,C13H31N5O0,342.11,2.64,405.739,Nucleotide
Aspirin,C5H15N1O0,341.92,N/A,655.352,Alkaloid
Dopamine,C18H3N1O5,728.01,3.59,694.854,Organic Compound
Cholesterol,C10H34N3O9,496.42,N/A,929.914,Carbohydrate
Ethanol,C11H4N5O3,319.71,9.48,400.013,Hormone
Glucose,C13H29N4O0,244.73,9.09,893.385,Carbohydrate
Aspirin,C8H14N4O4,384.61,4.81,85.35,Organic Compound
Ethanol,C9H34N3O7,819.81,N/A,888.16,Hormone
Ethanol,C1H27N5O8,112.5,N/A,828.913,Amide
Adrenaline,C17H5N5O10,243.48,8.39,374.215,Carbohydrate
Glucose,C4H22N4O3,107.62,8.55,148.253,Carbohydrate
Caffeine,C1H6N3O2,154.72,12.45,272.094,Alcohol
Adenosine triphosphate,C15H17N2O4,276.92,13.07,745.764,Hormone
Adrenaline,C4H40N1O4,661.63,11.09,411.811,Alkaloid
Aspirin,C3H36N4O8,61.43,10.56,413.659,Amide
Glucose,C15H5N4O0,128.46,7.57,586.444,Lipid
Serotonin,C18H10N4O5,873.48,N/A,101.405,Hormone
Urea,C15H21N0O3,316.96,11.25,739.251,Nucleotide
Cholesterol,C7H14N3O0,289.02,N/A,747.551,Amide
Adenosine triphosphate,C10H28N0O1,243.4,12.45,516.159,Neurotransmitter
Glucose,C12H31N4O9,961.46,4.99,150.106,Hormone
Glucose,C7H7N3O8,339.98,11.54,667.353,Amide
Serotonin,C16H19N3O8,690.21,11.07,802.88,Alcohol
Urea,C4H14N0O6,834.48,8.23,246.268,Amide
Caffeine,C16H23N2O5,763.77,3.63,869.277,Hormone
Dopamine,C12H30N0O5,243.6,7.06,237.358,Hormone
Caffeine,C15H10N3O9,543.35,2.02,348.454,Organic Compound
Adrenaline,C13H5N1O4,379.03,4.05,45.548,Neurotransmitter
Urea,C5H19N2O5,629.74,N/A,877.761,Organic Compound
Adenosine triphosphate,C10H1N5O1,605.61,10.67,744.548,Hormone
Adrenaline,C13H21N1O3,518.52,12.43,998.628,Organic Compound
Serotonin,C14H3N3O7,539.33,6.59,415.959,Carbohydrate
Cholesterol,C15H23N1O1,148.85,11.05,189.336,Lipid
Glucose,C18H20N5O9,154.19,N/A,667.503,Hormone
Cholesterol,C11H10N2O4,222.78,N/A,328.417,Carbohydrate
Serotonin,C13H7N3O4,762.95,3.3,154.467,Alkaloid
Glucose,C5H34N2O1,351.96,10.55,366.661,Alcohol
Cholesterol,C5H17N1O7,151.24,3.99,40.454,Nucleotide
Ethanol,C13H37N3O9,865.74,9.58,650.421,Lipid
Adrenaline,C18H36N5O10,814.58,13.03,338.972,Amide
Adenosine triphosphate,C20H15N0O10,303.67,6.38,45.181,Carbohydrate
Ethanol,C13H25N4O10,645.14,8.77,90.861,Lipid
Ethanol,C7H9N4O3,424.48,13.65,169.24,Amide
Ethanol,C4H37N0O7,792.09,N/A,660.279,Lipid
Adrenaline,C6H10N4O4,51.31,4.88,860.745,Carbohydrate
Aspirin,C14H3N2O4,623.37,13.7,411.379,Carbohydrate
Glucose,C19H33N2O2,85.37,N/A,790.565,Nucleotide
Ethanol,C1H23N2O4,286.12,12.41,882.666,Amide
Urea,C15H32N2O3,144.27,N/A,439.863,Carbohydrate
Caffeine,C18H11N2O5,59.08,10.54,414.834,Nucleotide
Serotonin,C2H9N4O3,357.84,11.9,137.286,Nucleotide
Aspirin,C6H23N3O0,350.7,N/A,880.17,Nucleotide
Dopamine,C19H36N4O1,621.02,10.29,603.847,Alkaloid
Cholesterol,C11H34N4O8,770.68,1.64,755.108,Organic Compound
Aspirin,C1H20N0O7,361.3,9.4,634.786,Alkaloid
Dopamine,C5H29N1O4,907.3,7.45,316.583,Lipid
Ethanol,C3H35N3O7,239.68,8.51,20.928,Lipid
Dopamine,C17H29N1O10,427.39,N/A,244.798,Nucleotide
Adrenaline,C8H26N2O4,878.39,2.0,407.636,Organic Compound
Aspirin,C15H22N1O10,331.09,10.37,569.977,Alkaloid
Adrenaline,C1H21N0O6,817.47,4.96,703.217,Alcohol
Urea,C8H10N3O1,609.59,4.23,968.05,Hormone
Adenosine triphosphate,C20H17N0O2,319.84,12.9,930.584,Organic Compound
Ethanol,C20H34N3O2,762.22,N/A,454.71,Neurotransmitter
Urea,C15H23N1O6,704.18,13.61,29.363,Alkaloid
Serotonin,C10H2N2O5,230.81,7.62,57.287,Organic Compound
Cholesterol,C17H29N2O1,521.49,2.37,906.675,Carbohydrate
Glucose,C16H9N5O8,736.37,4.61,716.515,Neurotransmitter
Ethanol,C18H21N3O0,635.88,2.38,519.771,Alkaloid
Adenosine triphosphate,C14H26N2O5,196.44,4.34,275.976,Lipid
Aspirin,C16H19N5O0,618.06,7.87,581.766,Carbohydrate
Aspirin,C14H11N2O7,161.78,2.99,500.816,Carbohydrate
Adrenaline,C3H40N5O8,587.9,8.52,308.931,Hormone
Caffeine,C4H16N0O4,228.09,1.6,916.255,Nucleotide
Aspirin,C9H35N0O1,405.81,3.05,675.02,Nucleotide
Urea,C2H18N3O9,64.29,7.29,338.459,Alkaloid
Adenosine triphosphate,C5H19N0O6,703.4,5.16,288.904,Organic Compound
Serotonin,C15H39N4O2,908.93,N/A,620.308,Alcohol
Urea,C1H6N4O7,970.18,2.24,605.775,Neurotransmitter
Ethanol,C11H7N1O10,640.64,13.31,538.822,Neurotransmitter
Adrenaline,C18H21N4O3,566.96,11.19,700.104,Alcohol
Glucose,C1H7N3O2,216.31,5.32,928.069,Organic Compound
Aspirin,C19H35N0O6,639.62,11.85,584.087,Alkaloid
Glucose,C11H7N3O8,834.24,N/A,607.214,Hormone
Ethanol,C11H9N2O1,463.14,9.22,490.965,Lipid
Adrenaline,C13H34N0O5,214.61,1.88,959.045,Hormone
Glucose,C14H8N5O1,72.31,8.83,84.976,Lipid
