compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H22N2O9,489.87,9.22,313.581,Alcohol
Caffeine,C8H24N3O9,939.76,N/A,651.773,Amide
Dopamine,C12H35N2O1,887.11,5.0,696.308,Hormone
Dopamine,C3H27N1O8,349.42,N/A,517.884,Neurotransmitter
Adenosine triphosphate,C9H6N3O4,250.19,7.9,508.412,Neurotransmitter
Aspirin,C18H23N2O7,885.42,6.63,501.937,Lipid
Cholesterol,C16H36N3O2,609.03,2.7,545.809,Hormone
Caffeine,C7H27N2O7,245.84,12.89,86.305,Lipid
Adrenaline,C5H29N1O5,53.84,5.86,593.709,Organic Compound
Adrenaline,C8H26N3O3,507.08,12.55,117.748,Nucleotide
Urea,C10H38N2O5,151.52,N/A,466.996,Neurotransmitter
Ethanol,C19H6N1O3,242.2,5.77,242.501,Nucleotide
Caffeine,C4H8N4O10,807.01,7.07,334.955,Amide
Urea,C19H37N3O3,501.57,3.5,471.953,Lipid
Urea,C19H32N3O9,482.47,5.01,727.105,Alcohol
Glucose,C17H11N4O4,492.11,N/A,808.472,Alcohol
Cholesterol,C14H27N4O8,91.33,11.75,944.956,Nucleotide
Serotonin,C20H5N3O8,807.52,1.23,479.162,Hormone
Adrenaline,C7H39N5O0,939.99,1.95,689.018,Organic Compound
Glucose,C19H26N3O7,903.46,9.24,934.806,Organic Compound
Caffeine,C4H23N0O6,334.22,3.87,662.18,Lipid
Adrenaline,C10H27N5O4,87.85,12.64,235.649,Hormone
Caffeine,C9H14N2O8,543.65,N/A,506.54,Alcohol
Adrenaline,C2H29N2O0,380.67,11.26,50.005,Carbohydrate
Aspirin,C5H16N1O10,193.83,N/A,634.629,Neurotransmitter
Aspirin,C10H9N2O3,722.41,8.07,195.443,Hormone
Adrenaline,C9H17N5O0,458.45,10.01,935.099,Alcohol
Cholesterol,C12H17N5O9,394.72,13.56,277.631,Alkaloid
Caffeine,C15H33N3O3,363.66,N/A,114.981,Amide
Caffeine,C18H8N0O6,247.96,N/A,917.494,Hormone
Serotonin,C11H18N3O3,968.65,N/A,39.636,Nucleotide
Serotonin,C1H21N2O2,238.29,8.86,287.88,Alkaloid
Glucose,C2H29N1O7,913.23,4.32,663.493,Carbohydrate
Serotonin,C5H20N3O2,485.92,7.95,326.849,Alkaloid
Serotonin,C19H32N1O6,306.23,6.98,896.475,Nucleotide
Urea,C17H9N5O7,234.25,10.06,694.408,Neurotransmitter
Caffeine,C16H2N0O5,248.54,10.52,571.395,Neurotransmitter
Caffeine,C14H1N4O7,773.94,11.31,376.411,Hormone
Adenosine triphosphate,C7H19N4O8,515.08,5.16,588.213,Neurotransmitter
Caffeine,C1H21N2O3,284.34,3.48,896.873,Hormone
Urea,C17H10N1O1,88.43,13.64,247.988,Carbohydrate
Aspirin,C2H32N2O7,478.35,8.97,111.556,Neurotransmitter
Caffeine,C7H34N5O4,620.87,13.64,410.871,Nucleotide
Serotonin,C13H28N3O3,190.58,5.72,125.869,Alcohol
Serotonin,C20H27N0O9,341.92,9.45,951.384,Alkaloid
Adenosine triphosphate,C9H20N2O2,874.1,7.79,186.763,Organic Compound
Adrenaline,C13H36N1O2,146.79,7.15,846.956,Nucleotide
Cholesterol,C13H3N0O10,643.67,11.15,166.119,Nucleotide
Urea,C3H37N0O3,120.45,N/A,220.941,Organic Compound
Ethanol,C18H25N1O3,954.72,N/A,737.214,Organic Compound
Dopamine,C11H16N3O6,291.61,N/A,289.242,Neurotransmitter
Urea,C5H10N2O7,294.17,9.56,629.574,Hormone
Caffeine,C7H14N4O5,335.67,1.86,113.069,Hormone
Urea,C1H37N4O2,177.39,2.72,320.995,Alkaloid
Ethanol,C5H9N4O10,536.49,11.03,489.88,Hormone
Adenosine triphosphate,C1H11N3O4,337.68,N/A,36.758,Lipid
Adenosine triphosphate,C7H37N2O7,134.12,9.81,887.882,Hormone
Adenosine triphosphate,C16H3N0O10,999.85,2.58,302.788,Lipid
Ethanol,C15H39N5O7,974.18,8.43,5.19,Hormone
Caffeine,C16H16N0O1,95.95,3.09,150.978,Alcohol
Dopamine,C17H34N0O1,676.91,12.18,210.055,Organic Compound
Dopamine,C10H14N2O3,139.21,6.42,735.798,Neurotransmitter
Cholesterol,C6H24N5O10,538.86,N/A,807.787,Amide
Dopamine,C9H36N5O6,402.76,2.37,962.385,Amide
Glucose,C7H23N1O3,786.56,7.29,316.443,Lipid
Ethanol,C1H8N5O2,157.0,8.15,51.061,Amide
Caffeine,C1H17N0O9,368.28,11.03,744.841,Alcohol
Urea,C16H22N1O9,767.52,11.99,821.553,Carbohydrate
Glucose,C14H14N4O8,684.77,3.77,390.308,Alcohol
Caffeine,C12H4N4O9,653.07,2.06,79.761,Nucleotide
Serotonin,C16H28N1O3,271.67,7.68,803.771,Hormone
Caffeine,C13H15N1O5,787.64,5.47,681.917,Alcohol
Urea,C11H5N3O9,659.82,2.38,252.216,Alkaloid
Dopamine,C20H22N4O8,691.09,N/A,437.036,Neurotransmitter
Urea,C15H40N2O6,861.2,9.53,3.4,Neurotransmitter
Glucose,C7H19N1O5,853.2,3.05,187.843,Alkaloid
Ethanol,C7H28N0O6,922.29,N/A,942.275,Hormone
Serotonin,C8H39N4O8,106.79,9.29,583.862,Neurotransmitter
Dopamine,C3H32N2O0,942.28,9.46,779.751,Alkaloid
Glucose,C6H35N5O0,824.2,6.31,390.357,Hormone
Glucose,C2H31N1O9,916.81,7.51,848.383,Alcohol
Cholesterol,C1H18N4O1,993.81,N/A,434.958,Neurotransmitter
Urea,C20H35N1O2,715.03,10.27,601.576,Alcohol
Aspirin,C10H38N3O3,932.92,1.23,240.945,Organic Compound
Urea,C20H3N0O6,861.26,N/A,496.09,Alkaloid
Adenosine triphosphate,C6H8N3O0,429.84,10.55,885.101,Amide
Adrenaline,C6H24N3O7,287.11,5.03,804.351,Organic Compound
Adenosine triphosphate,C20H10N5O7,125.65,N/A,125.918,Alcohol
Glucose,C1H24N1O7,376.56,N/A,866.668,Lipid
Aspirin,C18H35N1O7,653.0,13.88,534.605,Organic Compound
Aspirin,C7H15N3O0,176.44,12.48,26.584,Nucleotide
Ethanol,C11H34N2O3,677.91,9.66,220.691,Neurotransmitter
Caffeine,C2H21N3O0,103.98,12.36,580.687,Alkaloid
Ethanol,C7H35N1O9,847.41,11.96,439.101,Organic Compound
Aspirin,C2H11N5O6,546.63,N/A,338.549,Nucleotide
Adrenaline,C6H4N3O7,694.5,4.63,611.671,Organic Compound
Caffeine,C20H32N0O5,785.34,4.82,251.342,Amide
Ethanol,C19H7N2O8,729.59,5.14,709.706,Carbohydrate
Urea,C13H30N2O0,602.12,2.93,47.962,Lipid
Aspirin,C1H11N3O0,82.25,8.3,590.802,Organic Compound
Adrenaline,C18H38N4O7,951.4,8.77,135.938,Alkaloid
Caffeine,C4H21N5O10,171.02,4.89,416.939,Amide
Ethanol,C13H4N3O2,919.58,7.92,458.047,Alkaloid
Cholesterol,C11H25N5O9,830.55,10.46,118.796,Amide
Adenosine triphosphate,C5H12N0O9,119.99,8.45,797.666,Alcohol
Caffeine,C6H2N3O4,624.36,7.74,658.775,Hormone
Adenosine triphosphate,C5H8N1O4,878.94,7.33,266.086,Hormone
Urea,C7H32N0O7,609.95,10.23,867.894,Alkaloid
Urea,C18H17N5O0,71.28,4.81,514.934,Nucleotide
Urea,C6H16N5O10,836.59,2.67,186.981,Organic Compound
Aspirin,C11H7N1O0,682.35,9.68,3.485,Carbohydrate
Adrenaline,C20H9N2O7,551.04,12.5,425.179,Alcohol
Dopamine,C1H35N3O9,822.55,4.34,492.823,Organic Compound
Glucose,C20H6N3O10,983.9,11.21,772.475,Organic Compound
Cholesterol,C7H26N5O0,566.21,12.02,856.239,Lipid
Dopamine,C13H36N1O2,958.04,12.83,364.123,Lipid
Serotonin,C4H39N2O0,651.65,5.77,385.241,Alcohol
Serotonin,C7H40N1O7,264.05,3.98,272.025,Neurotransmitter
Serotonin,C8H11N0O5,534.51,N/A,507.483,Lipid
Dopamine,C2H23N4O1,255.98,4.64,480.739,Hormone
Ethanol,C18H35N1O9,890.1,4.32,732.764,Carbohydrate
Caffeine,C5H36N0O1,735.97,2.74,891.76,Alkaloid
Dopamine,C13H37N3O3,977.51,12.28,800.942,Neurotransmitter
Cholesterol,C3H14N0O8,210.6,9.56,979.35,Nucleotide
Urea,C18H8N5O4,719.74,3.42,557.095,Amide
Ethanol,C17H5N4O1,880.56,6.86,596.747,Alkaloid
Cholesterol,C17H30N5O7,199.24,N/A,534.391,Organic Compound
Ethanol,C10H10N0O10,724.33,10.5,780.833,Organic Compound
Serotonin,C15H35N0O10,158.81,13.6,960.984,Lipid
Caffeine,C7H9N4O4,852.56,N/A,124.044,Neurotransmitter
Caffeine,C7H13N2O7,291.27,12.76,442.678,Alkaloid
Adenosine triphosphate,C15H7N5O7,435.23,N/A,772.208,Lipid
Aspirin,C1H18N0O7,835.45,N/A,869.866,Amide
Glucose,C16H5N5O2,92.94,11.78,27.231,Hormone
Adrenaline,C2H13N1O6,663.08,11.51,36.429,Neurotransmitter
Adenosine triphosphate,C3H1N3O0,845.06,7.66,349.063,Nucleotide
Ethanol,C9H28N4O0,608.93,11.37,815.147,Carbohydrate
Serotonin,C12H36N4O7,912.38,9.29,47.644,Nucleotide
Caffeine,C15H20N5O0,221.79,10.6,278.219,Carbohydrate
Glucose,C10H20N2O7,982.78,3.32,28.436,Alkaloid
Cholesterol,C16H32N2O0,950.55,2.38,741.417,Alkaloid
Adenosine triphosphate,C12H40N3O5,703.19,9.43,596.628,Hormone
Aspirin,C5H8N3O6,118.68,N/A,89.928,Neurotransmitter
Serotonin,C10H14N0O2,907.1,8.96,585.948,Neurotransmitter
Caffeine,C17H14N4O7,584.9,N/A,883.857,Alkaloid
Caffeine,C2H5N3O5,989.91,9.63,159.72,Nucleotide
Urea,C3H19N0O9,719.66,N/A,682.903,Organic Compound
Cholesterol,C14H24N2O6,257.37,N/A,501.101,Hormone
Cholesterol,C9H9N3O8,230.12,8.36,684.129,Hormone
Cholesterol,C12H13N0O4,958.77,N/A,980.924,Nucleotide
Serotonin,C11H20N5O8,932.64,8.27,384.645,Organic Compound
Glucose,C9H35N2O8,935.22,5.8,396.361,Amide
Adenosine triphosphate,C12H1N2O4,979.43,12.83,796.923,Hormone
Caffeine,C8H1N5O0,180.83,N/A,724.815,Carbohydrate
Dopamine,C11H16N0O7,546.57,3.9,321.158,Hormone
Adenosine triphosphate,C8H24N3O2,433.14,12.37,766.301,Alkaloid
Cholesterol,C19H14N5O4,775.19,8.08,372.077,Lipid
Aspirin,C15H1N3O0,113.48,5.98,672.423,Nucleotide
Adrenaline,C19H34N4O7,576.24,2.55,161.697,Organic Compound
Aspirin,C12H9N0O7,422.11,2.55,90.916,Neurotransmitter
Adenosine triphosphate,C16H20N2O0,484.71,13.74,897.567,Neurotransmitter
Aspirin,C11H35N0O0,214.96,13.39,911.003,Lipid
Urea,C11H10N4O6,200.65,11.89,802.455,Nucleotide
Dopamine,C16H36N5O6,962.66,N/A,833.232,Lipid
Adrenaline,C8H10N4O10,82.09,8.16,606.652,Alcohol
Adenosine triphosphate,C8H35N5O1,581.55,13.38,901.389,Alcohol
Caffeine,C1H23N2O10,329.97,13.92,502.349,Amide
Serotonin,C8H40N1O9,708.22,N/A,191.616,Carbohydrate
Caffeine,C2H27N5O10,317.81,13.56,8.092,Neurotransmitter
Dopamine,C18H13N2O0,974.9,13.64,194.916,Organic Compound
Ethanol,C2H12N1O9,942.99,11.0,578.499,Lipid
Caffeine,C3H29N5O7,794.64,N/A,972.544,Carbohydrate
Cholesterol,C16H37N2O10,868.61,4.99,323.105,Lipid
Caffeine,C10H5N1O10,751.05,8.44,753.556,Nucleotide
Ethanol,C12H17N0O2,964.67,6.09,28.442,Organic Compound
Caffeine,C18H35N0O4,669.31,2.08,171.874,Organic Compound
Dopamine,C4H5N0O8,966.04,6.43,581.814,Nucleotide
Aspirin,C5H27N4O7,505.96,4.31,522.996,Hormone
Ethanol,C18H5N1O7,677.6,2.44,971.322,Alcohol
Aspirin,C3H13N2O4,503.23,12.56,947.344,Alkaloid
Adenosine triphosphate,C2H8N2O4,561.98,10.98,645.122,Nucleotide
Glucose,C9H25N4O9,215.54,11.28,13.719,Amide
Caffeine,C1H32N3O4,102.17,13.44,463.091,Organic Compound
Dopamine,C14H12N0O1,244.54,5.48,708.567,Organic Compound
Caffeine,C10H34N5O7,999.48,N/A,804.897,Neurotransmitter
Adenosine triphosphate,C9H23N0O6,393.09,13.18,785.834,Hormone
Dopamine,C1H12N3O5,104.42,12.16,123.437,Alkaloid
Ethanol,C9H38N2O2,162.38,9.37,762.166,Alkaloid
Cholesterol,C13H6N4O0,886.46,8.8,66.439,Alkaloid
Serotonin,C11H3N1O0,978.34,7.54,314.316,Hormone
Adenosine triphosphate,C10H39N2O0,886.13,13.07,215.505,Alkaloid
Urea,C15H6N4O3,764.88,5.53,684.428,Nucleotide
Adrenaline,C9H27N3O6,680.99,10.83,676.011,Carbohydrate
Dopamine,C11H29N1O5,394.3,8.95,575.202,Carbohydrate
Glucose,C1H36N2O10,312.11,9.54,262.916,Carbohydrate
Adenosine triphosphate,C20H31N4O4,85.53,N/A,771.45,Alkaloid
Aspirin,C13H23N1O0,571.47,7.04,165.721,Alkaloid
Adrenaline,C16H14N1O9,961.46,2.88,188.795,Organic Compound
Glucose,C10H9N2O0,383.9,3.48,753.645,Nucleotide
Adenosine triphosphate,C7H33N3O6,650.97,3.41,57.099,Amide
Urea,C5H32N4O0,723.33,4.22,110.82,Lipid
Urea,C16H2N1O1,635.55,10.01,338.772,Carbohydrate
Serotonin,C10H37N4O1,692.36,1.87,491.895,Neurotransmitter
Aspirin,C10H34N5O9,98.14,6.08,289.264,Nucleotide
Caffeine,C19H1N3O0,258.97,3.77,773.919,Lipid
Serotonin,C20H8N4O5,855.65,10.07,342.92,Nucleotide
Urea,C15H26N4O9,511.28,4.02,984.983,Amide
Ethanol,C15H36N5O3,598.13,N/A,103.243,Nucleotide
Ethanol,C15H15N5O5,376.03,10.19,189.623,Organic Compound
Serotonin,C18H29N5O3,473.13,4.71,114.048,Lipid
Adrenaline,C15H1N2O5,731.0,N/A,112.7,Lipid
Adenosine triphosphate,C4H8N2O1,205.98,2.11,332.434,Lipid
Dopamine,C3H15N1O8,475.76,N/A,593.242,Alkaloid
Aspirin,C3H24N5O5,804.78,N/A,709.701,Alcohol
Aspirin,C16H31N1O1,741.35,N/A,155.27,Alcohol
Glucose,C17H33N3O8,782.59,4.76,266.878,Nucleotide
Adrenaline,C7H11N5O6,645.41,6.96,413.229,Hormone
Aspirin,C14H32N3O0,826.18,12.85,400.55,Hormone
Caffeine,C2H18N3O3,426.82,8.08,210.008,Lipid
Serotonin,C2H26N1O5,169.59,N/A,171.554,Amide
Urea,C5H29N1O1,567.58,8.9,403.776,Alcohol
Urea,C7H19N3O8,482.22,11.51,131.897,Alkaloid
Serotonin,C20H17N3O9,71.37,8.22,836.578,Amide
Cholesterol,C19H4N4O3,331.65,6.58,639.432,Lipid
Glucose,C11H5N5O3,104.9,2.36,565.456,Organic Compound
Dopamine,C1H8N5O2,438.62,13.39,68.362,Alkaloid
Cholesterol,C7H14N1O6,162.17,11.63,261.893,Carbohydrate
Dopamine,C5H28N0O10,890.98,2.51,993.521,Alkaloid
Adenosine triphosphate,C8H13N3O1,734.18,8.17,234.445,Lipid
Adrenaline,C9H15N0O4,192.65,7.23,325.338,Nucleotide
Glucose,C12H6N4O3,540.52,11.04,311.421,Lipid
Caffeine,C1H27N5O7,279.82,5.49,94.821,Alcohol
Cholesterol,C13H31N4O2,510.4,12.79,550.583,Neurotransmitter
Caffeine,C1H40N5O4,531.72,10.37,940.069,Lipid
Ethanol,C4H5N2O8,806.49,1.92,462.334,Hormone
Aspirin,C16H19N4O10,819.66,9.17,458.169,Amide
Aspirin,C14H8N0O5,686.05,2.76,397.374,Lipid
Dopamine,C2H28N4O9,671.49,10.47,8.605,Neurotransmitter
Cholesterol,C14H20N5O5,724.11,7.7,718.695,Alkaloid
Urea,C11H23N5O1,807.9,13.67,585.049,Alcohol
Serotonin,C13H21N0O3,905.34,6.58,949.301,Alkaloid
Glucose,C17H36N0O2,132.81,13.35,555.118,Carbohydrate
Dopamine,C2H7N1O3,361.01,N/A,572.386,Lipid
Urea,C2H16N5O0,100.71,9.98,14.492,Neurotransmitter
Ethanol,C15H30N4O4,245.38,5.13,245.939,Neurotransmitter
Dopamine,C15H30N3O7,562.62,N/A,671.791,Lipid
Adrenaline,C7H25N1O8,750.02,3.93,950.19,Amide
Ethanol,C16H17N4O2,642.07,4.7,508.018,Organic Compound
Dopamine,C4H18N2O10,317.04,7.63,253.601,Alcohol
Adrenaline,C9H2N5O1,825.3,N/A,598.449,Organic Compound
Cholesterol,C5H39N3O6,708.32,12.22,216.994,Alkaloid
Serotonin,C2H35N3O1,268.05,7.24,226.293,Hormone
Serotonin,C16H10N3O8,591.26,3.07,111.148,Neurotransmitter
Urea,C12H10N0O5,377.8,N/A,241.397,Amide
Glucose,C2H11N5O10,477.77,6.19,445.595,Hormone
Adenosine triphosphate,C19H11N2O4,383.93,N/A,937.947,Amide
Adrenaline,C14H29N3O2,967.18,N/A,396.381,Neurotransmitter
Dopamine,C2H15N1O10,862.87,6.12,998.395,Alcohol
Aspirin,C6H30N5O5,60.83,10.62,830.447,Nucleotide
Caffeine,C2H37N1O9,284.97,7.63,103.509,Hormone
Serotonin,C19H6N2O8,190.08,5.67,420.855,Lipid
Dopamine,C14H29N1O6,814.75,3.79,335.219,Nucleotide
Ethanol,C13H34N3O5,870.24,3.83,608.456,Hormone
Ethanol,C18H18N1O3,956.25,N/A,902.627,Alcohol
Adenosine triphosphate,C3H8N5O3,844.4,8.65,842.925,Neurotransmitter
Dopamine,C9H35N3O9,356.8,2.82,243.657,Organic Compound
Adenosine triphosphate,C1H4N4O1,592.57,8.5,872.469,Alkaloid
Serotonin,C4H2N2O1,326.09,6.56,571.357,Lipid
Serotonin,C10H37N2O9,154.9,2.94,276.04,Carbohydrate
Caffeine,C16H38N0O4,968.27,7.0,530.288,Hormone
Adrenaline,C13H30N4O9,717.12,5.81,535.583,Alcohol
Aspirin,C6H2N1O10,461.28,11.29,325.56,Lipid
Ethanol,C5H5N3O6,406.53,13.87,634.006,Alcohol
Serotonin,C7H10N4O0,313.23,12.58,873.229,Alcohol
Aspirin,C7H16N2O4,832.18,12.53,993.103,Hormone
Adrenaline,C6H5N3O3,969.4,13.76,71.349,Alcohol
Urea,C3H40N4O7,669.44,6.27,113.094,Alcohol
Adrenaline,C9H22N4O2,55.94,11.32,540.619,Lipid
Serotonin,C7H20N1O3,256.0,8.71,893.446,Alkaloid
Dopamine,C20H20N2O3,377.96,3.41,845.66,Amide
Dopamine,C13H36N5O10,978.91,11.12,957.795,Alkaloid
Glucose,C4H35N0O3,979.54,5.54,62.214,Hormone
Aspirin,C16H19N5O6,188.2,4.83,594.131,Hormone
Adrenaline,C5H24N5O7,101.17,N/A,563.872,Amide
Cholesterol,C19H20N3O6,424.86,10.8,327.762,Neurotransmitter
Glucose,C11H10N5O4,686.5,1.73,4.128,Lipid
Cholesterol,C2H24N5O7,998.42,8.19,744.982,Alkaloid
Aspirin,C2H15N5O5,75.36,3.45,794.737,Amide
Ethanol,C14H27N1O5,532.47,10.85,677.632,Nucleotide
Serotonin,C1H19N2O5,690.46,4.53,214.53,Nucleotide
Aspirin,C9H10N4O5,609.6,9.6,978.528,Organic Compound
Serotonin,C18H19N3O6,879.55,N/A,626.119,Carbohydrate
Adenosine triphosphate,C16H14N3O10,243.76,N/A,250.727,Nucleotide
Cholesterol,C1H9N5O2,317.67,10.98,977.249,Alkaloid
Ethanol,C8H37N2O3,276.7,11.52,269.29,Lipid
Urea,C2H39N3O2,552.69,5.92,724.401,Carbohydrate
Urea,C18H30N2O7,401.77,11.02,410.504,Carbohydrate
Caffeine,C11H40N3O7,723.02,2.02,423.232,Carbohydrate
Glucose,C17H24N2O2,580.73,12.15,564.732,Alcohol
Aspirin,C2H24N0O8,772.97,13.3,215.015,Nucleotide
Serotonin,C6H24N5O2,151.11,7.35,785.607,Carbohydrate
Adenosine triphosphate,C20H25N4O3,947.65,N/A,468.437,Alkaloid
Urea,C10H24N1O9,313.54,1.65,396.148,Lipid
Aspirin,C16H11N5O7,163.09,N/A,814.08,Alkaloid
Aspirin,C17H24N0O5,850.74,N/A,545.818,Neurotransmitter
Adenosine triphosphate,C2H11N1O6,338.39,2.91,778.455,Amide
Adenosine triphosphate,C11H24N5O5,491.66,N/A,623.135,Nucleotide
Glucose,C10H20N1O8,310.71,3.2,353.398,Nucleotide
Caffeine,C11H40N3O8,179.69,8.86,839.871,Lipid
Adrenaline,C3H1N4O1,903.68,11.67,749.105,Amide
Urea,C3H1N3O3,369.22,N/A,533.921,Organic Compound
Dopamine,C2H25N0O0,287.37,N/A,806.652,Amide
Serotonin,C19H25N2O1,784.01,2.7,160.426,Amide
Dopamine,C15H29N5O5,367.36,2.44,839.98,Alcohol
Serotonin,C18H14N1O6,344.29,9.34,753.278,Organic Compound
Ethanol,C5H19N2O7,277.2,6.46,195.316,Amide
Aspirin,C20H16N5O2,899.12,5.47,744.958,Organic Compound
Adenosine triphosphate,C13H6N0O2,264.68,N/A,168.88,Alkaloid
Cholesterol,C20H12N1O8,578.56,5.35,899.728,Neurotransmitter
Serotonin,C6H16N4O5,62.13,9.06,994.466,Hormone
Aspirin,C5H23N3O7,378.75,10.0,893.33,Carbohydrate
Adrenaline,C5H9N5O5,539.1,8.54,534.755,Carbohydrate
Aspirin,C20H3N1O3,812.96,11.96,944.668,Alkaloid
Urea,C20H4N2O1,401.14,8.32,321.177,Carbohydrate
Cholesterol,C9H22N1O6,266.57,7.41,386.673,Hormone
Urea,C14H38N2O9,214.77,11.07,729.008,Amide
Glucose,C18H40N3O0,870.14,6.22,646.575,Amide
Glucose,C8H10N0O10,901.87,N/A,295.423,Lipid
Urea,C15H8N0O10,879.2,1.67,480.182,Nucleotide
Aspirin,C10H30N0O7,153.11,5.18,389.107,Alcohol
Adrenaline,C9H9N2O8,942.95,N/A,743.934,Neurotransmitter
Serotonin,C17H29N5O2,687.13,5.68,808.414,Alkaloid
Adenosine triphosphate,C20H36N3O4,978.32,9.17,588.499,Carbohydrate
Urea,C13H16N4O0,623.01,1.3,612.628,Hormone
Urea,C2H15N4O3,686.4,7.55,254.485,Neurotransmitter
Ethanol,C11H35N5O6,784.94,9.49,791.773,Neurotransmitter
Dopamine,C19H16N5O5,196.55,2.48,263.121,Lipid
Adrenaline,C12H1N1O1,958.43,5.54,104.785,Nucleotide
Dopamine,C1H40N5O8,959.6,2.38,585.949,Alcohol
Glucose,C9H30N3O5,991.89,7.18,755.384,Nucleotide
Cholesterol,C5H2N5O3,264.01,12.54,442.865,Amide
Caffeine,C19H3N0O1,447.7,6.58,310.687,Neurotransmitter
Caffeine,C8H25N3O5,631.93,1.96,903.821,Hormone
Ethanol,C1H24N5O4,862.65,8.23,216.519,Alcohol
Caffeine,C14H1N2O7,677.4,11.11,694.209,Hormone
Urea,C13H4N1O7,657.29,10.02,349.492,Neurotransmitter
Ethanol,C6H6N1O0,618.31,5.64,65.822,Alkaloid
Caffeine,C4H8N1O0,685.93,N/A,583.253,Alkaloid
Caffeine,C2H2N1O6,807.06,N/A,656.311,Alkaloid
Cholesterol,C7H30N3O1,538.61,11.23,543.367,Neurotransmitter
Adenosine triphosphate,C4H39N5O3,924.23,12.63,561.609,Hormone
Ethanol,C6H37N4O4,170.65,N/A,377.411,Alcohol
Serotonin,C15H34N5O1,460.78,7.52,671.953,Alcohol
Caffeine,C13H33N5O7,837.34,9.67,121.096,Organic Compound
Dopamine,C12H12N4O0,834.38,12.52,553.42,Neurotransmitter
Glucose,C14H38N3O3,465.22,2.32,722.166,Nucleotide
Aspirin,C1H36N2O4,508.29,1.68,752.847,Hormone
Dopamine,C4H30N3O10,468.19,10.82,971.395,Nucleotide
Cholesterol,C13H21N1O2,765.54,4.1,945.068,Organic Compound
Urea,C5H34N3O0,308.21,10.8,135.386,Neurotransmitter
Cholesterol,C12H28N0O9,622.84,5.77,174.702,Amide
Cholesterol,C11H31N0O10,345.15,12.94,223.493,Lipid
Serotonin,C12H33N1O9,842.11,N/A,195.378,Alcohol
Adenosine triphosphate,C9H11N1O0,874.97,10.73,683.757,Nucleotide
Caffeine,C20H12N2O1,557.45,11.95,924.161,Carbohydrate
Adenosine triphosphate,C12H1N3O7,408.26,9.89,72.867,Nucleotide
Caffeine,C13H33N4O3,678.08,12.37,194.965,Carbohydrate
Caffeine,C16H13N0O10,689.81,N/A,403.183,Nucleotide
Adenosine triphosphate,C15H39N0O5,483.2,N/A,600.058,Neurotransmitter
Dopamine,C19H2N1O10,288.12,N/A,227.92,Carbohydrate
Adenosine triphosphate,C9H3N2O6,668.11,N/A,267.099,Neurotransmitter
Ethanol,C7H14N2O8,163.85,1.61,830.061,Nucleotide
Glucose,C20H39N2O7,230.0,N/A,482.884,Alkaloid
Urea,C14H32N3O8,330.49,N/A,364.996,Hormone
Adenosine triphosphate,C10H31N3O9,111.45,3.47,661.824,Amide
Cholesterol,C15H38N3O3,766.68,5.86,150.434,Hormone
Cholesterol,C13H11N4O7,891.06,10.12,829.165,Organic Compound
Aspirin,C11H20N1O8,153.8,5.91,332.345,Nucleotide
Aspirin,C15H1N4O3,242.99,7.33,446.589,Nucleotide
Dopamine,C19H23N0O0,623.14,10.94,969.856,Alcohol
Adenosine triphosphate,C9H33N2O1,717.66,9.06,716.106,Organic Compound
Dopamine,C4H1N4O0,720.54,N/A,777.266,Lipid
Adenosine triphosphate,C8H22N4O2,947.53,1.32,103.412,Nucleotide
Glucose,C20H6N2O6,800.0,8.19,900.252,Lipid
Urea,C20H12N0O6,50.45,2.6,304.263,Hormone
Adenosine triphosphate,C16H2N4O0,398.64,N/A,624.33,Carbohydrate
Cholesterol,C5H29N3O9,845.63,11.56,665.207,Alcohol
Cholesterol,C13H31N3O7,681.3,7.6,986.694,Nucleotide
Caffeine,C3H8N4O7,467.95,N/A,581.495,Neurotransmitter
Urea,C1H21N0O9,866.13,8.64,671.873,Alkaloid
Dopamine,C3H37N3O2,868.32,13.48,116.656,Alcohol
Aspirin,C12H17N2O2,425.9,3.01,699.731,Hormone
Aspirin,C5H2N4O2,135.04,9.73,522.313,Alkaloid
Cholesterol,C13H37N2O5,146.27,3.6,422.949,Alcohol
Cholesterol,C1H25N1O8,493.8,10.46,34.401,Carbohydrate
Cholesterol,C19H25N0O1,116.05,11.55,853.956,Hormone
Aspirin,C3H26N3O7,267.85,13.71,260.737,Neurotransmitter
Glucose,C11H7N5O8,396.69,5.13,881.72,Organic Compound
Glucose,C5H3N2O6,862.1,8.18,73.222,Organic Compound
Ethanol,C15H12N0O7,494.84,6.8,276.177,Nucleotide
Adrenaline,C7H35N4O1,641.93,N/A,88.485,Organic Compound
Cholesterol,C13H14N1O1,984.65,8.12,497.46,Carbohydrate
Dopamine,C7H20N5O1,105.76,13.74,335.833,Carbohydrate
Caffeine,C10H23N3O9,291.14,5.8,523.511,Carbohydrate
Caffeine,C7H11N3O1,459.35,10.97,735.751,Amide
Ethanol,C15H13N2O2,682.92,7.84,916.531,Neurotransmitter
Caffeine,C11H31N0O3,741.37,12.0,278.164,Lipid
Serotonin,C17H21N5O10,91.4,12.7,709.847,Hormone
Glucose,C15H1N3O4,845.83,N/A,483.174,Neurotransmitter
Urea,C11H9N0O1,400.61,9.02,446.859,Neurotransmitter
Adrenaline,C14H4N1O4,882.04,10.19,442.159,Alkaloid
Cholesterol,C13H15N0O8,459.58,9.36,365.047,Amide
