compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H8N2O8,433.49,12.31,314.881,Nucleotide
Caffeine,C6H11N4O0,841.6,10.68,364.74,Organic Compound
Serotonin,C18H25N3O10,997.64,10.07,266.206,Carbohydrate
Ethanol,C17H28N1O10,698.84,6.67,692.986,Carbohydrate
Adrenaline,C5H39N5O0,934.9,N/A,343.313,Alcohol
Caffeine,C15H24N3O0,612.13,N/A,292.91,Lipid
Adrenaline,C10H30N0O7,270.62,9.36,594.305,Hormone
Urea,C16H7N4O0,794.4,N/A,96.387,Alcohol
Dopamine,C12H25N3O6,296.86,6.76,486.538,Alcohol
Caffeine,C8H31N3O9,456.76,6.9,745.352,Hormone
Adrenaline,C4H34N1O7,219.75,N/A,979.941,Alcohol
Glucose,C16H12N5O8,778.95,N/A,903.913,Hormone
Serotonin,C3H39N4O9,556.57,5.59,795.295,Alcohol
Adrenaline,C5H38N2O1,357.77,N/A,337.976,Hormone
Cholesterol,C8H22N5O2,462.55,13.32,469.308,Neurotransmitter
Aspirin,C14H34N4O1,379.6,4.74,127.003,Neurotransmitter
Cholesterol,C11H16N4O1,694.7,1.08,51.465,Carbohydrate
Serotonin,C20H6N3O1,293.58,6.83,107.158,Neurotransmitter
Caffeine,C9H19N2O3,684.56,12.73,818.2,Carbohydrate
Serotonin,C15H25N0O0,717.53,1.52,536.352,Nucleotide
Cholesterol,C15H27N2O3,331.14,6.36,102.89,Alcohol
Adenosine triphosphate,C9H40N3O8,591.36,6.98,384.095,Carbohydrate
Aspirin,C19H2N1O7,772.47,5.87,492.267,Alkaloid
Dopamine,C3H35N3O5,813.02,5.38,402.7,Amide
Dopamine,C13H8N2O4,583.96,4.0,818.98,Lipid
Glucose,C6H8N5O6,943.18,8.74,764.702,Nucleotide
Cholesterol,C4H33N3O5,865.93,4.75,213.836,Alcohol
Urea,C19H33N2O8,85.52,12.84,186.721,Carbohydrate
Glucose,C9H34N1O7,638.49,10.45,803.216,Hormone
Caffeine,C14H13N2O4,750.11,13.01,590.691,Neurotransmitter
Caffeine,C7H31N4O4,487.17,1.13,648.068,Lipid
Aspirin,C19H4N4O8,579.79,6.15,57.513,Lipid
Adenosine triphosphate,C15H14N4O6,545.44,6.74,676.902,Nucleotide
Urea,C12H23N0O0,199.5,12.03,217.828,Neurotransmitter
Glucose,C6H12N1O9,464.72,6.39,149.542,Alkaloid
Aspirin,C13H16N4O9,530.96,3.95,339.4,Alkaloid
Ethanol,C18H36N3O8,946.47,10.25,905.922,Neurotransmitter
Serotonin,C12H20N2O3,956.33,10.76,199.333,Hormone
Dopamine,C12H37N5O7,636.14,2.62,321.777,Neurotransmitter
Adrenaline,C10H35N2O1,366.37,N/A,176.883,Carbohydrate
Aspirin,C10H2N1O7,79.16,2.36,533.112,Alkaloid
Urea,C11H15N1O1,900.1,3.63,224.704,Lipid
Adenosine triphosphate,C11H12N1O2,406.03,N/A,220.274,Organic Compound
Ethanol,C3H40N5O5,590.66,4.65,727.215,Alkaloid
Cholesterol,C16H25N2O6,949.66,2.06,551.584,Amide
Cholesterol,C8H19N2O9,90.91,2.4,708.885,Lipid
Cholesterol,C20H21N5O5,826.3,11.08,709.655,Neurotransmitter
Caffeine,C12H35N5O9,585.03,1.05,64.245,Lipid
Glucose,C12H31N0O8,507.38,4.28,927.857,Alkaloid
Aspirin,C12H31N4O7,447.58,10.69,184.627,Neurotransmitter
Adenosine triphosphate,C19H37N5O1,891.5,10.99,992.533,Carbohydrate
Aspirin,C17H16N4O7,817.76,3.28,514.156,Hormone
Glucose,C7H10N2O1,384.05,3.5,702.753,Organic Compound
Caffeine,C12H9N0O4,795.41,4.3,101.379,Lipid
Urea,C2H11N1O2,357.7,5.24,910.491,Alcohol
Adrenaline,C9H24N2O8,295.8,8.12,25.675,Hormone
Aspirin,C9H26N2O3,316.97,12.19,665.317,Nucleotide
Adenosine triphosphate,C14H4N1O4,154.94,12.24,582.8,Hormone
Dopamine,C1H10N3O2,498.73,N/A,348.843,Alkaloid
Serotonin,C13H6N5O10,265.74,2.39,11.254,Nucleotide
Dopamine,C6H16N5O4,802.93,9.84,755.485,Amide
Ethanol,C9H36N1O7,728.61,N/A,819.656,Alkaloid
Aspirin,C8H23N4O0,935.87,2.19,419.462,Carbohydrate
Ethanol,C6H15N5O10,819.13,13.9,257.431,Hormone
Caffeine,C10H30N2O2,880.09,N/A,710.63,Organic Compound
Aspirin,C12H33N3O9,711.97,1.75,965.706,Amide
Aspirin,C10H28N2O5,266.21,10.21,921.685,Neurotransmitter
Ethanol,C8H16N1O8,224.57,7.14,795.716,Alkaloid
Cholesterol,C4H32N0O6,702.29,N/A,659.261,Alkaloid
Cholesterol,C20H1N3O7,748.82,N/A,558.546,Hormone
Urea,C13H28N3O10,338.84,N/A,707.522,Neurotransmitter
Adrenaline,C16H31N0O3,706.03,N/A,757.318,Nucleotide
Aspirin,C11H36N2O3,170.94,N/A,889.1,Hormone
Cholesterol,C5H16N4O8,513.79,6.55,125.278,Nucleotide
Adrenaline,C17H27N5O8,997.84,N/A,53.775,Alcohol
Aspirin,C17H7N2O5,907.62,12.84,822.872,Neurotransmitter
Urea,C12H8N1O6,386.66,11.55,499.273,Lipid
Aspirin,C18H19N1O10,883.42,2.81,370.707,Organic Compound
Cholesterol,C17H28N3O2,905.81,6.11,894.255,Amide
Urea,C9H33N2O7,69.0,12.95,650.499,Lipid
Serotonin,C7H12N2O6,326.42,12.58,585.752,Hormone
Glucose,C12H35N2O0,621.74,2.72,383.047,Nucleotide
Cholesterol,C19H31N1O3,279.15,7.72,138.929,Carbohydrate
Ethanol,C16H20N0O7,463.5,N/A,781.206,Lipid
Serotonin,C11H32N3O10,817.43,N/A,621.662,Alcohol
Adenosine triphosphate,C1H13N0O5,658.62,3.74,267.32,Amide
Serotonin,C14H40N5O7,844.14,2.19,864.873,Carbohydrate
Glucose,C14H16N4O10,131.16,9.14,85.797,Alcohol
Serotonin,C13H28N2O3,685.01,6.37,672.348,Amide
Serotonin,C2H40N1O6,484.3,N/A,955.134,Alkaloid
Ethanol,C11H36N0O5,85.42,11.46,9.1,Carbohydrate
Aspirin,C8H2N1O10,480.68,13.24,711.099,Carbohydrate
Adenosine triphosphate,C1H18N4O3,675.81,2.59,267.779,Lipid
Caffeine,C10H36N3O0,852.18,N/A,967.011,Amide
Caffeine,C10H10N2O1,537.22,5.34,371.787,Alkaloid
Glucose,C14H37N4O1,543.11,3.3,492.42,Amide
Adrenaline,C9H15N5O6,983.04,7.44,133.963,Organic Compound
Glucose,C20H22N1O6,627.62,8.84,431.007,Neurotransmitter
Serotonin,C9H39N2O0,380.2,N/A,441.747,Lipid
Dopamine,C10H39N4O2,514.2,N/A,32.363,Lipid
Urea,C10H13N5O8,795.91,6.62,247.885,Carbohydrate
Glucose,C16H24N4O8,897.04,4.82,491.28,Lipid
Ethanol,C1H4N3O1,100.66,4.13,322.038,Carbohydrate
Serotonin,C1H9N0O9,951.48,13.67,71.842,Carbohydrate
Serotonin,C13H36N2O4,274.81,6.01,450.235,Organic Compound
Adrenaline,C6H25N5O4,403.4,7.3,112.211,Organic Compound
Serotonin,C18H10N3O9,408.8,6.01,424.401,Lipid
Cholesterol,C11H8N5O5,699.3,7.2,527.966,Alcohol
Ethanol,C20H9N4O10,894.87,2.44,831.835,Alkaloid
Ethanol,C8H14N3O3,508.89,3.39,453.356,Nucleotide
Caffeine,C3H9N4O3,89.08,6.98,467.159,Alcohol
Serotonin,C20H10N1O7,346.39,2.2,180.646,Nucleotide
Glucose,C17H23N2O3,316.38,3.49,925.12,Nucleotide
Dopamine,C10H38N1O9,62.21,4.55,266.186,Alcohol
Serotonin,C14H15N4O6,64.84,N/A,694.183,Amide
Urea,C5H30N3O7,336.01,N/A,749.622,Alcohol
Ethanol,C20H30N2O7,267.03,1.09,940.119,Hormone
Dopamine,C6H38N0O3,424.45,7.56,641.575,Nucleotide
Ethanol,C6H38N4O0,616.93,13.92,318.984,Neurotransmitter
Adrenaline,C12H31N4O5,845.83,9.32,998.394,Carbohydrate
Glucose,C16H29N3O4,324.87,1.15,609.093,Nucleotide
Aspirin,C15H27N3O6,85.26,N/A,808.517,Alkaloid
Aspirin,C5H7N0O0,896.55,9.26,237.31,Alcohol
Urea,C14H3N2O6,919.29,6.63,405.415,Organic Compound
Urea,C17H21N5O8,653.22,1.86,795.622,Amide
Caffeine,C8H38N0O4,950.83,12.21,75.823,Neurotransmitter
Dopamine,C20H28N0O1,172.94,5.15,336.817,Lipid
Adenosine triphosphate,C17H33N0O1,865.85,4.7,22.217,Neurotransmitter
Caffeine,C4H25N0O10,210.63,12.74,239.419,Carbohydrate
Aspirin,C18H2N1O0,705.34,6.21,769.885,Hormone
Aspirin,C1H29N3O5,193.97,N/A,712.195,Neurotransmitter
Cholesterol,C17H22N3O3,626.88,8.24,659.471,Carbohydrate
Aspirin,C14H6N1O2,634.91,N/A,601.517,Nucleotide
Ethanol,C2H37N4O7,690.05,4.12,413.674,Nucleotide
Glucose,C19H30N0O9,742.82,4.9,773.696,Nucleotide
Adrenaline,C6H12N3O7,628.01,12.94,5.421,Amide
Ethanol,C9H12N1O1,631.44,N/A,35.712,Hormone
Dopamine,C20H32N4O2,250.61,N/A,59.261,Carbohydrate
Cholesterol,C2H32N3O3,597.91,11.82,519.375,Amide
Urea,C13H14N4O3,194.43,N/A,456.191,Organic Compound
Aspirin,C18H19N1O5,934.06,4.79,576.946,Neurotransmitter
Serotonin,C6H12N4O9,916.78,N/A,107.432,Hormone
Glucose,C14H9N1O3,314.08,12.18,125.524,Neurotransmitter
Ethanol,C12H12N5O2,861.08,N/A,122.266,Alcohol
Caffeine,C5H32N2O10,830.79,7.46,43.483,Neurotransmitter
Urea,C3H16N2O5,995.01,10.84,749.377,Lipid
Aspirin,C1H27N3O7,428.84,9.61,451.172,Carbohydrate
Cholesterol,C19H12N3O7,711.48,7.24,318.143,Organic Compound
Adrenaline,C7H11N2O6,254.1,6.04,436.052,Amide
Glucose,C2H32N5O4,708.85,N/A,130.515,Nucleotide
Caffeine,C11H11N2O6,92.16,6.53,836.101,Amide
Glucose,C1H39N0O6,111.45,8.3,338.472,Carbohydrate
Urea,C18H18N4O1,790.5,2.63,877.21,Carbohydrate
Urea,C1H34N4O1,173.89,12.79,641.438,Nucleotide
Serotonin,C8H31N5O10,887.14,N/A,3.411,Nucleotide
Adrenaline,C10H24N3O10,796.51,6.86,648.069,Organic Compound
Adenosine triphosphate,C1H23N5O4,141.85,6.7,313.945,Neurotransmitter
Adenosine triphosphate,C18H40N2O10,137.16,6.94,846.91,Organic Compound
Adrenaline,C10H2N1O7,184.02,8.11,478.594,Amide
Glucose,C8H12N3O6,108.11,11.7,407.494,Carbohydrate
Cholesterol,C3H4N0O7,253.61,1.23,38.565,Alkaloid
Glucose,C10H39N0O1,747.37,6.35,195.904,Hormone
Serotonin,C16H34N5O3,681.02,12.45,58.769,Alkaloid
Caffeine,C12H3N3O6,568.36,13.22,293.653,Hormone
Aspirin,C20H19N5O10,214.7,1.31,879.492,Hormone
Caffeine,C1H26N2O10,987.26,5.45,976.114,Carbohydrate
Serotonin,C7H25N1O0,941.71,11.85,856.655,Neurotransmitter
Ethanol,C16H3N4O7,970.9,11.16,394.361,Nucleotide
Cholesterol,C15H13N4O0,128.98,N/A,155.613,Hormone
Dopamine,C9H23N0O0,424.43,1.83,712.673,Lipid
Dopamine,C8H10N0O4,542.14,9.45,94.051,Nucleotide
Glucose,C13H29N1O5,151.58,N/A,164.005,Lipid
Dopamine,C5H29N2O8,308.51,13.55,753.009,Neurotransmitter
Aspirin,C16H4N1O7,981.28,10.73,837.33,Amide
Urea,C18H5N3O7,907.25,3.3,620.532,Hormone
Serotonin,C17H34N5O1,104.94,3.33,945.831,Carbohydrate
Glucose,C9H32N2O0,251.05,9.27,13.282,Alcohol
Adenosine triphosphate,C7H6N4O1,463.77,4.76,546.559,Nucleotide
Urea,C11H6N1O10,717.14,3.68,875.465,Neurotransmitter
Caffeine,C3H24N5O3,318.49,11.38,642.882,Hormone
Urea,C9H7N5O4,307.11,N/A,963.874,Nucleotide
Urea,C11H12N2O8,863.11,4.08,311.362,Hormone
Caffeine,C15H27N5O8,288.9,7.02,306.713,Nucleotide
Cholesterol,C11H32N3O9,632.77,2.8,670.525,Organic Compound
Ethanol,C9H12N5O5,423.94,6.21,573.774,Carbohydrate
Adenosine triphosphate,C3H8N3O0,498.25,7.2,641.143,Amide
Aspirin,C12H24N1O6,319.85,N/A,476.951,Alkaloid
Adrenaline,C3H38N1O9,182.49,9.77,889.774,Lipid
Dopamine,C16H5N2O9,114.29,N/A,311.051,Amide
Ethanol,C7H11N3O6,522.93,3.14,165.541,Hormone
Aspirin,C18H34N5O4,132.21,2.18,663.323,Alkaloid
Aspirin,C7H37N1O2,52.2,13.17,224.596,Nucleotide
Ethanol,C16H37N0O10,987.61,N/A,30.814,Neurotransmitter
Adenosine triphosphate,C16H10N3O4,707.15,6.78,904.775,Lipid
Urea,C5H21N5O2,579.12,4.03,671.222,Organic Compound
Cholesterol,C12H2N2O2,131.17,8.04,322.168,Alkaloid
Serotonin,C16H33N2O9,382.34,8.98,219.436,Alkaloid
Cholesterol,C17H37N0O10,645.31,9.63,311.541,Nucleotide
Ethanol,C6H33N5O10,325.15,11.35,665.465,Alkaloid
Ethanol,C19H19N0O8,934.13,11.74,952.254,Alkaloid
Ethanol,C18H10N3O8,807.4,4.54,83.469,Amide
Adrenaline,C15H18N5O4,876.86,10.51,701.593,Organic Compound
Serotonin,C16H23N0O9,246.91,2.43,129.659,Alcohol
Glucose,C11H25N4O9,822.89,N/A,408.615,Hormone
Aspirin,C15H27N4O6,120.03,10.08,747.627,Carbohydrate
Urea,C1H29N3O5,810.24,11.92,705.476,Carbohydrate
Urea,C5H8N1O6,147.38,6.83,908.952,Nucleotide
Dopamine,C15H27N5O10,863.73,8.27,792.971,Alcohol
Adenosine triphosphate,C4H18N1O0,122.23,N/A,123.929,Hormone
Aspirin,C13H40N1O3,543.29,9.01,1.444,Carbohydrate
Serotonin,C18H5N4O2,540.88,6.79,164.586,Alkaloid
Caffeine,C5H19N3O0,286.61,N/A,139.419,Lipid
Cholesterol,C2H35N2O5,562.34,4.63,600.437,Alcohol
Aspirin,C11H11N3O4,294.46,2.02,290.359,Neurotransmitter
Aspirin,C3H19N2O1,508.22,3.1,937.497,Carbohydrate
Serotonin,C15H2N0O5,216.41,5.42,873.215,Hormone
Adrenaline,C2H15N2O0,125.7,8.51,271.25,Nucleotide
Ethanol,C8H25N3O1,722.19,N/A,401.916,Carbohydrate
Glucose,C18H14N5O8,673.99,2.86,796.597,Organic Compound
Aspirin,C6H34N5O7,206.6,8.8,909.537,Alcohol
Ethanol,C12H4N4O7,928.6,5.37,893.239,Alkaloid
Cholesterol,C17H1N1O2,772.86,9.95,442.422,Lipid
Dopamine,C11H10N5O6,765.0,N/A,847.644,Neurotransmitter
Adenosine triphosphate,C18H14N1O0,765.67,N/A,632.032,Amide
Dopamine,C20H21N4O4,553.91,11.77,23.802,Lipid
Ethanol,C3H33N1O4,302.46,3.83,738.505,Nucleotide
Adrenaline,C15H13N3O2,408.48,2.7,33.846,Amide
Cholesterol,C9H31N2O7,301.37,11.16,137.728,Organic Compound
Aspirin,C3H20N5O10,983.63,4.44,548.401,Alkaloid
Cholesterol,C16H12N0O8,749.01,11.32,259.558,Alkaloid
Caffeine,C16H21N3O6,996.76,5.52,255.665,Lipid
Aspirin,C3H18N4O1,203.34,13.88,171.707,Carbohydrate
Cholesterol,C11H11N4O2,896.64,3.27,524.72,Nucleotide
Aspirin,C12H37N0O6,882.09,7.46,213.026,Alcohol
Urea,C16H25N5O6,818.79,1.45,339.527,Lipid
Serotonin,C16H30N0O2,896.41,13.84,748.025,Organic Compound
Ethanol,C5H30N0O1,857.22,7.39,844.355,Amide
Caffeine,C16H28N0O7,477.9,11.9,301.159,Alkaloid
Dopamine,C13H39N4O3,167.91,3.78,220.298,Neurotransmitter
Urea,C20H26N2O5,776.76,6.23,297.928,Neurotransmitter
Adrenaline,C18H9N0O5,278.36,2.51,200.659,Amide
Aspirin,C17H11N4O2,422.0,7.3,557.703,Alcohol
Aspirin,C13H25N5O4,992.18,N/A,898.844,Amide
Glucose,C4H5N3O8,438.98,10.45,91.117,Neurotransmitter
Adrenaline,C5H40N4O0,886.03,10.03,914.52,Amide
Caffeine,C1H6N0O2,193.3,13.71,746.968,Lipid
Cholesterol,C17H34N0O10,472.03,11.26,267.591,Hormone
Adrenaline,C8H14N2O2,928.39,7.21,366.407,Lipid
Caffeine,C2H5N1O4,333.15,5.75,857.733,Alkaloid
Glucose,C7H22N0O9,319.45,9.31,818.529,Alcohol
Adenosine triphosphate,C14H23N0O4,122.55,10.3,356.18,Neurotransmitter
Glucose,C19H7N4O9,357.23,10.43,352.309,Organic Compound
Adenosine triphosphate,C20H20N3O2,874.83,4.57,711.147,Neurotransmitter
Adenosine triphosphate,C14H4N5O5,948.47,N/A,238.045,Alcohol
Caffeine,C14H23N5O3,432.78,10.88,891.851,Organic Compound
Urea,C3H12N5O5,423.24,4.33,931.995,Alkaloid
Ethanol,C7H34N1O5,772.04,8.43,582.936,Nucleotide
Dopamine,C8H32N0O3,390.14,11.37,252.53,Neurotransmitter
Cholesterol,C20H6N0O9,711.88,N/A,119.066,Carbohydrate
Adrenaline,C17H25N0O10,717.88,5.9,464.079,Lipid
Adrenaline,C15H40N2O7,592.29,3.65,739.585,Hormone
Urea,C1H22N2O5,571.74,10.26,732.608,Lipid
Ethanol,C10H34N5O0,356.33,10.95,897.772,Carbohydrate
Adrenaline,C9H27N2O2,389.03,5.03,291.1,Hormone
Serotonin,C20H7N3O8,496.0,11.45,112.633,Alcohol
Dopamine,C10H6N4O0,224.1,N/A,471.876,Lipid
Dopamine,C8H37N5O0,235.4,8.03,31.746,Nucleotide
Serotonin,C4H6N4O4,653.28,8.24,537.895,Neurotransmitter
Adrenaline,C3H10N1O9,502.22,N/A,445.649,Alcohol
Serotonin,C7H38N0O3,261.64,1.98,250.023,Hormone
Adrenaline,C1H16N2O10,786.29,13.05,293.92,Organic Compound
Dopamine,C19H35N5O9,635.71,5.8,87.448,Organic Compound
Cholesterol,C3H39N5O0,365.43,2.79,152.352,Hormone
Cholesterol,C20H5N0O10,265.85,12.28,986.327,Alkaloid
Adrenaline,C9H8N1O8,405.88,9.32,965.922,Amide
Aspirin,C1H4N3O10,153.45,8.64,623.636,Alkaloid
Serotonin,C4H7N5O6,699.6,2.11,428.357,Amide
Adrenaline,C5H12N0O9,487.84,N/A,273.488,Nucleotide
Adenosine triphosphate,C16H31N3O0,113.91,3.62,368.612,Lipid
Adenosine triphosphate,C11H31N2O3,880.74,12.27,285.315,Nucleotide
Aspirin,C2H35N2O2,593.17,N/A,917.611,Alcohol
Adrenaline,C10H9N0O10,236.83,N/A,773.515,Alcohol
Serotonin,C16H31N4O5,689.4,3.86,313.373,Neurotransmitter
Caffeine,C6H37N0O9,916.07,3.79,530.035,Hormone
Aspirin,C8H17N5O2,774.14,6.02,422.407,Amide
Adenosine triphosphate,C13H23N1O7,154.87,12.0,82.474,Hormone
Caffeine,C20H3N2O10,907.38,8.0,699.028,Amide
Adenosine triphosphate,C13H38N0O9,624.73,8.5,288.31,Alcohol
Adrenaline,C15H19N2O1,320.29,12.99,50.833,Neurotransmitter
Glucose,C12H28N4O2,493.87,11.7,758.904,Carbohydrate
Ethanol,C10H35N0O10,640.08,N/A,901.171,Organic Compound
Dopamine,C4H7N2O7,814.01,12.26,667.182,Neurotransmitter
Glucose,C11H24N4O1,677.74,N/A,789.921,Amide
Serotonin,C20H36N3O8,904.89,1.96,395.888,Neurotransmitter
Dopamine,C9H33N3O4,645.82,8.86,474.586,Organic Compound
Adrenaline,C8H34N2O4,259.53,5.33,253.553,Neurotransmitter
Caffeine,C18H22N1O0,214.01,5.49,935.948,Carbohydrate
Glucose,C14H18N3O9,684.22,5.15,690.14,Amide
Cholesterol,C5H4N4O6,191.98,7.16,962.199,Neurotransmitter
Adenosine triphosphate,C5H33N2O0,407.13,11.27,777.275,Hormone
Cholesterol,C10H31N4O3,561.57,2.41,347.976,Neurotransmitter
Dopamine,C14H28N1O9,777.76,12.0,496.283,Hormone
Cholesterol,C17H28N5O6,571.93,8.37,108.304,Amide
Caffeine,C16H5N1O6,904.88,6.38,605.669,Neurotransmitter
Adenosine triphosphate,C9H7N4O0,777.34,8.29,47.149,Alkaloid
Dopamine,C14H17N0O3,420.56,4.24,680.363,Nucleotide
Urea,C16H40N2O10,352.35,6.2,62.936,Lipid
Ethanol,C1H8N4O10,909.55,9.08,561.119,Lipid
Serotonin,C4H29N5O1,549.62,8.41,662.577,Alkaloid
Adenosine triphosphate,C17H34N1O5,793.11,10.01,915.465,Amide
Adenosine triphosphate,C6H7N0O6,931.17,2.35,376.317,Alkaloid
Urea,C14H26N4O1,457.5,3.91,753.846,Alcohol
Adenosine triphosphate,C12H22N5O3,549.34,7.14,599.371,Amide
Serotonin,C9H2N4O1,999.36,2.04,942.277,Alkaloid
Glucose,C17H39N5O3,897.08,12.44,849.991,Nucleotide
Ethanol,C16H8N1O0,938.28,4.08,440.502,Neurotransmitter
Serotonin,C6H14N2O4,369.36,1.5,842.894,Alcohol
Adrenaline,C9H10N1O10,312.75,12.56,223.401,Organic Compound
Adrenaline,C17H40N4O1,563.16,13.3,963.319,Nucleotide
Dopamine,C6H34N2O2,412.29,8.84,864.773,Nucleotide
Serotonin,C17H30N2O8,945.96,9.16,671.475,Carbohydrate
Serotonin,C12H38N1O5,90.69,N/A,447.308,Lipid
Serotonin,C8H7N1O1,209.82,1.12,13.545,Carbohydrate
Dopamine,C1H23N3O8,874.94,3.22,712.153,Neurotransmitter
Cholesterol,C3H34N5O8,254.41,13.21,959.551,Lipid
Cholesterol,C9H28N3O4,327.36,6.17,595.004,Neurotransmitter
Glucose,C11H36N3O3,853.1,N/A,255.028,Amide
Caffeine,C1H3N2O8,363.9,8.17,229.954,Organic Compound
Adenosine triphosphate,C17H29N2O1,752.17,5.98,945.192,Nucleotide
Glucose,C17H26N1O7,744.24,4.72,421.182,Alkaloid
Glucose,C11H34N2O6,169.85,N/A,336.357,Nucleotide
Adrenaline,C3H32N2O10,987.27,5.56,590.088,Lipid
Adenosine triphosphate,C19H1N2O2,365.85,N/A,800.564,Alkaloid
Adrenaline,C4H12N4O6,997.64,12.53,180.116,Neurotransmitter
Dopamine,C10H25N0O4,406.96,9.93,290.557,Amide
Glucose,C13H34N5O2,370.86,10.5,134.043,Organic Compound
Cholesterol,C4H35N2O10,935.61,2.36,801.419,Carbohydrate
Dopamine,C10H18N2O9,57.34,8.29,280.542,Hormone
Caffeine,C16H24N4O0,360.96,9.88,711.473,Alkaloid
Ethanol,C8H16N3O9,561.23,N/A,460.133,Carbohydrate
Ethanol,C19H18N3O2,634.83,12.59,971.657,Lipid
Dopamine,C17H4N2O5,207.17,3.58,27.097,Neurotransmitter
Caffeine,C15H38N3O0,744.27,N/A,195.162,Hormone
Ethanol,C17H12N5O3,214.96,2.97,824.041,Nucleotide
Aspirin,C10H21N4O6,232.58,1.48,855.509,Nucleotide
Cholesterol,C20H36N4O4,383.98,1.4,651.812,Hormone
Caffeine,C12H18N4O1,650.48,3.04,502.104,Hormone
Serotonin,C4H25N0O9,230.7,13.33,772.256,Organic Compound
Adenosine triphosphate,C6H39N4O7,671.79,6.16,889.63,Organic Compound
Ethanol,C12H16N5O8,154.33,8.53,332.428,Amide
Urea,C8H34N4O0,323.57,12.78,969.09,Alcohol
Caffeine,C15H4N4O8,978.62,11.37,887.695,Hormone
Cholesterol,C5H20N3O3,232.76,6.54,915.061,Carbohydrate
Serotonin,C10H19N0O9,998.03,10.16,197.813,Nucleotide
Adenosine triphosphate,C11H7N0O1,587.07,13.18,409.427,Alkaloid
Adenosine triphosphate,C4H30N3O7,490.2,6.87,116.526,Neurotransmitter
Serotonin,C8H27N4O7,913.83,12.92,591.355,Carbohydrate
Adenosine triphosphate,C7H31N0O7,394.52,10.29,629.274,Alkaloid
Glucose,C7H5N2O2,258.05,N/A,453.055,Nucleotide
Ethanol,C4H3N4O7,230.97,6.73,57.935,Organic Compound
Cholesterol,C7H8N5O5,353.55,8.78,493.654,Hormone
Caffeine,C20H16N2O8,323.47,4.33,590.644,Carbohydrate
Glucose,C1H5N0O10,757.22,3.35,84.694,Hormone
Adenosine triphosphate,C6H22N5O6,249.86,N/A,936.536,Organic Compound
Serotonin,C1H33N3O2,389.51,5.85,601.55,Organic Compound
Urea,C20H33N5O10,280.93,2.49,86.234,Lipid
Caffeine,C12H24N2O9,351.88,12.72,869.313,Neurotransmitter
Glucose,C13H28N0O9,648.16,N/A,42.525,Nucleotide
Adrenaline,C3H14N0O8,565.77,8.48,666.624,Organic Compound
Adrenaline,C3H14N3O8,689.97,1.91,772.61,Carbohydrate
Cholesterol,C2H22N5O2,290.01,9.39,926.494,Amide
Cholesterol,C1H26N4O5,82.17,5.97,15.712,Nucleotide
Cholesterol,C2H40N2O3,836.64,N/A,998.079,Hormone
Cholesterol,C18H6N4O3,409.33,10.77,874.712,Neurotransmitter
Caffeine,C4H11N3O0,581.6,12.57,194.851,Lipid
Dopamine,C19H6N5O0,269.63,8.96,535.347,Alcohol
Urea,C18H24N2O8,55.47,5.87,497.512,Carbohydrate
Urea,C17H29N2O9,771.1,N/A,155.753,Alcohol
Ethanol,C12H14N3O2,781.73,4.37,417.967,Alkaloid
Cholesterol,C13H12N1O5,681.48,14.0,54.296,Neurotransmitter
Serotonin,C18H16N4O6,631.98,N/A,998.82,Organic Compound
Caffeine,C4H32N0O1,821.82,9.02,218.608,Carbohydrate
Urea,C1H21N1O10,579.8,11.68,517.559,Carbohydrate
Urea,C1H17N1O3,210.41,1.99,207.568,Lipid
Glucose,C12H24N2O1,782.15,6.04,200.112,Amide
Serotonin,C4H13N3O1,466.89,7.27,662.243,Carbohydrate
Serotonin,C6H40N0O10,789.38,N/A,677.748,Carbohydrate
Dopamine,C15H39N3O3,381.29,3.48,289.803,Nucleotide
Serotonin,C5H10N1O8,123.89,7.96,138.775,Organic Compound
Serotonin,C17H37N0O6,271.81,N/A,881.325,Carbohydrate
Serotonin,C8H12N1O8,306.73,N/A,113.3,Alkaloid
Glucose,C1H39N2O1,677.52,13.12,473.549,Organic Compound
Glucose,C20H5N3O10,227.65,5.84,901.925,Carbohydrate
Adrenaline,C14H16N5O1,518.24,9.66,631.958,Hormone
Urea,C17H22N2O7,704.11,8.46,829.872,Alkaloid
Glucose,C10H6N0O8,475.27,9.55,385.799,Organic Compound
Adrenaline,C3H6N4O10,453.01,5.13,640.824,Organic Compound
Dopamine,C3H21N4O2,100.4,9.86,381.806,Alcohol
Aspirin,C9H4N1O7,226.81,6.96,44.484,Nucleotide
Serotonin,C4H38N2O8,122.04,10.36,657.549,Amide
Aspirin,C12H3N2O0,737.96,12.65,595.406,Hormone
Dopamine,C19H29N4O6,731.68,8.0,345.962,Lipid
Aspirin,C10H2N4O4,296.15,6.6,266.937,Hormone
Caffeine,C7H11N3O0,567.45,N/A,31.135,Hormone
Adrenaline,C7H31N2O3,804.55,13.42,134.474,Neurotransmitter
Adenosine triphosphate,C11H9N1O9,302.96,12.5,26.829,Lipid
Adenosine triphosphate,C6H22N1O10,445.82,N/A,510.61,Alkaloid
Caffeine,C1H23N5O10,226.43,5.51,979.447,Neurotransmitter
Cholesterol,C11H25N4O4,354.01,8.51,175.318,Alkaloid
Urea,C7H37N5O3,105.31,10.57,137.544,Neurotransmitter
Adrenaline,C20H27N2O0,578.48,6.29,523.825,Alcohol
Adrenaline,C6H5N5O5,380.93,N/A,738.703,Amide
