compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H35N2O5,910.79,9.06,450.334,Hormone
Glucose,C20H9N4O5,965.9,11.25,983.687,Neurotransmitter
Cholesterol,C5H8N1O6,140.98,10.11,98.31,Alcohol
Ethanol,C8H39N0O0,913.3,10.31,370.732,Carbohydrate
Dopamine,C5H12N3O1,353.93,8.94,337.067,Amide
Ethanol,C1H1N0O0,557.33,4.79,726.323,Amide
Adrenaline,C19H28N5O0,459.44,10.95,186.369,Amide
Adenosine triphosphate,C11H18N0O4,656.5,7.77,250.893,Neurotransmitter
Ethanol,C12H40N2O2,488.94,3.98,606.036,Lipid
Caffeine,C19H20N5O1,75.17,10.2,227.512,Amide
Aspirin,C18H38N4O4,810.1,12.57,102.471,Lipid
Ethanol,C15H18N1O7,226.82,10.13,457.515,Amide
Glucose,C7H38N2O1,407.0,10.83,303.069,Carbohydrate
Caffeine,C4H14N1O2,558.42,6.9,446.056,Hormone
Urea,C17H8N0O9,505.84,4.76,857.062,Lipid
Adenosine triphosphate,C11H10N3O6,816.68,5.76,616.793,Carbohydrate
Serotonin,C2H1N2O4,377.65,12.64,839.368,Nucleotide
Adrenaline,C14H11N3O9,333.2,N/A,778.185,Amide
Cholesterol,C5H13N2O6,215.51,6.39,737.694,Carbohydrate
Serotonin,C15H40N4O0,702.04,11.65,616.813,Alkaloid
Adenosine triphosphate,C16H40N1O5,274.31,5.51,483.442,Alkaloid
Cholesterol,C19H1N2O7,758.0,8.49,329.516,Alcohol
Glucose,C2H40N3O0,72.91,2.73,279.206,Lipid
Ethanol,C15H39N1O4,541.34,8.91,813.795,Hormone
Ethanol,C13H37N0O10,214.63,5.67,0.469,Alkaloid
Dopamine,C11H24N4O9,77.16,N/A,352.007,Lipid
Adrenaline,C20H6N5O9,163.13,7.28,192.298,Nucleotide
Serotonin,C15H19N4O5,551.6,N/A,115.507,Hormone
Adenosine triphosphate,C17H26N2O9,781.01,8.48,739.366,Neurotransmitter
Urea,C13H32N2O0,288.82,6.98,949.797,Alkaloid
Urea,C3H28N5O6,499.52,N/A,917.218,Nucleotide
Glucose,C1H18N1O9,639.54,12.69,232.627,Organic Compound
Cholesterol,C13H29N4O3,609.09,4.38,221.149,Alkaloid
Urea,C15H21N3O0,552.13,8.27,117.9,Amide
Cholesterol,C5H16N3O9,406.88,3.16,271.491,Neurotransmitter
Caffeine,C12H15N0O1,376.06,11.94,23.674,Organic Compound
Aspirin,C3H7N1O1,267.79,4.5,355.117,Hormone
Caffeine,C2H34N5O6,302.25,7.8,579.57,Organic Compound
Adrenaline,C1H13N3O0,854.87,3.81,375.463,Organic Compound
Urea,C16H6N1O5,223.0,10.28,920.037,Alkaloid
Serotonin,C13H21N5O4,923.84,N/A,60.807,Alcohol
Adrenaline,C2H16N2O8,657.05,12.01,607.075,Lipid
Adenosine triphosphate,C19H40N1O2,102.37,13.03,148.994,Neurotransmitter
Cholesterol,C11H22N5O4,164.11,4.49,724.305,Nucleotide
Adrenaline,C5H5N4O2,493.9,2.0,591.683,Nucleotide
Adenosine triphosphate,C6H29N5O8,322.06,12.06,648.384,Lipid
Adrenaline,C19H35N0O0,899.41,N/A,553.943,Alkaloid
Aspirin,C2H19N2O4,51.95,13.01,496.602,Alcohol
Adrenaline,C4H36N2O1,610.33,1.28,914.484,Alcohol
Glucose,C4H1N1O7,226.54,5.84,555.826,Amide
Caffeine,C15H39N4O5,67.7,6.14,6.727,Amide
Urea,C5H36N2O8,783.79,7.39,763.686,Organic Compound
Aspirin,C15H40N1O6,170.54,3.66,693.306,Amide
Ethanol,C11H7N4O6,883.79,12.29,505.545,Neurotransmitter
Serotonin,C8H39N0O10,348.18,2.87,178.141,Alkaloid
Adenosine triphosphate,C17H19N0O5,959.53,3.3,276.04,Alcohol
Glucose,C17H37N3O0,546.76,13.01,785.752,Carbohydrate
Serotonin,C4H5N2O6,269.54,N/A,848.186,Carbohydrate
Urea,C12H36N4O7,442.08,N/A,672.816,Hormone
Aspirin,C14H11N0O2,911.83,8.84,206.186,Carbohydrate
Caffeine,C15H22N3O10,593.58,1.61,190.293,Nucleotide
Ethanol,C19H38N5O2,600.76,4.75,751.078,Carbohydrate
Adenosine triphosphate,C18H2N3O4,654.52,12.73,999.144,Amide
Serotonin,C2H37N4O0,629.08,7.06,90.316,Amide
Ethanol,C8H27N4O3,319.81,1.65,625.798,Amide
Dopamine,C9H11N3O8,366.22,2.34,184.523,Amide
Adenosine triphosphate,C16H24N2O5,622.8,6.82,692.594,Neurotransmitter
Aspirin,C10H8N4O7,223.48,N/A,233.037,Organic Compound
Urea,C1H15N0O4,403.88,13.59,972.144,Nucleotide
Cholesterol,C6H22N0O6,903.62,4.27,718.22,Alkaloid
Caffeine,C12H3N1O1,413.65,N/A,325.964,Alcohol
Glucose,C19H12N4O1,928.24,3.53,821.364,Carbohydrate
Caffeine,C18H31N4O2,938.39,2.14,438.821,Amide
Urea,C20H30N5O2,955.53,4.83,518.93,Alkaloid
Aspirin,C13H7N1O10,207.38,9.21,615.327,Hormone
Urea,C17H30N5O5,818.08,10.08,407.054,Organic Compound
Dopamine,C4H34N5O1,172.71,12.46,628.103,Nucleotide
Ethanol,C18H36N1O5,472.57,13.22,349.143,Amide
Ethanol,C5H35N0O8,142.1,13.9,63.477,Neurotransmitter
Adrenaline,C8H27N4O5,70.49,10.49,329.172,Amide
Glucose,C15H18N0O2,539.46,N/A,520.645,Organic Compound
Serotonin,C1H18N0O3,956.98,N/A,588.295,Alcohol
Ethanol,C12H30N3O8,938.02,11.23,695.112,Organic Compound
Adenosine triphosphate,C16H22N3O9,171.22,12.28,951.381,Organic Compound
Serotonin,C16H36N1O2,57.35,N/A,652.477,Alkaloid
Urea,C3H36N4O2,858.08,11.76,59.67,Amide
Caffeine,C12H33N2O0,763.39,1.4,165.33,Amide
Urea,C12H14N5O8,773.86,12.27,9.818,Amide
Adrenaline,C3H1N4O5,700.27,11.59,466.298,Lipid
Adenosine triphosphate,C16H5N1O7,690.27,9.5,424.409,Nucleotide
Glucose,C2H20N5O6,660.81,7.27,187.852,Lipid
Dopamine,C9H11N0O1,414.96,1.63,288.109,Alcohol
Urea,C8H17N5O1,433.79,11.2,725.291,Alcohol
Aspirin,C12H25N0O7,216.2,10.92,462.469,Neurotransmitter
Adrenaline,C13H4N1O4,502.86,4.92,988.173,Nucleotide
Dopamine,C14H12N2O3,903.03,13.16,417.899,Nucleotide
Glucose,C20H12N4O9,801.74,8.42,762.136,Lipid
Cholesterol,C4H12N1O10,694.57,12.31,716.805,Carbohydrate
Dopamine,C19H5N1O3,903.19,6.1,890.63,Amide
Cholesterol,C8H38N5O1,767.5,11.26,900.272,Neurotransmitter
Dopamine,C4H31N3O2,946.85,1.21,590.859,Alcohol
Dopamine,C20H39N5O1,382.91,1.83,181.069,Alkaloid
Adrenaline,C8H27N3O10,805.93,1.25,624.026,Alcohol
Dopamine,C5H39N0O0,399.34,13.29,559.97,Nucleotide
Urea,C13H39N3O5,225.81,7.65,511.228,Alkaloid
Ethanol,C10H34N0O6,119.94,9.96,909.475,Lipid
Caffeine,C10H1N5O7,719.44,11.3,688.239,Alkaloid
Serotonin,C13H6N1O6,413.4,N/A,95.751,Carbohydrate
Caffeine,C16H21N3O5,801.59,7.52,654.617,Nucleotide
Glucose,C11H21N5O7,867.81,N/A,660.456,Carbohydrate
Adenosine triphosphate,C6H21N1O5,925.27,N/A,548.492,Lipid
Adenosine triphosphate,C9H7N0O5,998.96,5.6,421.927,Organic Compound
Ethanol,C20H19N2O10,206.35,13.34,510.887,Organic Compound
Ethanol,C3H28N2O1,507.5,6.66,704.23,Neurotransmitter
Urea,C17H18N3O2,151.9,N/A,413.97,Amide
Serotonin,C16H15N1O10,124.43,N/A,245.367,Alkaloid
Caffeine,C18H6N4O7,887.87,5.21,965.929,Hormone
Ethanol,C7H36N0O8,71.73,9.17,531.742,Neurotransmitter
Caffeine,C3H5N0O0,582.29,3.26,381.352,Neurotransmitter
Aspirin,C16H12N0O8,128.19,N/A,956.724,Alkaloid
Serotonin,C12H32N2O2,503.64,2.2,639.745,Neurotransmitter
Aspirin,C6H22N3O5,426.62,11.29,145.282,Organic Compound
Adenosine triphosphate,C12H34N0O5,449.46,13.79,88.276,Organic Compound
Adenosine triphosphate,C16H11N5O7,406.47,N/A,378.367,Amide
Aspirin,C11H31N3O2,982.68,6.55,232.238,Organic Compound
Adenosine triphosphate,C1H37N3O9,568.44,4.36,164.261,Carbohydrate
Ethanol,C9H2N5O1,238.86,2.59,660.438,Nucleotide
Dopamine,C4H16N1O6,735.24,N/A,312.219,Hormone
Urea,C17H15N4O4,457.51,9.91,959.834,Neurotransmitter
Serotonin,C15H22N3O8,741.55,4.27,604.861,Alkaloid
Serotonin,C2H29N3O2,961.04,13.73,208.848,Lipid
Adrenaline,C17H39N4O5,246.11,N/A,485.814,Carbohydrate
Cholesterol,C11H32N4O3,116.83,5.56,127.11,Carbohydrate
Ethanol,C9H19N5O5,590.74,7.55,423.795,Neurotransmitter
Adrenaline,C15H15N2O1,886.59,2.76,976.86,Lipid
Adenosine triphosphate,C3H26N5O0,70.52,7.3,553.59,Alcohol
Urea,C9H20N2O7,418.99,11.49,220.517,Carbohydrate
Glucose,C5H40N1O3,763.97,4.13,346.956,Hormone
Adenosine triphosphate,C15H32N3O9,683.12,N/A,697.414,Alcohol
Cholesterol,C6H20N1O7,332.24,1.91,611.878,Amide
Urea,C16H22N2O5,82.53,3.79,308.21,Neurotransmitter
Cholesterol,C10H6N4O7,75.28,1.89,872.249,Alcohol
Urea,C2H17N3O1,926.97,10.18,77.417,Alcohol
Adenosine triphosphate,C13H5N5O0,230.15,9.15,171.224,Nucleotide
Dopamine,C8H11N1O7,804.29,N/A,4.937,Alkaloid
Urea,C9H36N1O8,722.95,N/A,701.334,Neurotransmitter
Dopamine,C6H26N4O6,522.2,N/A,622.762,Nucleotide
Adenosine triphosphate,C20H25N2O0,397.68,N/A,135.581,Organic Compound
Ethanol,C14H25N1O7,92.58,13.17,226.511,Nucleotide
Serotonin,C6H33N5O9,593.47,5.76,718.695,Neurotransmitter
Adrenaline,C19H33N5O8,476.54,5.77,589.857,Nucleotide
Ethanol,C11H19N4O8,785.31,2.66,551.33,Alcohol
Cholesterol,C5H37N0O5,644.37,3.43,449.718,Organic Compound
Urea,C10H15N0O8,648.62,1.73,512.804,Organic Compound
Caffeine,C1H17N4O10,730.49,6.73,115.797,Alkaloid
Cholesterol,C16H28N0O3,849.87,N/A,53.638,Organic Compound
Aspirin,C18H27N2O9,954.29,11.49,575.259,Nucleotide
Adrenaline,C8H16N1O8,404.6,5.9,625.449,Organic Compound
Adenosine triphosphate,C4H22N3O1,694.07,N/A,17.836,Hormone
Cholesterol,C12H11N2O2,77.47,3.58,286.195,Hormone
Urea,C2H28N2O9,173.22,N/A,473.894,Organic Compound
Serotonin,C11H14N2O8,575.2,3.85,117.041,Hormone
Serotonin,C15H22N2O1,691.13,5.53,208.685,Amide
Dopamine,C13H18N0O1,88.67,N/A,40.557,Organic Compound
Aspirin,C18H33N4O7,974.52,N/A,140.942,Amide
Adenosine triphosphate,C14H29N0O8,392.01,11.43,983.422,Alcohol
Glucose,C10H9N5O1,916.45,12.33,703.447,Alkaloid
Dopamine,C16H19N0O9,865.14,N/A,689.384,Nucleotide
Urea,C9H29N5O2,310.39,8.89,731.537,Alkaloid
Aspirin,C3H40N3O5,949.5,9.95,321.915,Nucleotide
Adenosine triphosphate,C6H7N5O3,241.28,6.21,734.306,Hormone
Glucose,C12H29N2O5,468.02,3.74,363.183,Lipid
Aspirin,C16H2N3O5,608.08,13.41,252.844,Organic Compound
Ethanol,C20H10N2O10,722.4,13.78,776.686,Lipid
Adenosine triphosphate,C8H20N4O7,82.71,13.5,580.032,Carbohydrate
Caffeine,C17H9N5O5,169.23,13.86,46.894,Neurotransmitter
Ethanol,C13H27N5O4,818.63,5.91,106.762,Organic Compound
Ethanol,C14H10N5O4,753.84,10.9,560.223,Alcohol
Glucose,C2H38N4O6,224.85,2.93,933.198,Alkaloid
Caffeine,C1H9N5O5,676.78,N/A,828.864,Alcohol
Dopamine,C3H23N0O6,558.84,11.04,237.294,Amide
Ethanol,C16H29N5O2,344.42,N/A,656.12,Organic Compound
Cholesterol,C1H34N5O7,169.79,N/A,684.056,Lipid
Cholesterol,C4H34N0O7,594.8,4.04,740.028,Alcohol
Serotonin,C17H32N4O3,552.95,3.21,729.865,Neurotransmitter
Adenosine triphosphate,C13H20N5O2,195.35,N/A,516.689,Alcohol
Cholesterol,C20H33N2O4,891.54,2.84,664.979,Alcohol
Caffeine,C2H38N1O7,300.5,2.05,742.761,Neurotransmitter
Caffeine,C2H32N1O0,811.88,2.45,557.445,Nucleotide
Adenosine triphosphate,C15H13N0O4,742.25,7.74,51.509,Alkaloid
Cholesterol,C14H17N0O9,605.28,2.19,950.227,Lipid
Serotonin,C19H20N0O9,110.11,8.74,428.3,Organic Compound
Serotonin,C3H15N1O0,241.1,7.87,866.525,Alcohol
Glucose,C4H4N1O7,885.22,9.4,929.612,Neurotransmitter
Glucose,C15H33N5O9,356.59,2.14,807.759,Lipid
Urea,C13H29N1O4,226.49,8.22,51.017,Carbohydrate
Adenosine triphosphate,C7H3N2O4,74.46,N/A,365.852,Amide
Adrenaline,C13H30N4O10,307.2,1.24,325.145,Amide
Dopamine,C18H36N4O5,767.74,9.5,510.963,Nucleotide
Cholesterol,C10H10N3O3,925.62,N/A,201.17,Alkaloid
Caffeine,C8H39N2O10,899.26,3.59,745.401,Nucleotide
Caffeine,C18H18N2O3,813.59,3.81,293.543,Carbohydrate
Cholesterol,C3H34N5O8,694.52,11.12,498.674,Hormone
Adenosine triphosphate,C18H38N0O8,304.38,3.72,206.348,Hormone
Glucose,C3H21N5O7,409.85,3.97,91.423,Alcohol
Serotonin,C10H13N2O7,394.1,3.0,397.071,Alcohol
Aspirin,C17H25N2O10,200.39,8.09,817.841,Alkaloid
Caffeine,C15H39N0O3,89.14,8.23,427.792,Hormone
Serotonin,C20H13N1O3,373.53,5.42,464.043,Alcohol
Urea,C17H19N2O5,90.75,1.18,657.919,Organic Compound
Cholesterol,C9H38N2O6,818.56,N/A,311.703,Organic Compound
Caffeine,C10H20N4O8,981.28,6.4,78.217,Amide
Serotonin,C14H4N0O1,263.09,4.13,615.695,Lipid
Aspirin,C6H32N4O4,411.43,1.52,610.472,Hormone
Aspirin,C6H39N3O9,390.78,9.14,990.742,Amide
Cholesterol,C17H31N5O6,915.85,4.09,222.416,Hormone
Adrenaline,C14H36N1O9,399.2,4.84,431.189,Carbohydrate
Caffeine,C12H2N1O6,683.21,12.11,139.247,Amide
Cholesterol,C3H24N4O2,772.42,N/A,476.875,Amide
Urea,C2H1N0O8,827.22,9.05,946.912,Nucleotide
Urea,C19H27N5O0,281.27,N/A,906.692,Lipid
Ethanol,C17H39N2O3,128.81,N/A,678.3,Nucleotide
Glucose,C11H1N5O9,682.65,9.96,334.941,Lipid
Adrenaline,C18H6N2O0,238.06,7.19,787.455,Nucleotide
Aspirin,C16H22N2O8,113.8,2.65,840.744,Alkaloid
Dopamine,C12H25N4O7,158.4,3.28,562.588,Lipid
Serotonin,C19H14N3O9,424.37,N/A,265.867,Organic Compound
Ethanol,C3H30N2O0,312.82,4.45,469.95,Lipid
Adrenaline,C4H32N5O9,376.5,N/A,193.745,Nucleotide
Adenosine triphosphate,C20H15N1O3,229.69,10.45,983.186,Nucleotide
Ethanol,C13H17N5O1,414.49,13.28,919.349,Alcohol
Aspirin,C11H18N0O4,528.91,4.81,756.168,Lipid
Caffeine,C19H35N0O8,210.66,8.17,419.008,Neurotransmitter
Dopamine,C5H31N1O2,704.98,2.68,664.549,Organic Compound
Glucose,C16H3N2O4,557.26,3.73,625.423,Carbohydrate
Adrenaline,C8H15N1O8,520.73,5.34,702.302,Amide
Glucose,C2H36N4O2,858.32,2.22,863.383,Organic Compound
Adenosine triphosphate,C14H19N0O1,138.08,13.48,920.392,Lipid
Aspirin,C2H6N5O8,795.0,4.95,332.695,Lipid
Serotonin,C1H28N4O1,325.76,5.44,894.837,Neurotransmitter
Aspirin,C1H24N5O1,53.39,13.6,166.033,Alcohol
Cholesterol,C8H3N0O0,123.14,13.08,302.273,Nucleotide
Serotonin,C14H23N1O4,928.14,N/A,34.724,Carbohydrate
Ethanol,C18H29N4O6,232.03,13.75,931.233,Nucleotide
Caffeine,C5H8N2O7,986.69,13.73,241.051,Amide
Ethanol,C15H38N5O9,798.07,2.2,154.982,Nucleotide
Adenosine triphosphate,C4H31N2O3,198.57,1.67,903.043,Alcohol
Glucose,C18H31N5O0,223.43,8.98,955.897,Organic Compound
Aspirin,C11H17N0O3,751.67,1.19,672.35,Alcohol
Caffeine,C19H26N1O9,876.66,N/A,540.504,Hormone
Urea,C14H27N4O10,776.69,10.47,484.194,Carbohydrate
Glucose,C1H4N2O6,814.13,7.26,551.702,Nucleotide
Serotonin,C1H26N3O1,567.34,4.81,424.276,Nucleotide
Glucose,C20H30N5O2,252.96,13.79,985.869,Carbohydrate
Cholesterol,C2H13N1O4,94.93,7.85,384.126,Lipid
Adenosine triphosphate,C1H34N0O2,503.46,5.8,629.404,Organic Compound
Ethanol,C18H9N0O4,225.1,10.01,457.173,Nucleotide
Serotonin,C15H30N1O7,318.37,9.21,290.75,Hormone
Serotonin,C12H17N1O5,133.5,1.59,747.301,Alcohol
Caffeine,C7H33N0O8,143.8,7.45,474.66,Organic Compound
Caffeine,C6H6N0O7,258.11,N/A,526.606,Amide
Ethanol,C2H26N4O8,164.78,9.58,499.486,Alcohol
Caffeine,C12H36N2O6,703.21,5.91,866.378,Hormone
Glucose,C18H37N3O5,978.38,9.45,838.785,Lipid
Urea,C10H33N2O3,907.25,12.21,909.901,Nucleotide
Adenosine triphosphate,C20H39N4O2,342.03,2.24,887.51,Nucleotide
Aspirin,C4H27N1O3,715.7,N/A,508.0,Amide
Adenosine triphosphate,C20H32N0O1,308.94,7.01,509.788,Alkaloid
Aspirin,C20H35N3O6,736.59,3.34,534.792,Carbohydrate
Glucose,C12H17N5O9,818.92,3.96,985.907,Carbohydrate
Urea,C16H12N1O10,107.21,10.35,174.282,Alkaloid
Aspirin,C19H11N1O7,785.69,2.65,30.324,Amide
Adenosine triphosphate,C4H18N4O3,743.07,6.43,659.069,Lipid
Dopamine,C15H7N3O4,623.17,3.48,113.219,Lipid
Dopamine,C13H36N5O7,400.02,N/A,567.24,Hormone
Caffeine,C9H26N3O1,661.2,11.12,600.994,Alkaloid
Urea,C11H39N5O9,630.47,13.71,759.572,Lipid
Urea,C15H24N3O10,142.54,7.93,852.721,Carbohydrate
Adrenaline,C13H30N4O8,249.96,7.54,374.232,Lipid
Glucose,C11H40N1O10,944.05,7.65,567.637,Amide
Aspirin,C19H36N5O2,739.46,10.8,96.057,Neurotransmitter
Dopamine,C16H13N3O6,159.79,12.2,540.22,Nucleotide
Cholesterol,C14H37N2O0,810.22,4.62,464.54,Organic Compound
Caffeine,C4H32N4O7,492.99,N/A,40.709,Carbohydrate
Cholesterol,C18H2N5O9,240.73,6.59,640.295,Lipid
Dopamine,C16H31N1O10,305.33,13.01,466.101,Hormone
Serotonin,C14H31N3O2,722.08,2.4,208.231,Amide
Cholesterol,C4H5N1O8,948.62,5.58,283.495,Neurotransmitter
Urea,C11H13N0O8,943.17,2.17,304.12,Alcohol
Cholesterol,C18H37N3O2,645.47,4.75,770.601,Carbohydrate
Glucose,C10H8N1O9,735.29,1.63,614.784,Carbohydrate
Urea,C19H8N5O5,136.72,9.58,952.295,Neurotransmitter
Aspirin,C13H1N5O1,895.17,10.41,777.272,Lipid
Adrenaline,C9H6N3O6,603.82,5.08,820.403,Alkaloid
Caffeine,C13H31N5O1,179.45,9.63,322.166,Alkaloid
Aspirin,C11H8N5O1,83.1,3.37,919.693,Nucleotide
Ethanol,C19H27N4O5,477.64,12.39,478.68,Hormone
Ethanol,C5H23N5O5,403.96,8.5,72.135,Hormone
Serotonin,C12H33N1O3,709.46,2.02,288.581,Carbohydrate
Caffeine,C18H26N0O5,83.89,6.22,755.338,Alkaloid
Urea,C3H32N3O2,104.71,10.2,500.151,Amide
Adenosine triphosphate,C8H4N4O3,909.52,N/A,86.869,Carbohydrate
Serotonin,C3H20N0O3,543.1,6.98,263.918,Nucleotide
Dopamine,C16H23N4O10,944.43,4.74,551.582,Hormone
Adenosine triphosphate,C9H29N0O2,106.68,N/A,843.208,Hormone
Cholesterol,C9H32N2O8,215.64,7.31,26.252,Amide
Adenosine triphosphate,C7H38N4O2,259.96,5.37,572.75,Lipid
Aspirin,C11H33N2O8,368.7,8.05,627.16,Hormone
Serotonin,C10H11N3O10,87.38,5.08,362.723,Organic Compound
Urea,C10H7N5O2,295.6,5.16,286.685,Amide
Urea,C2H24N4O4,128.31,11.1,836.046,Amide
Urea,C11H7N3O1,363.4,9.99,894.363,Lipid
Serotonin,C19H12N2O4,519.92,12.48,343.403,Carbohydrate
Adrenaline,C3H11N1O1,617.55,11.55,56.872,Lipid
Caffeine,C19H25N1O2,597.4,8.56,564.531,Hormone
Serotonin,C8H11N4O8,976.6,8.03,56.793,Neurotransmitter
Glucose,C5H6N2O3,585.41,3.94,343.513,Alcohol
Caffeine,C3H5N4O2,937.64,N/A,136.657,Hormone
Aspirin,C10H17N3O10,963.58,8.56,391.153,Amide
Aspirin,C11H27N3O10,822.95,6.46,139.002,Amide
Caffeine,C12H23N5O6,728.35,9.97,996.084,Organic Compound
Serotonin,C18H8N0O9,803.27,10.84,721.661,Amide
Cholesterol,C20H39N1O0,657.99,1.09,62.537,Nucleotide
Adrenaline,C18H22N5O7,72.12,8.35,345.79,Lipid
Caffeine,C6H31N5O5,281.91,4.43,193.509,Alkaloid
Adenosine triphosphate,C5H5N0O6,210.03,13.05,892.327,Carbohydrate
Adrenaline,C7H24N1O7,177.28,11.55,804.159,Hormone
Ethanol,C4H4N3O10,858.4,12.28,258.678,Lipid
Caffeine,C15H29N1O10,381.76,12.22,969.512,Lipid
Aspirin,C18H32N5O6,403.8,12.76,749.854,Alcohol
Caffeine,C14H8N0O7,873.29,1.2,291.005,Alcohol
Glucose,C8H15N2O6,866.97,N/A,699.209,Nucleotide
Cholesterol,C11H12N4O1,66.01,N/A,721.083,Amide
Urea,C20H10N0O8,91.85,N/A,16.44,Organic Compound
Caffeine,C19H22N5O0,738.06,13.69,256.16,Organic Compound
Serotonin,C14H39N3O8,457.35,7.65,827.522,Hormone
Urea,C2H10N1O9,541.45,10.45,374.506,Lipid
Adenosine triphosphate,C9H1N5O8,947.3,14.0,248.214,Neurotransmitter
Dopamine,C17H26N4O5,544.09,5.07,988.388,Carbohydrate
Glucose,C6H38N4O5,737.76,N/A,622.898,Hormone
Adrenaline,C4H34N3O5,704.88,6.95,436.745,Nucleotide
Urea,C4H8N4O4,885.44,13.64,338.231,Carbohydrate
Serotonin,C16H38N1O4,189.33,10.27,594.572,Lipid
Adrenaline,C17H38N2O10,208.15,1.51,242.236,Organic Compound
Dopamine,C19H12N2O0,549.4,N/A,95.389,Organic Compound
Adrenaline,C15H33N5O10,315.48,N/A,509.674,Alcohol
Caffeine,C12H2N4O9,932.15,N/A,778.384,Alcohol
Caffeine,C16H21N2O8,876.16,8.48,865.954,Lipid
Serotonin,C19H3N5O6,563.73,13.58,885.831,Alkaloid
Aspirin,C11H28N1O2,965.64,11.79,103.514,Neurotransmitter
Adenosine triphosphate,C12H19N3O2,664.46,N/A,55.279,Amide
Serotonin,C15H7N2O3,156.84,N/A,511.871,Alkaloid
Dopamine,C19H34N1O1,581.64,8.24,993.657,Alkaloid
Adenosine triphosphate,C18H21N5O5,847.08,10.53,64.993,Carbohydrate
Glucose,C16H1N4O10,412.74,2.89,162.81,Nucleotide
Aspirin,C19H24N3O8,65.34,9.99,462.755,Nucleotide
Adrenaline,C3H28N1O10,378.07,3.2,200.64,Alkaloid
Urea,C6H21N5O3,370.02,11.7,164.936,Alkaloid
Ethanol,C10H14N5O0,541.37,5.24,364.783,Alcohol
Ethanol,C13H9N1O8,350.88,8.41,219.92,Nucleotide
Urea,C15H32N4O4,828.89,3.32,565.127,Lipid
Dopamine,C9H38N3O7,125.62,8.27,624.787,Lipid
Glucose,C7H18N1O8,297.25,6.76,68.732,Lipid
Adenosine triphosphate,C1H32N4O1,868.33,13.96,868.461,Nucleotide
Glucose,C12H3N1O0,310.73,9.7,866.621,Lipid
Glucose,C14H2N1O6,681.85,4.47,587.032,Organic Compound
Dopamine,C10H7N0O1,617.46,1.26,618.444,Hormone
Ethanol,C3H35N3O10,170.23,3.83,16.088,Alkaloid
Glucose,C4H4N4O1,370.8,N/A,951.389,Lipid
Adenosine triphosphate,C6H32N2O5,534.23,N/A,203.655,Carbohydrate
Caffeine,C16H3N3O0,209.96,8.95,461.561,Neurotransmitter
Aspirin,C6H32N3O0,448.81,11.04,812.77,Amide
Dopamine,C18H3N5O5,949.45,12.07,412.025,Carbohydrate
Aspirin,C7H39N0O6,57.21,11.46,107.77,Nucleotide
Glucose,C18H18N3O1,482.53,10.79,55.787,Neurotransmitter
Caffeine,C2H13N1O5,835.01,5.19,912.345,Nucleotide
Adrenaline,C16H32N3O8,983.52,13.55,248.616,Alcohol
Aspirin,C14H25N1O10,838.19,10.34,100.58,Hormone
Glucose,C5H40N2O10,853.95,7.85,757.224,Neurotransmitter
Adrenaline,C20H36N4O4,99.03,6.83,775.167,Neurotransmitter
Caffeine,C2H13N4O5,666.89,6.46,923.714,Lipid
Aspirin,C15H33N4O6,154.85,N/A,834.317,Organic Compound
Aspirin,C20H40N3O3,534.0,N/A,521.426,Hormone
Dopamine,C11H31N3O6,67.81,10.0,368.8,Lipid
Dopamine,C20H38N0O0,144.62,11.89,125.259,Hormone
Urea,C20H20N2O10,75.22,11.53,328.007,Alkaloid
Adenosine triphosphate,C16H25N2O8,475.34,3.96,559.757,Carbohydrate
Dopamine,C9H7N5O9,798.95,6.55,225.656,Amide
Caffeine,C14H30N0O7,268.33,1.16,616.301,Nucleotide
Glucose,C18H1N3O4,982.95,N/A,496.026,Neurotransmitter
Ethanol,C9H28N5O10,812.46,2.43,428.357,Alcohol
Aspirin,C2H6N2O8,625.35,3.86,662.602,Neurotransmitter
Ethanol,C7H17N4O7,322.88,N/A,990.401,Nucleotide
Adrenaline,C13H38N0O2,573.98,12.23,96.052,Hormone
Caffeine,C4H6N0O2,937.16,12.06,453.009,Amide
Dopamine,C7H20N5O5,179.57,N/A,568.928,Amide
Cholesterol,C12H26N3O3,69.08,2.31,632.348,Neurotransmitter
Dopamine,C8H38N2O6,778.51,4.27,566.898,Alkaloid
Adrenaline,C10H11N4O6,55.12,5.5,577.325,Carbohydrate
Ethanol,C10H22N1O10,445.68,N/A,218.686,Neurotransmitter
Urea,C18H9N1O7,950.08,6.81,221.818,Amide
Ethanol,C7H17N3O6,950.51,9.55,496.042,Carbohydrate
Ethanol,C4H38N3O10,730.55,12.13,410.529,Alkaloid
Urea,C3H35N3O1,719.55,13.45,41.693,Hormone
Ethanol,C13H30N2O7,476.39,3.24,156.864,Alkaloid
Glucose,C8H32N3O7,499.08,10.53,614.833,Alkaloid
Caffeine,C16H9N3O9,960.81,5.0,452.033,Alcohol
Caffeine,C7H2N4O1,907.29,6.41,221.72,Nucleotide
Urea,C16H17N2O6,298.57,N/A,681.49,Nucleotide
Caffeine,C15H31N2O9,499.39,11.94,30.125,Alcohol
Adenosine triphosphate,C18H36N2O3,389.05,6.05,862.006,Lipid
Serotonin,C5H34N2O3,649.74,N/A,57.901,Nucleotide
Caffeine,C2H23N1O5,781.37,5.73,857.058,Nucleotide
Caffeine,C9H21N5O0,311.9,6.29,750.773,Hormone
