compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H31N1O10,77.98,N/A,584.114,Alcohol
Dopamine,C14H10N5O4,500.23,1.85,943.489,Neurotransmitter
Adenosine triphosphate,C12H39N4O7,923.39,4.04,833.646,Nucleotide
Glucose,C10H9N3O5,934.52,8.48,511.054,Lipid
Serotonin,C18H22N5O5,904.27,13.1,553.404,Nucleotide
Ethanol,C20H21N4O6,515.82,7.59,375.599,Amide
Dopamine,C11H22N2O1,515.55,1.41,612.042,Lipid
Glucose,C4H25N3O9,137.16,5.66,119.221,Nucleotide
Caffeine,C10H30N1O5,671.11,2.13,99.292,Lipid
Caffeine,C6H32N4O9,365.75,1.14,523.761,Neurotransmitter
Adrenaline,C5H32N4O2,564.11,10.35,973.722,Neurotransmitter
Cholesterol,C1H10N0O2,371.56,5.15,16.41,Hormone
Cholesterol,C10H19N0O5,555.21,13.81,977.744,Carbohydrate
Glucose,C8H4N0O9,855.66,13.81,884.48,Carbohydrate
Adrenaline,C16H13N2O0,288.04,6.73,294.033,Carbohydrate
Adenosine triphosphate,C1H10N0O0,391.33,12.02,606.653,Organic Compound
Urea,C10H4N1O7,936.91,N/A,588.337,Neurotransmitter
Dopamine,C4H22N4O1,69.31,9.7,428.809,Amide
Aspirin,C4H7N3O5,260.53,1.68,143.809,Neurotransmitter
Adenosine triphosphate,C18H26N5O3,762.22,13.69,714.738,Organic Compound
Cholesterol,C8H7N1O4,247.56,9.44,459.863,Organic Compound
Cholesterol,C7H20N2O1,531.23,2.8,121.433,Alcohol
Urea,C10H32N4O3,429.29,13.62,652.609,Nucleotide
Aspirin,C11H25N4O4,635.22,N/A,575.072,Alcohol
Aspirin,C1H7N0O2,831.18,13.86,880.305,Alcohol
Cholesterol,C3H24N0O6,638.76,12.58,731.599,Neurotransmitter
Caffeine,C8H29N0O9,272.68,7.55,70.986,Organic Compound
Urea,C12H13N2O1,581.85,5.22,59.308,Organic Compound
Adrenaline,C6H29N5O4,866.93,N/A,109.213,Carbohydrate
Cholesterol,C2H1N2O5,785.68,13.92,434.564,Alkaloid
Cholesterol,C11H33N0O8,83.61,6.45,608.6,Organic Compound
Glucose,C19H24N0O10,749.84,7.45,973.311,Hormone
Glucose,C9H10N3O0,493.65,3.24,570.452,Carbohydrate
Ethanol,C13H38N1O10,315.87,12.02,155.336,Nucleotide
Cholesterol,C8H4N3O10,597.19,3.92,887.567,Lipid
Dopamine,C17H1N0O3,219.91,12.23,271.697,Hormone
Glucose,C18H26N3O2,182.12,N/A,621.276,Amide
Ethanol,C20H36N2O1,386.88,13.66,884.617,Alcohol
Serotonin,C6H26N4O7,366.47,N/A,852.173,Nucleotide
Caffeine,C3H23N1O5,227.47,7.23,78.852,Organic Compound
Adrenaline,C1H2N5O10,651.53,12.12,314.851,Amide
Urea,C8H12N2O5,597.86,5.21,21.898,Neurotransmitter
Aspirin,C14H32N1O5,590.9,8.26,444.132,Alcohol
Serotonin,C20H5N5O1,449.57,N/A,146.221,Neurotransmitter
Caffeine,C9H31N2O7,95.87,11.59,253.588,Nucleotide
Glucose,C10H38N3O0,498.38,N/A,117.776,Hormone
Aspirin,C16H1N5O5,256.16,7.01,828.27,Organic Compound
Urea,C11H28N3O1,664.72,10.89,482.925,Lipid
Cholesterol,C16H3N4O10,610.57,12.35,543.918,Lipid
Aspirin,C16H10N3O0,899.0,2.69,938.264,Hormone
Caffeine,C19H38N1O8,465.1,10.31,697.901,Hormone
Dopamine,C5H4N5O6,667.5,6.09,215.737,Amide
Glucose,C5H21N2O3,188.12,2.3,199.087,Nucleotide
Adenosine triphosphate,C2H31N0O3,998.38,2.38,194.329,Neurotransmitter
Dopamine,C7H32N3O0,439.88,N/A,72.237,Nucleotide
Urea,C12H31N3O0,919.14,1.48,71.79,Carbohydrate
Cholesterol,C15H31N5O3,196.35,12.86,86.257,Alcohol
Aspirin,C6H16N2O0,72.1,5.31,364.008,Carbohydrate
Adenosine triphosphate,C4H21N5O10,962.91,4.56,695.233,Lipid
Dopamine,C15H15N5O8,599.98,4.59,130.288,Lipid
Ethanol,C1H33N1O1,251.0,13.08,101.837,Neurotransmitter
Adrenaline,C11H9N0O5,415.26,9.85,330.386,Neurotransmitter
Glucose,C8H7N3O6,347.95,13.18,788.599,Lipid
Glucose,C8H10N2O8,834.56,2.2,298.839,Nucleotide
Cholesterol,C17H1N4O6,758.15,10.0,228.226,Neurotransmitter
Adenosine triphosphate,C18H39N3O3,295.31,N/A,469.134,Nucleotide
Cholesterol,C14H22N3O7,781.6,3.49,84.785,Carbohydrate
Serotonin,C18H9N3O5,458.23,3.91,347.549,Organic Compound
Adenosine triphosphate,C1H1N2O2,110.79,3.21,460.147,Alcohol
Urea,C18H33N1O10,207.87,8.31,622.299,Alcohol
Ethanol,C6H37N3O4,196.39,8.15,191.481,Alcohol
Glucose,C16H19N1O4,642.22,9.79,594.32,Nucleotide
Urea,C15H39N0O3,761.77,2.93,937.942,Alcohol
Aspirin,C16H9N4O2,712.74,13.96,416.581,Carbohydrate
Ethanol,C1H4N5O5,407.07,N/A,823.986,Alcohol
Adenosine triphosphate,C11H35N3O6,658.44,9.55,406.005,Carbohydrate
Cholesterol,C16H17N5O2,224.21,4.85,602.267,Lipid
Caffeine,C14H30N3O0,792.12,1.61,859.129,Organic Compound
Adenosine triphosphate,C11H15N4O4,393.71,N/A,208.292,Carbohydrate
Cholesterol,C2H23N1O3,691.32,5.9,364.703,Hormone
Serotonin,C2H24N3O0,965.34,6.29,224.043,Carbohydrate
Glucose,C5H5N1O6,83.02,4.7,851.042,Amide
Glucose,C14H2N4O9,812.22,7.66,820.882,Alkaloid
Glucose,C4H6N5O5,887.98,8.51,177.791,Nucleotide
Adrenaline,C20H37N5O9,255.8,5.48,876.004,Amide
Aspirin,C18H10N5O2,71.15,3.42,982.662,Carbohydrate
Glucose,C16H12N2O2,243.42,10.49,927.885,Alcohol
Serotonin,C18H24N4O7,999.07,2.75,590.025,Organic Compound
Adrenaline,C12H38N2O1,665.4,N/A,215.934,Lipid
Adenosine triphosphate,C4H13N4O8,544.09,9.65,553.92,Lipid
Aspirin,C20H37N1O4,881.62,N/A,692.748,Carbohydrate
Ethanol,C6H24N2O3,619.59,7.78,649.555,Neurotransmitter
Cholesterol,C18H8N3O7,524.67,8.21,932.638,Amide
Glucose,C12H9N3O6,110.8,12.77,874.866,Hormone
Adenosine triphosphate,C16H28N3O3,862.78,11.44,911.816,Neurotransmitter
Aspirin,C6H21N4O4,359.21,N/A,144.651,Alcohol
Ethanol,C14H8N5O1,690.61,13.38,330.817,Amide
Cholesterol,C11H16N2O0,961.13,N/A,293.316,Lipid
Aspirin,C7H25N5O10,955.48,N/A,384.765,Nucleotide
Ethanol,C9H18N3O5,587.86,8.75,175.934,Alcohol
Ethanol,C8H20N3O7,208.01,N/A,123.019,Organic Compound
Serotonin,C5H17N3O5,822.97,13.01,881.49,Alcohol
Dopamine,C1H7N1O7,81.97,7.18,180.324,Organic Compound
Glucose,C15H19N5O2,110.25,1.63,42.15,Organic Compound
Glucose,C2H39N1O1,264.89,5.98,328.563,Alcohol
Adrenaline,C18H22N2O10,685.37,12.04,988.654,Organic Compound
Adrenaline,C2H9N4O7,990.34,7.85,102.52,Neurotransmitter
Glucose,C2H4N5O10,674.06,5.29,882.206,Hormone
Dopamine,C9H35N1O0,539.58,9.66,85.339,Alcohol
Adenosine triphosphate,C6H36N5O5,397.12,4.15,3.387,Organic Compound
Ethanol,C20H33N1O0,241.11,6.18,154.642,Nucleotide
Dopamine,C8H26N3O3,428.92,N/A,965.467,Alcohol
Aspirin,C10H19N4O5,365.61,6.56,524.174,Hormone
Glucose,C7H37N4O5,484.86,2.34,835.305,Neurotransmitter
Cholesterol,C14H8N0O10,76.11,13.78,590.29,Nucleotide
Ethanol,C17H28N4O2,490.38,4.79,134.611,Neurotransmitter
Adenosine triphosphate,C16H19N5O1,393.12,3.13,695.499,Amide
Urea,C13H36N1O10,418.14,6.53,444.255,Lipid
Aspirin,C14H22N4O2,878.22,4.35,302.815,Hormone
Glucose,C14H9N2O8,652.3,9.86,256.292,Nucleotide
Dopamine,C8H26N0O8,622.31,N/A,18.15,Alkaloid
Cholesterol,C8H29N1O3,967.9,13.78,612.291,Nucleotide
Ethanol,C15H14N0O8,873.23,3.03,949.672,Alkaloid
Cholesterol,C20H40N4O8,241.34,3.51,730.035,Organic Compound
Ethanol,C11H9N5O0,951.18,13.61,968.137,Alcohol
Serotonin,C14H21N0O9,70.22,N/A,848.28,Hormone
Aspirin,C4H9N3O5,308.73,1.48,197.313,Alcohol
Adenosine triphosphate,C13H25N4O0,685.42,N/A,438.681,Nucleotide
Glucose,C18H36N3O5,197.44,5.02,39.434,Neurotransmitter
Dopamine,C3H27N3O7,145.81,4.77,639.613,Alkaloid
Caffeine,C14H21N3O10,779.71,N/A,999.242,Neurotransmitter
Dopamine,C5H21N0O2,58.29,4.37,354.412,Alkaloid
Serotonin,C17H8N0O7,537.03,5.29,777.91,Alcohol
Urea,C9H3N2O10,599.52,4.75,451.513,Hormone
Serotonin,C18H20N2O3,706.6,N/A,564.45,Nucleotide
Caffeine,C1H11N1O10,870.1,1.96,246.386,Hormone
Cholesterol,C4H2N4O4,212.45,10.49,813.212,Nucleotide
Adrenaline,C9H6N4O10,249.29,7.01,75.602,Alkaloid
Serotonin,C10H17N5O1,965.87,8.95,736.543,Nucleotide
Dopamine,C9H9N2O5,980.49,11.43,626.465,Neurotransmitter
Adenosine triphosphate,C5H34N1O3,873.68,N/A,407.009,Lipid
Ethanol,C4H9N3O10,668.92,1.25,434.239,Lipid
Adenosine triphosphate,C11H30N2O4,955.2,1.43,536.261,Carbohydrate
Ethanol,C10H1N1O0,87.56,N/A,516.424,Organic Compound
Adenosine triphosphate,C7H15N2O9,593.74,2.53,294.827,Carbohydrate
Ethanol,C1H32N4O8,121.77,N/A,453.827,Organic Compound
Cholesterol,C11H26N2O6,932.95,5.97,242.414,Nucleotide
Urea,C12H17N1O9,158.03,10.65,102.759,Alkaloid
Cholesterol,C17H24N2O3,216.92,2.16,432.663,Alkaloid
Urea,C8H40N5O6,900.89,1.04,508.408,Lipid
Adenosine triphosphate,C8H4N3O4,968.96,13.41,252.544,Alkaloid
Adrenaline,C15H30N0O3,321.68,9.79,855.364,Lipid
Urea,C15H28N2O9,785.63,12.76,979.306,Carbohydrate
Serotonin,C1H12N5O9,801.2,9.28,932.392,Neurotransmitter
Caffeine,C4H20N1O5,607.04,N/A,57.469,Organic Compound
Urea,C19H30N0O7,540.1,11.49,912.868,Alcohol
Ethanol,C12H38N1O1,89.06,6.86,707.805,Organic Compound
Glucose,C11H21N3O10,349.51,N/A,518.623,Amide
Serotonin,C8H15N5O3,370.58,13.66,393.905,Nucleotide
Aspirin,C14H33N4O4,980.55,12.87,664.252,Alkaloid
Dopamine,C15H3N5O6,255.27,10.07,739.899,Alkaloid
Ethanol,C7H33N4O4,273.39,13.6,804.108,Amide
Glucose,C20H9N1O6,187.93,6.39,523.515,Lipid
Urea,C12H40N2O1,945.6,6.21,883.349,Carbohydrate
Cholesterol,C18H31N3O3,738.26,5.17,423.723,Organic Compound
Dopamine,C18H14N0O6,165.57,9.41,837.041,Hormone
Adrenaline,C3H17N2O6,209.53,7.82,67.579,Alkaloid
Ethanol,C7H15N2O9,217.65,12.07,988.872,Amide
Cholesterol,C16H27N5O6,801.86,3.47,833.168,Carbohydrate
Caffeine,C8H21N0O4,535.03,1.74,824.653,Lipid
Glucose,C9H13N4O6,332.13,13.56,490.206,Hormone
Caffeine,C5H10N5O1,758.94,11.53,953.494,Nucleotide
Cholesterol,C11H8N2O1,627.61,2.52,601.29,Neurotransmitter
Caffeine,C16H21N0O1,151.75,10.95,504.117,Nucleotide
Ethanol,C17H15N4O0,223.32,11.9,835.114,Carbohydrate
Cholesterol,C11H16N4O10,171.34,11.1,171.942,Neurotransmitter
Caffeine,C9H33N5O7,826.8,10.62,51.483,Neurotransmitter
Glucose,C11H11N4O1,180.05,10.78,722.142,Alkaloid
Urea,C12H29N3O5,238.6,7.91,662.723,Nucleotide
Glucose,C17H20N1O5,574.16,3.56,607.031,Hormone
Caffeine,C4H15N0O3,342.79,10.93,242.802,Organic Compound
Adenosine triphosphate,C13H11N3O6,831.11,8.3,494.287,Carbohydrate
Serotonin,C9H9N5O3,60.01,1.5,719.228,Alcohol
Adrenaline,C5H32N2O0,842.46,5.9,723.165,Organic Compound
Adrenaline,C11H35N0O7,499.98,12.58,113.291,Alcohol
Aspirin,C2H2N0O6,657.7,7.72,25.279,Amide
Adrenaline,C11H15N3O3,608.71,8.09,544.77,Carbohydrate
Dopamine,C14H19N1O9,901.45,12.71,135.825,Nucleotide
Cholesterol,C7H27N3O7,875.28,7.48,617.918,Neurotransmitter
Cholesterol,C14H13N4O1,861.29,10.47,115.915,Lipid
Serotonin,C6H27N5O0,405.24,3.41,856.417,Hormone
Dopamine,C7H3N4O10,389.56,4.87,662.76,Hormone
Adrenaline,C19H14N5O7,475.83,11.83,83.654,Neurotransmitter
Adrenaline,C12H10N3O10,495.44,8.68,50.288,Alkaloid
Adrenaline,C3H2N0O0,198.67,N/A,158.051,Hormone
Caffeine,C13H11N5O5,818.25,12.28,28.845,Amide
Dopamine,C13H22N2O8,882.24,12.99,107.444,Alkaloid
Adrenaline,C19H14N3O4,793.92,1.49,226.113,Organic Compound
Glucose,C4H33N5O1,441.83,8.28,404.812,Lipid
Dopamine,C1H40N5O3,336.07,3.17,174.228,Hormone
Caffeine,C13H20N5O5,128.16,10.21,979.819,Organic Compound
Aspirin,C7H39N0O1,992.2,6.53,669.583,Carbohydrate
Dopamine,C20H25N1O2,286.75,8.12,705.434,Lipid
Aspirin,C4H8N1O5,236.44,12.74,587.927,Neurotransmitter
Urea,C4H30N2O3,405.43,4.17,993.435,Alkaloid
Glucose,C7H29N3O6,846.14,N/A,558.56,Alkaloid
Ethanol,C5H13N2O7,445.37,9.28,689.031,Alcohol
Adenosine triphosphate,C3H10N0O8,376.92,N/A,916.209,Carbohydrate
Ethanol,C3H38N3O8,187.77,N/A,999.09,Neurotransmitter
Serotonin,C8H29N3O4,486.71,13.38,581.145,Carbohydrate
Glucose,C15H27N0O6,676.92,N/A,171.261,Organic Compound
Aspirin,C14H25N5O9,979.42,6.94,473.052,Organic Compound
Cholesterol,C16H30N5O6,991.91,6.62,123.885,Hormone
Cholesterol,C3H36N5O4,63.09,N/A,558.236,Lipid
Serotonin,C1H9N5O6,62.59,11.17,772.178,Alkaloid
Cholesterol,C11H38N2O7,926.06,3.44,617.151,Alkaloid
Dopamine,C10H16N5O3,998.37,4.46,640.907,Lipid
Urea,C5H2N0O5,584.06,N/A,748.47,Alcohol
Caffeine,C4H9N1O6,975.12,5.76,610.037,Neurotransmitter
Glucose,C13H3N5O6,613.04,5.54,836.595,Alkaloid
Adenosine triphosphate,C19H29N2O2,339.91,1.99,422.575,Amide
Cholesterol,C6H26N1O5,935.9,4.2,434.345,Hormone
Urea,C15H40N3O4,848.92,13.24,448.505,Alkaloid
Adenosine triphosphate,C12H2N1O3,897.21,4.83,21.19,Alcohol
Cholesterol,C3H8N4O3,995.14,N/A,422.023,Neurotransmitter
Glucose,C7H22N4O6,597.48,N/A,829.416,Amide
Caffeine,C18H31N0O4,915.86,9.26,762.299,Neurotransmitter
Urea,C14H2N5O6,173.83,1.47,262.877,Neurotransmitter
Urea,C20H6N3O6,654.44,4.03,365.864,Organic Compound
Serotonin,C9H12N0O10,289.62,1.26,30.997,Hormone
Ethanol,C14H19N3O6,210.83,2.82,195.235,Amide
Dopamine,C9H11N1O4,462.73,N/A,611.29,Alkaloid
Aspirin,C4H11N1O7,838.44,9.48,189.558,Hormone
Adrenaline,C11H15N4O3,662.21,10.68,345.481,Amide
Caffeine,C5H7N0O9,829.98,1.79,610.912,Carbohydrate
Cholesterol,C5H14N1O10,782.92,6.14,763.945,Lipid
Adenosine triphosphate,C16H22N2O1,222.5,11.96,879.476,Lipid
Caffeine,C19H32N3O2,351.52,N/A,971.699,Neurotransmitter
Glucose,C19H35N4O5,140.53,N/A,698.376,Amide
Adenosine triphosphate,C2H21N2O1,620.79,N/A,695.988,Alcohol
Urea,C2H29N5O4,925.14,N/A,868.352,Nucleotide
Cholesterol,C15H27N3O5,168.22,10.0,112.007,Alkaloid
Urea,C4H40N1O0,864.2,13.19,337.667,Alkaloid
Adrenaline,C20H9N1O8,706.14,6.07,599.89,Neurotransmitter
Adenosine triphosphate,C10H15N0O5,200.64,N/A,106.888,Alkaloid
Dopamine,C13H40N5O9,927.7,3.12,291.696,Neurotransmitter
Aspirin,C3H27N4O2,982.1,7.96,857.128,Nucleotide
Dopamine,C13H4N3O10,118.72,3.0,504.076,Organic Compound
Cholesterol,C9H1N5O0,767.6,N/A,178.715,Hormone
Urea,C17H6N4O0,181.63,11.69,653.806,Alcohol
Ethanol,C7H27N3O2,469.94,5.26,718.284,Nucleotide
Adrenaline,C13H15N5O9,832.27,N/A,731.011,Neurotransmitter
Ethanol,C13H23N3O5,927.67,10.5,465.438,Neurotransmitter
Urea,C6H37N3O8,947.04,10.93,606.622,Amide
Ethanol,C16H39N4O5,876.92,2.84,905.344,Nucleotide
Serotonin,C15H2N2O1,275.41,11.63,721.255,Lipid
Ethanol,C10H20N2O7,598.19,3.72,879.788,Nucleotide
Ethanol,C14H11N4O7,315.57,N/A,262.495,Organic Compound
Caffeine,C9H36N2O3,727.86,9.88,440.269,Organic Compound
Urea,C5H6N0O3,122.15,10.04,156.345,Nucleotide
Caffeine,C9H27N4O10,173.96,1.35,647.265,Neurotransmitter
Aspirin,C5H26N4O2,218.19,10.94,421.211,Hormone
Adrenaline,C17H36N4O10,958.66,9.78,361.152,Neurotransmitter
Urea,C9H17N1O2,254.87,2.34,81.122,Hormone
Aspirin,C20H4N0O10,981.77,13.23,481.652,Nucleotide
Urea,C13H32N4O3,975.76,11.42,345.98,Carbohydrate
Glucose,C15H15N2O3,856.11,11.91,695.125,Neurotransmitter
Ethanol,C15H14N0O6,260.58,4.1,854.726,Hormone
Ethanol,C8H17N5O2,488.24,N/A,872.43,Nucleotide
Serotonin,C19H3N4O9,762.13,1.99,398.407,Amide
Urea,C19H5N2O8,550.82,8.42,6.392,Alkaloid
Urea,C4H19N1O0,480.4,1.01,526.367,Amide
Urea,C15H17N0O0,712.87,N/A,326.925,Carbohydrate
Serotonin,C12H7N5O10,90.84,N/A,124.627,Alkaloid
Dopamine,C19H6N5O1,803.69,N/A,220.545,Alkaloid
Adrenaline,C9H23N0O10,391.41,11.33,303.038,Hormone
Cholesterol,C15H21N1O4,388.49,12.76,282.054,Alkaloid
Adrenaline,C8H29N1O9,974.52,10.35,895.615,Neurotransmitter
Adrenaline,C10H6N3O1,883.94,12.5,689.816,Carbohydrate
Serotonin,C13H24N3O0,543.91,N/A,968.253,Nucleotide
Adrenaline,C2H23N4O1,768.04,8.71,599.299,Hormone
Aspirin,C3H28N1O5,888.59,10.36,376.059,Hormone
Adenosine triphosphate,C10H3N3O1,773.34,3.04,723.181,Alcohol
Aspirin,C13H29N4O6,671.83,11.6,754.095,Amide
Aspirin,C1H29N5O8,430.87,7.24,617.885,Hormone
Glucose,C13H26N5O3,397.92,6.67,273.831,Alcohol
Serotonin,C6H20N5O0,873.62,4.89,723.137,Lipid
Cholesterol,C11H31N2O0,455.9,N/A,234.076,Alkaloid
Adenosine triphosphate,C19H25N2O7,334.02,2.05,294.18,Organic Compound
Aspirin,C1H7N1O4,405.9,11.78,451.635,Lipid
Cholesterol,C1H15N0O5,919.94,5.41,595.176,Carbohydrate
Ethanol,C13H36N2O7,653.02,N/A,936.935,Organic Compound
Aspirin,C10H3N2O8,787.72,11.88,210.792,Neurotransmitter
Glucose,C3H1N0O5,66.76,7.42,169.287,Carbohydrate
Glucose,C6H34N2O6,227.42,4.44,463.641,Alcohol
Adrenaline,C8H16N0O9,383.67,N/A,479.263,Lipid
Caffeine,C13H9N4O10,611.42,3.32,11.833,Neurotransmitter
Dopamine,C20H29N3O4,387.67,10.39,310.161,Hormone
Caffeine,C18H2N4O9,418.73,2.41,26.308,Hormone
Cholesterol,C19H39N5O2,897.28,8.6,243.334,Nucleotide
Adenosine triphosphate,C20H36N0O3,638.88,N/A,824.266,Hormone
Cholesterol,C9H37N2O1,213.54,1.67,97.189,Carbohydrate
Serotonin,C7H34N2O7,138.77,3.57,584.66,Alcohol
Serotonin,C1H30N2O3,93.74,8.34,938.577,Lipid
Serotonin,C18H35N3O8,159.79,13.26,514.92,Alcohol
Aspirin,C6H24N4O10,750.16,9.87,543.63,Neurotransmitter
Aspirin,C13H35N3O0,485.96,N/A,520.952,Lipid
Cholesterol,C6H30N2O4,771.06,1.56,109.93,Hormone
Dopamine,C14H11N4O2,840.33,11.1,300.005,Nucleotide
Glucose,C6H38N4O8,422.97,9.15,629.583,Amide
Cholesterol,C11H13N5O0,250.06,9.18,956.327,Neurotransmitter
Ethanol,C12H22N0O1,399.77,N/A,891.191,Lipid
Serotonin,C16H35N3O6,153.74,5.63,727.324,Alcohol
Urea,C9H38N1O7,432.56,3.56,143.772,Neurotransmitter
Serotonin,C5H21N1O10,230.92,12.3,489.85,Nucleotide
Aspirin,C13H6N3O9,984.3,2.12,916.053,Lipid
Adrenaline,C11H9N5O10,293.48,N/A,607.873,Hormone
Aspirin,C6H5N5O7,600.68,2.54,533.87,Carbohydrate
Urea,C17H12N0O8,978.1,11.83,540.178,Carbohydrate
Adrenaline,C20H30N4O3,857.83,9.64,395.286,Lipid
Ethanol,C9H38N4O8,345.84,3.2,892.093,Nucleotide
Adenosine triphosphate,C4H39N4O3,489.62,N/A,45.518,Hormone
Glucose,C20H3N1O6,862.59,13.53,83.299,Lipid
Caffeine,C7H1N2O5,226.09,9.36,815.481,Nucleotide
Ethanol,C9H27N4O4,569.42,11.38,951.891,Amide
Caffeine,C1H40N5O6,624.87,7.94,918.968,Neurotransmitter
Aspirin,C10H8N3O2,470.7,N/A,44.336,Nucleotide
Urea,C17H33N1O9,430.64,9.66,736.786,Nucleotide
Caffeine,C13H5N2O6,370.5,10.77,195.602,Nucleotide
Dopamine,C1H17N4O3,521.45,N/A,934.219,Alkaloid
Adrenaline,C14H21N3O5,609.26,3.83,707.391,Nucleotide
Ethanol,C4H3N3O10,532.2,10.76,253.243,Alcohol
Aspirin,C7H10N4O7,274.51,N/A,971.561,Alcohol
Aspirin,C6H17N3O0,360.61,10.69,109.514,Alcohol
Serotonin,C5H20N0O9,486.81,6.11,354.005,Nucleotide
Dopamine,C5H40N4O8,864.08,N/A,91.818,Hormone
Adrenaline,C13H4N5O10,504.06,N/A,870.982,Nucleotide
Adrenaline,C1H6N3O4,776.84,11.03,466.756,Alcohol
Glucose,C16H29N1O5,480.69,5.55,766.3,Organic Compound
Dopamine,C16H13N0O2,597.65,11.96,577.14,Neurotransmitter
Glucose,C6H27N2O10,915.08,12.32,730.733,Lipid
Dopamine,C4H6N1O3,828.24,4.8,442.01,Alcohol
Serotonin,C9H11N2O7,619.39,3.26,71.011,Nucleotide
Glucose,C9H7N0O6,264.71,2.76,840.662,Amide
Adenosine triphosphate,C6H38N1O7,741.56,12.18,635.842,Carbohydrate
Ethanol,C10H36N0O7,523.41,9.54,448.342,Amide
Urea,C9H20N0O7,178.11,4.54,494.228,Hormone
Serotonin,C10H20N4O8,89.95,2.81,128.425,Carbohydrate
Glucose,C13H32N2O1,645.32,10.76,275.481,Neurotransmitter
Serotonin,C5H8N0O4,848.2,4.17,620.461,Amide
Urea,C12H21N5O3,734.62,N/A,435.206,Organic Compound
Cholesterol,C15H26N0O6,712.52,6.04,614.462,Alkaloid
Dopamine,C8H9N0O4,224.22,3.05,418.778,Alcohol
Adenosine triphosphate,C8H5N2O10,615.44,N/A,239.162,Alkaloid
Serotonin,C16H26N2O3,69.04,13.29,752.725,Carbohydrate
Adrenaline,C17H20N1O4,981.41,3.25,208.116,Neurotransmitter
Cholesterol,C3H12N5O0,564.02,3.66,753.997,Hormone
Ethanol,C9H25N3O9,674.35,1.42,456.819,Carbohydrate
Serotonin,C11H38N1O7,149.97,11.76,533.119,Lipid
Serotonin,C10H28N1O7,401.43,11.18,550.086,Neurotransmitter
Adrenaline,C10H35N2O1,996.69,4.16,556.992,Hormone
Caffeine,C4H39N1O4,583.67,5.87,34.361,Alcohol
Aspirin,C11H15N4O8,193.97,5.95,909.744,Organic Compound
Glucose,C15H3N4O3,322.66,8.91,417.41,Organic Compound
Glucose,C15H19N3O1,158.63,13.67,186.072,Nucleotide
Urea,C17H37N5O10,958.2,4.59,538.655,Carbohydrate
Cholesterol,C8H6N4O5,463.04,2.35,240.386,Alkaloid
Adenosine triphosphate,C5H38N5O2,540.5,11.19,155.375,Organic Compound
Adenosine triphosphate,C5H36N4O0,588.54,4.98,390.555,Alcohol
Dopamine,C11H8N1O1,749.74,7.73,864.798,Hormone
Caffeine,C17H12N5O2,716.48,13.32,446.945,Lipid
Aspirin,C13H38N2O5,542.41,10.63,199.926,Lipid
Cholesterol,C5H17N2O6,500.14,6.96,953.866,Nucleotide
Urea,C19H17N1O5,832.76,13.5,853.353,Alcohol
Adenosine triphosphate,C6H34N5O7,506.54,8.21,134.245,Amide
Adenosine triphosphate,C7H11N3O10,814.83,11.07,622.437,Alkaloid
Ethanol,C11H33N0O4,509.44,5.91,684.951,Alcohol
Cholesterol,C8H37N0O5,861.12,4.88,384.944,Neurotransmitter
Ethanol,C7H29N4O6,688.83,3.59,697.049,Carbohydrate
Glucose,C10H18N3O10,991.58,5.2,499.149,Carbohydrate
Caffeine,C11H24N5O10,224.58,2.0,934.758,Hormone
Serotonin,C12H21N0O3,279.14,3.28,889.376,Neurotransmitter
Aspirin,C5H19N1O6,265.69,N/A,961.952,Alkaloid
Adenosine triphosphate,C18H1N4O4,570.67,9.83,0.437,Alkaloid
Cholesterol,C20H15N5O2,383.77,9.06,286.717,Organic Compound
Caffeine,C4H22N1O1,848.06,9.67,390.153,Alkaloid
Adenosine triphosphate,C6H32N4O9,620.01,8.06,925.046,Carbohydrate
Caffeine,C8H27N3O8,716.87,2.15,825.905,Hormone
Caffeine,C7H12N5O4,768.63,9.93,980.551,Nucleotide
Caffeine,C12H35N0O0,797.44,10.43,338.143,Lipid
Serotonin,C13H40N0O4,526.2,4.41,169.411,Nucleotide
Serotonin,C1H10N0O3,520.01,3.46,878.121,Neurotransmitter
Serotonin,C15H11N0O3,546.94,8.02,882.01,Lipid
Glucose,C7H27N1O0,856.92,N/A,537.057,Nucleotide
Caffeine,C18H26N2O8,247.62,N/A,956.265,Alkaloid
Adenosine triphosphate,C9H2N3O1,685.66,N/A,408.275,Organic Compound
Adenosine triphosphate,C20H27N4O4,446.17,3.03,420.648,Carbohydrate
Aspirin,C18H16N5O2,604.12,6.56,322.601,Alkaloid
Serotonin,C4H35N4O2,540.97,N/A,653.904,Alkaloid
Aspirin,C6H16N5O2,649.94,6.27,672.099,Lipid
Urea,C6H39N1O7,453.66,11.56,609.12,Hormone
Adenosine triphosphate,C2H1N1O1,606.67,7.61,365.28,Carbohydrate
Adrenaline,C14H2N2O2,230.49,N/A,822.624,Hormone
Adenosine triphosphate,C16H39N2O4,936.52,8.78,425.269,Alkaloid
Cholesterol,C11H6N0O4,144.19,6.18,475.13,Nucleotide
Serotonin,C10H28N5O10,236.24,10.46,334.07,Lipid
Ethanol,C7H4N0O3,400.98,10.83,254.192,Alcohol
Serotonin,C1H17N0O5,443.84,N/A,108.481,Lipid
Glucose,C5H21N0O7,563.03,12.81,963.812,Nucleotide
Cholesterol,C6H17N4O7,652.34,13.13,265.399,Neurotransmitter
Cholesterol,C9H36N4O3,516.49,1.15,763.98,Alkaloid
