compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H30N2O7,136.71,8.79,308.022,Neurotransmitter
Urea,C18H5N0O8,685.54,9.74,918.042,Amide
Aspirin,C20H11N1O7,108.22,9.92,934.341,Lipid
Urea,C13H11N0O6,398.85,6.02,53.25,Neurotransmitter
Glucose,C7H25N0O2,726.27,9.5,645.665,Alkaloid
Dopamine,C18H18N2O0,909.28,6.64,345.803,Amide
Serotonin,C14H16N5O2,172.0,6.74,280.443,Hormone
Adrenaline,C9H1N5O0,61.52,4.68,772.345,Alcohol
Caffeine,C3H16N0O9,704.62,10.14,661.463,Neurotransmitter
Serotonin,C14H38N2O2,935.97,1.55,82.916,Amide
Glucose,C8H32N0O5,69.22,12.48,185.271,Hormone
Adenosine triphosphate,C13H11N4O4,369.54,N/A,711.034,Neurotransmitter
Cholesterol,C3H39N4O6,371.25,3.97,786.126,Alcohol
Aspirin,C16H21N5O10,64.65,3.42,410.885,Alkaloid
Dopamine,C11H17N5O0,116.47,4.09,598.769,Hormone
Adrenaline,C8H1N4O7,83.96,N/A,149.744,Carbohydrate
Adrenaline,C16H9N1O4,717.65,5.5,204.202,Neurotransmitter
Serotonin,C13H40N2O2,663.03,3.76,109.189,Organic Compound
Cholesterol,C3H7N0O0,107.58,8.57,571.949,Alkaloid
Urea,C15H7N3O5,373.45,N/A,376.384,Carbohydrate
Adenosine triphosphate,C18H34N3O4,209.93,9.83,190.385,Alkaloid
Adrenaline,C14H12N1O8,243.42,N/A,363.024,Amide
Cholesterol,C12H32N4O10,616.86,5.18,906.695,Nucleotide
Ethanol,C8H2N4O1,987.39,12.69,962.902,Hormone
Caffeine,C7H28N0O6,620.08,1.98,77.869,Lipid
Glucose,C12H22N3O4,893.79,7.85,316.627,Nucleotide
Caffeine,C18H24N1O1,941.77,12.06,785.188,Lipid
Dopamine,C12H39N2O6,753.27,12.85,761.305,Carbohydrate
Serotonin,C15H2N0O3,156.02,8.19,250.281,Neurotransmitter
Cholesterol,C14H14N3O7,312.02,4.13,652.79,Lipid
Dopamine,C4H6N0O7,903.78,N/A,576.087,Neurotransmitter
Glucose,C18H24N2O2,159.69,12.24,478.582,Amide
Glucose,C9H7N1O0,812.25,12.27,32.134,Alkaloid
Dopamine,C14H21N3O3,743.04,N/A,15.901,Nucleotide
Serotonin,C1H21N1O9,995.82,N/A,378.67,Nucleotide
Ethanol,C9H29N5O3,537.55,11.34,806.089,Lipid
Adrenaline,C15H7N0O2,599.44,12.26,107.753,Organic Compound
Caffeine,C8H35N2O10,691.02,N/A,222.762,Alcohol
Urea,C6H1N1O7,100.36,N/A,796.41,Lipid
Ethanol,C19H33N1O1,371.99,6.68,982.724,Neurotransmitter
Cholesterol,C11H35N1O0,636.01,11.08,24.279,Neurotransmitter
Dopamine,C3H27N4O1,756.3,1.56,536.048,Nucleotide
Glucose,C8H38N0O9,583.57,N/A,117.855,Hormone
Dopamine,C11H1N0O2,335.49,3.69,258.648,Neurotransmitter
Serotonin,C12H20N3O0,495.07,5.87,258.474,Amide
Dopamine,C2H36N2O9,801.5,N/A,379.554,Alkaloid
Adenosine triphosphate,C9H1N5O3,413.41,6.12,746.302,Neurotransmitter
Aspirin,C16H9N3O8,570.58,7.3,628.474,Amide
Adenosine triphosphate,C4H13N5O10,854.96,N/A,392.509,Carbohydrate
Ethanol,C1H36N4O2,173.78,8.49,3.103,Hormone
Dopamine,C13H4N2O0,898.85,12.07,801.22,Alkaloid
Ethanol,C3H36N5O3,68.21,N/A,470.486,Lipid
Adenosine triphosphate,C15H13N0O5,977.5,6.58,188.107,Hormone
Adrenaline,C11H16N5O6,351.94,4.33,714.188,Amide
Adenosine triphosphate,C15H25N5O1,994.85,8.2,516.777,Lipid
Glucose,C18H13N5O9,983.62,7.55,203.074,Nucleotide
Ethanol,C18H33N1O7,440.56,N/A,647.131,Amide
Caffeine,C6H13N2O7,595.84,3.38,742.615,Amide
Dopamine,C9H34N5O6,669.8,5.13,204.857,Nucleotide
Adrenaline,C14H22N2O5,671.95,4.15,369.078,Lipid
Ethanol,C9H25N1O0,440.64,6.49,631.529,Lipid
Dopamine,C15H34N2O6,114.19,10.0,855.968,Amide
Aspirin,C20H16N1O1,975.6,5.09,405.566,Organic Compound
Adrenaline,C11H2N0O8,125.84,13.02,408.477,Hormone
Adrenaline,C11H34N3O0,942.23,5.64,739.633,Organic Compound
Caffeine,C2H39N5O4,321.86,13.43,351.531,Carbohydrate
Glucose,C10H33N0O4,780.29,5.16,336.245,Neurotransmitter
Dopamine,C19H4N1O1,776.32,N/A,41.424,Alkaloid
Caffeine,C18H5N3O8,366.21,2.12,997.596,Organic Compound
Cholesterol,C2H27N5O1,418.94,13.83,744.583,Organic Compound
Urea,C12H36N0O4,722.55,10.35,110.123,Alcohol
Ethanol,C1H33N0O9,923.95,2.34,131.606,Nucleotide
Adrenaline,C17H34N3O0,171.58,N/A,966.347,Alkaloid
Urea,C2H16N0O4,348.86,5.89,476.622,Hormone
Adrenaline,C20H39N5O2,659.22,6.81,956.616,Amide
Glucose,C10H25N4O3,520.88,9.79,384.642,Alcohol
Dopamine,C20H10N4O10,941.44,N/A,70.171,Amide
Glucose,C8H35N2O0,695.59,N/A,280.276,Organic Compound
Cholesterol,C14H12N5O1,911.27,10.33,732.199,Lipid
Adrenaline,C10H11N2O0,640.71,7.85,182.201,Alcohol
Ethanol,C4H34N5O10,487.26,10.98,965.808,Neurotransmitter
Urea,C7H36N5O10,739.15,7.16,809.659,Neurotransmitter
Cholesterol,C14H20N5O1,309.79,4.31,321.882,Neurotransmitter
Adenosine triphosphate,C5H26N0O1,621.16,N/A,320.955,Neurotransmitter
Caffeine,C20H9N0O6,621.19,8.1,586.982,Nucleotide
Serotonin,C1H23N0O6,769.24,2.5,536.444,Alkaloid
Serotonin,C7H32N4O9,810.72,3.09,823.982,Hormone
Adrenaline,C3H1N4O9,102.42,2.19,353.685,Alcohol
Aspirin,C17H40N3O3,938.73,6.17,279.58,Alkaloid
Cholesterol,C11H11N2O9,231.05,6.3,99.851,Organic Compound
Aspirin,C12H8N3O10,519.96,N/A,96.512,Organic Compound
Cholesterol,C8H16N4O3,960.83,9.41,881.408,Organic Compound
Dopamine,C8H5N1O10,282.58,4.26,496.764,Lipid
Adenosine triphosphate,C7H27N1O5,509.79,7.89,439.896,Alkaloid
Caffeine,C16H32N5O3,720.34,4.62,856.561,Organic Compound
Cholesterol,C2H40N5O3,662.91,2.03,702.696,Amide
Cholesterol,C1H1N2O10,305.36,N/A,486.236,Lipid
Serotonin,C12H38N0O9,440.86,3.17,206.746,Carbohydrate
Glucose,C17H10N2O8,590.53,9.05,630.158,Neurotransmitter
Aspirin,C16H18N1O4,191.44,3.73,657.136,Alkaloid
Adenosine triphosphate,C5H1N1O3,957.72,10.44,350.17,Organic Compound
Cholesterol,C14H16N5O0,114.25,10.08,696.711,Organic Compound
Adrenaline,C8H22N3O1,545.87,13.04,214.713,Nucleotide
Serotonin,C6H18N1O5,486.32,10.06,629.672,Amide
Caffeine,C14H10N5O9,843.08,N/A,999.339,Lipid
Urea,C6H9N4O1,388.28,12.77,316.961,Alkaloid
Caffeine,C16H18N2O8,401.74,N/A,320.477,Hormone
Adenosine triphosphate,C14H24N4O4,259.96,12.86,974.939,Amide
Ethanol,C18H6N4O0,697.82,N/A,173.625,Neurotransmitter
Ethanol,C6H21N4O9,544.25,11.24,432.581,Alkaloid
Glucose,C10H3N4O0,518.25,N/A,436.822,Hormone
Glucose,C14H33N2O1,72.78,4.32,961.729,Hormone
Dopamine,C20H15N5O9,729.38,N/A,391.322,Amide
Caffeine,C4H14N4O2,345.23,N/A,745.515,Nucleotide
Aspirin,C15H11N5O9,475.53,4.46,674.371,Hormone
Cholesterol,C17H5N0O6,602.81,8.18,790.955,Neurotransmitter
Aspirin,C19H36N5O8,823.33,N/A,910.403,Alcohol
Aspirin,C10H35N4O3,728.5,2.02,488.493,Hormone
Serotonin,C6H40N2O2,426.99,N/A,995.825,Nucleotide
Caffeine,C12H27N1O2,400.28,2.37,820.827,Hormone
Adenosine triphosphate,C2H24N3O1,537.1,11.58,846.36,Amide
Cholesterol,C3H2N2O3,983.39,6.58,128.269,Hormone
Ethanol,C7H32N0O10,677.32,7.74,846.901,Neurotransmitter
Urea,C16H20N2O0,265.49,4.48,959.945,Hormone
Adenosine triphosphate,C10H21N4O5,404.94,10.98,999.278,Alcohol
Urea,C11H20N1O2,430.4,1.4,250.047,Lipid
Adrenaline,C2H20N0O6,181.36,N/A,736.428,Organic Compound
Urea,C19H35N0O5,315.49,N/A,670.511,Nucleotide
Adenosine triphosphate,C13H12N4O9,796.06,5.08,414.38,Carbohydrate
Adenosine triphosphate,C6H29N0O4,385.49,8.7,413.67,Amide
Cholesterol,C7H5N4O7,896.08,9.81,310.356,Lipid
Glucose,C7H33N0O7,963.91,5.91,669.336,Organic Compound
Ethanol,C11H28N1O4,900.73,10.1,146.854,Carbohydrate
Adrenaline,C19H33N0O0,389.96,3.96,124.787,Amide
Aspirin,C9H5N1O1,638.11,13.46,297.824,Alkaloid
Urea,C11H5N5O0,100.38,6.44,597.207,Hormone
Urea,C4H35N0O3,107.12,10.27,850.182,Alkaloid
Urea,C18H1N1O8,544.36,10.42,641.489,Alcohol
Serotonin,C13H28N4O6,286.39,6.23,396.361,Amide
Adrenaline,C4H35N3O6,510.68,7.67,171.291,Organic Compound
Dopamine,C12H11N5O8,285.28,12.35,122.451,Carbohydrate
Urea,C20H24N1O3,138.86,4.29,268.652,Hormone
Cholesterol,C2H36N5O6,834.31,7.82,156.59,Nucleotide
Dopamine,C16H21N2O3,331.88,6.18,801.256,Neurotransmitter
Ethanol,C10H22N2O0,683.87,13.99,524.268,Carbohydrate
Adrenaline,C11H19N4O10,589.69,7.97,278.358,Carbohydrate
Glucose,C18H19N0O9,347.15,1.83,310.361,Carbohydrate
Adenosine triphosphate,C5H21N3O9,746.47,8.79,35.253,Lipid
Serotonin,C7H23N3O9,584.45,N/A,995.261,Organic Compound
Dopamine,C16H4N4O5,702.7,2.58,30.25,Nucleotide
Adenosine triphosphate,C4H25N2O3,422.63,N/A,803.313,Alkaloid
Glucose,C7H22N3O10,397.72,3.7,334.573,Hormone
Glucose,C16H26N3O2,891.84,N/A,502.215,Neurotransmitter
Aspirin,C17H8N1O0,342.06,11.67,443.487,Carbohydrate
Ethanol,C19H22N3O2,178.51,6.33,468.838,Lipid
Adrenaline,C20H30N0O6,548.88,6.89,201.661,Alcohol
Dopamine,C9H9N4O2,648.06,4.33,38.205,Carbohydrate
Ethanol,C11H7N0O1,524.26,N/A,241.974,Neurotransmitter
Ethanol,C9H20N2O5,133.76,7.79,798.984,Organic Compound
Ethanol,C16H23N0O5,805.38,13.15,700.264,Carbohydrate
Glucose,C16H14N2O0,204.52,3.52,750.282,Hormone
Aspirin,C8H39N1O2,651.25,2.35,814.739,Lipid
Urea,C7H25N3O3,65.69,1.32,543.342,Lipid
Adrenaline,C6H14N3O9,118.73,9.46,169.823,Alcohol
Ethanol,C6H26N3O0,189.5,7.74,741.803,Carbohydrate
Serotonin,C9H9N5O6,341.42,11.15,445.38,Nucleotide
Urea,C1H16N3O0,576.94,1.93,491.771,Hormone
Adrenaline,C11H36N2O8,832.76,5.25,382.68,Carbohydrate
Aspirin,C6H40N5O5,626.08,2.05,13.54,Amide
Cholesterol,C20H4N2O5,327.99,N/A,915.813,Hormone
Serotonin,C15H8N1O6,736.46,13.7,877.572,Nucleotide
Serotonin,C10H36N1O9,971.32,13.77,998.662,Alcohol
Adrenaline,C7H39N5O0,215.57,N/A,871.442,Carbohydrate
Dopamine,C17H27N0O3,819.87,9.16,877.176,Hormone
Adrenaline,C6H40N1O4,434.62,11.07,456.284,Alcohol
Dopamine,C1H30N2O1,401.67,12.2,260.985,Nucleotide
Adenosine triphosphate,C3H30N2O9,876.54,13.28,344.693,Hormone
Serotonin,C13H17N1O9,278.32,8.71,122.682,Amide
Adrenaline,C12H19N4O7,329.19,6.92,805.178,Lipid
Aspirin,C12H2N0O3,816.7,3.13,597.093,Carbohydrate
Adrenaline,C4H37N3O8,272.79,11.32,841.6,Neurotransmitter
Ethanol,C15H14N3O5,425.34,13.9,448.827,Alcohol
Adrenaline,C6H18N0O10,259.53,N/A,358.018,Hormone
Urea,C20H6N1O4,911.66,2.66,117.155,Nucleotide
Caffeine,C7H23N3O10,961.05,7.81,941.305,Amide
Adrenaline,C16H32N5O3,188.63,9.83,872.283,Lipid
Glucose,C15H14N5O1,903.08,11.34,17.764,Hormone
Serotonin,C8H40N4O10,601.62,N/A,92.169,Alkaloid
Adrenaline,C16H25N2O5,863.21,6.16,679.548,Alcohol
Adrenaline,C4H32N2O10,398.36,8.94,979.662,Hormone
Ethanol,C5H37N5O10,200.79,4.77,492.729,Organic Compound
Adrenaline,C16H11N1O5,472.06,N/A,310.111,Amide
Adenosine triphosphate,C13H11N0O4,570.66,11.57,526.887,Neurotransmitter
Adrenaline,C15H12N0O5,503.0,11.91,396.682,Lipid
Urea,C12H40N3O8,945.24,5.99,296.877,Hormone
Serotonin,C17H28N0O3,79.39,11.09,430.113,Neurotransmitter
Caffeine,C15H6N0O8,559.2,10.75,429.027,Amide
Dopamine,C15H33N1O2,760.6,4.16,996.448,Hormone
Urea,C2H33N4O0,88.33,N/A,219.947,Hormone
Caffeine,C11H37N2O6,732.16,8.01,558.588,Hormone
Aspirin,C17H14N2O0,430.01,N/A,159.677,Lipid
Glucose,C1H5N1O6,156.63,10.73,57.775,Carbohydrate
Dopamine,C11H35N0O6,345.8,9.81,457.817,Hormone
Adenosine triphosphate,C18H6N1O7,877.48,9.85,795.525,Alcohol
Aspirin,C7H39N2O0,119.04,7.65,701.076,Organic Compound
Adenosine triphosphate,C17H29N1O10,489.31,N/A,816.678,Nucleotide
Ethanol,C6H25N4O9,959.66,7.23,485.028,Carbohydrate
Serotonin,C8H6N2O0,88.03,3.27,84.297,Alcohol
Cholesterol,C15H7N4O2,730.58,11.84,279.293,Alkaloid
Glucose,C14H22N4O4,437.85,8.28,967.748,Nucleotide
Urea,C9H14N3O10,875.41,11.57,283.821,Carbohydrate
Cholesterol,C19H27N4O8,880.41,7.34,284.219,Carbohydrate
Dopamine,C5H32N4O2,682.38,8.08,538.778,Hormone
Cholesterol,C4H4N3O4,496.36,13.89,345.185,Organic Compound
Cholesterol,C10H3N0O5,234.33,7.38,395.921,Alcohol
Adenosine triphosphate,C4H23N3O8,497.65,2.42,965.56,Alcohol
Caffeine,C14H31N0O3,720.15,1.94,559.885,Amide
Caffeine,C8H36N5O1,725.97,N/A,378.65,Nucleotide
Urea,C5H38N0O1,419.81,10.47,591.907,Carbohydrate
Aspirin,C19H32N1O4,202.99,8.97,294.745,Hormone
Dopamine,C17H20N1O9,981.25,10.46,633.652,Organic Compound
Serotonin,C4H8N2O1,479.85,N/A,607.213,Alcohol
Dopamine,C5H24N0O8,207.68,N/A,444.009,Carbohydrate
Glucose,C13H7N1O9,911.72,N/A,810.149,Neurotransmitter
Ethanol,C1H21N3O10,270.81,6.22,60.919,Alkaloid
Aspirin,C2H13N5O2,658.5,10.17,680.566,Nucleotide
Ethanol,C16H5N0O9,293.59,7.84,94.809,Organic Compound
Caffeine,C8H38N1O10,326.64,N/A,126.786,Neurotransmitter
Adrenaline,C10H35N4O8,724.11,13.3,498.202,Lipid
Adrenaline,C17H18N2O6,383.54,7.69,400.151,Organic Compound
Aspirin,C14H25N0O5,764.41,11.17,804.354,Organic Compound
Adenosine triphosphate,C16H3N0O6,720.04,10.76,943.405,Carbohydrate
Caffeine,C13H36N2O6,95.23,3.97,398.683,Hormone
Urea,C12H35N1O6,753.57,10.68,603.456,Lipid
Adenosine triphosphate,C2H16N1O6,960.69,4.92,144.318,Alcohol
Caffeine,C20H4N5O2,368.71,N/A,329.703,Amide
Glucose,C16H20N1O7,420.97,1.36,44.169,Amide
Serotonin,C7H20N5O5,842.27,10.51,92.94,Hormone
Adenosine triphosphate,C10H13N1O5,155.97,N/A,357.526,Organic Compound
Caffeine,C13H15N0O4,707.79,3.41,689.633,Carbohydrate
Serotonin,C14H27N1O9,720.17,2.94,639.329,Carbohydrate
Aspirin,C17H31N4O8,894.0,1.12,835.396,Carbohydrate
Ethanol,C4H13N5O0,327.35,3.59,402.45,Nucleotide
Cholesterol,C8H27N4O0,828.42,13.98,461.062,Amide
Caffeine,C5H17N3O0,242.89,6.64,634.932,Amide
Adenosine triphosphate,C9H23N0O10,504.31,9.67,347.237,Hormone
Adrenaline,C18H33N3O9,909.39,13.64,370.63,Lipid
Adenosine triphosphate,C6H36N2O9,860.38,N/A,412.94,Carbohydrate
Adrenaline,C14H28N3O3,725.18,13.74,894.514,Carbohydrate
Adenosine triphosphate,C7H23N0O0,467.7,8.25,808.739,Hormone
Glucose,C15H4N5O9,972.35,5.04,358.972,Alcohol
Dopamine,C8H35N4O9,395.38,13.66,823.55,Alcohol
Adenosine triphosphate,C14H26N4O0,965.09,1.29,557.02,Carbohydrate
Adrenaline,C17H10N2O9,204.83,1.11,607.637,Lipid
Adenosine triphosphate,C15H27N5O8,172.0,10.86,846.639,Organic Compound
Dopamine,C7H27N1O5,851.1,N/A,933.443,Alkaloid
Caffeine,C11H28N1O2,221.22,8.94,7.688,Amide
Caffeine,C8H9N3O10,419.44,7.65,9.468,Amide
Dopamine,C7H23N4O6,379.27,1.06,566.988,Hormone
Dopamine,C6H16N1O8,735.51,6.6,182.268,Alkaloid
Serotonin,C12H39N2O10,240.64,9.73,158.015,Neurotransmitter
Dopamine,C2H16N5O1,790.66,7.02,667.257,Hormone
Urea,C7H14N3O10,586.21,1.99,455.268,Lipid
Dopamine,C9H30N4O7,950.65,13.74,437.916,Amide
Adenosine triphosphate,C6H5N4O1,954.0,4.39,27.485,Hormone
Adrenaline,C16H8N3O2,352.35,8.22,117.715,Hormone
Adrenaline,C17H17N0O0,304.91,9.24,916.138,Carbohydrate
Dopamine,C18H38N1O7,515.28,8.07,726.831,Carbohydrate
Caffeine,C2H16N5O7,420.71,10.39,760.239,Lipid
Dopamine,C19H15N5O5,257.33,N/A,490.593,Lipid
Adrenaline,C18H6N2O2,879.93,4.62,926.569,Alcohol
Serotonin,C8H23N3O7,319.71,13.25,895.476,Neurotransmitter
Aspirin,C3H2N4O7,57.16,6.96,82.482,Carbohydrate
Adrenaline,C3H27N3O2,886.96,3.34,258.431,Carbohydrate
Serotonin,C1H26N3O0,766.78,N/A,98.998,Neurotransmitter
Urea,C6H34N4O2,235.27,8.9,238.016,Lipid
Caffeine,C6H7N5O5,495.84,N/A,375.581,Alkaloid
Dopamine,C10H16N5O2,514.97,8.74,265.147,Alcohol
Caffeine,C10H31N5O8,168.29,2.3,174.421,Lipid
Dopamine,C2H11N2O1,969.01,N/A,717.415,Organic Compound
Glucose,C1H12N3O0,154.94,N/A,777.885,Organic Compound
Urea,C4H22N2O3,514.35,6.85,994.645,Carbohydrate
Ethanol,C17H1N5O10,941.14,N/A,880.157,Neurotransmitter
Glucose,C8H5N5O7,383.03,5.0,19.343,Neurotransmitter
Cholesterol,C19H15N1O1,805.64,9.84,16.964,Amide
Caffeine,C20H8N5O8,983.43,N/A,160.635,Carbohydrate
Aspirin,C1H12N1O8,506.69,8.07,774.39,Alcohol
Aspirin,C15H7N0O7,830.76,7.71,238.021,Amide
Aspirin,C16H36N5O6,917.92,N/A,49.247,Hormone
Dopamine,C20H3N3O6,978.0,3.37,121.215,Alcohol
Glucose,C15H10N5O7,248.64,7.85,108.717,Organic Compound
Adrenaline,C3H34N2O5,638.37,N/A,459.654,Neurotransmitter
Aspirin,C4H3N5O0,938.41,N/A,144.788,Lipid
Ethanol,C3H16N4O5,837.33,4.37,712.531,Neurotransmitter
Serotonin,C1H5N3O1,734.66,N/A,365.297,Hormone
Dopamine,C12H11N1O4,81.47,12.54,228.628,Neurotransmitter
Aspirin,C3H36N4O4,907.88,10.83,172.543,Alkaloid
Ethanol,C3H12N2O0,262.75,8.92,812.666,Amide
Glucose,C17H4N3O7,160.39,N/A,53.469,Carbohydrate
Adrenaline,C3H5N3O4,152.05,4.28,76.696,Alcohol
Urea,C16H15N3O3,601.91,11.54,680.573,Carbohydrate
Adrenaline,C7H40N5O6,423.17,N/A,864.884,Alcohol
Dopamine,C16H8N5O5,469.5,7.98,997.858,Hormone
Glucose,C4H10N0O7,763.04,13.33,406.221,Nucleotide
Cholesterol,C16H37N1O0,724.55,N/A,476.391,Lipid
Ethanol,C12H39N5O9,119.38,9.75,970.368,Organic Compound
Dopamine,C6H20N5O0,765.89,N/A,870.464,Hormone
Ethanol,C12H20N4O9,192.03,1.21,630.966,Carbohydrate
Adenosine triphosphate,C16H1N3O8,814.3,12.72,464.899,Alkaloid
Cholesterol,C3H40N2O10,840.75,8.09,245.473,Neurotransmitter
Dopamine,C17H7N5O4,249.66,N/A,787.444,Amide
Serotonin,C16H27N4O4,621.92,4.37,872.532,Alkaloid
Adrenaline,C10H33N5O9,937.36,2.44,462.659,Lipid
Adenosine triphosphate,C19H12N4O1,816.83,2.37,822.88,Hormone
Aspirin,C11H8N0O0,964.11,3.27,315.1,Alkaloid
Adrenaline,C12H34N2O3,356.85,13.36,972.721,Alkaloid
Aspirin,C4H5N4O1,921.69,9.53,196.863,Nucleotide
Adrenaline,C11H20N2O4,204.96,3.33,587.865,Neurotransmitter
Urea,C14H13N4O9,371.21,N/A,855.689,Organic Compound
Dopamine,C19H2N3O4,695.03,10.2,135.087,Alcohol
Cholesterol,C17H31N2O10,801.22,8.72,317.021,Alcohol
Ethanol,C20H13N0O9,387.92,11.17,395.094,Alkaloid
Cholesterol,C11H36N1O8,727.56,4.46,858.461,Lipid
Dopamine,C8H24N3O10,657.79,9.78,953.287,Hormone
Adenosine triphosphate,C16H39N4O7,147.64,6.46,250.773,Organic Compound
Urea,C10H25N0O4,786.43,N/A,109.338,Organic Compound
Adrenaline,C12H12N1O5,268.69,2.7,156.299,Alcohol
Dopamine,C7H35N0O3,999.64,7.85,136.095,Amide
Ethanol,C11H40N2O0,687.4,N/A,399.76,Lipid
Caffeine,C10H5N3O9,762.14,12.85,152.705,Carbohydrate
Urea,C4H21N4O6,165.16,2.33,580.232,Organic Compound
Cholesterol,C10H32N4O0,601.65,N/A,115.165,Alcohol
Adenosine triphosphate,C6H24N1O1,756.57,N/A,401.035,Amide
Caffeine,C12H29N3O7,250.0,5.91,416.928,Alcohol
Ethanol,C11H7N0O0,857.58,3.04,527.219,Lipid
Urea,C9H9N0O1,316.36,1.87,473.947,Neurotransmitter
Urea,C5H37N4O7,341.38,N/A,969.684,Alcohol
Adenosine triphosphate,C3H10N3O4,546.11,12.64,369.107,Nucleotide
Urea,C15H23N4O2,616.31,9.15,424.18,Neurotransmitter
Serotonin,C1H37N2O0,483.72,N/A,874.337,Carbohydrate
Urea,C16H5N0O9,158.58,2.5,192.125,Organic Compound
Adenosine triphosphate,C14H32N2O9,928.96,4.49,606.004,Lipid
Urea,C7H2N2O5,437.92,5.68,768.793,Alcohol
Dopamine,C16H20N5O3,54.05,6.88,89.44,Neurotransmitter
Glucose,C14H38N4O2,80.21,2.13,267.788,Alkaloid
Aspirin,C20H4N3O10,372.87,9.27,777.138,Hormone
Ethanol,C11H38N2O1,696.86,12.76,151.696,Alcohol
Urea,C19H16N1O4,277.28,N/A,191.061,Alcohol
Ethanol,C13H18N5O3,244.59,2.83,17.887,Lipid
Caffeine,C16H39N0O9,554.89,5.34,770.57,Nucleotide
Aspirin,C15H33N3O10,378.28,10.53,815.018,Amide
Serotonin,C1H15N5O7,172.72,10.08,769.885,Neurotransmitter
Adenosine triphosphate,C7H14N3O6,529.35,N/A,653.354,Hormone
Adrenaline,C19H20N3O8,512.08,10.77,782.567,Alcohol
Adenosine triphosphate,C17H18N5O6,658.73,11.51,584.041,Neurotransmitter
Dopamine,C10H2N1O1,290.82,13.75,264.422,Organic Compound
Dopamine,C1H10N4O0,104.99,12.22,711.613,Carbohydrate
Glucose,C14H12N0O6,976.65,1.32,171.364,Carbohydrate
Dopamine,C1H7N5O7,660.17,N/A,369.999,Carbohydrate
Serotonin,C3H35N3O6,280.04,12.09,987.609,Alcohol
Aspirin,C17H37N0O2,930.61,1.57,401.844,Neurotransmitter
Glucose,C5H26N4O1,979.09,13.04,235.428,Nucleotide
Urea,C4H37N2O9,126.21,13.47,942.595,Nucleotide
Aspirin,C1H13N1O8,880.98,4.79,303.67,Neurotransmitter
Aspirin,C9H37N1O10,699.62,11.42,690.83,Neurotransmitter
Serotonin,C19H24N2O3,882.22,9.34,745.04,Carbohydrate
Serotonin,C10H5N1O2,114.07,4.09,670.995,Nucleotide
Urea,C5H13N3O7,443.29,7.54,415.773,Nucleotide
Adrenaline,C17H6N1O2,815.95,4.3,697.88,Organic Compound
Adenosine triphosphate,C1H24N3O4,53.53,1.55,751.229,Lipid
Glucose,C8H13N5O2,227.57,1.2,901.537,Organic Compound
Cholesterol,C14H9N4O3,779.54,N/A,818.221,Organic Compound
Serotonin,C2H22N2O10,778.52,5.15,545.115,Organic Compound
Dopamine,C3H24N2O1,445.11,5.16,462.122,Lipid
Glucose,C8H10N5O1,972.62,11.31,54.375,Alcohol
Urea,C1H12N3O5,210.14,N/A,501.429,Neurotransmitter
Glucose,C13H30N5O8,858.74,N/A,790.249,Organic Compound
Ethanol,C19H20N5O9,989.41,12.42,596.265,Amide
Dopamine,C18H40N1O2,339.44,7.89,781.249,Amide
Glucose,C19H20N3O10,115.07,8.79,948.919,Nucleotide
Caffeine,C4H37N3O5,210.04,12.14,994.403,Lipid
Cholesterol,C20H25N4O7,332.26,13.25,179.057,Organic Compound
Dopamine,C1H10N5O10,56.72,9.69,497.646,Lipid
Adrenaline,C17H12N3O0,634.04,13.96,211.761,Nucleotide
Adrenaline,C16H14N2O10,956.38,11.4,694.544,Nucleotide
Cholesterol,C1H10N3O2,132.67,N/A,208.5,Alcohol
Serotonin,C3H5N4O5,800.67,N/A,292.301,Neurotransmitter
Glucose,C10H14N4O0,248.36,11.34,683.792,Nucleotide
Adrenaline,C10H32N5O9,956.76,7.16,537.239,Alkaloid
Serotonin,C2H11N4O2,234.39,N/A,2.523,Nucleotide
Ethanol,C3H9N2O8,951.58,11.36,837.494,Neurotransmitter
Adenosine triphosphate,C17H11N1O5,222.92,5.8,880.587,Lipid
Cholesterol,C16H20N3O10,57.64,7.64,522.569,Alkaloid
Urea,C5H5N5O5,881.06,9.0,778.58,Carbohydrate
Aspirin,C4H1N4O10,257.41,10.73,153.978,Hormone
Glucose,C17H25N5O10,295.7,13.64,753.661,Amide
Urea,C4H39N0O8,820.57,8.42,822.834,Carbohydrate
Adrenaline,C7H33N3O4,417.09,1.5,537.291,Alkaloid
Urea,C20H22N5O4,345.46,3.54,901.189,Hormone
Aspirin,C15H11N1O6,712.35,8.24,453.101,Alcohol
Cholesterol,C12H15N0O6,996.13,11.37,843.997,Nucleotide
Dopamine,C18H28N5O0,414.67,10.23,988.198,Alcohol
Caffeine,C17H10N5O1,299.56,11.42,673.248,Alcohol
Caffeine,C1H22N0O0,648.35,N/A,918.831,Neurotransmitter
Aspirin,C16H25N5O2,125.4,4.47,976.418,Alcohol
Caffeine,C13H5N5O2,288.1,12.05,268.448,Alcohol
Adenosine triphosphate,C11H24N3O0,908.95,3.55,413.542,Alkaloid
Urea,C14H7N2O7,649.75,9.79,932.087,Amide
Dopamine,C11H21N5O1,50.07,1.67,736.664,Alkaloid
Ethanol,C17H21N0O6,325.59,N/A,240.87,Alkaloid
Caffeine,C17H40N5O0,353.99,9.42,952.16,Carbohydrate
Urea,C9H31N0O5,847.14,11.27,84.573,Amide
