compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H17N0O3,329.47,N/A,583.542,Nucleotide
Aspirin,C1H27N2O3,751.23,3.4,734.086,Alkaloid
Aspirin,C1H10N4O7,777.25,3.14,817.791,Nucleotide
Ethanol,C17H28N2O6,311.1,9.16,993.523,Hormone
Serotonin,C4H27N0O3,394.52,11.76,456.51,Carbohydrate
Adrenaline,C19H35N1O4,242.95,1.98,811.566,Lipid
Adrenaline,C8H8N5O0,55.02,2.08,992.307,Nucleotide
Serotonin,C20H2N2O8,750.77,5.1,308.159,Neurotransmitter
Aspirin,C16H37N0O8,158.47,8.95,553.877,Lipid
Adrenaline,C2H36N3O4,245.45,N/A,470.452,Neurotransmitter
Dopamine,C9H2N2O7,818.47,7.39,867.621,Alcohol
Serotonin,C5H31N2O5,962.12,3.7,553.651,Carbohydrate
Aspirin,C13H18N5O10,674.52,13.93,521.313,Nucleotide
Adenosine triphosphate,C11H11N1O3,428.37,9.69,949.762,Carbohydrate
Aspirin,C5H13N3O8,76.54,2.32,519.333,Amide
Adrenaline,C11H39N5O5,475.53,N/A,194.728,Alcohol
Ethanol,C3H31N1O6,396.4,13.91,46.277,Alcohol
Adenosine triphosphate,C19H6N1O10,902.22,13.2,939.629,Amide
Ethanol,C12H24N4O9,806.58,8.48,537.294,Hormone
Cholesterol,C6H17N2O6,382.6,11.71,55.292,Carbohydrate
Adrenaline,C14H8N4O1,191.35,13.22,165.44,Lipid
Adrenaline,C6H25N0O1,812.54,1.99,811.06,Lipid
Caffeine,C4H9N3O7,170.77,8.64,285.526,Organic Compound
Caffeine,C9H35N4O3,145.29,8.46,137.907,Hormone
Adenosine triphosphate,C7H32N5O4,223.73,7.84,41.198,Alkaloid
Caffeine,C7H35N4O9,522.59,6.34,674.164,Carbohydrate
Urea,C18H37N1O2,978.99,2.7,673.931,Alkaloid
Glucose,C11H27N4O8,630.42,6.87,53.675,Amide
Aspirin,C2H11N4O4,174.85,N/A,148.936,Alcohol
Serotonin,C7H31N3O2,306.62,7.57,61.474,Neurotransmitter
Urea,C13H16N4O6,412.48,9.98,405.819,Lipid
Adenosine triphosphate,C14H35N3O1,901.13,N/A,778.77,Alkaloid
Caffeine,C7H36N2O9,469.24,12.43,684.715,Carbohydrate
Glucose,C17H16N4O5,146.18,13.68,950.471,Hormone
Aspirin,C1H13N5O8,540.93,2.43,135.566,Lipid
Ethanol,C1H30N4O8,791.21,10.58,372.693,Organic Compound
Dopamine,C2H17N0O5,498.44,7.48,482.568,Alcohol
Ethanol,C12H40N2O4,842.69,4.55,359.173,Lipid
Serotonin,C1H32N3O2,176.87,8.21,752.764,Hormone
Adenosine triphosphate,C15H11N2O10,116.39,9.88,986.48,Neurotransmitter
Adrenaline,C6H13N1O0,65.55,N/A,771.336,Alcohol
Ethanol,C3H30N0O1,301.85,9.19,625.622,Alkaloid
Urea,C15H12N5O9,475.2,N/A,559.314,Nucleotide
Glucose,C6H5N0O5,837.01,N/A,468.201,Lipid
Ethanol,C3H33N5O4,140.36,8.78,633.356,Alcohol
Glucose,C2H22N4O0,418.36,6.61,528.258,Neurotransmitter
Aspirin,C5H18N0O7,974.49,7.85,508.101,Carbohydrate
Dopamine,C11H17N4O3,935.53,N/A,56.695,Hormone
Dopamine,C10H23N3O2,419.6,1.74,405.111,Lipid
Ethanol,C16H9N1O10,966.44,11.62,378.622,Organic Compound
Serotonin,C20H20N4O4,963.55,4.6,5.033,Hormone
Urea,C18H26N2O1,638.57,11.54,157.107,Alcohol
Adrenaline,C6H23N4O4,916.98,8.71,323.541,Amide
Adenosine triphosphate,C16H6N3O1,832.53,8.14,452.344,Alcohol
Dopamine,C12H28N0O2,570.94,1.12,914.607,Lipid
Ethanol,C9H9N0O7,292.76,N/A,799.881,Alkaloid
Aspirin,C19H21N0O6,153.47,2.46,784.004,Alkaloid
Cholesterol,C16H20N1O4,869.8,N/A,463.627,Amide
Adrenaline,C16H20N3O3,972.37,1.19,81.243,Alkaloid
Aspirin,C20H20N4O1,376.56,N/A,875.74,Nucleotide
Adrenaline,C7H3N0O0,553.89,1.62,224.861,Nucleotide
Serotonin,C11H39N0O2,827.02,11.36,473.691,Alkaloid
Aspirin,C2H23N1O6,291.72,N/A,632.72,Carbohydrate
Caffeine,C14H31N2O2,86.89,13.96,483.632,Amide
Urea,C5H25N3O10,80.41,8.25,468.964,Organic Compound
Aspirin,C2H31N5O2,235.41,7.1,464.962,Nucleotide
Aspirin,C7H14N2O1,510.05,4.22,976.77,Alcohol
Cholesterol,C18H32N2O7,529.14,9.25,592.209,Hormone
Ethanol,C5H16N5O6,245.54,7.45,143.487,Alcohol
Glucose,C9H16N1O9,573.04,N/A,576.339,Lipid
Aspirin,C2H19N2O3,478.92,12.42,463.177,Amide
Adenosine triphosphate,C11H21N5O6,478.26,4.5,175.062,Lipid
Adenosine triphosphate,C14H27N0O1,984.61,7.2,865.126,Organic Compound
Urea,C11H19N0O7,822.0,3.72,105.566,Hormone
Adenosine triphosphate,C6H35N5O2,86.28,12.06,846.727,Nucleotide
Adrenaline,C16H32N2O1,65.09,5.88,915.088,Neurotransmitter
Ethanol,C8H8N0O5,919.82,12.86,330.73,Hormone
Glucose,C11H1N1O0,434.2,N/A,859.159,Lipid
Caffeine,C13H14N1O5,340.99,6.32,167.738,Neurotransmitter
Urea,C1H35N0O3,179.39,10.23,473.001,Neurotransmitter
Adenosine triphosphate,C6H30N0O1,245.73,3.79,771.876,Lipid
Dopamine,C17H16N3O7,528.02,11.54,710.602,Alkaloid
Cholesterol,C18H8N4O1,201.0,N/A,541.731,Alkaloid
Adenosine triphosphate,C7H10N1O8,438.37,13.59,143.523,Lipid
Dopamine,C19H32N1O6,658.97,5.51,177.529,Neurotransmitter
Adenosine triphosphate,C6H32N0O3,726.73,5.27,807.356,Carbohydrate
Urea,C8H34N2O4,548.16,5.11,417.926,Carbohydrate
Adenosine triphosphate,C7H23N4O2,591.49,1.18,194.735,Neurotransmitter
Dopamine,C10H28N2O10,141.01,2.74,883.612,Carbohydrate
Dopamine,C11H26N4O3,859.42,4.42,837.023,Alcohol
Dopamine,C10H21N0O4,182.63,2.2,626.851,Carbohydrate
Urea,C4H27N5O1,78.16,1.83,51.693,Hormone
Glucose,C1H39N5O6,441.76,7.73,98.152,Organic Compound
Adrenaline,C13H28N0O9,369.28,5.6,401.224,Neurotransmitter
Ethanol,C16H24N3O2,540.22,N/A,705.246,Alcohol
Glucose,C4H27N5O10,223.58,4.72,429.406,Alcohol
Glucose,C11H28N0O4,842.04,1.73,551.253,Organic Compound
Adenosine triphosphate,C10H9N0O5,721.17,3.4,67.138,Neurotransmitter
Urea,C5H18N3O9,962.94,5.94,914.877,Alkaloid
Serotonin,C13H17N4O8,222.54,12.12,793.27,Alkaloid
Adenosine triphosphate,C14H40N1O2,773.62,3.56,676.678,Organic Compound
Aspirin,C10H40N3O10,962.41,1.6,916.967,Carbohydrate
Ethanol,C7H4N4O7,728.16,9.75,205.47,Neurotransmitter
Serotonin,C14H8N0O9,201.62,6.63,425.289,Alkaloid
Caffeine,C6H13N2O3,674.65,N/A,452.462,Amide
Aspirin,C12H23N5O7,407.63,1.33,383.352,Hormone
Caffeine,C20H33N2O5,860.89,10.32,189.354,Amide
Serotonin,C17H24N5O1,283.68,4.3,407.383,Alcohol
Caffeine,C14H40N1O5,532.96,1.29,354.285,Amide
Caffeine,C3H15N1O1,591.66,11.49,738.212,Nucleotide
Cholesterol,C14H13N2O7,708.03,7.2,496.681,Organic Compound
Ethanol,C9H31N4O8,413.07,3.17,757.794,Carbohydrate
Urea,C8H34N4O5,100.2,N/A,675.536,Alcohol
Ethanol,C15H17N3O10,587.15,8.97,694.727,Alkaloid
Cholesterol,C2H1N0O1,838.56,6.88,562.081,Alcohol
Cholesterol,C17H23N1O10,294.46,2.55,91.521,Lipid
Urea,C20H28N2O0,794.05,N/A,605.578,Hormone
Ethanol,C12H10N2O7,354.23,11.43,417.293,Neurotransmitter
Urea,C7H13N0O9,721.46,5.21,597.567,Nucleotide
Dopamine,C1H32N5O3,126.68,N/A,704.531,Lipid
Caffeine,C3H7N3O2,187.72,3.14,632.349,Alcohol
Cholesterol,C3H2N5O8,454.7,3.27,824.233,Alkaloid
Dopamine,C10H15N5O2,851.9,6.96,312.704,Nucleotide
Urea,C9H22N3O2,250.08,7.82,979.056,Hormone
Glucose,C6H12N5O9,88.51,10.02,338.112,Lipid
Dopamine,C12H36N2O1,336.84,N/A,793.628,Organic Compound
Cholesterol,C16H27N1O4,416.27,5.63,472.194,Amide
Glucose,C20H13N4O4,600.18,13.15,37.617,Hormone
Adenosine triphosphate,C17H1N0O8,664.3,12.19,134.281,Carbohydrate
Aspirin,C1H15N0O1,747.09,4.78,7.437,Hormone
Glucose,C13H6N2O1,112.97,N/A,349.796,Nucleotide
Ethanol,C13H16N0O10,546.08,6.68,859.0,Alkaloid
Adrenaline,C7H24N3O5,496.57,10.54,588.454,Lipid
Glucose,C9H2N2O9,644.49,N/A,331.018,Carbohydrate
Glucose,C13H2N2O10,795.59,N/A,737.501,Organic Compound
Glucose,C9H5N4O7,489.98,2.75,965.732,Hormone
Adenosine triphosphate,C15H38N4O9,526.92,N/A,299.288,Nucleotide
Adenosine triphosphate,C3H25N2O0,864.46,3.77,883.592,Neurotransmitter
Glucose,C6H1N5O1,111.13,7.64,477.357,Neurotransmitter
Ethanol,C13H15N5O2,411.31,10.71,548.76,Amide
Adenosine triphosphate,C1H13N1O5,577.38,1.96,819.33,Neurotransmitter
Glucose,C20H35N4O4,521.29,2.84,248.182,Hormone
Serotonin,C15H36N4O8,591.88,N/A,168.538,Alkaloid
Caffeine,C3H10N2O0,591.88,5.16,612.181,Carbohydrate
Serotonin,C7H14N0O10,811.14,3.53,171.494,Nucleotide
Aspirin,C17H34N3O5,157.79,12.24,889.613,Nucleotide
Aspirin,C13H3N2O0,971.29,2.6,531.841,Alkaloid
Urea,C16H34N4O1,623.81,9.32,992.588,Alkaloid
Aspirin,C3H23N5O3,225.66,N/A,983.186,Nucleotide
Serotonin,C2H38N5O10,286.54,9.54,809.746,Alkaloid
Ethanol,C1H12N4O0,469.6,5.2,328.606,Carbohydrate
Glucose,C1H14N3O9,918.29,9.26,727.033,Carbohydrate
Cholesterol,C7H25N3O3,662.74,9.42,954.704,Lipid
Aspirin,C10H21N1O7,356.49,10.36,656.324,Organic Compound
Serotonin,C20H28N0O6,871.34,9.5,991.68,Alcohol
Dopamine,C6H25N3O10,317.78,2.66,207.165,Organic Compound
Caffeine,C16H39N0O7,536.23,2.62,924.479,Lipid
Serotonin,C15H22N4O3,58.31,12.76,338.414,Alkaloid
Caffeine,C19H16N4O9,942.24,N/A,162.841,Alcohol
Caffeine,C7H32N0O5,579.51,6.82,590.259,Hormone
Cholesterol,C8H4N5O4,958.02,5.8,170.107,Lipid
Serotonin,C11H40N3O2,380.51,6.8,127.889,Amide
Adenosine triphosphate,C2H1N5O2,377.42,8.62,140.06,Neurotransmitter
Serotonin,C1H34N0O8,609.76,6.75,999.362,Alkaloid
Adenosine triphosphate,C2H1N4O6,753.09,3.73,808.882,Amide
Cholesterol,C9H16N4O8,57.69,5.39,434.457,Lipid
Adenosine triphosphate,C13H26N5O5,370.72,11.36,796.758,Hormone
Glucose,C5H33N4O6,55.2,2.66,917.159,Organic Compound
Dopamine,C4H40N4O9,216.97,7.23,555.898,Hormone
Glucose,C3H16N2O7,259.56,11.49,581.786,Carbohydrate
Glucose,C15H33N0O7,908.04,3.25,372.559,Neurotransmitter
Adrenaline,C4H32N1O2,641.74,9.17,610.81,Alcohol
Caffeine,C13H37N0O9,306.8,12.85,80.961,Lipid
Serotonin,C20H14N0O5,817.43,10.59,965.126,Alkaloid
Adenosine triphosphate,C6H40N0O9,882.22,3.06,389.874,Alkaloid
Serotonin,C12H36N3O5,493.56,2.36,234.188,Nucleotide
Dopamine,C11H33N3O7,530.12,N/A,488.162,Alcohol
Cholesterol,C1H14N0O0,181.43,13.06,907.979,Hormone
Glucose,C13H3N5O2,64.54,2.85,371.929,Alcohol
Ethanol,C19H14N0O3,263.86,3.3,569.263,Carbohydrate
Aspirin,C16H6N3O5,660.35,N/A,116.049,Neurotransmitter
Aspirin,C2H18N1O2,277.0,7.75,290.349,Alcohol
Dopamine,C9H26N3O6,969.53,6.44,388.892,Neurotransmitter
Adrenaline,C19H36N5O9,339.75,3.74,800.995,Hormone
Cholesterol,C19H9N1O9,760.55,13.17,732.982,Amide
Cholesterol,C18H37N0O2,164.47,8.63,934.349,Nucleotide
Aspirin,C12H28N4O2,465.15,12.81,382.18,Lipid
Serotonin,C17H19N2O3,775.01,2.92,714.292,Carbohydrate
Adrenaline,C19H26N3O9,469.1,10.98,127.469,Hormone
Urea,C15H7N3O1,756.68,12.85,899.877,Alkaloid
Aspirin,C8H23N5O0,939.0,7.96,337.986,Alkaloid
Adrenaline,C9H12N4O7,346.29,1.96,518.755,Hormone
Adenosine triphosphate,C11H11N4O8,379.03,5.91,233.911,Alcohol
Serotonin,C18H27N0O6,519.27,13.37,801.851,Nucleotide
Glucose,C2H40N0O2,347.06,8.82,302.262,Alkaloid
Adenosine triphosphate,C7H11N0O8,243.4,1.74,122.319,Organic Compound
Dopamine,C3H30N3O0,973.4,9.77,264.854,Nucleotide
Adrenaline,C19H24N5O2,285.37,11.8,799.827,Nucleotide
Adenosine triphosphate,C16H17N0O2,862.67,1.12,237.592,Hormone
Ethanol,C18H17N5O0,448.46,N/A,26.334,Neurotransmitter
Dopamine,C18H26N3O2,899.74,10.45,654.391,Carbohydrate
Adenosine triphosphate,C9H19N5O4,832.84,11.02,84.15,Lipid
Cholesterol,C7H34N3O5,687.4,11.5,601.057,Nucleotide
Dopamine,C16H5N1O10,916.35,N/A,557.635,Nucleotide
Caffeine,C6H25N3O0,292.55,9.19,283.056,Alkaloid
Urea,C9H13N4O9,592.64,N/A,557.872,Amide
Serotonin,C11H12N2O10,618.0,12.37,442.233,Neurotransmitter
Urea,C3H27N4O0,286.71,9.84,963.695,Amide
Dopamine,C4H5N2O3,147.98,11.86,375.282,Amide
Glucose,C13H13N3O0,209.06,11.21,659.243,Amide
Glucose,C3H12N3O5,581.56,3.11,270.273,Nucleotide
Glucose,C17H10N4O9,589.63,1.66,702.351,Nucleotide
Adenosine triphosphate,C3H8N2O5,244.85,11.66,38.883,Alcohol
Cholesterol,C6H6N4O3,668.61,12.42,838.386,Amide
Cholesterol,C10H18N3O10,861.56,4.04,187.808,Hormone
Dopamine,C8H39N1O4,394.42,3.63,498.438,Alcohol
Serotonin,C13H28N2O0,415.11,N/A,141.363,Alcohol
Adrenaline,C1H1N0O1,387.25,2.32,192.358,Lipid
Glucose,C7H36N5O10,808.64,6.35,79.832,Amide
Adenosine triphosphate,C5H21N0O4,643.73,3.25,953.448,Alkaloid
Dopamine,C8H34N1O3,129.79,N/A,120.268,Hormone
Ethanol,C14H26N1O6,198.8,3.37,201.69,Lipid
Adenosine triphosphate,C20H9N3O2,151.63,12.16,180.312,Carbohydrate
Caffeine,C20H29N5O4,163.13,4.42,153.209,Organic Compound
Caffeine,C12H19N4O8,342.59,10.58,767.691,Carbohydrate
Ethanol,C3H34N4O7,590.64,7.36,191.983,Alcohol
Urea,C13H15N4O7,529.66,10.76,167.768,Organic Compound
Cholesterol,C4H14N4O9,610.88,9.85,182.021,Carbohydrate
Dopamine,C7H22N5O1,233.95,3.66,599.913,Nucleotide
Cholesterol,C3H18N2O2,916.17,12.94,173.207,Alcohol
Dopamine,C19H17N3O10,817.54,N/A,834.09,Alcohol
Ethanol,C6H38N4O5,156.93,13.68,718.434,Nucleotide
Caffeine,C5H32N1O9,634.11,7.35,208.365,Amide
Aspirin,C1H22N1O2,321.49,N/A,403.616,Carbohydrate
Urea,C6H23N3O1,190.54,N/A,816.817,Amide
Dopamine,C14H32N3O9,727.01,13.06,466.346,Organic Compound
Urea,C13H3N3O2,761.13,N/A,459.682,Carbohydrate
Caffeine,C2H28N2O7,210.04,9.3,721.33,Hormone
Ethanol,C10H22N1O2,502.96,10.26,11.858,Alcohol
Adrenaline,C3H2N2O7,401.39,2.09,713.368,Nucleotide
Serotonin,C5H18N4O3,788.19,12.67,517.078,Hormone
Serotonin,C19H28N4O9,861.66,5.36,474.724,Organic Compound
Adrenaline,C9H5N4O2,511.74,6.72,893.388,Carbohydrate
Urea,C15H28N5O4,715.21,6.95,764.219,Organic Compound
Serotonin,C17H40N3O8,339.09,3.59,685.587,Alcohol
Adrenaline,C14H16N0O4,665.58,N/A,942.091,Alkaloid
Aspirin,C8H12N2O4,259.47,N/A,46.011,Carbohydrate
Ethanol,C17H2N1O7,663.98,13.67,947.055,Alkaloid
Glucose,C18H11N1O4,616.7,8.09,80.39,Organic Compound
Caffeine,C14H3N4O3,383.33,1.37,227.604,Neurotransmitter
Aspirin,C11H36N5O10,603.64,3.68,597.505,Carbohydrate
Glucose,C3H40N5O9,363.94,13.61,836.519,Nucleotide
Glucose,C3H36N3O3,298.49,10.73,422.184,Hormone
Caffeine,C19H34N0O2,491.71,10.41,724.695,Alkaloid
Adrenaline,C17H15N0O0,824.68,6.74,989.215,Hormone
Adenosine triphosphate,C3H37N5O3,222.67,7.98,808.233,Neurotransmitter
Caffeine,C10H16N1O4,540.31,10.21,959.394,Hormone
Caffeine,C14H21N3O6,279.07,4.21,268.444,Alcohol
Urea,C3H16N0O4,66.43,1.29,410.537,Amide
Aspirin,C5H37N2O0,920.03,11.23,883.495,Lipid
Dopamine,C4H5N0O1,54.36,N/A,542.016,Carbohydrate
Caffeine,C18H2N5O0,507.04,9.58,523.42,Hormone
Dopamine,C4H15N5O4,622.06,13.87,764.097,Neurotransmitter
Cholesterol,C16H4N4O1,222.39,11.86,540.51,Carbohydrate
Caffeine,C20H35N0O7,986.85,7.15,197.208,Amide
Adrenaline,C4H13N1O3,217.8,2.14,17.681,Alcohol
Ethanol,C3H25N3O8,204.37,N/A,427.753,Organic Compound
Caffeine,C16H32N0O7,193.75,1.21,927.702,Amide
Aspirin,C18H37N1O0,429.56,2.04,221.092,Alcohol
Adrenaline,C5H6N4O3,842.19,1.79,414.096,Lipid
Serotonin,C14H14N1O6,364.21,9.48,659.054,Hormone
Serotonin,C15H19N0O1,949.49,5.97,582.396,Nucleotide
Urea,C15H4N3O10,666.61,6.65,141.334,Alcohol
Dopamine,C17H6N3O2,634.78,1.05,112.858,Organic Compound
Ethanol,C10H23N1O1,136.61,4.41,149.222,Alcohol
Serotonin,C10H34N3O7,324.25,13.36,63.948,Alcohol
Dopamine,C12H40N5O9,255.97,9.72,798.596,Alkaloid
Dopamine,C2H26N2O4,283.3,2.14,505.385,Amide
Cholesterol,C20H4N4O2,614.81,4.92,477.513,Organic Compound
Dopamine,C11H28N0O0,112.62,6.16,942.524,Organic Compound
Serotonin,C13H22N3O4,122.84,3.7,870.429,Alcohol
Urea,C13H2N2O7,512.36,1.76,378.178,Nucleotide
Adenosine triphosphate,C5H11N3O4,190.29,4.01,724.894,Carbohydrate
Cholesterol,C18H39N3O9,605.08,9.65,124.189,Neurotransmitter
Glucose,C2H9N1O7,920.0,4.73,908.998,Alcohol
Ethanol,C5H38N1O6,319.58,7.31,516.012,Alcohol
Adrenaline,C19H32N2O8,417.31,N/A,605.218,Organic Compound
Urea,C9H26N1O6,336.64,12.98,123.779,Nucleotide
Aspirin,C1H8N0O5,527.05,11.85,982.684,Hormone
Serotonin,C10H35N0O6,612.54,N/A,722.874,Nucleotide
Dopamine,C12H9N5O8,752.73,N/A,235.069,Amide
Serotonin,C12H36N0O8,850.2,13.34,767.47,Alcohol
Ethanol,C11H21N5O1,296.81,1.68,560.837,Amide
Ethanol,C4H3N2O2,403.22,9.41,231.638,Carbohydrate
Caffeine,C14H34N4O3,823.86,13.27,893.438,Alcohol
Cholesterol,C5H34N1O8,113.76,11.3,604.95,Neurotransmitter
Serotonin,C19H37N2O7,280.52,11.43,211.355,Alcohol
Dopamine,C14H16N2O8,902.02,8.96,255.342,Organic Compound
Adenosine triphosphate,C15H30N3O3,703.07,2.2,324.116,Nucleotide
Aspirin,C16H13N4O4,420.7,3.51,258.238,Alcohol
Caffeine,C13H29N3O0,556.59,N/A,709.349,Hormone
Adrenaline,C12H31N5O3,282.3,4.03,75.075,Lipid
Adenosine triphosphate,C4H5N2O1,427.57,12.8,526.977,Nucleotide
Aspirin,C20H19N2O7,191.62,N/A,260.625,Alcohol
Urea,C20H9N0O6,509.03,N/A,552.203,Hormone
Dopamine,C14H19N5O3,227.98,5.08,572.329,Lipid
Adenosine triphosphate,C9H21N0O9,307.24,1.66,493.35,Organic Compound
Ethanol,C12H39N5O1,483.5,6.49,814.48,Amide
Dopamine,C16H39N4O2,505.09,10.21,450.474,Alkaloid
Cholesterol,C3H39N4O10,741.14,13.24,79.666,Organic Compound
Adenosine triphosphate,C13H21N5O3,689.18,6.91,514.665,Nucleotide
Ethanol,C2H6N1O0,490.64,7.23,626.884,Lipid
Aspirin,C5H7N2O4,479.3,N/A,719.202,Nucleotide
Caffeine,C1H29N5O2,835.15,12.67,772.836,Organic Compound
Urea,C18H36N2O8,976.76,9.74,978.511,Carbohydrate
Cholesterol,C1H30N1O0,250.48,12.51,503.69,Hormone
Cholesterol,C9H14N0O10,636.55,11.28,247.162,Lipid
Aspirin,C16H1N0O5,524.19,4.11,68.507,Carbohydrate
Caffeine,C14H13N5O0,712.64,7.67,622.936,Nucleotide
Adenosine triphosphate,C3H36N5O2,104.46,N/A,715.077,Organic Compound
Dopamine,C6H13N4O6,394.93,10.08,205.776,Organic Compound
Dopamine,C15H2N2O3,567.79,1.1,458.339,Alcohol
Ethanol,C10H15N0O8,517.7,N/A,222.237,Neurotransmitter
Glucose,C8H17N5O1,247.79,11.86,183.085,Alkaloid
Aspirin,C20H23N5O2,996.83,4.9,616.383,Organic Compound
Cholesterol,C13H30N5O7,258.22,N/A,670.32,Carbohydrate
Adrenaline,C2H7N3O5,864.48,8.62,187.808,Neurotransmitter
Cholesterol,C7H22N4O1,445.28,3.88,154.855,Nucleotide
Aspirin,C20H35N0O9,113.55,2.87,803.15,Neurotransmitter
Ethanol,C10H33N2O9,59.08,7.44,237.035,Carbohydrate
Adenosine triphosphate,C17H18N2O2,362.53,1.94,211.819,Alkaloid
Dopamine,C1H16N5O3,745.35,12.56,258.434,Neurotransmitter
Urea,C15H38N2O5,663.98,12.78,566.974,Organic Compound
Urea,C13H14N4O1,884.86,7.35,915.682,Organic Compound
Caffeine,C13H29N4O10,624.42,N/A,552.48,Neurotransmitter
Urea,C8H37N1O1,697.85,9.41,650.496,Amide
Aspirin,C14H34N5O1,577.75,12.82,635.228,Carbohydrate
Glucose,C5H33N2O4,602.92,11.64,133.255,Amide
Adrenaline,C7H29N2O1,958.68,1.0,132.967,Amide
Caffeine,C17H14N4O5,140.39,8.83,992.869,Lipid
Aspirin,C16H20N3O5,637.61,12.78,747.523,Amide
Urea,C4H31N0O3,815.4,7.94,690.407,Alcohol
Adrenaline,C11H8N0O10,414.61,7.85,76.048,Organic Compound
Glucose,C11H39N5O6,796.78,13.55,136.287,Carbohydrate
Adenosine triphosphate,C2H2N5O8,110.23,6.02,529.759,Nucleotide
Urea,C14H32N2O7,557.01,2.61,822.96,Hormone
Caffeine,C19H39N4O3,845.69,7.19,375.469,Lipid
Serotonin,C6H26N4O1,335.75,3.13,229.603,Organic Compound
Caffeine,C19H16N3O9,420.16,11.0,239.367,Nucleotide
Urea,C4H24N1O10,816.89,N/A,437.225,Hormone
Ethanol,C12H31N4O9,477.59,10.72,704.804,Hormone
Serotonin,C15H1N0O5,441.04,13.96,806.73,Organic Compound
Urea,C5H10N2O10,995.49,N/A,596.785,Alkaloid
Dopamine,C8H21N3O7,175.74,6.19,800.96,Carbohydrate
Urea,C16H36N3O4,754.04,4.56,928.114,Organic Compound
Adenosine triphosphate,C12H8N1O7,406.56,9.16,294.173,Amide
Serotonin,C9H25N3O3,386.18,4.7,147.427,Lipid
Serotonin,C7H37N1O4,230.79,3.39,543.177,Neurotransmitter
Caffeine,C20H23N0O0,156.16,7.42,769.77,Organic Compound
Adrenaline,C15H28N1O1,432.82,1.88,672.213,Organic Compound
Ethanol,C3H21N5O0,474.14,N/A,420.292,Amide
Adenosine triphosphate,C20H26N3O0,278.34,10.59,648.332,Alkaloid
Adrenaline,C1H18N0O0,388.96,2.22,235.876,Hormone
Adenosine triphosphate,C4H9N5O5,740.96,12.15,108.064,Organic Compound
Glucose,C13H19N1O1,970.84,9.06,670.183,Carbohydrate
Ethanol,C17H37N5O2,580.81,3.36,159.902,Organic Compound
Ethanol,C20H27N3O8,912.09,13.02,111.524,Carbohydrate
Caffeine,C7H38N3O9,144.04,1.24,381.964,Carbohydrate
Dopamine,C11H23N2O8,523.96,1.44,863.183,Organic Compound
Aspirin,C2H23N4O7,452.35,13.14,567.004,Alcohol
Serotonin,C3H5N2O7,851.53,N/A,165.974,Alcohol
Cholesterol,C8H34N0O0,384.81,10.08,822.223,Lipid
Caffeine,C5H9N5O0,342.07,13.51,965.528,Organic Compound
Urea,C11H10N3O1,831.75,10.23,121.731,Amide
Caffeine,C12H26N0O6,81.3,7.27,860.756,Lipid
Adenosine triphosphate,C4H14N5O2,946.26,13.21,7.433,Nucleotide
Serotonin,C7H20N3O1,397.82,2.0,263.3,Carbohydrate
Dopamine,C20H7N3O9,673.55,5.88,987.601,Lipid
Adrenaline,C11H15N3O8,421.73,2.59,266.219,Carbohydrate
Cholesterol,C19H3N4O1,242.01,11.69,619.404,Neurotransmitter
Caffeine,C10H22N4O6,575.6,N/A,241.827,Carbohydrate
Dopamine,C9H1N3O5,738.89,1.51,493.786,Hormone
Adenosine triphosphate,C7H24N5O3,855.09,3.32,803.381,Neurotransmitter
Adrenaline,C17H16N1O7,692.12,6.16,899.225,Alkaloid
Dopamine,C3H23N4O2,532.19,2.62,174.324,Alcohol
Ethanol,C15H31N5O10,87.84,9.31,349.707,Alcohol
Dopamine,C18H13N2O0,608.53,4.19,469.547,Nucleotide
Urea,C19H3N0O7,180.82,7.66,732.203,Neurotransmitter
Glucose,C9H5N2O3,219.97,8.74,266.065,Organic Compound
Cholesterol,C18H33N4O6,572.38,N/A,542.177,Nucleotide
Ethanol,C20H2N1O0,69.05,9.81,397.682,Alcohol
Ethanol,C7H40N2O1,407.75,N/A,133.519,Hormone
Caffeine,C5H32N2O10,903.67,11.47,268.453,Carbohydrate
Aspirin,C19H40N3O2,514.55,7.56,215.954,Neurotransmitter
Dopamine,C13H9N2O7,497.37,9.52,471.781,Amide
Urea,C3H8N2O3,272.38,5.87,798.436,Hormone
Ethanol,C3H3N4O3,833.82,N/A,80.204,Nucleotide
Cholesterol,C18H16N3O0,407.28,8.49,838.405,Nucleotide
Aspirin,C8H24N5O8,535.62,3.84,438.892,Lipid
Adrenaline,C8H10N4O8,389.28,11.84,110.214,Amide
Dopamine,C3H12N2O3,665.78,3.3,388.167,Neurotransmitter
Aspirin,C19H36N2O7,700.44,12.1,435.333,Organic Compound
Adrenaline,C12H10N1O1,834.38,4.51,532.849,Nucleotide
Caffeine,C1H4N5O10,948.72,9.17,985.043,Alkaloid
Glucose,C5H13N5O9,806.5,10.11,914.736,Alcohol
Aspirin,C5H3N5O9,439.73,6.28,72.59,Amide
Caffeine,C9H1N2O9,954.24,N/A,265.831,Amide
Urea,C14H18N0O5,840.48,13.01,884.383,Lipid
Adrenaline,C12H2N3O1,798.06,N/A,548.07,Hormone
Dopamine,C20H29N5O2,359.58,N/A,738.57,Neurotransmitter
Caffeine,C1H7N4O5,614.17,2.88,808.38,Carbohydrate
Adrenaline,C2H17N3O1,440.17,8.98,662.804,Lipid
