compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H25N4O1,764.34,9.19,678.345,Lipid
Dopamine,C17H13N1O2,916.6,6.14,876.267,Nucleotide
Aspirin,C4H10N4O0,963.91,7.94,510.942,Organic Compound
Ethanol,C13H35N1O8,869.66,3.09,423.175,Amide
Urea,C17H20N0O6,250.42,11.5,447.41,Amide
Caffeine,C9H22N3O5,404.13,7.13,513.425,Hormone
Adrenaline,C6H14N5O8,987.31,7.73,375.871,Neurotransmitter
Urea,C19H34N0O9,811.47,3.34,445.625,Hormone
Urea,C14H1N5O5,511.73,N/A,156.47,Hormone
Aspirin,C14H11N2O4,63.27,7.22,330.975,Amide
Ethanol,C11H19N1O2,799.17,N/A,950.763,Alkaloid
Adrenaline,C1H8N3O5,493.75,N/A,938.713,Carbohydrate
Urea,C12H35N5O1,454.19,9.21,732.751,Amide
Urea,C13H1N2O4,172.69,3.5,726.22,Hormone
Glucose,C18H11N5O7,663.04,3.46,986.242,Nucleotide
Adenosine triphosphate,C3H24N2O4,108.34,4.04,58.789,Alkaloid
Serotonin,C1H35N1O10,337.99,4.05,702.732,Neurotransmitter
Adrenaline,C20H3N3O7,194.19,13.07,321.464,Neurotransmitter
Dopamine,C6H32N4O1,612.76,3.02,747.649,Amide
Aspirin,C5H12N3O0,657.44,5.91,994.463,Nucleotide
Dopamine,C18H36N3O5,119.87,2.08,867.056,Nucleotide
Urea,C15H23N2O4,694.4,7.28,643.545,Lipid
Urea,C5H35N0O2,772.17,10.71,70.364,Hormone
Urea,C3H7N3O5,506.68,10.33,770.922,Neurotransmitter
Cholesterol,C1H4N4O3,710.26,11.1,12.69,Amide
Aspirin,C17H5N4O3,305.35,13.2,40.444,Amide
Urea,C12H11N0O3,290.06,N/A,879.961,Carbohydrate
Serotonin,C8H31N2O3,903.89,4.29,857.626,Hormone
Caffeine,C10H13N1O1,981.85,N/A,57.02,Neurotransmitter
Glucose,C4H40N5O8,112.75,11.24,292.906,Lipid
Ethanol,C14H19N3O2,760.63,4.58,696.775,Lipid
Adrenaline,C7H17N3O1,608.72,9.74,156.302,Alcohol
Adrenaline,C2H6N2O9,242.38,10.64,610.832,Hormone
Dopamine,C14H22N5O7,708.23,9.89,421.488,Alcohol
Dopamine,C5H27N4O6,348.62,1.06,728.454,Neurotransmitter
Adenosine triphosphate,C18H19N1O1,426.76,N/A,863.261,Carbohydrate
Aspirin,C4H16N0O1,329.86,4.35,964.172,Organic Compound
Cholesterol,C19H36N0O10,218.23,12.34,286.075,Alkaloid
Ethanol,C20H12N5O2,897.92,4.79,121.004,Organic Compound
Ethanol,C18H19N3O2,521.84,N/A,508.556,Lipid
Cholesterol,C5H19N5O0,384.04,1.72,488.694,Nucleotide
Serotonin,C7H23N4O2,986.12,N/A,161.526,Lipid
Ethanol,C12H16N5O10,827.11,10.06,139.389,Amide
Adenosine triphosphate,C12H33N2O8,822.16,6.13,273.449,Neurotransmitter
Adrenaline,C9H27N1O2,573.1,2.17,116.099,Organic Compound
Adenosine triphosphate,C4H11N2O3,910.68,5.68,401.928,Alkaloid
Serotonin,C2H16N2O9,270.41,1.47,564.232,Nucleotide
Cholesterol,C4H40N3O7,416.03,6.18,895.683,Alkaloid
Glucose,C5H38N5O3,170.85,8.81,611.053,Lipid
Serotonin,C14H27N2O0,749.18,11.73,343.707,Lipid
Cholesterol,C7H25N1O1,689.56,11.23,652.071,Organic Compound
Caffeine,C15H11N3O3,253.8,8.75,378.09,Organic Compound
Adenosine triphosphate,C12H25N4O1,259.81,7.57,185.574,Amide
Cholesterol,C2H24N3O2,498.66,3.45,529.932,Neurotransmitter
Caffeine,C18H2N0O7,142.56,N/A,781.98,Hormone
Adenosine triphosphate,C17H28N1O3,647.02,4.67,106.311,Hormone
Urea,C6H40N2O7,401.85,N/A,95.768,Organic Compound
Glucose,C6H19N4O0,538.14,6.12,71.927,Nucleotide
Dopamine,C20H2N5O6,847.27,N/A,55.063,Neurotransmitter
Serotonin,C6H25N5O0,334.89,13.62,642.923,Alcohol
Adenosine triphosphate,C2H24N5O0,721.02,6.4,786.461,Organic Compound
Adenosine triphosphate,C5H29N5O0,638.71,N/A,901.704,Hormone
Aspirin,C13H39N5O5,328.4,10.64,491.256,Nucleotide
Caffeine,C9H9N4O5,913.55,11.5,921.711,Neurotransmitter
Adenosine triphosphate,C13H1N3O5,65.38,3.33,643.847,Alcohol
Urea,C14H38N0O2,894.49,7.25,425.864,Alkaloid
Ethanol,C12H30N4O2,453.54,N/A,493.241,Neurotransmitter
Adenosine triphosphate,C6H24N1O2,766.65,4.7,645.942,Alkaloid
Adenosine triphosphate,C6H23N2O2,764.56,9.1,945.235,Amide
Serotonin,C19H15N5O1,673.58,8.43,897.248,Neurotransmitter
Adenosine triphosphate,C8H18N5O10,96.14,5.02,151.529,Lipid
Adrenaline,C2H21N0O6,729.01,5.53,215.629,Alcohol
Serotonin,C12H24N0O2,94.74,N/A,263.651,Carbohydrate
Aspirin,C7H37N0O8,403.23,3.9,305.676,Organic Compound
Cholesterol,C17H4N5O4,800.49,7.79,116.061,Amide
Glucose,C14H25N2O0,191.79,11.78,609.494,Nucleotide
Serotonin,C6H20N2O1,825.61,3.68,978.741,Lipid
Ethanol,C10H12N4O10,742.32,N/A,505.095,Neurotransmitter
Adrenaline,C18H18N3O7,997.74,7.72,420.889,Lipid
Adrenaline,C12H9N4O5,888.85,N/A,895.176,Neurotransmitter
Caffeine,C3H16N1O0,493.81,N/A,925.627,Carbohydrate
Cholesterol,C4H18N5O9,312.29,N/A,872.778,Alkaloid
Adenosine triphosphate,C1H12N0O6,905.54,12.59,757.05,Lipid
Dopamine,C13H1N0O4,346.69,5.9,143.687,Amide
Aspirin,C7H19N3O6,740.64,2.52,439.57,Lipid
Cholesterol,C6H17N0O4,837.99,7.98,726.777,Hormone
Aspirin,C12H5N4O4,951.67,N/A,955.418,Alcohol
Serotonin,C11H40N5O5,669.89,13.85,487.764,Lipid
Caffeine,C7H11N1O8,359.38,N/A,751.967,Nucleotide
Adenosine triphosphate,C11H8N0O1,59.14,5.23,800.677,Amide
Serotonin,C13H8N1O8,502.86,N/A,377.141,Alcohol
Urea,C6H40N5O1,400.44,N/A,401.213,Amide
Dopamine,C10H36N1O10,74.43,N/A,98.85,Amide
Caffeine,C5H8N5O3,816.28,2.44,808.402,Carbohydrate
Urea,C2H3N5O6,915.89,10.38,612.249,Hormone
Adenosine triphosphate,C20H20N5O0,859.62,12.54,452.551,Nucleotide
Adrenaline,C16H20N0O7,402.26,N/A,720.133,Lipid
Glucose,C17H22N4O2,475.01,N/A,89.61,Organic Compound
Glucose,C18H5N1O0,477.88,11.02,437.233,Neurotransmitter
Aspirin,C15H17N1O4,599.44,1.43,91.07,Amide
Adenosine triphosphate,C3H40N4O0,483.76,2.04,853.622,Nucleotide
Aspirin,C8H3N0O3,837.52,2.08,590.125,Nucleotide
Adenosine triphosphate,C5H15N2O9,504.94,N/A,600.86,Hormone
Glucose,C15H36N2O2,662.71,12.87,845.249,Alkaloid
Urea,C1H29N4O6,812.25,N/A,689.234,Carbohydrate
Ethanol,C11H6N4O3,502.24,7.25,331.905,Lipid
Ethanol,C4H35N0O6,72.04,13.16,11.506,Amide
Aspirin,C13H22N5O3,892.19,5.17,871.694,Carbohydrate
Caffeine,C19H15N1O3,722.09,N/A,226.97,Amide
Adenosine triphosphate,C3H2N5O7,629.06,11.35,430.068,Alkaloid
Adrenaline,C5H37N2O6,547.43,N/A,532.515,Hormone
Glucose,C2H40N3O6,569.55,4.27,408.008,Amide
Caffeine,C6H34N2O6,284.92,10.4,421.432,Carbohydrate
Cholesterol,C19H14N1O4,466.51,10.5,411.823,Lipid
Dopamine,C4H20N3O0,278.69,11.78,858.895,Organic Compound
Dopamine,C16H15N1O5,773.83,11.47,76.48,Nucleotide
Cholesterol,C8H22N1O2,746.88,10.15,618.844,Amide
Serotonin,C1H8N4O5,893.61,10.97,322.548,Carbohydrate
Cholesterol,C17H3N4O7,525.58,12.87,241.412,Lipid
Glucose,C5H30N5O8,358.64,7.16,202.873,Lipid
Aspirin,C6H29N5O1,688.5,N/A,726.234,Neurotransmitter
Dopamine,C10H13N0O5,568.97,10.2,811.084,Organic Compound
Cholesterol,C20H5N2O0,600.63,9.39,508.955,Alkaloid
Ethanol,C9H17N1O6,988.32,N/A,476.491,Carbohydrate
Ethanol,C14H32N0O6,602.27,4.65,652.329,Lipid
Glucose,C13H10N4O5,618.77,11.22,406.135,Alkaloid
Adrenaline,C7H25N1O0,579.26,9.86,885.903,Lipid
Glucose,C3H28N4O2,290.44,8.65,998.515,Hormone
Caffeine,C5H4N5O9,911.19,N/A,989.583,Organic Compound
Cholesterol,C2H18N5O4,937.81,10.68,33.534,Lipid
Serotonin,C8H15N4O8,708.37,8.1,254.92,Carbohydrate
Adenosine triphosphate,C7H11N3O4,152.91,3.56,471.45,Alkaloid
Adrenaline,C5H10N3O6,402.38,N/A,88.579,Hormone
Adrenaline,C9H4N4O3,824.18,10.16,602.497,Alcohol
Caffeine,C17H35N0O10,570.16,13.19,168.298,Neurotransmitter
Adrenaline,C12H11N0O9,137.09,6.27,214.344,Nucleotide
Serotonin,C10H20N1O2,988.3,11.2,837.026,Carbohydrate
Cholesterol,C14H2N3O7,682.78,13.57,939.533,Lipid
Glucose,C9H30N4O3,153.43,13.66,916.811,Neurotransmitter
Serotonin,C11H23N3O2,245.87,10.76,118.656,Alcohol
Adenosine triphosphate,C9H20N3O4,193.91,2.63,651.756,Amide
Glucose,C16H4N0O10,588.11,N/A,94.833,Alcohol
Caffeine,C17H37N2O2,498.5,11.79,390.298,Alkaloid
Adenosine triphosphate,C14H27N4O2,698.72,N/A,449.238,Hormone
Glucose,C14H3N2O3,482.13,8.38,466.321,Amide
Glucose,C7H36N4O6,553.77,N/A,73.767,Lipid
Cholesterol,C16H16N5O6,837.42,7.06,932.699,Amide
Glucose,C11H29N1O1,228.3,10.85,747.583,Amide
Caffeine,C9H18N1O5,635.34,2.35,34.754,Hormone
Urea,C11H8N4O9,342.87,12.21,737.217,Organic Compound
Cholesterol,C7H9N2O1,504.37,1.71,544.058,Lipid
Caffeine,C17H25N3O6,322.4,1.17,266.42,Nucleotide
Glucose,C6H31N2O8,251.21,12.23,196.144,Lipid
Dopamine,C18H27N3O6,116.08,9.01,438.141,Lipid
Cholesterol,C5H1N1O3,283.4,9.74,552.182,Neurotransmitter
Ethanol,C10H16N1O1,477.81,11.28,893.593,Neurotransmitter
Cholesterol,C8H12N4O7,567.12,N/A,656.758,Alkaloid
Adrenaline,C12H39N5O1,650.62,1.95,671.055,Lipid
Serotonin,C18H35N2O0,463.34,5.82,102.965,Amide
Cholesterol,C8H28N1O10,249.99,8.46,463.813,Nucleotide
Glucose,C12H37N5O10,717.38,3.51,334.414,Lipid
Urea,C9H22N0O10,817.98,11.38,285.478,Amide
Urea,C13H2N5O8,219.48,11.21,344.821,Organic Compound
Ethanol,C3H37N5O5,463.45,9.58,271.381,Organic Compound
Ethanol,C9H17N2O10,124.08,1.38,386.197,Alcohol
Ethanol,C7H25N2O1,869.8,4.2,746.873,Nucleotide
Serotonin,C7H37N1O6,132.6,6.16,267.789,Amide
Serotonin,C12H29N2O2,925.18,9.17,557.171,Nucleotide
Aspirin,C17H34N1O1,931.93,3.06,964.965,Lipid
Serotonin,C8H22N1O6,375.98,N/A,843.186,Nucleotide
Ethanol,C12H4N1O8,318.4,5.5,764.4,Amide
Dopamine,C13H16N1O9,440.22,1.62,679.902,Hormone
Caffeine,C9H17N5O6,883.15,N/A,571.488,Hormone
Glucose,C9H30N4O2,501.09,8.62,871.375,Nucleotide
Serotonin,C2H27N4O2,140.53,6.85,748.066,Hormone
Adenosine triphosphate,C15H10N3O8,868.58,N/A,334.603,Organic Compound
Adenosine triphosphate,C6H12N2O7,79.44,4.9,899.042,Hormone
Dopamine,C1H7N3O1,980.82,6.89,46.23,Alkaloid
Caffeine,C2H18N2O1,486.67,8.99,900.18,Amide
Adrenaline,C15H39N4O8,350.58,11.73,312.501,Neurotransmitter
Urea,C20H33N3O6,845.92,11.98,888.06,Neurotransmitter
Glucose,C2H39N0O0,245.85,8.51,694.254,Nucleotide
Aspirin,C15H7N3O4,513.68,3.9,462.316,Organic Compound
Adenosine triphosphate,C15H27N1O0,161.59,12.96,887.989,Carbohydrate
Urea,C14H29N3O2,977.34,10.62,500.914,Nucleotide
Urea,C8H30N2O4,807.34,2.81,954.896,Alkaloid
Cholesterol,C9H38N0O8,234.38,8.61,263.764,Organic Compound
Urea,C8H35N3O7,988.32,2.54,685.94,Organic Compound
Adenosine triphosphate,C10H31N2O1,137.19,2.33,853.953,Amide
Adrenaline,C13H29N3O2,539.36,11.72,403.924,Lipid
Dopamine,C15H40N1O3,886.45,2.53,728.688,Hormone
Adenosine triphosphate,C5H31N3O4,442.8,N/A,930.041,Alcohol
Serotonin,C8H25N4O3,542.09,4.04,70.806,Organic Compound
Ethanol,C19H34N0O1,461.07,2.89,591.598,Carbohydrate
Adrenaline,C2H7N2O3,231.19,N/A,927.372,Carbohydrate
Urea,C10H27N2O8,321.23,1.03,783.435,Lipid
Glucose,C14H6N4O10,164.03,12.88,824.528,Alcohol
Serotonin,C15H35N5O5,669.76,8.29,413.517,Alcohol
Adenosine triphosphate,C11H36N4O8,489.9,11.15,163.918,Hormone
Aspirin,C11H33N4O1,694.35,13.5,162.889,Lipid
Glucose,C15H8N3O9,831.42,6.25,531.15,Lipid
Ethanol,C20H23N1O3,165.54,1.29,757.795,Organic Compound
Adenosine triphosphate,C16H36N1O6,185.79,12.29,343.751,Alkaloid
Dopamine,C12H16N4O7,757.69,N/A,714.173,Alkaloid
Caffeine,C18H3N0O4,657.52,5.31,851.444,Hormone
Adenosine triphosphate,C19H10N3O7,811.66,7.34,451.773,Nucleotide
Dopamine,C13H16N3O1,879.32,5.7,839.374,Lipid
Glucose,C5H27N3O7,708.96,N/A,159.49,Carbohydrate
Serotonin,C8H35N1O4,218.67,13.96,799.218,Nucleotide
Glucose,C14H37N0O0,177.05,6.52,253.498,Nucleotide
Cholesterol,C6H16N3O4,141.7,10.36,250.733,Organic Compound
Ethanol,C11H11N0O3,693.25,2.0,780.1,Hormone
Serotonin,C19H37N0O0,570.35,2.39,106.854,Alcohol
Serotonin,C17H12N3O7,999.84,N/A,377.415,Carbohydrate
Adenosine triphosphate,C5H32N1O2,650.86,3.64,973.621,Alcohol
Adrenaline,C12H18N5O0,218.52,7.52,656.693,Organic Compound
Urea,C20H4N3O10,704.62,N/A,184.29,Neurotransmitter
Glucose,C9H25N1O6,706.89,2.52,869.105,Nucleotide
Dopamine,C7H5N5O8,709.87,6.08,761.215,Amide
Serotonin,C12H26N1O6,87.24,3.19,117.299,Carbohydrate
Urea,C17H20N0O3,774.49,11.16,980.884,Neurotransmitter
Adrenaline,C17H31N0O2,280.97,7.24,895.453,Nucleotide
Ethanol,C1H30N5O4,697.76,10.05,615.439,Neurotransmitter
Adrenaline,C11H18N0O1,321.33,4.44,131.753,Alcohol
Serotonin,C7H11N1O1,128.96,10.43,990.23,Alkaloid
Dopamine,C5H25N2O3,380.43,12.78,503.607,Organic Compound
Adenosine triphosphate,C14H35N4O5,521.12,2.58,920.988,Lipid
Urea,C11H35N0O3,504.13,1.19,902.48,Amide
Adrenaline,C18H33N3O5,521.2,4.37,90.376,Organic Compound
Serotonin,C6H33N1O3,697.73,N/A,345.07,Hormone
Serotonin,C18H36N1O6,258.92,N/A,678.847,Nucleotide
Adrenaline,C19H18N0O5,682.58,7.89,971.552,Alcohol
Adrenaline,C10H6N0O2,500.05,7.13,454.163,Neurotransmitter
Adenosine triphosphate,C20H4N2O3,463.79,N/A,693.319,Neurotransmitter
Cholesterol,C9H10N3O10,319.28,3.53,328.375,Alcohol
Urea,C13H27N5O7,826.49,9.08,440.281,Neurotransmitter
Aspirin,C1H28N1O10,468.24,N/A,827.637,Organic Compound
Dopamine,C20H35N1O6,330.09,11.0,514.764,Amide
Glucose,C13H32N3O0,457.29,6.86,882.079,Alkaloid
Adrenaline,C17H11N0O1,790.89,11.54,577.335,Lipid
Adenosine triphosphate,C9H34N0O3,513.71,4.36,458.173,Amide
Adrenaline,C15H1N4O6,931.8,11.28,139.085,Hormone
Adrenaline,C13H33N0O4,801.75,10.64,854.193,Lipid
Aspirin,C4H24N0O4,585.82,11.48,762.207,Nucleotide
Adenosine triphosphate,C6H6N1O5,912.88,10.53,855.778,Alkaloid
Urea,C10H29N0O7,255.25,10.2,782.797,Lipid
Cholesterol,C9H29N4O6,321.17,11.75,918.557,Lipid
Caffeine,C20H16N1O4,321.75,9.94,957.343,Amide
Urea,C20H40N3O1,893.88,N/A,500.941,Organic Compound
Caffeine,C7H5N3O3,494.01,6.52,548.175,Lipid
Cholesterol,C17H29N2O7,204.86,4.54,984.867,Alkaloid
Caffeine,C5H25N1O0,992.9,10.26,409.883,Carbohydrate
Urea,C6H6N5O5,549.82,N/A,813.991,Amide
Glucose,C15H15N5O2,85.88,N/A,242.831,Carbohydrate
Adenosine triphosphate,C3H2N4O1,859.04,N/A,45.18,Nucleotide
Caffeine,C14H25N3O7,464.99,9.35,896.757,Neurotransmitter
Glucose,C16H12N1O1,354.88,10.4,844.126,Neurotransmitter
Dopamine,C5H18N4O4,438.08,11.96,450.506,Carbohydrate
Cholesterol,C11H31N3O5,357.45,N/A,793.039,Alcohol
Ethanol,C11H14N0O10,590.22,9.48,601.236,Neurotransmitter
Ethanol,C5H10N4O5,764.19,6.8,439.095,Alkaloid
Adrenaline,C17H5N2O7,566.75,10.66,352.222,Nucleotide
Glucose,C3H30N1O1,715.94,4.93,569.915,Amide
Adenosine triphosphate,C18H36N2O5,510.79,7.31,958.039,Organic Compound
Caffeine,C12H29N4O6,101.91,5.73,38.631,Amide
Urea,C3H31N4O1,155.32,3.79,38.636,Amide
Serotonin,C4H38N3O7,832.09,11.27,552.416,Hormone
Glucose,C17H26N5O3,644.31,6.01,983.018,Alkaloid
Dopamine,C1H5N2O1,444.38,12.78,246.916,Alcohol
Dopamine,C6H2N0O5,778.34,3.77,142.251,Lipid
Aspirin,C17H37N1O2,540.1,4.09,441.924,Amide
Adrenaline,C12H13N2O2,371.39,7.28,337.785,Neurotransmitter
Aspirin,C17H3N5O3,98.17,N/A,650.26,Lipid
Glucose,C20H7N4O1,167.02,6.87,126.412,Lipid
Aspirin,C20H22N3O3,209.63,4.56,51.853,Amide
Aspirin,C11H34N3O6,53.67,1.3,626.5,Neurotransmitter
Serotonin,C19H27N3O2,494.67,N/A,641.833,Hormone
Ethanol,C7H31N0O7,184.86,10.67,725.046,Nucleotide
Ethanol,C20H38N1O6,737.0,8.9,94.475,Neurotransmitter
Adrenaline,C18H40N1O5,807.63,1.25,403.037,Carbohydrate
Adenosine triphosphate,C3H27N0O1,298.09,4.77,687.515,Nucleotide
Caffeine,C7H20N2O8,115.91,10.06,941.941,Lipid
Adrenaline,C7H4N0O3,989.61,13.19,802.036,Organic Compound
Adrenaline,C7H3N4O9,410.83,10.32,92.818,Alkaloid
Adenosine triphosphate,C11H25N4O6,273.83,8.89,231.865,Amide
Glucose,C4H17N0O6,312.69,3.68,936.844,Organic Compound
Urea,C2H26N0O1,731.64,6.98,529.048,Alcohol
Serotonin,C5H5N0O2,526.42,8.15,455.302,Organic Compound
Aspirin,C4H13N1O9,979.27,N/A,675.199,Lipid
Urea,C7H5N2O7,417.38,N/A,641.523,Alkaloid
Serotonin,C2H29N4O2,481.3,7.57,600.725,Organic Compound
Dopamine,C16H35N2O5,312.13,N/A,48.903,Lipid
Dopamine,C5H4N1O4,642.42,5.25,72.705,Alcohol
Ethanol,C4H25N1O0,795.29,7.73,683.412,Nucleotide
Serotonin,C6H17N2O2,908.94,6.25,617.829,Lipid
Glucose,C16H18N2O4,366.8,8.95,557.061,Amide
Dopamine,C13H24N5O0,185.59,3.39,709.173,Organic Compound
Urea,C8H6N4O4,967.07,13.02,494.547,Organic Compound
Adrenaline,C20H38N0O8,462.44,N/A,120.397,Lipid
Glucose,C7H24N2O10,547.37,N/A,495.418,Nucleotide
Aspirin,C8H26N5O1,115.15,1.01,943.473,Carbohydrate
Adenosine triphosphate,C14H28N5O0,731.95,11.48,186.172,Nucleotide
Serotonin,C13H14N3O8,197.66,6.39,687.143,Alkaloid
Adenosine triphosphate,C1H21N3O7,469.74,6.14,535.363,Hormone
Glucose,C2H13N5O0,300.96,2.7,474.995,Alcohol
Adenosine triphosphate,C9H10N0O5,749.94,10.46,163.38,Lipid
Glucose,C16H26N3O3,691.03,13.66,552.49,Hormone
Adenosine triphosphate,C5H27N3O7,695.29,10.01,119.943,Alkaloid
Ethanol,C10H22N3O5,989.82,10.64,258.949,Organic Compound
Caffeine,C3H25N0O7,713.1,11.22,8.44,Neurotransmitter
Adenosine triphosphate,C16H22N5O9,94.58,N/A,558.172,Carbohydrate
Adrenaline,C8H7N2O9,649.84,8.94,867.971,Neurotransmitter
Glucose,C6H4N0O9,641.63,7.2,875.215,Nucleotide
Urea,C19H20N3O8,394.58,12.93,227.917,Hormone
Caffeine,C5H11N3O10,703.18,6.84,429.716,Organic Compound
Urea,C2H3N1O2,96.81,6.04,856.163,Organic Compound
Urea,C8H34N4O1,655.35,5.57,435.337,Hormone
Cholesterol,C9H3N5O6,438.49,10.28,435.435,Hormone
Ethanol,C12H32N2O3,534.18,2.43,990.838,Neurotransmitter
Glucose,C4H15N3O10,534.59,N/A,376.492,Organic Compound
Serotonin,C3H40N4O3,738.17,5.37,804.674,Alkaloid
Adenosine triphosphate,C2H26N2O2,955.75,N/A,280.16,Hormone
Adenosine triphosphate,C18H21N5O0,177.91,10.12,731.153,Nucleotide
Urea,C16H15N1O2,136.68,12.83,662.547,Alkaloid
Ethanol,C17H14N2O10,699.93,8.36,364.939,Lipid
Serotonin,C20H26N1O7,231.2,6.68,179.303,Organic Compound
Adrenaline,C2H29N1O3,687.86,1.36,789.159,Carbohydrate
Ethanol,C8H4N0O10,244.07,N/A,204.248,Nucleotide
Ethanol,C9H16N4O10,771.82,12.36,939.783,Nucleotide
Aspirin,C16H15N3O6,649.68,13.44,25.068,Amide
Glucose,C11H18N5O0,543.35,8.61,252.821,Carbohydrate
Cholesterol,C2H17N3O0,59.94,8.95,284.135,Alcohol
Urea,C7H40N1O0,585.09,11.16,352.95,Alkaloid
Aspirin,C15H19N1O1,511.04,6.71,482.454,Alcohol
Adrenaline,C16H20N3O5,262.54,8.05,710.44,Hormone
Serotonin,C14H19N1O1,593.39,6.37,237.155,Carbohydrate
Adrenaline,C19H3N0O8,720.46,10.74,565.558,Neurotransmitter
Cholesterol,C18H13N4O3,174.52,2.52,617.277,Carbohydrate
Urea,C10H29N4O8,336.06,7.4,712.689,Organic Compound
Dopamine,C12H40N4O0,243.38,3.84,661.618,Alcohol
Urea,C2H15N0O5,507.46,2.45,937.069,Amide
Aspirin,C17H26N4O2,620.28,N/A,715.004,Neurotransmitter
Serotonin,C16H11N1O9,859.08,N/A,408.106,Organic Compound
Serotonin,C7H22N3O2,220.15,N/A,318.039,Lipid
Adenosine triphosphate,C3H15N3O9,978.6,3.95,509.288,Neurotransmitter
Cholesterol,C3H36N4O7,616.93,8.27,352.471,Alkaloid
Adenosine triphosphate,C4H4N5O8,471.77,6.15,791.986,Alcohol
Adrenaline,C5H40N5O5,816.41,2.96,996.205,Alcohol
Serotonin,C20H32N3O6,777.38,N/A,343.182,Hormone
Adenosine triphosphate,C10H8N0O9,669.72,8.58,629.47,Alcohol
Ethanol,C10H17N1O3,783.74,6.85,799.701,Hormone
Ethanol,C4H8N0O10,538.21,6.8,587.797,Nucleotide
Adrenaline,C20H34N5O3,380.29,N/A,781.799,Nucleotide
Serotonin,C3H9N4O9,467.92,6.82,727.828,Carbohydrate
Adenosine triphosphate,C7H6N0O6,316.36,13.91,247.629,Carbohydrate
Dopamine,C3H22N4O6,590.63,N/A,515.28,Amide
Adrenaline,C5H25N1O2,610.08,N/A,902.991,Carbohydrate
Adenosine triphosphate,C15H31N4O2,677.37,6.11,955.949,Organic Compound
Adrenaline,C5H5N5O5,972.3,12.4,341.008,Neurotransmitter
Ethanol,C15H39N2O1,428.25,2.89,488.59,Hormone
Urea,C3H3N2O0,580.22,13.27,321.559,Organic Compound
Aspirin,C19H6N1O0,211.0,N/A,220.212,Amide
Caffeine,C1H32N5O7,743.86,4.54,813.996,Hormone
Aspirin,C8H1N3O8,699.41,1.27,618.58,Neurotransmitter
Glucose,C2H39N0O5,712.53,10.52,334.687,Alcohol
Cholesterol,C17H35N2O4,69.2,7.56,454.764,Alcohol
Caffeine,C18H30N5O6,465.49,1.14,865.387,Neurotransmitter
Glucose,C3H17N2O10,301.99,6.15,867.483,Lipid
Cholesterol,C17H7N0O3,180.59,N/A,943.869,Lipid
Aspirin,C1H39N1O8,227.36,8.41,970.876,Neurotransmitter
Cholesterol,C10H12N1O5,287.17,12.63,898.588,Nucleotide
Glucose,C8H21N1O7,114.46,5.79,735.89,Lipid
Glucose,C6H7N4O8,963.67,N/A,996.5,Organic Compound
Caffeine,C4H16N2O1,601.59,6.96,695.538,Carbohydrate
Caffeine,C3H14N0O0,731.44,N/A,148.457,Amide
Glucose,C18H39N5O5,805.9,N/A,741.202,Alcohol
Caffeine,C6H3N5O8,790.19,7.94,216.46,Amide
Adenosine triphosphate,C6H22N3O7,410.63,8.27,308.514,Neurotransmitter
Aspirin,C17H38N5O7,963.86,7.22,798.739,Lipid
Caffeine,C12H1N5O10,644.4,2.11,586.714,Alcohol
Urea,C9H19N5O5,305.57,1.57,871.33,Alkaloid
Serotonin,C5H35N4O9,207.0,10.59,426.263,Alkaloid
Glucose,C10H10N0O8,721.73,N/A,822.439,Carbohydrate
Dopamine,C8H31N1O6,900.13,7.01,890.319,Alcohol
Aspirin,C3H14N5O7,751.05,8.26,544.603,Carbohydrate
Adrenaline,C1H37N5O4,440.65,N/A,956.615,Hormone
Urea,C5H28N5O2,473.28,5.71,3.222,Alkaloid
Serotonin,C9H12N5O9,194.95,10.47,743.383,Hormone
Serotonin,C2H24N1O7,840.05,N/A,939.63,Organic Compound
Urea,C12H22N3O4,589.76,1.97,51.971,Carbohydrate
Glucose,C8H14N1O4,459.51,5.6,342.633,Lipid
Dopamine,C11H7N4O0,655.32,4.85,940.351,Amide
Aspirin,C6H34N2O0,900.9,1.42,277.922,Alcohol
Glucose,C7H12N0O2,71.62,10.98,547.484,Organic Compound
Cholesterol,C2H5N5O3,66.37,7.77,429.817,Hormone
Cholesterol,C18H34N1O2,870.89,7.0,436.42,Alkaloid
Aspirin,C18H17N2O1,494.66,7.49,342.304,Amide
Glucose,C8H11N3O3,622.83,7.36,537.059,Neurotransmitter
Caffeine,C16H23N4O6,894.16,9.52,113.181,Organic Compound
Adenosine triphosphate,C1H31N0O3,448.41,13.74,953.469,Alcohol
Glucose,C20H35N1O8,142.9,3.07,904.753,Amide
Ethanol,C17H6N5O6,848.46,N/A,738.635,Carbohydrate
Caffeine,C6H10N1O5,253.38,3.36,797.231,Alcohol
Ethanol,C17H35N3O4,501.62,12.5,883.872,Amide
Ethanol,C8H36N3O0,169.87,3.75,825.239,Alkaloid
Ethanol,C8H36N3O2,341.38,6.64,248.162,Alkaloid
Adrenaline,C17H14N1O0,673.81,2.48,502.112,Hormone
Urea,C16H4N2O0,204.36,5.35,657.166,Carbohydrate
Urea,C15H38N0O1,730.89,5.27,993.13,Organic Compound
Aspirin,C4H20N0O7,793.21,N/A,181.244,Neurotransmitter
Glucose,C18H23N5O2,430.3,N/A,381.982,Lipid
Glucose,C17H33N2O10,655.66,13.85,893.358,Organic Compound
Dopamine,C18H36N3O1,112.61,2.03,509.76,Alkaloid
