compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H20N4O4,795.08,6.0,831.573,Hormone
Adrenaline,C18H2N0O5,672.4,N/A,769.293,Carbohydrate
Adrenaline,C7H16N4O1,522.89,6.23,687.872,Alcohol
Glucose,C1H11N0O2,698.56,3.17,342.345,Lipid
Adenosine triphosphate,C17H32N0O5,675.43,5.11,565.077,Amide
Adenosine triphosphate,C6H3N2O6,257.54,6.06,886.069,Neurotransmitter
Serotonin,C1H11N2O5,81.96,6.44,258.963,Organic Compound
Ethanol,C1H34N0O7,966.17,N/A,287.057,Neurotransmitter
Dopamine,C5H30N5O2,397.75,1.15,34.571,Hormone
Caffeine,C9H34N4O9,424.3,1.46,517.457,Hormone
Serotonin,C5H11N1O7,734.05,N/A,390.694,Amide
Dopamine,C8H11N4O2,172.32,4.36,408.405,Hormone
Aspirin,C9H22N5O5,408.5,3.48,187.565,Organic Compound
Adenosine triphosphate,C17H8N5O7,662.77,7.88,317.802,Amide
Dopamine,C16H8N1O1,539.9,7.04,511.677,Neurotransmitter
Glucose,C15H14N0O0,492.43,7.69,613.516,Alkaloid
Glucose,C17H1N4O0,365.02,4.3,361.402,Amide
Ethanol,C5H2N2O9,232.04,8.96,35.061,Carbohydrate
Urea,C9H20N5O6,678.41,1.82,834.967,Carbohydrate
Urea,C10H30N3O3,324.14,11.11,97.316,Alkaloid
Adenosine triphosphate,C13H27N4O10,952.28,9.42,506.817,Alkaloid
Glucose,C4H9N0O3,392.82,5.58,252.525,Lipid
Cholesterol,C2H21N0O10,78.55,4.01,526.99,Nucleotide
Caffeine,C11H27N1O2,511.47,11.24,3.365,Neurotransmitter
Adenosine triphosphate,C10H28N4O1,304.43,8.9,51.303,Alcohol
Dopamine,C10H12N4O7,323.37,8.45,602.884,Carbohydrate
Serotonin,C10H28N5O9,628.76,7.13,292.512,Hormone
Cholesterol,C19H37N4O1,935.15,8.12,419.252,Organic Compound
Serotonin,C16H22N3O10,964.11,9.86,243.015,Neurotransmitter
Glucose,C15H1N0O6,423.94,N/A,831.73,Alkaloid
Dopamine,C7H12N5O3,498.92,2.46,623.586,Alcohol
Urea,C13H39N4O3,291.1,N/A,828.258,Alcohol
Dopamine,C14H31N3O5,594.54,N/A,367.756,Organic Compound
Serotonin,C15H27N0O0,576.02,N/A,379.168,Hormone
Caffeine,C2H39N0O1,717.77,2.16,331.654,Neurotransmitter
Aspirin,C7H14N4O7,733.88,7.11,369.806,Organic Compound
Dopamine,C19H33N0O5,284.34,8.46,753.144,Lipid
Cholesterol,C13H14N4O3,236.46,N/A,635.882,Alkaloid
Serotonin,C20H13N4O1,260.2,N/A,70.599,Alcohol
Cholesterol,C16H27N4O10,732.04,8.08,8.78,Alkaloid
Aspirin,C3H6N1O1,942.79,13.22,20.393,Organic Compound
Urea,C1H6N2O2,553.44,5.57,735.242,Amide
Caffeine,C10H34N5O3,770.51,1.66,862.932,Alkaloid
Caffeine,C8H30N5O7,658.43,13.2,878.615,Lipid
Dopamine,C19H4N1O10,930.55,5.12,510.866,Alcohol
Cholesterol,C18H22N1O1,937.73,3.33,959.971,Neurotransmitter
Adenosine triphosphate,C6H8N2O6,214.69,7.03,209.857,Carbohydrate
Adrenaline,C16H11N5O5,870.4,2.32,71.789,Amide
Cholesterol,C6H28N4O1,127.7,N/A,590.797,Alkaloid
Adrenaline,C17H21N0O3,664.85,2.5,591.663,Alcohol
Dopamine,C8H33N4O4,456.13,N/A,71.196,Alkaloid
Caffeine,C1H37N4O7,248.6,1.32,285.842,Lipid
Dopamine,C19H22N1O10,949.49,N/A,819.832,Nucleotide
Urea,C4H28N0O3,100.49,10.75,941.052,Nucleotide
Caffeine,C9H5N1O10,311.79,13.74,922.063,Carbohydrate
Cholesterol,C12H8N4O7,654.73,N/A,397.913,Organic Compound
Serotonin,C16H40N3O1,719.36,11.87,526.752,Alcohol
Ethanol,C16H11N3O4,706.29,N/A,618.835,Neurotransmitter
Adrenaline,C16H11N4O1,418.9,1.72,208.209,Organic Compound
Aspirin,C9H32N1O6,365.31,12.99,979.779,Organic Compound
Aspirin,C14H6N2O4,594.96,2.93,67.472,Nucleotide
Dopamine,C1H29N3O10,446.49,N/A,379.161,Alcohol
Urea,C20H25N5O4,559.1,2.49,300.669,Alcohol
Cholesterol,C16H3N5O3,827.57,5.82,66.007,Hormone
Adenosine triphosphate,C17H9N5O10,966.51,N/A,376.27,Nucleotide
Caffeine,C6H25N1O7,902.6,7.33,982.251,Hormone
Aspirin,C1H28N2O9,143.21,6.06,687.592,Alkaloid
Cholesterol,C14H40N4O4,827.45,11.41,799.217,Hormone
Ethanol,C8H34N0O1,595.75,N/A,441.651,Neurotransmitter
Aspirin,C10H21N2O10,724.36,7.98,731.857,Alcohol
Caffeine,C18H11N4O5,648.22,5.7,687.686,Alkaloid
Adenosine triphosphate,C20H9N1O7,692.02,2.32,250.865,Lipid
Ethanol,C10H22N3O1,983.36,N/A,412.36,Nucleotide
Dopamine,C19H38N0O2,277.39,8.73,633.223,Alkaloid
Urea,C19H37N2O10,987.89,10.67,856.964,Alcohol
Urea,C19H16N3O9,790.8,5.76,100.144,Amide
Caffeine,C19H30N4O5,211.05,4.73,109.07,Neurotransmitter
Adenosine triphosphate,C11H2N0O5,316.83,12.01,994.688,Nucleotide
Adrenaline,C7H8N1O6,225.51,1.68,986.47,Neurotransmitter
Adenosine triphosphate,C4H36N2O6,628.91,N/A,279.733,Neurotransmitter
Adenosine triphosphate,C1H37N4O10,755.53,N/A,248.446,Hormone
Adrenaline,C9H4N0O5,296.73,12.51,354.074,Carbohydrate
Dopamine,C10H5N2O2,678.1,5.83,72.947,Lipid
Adenosine triphosphate,C8H5N5O9,401.64,8.71,164.578,Alcohol
Caffeine,C4H38N0O5,744.05,8.02,108.669,Nucleotide
Caffeine,C20H8N4O9,274.81,10.71,908.518,Organic Compound
Adenosine triphosphate,C19H6N2O8,181.76,5.18,261.733,Hormone
Serotonin,C4H11N1O8,887.36,12.4,165.462,Carbohydrate
Glucose,C14H35N0O2,235.52,11.16,147.956,Amide
Urea,C18H34N5O8,337.4,10.48,78.998,Lipid
Serotonin,C14H15N0O4,766.81,5.63,39.449,Alcohol
Glucose,C12H39N5O2,845.78,N/A,308.425,Lipid
Adenosine triphosphate,C17H39N0O4,254.05,13.44,606.513,Neurotransmitter
Cholesterol,C9H32N5O3,323.77,9.69,607.624,Carbohydrate
Glucose,C3H9N1O4,212.77,6.05,900.281,Alkaloid
Aspirin,C18H6N4O7,441.83,5.0,402.556,Alcohol
Caffeine,C16H26N2O7,423.53,N/A,453.373,Organic Compound
Cholesterol,C8H14N0O5,83.93,5.58,926.991,Neurotransmitter
Adrenaline,C4H27N1O9,506.75,2.74,795.787,Alkaloid
Urea,C4H36N3O9,179.74,1.96,672.611,Lipid
Dopamine,C18H31N0O5,907.81,N/A,201.415,Amide
Caffeine,C15H28N5O1,386.78,1.53,94.488,Hormone
Aspirin,C12H4N5O8,566.86,6.36,38.372,Organic Compound
Aspirin,C4H5N3O0,693.53,13.08,102.636,Carbohydrate
Caffeine,C17H31N4O5,550.56,12.32,852.016,Alcohol
Urea,C5H1N1O7,59.01,N/A,513.791,Neurotransmitter
Adrenaline,C12H12N2O3,910.04,N/A,30.519,Organic Compound
Glucose,C14H40N4O5,185.27,10.97,354.395,Carbohydrate
Caffeine,C15H19N1O4,459.29,3.86,87.978,Amide
Cholesterol,C1H24N3O9,429.37,6.3,559.621,Hormone
Adenosine triphosphate,C9H2N1O5,425.27,N/A,416.983,Lipid
Caffeine,C2H32N0O8,160.21,N/A,596.286,Lipid
Adenosine triphosphate,C14H17N5O8,989.19,4.34,968.655,Alkaloid
Urea,C16H25N1O4,494.75,13.87,8.69,Carbohydrate
Adenosine triphosphate,C8H20N0O8,670.52,6.7,405.78,Nucleotide
Adenosine triphosphate,C12H30N4O4,195.74,12.92,368.99,Alkaloid
Dopamine,C8H27N1O9,775.82,7.83,347.995,Lipid
Urea,C6H12N4O5,703.58,8.21,150.187,Organic Compound
Serotonin,C19H20N1O6,948.46,13.55,690.32,Neurotransmitter
Caffeine,C3H10N0O4,631.02,11.62,629.395,Amide
Cholesterol,C5H32N2O8,542.92,6.29,507.47,Amide
Urea,C16H24N2O6,652.19,5.76,626.589,Neurotransmitter
Ethanol,C1H32N3O1,770.26,1.9,488.588,Alcohol
Dopamine,C5H9N1O10,944.05,7.25,467.12,Neurotransmitter
Urea,C1H28N4O10,955.34,2.39,200.9,Lipid
Urea,C13H36N2O7,389.63,N/A,709.898,Hormone
Aspirin,C10H12N1O9,505.9,N/A,732.795,Hormone
Adenosine triphosphate,C9H6N5O0,633.93,13.84,926.11,Alcohol
Urea,C6H19N1O8,756.89,N/A,372.166,Lipid
Dopamine,C12H24N0O6,301.95,N/A,620.843,Hormone
Adrenaline,C11H7N0O0,200.79,6.61,972.811,Organic Compound
Urea,C16H25N3O1,384.51,6.08,290.677,Carbohydrate
Adenosine triphosphate,C19H5N4O5,179.07,6.42,594.784,Alcohol
Serotonin,C18H2N2O0,130.52,N/A,148.371,Carbohydrate
Adrenaline,C15H30N1O4,317.42,4.97,756.667,Alkaloid
Serotonin,C10H35N0O7,375.41,6.21,858.976,Lipid
Urea,C20H5N3O3,895.31,8.69,29.466,Alcohol
Dopamine,C14H4N2O7,423.05,N/A,421.697,Alkaloid
Cholesterol,C14H24N5O6,380.82,10.7,717.076,Nucleotide
Ethanol,C7H1N4O9,450.82,N/A,721.58,Organic Compound
Glucose,C8H4N1O5,437.97,7.18,764.662,Amide
Glucose,C18H23N3O9,505.4,3.87,644.726,Hormone
Serotonin,C7H40N1O4,991.18,4.83,641.031,Lipid
Adrenaline,C20H7N0O8,943.09,12.28,706.042,Lipid
Urea,C7H40N0O8,692.03,11.01,665.554,Hormone
Adenosine triphosphate,C20H18N1O2,531.68,10.71,965.066,Neurotransmitter
Urea,C16H7N4O1,214.89,9.69,559.946,Nucleotide
Cholesterol,C6H2N4O4,753.38,4.99,489.001,Neurotransmitter
Glucose,C19H5N1O4,786.79,2.85,746.058,Lipid
Adenosine triphosphate,C1H12N1O0,406.33,N/A,614.755,Lipid
Urea,C8H24N2O2,829.65,11.66,93.673,Alkaloid
Caffeine,C9H6N0O0,792.85,2.07,156.673,Amide
Urea,C10H27N2O2,518.32,N/A,414.339,Neurotransmitter
Aspirin,C10H40N4O3,617.79,5.92,291.067,Hormone
Urea,C15H2N2O5,582.86,1.92,412.882,Hormone
Ethanol,C16H29N0O3,331.86,2.78,974.212,Alkaloid
Aspirin,C9H24N0O7,506.8,7.66,747.185,Neurotransmitter
Aspirin,C12H9N1O2,937.57,4.42,474.34,Nucleotide
Aspirin,C16H8N4O6,829.93,4.88,732.604,Carbohydrate
Ethanol,C18H31N5O10,955.63,N/A,490.718,Alkaloid
Serotonin,C10H40N0O6,471.65,N/A,781.139,Organic Compound
Caffeine,C15H32N4O0,72.56,6.61,442.137,Neurotransmitter
Dopamine,C8H11N0O6,639.42,11.11,889.828,Hormone
Serotonin,C1H23N5O5,355.25,9.69,655.883,Alcohol
Aspirin,C7H34N2O8,837.64,N/A,240.499,Alkaloid
Ethanol,C1H28N1O0,594.75,3.09,993.724,Alcohol
Aspirin,C16H34N2O1,217.73,N/A,348.618,Neurotransmitter
Ethanol,C15H36N4O9,652.26,7.42,708.803,Neurotransmitter
Aspirin,C15H28N4O8,862.35,3.67,529.009,Alkaloid
Ethanol,C6H13N0O0,522.69,6.5,777.478,Carbohydrate
Ethanol,C7H11N4O7,469.42,3.38,713.417,Amide
Adenosine triphosphate,C13H21N4O10,904.09,N/A,748.325,Alkaloid
Cholesterol,C6H7N3O2,462.81,13.31,445.182,Lipid
Caffeine,C7H2N2O10,134.63,9.33,146.909,Alkaloid
Aspirin,C4H6N5O0,736.14,N/A,213.587,Organic Compound
Serotonin,C10H35N2O3,759.82,9.39,743.052,Alcohol
Adenosine triphosphate,C8H2N4O5,657.63,N/A,361.759,Lipid
Adenosine triphosphate,C13H4N3O10,473.95,4.03,245.089,Amide
Urea,C17H6N4O9,67.97,13.96,174.316,Nucleotide
Adenosine triphosphate,C20H38N1O10,871.23,1.66,188.81,Neurotransmitter
Urea,C4H29N1O2,990.3,N/A,226.656,Neurotransmitter
Adenosine triphosphate,C14H18N0O3,367.38,5.67,298.923,Amide
Caffeine,C14H18N3O2,545.68,11.17,965.094,Neurotransmitter
Cholesterol,C19H30N1O7,231.54,11.4,236.688,Amide
Adrenaline,C6H15N0O8,951.1,4.07,153.727,Alkaloid
Serotonin,C14H2N4O10,846.32,N/A,374.357,Carbohydrate
Serotonin,C20H12N5O4,358.37,8.6,981.984,Neurotransmitter
Adrenaline,C9H22N0O5,453.66,4.87,515.51,Amide
Ethanol,C18H25N2O5,183.0,3.54,900.077,Neurotransmitter
Adenosine triphosphate,C9H33N1O2,655.08,7.4,401.929,Hormone
Glucose,C13H36N5O0,173.35,1.29,557.667,Organic Compound
Dopamine,C7H35N0O10,686.86,8.82,229.132,Hormone
Aspirin,C19H1N1O7,612.43,7.35,219.126,Hormone
Caffeine,C3H1N0O5,496.25,6.18,533.701,Lipid
Caffeine,C14H13N2O0,945.86,6.77,25.563,Amide
Caffeine,C3H9N5O6,427.93,7.81,881.235,Alkaloid
Dopamine,C7H11N1O9,943.11,3.19,9.48,Lipid
Ethanol,C2H15N5O2,808.63,5.98,769.302,Lipid
Serotonin,C17H15N4O5,194.86,8.33,603.743,Hormone
Cholesterol,C2H9N2O3,527.71,12.96,335.187,Organic Compound
Glucose,C4H36N3O4,944.96,N/A,998.891,Hormone
Adrenaline,C10H17N0O1,477.8,7.85,478.257,Lipid
Serotonin,C16H3N2O10,862.71,2.25,992.667,Alcohol
Aspirin,C4H25N4O9,175.22,10.72,261.592,Lipid
Dopamine,C1H19N0O10,917.38,N/A,203.068,Organic Compound
Cholesterol,C14H7N1O3,384.32,11.2,681.044,Amide
Serotonin,C6H22N5O1,836.02,N/A,776.221,Lipid
Aspirin,C2H2N0O0,617.54,6.5,742.927,Alkaloid
Glucose,C4H37N0O6,493.39,3.08,841.861,Hormone
Adenosine triphosphate,C12H1N0O2,136.33,12.64,639.855,Lipid
Glucose,C3H24N4O4,855.59,11.01,415.435,Nucleotide
Glucose,C10H5N3O6,297.38,4.16,699.671,Organic Compound
Urea,C19H1N2O2,639.4,N/A,872.759,Neurotransmitter
Serotonin,C2H8N1O4,790.64,1.42,162.675,Hormone
Adrenaline,C7H2N4O1,795.42,12.48,410.438,Alcohol
Aspirin,C19H13N3O2,662.55,5.56,924.341,Amide
Aspirin,C16H8N5O7,806.28,12.95,762.158,Hormone
Urea,C15H4N1O3,421.91,9.09,237.018,Organic Compound
Ethanol,C16H13N2O3,658.22,8.34,949.245,Carbohydrate
Adenosine triphosphate,C6H3N0O0,58.02,8.44,700.601,Alcohol
Dopamine,C12H21N2O7,615.98,7.42,597.329,Neurotransmitter
Glucose,C15H14N3O8,934.24,10.82,596.154,Nucleotide
Aspirin,C3H19N4O2,592.63,N/A,400.783,Alkaloid
Adrenaline,C13H31N5O3,868.27,N/A,191.235,Alcohol
Caffeine,C1H9N1O4,105.98,N/A,34.667,Nucleotide
Urea,C7H20N1O6,905.16,1.55,934.269,Carbohydrate
Dopamine,C2H23N5O6,259.35,2.65,785.653,Neurotransmitter
Ethanol,C7H3N3O2,693.94,N/A,540.09,Organic Compound
Dopamine,C1H34N2O8,699.54,11.19,876.387,Lipid
Adenosine triphosphate,C3H22N1O9,175.3,13.28,144.227,Neurotransmitter
Caffeine,C15H37N4O7,806.68,N/A,954.206,Nucleotide
Aspirin,C8H4N1O0,617.94,N/A,634.548,Neurotransmitter
Ethanol,C4H19N3O2,621.64,3.37,413.697,Organic Compound
Dopamine,C15H28N1O5,408.05,4.45,522.11,Amide
Aspirin,C7H17N3O2,960.75,8.79,202.527,Nucleotide
Dopamine,C14H4N3O7,374.41,7.79,745.067,Nucleotide
Adrenaline,C5H22N0O6,967.45,2.0,627.534,Hormone
Adenosine triphosphate,C4H34N1O0,355.46,6.08,278.369,Alcohol
Aspirin,C8H17N0O3,764.06,N/A,22.642,Lipid
Urea,C4H22N4O9,301.13,3.04,541.946,Alkaloid
Adenosine triphosphate,C19H8N0O5,370.73,13.95,470.061,Neurotransmitter
Cholesterol,C17H28N5O2,812.96,8.13,57.599,Alcohol
Urea,C13H33N4O4,770.39,N/A,244.258,Organic Compound
Ethanol,C12H19N2O8,932.21,5.88,178.612,Alcohol
Serotonin,C4H16N2O9,431.37,11.99,719.626,Carbohydrate
Serotonin,C10H29N0O1,502.61,N/A,245.527,Amide
Adenosine triphosphate,C13H33N2O0,185.86,3.56,965.495,Hormone
Urea,C17H37N3O8,875.0,8.42,207.722,Neurotransmitter
Adenosine triphosphate,C9H40N0O9,112.86,2.14,743.088,Neurotransmitter
Glucose,C18H24N2O8,172.62,9.39,577.73,Neurotransmitter
Aspirin,C11H34N4O8,770.32,11.95,566.492,Organic Compound
Adrenaline,C11H27N4O2,974.99,6.27,58.674,Alkaloid
Caffeine,C8H23N4O3,218.69,13.02,45.063,Carbohydrate
Serotonin,C3H19N3O8,998.77,N/A,733.639,Lipid
Aspirin,C8H39N1O8,61.48,N/A,824.091,Lipid
Adenosine triphosphate,C16H5N5O9,519.79,9.77,634.632,Hormone
Adenosine triphosphate,C7H23N1O3,791.45,2.74,487.522,Lipid
Adenosine triphosphate,C12H13N1O8,943.82,11.12,393.287,Lipid
Adenosine triphosphate,C12H19N0O0,186.36,10.33,368.617,Nucleotide
Adenosine triphosphate,C12H6N4O9,260.56,N/A,970.27,Alkaloid
Adenosine triphosphate,C19H10N2O1,196.06,N/A,601.935,Alkaloid
Glucose,C15H5N2O3,432.56,3.33,810.346,Amide
Urea,C17H19N3O1,367.35,7.59,295.358,Alkaloid
Urea,C20H24N0O4,99.74,7.18,527.96,Carbohydrate
Cholesterol,C6H1N3O10,892.95,8.68,425.495,Hormone
Glucose,C8H3N5O7,302.15,11.74,842.389,Hormone
Ethanol,C15H28N3O7,358.38,4.03,974.307,Nucleotide
Aspirin,C9H12N0O8,356.12,7.33,727.522,Nucleotide
Urea,C3H24N4O9,441.36,9.7,251.325,Alkaloid
Cholesterol,C8H39N5O0,188.64,4.61,968.303,Carbohydrate
Adrenaline,C10H17N3O1,919.42,N/A,987.388,Carbohydrate
Caffeine,C7H12N3O1,912.34,6.1,571.717,Alcohol
Caffeine,C17H31N5O4,270.4,N/A,518.67,Neurotransmitter
Adrenaline,C19H20N0O10,394.29,3.23,719.148,Carbohydrate
Glucose,C16H10N4O6,140.38,1.01,34.27,Neurotransmitter
Caffeine,C15H13N5O5,911.08,9.01,707.959,Organic Compound
Ethanol,C12H31N0O10,763.82,9.67,264.808,Amide
Caffeine,C10H22N4O8,780.29,6.93,318.877,Nucleotide
Ethanol,C20H28N5O6,440.21,7.44,629.758,Carbohydrate
Adrenaline,C10H16N3O5,737.38,N/A,378.16,Alcohol
Glucose,C7H27N2O10,646.17,7.65,217.04,Lipid
Aspirin,C12H20N1O7,870.67,10.19,861.891,Organic Compound
Serotonin,C7H24N0O9,470.41,3.7,599.164,Lipid
Urea,C16H31N4O5,411.79,7.44,58.239,Hormone
Aspirin,C19H31N1O5,571.33,N/A,87.469,Hormone
Dopamine,C5H28N4O0,115.2,1.65,720.877,Hormone
Serotonin,C12H32N3O4,202.71,12.35,224.156,Alkaloid
Glucose,C7H27N5O8,517.57,N/A,899.431,Neurotransmitter
Ethanol,C3H9N4O1,319.29,3.64,610.833,Nucleotide
Adenosine triphosphate,C5H17N3O8,660.6,13.82,389.937,Neurotransmitter
Caffeine,C8H4N1O9,533.37,5.43,416.756,Lipid
Glucose,C7H23N3O7,305.95,13.15,248.598,Neurotransmitter
Caffeine,C13H15N2O0,933.12,5.98,599.264,Amide
Caffeine,C10H25N4O10,993.41,N/A,463.897,Organic Compound
Serotonin,C11H26N4O7,951.13,1.63,821.545,Lipid
Caffeine,C13H20N2O6,924.82,10.47,664.604,Nucleotide
Cholesterol,C12H4N4O4,484.38,N/A,870.895,Organic Compound
Ethanol,C6H37N5O0,530.37,2.34,872.66,Organic Compound
Aspirin,C18H5N0O1,737.09,4.81,425.433,Organic Compound
Cholesterol,C15H17N0O9,375.39,9.5,210.938,Hormone
Aspirin,C7H31N2O4,927.22,4.5,136.473,Alkaloid
Serotonin,C12H21N2O1,808.38,3.15,366.148,Alkaloid
Serotonin,C16H17N3O2,989.56,6.76,46.309,Hormone
Glucose,C9H12N3O5,165.78,N/A,683.425,Neurotransmitter
Adrenaline,C18H2N0O10,700.71,10.52,78.734,Nucleotide
Serotonin,C19H35N3O2,515.7,11.36,509.082,Lipid
Urea,C20H38N5O5,876.91,7.42,888.608,Alcohol
Adenosine triphosphate,C8H18N5O8,582.2,13.56,625.841,Alkaloid
Caffeine,C1H27N1O9,655.72,5.92,335.748,Carbohydrate
Aspirin,C9H21N0O1,174.85,1.93,545.524,Organic Compound
Serotonin,C11H21N2O2,975.49,2.54,688.586,Amide
Adrenaline,C15H2N2O0,644.64,1.92,0.957,Organic Compound
Ethanol,C9H13N3O4,663.55,N/A,421.398,Carbohydrate
Urea,C13H1N0O5,555.38,11.83,486.255,Carbohydrate
Caffeine,C19H4N1O5,671.13,9.62,64.314,Lipid
Ethanol,C19H15N2O7,611.4,2.75,245.831,Alkaloid
Cholesterol,C14H13N3O1,999.66,N/A,499.333,Amide
Ethanol,C4H29N0O2,909.62,2.85,321.498,Neurotransmitter
Serotonin,C16H11N2O8,727.77,12.78,912.985,Alkaloid
Urea,C16H1N5O10,59.67,8.45,47.702,Carbohydrate
Aspirin,C4H16N4O7,458.05,N/A,962.944,Hormone
Cholesterol,C12H29N0O3,131.62,12.63,219.583,Alkaloid
Cholesterol,C19H15N2O7,732.66,N/A,258.755,Nucleotide
Adrenaline,C17H36N5O5,663.83,10.28,390.223,Amide
Urea,C13H21N2O4,313.02,2.67,336.499,Alkaloid
Caffeine,C15H19N4O1,576.7,N/A,321.011,Neurotransmitter
Caffeine,C17H27N0O10,352.64,13.67,688.353,Amide
Dopamine,C19H14N3O4,94.82,N/A,383.106,Lipid
Cholesterol,C3H15N5O9,374.12,5.31,875.387,Organic Compound
Cholesterol,C18H28N3O0,495.51,6.8,289.246,Neurotransmitter
Adrenaline,C4H23N5O5,930.86,12.18,654.233,Hormone
Aspirin,C4H22N4O0,272.96,2.54,165.095,Alcohol
Adenosine triphosphate,C18H34N4O10,585.7,12.99,810.372,Alcohol
Urea,C19H32N1O2,866.77,6.57,276.317,Hormone
Cholesterol,C14H2N0O2,497.24,12.64,234.089,Carbohydrate
Urea,C15H15N1O9,706.41,N/A,530.869,Alkaloid
Adrenaline,C9H30N0O9,955.54,13.24,182.044,Organic Compound
Adrenaline,C1H19N1O9,312.87,4.58,478.802,Alcohol
Ethanol,C5H15N5O8,796.35,6.85,199.785,Nucleotide
Aspirin,C10H24N4O0,886.6,3.05,954.36,Nucleotide
Ethanol,C13H12N5O1,969.94,4.64,313.913,Nucleotide
Glucose,C17H10N3O0,684.59,10.14,975.598,Neurotransmitter
Adenosine triphosphate,C10H21N2O1,426.28,N/A,157.939,Amide
Dopamine,C15H25N4O5,755.57,N/A,793.548,Amide
Caffeine,C14H16N0O8,907.74,N/A,989.871,Nucleotide
Ethanol,C19H15N2O9,906.91,5.84,270.999,Alcohol
Cholesterol,C20H6N5O6,798.38,N/A,572.258,Hormone
Urea,C10H15N1O5,766.54,N/A,903.28,Lipid
Glucose,C15H11N5O0,171.9,5.89,234.943,Alcohol
Urea,C10H10N0O5,168.84,10.67,881.907,Neurotransmitter
Glucose,C3H30N2O4,843.83,N/A,147.158,Amide
Urea,C6H7N3O3,308.52,2.13,470.23,Organic Compound
Caffeine,C12H7N4O2,504.65,8.14,163.508,Lipid
Glucose,C6H5N0O1,978.59,12.95,331.816,Organic Compound
Caffeine,C14H11N2O7,310.95,8.15,813.923,Carbohydrate
Adrenaline,C9H21N5O7,698.08,6.3,966.455,Carbohydrate
Ethanol,C3H14N1O5,383.76,2.43,59.649,Hormone
Dopamine,C1H39N5O6,911.19,2.78,554.778,Alcohol
Adrenaline,C9H23N1O6,231.37,5.11,867.186,Alcohol
Caffeine,C15H22N1O9,938.93,N/A,415.215,Alcohol
Adrenaline,C6H4N3O2,787.54,3.1,564.53,Hormone
Glucose,C2H25N0O8,369.88,N/A,867.986,Lipid
Glucose,C15H39N0O2,154.47,3.39,30.095,Hormone
Ethanol,C20H17N0O7,112.94,10.64,23.014,Neurotransmitter
Glucose,C13H26N5O7,788.79,4.9,231.085,Organic Compound
Dopamine,C3H8N3O9,878.7,2.95,315.031,Nucleotide
Caffeine,C16H22N4O6,830.45,11.88,226.226,Lipid
Serotonin,C20H12N1O3,169.36,4.58,23.716,Nucleotide
Serotonin,C11H9N5O10,459.49,N/A,144.356,Neurotransmitter
Ethanol,C12H38N1O7,904.17,13.71,569.669,Neurotransmitter
Caffeine,C17H19N3O10,257.25,5.67,361.55,Nucleotide
Cholesterol,C17H39N3O3,637.3,N/A,704.887,Nucleotide
Ethanol,C19H15N0O5,650.47,11.76,435.528,Organic Compound
Glucose,C8H26N3O1,760.35,1.45,447.366,Hormone
Serotonin,C5H8N2O3,675.47,2.42,987.265,Organic Compound
Caffeine,C12H11N1O2,466.29,12.63,49.646,Nucleotide
Ethanol,C1H13N2O3,333.56,2.94,809.723,Neurotransmitter
Adrenaline,C6H8N4O10,425.62,7.55,858.268,Lipid
Adrenaline,C8H16N0O2,746.21,N/A,677.933,Amide
Cholesterol,C17H38N5O10,843.49,13.59,677.173,Amide
Ethanol,C18H17N4O2,960.93,7.94,729.966,Carbohydrate
Ethanol,C14H30N1O9,655.44,8.91,673.418,Alcohol
Serotonin,C11H40N4O8,924.34,7.26,83.318,Alcohol
Serotonin,C15H28N0O0,60.19,11.35,977.661,Neurotransmitter
Adenosine triphosphate,C12H30N0O5,100.22,13.31,627.328,Organic Compound
Cholesterol,C10H18N1O7,433.36,13.57,701.268,Hormone
Caffeine,C3H14N0O5,831.9,1.06,874.506,Nucleotide
Caffeine,C17H12N1O3,454.17,10.68,581.867,Alkaloid
Ethanol,C20H24N3O7,238.78,1.39,719.346,Lipid
Urea,C12H7N2O3,875.75,N/A,390.59,Hormone
Adenosine triphosphate,C1H20N4O8,509.95,2.31,386.255,Neurotransmitter
Serotonin,C17H6N3O3,188.92,4.78,224.138,Carbohydrate
Ethanol,C18H20N5O6,249.94,6.77,497.329,Lipid
Adrenaline,C4H33N3O6,264.36,12.71,220.435,Organic Compound
Adenosine triphosphate,C20H10N2O5,357.08,N/A,294.364,Neurotransmitter
Adenosine triphosphate,C12H13N0O5,612.43,3.29,168.199,Alkaloid
Serotonin,C13H27N5O4,433.09,3.5,616.988,Nucleotide
Ethanol,C19H24N0O8,794.74,1.72,988.539,Lipid
Adrenaline,C12H10N3O4,84.91,5.69,924.672,Neurotransmitter
Serotonin,C4H39N1O8,113.89,N/A,29.6,Alcohol
Ethanol,C5H2N2O0,528.5,8.13,37.423,Alkaloid
Serotonin,C6H35N1O6,526.85,11.23,553.974,Organic Compound
Adrenaline,C4H11N0O1,806.59,10.68,821.406,Alkaloid
Serotonin,C14H20N1O7,671.57,10.7,244.339,Lipid
Adrenaline,C7H23N0O7,902.76,1.6,763.89,Lipid
Adenosine triphosphate,C6H19N0O10,862.99,11.75,918.821,Lipid
Adrenaline,C15H3N0O2,920.21,9.26,566.966,Carbohydrate
Aspirin,C4H7N2O2,478.57,9.73,336.105,Hormone
Adenosine triphosphate,C9H17N1O4,611.39,7.43,982.03,Organic Compound
Urea,C13H36N2O4,727.21,10.74,353.965,Alkaloid
Cholesterol,C14H11N1O0,214.72,2.21,944.917,Neurotransmitter
