compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H3N3O6,712.02,2.64,184.009,Lipid
Urea,C3H17N3O6,498.5,1.8,764.665,Lipid
Caffeine,C15H36N4O9,377.86,4.46,325.71,Alkaloid
Adenosine triphosphate,C7H2N5O4,558.44,4.18,446.118,Nucleotide
Aspirin,C2H28N0O5,656.65,N/A,683.947,Amide
Caffeine,C10H26N3O9,963.94,10.26,744.045,Organic Compound
Urea,C3H20N3O5,851.32,N/A,757.86,Alkaloid
Urea,C19H30N0O10,178.12,1.52,461.749,Carbohydrate
Serotonin,C15H11N3O8,610.96,3.2,487.953,Organic Compound
Adenosine triphosphate,C19H7N3O9,893.25,4.53,132.702,Lipid
Dopamine,C12H18N4O3,85.52,9.52,885.93,Carbohydrate
Cholesterol,C6H11N3O9,597.14,N/A,441.865,Amide
Dopamine,C18H13N1O3,189.65,N/A,871.322,Nucleotide
Aspirin,C20H18N3O3,930.03,7.24,838.348,Lipid
Serotonin,C13H7N1O0,915.39,8.43,98.152,Neurotransmitter
Serotonin,C9H4N2O7,837.54,8.09,135.406,Alkaloid
Caffeine,C11H37N3O0,622.11,6.17,604.053,Alkaloid
Urea,C8H28N1O8,744.14,1.61,954.7,Carbohydrate
Aspirin,C16H18N4O10,447.46,8.52,208.293,Alcohol
Adrenaline,C17H33N5O8,677.69,10.32,842.295,Amide
Urea,C5H30N4O7,538.99,11.29,826.685,Organic Compound
Adrenaline,C6H38N1O0,685.8,1.97,316.311,Alcohol
Urea,C12H36N5O0,655.37,9.63,0.628,Alkaloid
Dopamine,C8H16N0O3,803.52,10.19,369.353,Organic Compound
Aspirin,C15H11N5O2,786.75,8.96,489.782,Alkaloid
Aspirin,C20H35N5O6,115.93,N/A,746.332,Alkaloid
Adrenaline,C20H23N4O5,264.49,2.31,577.836,Carbohydrate
Caffeine,C10H39N1O6,227.18,10.35,173.023,Organic Compound
Urea,C6H19N4O6,572.69,11.91,708.276,Nucleotide
Adenosine triphosphate,C16H13N0O4,251.52,10.83,805.092,Hormone
Cholesterol,C1H25N5O9,182.3,9.98,454.387,Neurotransmitter
Serotonin,C17H29N2O6,900.8,7.93,844.787,Hormone
Adenosine triphosphate,C16H17N5O9,192.83,12.13,854.342,Alcohol
Urea,C1H33N4O4,566.01,9.18,417.623,Hormone
Dopamine,C20H35N2O2,196.91,9.55,156.107,Amide
Dopamine,C10H5N3O2,254.57,1.99,798.599,Carbohydrate
Adenosine triphosphate,C10H17N1O1,604.51,N/A,290.485,Nucleotide
Urea,C4H13N1O1,324.43,N/A,418.177,Carbohydrate
Urea,C14H39N1O3,535.93,4.26,589.38,Organic Compound
Dopamine,C7H36N4O9,482.3,7.89,931.089,Alcohol
Aspirin,C7H1N5O10,51.47,6.27,273.182,Hormone
Ethanol,C5H34N3O7,192.85,11.97,768.659,Nucleotide
Dopamine,C7H4N1O1,803.25,3.24,600.516,Lipid
Glucose,C14H36N0O9,213.53,13.17,567.411,Alkaloid
Adrenaline,C3H5N4O0,966.04,9.2,236.539,Neurotransmitter
Glucose,C10H31N0O0,998.52,1.61,2.377,Organic Compound
Aspirin,C19H39N3O5,972.59,2.67,445.735,Alcohol
Aspirin,C12H25N5O6,453.89,N/A,803.021,Carbohydrate
Caffeine,C20H32N0O5,346.32,5.83,149.531,Carbohydrate
Serotonin,C14H21N4O1,343.57,2.59,183.474,Nucleotide
Adrenaline,C15H14N3O6,787.28,4.61,784.049,Carbohydrate
Adenosine triphosphate,C10H10N5O8,861.74,N/A,461.524,Alcohol
Dopamine,C16H25N0O1,236.97,N/A,812.553,Amide
Dopamine,C11H38N1O0,250.34,11.05,227.276,Neurotransmitter
Caffeine,C10H40N2O4,308.27,12.61,444.14,Hormone
Urea,C18H10N4O7,78.3,12.72,483.476,Neurotransmitter
Ethanol,C2H30N3O4,144.99,4.25,974.277,Neurotransmitter
Urea,C8H13N0O5,270.17,4.28,48.854,Alcohol
Adrenaline,C1H27N2O7,815.12,N/A,529.23,Nucleotide
Cholesterol,C18H17N1O0,871.19,9.56,493.725,Neurotransmitter
Ethanol,C20H5N1O8,103.25,8.17,174.868,Nucleotide
Adenosine triphosphate,C11H17N5O2,458.21,5.17,472.526,Alkaloid
Cholesterol,C2H39N0O2,211.47,N/A,26.944,Lipid
Urea,C3H33N1O10,430.28,11.91,0.658,Lipid
Ethanol,C14H3N3O1,152.57,13.87,837.246,Neurotransmitter
Serotonin,C19H13N4O1,437.18,9.1,437.626,Alcohol
Adenosine triphosphate,C3H2N5O4,437.68,9.19,159.792,Organic Compound
Glucose,C3H38N3O9,245.48,10.6,780.577,Carbohydrate
Dopamine,C19H20N2O8,754.37,1.92,830.038,Alcohol
Adrenaline,C18H3N3O4,663.99,N/A,469.228,Amide
Aspirin,C11H13N1O2,260.71,8.17,710.61,Lipid
Aspirin,C20H29N4O4,609.99,10.84,638.945,Carbohydrate
Aspirin,C10H3N0O6,355.69,1.93,555.395,Nucleotide
Cholesterol,C5H7N5O2,858.17,11.27,543.937,Alcohol
Dopamine,C10H17N3O4,246.42,10.48,173.118,Amide
Caffeine,C1H35N3O3,951.61,2.99,389.702,Lipid
Cholesterol,C8H37N2O1,980.73,N/A,961.386,Carbohydrate
Adenosine triphosphate,C9H10N4O0,436.02,3.62,747.313,Alkaloid
Caffeine,C10H9N0O6,274.29,3.92,246.136,Hormone
Glucose,C20H33N0O7,469.59,N/A,693.247,Nucleotide
Adenosine triphosphate,C19H25N3O3,289.38,N/A,35.264,Lipid
Caffeine,C17H2N5O9,671.74,3.94,624.081,Hormone
Dopamine,C10H34N1O4,238.05,N/A,370.756,Hormone
Cholesterol,C14H13N2O3,962.14,11.28,385.026,Lipid
Urea,C7H29N5O5,170.81,10.56,182.998,Neurotransmitter
Urea,C17H4N1O1,678.96,N/A,447.112,Neurotransmitter
Caffeine,C17H19N5O0,187.93,5.24,806.877,Amide
Ethanol,C3H25N4O2,781.91,10.06,325.836,Amide
Adenosine triphosphate,C13H39N3O1,461.21,9.53,91.224,Neurotransmitter
Ethanol,C16H6N1O2,406.82,6.79,834.752,Nucleotide
Caffeine,C8H33N0O8,213.56,1.6,56.842,Hormone
Serotonin,C6H33N3O0,603.74,8.31,997.967,Hormone
Cholesterol,C2H38N0O6,552.92,11.96,925.299,Neurotransmitter
Serotonin,C17H27N5O4,563.61,9.79,548.492,Amide
Ethanol,C14H23N4O10,416.2,6.7,84.35,Amide
Glucose,C16H10N1O6,723.76,3.42,231.106,Nucleotide
Glucose,C13H34N2O9,233.55,10.9,80.781,Carbohydrate
Caffeine,C5H18N0O0,214.45,10.2,909.477,Amide
Adrenaline,C17H37N3O4,304.93,13.03,818.947,Nucleotide
Ethanol,C1H23N0O2,420.67,9.33,942.271,Amide
Adrenaline,C16H33N0O0,279.11,11.33,923.259,Neurotransmitter
Ethanol,C10H1N2O7,308.33,N/A,237.367,Alcohol
Ethanol,C20H31N2O7,87.64,N/A,534.579,Organic Compound
Ethanol,C7H30N5O6,577.76,11.32,198.329,Organic Compound
Ethanol,C9H19N0O10,493.06,10.12,679.977,Amide
Dopamine,C8H36N1O10,109.06,1.58,660.087,Amide
Aspirin,C5H30N2O10,726.6,2.16,788.676,Nucleotide
Adrenaline,C3H39N5O1,795.48,8.18,53.306,Lipid
Caffeine,C2H14N5O0,924.7,N/A,325.258,Hormone
Cholesterol,C11H29N1O1,869.77,12.98,228.552,Neurotransmitter
Serotonin,C4H17N4O4,830.52,10.72,650.385,Organic Compound
Aspirin,C11H34N3O8,92.54,10.52,564.185,Alkaloid
Caffeine,C19H17N2O4,476.2,N/A,962.133,Nucleotide
Ethanol,C13H7N1O4,390.77,9.32,220.488,Hormone
Adrenaline,C3H27N5O4,978.95,10.13,830.928,Organic Compound
Caffeine,C10H21N4O6,182.0,1.25,600.467,Nucleotide
Caffeine,C3H34N1O9,412.42,12.42,602.505,Alcohol
Ethanol,C19H24N4O2,867.04,11.62,727.046,Carbohydrate
Adrenaline,C6H31N4O9,640.58,4.68,829.774,Neurotransmitter
Serotonin,C11H32N1O9,361.54,4.48,334.935,Neurotransmitter
Adrenaline,C7H2N4O4,481.86,N/A,531.685,Alkaloid
Caffeine,C9H28N3O8,257.85,N/A,365.62,Organic Compound
Serotonin,C14H13N0O10,410.55,N/A,48.223,Alkaloid
Dopamine,C3H37N1O0,192.36,8.07,933.351,Carbohydrate
Caffeine,C14H40N1O9,434.69,2.61,392.011,Organic Compound
Serotonin,C19H1N2O5,555.69,3.98,798.388,Hormone
Urea,C7H12N2O1,921.39,5.75,229.928,Carbohydrate
Glucose,C3H20N3O4,68.64,1.9,551.295,Neurotransmitter
Ethanol,C15H15N4O4,258.0,5.22,711.401,Alkaloid
Aspirin,C19H17N4O2,377.85,10.48,710.474,Neurotransmitter
Adenosine triphosphate,C16H14N2O0,995.9,N/A,823.094,Hormone
Ethanol,C9H25N3O5,374.15,3.57,200.581,Amide
Ethanol,C6H8N4O5,396.16,N/A,819.725,Amide
Aspirin,C5H3N4O2,417.78,12.49,801.554,Amide
Adrenaline,C2H25N5O2,538.45,N/A,608.495,Hormone
Ethanol,C11H37N0O0,703.69,2.61,647.519,Hormone
Glucose,C5H35N2O4,99.21,2.48,133.722,Hormone
Aspirin,C15H16N5O7,992.57,N/A,856.608,Neurotransmitter
Caffeine,C11H11N2O8,641.38,4.19,144.418,Neurotransmitter
Adrenaline,C15H27N1O0,585.89,12.66,247.865,Alcohol
Urea,C8H4N5O7,65.7,3.6,246.351,Organic Compound
Urea,C20H13N4O7,515.14,5.18,45.355,Lipid
Ethanol,C15H25N2O10,342.72,12.95,381.494,Alcohol
Adenosine triphosphate,C20H3N4O1,527.9,8.83,441.827,Amide
Ethanol,C4H27N0O10,249.7,8.71,298.298,Lipid
Adenosine triphosphate,C2H3N1O5,251.07,10.03,159.836,Alcohol
Dopamine,C13H38N3O8,564.02,11.27,573.229,Neurotransmitter
Dopamine,C18H23N3O6,340.64,13.63,578.376,Nucleotide
Caffeine,C14H1N3O8,544.84,6.8,495.085,Alcohol
Ethanol,C6H15N5O3,781.13,N/A,634.346,Lipid
Adenosine triphosphate,C11H15N4O10,422.28,13.12,277.776,Nucleotide
Urea,C8H21N1O5,860.55,9.06,567.193,Alkaloid
Glucose,C12H17N2O2,151.77,1.18,309.927,Nucleotide
Adenosine triphosphate,C16H37N1O6,121.93,8.36,279.282,Amide
Serotonin,C6H13N2O3,169.0,N/A,750.986,Lipid
Serotonin,C16H16N2O1,941.71,5.98,502.479,Neurotransmitter
Ethanol,C20H40N3O3,306.51,2.03,267.727,Amide
Dopamine,C20H40N4O8,301.83,6.09,918.54,Amide
Caffeine,C4H2N5O3,87.84,5.65,508.759,Neurotransmitter
Glucose,C9H40N2O10,578.76,10.47,125.107,Neurotransmitter
Adenosine triphosphate,C14H23N3O2,313.33,8.08,341.349,Carbohydrate
Dopamine,C2H25N2O3,352.43,2.72,349.334,Amide
Aspirin,C18H38N1O8,994.97,1.24,651.747,Hormone
Aspirin,C19H14N3O3,809.42,5.97,836.407,Lipid
Aspirin,C6H34N0O8,393.2,12.24,95.127,Alkaloid
Caffeine,C3H7N2O10,404.2,12.7,557.81,Alkaloid
Cholesterol,C3H25N3O4,728.77,12.21,385.21,Alkaloid
Dopamine,C4H14N5O8,663.86,N/A,340.774,Alkaloid
Dopamine,C19H8N4O8,302.12,1.98,458.275,Neurotransmitter
Adrenaline,C18H18N0O7,99.31,8.45,876.258,Carbohydrate
Cholesterol,C16H38N3O4,798.48,13.26,450.956,Amide
Glucose,C3H24N3O4,722.53,2.47,439.76,Nucleotide
Urea,C8H30N1O10,386.36,11.7,712.767,Organic Compound
Urea,C5H2N2O1,372.31,13.24,602.392,Alkaloid
Aspirin,C20H14N4O9,77.03,12.95,948.398,Hormone
Dopamine,C17H22N4O0,812.74,11.13,85.572,Alkaloid
Dopamine,C5H37N5O8,718.56,13.24,814.923,Nucleotide
Aspirin,C10H12N1O6,289.68,9.45,490.431,Neurotransmitter
Urea,C3H27N1O0,715.56,12.16,216.59,Hormone
Serotonin,C20H13N3O0,579.17,6.78,933.397,Amide
Ethanol,C1H36N4O10,240.78,7.03,914.201,Neurotransmitter
Caffeine,C1H32N3O3,168.1,8.22,687.566,Alcohol
Urea,C19H5N1O5,387.17,12.47,287.541,Neurotransmitter
Ethanol,C18H25N3O1,298.53,3.79,958.574,Hormone
Glucose,C20H19N2O7,133.8,N/A,159.858,Lipid
Dopamine,C19H14N5O1,726.21,10.78,831.248,Organic Compound
Dopamine,C10H23N0O6,349.62,6.1,639.206,Alcohol
Cholesterol,C5H28N2O10,509.61,2.4,387.752,Lipid
Serotonin,C15H7N3O8,166.89,2.55,490.749,Nucleotide
Ethanol,C2H15N1O5,315.49,3.25,593.4,Nucleotide
Cholesterol,C16H23N4O2,210.5,9.37,234.266,Lipid
Urea,C18H29N3O2,170.14,N/A,263.417,Nucleotide
Aspirin,C9H23N4O6,684.29,12.0,813.947,Lipid
Caffeine,C13H36N4O5,664.43,N/A,980.85,Nucleotide
Ethanol,C8H34N5O9,435.73,N/A,364.793,Carbohydrate
Serotonin,C13H19N0O9,964.05,12.81,769.057,Nucleotide
Serotonin,C20H29N2O4,697.71,12.02,322.325,Carbohydrate
Caffeine,C8H25N4O3,333.81,6.54,526.794,Lipid
Cholesterol,C4H16N3O5,738.16,2.28,497.356,Carbohydrate
Glucose,C20H15N3O0,375.15,2.29,888.4,Hormone
Urea,C9H23N5O6,615.9,N/A,290.864,Organic Compound
Adrenaline,C5H1N0O8,124.78,5.66,972.065,Nucleotide
Adrenaline,C8H10N1O4,841.38,8.65,320.064,Lipid
Ethanol,C10H2N3O7,902.98,6.38,345.946,Hormone
Urea,C17H4N3O3,431.78,2.82,244.29,Neurotransmitter
Aspirin,C10H34N0O6,869.53,11.0,857.457,Neurotransmitter
Aspirin,C20H14N3O6,90.29,2.26,321.356,Hormone
Caffeine,C16H14N2O7,665.47,N/A,691.573,Hormone
Urea,C2H4N0O5,928.23,9.14,673.266,Organic Compound
Ethanol,C3H7N0O0,238.26,2.88,788.224,Alcohol
Aspirin,C4H17N1O7,175.54,N/A,952.081,Alkaloid
Aspirin,C11H38N4O7,529.6,10.69,682.354,Organic Compound
Cholesterol,C1H15N2O0,803.1,13.42,787.685,Amide
Ethanol,C13H32N0O6,512.44,13.4,252.735,Carbohydrate
Caffeine,C5H31N5O5,335.27,5.71,762.925,Carbohydrate
Adenosine triphosphate,C10H37N0O7,615.51,N/A,484.763,Carbohydrate
Urea,C5H20N5O7,527.03,12.49,709.266,Hormone
Cholesterol,C18H3N1O1,769.61,3.86,328.85,Carbohydrate
Urea,C3H30N2O8,821.07,6.88,188.467,Organic Compound
Urea,C20H5N1O10,619.39,1.19,395.115,Nucleotide
Aspirin,C18H20N1O1,194.39,N/A,49.815,Amide
Adenosine triphosphate,C7H40N4O9,673.73,11.91,628.56,Lipid
Cholesterol,C17H20N5O2,414.3,13.95,816.711,Carbohydrate
Adrenaline,C8H24N5O8,903.73,4.69,614.061,Hormone
Dopamine,C12H34N3O8,54.04,11.05,664.975,Amide
Aspirin,C18H9N0O7,851.15,12.37,300.684,Alcohol
Adrenaline,C10H35N4O4,999.18,1.06,280.8,Neurotransmitter
Urea,C3H7N4O8,158.01,12.72,570.493,Alcohol
Aspirin,C5H17N0O10,661.01,9.59,88.255,Nucleotide
Urea,C18H4N5O9,859.73,N/A,405.011,Lipid
Aspirin,C8H4N0O4,207.33,4.1,229.261,Alkaloid
Cholesterol,C8H38N1O8,460.7,7.97,44.309,Nucleotide
Adenosine triphosphate,C17H5N1O4,636.5,5.89,975.815,Alcohol
Adenosine triphosphate,C20H5N0O2,381.36,3.52,110.604,Nucleotide
Aspirin,C9H26N5O7,290.99,4.84,700.68,Carbohydrate
Urea,C19H27N5O10,175.86,6.67,999.634,Nucleotide
Adrenaline,C11H36N2O9,846.25,N/A,889.061,Neurotransmitter
Dopamine,C8H9N5O9,198.87,N/A,541.299,Alcohol
Urea,C16H37N5O1,836.96,5.43,842.81,Neurotransmitter
Adrenaline,C16H31N2O1,403.51,N/A,732.431,Alkaloid
Cholesterol,C14H19N1O1,408.0,8.46,314.119,Nucleotide
Cholesterol,C15H11N2O5,215.72,13.14,495.642,Nucleotide
Urea,C6H25N2O8,178.88,N/A,391.399,Hormone
Serotonin,C5H16N5O5,929.07,9.55,699.201,Carbohydrate
Ethanol,C17H3N1O5,540.19,7.17,521.07,Amide
Adenosine triphosphate,C18H1N2O2,751.3,7.08,138.647,Carbohydrate
Dopamine,C19H30N4O10,771.56,2.79,576.514,Hormone
Ethanol,C11H15N0O8,961.76,12.5,267.54,Nucleotide
Dopamine,C12H13N2O9,63.76,13.7,81.725,Alcohol
Aspirin,C2H31N2O2,643.49,9.03,62.751,Nucleotide
Serotonin,C17H37N0O1,879.83,N/A,663.245,Hormone
Urea,C20H24N2O2,596.02,N/A,302.617,Organic Compound
Caffeine,C6H27N3O3,538.99,1.8,317.705,Nucleotide
Glucose,C4H35N5O2,56.38,7.43,194.792,Alkaloid
Caffeine,C20H33N2O10,885.8,11.81,871.278,Nucleotide
Adrenaline,C3H21N4O10,441.67,2.63,933.359,Nucleotide
Ethanol,C11H29N3O2,799.99,8.36,803.561,Neurotransmitter
Ethanol,C17H33N0O4,954.33,10.96,878.47,Hormone
Aspirin,C5H6N3O4,690.64,N/A,630.517,Hormone
Adrenaline,C3H19N3O5,464.71,4.01,262.484,Nucleotide
Adenosine triphosphate,C14H17N2O1,534.61,13.65,288.409,Lipid
Dopamine,C5H4N2O4,738.96,7.8,223.244,Carbohydrate
Caffeine,C8H32N2O0,437.78,N/A,747.66,Hormone
Serotonin,C18H32N3O9,444.49,10.01,316.648,Carbohydrate
Ethanol,C6H30N5O6,209.11,7.25,192.589,Alcohol
Cholesterol,C7H13N0O2,460.3,3.4,473.16,Nucleotide
Dopamine,C8H26N1O4,161.37,N/A,735.974,Alkaloid
Glucose,C19H12N3O1,561.14,4.09,549.248,Carbohydrate
Ethanol,C10H1N5O9,892.97,8.84,218.301,Organic Compound
Aspirin,C8H16N4O8,799.59,12.09,675.225,Organic Compound
Ethanol,C15H14N2O9,411.96,2.61,28.388,Alcohol
Aspirin,C15H1N4O4,443.47,8.05,688.961,Alkaloid
Aspirin,C5H18N4O2,414.36,3.91,933.135,Alkaloid
Ethanol,C18H6N5O2,90.05,7.99,506.929,Lipid
Urea,C5H37N3O1,726.67,N/A,304.845,Amide
Ethanol,C9H9N0O10,193.47,12.11,947.923,Alcohol
Glucose,C4H3N2O4,784.76,N/A,528.922,Hormone
Cholesterol,C8H13N0O7,420.62,N/A,103.696,Nucleotide
Ethanol,C15H39N2O9,892.91,8.64,351.942,Lipid
Adenosine triphosphate,C11H26N5O3,941.28,N/A,65.621,Neurotransmitter
Glucose,C11H10N2O1,100.29,2.34,839.224,Amide
Cholesterol,C11H30N0O7,119.06,9.88,125.533,Amide
Cholesterol,C3H29N3O0,546.49,8.22,91.186,Carbohydrate
Serotonin,C20H12N0O10,949.16,9.69,707.321,Carbohydrate
Aspirin,C5H21N5O4,198.53,5.77,818.789,Nucleotide
Dopamine,C3H36N3O5,729.63,5.9,278.197,Amide
Glucose,C7H2N2O7,673.17,5.53,515.811,Alkaloid
Urea,C4H33N2O3,618.56,1.9,544.119,Lipid
Caffeine,C20H33N0O10,334.75,7.5,293.24,Carbohydrate
Adenosine triphosphate,C13H36N0O5,348.37,7.34,834.648,Neurotransmitter
Adenosine triphosphate,C10H37N2O2,166.86,10.51,565.461,Alkaloid
Cholesterol,C5H39N3O10,629.91,10.19,141.836,Alcohol
Adenosine triphosphate,C20H27N0O10,807.06,3.54,297.781,Organic Compound
Adenosine triphosphate,C11H40N1O7,337.15,1.98,789.823,Neurotransmitter
Ethanol,C20H29N1O9,408.37,12.82,179.111,Organic Compound
Cholesterol,C14H8N5O2,359.78,1.4,488.484,Alcohol
Adrenaline,C19H39N0O0,629.8,5.3,125.619,Nucleotide
Urea,C15H20N4O4,376.81,9.93,805.559,Carbohydrate
Cholesterol,C11H15N1O6,79.5,9.62,189.125,Organic Compound
Glucose,C16H17N2O6,700.12,6.58,434.525,Organic Compound
Urea,C17H2N3O0,696.15,1.94,842.619,Alcohol
Adenosine triphosphate,C7H16N3O3,62.24,10.73,304.993,Alkaloid
Aspirin,C15H38N0O4,321.14,4.31,52.76,Organic Compound
Cholesterol,C4H37N2O7,567.92,4.86,27.639,Neurotransmitter
Adenosine triphosphate,C14H33N4O4,244.14,1.71,691.377,Carbohydrate
Urea,C13H33N4O4,932.35,12.14,413.915,Neurotransmitter
Dopamine,C15H21N3O3,541.85,10.3,961.941,Neurotransmitter
Glucose,C7H32N0O9,912.98,8.65,100.142,Lipid
Caffeine,C4H9N1O0,815.82,7.18,697.48,Nucleotide
Adrenaline,C20H9N3O10,269.71,5.49,540.381,Alcohol
Caffeine,C15H5N0O8,634.82,N/A,221.465,Hormone
Adenosine triphosphate,C1H14N5O0,609.57,12.94,157.204,Organic Compound
Dopamine,C17H18N1O8,925.41,2.04,796.232,Nucleotide
Urea,C7H8N4O5,431.42,N/A,603.631,Neurotransmitter
Ethanol,C12H6N1O4,204.76,N/A,89.34,Organic Compound
Caffeine,C3H23N2O9,618.92,8.84,303.727,Organic Compound
Ethanol,C16H28N5O3,785.34,9.69,816.708,Amide
Adenosine triphosphate,C10H36N2O9,477.23,10.42,665.138,Nucleotide
Dopamine,C4H6N5O3,788.29,12.28,240.561,Organic Compound
Adenosine triphosphate,C3H2N5O1,194.86,5.53,551.024,Alkaloid
Dopamine,C5H13N0O2,182.08,N/A,233.119,Carbohydrate
Serotonin,C4H37N3O7,472.05,N/A,382.489,Nucleotide
Urea,C8H34N1O4,746.89,1.03,588.955,Lipid
Urea,C3H7N0O8,491.31,2.88,223.169,Alkaloid
Ethanol,C3H14N1O4,306.25,12.11,241.777,Organic Compound
Adenosine triphosphate,C18H35N1O1,576.97,7.16,405.161,Neurotransmitter
Adrenaline,C10H21N1O3,357.28,N/A,970.345,Hormone
Caffeine,C3H29N5O7,728.37,N/A,305.086,Nucleotide
Ethanol,C7H30N5O4,952.14,N/A,690.544,Nucleotide
Dopamine,C12H34N1O2,716.84,N/A,69.091,Alkaloid
Glucose,C6H26N4O9,761.26,3.65,699.304,Nucleotide
Cholesterol,C7H17N0O2,634.67,9.08,242.25,Alkaloid
Ethanol,C19H13N1O10,604.32,N/A,462.567,Alcohol
Aspirin,C9H22N5O2,98.2,N/A,868.409,Neurotransmitter
Glucose,C11H20N4O8,908.58,1.89,496.654,Hormone
Adenosine triphosphate,C17H20N4O6,209.75,10.43,960.703,Alcohol
Aspirin,C14H3N2O10,784.11,N/A,459.902,Nucleotide
Adenosine triphosphate,C10H36N4O2,366.98,N/A,950.318,Alkaloid
Adrenaline,C4H37N5O8,513.74,12.02,467.157,Hormone
Urea,C1H17N5O4,140.34,N/A,899.79,Organic Compound
Adrenaline,C18H3N5O3,76.61,11.84,1.706,Alkaloid
Aspirin,C12H10N3O5,746.4,11.16,794.289,Carbohydrate
Urea,C15H39N2O8,411.7,10.17,13.995,Hormone
Glucose,C14H35N2O7,380.5,1.35,826.71,Carbohydrate
Urea,C11H30N0O1,591.96,5.37,57.29,Alkaloid
Ethanol,C17H21N5O8,285.2,1.06,921.973,Amide
Serotonin,C5H8N4O1,202.02,10.85,206.049,Lipid
Adrenaline,C17H32N4O7,230.8,11.92,192.417,Amide
Glucose,C9H14N5O8,595.74,6.5,371.649,Carbohydrate
Dopamine,C16H11N4O7,193.19,2.8,390.282,Alcohol
Adrenaline,C7H29N1O9,652.21,N/A,19.681,Neurotransmitter
Cholesterol,C8H40N2O3,537.5,4.26,454.072,Alkaloid
Caffeine,C8H35N0O10,733.76,4.59,477.441,Organic Compound
Aspirin,C4H11N1O9,774.19,N/A,567.889,Lipid
Serotonin,C2H34N3O10,997.61,2.49,54.49,Carbohydrate
Glucose,C20H40N0O4,190.91,N/A,441.017,Neurotransmitter
Dopamine,C17H14N2O9,584.96,11.46,355.935,Alkaloid
Serotonin,C13H40N1O3,974.05,1.2,474.808,Alcohol
Serotonin,C3H21N5O5,180.37,11.92,47.567,Neurotransmitter
Caffeine,C16H17N5O3,649.34,12.11,907.345,Alkaloid
Dopamine,C20H9N2O4,375.53,4.19,91.875,Alkaloid
Dopamine,C17H26N3O9,950.7,N/A,551.868,Neurotransmitter
Glucose,C5H15N3O4,94.04,8.77,249.931,Neurotransmitter
Serotonin,C15H35N4O1,379.02,N/A,947.188,Alkaloid
Urea,C13H6N5O10,371.67,8.38,618.565,Lipid
Urea,C3H13N5O10,592.79,3.29,671.07,Nucleotide
Ethanol,C19H11N2O0,292.71,12.58,444.747,Amide
Adrenaline,C12H12N2O7,828.65,12.41,482.176,Neurotransmitter
Serotonin,C3H4N5O6,725.02,3.18,408.825,Carbohydrate
Adenosine triphosphate,C14H6N1O3,783.31,2.47,678.824,Alkaloid
Dopamine,C17H10N3O4,458.64,10.32,119.072,Hormone
Glucose,C20H22N2O1,125.08,2.41,230.309,Carbohydrate
Dopamine,C2H39N2O7,286.72,3.11,261.765,Lipid
Adrenaline,C17H40N4O6,387.92,5.07,531.477,Nucleotide
Glucose,C1H17N1O6,770.0,8.44,798.084,Lipid
Urea,C3H13N2O10,729.95,8.4,275.86,Lipid
Urea,C2H31N0O0,710.58,3.22,613.398,Organic Compound
Ethanol,C9H7N3O2,924.19,5.4,657.899,Alkaloid
Aspirin,C9H2N3O0,486.75,6.91,207.199,Neurotransmitter
Aspirin,C2H4N3O8,958.6,N/A,666.946,Amide
Adenosine triphosphate,C16H25N1O5,363.04,3.34,565.444,Alcohol
Glucose,C2H24N4O2,830.66,8.12,64.719,Alcohol
Serotonin,C11H30N5O9,79.71,4.82,349.532,Amide
Glucose,C5H30N2O1,524.23,4.16,696.948,Alcohol
Dopamine,C11H39N0O1,420.39,10.81,577.902,Alcohol
Serotonin,C9H18N5O8,857.66,9.89,67.535,Hormone
Adenosine triphosphate,C8H40N3O10,367.48,2.11,332.474,Alcohol
Adenosine triphosphate,C4H8N1O4,328.18,2.1,792.363,Alkaloid
Glucose,C4H1N5O4,254.02,N/A,760.766,Amide
Serotonin,C2H38N2O8,777.84,9.32,22.896,Amide
Urea,C16H8N5O2,281.41,6.14,482.9,Hormone
Glucose,C14H33N1O5,453.41,4.9,661.396,Organic Compound
Cholesterol,C15H24N1O5,250.15,N/A,339.157,Carbohydrate
Glucose,C16H35N3O10,933.58,4.8,842.527,Amide
Serotonin,C6H17N3O3,670.7,12.1,584.194,Neurotransmitter
Ethanol,C5H24N5O10,840.96,9.32,161.302,Alcohol
Serotonin,C17H27N5O4,636.67,5.78,903.684,Neurotransmitter
Glucose,C6H18N5O0,364.38,N/A,646.376,Carbohydrate
Ethanol,C10H11N3O7,394.73,6.31,972.013,Alcohol
Serotonin,C12H24N2O8,163.39,8.52,63.437,Neurotransmitter
Cholesterol,C8H5N4O5,406.18,N/A,355.75,Carbohydrate
Ethanol,C19H8N4O1,847.1,7.57,123.581,Neurotransmitter
Caffeine,C4H22N5O8,634.87,10.65,925.308,Alkaloid
Ethanol,C3H7N4O1,489.29,10.99,467.144,Nucleotide
Ethanol,C3H13N0O8,877.63,11.07,551.291,Alcohol
Dopamine,C1H7N3O7,959.97,5.58,283.914,Neurotransmitter
Serotonin,C6H15N3O1,220.52,8.88,145.369,Organic Compound
Dopamine,C10H6N2O4,100.12,9.52,653.347,Hormone
Caffeine,C6H30N0O3,501.93,5.72,84.412,Organic Compound
Dopamine,C5H21N2O5,267.82,3.77,565.152,Nucleotide
Caffeine,C7H13N4O0,659.44,12.17,844.45,Lipid
Cholesterol,C16H19N0O3,667.62,9.9,553.75,Carbohydrate
