compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H6N3O9,202.37,N/A,18.783,Lipid
Urea,C5H3N0O3,442.03,8.25,157.758,Amide
Urea,C20H40N0O8,182.82,12.18,549.409,Lipid
Urea,C3H10N2O4,617.6,1.5,363.733,Carbohydrate
Ethanol,C7H6N3O10,726.05,5.99,118.059,Lipid
Aspirin,C20H10N1O2,806.46,12.05,937.477,Carbohydrate
Adenosine triphosphate,C15H21N0O0,709.22,1.02,944.866,Alcohol
Adrenaline,C17H8N1O4,800.34,2.76,865.315,Carbohydrate
Aspirin,C8H27N1O8,960.21,N/A,577.487,Lipid
Serotonin,C2H29N1O5,970.42,9.16,824.701,Hormone
Urea,C1H10N0O9,697.04,12.66,56.834,Neurotransmitter
Aspirin,C4H32N5O9,431.97,N/A,901.904,Alcohol
Cholesterol,C20H35N0O1,180.48,8.98,2.222,Lipid
Dopamine,C19H26N2O4,454.18,1.68,54.532,Amide
Aspirin,C11H1N4O9,279.92,10.91,136.86,Lipid
Cholesterol,C9H39N3O9,375.93,N/A,954.535,Organic Compound
Adrenaline,C4H30N1O10,179.3,11.92,845.621,Hormone
Cholesterol,C19H11N2O10,963.1,4.05,50.515,Hormone
Aspirin,C14H17N2O4,663.38,11.5,391.527,Lipid
Adrenaline,C13H6N2O0,814.42,4.15,176.654,Nucleotide
Cholesterol,C10H2N2O1,328.84,6.69,841.986,Carbohydrate
Ethanol,C7H1N2O4,141.53,N/A,423.602,Amide
Ethanol,C8H28N3O2,282.44,N/A,752.078,Amide
Dopamine,C20H32N1O5,475.33,6.43,388.743,Organic Compound
Ethanol,C9H17N4O7,844.1,2.8,229.739,Amide
Urea,C8H4N2O5,891.34,3.95,287.807,Alkaloid
Caffeine,C5H10N0O1,608.57,11.44,742.061,Neurotransmitter
Ethanol,C15H17N1O8,665.63,N/A,460.393,Alcohol
Serotonin,C11H5N4O10,804.25,11.65,990.376,Amide
Adenosine triphosphate,C13H6N0O3,349.16,4.82,40.368,Alkaloid
Caffeine,C15H31N2O5,300.94,9.44,436.737,Alkaloid
Adenosine triphosphate,C17H25N0O7,319.42,12.27,438.511,Amide
Caffeine,C10H38N1O6,160.42,N/A,464.49,Neurotransmitter
Adrenaline,C10H36N1O5,78.46,7.09,239.762,Alkaloid
Glucose,C17H11N4O5,358.32,13.52,515.926,Carbohydrate
Ethanol,C6H22N1O2,739.38,6.37,543.749,Nucleotide
Ethanol,C5H18N1O10,748.17,7.5,990.72,Lipid
Caffeine,C5H37N4O5,365.56,N/A,749.549,Amide
Dopamine,C15H10N5O4,898.0,N/A,741.416,Nucleotide
Ethanol,C7H27N2O5,276.71,11.85,467.806,Organic Compound
Urea,C19H19N2O10,335.88,N/A,549.928,Lipid
Caffeine,C18H30N0O0,723.43,N/A,515.535,Hormone
Dopamine,C17H36N2O6,941.52,11.22,395.328,Amide
Ethanol,C16H13N3O9,443.95,1.44,630.931,Amide
Ethanol,C3H38N2O1,315.95,5.37,594.899,Carbohydrate
Cholesterol,C12H34N4O4,722.11,5.19,42.925,Neurotransmitter
Glucose,C17H39N5O8,669.58,4.71,74.606,Carbohydrate
Aspirin,C6H28N1O7,879.05,9.57,548.888,Lipid
Caffeine,C11H21N2O10,102.78,10.47,418.482,Hormone
Glucose,C18H1N0O0,963.66,10.2,421.853,Alkaloid
Glucose,C20H22N1O0,757.07,6.45,888.462,Alcohol
Caffeine,C3H38N2O4,956.46,1.91,819.405,Hormone
Glucose,C14H13N0O6,447.81,8.05,951.841,Neurotransmitter
Urea,C3H29N1O3,105.87,6.41,534.069,Amide
Serotonin,C6H26N3O9,909.22,1.82,905.269,Neurotransmitter
Dopamine,C5H4N2O5,996.5,12.17,56.885,Neurotransmitter
Serotonin,C3H2N4O1,724.56,13.54,414.906,Lipid
Adrenaline,C6H40N0O9,160.29,13.23,211.177,Amide
Serotonin,C12H26N1O6,138.83,N/A,799.682,Organic Compound
Glucose,C17H3N4O10,565.31,N/A,868.758,Neurotransmitter
Ethanol,C19H37N4O2,254.31,6.68,834.203,Hormone
Ethanol,C11H13N1O4,731.42,N/A,547.019,Alcohol
Serotonin,C13H12N5O3,472.79,8.05,375.232,Nucleotide
Glucose,C8H1N3O0,149.75,10.72,913.469,Amide
Caffeine,C16H20N2O0,302.82,N/A,742.289,Hormone
Adrenaline,C18H20N4O1,277.28,12.12,191.384,Hormone
Caffeine,C15H32N1O10,722.51,1.1,982.224,Alkaloid
Glucose,C8H28N0O2,949.06,9.48,256.669,Organic Compound
Urea,C1H1N5O4,274.02,6.8,995.744,Carbohydrate
Glucose,C6H31N4O6,894.8,2.72,699.928,Amide
Adrenaline,C2H31N0O0,856.46,13.11,111.991,Alkaloid
Dopamine,C6H38N3O9,666.26,8.61,968.179,Lipid
Cholesterol,C10H21N3O3,228.16,4.49,745.235,Carbohydrate
Caffeine,C6H31N4O0,270.18,12.15,87.725,Carbohydrate
Cholesterol,C7H40N1O7,781.33,6.62,469.096,Lipid
Adrenaline,C14H38N2O7,487.56,7.04,82.127,Neurotransmitter
Adrenaline,C4H27N3O0,113.59,7.1,383.076,Carbohydrate
Serotonin,C7H39N1O0,736.35,8.34,694.023,Carbohydrate
Adenosine triphosphate,C15H18N4O5,235.4,12.38,173.724,Neurotransmitter
Adenosine triphosphate,C13H12N1O10,702.65,4.71,494.874,Hormone
Dopamine,C1H37N5O8,661.39,9.05,898.97,Carbohydrate
Ethanol,C17H24N1O1,118.33,10.17,516.627,Organic Compound
Adenosine triphosphate,C8H26N4O1,936.31,6.21,463.897,Amide
Serotonin,C9H23N1O0,842.29,12.57,707.344,Nucleotide
Glucose,C19H35N3O8,950.28,7.19,498.857,Alcohol
Adenosine triphosphate,C14H16N4O9,331.69,N/A,304.91,Alkaloid
Caffeine,C13H36N0O5,837.42,4.95,902.202,Organic Compound
Caffeine,C19H26N1O1,933.66,N/A,530.186,Lipid
Urea,C12H16N0O1,943.68,7.21,947.193,Lipid
Adrenaline,C7H20N3O9,886.57,8.15,487.195,Alkaloid
Urea,C11H26N0O5,59.05,13.87,821.448,Alkaloid
Ethanol,C6H25N3O2,269.05,12.23,986.042,Hormone
Dopamine,C19H1N2O5,628.67,9.36,210.248,Carbohydrate
Serotonin,C8H28N3O4,215.37,10.04,483.31,Hormone
Caffeine,C7H19N4O6,175.83,N/A,113.551,Lipid
Dopamine,C4H33N0O9,575.11,8.96,701.96,Lipid
Dopamine,C18H15N4O10,234.42,7.86,771.606,Neurotransmitter
Adenosine triphosphate,C6H18N3O3,863.71,8.31,995.352,Carbohydrate
Glucose,C2H17N0O10,271.14,N/A,267.45,Organic Compound
Caffeine,C13H21N4O5,879.82,3.81,577.075,Neurotransmitter
Caffeine,C4H22N3O1,133.21,6.18,238.52,Nucleotide
Ethanol,C7H4N2O9,395.84,N/A,764.544,Neurotransmitter
Aspirin,C17H30N5O4,101.95,7.05,654.619,Alcohol
Glucose,C6H10N2O5,377.53,3.66,835.842,Carbohydrate
Aspirin,C3H10N0O5,804.19,N/A,516.518,Alkaloid
Serotonin,C11H28N0O10,827.64,N/A,435.274,Amide
Cholesterol,C10H5N3O8,876.23,1.2,229.416,Alkaloid
Adenosine triphosphate,C11H7N4O4,478.05,8.96,691.418,Alkaloid
Adenosine triphosphate,C12H15N3O2,968.15,12.07,876.425,Amide
Aspirin,C16H3N4O1,965.25,12.78,213.393,Alkaloid
Cholesterol,C11H4N5O8,870.26,2.17,788.94,Neurotransmitter
Adenosine triphosphate,C11H21N0O0,754.36,9.24,259.892,Nucleotide
Caffeine,C14H16N4O4,584.27,13.92,775.452,Lipid
Caffeine,C10H29N5O2,462.93,9.83,892.694,Nucleotide
Cholesterol,C12H25N5O9,673.01,3.59,850.087,Alkaloid
Urea,C3H21N1O4,146.28,8.01,84.553,Amide
Caffeine,C17H25N2O6,589.76,9.5,12.871,Alkaloid
Serotonin,C5H29N1O4,801.95,8.75,108.897,Hormone
Dopamine,C13H7N0O7,333.51,3.38,693.098,Carbohydrate
Glucose,C2H17N1O3,473.64,10.52,224.0,Alkaloid
Adenosine triphosphate,C9H28N5O0,969.5,N/A,910.079,Amide
Adenosine triphosphate,C20H3N4O10,363.45,11.66,896.285,Alcohol
Adrenaline,C11H30N0O4,525.08,12.97,753.161,Neurotransmitter
Urea,C8H14N0O8,451.35,1.98,967.313,Hormone
Urea,C7H18N5O1,822.61,N/A,840.387,Alcohol
Adenosine triphosphate,C19H8N4O8,65.66,8.41,846.344,Organic Compound
Aspirin,C15H4N2O7,222.65,3.75,118.061,Nucleotide
Caffeine,C11H37N0O0,452.57,N/A,742.723,Amide
Adenosine triphosphate,C19H8N2O5,576.97,N/A,294.013,Amide
Dopamine,C13H15N4O4,388.53,9.78,519.698,Neurotransmitter
Serotonin,C1H35N5O5,758.12,N/A,552.447,Carbohydrate
Cholesterol,C18H29N2O9,144.79,N/A,220.241,Alkaloid
Cholesterol,C5H23N1O5,445.32,N/A,8.284,Lipid
Caffeine,C19H10N1O7,156.04,8.87,858.007,Neurotransmitter
Cholesterol,C8H37N2O2,364.02,4.98,255.891,Organic Compound
Dopamine,C17H9N4O8,571.58,5.62,728.102,Lipid
Glucose,C4H9N4O6,261.08,3.47,979.058,Alkaloid
Glucose,C16H35N5O6,578.59,N/A,504.195,Amide
Glucose,C15H28N4O8,749.76,N/A,118.161,Alkaloid
Dopamine,C9H10N2O9,239.93,6.22,407.593,Lipid
Adrenaline,C16H13N3O10,329.72,N/A,944.924,Amide
Serotonin,C20H14N1O0,612.44,5.62,826.262,Alkaloid
Cholesterol,C14H5N1O7,774.82,N/A,331.132,Alkaloid
Dopamine,C7H13N5O0,535.62,10.17,722.862,Alkaloid
Dopamine,C6H30N0O9,238.28,11.18,507.599,Organic Compound
Urea,C11H38N3O1,226.39,5.2,524.508,Organic Compound
Serotonin,C18H29N2O10,236.97,9.21,373.541,Organic Compound
Serotonin,C14H34N4O2,212.35,10.03,601.674,Alcohol
Cholesterol,C13H21N4O10,290.79,N/A,417.906,Amide
Caffeine,C14H4N4O1,870.94,N/A,677.276,Amide
Aspirin,C8H37N2O4,83.16,N/A,856.447,Carbohydrate
Urea,C4H40N4O3,767.14,N/A,738.114,Lipid
Dopamine,C6H33N1O2,898.78,N/A,778.863,Alcohol
Adrenaline,C1H31N3O0,95.85,8.16,122.126,Amide
Adrenaline,C15H4N3O10,936.38,7.59,9.073,Alkaloid
Glucose,C1H27N1O3,706.05,1.46,81.994,Neurotransmitter
Adenosine triphosphate,C13H3N3O8,181.79,N/A,498.102,Amide
Urea,C3H16N3O7,600.72,N/A,41.955,Nucleotide
Glucose,C17H34N0O2,727.43,2.69,873.054,Carbohydrate
Serotonin,C14H9N2O9,299.45,3.35,665.95,Neurotransmitter
Serotonin,C20H39N0O8,797.91,8.97,278.164,Alcohol
Caffeine,C16H29N3O1,102.78,1.23,766.487,Alcohol
Ethanol,C18H23N0O1,176.75,13.37,173.419,Nucleotide
Caffeine,C8H3N3O1,462.55,1.51,852.836,Organic Compound
Adrenaline,C8H31N0O3,692.88,N/A,963.458,Amide
Urea,C19H23N4O1,586.27,12.79,968.462,Organic Compound
Cholesterol,C12H24N0O0,85.04,11.48,388.286,Alkaloid
Serotonin,C9H2N0O4,961.8,7.59,994.926,Hormone
Dopamine,C19H14N0O5,199.26,9.03,781.708,Hormone
Caffeine,C10H27N2O0,515.58,13.51,8.615,Nucleotide
Cholesterol,C5H5N5O0,793.45,6.99,335.956,Nucleotide
Urea,C20H16N3O7,637.38,N/A,947.01,Hormone
Dopamine,C6H14N5O10,543.93,11.89,541.287,Amide
Cholesterol,C19H16N1O7,350.39,6.06,101.366,Hormone
Adrenaline,C16H36N0O3,291.49,7.33,73.696,Carbohydrate
Dopamine,C17H30N0O2,523.96,9.9,285.475,Lipid
Dopamine,C6H40N2O8,497.11,7.53,468.374,Alkaloid
Caffeine,C6H1N4O1,155.33,4.79,823.112,Alcohol
Caffeine,C8H20N2O0,765.92,9.76,555.814,Alkaloid
Cholesterol,C13H27N4O8,584.85,7.66,366.283,Neurotransmitter
Serotonin,C13H40N3O4,987.23,5.42,648.202,Neurotransmitter
Ethanol,C16H37N3O3,580.6,4.83,999.815,Carbohydrate
Adenosine triphosphate,C17H10N1O10,594.08,N/A,475.92,Lipid
Urea,C4H5N1O3,691.88,N/A,906.179,Alkaloid
Serotonin,C9H26N5O3,468.68,11.32,150.643,Hormone
Ethanol,C15H23N3O10,972.06,11.97,109.97,Lipid
Aspirin,C14H11N0O8,716.65,5.48,722.642,Hormone
Adrenaline,C1H5N0O2,279.38,4.94,278.829,Organic Compound
Serotonin,C7H30N0O0,587.08,2.48,741.632,Carbohydrate
Aspirin,C16H1N2O6,462.41,1.38,223.121,Alkaloid
Adrenaline,C12H17N3O7,566.72,9.93,434.879,Hormone
Serotonin,C20H8N5O5,384.56,5.9,277.676,Organic Compound
Ethanol,C5H27N0O8,677.47,N/A,881.724,Lipid
Adenosine triphosphate,C9H26N4O3,62.08,13.54,765.373,Organic Compound
Caffeine,C19H30N3O2,918.49,7.82,528.22,Alcohol
Ethanol,C12H1N3O10,891.83,N/A,500.305,Alkaloid
Dopamine,C4H26N0O10,672.04,8.78,549.751,Hormone
Ethanol,C20H29N1O8,878.73,1.53,782.124,Hormone
Caffeine,C1H38N4O4,73.58,6.27,750.079,Lipid
Cholesterol,C17H26N5O5,752.39,2.39,380.068,Lipid
Adenosine triphosphate,C12H9N4O1,994.29,4.96,431.709,Amide
Serotonin,C3H6N4O7,974.61,6.96,825.498,Alcohol
Aspirin,C19H29N2O1,155.93,5.53,715.166,Neurotransmitter
Cholesterol,C7H9N3O6,356.21,N/A,537.142,Hormone
Glucose,C20H12N4O10,349.43,12.42,26.413,Neurotransmitter
Dopamine,C16H30N4O5,948.76,12.33,69.62,Organic Compound
Caffeine,C6H36N5O9,561.15,10.45,684.163,Alkaloid
Adenosine triphosphate,C14H19N3O1,810.19,7.34,159.768,Alkaloid
Dopamine,C6H13N2O4,685.22,1.04,700.514,Nucleotide
Adenosine triphosphate,C15H14N2O2,682.92,N/A,44.504,Neurotransmitter
Urea,C17H25N0O7,604.16,11.78,153.125,Nucleotide
Serotonin,C8H7N5O9,619.36,9.21,881.799,Amide
Serotonin,C20H1N0O5,762.48,11.9,415.303,Organic Compound
Glucose,C18H3N5O9,151.77,2.73,9.653,Neurotransmitter
Cholesterol,C18H16N0O0,251.89,4.81,279.126,Alkaloid
Ethanol,C15H40N0O5,827.73,5.11,471.028,Amide
Dopamine,C1H25N2O1,629.62,N/A,489.592,Lipid
Glucose,C17H34N1O10,261.2,N/A,849.081,Amide
Serotonin,C1H19N0O6,438.12,1.73,837.377,Organic Compound
Serotonin,C11H17N1O10,296.99,9.56,134.959,Lipid
Cholesterol,C15H18N2O0,294.13,13.8,141.55,Nucleotide
Urea,C12H21N0O1,672.13,3.77,500.092,Hormone
Aspirin,C20H14N5O3,184.85,4.46,647.911,Amide
Serotonin,C17H9N1O9,464.01,N/A,546.45,Lipid
Urea,C4H28N1O7,813.37,5.61,451.365,Hormone
Ethanol,C16H38N1O9,481.77,6.25,263.773,Organic Compound
Serotonin,C20H15N0O6,424.91,4.14,851.541,Alcohol
Cholesterol,C14H26N4O4,100.06,13.89,479.962,Hormone
Serotonin,C13H1N3O10,361.75,12.53,440.679,Alkaloid
Urea,C1H7N1O8,735.36,11.97,101.531,Amide
Dopamine,C17H4N1O4,865.2,N/A,489.746,Alcohol
Ethanol,C16H29N1O10,767.36,9.73,411.507,Nucleotide
Urea,C2H28N3O4,867.5,12.34,54.432,Alcohol
Adrenaline,C10H19N2O9,267.8,6.06,623.689,Lipid
Caffeine,C17H22N0O3,530.5,10.15,606.481,Nucleotide
Adenosine triphosphate,C19H32N5O4,376.84,N/A,448.553,Alkaloid
Caffeine,C16H39N5O9,275.41,6.6,96.327,Hormone
Aspirin,C12H20N3O3,731.71,9.71,729.03,Amide
Cholesterol,C13H11N2O10,365.98,3.39,309.265,Alcohol
Adrenaline,C18H29N0O10,573.59,8.17,327.978,Carbohydrate
Urea,C8H1N1O6,422.98,N/A,825.751,Alkaloid
Dopamine,C6H9N1O9,754.76,10.84,51.522,Carbohydrate
Adenosine triphosphate,C14H13N3O10,964.33,11.59,473.62,Neurotransmitter
Adrenaline,C9H21N5O1,122.3,13.82,291.935,Amide
Cholesterol,C14H27N3O10,568.32,12.0,283.465,Carbohydrate
Urea,C6H36N2O1,453.26,N/A,743.35,Lipid
Dopamine,C1H21N1O8,637.77,7.33,759.017,Lipid
Adenosine triphosphate,C7H35N5O10,848.2,12.58,84.48,Alkaloid
Glucose,C15H38N4O4,473.14,9.29,93.965,Alcohol
Dopamine,C8H34N2O2,147.94,N/A,425.537,Hormone
Urea,C11H20N0O2,830.89,6.81,725.514,Neurotransmitter
Serotonin,C17H2N2O5,386.94,3.97,640.081,Organic Compound
Adrenaline,C4H24N4O7,934.15,7.78,268.006,Alcohol
Adenosine triphosphate,C5H8N4O1,477.46,12.33,701.788,Organic Compound
Adrenaline,C1H1N2O6,509.47,10.79,460.208,Amide
Caffeine,C18H21N3O3,769.35,1.8,364.46,Nucleotide
Aspirin,C2H17N3O6,64.92,10.01,743.199,Alcohol
Glucose,C18H31N3O6,337.52,N/A,946.519,Hormone
Adenosine triphosphate,C2H10N2O7,474.88,N/A,993.519,Amide
Cholesterol,C10H35N1O0,978.77,1.61,912.258,Lipid
Serotonin,C12H26N5O0,401.79,3.83,673.48,Hormone
Urea,C2H12N2O0,278.88,4.18,349.974,Lipid
Ethanol,C13H23N5O9,774.6,3.47,740.573,Amide
Adrenaline,C16H33N5O4,970.53,N/A,797.039,Neurotransmitter
Aspirin,C11H9N5O5,459.27,7.38,860.493,Lipid
Caffeine,C7H28N1O3,987.34,11.17,302.302,Neurotransmitter
Glucose,C20H1N1O9,675.93,N/A,176.23,Organic Compound
Adenosine triphosphate,C17H36N0O0,605.99,2.06,451.0,Nucleotide
Urea,C12H40N0O0,77.95,5.89,672.933,Organic Compound
Urea,C5H6N5O0,735.88,11.4,874.54,Amide
Adenosine triphosphate,C20H7N3O1,172.94,11.6,113.417,Amide
Adrenaline,C13H12N4O10,155.7,4.33,101.471,Alkaloid
Dopamine,C19H30N1O3,283.84,3.32,216.253,Nucleotide
Glucose,C5H40N4O3,742.98,N/A,173.902,Amide
Urea,C5H7N3O0,649.76,4.0,586.632,Lipid
Serotonin,C18H32N1O8,324.39,N/A,466.449,Amide
Caffeine,C16H38N5O8,123.14,9.82,93.689,Neurotransmitter
Adrenaline,C1H21N0O8,188.68,5.25,151.649,Carbohydrate
Aspirin,C6H32N1O4,600.35,6.46,301.303,Neurotransmitter
Adenosine triphosphate,C20H20N2O6,958.74,7.17,249.491,Lipid
Dopamine,C11H18N4O7,836.33,11.1,651.969,Organic Compound
Aspirin,C14H14N1O7,630.08,13.7,665.646,Alcohol
Glucose,C3H38N1O2,102.14,11.42,993.088,Nucleotide
Urea,C10H12N2O10,658.29,2.48,690.955,Lipid
Glucose,C13H22N0O1,523.03,6.96,547.8,Organic Compound
Dopamine,C8H23N4O10,886.89,4.66,680.814,Alkaloid
Serotonin,C10H31N5O0,224.14,N/A,675.665,Carbohydrate
Glucose,C17H39N2O0,184.58,5.6,543.809,Carbohydrate
Serotonin,C5H5N3O8,397.22,5.1,648.132,Alcohol
Caffeine,C14H21N4O0,543.86,2.91,253.545,Alcohol
Adenosine triphosphate,C19H29N5O0,729.32,8.41,815.526,Carbohydrate
Caffeine,C15H35N4O4,445.42,8.46,828.879,Carbohydrate
Ethanol,C4H37N5O9,377.15,2.16,920.692,Nucleotide
Urea,C8H1N0O6,614.51,1.76,446.95,Lipid
Adrenaline,C8H36N0O9,503.18,N/A,60.015,Lipid
Aspirin,C9H27N5O2,572.26,11.52,994.667,Nucleotide
Caffeine,C2H31N4O6,818.02,3.29,640.038,Amide
Serotonin,C16H2N0O7,387.64,1.5,766.149,Hormone
Serotonin,C3H11N2O5,530.12,8.58,101.693,Neurotransmitter
Adrenaline,C5H3N3O7,86.54,4.88,856.542,Hormone
Serotonin,C1H4N2O7,805.21,9.2,550.96,Organic Compound
Ethanol,C6H18N2O1,830.15,5.14,673.762,Organic Compound
Ethanol,C15H6N5O6,266.5,N/A,850.742,Organic Compound
Aspirin,C9H18N3O7,132.4,10.88,658.204,Nucleotide
Cholesterol,C12H33N3O6,743.91,5.13,354.234,Nucleotide
Serotonin,C20H10N0O10,87.99,3.66,459.459,Nucleotide
Urea,C4H37N3O9,821.94,N/A,299.047,Nucleotide
Urea,C16H28N1O7,315.94,10.8,758.557,Lipid
Glucose,C17H40N0O8,383.05,4.25,80.202,Lipid
Glucose,C10H8N2O6,965.95,13.76,922.278,Nucleotide
Serotonin,C5H38N1O2,793.32,2.3,254.673,Hormone
Aspirin,C3H10N1O6,483.26,2.12,622.759,Amide
Ethanol,C2H11N3O0,440.94,2.35,643.046,Organic Compound
Cholesterol,C8H17N0O2,867.15,12.64,88.089,Alcohol
Serotonin,C2H32N4O5,543.47,12.21,509.644,Neurotransmitter
Adenosine triphosphate,C4H25N4O5,929.25,8.56,876.768,Hormone
Adenosine triphosphate,C14H3N0O0,569.97,4.47,451.924,Nucleotide
Caffeine,C1H3N1O6,908.73,7.65,547.364,Hormone
Cholesterol,C5H5N0O6,585.47,2.09,541.161,Amide
Caffeine,C12H36N2O1,466.88,4.19,635.549,Amide
Cholesterol,C3H33N5O3,475.65,N/A,291.48,Neurotransmitter
Adenosine triphosphate,C19H24N1O2,886.61,2.06,304.439,Carbohydrate
Ethanol,C11H13N5O4,883.96,2.91,982.986,Carbohydrate
Cholesterol,C11H1N3O2,155.28,3.51,801.609,Alkaloid
Aspirin,C4H32N0O9,368.73,10.55,84.332,Neurotransmitter
Adenosine triphosphate,C9H31N3O7,801.07,3.6,310.481,Neurotransmitter
Ethanol,C17H6N4O3,834.52,N/A,996.249,Amide
Adrenaline,C12H30N1O1,668.89,13.38,819.966,Carbohydrate
Cholesterol,C1H16N0O6,239.79,6.52,369.103,Amide
Aspirin,C19H22N4O2,634.33,3.16,420.277,Carbohydrate
Aspirin,C1H8N1O0,548.36,N/A,828.449,Alkaloid
Ethanol,C13H19N2O6,713.89,N/A,105.167,Organic Compound
Cholesterol,C2H38N2O9,230.14,13.3,727.701,Alcohol
Caffeine,C14H38N5O2,379.38,1.44,575.051,Carbohydrate
Aspirin,C12H2N5O5,151.75,N/A,605.149,Alkaloid
Adenosine triphosphate,C8H17N2O7,947.8,10.18,241.621,Amide
Dopamine,C16H13N2O8,144.58,10.76,103.909,Lipid
Glucose,C20H40N3O8,715.32,11.08,438.719,Alcohol
Urea,C4H23N3O3,993.2,12.86,426.221,Alkaloid
Glucose,C8H34N0O9,152.42,11.72,208.746,Carbohydrate
Caffeine,C3H11N5O10,938.34,11.61,185.988,Alkaloid
Ethanol,C14H20N2O8,734.72,1.12,758.881,Lipid
Caffeine,C5H17N4O4,760.21,N/A,795.739,Amide
Adenosine triphosphate,C20H40N0O4,465.43,7.84,388.178,Nucleotide
Serotonin,C10H21N3O5,318.41,10.46,537.287,Nucleotide
Adenosine triphosphate,C20H23N4O3,353.49,N/A,278.176,Amide
Caffeine,C16H28N4O5,672.17,8.86,545.789,Nucleotide
Dopamine,C9H10N0O1,138.09,9.65,948.647,Organic Compound
Adrenaline,C6H10N4O1,779.26,2.07,201.021,Alcohol
Urea,C20H18N2O8,504.2,13.19,931.837,Carbohydrate
Urea,C18H19N1O5,869.75,6.17,709.693,Neurotransmitter
Caffeine,C12H36N2O8,156.78,11.87,907.164,Carbohydrate
Glucose,C18H2N1O5,792.22,4.16,763.702,Organic Compound
Dopamine,C18H1N0O7,313.79,9.26,177.595,Carbohydrate
Adenosine triphosphate,C9H28N0O0,299.39,N/A,782.291,Lipid
Adenosine triphosphate,C7H33N4O6,60.81,8.02,111.161,Neurotransmitter
Adenosine triphosphate,C16H10N4O0,514.84,N/A,250.164,Lipid
Adrenaline,C12H34N5O8,99.57,8.32,29.175,Amide
Aspirin,C3H22N1O2,396.63,3.05,598.788,Nucleotide
Caffeine,C19H1N4O5,517.68,N/A,88.864,Alcohol
Glucose,C12H39N1O4,453.13,11.94,469.706,Hormone
Cholesterol,C19H28N2O5,68.45,7.8,637.299,Alkaloid
Aspirin,C7H40N2O9,616.31,13.93,408.633,Alcohol
Serotonin,C6H24N0O7,83.93,10.58,437.434,Organic Compound
Aspirin,C12H30N3O5,533.39,N/A,668.662,Neurotransmitter
Aspirin,C2H18N1O9,52.93,8.78,891.278,Alcohol
Adrenaline,C12H21N4O2,227.08,N/A,528.221,Nucleotide
Ethanol,C17H1N4O1,134.14,1.19,370.823,Alkaloid
Adrenaline,C7H36N3O4,238.53,7.16,980.773,Nucleotide
Serotonin,C14H31N4O10,203.39,N/A,951.278,Hormone
Cholesterol,C7H22N2O8,653.59,5.85,381.928,Alcohol
Caffeine,C11H26N0O4,806.43,3.63,169.425,Carbohydrate
Urea,C16H37N4O10,501.68,11.47,135.571,Neurotransmitter
Adenosine triphosphate,C5H6N0O4,396.71,5.28,225.242,Nucleotide
Adenosine triphosphate,C15H10N5O3,650.88,N/A,322.616,Lipid
Caffeine,C13H21N5O2,994.74,2.3,592.338,Hormone
Urea,C20H19N0O8,830.1,11.27,543.9,Lipid
Cholesterol,C11H22N4O9,661.68,12.71,710.05,Alkaloid
Aspirin,C2H36N0O1,93.68,6.79,270.599,Alkaloid
Urea,C5H17N0O0,82.84,13.06,410.773,Alcohol
Aspirin,C16H5N3O1,212.77,10.31,125.635,Lipid
Glucose,C1H18N1O3,716.47,10.33,345.491,Carbohydrate
Ethanol,C14H22N4O1,970.39,N/A,381.306,Alcohol
Adenosine triphosphate,C4H22N3O7,953.56,11.12,381.266,Lipid
Ethanol,C15H3N4O5,712.83,11.8,959.722,Hormone
Dopamine,C15H36N0O1,858.59,7.69,902.604,Nucleotide
Caffeine,C12H30N4O6,889.15,2.78,419.0,Alcohol
Caffeine,C6H17N2O8,797.88,N/A,570.405,Organic Compound
Adrenaline,C17H18N0O10,715.94,10.04,231.03,Amide
Caffeine,C9H33N2O2,475.3,8.59,108.137,Carbohydrate
Adrenaline,C6H18N0O2,446.47,N/A,751.929,Nucleotide
Adrenaline,C7H5N3O5,363.7,10.08,210.355,Alcohol
Serotonin,C14H2N3O1,129.55,5.12,810.159,Nucleotide
Serotonin,C8H30N3O10,357.74,8.25,91.008,Carbohydrate
Cholesterol,C2H18N5O1,50.34,13.75,404.483,Amide
Glucose,C11H2N5O9,554.14,10.05,797.021,Alcohol
Serotonin,C10H26N3O5,876.95,9.98,151.565,Amide
Glucose,C19H5N2O6,164.3,9.1,220.185,Alcohol
Adenosine triphosphate,C6H35N1O3,218.42,N/A,745.95,Amide
Adenosine triphosphate,C12H5N2O0,584.36,6.33,211.395,Lipid
Adenosine triphosphate,C3H3N2O4,380.96,4.95,175.24,Alkaloid
Urea,C4H17N1O0,725.03,11.37,818.584,Amide
Glucose,C2H5N4O1,676.69,N/A,681.167,Carbohydrate
Urea,C18H2N5O7,367.69,1.82,683.411,Nucleotide
Cholesterol,C17H11N3O10,586.44,11.54,390.899,Amide
Ethanol,C6H4N0O7,167.44,10.91,795.387,Hormone
Ethanol,C19H40N0O8,155.38,N/A,386.817,Neurotransmitter
Serotonin,C15H34N4O6,713.76,6.38,594.769,Amide
Adenosine triphosphate,C7H11N4O1,881.66,1.12,810.087,Carbohydrate
Glucose,C12H3N3O10,553.73,N/A,990.648,Lipid
Glucose,C10H7N5O5,666.7,5.97,963.882,Lipid
Caffeine,C19H20N0O1,65.44,1.47,149.811,Amide
Glucose,C10H38N0O9,452.02,5.39,928.654,Amide
Urea,C12H18N1O5,166.52,2.78,5.054,Organic Compound
