compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H1N1O4,520.93,1.89,544.185,Neurotransmitter
Adrenaline,C16H18N5O10,514.81,13.83,10.303,Alcohol
Adenosine triphosphate,C20H32N2O4,610.22,6.99,984.643,Lipid
Serotonin,C19H4N4O2,198.0,9.25,299.454,Lipid
Serotonin,C3H11N4O1,751.05,10.5,721.195,Organic Compound
Dopamine,C12H6N5O1,95.7,8.2,424.627,Amide
Cholesterol,C8H11N1O9,203.31,9.66,628.108,Organic Compound
Caffeine,C8H28N2O0,334.76,6.15,92.231,Organic Compound
Adenosine triphosphate,C13H10N3O7,83.21,1.12,250.598,Lipid
Serotonin,C17H31N4O3,167.28,N/A,541.786,Lipid
Glucose,C6H32N4O2,698.11,N/A,499.335,Lipid
Aspirin,C2H11N2O2,966.94,1.12,333.815,Neurotransmitter
Dopamine,C19H38N3O1,158.75,6.51,620.881,Lipid
Caffeine,C8H28N1O4,153.63,6.05,242.703,Amide
Caffeine,C9H26N2O9,547.85,7.33,41.35,Alcohol
Cholesterol,C14H27N1O4,254.21,13.78,85.091,Alcohol
Adrenaline,C4H18N0O3,381.71,4.13,554.488,Hormone
Dopamine,C11H34N0O10,607.35,9.58,903.236,Neurotransmitter
Dopamine,C19H20N5O0,298.74,8.08,72.037,Nucleotide
Aspirin,C6H39N5O6,297.25,6.22,162.489,Organic Compound
Glucose,C20H13N5O1,282.02,10.69,331.319,Organic Compound
Caffeine,C8H38N0O4,983.74,10.82,891.01,Amide
Ethanol,C15H10N2O9,226.46,11.95,79.462,Organic Compound
Adrenaline,C7H30N4O5,113.39,6.78,568.275,Lipid
Adrenaline,C1H25N2O1,352.48,5.17,110.366,Nucleotide
Urea,C17H14N3O0,126.24,7.28,579.689,Alcohol
Caffeine,C6H39N2O10,914.36,9.44,618.22,Alkaloid
Ethanol,C9H8N1O5,665.28,2.54,409.726,Organic Compound
Caffeine,C8H7N0O7,259.72,2.02,684.858,Hormone
Dopamine,C1H10N2O6,487.1,4.43,460.315,Neurotransmitter
Glucose,C11H33N2O3,124.73,6.31,62.336,Alkaloid
Glucose,C15H21N3O9,444.9,3.89,528.213,Neurotransmitter
Aspirin,C14H21N2O5,729.31,6.66,567.028,Alkaloid
Dopamine,C6H11N3O5,941.52,7.47,354.545,Alkaloid
Aspirin,C18H39N4O2,679.26,4.16,811.168,Nucleotide
Ethanol,C8H8N1O9,378.27,5.4,529.035,Carbohydrate
Glucose,C16H18N4O7,973.85,8.9,667.539,Carbohydrate
Ethanol,C4H18N5O8,796.26,12.02,742.747,Carbohydrate
Urea,C8H1N3O8,483.42,2.82,932.612,Alkaloid
Aspirin,C10H21N5O7,432.51,10.57,132.641,Alkaloid
Cholesterol,C14H16N2O8,572.82,2.73,883.307,Amide
Glucose,C5H40N5O10,708.45,12.91,222.557,Nucleotide
Aspirin,C1H5N3O5,560.11,2.95,749.816,Alkaloid
Glucose,C20H28N2O10,703.57,6.67,562.561,Alkaloid
Dopamine,C16H33N4O1,887.21,8.61,498.255,Lipid
Caffeine,C20H2N4O2,429.41,5.26,982.522,Alkaloid
Aspirin,C4H20N5O3,130.97,13.08,59.983,Alkaloid
Cholesterol,C13H9N3O5,807.51,9.35,28.045,Alkaloid
Glucose,C11H14N2O5,619.69,12.1,801.606,Lipid
Cholesterol,C3H28N3O8,137.37,7.41,343.019,Organic Compound
Glucose,C4H15N0O9,705.06,13.85,244.009,Neurotransmitter
Urea,C10H26N5O2,630.8,3.23,938.739,Lipid
Aspirin,C3H9N1O4,592.81,10.8,280.82,Carbohydrate
Dopamine,C16H21N2O5,940.45,1.35,928.152,Amide
Serotonin,C3H11N0O6,628.68,11.14,263.9,Hormone
Adrenaline,C9H7N4O9,84.77,1.14,896.354,Alkaloid
Dopamine,C18H29N3O6,763.18,12.78,151.358,Alkaloid
Serotonin,C6H33N4O2,767.04,3.48,328.986,Alkaloid
Adenosine triphosphate,C10H15N4O3,660.38,4.74,714.45,Carbohydrate
Adrenaline,C7H38N2O7,254.34,12.48,961.839,Amide
Dopamine,C19H34N1O3,458.99,12.03,346.537,Amide
Caffeine,C12H16N5O8,440.25,10.09,586.04,Neurotransmitter
Serotonin,C2H12N0O2,841.52,N/A,821.195,Hormone
Caffeine,C9H24N3O0,191.72,9.61,200.051,Carbohydrate
Dopamine,C19H40N3O0,108.94,2.37,76.22,Carbohydrate
Serotonin,C18H2N4O2,420.34,5.36,994.779,Alkaloid
Aspirin,C7H9N4O2,143.45,11.44,868.584,Alkaloid
Ethanol,C10H8N1O10,887.44,8.56,583.894,Neurotransmitter
Glucose,C10H32N0O1,280.95,N/A,171.603,Organic Compound
Cholesterol,C14H7N1O4,671.03,N/A,715.665,Carbohydrate
Serotonin,C7H1N0O1,272.22,N/A,631.276,Alkaloid
Glucose,C12H36N4O9,742.26,1.38,221.793,Alkaloid
Dopamine,C9H15N3O9,675.05,8.23,965.012,Lipid
Cholesterol,C14H40N1O9,678.5,11.71,236.2,Lipid
Adrenaline,C14H21N3O0,597.9,4.27,72.739,Carbohydrate
Caffeine,C13H13N0O0,749.6,12.89,925.913,Alcohol
Glucose,C17H19N1O5,849.77,11.66,92.591,Neurotransmitter
Caffeine,C17H37N4O3,548.25,1.31,931.297,Alcohol
Serotonin,C5H22N4O8,570.74,N/A,969.892,Neurotransmitter
Adrenaline,C5H24N5O7,472.67,8.67,13.25,Carbohydrate
Caffeine,C7H28N4O7,244.33,8.5,289.049,Lipid
Caffeine,C12H19N0O2,774.93,4.62,289.687,Lipid
Cholesterol,C16H9N3O6,286.59,6.69,233.999,Alkaloid
Cholesterol,C2H23N4O10,451.1,N/A,711.886,Carbohydrate
Cholesterol,C17H5N1O4,813.14,8.22,762.208,Alkaloid
Adenosine triphosphate,C10H12N5O8,533.58,12.61,284.893,Hormone
Dopamine,C8H7N2O2,850.08,13.53,620.706,Hormone
Dopamine,C12H30N2O7,622.68,6.64,463.9,Alcohol
Cholesterol,C14H38N4O9,850.52,N/A,617.081,Neurotransmitter
Adenosine triphosphate,C8H36N5O3,413.41,1.12,630.77,Lipid
Serotonin,C20H6N2O9,912.49,6.95,544.495,Alkaloid
Glucose,C9H8N0O4,918.98,13.53,894.43,Alcohol
Glucose,C12H10N0O5,744.11,6.75,923.481,Neurotransmitter
Adrenaline,C4H38N1O2,515.74,2.78,679.468,Amide
Cholesterol,C15H6N3O9,412.66,N/A,528.045,Neurotransmitter
Cholesterol,C7H8N3O10,366.34,6.09,263.117,Alcohol
Aspirin,C5H20N3O3,464.43,N/A,669.955,Organic Compound
Caffeine,C3H34N5O4,156.92,10.35,299.878,Hormone
Adrenaline,C7H3N2O7,633.02,8.38,818.927,Carbohydrate
Adrenaline,C9H6N5O1,197.51,7.49,990.208,Neurotransmitter
Adenosine triphosphate,C11H3N3O4,477.94,7.64,456.248,Alkaloid
Serotonin,C7H7N5O4,394.94,11.38,684.897,Hormone
Ethanol,C16H32N0O1,810.1,2.27,266.892,Alkaloid
Serotonin,C11H17N2O8,162.52,3.73,869.736,Amide
Aspirin,C5H40N4O1,724.07,7.87,608.31,Alcohol
Serotonin,C12H39N5O5,945.41,13.96,514.462,Nucleotide
Dopamine,C19H3N0O3,822.14,4.21,384.746,Neurotransmitter
Adrenaline,C7H8N4O3,355.01,2.81,801.22,Alcohol
Dopamine,C16H11N1O9,712.75,9.16,389.504,Alkaloid
Dopamine,C1H3N1O1,746.2,5.74,873.389,Alkaloid
Dopamine,C3H4N5O10,613.19,11.09,986.37,Nucleotide
Dopamine,C11H20N5O6,513.94,N/A,583.436,Nucleotide
Ethanol,C4H30N1O4,897.64,10.0,811.171,Carbohydrate
Glucose,C15H30N0O9,666.57,4.6,514.622,Alkaloid
Aspirin,C17H17N1O2,270.17,9.8,963.163,Alcohol
Caffeine,C19H6N5O9,971.61,5.36,585.873,Organic Compound
Ethanol,C14H9N5O10,943.38,8.66,87.751,Organic Compound
Caffeine,C4H5N1O10,946.99,8.37,734.741,Amide
Dopamine,C12H23N0O6,347.08,6.11,787.323,Nucleotide
Aspirin,C1H18N2O0,766.27,13.96,349.217,Amide
Glucose,C15H13N4O4,989.31,10.15,572.327,Alcohol
Caffeine,C15H37N1O2,571.1,3.33,996.043,Organic Compound
Urea,C15H31N1O9,537.58,12.84,9.02,Amide
Glucose,C19H18N4O2,863.58,N/A,0.231,Organic Compound
Ethanol,C19H24N5O3,599.03,N/A,979.165,Lipid
Urea,C17H34N5O5,977.5,1.33,836.124,Amide
Adrenaline,C4H11N5O8,812.15,12.49,790.677,Amide
Adrenaline,C9H3N2O6,121.84,3.5,416.687,Amide
Serotonin,C10H16N2O5,547.26,9.59,956.663,Alkaloid
Urea,C13H8N1O8,126.64,5.32,542.702,Alkaloid
Glucose,C12H27N5O6,604.37,9.12,827.137,Nucleotide
Glucose,C17H16N0O2,755.82,2.22,771.393,Hormone
Caffeine,C14H4N0O4,570.79,N/A,762.987,Alcohol
Glucose,C17H3N0O0,999.14,N/A,137.681,Neurotransmitter
Urea,C19H13N0O8,551.33,10.11,919.405,Nucleotide
Dopamine,C11H6N4O5,280.51,8.31,513.956,Alkaloid
Cholesterol,C3H9N5O3,461.68,7.51,542.542,Organic Compound
Adenosine triphosphate,C9H22N3O7,319.08,2.64,13.008,Alkaloid
Cholesterol,C13H24N3O5,847.73,7.49,95.551,Lipid
Ethanol,C10H29N5O10,781.9,8.25,728.31,Neurotransmitter
Adenosine triphosphate,C18H18N1O4,220.48,4.4,212.522,Hormone
Adrenaline,C12H5N5O9,644.94,7.15,396.971,Neurotransmitter
Glucose,C15H24N1O2,340.04,2.84,823.985,Lipid
Caffeine,C4H38N0O9,599.25,3.18,271.274,Lipid
Urea,C14H14N0O10,855.97,11.41,389.343,Alcohol
Dopamine,C17H24N3O5,606.95,5.31,609.747,Alkaloid
Caffeine,C20H12N2O7,119.6,5.8,495.646,Nucleotide
Glucose,C3H13N0O5,656.37,13.44,800.56,Neurotransmitter
Cholesterol,C18H40N4O3,82.16,2.8,473.871,Alcohol
Serotonin,C9H30N4O10,204.48,2.58,726.935,Neurotransmitter
Serotonin,C17H29N0O1,996.56,4.54,298.168,Alcohol
Dopamine,C1H7N4O10,607.46,9.88,493.331,Amide
Adenosine triphosphate,C20H40N5O2,672.67,4.35,634.832,Alkaloid
Aspirin,C16H31N1O0,311.02,6.66,641.121,Amide
Caffeine,C11H14N3O5,432.1,N/A,189.574,Alcohol
Caffeine,C19H25N5O3,953.65,10.06,982.875,Nucleotide
Serotonin,C19H33N3O4,494.7,3.9,558.805,Carbohydrate
Adrenaline,C9H2N3O5,615.71,5.89,219.145,Nucleotide
Adrenaline,C2H25N3O8,951.48,12.55,608.595,Nucleotide
Urea,C1H3N0O0,490.99,8.07,251.471,Nucleotide
Urea,C4H34N2O0,906.55,5.45,370.051,Carbohydrate
Adenosine triphosphate,C19H12N3O6,929.7,1.6,781.625,Neurotransmitter
Dopamine,C16H16N3O3,285.7,11.22,27.888,Alkaloid
Adrenaline,C18H17N1O10,263.92,4.66,358.274,Nucleotide
Cholesterol,C14H33N0O8,576.35,9.3,451.575,Lipid
Cholesterol,C9H28N1O8,476.26,5.84,807.098,Carbohydrate
Aspirin,C17H28N5O8,234.83,9.2,638.082,Hormone
Adrenaline,C10H13N2O0,682.92,4.46,254.026,Neurotransmitter
Urea,C15H31N2O1,344.36,5.42,561.69,Amide
Caffeine,C7H38N1O4,817.21,N/A,870.8,Hormone
Cholesterol,C18H7N5O5,311.06,3.48,268.301,Alcohol
Dopamine,C5H25N1O0,359.54,12.22,652.604,Hormone
Serotonin,C14H23N4O10,662.49,4.53,921.591,Neurotransmitter
Adenosine triphosphate,C7H10N3O0,647.8,7.55,484.294,Alcohol
Cholesterol,C9H26N0O10,896.92,12.25,822.853,Nucleotide
Urea,C18H13N3O0,60.0,9.38,955.757,Amide
Dopamine,C2H21N2O8,910.59,4.64,687.884,Neurotransmitter
Aspirin,C15H11N1O4,110.77,6.48,384.728,Hormone
Cholesterol,C14H3N1O1,208.18,8.62,10.581,Alcohol
Adenosine triphosphate,C11H40N0O6,174.83,1.08,672.959,Alcohol
Serotonin,C6H27N0O5,426.21,8.97,405.472,Organic Compound
Aspirin,C9H36N5O7,644.73,11.91,445.073,Hormone
Cholesterol,C11H8N3O4,579.25,6.89,752.168,Lipid
Urea,C2H12N1O10,943.47,N/A,792.665,Hormone
Adrenaline,C10H22N5O7,63.49,6.12,173.672,Lipid
Dopamine,C6H25N5O3,971.53,2.14,842.144,Organic Compound
Urea,C12H24N4O1,109.83,13.66,906.294,Alcohol
Adenosine triphosphate,C5H7N1O8,221.12,12.77,176.706,Nucleotide
Cholesterol,C14H34N2O2,337.17,8.55,620.915,Hormone
Ethanol,C11H34N2O3,571.36,N/A,254.252,Neurotransmitter
Aspirin,C10H10N0O7,339.79,13.14,69.276,Carbohydrate
Adenosine triphosphate,C19H9N1O0,388.3,5.14,188.665,Neurotransmitter
Caffeine,C2H23N4O7,148.67,N/A,388.81,Organic Compound
Urea,C13H6N1O8,113.16,N/A,953.185,Amide
Aspirin,C14H2N3O10,615.45,N/A,456.248,Organic Compound
Cholesterol,C1H31N2O6,312.51,7.1,829.059,Alkaloid
Urea,C18H15N5O0,478.59,N/A,732.585,Lipid
Serotonin,C11H19N0O10,497.24,9.97,376.789,Alcohol
Glucose,C9H27N5O6,879.02,1.16,98.389,Nucleotide
Glucose,C1H8N3O10,574.62,4.98,411.044,Alkaloid
Ethanol,C18H26N3O3,806.44,6.12,50.764,Hormone
Serotonin,C7H15N0O4,217.07,3.39,886.841,Organic Compound
Adenosine triphosphate,C8H30N4O0,714.32,8.34,36.042,Nucleotide
Adrenaline,C6H28N2O5,108.17,5.11,274.292,Alcohol
Aspirin,C9H6N0O0,681.32,11.55,844.294,Carbohydrate
Ethanol,C12H30N2O9,813.75,1.5,362.72,Neurotransmitter
Glucose,C16H32N3O9,611.84,8.36,587.934,Alcohol
Adenosine triphosphate,C9H33N2O1,298.93,10.61,80.342,Neurotransmitter
Serotonin,C19H24N3O10,156.26,2.13,530.095,Nucleotide
Dopamine,C12H4N1O9,162.72,11.06,522.083,Nucleotide
Cholesterol,C19H39N3O4,202.01,8.74,148.042,Carbohydrate
Glucose,C14H13N5O0,674.06,8.34,663.286,Neurotransmitter
Ethanol,C20H10N5O6,683.2,4.68,91.519,Carbohydrate
Adrenaline,C7H23N0O6,632.39,10.47,215.728,Lipid
Cholesterol,C15H18N3O4,764.85,2.34,715.791,Lipid
Cholesterol,C15H15N5O1,410.25,N/A,21.049,Nucleotide
Ethanol,C12H37N4O7,972.47,9.12,864.014,Alcohol
Serotonin,C2H31N2O3,644.77,13.86,965.174,Lipid
Ethanol,C2H19N3O7,909.48,5.59,515.004,Alkaloid
Adrenaline,C8H18N3O8,917.94,7.77,196.349,Alkaloid
Dopamine,C15H16N1O10,952.47,9.84,810.024,Carbohydrate
Adrenaline,C2H4N0O3,998.77,6.55,535.436,Neurotransmitter
Dopamine,C13H35N0O10,184.2,8.74,223.295,Alcohol
Adenosine triphosphate,C10H10N2O5,251.14,6.29,100.568,Alkaloid
Dopamine,C9H11N5O0,276.91,13.71,55.863,Alcohol
Glucose,C18H27N5O8,870.98,3.99,260.351,Alcohol
Adrenaline,C3H29N1O4,562.31,7.25,491.329,Hormone
Urea,C4H1N3O1,543.45,6.08,132.652,Carbohydrate
Aspirin,C19H13N0O0,759.87,2.7,334.79,Lipid
Ethanol,C10H12N1O10,948.17,13.15,15.139,Hormone
Adenosine triphosphate,C11H29N4O0,977.11,12.24,679.686,Alkaloid
Urea,C18H40N3O1,119.25,5.23,917.867,Organic Compound
Urea,C13H38N4O0,113.43,9.69,209.473,Amide
Ethanol,C10H22N5O7,972.52,5.6,124.136,Alcohol
Glucose,C17H38N4O0,924.86,11.8,806.289,Neurotransmitter
Urea,C9H37N4O8,225.35,1.82,505.308,Alcohol
Dopamine,C2H29N0O9,454.62,N/A,630.773,Organic Compound
Serotonin,C3H33N0O0,134.9,4.19,329.464,Hormone
Glucose,C12H29N0O6,481.34,4.43,791.312,Carbohydrate
Dopamine,C16H37N3O0,490.77,8.19,506.966,Organic Compound
Ethanol,C17H19N2O9,689.55,N/A,455.976,Carbohydrate
Glucose,C12H37N2O6,765.4,N/A,434.351,Alkaloid
Dopamine,C17H33N4O9,911.25,5.75,282.217,Amide
Ethanol,C13H27N0O2,856.77,12.99,942.066,Lipid
Adrenaline,C17H36N5O4,615.85,12.88,614.197,Lipid
Urea,C19H28N1O10,583.66,N/A,801.119,Carbohydrate
Urea,C6H20N5O0,223.97,13.83,674.673,Organic Compound
Urea,C13H22N5O10,996.38,N/A,624.08,Organic Compound
Aspirin,C20H28N4O10,313.39,7.39,59.99,Alkaloid
Caffeine,C12H10N3O1,427.28,7.36,966.257,Amide
Ethanol,C16H5N5O9,292.89,2.82,542.817,Amide
Dopamine,C19H27N2O5,553.32,7.89,303.974,Amide
Aspirin,C18H31N3O0,117.93,N/A,491.05,Alcohol
Cholesterol,C4H37N1O1,868.17,6.35,140.038,Hormone
Adrenaline,C17H23N5O6,401.17,N/A,231.232,Neurotransmitter
Cholesterol,C18H29N3O2,453.43,3.94,733.741,Amide
Aspirin,C3H14N2O6,160.58,6.16,958.263,Lipid
Glucose,C13H12N0O8,461.68,13.36,411.716,Nucleotide
Caffeine,C20H36N1O7,774.15,1.09,753.736,Amide
Dopamine,C4H15N0O3,659.3,2.76,485.953,Organic Compound
Glucose,C6H39N3O7,516.56,1.68,503.881,Organic Compound
Aspirin,C17H22N1O7,292.66,10.62,522.834,Carbohydrate
Adrenaline,C11H7N2O8,121.69,10.38,654.268,Carbohydrate
Adrenaline,C11H10N4O1,201.8,12.12,184.496,Nucleotide
Aspirin,C19H26N1O10,708.49,N/A,305.572,Hormone
Serotonin,C10H24N2O6,573.59,13.25,885.367,Amide
Cholesterol,C9H19N1O2,778.49,5.24,213.095,Organic Compound
Serotonin,C3H4N5O5,613.97,8.39,482.623,Neurotransmitter
Aspirin,C1H7N2O1,790.47,11.33,196.468,Alkaloid
Caffeine,C6H32N4O7,75.94,N/A,439.681,Nucleotide
Caffeine,C6H35N5O2,898.07,11.48,700.564,Alkaloid
Dopamine,C5H39N0O1,559.84,5.23,501.934,Lipid
Aspirin,C1H11N2O7,531.24,6.08,470.578,Organic Compound
Adrenaline,C5H15N3O8,670.86,4.15,560.641,Alkaloid
Aspirin,C9H33N4O3,647.38,N/A,786.921,Carbohydrate
Dopamine,C16H23N1O5,389.19,9.51,454.335,Amide
Aspirin,C9H20N3O6,507.78,3.61,271.359,Alcohol
Cholesterol,C9H16N3O4,899.67,N/A,315.53,Hormone
Dopamine,C19H35N0O5,603.93,N/A,410.899,Carbohydrate
Caffeine,C19H36N1O8,385.22,10.53,240.228,Organic Compound
Glucose,C19H12N2O5,556.57,6.77,543.588,Hormone
Adrenaline,C16H30N3O5,453.36,N/A,945.82,Lipid
Cholesterol,C6H9N4O2,686.91,N/A,350.219,Carbohydrate
Aspirin,C9H14N3O7,725.8,N/A,798.257,Lipid
Serotonin,C6H35N4O8,208.0,7.52,841.633,Nucleotide
Glucose,C9H27N3O7,837.3,12.98,228.441,Lipid
Caffeine,C6H4N1O4,722.3,7.25,448.414,Neurotransmitter
Caffeine,C7H21N1O2,423.57,4.57,854.629,Hormone
Adenosine triphosphate,C6H18N0O6,326.33,1.59,594.966,Carbohydrate
Caffeine,C9H16N1O5,974.71,6.5,170.33,Alkaloid
Serotonin,C2H21N0O1,481.53,10.55,610.426,Hormone
Aspirin,C13H1N3O5,141.01,9.34,671.447,Amide
Dopamine,C9H16N5O9,288.53,10.12,236.483,Carbohydrate
Glucose,C3H29N3O8,450.04,2.52,179.113,Organic Compound
Serotonin,C15H14N4O6,118.43,4.61,240.712,Organic Compound
Ethanol,C19H6N3O10,170.08,N/A,7.79,Alcohol
Serotonin,C6H28N5O7,785.93,11.19,390.464,Nucleotide
Dopamine,C1H37N5O4,600.3,9.09,266.99,Alcohol
Adrenaline,C3H17N2O10,938.42,N/A,409.668,Alkaloid
Aspirin,C19H18N2O1,280.36,5.99,147.877,Hormone
Aspirin,C14H25N4O6,425.42,8.04,190.869,Neurotransmitter
Glucose,C19H25N5O0,976.29,13.07,205.914,Organic Compound
Adenosine triphosphate,C4H5N1O8,63.07,12.55,596.534,Organic Compound
Aspirin,C12H13N3O6,141.55,5.74,280.636,Organic Compound
Cholesterol,C8H35N0O1,179.56,1.64,140.527,Carbohydrate
Adrenaline,C1H31N2O1,722.68,13.33,603.024,Carbohydrate
Adrenaline,C19H27N5O0,819.59,10.61,716.361,Alcohol
Adrenaline,C16H38N2O2,871.73,7.65,443.846,Organic Compound
Caffeine,C15H34N3O8,554.67,6.17,981.728,Alcohol
Aspirin,C12H9N1O6,450.44,6.39,70.679,Neurotransmitter
Urea,C16H2N2O10,91.76,5.29,118.616,Alcohol
Aspirin,C10H35N3O7,685.83,5.32,408.696,Lipid
Adrenaline,C14H12N0O3,199.15,N/A,583.053,Hormone
Cholesterol,C6H33N3O2,454.51,N/A,870.997,Amide
Urea,C13H10N1O4,930.75,1.19,13.197,Nucleotide
Ethanol,C3H15N1O4,364.22,9.74,134.218,Organic Compound
Urea,C5H15N0O3,670.35,5.68,827.123,Alkaloid
Urea,C4H28N1O10,713.96,11.55,369.303,Amide
Dopamine,C12H36N3O1,132.44,N/A,119.67,Carbohydrate
Glucose,C19H6N0O1,731.39,7.16,961.636,Organic Compound
Glucose,C14H13N1O4,809.28,1.42,942.124,Neurotransmitter
Cholesterol,C15H18N2O4,925.56,N/A,437.005,Carbohydrate
Adrenaline,C15H26N3O8,967.34,7.27,685.342,Alcohol
Dopamine,C5H26N4O7,138.75,8.92,948.569,Carbohydrate
Cholesterol,C3H33N0O8,420.29,3.58,179.174,Organic Compound
Serotonin,C4H21N5O6,731.59,1.78,459.023,Alcohol
Serotonin,C20H14N2O8,260.9,N/A,73.727,Neurotransmitter
Urea,C10H40N2O5,96.91,3.38,505.281,Carbohydrate
Cholesterol,C6H28N4O2,544.51,2.02,51.477,Neurotransmitter
Adenosine triphosphate,C18H6N3O2,692.13,8.86,836.455,Organic Compound
Adrenaline,C2H8N0O9,147.21,8.88,32.292,Neurotransmitter
Dopamine,C5H16N4O1,136.71,2.06,526.984,Alkaloid
Dopamine,C13H9N0O4,326.93,N/A,991.896,Hormone
Adenosine triphosphate,C13H19N0O3,92.16,1.08,836.878,Hormone
Adenosine triphosphate,C12H5N3O2,528.87,8.43,841.32,Carbohydrate
Caffeine,C17H38N5O8,949.65,8.77,915.639,Alkaloid
Aspirin,C2H21N3O7,280.49,12.14,143.6,Alcohol
Adenosine triphosphate,C16H14N2O3,787.23,N/A,9.332,Hormone
Glucose,C10H4N4O6,806.42,8.24,890.865,Organic Compound
Ethanol,C9H17N4O3,862.12,9.05,77.275,Lipid
Serotonin,C17H9N3O9,459.02,6.03,946.586,Nucleotide
Glucose,C2H5N0O4,939.52,N/A,553.382,Amide
Ethanol,C3H34N0O6,832.66,3.28,276.643,Alcohol
Aspirin,C3H37N0O8,67.1,N/A,97.504,Alkaloid
Adrenaline,C1H10N3O10,794.12,1.94,42.443,Carbohydrate
Adenosine triphosphate,C10H12N5O7,634.39,4.36,82.063,Lipid
Caffeine,C15H29N1O10,462.29,6.06,599.698,Amide
Adrenaline,C11H4N1O5,158.83,N/A,411.235,Lipid
Aspirin,C15H28N0O2,838.78,11.05,25.574,Carbohydrate
Glucose,C15H3N4O9,580.61,6.88,99.984,Alcohol
Caffeine,C16H6N3O6,749.27,10.34,97.27,Nucleotide
Adrenaline,C11H20N0O4,862.5,1.27,569.031,Amide
Ethanol,C16H29N4O4,836.93,1.47,403.958,Lipid
Cholesterol,C19H28N4O5,390.85,4.09,555.283,Amide
Adenosine triphosphate,C19H2N1O1,482.15,N/A,891.119,Hormone
Ethanol,C9H10N3O4,568.25,N/A,796.293,Amide
Glucose,C19H22N5O9,883.24,9.61,260.301,Nucleotide
Caffeine,C2H8N3O7,811.66,N/A,49.994,Carbohydrate
Ethanol,C7H11N4O8,638.94,10.9,876.838,Organic Compound
Serotonin,C1H9N2O5,218.91,10.57,358.077,Alkaloid
Aspirin,C3H26N0O3,820.92,9.82,756.639,Alcohol
Dopamine,C7H21N2O2,943.03,4.28,197.922,Hormone
Aspirin,C8H14N1O4,993.1,12.36,725.262,Organic Compound
Ethanol,C17H25N4O0,299.06,11.4,24.855,Lipid
Aspirin,C2H28N1O1,868.37,12.74,833.09,Amide
Serotonin,C9H5N5O5,346.38,N/A,101.74,Alkaloid
Ethanol,C7H15N2O9,52.66,5.25,276.862,Nucleotide
Caffeine,C18H5N3O1,322.17,8.91,219.384,Nucleotide
Dopamine,C18H5N1O0,528.18,6.46,971.168,Alkaloid
Ethanol,C6H33N4O6,145.69,N/A,313.215,Hormone
Urea,C10H32N1O10,754.06,13.78,732.153,Carbohydrate
Dopamine,C15H29N2O6,794.11,8.41,503.515,Hormone
Aspirin,C11H26N4O2,775.97,N/A,745.978,Organic Compound
Urea,C16H18N5O10,417.19,N/A,199.373,Hormone
Adrenaline,C2H38N5O1,586.14,6.57,153.273,Alkaloid
Aspirin,C12H24N3O6,708.65,4.52,214.307,Nucleotide
Caffeine,C5H20N0O0,174.26,13.68,125.723,Amide
Glucose,C5H29N0O5,925.2,13.72,288.356,Organic Compound
Dopamine,C13H20N5O3,999.93,13.23,765.061,Neurotransmitter
Caffeine,C19H14N3O4,316.46,11.46,384.589,Hormone
Adrenaline,C14H13N5O4,539.42,4.74,612.55,Lipid
Aspirin,C2H19N3O0,384.79,13.16,402.957,Carbohydrate
Cholesterol,C4H4N0O0,949.16,7.1,100.252,Alcohol
Ethanol,C5H30N0O2,640.35,10.82,669.27,Hormone
Serotonin,C2H12N3O2,404.01,N/A,631.774,Organic Compound
Adrenaline,C18H23N1O5,704.98,3.19,406.126,Organic Compound
Ethanol,C20H15N1O4,341.58,N/A,819.324,Nucleotide
Aspirin,C9H17N2O3,457.6,11.1,94.152,Lipid
Aspirin,C8H35N0O6,807.47,4.68,470.279,Alcohol
Cholesterol,C8H12N4O9,974.72,N/A,871.112,Amide
Dopamine,C18H27N0O2,195.25,12.5,464.669,Organic Compound
Aspirin,C17H37N3O10,437.62,5.79,886.396,Amide
Caffeine,C8H11N4O5,285.38,6.75,41.164,Hormone
Ethanol,C11H18N0O7,182.83,1.04,704.055,Alkaloid
Caffeine,C7H8N1O4,126.94,2.08,791.244,Hormone
Glucose,C11H8N5O8,971.53,8.37,261.186,Amide
Serotonin,C1H17N4O5,917.2,6.89,697.843,Organic Compound
Caffeine,C12H38N5O10,125.52,3.17,37.43,Organic Compound
Caffeine,C17H31N1O8,375.15,8.83,818.565,Lipid
Serotonin,C13H7N4O5,213.03,1.84,793.659,Nucleotide
Adenosine triphosphate,C15H19N1O4,254.06,10.74,584.446,Organic Compound
Caffeine,C1H3N0O9,59.19,2.21,290.139,Nucleotide
Cholesterol,C13H29N1O0,976.14,7.3,612.461,Nucleotide
Cholesterol,C3H36N1O0,513.24,1.34,407.203,Alcohol
Dopamine,C15H32N2O6,82.54,N/A,263.564,Organic Compound
Serotonin,C1H7N0O3,983.28,6.0,364.16,Amide
Urea,C12H6N5O9,566.08,13.43,241.019,Amide
Ethanol,C2H29N2O7,58.86,N/A,599.765,Alcohol
Adenosine triphosphate,C13H8N0O8,705.86,9.61,345.086,Alkaloid
Glucose,C20H15N1O2,143.07,5.13,349.749,Carbohydrate
Dopamine,C1H1N2O1,971.13,3.14,8.237,Organic Compound
Ethanol,C3H10N2O6,459.88,4.52,940.284,Organic Compound
Urea,C3H15N0O9,746.08,11.05,959.779,Neurotransmitter
Cholesterol,C2H28N5O1,805.72,12.87,411.533,Neurotransmitter
