compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H20N5O7,389.4,3.81,659.854,Alcohol
Serotonin,C4H27N2O0,93.19,12.57,710.86,Alcohol
Adenosine triphosphate,C18H27N3O0,367.78,6.22,935.08,Neurotransmitter
Adenosine triphosphate,C19H10N2O9,632.44,N/A,608.87,Organic Compound
Ethanol,C18H9N5O5,510.51,2.65,82.578,Nucleotide
Urea,C20H29N2O9,233.92,3.45,943.576,Hormone
Caffeine,C10H26N1O4,602.83,N/A,586.066,Hormone
Adrenaline,C15H39N5O8,287.58,12.88,582.26,Organic Compound
Ethanol,C12H14N5O4,199.34,3.97,796.783,Neurotransmitter
Urea,C5H3N4O9,540.5,9.9,849.551,Hormone
Glucose,C17H40N0O8,292.29,7.99,621.842,Organic Compound
Adrenaline,C17H33N2O0,314.36,4.54,487.885,Amide
Glucose,C11H9N4O9,906.95,10.79,829.403,Nucleotide
Adrenaline,C9H6N1O9,98.5,13.48,204.547,Amide
Adenosine triphosphate,C4H22N1O7,420.48,N/A,791.457,Alkaloid
Urea,C3H30N4O0,401.15,8.25,831.207,Nucleotide
Glucose,C6H16N3O1,75.07,3.62,912.254,Neurotransmitter
Ethanol,C15H25N4O8,283.34,12.74,82.257,Organic Compound
Aspirin,C10H4N0O9,443.1,N/A,951.412,Lipid
Adenosine triphosphate,C6H36N2O10,57.36,4.89,310.219,Nucleotide
Adrenaline,C2H1N3O6,611.58,8.91,675.512,Lipid
Serotonin,C15H11N5O9,652.47,11.09,622.261,Alkaloid
Serotonin,C8H10N2O9,67.02,2.48,625.334,Nucleotide
Urea,C4H11N3O2,705.77,12.91,775.795,Neurotransmitter
Adenosine triphosphate,C5H37N0O5,824.54,N/A,375.94,Lipid
Aspirin,C1H19N1O6,208.59,2.18,846.332,Carbohydrate
Ethanol,C13H29N5O7,391.04,3.7,556.857,Organic Compound
Dopamine,C16H11N1O0,261.31,N/A,883.414,Alkaloid
Adenosine triphosphate,C1H32N1O9,981.13,7.66,531.262,Alcohol
Dopamine,C8H15N0O10,195.74,4.34,521.077,Amide
Glucose,C8H23N2O5,319.67,3.74,792.039,Alkaloid
Glucose,C13H37N1O0,959.76,N/A,221.64,Hormone
Adrenaline,C5H12N1O8,570.98,7.87,276.951,Carbohydrate
Dopamine,C12H29N1O1,51.97,1.16,4.698,Neurotransmitter
Glucose,C2H33N5O2,733.94,9.29,736.035,Alkaloid
Adenosine triphosphate,C11H3N4O6,204.42,N/A,845.494,Carbohydrate
Cholesterol,C13H2N0O7,298.59,8.31,740.722,Amide
Aspirin,C17H25N2O0,63.9,1.78,591.741,Amide
Cholesterol,C7H35N3O9,326.17,N/A,646.297,Hormone
Caffeine,C13H12N3O0,164.23,N/A,230.428,Alkaloid
Adenosine triphosphate,C3H23N1O0,384.26,13.08,468.412,Nucleotide
Ethanol,C1H40N0O0,306.54,9.2,805.39,Lipid
Adrenaline,C17H23N2O1,94.37,13.91,722.367,Carbohydrate
Dopamine,C8H22N2O9,406.11,1.3,956.193,Amide
Caffeine,C11H10N0O8,448.6,N/A,444.288,Carbohydrate
Ethanol,C8H40N2O2,219.94,13.82,911.8,Alkaloid
Aspirin,C10H11N1O1,347.12,11.76,203.278,Nucleotide
Glucose,C18H23N2O2,76.08,7.23,11.025,Amide
Glucose,C10H23N1O10,52.0,8.35,549.301,Carbohydrate
Urea,C12H33N5O4,909.81,N/A,176.594,Alcohol
Ethanol,C17H15N4O2,938.56,N/A,950.414,Carbohydrate
Cholesterol,C2H31N3O1,453.89,2.59,126.888,Lipid
Cholesterol,C16H30N4O4,326.37,13.9,302.52,Alcohol
Caffeine,C15H9N5O8,327.96,7.81,986.157,Alcohol
Serotonin,C14H35N1O7,525.71,4.66,499.407,Lipid
Cholesterol,C8H29N3O9,819.51,6.65,457.845,Lipid
Ethanol,C6H18N1O0,918.22,2.25,563.754,Nucleotide
Adrenaline,C20H17N0O0,395.6,N/A,432.588,Organic Compound
Aspirin,C6H11N0O7,59.27,10.07,542.168,Nucleotide
Aspirin,C15H16N3O4,607.34,N/A,688.1,Neurotransmitter
Urea,C20H2N2O3,225.33,N/A,502.965,Carbohydrate
Ethanol,C12H32N1O6,317.27,3.03,935.668,Alkaloid
Serotonin,C9H18N3O7,726.19,9.58,895.321,Neurotransmitter
Cholesterol,C18H4N3O0,823.8,2.81,764.274,Lipid
Cholesterol,C16H32N3O6,886.22,N/A,0.75,Hormone
Ethanol,C8H34N2O9,701.6,2.66,959.744,Hormone
Urea,C2H14N4O6,477.09,3.32,166.359,Nucleotide
Aspirin,C5H11N3O7,627.82,13.59,605.448,Hormone
Aspirin,C18H2N4O4,266.32,N/A,323.78,Nucleotide
Ethanol,C18H17N4O0,625.16,N/A,713.385,Alkaloid
Dopamine,C5H22N5O1,348.41,7.02,276.993,Carbohydrate
Adrenaline,C8H5N3O9,746.21,N/A,580.207,Lipid
Adenosine triphosphate,C1H28N5O0,295.25,6.03,505.121,Alcohol
Ethanol,C19H14N2O2,164.4,6.78,862.152,Alkaloid
Glucose,C20H5N1O10,799.12,N/A,13.318,Lipid
Serotonin,C3H22N5O8,900.84,10.5,715.624,Organic Compound
Ethanol,C4H34N4O8,446.79,12.31,861.496,Hormone
Urea,C3H28N4O6,877.19,9.04,158.997,Lipid
Adenosine triphosphate,C12H24N2O5,780.03,N/A,451.877,Amide
Dopamine,C8H29N2O7,841.32,12.1,678.622,Alkaloid
Cholesterol,C17H38N5O5,757.89,N/A,605.996,Nucleotide
Caffeine,C11H28N0O6,610.12,8.93,324.777,Alkaloid
Cholesterol,C12H19N0O1,619.69,6.54,923.962,Alcohol
Serotonin,C16H36N3O5,270.79,3.56,231.26,Alcohol
Caffeine,C19H8N3O0,61.66,11.46,344.673,Amide
Adrenaline,C12H6N4O3,128.04,N/A,368.647,Alcohol
Cholesterol,C6H10N5O2,771.29,N/A,968.817,Carbohydrate
Dopamine,C16H29N2O9,846.38,4.41,273.483,Neurotransmitter
Adenosine triphosphate,C3H6N4O7,81.43,N/A,628.963,Alcohol
Cholesterol,C2H11N0O6,555.7,10.82,42.268,Carbohydrate
Ethanol,C11H8N1O1,951.0,10.9,309.525,Nucleotide
Serotonin,C20H9N3O10,185.75,N/A,422.36,Nucleotide
Glucose,C9H5N2O2,245.69,4.87,469.381,Amide
Serotonin,C14H36N1O5,996.66,2.6,315.869,Hormone
Serotonin,C2H5N4O6,366.17,N/A,224.415,Organic Compound
Adrenaline,C20H10N4O1,414.08,3.41,984.918,Organic Compound
Adenosine triphosphate,C13H26N0O6,465.97,9.38,885.964,Neurotransmitter
Urea,C11H27N3O8,760.78,5.45,676.993,Organic Compound
Caffeine,C2H13N3O6,110.81,1.12,320.929,Hormone
Caffeine,C18H13N3O4,935.56,3.45,849.965,Organic Compound
Dopamine,C20H26N5O10,949.12,9.25,64.345,Neurotransmitter
Dopamine,C12H33N0O6,999.13,N/A,984.691,Amide
Cholesterol,C12H16N4O4,559.01,7.7,88.753,Nucleotide
Cholesterol,C4H12N5O9,448.44,N/A,472.372,Alkaloid
Dopamine,C4H38N1O5,917.07,5.58,37.003,Carbohydrate
Caffeine,C4H6N3O2,426.45,N/A,968.209,Nucleotide
Cholesterol,C11H8N2O8,482.34,2.85,359.177,Neurotransmitter
Dopamine,C19H4N5O10,283.33,5.24,809.003,Hormone
Urea,C15H1N4O3,337.98,3.49,871.2,Alcohol
Dopamine,C18H32N4O3,85.76,8.18,206.239,Hormone
Urea,C7H27N5O1,552.03,2.11,733.268,Carbohydrate
Urea,C10H31N5O2,722.21,11.62,754.56,Alcohol
Adenosine triphosphate,C16H6N0O7,333.2,3.34,827.388,Hormone
Caffeine,C1H22N3O10,789.79,5.54,988.666,Amide
Adrenaline,C4H10N2O0,548.91,8.81,391.009,Carbohydrate
Dopamine,C6H31N5O7,93.33,5.09,832.116,Amide
Urea,C16H39N2O3,494.17,12.19,967.245,Nucleotide
Aspirin,C1H11N3O0,604.46,13.12,321.133,Nucleotide
Serotonin,C10H32N5O6,429.66,12.58,639.548,Nucleotide
Aspirin,C17H37N0O7,448.05,13.13,261.255,Nucleotide
Cholesterol,C2H3N5O5,142.77,7.78,160.312,Lipid
Aspirin,C12H35N1O3,290.58,6.45,379.614,Neurotransmitter
Adenosine triphosphate,C6H22N4O10,922.05,6.14,154.205,Nucleotide
Caffeine,C6H21N4O10,853.16,10.14,988.375,Organic Compound
Ethanol,C4H30N0O7,976.05,10.55,597.06,Alcohol
Aspirin,C19H21N2O8,890.54,3.14,667.096,Amide
Aspirin,C20H29N5O8,435.04,N/A,185.403,Organic Compound
Glucose,C13H38N4O2,754.95,2.31,634.439,Organic Compound
Serotonin,C6H30N0O10,964.34,7.61,120.859,Organic Compound
Urea,C9H16N1O4,465.95,4.61,843.523,Hormone
Urea,C1H40N4O8,349.77,5.47,345.822,Neurotransmitter
Ethanol,C9H4N1O3,546.41,8.07,266.327,Neurotransmitter
Caffeine,C14H28N1O3,335.1,10.26,428.567,Nucleotide
Serotonin,C1H18N2O10,935.45,N/A,962.717,Alcohol
Cholesterol,C14H17N1O3,144.11,4.63,178.318,Hormone
Cholesterol,C3H24N4O0,994.26,2.45,905.994,Hormone
Ethanol,C9H12N3O6,886.52,11.67,523.669,Neurotransmitter
Serotonin,C17H24N5O0,60.18,N/A,166.174,Alkaloid
Adrenaline,C3H31N2O2,81.89,N/A,165.604,Neurotransmitter
Adrenaline,C6H19N4O1,995.9,2.45,880.219,Nucleotide
Aspirin,C15H35N1O0,306.12,N/A,943.584,Hormone
Adenosine triphosphate,C15H29N0O8,243.91,5.82,44.243,Organic Compound
Cholesterol,C11H27N5O8,257.49,4.79,20.53,Alcohol
Urea,C5H28N1O9,944.54,13.12,196.973,Hormone
Cholesterol,C8H2N4O2,242.76,10.88,932.47,Nucleotide
Dopamine,C4H36N1O3,296.35,9.67,639.101,Hormone
Adenosine triphosphate,C8H26N4O5,827.0,N/A,369.084,Neurotransmitter
Ethanol,C11H37N1O1,393.14,4.9,32.035,Alkaloid
Ethanol,C2H23N3O5,398.97,12.71,583.339,Hormone
Dopamine,C5H11N2O6,856.68,5.86,310.839,Alcohol
Glucose,C15H29N0O1,125.99,10.67,359.743,Hormone
Glucose,C13H35N1O0,298.78,3.58,550.078,Neurotransmitter
Glucose,C10H18N1O10,786.85,4.34,568.489,Carbohydrate
Serotonin,C13H36N3O0,385.21,1.77,647.984,Nucleotide
Urea,C11H33N5O7,357.99,1.31,458.767,Alkaloid
Serotonin,C2H38N4O3,952.1,3.6,603.553,Nucleotide
Glucose,C19H3N5O10,133.35,12.12,183.235,Hormone
Aspirin,C2H16N4O3,124.34,N/A,223.842,Alcohol
Adenosine triphosphate,C19H7N2O8,468.12,1.64,877.901,Neurotransmitter
Glucose,C2H40N5O0,438.83,9.87,35.133,Neurotransmitter
Adrenaline,C4H36N5O3,723.65,7.35,185.36,Nucleotide
Adrenaline,C3H26N4O1,389.9,12.18,834.928,Organic Compound
Adrenaline,C1H34N4O2,170.91,10.79,906.115,Alkaloid
Dopamine,C4H8N3O9,667.8,N/A,124.476,Lipid
Adenosine triphosphate,C17H3N5O8,862.27,7.3,448.095,Alcohol
Cholesterol,C15H34N0O1,80.87,6.84,183.743,Alcohol
Caffeine,C7H12N2O3,396.28,N/A,410.696,Hormone
Dopamine,C9H27N3O2,358.51,7.54,605.25,Carbohydrate
Cholesterol,C7H32N3O4,157.31,8.97,115.006,Hormone
Urea,C20H14N1O3,195.86,9.61,631.08,Alkaloid
Ethanol,C4H29N3O2,759.94,3.34,801.462,Lipid
Adrenaline,C1H27N3O2,257.73,9.14,4.127,Carbohydrate
Adenosine triphosphate,C18H1N3O8,773.06,9.92,817.177,Nucleotide
Caffeine,C3H21N5O0,65.06,6.09,910.172,Carbohydrate
Ethanol,C8H36N3O9,95.55,12.75,833.261,Carbohydrate
Caffeine,C4H1N1O2,304.15,11.64,847.359,Nucleotide
Adrenaline,C13H18N2O5,611.74,4.55,335.432,Lipid
Cholesterol,C1H32N4O6,681.12,6.81,147.232,Hormone
Serotonin,C4H6N2O6,971.11,13.97,526.634,Nucleotide
Dopamine,C13H5N3O1,873.64,2.86,368.291,Neurotransmitter
Glucose,C20H1N0O1,629.91,3.39,455.92,Hormone
Caffeine,C12H8N0O10,146.92,12.95,853.433,Amide
Ethanol,C11H24N2O1,703.42,7.01,547.305,Neurotransmitter
Cholesterol,C10H2N5O10,207.78,12.54,343.88,Alkaloid
Adrenaline,C1H7N5O4,145.68,N/A,891.445,Lipid
Ethanol,C1H19N4O1,469.23,3.27,492.394,Amide
Dopamine,C11H30N3O6,249.1,N/A,956.603,Carbohydrate
Dopamine,C12H14N2O8,845.82,1.77,340.726,Alkaloid
Glucose,C13H37N3O6,393.2,10.53,923.885,Neurotransmitter
Caffeine,C11H1N3O0,67.19,N/A,772.381,Amide
Cholesterol,C12H7N2O9,699.48,1.31,83.064,Lipid
Urea,C13H34N0O0,232.27,10.79,195.348,Alcohol
Adenosine triphosphate,C4H37N4O7,156.03,3.17,30.765,Alcohol
Caffeine,C4H36N2O7,526.22,3.56,798.213,Carbohydrate
Dopamine,C15H38N4O6,471.63,N/A,518.61,Carbohydrate
Caffeine,C20H8N5O2,389.21,N/A,960.438,Nucleotide
Serotonin,C20H31N3O7,134.82,4.56,371.298,Nucleotide
Adrenaline,C2H18N2O3,290.56,N/A,92.822,Alkaloid
Cholesterol,C13H2N2O10,646.17,5.28,221.029,Alkaloid
Aspirin,C16H26N5O8,148.38,1.75,608.754,Neurotransmitter
Cholesterol,C5H29N3O6,669.75,8.68,791.45,Alkaloid
Urea,C18H27N5O2,521.09,11.87,623.028,Alkaloid
Serotonin,C8H19N2O3,998.05,3.29,620.084,Organic Compound
Adenosine triphosphate,C7H6N2O6,731.04,8.53,641.664,Alkaloid
Glucose,C16H33N3O4,88.11,11.91,405.99,Hormone
Serotonin,C18H15N4O7,484.16,13.96,596.046,Organic Compound
Cholesterol,C4H13N5O1,731.99,5.92,622.302,Neurotransmitter
Serotonin,C2H6N0O3,822.7,1.15,145.138,Organic Compound
Ethanol,C18H37N5O7,326.71,8.88,100.06,Hormone
Serotonin,C17H29N3O10,113.6,7.55,238.016,Neurotransmitter
Adenosine triphosphate,C11H30N4O7,266.17,N/A,635.884,Nucleotide
Urea,C2H13N5O5,658.68,9.65,835.414,Organic Compound
Adrenaline,C5H33N3O8,658.15,2.29,45.596,Carbohydrate
Urea,C11H36N4O6,617.94,12.12,414.497,Organic Compound
Cholesterol,C17H18N2O9,930.0,5.93,981.627,Amide
Dopamine,C17H1N5O10,818.2,13.5,58.897,Lipid
Aspirin,C1H16N2O10,133.18,11.22,155.585,Carbohydrate
Adenosine triphosphate,C11H17N5O9,934.76,7.33,130.881,Carbohydrate
Ethanol,C1H2N2O0,66.67,6.81,979.935,Organic Compound
Ethanol,C3H29N1O5,909.5,13.1,222.368,Alkaloid
Adrenaline,C2H16N5O3,131.32,9.08,720.553,Organic Compound
Serotonin,C1H25N0O9,420.56,10.87,198.016,Hormone
Ethanol,C1H6N1O10,651.63,4.23,494.176,Amide
Adenosine triphosphate,C11H11N5O10,387.85,1.39,485.148,Carbohydrate
Adrenaline,C1H34N5O1,917.25,10.8,40.109,Nucleotide
Glucose,C12H40N5O1,982.81,8.96,899.258,Alcohol
Adenosine triphosphate,C9H36N4O2,717.03,10.91,200.482,Alkaloid
Ethanol,C6H16N5O7,746.05,5.91,406.703,Amide
Adrenaline,C6H14N0O6,580.51,N/A,255.169,Neurotransmitter
Adenosine triphosphate,C18H7N5O8,872.33,5.32,899.314,Nucleotide
Dopamine,C3H10N2O6,380.38,N/A,290.455,Alkaloid
Cholesterol,C11H6N0O1,670.98,7.52,573.253,Hormone
Ethanol,C1H23N0O6,807.04,2.43,24.82,Lipid
Aspirin,C5H30N4O3,291.61,5.94,151.911,Alkaloid
Adenosine triphosphate,C5H30N4O10,311.42,N/A,884.232,Organic Compound
Ethanol,C20H13N5O2,144.38,3.5,724.904,Organic Compound
Glucose,C8H31N1O3,725.99,13.01,552.87,Carbohydrate
Cholesterol,C12H22N5O5,603.24,9.11,137.877,Lipid
Ethanol,C9H5N5O0,389.77,3.36,501.442,Hormone
Glucose,C13H1N0O1,868.28,4.87,711.89,Alcohol
Aspirin,C5H26N3O9,263.16,12.99,206.647,Neurotransmitter
Caffeine,C4H5N1O2,707.7,7.75,31.41,Neurotransmitter
Adrenaline,C8H34N2O1,163.75,12.66,62.925,Organic Compound
Adenosine triphosphate,C10H6N0O4,588.66,4.16,948.139,Organic Compound
Aspirin,C13H2N0O9,995.79,N/A,199.958,Carbohydrate
Adrenaline,C16H24N3O4,337.75,2.41,846.009,Lipid
Urea,C6H9N1O6,293.18,10.83,948.485,Carbohydrate
Caffeine,C5H23N2O4,245.55,7.45,163.373,Neurotransmitter
Cholesterol,C3H7N5O10,157.96,4.29,165.506,Amide
Urea,C13H30N5O9,267.66,5.43,793.266,Alcohol
Adenosine triphosphate,C15H8N0O7,544.62,12.33,605.822,Organic Compound
Glucose,C4H25N2O0,700.32,9.89,171.665,Amide
Caffeine,C3H36N3O0,665.47,8.34,897.436,Lipid
Adrenaline,C5H9N5O3,302.91,6.67,108.034,Alkaloid
Serotonin,C13H27N3O6,189.19,7.09,615.458,Neurotransmitter
Glucose,C18H29N0O0,301.27,N/A,109.055,Alkaloid
Adrenaline,C15H13N0O7,160.76,5.8,258.432,Alkaloid
Adenosine triphosphate,C3H12N2O8,328.64,13.48,184.744,Nucleotide
Cholesterol,C11H4N5O1,68.6,12.72,565.033,Organic Compound
Caffeine,C14H5N2O1,492.4,3.22,851.518,Nucleotide
Urea,C13H30N1O6,666.23,12.84,325.935,Organic Compound
Adenosine triphosphate,C11H7N5O2,359.23,N/A,902.995,Neurotransmitter
Adrenaline,C11H40N0O0,73.28,N/A,970.031,Alcohol
Ethanol,C18H8N5O2,167.45,N/A,893.498,Neurotransmitter
Adrenaline,C15H6N5O9,284.22,11.8,685.987,Alcohol
Adenosine triphosphate,C13H34N2O5,53.04,8.99,581.654,Alcohol
Cholesterol,C11H32N1O9,51.32,9.0,439.476,Alcohol
Urea,C12H1N0O1,137.57,11.02,346.269,Lipid
Adenosine triphosphate,C20H10N3O0,688.63,N/A,154.293,Neurotransmitter
Urea,C8H9N4O1,660.18,10.75,309.526,Alkaloid
Serotonin,C11H29N3O3,348.96,11.85,632.869,Alkaloid
Glucose,C8H36N2O6,455.2,N/A,471.357,Amide
Dopamine,C5H27N2O10,593.64,2.08,48.206,Neurotransmitter
Serotonin,C15H14N1O10,783.38,N/A,864.31,Lipid
Caffeine,C20H21N4O5,888.86,N/A,505.651,Amide
Adenosine triphosphate,C10H25N2O5,248.46,N/A,450.737,Alkaloid
Urea,C5H34N0O4,404.51,5.86,491.195,Neurotransmitter
Caffeine,C8H2N0O4,888.76,6.85,713.305,Organic Compound
Caffeine,C5H19N1O3,764.45,8.96,385.151,Organic Compound
Adenosine triphosphate,C8H14N4O2,68.92,N/A,711.613,Amide
Ethanol,C16H16N2O5,818.34,5.56,246.759,Hormone
Adrenaline,C11H14N1O2,286.18,5.26,373.556,Lipid
Adrenaline,C16H10N0O10,533.03,5.78,550.967,Alkaloid
Ethanol,C12H31N5O1,773.43,11.84,659.61,Hormone
Cholesterol,C2H30N0O9,581.75,13.51,338.812,Nucleotide
Adrenaline,C4H37N1O5,585.84,N/A,857.551,Amide
Caffeine,C6H30N1O10,648.01,13.9,375.125,Nucleotide
Aspirin,C11H36N3O8,800.34,2.01,590.632,Amide
Urea,C20H37N1O2,354.3,11.21,605.144,Organic Compound
Serotonin,C6H27N0O9,693.99,N/A,839.348,Amide
Glucose,C17H24N1O9,247.55,4.35,720.941,Alkaloid
Ethanol,C5H13N4O1,257.48,8.07,687.367,Nucleotide
Caffeine,C6H1N2O7,446.52,N/A,109.306,Lipid
Serotonin,C16H10N3O9,745.02,4.78,49.169,Neurotransmitter
Adrenaline,C20H8N3O7,719.77,5.2,933.766,Nucleotide
Ethanol,C10H14N4O0,577.59,3.26,757.521,Alcohol
Cholesterol,C5H22N0O1,99.86,N/A,277.336,Amide
Adrenaline,C5H32N2O3,578.77,11.39,299.842,Alkaloid
Ethanol,C18H36N2O2,216.21,7.6,41.302,Neurotransmitter
Aspirin,C4H37N5O10,925.6,11.03,696.155,Alcohol
Urea,C2H10N3O2,117.43,N/A,703.684,Hormone
Aspirin,C5H27N1O5,160.91,11.06,294.458,Alkaloid
Aspirin,C17H40N5O2,499.83,4.02,973.995,Alcohol
Cholesterol,C14H39N3O0,577.29,12.33,665.716,Hormone
Dopamine,C19H12N2O1,471.2,8.9,536.135,Alkaloid
Aspirin,C11H26N5O1,442.04,N/A,228.238,Nucleotide
Adrenaline,C19H1N1O6,139.11,10.97,530.66,Carbohydrate
Dopamine,C12H8N2O5,935.82,12.08,541.61,Carbohydrate
Ethanol,C15H2N2O6,139.87,1.48,432.726,Alkaloid
Caffeine,C4H3N3O9,627.74,7.43,846.226,Organic Compound
Adenosine triphosphate,C11H25N2O0,476.57,N/A,44.79,Neurotransmitter
Cholesterol,C15H23N3O8,356.98,N/A,241.174,Lipid
Adrenaline,C12H27N3O8,570.34,12.66,642.452,Lipid
Adenosine triphosphate,C1H23N4O7,632.04,12.78,528.552,Carbohydrate
Ethanol,C19H2N2O8,862.51,N/A,237.02,Alkaloid
Ethanol,C11H30N2O10,693.77,7.53,947.38,Nucleotide
Cholesterol,C17H20N1O9,346.25,2.05,1.461,Hormone
Serotonin,C10H21N1O9,683.84,11.81,133.651,Carbohydrate
Ethanol,C2H30N0O7,867.29,1.43,565.187,Carbohydrate
Ethanol,C14H26N0O7,79.03,12.24,828.931,Lipid
Urea,C17H37N3O4,558.29,7.02,995.973,Neurotransmitter
Adrenaline,C17H38N0O8,934.84,9.22,192.252,Carbohydrate
Serotonin,C9H39N5O9,689.08,8.83,124.283,Alcohol
Adenosine triphosphate,C18H26N2O6,409.83,5.36,242.589,Amide
Glucose,C18H14N4O10,862.06,7.55,81.73,Lipid
Cholesterol,C17H4N5O8,585.72,N/A,362.106,Organic Compound
Adenosine triphosphate,C8H1N1O10,807.37,3.89,237.383,Alkaloid
Adenosine triphosphate,C14H24N0O1,439.92,4.56,258.414,Amide
Adrenaline,C2H26N3O6,222.55,N/A,321.191,Neurotransmitter
Dopamine,C9H33N4O1,523.16,12.98,860.521,Amide
Caffeine,C9H8N0O6,900.07,1.17,368.688,Lipid
Caffeine,C19H22N1O7,528.97,9.29,923.717,Alkaloid
Dopamine,C1H24N5O1,649.23,N/A,420.494,Alcohol
Caffeine,C10H28N1O4,863.68,13.95,430.963,Organic Compound
Aspirin,C5H1N5O1,233.91,13.3,33.04,Alkaloid
Adenosine triphosphate,C13H28N5O2,938.41,5.67,174.956,Amide
Urea,C13H30N3O6,71.3,13.49,353.005,Amide
Glucose,C1H9N3O7,463.19,4.04,829.603,Amide
Dopamine,C17H23N2O9,850.84,1.92,233.507,Alcohol
Cholesterol,C9H29N4O10,935.2,6.89,481.264,Hormone
Adenosine triphosphate,C4H30N5O4,352.93,2.0,92.178,Carbohydrate
Glucose,C6H31N2O4,962.73,13.13,816.568,Amide
Adrenaline,C10H28N1O3,929.24,N/A,875.027,Neurotransmitter
Serotonin,C20H29N1O1,505.49,6.17,267.174,Alkaloid
Aspirin,C9H19N4O8,403.76,13.02,287.012,Alcohol
Urea,C5H27N1O0,483.12,1.46,503.295,Lipid
Caffeine,C1H36N5O4,86.28,8.73,974.047,Nucleotide
Serotonin,C16H30N0O3,351.62,11.84,991.361,Hormone
Cholesterol,C6H29N5O9,994.93,7.88,605.278,Lipid
Ethanol,C6H39N5O4,342.83,7.81,498.951,Amide
Urea,C19H23N2O8,237.6,9.78,296.377,Neurotransmitter
Urea,C13H24N3O3,204.93,10.7,841.157,Organic Compound
Dopamine,C16H5N3O9,159.46,8.41,341.169,Nucleotide
Caffeine,C20H40N5O0,599.21,10.99,775.031,Lipid
Aspirin,C15H10N5O3,594.22,5.63,461.172,Lipid
Serotonin,C19H40N3O6,919.02,12.02,643.121,Lipid
Ethanol,C7H18N3O6,911.12,6.11,486.379,Lipid
Adenosine triphosphate,C15H17N5O9,438.79,12.4,460.797,Hormone
Caffeine,C6H35N3O1,605.52,7.42,403.743,Amide
Glucose,C19H40N0O9,421.14,1.41,213.652,Neurotransmitter
Cholesterol,C3H5N2O4,649.37,8.69,185.367,Amide
Adenosine triphosphate,C9H4N0O4,146.66,N/A,707.252,Neurotransmitter
Ethanol,C3H21N1O7,735.07,13.9,776.905,Alkaloid
Urea,C11H12N1O3,75.93,10.05,522.938,Lipid
Serotonin,C6H17N0O6,605.23,9.95,803.685,Nucleotide
Adenosine triphosphate,C6H21N1O9,437.85,9.21,630.369,Organic Compound
Adrenaline,C20H29N1O10,960.45,9.44,960.996,Amide
Serotonin,C3H21N1O3,625.51,7.31,344.546,Lipid
Dopamine,C17H25N3O7,266.29,7.23,131.637,Alcohol
Serotonin,C10H5N2O0,789.31,N/A,970.406,Organic Compound
Caffeine,C17H22N2O3,987.8,4.48,886.772,Neurotransmitter
Caffeine,C13H25N5O3,95.82,10.92,396.028,Organic Compound
Serotonin,C9H25N5O3,181.23,N/A,680.691,Amide
Caffeine,C16H40N2O7,303.25,4.08,838.0,Carbohydrate
Cholesterol,C17H17N1O3,169.51,N/A,115.965,Organic Compound
Adrenaline,C5H28N2O10,497.7,6.06,903.373,Hormone
Dopamine,C18H12N5O5,311.75,4.38,998.584,Lipid
Serotonin,C3H7N2O3,105.02,5.15,308.704,Organic Compound
Serotonin,C19H3N3O8,64.03,11.18,761.495,Alkaloid
Cholesterol,C20H25N0O8,74.06,N/A,523.741,Alkaloid
Caffeine,C3H26N3O3,442.89,N/A,439.952,Lipid
Cholesterol,C10H19N3O9,636.41,N/A,27.44,Amide
Serotonin,C11H31N5O7,382.65,10.39,609.938,Organic Compound
Dopamine,C11H8N0O8,311.11,6.47,45.702,Carbohydrate
Cholesterol,C10H24N5O1,879.93,9.91,761.951,Lipid
Caffeine,C19H5N1O4,924.05,11.35,516.404,Alkaloid
Urea,C5H25N0O2,809.61,9.99,265.016,Neurotransmitter
Adenosine triphosphate,C5H30N3O9,715.57,6.66,117.464,Lipid
Adenosine triphosphate,C19H18N2O2,571.85,8.62,182.043,Hormone
Serotonin,C12H10N5O9,73.57,7.2,609.208,Amide
Dopamine,C7H24N1O6,894.19,4.28,840.493,Amide
Cholesterol,C6H26N0O2,566.06,6.36,548.676,Hormone
Caffeine,C19H19N1O0,167.63,13.5,947.346,Organic Compound
Ethanol,C16H33N1O10,84.4,3.12,903.472,Organic Compound
Caffeine,C9H39N1O6,561.08,2.81,598.397,Alkaloid
Cholesterol,C17H19N2O1,674.46,1.07,482.885,Hormone
Urea,C12H28N0O4,150.89,11.63,635.961,Amide
Serotonin,C20H27N1O2,408.53,12.52,624.511,Neurotransmitter
Serotonin,C5H33N0O4,156.75,8.17,220.094,Nucleotide
Caffeine,C13H31N0O2,221.97,8.03,767.689,Organic Compound
Adenosine triphosphate,C2H21N0O10,864.86,11.68,718.605,Carbohydrate
Serotonin,C18H24N3O7,572.51,11.93,989.103,Hormone
Dopamine,C8H23N1O7,898.62,13.9,975.754,Lipid
Dopamine,C12H18N4O3,370.97,6.82,269.101,Organic Compound
Urea,C18H30N3O7,942.29,6.46,330.344,Neurotransmitter
Dopamine,C5H18N3O1,679.76,7.93,525.71,Amide
Adrenaline,C8H7N0O6,527.67,9.26,397.455,Nucleotide
Adrenaline,C2H19N3O4,489.34,3.81,168.21,Hormone
Serotonin,C3H26N4O8,639.57,5.23,556.631,Organic Compound
Serotonin,C4H36N5O6,332.1,4.27,890.249,Lipid
