compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H37N2O1,677.5,4.85,644.971,Organic Compound
Urea,C19H12N2O3,734.82,11.36,702.892,Nucleotide
Aspirin,C14H24N0O0,185.35,6.55,997.722,Amide
Serotonin,C19H9N5O3,325.38,N/A,552.374,Hormone
Serotonin,C7H21N4O10,734.79,1.11,680.52,Hormone
Glucose,C14H30N5O1,514.18,6.94,858.155,Nucleotide
Caffeine,C9H4N0O8,359.29,5.7,722.205,Neurotransmitter
Ethanol,C18H30N5O7,762.69,3.3,10.716,Lipid
Urea,C6H40N1O8,111.44,N/A,349.369,Amide
Aspirin,C11H23N0O4,993.68,N/A,413.701,Amide
Cholesterol,C3H18N1O4,954.7,3.18,605.185,Lipid
Serotonin,C15H14N1O5,583.38,13.42,398.554,Lipid
Cholesterol,C6H28N2O9,710.03,9.23,704.216,Amide
Adenosine triphosphate,C1H35N5O8,686.56,8.34,2.829,Hormone
Aspirin,C12H18N4O9,642.65,12.29,488.531,Organic Compound
Cholesterol,C6H22N1O10,387.08,9.88,180.981,Amide
Ethanol,C15H4N2O9,927.34,2.42,32.199,Nucleotide
Glucose,C20H33N5O0,854.73,7.27,672.0,Alkaloid
Serotonin,C8H33N0O4,724.86,4.54,378.685,Lipid
Aspirin,C9H3N3O9,861.12,N/A,900.275,Hormone
Ethanol,C20H26N1O9,894.07,1.75,211.301,Carbohydrate
Adenosine triphosphate,C17H4N2O1,567.39,3.75,554.286,Alkaloid
Adrenaline,C16H12N3O2,799.18,2.87,77.676,Lipid
Urea,C18H21N0O1,825.21,2.46,700.2,Alkaloid
Caffeine,C9H26N2O2,707.4,11.02,763.867,Alcohol
Aspirin,C8H25N4O5,572.02,7.32,881.25,Neurotransmitter
Aspirin,C7H30N5O0,188.51,5.71,654.548,Nucleotide
Adrenaline,C8H22N2O10,739.41,12.45,29.395,Hormone
Glucose,C20H39N0O5,392.13,N/A,166.131,Carbohydrate
Cholesterol,C4H17N1O2,845.16,5.3,548.361,Organic Compound
Caffeine,C4H29N3O5,220.48,N/A,890.971,Organic Compound
Glucose,C3H31N3O7,513.17,5.71,16.892,Organic Compound
Urea,C10H13N1O9,895.21,2.22,162.192,Carbohydrate
Adenosine triphosphate,C20H15N0O6,322.63,12.42,84.582,Amide
Dopamine,C3H6N4O2,506.19,13.63,973.284,Organic Compound
Glucose,C7H15N0O6,173.96,N/A,352.534,Carbohydrate
Ethanol,C11H7N2O4,369.38,N/A,954.139,Nucleotide
Adrenaline,C1H37N5O3,387.24,12.36,622.771,Nucleotide
Adrenaline,C11H23N5O7,394.51,6.57,48.757,Neurotransmitter
Dopamine,C9H26N0O4,839.81,6.97,316.96,Hormone
Cholesterol,C14H16N5O7,533.77,13.7,999.22,Carbohydrate
Adrenaline,C10H35N2O3,780.84,11.92,808.663,Hormone
Glucose,C16H21N2O0,603.47,12.31,480.704,Neurotransmitter
Serotonin,C12H33N5O2,118.8,7.06,616.975,Alcohol
Urea,C2H34N1O2,354.07,13.7,725.751,Alcohol
Aspirin,C2H19N2O8,894.63,11.15,703.226,Amide
Urea,C8H38N2O1,404.87,7.5,874.261,Hormone
Adenosine triphosphate,C7H27N1O6,188.27,7.83,282.792,Carbohydrate
Aspirin,C7H1N5O3,126.97,9.03,416.567,Nucleotide
Cholesterol,C13H33N0O5,735.05,2.89,940.462,Alkaloid
Serotonin,C6H29N1O5,766.25,3.9,451.459,Lipid
Adrenaline,C9H1N3O1,151.87,6.78,554.075,Nucleotide
Adrenaline,C7H26N2O4,88.36,3.03,369.269,Neurotransmitter
Dopamine,C15H2N0O6,651.01,9.45,139.526,Lipid
Ethanol,C17H31N5O10,924.32,3.68,313.226,Organic Compound
Glucose,C10H23N5O2,982.27,4.42,210.103,Organic Compound
Cholesterol,C5H27N1O6,253.18,1.64,371.478,Nucleotide
Dopamine,C8H18N3O8,585.12,4.76,905.213,Amide
Ethanol,C16H7N3O3,989.09,6.33,822.623,Organic Compound
Cholesterol,C12H35N3O6,679.44,6.67,708.324,Neurotransmitter
Aspirin,C15H20N3O1,59.89,N/A,339.345,Alkaloid
Aspirin,C12H33N5O6,550.21,7.72,493.838,Organic Compound
Ethanol,C5H15N4O7,142.17,6.13,111.607,Alkaloid
Serotonin,C2H5N3O3,852.03,N/A,47.93,Neurotransmitter
Adenosine triphosphate,C19H23N4O6,453.94,12.38,222.469,Alkaloid
Serotonin,C15H40N0O2,159.9,12.33,996.377,Alcohol
Ethanol,C15H34N0O3,192.86,4.26,644.451,Lipid
Caffeine,C16H9N2O3,122.63,N/A,929.708,Amide
Caffeine,C14H7N0O10,281.69,N/A,82.783,Carbohydrate
Serotonin,C19H10N2O10,196.4,N/A,976.586,Organic Compound
Caffeine,C20H20N5O2,402.25,2.76,569.974,Organic Compound
Adrenaline,C13H6N0O3,273.55,5.6,20.214,Carbohydrate
Aspirin,C15H33N2O7,319.24,N/A,188.91,Carbohydrate
Ethanol,C15H32N5O3,250.8,11.55,716.731,Nucleotide
Urea,C20H26N1O8,533.77,3.64,237.546,Organic Compound
Glucose,C10H26N5O10,175.21,4.25,70.631,Alcohol
Cholesterol,C9H19N4O7,583.14,1.28,560.046,Alcohol
Glucose,C3H3N1O0,970.26,5.76,176.779,Nucleotide
Ethanol,C9H5N5O8,760.42,N/A,152.351,Nucleotide
Adrenaline,C2H20N4O10,722.78,6.91,19.994,Alcohol
Adenosine triphosphate,C5H2N1O8,254.54,N/A,201.16,Amide
Aspirin,C4H16N3O8,459.89,N/A,844.104,Organic Compound
Cholesterol,C11H7N3O8,471.58,8.2,109.158,Alcohol
Aspirin,C7H20N5O0,300.24,N/A,195.536,Amide
Glucose,C4H27N0O5,892.97,10.97,398.72,Amide
Ethanol,C2H10N0O1,689.54,2.93,103.132,Alkaloid
Serotonin,C7H37N3O7,861.35,N/A,416.655,Nucleotide
Caffeine,C6H12N3O3,155.99,12.96,850.301,Organic Compound
Cholesterol,C9H10N0O1,50.98,N/A,421.688,Carbohydrate
Aspirin,C2H26N4O5,706.54,N/A,641.875,Lipid
Ethanol,C14H29N5O5,608.07,4.68,693.969,Alkaloid
Aspirin,C13H3N4O0,331.36,6.81,46.548,Neurotransmitter
Dopamine,C10H18N3O8,803.49,N/A,34.717,Carbohydrate
Dopamine,C10H15N3O1,395.73,1.59,761.184,Organic Compound
Adenosine triphosphate,C4H3N2O6,459.34,7.83,330.525,Lipid
Dopamine,C13H34N0O9,814.83,7.59,42.385,Alkaloid
Caffeine,C17H11N5O5,852.13,N/A,554.706,Alcohol
Adrenaline,C7H37N3O5,999.57,11.89,935.911,Lipid
Dopamine,C11H13N3O5,90.7,2.83,111.027,Hormone
Cholesterol,C4H17N2O5,374.52,8.37,335.641,Nucleotide
Cholesterol,C5H36N1O9,397.91,N/A,529.357,Hormone
Urea,C4H10N5O8,404.91,1.02,476.808,Carbohydrate
Serotonin,C20H15N5O7,765.65,N/A,574.831,Neurotransmitter
Adenosine triphosphate,C18H8N4O5,253.03,9.3,78.08,Neurotransmitter
Urea,C4H18N0O4,149.34,8.6,413.974,Alcohol
Urea,C13H6N4O3,100.2,1.07,138.419,Alcohol
Adrenaline,C6H32N5O1,370.8,11.91,797.761,Alkaloid
Aspirin,C2H18N3O8,88.22,N/A,370.314,Amide
Adenosine triphosphate,C18H17N1O7,68.84,6.38,536.425,Nucleotide
Ethanol,C8H5N4O7,134.33,9.91,375.364,Alcohol
Adenosine triphosphate,C15H11N4O9,474.19,N/A,73.688,Alkaloid
Glucose,C6H23N0O4,471.35,10.65,711.957,Organic Compound
Urea,C9H33N1O0,167.03,N/A,688.026,Carbohydrate
Dopamine,C1H38N2O6,72.31,12.38,655.522,Lipid
Caffeine,C5H35N1O10,685.39,10.48,35.124,Nucleotide
Dopamine,C20H15N0O9,52.73,N/A,625.054,Alcohol
Dopamine,C20H21N3O0,557.89,11.88,722.429,Alkaloid
Ethanol,C20H40N1O1,845.43,2.25,946.365,Amide
Dopamine,C11H8N4O6,367.61,13.35,156.598,Lipid
Ethanol,C8H10N5O3,52.36,5.98,298.713,Alkaloid
Serotonin,C8H35N3O2,725.93,12.29,251.458,Amide
Glucose,C18H40N4O6,78.73,2.31,153.969,Alcohol
Caffeine,C10H1N3O10,77.15,4.18,248.788,Lipid
Ethanol,C10H19N5O9,375.05,9.75,883.638,Lipid
Serotonin,C4H33N4O4,678.68,13.91,455.508,Lipid
Adenosine triphosphate,C15H27N4O4,773.5,13.82,929.65,Neurotransmitter
Adenosine triphosphate,C6H2N3O6,917.04,N/A,275.18,Neurotransmitter
Adenosine triphosphate,C19H3N4O3,57.84,3.83,940.877,Carbohydrate
Aspirin,C13H21N0O7,569.76,N/A,607.411,Lipid
Cholesterol,C15H29N0O6,956.2,12.35,960.723,Carbohydrate
Adenosine triphosphate,C15H30N4O5,432.48,7.66,485.0,Hormone
Caffeine,C5H14N4O7,494.96,11.55,504.663,Organic Compound
Ethanol,C12H20N5O9,476.11,11.66,691.081,Organic Compound
Glucose,C12H36N4O5,674.82,N/A,983.685,Alkaloid
Dopamine,C19H11N3O3,703.54,1.42,162.392,Amide
Dopamine,C13H1N2O4,109.33,6.98,935.257,Neurotransmitter
Aspirin,C2H31N3O6,887.39,12.89,941.121,Organic Compound
Urea,C10H21N5O2,450.82,7.2,794.107,Alkaloid
Aspirin,C8H2N5O1,526.55,N/A,111.771,Amide
Caffeine,C4H29N2O3,306.58,N/A,581.606,Carbohydrate
Ethanol,C12H37N0O5,392.54,4.71,122.307,Alkaloid
Glucose,C10H20N4O3,872.96,N/A,44.935,Alcohol
Glucose,C6H29N5O1,189.03,1.92,714.942,Amide
Adenosine triphosphate,C6H20N5O4,624.28,N/A,732.605,Lipid
Dopamine,C1H15N0O7,782.53,11.53,179.925,Hormone
Caffeine,C3H28N4O1,195.95,4.15,606.569,Alkaloid
Urea,C13H36N3O2,205.97,8.43,23.258,Alkaloid
Serotonin,C19H6N2O4,544.12,7.76,924.556,Nucleotide
Adenosine triphosphate,C5H10N1O10,654.87,1.34,243.092,Hormone
Serotonin,C3H35N0O1,910.31,11.35,335.848,Carbohydrate
Urea,C16H28N1O2,524.6,N/A,743.234,Lipid
Adrenaline,C13H15N1O9,770.71,11.23,724.036,Carbohydrate
Serotonin,C19H25N5O2,517.1,4.44,615.696,Alcohol
Serotonin,C3H7N4O2,527.19,3.03,925.746,Lipid
Urea,C17H33N5O0,509.19,6.35,704.668,Lipid
Urea,C16H33N3O6,97.71,4.4,242.57,Lipid
Adrenaline,C18H36N3O10,793.47,12.38,334.324,Alcohol
Glucose,C13H23N4O3,602.26,7.57,207.461,Neurotransmitter
Serotonin,C12H27N3O5,796.03,5.76,254.902,Alkaloid
Cholesterol,C11H35N2O2,794.75,3.16,463.544,Amide
Serotonin,C10H23N3O3,163.87,12.33,774.652,Alkaloid
Ethanol,C3H27N3O2,453.42,1.6,164.278,Neurotransmitter
Aspirin,C16H39N5O10,722.89,4.47,266.434,Hormone
Adenosine triphosphate,C5H31N4O3,946.53,12.63,363.57,Lipid
Ethanol,C13H1N3O7,667.51,11.77,935.941,Lipid
Adenosine triphosphate,C18H11N0O9,832.47,6.39,279.438,Alcohol
Aspirin,C6H35N5O9,906.0,4.21,209.243,Nucleotide
Aspirin,C8H23N5O10,257.0,2.0,805.434,Nucleotide
Ethanol,C2H5N1O4,582.15,10.46,705.307,Neurotransmitter
Adenosine triphosphate,C7H21N0O3,492.38,3.74,197.964,Neurotransmitter
Adenosine triphosphate,C5H39N4O4,266.81,4.1,324.337,Lipid
Cholesterol,C6H21N5O2,821.83,6.28,401.14,Neurotransmitter
Caffeine,C13H16N3O9,145.18,6.91,31.218,Neurotransmitter
Aspirin,C11H36N3O1,207.62,N/A,464.452,Hormone
Aspirin,C2H1N0O10,905.08,3.1,683.302,Alkaloid
Caffeine,C9H25N3O9,583.47,5.41,289.506,Lipid
Urea,C6H35N4O3,826.0,4.61,232.089,Nucleotide
Adrenaline,C10H24N0O6,723.49,7.57,592.718,Nucleotide
Ethanol,C16H24N4O7,861.36,9.41,625.817,Alkaloid
Serotonin,C13H6N0O4,509.42,1.37,620.701,Amide
Adenosine triphosphate,C4H36N1O4,495.14,12.72,493.773,Lipid
Serotonin,C2H32N0O6,358.61,11.91,660.832,Lipid
Aspirin,C12H28N5O9,707.19,9.37,24.921,Organic Compound
Ethanol,C10H38N1O3,131.33,12.63,327.931,Lipid
Cholesterol,C7H34N2O2,205.82,4.41,594.326,Amide
Urea,C11H2N0O2,484.24,4.58,199.123,Lipid
Glucose,C20H39N2O5,662.08,7.7,350.039,Alcohol
Aspirin,C2H15N0O0,998.79,9.92,274.384,Alcohol
Adenosine triphosphate,C2H35N2O9,107.91,6.71,665.421,Neurotransmitter
Adenosine triphosphate,C7H18N4O6,918.42,N/A,847.488,Amide
Cholesterol,C16H3N0O6,723.1,N/A,76.492,Hormone
Dopamine,C16H33N3O3,305.44,N/A,228.267,Lipid
Cholesterol,C6H25N5O9,195.96,10.47,33.923,Organic Compound
Caffeine,C19H7N1O9,888.74,N/A,248.082,Hormone
Cholesterol,C12H29N4O9,802.27,N/A,199.234,Neurotransmitter
Glucose,C6H36N1O3,554.34,N/A,264.314,Amide
Dopamine,C20H37N2O2,256.17,N/A,824.815,Neurotransmitter
Adrenaline,C6H34N5O3,862.4,1.16,801.87,Nucleotide
Dopamine,C4H14N2O4,449.06,9.14,773.07,Neurotransmitter
Cholesterol,C3H22N4O8,537.76,N/A,811.076,Nucleotide
Adrenaline,C1H19N0O10,145.69,N/A,75.249,Alcohol
Caffeine,C18H32N3O0,58.83,7.34,696.116,Alcohol
Aspirin,C17H28N5O7,230.28,N/A,180.689,Organic Compound
Adrenaline,C14H16N2O6,609.16,1.37,37.951,Alkaloid
Serotonin,C13H17N0O8,553.53,5.65,993.499,Organic Compound
Urea,C20H28N3O0,215.07,N/A,760.568,Neurotransmitter
Dopamine,C11H38N5O6,371.41,11.43,430.33,Alkaloid
Adenosine triphosphate,C20H4N2O1,344.28,2.96,619.464,Amide
Adrenaline,C3H29N2O7,234.72,11.18,393.842,Neurotransmitter
Adrenaline,C11H33N3O7,602.07,3.53,529.205,Alcohol
Glucose,C10H37N4O1,623.52,5.65,771.634,Hormone
Ethanol,C7H19N3O7,238.67,9.17,0.468,Alkaloid
Urea,C7H29N0O5,888.81,1.15,665.752,Neurotransmitter
Adenosine triphosphate,C6H29N3O0,911.66,N/A,54.604,Alkaloid
Urea,C4H30N5O9,573.81,12.28,960.673,Alkaloid
Ethanol,C9H33N0O9,441.68,6.23,21.969,Hormone
Serotonin,C8H13N3O8,566.99,9.19,203.861,Nucleotide
Glucose,C11H34N3O6,577.86,6.52,334.851,Nucleotide
Adenosine triphosphate,C1H11N3O9,828.31,10.84,916.551,Neurotransmitter
Adrenaline,C7H17N5O10,203.9,N/A,175.153,Organic Compound
Serotonin,C20H18N3O10,973.22,N/A,869.131,Lipid
Adrenaline,C18H10N3O10,652.72,8.6,30.502,Organic Compound
Caffeine,C4H6N2O0,431.59,3.11,993.93,Carbohydrate
Caffeine,C20H11N2O1,885.0,3.84,710.99,Hormone
Urea,C9H28N0O7,516.68,4.97,512.544,Carbohydrate
Cholesterol,C16H21N5O8,991.51,4.69,155.177,Amide
Cholesterol,C17H22N3O2,520.24,8.75,795.117,Organic Compound
Adenosine triphosphate,C16H6N0O0,287.98,6.33,426.399,Hormone
Caffeine,C1H8N0O3,171.23,9.46,164.347,Hormone
Glucose,C9H24N2O9,905.66,11.28,71.738,Lipid
Urea,C11H35N1O10,489.93,13.98,970.198,Alkaloid
Caffeine,C10H5N5O3,723.04,7.05,644.114,Neurotransmitter
Adenosine triphosphate,C8H34N5O8,948.73,9.5,724.273,Organic Compound
Adenosine triphosphate,C7H15N0O3,192.26,2.48,392.728,Neurotransmitter
Dopamine,C9H37N5O10,697.06,5.47,780.313,Neurotransmitter
Serotonin,C10H18N0O3,876.71,N/A,643.318,Hormone
Urea,C17H37N1O8,645.05,10.44,749.041,Organic Compound
Glucose,C2H10N0O5,688.86,13.45,703.496,Alkaloid
Dopamine,C20H36N3O6,815.14,9.44,888.096,Organic Compound
Adenosine triphosphate,C1H7N5O7,346.56,12.44,599.082,Carbohydrate
Serotonin,C13H18N0O3,222.76,8.08,283.721,Nucleotide
Caffeine,C7H24N5O8,651.11,12.52,393.443,Nucleotide
Urea,C16H26N4O4,784.15,4.42,127.259,Neurotransmitter
Adenosine triphosphate,C14H8N0O6,155.79,11.1,214.754,Alkaloid
Cholesterol,C9H32N1O0,99.79,10.27,958.857,Lipid
Adrenaline,C8H26N4O5,465.21,10.97,298.887,Organic Compound
Adrenaline,C19H27N5O6,614.85,N/A,720.707,Nucleotide
Aspirin,C15H24N1O7,232.05,7.2,912.927,Neurotransmitter
Serotonin,C14H37N4O2,556.87,11.66,958.36,Neurotransmitter
Adrenaline,C13H38N0O8,111.03,N/A,980.144,Nucleotide
Serotonin,C16H24N3O3,421.84,7.63,717.337,Amide
Glucose,C11H29N4O8,778.08,4.17,149.319,Carbohydrate
Ethanol,C3H16N1O3,152.2,6.11,344.949,Carbohydrate
Urea,C19H6N3O10,473.36,5.82,452.906,Neurotransmitter
Serotonin,C3H6N2O1,821.3,12.57,990.487,Hormone
Caffeine,C18H20N0O4,586.54,11.12,478.515,Lipid
Serotonin,C15H18N0O8,761.36,N/A,623.247,Neurotransmitter
Caffeine,C3H39N3O4,831.15,2.3,709.831,Alcohol
Dopamine,C13H40N1O5,134.29,2.13,207.94,Nucleotide
Serotonin,C13H29N3O9,896.53,8.11,53.365,Organic Compound
Ethanol,C3H35N1O0,709.66,N/A,6.64,Neurotransmitter
Urea,C4H24N2O6,395.58,11.28,199.25,Carbohydrate
Adrenaline,C14H32N2O10,257.33,10.63,177.687,Lipid
Ethanol,C5H3N0O2,562.16,13.8,308.007,Nucleotide
Glucose,C7H18N5O3,216.86,8.67,405.996,Neurotransmitter
Aspirin,C1H35N1O9,164.3,N/A,709.772,Amide
Adenosine triphosphate,C12H22N4O8,991.3,N/A,156.914,Hormone
Serotonin,C3H22N4O2,588.19,2.87,894.745,Lipid
Cholesterol,C20H21N4O1,438.21,12.1,747.607,Nucleotide
Adenosine triphosphate,C9H14N5O7,984.9,8.87,275.507,Organic Compound
Urea,C17H8N0O4,69.27,12.46,543.408,Lipid
Urea,C9H37N2O6,747.09,1.74,928.836,Hormone
Cholesterol,C14H39N1O3,585.55,4.38,106.372,Organic Compound
Ethanol,C19H35N2O2,205.87,8.79,653.449,Carbohydrate
Adenosine triphosphate,C10H22N0O5,800.69,N/A,235.119,Hormone
Dopamine,C8H1N2O6,61.77,4.6,569.296,Hormone
Caffeine,C2H4N2O10,905.83,6.21,985.862,Carbohydrate
Urea,C17H39N0O8,179.41,11.0,287.097,Nucleotide
Caffeine,C5H7N3O3,83.52,4.52,671.923,Nucleotide
Adrenaline,C2H40N4O2,930.69,5.31,93.75,Alcohol
Ethanol,C10H35N4O3,317.05,11.37,737.879,Carbohydrate
Ethanol,C18H10N2O7,154.22,5.36,171.299,Alkaloid
Glucose,C15H16N5O8,741.31,8.89,743.96,Nucleotide
Adrenaline,C20H34N3O6,292.9,4.81,830.836,Hormone
Dopamine,C18H22N0O3,599.26,5.11,416.35,Nucleotide
Urea,C7H26N2O7,698.36,N/A,294.656,Neurotransmitter
Dopamine,C15H40N4O3,947.25,6.76,73.28,Amide
Glucose,C3H3N1O2,529.06,N/A,626.941,Amide
Urea,C3H6N1O0,397.66,12.95,212.515,Organic Compound
Urea,C11H20N0O3,852.7,1.32,672.861,Nucleotide
Adrenaline,C18H38N5O7,725.43,2.51,186.795,Hormone
Caffeine,C15H40N5O5,661.63,11.27,729.06,Amide
Ethanol,C2H25N0O1,307.63,5.67,849.324,Amide
Adrenaline,C17H9N5O3,769.17,2.66,234.184,Amide
Urea,C4H39N1O0,852.95,N/A,999.373,Lipid
Aspirin,C4H30N0O8,360.66,N/A,949.913,Organic Compound
Glucose,C20H23N1O10,403.03,5.91,220.384,Nucleotide
Serotonin,C20H17N4O0,505.46,5.97,268.318,Amide
Adrenaline,C16H27N2O9,319.34,11.28,411.174,Organic Compound
Cholesterol,C18H35N2O5,764.93,4.86,468.692,Amide
Dopamine,C8H35N1O8,653.51,11.01,395.308,Neurotransmitter
Adenosine triphosphate,C15H13N5O4,134.39,13.21,444.199,Hormone
Glucose,C19H32N1O1,378.31,10.95,115.837,Nucleotide
Urea,C17H40N4O1,473.11,4.11,533.497,Lipid
Glucose,C3H24N0O5,354.82,10.03,449.813,Alkaloid
Aspirin,C18H18N0O9,270.43,5.81,581.955,Lipid
Adenosine triphosphate,C17H2N4O10,839.95,9.96,296.037,Nucleotide
Cholesterol,C2H18N3O4,373.37,13.09,923.386,Organic Compound
Ethanol,C4H40N1O7,492.31,4.62,722.306,Amide
Ethanol,C17H13N2O10,695.43,7.23,55.026,Alkaloid
Caffeine,C3H20N2O0,251.62,2.23,663.062,Hormone
Ethanol,C10H10N3O4,235.93,13.6,902.768,Amide
Dopamine,C20H2N2O8,825.34,5.71,262.18,Hormone
Caffeine,C10H37N4O6,155.74,6.86,260.808,Amide
Cholesterol,C14H8N5O8,110.96,9.1,351.701,Neurotransmitter
Aspirin,C18H2N0O8,510.77,6.28,833.208,Lipid
Glucose,C11H29N5O7,986.36,13.63,937.302,Alkaloid
Caffeine,C1H25N2O3,216.81,7.13,673.363,Hormone
Serotonin,C15H32N1O9,538.31,2.9,120.056,Alkaloid
Glucose,C8H32N2O0,74.51,3.14,874.69,Amide
Glucose,C13H10N4O6,663.84,2.87,69.995,Alcohol
Urea,C13H27N0O1,752.9,2.71,305.892,Neurotransmitter
Urea,C6H7N3O6,230.56,10.42,253.803,Lipid
Dopamine,C20H14N4O7,626.39,3.0,979.299,Neurotransmitter
Dopamine,C17H33N3O1,467.69,2.21,248.485,Organic Compound
Glucose,C14H4N4O8,358.46,7.66,280.366,Hormone
Adenosine triphosphate,C4H24N2O9,313.04,12.16,694.062,Neurotransmitter
Ethanol,C19H7N5O7,640.5,1.3,969.589,Hormone
Adrenaline,C20H23N4O2,550.45,3.48,870.748,Lipid
Caffeine,C19H38N1O1,660.91,N/A,901.98,Amide
Aspirin,C10H24N4O5,473.48,N/A,208.739,Nucleotide
Adenosine triphosphate,C2H18N4O0,277.64,2.44,471.752,Nucleotide
Serotonin,C5H2N0O3,779.5,12.79,760.925,Hormone
Adrenaline,C18H30N2O7,418.35,10.4,268.27,Nucleotide
Cholesterol,C15H24N2O1,845.62,8.05,860.069,Lipid
Serotonin,C1H15N1O3,114.17,9.42,84.192,Hormone
Adrenaline,C7H3N5O4,821.02,11.5,352.686,Hormone
Glucose,C4H3N1O7,797.32,2.49,952.101,Alcohol
Ethanol,C3H27N2O2,809.48,4.87,63.097,Lipid
Caffeine,C13H29N4O5,549.59,N/A,177.853,Lipid
Dopamine,C15H24N3O3,808.81,6.78,215.107,Nucleotide
Ethanol,C2H10N5O3,990.48,4.83,860.417,Nucleotide
Ethanol,C18H33N5O3,956.71,7.43,358.713,Lipid
Cholesterol,C18H14N2O6,883.47,4.4,719.26,Hormone
Dopamine,C7H25N0O9,185.2,6.7,158.274,Nucleotide
Ethanol,C1H9N3O1,601.66,5.63,356.458,Nucleotide
Urea,C11H34N4O7,929.93,7.57,567.3,Carbohydrate
Dopamine,C19H19N3O5,668.92,10.73,562.814,Alkaloid
Dopamine,C19H35N1O4,55.72,10.03,375.926,Hormone
Dopamine,C2H8N5O5,923.37,2.02,603.098,Hormone
Ethanol,C20H21N3O0,746.16,12.4,88.535,Hormone
Aspirin,C10H28N0O0,464.96,13.66,337.322,Nucleotide
Serotonin,C7H32N2O6,671.85,6.46,632.228,Amide
Aspirin,C9H37N1O0,775.82,N/A,609.56,Hormone
Serotonin,C12H7N4O10,225.6,10.3,59.056,Hormone
Caffeine,C16H29N2O4,992.4,7.11,195.341,Hormone
Urea,C8H35N3O10,376.33,1.7,709.709,Organic Compound
Ethanol,C7H34N3O2,482.48,2.09,398.579,Hormone
Urea,C8H15N0O7,825.77,7.09,753.327,Neurotransmitter
Urea,C11H5N0O9,569.29,12.83,244.958,Lipid
Adrenaline,C20H11N4O8,50.0,11.97,668.1,Hormone
Glucose,C20H27N5O8,585.62,N/A,541.654,Alkaloid
Adrenaline,C1H29N5O7,806.28,7.08,439.425,Nucleotide
Adrenaline,C8H12N5O10,765.8,13.47,350.072,Amide
Adrenaline,C2H31N4O1,135.5,N/A,56.309,Neurotransmitter
Cholesterol,C7H4N2O0,418.47,2.35,581.916,Alkaloid
Urea,C4H21N4O1,183.38,9.1,397.36,Alcohol
Aspirin,C12H37N1O7,183.5,10.95,483.788,Hormone
Adenosine triphosphate,C19H17N2O6,67.65,2.01,47.833,Organic Compound
Urea,C1H11N3O8,978.86,1.23,677.276,Lipid
Glucose,C10H13N1O9,394.31,9.03,0.817,Carbohydrate
Urea,C13H6N2O9,141.2,3.96,551.137,Alcohol
Cholesterol,C7H20N0O7,737.68,12.23,876.964,Neurotransmitter
Adrenaline,C20H38N4O0,660.16,N/A,967.475,Nucleotide
Dopamine,C3H9N4O1,765.9,2.06,50.751,Carbohydrate
Urea,C16H15N1O0,874.23,10.96,600.945,Organic Compound
Caffeine,C11H30N3O8,62.8,2.53,172.256,Alkaloid
Cholesterol,C2H15N5O3,669.87,N/A,706.025,Amide
Adenosine triphosphate,C1H17N3O6,143.51,4.95,477.941,Neurotransmitter
Urea,C12H6N3O1,787.78,6.03,40.78,Alkaloid
Cholesterol,C2H2N2O6,972.06,N/A,130.595,Alkaloid
Caffeine,C10H12N5O1,347.76,1.3,798.266,Carbohydrate
Urea,C8H19N0O0,694.25,13.66,450.475,Nucleotide
Serotonin,C15H17N1O8,215.18,5.07,879.612,Organic Compound
Glucose,C4H18N5O9,503.62,N/A,108.855,Carbohydrate
Adrenaline,C2H16N2O3,960.68,8.1,281.846,Neurotransmitter
Adenosine triphosphate,C3H14N3O6,378.94,10.06,192.659,Carbohydrate
Urea,C5H29N3O2,70.32,N/A,622.682,Neurotransmitter
Ethanol,C19H6N2O8,303.49,7.25,567.719,Alcohol
Serotonin,C13H37N3O9,720.77,12.24,145.073,Alkaloid
Dopamine,C5H34N1O6,677.74,N/A,544.815,Lipid
Aspirin,C13H33N4O0,394.28,9.79,611.006,Alkaloid
Aspirin,C19H30N3O4,827.98,13.77,58.849,Alcohol
Ethanol,C1H20N4O7,147.41,10.94,936.141,Lipid
Adrenaline,C5H40N2O3,993.49,11.63,86.049,Amide
Serotonin,C10H1N2O8,559.03,N/A,163.664,Alcohol
Glucose,C5H37N2O6,750.54,7.32,448.762,Hormone
Adenosine triphosphate,C10H37N3O4,715.62,2.61,423.779,Carbohydrate
Urea,C9H27N1O2,915.92,N/A,793.193,Lipid
Glucose,C15H5N5O10,499.53,4.84,386.17,Lipid
Urea,C12H11N4O7,277.95,12.47,924.838,Amide
Glucose,C3H15N1O6,352.43,7.84,361.835,Nucleotide
Dopamine,C1H38N4O1,217.1,N/A,604.829,Alkaloid
Adrenaline,C9H20N2O4,653.11,3.32,233.194,Neurotransmitter
Glucose,C9H27N1O9,924.98,1.79,190.241,Hormone
Caffeine,C11H10N4O0,342.31,N/A,791.106,Alkaloid
Ethanol,C6H8N2O0,935.43,6.88,529.437,Nucleotide
Ethanol,C6H8N4O0,945.26,6.2,482.441,Organic Compound
Adrenaline,C8H31N5O8,828.79,N/A,497.881,Lipid
Aspirin,C15H19N3O6,978.37,N/A,180.916,Organic Compound
Ethanol,C12H26N2O7,966.24,N/A,581.244,Carbohydrate
Ethanol,C11H3N4O0,425.78,5.99,646.215,Neurotransmitter
Dopamine,C3H35N2O2,571.72,13.39,346.908,Neurotransmitter
