compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H20N3O2,432.68,11.61,273.334,Carbohydrate
Serotonin,C13H31N0O10,657.15,10.37,353.749,Lipid
Ethanol,C9H31N1O2,300.04,4.64,949.608,Neurotransmitter
Ethanol,C19H15N4O2,332.78,6.4,134.593,Alkaloid
Adrenaline,C2H1N5O3,947.27,N/A,562.264,Alkaloid
Urea,C7H30N4O0,489.88,8.52,931.049,Lipid
Cholesterol,C2H14N5O6,980.44,7.77,494.351,Amide
Ethanol,C9H3N4O9,762.54,7.92,673.188,Alcohol
Urea,C8H25N4O1,81.65,1.23,131.613,Amide
Aspirin,C1H31N0O7,501.27,11.82,240.964,Nucleotide
Serotonin,C7H39N4O6,579.15,9.15,154.758,Nucleotide
Adrenaline,C4H7N1O2,308.23,N/A,720.243,Amide
Urea,C19H20N5O9,802.44,13.05,355.639,Hormone
Aspirin,C16H5N3O7,139.89,8.8,754.937,Hormone
Serotonin,C9H30N4O4,577.41,N/A,2.862,Hormone
Aspirin,C20H14N4O8,825.61,8.44,601.728,Carbohydrate
Dopamine,C19H21N5O6,741.64,N/A,118.796,Hormone
Glucose,C19H2N5O2,520.79,9.38,922.334,Organic Compound
Cholesterol,C2H15N4O3,943.09,8.85,204.91,Organic Compound
Glucose,C10H9N5O8,722.76,8.93,564.768,Hormone
Urea,C12H25N0O8,639.1,9.87,59.219,Alkaloid
Glucose,C9H21N1O9,329.38,5.0,527.783,Organic Compound
Glucose,C15H8N0O0,457.36,4.42,875.72,Amide
Cholesterol,C11H35N3O1,111.35,11.15,712.311,Alkaloid
Adenosine triphosphate,C17H29N3O6,606.36,N/A,405.486,Alcohol
Adrenaline,C1H37N2O3,696.24,N/A,637.703,Organic Compound
Urea,C18H19N3O1,807.02,2.24,69.303,Alcohol
Adrenaline,C10H2N3O10,311.0,N/A,937.459,Carbohydrate
Glucose,C15H29N1O10,868.66,N/A,211.471,Alkaloid
Dopamine,C16H17N2O5,342.53,6.73,808.832,Neurotransmitter
Serotonin,C2H26N2O1,204.32,N/A,229.326,Alkaloid
Cholesterol,C15H29N5O0,190.5,9.12,31.959,Organic Compound
Glucose,C8H31N2O8,484.61,13.11,348.006,Organic Compound
Glucose,C2H18N5O4,635.16,10.67,998.512,Neurotransmitter
Cholesterol,C17H10N5O9,482.29,10.05,592.166,Organic Compound
Ethanol,C19H7N4O1,369.84,2.54,920.947,Nucleotide
Dopamine,C14H3N5O5,502.55,2.47,777.567,Carbohydrate
Cholesterol,C1H3N2O3,291.08,12.72,41.817,Alcohol
Caffeine,C7H39N1O6,748.66,5.27,581.695,Nucleotide
Adrenaline,C12H8N2O4,947.64,10.39,356.528,Nucleotide
Dopamine,C8H15N0O6,642.21,6.28,823.737,Organic Compound
Urea,C8H30N1O5,449.28,2.56,748.553,Lipid
Urea,C4H28N3O0,201.04,N/A,278.853,Alcohol
Aspirin,C5H25N0O0,714.73,11.9,91.206,Amide
Aspirin,C15H9N3O5,193.34,3.9,77.96,Alkaloid
Caffeine,C2H14N2O7,868.7,N/A,230.44,Organic Compound
Caffeine,C12H7N3O5,859.23,N/A,905.272,Alkaloid
Serotonin,C20H27N3O3,604.58,3.25,67.815,Amide
Ethanol,C8H40N3O4,233.39,10.21,545.552,Neurotransmitter
Dopamine,C8H8N1O10,236.71,9.43,500.741,Alkaloid
Aspirin,C9H8N1O6,195.88,N/A,496.891,Neurotransmitter
Aspirin,C8H25N2O0,666.05,4.75,416.009,Hormone
Serotonin,C8H32N1O6,898.4,13.63,293.409,Lipid
Ethanol,C9H13N5O0,403.18,N/A,573.251,Carbohydrate
Dopamine,C18H5N1O9,698.39,8.91,29.249,Amide
Caffeine,C15H17N3O8,835.19,12.78,343.875,Carbohydrate
Urea,C14H35N4O5,501.79,7.23,177.307,Alcohol
Aspirin,C18H32N0O5,414.07,N/A,833.253,Alkaloid
Serotonin,C4H11N1O3,695.6,7.95,399.694,Alcohol
Glucose,C13H25N5O3,563.42,1.21,947.734,Alcohol
Dopamine,C11H18N3O10,357.67,6.14,486.608,Lipid
Adrenaline,C9H8N1O8,161.46,4.46,631.244,Nucleotide
Adrenaline,C10H1N5O0,630.76,2.3,174.624,Hormone
Dopamine,C2H2N2O10,388.44,3.22,625.206,Lipid
Aspirin,C19H31N0O10,884.61,3.39,849.775,Neurotransmitter
Ethanol,C12H24N1O1,869.09,12.57,558.827,Alcohol
Glucose,C18H4N3O3,833.05,12.18,195.42,Alkaloid
Ethanol,C12H9N4O6,90.2,N/A,95.245,Alcohol
Aspirin,C1H31N4O0,139.3,12.72,397.306,Organic Compound
Glucose,C3H18N2O5,650.61,N/A,171.9,Carbohydrate
Dopamine,C18H38N3O10,480.53,5.98,611.654,Alcohol
Cholesterol,C15H2N1O1,850.22,1.44,788.114,Organic Compound
Ethanol,C2H12N5O5,929.04,7.0,917.489,Alkaloid
Aspirin,C14H36N4O6,171.99,N/A,674.107,Neurotransmitter
Aspirin,C14H32N3O4,805.96,12.07,315.46,Nucleotide
Adrenaline,C15H11N3O9,491.64,3.8,315.809,Carbohydrate
Adenosine triphosphate,C19H11N4O9,520.62,8.52,676.112,Hormone
Serotonin,C7H4N5O9,107.56,8.11,28.346,Nucleotide
Ethanol,C9H39N5O4,957.09,N/A,562.251,Lipid
Caffeine,C18H28N2O3,456.85,6.19,364.543,Organic Compound
Glucose,C3H22N4O2,810.56,11.72,313.299,Nucleotide
Dopamine,C14H30N3O2,170.94,13.63,645.068,Alkaloid
Caffeine,C17H7N1O4,781.16,13.1,7.65,Carbohydrate
Ethanol,C15H20N4O2,829.73,8.92,888.914,Neurotransmitter
Serotonin,C19H14N3O2,894.16,11.58,769.272,Neurotransmitter
Ethanol,C20H11N1O4,608.35,13.19,406.983,Alcohol
Ethanol,C16H39N1O9,732.69,N/A,191.86,Lipid
Serotonin,C1H17N0O8,699.55,10.7,424.439,Organic Compound
Aspirin,C14H2N1O5,602.53,7.42,720.194,Amide
Urea,C15H12N1O3,631.09,10.23,491.71,Alcohol
Aspirin,C7H35N3O6,738.99,7.83,67.464,Nucleotide
Dopamine,C12H33N2O5,322.03,11.98,521.026,Lipid
Glucose,C6H38N3O8,337.87,12.27,630.411,Alcohol
Ethanol,C16H12N4O7,237.74,11.67,280.005,Alkaloid
Cholesterol,C13H7N0O1,843.49,13.25,883.521,Alkaloid
Cholesterol,C19H23N2O5,195.31,10.6,50.075,Organic Compound
Aspirin,C8H3N4O10,230.52,12.59,478.146,Alkaloid
Dopamine,C20H11N3O4,460.71,N/A,209.561,Hormone
Aspirin,C16H6N0O6,375.55,N/A,604.454,Alkaloid
Dopamine,C7H18N1O0,267.74,1.74,249.331,Neurotransmitter
Dopamine,C11H20N5O3,51.06,11.1,259.833,Carbohydrate
Urea,C9H34N2O9,842.87,8.72,997.813,Alkaloid
Dopamine,C15H2N5O5,555.56,N/A,466.768,Amide
Glucose,C3H3N0O0,214.84,N/A,722.317,Lipid
Adrenaline,C4H15N0O0,159.18,1.41,410.389,Neurotransmitter
Serotonin,C7H18N2O5,561.9,5.75,992.066,Amide
Caffeine,C11H19N5O10,368.88,7.3,907.87,Carbohydrate
Adenosine triphosphate,C12H20N2O8,346.88,6.55,858.052,Alcohol
Glucose,C1H22N0O1,929.35,9.15,225.405,Nucleotide
Ethanol,C15H18N0O1,437.71,N/A,856.007,Carbohydrate
Urea,C16H17N2O4,560.95,13.73,487.405,Carbohydrate
Ethanol,C1H16N4O5,98.95,6.41,753.297,Alkaloid
Ethanol,C5H40N0O6,382.67,1.89,627.087,Organic Compound
Adenosine triphosphate,C5H23N1O9,309.98,N/A,464.174,Hormone
Glucose,C20H3N5O8,297.5,11.6,679.922,Alkaloid
Ethanol,C6H18N4O3,813.99,1.35,623.519,Amide
Ethanol,C16H24N5O2,306.32,N/A,973.72,Organic Compound
Cholesterol,C17H28N4O2,455.92,12.8,995.449,Amide
Dopamine,C11H24N5O2,773.5,6.04,980.678,Alkaloid
Glucose,C16H19N1O0,846.06,4.4,860.224,Neurotransmitter
Urea,C17H33N5O6,947.47,11.18,553.517,Neurotransmitter
Glucose,C11H17N5O3,180.52,N/A,42.458,Neurotransmitter
Adrenaline,C13H27N0O5,398.4,2.3,609.481,Alcohol
Ethanol,C20H11N1O8,992.18,N/A,775.119,Alkaloid
Adenosine triphosphate,C7H6N0O9,820.51,N/A,743.858,Hormone
Adenosine triphosphate,C7H8N0O10,329.09,9.37,414.883,Amide
Ethanol,C9H30N5O2,551.04,2.25,103.033,Hormone
Cholesterol,C11H13N1O3,89.23,N/A,607.551,Alkaloid
Glucose,C5H38N0O5,894.52,12.79,298.45,Alcohol
Caffeine,C8H9N5O9,194.97,13.44,118.572,Amide
Dopamine,C4H21N4O10,336.8,3.3,556.281,Alkaloid
Aspirin,C15H8N1O10,134.08,8.78,196.668,Lipid
Caffeine,C5H9N1O1,114.12,6.43,405.139,Alkaloid
Urea,C4H26N3O4,452.14,7.8,189.089,Alkaloid
Adenosine triphosphate,C18H19N3O6,676.14,5.74,555.52,Amide
Urea,C17H33N5O1,647.43,7.61,822.829,Alkaloid
Glucose,C10H34N5O4,949.03,11.11,729.324,Nucleotide
Aspirin,C17H37N2O8,640.52,5.89,592.353,Amide
Aspirin,C14H35N0O5,673.2,9.34,301.119,Alkaloid
Cholesterol,C6H3N2O5,943.62,7.29,434.333,Organic Compound
Adenosine triphosphate,C9H20N0O0,922.34,2.64,68.34,Alcohol
Urea,C9H29N5O0,215.8,N/A,375.88,Lipid
Cholesterol,C10H10N5O3,907.99,3.06,326.904,Alkaloid
Ethanol,C13H29N3O4,526.44,8.3,757.765,Lipid
Aspirin,C15H9N3O1,122.84,1.61,407.905,Carbohydrate
Adenosine triphosphate,C18H11N2O2,668.33,N/A,978.677,Neurotransmitter
Ethanol,C9H25N5O1,686.59,11.41,554.181,Lipid
Dopamine,C1H38N5O3,338.03,N/A,432.534,Organic Compound
Aspirin,C2H4N2O3,452.4,N/A,685.959,Alkaloid
Caffeine,C4H32N0O2,920.91,2.95,750.091,Carbohydrate
Cholesterol,C2H18N4O0,890.03,6.81,580.168,Alcohol
Glucose,C3H28N1O2,433.75,2.4,283.252,Amide
Adenosine triphosphate,C3H40N4O4,813.1,11.55,562.758,Lipid
Serotonin,C20H19N3O8,857.0,N/A,266.306,Nucleotide
Cholesterol,C15H5N3O10,488.81,4.31,426.849,Alkaloid
Urea,C2H29N1O8,484.99,8.85,491.348,Organic Compound
Serotonin,C9H38N2O8,208.02,N/A,632.096,Lipid
Aspirin,C5H27N0O1,923.89,6.98,643.566,Amide
Ethanol,C11H9N0O2,99.65,12.43,172.285,Amide
Serotonin,C12H7N1O1,94.65,1.01,479.142,Alkaloid
Cholesterol,C5H31N5O0,487.22,10.13,877.424,Organic Compound
Aspirin,C9H8N5O0,123.51,1.5,301.573,Neurotransmitter
Dopamine,C10H14N1O10,428.04,N/A,333.468,Alcohol
Glucose,C15H36N5O6,792.08,8.18,584.423,Organic Compound
Ethanol,C10H5N2O0,532.78,11.23,817.827,Amide
Aspirin,C14H34N3O4,861.46,1.84,12.757,Alkaloid
Adenosine triphosphate,C10H8N1O5,247.14,6.09,646.735,Neurotransmitter
Urea,C3H7N1O3,885.46,5.75,835.908,Neurotransmitter
Aspirin,C16H23N2O7,877.45,12.12,659.347,Alcohol
Aspirin,C4H37N0O6,130.79,7.86,117.556,Alkaloid
Ethanol,C16H3N0O2,403.95,11.79,877.591,Amide
Glucose,C9H33N2O3,754.22,12.56,901.385,Neurotransmitter
Aspirin,C12H38N3O10,431.88,N/A,570.114,Nucleotide
Glucose,C8H40N3O8,165.4,5.46,306.267,Alcohol
Serotonin,C12H33N1O5,359.83,6.72,934.62,Alkaloid
Cholesterol,C2H20N0O1,676.83,12.39,438.295,Hormone
Glucose,C9H36N5O9,894.82,9.37,584.428,Amide
Ethanol,C16H11N3O2,668.96,12.42,399.025,Alkaloid
Ethanol,C4H26N3O1,485.98,6.61,659.371,Hormone
Adrenaline,C15H5N5O8,335.08,2.63,718.514,Amide
Ethanol,C3H26N1O0,397.11,12.59,161.009,Neurotransmitter
Serotonin,C18H8N3O5,875.14,13.93,179.845,Neurotransmitter
Dopamine,C3H38N2O3,289.0,1.23,297.712,Nucleotide
Serotonin,C18H36N5O1,323.87,1.54,489.769,Neurotransmitter
Adenosine triphosphate,C9H19N5O3,458.91,N/A,374.935,Carbohydrate
Glucose,C12H40N0O10,833.6,11.4,787.474,Organic Compound
Ethanol,C2H17N2O9,622.68,5.81,936.877,Hormone
Cholesterol,C14H3N5O1,252.68,4.41,579.003,Alkaloid
Serotonin,C20H11N1O4,910.96,2.95,262.748,Amide
Adrenaline,C13H4N4O9,140.05,5.32,74.09,Hormone
Dopamine,C13H25N3O8,321.57,1.34,108.612,Carbohydrate
Ethanol,C19H25N1O1,185.69,4.95,923.235,Organic Compound
Dopamine,C10H24N3O5,359.3,13.34,670.093,Nucleotide
Serotonin,C5H30N3O9,323.32,11.52,255.128,Neurotransmitter
Caffeine,C10H33N0O0,473.67,9.0,491.495,Carbohydrate
Adenosine triphosphate,C2H29N3O10,112.91,12.24,337.274,Lipid
Cholesterol,C7H12N1O6,699.65,9.27,64.378,Alkaloid
Adrenaline,C12H23N5O0,728.13,3.33,184.561,Organic Compound
Urea,C10H12N3O4,844.89,5.09,833.834,Amide
Adenosine triphosphate,C2H32N3O9,177.09,5.35,228.239,Lipid
Adenosine triphosphate,C3H19N2O8,459.37,12.48,62.348,Organic Compound
Dopamine,C13H3N1O6,113.9,10.67,967.859,Lipid
Adenosine triphosphate,C6H24N5O2,404.55,3.19,86.595,Carbohydrate
Urea,C14H20N1O3,531.62,12.29,304.84,Organic Compound
Glucose,C15H26N5O2,999.7,3.43,672.995,Organic Compound
Caffeine,C6H32N3O7,771.04,1.91,235.983,Hormone
Serotonin,C4H36N4O4,763.66,4.94,259.24,Nucleotide
Ethanol,C1H14N4O5,369.45,N/A,993.506,Alkaloid
Aspirin,C13H9N0O2,297.18,8.79,98.755,Carbohydrate
Aspirin,C8H20N0O1,432.01,N/A,452.611,Nucleotide
Caffeine,C1H14N4O7,966.85,2.47,435.416,Carbohydrate
Adrenaline,C2H38N2O7,962.58,10.97,668.497,Lipid
Serotonin,C16H1N0O4,769.62,6.69,779.577,Carbohydrate
Urea,C15H13N4O1,185.25,9.8,865.783,Carbohydrate
Caffeine,C20H30N0O10,705.07,6.86,68.644,Alkaloid
Aspirin,C16H8N0O7,441.4,2.28,98.191,Amide
Serotonin,C3H3N3O4,615.58,12.94,293.31,Carbohydrate
Ethanol,C7H31N4O5,709.28,N/A,17.211,Organic Compound
Adrenaline,C13H40N1O1,637.65,11.9,830.909,Hormone
Dopamine,C8H15N4O6,911.46,4.41,137.809,Alkaloid
Urea,C17H37N4O7,619.17,11.39,615.96,Alcohol
Adenosine triphosphate,C15H10N2O2,411.05,10.93,179.065,Hormone
Adenosine triphosphate,C14H36N3O3,744.63,13.15,518.466,Alkaloid
Cholesterol,C14H28N2O7,253.52,N/A,72.331,Carbohydrate
Cholesterol,C10H31N1O9,189.83,9.79,276.915,Nucleotide
Adenosine triphosphate,C7H7N1O3,386.61,N/A,493.697,Amide
Serotonin,C5H11N2O4,431.46,N/A,936.295,Organic Compound
Cholesterol,C3H18N2O5,722.89,2.31,580.533,Organic Compound
Serotonin,C8H12N0O5,444.17,6.57,287.297,Carbohydrate
Glucose,C10H3N1O4,575.1,3.89,996.227,Carbohydrate
Cholesterol,C13H36N0O1,573.54,10.78,352.733,Organic Compound
Adenosine triphosphate,C15H37N3O8,878.97,N/A,449.789,Nucleotide
Urea,C9H11N3O8,302.49,7.62,985.535,Carbohydrate
Dopamine,C13H25N5O7,692.04,11.25,715.006,Hormone
Aspirin,C7H26N4O5,514.28,N/A,597.134,Organic Compound
Dopamine,C2H28N4O0,738.65,12.67,429.09,Lipid
Glucose,C12H12N4O5,76.7,12.22,63.412,Carbohydrate
Aspirin,C15H20N2O10,559.99,N/A,623.085,Amide
Aspirin,C3H33N2O0,273.73,5.88,222.253,Alcohol
Cholesterol,C16H35N2O2,603.2,7.63,892.026,Hormone
Aspirin,C6H9N1O10,547.41,3.24,287.696,Carbohydrate
Adenosine triphosphate,C19H37N1O2,526.52,N/A,323.285,Alcohol
Cholesterol,C12H25N5O8,879.74,5.02,46.007,Neurotransmitter
Ethanol,C6H10N1O7,293.01,12.45,600.504,Lipid
Cholesterol,C8H37N5O9,615.89,11.94,626.186,Nucleotide
Glucose,C17H29N2O1,931.97,1.67,369.637,Lipid
Urea,C11H5N2O4,488.67,13.81,420.704,Nucleotide
Urea,C8H22N1O3,491.61,4.44,857.253,Alcohol
Urea,C18H15N0O5,969.15,4.84,675.698,Hormone
Ethanol,C13H34N4O7,140.25,N/A,370.561,Carbohydrate
Glucose,C1H28N1O5,895.02,N/A,752.706,Lipid
Urea,C15H14N0O2,576.12,9.25,515.948,Carbohydrate
Adrenaline,C5H19N5O10,709.03,10.83,31.821,Hormone
Cholesterol,C9H33N0O3,799.78,13.81,607.834,Amide
Adenosine triphosphate,C11H13N5O3,71.58,13.31,453.818,Alkaloid
Adenosine triphosphate,C9H28N1O0,434.56,13.69,796.481,Hormone
Ethanol,C16H14N5O2,156.58,N/A,717.987,Alcohol
Urea,C13H34N4O0,200.38,1.33,495.24,Carbohydrate
Urea,C13H38N2O5,988.67,9.37,915.374,Alkaloid
Dopamine,C20H18N1O9,458.29,9.05,869.867,Neurotransmitter
Dopamine,C12H26N4O4,877.37,13.1,697.974,Carbohydrate
Caffeine,C10H18N5O5,753.34,N/A,425.448,Lipid
Serotonin,C6H21N2O1,329.5,6.2,642.557,Carbohydrate
Adrenaline,C6H17N4O4,142.39,7.85,350.571,Hormone
Ethanol,C8H40N4O9,564.77,N/A,278.55,Hormone
Urea,C14H30N5O4,848.18,1.29,946.667,Lipid
Dopamine,C16H14N5O5,654.04,N/A,663.577,Amide
Ethanol,C3H6N5O0,463.99,12.05,968.578,Nucleotide
Caffeine,C12H20N1O6,202.27,1.16,416.316,Alkaloid
Ethanol,C7H33N3O8,163.46,N/A,999.618,Nucleotide
Glucose,C4H13N2O0,97.21,N/A,70.463,Amide
Adenosine triphosphate,C8H17N0O3,708.18,6.28,65.165,Carbohydrate
Adrenaline,C9H5N0O7,391.23,13.38,837.493,Alkaloid
Dopamine,C2H21N3O6,690.37,4.21,167.703,Alcohol
Caffeine,C1H14N4O9,64.24,6.37,63.067,Lipid
Cholesterol,C4H11N5O3,541.62,8.84,769.281,Alcohol
Urea,C12H26N4O3,594.32,13.71,281.332,Carbohydrate
Urea,C17H17N5O8,657.4,7.68,233.806,Alkaloid
Glucose,C5H17N4O4,765.77,3.5,406.861,Organic Compound
Cholesterol,C14H38N5O8,938.63,10.65,559.597,Amide
Glucose,C18H10N4O7,658.67,N/A,418.016,Alcohol
Ethanol,C10H28N1O4,269.66,10.69,834.258,Nucleotide
Cholesterol,C1H38N0O3,666.63,9.35,787.202,Amide
Glucose,C16H26N5O5,455.79,11.72,187.465,Alkaloid
Dopamine,C17H36N4O7,788.99,N/A,885.952,Neurotransmitter
Cholesterol,C16H32N1O2,350.94,1.55,9.08,Lipid
Glucose,C2H18N0O7,733.89,5.41,889.404,Organic Compound
Glucose,C14H2N3O10,432.3,8.96,722.267,Hormone
Aspirin,C3H4N1O4,306.99,7.78,306.932,Carbohydrate
Caffeine,C5H40N5O5,954.54,2.17,37.581,Amide
Serotonin,C17H31N0O3,617.61,N/A,137.773,Alcohol
Serotonin,C10H8N1O10,856.96,6.32,100.516,Carbohydrate
Adenosine triphosphate,C4H28N1O7,784.59,N/A,514.308,Lipid
Glucose,C1H19N4O4,433.3,11.8,448.204,Hormone
Ethanol,C1H23N3O4,550.08,3.09,10.71,Hormone
Urea,C7H33N2O3,198.01,6.57,64.632,Organic Compound
Ethanol,C2H23N0O4,60.15,N/A,302.953,Organic Compound
Aspirin,C19H39N2O1,288.07,N/A,333.8,Neurotransmitter
Cholesterol,C7H26N0O9,979.06,1.34,959.241,Alcohol
Aspirin,C11H27N0O10,568.07,9.66,71.776,Alkaloid
Caffeine,C1H19N4O0,215.67,10.58,560.66,Organic Compound
Urea,C9H35N5O6,439.56,7.86,575.993,Lipid
Glucose,C18H3N3O4,703.59,10.43,701.976,Lipid
Dopamine,C12H5N2O6,172.19,12.32,825.409,Nucleotide
Glucose,C10H15N2O0,381.3,13.74,722.221,Alcohol
Adrenaline,C17H14N1O10,66.2,8.04,865.291,Neurotransmitter
Dopamine,C14H39N1O9,715.97,3.18,548.737,Organic Compound
Adenosine triphosphate,C20H28N2O6,372.0,N/A,622.682,Neurotransmitter
Glucose,C18H7N0O2,486.69,11.73,923.417,Neurotransmitter
Urea,C16H24N5O2,904.44,2.01,251.131,Amide
Urea,C16H26N3O10,498.37,N/A,53.503,Nucleotide
Adrenaline,C17H5N2O1,492.06,6.98,866.718,Carbohydrate
Dopamine,C9H18N0O0,336.32,8.92,682.393,Organic Compound
Glucose,C6H21N3O3,131.86,10.01,515.977,Neurotransmitter
Glucose,C12H15N1O1,434.27,1.8,414.278,Amide
Adenosine triphosphate,C13H32N0O1,50.5,N/A,907.848,Alcohol
Caffeine,C15H20N3O2,170.14,N/A,905.751,Alcohol
Adenosine triphosphate,C10H4N3O7,541.31,N/A,992.243,Organic Compound
Aspirin,C13H2N5O7,649.09,4.15,242.085,Hormone
Glucose,C6H17N4O9,62.22,7.81,83.636,Alcohol
Glucose,C13H25N4O0,118.03,9.01,695.635,Organic Compound
Caffeine,C10H6N1O4,456.36,7.31,323.096,Amide
Caffeine,C12H33N0O2,141.6,1.72,672.498,Alcohol
Adrenaline,C11H33N2O3,227.63,12.15,833.453,Alcohol
Dopamine,C3H35N4O6,960.07,3.2,535.883,Organic Compound
Ethanol,C6H2N2O7,660.78,10.58,582.614,Organic Compound
Urea,C6H39N4O8,266.2,3.41,881.574,Alkaloid
Serotonin,C9H33N5O6,636.64,7.88,301.615,Alkaloid
Urea,C19H19N4O0,53.81,12.95,511.311,Lipid
Ethanol,C11H38N4O0,294.79,N/A,753.146,Organic Compound
Ethanol,C7H19N5O2,785.71,11.07,335.268,Lipid
Urea,C13H3N3O10,245.82,2.3,604.614,Hormone
Adrenaline,C12H11N3O4,612.79,10.32,897.728,Organic Compound
Adenosine triphosphate,C18H29N0O9,900.78,7.13,617.771,Nucleotide
Caffeine,C15H28N3O5,747.25,12.78,378.772,Neurotransmitter
Dopamine,C15H33N5O0,474.74,1.57,840.838,Amide
Ethanol,C7H22N1O1,936.93,N/A,890.227,Hormone
Glucose,C11H35N0O9,903.26,1.03,743.074,Carbohydrate
Aspirin,C18H15N4O8,308.11,2.86,609.944,Lipid
Ethanol,C9H32N2O5,821.04,13.42,110.044,Organic Compound
Adrenaline,C1H14N0O6,481.07,10.59,948.562,Alkaloid
Caffeine,C14H17N1O8,417.29,12.13,695.41,Lipid
Aspirin,C10H32N5O9,89.55,N/A,322.579,Lipid
Cholesterol,C20H25N3O2,196.66,N/A,959.901,Hormone
Adrenaline,C14H11N0O5,831.76,N/A,473.28,Hormone
Ethanol,C18H12N1O2,192.03,6.25,503.571,Alcohol
Urea,C4H28N4O4,859.4,1.5,951.956,Nucleotide
Glucose,C16H32N0O7,73.67,13.89,438.556,Nucleotide
Urea,C3H2N5O5,670.97,5.17,199.256,Lipid
Dopamine,C17H18N3O1,209.58,10.77,599.546,Alcohol
Ethanol,C8H35N5O3,76.28,1.45,121.389,Carbohydrate
Serotonin,C8H24N5O2,90.36,3.69,386.781,Alcohol
Cholesterol,C1H10N4O5,117.53,N/A,136.34,Organic Compound
Glucose,C19H3N5O8,612.01,6.84,229.147,Alcohol
Urea,C4H8N3O0,310.08,12.44,246.88,Hormone
Caffeine,C5H10N3O6,925.89,1.92,637.219,Alcohol
Ethanol,C18H19N3O7,589.76,13.05,980.176,Alcohol
Ethanol,C6H22N4O7,645.67,4.68,295.951,Nucleotide
Glucose,C17H2N3O8,399.81,13.49,468.853,Alkaloid
Adenosine triphosphate,C11H28N2O10,855.01,N/A,546.662,Alcohol
Caffeine,C13H12N2O1,491.9,3.52,399.425,Alcohol
Adenosine triphosphate,C12H22N0O6,202.16,8.34,207.583,Alkaloid
Caffeine,C15H17N5O10,134.81,N/A,940.116,Amide
Aspirin,C17H3N1O10,639.03,4.76,396.325,Hormone
Aspirin,C20H2N4O8,630.47,12.41,342.027,Amide
Glucose,C18H31N4O1,583.93,1.06,155.607,Alcohol
Adenosine triphosphate,C19H13N1O6,675.77,1.11,694.155,Lipid
Ethanol,C10H32N3O2,351.2,10.39,172.094,Nucleotide
Ethanol,C10H38N0O9,667.64,3.06,423.771,Alkaloid
Aspirin,C5H13N5O8,713.2,N/A,723.628,Organic Compound
Aspirin,C18H32N4O8,84.27,3.3,61.325,Amide
Ethanol,C4H5N0O5,689.0,1.18,950.353,Organic Compound
Cholesterol,C5H30N2O1,838.94,4.22,591.825,Alkaloid
Caffeine,C1H31N5O4,432.4,10.84,944.023,Alcohol
Serotonin,C19H31N3O7,644.29,N/A,243.608,Alkaloid
Urea,C11H22N2O7,358.32,5.39,575.293,Amide
Glucose,C15H14N1O4,550.38,7.11,352.933,Hormone
Adrenaline,C3H11N3O3,867.18,N/A,861.981,Alcohol
Ethanol,C7H37N2O9,934.41,11.76,254.561,Alkaloid
Adenosine triphosphate,C1H4N4O3,85.02,N/A,484.759,Lipid
Aspirin,C11H6N3O6,713.15,13.72,244.173,Nucleotide
Adenosine triphosphate,C4H35N3O7,788.92,N/A,868.154,Lipid
Glucose,C18H24N1O8,644.36,13.62,415.387,Lipid
Urea,C14H4N3O8,408.01,9.71,250.333,Neurotransmitter
Glucose,C3H33N0O0,578.6,10.46,211.551,Lipid
Adenosine triphosphate,C17H4N1O4,917.5,5.1,327.486,Hormone
Adenosine triphosphate,C5H38N5O5,165.2,5.18,523.512,Alcohol
Adrenaline,C3H30N3O1,289.53,4.17,520.819,Hormone
Caffeine,C16H12N3O2,418.01,N/A,671.073,Organic Compound
Ethanol,C7H1N4O2,124.35,6.49,118.684,Neurotransmitter
Urea,C8H20N1O8,317.98,12.86,30.504,Alkaloid
Ethanol,C1H8N0O5,923.11,13.63,761.696,Amide
Caffeine,C10H5N2O3,464.36,9.86,474.138,Lipid
Cholesterol,C11H26N4O5,311.7,6.97,335.958,Neurotransmitter
Dopamine,C18H21N4O6,800.33,9.19,133.792,Carbohydrate
Cholesterol,C5H30N5O8,169.06,6.5,147.93,Carbohydrate
Aspirin,C14H20N3O4,945.34,9.97,67.691,Lipid
Serotonin,C12H10N3O3,361.02,11.76,579.587,Hormone
Adenosine triphosphate,C7H18N1O7,826.99,11.02,631.198,Organic Compound
Ethanol,C14H12N1O3,641.39,N/A,131.637,Carbohydrate
Serotonin,C9H15N5O5,791.98,6.86,46.056,Hormone
Cholesterol,C7H20N4O3,422.58,11.47,118.159,Carbohydrate
Serotonin,C20H2N0O9,915.72,7.96,841.592,Nucleotide
Cholesterol,C15H27N5O9,243.21,1.93,356.55,Amide
Adrenaline,C1H16N3O7,429.4,5.25,841.089,Alkaloid
Caffeine,C8H3N2O7,563.44,N/A,713.569,Alkaloid
Ethanol,C6H18N0O2,213.88,8.84,707.671,Carbohydrate
Adrenaline,C14H19N2O10,106.91,10.08,835.168,Hormone
Dopamine,C8H19N1O6,851.3,5.21,727.905,Organic Compound
Adrenaline,C18H22N0O8,303.96,N/A,726.301,Organic Compound
Caffeine,C17H2N2O9,856.29,9.38,29.14,Nucleotide
Glucose,C4H25N3O7,944.02,9.27,80.051,Lipid
Aspirin,C7H8N0O8,823.79,4.85,885.939,Alkaloid
Adenosine triphosphate,C3H17N0O2,487.94,10.65,181.163,Nucleotide
