compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H28N0O6,284.32,6.52,728.026,Organic Compound
Dopamine,C4H29N3O3,509.45,N/A,415.308,Nucleotide
Caffeine,C5H33N5O10,239.32,11.3,428.573,Nucleotide
Serotonin,C16H29N4O5,597.48,10.04,370.879,Amide
Serotonin,C5H21N1O8,120.27,3.92,938.361,Carbohydrate
Serotonin,C3H21N5O5,479.74,10.39,638.767,Carbohydrate
Glucose,C14H17N1O3,89.9,N/A,708.738,Neurotransmitter
Serotonin,C1H7N1O1,531.67,7.89,749.173,Lipid
Aspirin,C15H17N2O10,892.98,11.24,639.644,Carbohydrate
Dopamine,C3H28N4O1,258.88,4.99,778.653,Alcohol
Adenosine triphosphate,C15H21N2O6,691.5,3.61,334.239,Carbohydrate
Aspirin,C4H20N5O3,504.73,11.5,209.574,Neurotransmitter
Dopamine,C13H6N2O9,873.05,N/A,438.403,Hormone
Ethanol,C16H3N0O1,645.87,12.54,906.314,Neurotransmitter
Caffeine,C10H13N4O1,841.0,9.42,737.623,Alcohol
Caffeine,C8H23N3O3,984.19,8.94,590.727,Hormone
Urea,C19H5N5O6,764.31,1.13,93.721,Neurotransmitter
Dopamine,C3H5N1O3,210.55,11.73,46.231,Organic Compound
Urea,C12H25N1O9,600.61,7.58,12.151,Organic Compound
Aspirin,C12H36N0O7,75.12,5.39,430.952,Amide
Urea,C8H17N4O2,242.31,11.55,450.854,Organic Compound
Serotonin,C8H27N3O5,399.87,10.26,897.912,Organic Compound
Aspirin,C6H28N1O6,993.05,N/A,480.05,Hormone
Glucose,C4H23N3O7,615.5,N/A,329.955,Neurotransmitter
Urea,C17H37N2O2,368.35,7.52,912.541,Lipid
Dopamine,C3H40N4O6,65.9,3.83,894.469,Lipid
Adenosine triphosphate,C3H31N3O3,944.77,5.24,953.048,Lipid
Dopamine,C17H16N1O7,204.22,11.25,296.711,Amide
Cholesterol,C14H10N0O3,963.2,2.59,810.059,Lipid
Caffeine,C6H30N3O6,596.36,3.32,803.882,Alcohol
Adrenaline,C7H11N4O4,711.74,1.93,683.808,Organic Compound
Serotonin,C10H22N1O5,589.03,N/A,109.651,Organic Compound
Adenosine triphosphate,C15H15N5O0,485.9,9.33,996.879,Organic Compound
Urea,C7H17N3O2,570.32,12.69,636.204,Alkaloid
Caffeine,C10H27N1O7,772.09,2.05,94.684,Amide
Adrenaline,C14H9N3O8,163.21,N/A,117.187,Alkaloid
Serotonin,C12H10N4O3,207.18,8.54,745.505,Nucleotide
Serotonin,C18H10N1O1,689.83,6.8,12.758,Lipid
Ethanol,C7H13N0O6,394.09,N/A,112.044,Nucleotide
Urea,C20H39N0O0,264.08,10.01,849.475,Hormone
Ethanol,C13H16N5O0,99.84,12.42,108.255,Hormone
Caffeine,C5H20N2O0,371.38,5.24,380.067,Lipid
Caffeine,C3H11N0O9,266.07,4.02,433.241,Alkaloid
Urea,C10H30N1O7,106.9,1.74,849.151,Carbohydrate
Ethanol,C10H39N5O10,997.14,8.0,550.881,Organic Compound
Aspirin,C20H32N0O0,774.98,11.84,559.216,Hormone
Ethanol,C11H22N5O1,945.58,1.78,202.02,Lipid
Dopamine,C13H31N1O4,539.89,11.61,525.548,Amide
Cholesterol,C17H21N0O7,540.21,5.59,852.531,Alcohol
Dopamine,C20H26N0O6,538.11,9.15,339.819,Alcohol
Glucose,C20H22N3O2,434.8,N/A,736.038,Organic Compound
Adrenaline,C13H12N4O2,883.36,8.79,973.409,Lipid
Caffeine,C13H29N1O0,260.1,12.2,820.191,Alcohol
Urea,C18H23N1O2,619.16,N/A,31.631,Neurotransmitter
Adenosine triphosphate,C6H24N0O1,243.71,1.35,973.18,Amide
Serotonin,C15H30N2O8,425.79,2.8,498.344,Organic Compound
Urea,C7H27N0O5,405.1,8.22,832.311,Carbohydrate
Caffeine,C18H11N5O1,822.99,4.73,496.39,Amide
Cholesterol,C12H21N5O3,906.5,1.77,181.526,Alcohol
Cholesterol,C4H39N5O4,802.61,9.15,23.682,Nucleotide
Cholesterol,C1H2N2O4,465.48,N/A,515.368,Neurotransmitter
Glucose,C6H20N5O2,475.85,6.95,404.646,Lipid
Glucose,C17H38N5O3,250.25,8.09,225.114,Amide
Adenosine triphosphate,C9H11N5O2,886.6,3.67,136.971,Amide
Ethanol,C6H31N1O6,332.6,N/A,350.023,Carbohydrate
Dopamine,C12H26N4O7,821.1,9.64,365.691,Hormone
Glucose,C11H9N1O6,103.95,13.6,372.88,Alcohol
Serotonin,C14H6N0O7,592.84,2.11,34.048,Organic Compound
Aspirin,C13H24N4O4,906.64,1.91,939.624,Amide
Urea,C11H14N3O9,309.33,11.24,146.133,Amide
Urea,C17H6N3O3,818.03,N/A,163.164,Alkaloid
Caffeine,C19H19N5O7,414.57,N/A,716.534,Carbohydrate
Caffeine,C17H38N0O9,848.52,10.29,93.609,Alcohol
Aspirin,C20H24N2O7,359.52,5.44,820.441,Hormone
Ethanol,C16H26N5O5,942.76,12.59,889.253,Hormone
Glucose,C2H9N1O2,70.6,N/A,916.716,Amide
Serotonin,C7H9N4O5,594.5,1.69,106.778,Carbohydrate
Dopamine,C5H10N2O2,484.95,13.05,77.876,Lipid
Cholesterol,C17H2N3O7,604.6,N/A,160.19,Hormone
Ethanol,C11H20N1O4,568.76,13.7,481.377,Hormone
Caffeine,C16H35N5O0,71.25,4.75,328.95,Amide
Glucose,C10H38N3O7,172.37,6.03,674.683,Carbohydrate
Urea,C20H15N3O4,235.31,N/A,337.014,Alcohol
Aspirin,C20H23N3O9,706.2,6.6,26.971,Hormone
Dopamine,C6H29N2O2,362.68,8.84,121.547,Lipid
Caffeine,C18H28N2O2,95.43,10.17,887.281,Organic Compound
Urea,C18H1N3O0,822.73,1.51,957.34,Carbohydrate
Adenosine triphosphate,C17H40N0O10,393.42,3.44,388.863,Amide
Adenosine triphosphate,C14H3N1O8,434.99,8.66,273.21,Alcohol
Urea,C10H15N5O0,628.26,2.45,876.391,Alcohol
Aspirin,C2H17N2O4,760.66,8.75,333.542,Alkaloid
Ethanol,C18H39N4O9,380.38,6.71,63.091,Alcohol
Adrenaline,C10H35N3O4,859.76,12.66,724.837,Lipid
Serotonin,C9H38N0O7,494.6,8.53,500.163,Neurotransmitter
Cholesterol,C12H18N4O8,686.63,8.38,844.247,Alkaloid
Caffeine,C19H24N1O9,557.75,3.22,997.816,Hormone
Adenosine triphosphate,C3H3N0O6,591.59,5.76,872.414,Neurotransmitter
Dopamine,C9H27N3O5,126.5,3.15,496.551,Neurotransmitter
Aspirin,C17H30N2O6,547.17,10.43,275.648,Hormone
Dopamine,C14H24N2O4,116.38,4.37,28.794,Amide
Dopamine,C12H36N3O7,832.42,N/A,256.457,Lipid
Dopamine,C4H27N3O5,424.51,N/A,354.545,Nucleotide
Adrenaline,C16H37N0O4,860.53,9.68,460.061,Lipid
Glucose,C17H11N3O1,532.37,4.08,970.888,Lipid
Urea,C16H30N1O2,974.52,1.16,600.086,Alkaloid
Ethanol,C5H14N3O3,212.05,7.13,189.882,Hormone
Cholesterol,C7H32N5O7,940.27,N/A,941.199,Carbohydrate
Adenosine triphosphate,C20H33N5O5,362.59,4.3,423.243,Carbohydrate
Urea,C6H16N0O2,423.78,4.62,604.976,Nucleotide
Glucose,C14H8N0O10,163.09,6.56,136.866,Lipid
Urea,C2H17N1O4,948.01,6.54,923.381,Neurotransmitter
Adenosine triphosphate,C3H6N5O10,744.15,9.76,304.243,Organic Compound
Adenosine triphosphate,C16H39N2O10,794.46,N/A,906.255,Hormone
Serotonin,C10H29N2O3,385.09,3.47,300.915,Amide
Aspirin,C8H38N0O5,765.84,N/A,111.798,Neurotransmitter
Adrenaline,C2H6N0O10,308.47,13.34,129.504,Amide
Dopamine,C12H35N0O4,520.01,13.67,951.761,Carbohydrate
Serotonin,C17H27N0O4,124.97,13.87,828.168,Hormone
Urea,C11H4N0O9,202.85,7.67,162.439,Lipid
Adenosine triphosphate,C16H5N0O6,412.33,12.36,408.889,Alkaloid
Urea,C12H18N5O5,616.33,7.3,428.669,Alkaloid
Dopamine,C14H25N5O3,542.13,9.66,288.651,Neurotransmitter
Caffeine,C4H5N5O5,814.53,11.32,580.618,Carbohydrate
Caffeine,C18H11N0O8,378.75,2.07,995.123,Amide
Adrenaline,C10H19N2O9,999.13,9.35,962.008,Lipid
Aspirin,C1H18N4O5,660.9,8.65,832.16,Lipid
Glucose,C20H24N4O7,595.55,N/A,871.182,Neurotransmitter
Adenosine triphosphate,C8H15N1O7,565.38,6.58,411.832,Lipid
Adrenaline,C12H22N2O2,942.23,10.33,872.675,Hormone
Caffeine,C19H4N3O1,670.98,11.85,766.021,Alkaloid
Glucose,C14H21N4O5,756.32,13.66,455.154,Carbohydrate
Cholesterol,C8H35N3O10,521.29,6.0,890.245,Carbohydrate
Adenosine triphosphate,C15H8N4O3,581.28,N/A,846.33,Organic Compound
Caffeine,C3H25N5O8,453.97,4.31,388.652,Alcohol
Adrenaline,C17H6N4O5,893.29,1.89,103.324,Carbohydrate
Aspirin,C3H29N0O0,152.07,4.0,382.473,Neurotransmitter
Ethanol,C4H38N5O1,943.71,9.44,82.383,Organic Compound
Adenosine triphosphate,C7H13N4O1,613.11,11.6,707.254,Amide
Ethanol,C17H14N1O0,130.87,2.27,587.241,Organic Compound
Serotonin,C20H19N0O2,753.37,8.71,135.939,Lipid
Aspirin,C11H12N0O10,275.94,13.27,504.901,Alcohol
Serotonin,C9H34N1O7,582.76,3.48,224.106,Hormone
Adenosine triphosphate,C11H35N3O0,902.87,3.75,568.945,Neurotransmitter
Ethanol,C5H28N3O4,338.97,13.19,488.132,Alcohol
Dopamine,C19H10N4O9,531.5,1.6,315.05,Alkaloid
Glucose,C4H17N3O2,189.12,12.24,584.174,Organic Compound
Urea,C16H13N5O0,132.55,11.47,408.486,Carbohydrate
Caffeine,C2H38N0O8,960.19,7.52,856.858,Alkaloid
Dopamine,C2H22N1O7,152.72,N/A,255.295,Alkaloid
Caffeine,C14H2N5O4,240.63,8.51,721.339,Carbohydrate
Glucose,C17H9N0O8,576.29,9.24,857.775,Nucleotide
Cholesterol,C8H39N3O8,898.64,12.28,970.871,Amide
Adenosine triphosphate,C13H27N3O9,182.42,1.06,10.009,Organic Compound
Dopamine,C2H32N5O0,334.49,10.99,577.847,Carbohydrate
Serotonin,C17H31N3O1,680.74,1.77,473.779,Neurotransmitter
Urea,C18H37N0O1,276.49,4.43,75.128,Hormone
Adrenaline,C3H4N2O6,134.16,N/A,481.706,Hormone
Adenosine triphosphate,C17H7N5O2,210.74,10.15,743.689,Amide
Serotonin,C12H15N4O10,526.44,7.52,132.011,Amide
Caffeine,C10H29N1O9,127.84,4.48,371.793,Neurotransmitter
Ethanol,C1H19N0O2,519.31,N/A,719.519,Lipid
Dopamine,C18H38N4O10,880.85,13.38,448.174,Hormone
Adenosine triphosphate,C7H38N3O7,724.52,2.38,194.832,Alkaloid
Adrenaline,C6H32N2O3,448.59,13.65,203.07,Alcohol
Ethanol,C1H18N1O1,246.83,6.51,547.108,Alcohol
Cholesterol,C13H15N5O8,580.37,11.37,558.618,Alkaloid
Glucose,C16H10N2O9,384.12,1.98,936.421,Neurotransmitter
Adenosine triphosphate,C10H10N0O4,756.38,9.96,640.47,Lipid
Aspirin,C5H36N1O1,876.05,9.57,944.629,Alcohol
Cholesterol,C16H2N4O6,810.69,13.83,883.46,Organic Compound
Ethanol,C2H5N1O7,633.95,6.15,53.237,Neurotransmitter
Ethanol,C19H12N5O0,563.55,2.5,772.325,Organic Compound
Urea,C15H33N1O7,610.31,N/A,512.966,Neurotransmitter
Cholesterol,C11H4N0O8,496.34,9.15,974.73,Alkaloid
Urea,C7H37N3O4,913.51,7.34,663.541,Organic Compound
Adrenaline,C10H18N3O9,818.7,N/A,27.878,Neurotransmitter
Dopamine,C12H6N5O0,353.3,9.74,752.003,Amide
Serotonin,C7H23N2O2,84.97,9.67,210.344,Nucleotide
Caffeine,C9H21N3O4,680.27,3.69,841.749,Lipid
Ethanol,C19H33N1O6,285.49,11.72,865.564,Nucleotide
Adenosine triphosphate,C12H39N2O2,706.5,5.46,360.593,Lipid
Aspirin,C11H10N4O0,844.7,9.7,953.937,Neurotransmitter
Ethanol,C7H18N2O0,469.13,1.85,703.415,Neurotransmitter
Serotonin,C17H25N0O0,655.74,13.92,756.711,Alkaloid
Glucose,C15H31N5O10,487.92,12.35,51.087,Carbohydrate
Adenosine triphosphate,C14H1N0O4,68.83,3.22,447.938,Alcohol
Aspirin,C11H23N0O6,751.11,4.44,808.394,Organic Compound
Adrenaline,C3H9N4O4,648.03,10.14,731.506,Hormone
Caffeine,C19H32N2O4,455.61,9.59,739.939,Alcohol
Urea,C17H30N5O5,633.42,6.67,789.456,Lipid
Dopamine,C1H20N3O0,605.0,N/A,465.683,Organic Compound
Adrenaline,C16H18N3O5,372.03,1.98,739.235,Nucleotide
Urea,C2H36N2O10,411.9,7.48,701.87,Alkaloid
Serotonin,C4H12N3O5,358.04,4.77,891.535,Amide
Ethanol,C13H3N3O2,303.96,11.31,499.936,Alcohol
Adrenaline,C1H26N2O8,744.61,7.08,104.988,Amide
Adenosine triphosphate,C7H21N0O7,691.18,N/A,33.52,Carbohydrate
Aspirin,C3H38N0O10,998.16,N/A,496.643,Alkaloid
Caffeine,C7H4N2O4,456.15,N/A,810.77,Alcohol
Caffeine,C6H34N1O5,723.07,4.06,5.322,Lipid
Urea,C1H35N1O5,104.38,5.75,687.752,Carbohydrate
Ethanol,C4H29N0O1,824.94,N/A,121.622,Carbohydrate
Serotonin,C8H31N4O7,353.62,N/A,178.314,Alkaloid
Dopamine,C20H12N2O10,978.4,2.35,306.242,Hormone
Dopamine,C13H16N1O8,85.37,9.71,239.477,Amide
Aspirin,C14H37N2O3,554.83,12.85,652.914,Nucleotide
Adrenaline,C19H20N4O7,746.64,1.58,929.798,Hormone
Aspirin,C10H4N3O3,584.27,9.61,164.743,Amide
Cholesterol,C20H9N2O0,303.53,11.63,323.96,Alcohol
Caffeine,C15H8N3O6,930.73,4.81,22.02,Alkaloid
Ethanol,C15H1N3O2,395.96,1.52,708.66,Hormone
Glucose,C1H31N3O0,98.36,N/A,879.975,Neurotransmitter
Aspirin,C4H32N2O9,268.5,4.66,222.556,Lipid
Adenosine triphosphate,C1H21N4O5,709.95,7.46,186.769,Organic Compound
Urea,C16H9N3O9,709.33,11.36,167.727,Carbohydrate
Urea,C18H32N4O0,688.67,9.73,86.88,Organic Compound
Adenosine triphosphate,C2H25N5O2,789.4,4.48,801.073,Neurotransmitter
Adenosine triphosphate,C11H6N5O8,912.73,N/A,926.104,Neurotransmitter
Aspirin,C17H18N4O2,608.85,8.67,286.836,Hormone
Serotonin,C5H17N0O7,204.29,5.74,803.235,Hormone
Glucose,C11H6N1O3,433.15,7.16,914.898,Amide
Adenosine triphosphate,C16H40N3O5,826.92,N/A,477.29,Alcohol
Cholesterol,C1H19N4O2,505.07,5.7,489.391,Alcohol
Caffeine,C8H12N5O8,248.71,8.55,536.514,Nucleotide
Cholesterol,C7H27N2O3,314.98,N/A,257.28,Alcohol
Caffeine,C18H1N1O6,852.2,11.14,467.394,Nucleotide
Urea,C11H32N1O0,355.21,N/A,972.67,Nucleotide
Cholesterol,C18H1N3O1,892.58,5.21,839.366,Neurotransmitter
Glucose,C17H17N0O4,376.29,10.92,10.559,Alcohol
Urea,C1H2N0O9,545.75,9.05,623.544,Nucleotide
Cholesterol,C19H28N4O7,855.99,8.64,960.855,Lipid
Caffeine,C11H25N3O9,239.9,N/A,417.751,Nucleotide
Urea,C5H2N4O8,458.0,11.62,736.203,Hormone
Serotonin,C5H34N0O2,618.08,10.09,856.411,Lipid
Dopamine,C17H38N2O10,730.11,1.63,813.502,Alcohol
Ethanol,C6H29N2O5,845.7,3.24,962.396,Organic Compound
Adenosine triphosphate,C19H16N3O10,584.85,N/A,413.977,Nucleotide
Ethanol,C1H24N5O2,900.44,N/A,697.424,Lipid
Ethanol,C18H24N4O9,434.95,3.05,265.593,Carbohydrate
Urea,C18H32N4O6,807.16,N/A,284.696,Organic Compound
Urea,C20H27N4O2,495.5,N/A,602.578,Alkaloid
Glucose,C20H6N3O8,770.9,2.19,937.175,Nucleotide
Serotonin,C8H14N5O7,461.52,N/A,465.865,Nucleotide
Aspirin,C14H11N0O4,778.79,N/A,581.453,Alcohol
Serotonin,C3H3N1O1,109.12,N/A,224.329,Lipid
Serotonin,C5H10N1O8,922.66,4.02,993.741,Alcohol
Cholesterol,C18H12N3O1,577.1,7.28,481.704,Alkaloid
Caffeine,C18H38N5O7,664.42,N/A,330.547,Alkaloid
Caffeine,C11H20N2O4,124.51,11.63,159.484,Nucleotide
Dopamine,C1H17N0O8,992.72,9.67,648.63,Organic Compound
Cholesterol,C18H23N1O0,610.63,10.4,660.328,Nucleotide
Glucose,C10H13N1O7,146.28,10.04,459.95,Nucleotide
Cholesterol,C3H16N1O1,219.44,N/A,845.926,Lipid
Serotonin,C16H19N3O4,870.73,6.21,846.74,Alkaloid
Glucose,C14H2N1O4,641.07,8.3,603.301,Neurotransmitter
Aspirin,C6H13N0O5,656.52,4.19,47.707,Organic Compound
Urea,C5H16N4O1,371.42,7.17,410.931,Carbohydrate
Cholesterol,C8H1N3O0,573.85,6.03,676.438,Amide
Adrenaline,C19H27N5O7,190.92,N/A,327.171,Hormone
Dopamine,C18H34N5O3,284.51,1.45,866.903,Lipid
Aspirin,C20H31N3O5,177.59,2.9,237.09,Organic Compound
Adrenaline,C17H16N0O5,136.18,1.92,755.87,Alcohol
Ethanol,C17H21N5O6,56.53,11.18,103.934,Amide
Aspirin,C7H37N3O5,715.84,2.33,330.02,Organic Compound
Serotonin,C7H3N1O7,433.46,10.33,913.61,Nucleotide
Adenosine triphosphate,C16H18N5O0,337.94,10.02,885.211,Hormone
Adrenaline,C10H7N0O6,192.39,N/A,985.458,Organic Compound
Dopamine,C1H37N5O6,235.67,6.01,928.504,Hormone
Dopamine,C7H26N4O1,782.32,N/A,635.408,Organic Compound
Ethanol,C19H10N1O6,844.55,N/A,936.421,Amide
Ethanol,C6H28N2O6,603.77,13.45,362.388,Amide
Serotonin,C12H28N0O6,165.43,11.45,934.736,Amide
Adrenaline,C13H29N0O8,634.3,N/A,113.602,Nucleotide
Glucose,C9H27N2O5,314.87,6.48,690.942,Amide
Cholesterol,C16H26N0O10,132.17,7.27,882.322,Neurotransmitter
Caffeine,C12H28N1O0,713.55,12.63,982.102,Amide
Dopamine,C13H15N0O5,476.94,4.03,18.936,Lipid
Caffeine,C12H35N3O5,314.5,1.09,451.249,Hormone
Adenosine triphosphate,C11H2N2O2,547.22,12.97,793.914,Carbohydrate
Ethanol,C19H34N0O9,515.79,13.79,686.789,Amide
Urea,C18H20N5O2,608.42,N/A,174.057,Organic Compound
Urea,C16H2N3O3,599.75,5.4,848.275,Neurotransmitter
Aspirin,C15H9N0O2,938.5,8.82,954.348,Hormone
Ethanol,C6H7N0O2,650.94,4.24,146.971,Alkaloid
Cholesterol,C12H36N1O9,351.3,N/A,403.602,Hormone
Aspirin,C13H20N0O9,890.33,6.61,49.522,Amide
Cholesterol,C14H40N4O3,639.22,9.33,723.393,Alkaloid
Adenosine triphosphate,C10H12N0O9,426.91,5.15,774.682,Amide
Dopamine,C10H24N2O8,168.09,12.14,773.642,Neurotransmitter
Ethanol,C9H26N5O5,591.15,2.43,926.254,Organic Compound
Adenosine triphosphate,C16H16N0O10,276.07,12.21,621.102,Neurotransmitter
Glucose,C19H35N3O0,261.25,11.0,849.917,Amide
Urea,C5H1N4O8,700.15,N/A,822.324,Neurotransmitter
Ethanol,C13H18N5O3,132.25,12.8,934.024,Alkaloid
Dopamine,C6H20N0O9,948.51,3.23,111.675,Lipid
Cholesterol,C7H22N0O1,152.94,4.48,750.489,Hormone
Ethanol,C15H27N5O10,959.94,N/A,331.465,Nucleotide
Aspirin,C4H16N2O5,135.19,7.17,582.007,Lipid
Caffeine,C6H36N3O8,601.35,N/A,182.541,Carbohydrate
Caffeine,C8H38N4O2,953.62,N/A,450.639,Alkaloid
Ethanol,C3H29N4O10,603.41,5.74,667.226,Carbohydrate
Cholesterol,C7H2N5O0,177.03,11.4,579.783,Amide
Adrenaline,C6H33N4O1,389.89,N/A,367.206,Organic Compound
Urea,C7H28N0O9,902.06,6.41,755.013,Organic Compound
Glucose,C18H23N5O10,688.57,N/A,954.183,Organic Compound
Cholesterol,C3H34N5O1,798.32,9.72,308.813,Alkaloid
Cholesterol,C18H29N1O2,247.29,8.96,334.0,Carbohydrate
Caffeine,C12H13N5O8,533.81,9.87,78.366,Carbohydrate
Cholesterol,C15H23N0O6,373.17,4.14,736.854,Neurotransmitter
Glucose,C11H36N3O6,529.86,5.75,370.844,Amide
Urea,C2H20N3O2,369.82,6.29,901.624,Alkaloid
Serotonin,C17H5N0O3,656.1,9.29,444.394,Neurotransmitter
Adrenaline,C11H15N5O10,376.38,9.81,950.532,Hormone
Caffeine,C4H32N1O5,825.79,N/A,153.877,Amide
Urea,C17H6N3O4,505.23,8.78,478.24,Carbohydrate
Cholesterol,C11H22N5O5,490.01,7.48,927.593,Amide
Adenosine triphosphate,C11H40N1O3,693.6,N/A,499.435,Organic Compound
Adenosine triphosphate,C7H11N1O9,382.41,9.34,938.381,Amide
Serotonin,C2H30N5O10,868.12,7.01,252.835,Lipid
Urea,C5H25N5O3,244.95,10.01,189.45,Organic Compound
Dopamine,C18H19N2O3,193.01,N/A,860.775,Alkaloid
Aspirin,C16H4N3O1,95.7,11.05,153.627,Alcohol
Serotonin,C10H7N1O0,433.78,N/A,367.279,Amide
Urea,C7H16N3O5,53.93,10.34,443.124,Alkaloid
Ethanol,C3H10N4O9,485.22,7.52,628.642,Organic Compound
Glucose,C5H26N3O10,332.1,9.1,675.439,Alcohol
Caffeine,C3H33N2O8,556.56,3.64,557.045,Carbohydrate
Caffeine,C5H25N2O4,92.27,9.08,788.135,Organic Compound
Serotonin,C18H23N2O2,752.64,1.28,320.481,Neurotransmitter
Cholesterol,C1H3N2O3,291.48,13.36,896.737,Alkaloid
Dopamine,C13H26N0O8,178.27,3.06,303.993,Hormone
Cholesterol,C9H20N1O0,786.72,8.91,920.797,Alcohol
Ethanol,C6H20N3O9,923.69,6.8,111.852,Carbohydrate
Glucose,C16H16N0O5,993.48,9.57,532.872,Lipid
Cholesterol,C8H8N1O5,712.18,4.1,844.841,Hormone
Urea,C14H22N4O4,825.56,N/A,176.931,Carbohydrate
Adenosine triphosphate,C19H40N3O6,939.59,2.05,146.691,Hormone
Glucose,C16H14N0O1,424.91,10.96,213.964,Lipid
Aspirin,C10H36N2O2,839.01,10.08,391.312,Organic Compound
Dopamine,C17H15N1O6,251.14,6.27,328.943,Neurotransmitter
Glucose,C9H28N0O10,666.09,6.25,110.538,Neurotransmitter
Glucose,C4H19N1O1,165.27,2.7,334.304,Alcohol
Serotonin,C3H20N5O0,416.03,11.02,342.096,Carbohydrate
Ethanol,C5H27N5O0,254.18,7.49,392.825,Nucleotide
Adrenaline,C9H11N4O6,158.65,11.5,717.1,Nucleotide
Cholesterol,C18H25N3O1,856.43,8.7,526.697,Lipid
Serotonin,C7H36N0O5,113.06,13.96,810.662,Carbohydrate
Dopamine,C12H3N5O1,836.81,3.32,74.313,Alkaloid
Caffeine,C12H1N0O5,646.22,7.56,433.181,Alcohol
Urea,C16H31N4O8,203.09,N/A,42.653,Organic Compound
Glucose,C15H11N5O1,460.42,2.67,334.657,Alkaloid
Glucose,C3H11N0O3,974.38,12.37,478.776,Amide
Adenosine triphosphate,C8H12N4O10,981.95,2.07,289.373,Neurotransmitter
Adenosine triphosphate,C3H39N0O2,822.7,N/A,680.494,Organic Compound
Cholesterol,C2H17N5O1,842.23,3.93,255.069,Lipid
Aspirin,C18H6N2O0,284.12,7.36,216.559,Alcohol
Ethanol,C20H29N3O8,770.25,8.88,374.479,Amide
Cholesterol,C7H34N3O6,493.66,3.78,987.713,Lipid
Dopamine,C3H17N1O10,923.22,3.9,160.573,Nucleotide
Caffeine,C20H18N4O7,635.76,4.09,683.468,Amide
Adrenaline,C12H5N0O3,62.7,12.03,769.256,Nucleotide
Urea,C19H35N3O1,437.72,12.12,430.639,Neurotransmitter
Aspirin,C4H10N0O5,987.1,9.38,511.714,Neurotransmitter
Ethanol,C14H13N2O3,939.36,13.37,133.376,Nucleotide
Ethanol,C4H19N3O7,833.39,7.98,216.754,Lipid
Serotonin,C19H32N3O3,959.06,10.63,957.153,Alkaloid
Urea,C17H36N4O7,499.52,1.87,248.958,Hormone
Cholesterol,C17H29N0O10,417.91,5.7,571.129,Amide
Glucose,C9H20N3O6,852.27,N/A,562.168,Neurotransmitter
Adenosine triphosphate,C18H1N1O0,147.03,6.7,574.781,Hormone
Serotonin,C7H4N1O7,712.67,N/A,629.924,Hormone
Aspirin,C6H17N1O6,332.85,13.9,866.37,Hormone
Ethanol,C2H37N4O8,72.26,13.16,120.522,Lipid
Ethanol,C11H12N2O9,893.62,N/A,558.338,Nucleotide
Dopamine,C8H26N1O1,962.85,10.14,168.904,Hormone
Dopamine,C4H33N1O7,692.2,7.33,613.925,Amide
Dopamine,C19H30N3O4,148.98,4.74,910.546,Carbohydrate
Adenosine triphosphate,C5H27N2O3,155.56,10.98,432.538,Alkaloid
Dopamine,C8H19N4O10,166.36,N/A,402.955,Carbohydrate
Glucose,C1H18N0O3,103.49,13.45,704.84,Nucleotide
Dopamine,C17H32N4O4,318.56,N/A,464.489,Nucleotide
Caffeine,C5H31N2O10,129.98,9.73,781.601,Alkaloid
Ethanol,C6H11N3O2,623.71,9.06,897.163,Amide
Ethanol,C10H24N2O7,634.9,11.43,704.611,Alkaloid
Cholesterol,C19H28N1O3,577.56,8.73,195.693,Amide
Adrenaline,C3H6N1O8,867.44,N/A,261.405,Organic Compound
Serotonin,C10H31N2O8,809.85,9.55,939.804,Alcohol
Adrenaline,C4H18N1O6,764.02,13.44,82.366,Carbohydrate
Urea,C2H4N3O3,860.13,N/A,446.942,Amide
Cholesterol,C15H27N0O7,716.35,13.25,15.446,Organic Compound
Cholesterol,C14H14N1O1,996.03,9.6,831.435,Alcohol
Adenosine triphosphate,C14H39N2O1,88.29,11.15,260.665,Nucleotide
Aspirin,C14H34N4O4,270.01,13.8,638.571,Lipid
Dopamine,C12H17N3O6,367.16,N/A,973.114,Organic Compound
Serotonin,C8H16N4O9,732.79,N/A,886.228,Carbohydrate
Ethanol,C11H15N1O6,996.12,10.5,538.465,Lipid
Urea,C7H6N1O4,906.58,9.08,181.101,Carbohydrate
Urea,C13H11N3O1,869.9,2.78,329.949,Hormone
Glucose,C13H38N1O3,562.88,12.87,480.739,Alcohol
Adenosine triphosphate,C15H22N3O3,299.15,8.65,157.337,Hormone
Adrenaline,C7H22N0O0,402.06,N/A,362.388,Hormone
Dopamine,C17H5N0O10,288.68,6.51,519.121,Carbohydrate
Adenosine triphosphate,C16H8N0O7,387.85,10.66,266.441,Alkaloid
Serotonin,C19H30N5O0,441.89,4.47,371.55,Carbohydrate
Serotonin,C1H40N3O7,668.92,2.07,821.395,Alkaloid
Aspirin,C1H19N0O8,70.92,10.9,464.427,Nucleotide
Adenosine triphosphate,C3H18N5O8,417.94,5.75,204.315,Nucleotide
Caffeine,C16H22N4O7,481.9,10.97,31.75,Nucleotide
Serotonin,C2H12N4O5,881.3,N/A,703.08,Neurotransmitter
Ethanol,C6H38N2O0,398.12,5.81,623.213,Nucleotide
Urea,C15H2N5O6,955.85,4.76,80.894,Alkaloid
Urea,C4H35N0O8,178.62,10.13,912.315,Neurotransmitter
Aspirin,C16H7N3O3,843.14,1.97,685.014,Lipid
Adenosine triphosphate,C9H11N3O9,109.27,N/A,406.23,Carbohydrate
