compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H13N0O3,141.74,12.91,732.14,Carbohydrate
Adrenaline,C16H4N1O1,825.25,7.71,557.331,Amide
Serotonin,C20H23N5O1,100.79,1.56,16.018,Alkaloid
Dopamine,C6H12N1O8,506.94,12.56,500.205,Organic Compound
Cholesterol,C5H39N5O4,874.76,10.91,967.935,Nucleotide
Dopamine,C11H33N0O3,685.16,12.06,693.643,Nucleotide
Glucose,C14H17N3O8,274.2,5.23,415.511,Organic Compound
Dopamine,C18H29N4O2,213.35,5.81,116.174,Carbohydrate
Urea,C5H25N5O1,913.74,12.36,188.773,Nucleotide
Serotonin,C17H15N2O2,541.14,1.49,22.137,Nucleotide
Caffeine,C13H7N5O2,587.42,11.61,879.257,Carbohydrate
Aspirin,C20H27N0O7,127.28,N/A,534.217,Carbohydrate
Adrenaline,C14H15N4O10,232.64,N/A,294.711,Carbohydrate
Serotonin,C16H11N4O0,807.9,N/A,819.364,Carbohydrate
Aspirin,C13H15N1O3,730.44,5.25,605.502,Nucleotide
Ethanol,C4H31N1O9,472.12,8.61,162.791,Hormone
Urea,C16H13N1O3,69.15,10.15,340.988,Alcohol
Dopamine,C1H29N0O1,233.87,2.33,10.48,Neurotransmitter
Cholesterol,C4H34N1O4,855.56,1.25,762.356,Lipid
Glucose,C4H30N3O6,841.61,9.43,530.019,Hormone
Dopamine,C17H8N5O4,139.79,4.19,340.763,Hormone
Cholesterol,C14H30N5O4,251.33,2.17,242.927,Neurotransmitter
Serotonin,C8H19N2O2,403.55,8.49,331.381,Carbohydrate
Dopamine,C5H37N4O6,873.48,2.75,206.129,Hormone
Adrenaline,C11H23N1O9,82.37,6.14,4.836,Alkaloid
Glucose,C13H21N2O4,622.24,1.17,495.357,Nucleotide
Urea,C3H15N4O1,326.79,9.69,105.971,Alkaloid
Adenosine triphosphate,C5H11N3O3,75.24,1.18,941.592,Hormone
Adenosine triphosphate,C11H16N2O7,770.61,N/A,97.614,Carbohydrate
Ethanol,C4H7N1O10,443.67,12.97,223.008,Carbohydrate
Ethanol,C6H22N1O6,985.75,N/A,439.991,Lipid
Urea,C16H23N1O0,747.47,10.95,27.325,Carbohydrate
Cholesterol,C2H16N2O1,700.93,12.68,695.953,Alcohol
Urea,C15H13N0O5,786.7,3.21,62.41,Neurotransmitter
Urea,C13H31N3O6,324.26,12.27,434.234,Organic Compound
Adrenaline,C9H9N5O4,435.91,N/A,704.916,Neurotransmitter
Adenosine triphosphate,C6H23N5O1,703.77,11.65,652.091,Amide
Adrenaline,C17H4N1O7,257.2,1.88,697.916,Neurotransmitter
Ethanol,C15H30N1O0,926.53,5.81,366.383,Hormone
Urea,C8H21N3O7,164.09,3.16,351.972,Amide
Ethanol,C1H15N5O3,306.42,13.04,837.786,Organic Compound
Serotonin,C7H13N5O5,535.23,3.87,732.099,Hormone
Adrenaline,C11H36N4O10,816.06,2.31,823.287,Lipid
Adenosine triphosphate,C11H11N2O7,51.25,12.96,768.967,Hormone
Adrenaline,C14H34N1O1,464.05,1.08,312.229,Organic Compound
Dopamine,C18H26N1O4,640.45,3.2,13.031,Hormone
Dopamine,C14H15N0O10,466.82,10.31,780.745,Organic Compound
Aspirin,C9H17N1O7,857.17,11.3,92.976,Organic Compound
Aspirin,C15H6N4O5,892.23,13.09,625.897,Nucleotide
Ethanol,C16H18N1O2,409.73,N/A,843.639,Lipid
Dopamine,C19H31N0O6,768.34,11.26,205.172,Carbohydrate
Urea,C11H27N3O10,279.67,11.21,142.455,Lipid
Ethanol,C13H27N4O7,643.72,13.54,912.762,Alkaloid
Adenosine triphosphate,C5H12N2O6,74.01,5.74,167.746,Hormone
Serotonin,C2H28N1O7,219.46,5.46,560.829,Alcohol
Ethanol,C11H11N0O3,336.15,9.38,999.265,Lipid
Dopamine,C9H13N1O5,723.51,8.09,965.34,Organic Compound
Aspirin,C19H24N0O9,561.31,11.2,514.7,Neurotransmitter
Urea,C20H22N4O8,327.89,7.86,86.4,Alkaloid
Caffeine,C8H23N0O0,239.45,5.22,599.989,Lipid
Adrenaline,C17H19N3O5,252.13,4.34,173.962,Nucleotide
Glucose,C6H5N0O4,725.13,11.39,828.776,Nucleotide
Dopamine,C16H11N2O3,549.79,10.48,529.73,Neurotransmitter
Aspirin,C5H16N2O2,590.73,7.88,834.374,Nucleotide
Serotonin,C8H37N0O9,688.36,12.7,665.985,Organic Compound
Glucose,C9H32N2O8,868.08,11.12,840.134,Alkaloid
Adenosine triphosphate,C11H18N1O10,143.81,5.74,465.869,Alcohol
Urea,C19H35N1O10,686.02,3.01,815.48,Neurotransmitter
Aspirin,C7H2N2O1,780.37,9.93,589.888,Alkaloid
Adrenaline,C1H32N4O8,868.03,N/A,383.513,Hormone
Cholesterol,C20H6N1O0,109.28,1.72,380.812,Lipid
Caffeine,C3H14N1O5,833.36,13.52,255.644,Amide
Urea,C7H24N3O8,805.84,N/A,494.363,Hormone
Adenosine triphosphate,C20H9N2O7,282.46,12.04,872.367,Alcohol
Adenosine triphosphate,C19H2N4O0,726.0,1.5,439.224,Carbohydrate
Adrenaline,C7H12N4O1,669.11,4.94,493.155,Alkaloid
Serotonin,C18H15N0O10,308.5,1.62,290.524,Carbohydrate
Cholesterol,C20H33N5O5,879.0,5.31,300.651,Nucleotide
Adrenaline,C11H29N4O6,518.5,12.75,391.958,Amide
Adrenaline,C19H19N5O7,230.28,N/A,968.89,Neurotransmitter
Dopamine,C3H33N3O4,351.41,12.15,270.213,Alcohol
Urea,C19H24N0O8,545.53,N/A,870.32,Organic Compound
Serotonin,C10H8N5O6,205.83,9.29,51.985,Hormone
Glucose,C15H14N2O6,543.4,8.1,433.687,Carbohydrate
Glucose,C11H30N5O7,198.17,6.94,168.598,Carbohydrate
Aspirin,C15H34N2O1,966.89,2.61,288.208,Nucleotide
Caffeine,C3H5N4O1,622.82,3.2,575.516,Organic Compound
Dopamine,C18H8N3O1,267.98,9.29,936.887,Hormone
Aspirin,C2H38N3O8,640.13,1.35,411.593,Lipid
Ethanol,C16H7N1O4,195.77,N/A,506.237,Carbohydrate
Serotonin,C11H40N0O10,83.51,7.67,949.381,Lipid
Serotonin,C8H34N0O8,88.95,N/A,698.09,Alkaloid
Dopamine,C18H25N3O10,709.33,11.03,843.191,Alcohol
Dopamine,C8H2N0O6,142.48,8.47,841.663,Nucleotide
Ethanol,C20H10N4O2,392.44,9.39,975.548,Neurotransmitter
Aspirin,C16H34N1O6,719.81,12.75,390.034,Alcohol
Ethanol,C1H24N5O7,980.86,1.05,789.776,Nucleotide
Aspirin,C18H10N4O9,427.69,12.02,51.065,Alkaloid
Serotonin,C16H39N1O8,281.71,4.27,414.37,Alkaloid
Adrenaline,C6H35N4O3,699.55,13.71,301.978,Alcohol
Ethanol,C2H36N5O4,135.85,N/A,858.889,Neurotransmitter
Cholesterol,C15H18N4O0,169.74,10.14,645.973,Alkaloid
Urea,C7H23N1O2,228.15,1.04,525.576,Hormone
Aspirin,C7H17N5O9,581.0,10.86,658.023,Alcohol
Dopamine,C18H29N5O9,64.28,5.45,577.992,Hormone
Dopamine,C7H13N5O5,774.92,10.46,100.587,Alkaloid
Adenosine triphosphate,C10H19N0O0,246.31,N/A,531.006,Carbohydrate
Urea,C5H1N4O0,595.88,13.09,433.27,Lipid
Adrenaline,C12H13N1O10,203.51,2.95,78.314,Amide
Aspirin,C5H14N2O4,896.05,11.78,800.45,Nucleotide
Caffeine,C19H39N4O2,729.37,11.22,720.929,Nucleotide
Urea,C18H17N1O2,463.24,12.51,875.364,Alcohol
Caffeine,C16H17N5O0,138.36,7.49,896.292,Carbohydrate
Adrenaline,C18H31N4O2,918.21,7.82,504.249,Alcohol
Glucose,C9H16N4O7,258.49,6.58,255.663,Alkaloid
Caffeine,C12H37N2O6,885.87,11.8,758.843,Amide
Adrenaline,C12H31N3O2,430.45,13.65,277.037,Organic Compound
Ethanol,C16H4N2O0,82.35,13.82,216.824,Carbohydrate
Adenosine triphosphate,C13H6N1O1,617.61,N/A,792.386,Alcohol
Aspirin,C10H24N2O8,449.04,13.0,907.734,Organic Compound
Caffeine,C17H17N4O7,149.77,3.53,264.238,Alcohol
Dopamine,C1H14N4O4,240.41,10.92,664.919,Lipid
Urea,C10H35N4O8,476.3,2.42,118.653,Hormone
Serotonin,C19H1N5O6,569.06,7.11,56.602,Neurotransmitter
Glucose,C10H8N2O10,320.01,N/A,502.706,Lipid
Glucose,C3H24N2O7,228.99,6.04,306.924,Alkaloid
Cholesterol,C4H29N2O8,150.68,N/A,730.088,Alkaloid
Adrenaline,C11H38N1O3,170.57,N/A,224.321,Carbohydrate
Glucose,C10H13N5O7,899.94,10.6,559.279,Alcohol
Ethanol,C8H8N4O7,987.83,11.97,239.76,Amide
Serotonin,C11H20N1O8,978.35,13.07,970.863,Alkaloid
Cholesterol,C9H4N3O4,267.13,8.35,813.789,Lipid
Serotonin,C13H11N2O0,437.04,13.09,536.124,Hormone
Ethanol,C2H25N0O7,814.61,12.91,582.744,Hormone
Urea,C8H16N0O10,155.33,N/A,810.521,Organic Compound
Adenosine triphosphate,C17H36N2O3,759.34,3.84,199.634,Alcohol
Dopamine,C20H12N0O1,673.3,4.72,217.121,Alkaloid
Ethanol,C20H3N3O0,411.94,10.89,613.833,Organic Compound
Serotonin,C18H40N5O1,732.82,N/A,683.029,Organic Compound
Adenosine triphosphate,C10H30N5O2,576.92,8.64,22.78,Alkaloid
Urea,C2H25N2O10,385.02,13.13,283.454,Hormone
Adenosine triphosphate,C6H11N0O1,754.74,10.91,66.968,Neurotransmitter
Adenosine triphosphate,C11H31N5O0,52.56,8.37,561.708,Neurotransmitter
Glucose,C2H29N4O1,132.97,12.61,655.667,Lipid
Serotonin,C16H6N2O1,566.94,N/A,590.274,Hormone
Caffeine,C13H1N2O7,638.94,N/A,390.175,Carbohydrate
Glucose,C5H6N0O6,97.83,13.63,242.583,Amide
Adenosine triphosphate,C1H4N4O3,291.55,5.04,609.057,Amide
Urea,C11H9N2O9,111.21,11.33,720.519,Neurotransmitter
Adenosine triphosphate,C3H23N5O1,360.7,N/A,133.479,Hormone
Serotonin,C5H11N0O4,580.66,N/A,41.148,Alcohol
Glucose,C9H18N5O2,614.59,8.54,140.344,Carbohydrate
Caffeine,C6H36N2O6,559.65,4.73,433.919,Neurotransmitter
Ethanol,C13H26N1O1,390.31,N/A,675.785,Nucleotide
Cholesterol,C2H27N0O2,975.19,N/A,377.046,Alkaloid
Ethanol,C10H12N4O10,302.42,9.54,957.987,Organic Compound
Cholesterol,C18H15N1O6,767.89,7.96,741.986,Organic Compound
Adenosine triphosphate,C6H26N3O5,641.36,4.31,900.44,Carbohydrate
Ethanol,C9H21N0O3,979.66,7.59,279.122,Carbohydrate
Dopamine,C3H38N5O8,485.69,N/A,236.394,Lipid
Caffeine,C10H9N4O7,759.2,N/A,747.088,Amide
Cholesterol,C1H33N1O7,338.57,5.24,377.376,Hormone
Ethanol,C14H17N1O8,352.25,3.9,523.4,Lipid
Caffeine,C17H14N5O1,65.37,6.61,429.884,Neurotransmitter
Serotonin,C5H29N3O9,80.18,11.31,952.805,Neurotransmitter
Adenosine triphosphate,C3H4N0O8,836.56,N/A,79.827,Neurotransmitter
Adenosine triphosphate,C8H23N4O6,117.08,6.02,73.775,Lipid
Aspirin,C5H15N2O5,215.69,9.07,557.899,Hormone
Ethanol,C2H3N2O3,849.17,6.72,797.321,Alcohol
Adrenaline,C8H20N3O6,247.2,13.04,460.285,Neurotransmitter
Serotonin,C8H22N5O10,731.76,11.72,67.178,Carbohydrate
Serotonin,C8H1N2O10,232.19,N/A,774.819,Nucleotide
Urea,C5H10N5O0,161.21,12.56,216.052,Organic Compound
Urea,C9H15N2O4,253.98,3.62,656.869,Amide
Dopamine,C15H4N5O4,371.27,10.5,522.566,Lipid
Adenosine triphosphate,C6H27N5O7,813.81,N/A,839.756,Organic Compound
Urea,C14H39N5O1,807.55,1.42,358.073,Carbohydrate
Serotonin,C5H10N0O1,148.49,6.6,608.149,Lipid
Caffeine,C6H29N3O9,203.27,7.73,177.263,Neurotransmitter
Caffeine,C4H40N2O7,970.46,12.42,498.645,Neurotransmitter
Caffeine,C3H38N3O10,796.91,5.12,126.808,Hormone
Glucose,C19H10N2O3,443.43,N/A,591.748,Lipid
Adenosine triphosphate,C11H18N1O10,975.52,2.92,133.387,Lipid
Adenosine triphosphate,C8H30N1O0,889.92,5.81,928.879,Lipid
Adenosine triphosphate,C17H26N5O7,985.11,7.48,728.767,Alcohol
Cholesterol,C19H18N3O6,849.92,N/A,191.154,Nucleotide
Cholesterol,C14H36N3O0,443.16,N/A,22.33,Hormone
Adenosine triphosphate,C11H2N0O2,298.72,N/A,999.364,Alcohol
Caffeine,C4H36N0O5,422.87,2.35,626.752,Organic Compound
Glucose,C6H16N5O0,859.29,4.78,764.915,Neurotransmitter
Serotonin,C18H27N5O7,295.24,4.22,376.715,Alcohol
Urea,C2H35N5O4,845.87,1.53,952.892,Hormone
Serotonin,C10H33N4O10,517.53,7.46,384.001,Alkaloid
Adrenaline,C19H36N4O9,840.34,10.84,458.086,Alkaloid
Serotonin,C17H20N4O9,333.35,8.32,774.137,Nucleotide
Dopamine,C8H37N0O6,177.57,7.65,261.219,Amide
Serotonin,C13H40N0O5,778.99,6.5,825.099,Alkaloid
Glucose,C6H30N1O4,119.45,12.54,825.393,Lipid
Adenosine triphosphate,C13H26N4O4,755.88,8.18,836.735,Neurotransmitter
Urea,C17H22N1O3,946.27,N/A,918.103,Organic Compound
Serotonin,C3H30N3O10,146.04,9.25,833.132,Nucleotide
Aspirin,C10H34N3O8,603.25,N/A,438.79,Alcohol
Ethanol,C3H11N1O8,541.51,9.33,273.135,Carbohydrate
Caffeine,C4H13N2O0,82.64,9.12,772.317,Carbohydrate
Urea,C19H21N5O0,99.63,4.78,556.073,Lipid
Aspirin,C5H31N1O5,397.42,13.75,780.291,Nucleotide
Cholesterol,C16H27N1O0,878.75,8.59,807.803,Neurotransmitter
Caffeine,C5H8N3O4,480.86,N/A,843.668,Alkaloid
Adrenaline,C20H12N1O9,429.14,6.73,735.956,Amide
Adenosine triphosphate,C1H13N0O3,736.67,3.08,226.845,Alcohol
Glucose,C16H37N4O4,840.13,12.49,788.008,Alcohol
Adenosine triphosphate,C20H34N1O9,858.6,N/A,676.496,Alkaloid
Serotonin,C20H32N5O1,813.78,3.67,683.912,Alkaloid
Glucose,C16H27N3O6,180.73,3.25,897.523,Alcohol
Dopamine,C3H12N4O2,550.83,4.0,567.754,Organic Compound
Aspirin,C2H4N0O4,766.62,12.81,957.203,Organic Compound
Caffeine,C14H23N0O10,561.66,13.35,629.171,Amide
Glucose,C9H9N2O5,625.55,N/A,579.449,Carbohydrate
Glucose,C12H16N5O7,554.83,11.69,162.748,Nucleotide
Adrenaline,C4H29N5O4,345.16,N/A,805.446,Nucleotide
Serotonin,C4H37N3O4,755.59,13.68,356.051,Organic Compound
Aspirin,C1H40N3O3,809.09,11.67,175.472,Nucleotide
Glucose,C3H24N2O7,729.73,6.01,384.401,Alcohol
Adrenaline,C9H1N0O2,735.18,N/A,831.802,Nucleotide
Serotonin,C5H30N5O5,152.59,11.33,315.711,Alkaloid
Serotonin,C10H19N3O1,916.87,11.46,960.187,Organic Compound
Glucose,C7H40N3O0,293.71,N/A,2.824,Lipid
Aspirin,C14H19N5O0,356.87,1.57,536.303,Amide
Serotonin,C14H26N4O5,268.51,N/A,67.536,Carbohydrate
Caffeine,C8H9N5O1,824.39,6.55,698.444,Carbohydrate
Cholesterol,C13H30N3O7,983.47,2.35,702.37,Neurotransmitter
Adrenaline,C16H19N2O0,88.38,8.07,491.911,Neurotransmitter
Adrenaline,C14H2N0O4,310.1,3.98,323.832,Hormone
Dopamine,C12H29N3O2,186.51,8.99,885.154,Amide
Serotonin,C2H35N4O8,619.01,6.07,264.313,Hormone
Dopamine,C17H28N1O9,892.12,7.47,739.117,Nucleotide
Glucose,C8H9N1O7,672.41,N/A,524.654,Carbohydrate
Serotonin,C6H27N4O7,332.42,N/A,204.509,Nucleotide
Serotonin,C6H40N4O8,831.32,12.85,520.558,Organic Compound
Urea,C8H16N1O9,175.64,2.66,330.073,Alkaloid
Cholesterol,C6H28N5O10,205.85,9.57,21.383,Alcohol
Glucose,C3H17N5O9,556.41,1.2,901.355,Alcohol
Cholesterol,C14H16N0O0,93.98,N/A,104.896,Carbohydrate
Glucose,C18H16N4O0,128.07,7.9,969.416,Organic Compound
Caffeine,C9H39N1O3,632.64,1.34,379.044,Alkaloid
Glucose,C20H40N2O7,542.75,3.17,396.01,Hormone
Urea,C15H6N4O9,321.23,5.85,161.186,Carbohydrate
Dopamine,C11H27N2O0,592.1,N/A,924.705,Amide
Serotonin,C2H13N4O3,756.93,12.66,468.611,Neurotransmitter
Adenosine triphosphate,C20H28N5O7,806.47,10.07,556.966,Nucleotide
Dopamine,C1H13N1O0,982.74,N/A,881.508,Neurotransmitter
Cholesterol,C6H22N0O7,631.93,11.82,932.366,Neurotransmitter
Glucose,C3H33N3O4,428.59,6.85,56.526,Amide
Ethanol,C14H33N5O7,280.84,3.91,499.071,Alcohol
Glucose,C8H15N3O7,140.55,8.25,820.535,Lipid
Adrenaline,C16H32N5O8,885.67,9.98,893.683,Carbohydrate
Adenosine triphosphate,C1H23N0O4,241.53,7.32,821.736,Organic Compound
Glucose,C16H15N0O6,651.55,2.05,623.918,Carbohydrate
Glucose,C12H30N5O1,208.43,12.79,944.254,Carbohydrate
Urea,C4H5N3O5,602.73,N/A,488.051,Lipid
Aspirin,C7H19N0O0,59.06,N/A,201.894,Amide
Adrenaline,C15H21N1O4,857.17,2.41,383.973,Alkaloid
Adenosine triphosphate,C12H23N0O3,296.09,5.98,866.168,Amide
Ethanol,C5H11N5O10,598.06,1.4,245.643,Neurotransmitter
Adrenaline,C15H14N2O1,591.71,N/A,679.226,Amide
Glucose,C19H39N3O5,680.54,2.09,812.939,Lipid
Dopamine,C13H15N3O6,674.53,13.31,498.39,Hormone
Serotonin,C9H17N1O4,52.57,5.4,396.593,Neurotransmitter
Urea,C5H30N3O8,703.74,11.56,959.486,Neurotransmitter
Urea,C6H10N2O10,950.58,N/A,462.669,Lipid
Glucose,C3H24N3O0,625.91,5.85,261.735,Hormone
Ethanol,C19H25N5O0,213.4,12.41,978.932,Neurotransmitter
Adenosine triphosphate,C13H6N3O10,866.94,N/A,893.572,Carbohydrate
Glucose,C11H18N1O6,389.53,N/A,409.662,Alkaloid
Caffeine,C14H39N3O6,293.68,3.62,106.165,Alkaloid
Caffeine,C12H5N5O5,786.47,9.34,359.499,Organic Compound
Urea,C4H40N4O10,270.75,3.86,320.435,Neurotransmitter
Dopamine,C20H29N1O5,887.79,3.46,938.062,Alcohol
Ethanol,C15H22N0O10,536.25,2.87,914.399,Carbohydrate
Glucose,C20H2N3O4,660.24,10.57,963.613,Carbohydrate
Aspirin,C12H22N2O3,501.06,3.81,339.194,Nucleotide
Adrenaline,C13H30N0O2,570.13,2.03,655.493,Alcohol
Caffeine,C2H34N1O8,883.22,8.22,281.731,Alcohol
Aspirin,C14H12N0O7,142.49,9.37,479.039,Alcohol
Urea,C13H26N2O7,964.59,1.99,726.724,Hormone
Aspirin,C9H25N4O0,743.69,6.49,816.98,Hormone
Serotonin,C20H18N1O1,434.21,N/A,258.277,Organic Compound
Ethanol,C8H9N2O0,647.26,6.91,303.515,Alkaloid
Cholesterol,C8H7N4O10,809.75,6.69,942.398,Organic Compound
Serotonin,C12H13N3O2,605.31,3.55,618.69,Lipid
Urea,C15H15N5O6,421.98,8.51,115.191,Amide
Urea,C3H32N0O5,664.42,N/A,643.132,Hormone
Adrenaline,C7H37N2O10,131.2,2.76,648.744,Organic Compound
Glucose,C14H4N2O0,565.03,1.75,377.638,Hormone
Adrenaline,C18H28N2O10,191.94,N/A,431.22,Amide
Caffeine,C19H34N2O10,257.23,6.74,482.052,Neurotransmitter
Cholesterol,C2H39N1O10,628.76,6.45,788.191,Organic Compound
Ethanol,C4H35N0O8,529.98,N/A,469.252,Hormone
Serotonin,C6H10N4O10,305.39,N/A,480.835,Alkaloid
Glucose,C19H18N2O3,915.69,4.23,512.624,Amide
Adrenaline,C4H16N4O7,124.09,3.1,722.105,Neurotransmitter
Serotonin,C4H32N0O3,660.62,2.3,559.915,Organic Compound
Adenosine triphosphate,C9H16N2O8,681.39,N/A,259.544,Carbohydrate
Cholesterol,C11H2N1O4,789.8,13.84,719.433,Amide
Ethanol,C6H4N2O0,646.57,N/A,399.244,Amide
Urea,C5H8N3O8,288.77,6.45,49.906,Lipid
Dopamine,C11H3N3O1,428.9,N/A,959.391,Hormone
Ethanol,C6H32N1O5,440.92,2.62,920.783,Alcohol
Cholesterol,C9H18N1O1,95.03,3.6,533.057,Carbohydrate
Caffeine,C12H34N3O7,78.71,8.52,432.441,Amide
Adrenaline,C4H33N5O9,484.42,5.99,256.808,Carbohydrate
Caffeine,C2H22N2O9,407.34,9.37,675.176,Amide
Dopamine,C16H35N4O5,403.55,N/A,841.465,Carbohydrate
Dopamine,C7H40N3O10,658.17,5.37,710.856,Carbohydrate
Dopamine,C18H20N0O8,369.54,4.59,232.282,Carbohydrate
Adrenaline,C14H38N1O7,384.88,9.64,976.487,Lipid
Caffeine,C12H28N3O9,659.15,9.49,874.027,Hormone
Cholesterol,C10H4N1O4,859.25,12.83,3.844,Nucleotide
Caffeine,C20H13N0O10,758.63,9.25,584.051,Hormone
Urea,C10H39N4O1,629.02,8.25,257.19,Lipid
Glucose,C1H34N5O0,927.26,8.61,848.132,Lipid
Glucose,C6H19N4O2,691.41,9.29,971.433,Lipid
Adenosine triphosphate,C17H20N3O0,417.5,N/A,64.518,Organic Compound
Serotonin,C1H4N4O2,303.05,11.43,321.924,Hormone
Caffeine,C19H21N2O7,597.89,5.71,123.379,Amide
Glucose,C9H22N0O5,271.21,9.21,185.888,Alkaloid
Urea,C9H24N3O8,128.45,9.69,334.382,Hormone
Ethanol,C12H15N4O1,90.55,N/A,224.705,Lipid
Cholesterol,C14H21N5O4,704.6,9.3,88.012,Organic Compound
Dopamine,C14H7N1O4,623.87,13.3,105.248,Neurotransmitter
Ethanol,C19H26N4O6,573.37,7.68,948.947,Alkaloid
Cholesterol,C3H28N3O6,555.41,3.79,349.943,Amide
Dopamine,C6H2N4O2,963.46,5.88,864.331,Alkaloid
Serotonin,C13H33N0O6,381.3,2.52,481.558,Organic Compound
Adenosine triphosphate,C11H17N3O1,895.55,5.52,153.667,Neurotransmitter
Adrenaline,C1H4N2O8,889.44,1.44,238.37,Alkaloid
Dopamine,C16H38N4O1,453.76,12.33,255.491,Carbohydrate
Glucose,C9H14N1O3,99.61,3.06,41.492,Neurotransmitter
Serotonin,C13H35N3O10,978.59,1.39,596.421,Hormone
Adenosine triphosphate,C2H38N5O3,795.76,12.31,216.211,Carbohydrate
Urea,C20H33N2O4,822.08,12.25,269.666,Nucleotide
Adenosine triphosphate,C14H39N0O0,541.47,8.58,356.854,Neurotransmitter
Ethanol,C5H15N1O2,350.78,4.93,332.011,Amide
Cholesterol,C8H5N2O7,135.61,4.19,454.649,Alkaloid
Dopamine,C18H2N2O1,610.83,7.9,780.101,Nucleotide
Adenosine triphosphate,C4H24N0O9,55.47,2.5,216.223,Carbohydrate
Adrenaline,C5H23N1O2,653.29,5.87,532.254,Alcohol
Aspirin,C7H3N4O3,353.2,10.19,141.75,Nucleotide
Glucose,C19H18N2O4,739.32,N/A,810.368,Lipid
Aspirin,C1H23N0O6,770.54,5.94,44.234,Organic Compound
Adrenaline,C20H9N2O3,223.1,13.42,866.739,Amide
Dopamine,C20H4N5O0,181.2,5.79,858.799,Carbohydrate
Serotonin,C1H37N2O6,183.86,8.99,366.02,Nucleotide
Glucose,C19H2N2O5,755.47,N/A,294.756,Alcohol
Dopamine,C3H15N2O6,387.23,12.32,890.869,Alkaloid
Adenosine triphosphate,C5H19N5O10,511.43,6.59,631.706,Amide
Caffeine,C13H7N1O1,199.55,8.6,94.67,Amide
Adrenaline,C4H15N0O8,238.19,1.36,241.046,Carbohydrate
Dopamine,C5H25N5O7,632.19,N/A,96.877,Organic Compound
Serotonin,C18H14N2O1,294.85,10.14,746.932,Hormone
Glucose,C9H33N0O2,518.87,2.38,70.973,Amide
Dopamine,C14H27N1O7,788.6,12.52,514.163,Amide
Adenosine triphosphate,C5H13N5O5,51.66,N/A,899.579,Organic Compound
Adenosine triphosphate,C8H16N5O9,763.42,7.9,346.875,Alcohol
Aspirin,C11H7N1O2,154.08,3.05,521.559,Neurotransmitter
Aspirin,C14H15N3O3,962.96,5.76,182.438,Alkaloid
Cholesterol,C11H2N4O6,158.58,11.03,274.884,Alkaloid
Urea,C19H33N0O6,646.9,5.63,681.991,Alkaloid
Caffeine,C11H2N3O6,272.13,13.72,848.866,Neurotransmitter
Adrenaline,C9H16N0O5,396.34,6.33,174.91,Amide
Adenosine triphosphate,C5H25N5O6,703.09,4.5,819.385,Alcohol
Adrenaline,C12H5N1O4,254.9,4.23,560.089,Lipid
Cholesterol,C20H13N2O5,238.65,5.85,131.021,Organic Compound
Caffeine,C6H35N4O8,83.13,1.01,325.084,Amide
Ethanol,C12H32N0O7,862.56,6.64,17.762,Alkaloid
Adenosine triphosphate,C11H20N4O7,698.78,7.89,381.477,Neurotransmitter
Urea,C9H5N4O10,338.94,5.53,472.398,Amide
Cholesterol,C6H19N4O7,529.27,2.54,555.422,Nucleotide
Cholesterol,C19H34N0O1,254.09,13.84,720.823,Nucleotide
Glucose,C5H15N4O0,812.42,3.14,808.56,Lipid
Urea,C13H21N0O2,970.63,9.88,763.179,Nucleotide
Ethanol,C7H8N2O3,736.9,8.5,378.743,Alcohol
Ethanol,C2H21N2O7,408.7,8.13,154.82,Lipid
Adrenaline,C11H39N1O4,632.19,6.87,421.224,Amide
Adrenaline,C18H14N3O1,145.22,8.8,571.446,Hormone
Cholesterol,C4H11N0O2,200.28,N/A,875.069,Hormone
Ethanol,C13H38N0O7,411.08,N/A,558.973,Lipid
Urea,C7H27N4O4,915.79,4.72,286.814,Alcohol
Urea,C6H31N0O4,769.66,5.44,209.077,Alkaloid
Caffeine,C19H39N3O1,841.71,4.43,461.148,Lipid
Glucose,C2H25N0O10,273.79,N/A,467.246,Hormone
Cholesterol,C7H2N5O4,457.2,5.94,584.092,Lipid
Serotonin,C10H32N5O9,454.03,N/A,280.219,Alkaloid
Caffeine,C3H11N0O7,167.66,N/A,706.061,Neurotransmitter
Cholesterol,C10H8N0O6,169.38,10.24,16.837,Organic Compound
Dopamine,C17H5N3O8,623.81,11.59,344.21,Lipid
Glucose,C6H37N5O10,417.1,7.78,424.958,Hormone
Dopamine,C20H7N0O0,846.41,N/A,55.341,Nucleotide
Cholesterol,C3H5N1O10,511.54,1.54,70.095,Organic Compound
Aspirin,C14H37N4O9,347.81,3.65,305.245,Alcohol
Adenosine triphosphate,C13H40N4O5,502.06,N/A,53.553,Lipid
Aspirin,C16H15N4O4,159.64,2.96,232.307,Alkaloid
Adenosine triphosphate,C14H33N0O10,440.97,2.24,51.706,Lipid
Dopamine,C14H4N2O4,575.89,12.49,349.419,Amide
Caffeine,C5H7N2O8,871.73,N/A,209.864,Alkaloid
Adenosine triphosphate,C5H24N3O2,937.49,11.99,793.186,Alkaloid
Dopamine,C3H29N2O5,83.88,10.62,179.623,Alcohol
Cholesterol,C20H37N4O7,548.04,2.71,603.92,Lipid
Adrenaline,C1H21N4O0,428.65,12.03,4.33,Nucleotide
Urea,C1H38N4O1,871.29,4.69,249.132,Nucleotide
Cholesterol,C9H23N1O10,988.47,3.77,421.472,Hormone
Adenosine triphosphate,C20H3N4O1,576.16,10.2,361.335,Lipid
