compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H25N0O8,966.43,5.69,911.865,Carbohydrate
Glucose,C20H4N3O2,655.67,9.09,153.063,Alcohol
Serotonin,C10H37N3O0,148.08,N/A,611.923,Amide
Glucose,C19H26N5O0,210.1,N/A,397.118,Nucleotide
Adrenaline,C12H20N2O5,243.59,N/A,446.292,Carbohydrate
Adenosine triphosphate,C2H32N2O4,900.54,1.55,171.251,Neurotransmitter
Cholesterol,C3H2N0O3,472.43,5.05,344.161,Carbohydrate
Aspirin,C7H9N5O3,227.52,13.7,161.844,Amide
Caffeine,C10H16N5O9,728.15,12.49,400.601,Lipid
Cholesterol,C16H36N0O4,352.02,3.29,895.406,Alkaloid
Serotonin,C7H10N5O1,814.56,12.99,276.767,Organic Compound
Dopamine,C1H36N4O7,122.22,2.81,207.508,Hormone
Urea,C20H24N4O6,906.17,11.63,973.58,Amide
Ethanol,C12H30N3O8,403.06,12.13,954.805,Neurotransmitter
Adrenaline,C1H27N3O6,922.48,9.49,699.498,Carbohydrate
Adrenaline,C9H26N4O3,309.04,13.1,120.868,Nucleotide
Adenosine triphosphate,C5H17N0O1,490.63,3.21,965.489,Alcohol
Cholesterol,C3H26N0O4,374.44,6.06,785.792,Alkaloid
Ethanol,C9H7N5O6,721.05,2.98,325.16,Lipid
Adenosine triphosphate,C6H1N4O8,58.51,9.76,219.15,Hormone
Adenosine triphosphate,C12H3N4O3,447.33,12.11,590.268,Neurotransmitter
Dopamine,C8H24N5O7,267.88,5.89,124.554,Alcohol
Cholesterol,C16H30N1O0,480.35,1.79,362.35,Lipid
Adrenaline,C4H37N5O2,421.02,1.64,653.519,Hormone
Ethanol,C14H21N3O10,344.25,10.96,976.069,Alcohol
Dopamine,C3H23N0O8,937.62,N/A,219.554,Alkaloid
Serotonin,C9H19N3O1,86.84,13.49,872.361,Hormone
Ethanol,C9H18N4O8,967.28,8.51,618.214,Neurotransmitter
Adrenaline,C18H15N5O7,593.85,4.44,516.121,Nucleotide
Dopamine,C6H32N3O3,158.09,13.23,325.805,Amide
Adrenaline,C17H9N0O2,662.16,11.66,6.662,Alcohol
Adrenaline,C7H29N0O1,300.97,8.22,241.563,Nucleotide
Aspirin,C13H8N4O6,140.57,1.42,88.569,Lipid
Adrenaline,C3H13N3O5,689.51,N/A,842.864,Neurotransmitter
Urea,C20H39N0O10,281.33,6.98,999.996,Hormone
Serotonin,C3H40N1O8,117.21,4.52,415.925,Organic Compound
Glucose,C10H17N2O8,624.93,2.02,734.888,Hormone
Dopamine,C11H30N4O7,659.51,4.42,332.615,Alcohol
Aspirin,C14H16N0O2,241.89,1.31,539.92,Alcohol
Glucose,C1H23N5O4,806.09,4.12,759.557,Lipid
Cholesterol,C18H5N3O1,317.31,N/A,195.977,Lipid
Urea,C13H18N2O9,703.22,8.9,600.119,Organic Compound
Serotonin,C6H9N2O6,192.33,N/A,162.764,Nucleotide
Caffeine,C1H6N1O4,490.19,11.29,962.474,Organic Compound
Adrenaline,C2H36N1O6,204.79,3.47,255.326,Nucleotide
Caffeine,C6H5N3O8,499.39,13.53,782.002,Lipid
Caffeine,C7H20N3O0,528.56,N/A,471.745,Carbohydrate
Adrenaline,C19H1N4O3,302.2,13.56,315.627,Hormone
Serotonin,C9H25N5O2,123.95,11.07,564.879,Organic Compound
Caffeine,C6H22N4O7,358.93,6.09,588.125,Amide
Urea,C14H24N4O3,517.1,9.53,768.211,Hormone
Ethanol,C14H12N5O7,479.73,6.85,12.258,Amide
Ethanol,C15H6N4O2,701.78,N/A,829.716,Alcohol
Adenosine triphosphate,C12H27N0O10,962.22,12.53,325.225,Organic Compound
Ethanol,C10H35N2O6,324.92,3.78,204.489,Alcohol
Urea,C3H11N4O3,851.1,1.94,300.728,Amide
Adrenaline,C17H34N0O10,351.27,1.83,397.61,Organic Compound
Dopamine,C9H25N0O10,50.02,2.1,810.264,Carbohydrate
Serotonin,C14H25N5O0,647.41,2.6,229.136,Hormone
Aspirin,C10H17N1O9,672.92,10.8,498.353,Lipid
Adenosine triphosphate,C1H4N1O9,223.21,N/A,19.082,Hormone
Urea,C5H11N1O6,871.92,N/A,702.138,Amide
Adenosine triphosphate,C17H34N0O7,298.97,11.12,880.085,Alkaloid
Serotonin,C3H12N1O5,890.08,3.26,348.811,Neurotransmitter
Urea,C5H10N4O5,904.96,8.87,314.207,Amide
Aspirin,C11H13N0O10,319.67,12.57,286.373,Organic Compound
Urea,C20H31N4O6,686.44,11.27,667.959,Alcohol
Adrenaline,C18H35N4O6,647.08,13.13,570.182,Alcohol
Urea,C3H28N3O6,803.34,5.96,312.217,Amide
Adenosine triphosphate,C6H33N2O3,618.31,9.17,950.34,Lipid
Aspirin,C6H31N4O8,743.76,13.15,861.504,Nucleotide
Caffeine,C6H36N2O6,869.77,N/A,948.308,Organic Compound
Glucose,C12H16N0O4,789.59,12.71,415.726,Alcohol
Glucose,C4H23N0O1,546.02,9.75,973.638,Organic Compound
Cholesterol,C8H21N1O1,802.28,8.94,54.027,Nucleotide
Dopamine,C18H17N1O8,865.21,N/A,480.098,Amide
Urea,C16H23N0O0,456.85,9.21,835.027,Amide
Urea,C6H10N5O8,520.9,3.67,19.828,Amide
Adenosine triphosphate,C18H3N5O6,143.86,N/A,144.886,Lipid
Serotonin,C9H32N1O6,468.45,12.69,323.89,Organic Compound
Glucose,C5H38N4O7,685.35,N/A,829.731,Lipid
Ethanol,C3H37N2O4,582.69,1.36,87.486,Hormone
Serotonin,C18H20N5O9,307.33,2.98,623.783,Nucleotide
Urea,C18H38N0O1,231.28,3.77,440.811,Organic Compound
Caffeine,C2H36N4O2,998.35,N/A,661.692,Lipid
Glucose,C19H13N1O1,294.01,4.14,84.3,Alkaloid
Ethanol,C8H27N2O10,70.44,12.39,91.065,Carbohydrate
Serotonin,C5H21N1O8,447.64,11.95,361.178,Alkaloid
Serotonin,C1H34N3O0,755.81,N/A,917.24,Carbohydrate
Adenosine triphosphate,C2H10N3O10,514.34,N/A,450.987,Amide
Aspirin,C10H12N3O1,391.99,5.03,434.199,Organic Compound
Ethanol,C11H39N4O4,184.76,5.93,909.61,Neurotransmitter
Adrenaline,C18H34N5O9,972.58,5.09,352.855,Organic Compound
Cholesterol,C17H6N4O3,291.62,N/A,393.888,Lipid
Dopamine,C18H30N1O2,902.59,7.17,994.595,Lipid
Adrenaline,C13H19N0O10,504.08,1.69,636.112,Carbohydrate
Cholesterol,C2H36N4O2,336.79,7.48,772.6,Amide
Cholesterol,C9H21N3O7,834.29,9.76,372.663,Organic Compound
Caffeine,C7H24N2O4,752.34,11.99,58.483,Hormone
Urea,C11H37N4O9,429.35,N/A,508.702,Alcohol
Adenosine triphosphate,C11H20N3O5,765.85,13.48,311.553,Lipid
Serotonin,C11H35N0O6,308.33,1.07,856.778,Amide
Cholesterol,C19H5N2O0,119.13,3.7,168.901,Carbohydrate
Dopamine,C6H28N4O10,115.83,1.43,221.523,Alcohol
Serotonin,C19H38N0O1,333.89,5.81,235.599,Carbohydrate
Aspirin,C18H24N3O4,879.02,6.53,409.874,Lipid
Aspirin,C17H29N5O5,937.7,9.29,686.268,Alcohol
Ethanol,C19H38N4O3,872.01,N/A,967.222,Alcohol
Aspirin,C2H37N1O5,135.26,13.33,190.463,Organic Compound
Glucose,C12H5N4O8,802.21,N/A,661.352,Alkaloid
Adenosine triphosphate,C1H8N0O2,186.01,6.79,974.672,Alcohol
Glucose,C11H26N4O10,683.87,N/A,773.572,Amide
Glucose,C5H6N2O6,754.31,12.61,881.522,Nucleotide
Urea,C4H16N0O10,929.62,N/A,835.723,Amide
Urea,C7H24N2O7,121.68,13.6,889.092,Alcohol
Caffeine,C13H29N3O9,420.07,10.22,263.718,Carbohydrate
Serotonin,C11H12N1O3,730.86,13.91,710.926,Alkaloid
Cholesterol,C18H33N4O4,489.62,N/A,440.348,Nucleotide
Aspirin,C16H32N3O6,829.74,N/A,916.373,Amide
Dopamine,C4H23N5O7,306.38,11.15,33.439,Carbohydrate
Adenosine triphosphate,C5H4N3O10,408.84,12.39,634.957,Alcohol
Caffeine,C7H7N3O8,70.77,2.2,895.142,Nucleotide
Serotonin,C12H35N4O8,660.04,7.72,847.964,Nucleotide
Adrenaline,C18H26N1O4,887.47,8.24,995.884,Amide
Glucose,C12H36N5O5,691.92,2.37,447.674,Lipid
Dopamine,C15H4N1O6,934.42,11.63,70.818,Carbohydrate
Serotonin,C10H38N3O4,409.51,4.29,261.017,Carbohydrate
Glucose,C7H35N0O10,681.54,7.19,321.956,Lipid
Ethanol,C15H13N1O7,745.77,1.92,378.847,Lipid
Ethanol,C2H32N5O3,488.27,2.95,352.838,Amide
Caffeine,C13H7N2O1,720.43,N/A,876.832,Hormone
Ethanol,C19H3N2O4,68.52,N/A,583.075,Nucleotide
Glucose,C8H30N2O1,252.23,3.45,579.07,Alkaloid
Aspirin,C5H33N0O0,814.97,N/A,496.178,Nucleotide
Serotonin,C6H3N3O2,561.78,3.38,279.793,Carbohydrate
Urea,C11H32N0O9,351.01,4.88,271.141,Organic Compound
Cholesterol,C13H16N3O3,321.11,N/A,280.427,Alcohol
Dopamine,C20H32N1O0,96.24,2.48,971.261,Nucleotide
Ethanol,C2H23N0O1,494.97,11.88,694.479,Amide
Urea,C4H38N0O2,864.58,N/A,376.308,Alkaloid
Adrenaline,C12H34N2O6,110.46,N/A,745.639,Organic Compound
Adenosine triphosphate,C12H5N5O1,608.39,5.33,938.892,Organic Compound
Ethanol,C18H11N3O6,831.99,13.91,829.66,Neurotransmitter
Cholesterol,C15H10N3O9,999.58,9.81,112.6,Carbohydrate
Glucose,C14H29N2O5,132.2,10.83,46.278,Alkaloid
Dopamine,C3H33N3O2,55.14,1.11,985.699,Hormone
Cholesterol,C9H31N1O6,906.17,13.15,124.426,Nucleotide
Glucose,C1H4N0O5,907.76,11.25,581.601,Alcohol
Serotonin,C20H34N2O2,411.18,2.67,345.691,Neurotransmitter
Cholesterol,C5H3N5O2,211.8,N/A,918.555,Carbohydrate
Adrenaline,C8H13N5O7,872.89,5.33,27.878,Neurotransmitter
Dopamine,C14H27N5O2,870.46,8.13,948.69,Nucleotide
Dopamine,C17H12N4O4,943.11,7.96,912.439,Neurotransmitter
Adenosine triphosphate,C13H29N3O3,867.31,8.03,97.189,Nucleotide
Cholesterol,C8H18N0O0,827.74,12.38,440.747,Organic Compound
Caffeine,C8H23N3O3,703.08,6.41,582.815,Neurotransmitter
Cholesterol,C16H8N1O1,109.56,N/A,91.531,Nucleotide
Ethanol,C17H9N5O4,349.39,8.92,703.453,Amide
Caffeine,C14H18N4O2,754.59,8.47,324.387,Alkaloid
Glucose,C3H39N5O8,698.31,3.61,395.43,Alcohol
Serotonin,C12H3N0O7,689.98,7.13,658.793,Nucleotide
Serotonin,C1H37N2O4,960.64,N/A,755.821,Alkaloid
Adenosine triphosphate,C5H15N3O8,465.03,N/A,78.938,Carbohydrate
Adenosine triphosphate,C6H4N3O2,477.34,2.42,662.334,Nucleotide
Dopamine,C3H27N1O3,214.12,1.62,621.852,Hormone
Adenosine triphosphate,C8H28N1O6,669.88,7.66,998.887,Alkaloid
Adenosine triphosphate,C13H14N1O7,943.48,10.52,710.807,Alkaloid
Ethanol,C13H24N2O6,807.26,N/A,371.161,Nucleotide
Cholesterol,C16H34N1O6,198.2,2.9,301.067,Alcohol
Dopamine,C5H4N2O10,813.23,1.84,934.67,Hormone
Aspirin,C15H17N4O10,334.61,N/A,643.104,Alkaloid
Serotonin,C7H20N5O9,901.41,4.99,216.209,Carbohydrate
Serotonin,C10H18N4O6,984.61,4.94,589.229,Organic Compound
Dopamine,C11H25N4O10,903.63,5.53,205.723,Carbohydrate
Adenosine triphosphate,C7H26N4O3,623.4,2.6,357.557,Hormone
Dopamine,C4H25N5O1,105.89,N/A,666.765,Nucleotide
Aspirin,C16H13N2O8,602.38,7.8,439.22,Neurotransmitter
Ethanol,C17H36N5O8,115.3,1.46,293.944,Amide
Dopamine,C14H9N0O8,107.9,N/A,689.419,Amide
Caffeine,C13H31N5O9,914.24,2.4,462.784,Alcohol
Glucose,C15H27N5O0,560.49,N/A,354.648,Neurotransmitter
Caffeine,C3H18N3O7,351.4,10.65,295.768,Carbohydrate
Dopamine,C7H5N2O6,625.85,5.95,475.535,Carbohydrate
Glucose,C18H40N0O5,762.47,N/A,743.756,Neurotransmitter
Aspirin,C4H20N0O7,653.91,4.72,159.71,Lipid
Serotonin,C11H12N2O3,429.36,N/A,177.217,Alcohol
Ethanol,C18H19N1O4,304.86,11.2,911.743,Amide
Glucose,C1H23N4O0,225.76,N/A,720.139,Nucleotide
Adrenaline,C5H15N1O10,315.81,11.89,766.184,Nucleotide
Caffeine,C11H15N5O2,111.37,13.33,424.541,Lipid
Dopamine,C20H5N0O7,900.5,9.25,775.72,Alcohol
Adrenaline,C20H6N5O5,238.48,7.11,982.006,Carbohydrate
Glucose,C1H31N5O10,825.9,13.05,334.521,Hormone
Glucose,C5H9N2O0,652.34,9.39,551.956,Lipid
Serotonin,C5H5N1O5,852.84,11.54,330.21,Alkaloid
Dopamine,C5H15N2O6,241.18,7.79,397.531,Nucleotide
Ethanol,C9H12N4O2,555.0,8.81,657.343,Amide
Aspirin,C9H4N0O1,670.02,N/A,287.377,Lipid
Cholesterol,C6H5N5O2,717.29,4.67,316.954,Neurotransmitter
Adenosine triphosphate,C6H6N4O1,169.23,N/A,373.773,Amide
Urea,C20H35N3O1,931.5,8.34,440.096,Alkaloid
Ethanol,C6H23N3O7,944.52,6.01,831.79,Alkaloid
Urea,C1H40N0O8,823.64,10.6,731.196,Neurotransmitter
Caffeine,C18H40N5O9,127.69,13.4,617.826,Amide
Adrenaline,C7H2N5O6,307.77,11.0,474.995,Alkaloid
Ethanol,C7H17N4O0,658.06,12.64,473.923,Alkaloid
Serotonin,C3H40N5O1,740.32,3.68,322.464,Organic Compound
Urea,C18H24N5O9,696.62,3.82,108.719,Hormone
Caffeine,C3H27N2O10,654.39,N/A,717.557,Hormone
Adrenaline,C14H21N2O10,645.1,6.2,777.676,Carbohydrate
Adenosine triphosphate,C2H32N2O9,597.52,13.13,369.152,Amide
Glucose,C19H18N2O10,641.91,12.76,454.941,Hormone
Caffeine,C19H9N5O3,421.86,2.66,365.773,Alkaloid
Aspirin,C6H40N3O10,919.68,8.92,594.972,Neurotransmitter
Urea,C11H32N0O3,899.14,11.98,368.197,Hormone
Adenosine triphosphate,C6H23N1O9,473.2,2.7,141.071,Alkaloid
Adenosine triphosphate,C5H31N5O2,858.37,11.28,149.672,Hormone
Serotonin,C7H37N4O9,573.33,9.34,758.039,Nucleotide
Glucose,C14H11N1O6,187.23,4.53,886.559,Alkaloid
Glucose,C12H21N1O2,878.53,13.42,106.871,Alcohol
Aspirin,C5H1N2O7,421.67,7.26,345.337,Alkaloid
Dopamine,C19H17N1O0,741.77,6.69,411.099,Alkaloid
Glucose,C6H28N1O8,510.05,3.09,354.58,Organic Compound
Cholesterol,C8H39N2O5,856.64,10.4,330.96,Alcohol
Dopamine,C17H10N0O9,186.46,3.47,932.45,Alcohol
Ethanol,C8H6N4O1,241.55,9.3,628.008,Organic Compound
Urea,C10H30N4O3,623.03,3.3,339.279,Lipid
Urea,C17H32N1O4,945.01,7.19,840.407,Alkaloid
Dopamine,C17H20N3O9,397.31,2.68,947.286,Organic Compound
Adrenaline,C5H38N3O2,349.06,1.3,506.384,Amide
Urea,C1H14N3O8,262.42,7.76,217.546,Neurotransmitter
Ethanol,C18H14N1O0,257.69,5.98,378.365,Alcohol
Aspirin,C1H11N0O7,140.81,4.32,104.314,Hormone
Serotonin,C6H10N3O5,600.4,N/A,925.847,Amide
Cholesterol,C9H6N0O9,352.93,N/A,714.908,Alcohol
Ethanol,C4H36N3O0,219.19,6.58,613.844,Lipid
Adenosine triphosphate,C17H14N2O3,853.27,7.03,591.771,Lipid
Serotonin,C12H40N2O4,662.0,6.82,140.947,Nucleotide
Urea,C13H21N4O4,842.94,2.67,256.992,Carbohydrate
Ethanol,C15H21N4O2,990.19,1.58,889.01,Neurotransmitter
Aspirin,C9H32N5O9,647.44,1.3,555.151,Organic Compound
Aspirin,C10H19N3O0,154.94,13.2,97.354,Alcohol
Glucose,C5H28N4O9,587.99,N/A,985.153,Organic Compound
Adenosine triphosphate,C3H21N5O8,396.01,N/A,463.784,Organic Compound
Adenosine triphosphate,C15H40N3O3,178.42,12.76,224.292,Alkaloid
Urea,C13H5N2O8,962.6,3.06,92.021,Alcohol
Urea,C4H38N3O5,824.34,6.42,690.144,Alkaloid
Aspirin,C4H18N3O6,750.41,9.93,208.947,Organic Compound
Adenosine triphosphate,C18H25N5O3,57.32,13.98,541.599,Hormone
Adenosine triphosphate,C16H38N0O8,239.58,7.85,498.14,Lipid
Aspirin,C5H29N0O1,66.67,3.57,857.015,Nucleotide
Adenosine triphosphate,C6H37N5O2,63.42,13.17,326.247,Organic Compound
Urea,C13H19N4O6,87.71,3.69,802.703,Lipid
Aspirin,C1H16N1O1,323.35,6.87,531.122,Lipid
Cholesterol,C13H2N3O1,567.16,7.57,811.949,Alkaloid
Urea,C18H39N2O8,62.8,13.92,510.532,Nucleotide
Dopamine,C9H4N0O1,245.26,1.92,319.156,Carbohydrate
Cholesterol,C7H10N3O3,699.79,10.9,734.636,Lipid
Glucose,C3H40N4O5,306.87,1.65,499.417,Alcohol
Cholesterol,C11H11N2O0,442.09,9.87,603.892,Neurotransmitter
Adrenaline,C5H29N4O10,215.08,12.47,490.127,Hormone
Glucose,C5H9N2O6,101.14,10.08,129.862,Alkaloid
Serotonin,C20H8N0O7,999.26,13.2,189.477,Alkaloid
Ethanol,C16H9N4O9,709.72,12.84,867.652,Nucleotide
Adenosine triphosphate,C12H30N2O3,868.69,3.44,197.746,Nucleotide
Serotonin,C14H4N2O6,469.25,1.37,529.23,Hormone
Cholesterol,C7H32N2O6,81.36,2.38,484.888,Amide
Ethanol,C13H32N3O9,830.15,N/A,927.399,Alkaloid
Adenosine triphosphate,C3H20N3O5,939.53,8.18,290.002,Amide
Aspirin,C1H2N2O4,529.68,9.36,534.646,Carbohydrate
Serotonin,C1H2N4O10,945.76,12.93,89.307,Organic Compound
Ethanol,C4H35N5O1,436.82,N/A,813.596,Lipid
Serotonin,C11H10N1O4,599.1,N/A,126.361,Alcohol
Cholesterol,C20H4N0O3,343.08,3.83,939.104,Hormone
Adrenaline,C5H17N4O10,168.8,6.5,373.624,Alcohol
Ethanol,C15H7N5O1,169.97,4.98,401.696,Alcohol
Serotonin,C17H22N0O6,296.8,6.97,185.164,Lipid
Caffeine,C17H1N2O10,181.33,5.01,268.455,Alcohol
Caffeine,C12H7N1O10,947.05,12.49,436.474,Alkaloid
Adrenaline,C15H38N1O0,166.62,9.79,483.808,Organic Compound
Urea,C19H13N0O4,741.2,12.89,911.804,Lipid
Adenosine triphosphate,C11H10N2O4,736.36,N/A,56.743,Alcohol
Urea,C6H7N0O6,623.64,6.56,48.968,Neurotransmitter
Glucose,C3H28N0O6,684.39,6.87,336.009,Organic Compound
Adrenaline,C15H4N2O8,541.03,4.08,489.033,Neurotransmitter
Ethanol,C15H15N4O3,218.83,6.6,467.804,Hormone
Glucose,C17H34N2O8,152.56,N/A,148.044,Amide
Serotonin,C9H32N3O3,758.41,N/A,276.39,Nucleotide
Caffeine,C9H33N5O1,162.08,4.05,502.58,Neurotransmitter
Dopamine,C12H33N0O1,414.01,2.38,110.855,Carbohydrate
Urea,C15H19N2O8,951.55,7.45,577.506,Organic Compound
Cholesterol,C18H17N2O1,769.34,13.77,724.622,Neurotransmitter
Adenosine triphosphate,C10H10N3O10,803.83,N/A,922.963,Hormone
Ethanol,C4H17N0O3,81.72,N/A,776.416,Organic Compound
Adrenaline,C20H39N0O0,446.6,7.18,242.992,Amide
Dopamine,C19H22N1O2,806.45,10.68,850.021,Amide
Adenosine triphosphate,C13H37N4O9,84.58,6.26,364.361,Neurotransmitter
Urea,C17H12N0O5,982.0,N/A,764.313,Carbohydrate
Urea,C7H15N5O3,951.21,N/A,417.178,Alkaloid
Cholesterol,C11H22N5O10,742.39,9.47,973.825,Nucleotide
Ethanol,C13H3N3O5,259.0,4.98,356.092,Carbohydrate
Caffeine,C11H38N1O7,200.74,1.9,551.478,Hormone
Glucose,C19H36N0O6,935.33,1.09,700.797,Nucleotide
Glucose,C12H7N3O5,806.03,N/A,202.623,Alcohol
Aspirin,C19H24N3O3,513.14,8.41,233.844,Nucleotide
Serotonin,C14H10N0O10,50.8,2.98,89.257,Alcohol
Cholesterol,C19H1N5O8,550.14,4.12,217.691,Organic Compound
Urea,C4H18N1O5,948.63,3.71,437.522,Neurotransmitter
Ethanol,C15H11N5O4,751.6,5.08,351.283,Organic Compound
Urea,C4H2N0O2,802.54,N/A,814.331,Organic Compound
Urea,C14H37N3O3,146.67,N/A,347.085,Alkaloid
Serotonin,C20H9N5O8,242.07,3.32,399.615,Organic Compound
Adenosine triphosphate,C16H7N4O4,405.68,2.37,114.601,Alkaloid
Ethanol,C10H19N1O4,267.66,5.72,385.02,Alcohol
Glucose,C13H39N5O1,582.64,13.24,582.275,Lipid
Dopamine,C5H19N1O7,72.48,9.66,181.012,Alkaloid
Serotonin,C19H22N5O4,296.17,6.96,353.122,Nucleotide
Adenosine triphosphate,C4H34N5O4,426.57,12.77,697.292,Neurotransmitter
Dopamine,C16H1N1O4,624.35,10.54,166.995,Neurotransmitter
Adrenaline,C4H11N1O4,679.88,2.47,640.209,Nucleotide
Aspirin,C2H29N5O0,733.06,10.69,610.39,Carbohydrate
Glucose,C7H8N4O1,906.35,4.83,358.318,Alcohol
Urea,C12H28N2O2,907.18,7.06,352.512,Organic Compound
Glucose,C15H18N5O1,682.06,9.57,648.414,Carbohydrate
Adenosine triphosphate,C7H29N0O6,105.7,10.42,697.649,Nucleotide
Adrenaline,C1H34N5O10,889.25,N/A,601.575,Neurotransmitter
Adenosine triphosphate,C5H11N0O10,760.31,7.26,763.155,Neurotransmitter
Glucose,C4H29N1O7,775.8,9.06,955.941,Neurotransmitter
Caffeine,C18H4N1O5,89.34,1.17,74.438,Alkaloid
Cholesterol,C7H23N5O0,495.41,5.44,237.8,Hormone
Adenosine triphosphate,C12H29N3O3,846.61,13.35,995.45,Neurotransmitter
Adenosine triphosphate,C6H8N4O10,821.54,13.19,957.656,Hormone
Ethanol,C3H29N0O5,142.47,6.73,397.396,Organic Compound
Cholesterol,C10H15N2O4,553.49,13.33,288.538,Hormone
Glucose,C15H4N2O8,826.41,10.76,433.591,Hormone
Adrenaline,C13H18N4O10,207.37,8.26,250.896,Carbohydrate
Dopamine,C11H27N4O1,861.4,3.64,344.566,Nucleotide
Adrenaline,C1H21N5O4,466.32,2.08,817.106,Carbohydrate
Adenosine triphosphate,C10H1N0O4,207.67,N/A,725.767,Hormone
Aspirin,C19H23N3O3,103.03,N/A,67.087,Alkaloid
Glucose,C20H40N1O8,722.78,8.12,676.321,Nucleotide
Cholesterol,C6H30N4O5,402.27,5.26,232.814,Hormone
Adrenaline,C6H24N1O9,239.3,N/A,591.413,Alkaloid
Adenosine triphosphate,C5H15N5O9,907.17,4.15,12.479,Nucleotide
Dopamine,C18H39N3O3,159.18,5.29,882.578,Alkaloid
Glucose,C8H34N1O10,254.63,N/A,436.72,Alcohol
Ethanol,C18H23N1O6,869.24,N/A,267.249,Alcohol
Caffeine,C5H17N3O9,741.08,11.65,80.866,Alcohol
Urea,C12H26N4O0,280.52,7.41,765.421,Alkaloid
Serotonin,C9H35N3O1,662.81,2.66,310.772,Organic Compound
Adrenaline,C18H37N4O10,766.16,N/A,289.973,Nucleotide
Adenosine triphosphate,C14H39N0O9,715.65,7.35,898.977,Alcohol
Urea,C1H9N5O9,925.79,8.52,723.469,Amide
Ethanol,C3H8N3O8,264.13,7.99,295.571,Carbohydrate
Ethanol,C15H27N3O8,567.25,3.03,442.687,Alkaloid
Dopamine,C2H14N2O6,344.74,8.67,514.917,Amide
Serotonin,C2H12N4O3,859.02,12.59,217.188,Amide
Aspirin,C11H24N1O5,893.49,7.42,939.604,Nucleotide
Urea,C3H27N0O1,84.55,5.12,451.718,Neurotransmitter
Urea,C14H22N3O10,703.68,N/A,131.566,Lipid
Glucose,C20H30N0O2,548.14,7.9,309.191,Alkaloid
Serotonin,C17H5N0O3,795.45,2.64,633.424,Alcohol
Adenosine triphosphate,C20H30N1O3,969.15,4.91,726.954,Nucleotide
Aspirin,C20H11N4O9,757.61,8.49,280.129,Alcohol
Caffeine,C8H20N0O5,544.55,8.64,603.084,Organic Compound
Caffeine,C6H8N3O10,162.31,12.61,66.263,Lipid
Urea,C6H25N4O7,935.28,N/A,41.186,Alkaloid
Urea,C11H2N5O10,389.04,13.03,196.544,Hormone
Serotonin,C12H22N4O2,375.54,11.75,49.297,Carbohydrate
Glucose,C16H12N3O6,261.59,8.64,881.749,Alkaloid
Ethanol,C17H5N5O9,749.57,2.04,999.467,Lipid
Ethanol,C9H5N5O4,796.16,2.05,674.381,Nucleotide
Dopamine,C1H11N2O7,259.99,5.81,306.858,Organic Compound
Aspirin,C10H40N0O9,959.5,N/A,830.4,Hormone
Urea,C12H14N5O6,342.0,6.56,930.717,Nucleotide
Aspirin,C13H1N5O6,550.99,9.53,246.989,Neurotransmitter
Aspirin,C1H5N5O2,869.9,7.24,948.285,Alcohol
Ethanol,C9H27N4O4,307.15,8.03,851.67,Nucleotide
Adrenaline,C5H25N3O3,385.27,N/A,369.965,Alkaloid
Dopamine,C5H21N0O3,758.48,N/A,217.565,Neurotransmitter
Urea,C3H22N2O9,864.56,N/A,736.361,Organic Compound
Cholesterol,C11H7N2O3,147.15,2.09,772.232,Nucleotide
Serotonin,C12H22N4O6,620.3,13.54,688.31,Hormone
Cholesterol,C20H5N3O4,552.94,8.68,848.256,Carbohydrate
Caffeine,C17H22N2O1,163.26,12.69,363.426,Alkaloid
Urea,C7H20N2O6,199.09,1.38,990.668,Alcohol
Urea,C8H3N1O2,335.31,13.76,605.907,Alcohol
Adenosine triphosphate,C13H23N3O8,901.72,4.22,565.5,Carbohydrate
Adrenaline,C2H22N3O7,216.21,5.7,80.1,Alcohol
Serotonin,C19H33N5O8,983.74,10.46,704.016,Carbohydrate
Adenosine triphosphate,C10H22N4O10,532.05,1.52,995.793,Nucleotide
Glucose,C6H5N5O7,405.43,3.51,123.046,Lipid
Aspirin,C14H21N0O2,177.73,3.52,691.493,Organic Compound
Glucose,C3H36N0O9,258.27,12.09,353.779,Carbohydrate
Urea,C9H40N1O6,124.12,6.4,631.533,Nucleotide
Ethanol,C11H17N3O6,315.82,N/A,819.648,Carbohydrate
Ethanol,C9H18N5O1,917.4,11.43,479.259,Carbohydrate
Adenosine triphosphate,C3H25N4O8,843.59,N/A,183.71,Neurotransmitter
Adenosine triphosphate,C1H35N3O0,666.82,8.72,58.497,Nucleotide
Dopamine,C4H35N2O3,760.65,1.94,717.533,Alcohol
Ethanol,C6H29N4O6,630.26,13.63,547.411,Lipid
Dopamine,C20H23N4O4,110.02,6.18,878.581,Lipid
Ethanol,C20H22N3O5,949.44,6.12,307.441,Lipid
Urea,C18H37N2O4,876.62,N/A,209.972,Hormone
Cholesterol,C7H3N4O6,87.52,7.31,566.135,Lipid
Serotonin,C14H12N5O0,389.77,6.03,905.824,Carbohydrate
Caffeine,C7H9N1O9,258.21,4.37,751.964,Lipid
Dopamine,C5H16N2O7,508.67,9.21,760.547,Organic Compound
Serotonin,C3H16N1O9,207.48,10.99,504.539,Nucleotide
Serotonin,C14H23N3O7,687.35,10.11,159.11,Alkaloid
Ethanol,C4H40N1O1,620.32,3.55,198.687,Lipid
Adenosine triphosphate,C12H40N0O1,805.53,4.09,174.064,Neurotransmitter
