compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H14N3O5,66.9,7.2,694.234,Organic Compound
Caffeine,C5H10N1O3,245.04,10.08,15.127,Alkaloid
Adenosine triphosphate,C14H15N0O8,611.73,13.71,919.968,Alcohol
Dopamine,C2H5N1O4,399.14,2.0,780.597,Alkaloid
Adenosine triphosphate,C13H7N0O5,538.96,2.91,803.044,Hormone
Aspirin,C18H34N2O7,786.41,3.43,290.835,Alkaloid
Aspirin,C16H27N0O3,682.27,1.88,891.659,Hormone
Dopamine,C1H11N1O10,893.29,9.46,834.007,Nucleotide
Ethanol,C6H10N3O2,185.33,4.45,975.964,Organic Compound
Serotonin,C5H38N3O6,991.28,8.96,667.313,Hormone
Cholesterol,C19H17N2O8,187.07,N/A,151.929,Carbohydrate
Dopamine,C7H4N2O9,964.87,12.43,995.514,Amide
Glucose,C1H8N3O1,812.41,N/A,640.403,Nucleotide
Urea,C9H24N4O9,661.22,12.98,618.207,Organic Compound
Urea,C10H6N4O3,106.92,N/A,944.545,Neurotransmitter
Aspirin,C14H13N4O3,191.91,7.99,523.805,Neurotransmitter
Adenosine triphosphate,C17H2N3O8,330.61,N/A,203.11,Alkaloid
Dopamine,C5H40N4O4,859.21,2.36,992.576,Neurotransmitter
Adenosine triphosphate,C19H16N5O6,912.16,N/A,594.908,Organic Compound
Urea,C4H14N3O1,654.85,13.93,389.434,Amide
Glucose,C13H29N5O5,608.84,11.39,228.485,Neurotransmitter
Adrenaline,C1H28N1O2,764.22,1.66,640.457,Alkaloid
Adrenaline,C18H5N3O5,603.15,4.54,957.304,Hormone
Serotonin,C7H40N5O2,800.12,5.37,168.573,Carbohydrate
Serotonin,C1H40N3O6,550.28,13.75,427.487,Carbohydrate
Dopamine,C13H39N0O0,920.63,13.04,357.578,Alkaloid
Cholesterol,C4H31N0O10,567.19,N/A,356.766,Amide
Cholesterol,C12H38N0O8,889.22,10.59,552.486,Alkaloid
Serotonin,C7H19N2O1,454.0,13.29,515.035,Neurotransmitter
Caffeine,C12H40N1O4,80.87,12.66,822.033,Amide
Urea,C10H13N2O3,160.83,4.56,261.957,Alkaloid
Caffeine,C18H6N2O9,51.28,2.96,428.119,Alkaloid
Urea,C2H34N2O8,814.06,N/A,322.453,Amide
Glucose,C6H18N2O4,193.21,8.04,248.018,Hormone
Caffeine,C16H10N4O7,660.78,8.13,206.428,Nucleotide
Adenosine triphosphate,C11H18N0O9,273.82,N/A,326.671,Alkaloid
Glucose,C2H1N0O10,271.61,13.01,851.068,Organic Compound
Caffeine,C18H25N2O5,806.95,8.98,282.047,Nucleotide
Caffeine,C1H11N2O10,446.89,13.24,675.714,Nucleotide
Adrenaline,C11H39N3O6,737.83,9.19,503.661,Amide
Glucose,C8H31N5O7,462.41,N/A,223.477,Organic Compound
Cholesterol,C1H38N3O8,436.81,N/A,301.552,Hormone
Urea,C2H38N3O7,456.18,2.49,98.577,Neurotransmitter
Aspirin,C15H31N1O0,963.49,7.43,43.88,Hormone
Dopamine,C18H21N0O0,510.13,10.52,677.708,Amide
Ethanol,C7H15N3O8,704.06,12.47,632.458,Hormone
Caffeine,C9H7N4O10,788.57,5.26,258.757,Carbohydrate
Ethanol,C18H17N0O5,769.94,13.04,602.363,Alcohol
Urea,C16H30N0O5,192.7,4.46,3.784,Nucleotide
Ethanol,C12H35N5O3,51.3,5.72,971.61,Amide
Adrenaline,C4H8N1O6,428.96,1.44,213.315,Neurotransmitter
Urea,C7H29N3O8,591.82,11.68,784.738,Organic Compound
Urea,C10H18N3O9,169.84,1.13,807.064,Hormone
Caffeine,C2H33N0O0,312.1,5.04,765.403,Lipid
Cholesterol,C14H9N5O5,960.09,11.3,857.08,Hormone
Aspirin,C7H14N1O9,103.77,13.35,185.209,Organic Compound
Adenosine triphosphate,C12H24N1O4,215.94,5.67,726.3,Carbohydrate
Serotonin,C5H24N5O0,95.69,7.47,25.075,Neurotransmitter
Glucose,C9H33N5O5,180.66,3.79,117.152,Alkaloid
Aspirin,C10H39N2O1,609.74,N/A,149.632,Hormone
Glucose,C9H9N1O4,758.31,1.26,482.455,Alkaloid
Ethanol,C8H5N0O4,217.24,N/A,120.192,Hormone
Dopamine,C15H14N2O0,785.28,7.6,974.543,Amide
Adrenaline,C15H10N1O9,527.24,N/A,185.659,Carbohydrate
Adenosine triphosphate,C5H40N2O7,429.01,13.47,558.975,Lipid
Adrenaline,C8H26N3O2,340.86,8.45,193.632,Hormone
Glucose,C20H21N4O10,96.57,6.76,53.191,Carbohydrate
Serotonin,C5H14N3O8,87.73,N/A,971.248,Organic Compound
Urea,C20H17N2O1,632.13,6.83,21.746,Nucleotide
Cholesterol,C1H10N1O1,514.47,7.55,310.416,Carbohydrate
Ethanol,C7H34N4O7,533.16,N/A,856.313,Alkaloid
Glucose,C14H5N3O4,896.36,5.01,657.067,Neurotransmitter
Glucose,C3H20N4O10,832.3,1.36,663.977,Alkaloid
Urea,C7H14N4O6,212.82,N/A,399.015,Hormone
Cholesterol,C19H13N5O8,702.54,8.75,509.135,Nucleotide
Dopamine,C7H38N3O7,75.32,10.87,741.84,Lipid
Aspirin,C4H9N4O9,103.52,3.5,866.985,Lipid
Glucose,C11H6N5O3,518.39,N/A,437.476,Amide
Ethanol,C15H14N0O1,651.25,1.15,62.156,Alkaloid
Adrenaline,C10H3N0O2,586.54,10.84,366.025,Amide
Dopamine,C16H40N3O2,736.14,6.17,115.407,Lipid
Caffeine,C7H19N5O4,407.28,6.87,312.225,Carbohydrate
Caffeine,C14H38N0O5,587.75,6.56,861.634,Carbohydrate
Glucose,C15H26N2O8,604.22,2.87,917.403,Neurotransmitter
Aspirin,C15H29N1O6,305.99,5.55,26.954,Organic Compound
Caffeine,C9H21N4O6,668.85,12.37,166.828,Organic Compound
Ethanol,C8H37N3O3,197.56,7.51,289.186,Amide
Urea,C11H37N1O4,418.97,13.5,120.168,Amide
Urea,C14H7N2O9,472.29,7.29,379.282,Alkaloid
Serotonin,C4H19N4O8,754.31,8.39,159.684,Amide
Caffeine,C13H12N1O7,563.22,6.58,171.498,Carbohydrate
Cholesterol,C18H31N1O4,161.62,4.28,601.46,Alkaloid
Cholesterol,C7H17N1O1,811.43,9.39,72.95,Nucleotide
Adrenaline,C20H2N3O6,638.94,7.91,918.53,Hormone
Serotonin,C20H4N3O0,89.4,13.37,640.295,Alcohol
Urea,C8H34N2O8,668.49,4.66,326.157,Nucleotide
Urea,C13H11N0O3,804.51,5.64,234.331,Alcohol
Adrenaline,C20H32N4O3,437.97,5.79,328.922,Lipid
Cholesterol,C1H3N2O2,629.82,N/A,269.656,Alkaloid
Urea,C7H9N5O9,513.78,12.61,351.406,Organic Compound
Urea,C4H11N0O3,771.4,5.79,926.416,Lipid
Ethanol,C2H4N5O2,699.14,4.24,792.867,Carbohydrate
Urea,C15H39N0O10,131.68,8.23,118.618,Organic Compound
Ethanol,C8H5N3O7,318.23,N/A,881.403,Nucleotide
Ethanol,C15H22N0O8,848.37,13.46,891.782,Amide
Urea,C5H29N5O1,713.42,N/A,553.124,Carbohydrate
Serotonin,C9H25N5O3,443.86,N/A,314.409,Alcohol
Adrenaline,C19H34N0O2,287.6,N/A,726.22,Amide
Cholesterol,C15H22N4O2,829.63,6.77,58.832,Alcohol
Urea,C20H37N3O8,842.44,1.57,827.373,Organic Compound
Caffeine,C2H11N3O8,899.66,5.73,506.005,Amide
Serotonin,C7H3N3O2,269.32,11.64,758.348,Neurotransmitter
Adrenaline,C8H24N5O6,857.65,3.6,212.626,Lipid
Dopamine,C9H6N3O9,624.32,8.44,560.791,Lipid
Serotonin,C8H31N4O1,745.45,8.75,954.018,Neurotransmitter
Glucose,C13H36N0O1,840.0,9.39,980.815,Alkaloid
Glucose,C16H35N4O6,495.72,N/A,799.562,Hormone
Glucose,C6H8N3O8,461.27,10.96,236.893,Neurotransmitter
Cholesterol,C7H21N4O6,880.12,1.93,961.491,Hormone
Aspirin,C3H39N3O5,631.56,4.89,406.019,Alkaloid
Glucose,C13H24N3O5,290.81,5.3,135.427,Hormone
Caffeine,C7H24N3O8,590.46,6.92,645.318,Alkaloid
Cholesterol,C13H39N2O9,477.84,4.74,436.205,Neurotransmitter
Caffeine,C15H25N2O7,958.37,3.35,595.628,Alcohol
Caffeine,C1H2N4O0,992.85,7.17,196.023,Nucleotide
Cholesterol,C15H35N1O6,877.68,2.8,905.439,Alkaloid
Adrenaline,C11H2N3O0,297.86,4.02,789.84,Organic Compound
Glucose,C7H25N5O10,288.94,4.92,783.622,Hormone
Aspirin,C6H31N1O4,545.2,2.34,678.318,Amide
Dopamine,C4H36N5O5,703.25,N/A,275.833,Nucleotide
Cholesterol,C8H36N0O2,879.89,7.12,330.325,Amide
Dopamine,C17H2N1O1,534.61,7.04,833.368,Organic Compound
Cholesterol,C1H16N4O8,291.35,9.24,499.909,Nucleotide
Serotonin,C2H32N2O10,276.06,2.09,827.067,Lipid
Serotonin,C12H3N2O7,98.83,7.82,625.879,Hormone
Dopamine,C20H36N3O7,135.53,1.59,102.474,Nucleotide
Aspirin,C6H37N3O10,385.42,12.95,630.907,Amide
Adenosine triphosphate,C12H10N2O6,358.18,12.19,323.683,Carbohydrate
Adenosine triphosphate,C3H38N1O9,728.4,12.99,736.101,Organic Compound
Caffeine,C3H14N3O7,353.82,12.85,191.139,Alkaloid
Aspirin,C8H25N5O6,901.94,3.79,719.466,Alcohol
Glucose,C7H17N4O9,730.41,2.3,423.408,Amide
Urea,C17H3N2O5,706.57,10.58,221.879,Organic Compound
Caffeine,C20H33N0O3,490.59,3.96,874.275,Alcohol
Adrenaline,C4H13N3O6,395.09,3.82,867.76,Amide
Caffeine,C20H19N0O10,548.37,N/A,11.242,Nucleotide
Adenosine triphosphate,C4H38N1O8,707.52,7.76,233.531,Nucleotide
Aspirin,C18H28N0O2,186.14,7.42,999.095,Lipid
Aspirin,C9H27N0O9,317.66,7.48,531.489,Hormone
Cholesterol,C3H31N1O10,668.43,9.66,526.809,Neurotransmitter
Cholesterol,C17H15N4O3,570.76,10.64,628.624,Lipid
Adrenaline,C10H23N4O9,101.07,5.84,494.481,Hormone
Ethanol,C14H16N2O0,237.54,6.83,445.456,Hormone
Cholesterol,C15H23N4O9,741.2,6.96,931.318,Hormone
Aspirin,C13H24N0O4,533.7,13.72,140.522,Neurotransmitter
Aspirin,C8H7N0O9,676.9,N/A,362.496,Alcohol
Serotonin,C7H31N4O4,176.18,11.82,892.227,Alkaloid
Adenosine triphosphate,C17H23N3O8,397.1,13.96,91.89,Alcohol
Dopamine,C20H14N4O5,945.1,N/A,292.031,Amide
Dopamine,C20H40N1O8,201.73,N/A,916.568,Nucleotide
Aspirin,C8H26N5O4,137.51,9.48,874.115,Organic Compound
Aspirin,C13H22N5O1,676.4,N/A,638.875,Alkaloid
Cholesterol,C16H31N0O9,108.45,N/A,224.376,Nucleotide
Aspirin,C5H34N5O5,94.27,N/A,72.226,Alkaloid
Ethanol,C15H14N4O9,139.84,8.83,356.285,Alkaloid
Adenosine triphosphate,C19H16N1O2,453.94,12.4,796.407,Carbohydrate
Glucose,C4H12N4O5,648.93,N/A,28.332,Amide
Urea,C5H37N2O7,995.48,9.54,627.511,Alkaloid
Glucose,C7H7N4O9,595.99,N/A,167.214,Organic Compound
Dopamine,C2H12N5O5,335.27,7.95,915.171,Hormone
Adenosine triphosphate,C14H36N1O10,82.2,12.5,845.378,Alcohol
Ethanol,C16H9N0O2,211.33,9.83,274.971,Neurotransmitter
Adrenaline,C9H1N5O6,441.67,N/A,991.305,Neurotransmitter
Serotonin,C3H40N2O4,806.81,3.31,933.418,Organic Compound
Serotonin,C18H36N0O2,334.23,2.43,199.694,Alkaloid
Glucose,C17H39N2O9,907.11,1.11,947.071,Carbohydrate
Glucose,C1H6N2O1,561.71,N/A,382.391,Neurotransmitter
Glucose,C4H23N2O4,491.54,7.04,94.571,Alkaloid
Urea,C15H14N3O3,460.48,12.61,362.024,Amide
Dopamine,C3H38N4O4,170.65,4.72,239.409,Carbohydrate
Serotonin,C2H17N0O3,934.44,2.1,689.661,Alcohol
Ethanol,C20H30N5O5,446.74,8.51,434.674,Carbohydrate
Serotonin,C6H39N5O8,372.07,N/A,912.302,Nucleotide
Dopamine,C4H26N4O2,58.97,12.5,26.559,Hormone
Glucose,C1H35N5O7,982.45,N/A,452.572,Lipid
Cholesterol,C15H33N1O1,764.27,8.29,88.507,Lipid
Dopamine,C3H21N0O3,978.2,2.57,993.731,Carbohydrate
Caffeine,C7H39N1O10,421.16,5.74,950.691,Alcohol
Ethanol,C14H10N3O10,248.03,3.37,733.237,Lipid
Aspirin,C18H35N0O2,276.71,N/A,972.41,Alkaloid
Aspirin,C11H35N5O6,331.69,N/A,773.776,Lipid
Adrenaline,C10H9N0O2,309.99,1.91,315.964,Alkaloid
Cholesterol,C8H20N2O0,548.4,4.55,646.11,Lipid
Urea,C19H7N1O2,492.83,13.74,15.755,Nucleotide
Aspirin,C9H33N3O8,86.33,10.26,896.887,Organic Compound
Serotonin,C19H13N0O7,215.73,1.05,623.465,Lipid
Cholesterol,C5H4N3O7,899.53,5.73,585.75,Carbohydrate
Aspirin,C14H29N1O5,375.73,3.35,428.534,Amide
Ethanol,C20H33N2O1,525.66,5.13,705.199,Amide
Serotonin,C2H16N4O4,788.06,11.08,352.141,Neurotransmitter
Adenosine triphosphate,C9H26N0O4,200.77,12.75,565.301,Organic Compound
Adrenaline,C19H39N5O1,860.44,13.36,661.638,Carbohydrate
Adenosine triphosphate,C12H9N2O8,818.26,13.57,149.724,Amide
Urea,C4H33N2O9,105.23,11.3,624.218,Amide
Adrenaline,C3H1N2O10,798.53,13.42,410.097,Neurotransmitter
Adrenaline,C19H8N4O1,317.27,10.06,550.691,Lipid
Caffeine,C6H16N4O0,470.78,9.46,427.674,Alcohol
Dopamine,C15H11N4O9,566.24,3.66,895.757,Alcohol
Aspirin,C10H25N2O6,305.48,9.46,126.106,Organic Compound
Glucose,C8H12N2O9,299.34,5.13,908.411,Nucleotide
Cholesterol,C16H32N0O7,324.35,11.0,835.622,Hormone
Serotonin,C17H12N0O5,313.88,1.27,422.464,Carbohydrate
Ethanol,C1H13N0O5,644.57,1.53,191.292,Organic Compound
Caffeine,C12H36N3O7,688.9,N/A,549.619,Neurotransmitter
Dopamine,C7H16N4O9,85.26,3.71,650.286,Nucleotide
Ethanol,C17H16N3O7,666.94,N/A,224.228,Amide
Caffeine,C3H27N2O6,662.38,8.19,112.236,Neurotransmitter
Adrenaline,C3H37N3O8,765.1,1.63,433.963,Alcohol
Urea,C16H3N2O3,502.09,N/A,61.103,Lipid
Aspirin,C16H34N2O2,190.48,N/A,943.231,Alcohol
Ethanol,C20H4N2O5,744.68,N/A,481.8,Lipid
Cholesterol,C6H2N1O6,444.48,13.49,861.591,Hormone
Glucose,C16H18N1O8,904.03,12.67,374.886,Carbohydrate
Caffeine,C10H31N5O0,938.82,N/A,600.468,Amide
Glucose,C11H36N4O4,392.04,1.94,849.573,Hormone
Adenosine triphosphate,C15H1N4O5,201.85,8.78,71.95,Neurotransmitter
Urea,C17H36N4O1,836.61,13.76,672.366,Nucleotide
Cholesterol,C2H25N1O0,910.65,N/A,882.971,Nucleotide
Caffeine,C5H2N3O7,88.03,4.23,283.778,Carbohydrate
Serotonin,C4H33N0O10,681.04,3.62,607.37,Carbohydrate
Serotonin,C2H21N5O4,549.78,12.74,403.663,Carbohydrate
Dopamine,C13H20N5O1,190.76,13.9,187.217,Neurotransmitter
Ethanol,C13H19N5O10,981.79,11.39,168.483,Nucleotide
Aspirin,C16H14N3O5,546.22,7.86,510.144,Carbohydrate
Adenosine triphosphate,C18H31N4O10,215.85,12.34,535.277,Neurotransmitter
Ethanol,C9H24N3O5,830.49,3.7,455.704,Hormone
Cholesterol,C14H31N2O9,255.55,6.75,458.226,Nucleotide
Aspirin,C3H6N2O1,207.59,5.19,252.065,Amide
Aspirin,C16H17N4O4,727.82,N/A,735.398,Carbohydrate
Glucose,C2H30N3O4,457.13,2.47,508.161,Organic Compound
Glucose,C17H38N2O6,453.78,3.48,521.578,Hormone
Cholesterol,C8H21N0O1,251.71,6.17,290.729,Neurotransmitter
Adrenaline,C11H30N2O5,429.65,N/A,662.268,Alkaloid
Cholesterol,C5H26N3O8,215.89,9.88,651.525,Carbohydrate
Adenosine triphosphate,C13H8N2O4,574.06,12.61,777.973,Neurotransmitter
Serotonin,C1H17N3O0,934.31,10.99,598.182,Carbohydrate
Ethanol,C16H30N3O7,324.37,N/A,261.469,Amide
Urea,C15H12N1O1,643.01,1.54,154.516,Amide
Adenosine triphosphate,C5H11N2O5,283.99,1.8,141.059,Alkaloid
Urea,C5H36N2O10,198.33,3.52,374.132,Nucleotide
Ethanol,C13H13N3O1,79.17,9.41,909.389,Alcohol
Cholesterol,C1H27N4O4,535.04,6.37,629.907,Amide
Adenosine triphosphate,C20H3N1O8,867.46,9.41,132.101,Hormone
Adrenaline,C19H23N1O7,723.31,4.87,348.202,Lipid
Serotonin,C11H18N4O6,979.14,1.06,10.194,Organic Compound
Aspirin,C9H21N0O0,497.95,N/A,72.83,Alcohol
Dopamine,C6H17N3O8,369.83,8.54,608.622,Alcohol
Cholesterol,C14H30N3O2,843.16,9.87,120.82,Hormone
Ethanol,C5H15N3O9,652.21,12.99,393.317,Nucleotide
Glucose,C16H3N4O9,768.96,11.84,386.924,Hormone
Ethanol,C17H30N5O3,708.76,N/A,237.427,Hormone
Ethanol,C2H23N3O3,875.8,N/A,628.734,Nucleotide
Serotonin,C19H34N0O1,564.94,N/A,566.919,Carbohydrate
Caffeine,C17H10N2O5,961.07,N/A,82.587,Lipid
Ethanol,C12H10N5O7,379.44,N/A,460.804,Lipid
Cholesterol,C10H32N3O3,583.09,N/A,460.904,Nucleotide
Glucose,C17H35N1O5,444.01,N/A,397.039,Lipid
Adrenaline,C10H34N0O6,364.29,5.68,676.891,Nucleotide
Caffeine,C1H37N2O7,648.35,N/A,497.964,Carbohydrate
Urea,C10H19N0O10,286.14,7.61,472.116,Lipid
Glucose,C6H26N0O0,149.8,N/A,787.044,Alcohol
Adrenaline,C9H13N1O6,309.19,3.32,850.468,Neurotransmitter
Adrenaline,C2H29N0O5,944.53,5.79,23.008,Lipid
Glucose,C11H40N2O8,340.97,1.7,297.224,Alcohol
Urea,C2H16N2O10,538.66,12.49,39.382,Alcohol
Cholesterol,C1H34N1O8,251.15,3.13,220.924,Hormone
Ethanol,C17H2N0O4,343.43,N/A,624.203,Lipid
Serotonin,C12H13N5O3,513.61,12.76,141.716,Hormone
Adrenaline,C7H14N3O7,476.66,14.0,684.3,Neurotransmitter
Adenosine triphosphate,C10H31N2O8,169.1,5.1,129.859,Nucleotide
Adrenaline,C2H32N5O6,666.58,12.28,31.551,Organic Compound
Urea,C4H30N4O8,121.57,12.21,392.183,Amide
Aspirin,C17H2N3O5,105.53,11.36,110.851,Organic Compound
Adenosine triphosphate,C19H35N1O6,614.47,3.66,350.229,Alkaloid
Urea,C12H28N0O1,918.35,2.75,61.072,Lipid
Adenosine triphosphate,C13H4N1O4,287.65,N/A,27.161,Carbohydrate
Ethanol,C1H21N1O3,103.35,6.8,491.448,Alcohol
Glucose,C15H13N0O5,964.81,7.35,554.822,Carbohydrate
Ethanol,C11H16N0O7,982.6,2.97,505.398,Alcohol
Adenosine triphosphate,C20H39N1O8,166.91,1.89,155.16,Neurotransmitter
Adenosine triphosphate,C15H35N4O0,504.44,3.82,610.403,Neurotransmitter
Urea,C4H35N1O4,893.17,13.86,988.877,Carbohydrate
Caffeine,C4H20N0O2,815.44,1.12,292.849,Amide
Caffeine,C16H35N5O7,995.85,7.74,534.249,Alkaloid
Ethanol,C20H34N2O7,108.41,12.19,521.053,Organic Compound
Dopamine,C18H5N3O2,499.99,10.27,506.311,Lipid
Ethanol,C16H21N3O6,125.17,10.8,827.557,Hormone
Adenosine triphosphate,C9H22N5O0,73.69,9.0,489.433,Organic Compound
Glucose,C3H21N3O2,806.49,2.0,371.526,Lipid
Adrenaline,C12H40N0O3,672.94,13.95,5.42,Carbohydrate
Urea,C17H23N5O4,933.48,1.59,219.382,Organic Compound
Serotonin,C7H5N4O10,998.96,8.24,108.498,Nucleotide
Serotonin,C20H25N2O4,864.44,7.19,559.886,Alcohol
Urea,C12H27N1O1,209.48,N/A,173.816,Nucleotide
Adrenaline,C18H9N3O10,425.4,8.49,812.518,Amide
Aspirin,C7H27N2O8,349.29,6.23,796.556,Neurotransmitter
Adenosine triphosphate,C15H19N0O8,680.54,11.73,562.77,Hormone
Serotonin,C20H35N0O5,455.74,9.72,188.16,Carbohydrate
Glucose,C11H26N3O6,543.77,8.22,571.37,Lipid
Caffeine,C3H8N3O1,628.46,13.82,204.555,Amide
Dopamine,C10H38N5O1,595.3,N/A,362.863,Nucleotide
Adenosine triphosphate,C9H27N0O8,425.29,13.67,938.582,Nucleotide
Ethanol,C2H17N0O3,808.21,11.64,293.687,Neurotransmitter
Aspirin,C16H27N3O9,497.47,8.35,277.281,Nucleotide
Adrenaline,C5H13N1O6,777.02,8.93,933.035,Alcohol
Urea,C12H35N1O2,778.09,6.58,960.752,Organic Compound
Caffeine,C10H19N0O9,731.35,3.76,141.915,Hormone
Caffeine,C11H31N5O0,540.95,N/A,114.506,Carbohydrate
Ethanol,C20H8N5O2,52.23,12.65,332.879,Lipid
Serotonin,C13H5N1O4,989.55,N/A,700.62,Alcohol
Aspirin,C12H26N1O6,686.56,N/A,236.408,Lipid
Caffeine,C6H15N1O10,558.38,10.05,82.172,Hormone
Urea,C5H39N2O3,54.85,13.93,334.682,Nucleotide
Cholesterol,C18H22N4O9,976.44,1.6,568.396,Neurotransmitter
Cholesterol,C1H4N4O5,561.22,5.1,726.934,Alcohol
Caffeine,C10H18N5O3,711.48,2.85,943.542,Lipid
Adrenaline,C8H7N5O7,905.27,3.25,202.712,Amide
Dopamine,C15H35N4O3,526.49,N/A,748.798,Organic Compound
Caffeine,C8H24N0O7,395.94,11.43,908.595,Amide
Adrenaline,C2H6N3O5,231.59,11.63,360.177,Alkaloid
Adrenaline,C16H7N4O5,178.14,7.76,37.858,Nucleotide
Ethanol,C2H15N0O3,88.87,1.94,899.037,Alkaloid
Aspirin,C1H6N2O2,197.96,2.19,47.577,Lipid
Adrenaline,C18H12N2O3,656.36,13.58,659.57,Alkaloid
Cholesterol,C16H32N0O3,982.23,10.61,28.432,Neurotransmitter
Ethanol,C6H3N2O1,727.54,11.58,793.198,Amide
Glucose,C17H36N1O4,387.41,10.67,145.929,Nucleotide
Glucose,C13H24N3O2,338.15,12.09,519.189,Organic Compound
Adrenaline,C1H11N2O5,92.48,3.15,414.841,Alcohol
Dopamine,C19H18N4O8,357.2,N/A,719.373,Organic Compound
Ethanol,C13H23N2O3,287.48,10.1,780.26,Amide
Ethanol,C12H9N3O8,579.08,5.28,181.806,Organic Compound
Adenosine triphosphate,C14H38N5O7,432.36,N/A,771.769,Organic Compound
Glucose,C6H26N5O9,225.61,4.91,890.843,Lipid
Aspirin,C18H22N1O3,803.88,6.99,889.353,Carbohydrate
Cholesterol,C15H12N1O9,147.49,11.78,973.135,Hormone
Serotonin,C16H1N5O10,941.54,N/A,313.106,Hormone
Dopamine,C14H32N0O0,72.84,3.72,569.278,Amide
Dopamine,C19H14N5O6,133.12,6.27,607.19,Alkaloid
Serotonin,C6H31N0O3,367.92,1.63,153.405,Alkaloid
Caffeine,C3H9N1O0,859.23,1.83,133.091,Nucleotide
Adrenaline,C4H28N1O6,473.07,7.36,315.58,Alkaloid
Cholesterol,C20H5N3O9,394.22,2.55,774.968,Alcohol
Dopamine,C14H38N0O4,511.34,12.19,111.525,Organic Compound
Glucose,C3H1N5O8,456.81,5.4,76.593,Alcohol
Ethanol,C17H11N0O4,776.31,2.08,164.324,Organic Compound
Cholesterol,C4H19N1O1,554.11,9.11,959.634,Alkaloid
Dopamine,C18H12N5O7,745.57,2.21,565.475,Amide
Adenosine triphosphate,C16H17N3O0,413.11,6.76,835.149,Alcohol
Dopamine,C18H32N3O6,625.5,4.5,848.126,Lipid
Adenosine triphosphate,C5H31N5O10,461.13,11.26,786.63,Nucleotide
Adenosine triphosphate,C5H39N1O7,911.98,10.6,325.888,Amide
Urea,C18H36N2O7,678.92,5.45,55.834,Alkaloid
Caffeine,C14H4N1O2,63.13,13.52,597.79,Alcohol
Adrenaline,C16H6N4O2,963.46,10.28,625.672,Hormone
Serotonin,C4H10N4O6,987.39,7.25,22.702,Carbohydrate
Dopamine,C18H10N1O1,124.07,6.51,328.4,Organic Compound
Urea,C19H19N5O2,886.69,10.54,715.769,Organic Compound
Urea,C5H40N3O0,932.66,8.61,232.414,Carbohydrate
Cholesterol,C15H1N4O2,830.92,2.7,244.493,Hormone
Aspirin,C7H1N0O7,810.63,6.7,85.05,Carbohydrate
Cholesterol,C15H31N3O10,846.12,4.12,451.695,Hormone
Caffeine,C12H40N4O2,793.81,9.52,730.124,Organic Compound
Dopamine,C14H15N1O2,650.9,N/A,539.942,Alkaloid
Glucose,C1H23N3O6,664.9,12.27,769.402,Alcohol
Cholesterol,C1H38N4O1,173.77,12.23,311.906,Carbohydrate
Caffeine,C13H40N2O1,332.22,N/A,640.285,Hormone
Adenosine triphosphate,C18H1N4O3,581.8,2.73,99.389,Alkaloid
Adenosine triphosphate,C20H8N5O7,479.03,N/A,776.285,Organic Compound
Adenosine triphosphate,C3H33N2O4,421.83,13.16,562.78,Alcohol
Glucose,C8H8N4O2,797.47,6.45,519.088,Alkaloid
Cholesterol,C12H5N2O8,331.98,6.67,102.708,Hormone
Glucose,C19H25N0O8,652.57,5.29,914.591,Organic Compound
Glucose,C8H5N0O3,181.07,10.44,801.573,Alcohol
Cholesterol,C2H4N2O10,250.29,N/A,106.872,Neurotransmitter
Ethanol,C4H14N4O2,341.42,12.48,291.858,Neurotransmitter
Cholesterol,C7H6N5O7,212.74,5.48,915.019,Organic Compound
Adrenaline,C11H21N1O10,482.37,2.05,195.205,Alcohol
Urea,C13H17N4O3,106.69,12.28,890.773,Lipid
Urea,C14H10N4O0,572.32,4.74,725.521,Alcohol
Glucose,C9H14N4O6,880.27,2.81,128.642,Amide
Urea,C14H33N5O6,151.8,10.51,465.495,Carbohydrate
Caffeine,C4H10N1O6,828.43,N/A,811.837,Alcohol
Aspirin,C18H1N0O5,665.07,13.39,327.858,Alcohol
Caffeine,C5H30N5O8,744.24,6.72,79.532,Alcohol
Dopamine,C18H17N1O2,962.56,11.44,881.019,Alcohol
Cholesterol,C10H19N2O1,509.7,1.35,214.163,Organic Compound
Aspirin,C17H2N5O1,578.31,13.25,900.868,Neurotransmitter
Caffeine,C13H1N2O5,792.28,3.48,416.81,Amide
Urea,C7H19N3O6,719.51,11.53,178.009,Neurotransmitter
Glucose,C18H29N4O7,272.41,N/A,293.431,Hormone
Ethanol,C4H19N4O7,495.81,9.55,827.58,Alkaloid
Urea,C3H36N1O0,829.9,6.2,412.64,Alkaloid
Ethanol,C16H12N3O8,71.89,N/A,848.084,Carbohydrate
Adrenaline,C2H24N3O8,714.66,9.27,586.141,Hormone
Adenosine triphosphate,C12H12N5O3,787.31,13.92,874.981,Carbohydrate
Cholesterol,C15H24N0O9,442.38,5.97,971.404,Lipid
Dopamine,C6H24N4O7,591.1,3.77,78.906,Carbohydrate
Aspirin,C10H16N5O10,660.04,N/A,81.272,Alkaloid
Dopamine,C17H23N1O3,415.64,8.77,327.647,Alcohol
Cholesterol,C9H38N4O3,489.12,11.93,127.356,Amide
Dopamine,C10H26N2O0,600.83,7.78,561.689,Carbohydrate
Caffeine,C6H13N2O10,230.39,10.36,108.964,Organic Compound
Adrenaline,C5H1N2O1,397.6,10.15,884.07,Organic Compound
