compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H37N0O3,546.02,9.65,940.143,Nucleotide
Adrenaline,C8H10N1O3,369.43,1.45,774.504,Alkaloid
Glucose,C12H32N2O3,860.8,N/A,321.744,Amide
Aspirin,C17H26N5O0,572.68,N/A,284.204,Alkaloid
Caffeine,C8H30N5O2,695.57,N/A,198.545,Alkaloid
Cholesterol,C12H31N2O7,954.47,9.62,800.506,Alcohol
Adrenaline,C7H11N2O5,551.43,6.24,274.227,Amide
Caffeine,C20H40N4O10,399.31,10.92,222.798,Hormone
Caffeine,C2H24N5O6,869.35,4.95,36.054,Alkaloid
Glucose,C5H10N1O3,897.51,N/A,753.223,Organic Compound
Glucose,C2H38N4O5,380.91,7.39,610.95,Hormone
Aspirin,C12H28N1O2,928.91,11.8,105.052,Carbohydrate
Aspirin,C7H1N3O6,780.95,N/A,90.177,Lipid
Urea,C2H35N1O3,747.89,8.56,350.842,Alcohol
Urea,C4H21N5O9,928.06,5.32,200.768,Carbohydrate
Serotonin,C20H4N1O9,749.05,1.59,711.154,Alkaloid
Ethanol,C4H34N1O0,318.4,N/A,726.928,Neurotransmitter
Adenosine triphosphate,C11H2N0O5,244.06,N/A,113.824,Neurotransmitter
Ethanol,C17H20N3O0,417.34,N/A,142.946,Alkaloid
Dopamine,C18H9N3O8,444.27,N/A,289.322,Alkaloid
Caffeine,C9H35N5O1,515.07,13.28,526.61,Neurotransmitter
Caffeine,C7H15N5O2,617.29,3.37,564.945,Organic Compound
Ethanol,C3H4N0O5,539.21,3.04,781.595,Hormone
Adrenaline,C15H29N1O4,309.18,11.64,581.852,Alcohol
Urea,C17H11N5O9,85.94,N/A,963.484,Carbohydrate
Adenosine triphosphate,C19H30N1O7,980.7,N/A,873.153,Neurotransmitter
Caffeine,C17H6N3O7,540.6,N/A,261.95,Carbohydrate
Caffeine,C10H33N5O3,157.19,4.47,558.539,Lipid
Dopamine,C9H29N1O6,51.22,13.46,410.867,Neurotransmitter
Ethanol,C1H34N1O5,974.57,12.62,471.324,Carbohydrate
Glucose,C12H37N2O1,879.31,N/A,986.586,Carbohydrate
Adrenaline,C9H27N3O10,654.83,10.06,129.561,Lipid
Serotonin,C14H2N5O7,290.33,5.58,776.919,Amide
Glucose,C16H2N4O2,430.48,8.46,989.517,Carbohydrate
Cholesterol,C19H6N0O6,785.06,N/A,519.046,Alcohol
Ethanol,C13H38N4O3,746.58,3.52,772.962,Lipid
Serotonin,C19H25N0O8,998.05,4.1,469.793,Nucleotide
Caffeine,C12H36N5O9,421.22,N/A,514.931,Lipid
Dopamine,C9H27N0O5,136.78,N/A,438.617,Nucleotide
Urea,C3H31N2O0,798.19,4.14,407.355,Carbohydrate
Glucose,C11H29N2O3,454.0,9.64,349.478,Neurotransmitter
Ethanol,C12H16N5O1,772.05,11.73,211.561,Alcohol
Urea,C20H11N1O2,967.72,12.8,908.071,Nucleotide
Caffeine,C10H5N1O5,510.48,3.79,930.152,Carbohydrate
Glucose,C1H28N0O8,651.74,7.84,994.317,Amide
Ethanol,C10H4N3O8,798.35,3.38,834.473,Hormone
Cholesterol,C8H18N5O0,385.31,6.18,665.642,Nucleotide
Adenosine triphosphate,C14H9N0O6,887.87,12.45,730.45,Neurotransmitter
Urea,C9H10N2O8,942.86,2.44,854.081,Neurotransmitter
Cholesterol,C14H11N2O7,318.79,10.86,340.33,Carbohydrate
Urea,C4H26N4O6,863.18,7.15,914.889,Neurotransmitter
Adenosine triphosphate,C8H6N2O7,109.57,12.38,430.247,Hormone
Ethanol,C16H1N1O5,979.71,12.1,905.5,Nucleotide
Caffeine,C15H26N2O0,465.56,13.22,110.188,Alcohol
Glucose,C2H23N1O7,760.57,13.47,2.313,Organic Compound
Urea,C11H3N5O0,217.9,13.83,277.911,Alcohol
Dopamine,C9H18N3O9,105.09,4.07,969.021,Amide
Aspirin,C15H21N3O10,661.81,4.63,967.373,Lipid
Adrenaline,C19H38N2O8,413.29,3.15,641.689,Amide
Serotonin,C14H19N5O2,490.9,N/A,570.04,Alkaloid
Adrenaline,C17H27N0O7,325.86,N/A,648.376,Organic Compound
Aspirin,C3H33N4O6,221.25,8.93,304.608,Lipid
Adrenaline,C1H18N5O1,204.63,7.89,634.319,Organic Compound
Glucose,C5H32N1O6,490.85,N/A,825.813,Lipid
Glucose,C12H38N1O1,389.5,8.54,409.821,Alcohol
Adrenaline,C9H5N5O4,166.41,1.24,904.367,Neurotransmitter
Glucose,C7H6N5O0,547.61,6.14,718.464,Alkaloid
Adrenaline,C19H6N0O8,938.61,2.44,140.679,Lipid
Caffeine,C18H29N4O9,225.64,11.96,553.544,Alcohol
Ethanol,C7H18N2O1,993.12,8.78,640.537,Alcohol
Adenosine triphosphate,C20H30N0O0,316.17,N/A,708.723,Carbohydrate
Cholesterol,C18H29N5O2,825.56,12.55,680.915,Organic Compound
Adenosine triphosphate,C16H16N2O2,131.48,13.59,280.469,Hormone
Cholesterol,C2H21N1O4,577.77,N/A,138.873,Carbohydrate
Serotonin,C3H17N0O8,581.54,11.47,385.171,Amide
Ethanol,C11H4N2O6,640.45,11.75,871.758,Neurotransmitter
Dopamine,C16H6N2O9,275.12,5.99,417.004,Alcohol
Serotonin,C11H13N0O7,644.74,2.16,762.535,Carbohydrate
Glucose,C8H22N5O2,367.86,8.26,2.869,Hormone
Urea,C2H25N4O9,487.8,13.78,45.972,Nucleotide
Ethanol,C12H34N3O10,691.65,10.52,420.31,Neurotransmitter
Serotonin,C8H25N3O7,701.29,1.05,685.702,Nucleotide
Cholesterol,C3H40N4O4,260.95,13.14,261.005,Amide
Urea,C7H24N5O5,967.42,9.67,84.894,Alkaloid
Adrenaline,C17H38N2O1,415.43,7.26,619.43,Carbohydrate
Dopamine,C15H32N4O6,245.64,7.01,434.011,Organic Compound
Ethanol,C11H12N4O6,641.56,N/A,906.123,Hormone
Serotonin,C19H4N5O1,936.44,11.33,782.123,Neurotransmitter
Dopamine,C9H24N5O8,258.93,12.29,313.421,Hormone
Serotonin,C19H20N5O8,424.32,10.02,346.595,Nucleotide
Dopamine,C5H26N5O8,912.82,8.89,41.265,Neurotransmitter
Ethanol,C19H16N2O3,875.75,2.53,88.426,Alkaloid
Cholesterol,C5H1N0O4,120.52,3.92,279.555,Organic Compound
Adenosine triphosphate,C7H28N3O10,51.4,9.5,707.68,Alkaloid
Adenosine triphosphate,C16H11N5O9,959.76,6.0,14.446,Hormone
Adrenaline,C18H15N5O6,331.81,7.95,382.222,Organic Compound
Cholesterol,C15H18N2O9,402.03,N/A,463.282,Organic Compound
Urea,C16H31N0O1,237.08,10.12,869.541,Neurotransmitter
Adenosine triphosphate,C9H10N5O10,71.5,4.82,472.958,Hormone
Caffeine,C6H38N4O9,172.32,5.69,405.075,Neurotransmitter
Caffeine,C13H13N0O2,361.1,N/A,467.733,Amide
Glucose,C2H27N2O0,359.8,N/A,265.104,Neurotransmitter
Caffeine,C17H21N2O8,966.63,N/A,158.58,Alkaloid
Adenosine triphosphate,C15H18N2O2,353.85,7.56,606.895,Alkaloid
Caffeine,C5H17N4O1,286.21,5.16,751.366,Neurotransmitter
Serotonin,C1H27N1O2,873.43,6.14,294.237,Neurotransmitter
Aspirin,C6H40N2O8,880.15,14.0,831.121,Alkaloid
Adrenaline,C16H27N3O0,915.6,4.77,409.042,Lipid
Cholesterol,C6H22N5O10,323.28,2.4,194.968,Amide
Serotonin,C6H7N0O4,362.65,2.87,220.856,Lipid
Urea,C12H31N3O10,344.1,N/A,555.783,Alcohol
Adrenaline,C8H30N3O0,716.07,8.2,509.753,Amide
Dopamine,C6H19N5O6,201.33,1.32,420.175,Organic Compound
Dopamine,C10H40N5O3,344.09,11.83,7.768,Alkaloid
Glucose,C2H29N1O10,515.41,11.27,624.906,Hormone
Adenosine triphosphate,C13H38N3O9,258.55,5.34,401.334,Amide
Glucose,C14H35N0O1,378.45,3.93,980.792,Carbohydrate
Glucose,C7H9N0O1,383.0,9.93,118.02,Neurotransmitter
Serotonin,C4H29N1O3,485.13,N/A,1.226,Carbohydrate
Adrenaline,C1H29N2O4,676.65,5.72,363.555,Nucleotide
Glucose,C15H17N3O4,538.42,2.98,414.058,Amide
Urea,C15H12N5O2,298.67,3.97,419.487,Carbohydrate
Adenosine triphosphate,C16H33N2O5,807.52,5.29,43.368,Nucleotide
Caffeine,C13H18N1O7,357.35,9.47,572.602,Nucleotide
Urea,C17H29N3O7,809.77,9.53,169.038,Lipid
Adenosine triphosphate,C13H9N0O4,433.08,N/A,599.624,Hormone
Dopamine,C1H6N0O7,101.81,6.32,65.321,Hormone
Aspirin,C2H26N5O3,223.14,9.38,545.911,Alcohol
Aspirin,C12H17N0O6,546.01,12.29,700.68,Lipid
Caffeine,C4H5N4O8,71.77,8.23,708.051,Hormone
Cholesterol,C19H33N2O7,727.85,6.88,305.327,Hormone
Dopamine,C15H3N5O2,315.82,3.02,663.527,Hormone
Ethanol,C12H17N2O1,848.94,N/A,983.666,Organic Compound
Adenosine triphosphate,C15H1N5O0,891.14,11.75,454.786,Organic Compound
Adenosine triphosphate,C13H34N5O0,265.96,N/A,727.778,Neurotransmitter
Dopamine,C18H34N5O0,699.0,N/A,201.382,Alcohol
Aspirin,C5H18N5O0,473.09,9.07,839.529,Amide
Urea,C8H39N5O4,560.37,13.02,594.841,Alcohol
Glucose,C6H30N5O0,69.83,4.25,166.348,Alkaloid
Caffeine,C12H8N0O10,874.2,12.32,264.92,Organic Compound
Cholesterol,C14H18N5O10,339.42,11.03,496.949,Carbohydrate
Adrenaline,C18H35N1O7,881.34,3.64,843.058,Alkaloid
Adenosine triphosphate,C9H14N4O0,156.84,4.84,81.692,Alcohol
Glucose,C13H5N3O7,440.49,7.64,344.8,Lipid
Dopamine,C20H4N1O8,704.32,N/A,173.704,Alkaloid
Glucose,C4H5N4O9,655.93,8.67,473.283,Organic Compound
Urea,C4H30N3O5,385.42,12.74,730.719,Amide
Adrenaline,C14H39N3O3,816.54,11.94,305.739,Nucleotide
Adrenaline,C20H29N0O0,755.56,N/A,257.149,Hormone
Adrenaline,C3H30N5O9,848.83,N/A,244.906,Neurotransmitter
Ethanol,C6H15N5O9,571.62,3.81,589.193,Nucleotide
Aspirin,C6H17N2O1,886.31,1.64,723.401,Alkaloid
Glucose,C9H21N3O8,57.82,1.89,865.44,Hormone
Glucose,C11H12N0O1,836.85,8.54,624.765,Alcohol
Ethanol,C2H22N5O5,692.2,N/A,661.384,Carbohydrate
Urea,C17H16N5O6,432.74,9.55,687.998,Alcohol
Ethanol,C1H16N4O3,146.51,N/A,666.825,Organic Compound
Dopamine,C18H12N3O5,260.23,4.58,599.574,Neurotransmitter
Cholesterol,C18H3N0O10,990.67,1.68,590.594,Alkaloid
Adenosine triphosphate,C5H22N3O4,925.2,10.35,946.981,Alkaloid
Caffeine,C18H8N0O1,805.16,N/A,219.588,Hormone
Dopamine,C16H20N5O9,771.87,8.59,694.181,Hormone
Urea,C6H26N4O6,913.76,6.92,484.228,Nucleotide
Ethanol,C4H13N4O5,774.68,9.24,745.938,Hormone
Adenosine triphosphate,C3H28N2O6,660.82,2.96,99.41,Neurotransmitter
Adrenaline,C13H16N0O5,273.2,2.68,800.155,Carbohydrate
Cholesterol,C4H3N5O6,598.94,1.55,833.044,Amide
Cholesterol,C11H35N2O2,151.93,4.62,467.249,Amide
Glucose,C9H15N0O9,629.19,N/A,337.348,Alkaloid
Ethanol,C19H35N3O3,762.74,10.29,891.515,Alcohol
Dopamine,C16H9N3O4,204.39,7.08,653.978,Organic Compound
Ethanol,C5H26N0O7,880.21,7.85,123.17,Organic Compound
Adenosine triphosphate,C8H27N2O9,184.86,13.54,219.437,Alkaloid
Adrenaline,C8H31N1O1,54.72,10.9,600.232,Lipid
Caffeine,C20H8N2O3,910.4,7.35,987.631,Alkaloid
Adenosine triphosphate,C12H35N2O10,141.25,13.86,309.761,Organic Compound
Cholesterol,C6H2N0O5,74.29,2.11,335.002,Carbohydrate
Glucose,C2H4N0O10,656.22,6.06,989.768,Organic Compound
Urea,C9H33N0O6,196.22,12.31,192.525,Amide
Cholesterol,C9H37N2O7,199.29,2.98,826.696,Neurotransmitter
Urea,C11H34N5O7,259.2,9.76,884.862,Nucleotide
Dopamine,C1H31N4O0,667.8,9.48,775.249,Neurotransmitter
Dopamine,C20H23N2O8,401.38,12.83,747.465,Organic Compound
Caffeine,C8H23N3O0,690.91,12.38,350.861,Lipid
Dopamine,C4H13N1O5,301.47,N/A,327.016,Amide
Urea,C17H15N1O4,361.97,13.73,455.938,Neurotransmitter
Adrenaline,C19H39N0O9,648.09,2.63,419.638,Alcohol
Adenosine triphosphate,C19H8N2O5,80.78,7.83,989.245,Organic Compound
Dopamine,C1H3N5O10,423.94,2.84,999.02,Neurotransmitter
Adenosine triphosphate,C7H37N5O5,999.99,4.87,278.841,Alcohol
Aspirin,C20H9N4O2,271.49,6.37,853.921,Alkaloid
Glucose,C3H18N3O1,309.4,10.57,586.571,Hormone
Ethanol,C14H3N1O3,301.19,12.14,880.685,Nucleotide
Urea,C3H6N5O9,783.53,8.43,122.21,Alkaloid
Serotonin,C4H16N2O8,803.76,N/A,999.204,Alkaloid
Dopamine,C11H34N1O0,878.16,2.03,96.095,Neurotransmitter
Aspirin,C9H31N2O5,337.25,13.51,190.373,Organic Compound
Dopamine,C14H18N1O0,880.73,1.22,878.819,Nucleotide
Serotonin,C20H36N1O6,468.45,7.67,478.926,Alkaloid
Aspirin,C20H3N3O1,711.21,1.52,372.222,Neurotransmitter
Urea,C20H27N2O3,971.77,4.71,888.226,Nucleotide
Adrenaline,C13H6N5O10,549.52,1.59,572.83,Organic Compound
Cholesterol,C15H24N1O1,587.98,5.83,379.354,Amide
Aspirin,C19H40N0O2,234.89,N/A,893.289,Hormone
Cholesterol,C1H12N0O2,444.15,13.08,548.371,Carbohydrate
Serotonin,C5H31N1O2,420.73,6.75,475.032,Nucleotide
Caffeine,C16H22N3O9,109.82,2.93,428.451,Neurotransmitter
Aspirin,C13H31N1O4,280.24,8.53,40.919,Alcohol
Adenosine triphosphate,C14H15N0O1,414.46,1.3,784.069,Alkaloid
Glucose,C18H35N5O8,56.68,7.47,900.424,Alcohol
Cholesterol,C7H27N4O2,236.06,11.66,229.367,Alcohol
Urea,C9H10N0O4,818.17,10.75,398.041,Amide
Urea,C5H37N2O7,169.46,N/A,99.806,Alkaloid
Ethanol,C11H1N5O5,794.12,N/A,719.644,Alcohol
Adenosine triphosphate,C4H30N2O1,193.75,9.79,692.565,Lipid
Caffeine,C16H37N4O2,932.31,6.33,759.864,Alkaloid
Adrenaline,C14H26N4O4,432.51,13.29,691.82,Alcohol
Aspirin,C19H20N1O6,215.65,N/A,643.992,Nucleotide
Serotonin,C16H10N1O2,582.29,7.76,280.545,Hormone
Adenosine triphosphate,C8H26N3O6,950.85,5.46,601.509,Organic Compound
Urea,C3H5N2O6,265.75,9.19,41.583,Alkaloid
Cholesterol,C17H37N5O8,382.21,N/A,366.247,Organic Compound
Adenosine triphosphate,C1H18N0O9,612.51,8.46,82.512,Alcohol
Serotonin,C4H10N5O0,529.08,10.72,591.096,Neurotransmitter
Serotonin,C13H8N0O4,448.55,12.69,903.101,Alkaloid
Urea,C6H1N2O5,251.5,4.38,906.484,Alcohol
Glucose,C8H25N4O9,523.99,N/A,662.338,Hormone
Cholesterol,C16H2N5O3,82.28,13.85,552.201,Nucleotide
Dopamine,C5H1N4O8,855.42,6.1,6.699,Amide
Urea,C15H18N5O8,307.35,11.03,423.263,Organic Compound
Adenosine triphosphate,C6H17N2O1,341.14,9.23,883.118,Hormone
Caffeine,C11H14N0O8,488.92,3.74,135.328,Neurotransmitter
Dopamine,C6H39N2O9,871.51,N/A,62.099,Organic Compound
Caffeine,C6H29N1O1,645.12,N/A,658.482,Carbohydrate
Adrenaline,C15H13N3O10,322.73,9.65,755.153,Lipid
Serotonin,C5H18N1O4,781.84,10.19,127.75,Alcohol
Glucose,C20H1N1O9,284.95,4.83,511.139,Amide
Adrenaline,C17H23N3O4,849.58,13.08,840.248,Amide
Dopamine,C17H24N0O0,88.98,11.14,196.829,Neurotransmitter
Aspirin,C11H28N3O2,187.43,13.66,527.691,Lipid
Aspirin,C11H22N5O0,308.41,8.57,886.488,Carbohydrate
Caffeine,C11H27N2O0,707.04,3.51,512.032,Carbohydrate
Serotonin,C19H6N0O8,635.29,5.06,693.141,Alkaloid
Urea,C15H20N0O3,918.22,10.11,30.199,Alkaloid
Serotonin,C1H6N1O7,797.6,8.22,741.493,Organic Compound
Glucose,C18H26N1O8,490.57,8.26,285.762,Hormone
Adrenaline,C11H28N4O2,269.81,10.64,277.531,Organic Compound
Dopamine,C4H2N4O5,573.06,2.27,369.759,Lipid
Adrenaline,C14H12N2O10,505.08,11.2,415.461,Neurotransmitter
Caffeine,C2H21N0O2,501.37,6.71,308.093,Alcohol
Aspirin,C11H36N1O0,601.65,9.45,121.786,Carbohydrate
Urea,C8H34N2O3,186.91,3.88,513.22,Neurotransmitter
Adrenaline,C14H39N0O10,659.49,1.34,976.469,Lipid
Dopamine,C13H21N3O5,713.21,N/A,402.626,Nucleotide
Ethanol,C17H30N5O9,816.43,13.54,832.35,Alkaloid
Glucose,C10H29N5O5,971.78,N/A,603.892,Carbohydrate
Serotonin,C20H15N0O5,227.85,4.04,91.169,Alkaloid
Ethanol,C19H20N4O0,836.37,2.26,524.554,Carbohydrate
Cholesterol,C16H30N1O3,455.67,4.89,519.03,Hormone
Dopamine,C17H18N3O6,704.9,11.59,127.513,Organic Compound
Cholesterol,C19H28N2O5,283.06,N/A,145.255,Carbohydrate
Serotonin,C14H39N5O3,57.05,12.85,697.024,Lipid
Adrenaline,C6H30N5O8,843.16,10.34,416.517,Neurotransmitter
Adrenaline,C2H17N1O9,916.78,9.61,250.369,Amide
Glucose,C13H11N5O0,989.13,10.1,861.449,Hormone
Caffeine,C8H1N3O8,588.18,9.32,928.686,Alcohol
Adrenaline,C7H9N3O4,988.47,N/A,253.619,Alcohol
Caffeine,C19H28N2O10,982.29,10.28,974.675,Amide
Adrenaline,C15H14N5O7,347.3,10.32,994.841,Nucleotide
Glucose,C16H28N5O1,681.16,N/A,406.325,Carbohydrate
Urea,C7H32N2O4,850.14,8.83,65.04,Amide
Ethanol,C20H6N5O3,453.45,N/A,8.123,Alcohol
Ethanol,C8H38N3O7,779.65,6.65,380.21,Amide
Urea,C11H18N5O2,395.46,2.54,335.718,Nucleotide
Adrenaline,C7H2N3O2,763.22,10.82,941.995,Neurotransmitter
Adrenaline,C11H12N0O2,660.43,3.21,637.212,Neurotransmitter
Aspirin,C10H24N2O8,671.18,1.63,711.664,Nucleotide
Dopamine,C19H3N5O9,210.59,10.77,77.8,Carbohydrate
Cholesterol,C13H8N2O0,720.09,8.72,860.011,Amide
Ethanol,C16H27N5O10,131.35,6.88,203.429,Nucleotide
Cholesterol,C14H37N0O8,780.82,5.72,226.343,Alcohol
Urea,C3H1N3O5,100.93,N/A,939.964,Lipid
Dopamine,C10H37N4O9,226.07,N/A,267.986,Nucleotide
Caffeine,C14H40N3O6,723.11,N/A,264.801,Lipid
Urea,C8H15N3O3,991.6,3.26,969.434,Carbohydrate
Urea,C2H3N3O6,714.28,13.7,220.903,Hormone
Serotonin,C13H25N5O5,872.11,3.06,594.771,Alcohol
Glucose,C16H7N1O10,641.09,12.65,349.824,Neurotransmitter
Glucose,C17H29N3O4,856.68,10.52,958.38,Organic Compound
Adrenaline,C10H32N4O4,835.15,N/A,394.707,Organic Compound
Adrenaline,C7H25N0O1,282.7,12.68,92.413,Neurotransmitter
Cholesterol,C20H16N1O4,343.48,1.37,830.148,Alcohol
Dopamine,C8H27N4O2,377.79,N/A,985.382,Hormone
Serotonin,C9H28N3O7,393.68,9.97,269.341,Neurotransmitter
Ethanol,C11H9N1O4,681.37,13.92,68.078,Alcohol
Glucose,C16H39N2O10,597.81,9.8,361.276,Nucleotide
Aspirin,C10H18N0O7,124.16,8.27,976.634,Neurotransmitter
Ethanol,C4H11N4O2,452.16,10.93,566.965,Nucleotide
Serotonin,C17H18N5O4,634.08,12.76,792.288,Neurotransmitter
Caffeine,C15H9N5O0,354.39,1.07,442.819,Amide
Serotonin,C8H14N4O6,208.17,5.77,968.85,Neurotransmitter
Serotonin,C6H16N1O0,958.19,4.24,119.636,Neurotransmitter
Adrenaline,C11H22N1O4,568.09,11.83,66.443,Alkaloid
Urea,C5H16N5O10,746.45,10.78,311.809,Hormone
Serotonin,C4H17N4O10,163.88,N/A,781.396,Organic Compound
Adrenaline,C9H4N3O8,826.23,4.73,117.58,Lipid
Caffeine,C12H19N1O0,307.28,9.76,12.683,Lipid
Ethanol,C10H29N1O9,364.93,N/A,456.622,Alkaloid
Adenosine triphosphate,C16H23N1O9,83.67,N/A,487.047,Alcohol
Adenosine triphosphate,C16H28N1O4,420.92,2.21,557.852,Alkaloid
Ethanol,C8H30N1O2,877.48,N/A,454.035,Lipid
Aspirin,C5H37N1O3,935.9,13.07,32.45,Alcohol
Urea,C2H17N2O3,334.74,13.68,431.08,Carbohydrate
Glucose,C9H30N0O5,419.18,4.84,430.668,Neurotransmitter
Aspirin,C6H26N5O2,968.56,N/A,577.629,Lipid
Aspirin,C17H20N4O0,676.87,10.82,109.02,Amide
Adenosine triphosphate,C12H29N5O2,833.69,13.62,520.11,Amide
Adrenaline,C19H34N3O7,666.82,3.54,695.174,Nucleotide
Cholesterol,C16H23N2O5,120.53,11.3,664.011,Lipid
Adrenaline,C3H18N4O8,717.38,11.69,881.505,Nucleotide
Glucose,C4H25N4O1,66.28,3.73,558.61,Neurotransmitter
Caffeine,C7H28N0O6,511.55,13.7,842.597,Nucleotide
Glucose,C1H22N4O1,125.65,6.7,220.859,Amide
Caffeine,C3H22N5O6,735.73,2.04,25.117,Organic Compound
Cholesterol,C11H35N5O10,471.58,2.03,155.044,Hormone
Serotonin,C4H21N1O1,979.94,5.37,330.399,Carbohydrate
Cholesterol,C8H12N1O5,54.36,4.22,583.021,Amide
Cholesterol,C16H34N1O9,285.74,1.76,481.19,Nucleotide
Glucose,C14H4N1O5,647.43,13.34,597.905,Amide
Caffeine,C10H38N4O9,374.4,11.76,134.108,Lipid
Ethanol,C13H31N1O4,633.48,13.37,400.942,Neurotransmitter
Caffeine,C16H20N4O1,949.96,N/A,281.959,Lipid
Cholesterol,C20H2N3O1,819.53,6.76,542.321,Neurotransmitter
Urea,C2H22N2O6,566.19,9.66,442.404,Alcohol
Serotonin,C8H17N2O7,637.0,1.61,398.775,Alkaloid
Ethanol,C13H4N0O10,831.57,8.5,614.888,Lipid
Adenosine triphosphate,C15H18N2O2,830.06,2.79,489.726,Nucleotide
Caffeine,C5H35N5O2,355.35,11.22,633.903,Carbohydrate
Aspirin,C13H36N1O10,57.46,8.22,997.362,Alcohol
Serotonin,C14H21N5O5,876.68,4.75,494.503,Lipid
Adrenaline,C15H17N1O7,106.0,9.93,750.646,Neurotransmitter
Glucose,C20H39N4O4,426.49,10.89,743.276,Hormone
Urea,C15H15N2O0,931.32,2.11,5.468,Organic Compound
Cholesterol,C15H22N5O7,143.85,6.8,304.48,Neurotransmitter
Ethanol,C13H31N3O1,184.96,8.95,903.544,Alcohol
Glucose,C8H38N5O5,522.21,7.15,93.656,Carbohydrate
Ethanol,C10H14N1O8,854.23,3.02,716.126,Neurotransmitter
Ethanol,C4H20N1O7,296.92,2.1,896.309,Hormone
Cholesterol,C9H23N4O0,523.71,4.0,533.814,Organic Compound
Caffeine,C2H19N3O0,815.48,4.33,473.3,Carbohydrate
Adenosine triphosphate,C17H11N2O3,930.19,N/A,94.208,Nucleotide
Urea,C8H10N5O4,731.38,N/A,99.075,Alcohol
Aspirin,C11H15N5O8,766.45,N/A,365.46,Carbohydrate
Urea,C14H37N1O1,553.86,N/A,977.559,Nucleotide
Glucose,C11H32N4O1,87.93,2.54,726.497,Nucleotide
Aspirin,C6H13N1O1,250.53,11.7,863.131,Organic Compound
Serotonin,C11H12N3O4,766.44,5.11,634.183,Alcohol
Cholesterol,C20H35N5O10,683.61,12.42,235.119,Amide
Serotonin,C12H24N4O5,474.77,11.1,683.659,Alcohol
Aspirin,C8H4N5O8,186.31,10.98,41.624,Nucleotide
Ethanol,C4H3N1O3,835.56,2.55,158.912,Alkaloid
Caffeine,C2H6N5O2,943.17,11.15,539.833,Neurotransmitter
Ethanol,C8H38N5O5,973.72,4.88,695.408,Alcohol
Ethanol,C5H14N1O6,170.95,N/A,584.726,Hormone
Glucose,C2H21N2O3,535.29,12.72,69.371,Hormone
Urea,C16H30N5O5,370.25,6.27,489.42,Alkaloid
Aspirin,C8H19N4O3,457.27,13.66,613.731,Alkaloid
Urea,C3H27N2O7,964.35,11.03,171.059,Amide
Adrenaline,C8H33N3O0,776.66,2.31,799.234,Lipid
Cholesterol,C13H13N1O2,64.1,2.17,226.041,Nucleotide
Urea,C11H1N0O10,954.62,11.12,346.887,Alcohol
Caffeine,C11H16N1O8,814.4,N/A,610.558,Hormone
Aspirin,C15H22N1O9,672.47,3.0,978.127,Neurotransmitter
Adenosine triphosphate,C7H4N2O3,241.62,N/A,912.649,Amide
Ethanol,C12H24N2O6,65.18,4.4,198.025,Alcohol
Adrenaline,C14H10N1O6,199.81,1.75,935.349,Nucleotide
Dopamine,C6H38N0O3,750.97,7.76,913.485,Nucleotide
Adrenaline,C13H4N3O4,807.84,10.52,652.517,Carbohydrate
Aspirin,C15H32N0O10,983.71,3.91,697.733,Hormone
Aspirin,C13H15N0O10,430.49,11.5,719.305,Alkaloid
Aspirin,C20H5N5O9,133.55,N/A,637.55,Alkaloid
Adenosine triphosphate,C18H24N4O1,767.09,10.87,860.181,Nucleotide
Serotonin,C6H10N3O4,63.19,2.74,992.186,Organic Compound
Adenosine triphosphate,C5H24N5O6,852.16,2.71,119.106,Amide
Aspirin,C7H7N1O7,443.96,N/A,496.022,Alkaloid
Caffeine,C8H26N3O2,868.73,12.94,569.062,Neurotransmitter
Glucose,C13H10N0O10,255.8,4.72,792.718,Neurotransmitter
Serotonin,C9H31N2O9,67.9,7.33,50.769,Hormone
Aspirin,C5H11N4O4,317.79,N/A,32.886,Neurotransmitter
Dopamine,C3H35N1O4,639.63,4.62,232.995,Neurotransmitter
Serotonin,C11H6N4O10,922.86,10.26,409.293,Alcohol
Urea,C2H19N3O1,254.64,7.58,174.05,Carbohydrate
Caffeine,C15H21N3O4,217.86,6.86,299.38,Nucleotide
Caffeine,C16H4N0O4,106.89,N/A,424.878,Alcohol
Adrenaline,C7H38N4O5,354.17,N/A,813.367,Carbohydrate
Cholesterol,C15H14N5O3,840.82,2.89,466.771,Alkaloid
Adenosine triphosphate,C3H8N5O8,680.55,N/A,942.713,Neurotransmitter
Adrenaline,C7H5N4O3,339.33,6.5,189.405,Alkaloid
Cholesterol,C11H19N3O5,170.0,11.23,734.97,Lipid
Caffeine,C20H33N5O0,227.51,9.63,817.39,Alkaloid
Cholesterol,C1H40N3O2,396.99,11.55,87.49,Neurotransmitter
Adrenaline,C9H26N3O8,958.47,8.05,979.796,Hormone
Ethanol,C19H9N1O1,857.16,10.48,600.046,Carbohydrate
Ethanol,C6H19N1O5,321.77,9.59,34.338,Nucleotide
Aspirin,C9H31N5O2,280.07,6.29,716.961,Organic Compound
Caffeine,C20H36N5O5,317.26,13.6,885.282,Lipid
Glucose,C7H20N0O1,791.42,3.93,707.635,Neurotransmitter
Urea,C1H8N5O4,528.19,4.7,222.294,Nucleotide
Urea,C4H12N3O4,682.26,11.01,353.427,Amide
Caffeine,C19H25N0O5,923.81,1.99,67.039,Alkaloid
Ethanol,C20H14N1O1,920.5,11.06,251.554,Alcohol
Urea,C3H34N2O5,930.81,1.35,85.84,Alkaloid
