compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H24N4O5,774.48,3.84,397.728,Neurotransmitter
Cholesterol,C13H18N5O5,294.4,13.77,80.67,Hormone
Aspirin,C13H25N3O1,762.41,N/A,793.2,Lipid
Caffeine,C11H31N1O2,77.2,6.9,187.663,Alkaloid
Glucose,C12H39N5O0,692.72,3.3,318.248,Alkaloid
Cholesterol,C19H28N1O2,820.2,1.3,194.504,Neurotransmitter
Ethanol,C14H35N2O2,857.49,7.42,970.604,Neurotransmitter
Caffeine,C9H20N0O6,742.14,N/A,504.792,Alkaloid
Adrenaline,C15H26N2O7,935.89,4.41,386.91,Organic Compound
Cholesterol,C10H23N3O3,123.24,11.24,704.304,Alcohol
Glucose,C19H10N2O2,379.79,7.63,0.843,Amide
Adrenaline,C12H36N1O0,391.02,N/A,417.109,Nucleotide
Serotonin,C19H20N4O2,551.09,N/A,391.812,Hormone
Serotonin,C4H13N2O8,315.37,5.58,831.421,Lipid
Ethanol,C19H9N4O8,831.72,2.8,385.912,Amide
Urea,C17H25N4O5,475.17,4.11,116.556,Organic Compound
Ethanol,C12H23N1O4,937.9,8.51,345.175,Amide
Serotonin,C16H39N0O3,904.1,12.35,180.902,Nucleotide
Ethanol,C9H28N4O2,270.97,N/A,105.324,Hormone
Urea,C11H7N3O10,837.86,11.3,526.033,Neurotransmitter
Cholesterol,C12H37N4O8,89.98,4.34,278.692,Hormone
Aspirin,C17H18N2O5,77.86,12.71,159.366,Alkaloid
Cholesterol,C2H28N4O0,987.28,9.01,829.159,Neurotransmitter
Ethanol,C16H28N4O7,534.45,7.73,948.757,Organic Compound
Cholesterol,C9H24N0O4,436.11,12.12,225.3,Hormone
Ethanol,C3H35N2O4,654.37,2.88,856.803,Nucleotide
Adenosine triphosphate,C8H8N0O10,511.6,N/A,119.465,Organic Compound
Cholesterol,C18H22N0O6,95.2,1.52,935.608,Carbohydrate
Adrenaline,C1H37N1O3,770.48,7.36,567.849,Alkaloid
Serotonin,C15H39N3O4,333.65,N/A,517.659,Organic Compound
Dopamine,C11H10N0O0,641.32,2.54,229.65,Neurotransmitter
Cholesterol,C16H4N2O0,435.88,10.09,508.119,Amide
Dopamine,C8H17N2O10,808.19,N/A,203.242,Neurotransmitter
Caffeine,C12H33N3O6,566.7,2.92,722.515,Carbohydrate
Ethanol,C10H4N0O1,275.3,6.71,288.002,Organic Compound
Aspirin,C14H15N2O6,120.8,12.02,336.495,Alcohol
Ethanol,C19H11N2O2,637.95,5.09,864.038,Neurotransmitter
Adrenaline,C16H36N5O7,456.42,N/A,909.912,Neurotransmitter
Caffeine,C10H28N4O9,664.83,8.92,635.889,Amide
Urea,C10H24N3O7,192.29,9.21,394.4,Organic Compound
Cholesterol,C17H21N1O6,53.93,9.18,663.896,Organic Compound
Ethanol,C13H5N4O1,988.46,7.64,332.311,Amide
Caffeine,C3H38N2O7,712.38,10.76,252.721,Organic Compound
Urea,C12H1N4O10,619.77,N/A,145.492,Hormone
Caffeine,C1H12N4O6,689.47,2.69,116.553,Hormone
Cholesterol,C19H4N2O4,539.6,1.86,898.137,Hormone
Urea,C7H20N3O4,636.18,9.43,633.07,Alcohol
Urea,C1H35N3O0,51.08,5.42,261.787,Organic Compound
Aspirin,C9H19N1O10,874.14,N/A,634.977,Alkaloid
Cholesterol,C11H15N1O5,918.43,4.15,187.12,Lipid
Dopamine,C17H2N2O4,86.54,12.03,889.922,Nucleotide
Urea,C11H29N2O7,288.24,N/A,662.13,Neurotransmitter
Ethanol,C18H9N4O10,175.91,5.3,122.125,Alcohol
Dopamine,C15H14N3O9,662.91,12.65,110.591,Alcohol
Serotonin,C9H2N1O3,245.98,13.01,235.142,Amide
Ethanol,C1H18N1O2,962.93,3.88,295.751,Lipid
Aspirin,C4H13N0O6,898.54,8.73,332.885,Neurotransmitter
Urea,C14H34N2O1,910.02,N/A,583.772,Nucleotide
Ethanol,C19H19N1O6,259.57,3.25,380.67,Hormone
Dopamine,C19H40N2O5,73.94,N/A,573.812,Amide
Serotonin,C9H24N3O10,246.59,N/A,808.135,Lipid
Glucose,C2H38N3O8,923.64,10.06,443.036,Alcohol
Dopamine,C17H2N5O6,921.9,N/A,814.257,Carbohydrate
Serotonin,C8H18N0O0,330.38,N/A,187.599,Alkaloid
Serotonin,C15H37N4O6,201.04,N/A,881.647,Amide
Adenosine triphosphate,C15H38N4O5,951.24,1.31,122.194,Alkaloid
Caffeine,C6H18N4O10,503.77,11.67,771.887,Hormone
Aspirin,C9H30N1O10,342.25,N/A,284.765,Carbohydrate
Cholesterol,C18H5N1O6,491.45,9.65,617.832,Carbohydrate
Aspirin,C12H36N5O7,488.77,4.68,706.448,Organic Compound
Glucose,C18H11N4O6,881.08,13.31,829.338,Nucleotide
Adrenaline,C8H4N1O8,794.4,6.76,924.179,Alkaloid
Adrenaline,C5H11N5O7,235.05,6.05,401.605,Carbohydrate
Cholesterol,C9H32N4O10,997.69,4.65,412.348,Amide
Dopamine,C17H2N0O0,159.04,N/A,651.652,Lipid
Glucose,C7H1N2O8,355.55,6.78,695.56,Amide
Cholesterol,C13H4N2O5,349.82,N/A,403.55,Alcohol
Cholesterol,C10H39N2O9,636.19,7.09,753.337,Alcohol
Glucose,C6H37N1O9,977.24,10.29,736.02,Lipid
Serotonin,C20H31N4O6,550.43,N/A,660.668,Alcohol
Cholesterol,C11H19N5O2,627.29,8.63,497.003,Alkaloid
Serotonin,C14H13N4O1,936.72,13.3,897.848,Hormone
Ethanol,C2H30N4O0,464.81,6.68,835.288,Amide
Serotonin,C3H40N0O9,488.57,7.51,484.162,Lipid
Adenosine triphosphate,C11H22N4O2,789.79,2.81,734.213,Neurotransmitter
Ethanol,C16H38N1O8,829.99,11.66,612.328,Carbohydrate
Aspirin,C15H4N2O9,669.14,7.67,486.694,Carbohydrate
Adrenaline,C12H32N1O5,920.02,10.06,186.279,Lipid
Dopamine,C5H33N3O10,313.16,11.46,113.111,Alkaloid
Cholesterol,C2H35N5O4,699.08,3.13,426.148,Carbohydrate
Urea,C16H22N5O0,786.62,8.66,274.743,Hormone
Glucose,C15H2N5O7,990.47,5.36,794.648,Hormone
Adrenaline,C4H9N0O9,474.85,N/A,623.71,Alkaloid
Aspirin,C11H4N4O2,675.24,12.18,141.443,Carbohydrate
Adenosine triphosphate,C5H27N5O6,517.13,5.31,570.652,Hormone
Ethanol,C15H32N5O8,205.27,10.37,638.967,Alkaloid
Caffeine,C5H12N4O3,703.64,N/A,411.59,Organic Compound
Glucose,C9H4N5O5,76.42,4.78,616.292,Amide
Cholesterol,C20H16N3O0,983.45,5.69,535.645,Neurotransmitter
Glucose,C6H23N3O9,598.96,3.15,478.431,Organic Compound
Dopamine,C15H27N4O3,475.47,8.12,909.983,Amide
Ethanol,C15H16N3O10,385.63,10.96,500.823,Organic Compound
Ethanol,C2H10N3O8,267.28,7.81,837.673,Nucleotide
Glucose,C17H9N3O0,324.35,7.0,862.796,Organic Compound
Adenosine triphosphate,C16H36N1O1,545.64,10.03,970.172,Amide
Adenosine triphosphate,C14H17N5O5,848.28,3.77,586.259,Neurotransmitter
Adrenaline,C3H12N2O3,892.08,11.55,596.92,Alkaloid
Dopamine,C4H23N0O3,727.28,N/A,506.713,Hormone
Urea,C4H11N4O7,697.45,11.88,338.001,Organic Compound
Glucose,C17H5N1O3,93.69,1.54,790.269,Neurotransmitter
Glucose,C18H39N4O0,75.18,10.37,451.994,Alcohol
Urea,C15H33N0O2,876.46,8.29,741.612,Amide
Adenosine triphosphate,C14H18N4O10,332.38,4.72,28.159,Neurotransmitter
Adenosine triphosphate,C11H34N0O1,773.82,4.58,412.28,Lipid
Serotonin,C3H3N1O0,332.18,6.89,595.264,Organic Compound
Caffeine,C19H37N3O3,645.29,7.14,9.062,Carbohydrate
Serotonin,C11H34N1O5,660.31,10.03,781.379,Alcohol
Cholesterol,C20H26N5O4,960.71,5.42,480.478,Lipid
Urea,C9H23N2O4,126.06,3.67,699.783,Amide
Glucose,C16H26N2O5,387.95,2.92,897.53,Neurotransmitter
Serotonin,C13H20N1O3,674.35,N/A,58.765,Nucleotide
Cholesterol,C20H2N2O6,807.91,12.65,780.097,Organic Compound
Glucose,C10H40N1O7,822.66,1.81,97.75,Organic Compound
Dopamine,C6H6N4O3,830.72,8.51,555.299,Alkaloid
Urea,C9H38N3O1,523.72,N/A,169.88,Nucleotide
Aspirin,C6H30N1O1,138.81,12.06,593.77,Amide
Caffeine,C1H38N0O10,318.69,1.47,592.851,Nucleotide
Caffeine,C5H35N2O2,173.58,4.82,867.203,Carbohydrate
Urea,C8H36N5O10,615.73,4.85,756.743,Alcohol
Adrenaline,C18H29N0O7,233.49,11.99,33.982,Amide
Ethanol,C12H32N5O7,908.43,N/A,227.815,Carbohydrate
Ethanol,C15H26N0O3,251.36,6.65,569.207,Lipid
Adenosine triphosphate,C14H25N3O10,799.41,5.75,33.547,Nucleotide
Ethanol,C8H33N2O1,896.91,N/A,968.406,Lipid
Aspirin,C10H26N4O10,273.74,N/A,82.094,Organic Compound
Glucose,C2H21N3O3,202.46,8.6,514.884,Alcohol
Adenosine triphosphate,C11H28N5O8,901.45,1.39,30.962,Alcohol
Adenosine triphosphate,C9H26N0O2,789.01,N/A,597.372,Nucleotide
Cholesterol,C11H8N0O5,536.96,4.48,169.332,Carbohydrate
Serotonin,C8H15N3O3,786.12,4.82,761.269,Organic Compound
Adenosine triphosphate,C13H7N5O2,947.22,9.73,131.563,Nucleotide
Adrenaline,C16H39N2O4,482.69,1.81,901.879,Carbohydrate
Cholesterol,C16H30N0O8,667.62,11.12,228.149,Alkaloid
Serotonin,C19H18N2O9,645.21,4.5,463.564,Organic Compound
Adenosine triphosphate,C10H18N2O1,329.38,12.36,788.842,Lipid
Serotonin,C16H21N0O9,675.59,9.29,761.916,Alkaloid
Glucose,C12H36N1O9,331.63,5.74,482.529,Amide
Aspirin,C12H11N2O6,798.9,10.57,197.84,Neurotransmitter
Glucose,C19H40N2O3,370.98,7.06,758.818,Hormone
Glucose,C17H27N5O2,652.97,2.99,66.375,Nucleotide
Glucose,C10H9N2O1,970.53,11.95,52.728,Nucleotide
Urea,C10H2N4O6,547.88,10.27,755.666,Neurotransmitter
Ethanol,C18H17N1O4,345.01,N/A,728.303,Carbohydrate
Serotonin,C11H2N4O10,619.75,9.75,606.496,Organic Compound
Adenosine triphosphate,C13H29N1O4,551.81,N/A,243.758,Amide
Adenosine triphosphate,C15H3N5O4,521.51,N/A,887.223,Neurotransmitter
Aspirin,C17H38N4O2,969.08,2.12,168.988,Nucleotide
Adrenaline,C5H21N0O5,718.21,6.36,356.621,Lipid
Cholesterol,C11H18N3O6,213.59,6.54,333.661,Organic Compound
Ethanol,C1H6N2O4,461.62,7.35,933.184,Nucleotide
Aspirin,C7H7N4O10,352.21,7.51,433.692,Amide
Serotonin,C12H2N3O1,114.25,N/A,402.088,Lipid
Cholesterol,C13H31N5O9,908.12,3.41,399.252,Alkaloid
Cholesterol,C18H11N3O1,775.68,3.84,635.981,Carbohydrate
Adrenaline,C5H33N0O6,846.79,5.25,656.501,Nucleotide
Glucose,C16H38N4O10,70.92,3.73,46.99,Carbohydrate
Serotonin,C16H38N2O2,432.39,2.87,286.703,Amide
Cholesterol,C7H6N1O8,910.41,5.0,843.405,Amide
Adrenaline,C2H12N4O1,312.95,5.84,3.804,Lipid
Caffeine,C15H24N1O3,770.31,9.23,156.34,Nucleotide
Ethanol,C1H23N4O2,421.35,N/A,920.212,Carbohydrate
Ethanol,C1H29N5O9,273.9,10.71,633.238,Alcohol
Dopamine,C20H25N5O10,657.31,3.77,569.636,Organic Compound
Dopamine,C9H36N4O4,357.34,8.47,362.11,Organic Compound
Adenosine triphosphate,C4H7N1O9,981.89,11.48,108.69,Nucleotide
Caffeine,C15H30N4O3,975.85,9.43,442.786,Alkaloid
Adenosine triphosphate,C16H35N3O0,520.27,6.28,845.829,Hormone
Ethanol,C5H27N0O0,394.39,6.68,865.872,Organic Compound
Caffeine,C16H21N5O4,64.71,10.19,191.019,Neurotransmitter
Glucose,C16H9N4O5,613.4,8.2,132.414,Hormone
Glucose,C15H28N0O6,185.79,3.78,390.109,Hormone
Aspirin,C10H37N4O1,162.08,11.07,935.097,Hormone
Urea,C1H4N3O5,654.1,9.27,161.838,Hormone
Serotonin,C19H31N0O0,806.64,13.91,696.688,Hormone
Dopamine,C9H21N0O1,425.44,6.68,888.527,Alkaloid
Dopamine,C10H15N4O9,988.59,9.59,96.798,Carbohydrate
Adrenaline,C10H19N4O8,169.03,4.98,564.034,Carbohydrate
Adrenaline,C1H2N1O3,401.18,2.46,711.064,Alkaloid
Aspirin,C9H34N1O1,295.67,11.64,216.618,Organic Compound
Serotonin,C7H5N0O9,354.3,6.88,973.671,Alcohol
Aspirin,C15H25N5O4,211.8,9.14,692.824,Alkaloid
Caffeine,C15H3N2O0,336.46,13.51,48.322,Alkaloid
Adrenaline,C7H34N1O10,801.59,12.37,529.934,Hormone
Serotonin,C2H34N2O5,110.94,N/A,160.676,Nucleotide
Ethanol,C19H10N3O5,376.37,N/A,735.738,Alkaloid
Urea,C19H2N4O4,87.66,9.15,752.448,Carbohydrate
Serotonin,C15H35N0O5,293.41,6.9,111.028,Neurotransmitter
Urea,C19H24N2O1,997.06,N/A,276.823,Hormone
Caffeine,C10H1N4O5,456.87,12.18,930.481,Nucleotide
Caffeine,C15H31N5O9,498.78,2.9,480.029,Nucleotide
Glucose,C8H36N5O9,876.51,5.03,129.271,Lipid
Dopamine,C6H2N1O2,395.59,3.41,381.776,Alkaloid
Ethanol,C11H40N0O7,728.11,3.69,572.392,Carbohydrate
Caffeine,C12H23N1O6,595.35,7.83,20.201,Amide
Caffeine,C18H15N5O9,125.72,N/A,575.609,Carbohydrate
Serotonin,C12H36N4O10,528.47,N/A,955.735,Hormone
Urea,C19H26N2O3,68.11,10.89,652.685,Amide
Aspirin,C2H26N1O2,317.91,N/A,59.157,Lipid
Aspirin,C16H10N0O2,966.23,8.67,856.786,Lipid
Serotonin,C3H1N2O2,581.67,6.86,815.538,Carbohydrate
Caffeine,C9H9N2O2,773.35,1.06,450.294,Alcohol
Ethanol,C9H23N2O8,190.83,6.96,800.078,Alcohol
Cholesterol,C6H13N4O2,539.05,5.61,867.787,Carbohydrate
Adenosine triphosphate,C8H26N3O3,82.65,11.09,238.287,Carbohydrate
Caffeine,C19H24N4O5,845.65,N/A,114.592,Amide
Glucose,C10H35N5O5,754.38,11.43,235.119,Alcohol
Adrenaline,C11H11N2O9,321.43,6.5,196.578,Carbohydrate
Ethanol,C18H23N4O6,94.1,1.47,153.951,Carbohydrate
Adrenaline,C8H27N0O2,142.92,6.52,772.546,Alkaloid
Glucose,C20H33N4O3,209.94,5.34,915.838,Organic Compound
Glucose,C13H17N4O1,336.6,4.54,82.452,Neurotransmitter
Urea,C2H3N4O0,506.7,7.88,328.376,Carbohydrate
Aspirin,C12H20N3O1,934.18,N/A,87.335,Lipid
Ethanol,C8H13N5O9,563.26,3.4,503.747,Lipid
Cholesterol,C15H37N3O3,851.8,12.76,751.866,Carbohydrate
Urea,C5H36N5O0,422.59,N/A,152.932,Carbohydrate
Glucose,C6H20N3O4,498.72,12.58,5.859,Lipid
Adenosine triphosphate,C6H3N1O9,676.13,N/A,333.633,Neurotransmitter
Adenosine triphosphate,C13H12N5O0,157.35,6.27,942.071,Organic Compound
Urea,C11H33N2O4,572.15,8.69,283.849,Carbohydrate
Glucose,C10H27N2O2,681.35,10.19,532.206,Neurotransmitter
Dopamine,C13H6N0O3,298.65,4.87,683.709,Alkaloid
Adrenaline,C11H2N3O0,570.32,7.34,226.296,Amide
Caffeine,C19H15N2O0,759.78,2.48,514.504,Lipid
Ethanol,C4H31N2O0,944.03,7.8,367.165,Carbohydrate
Aspirin,C3H9N1O8,246.8,N/A,693.62,Lipid
Caffeine,C10H40N3O4,676.92,N/A,11.289,Alcohol
Urea,C20H8N2O6,664.13,11.7,532.647,Hormone
Adrenaline,C20H8N5O9,436.84,3.22,122.868,Hormone
Ethanol,C19H3N5O10,149.37,4.22,820.693,Neurotransmitter
Cholesterol,C17H2N1O1,949.53,12.61,944.821,Carbohydrate
Ethanol,C5H19N3O5,243.32,N/A,119.191,Amide
Glucose,C5H24N4O1,517.34,13.11,733.414,Amide
Dopamine,C15H9N2O6,350.29,7.38,805.921,Hormone
Dopamine,C4H30N5O0,569.99,N/A,602.722,Carbohydrate
Dopamine,C11H18N2O7,858.38,8.05,179.957,Organic Compound
Ethanol,C17H33N4O1,738.28,3.71,324.739,Neurotransmitter
Dopamine,C3H3N1O7,516.92,6.94,481.789,Lipid
Cholesterol,C5H25N4O4,170.6,9.01,265.084,Alkaloid
Adenosine triphosphate,C2H25N1O3,368.82,7.75,436.864,Amide
Adrenaline,C3H16N5O7,188.54,13.73,408.94,Alkaloid
Dopamine,C17H39N4O3,936.59,13.97,128.889,Organic Compound
Aspirin,C11H19N1O7,598.42,N/A,943.134,Alcohol
Adrenaline,C5H33N4O6,666.06,8.16,775.318,Alkaloid
Adrenaline,C14H24N5O7,411.86,12.07,845.174,Lipid
Urea,C17H21N1O1,441.21,7.56,554.006,Nucleotide
Adrenaline,C7H28N1O4,193.85,4.24,158.488,Alcohol
Ethanol,C8H29N5O8,358.94,N/A,385.516,Neurotransmitter
Ethanol,C3H3N3O0,669.7,9.17,695.98,Nucleotide
Glucose,C8H37N2O7,754.11,10.88,895.239,Hormone
Aspirin,C12H24N2O10,340.8,N/A,192.195,Nucleotide
Cholesterol,C18H37N3O1,957.09,N/A,568.048,Alcohol
Ethanol,C18H34N5O4,54.65,11.57,89.137,Carbohydrate
Urea,C19H14N5O1,773.73,1.52,501.443,Lipid
Adenosine triphosphate,C3H17N2O7,949.44,11.41,836.345,Neurotransmitter
Adenosine triphosphate,C3H9N1O2,451.18,5.61,871.373,Neurotransmitter
Adrenaline,C4H21N2O8,887.22,4.54,323.787,Lipid
Ethanol,C18H3N5O9,125.28,N/A,547.139,Neurotransmitter
Caffeine,C6H40N3O4,831.78,10.07,177.18,Alkaloid
Adenosine triphosphate,C19H34N3O2,194.85,N/A,203.36,Amide
Caffeine,C1H18N1O2,981.2,N/A,988.705,Amide
Adenosine triphosphate,C9H26N5O8,724.28,1.85,229.205,Neurotransmitter
Adrenaline,C7H31N2O5,209.09,10.63,976.566,Organic Compound
Dopamine,C12H14N4O10,290.61,8.56,691.801,Amide
Cholesterol,C6H20N1O0,802.35,9.34,273.366,Neurotransmitter
Dopamine,C17H22N5O3,139.78,N/A,851.476,Organic Compound
Dopamine,C20H4N3O9,307.93,6.44,776.41,Amide
Dopamine,C11H18N1O4,165.51,N/A,797.625,Neurotransmitter
Ethanol,C12H22N1O8,631.45,10.07,334.675,Lipid
Adenosine triphosphate,C15H16N0O10,954.35,2.63,565.985,Hormone
Adenosine triphosphate,C11H34N0O8,797.18,4.14,576.778,Lipid
Adenosine triphosphate,C8H29N5O3,273.41,N/A,648.752,Hormone
Adrenaline,C2H38N4O2,54.83,6.02,258.727,Nucleotide
Cholesterol,C11H37N2O9,442.1,N/A,648.816,Nucleotide
Caffeine,C8H35N5O7,820.4,4.8,705.12,Hormone
Cholesterol,C3H14N0O3,163.71,2.19,256.59,Lipid
Glucose,C18H22N0O4,279.08,N/A,607.457,Alkaloid
Glucose,C1H37N4O9,107.23,10.37,960.671,Neurotransmitter
Aspirin,C15H29N3O9,823.18,N/A,378.026,Neurotransmitter
Adrenaline,C3H4N3O5,558.71,10.48,310.965,Hormone
Caffeine,C8H7N4O7,638.07,9.33,153.619,Amide
Dopamine,C14H15N1O2,512.37,N/A,547.58,Neurotransmitter
Adenosine triphosphate,C9H16N2O9,338.25,3.83,486.034,Alcohol
Ethanol,C10H17N4O8,699.83,N/A,869.835,Neurotransmitter
Ethanol,C20H27N1O3,114.92,9.92,261.133,Lipid
Serotonin,C8H8N5O0,71.35,6.58,383.719,Organic Compound
Urea,C19H23N1O9,353.68,12.37,924.703,Organic Compound
Caffeine,C15H18N0O7,806.68,4.21,770.376,Alcohol
Adrenaline,C9H8N1O8,852.78,11.88,407.439,Amide
Adrenaline,C1H27N4O10,752.76,1.78,928.207,Organic Compound
Ethanol,C12H29N3O7,935.34,N/A,677.572,Alkaloid
Aspirin,C16H11N5O4,68.09,1.97,520.059,Organic Compound
Glucose,C8H29N2O1,508.58,N/A,33.169,Carbohydrate
Glucose,C11H3N3O3,919.27,13.84,625.062,Nucleotide
Adenosine triphosphate,C8H11N1O7,539.51,9.52,264.566,Hormone
Aspirin,C19H5N1O8,766.58,10.1,317.779,Organic Compound
Ethanol,C9H31N0O2,411.47,13.24,23.385,Alkaloid
Urea,C8H29N2O8,316.45,N/A,959.764,Amide
Adenosine triphosphate,C16H8N1O10,64.63,11.54,823.769,Alkaloid
Adrenaline,C14H36N1O8,284.14,1.85,436.896,Neurotransmitter
Cholesterol,C6H24N5O4,642.9,N/A,215.524,Hormone
Glucose,C14H15N4O9,433.04,N/A,134.845,Lipid
Ethanol,C13H17N5O4,270.54,3.58,640.875,Organic Compound
Ethanol,C9H22N5O5,529.56,2.91,149.618,Alcohol
Urea,C15H13N0O0,324.45,4.92,709.674,Organic Compound
Aspirin,C8H33N1O0,133.29,7.39,529.235,Alkaloid
Caffeine,C14H20N5O0,211.11,N/A,816.68,Alkaloid
Ethanol,C6H25N0O3,771.57,N/A,132.194,Alcohol
Serotonin,C8H17N5O10,401.95,N/A,714.332,Organic Compound
Ethanol,C7H21N5O1,750.5,N/A,466.139,Amide
Adenosine triphosphate,C8H14N1O7,896.47,3.63,17.505,Alkaloid
Dopamine,C10H31N5O7,989.77,N/A,540.023,Carbohydrate
Caffeine,C17H21N4O4,326.91,9.15,505.988,Nucleotide
Caffeine,C12H40N3O4,285.0,4.07,137.582,Nucleotide
Aspirin,C4H26N4O8,513.38,N/A,533.02,Nucleotide
Adenosine triphosphate,C10H8N2O0,238.38,3.99,674.712,Lipid
Ethanol,C10H25N4O9,326.22,11.2,107.912,Lipid
Dopamine,C10H6N0O7,906.6,10.43,37.159,Lipid
Adenosine triphosphate,C7H40N1O0,305.77,8.47,649.675,Organic Compound
Serotonin,C12H30N2O8,491.58,11.32,535.88,Hormone
Adrenaline,C6H11N1O1,408.01,3.68,942.458,Organic Compound
Aspirin,C19H37N3O4,927.38,N/A,321.773,Lipid
Adrenaline,C16H11N4O2,450.37,N/A,318.343,Nucleotide
Dopamine,C3H35N5O10,134.62,1.45,563.86,Lipid
Glucose,C5H16N4O8,192.65,10.57,690.893,Amide
Cholesterol,C17H22N3O1,62.21,7.32,175.465,Amide
Ethanol,C8H6N0O9,828.71,11.87,481.379,Neurotransmitter
Adrenaline,C7H12N1O8,86.3,N/A,139.138,Alkaloid
Aspirin,C10H6N0O7,230.42,N/A,362.643,Amide
Dopamine,C8H29N1O5,862.4,12.26,738.407,Alcohol
Serotonin,C8H2N4O7,489.59,1.42,230.464,Amide
Dopamine,C13H35N1O1,927.34,1.42,509.501,Alcohol
Caffeine,C6H29N3O8,854.83,4.78,634.924,Organic Compound
Glucose,C15H30N3O5,994.49,4.64,431.956,Hormone
Caffeine,C5H29N1O1,728.8,11.14,485.535,Lipid
Aspirin,C7H19N2O4,439.91,10.31,277.438,Organic Compound
Caffeine,C19H24N0O0,815.26,3.9,559.897,Organic Compound
Urea,C9H15N1O10,84.24,3.8,825.923,Nucleotide
Adenosine triphosphate,C4H29N3O3,476.0,9.69,161.788,Lipid
Cholesterol,C6H27N5O8,842.16,1.45,357.292,Organic Compound
Urea,C18H25N0O7,229.55,9.38,204.131,Carbohydrate
Caffeine,C3H10N3O0,115.16,N/A,12.77,Hormone
Serotonin,C9H14N0O8,995.03,11.95,194.684,Alkaloid
Dopamine,C5H36N2O7,131.35,13.64,345.849,Amide
Aspirin,C4H38N5O10,401.44,11.3,519.118,Alkaloid
Glucose,C5H35N0O6,969.48,7.69,984.149,Alkaloid
Caffeine,C8H23N5O7,354.03,N/A,87.172,Organic Compound
Dopamine,C20H22N4O8,342.22,2.7,884.51,Alkaloid
Aspirin,C9H37N3O5,882.15,11.39,663.93,Hormone
Adenosine triphosphate,C2H31N4O5,274.4,10.07,201.671,Alcohol
Caffeine,C18H35N3O2,138.63,N/A,910.965,Alcohol
Aspirin,C12H3N0O9,207.27,6.41,355.027,Organic Compound
Aspirin,C5H5N4O4,460.61,13.85,965.048,Carbohydrate
Urea,C7H30N5O6,398.75,2.1,920.465,Carbohydrate
Glucose,C3H14N1O2,184.5,7.66,224.892,Organic Compound
Glucose,C16H29N3O3,563.2,N/A,260.236,Alcohol
Caffeine,C19H22N1O9,194.46,7.34,12.794,Alkaloid
Adenosine triphosphate,C14H24N4O3,723.52,11.3,190.86,Lipid
Caffeine,C3H15N2O8,474.93,1.41,32.728,Alcohol
Adrenaline,C10H29N4O0,689.59,N/A,229.39,Carbohydrate
Cholesterol,C17H28N0O7,366.23,6.49,82.315,Hormone
Adrenaline,C6H25N0O8,574.59,9.08,155.39,Nucleotide
Adenosine triphosphate,C20H23N0O9,373.31,8.8,727.066,Neurotransmitter
Ethanol,C9H24N4O4,805.89,12.39,450.305,Hormone
Glucose,C3H23N5O5,659.97,13.18,190.541,Carbohydrate
Adrenaline,C17H26N0O0,96.37,1.43,463.126,Carbohydrate
Aspirin,C18H3N4O1,107.89,12.63,419.032,Hormone
Cholesterol,C20H8N1O4,570.21,10.0,697.495,Hormone
Cholesterol,C19H27N1O10,977.06,9.51,427.909,Lipid
Serotonin,C7H21N1O5,126.46,N/A,103.019,Lipid
Adenosine triphosphate,C16H18N2O7,352.97,N/A,676.919,Hormone
Glucose,C4H10N5O8,526.55,3.36,765.717,Amide
Dopamine,C9H7N0O5,621.75,2.5,466.197,Hormone
Urea,C11H35N2O3,804.7,N/A,491.89,Organic Compound
Ethanol,C10H39N5O9,240.12,10.37,317.416,Neurotransmitter
Serotonin,C19H39N1O7,881.3,8.46,116.664,Hormone
Dopamine,C15H38N3O10,188.0,3.68,910.235,Alkaloid
Glucose,C1H19N1O2,902.32,7.1,913.106,Alcohol
Ethanol,C5H15N4O0,725.76,9.12,133.102,Nucleotide
Caffeine,C4H20N0O9,299.34,N/A,463.27,Hormone
Serotonin,C10H5N2O1,317.19,1.18,858.4,Alcohol
Serotonin,C5H23N2O1,157.21,10.35,781.51,Nucleotide
Aspirin,C5H6N5O3,615.29,6.86,526.473,Alkaloid
Caffeine,C15H29N0O8,951.9,13.76,714.459,Alcohol
Serotonin,C7H27N5O4,875.04,N/A,319.822,Hormone
Adrenaline,C7H22N2O6,103.72,10.36,29.345,Nucleotide
Cholesterol,C16H35N1O2,169.52,5.97,243.736,Organic Compound
Adenosine triphosphate,C17H26N1O10,304.94,8.47,993.379,Nucleotide
Urea,C15H20N5O2,442.98,12.77,529.921,Neurotransmitter
Urea,C6H9N4O4,898.47,6.54,601.534,Hormone
Cholesterol,C3H34N0O2,488.56,5.94,939.865,Amide
Adrenaline,C7H5N1O3,399.36,13.76,563.597,Alkaloid
Caffeine,C16H34N2O9,517.95,N/A,93.046,Neurotransmitter
Aspirin,C15H12N5O3,867.59,2.69,664.374,Amide
Glucose,C8H6N2O5,326.16,N/A,559.156,Carbohydrate
Urea,C20H28N2O1,388.9,N/A,383.423,Alkaloid
Cholesterol,C7H1N0O0,558.41,10.76,909.771,Amide
Urea,C1H9N0O0,425.21,10.88,531.012,Nucleotide
Adrenaline,C12H31N5O0,179.85,6.03,92.53,Organic Compound
Ethanol,C12H37N5O8,820.5,N/A,278.306,Amide
Glucose,C14H20N2O3,489.04,6.02,623.886,Hormone
Adenosine triphosphate,C8H11N0O5,982.68,6.95,55.419,Carbohydrate
