compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H9N5O4,917.61,1.19,497.937,Carbohydrate
Dopamine,C7H22N2O5,456.34,10.98,358.917,Neurotransmitter
Adrenaline,C16H25N2O2,55.34,N/A,119.979,Carbohydrate
Glucose,C4H35N3O8,880.03,5.18,484.561,Hormone
Cholesterol,C19H2N2O2,883.31,N/A,698.122,Amide
Dopamine,C18H31N4O7,324.17,N/A,810.207,Alcohol
Urea,C1H36N5O5,181.39,N/A,359.123,Hormone
Dopamine,C2H11N1O2,983.82,7.55,433.639,Amide
Adenosine triphosphate,C20H5N5O5,997.97,2.82,822.772,Alkaloid
Ethanol,C18H1N5O1,84.95,13.66,20.329,Alkaloid
Caffeine,C9H8N0O6,790.59,5.73,260.981,Organic Compound
Urea,C4H8N1O9,889.24,12.85,808.038,Nucleotide
Caffeine,C17H13N3O0,416.35,9.94,370.965,Neurotransmitter
Serotonin,C10H35N0O9,428.07,4.55,930.753,Carbohydrate
Ethanol,C10H10N5O1,782.64,N/A,889.103,Hormone
Serotonin,C15H8N3O2,908.44,3.36,372.314,Hormone
Aspirin,C14H13N4O1,480.68,10.35,977.403,Amide
Adrenaline,C2H22N3O9,533.27,1.86,289.148,Alkaloid
Caffeine,C19H3N3O2,670.27,11.09,728.617,Hormone
Ethanol,C4H30N0O4,179.94,7.66,496.535,Organic Compound
Caffeine,C15H14N2O10,566.73,10.12,461.179,Lipid
Aspirin,C11H29N0O10,93.33,1.31,905.061,Organic Compound
Serotonin,C7H2N0O3,987.97,4.9,284.312,Lipid
Urea,C4H37N3O10,220.85,N/A,255.658,Hormone
Caffeine,C8H6N3O6,211.42,6.87,90.327,Lipid
Urea,C4H4N2O1,820.21,10.99,655.864,Amide
Serotonin,C1H11N5O8,641.77,9.02,262.634,Amide
Serotonin,C9H2N1O0,624.83,2.33,309.29,Amide
Ethanol,C12H27N1O3,107.26,7.3,214.296,Amide
Glucose,C3H17N1O7,694.98,7.97,210.979,Nucleotide
Glucose,C13H22N0O8,582.56,N/A,584.289,Organic Compound
Dopamine,C1H9N4O10,373.35,10.46,615.213,Alcohol
Aspirin,C13H34N1O5,674.64,12.24,17.216,Amide
Aspirin,C1H7N0O7,872.46,7.88,943.852,Nucleotide
Ethanol,C6H7N3O3,197.1,7.08,733.581,Organic Compound
Adenosine triphosphate,C4H34N2O5,932.07,8.12,777.164,Organic Compound
Ethanol,C9H2N5O2,807.71,2.81,831.553,Organic Compound
Caffeine,C13H20N5O8,864.59,1.63,672.353,Organic Compound
Cholesterol,C18H4N0O5,689.9,N/A,405.824,Alcohol
Ethanol,C2H32N4O8,521.48,N/A,969.186,Alcohol
Cholesterol,C8H27N3O1,412.07,9.85,924.985,Alcohol
Aspirin,C15H22N0O5,98.72,N/A,305.519,Neurotransmitter
Cholesterol,C2H12N0O5,941.52,5.28,437.706,Alcohol
Adenosine triphosphate,C14H9N5O7,304.83,N/A,398.968,Alcohol
Adenosine triphosphate,C3H33N2O5,470.5,N/A,144.295,Nucleotide
Cholesterol,C3H24N3O7,636.22,1.91,752.232,Amide
Aspirin,C6H9N2O9,581.17,2.73,309.131,Nucleotide
Adenosine triphosphate,C1H22N3O0,105.45,N/A,188.776,Nucleotide
Urea,C20H3N2O2,54.73,N/A,149.927,Lipid
Caffeine,C13H33N0O9,254.73,N/A,616.417,Carbohydrate
Serotonin,C13H10N1O4,924.28,1.48,154.51,Alkaloid
Adrenaline,C2H36N0O7,820.84,7.66,663.487,Carbohydrate
Aspirin,C5H9N2O8,137.65,10.32,786.556,Alcohol
Adrenaline,C10H13N1O4,938.62,9.34,470.439,Neurotransmitter
Glucose,C19H23N2O10,99.96,12.64,109.222,Amide
Caffeine,C4H39N5O1,81.15,N/A,498.955,Alkaloid
Adrenaline,C7H8N5O2,907.81,N/A,872.244,Alkaloid
Aspirin,C8H19N3O5,357.03,12.57,422.673,Carbohydrate
Aspirin,C5H3N2O6,460.93,10.06,186.488,Alkaloid
Serotonin,C14H18N4O2,231.67,10.63,287.387,Alcohol
Adrenaline,C15H28N4O4,508.03,4.39,38.003,Alkaloid
Serotonin,C8H18N3O9,447.36,8.91,814.479,Alkaloid
Aspirin,C19H22N5O0,657.04,3.42,785.412,Alcohol
Caffeine,C4H19N1O8,575.74,1.83,698.834,Amide
Adenosine triphosphate,C9H15N4O1,256.79,5.85,456.378,Nucleotide
Cholesterol,C11H3N4O3,966.58,N/A,729.74,Hormone
Cholesterol,C7H10N4O8,471.82,10.2,604.48,Carbohydrate
Glucose,C9H18N3O6,913.14,7.63,35.613,Nucleotide
Glucose,C3H15N0O8,830.46,1.0,266.27,Amide
Ethanol,C10H40N4O3,611.3,11.71,885.215,Lipid
Serotonin,C14H3N2O5,663.12,N/A,222.396,Lipid
Dopamine,C10H26N5O7,90.66,4.21,196.994,Alcohol
Serotonin,C9H28N1O0,483.44,5.61,886.39,Alcohol
Dopamine,C17H37N3O0,620.87,N/A,56.769,Neurotransmitter
Adenosine triphosphate,C14H1N1O3,61.17,N/A,26.92,Amide
Dopamine,C17H14N2O8,469.94,6.02,462.006,Hormone
Aspirin,C9H39N5O4,678.52,4.47,215.441,Organic Compound
Adrenaline,C17H38N0O10,679.08,10.53,309.304,Amide
Dopamine,C13H26N2O8,157.95,12.8,881.118,Alkaloid
Cholesterol,C9H20N5O8,860.0,11.24,61.324,Alcohol
Cholesterol,C10H17N3O0,368.82,N/A,571.825,Carbohydrate
Serotonin,C2H9N2O5,851.46,1.44,835.276,Alcohol
Dopamine,C18H22N4O10,371.45,5.71,987.177,Organic Compound
Adenosine triphosphate,C20H34N2O3,199.23,11.06,367.442,Amide
Urea,C17H10N1O10,427.09,1.7,696.318,Alkaloid
Adrenaline,C8H36N3O3,947.54,12.79,488.819,Carbohydrate
Caffeine,C17H30N0O1,572.05,N/A,948.151,Carbohydrate
Serotonin,C14H1N5O8,889.7,5.18,323.65,Alkaloid
Adenosine triphosphate,C8H6N2O2,984.71,N/A,549.278,Alcohol
Adrenaline,C5H33N4O3,394.6,N/A,213.16,Nucleotide
Aspirin,C3H11N2O6,557.88,9.55,858.463,Lipid
Urea,C5H24N2O7,210.49,3.59,116.381,Hormone
Adrenaline,C18H26N5O6,346.04,10.5,665.697,Carbohydrate
Glucose,C12H14N2O9,208.35,13.03,149.896,Alcohol
Adenosine triphosphate,C9H20N2O6,610.1,3.45,410.345,Carbohydrate
Serotonin,C6H36N4O4,751.03,9.31,628.93,Carbohydrate
Urea,C12H14N1O6,347.04,5.48,950.35,Neurotransmitter
Adrenaline,C18H13N4O0,446.47,3.91,291.446,Alcohol
Adenosine triphosphate,C10H21N2O10,962.3,9.21,302.565,Amide
Urea,C4H31N4O4,843.73,N/A,71.604,Alcohol
Adrenaline,C10H23N3O4,736.64,6.35,678.61,Organic Compound
Caffeine,C7H20N3O1,161.24,5.23,297.028,Organic Compound
Serotonin,C9H8N3O1,724.02,10.09,187.176,Carbohydrate
Ethanol,C8H3N3O8,425.48,11.92,500.89,Alkaloid
Serotonin,C2H9N1O0,575.75,1.63,35.782,Organic Compound
Aspirin,C2H40N0O4,181.76,12.33,672.644,Neurotransmitter
Dopamine,C8H2N1O10,675.23,1.5,38.459,Organic Compound
Adrenaline,C10H15N3O10,700.91,8.18,892.613,Organic Compound
Caffeine,C18H23N3O10,129.71,N/A,28.004,Amide
Dopamine,C7H6N3O5,797.38,11.3,242.393,Alcohol
Aspirin,C3H13N1O4,676.17,11.7,163.398,Carbohydrate
Serotonin,C10H15N3O6,313.57,1.37,259.793,Organic Compound
Cholesterol,C18H8N1O2,241.15,9.61,743.695,Neurotransmitter
Urea,C4H3N5O3,570.71,8.61,918.292,Alcohol
Adenosine triphosphate,C9H40N3O4,929.62,N/A,762.843,Organic Compound
Glucose,C4H27N2O1,700.14,4.87,798.765,Alcohol
Caffeine,C7H35N2O2,988.91,8.68,708.32,Lipid
Adrenaline,C3H13N4O6,454.39,10.49,352.994,Hormone
Adenosine triphosphate,C1H24N2O6,99.13,N/A,330.325,Hormone
Adenosine triphosphate,C12H4N1O8,300.44,N/A,982.353,Alkaloid
Urea,C11H27N1O6,807.99,1.54,959.497,Nucleotide
Ethanol,C1H16N2O1,293.6,2.78,608.667,Alkaloid
Urea,C5H15N3O9,975.8,4.39,2.975,Amide
Aspirin,C6H37N4O0,341.44,N/A,612.414,Alkaloid
Glucose,C4H35N2O10,239.68,8.07,382.837,Hormone
Adrenaline,C3H8N2O8,948.96,1.2,857.061,Alkaloid
Adenosine triphosphate,C6H40N2O3,943.52,11.69,337.778,Hormone
Caffeine,C1H15N0O3,271.83,7.1,642.075,Alcohol
Glucose,C19H3N2O10,214.4,N/A,270.519,Hormone
Dopamine,C5H32N1O2,465.51,10.06,459.162,Hormone
Aspirin,C7H32N5O7,939.04,5.1,445.958,Carbohydrate
Cholesterol,C1H40N0O10,498.42,10.6,853.33,Carbohydrate
Dopamine,C1H12N4O5,732.06,4.3,17.932,Lipid
Adrenaline,C19H16N3O1,518.53,6.61,198.576,Hormone
Adrenaline,C2H29N1O9,577.7,N/A,727.999,Carbohydrate
Cholesterol,C13H2N1O1,409.84,10.39,490.648,Lipid
Serotonin,C15H38N4O9,116.68,3.41,121.157,Nucleotide
Adenosine triphosphate,C19H18N2O1,78.4,N/A,20.897,Lipid
Dopamine,C5H39N3O3,406.01,4.59,509.017,Hormone
Urea,C16H12N2O0,125.2,10.51,265.881,Amide
Adenosine triphosphate,C4H36N1O7,544.25,6.73,340.511,Carbohydrate
Glucose,C12H22N3O2,369.95,11.9,728.401,Alcohol
Cholesterol,C9H33N4O0,134.35,8.37,62.351,Amide
Adenosine triphosphate,C2H4N4O2,501.77,8.52,528.161,Organic Compound
Urea,C3H27N4O4,167.18,1.21,436.949,Lipid
Cholesterol,C10H16N3O2,368.86,N/A,142.61,Amide
Caffeine,C5H19N4O5,566.06,N/A,635.209,Lipid
Glucose,C10H31N2O1,865.61,3.5,762.201,Alcohol
Urea,C6H13N1O7,149.55,2.95,730.28,Alkaloid
Aspirin,C8H8N2O5,406.18,N/A,728.417,Nucleotide
Dopamine,C11H21N0O3,688.94,2.8,772.938,Alkaloid
Adrenaline,C17H12N1O8,960.19,9.11,804.842,Organic Compound
Adenosine triphosphate,C4H5N3O10,434.81,9.33,872.489,Alkaloid
Serotonin,C20H31N4O1,833.02,9.02,567.365,Amide
Glucose,C7H17N4O2,581.28,12.35,218.295,Carbohydrate
Urea,C3H31N0O1,418.47,1.82,89.278,Organic Compound
Dopamine,C11H33N5O6,756.88,2.95,294.724,Lipid
Urea,C18H2N4O5,669.66,N/A,655.197,Neurotransmitter
Ethanol,C2H29N2O0,453.92,3.94,367.329,Lipid
Caffeine,C19H5N3O6,974.8,2.23,319.075,Carbohydrate
Dopamine,C13H26N0O3,385.67,N/A,770.006,Lipid
Glucose,C19H20N4O5,70.55,11.98,443.608,Organic Compound
Ethanol,C16H9N4O1,838.23,8.42,529.757,Organic Compound
Caffeine,C7H18N5O4,873.12,1.43,774.818,Amide
Ethanol,C20H25N4O7,211.28,6.38,307.62,Nucleotide
Adenosine triphosphate,C13H28N3O0,108.36,5.73,604.939,Neurotransmitter
Adenosine triphosphate,C3H10N4O1,496.06,5.19,702.234,Hormone
Adenosine triphosphate,C8H19N4O10,557.98,11.34,919.453,Carbohydrate
Caffeine,C4H29N3O6,201.29,9.44,337.466,Hormone
Dopamine,C17H38N5O10,403.38,4.41,480.244,Neurotransmitter
Urea,C2H36N4O2,789.26,2.94,174.337,Alcohol
Glucose,C1H8N5O6,881.51,2.68,737.606,Alcohol
Caffeine,C17H19N0O3,702.45,9.37,423.837,Lipid
Ethanol,C12H5N1O5,715.46,4.49,929.746,Lipid
Adrenaline,C14H36N3O3,196.72,N/A,333.304,Organic Compound
Urea,C9H7N0O6,241.62,N/A,188.163,Alkaloid
Caffeine,C15H38N0O2,185.45,5.63,436.68,Nucleotide
Serotonin,C2H32N5O0,837.52,N/A,140.145,Alkaloid
Urea,C20H19N3O6,891.52,6.25,511.848,Neurotransmitter
Ethanol,C14H28N1O9,754.53,8.51,975.318,Organic Compound
Cholesterol,C8H36N5O2,657.1,3.74,333.163,Hormone
Serotonin,C2H13N1O1,447.09,N/A,779.427,Hormone
Urea,C17H15N1O9,276.89,6.58,538.219,Amide
Serotonin,C10H34N1O9,176.44,10.22,290.911,Neurotransmitter
Adrenaline,C20H5N2O10,209.22,3.03,92.757,Alcohol
Adrenaline,C10H34N0O6,786.7,N/A,332.748,Organic Compound
Aspirin,C11H8N4O3,867.41,10.86,17.411,Carbohydrate
Urea,C7H30N2O10,739.17,8.64,594.189,Amide
Ethanol,C13H3N0O0,217.33,9.13,822.956,Hormone
Adenosine triphosphate,C11H33N2O8,411.37,12.61,837.326,Nucleotide
Urea,C6H28N4O8,292.95,5.48,202.139,Alkaloid
Cholesterol,C12H22N0O1,378.58,13.45,42.309,Hormone
Serotonin,C18H25N2O1,560.07,1.45,650.643,Organic Compound
Serotonin,C9H20N4O0,76.58,4.19,108.776,Organic Compound
Glucose,C7H28N3O4,242.34,10.44,819.372,Hormone
Adrenaline,C4H14N4O10,916.71,9.72,771.175,Neurotransmitter
Ethanol,C10H11N4O4,635.0,3.86,159.575,Neurotransmitter
Glucose,C2H19N1O8,775.59,9.48,536.529,Neurotransmitter
Cholesterol,C19H22N0O5,757.29,12.82,266.465,Nucleotide
Urea,C3H16N4O10,260.1,N/A,484.613,Carbohydrate
Dopamine,C12H19N5O1,453.28,2.63,286.948,Lipid
Glucose,C2H25N4O3,537.71,5.65,423.308,Carbohydrate
Aspirin,C4H35N5O8,541.45,12.55,784.073,Neurotransmitter
Caffeine,C9H25N2O0,810.52,2.2,509.853,Hormone
Serotonin,C14H38N2O0,596.69,12.45,183.88,Alkaloid
Serotonin,C15H23N2O2,709.18,10.94,969.362,Alcohol
Ethanol,C17H7N5O4,817.88,13.08,171.965,Amide
Serotonin,C6H37N1O9,884.03,4.32,509.468,Hormone
Glucose,C19H12N4O6,186.12,10.03,800.634,Amide
Serotonin,C1H38N5O0,626.22,13.81,283.894,Carbohydrate
Aspirin,C9H29N2O10,583.28,N/A,131.172,Neurotransmitter
Adenosine triphosphate,C15H37N2O4,162.35,10.67,152.347,Amide
Glucose,C10H10N3O8,546.46,10.93,253.008,Lipid
Adenosine triphosphate,C17H10N1O8,930.59,N/A,510.613,Organic Compound
Aspirin,C8H14N4O2,380.47,11.07,916.826,Alcohol
Ethanol,C12H39N3O6,588.5,5.69,968.949,Alkaloid
Glucose,C20H40N4O3,98.18,8.58,988.161,Nucleotide
Ethanol,C11H39N2O5,807.13,1.95,183.505,Neurotransmitter
Ethanol,C17H10N4O7,562.65,12.28,204.546,Alkaloid
Aspirin,C12H9N5O4,432.59,1.94,403.525,Nucleotide
Urea,C7H25N0O10,772.78,9.85,722.99,Alcohol
Serotonin,C11H36N0O5,516.46,5.16,25.4,Alcohol
Adrenaline,C18H2N3O10,257.24,9.33,775.821,Alcohol
Cholesterol,C13H14N5O7,209.73,7.75,400.285,Lipid
Adenosine triphosphate,C10H39N3O0,811.87,2.16,723.614,Alkaloid
Serotonin,C9H31N3O10,498.41,N/A,95.821,Carbohydrate
Urea,C10H7N3O3,758.91,6.88,838.692,Amide
Aspirin,C5H33N0O8,217.99,N/A,228.661,Alkaloid
Dopamine,C14H2N1O6,775.52,3.48,242.864,Organic Compound
Adenosine triphosphate,C1H24N5O6,252.74,7.69,399.817,Alkaloid
Adenosine triphosphate,C10H17N1O5,216.57,N/A,550.145,Organic Compound
Cholesterol,C13H18N0O0,89.64,3.96,594.245,Amide
Dopamine,C7H40N1O2,240.82,10.0,150.133,Nucleotide
Serotonin,C17H35N3O10,160.39,9.17,661.42,Alcohol
Dopamine,C6H30N5O8,214.17,N/A,716.418,Nucleotide
Aspirin,C1H14N5O3,969.01,11.03,352.227,Neurotransmitter
Aspirin,C11H38N3O5,951.5,12.98,516.05,Nucleotide
Ethanol,C20H29N5O2,547.03,11.7,176.005,Lipid
Dopamine,C13H26N1O4,733.48,13.19,679.113,Amide
Adenosine triphosphate,C16H10N5O3,570.49,1.06,343.273,Hormone
Urea,C14H38N0O2,510.68,N/A,459.94,Nucleotide
Cholesterol,C12H38N2O4,843.4,7.27,449.074,Lipid
Adenosine triphosphate,C19H2N3O0,656.98,5.58,735.246,Lipid
Adrenaline,C13H31N1O5,277.85,4.1,598.482,Hormone
Urea,C2H6N2O0,949.36,13.36,90.888,Nucleotide
Caffeine,C12H33N5O10,786.47,11.97,81.847,Carbohydrate
Caffeine,C8H23N3O4,626.38,1.55,516.773,Nucleotide
Ethanol,C20H36N3O1,133.16,8.14,664.993,Alcohol
Dopamine,C9H10N0O7,775.41,13.45,947.175,Hormone
Urea,C18H20N0O1,710.76,10.74,370.581,Organic Compound
Caffeine,C6H40N5O8,902.22,6.51,338.716,Neurotransmitter
Adenosine triphosphate,C12H27N3O6,958.63,8.47,80.358,Hormone
Ethanol,C20H21N3O7,478.84,11.2,126.132,Organic Compound
Caffeine,C16H19N2O9,379.84,12.26,595.693,Nucleotide
Adenosine triphosphate,C20H36N4O9,319.82,7.78,253.515,Alkaloid
Glucose,C2H15N2O2,190.98,N/A,554.227,Nucleotide
Adrenaline,C4H6N0O8,829.61,N/A,93.165,Neurotransmitter
Cholesterol,C16H34N0O0,463.12,11.13,12.497,Amide
Urea,C13H16N4O5,286.69,N/A,772.461,Organic Compound
Adenosine triphosphate,C14H5N2O5,358.47,9.5,305.854,Nucleotide
Adrenaline,C12H34N0O3,417.8,12.74,419.334,Carbohydrate
Glucose,C15H9N4O9,928.55,11.82,401.193,Nucleotide
Serotonin,C16H9N2O3,71.47,10.32,838.307,Neurotransmitter
Dopamine,C18H24N2O4,363.34,N/A,664.182,Carbohydrate
Cholesterol,C8H19N1O7,363.71,9.5,738.325,Organic Compound
Aspirin,C19H36N2O8,927.29,10.92,472.518,Lipid
Caffeine,C18H38N2O5,759.82,N/A,128.934,Alkaloid
Caffeine,C11H28N1O0,647.92,9.89,649.226,Organic Compound
Dopamine,C2H24N1O4,659.52,2.83,912.108,Neurotransmitter
Cholesterol,C20H30N4O1,661.38,5.71,654.655,Alcohol
Aspirin,C15H39N4O8,360.47,8.62,342.144,Carbohydrate
Dopamine,C7H4N2O8,887.45,3.39,288.917,Carbohydrate
Adenosine triphosphate,C19H11N4O8,394.75,6.15,297.822,Nucleotide
Dopamine,C4H8N4O5,825.49,11.76,979.396,Organic Compound
Ethanol,C20H32N0O10,326.39,10.92,729.732,Hormone
Aspirin,C6H5N4O9,303.47,N/A,213.743,Alkaloid
Dopamine,C8H2N4O7,386.16,6.5,106.99,Lipid
Aspirin,C10H26N0O10,930.33,N/A,638.118,Nucleotide
Dopamine,C5H7N0O4,460.06,3.77,23.918,Carbohydrate
Glucose,C13H1N5O1,608.47,7.35,595.77,Nucleotide
Ethanol,C8H15N5O2,288.31,N/A,127.504,Amide
Urea,C8H15N1O3,71.94,N/A,279.674,Alkaloid
Serotonin,C2H1N5O5,657.81,5.46,997.869,Lipid
Ethanol,C11H34N1O8,99.49,7.64,750.023,Amide
Ethanol,C7H19N1O4,944.62,7.52,667.488,Organic Compound
Adenosine triphosphate,C20H33N3O0,278.38,12.23,105.223,Organic Compound
Dopamine,C4H40N3O7,837.82,13.59,997.879,Lipid
Serotonin,C2H19N3O0,163.54,1.13,825.598,Organic Compound
Glucose,C8H35N3O3,424.17,13.95,551.229,Nucleotide
Urea,C1H33N3O6,482.31,1.5,366.022,Organic Compound
Urea,C12H30N2O3,354.94,7.08,986.099,Lipid
Glucose,C5H36N3O7,584.31,10.58,973.496,Carbohydrate
Glucose,C1H1N0O3,871.04,7.64,609.942,Alcohol
Cholesterol,C12H36N4O5,448.82,13.93,655.029,Amide
Urea,C2H32N1O1,930.3,13.06,770.166,Alcohol
Dopamine,C17H27N4O7,107.71,1.47,823.165,Alcohol
Adrenaline,C3H21N4O7,335.16,9.78,530.586,Lipid
Dopamine,C4H36N2O5,305.83,2.13,309.249,Nucleotide
Urea,C20H18N3O1,322.54,6.46,4.9,Neurotransmitter
Aspirin,C12H35N1O5,689.31,11.2,244.479,Amide
Cholesterol,C1H40N4O3,288.39,7.84,423.87,Neurotransmitter
Aspirin,C13H37N4O2,901.21,13.74,995.949,Hormone
Ethanol,C20H17N0O0,880.74,10.12,304.352,Carbohydrate
Urea,C1H27N3O8,775.65,10.04,225.477,Alkaloid
Urea,C16H1N3O3,249.08,N/A,52.555,Amide
Urea,C16H30N5O8,570.63,12.14,457.441,Nucleotide
Adrenaline,C14H20N0O9,461.41,1.96,930.701,Amide
Adenosine triphosphate,C13H18N4O3,784.09,1.17,825.043,Nucleotide
Dopamine,C16H15N5O5,602.83,12.78,313.192,Alcohol
Aspirin,C8H3N4O0,600.68,10.03,278.073,Carbohydrate
Caffeine,C6H21N5O5,663.8,1.11,736.466,Carbohydrate
Caffeine,C15H37N3O7,397.75,N/A,814.271,Neurotransmitter
Adrenaline,C6H23N5O5,569.19,10.75,22.393,Alcohol
Caffeine,C1H21N0O5,76.58,7.59,471.903,Lipid
Glucose,C5H6N5O9,949.57,7.39,577.813,Carbohydrate
Caffeine,C16H29N1O8,870.5,1.35,518.01,Carbohydrate
Serotonin,C19H4N5O7,268.95,11.12,919.871,Alkaloid
Dopamine,C15H23N2O3,829.49,N/A,563.183,Hormone
Glucose,C11H3N0O9,399.03,5.39,712.099,Amide
Dopamine,C3H24N2O7,352.06,2.76,798.852,Neurotransmitter
Serotonin,C10H35N4O5,908.96,5.23,840.736,Neurotransmitter
Adenosine triphosphate,C3H39N3O2,471.61,7.91,56.166,Lipid
Aspirin,C5H19N3O3,371.6,11.75,303.502,Nucleotide
Adrenaline,C6H8N0O9,630.63,8.08,770.228,Alkaloid
Aspirin,C10H4N1O6,616.49,6.05,287.877,Nucleotide
Dopamine,C4H22N1O2,50.64,11.95,970.774,Alcohol
Urea,C15H18N2O2,577.19,9.83,604.065,Hormone
Dopamine,C16H30N2O3,937.24,8.85,209.526,Neurotransmitter
Urea,C15H14N0O4,210.59,3.57,252.749,Alkaloid
Cholesterol,C2H27N2O10,160.55,4.1,668.52,Amide
Aspirin,C19H19N1O2,280.2,5.07,103.725,Nucleotide
Aspirin,C4H6N1O5,685.71,N/A,714.332,Alkaloid
Caffeine,C4H36N1O1,371.7,9.48,445.188,Neurotransmitter
Caffeine,C17H9N3O0,637.3,1.51,283.447,Hormone
Adenosine triphosphate,C14H2N1O6,454.57,10.65,791.139,Hormone
Dopamine,C11H35N1O9,625.08,1.36,297.891,Nucleotide
Glucose,C7H34N2O2,218.24,12.21,57.073,Lipid
Cholesterol,C19H38N2O10,951.91,4.45,481.3,Amide
Adrenaline,C5H2N2O1,245.6,7.77,709.756,Alcohol
Glucose,C12H16N3O9,144.5,N/A,868.208,Alkaloid
Adrenaline,C18H22N1O4,274.56,2.79,993.205,Alcohol
Adrenaline,C15H29N3O0,153.0,12.47,225.462,Nucleotide
Adenosine triphosphate,C18H40N3O9,868.02,5.34,818.299,Alcohol
Urea,C5H21N3O9,382.79,10.14,961.856,Alkaloid
Adenosine triphosphate,C16H34N0O7,74.19,3.24,153.035,Neurotransmitter
Adenosine triphosphate,C7H13N5O6,506.2,8.63,732.209,Hormone
Adenosine triphosphate,C2H2N1O8,498.46,6.37,695.157,Carbohydrate
Glucose,C12H14N1O3,875.92,12.02,350.011,Lipid
Ethanol,C13H19N2O1,65.63,9.21,533.13,Organic Compound
Adenosine triphosphate,C9H24N0O10,846.96,5.08,90.332,Alkaloid
Adenosine triphosphate,C11H28N0O9,960.98,8.13,494.471,Organic Compound
Caffeine,C5H31N2O5,662.28,1.6,2.461,Alcohol
Adrenaline,C17H15N2O3,106.39,11.3,518.379,Carbohydrate
Dopamine,C7H10N2O3,905.45,N/A,64.951,Neurotransmitter
Ethanol,C2H15N2O10,84.08,2.27,327.06,Lipid
Aspirin,C11H3N3O8,396.82,1.16,15.252,Carbohydrate
Adenosine triphosphate,C14H34N0O9,751.87,11.66,891.25,Lipid
Ethanol,C10H34N1O0,471.8,5.45,860.612,Nucleotide
Glucose,C13H31N5O3,267.84,12.65,307.338,Carbohydrate
Ethanol,C11H8N2O4,876.19,4.29,252.495,Alcohol
Adenosine triphosphate,C12H19N1O10,817.66,13.85,610.531,Neurotransmitter
Serotonin,C4H35N4O5,343.15,N/A,878.109,Alcohol
Dopamine,C12H31N3O4,740.75,4.79,508.862,Carbohydrate
Dopamine,C16H26N5O5,397.16,2.48,54.426,Hormone
