compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H16N1O2,539.15,11.11,393.423,Organic Compound
Adenosine triphosphate,C20H40N1O1,212.73,3.76,78.665,Organic Compound
Cholesterol,C4H4N4O2,743.16,8.54,432.554,Alkaloid
Serotonin,C8H13N1O4,143.1,1.42,972.866,Nucleotide
Cholesterol,C17H34N5O8,823.51,9.15,749.993,Neurotransmitter
Urea,C18H35N3O1,234.13,8.29,383.11,Neurotransmitter
Ethanol,C4H7N0O10,657.85,11.66,260.835,Carbohydrate
Adenosine triphosphate,C2H28N0O10,930.61,N/A,226.419,Nucleotide
Aspirin,C9H24N0O8,296.01,N/A,223.291,Lipid
Adrenaline,C14H11N5O8,610.85,N/A,826.654,Alkaloid
Adrenaline,C6H10N0O5,888.64,13.9,293.129,Neurotransmitter
Adenosine triphosphate,C18H38N2O3,288.5,8.0,306.461,Nucleotide
Aspirin,C8H17N5O1,136.56,10.59,698.836,Neurotransmitter
Ethanol,C20H38N4O0,739.69,N/A,769.751,Alkaloid
Dopamine,C14H7N1O7,629.34,11.63,652.295,Amide
Adrenaline,C6H30N5O2,200.28,N/A,899.893,Hormone
Ethanol,C12H32N2O10,449.81,4.88,124.972,Neurotransmitter
Adrenaline,C1H9N0O1,491.62,7.32,39.508,Alcohol
Cholesterol,C6H6N0O4,786.82,4.63,259.051,Carbohydrate
Serotonin,C12H24N0O6,643.28,13.84,145.415,Nucleotide
Glucose,C20H14N0O7,690.66,10.18,612.165,Alcohol
Caffeine,C5H23N3O8,602.45,12.98,73.602,Nucleotide
Aspirin,C9H5N0O8,162.8,12.06,438.716,Lipid
Glucose,C5H26N3O4,944.54,3.93,106.698,Alcohol
Urea,C18H23N1O10,986.7,3.31,493.331,Alcohol
Aspirin,C7H30N0O8,204.61,N/A,684.664,Lipid
Dopamine,C19H38N3O10,440.01,N/A,16.113,Alcohol
Dopamine,C18H17N2O0,346.01,N/A,941.341,Hormone
Glucose,C15H18N4O3,163.3,3.93,966.314,Alcohol
Cholesterol,C9H4N2O7,762.24,11.1,737.963,Organic Compound
Glucose,C19H8N2O9,414.58,N/A,826.047,Organic Compound
Cholesterol,C8H6N3O7,769.48,N/A,163.274,Carbohydrate
Ethanol,C14H15N4O7,239.02,10.09,78.032,Carbohydrate
Dopamine,C6H9N3O8,836.11,2.18,30.534,Nucleotide
Glucose,C17H23N3O10,526.55,N/A,229.327,Neurotransmitter
Dopamine,C18H20N5O0,193.12,12.92,573.739,Amide
Adrenaline,C4H36N1O1,772.58,N/A,604.15,Hormone
Adenosine triphosphate,C18H36N5O9,939.23,8.43,266.605,Lipid
Dopamine,C14H36N5O1,936.1,12.4,472.466,Alcohol
Adrenaline,C13H38N0O3,947.34,1.85,364.639,Alcohol
Urea,C5H26N0O10,353.45,N/A,490.99,Alkaloid
Glucose,C12H17N4O9,990.25,10.7,619.901,Nucleotide
Serotonin,C17H23N3O5,796.99,N/A,943.669,Organic Compound
Urea,C9H9N2O7,900.0,N/A,257.472,Hormone
Dopamine,C18H26N1O1,434.17,1.8,763.24,Organic Compound
Caffeine,C20H34N1O0,224.02,8.45,301.213,Hormone
Ethanol,C19H32N0O4,350.08,5.2,509.905,Nucleotide
Ethanol,C15H4N0O5,118.92,1.97,230.579,Amide
Adenosine triphosphate,C18H16N5O10,603.28,13.84,779.479,Neurotransmitter
Cholesterol,C15H19N5O5,573.13,9.1,304.809,Alkaloid
Glucose,C12H1N0O3,446.43,7.13,531.409,Carbohydrate
Adenosine triphosphate,C7H38N2O4,867.94,4.9,691.69,Alkaloid
Ethanol,C10H3N3O6,149.16,3.75,952.696,Alkaloid
Glucose,C9H38N5O10,308.25,N/A,598.238,Carbohydrate
Adenosine triphosphate,C9H35N5O2,487.97,11.11,749.035,Hormone
Dopamine,C17H2N5O3,412.78,13.66,442.067,Carbohydrate
Glucose,C15H6N0O10,813.4,9.98,500.204,Organic Compound
Dopamine,C15H25N0O1,265.34,7.52,146.585,Nucleotide
Serotonin,C7H6N4O10,151.49,5.46,941.864,Hormone
Cholesterol,C4H36N1O6,481.43,7.16,421.886,Neurotransmitter
Urea,C7H26N5O2,347.74,2.56,45.138,Lipid
Serotonin,C1H39N5O1,963.7,4.39,624.4,Hormone
Ethanol,C20H8N0O2,993.98,12.24,974.346,Carbohydrate
Ethanol,C5H22N1O10,785.98,7.84,710.236,Organic Compound
Cholesterol,C8H18N2O9,920.75,9.03,919.001,Lipid
Aspirin,C3H8N0O7,474.33,11.24,803.434,Lipid
Adenosine triphosphate,C3H30N0O4,84.79,6.22,461.167,Carbohydrate
Dopamine,C2H14N4O9,873.41,7.0,140.575,Lipid
Ethanol,C16H37N0O10,476.45,1.69,881.62,Alkaloid
Urea,C17H5N5O4,363.3,6.36,941.765,Alcohol
Dopamine,C1H33N3O3,814.31,9.67,413.798,Carbohydrate
Ethanol,C5H22N0O10,396.7,N/A,130.347,Hormone
Urea,C4H35N1O6,355.99,7.13,213.458,Carbohydrate
Adrenaline,C6H8N1O6,683.38,1.13,996.299,Amide
Dopamine,C20H4N3O6,998.4,6.24,712.268,Carbohydrate
Adenosine triphosphate,C4H38N5O8,247.42,N/A,379.206,Hormone
Ethanol,C6H18N5O7,448.15,3.39,450.76,Neurotransmitter
Adrenaline,C14H39N3O5,727.02,12.11,861.97,Nucleotide
Glucose,C11H10N3O2,747.79,9.29,770.371,Nucleotide
Caffeine,C3H26N5O8,918.92,9.1,858.532,Amide
Adrenaline,C10H1N5O8,772.16,5.72,479.094,Alcohol
Dopamine,C1H11N2O2,916.39,9.83,747.401,Amide
Cholesterol,C10H31N3O5,248.77,10.69,334.506,Neurotransmitter
Adenosine triphosphate,C13H1N0O8,146.3,9.82,480.668,Alcohol
Serotonin,C19H5N3O2,498.22,N/A,412.034,Nucleotide
Glucose,C13H29N1O2,61.31,12.9,618.065,Hormone
Dopamine,C17H20N4O1,736.86,6.73,407.19,Lipid
Ethanol,C2H1N3O4,704.69,9.94,619.703,Alcohol
Dopamine,C2H37N2O9,631.45,1.75,963.753,Amide
Urea,C5H24N1O7,872.14,N/A,769.898,Organic Compound
Adenosine triphosphate,C5H37N2O10,816.98,13.21,285.816,Organic Compound
Urea,C12H13N4O8,306.53,7.66,876.01,Carbohydrate
Caffeine,C12H17N4O7,534.0,11.34,347.205,Alkaloid
Serotonin,C15H35N0O1,946.79,7.23,23.523,Organic Compound
Cholesterol,C15H6N5O7,506.21,9.65,852.598,Carbohydrate
Ethanol,C13H20N1O1,183.06,N/A,143.032,Alcohol
Urea,C2H8N1O10,311.8,8.7,161.843,Nucleotide
Glucose,C10H13N3O10,904.92,6.06,600.18,Lipid
Cholesterol,C7H20N2O6,507.49,4.58,521.093,Neurotransmitter
Cholesterol,C7H28N4O4,794.57,9.79,58.124,Alcohol
Aspirin,C13H16N5O4,806.34,8.64,242.502,Alkaloid
Adenosine triphosphate,C19H40N3O7,786.66,7.95,820.588,Organic Compound
Cholesterol,C16H37N0O2,795.63,11.52,315.648,Amide
Urea,C16H2N0O3,342.65,11.01,394.5,Alcohol
Glucose,C20H21N1O8,194.36,6.14,728.783,Amide
Dopamine,C14H37N1O7,884.74,N/A,843.563,Amide
Urea,C18H39N1O4,232.81,N/A,513.612,Alkaloid
Adrenaline,C13H29N1O4,599.41,9.27,805.996,Alcohol
Ethanol,C13H26N1O4,355.64,11.94,675.481,Hormone
Ethanol,C16H9N4O2,968.27,9.28,850.331,Organic Compound
Caffeine,C3H31N3O2,813.26,7.72,312.532,Hormone
Aspirin,C10H14N3O8,139.49,5.14,805.504,Organic Compound
Ethanol,C4H26N5O0,533.49,12.27,201.728,Organic Compound
Caffeine,C7H3N4O7,479.9,2.69,480.278,Carbohydrate
Serotonin,C10H27N3O10,741.78,4.45,305.774,Neurotransmitter
Serotonin,C10H21N4O7,260.93,6.66,587.069,Lipid
Serotonin,C3H15N0O5,396.34,5.09,989.211,Alkaloid
Cholesterol,C4H22N2O3,597.04,4.24,418.011,Amide
Dopamine,C8H31N5O7,974.66,6.66,921.124,Organic Compound
Cholesterol,C18H30N1O4,211.93,N/A,286.665,Carbohydrate
Glucose,C11H25N4O0,259.76,12.18,773.793,Nucleotide
Serotonin,C15H10N4O1,458.05,2.11,203.964,Carbohydrate
Cholesterol,C2H15N2O6,842.68,N/A,143.21,Carbohydrate
Caffeine,C17H32N4O9,279.83,N/A,838.455,Hormone
Glucose,C8H8N0O8,533.96,7.88,93.84,Alcohol
Glucose,C17H24N4O5,306.18,N/A,175.879,Organic Compound
Dopamine,C5H34N2O7,684.93,7.62,939.566,Amide
Cholesterol,C1H7N1O10,72.77,N/A,887.684,Nucleotide
Aspirin,C18H22N2O9,899.51,11.38,573.94,Lipid
Adrenaline,C6H1N4O7,202.91,10.01,156.623,Amide
Serotonin,C20H3N4O4,111.28,1.1,63.369,Alkaloid
Cholesterol,C19H11N2O1,897.26,4.76,451.979,Neurotransmitter
Aspirin,C20H15N3O8,468.95,N/A,641.555,Hormone
Urea,C17H4N4O1,637.38,2.67,624.112,Neurotransmitter
Adenosine triphosphate,C11H37N0O6,823.56,13.25,964.872,Carbohydrate
Adenosine triphosphate,C17H17N0O9,530.18,N/A,157.124,Carbohydrate
Caffeine,C10H39N5O6,573.54,9.61,457.141,Carbohydrate
Ethanol,C20H39N3O3,745.53,10.8,69.604,Alkaloid
Caffeine,C9H32N5O5,583.2,6.4,272.403,Lipid
Adenosine triphosphate,C12H29N1O1,533.12,11.18,265.176,Amide
Ethanol,C2H14N1O9,518.4,9.64,839.351,Alcohol
Adenosine triphosphate,C20H6N2O9,263.94,6.54,845.617,Carbohydrate
Glucose,C16H17N3O2,420.28,9.42,507.587,Neurotransmitter
Cholesterol,C7H8N5O1,999.06,5.16,871.658,Lipid
Caffeine,C9H31N3O0,629.49,8.19,170.17,Organic Compound
Urea,C17H38N3O4,142.86,9.71,706.467,Nucleotide
Urea,C4H9N5O0,835.73,6.86,336.622,Nucleotide
Urea,C7H9N3O10,196.4,3.1,20.52,Alcohol
Adrenaline,C18H1N4O5,713.23,13.4,152.999,Hormone
Dopamine,C15H40N3O7,826.97,8.01,986.81,Hormone
Serotonin,C1H21N3O10,860.51,9.41,462.348,Lipid
Cholesterol,C12H17N3O6,961.22,2.4,978.359,Neurotransmitter
Dopamine,C6H37N5O5,991.84,N/A,121.249,Alcohol
Dopamine,C9H12N4O10,592.56,N/A,198.647,Amide
Cholesterol,C15H21N2O3,524.78,6.68,115.114,Carbohydrate
Aspirin,C14H15N0O4,899.99,N/A,0.656,Alkaloid
Ethanol,C8H28N0O8,322.07,4.13,227.317,Hormone
Dopamine,C12H1N5O4,766.31,3.54,176.155,Neurotransmitter
Dopamine,C13H23N3O3,636.0,2.8,163.136,Hormone
Glucose,C15H10N3O10,840.3,8.96,352.507,Nucleotide
Dopamine,C13H5N5O3,536.59,N/A,761.895,Lipid
Ethanol,C7H7N1O0,599.43,6.33,782.326,Neurotransmitter
Dopamine,C3H28N2O4,711.67,1.13,74.319,Neurotransmitter
Adrenaline,C3H28N5O7,966.07,N/A,615.778,Amide
Caffeine,C15H33N5O5,654.16,12.07,921.808,Carbohydrate
Aspirin,C8H40N5O3,506.72,2.81,983.791,Alkaloid
Adenosine triphosphate,C4H26N3O2,288.34,4.49,546.321,Hormone
Cholesterol,C12H17N5O7,154.77,1.08,243.525,Alkaloid
Adenosine triphosphate,C8H14N2O6,569.0,N/A,888.241,Amide
Urea,C15H24N3O8,221.63,9.18,838.222,Amide
Dopamine,C6H24N2O3,886.07,9.19,19.008,Hormone
Cholesterol,C11H37N3O8,227.13,12.85,553.134,Nucleotide
Serotonin,C17H40N4O0,71.34,8.84,798.233,Lipid
Glucose,C11H21N1O2,953.99,N/A,792.894,Alkaloid
Serotonin,C9H32N3O4,650.5,N/A,998.531,Alcohol
Adenosine triphosphate,C9H10N1O5,402.06,1.8,551.566,Nucleotide
Adrenaline,C15H25N4O7,947.24,N/A,808.041,Hormone
Adrenaline,C9H8N1O7,262.82,9.52,872.549,Organic Compound
Ethanol,C13H12N2O2,854.03,N/A,637.306,Nucleotide
Cholesterol,C18H29N5O1,864.27,2.41,699.96,Carbohydrate
Adrenaline,C19H40N0O9,658.57,10.7,644.329,Alcohol
Ethanol,C20H25N2O8,430.27,11.56,139.024,Lipid
Cholesterol,C1H30N4O4,317.98,5.84,906.868,Hormone
Ethanol,C9H39N0O0,582.98,10.97,419.28,Nucleotide
Aspirin,C12H12N1O2,264.72,13.95,881.108,Amide
Adenosine triphosphate,C11H32N4O5,224.89,1.79,425.502,Organic Compound
Dopamine,C2H6N5O5,301.92,8.02,910.824,Neurotransmitter
Aspirin,C3H16N1O9,143.53,3.36,565.421,Neurotransmitter
Caffeine,C15H23N0O6,817.66,11.09,363.622,Organic Compound
Cholesterol,C19H40N1O5,566.98,N/A,22.006,Alcohol
Dopamine,C7H3N4O8,129.48,9.16,652.485,Organic Compound
Cholesterol,C12H30N0O9,395.06,13.47,416.466,Alkaloid
Caffeine,C20H5N0O0,990.17,12.12,646.502,Nucleotide
Adrenaline,C19H12N0O5,156.93,N/A,144.508,Hormone
Serotonin,C18H22N1O9,166.41,8.95,275.749,Lipid
Caffeine,C8H25N1O5,593.25,7.25,434.994,Hormone
Dopamine,C2H30N5O3,277.72,5.86,820.54,Organic Compound
Cholesterol,C10H17N2O5,587.44,8.46,968.239,Amide
Serotonin,C2H21N2O6,129.2,13.31,775.922,Alkaloid
Glucose,C15H14N4O3,801.53,N/A,797.29,Hormone
Adrenaline,C15H2N0O0,310.1,2.97,661.193,Lipid
Dopamine,C19H32N1O7,615.49,N/A,622.273,Lipid
Adrenaline,C9H7N0O10,444.7,N/A,407.67,Alkaloid
Ethanol,C2H26N5O4,812.82,N/A,235.544,Hormone
Adrenaline,C8H21N2O4,169.4,3.3,154.645,Alkaloid
Glucose,C15H7N1O6,652.47,11.97,808.149,Hormone
Serotonin,C10H40N2O5,701.01,N/A,169.043,Organic Compound
Ethanol,C13H22N5O3,145.19,5.25,309.476,Neurotransmitter
Adenosine triphosphate,C18H25N5O4,123.75,N/A,385.236,Nucleotide
Adrenaline,C12H32N3O10,994.58,N/A,12.785,Alcohol
Aspirin,C17H40N4O4,198.05,11.75,514.388,Lipid
Serotonin,C6H11N5O3,273.02,13.05,61.638,Alcohol
Aspirin,C4H23N2O8,715.58,13.18,553.157,Amide
Dopamine,C19H28N1O8,605.62,11.59,48.916,Alkaloid
Dopamine,C5H14N5O3,746.07,7.39,789.571,Alcohol
Glucose,C18H2N0O7,455.42,7.59,166.9,Amide
Ethanol,C10H1N1O6,559.17,5.57,909.895,Amide
Glucose,C14H1N1O3,445.79,6.75,859.464,Lipid
Adrenaline,C14H3N3O7,405.02,N/A,242.01,Nucleotide
Serotonin,C12H15N2O7,450.53,1.98,295.591,Alcohol
Ethanol,C7H5N3O3,406.02,12.48,85.063,Lipid
Adenosine triphosphate,C18H27N3O8,845.36,N/A,387.0,Alcohol
Ethanol,C18H3N1O10,54.41,7.04,174.788,Carbohydrate
Dopamine,C10H34N2O5,107.85,9.01,669.611,Alcohol
Adrenaline,C13H38N2O2,884.49,4.61,34.424,Lipid
Ethanol,C18H11N4O4,894.35,8.83,675.941,Amide
Aspirin,C20H19N5O0,658.44,5.4,60.258,Amide
Ethanol,C3H26N5O4,982.43,11.68,218.149,Neurotransmitter
Aspirin,C3H17N3O9,796.78,N/A,511.073,Alkaloid
Adenosine triphosphate,C20H11N4O5,672.97,10.72,297.5,Alcohol
Dopamine,C14H19N5O2,295.61,8.74,625.348,Alcohol
Adenosine triphosphate,C17H39N5O10,207.62,N/A,51.94,Carbohydrate
Cholesterol,C13H25N5O6,266.79,7.73,902.412,Alkaloid
Serotonin,C7H30N2O8,153.32,N/A,450.804,Neurotransmitter
Urea,C2H27N4O5,560.87,N/A,517.265,Alkaloid
Ethanol,C14H3N2O1,453.81,3.37,97.478,Neurotransmitter
Ethanol,C7H3N0O10,450.51,7.73,278.338,Amide
Cholesterol,C15H22N5O5,561.85,8.5,945.802,Amide
Glucose,C15H19N5O0,780.47,4.26,447.66,Organic Compound
Caffeine,C3H6N2O0,169.31,8.42,876.618,Nucleotide
Caffeine,C18H19N2O1,643.97,2.25,257.838,Amide
Caffeine,C16H34N5O8,665.67,7.92,317.383,Amide
Caffeine,C3H25N5O2,504.69,N/A,916.985,Organic Compound
Urea,C3H26N2O4,972.15,13.62,463.404,Neurotransmitter
Dopamine,C5H24N1O9,552.4,9.24,221.789,Alkaloid
Adenosine triphosphate,C18H15N2O2,277.42,5.69,134.39,Alcohol
Adrenaline,C12H26N4O1,538.57,9.79,253.176,Carbohydrate
Adenosine triphosphate,C13H34N5O1,888.81,1.74,31.731,Carbohydrate
Cholesterol,C1H17N4O1,950.25,13.65,437.109,Lipid
Glucose,C9H5N0O9,954.48,4.06,415.055,Lipid
Aspirin,C20H39N1O8,439.23,12.24,254.947,Neurotransmitter
Serotonin,C20H9N4O5,497.17,N/A,781.102,Carbohydrate
Adenosine triphosphate,C2H19N0O0,391.7,13.59,17.523,Hormone
Dopamine,C4H15N0O3,600.49,13.76,555.043,Neurotransmitter
Cholesterol,C12H15N4O3,358.82,8.11,237.788,Amide
Adenosine triphosphate,C14H21N3O4,922.46,1.63,550.127,Alkaloid
Serotonin,C9H31N3O10,148.62,9.88,767.491,Neurotransmitter
Dopamine,C15H17N3O9,56.05,13.88,51.806,Alcohol
Ethanol,C4H36N4O4,531.94,6.68,587.202,Alkaloid
Ethanol,C4H28N4O1,82.15,3.55,702.8,Alcohol
Caffeine,C12H22N4O4,765.63,3.47,123.413,Neurotransmitter
Adrenaline,C15H38N2O9,365.01,1.02,98.747,Nucleotide
Dopamine,C2H16N2O4,350.19,N/A,775.946,Carbohydrate
Cholesterol,C1H10N3O9,801.73,5.17,553.736,Alkaloid
Ethanol,C20H24N0O10,938.2,6.16,251.921,Carbohydrate
Glucose,C3H20N5O10,231.33,7.61,876.08,Alcohol
Cholesterol,C10H17N1O6,517.37,N/A,663.804,Nucleotide
Caffeine,C2H34N1O7,155.76,1.62,297.539,Organic Compound
Urea,C14H31N2O2,789.19,10.97,504.329,Lipid
Dopamine,C18H1N5O6,234.25,13.7,61.917,Alcohol
Caffeine,C14H36N5O7,276.7,N/A,631.223,Carbohydrate
Dopamine,C13H13N4O8,660.74,2.69,174.715,Alkaloid
Adrenaline,C4H33N5O9,204.93,2.57,859.169,Alkaloid
Aspirin,C4H5N2O6,522.42,1.25,751.883,Carbohydrate
Adrenaline,C3H24N5O2,402.21,2.46,761.136,Neurotransmitter
Cholesterol,C10H28N2O1,457.6,5.84,25.479,Nucleotide
Cholesterol,C11H3N5O8,78.17,N/A,341.602,Neurotransmitter
Cholesterol,C12H39N1O0,94.25,N/A,44.186,Amide
Dopamine,C11H9N0O6,859.68,4.49,698.226,Lipid
Serotonin,C15H8N4O10,740.72,N/A,886.175,Hormone
Serotonin,C14H24N4O2,988.49,9.67,725.547,Neurotransmitter
Adenosine triphosphate,C18H26N2O5,998.4,2.82,79.015,Organic Compound
Cholesterol,C19H34N0O8,280.37,7.42,123.314,Carbohydrate
Aspirin,C16H20N3O5,469.22,N/A,24.578,Alcohol
Dopamine,C19H15N1O2,745.28,4.39,288.21,Amide
Glucose,C17H13N0O9,251.23,9.88,715.998,Nucleotide
Adenosine triphosphate,C6H1N1O4,351.86,N/A,46.398,Amide
Adrenaline,C20H39N0O2,196.18,N/A,647.523,Carbohydrate
Aspirin,C18H15N1O5,83.09,9.18,322.147,Nucleotide
Cholesterol,C2H12N0O10,115.58,2.11,784.621,Alcohol
Urea,C20H16N0O6,376.49,9.49,78.019,Organic Compound
Adenosine triphosphate,C15H20N0O4,280.23,4.06,454.55,Hormone
Glucose,C20H12N1O9,852.11,13.76,732.81,Nucleotide
Adenosine triphosphate,C18H1N2O2,95.64,2.21,138.667,Nucleotide
Urea,C10H23N3O8,285.86,10.51,649.227,Lipid
Adenosine triphosphate,C7H32N1O3,758.35,3.61,106.566,Hormone
Adenosine triphosphate,C17H15N0O7,426.89,12.07,732.053,Lipid
Ethanol,C9H37N3O10,413.61,2.1,126.027,Organic Compound
Ethanol,C20H39N5O9,628.06,7.98,144.812,Neurotransmitter
Ethanol,C14H7N4O3,455.79,10.85,868.703,Alcohol
Ethanol,C18H18N2O8,68.18,7.14,673.114,Nucleotide
Serotonin,C15H16N1O9,91.34,N/A,425.329,Lipid
Dopamine,C1H16N5O9,610.51,2.22,76.536,Carbohydrate
Ethanol,C2H36N0O5,866.36,6.27,899.444,Nucleotide
Serotonin,C14H30N5O8,460.55,7.46,980.375,Lipid
Caffeine,C2H22N0O6,362.93,8.07,880.574,Lipid
Glucose,C2H16N0O5,166.41,11.83,746.504,Alcohol
Caffeine,C16H18N3O4,671.53,13.36,529.32,Neurotransmitter
Adenosine triphosphate,C2H29N2O5,51.84,11.36,77.932,Organic Compound
Serotonin,C5H6N5O0,702.48,N/A,758.766,Neurotransmitter
Caffeine,C2H36N3O4,589.9,N/A,137.749,Neurotransmitter
Dopamine,C13H20N2O4,679.54,13.68,748.836,Alcohol
Dopamine,C14H6N1O2,91.93,4.61,177.513,Neurotransmitter
Adenosine triphosphate,C9H10N4O4,590.99,6.38,65.362,Alkaloid
Glucose,C15H27N4O0,580.61,6.77,841.795,Organic Compound
Dopamine,C17H22N0O9,638.81,5.6,736.813,Lipid
Serotonin,C3H4N3O5,735.27,4.52,942.085,Neurotransmitter
Glucose,C20H6N2O5,50.17,7.61,464.039,Amide
Adrenaline,C13H26N2O5,230.23,1.69,557.707,Alkaloid
Adrenaline,C14H12N0O0,130.85,1.36,798.625,Organic Compound
Serotonin,C15H2N4O8,678.9,10.67,520.656,Alcohol
Dopamine,C1H28N5O6,774.68,1.9,557.944,Amide
Serotonin,C15H9N0O9,681.15,N/A,543.504,Neurotransmitter
Caffeine,C2H23N4O9,553.31,3.95,951.863,Nucleotide
Adrenaline,C3H39N2O0,323.79,12.14,678.513,Hormone
Cholesterol,C14H35N2O4,417.83,13.43,530.041,Hormone
Adenosine triphosphate,C6H6N2O0,801.48,11.54,537.859,Neurotransmitter
Adenosine triphosphate,C20H13N5O1,455.02,N/A,678.789,Neurotransmitter
Glucose,C16H2N3O4,848.8,8.14,723.645,Alkaloid
Ethanol,C8H27N2O3,634.24,10.07,483.648,Organic Compound
Glucose,C2H23N5O3,597.5,N/A,279.225,Hormone
Urea,C11H24N0O5,321.1,8.88,831.615,Hormone
Adenosine triphosphate,C1H18N5O3,405.89,13.6,733.397,Hormone
Cholesterol,C7H21N1O6,640.55,5.44,188.601,Hormone
Glucose,C3H9N2O6,380.75,N/A,561.463,Carbohydrate
Aspirin,C3H21N1O7,648.14,11.21,492.332,Amide
Aspirin,C10H9N5O8,166.0,9.37,253.004,Hormone
Adenosine triphosphate,C7H13N4O8,721.82,4.22,238.243,Hormone
Urea,C20H8N3O3,659.94,N/A,56.666,Organic Compound
Glucose,C20H32N2O2,88.32,N/A,278.35,Nucleotide
Adrenaline,C3H1N3O8,216.58,1.81,434.296,Neurotransmitter
Urea,C1H21N3O3,405.21,9.62,977.098,Neurotransmitter
Adenosine triphosphate,C11H30N1O0,544.2,N/A,771.891,Hormone
Serotonin,C15H13N2O8,468.97,3.82,802.604,Organic Compound
Serotonin,C8H34N5O0,67.18,7.76,625.253,Alkaloid
Cholesterol,C8H39N0O10,718.67,2.7,198.455,Carbohydrate
Cholesterol,C4H9N3O5,351.97,7.85,228.569,Neurotransmitter
Adrenaline,C8H9N1O3,528.78,N/A,863.131,Organic Compound
Urea,C1H20N0O7,718.43,5.9,312.271,Alkaloid
Urea,C16H7N5O10,191.84,N/A,187.226,Neurotransmitter
Urea,C11H29N2O2,594.42,9.98,56.476,Neurotransmitter
Adrenaline,C8H8N5O3,461.73,4.79,188.145,Alcohol
Dopamine,C13H9N3O8,690.23,9.87,845.068,Lipid
Ethanol,C20H21N1O4,191.38,13.34,808.916,Alcohol
Caffeine,C11H17N5O1,777.59,N/A,147.771,Lipid
Cholesterol,C15H22N4O6,420.91,5.2,66.913,Alcohol
Cholesterol,C15H7N5O3,858.03,6.48,606.13,Alcohol
Adenosine triphosphate,C4H37N2O2,83.65,10.97,790.589,Alkaloid
Serotonin,C9H28N1O2,625.02,12.58,127.484,Nucleotide
Caffeine,C14H34N1O0,773.8,2.6,779.545,Lipid
Adenosine triphosphate,C2H11N2O1,575.78,6.55,62.973,Neurotransmitter
Aspirin,C12H40N0O4,980.03,13.29,93.429,Nucleotide
Adenosine triphosphate,C7H19N4O0,343.32,3.69,340.599,Neurotransmitter
Ethanol,C5H34N0O4,901.37,1.45,62.84,Organic Compound
Aspirin,C16H30N3O10,992.16,6.13,780.375,Amide
Glucose,C7H5N5O4,523.01,4.44,23.015,Alkaloid
Dopamine,C17H25N3O3,579.86,9.61,428.826,Neurotransmitter
Serotonin,C9H31N5O4,611.72,6.43,781.176,Nucleotide
Caffeine,C19H22N2O8,179.01,10.55,104.064,Amide
Adenosine triphosphate,C10H19N0O4,796.25,9.77,230.473,Carbohydrate
Cholesterol,C7H22N1O9,208.89,5.17,809.23,Alkaloid
Urea,C7H31N5O2,693.61,3.9,411.013,Alcohol
Dopamine,C11H1N2O8,168.06,N/A,156.739,Alcohol
Aspirin,C16H15N3O5,962.17,4.88,345.332,Neurotransmitter
Adenosine triphosphate,C11H31N5O10,497.92,7.51,423.099,Alcohol
Caffeine,C9H35N2O6,327.41,12.97,761.069,Alkaloid
Adrenaline,C18H25N0O10,862.45,6.77,96.512,Lipid
Ethanol,C6H29N5O5,243.06,9.4,821.343,Hormone
Glucose,C8H19N1O6,758.42,N/A,831.803,Hormone
Cholesterol,C13H14N0O9,859.08,13.96,423.94,Amide
Adenosine triphosphate,C9H2N4O5,832.79,N/A,622.934,Hormone
Ethanol,C6H16N1O5,865.79,11.45,908.361,Organic Compound
Ethanol,C5H25N3O4,69.43,11.27,369.597,Lipid
Adenosine triphosphate,C3H30N4O2,348.57,7.49,526.131,Alkaloid
Serotonin,C7H40N2O0,620.77,N/A,369.572,Organic Compound
Adrenaline,C2H24N3O9,546.52,10.2,419.864,Lipid
Ethanol,C16H17N5O8,982.04,12.69,64.063,Alcohol
Ethanol,C3H19N3O4,940.65,11.2,546.346,Alkaloid
Adrenaline,C3H9N0O2,635.01,12.78,93.407,Hormone
Dopamine,C8H18N2O6,880.9,10.0,589.426,Hormone
Urea,C17H4N4O1,681.22,13.6,173.821,Carbohydrate
Caffeine,C9H22N2O3,577.52,7.72,302.932,Lipid
Dopamine,C15H13N4O8,126.62,10.76,33.614,Neurotransmitter
Dopamine,C13H3N1O4,638.48,12.97,290.031,Organic Compound
Adenosine triphosphate,C5H30N5O9,318.36,1.64,605.5,Amide
Caffeine,C12H19N4O2,728.99,12.47,479.888,Neurotransmitter
Adenosine triphosphate,C11H14N4O9,368.73,1.34,117.085,Lipid
Caffeine,C6H12N2O6,283.92,1.83,670.635,Lipid
Urea,C13H18N2O4,549.95,1.23,38.332,Neurotransmitter
Adenosine triphosphate,C13H29N1O0,784.52,4.16,274.426,Carbohydrate
Ethanol,C14H35N0O6,67.42,4.78,633.571,Neurotransmitter
Aspirin,C14H4N1O3,559.71,4.43,912.181,Alcohol
Cholesterol,C1H7N1O9,227.99,3.26,267.525,Organic Compound
Serotonin,C12H19N4O0,966.39,6.26,410.987,Hormone
Caffeine,C14H20N3O4,765.28,8.05,186.956,Amide
Cholesterol,C5H30N5O8,675.37,N/A,429.95,Alkaloid
Caffeine,C1H18N2O0,897.92,10.19,546.814,Carbohydrate
Adenosine triphosphate,C16H20N3O5,158.81,N/A,528.817,Amide
Caffeine,C18H21N0O5,274.68,9.73,828.453,Alkaloid
