compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H20N3O5,682.61,12.61,883.98,Amide
Ethanol,C12H38N2O8,881.34,10.14,113.167,Nucleotide
Serotonin,C9H9N4O9,554.34,4.41,976.297,Nucleotide
Caffeine,C18H11N0O10,63.92,2.98,535.981,Lipid
Aspirin,C9H14N4O10,473.05,8.46,758.169,Amide
Caffeine,C8H22N4O0,749.91,N/A,19.183,Alkaloid
Glucose,C8H25N0O7,857.9,11.22,669.896,Organic Compound
Serotonin,C18H23N3O6,943.05,2.42,754.567,Alcohol
Adrenaline,C17H3N4O1,315.8,4.81,110.226,Organic Compound
Urea,C6H20N4O0,740.73,1.77,686.365,Carbohydrate
Ethanol,C11H20N2O8,230.44,10.11,257.023,Lipid
Glucose,C3H18N4O0,960.36,8.06,747.34,Nucleotide
Urea,C14H19N3O1,155.39,3.66,842.671,Alkaloid
Adrenaline,C19H9N4O1,973.65,3.85,828.486,Hormone
Caffeine,C16H10N1O5,855.36,8.71,606.941,Hormone
Aspirin,C4H34N5O0,354.59,N/A,72.039,Alkaloid
Serotonin,C9H34N5O10,789.93,5.21,211.071,Alcohol
Serotonin,C19H32N3O3,896.77,4.27,995.754,Neurotransmitter
Urea,C3H9N4O8,916.57,4.68,29.342,Neurotransmitter
Cholesterol,C10H15N3O7,361.32,10.23,605.892,Organic Compound
Cholesterol,C16H36N2O6,879.62,1.61,845.449,Lipid
Adenosine triphosphate,C5H23N4O6,479.73,N/A,485.833,Alkaloid
Glucose,C13H10N4O6,660.98,10.47,142.641,Organic Compound
Adrenaline,C7H20N5O2,869.71,9.85,760.38,Alcohol
Cholesterol,C16H30N5O10,126.75,11.19,210.228,Hormone
Urea,C18H1N3O2,569.66,N/A,750.396,Lipid
Ethanol,C18H34N4O7,93.44,6.25,270.337,Amide
Serotonin,C7H27N4O0,907.48,3.15,399.436,Alcohol
Adrenaline,C15H24N3O10,399.71,N/A,388.485,Alkaloid
Ethanol,C1H12N4O8,548.17,4.1,882.017,Nucleotide
Adenosine triphosphate,C16H33N0O7,762.64,N/A,921.168,Amide
Caffeine,C17H5N5O10,90.14,3.88,129.685,Amide
Ethanol,C15H17N2O3,265.37,3.97,519.693,Alkaloid
Adenosine triphosphate,C8H1N4O6,543.46,5.8,974.51,Amide
Aspirin,C3H24N4O4,445.17,12.38,295.333,Neurotransmitter
Dopamine,C4H34N3O4,150.26,8.83,855.973,Nucleotide
Cholesterol,C4H1N0O1,53.49,N/A,251.038,Alkaloid
Adenosine triphosphate,C13H8N5O7,479.65,8.35,380.007,Hormone
Dopamine,C3H9N0O8,375.97,4.73,311.565,Neurotransmitter
Caffeine,C11H24N2O1,216.15,11.24,696.478,Carbohydrate
Glucose,C2H16N4O6,938.18,3.35,790.352,Hormone
Dopamine,C19H25N2O8,156.68,1.2,531.837,Lipid
Dopamine,C10H6N2O5,51.09,12.81,712.317,Hormone
Urea,C8H39N1O6,93.3,12.39,331.174,Amide
Urea,C1H26N1O3,215.27,12.25,557.912,Nucleotide
Glucose,C18H18N2O5,532.52,7.79,118.224,Hormone
Ethanol,C8H22N1O7,245.13,13.52,565.863,Alkaloid
Adenosine triphosphate,C19H29N3O9,402.24,11.08,854.5,Carbohydrate
Glucose,C17H4N1O9,171.28,10.55,4.654,Amide
Glucose,C13H16N2O8,969.31,5.98,60.08,Alkaloid
Cholesterol,C11H38N4O4,390.47,9.32,17.503,Organic Compound
Glucose,C14H10N4O8,828.8,3.46,966.766,Neurotransmitter
Ethanol,C8H38N5O2,696.04,7.02,820.348,Hormone
Glucose,C19H37N2O0,949.68,7.54,55.947,Carbohydrate
Serotonin,C10H6N5O2,381.06,7.83,521.723,Lipid
Adenosine triphosphate,C12H1N0O7,88.37,5.98,762.449,Carbohydrate
Urea,C12H8N5O9,456.65,N/A,358.454,Alcohol
Serotonin,C8H11N2O2,720.73,3.25,476.712,Nucleotide
Caffeine,C8H31N4O1,192.97,N/A,814.532,Alkaloid
Aspirin,C17H33N4O1,480.67,8.74,480.931,Alcohol
Glucose,C2H35N3O0,346.55,N/A,910.886,Alcohol
Adenosine triphosphate,C1H36N1O8,865.42,N/A,329.534,Alcohol
Dopamine,C6H12N4O1,679.98,5.02,828.681,Lipid
Aspirin,C15H32N5O4,256.25,9.86,621.555,Organic Compound
Cholesterol,C2H20N4O8,695.93,1.51,749.293,Neurotransmitter
Caffeine,C8H6N0O7,920.0,1.75,213.006,Carbohydrate
Adrenaline,C4H22N4O8,622.05,N/A,889.884,Alcohol
Adenosine triphosphate,C19H29N1O9,65.21,1.99,761.143,Organic Compound
Glucose,C2H20N2O6,532.15,N/A,615.686,Neurotransmitter
Cholesterol,C18H8N0O8,585.9,1.74,997.836,Organic Compound
Cholesterol,C13H30N1O5,906.48,11.29,148.42,Alkaloid
Urea,C18H28N5O8,309.27,9.48,487.386,Lipid
Serotonin,C2H5N0O10,981.66,13.67,8.682,Alkaloid
Serotonin,C2H38N2O4,119.19,2.91,192.486,Alkaloid
Urea,C19H2N3O6,649.22,8.88,760.412,Hormone
Aspirin,C15H16N2O2,802.84,N/A,838.648,Alcohol
Urea,C18H13N2O8,802.53,4.79,856.717,Alkaloid
Glucose,C1H35N2O4,364.23,8.98,809.303,Neurotransmitter
Glucose,C3H17N2O5,713.96,2.93,232.271,Hormone
Dopamine,C15H17N0O10,308.46,9.95,997.812,Nucleotide
Adenosine triphosphate,C11H22N4O7,371.28,2.57,715.681,Neurotransmitter
Urea,C15H27N3O4,208.05,N/A,199.52,Alkaloid
Ethanol,C13H39N0O9,107.14,9.47,961.222,Alkaloid
Cholesterol,C2H6N1O10,213.47,11.51,165.532,Hormone
Ethanol,C20H38N1O4,525.5,3.21,431.802,Alcohol
Serotonin,C18H30N4O8,749.48,N/A,505.175,Alkaloid
Adrenaline,C12H24N5O6,691.56,N/A,719.235,Alkaloid
Caffeine,C15H15N4O0,823.54,11.12,634.238,Alcohol
Dopamine,C19H29N3O7,625.2,6.29,275.884,Hormone
Caffeine,C10H5N1O10,342.12,11.9,128.661,Organic Compound
Caffeine,C3H14N0O0,632.03,8.36,695.557,Organic Compound
Ethanol,C9H23N3O8,157.7,10.1,410.471,Hormone
Dopamine,C14H4N2O10,426.89,N/A,621.026,Nucleotide
Adenosine triphosphate,C12H37N5O2,687.7,10.26,775.173,Nucleotide
Aspirin,C8H4N2O9,222.57,4.91,86.599,Amide
Aspirin,C2H29N5O4,914.15,11.58,399.845,Lipid
Adrenaline,C20H2N1O4,731.7,11.16,416.15,Neurotransmitter
Dopamine,C18H29N2O6,61.5,N/A,426.659,Organic Compound
Caffeine,C11H12N2O8,433.38,N/A,316.243,Carbohydrate
Adrenaline,C1H40N0O6,762.25,7.6,233.414,Lipid
Cholesterol,C16H5N1O8,571.39,9.93,912.646,Alkaloid
Serotonin,C16H35N4O1,873.67,N/A,881.45,Hormone
Adrenaline,C7H39N2O6,603.62,11.59,145.622,Carbohydrate
Glucose,C18H29N5O2,882.95,12.33,427.722,Hormone
Ethanol,C19H14N1O1,794.37,3.1,335.655,Neurotransmitter
Cholesterol,C14H28N2O1,765.87,10.9,564.659,Alcohol
Aspirin,C10H10N0O6,405.34,7.61,696.978,Organic Compound
Caffeine,C8H12N0O5,696.16,1.33,661.142,Alkaloid
Caffeine,C15H13N3O2,514.54,9.64,514.214,Organic Compound
Serotonin,C10H26N3O3,362.28,N/A,471.322,Alkaloid
Serotonin,C2H13N3O2,254.1,N/A,233.343,Organic Compound
Urea,C8H12N5O1,600.8,N/A,764.616,Alcohol
Aspirin,C19H37N5O9,271.54,7.47,285.975,Nucleotide
Ethanol,C8H15N2O2,792.39,10.65,131.713,Neurotransmitter
Cholesterol,C13H33N4O0,637.65,10.14,158.611,Alkaloid
Glucose,C15H17N3O5,988.92,5.3,525.486,Amide
Cholesterol,C1H30N4O9,250.83,N/A,16.936,Alkaloid
Cholesterol,C8H5N5O1,502.25,N/A,731.887,Nucleotide
Adrenaline,C15H40N3O0,790.54,10.11,435.345,Alkaloid
Dopamine,C3H14N2O4,913.0,3.71,280.464,Hormone
Glucose,C8H27N5O1,267.29,N/A,225.365,Lipid
Adrenaline,C5H16N4O5,366.73,N/A,934.921,Alcohol
Aspirin,C9H13N4O10,882.39,N/A,711.025,Organic Compound
Adenosine triphosphate,C1H26N4O3,471.76,3.68,38.388,Neurotransmitter
Serotonin,C2H5N5O9,268.27,1.78,854.166,Carbohydrate
Serotonin,C17H31N3O10,904.13,6.59,489.936,Neurotransmitter
Cholesterol,C5H37N1O10,664.88,2.41,837.114,Lipid
Caffeine,C16H2N2O5,650.35,3.72,493.234,Lipid
Aspirin,C12H34N3O1,100.15,4.29,581.303,Hormone
Adenosine triphosphate,C7H8N5O1,350.73,7.14,121.371,Amide
Dopamine,C14H28N1O7,241.64,5.76,774.271,Amide
Urea,C14H14N4O2,693.33,7.34,419.043,Alcohol
Cholesterol,C10H6N3O9,425.95,1.05,330.605,Amide
Serotonin,C1H13N0O6,118.94,7.2,501.497,Carbohydrate
Adenosine triphosphate,C4H33N0O4,625.64,N/A,614.885,Neurotransmitter
Aspirin,C9H36N0O6,467.77,N/A,520.859,Carbohydrate
Ethanol,C1H4N5O5,649.6,3.37,495.905,Amide
Ethanol,C9H25N0O5,268.05,9.2,806.382,Neurotransmitter
Aspirin,C5H18N2O1,270.12,N/A,901.633,Neurotransmitter
Adrenaline,C1H5N2O2,993.6,12.76,847.741,Amide
Aspirin,C11H39N1O10,744.36,1.06,442.372,Nucleotide
Caffeine,C9H22N4O4,717.06,N/A,805.527,Organic Compound
Serotonin,C10H34N5O7,540.05,7.95,395.79,Hormone
Dopamine,C15H11N0O2,353.22,9.75,118.73,Hormone
Caffeine,C10H20N0O7,486.66,9.33,572.853,Amide
Glucose,C18H32N0O10,964.79,13.54,895.855,Hormone
Serotonin,C3H33N2O7,882.52,4.65,778.472,Carbohydrate
Caffeine,C17H24N3O7,350.5,4.75,266.184,Nucleotide
Adrenaline,C18H30N4O9,858.82,N/A,468.46,Organic Compound
Dopamine,C17H3N2O10,66.92,5.1,313.879,Organic Compound
Adenosine triphosphate,C2H17N4O1,109.84,3.86,453.216,Organic Compound
Adenosine triphosphate,C15H15N3O9,357.35,4.55,297.809,Amide
Adenosine triphosphate,C13H13N4O3,911.01,11.84,513.49,Neurotransmitter
Serotonin,C16H17N4O5,579.87,N/A,965.902,Carbohydrate
Serotonin,C6H16N3O5,823.24,11.5,556.425,Alcohol
Adenosine triphosphate,C16H11N0O7,374.23,11.79,467.982,Hormone
Caffeine,C7H7N0O0,950.03,N/A,831.665,Alkaloid
Glucose,C13H21N3O4,323.86,8.08,565.583,Alkaloid
Cholesterol,C17H8N2O4,814.4,8.72,317.065,Hormone
Aspirin,C17H8N1O5,777.71,6.12,845.366,Hormone
Cholesterol,C7H20N3O10,250.58,3.83,176.946,Alcohol
Adrenaline,C14H8N2O1,866.88,2.67,407.953,Hormone
Dopamine,C14H38N0O8,147.32,2.5,91.246,Nucleotide
Urea,C4H19N1O10,960.5,9.01,971.254,Amide
Urea,C17H17N1O3,239.68,12.06,519.413,Organic Compound
Caffeine,C18H40N1O3,530.76,N/A,749.714,Alcohol
Glucose,C5H16N1O5,513.38,10.55,301.208,Amide
Adrenaline,C19H28N1O5,783.16,N/A,596.183,Lipid
Ethanol,C8H9N3O8,636.03,10.5,704.019,Nucleotide
Aspirin,C5H15N3O3,93.1,N/A,887.356,Alcohol
Adrenaline,C5H9N5O7,596.42,N/A,714.388,Alkaloid
Adenosine triphosphate,C13H9N5O4,415.53,1.91,508.472,Lipid
Cholesterol,C10H25N2O8,913.72,5.17,612.737,Nucleotide
Aspirin,C4H24N3O6,996.91,7.31,525.215,Nucleotide
Caffeine,C19H21N3O0,978.6,2.72,73.013,Lipid
Adenosine triphosphate,C6H32N4O8,784.22,N/A,152.128,Alcohol
Ethanol,C4H7N4O9,441.13,3.98,249.156,Alcohol
Adrenaline,C16H31N2O7,247.57,N/A,622.688,Lipid
Urea,C7H22N3O2,129.49,2.01,443.22,Alkaloid
Caffeine,C20H26N1O9,774.29,2.32,87.541,Carbohydrate
Aspirin,C10H4N1O3,439.55,9.42,360.65,Amide
Caffeine,C8H19N5O7,271.17,7.32,531.992,Nucleotide
Dopamine,C13H40N0O9,556.72,3.12,30.846,Organic Compound
Ethanol,C13H38N5O1,258.8,9.13,163.157,Nucleotide
Adrenaline,C20H25N1O7,386.9,6.62,68.612,Nucleotide
Aspirin,C15H29N1O5,341.44,7.5,216.847,Nucleotide
Urea,C2H22N2O3,972.05,12.35,853.813,Hormone
Dopamine,C14H17N3O2,324.96,N/A,982.446,Lipid
Adrenaline,C15H28N0O9,358.14,8.93,161.727,Nucleotide
Dopamine,C6H11N0O0,144.49,3.71,723.789,Lipid
Glucose,C3H9N5O4,213.25,9.18,882.516,Carbohydrate
Ethanol,C8H4N4O8,187.78,3.43,957.404,Nucleotide
Dopamine,C12H40N5O8,734.11,7.53,490.86,Alcohol
Adrenaline,C4H18N0O10,872.43,11.29,556.046,Carbohydrate
Aspirin,C6H23N3O7,699.44,N/A,491.85,Carbohydrate
Caffeine,C16H36N0O2,195.78,10.58,182.293,Nucleotide
Adrenaline,C3H18N1O6,793.45,7.24,801.905,Nucleotide
Cholesterol,C4H19N4O7,629.29,6.38,201.86,Alkaloid
Caffeine,C7H28N0O3,371.08,5.29,393.704,Organic Compound
Adrenaline,C5H35N3O3,493.37,12.0,66.937,Carbohydrate
Ethanol,C4H33N0O4,251.25,13.12,310.402,Carbohydrate
Cholesterol,C8H31N3O9,715.49,5.52,798.788,Organic Compound
Serotonin,C3H16N0O7,281.92,7.7,339.66,Alcohol
Adenosine triphosphate,C4H38N4O2,107.99,N/A,111.03,Lipid
Caffeine,C2H3N1O7,851.55,9.48,291.512,Alkaloid
Adrenaline,C6H10N0O3,882.73,13.18,13.126,Neurotransmitter
Aspirin,C11H25N1O8,981.74,N/A,300.463,Carbohydrate
Cholesterol,C1H38N0O3,392.71,7.53,90.438,Alcohol
Adrenaline,C9H6N4O2,152.74,3.23,465.987,Carbohydrate
Adenosine triphosphate,C7H8N4O0,679.8,5.8,285.683,Alkaloid
Urea,C15H37N5O4,134.57,13.51,682.213,Lipid
Cholesterol,C9H29N3O8,965.05,8.1,534.079,Neurotransmitter
Caffeine,C3H33N1O9,148.94,1.13,671.266,Nucleotide
Glucose,C13H4N1O7,525.01,13.92,936.584,Alkaloid
Aspirin,C6H8N3O3,980.49,9.35,839.439,Nucleotide
Aspirin,C11H1N1O0,429.54,13.89,850.182,Alcohol
Adrenaline,C14H22N2O7,768.66,5.83,964.248,Amide
Adrenaline,C3H1N5O10,313.96,2.71,492.633,Carbohydrate
Cholesterol,C5H32N5O5,856.59,13.5,65.998,Alcohol
Cholesterol,C19H36N4O1,522.82,N/A,400.736,Organic Compound
Aspirin,C3H35N5O9,473.98,13.39,986.94,Nucleotide
Adrenaline,C20H35N1O9,143.32,8.34,830.079,Alkaloid
Adrenaline,C16H22N0O2,245.29,2.46,190.313,Nucleotide
Aspirin,C3H13N3O9,833.58,11.03,774.02,Organic Compound
Urea,C15H7N0O9,495.42,1.4,865.408,Neurotransmitter
Adenosine triphosphate,C7H36N0O3,435.72,N/A,947.477,Lipid
Adrenaline,C12H20N4O9,66.3,10.56,185.554,Organic Compound
Aspirin,C20H16N5O2,270.77,N/A,898.594,Carbohydrate
Ethanol,C11H1N1O10,207.68,1.66,88.201,Lipid
Adrenaline,C16H4N3O0,941.66,N/A,998.217,Hormone
Aspirin,C15H40N3O8,124.94,10.91,66.661,Carbohydrate
Adrenaline,C6H2N4O7,947.48,13.93,222.951,Lipid
Adrenaline,C17H2N3O3,685.08,11.62,405.303,Hormone
Urea,C10H21N0O6,943.35,1.49,700.445,Amide
Caffeine,C20H33N1O10,387.89,N/A,293.08,Alcohol
Ethanol,C16H11N3O0,673.21,8.4,895.188,Neurotransmitter
Aspirin,C11H7N5O10,946.17,8.42,226.777,Nucleotide
Dopamine,C7H22N1O8,203.59,4.57,338.57,Carbohydrate
Adenosine triphosphate,C19H1N4O9,633.63,13.11,954.373,Amide
Caffeine,C20H36N0O1,819.38,6.12,478.724,Alcohol
Adenosine triphosphate,C8H32N2O7,51.85,11.13,408.564,Organic Compound
Dopamine,C10H6N2O7,779.05,7.24,836.38,Neurotransmitter
Urea,C18H39N4O2,704.84,N/A,193.992,Hormone
Aspirin,C19H23N0O4,637.16,5.66,63.616,Alkaloid
Cholesterol,C19H23N2O8,760.66,N/A,63.533,Alcohol
Cholesterol,C6H14N0O2,982.21,12.9,953.923,Nucleotide
Adrenaline,C16H34N4O6,385.62,11.64,766.642,Amide
Dopamine,C17H25N0O0,372.29,N/A,489.059,Lipid
Adrenaline,C12H15N4O9,836.72,9.32,304.604,Organic Compound
Dopamine,C12H21N5O7,645.63,13.74,76.72,Lipid
Adrenaline,C6H2N5O2,221.67,11.32,882.571,Hormone
Adenosine triphosphate,C4H7N3O5,83.9,N/A,625.614,Neurotransmitter
Ethanol,C17H39N3O0,904.85,2.03,207.95,Alkaloid
Aspirin,C10H29N1O1,583.61,7.68,617.455,Alkaloid
Urea,C6H23N5O2,640.84,7.2,14.771,Alkaloid
Dopamine,C17H17N5O9,326.59,7.67,591.853,Amide
Glucose,C4H15N3O4,855.12,10.53,40.124,Hormone
Urea,C14H4N2O0,190.12,3.19,816.025,Lipid
Cholesterol,C13H3N5O6,324.98,4.39,494.538,Organic Compound
Ethanol,C14H21N4O5,759.06,12.35,61.154,Alcohol
Caffeine,C2H9N0O9,665.95,1.48,40.729,Neurotransmitter
Glucose,C14H31N2O5,108.69,8.71,0.215,Alkaloid
Urea,C5H30N0O9,385.57,9.77,799.764,Alcohol
Urea,C14H35N1O6,113.0,12.74,990.636,Neurotransmitter
Serotonin,C1H6N4O10,418.72,N/A,269.64,Organic Compound
Adenosine triphosphate,C4H17N1O4,466.53,8.49,677.947,Neurotransmitter
Cholesterol,C19H30N4O5,381.52,3.15,990.434,Nucleotide
Serotonin,C13H12N4O9,740.44,7.62,473.194,Nucleotide
Aspirin,C4H34N0O2,912.43,N/A,592.186,Amide
Ethanol,C8H20N2O6,423.04,10.29,33.04,Neurotransmitter
Dopamine,C12H18N3O8,173.39,13.39,143.843,Lipid
Serotonin,C15H20N0O3,264.87,11.74,791.282,Lipid
Caffeine,C13H21N1O10,334.63,13.25,439.964,Carbohydrate
Adenosine triphosphate,C8H10N1O10,560.22,N/A,690.151,Lipid
Glucose,C20H31N3O0,247.29,1.28,69.287,Lipid
Urea,C4H17N3O5,944.74,13.12,68.874,Amide
Ethanol,C9H22N4O5,130.17,2.6,549.876,Amide
Adenosine triphosphate,C8H14N4O0,619.54,4.23,725.002,Hormone
Adrenaline,C18H7N0O10,265.74,5.8,71.202,Carbohydrate
Aspirin,C12H5N4O8,746.86,2.16,733.052,Neurotransmitter
Aspirin,C9H32N2O2,311.21,6.76,393.921,Carbohydrate
Dopamine,C9H29N3O10,438.58,11.94,970.461,Hormone
Adrenaline,C17H38N0O4,730.12,7.95,844.491,Neurotransmitter
Ethanol,C15H14N1O6,556.49,N/A,579.964,Neurotransmitter
Dopamine,C2H29N5O2,690.1,12.33,947.905,Alcohol
Adenosine triphosphate,C3H9N1O2,265.77,6.61,310.433,Alcohol
Cholesterol,C9H26N1O0,691.01,11.78,315.721,Amide
Serotonin,C8H5N4O10,279.86,1.73,154.871,Neurotransmitter
Aspirin,C14H28N0O10,476.51,5.42,950.738,Alcohol
Glucose,C1H4N2O5,434.5,3.94,533.492,Carbohydrate
Urea,C18H16N2O1,786.51,5.37,756.714,Organic Compound
Glucose,C9H14N5O3,927.94,9.05,867.809,Nucleotide
Cholesterol,C6H29N0O10,668.05,12.57,33.939,Hormone
Aspirin,C8H29N0O1,884.4,4.17,342.388,Alcohol
Glucose,C16H37N2O5,135.67,8.1,741.761,Neurotransmitter
Cholesterol,C16H30N2O4,916.48,13.34,883.495,Carbohydrate
Dopamine,C16H12N3O0,53.4,4.78,207.994,Neurotransmitter
Adenosine triphosphate,C4H12N4O2,964.17,10.42,671.031,Hormone
Ethanol,C16H23N1O2,373.95,10.96,84.7,Carbohydrate
Caffeine,C7H33N2O9,480.08,1.24,544.857,Amide
Glucose,C1H9N0O6,928.48,12.19,588.432,Nucleotide
Glucose,C7H28N1O6,857.86,6.04,566.791,Hormone
Serotonin,C20H18N2O4,935.19,10.19,246.846,Hormone
Glucose,C19H28N0O5,222.72,13.72,69.888,Hormone
Dopamine,C3H25N5O6,582.57,N/A,224.118,Alcohol
Dopamine,C5H34N3O3,635.6,3.01,999.276,Lipid
Serotonin,C12H21N4O3,162.85,13.15,227.15,Organic Compound
Adenosine triphosphate,C12H33N3O5,713.84,5.28,840.959,Neurotransmitter
Adrenaline,C13H17N0O8,408.28,3.3,550.277,Organic Compound
Ethanol,C19H12N4O6,379.33,N/A,624.848,Alcohol
Adenosine triphosphate,C8H13N5O3,872.68,8.99,281.243,Carbohydrate
Glucose,C15H20N4O8,434.59,7.22,687.977,Alkaloid
Glucose,C1H26N4O5,145.35,N/A,822.876,Carbohydrate
Dopamine,C13H37N5O0,645.5,11.23,787.872,Alkaloid
Cholesterol,C13H17N1O8,312.95,3.53,656.406,Alkaloid
Serotonin,C12H7N5O1,250.0,3.34,949.371,Carbohydrate
Dopamine,C7H37N3O4,841.79,N/A,675.453,Lipid
Adenosine triphosphate,C4H26N2O7,570.39,9.58,915.453,Hormone
Adrenaline,C1H31N5O2,458.51,N/A,733.955,Alcohol
Aspirin,C9H33N3O0,941.41,9.81,977.374,Nucleotide
Urea,C7H20N3O4,867.52,4.92,348.563,Organic Compound
Aspirin,C13H3N4O5,999.42,4.08,144.427,Hormone
Glucose,C4H19N3O8,289.66,10.3,352.667,Lipid
Serotonin,C6H18N2O9,292.61,6.91,361.913,Amide
Adenosine triphosphate,C4H12N5O6,585.1,6.23,739.238,Neurotransmitter
Dopamine,C17H28N4O0,440.3,6.3,963.519,Alcohol
Caffeine,C12H2N3O8,683.46,5.25,743.495,Hormone
Urea,C19H19N4O7,236.07,2.77,736.857,Carbohydrate
Dopamine,C20H9N0O5,129.02,2.98,166.39,Amide
Ethanol,C1H28N2O3,435.78,N/A,592.41,Organic Compound
Glucose,C20H14N2O7,259.45,N/A,100.228,Lipid
Caffeine,C2H29N4O8,211.27,N/A,314.47,Amide
Adenosine triphosphate,C2H20N0O7,816.29,4.29,43.724,Alkaloid
Caffeine,C13H27N2O9,853.63,6.59,712.702,Hormone
Serotonin,C10H25N3O5,234.72,N/A,438.019,Carbohydrate
Aspirin,C4H22N1O4,221.7,1.79,120.419,Nucleotide
Adrenaline,C3H6N0O9,724.31,10.99,540.689,Amide
Cholesterol,C19H19N3O2,808.7,N/A,704.599,Nucleotide
Ethanol,C20H8N1O5,445.63,12.11,248.004,Lipid
Ethanol,C20H10N1O2,888.81,2.16,980.861,Carbohydrate
Glucose,C5H37N0O1,593.09,2.79,670.501,Alkaloid
Adrenaline,C20H11N0O7,275.0,5.71,698.208,Hormone
Caffeine,C8H26N5O2,351.08,2.48,506.951,Alkaloid
Adenosine triphosphate,C1H2N3O9,471.47,N/A,308.63,Alcohol
Adrenaline,C2H33N2O4,925.03,12.4,787.744,Nucleotide
Serotonin,C2H14N0O5,531.8,13.51,276.064,Nucleotide
Dopamine,C16H29N3O3,260.57,3.51,233.362,Neurotransmitter
Dopamine,C2H12N4O4,996.05,2.0,86.564,Alkaloid
Glucose,C5H35N3O7,559.58,3.94,265.657,Neurotransmitter
Urea,C7H13N0O9,584.12,12.06,440.412,Alkaloid
Adenosine triphosphate,C3H8N0O0,824.23,11.11,322.989,Alkaloid
Dopamine,C18H39N5O0,144.89,N/A,102.586,Organic Compound
Aspirin,C1H36N5O5,948.62,13.3,224.753,Hormone
Adrenaline,C17H24N5O0,584.18,12.46,709.112,Alkaloid
Ethanol,C13H25N5O4,423.88,3.5,892.631,Alkaloid
Caffeine,C13H2N5O0,116.65,N/A,280.015,Lipid
Urea,C14H8N2O5,810.29,13.54,267.697,Hormone
Aspirin,C5H32N4O0,701.12,6.76,529.496,Organic Compound
Adenosine triphosphate,C6H26N3O7,243.13,10.77,90.225,Neurotransmitter
Caffeine,C11H5N0O9,253.74,2.31,76.447,Alkaloid
Caffeine,C7H30N4O8,828.19,6.13,796.762,Amide
Glucose,C12H40N3O5,539.86,7.08,124.815,Organic Compound
Aspirin,C3H8N2O8,369.38,9.37,478.485,Alcohol
Adrenaline,C5H13N4O8,585.81,9.02,353.249,Hormone
Serotonin,C19H31N0O3,78.74,2.15,851.317,Carbohydrate
Cholesterol,C9H36N4O6,256.04,2.8,241.207,Organic Compound
Adenosine triphosphate,C8H9N1O6,66.13,2.85,428.785,Hormone
Aspirin,C12H10N0O7,929.5,10.82,507.551,Organic Compound
Caffeine,C7H37N0O7,734.43,3.7,72.438,Neurotransmitter
Glucose,C11H19N4O6,787.49,7.42,281.114,Lipid
Glucose,C6H4N3O3,427.23,N/A,486.931,Alkaloid
Glucose,C10H33N3O5,564.23,N/A,115.352,Lipid
Cholesterol,C16H5N3O5,913.82,2.0,706.489,Hormone
Caffeine,C4H13N2O1,425.42,5.82,696.014,Nucleotide
Serotonin,C10H39N1O6,489.73,9.53,281.76,Nucleotide
Caffeine,C6H36N5O0,870.2,5.01,993.104,Hormone
Dopamine,C9H18N2O1,646.01,N/A,244.398,Carbohydrate
Caffeine,C19H32N3O4,393.6,12.22,516.441,Carbohydrate
Dopamine,C15H25N4O10,286.39,7.54,695.445,Lipid
Caffeine,C6H23N3O7,453.58,N/A,875.482,Alcohol
Ethanol,C14H4N2O10,138.11,N/A,706.012,Hormone
Glucose,C20H33N0O8,643.36,9.82,777.034,Organic Compound
Ethanol,C11H21N3O7,398.9,9.09,130.25,Organic Compound
Caffeine,C3H6N3O9,732.72,8.29,194.165,Neurotransmitter
Urea,C17H40N0O1,348.72,7.99,595.483,Lipid
Aspirin,C8H8N5O2,901.56,10.2,124.217,Neurotransmitter
Serotonin,C20H11N2O3,364.17,2.94,628.51,Neurotransmitter
Aspirin,C16H37N5O0,730.03,N/A,477.139,Hormone
Glucose,C4H30N3O2,90.39,2.59,659.414,Amide
Caffeine,C1H19N4O1,137.07,3.23,776.65,Hormone
Adrenaline,C17H19N3O8,958.01,3.18,538.062,Alcohol
Cholesterol,C4H40N3O6,285.42,4.97,557.338,Amide
Urea,C14H35N5O8,324.03,N/A,727.211,Lipid
Dopamine,C11H32N2O6,63.8,13.49,231.401,Nucleotide
Cholesterol,C2H18N2O5,535.87,1.64,131.252,Amide
Adenosine triphosphate,C8H38N0O0,447.97,1.02,32.989,Organic Compound
Caffeine,C2H12N3O0,544.71,12.21,302.622,Nucleotide
Serotonin,C15H2N0O0,59.35,N/A,338.781,Neurotransmitter
Aspirin,C13H28N1O8,209.66,7.19,444.254,Organic Compound
Adrenaline,C8H27N0O4,501.82,N/A,856.143,Amide
Ethanol,C6H19N4O4,727.93,4.33,615.739,Alcohol
Aspirin,C9H11N0O0,952.35,2.84,947.706,Alkaloid
Serotonin,C1H4N4O8,846.01,9.02,434.185,Carbohydrate
Glucose,C17H10N2O1,269.02,2.55,414.599,Alcohol
Dopamine,C6H4N4O10,589.72,3.21,693.999,Alkaloid
Dopamine,C2H32N0O10,270.09,4.47,242.195,Nucleotide
Serotonin,C18H29N3O9,471.24,10.32,447.965,Amide
Adenosine triphosphate,C20H19N4O7,814.46,N/A,366.363,Nucleotide
Aspirin,C14H28N5O3,425.92,13.25,646.175,Carbohydrate
Urea,C13H32N0O0,601.66,8.78,115.253,Amide
Caffeine,C15H32N2O6,276.38,1.85,788.589,Amide
Dopamine,C8H3N0O1,799.79,2.91,735.624,Hormone
