compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H14N1O8,146.36,5.69,835.187,Lipid
Urea,C19H27N1O10,809.54,10.73,83.453,Lipid
Urea,C20H16N1O8,177.87,11.36,16.829,Alcohol
Cholesterol,C4H5N3O7,350.95,13.65,502.931,Amide
Dopamine,C15H22N0O7,233.55,10.25,605.587,Carbohydrate
Ethanol,C5H25N0O10,116.07,N/A,706.531,Hormone
Caffeine,C18H17N1O2,831.3,N/A,3.205,Alkaloid
Serotonin,C10H23N2O6,244.89,6.34,737.621,Organic Compound
Serotonin,C17H9N2O2,253.47,6.62,964.821,Hormone
Cholesterol,C1H10N2O5,172.08,4.27,222.157,Alcohol
Dopamine,C19H23N2O0,737.67,N/A,921.155,Neurotransmitter
Adenosine triphosphate,C13H7N2O1,158.68,12.32,952.816,Nucleotide
Aspirin,C11H10N5O4,692.38,3.45,740.248,Organic Compound
Dopamine,C10H14N0O8,377.98,11.61,973.267,Alkaloid
Aspirin,C16H21N5O3,884.28,N/A,2.815,Alkaloid
Ethanol,C19H36N3O7,249.77,N/A,154.068,Carbohydrate
Aspirin,C3H13N3O8,356.48,3.36,952.425,Carbohydrate
Adenosine triphosphate,C19H35N4O2,246.65,9.66,804.919,Amide
Adrenaline,C9H39N2O6,105.74,N/A,811.957,Neurotransmitter
Glucose,C8H13N3O6,388.42,1.11,639.807,Lipid
Caffeine,C14H27N2O6,143.88,2.01,669.075,Organic Compound
Ethanol,C18H25N1O8,858.39,1.18,700.378,Alcohol
Cholesterol,C4H10N5O1,302.85,11.77,654.651,Carbohydrate
Aspirin,C6H20N4O10,805.54,2.15,172.79,Lipid
Urea,C8H4N3O6,93.89,12.74,533.115,Nucleotide
Adenosine triphosphate,C3H32N4O5,865.48,7.37,709.937,Organic Compound
Glucose,C19H29N5O10,282.87,13.8,900.025,Alkaloid
Cholesterol,C19H13N0O10,813.41,12.44,618.675,Neurotransmitter
Serotonin,C5H11N4O9,392.92,11.77,703.382,Amide
Ethanol,C3H32N3O9,214.53,9.29,834.95,Nucleotide
Adenosine triphosphate,C6H14N5O5,492.32,12.96,762.829,Nucleotide
Aspirin,C2H1N1O10,212.92,9.63,377.159,Alcohol
Adrenaline,C12H27N5O0,656.53,N/A,38.664,Lipid
Urea,C18H6N0O3,796.94,N/A,30.793,Hormone
Ethanol,C3H34N4O2,498.86,N/A,771.841,Organic Compound
Caffeine,C12H12N0O7,233.45,11.29,913.864,Neurotransmitter
Ethanol,C2H28N5O6,705.09,12.94,920.148,Alcohol
Caffeine,C19H25N4O7,981.88,3.47,169.978,Neurotransmitter
Adrenaline,C10H3N2O5,348.04,N/A,375.273,Amide
Adenosine triphosphate,C17H25N2O6,661.31,2.65,257.662,Organic Compound
Dopamine,C4H7N4O2,524.9,2.08,134.773,Amide
Glucose,C12H13N1O6,808.01,5.66,898.661,Alkaloid
Aspirin,C19H6N3O0,519.17,5.11,584.474,Carbohydrate
Adenosine triphosphate,C18H34N5O2,151.32,8.44,736.176,Organic Compound
Adenosine triphosphate,C12H23N2O8,262.11,2.47,163.719,Neurotransmitter
Aspirin,C1H7N1O3,634.29,10.38,249.166,Alcohol
Aspirin,C2H12N4O5,276.69,5.96,256.689,Lipid
Cholesterol,C5H10N4O7,785.31,1.73,862.794,Alkaloid
Serotonin,C7H2N0O9,128.04,5.66,825.471,Carbohydrate
Glucose,C1H15N3O7,665.24,13.1,980.62,Neurotransmitter
Dopamine,C9H1N2O0,193.93,N/A,814.477,Organic Compound
Adenosine triphosphate,C18H10N3O7,346.55,11.3,996.546,Carbohydrate
Adrenaline,C17H28N5O3,68.65,9.98,277.76,Alcohol
Serotonin,C15H1N4O3,223.72,N/A,28.694,Lipid
Dopamine,C2H16N3O0,233.14,11.86,139.835,Lipid
Dopamine,C11H11N4O8,131.16,12.93,659.387,Nucleotide
Aspirin,C10H19N4O10,252.08,7.85,759.744,Alcohol
Serotonin,C7H30N3O6,153.6,7.5,620.171,Nucleotide
Cholesterol,C11H19N0O6,125.65,10.67,550.57,Amide
Adrenaline,C13H24N1O4,797.98,N/A,170.496,Nucleotide
Dopamine,C19H20N4O1,410.1,5.8,935.713,Amide
Caffeine,C15H16N5O0,813.16,N/A,181.166,Neurotransmitter
Dopamine,C16H9N5O1,924.34,8.23,138.795,Lipid
Urea,C6H31N0O4,911.34,3.19,401.134,Lipid
Caffeine,C14H26N5O2,118.25,9.69,66.738,Alkaloid
Dopamine,C19H4N3O6,502.04,N/A,914.365,Hormone
Adrenaline,C17H8N0O5,778.06,N/A,139.807,Neurotransmitter
Serotonin,C13H23N5O0,474.23,7.42,573.8,Carbohydrate
Serotonin,C15H24N5O5,522.05,4.48,707.91,Carbohydrate
Adrenaline,C12H12N5O10,283.91,N/A,741.357,Alcohol
Aspirin,C9H38N4O9,534.22,8.52,452.048,Nucleotide
Urea,C9H21N0O2,552.44,5.96,604.31,Lipid
Adrenaline,C20H14N2O10,907.43,N/A,988.977,Amide
Adenosine triphosphate,C8H22N1O5,994.92,9.17,975.854,Hormone
Urea,C20H11N5O4,133.64,N/A,474.862,Alkaloid
Glucose,C7H10N2O10,290.52,N/A,946.718,Carbohydrate
Cholesterol,C9H17N5O10,94.04,1.62,819.851,Alkaloid
Cholesterol,C8H8N1O9,722.57,7.89,859.799,Nucleotide
Caffeine,C18H35N1O3,879.23,4.9,959.599,Hormone
Dopamine,C11H4N4O9,900.17,11.96,916.486,Organic Compound
Ethanol,C3H26N2O3,450.08,7.75,520.118,Amide
Glucose,C20H4N3O3,552.04,7.14,175.918,Amide
Dopamine,C18H28N2O1,565.01,12.95,982.804,Hormone
Cholesterol,C15H37N4O1,508.65,12.62,59.055,Alcohol
Aspirin,C7H12N3O2,480.23,11.54,547.012,Lipid
Glucose,C3H10N3O5,559.8,N/A,968.727,Organic Compound
Caffeine,C13H40N2O3,626.16,10.7,364.415,Amide
Glucose,C7H38N5O5,775.83,5.64,127.889,Hormone
Glucose,C12H29N3O3,778.28,N/A,410.414,Organic Compound
Caffeine,C4H26N3O8,261.94,6.13,242.836,Hormone
Serotonin,C12H27N0O10,693.77,11.92,496.553,Alcohol
Cholesterol,C12H17N4O5,646.71,1.29,304.746,Neurotransmitter
Adrenaline,C19H17N2O2,346.13,10.7,159.665,Hormone
Aspirin,C13H30N4O8,658.86,N/A,725.761,Amide
Urea,C7H1N0O3,863.89,2.74,802.424,Alkaloid
Serotonin,C15H18N2O2,507.47,2.22,175.618,Lipid
Serotonin,C4H40N1O8,986.22,1.97,237.09,Lipid
Urea,C8H16N3O7,973.74,3.81,913.265,Alcohol
Aspirin,C5H5N5O4,841.29,1.53,393.267,Nucleotide
Ethanol,C13H39N3O8,954.65,8.74,46.428,Nucleotide
Dopamine,C6H11N5O10,292.59,10.09,177.117,Alkaloid
Adrenaline,C17H23N5O4,836.25,6.66,627.486,Lipid
Serotonin,C1H7N2O3,639.12,9.58,328.651,Nucleotide
Glucose,C13H34N3O3,720.28,8.78,794.528,Organic Compound
Glucose,C13H4N1O7,383.53,11.78,812.305,Amide
Cholesterol,C18H25N0O1,444.25,8.77,785.331,Hormone
Adrenaline,C7H22N2O2,744.42,4.44,131.819,Alkaloid
Adrenaline,C14H12N4O1,965.36,12.59,953.886,Neurotransmitter
Caffeine,C15H25N4O10,318.83,N/A,992.599,Neurotransmitter
Serotonin,C3H3N5O4,580.3,13.19,883.231,Nucleotide
Adrenaline,C18H8N3O7,652.21,12.28,971.949,Amide
Adrenaline,C18H23N1O9,615.46,N/A,136.473,Alkaloid
Adenosine triphosphate,C13H32N2O5,518.06,7.75,540.285,Lipid
Glucose,C10H20N2O4,978.86,12.71,354.036,Amide
Urea,C12H26N2O9,473.37,N/A,439.081,Amide
Glucose,C11H20N2O2,846.78,13.67,900.212,Organic Compound
Urea,C13H26N4O5,444.78,2.48,217.154,Nucleotide
Dopamine,C18H40N4O7,979.33,N/A,672.773,Alkaloid
Aspirin,C14H4N4O4,763.99,2.94,413.302,Nucleotide
Serotonin,C15H37N1O3,358.6,2.59,218.535,Carbohydrate
Adenosine triphosphate,C20H11N2O7,562.83,3.94,532.702,Nucleotide
Adenosine triphosphate,C12H20N0O8,165.16,4.02,285.146,Lipid
Glucose,C8H8N3O7,594.09,1.85,375.099,Amide
Ethanol,C1H28N1O0,121.53,N/A,132.83,Organic Compound
Adrenaline,C6H6N1O5,75.39,8.52,953.488,Alcohol
Aspirin,C2H7N5O3,351.97,1.18,928.533,Amide
Adrenaline,C20H18N1O8,668.34,7.52,29.993,Neurotransmitter
Glucose,C11H2N1O6,530.51,7.55,667.997,Alkaloid
Adenosine triphosphate,C16H32N5O0,998.98,8.29,394.754,Hormone
Dopamine,C19H3N4O5,449.03,4.9,970.568,Alcohol
Cholesterol,C1H14N3O0,502.59,N/A,139.176,Alcohol
Adrenaline,C2H33N3O2,361.07,1.03,236.609,Nucleotide
Dopamine,C5H24N2O5,975.33,N/A,1.361,Alcohol
Aspirin,C3H11N5O10,973.85,2.06,392.835,Neurotransmitter
Cholesterol,C7H12N1O8,895.8,12.95,706.049,Hormone
Ethanol,C18H22N3O3,79.42,12.54,922.352,Neurotransmitter
Aspirin,C20H3N1O8,958.38,3.81,824.386,Organic Compound
Serotonin,C11H16N1O5,136.92,10.12,359.593,Alkaloid
Dopamine,C11H40N5O5,746.65,7.01,640.258,Organic Compound
Dopamine,C15H16N4O10,767.96,13.89,50.954,Amide
Aspirin,C11H7N4O0,911.02,10.64,14.99,Nucleotide
Glucose,C14H14N2O3,116.93,N/A,1.299,Carbohydrate
Aspirin,C14H6N1O2,426.89,N/A,305.275,Carbohydrate
Urea,C10H17N3O9,246.84,12.76,826.833,Alcohol
Urea,C7H3N4O3,652.23,1.1,417.302,Neurotransmitter
Cholesterol,C10H1N2O1,382.44,8.72,976.045,Neurotransmitter
Cholesterol,C8H9N2O1,462.42,3.24,833.176,Lipid
Serotonin,C6H28N4O6,112.25,N/A,856.16,Alkaloid
Ethanol,C1H1N1O8,815.9,2.18,485.696,Carbohydrate
Adrenaline,C13H29N0O1,261.07,13.48,205.593,Lipid
Ethanol,C15H39N1O4,457.36,2.88,28.356,Lipid
Serotonin,C2H7N0O0,956.25,N/A,898.18,Lipid
Urea,C1H30N3O0,366.92,4.06,67.116,Alcohol
Aspirin,C15H30N1O6,581.86,10.91,777.278,Alcohol
Serotonin,C1H28N5O10,284.36,13.34,786.626,Alcohol
Caffeine,C3H24N4O3,215.3,3.57,419.377,Hormone
Adenosine triphosphate,C6H25N1O8,84.24,N/A,593.921,Lipid
Dopamine,C16H31N0O0,576.23,12.2,45.167,Lipid
Urea,C10H40N3O7,369.49,11.29,375.131,Nucleotide
Adenosine triphosphate,C12H36N1O3,712.71,1.17,424.155,Nucleotide
Caffeine,C15H25N5O3,509.75,N/A,921.307,Nucleotide
Serotonin,C18H20N0O8,354.52,11.55,787.059,Alcohol
Adrenaline,C10H17N5O3,249.34,9.49,101.608,Neurotransmitter
Dopamine,C14H37N1O4,628.14,N/A,912.209,Alkaloid
Adrenaline,C19H10N3O4,512.87,N/A,574.586,Neurotransmitter
Caffeine,C14H21N0O4,80.54,3.25,771.594,Alkaloid
Adenosine triphosphate,C19H37N3O3,549.81,11.89,891.841,Alcohol
Caffeine,C5H22N4O2,325.03,11.69,37.607,Hormone
Urea,C2H7N5O8,928.13,N/A,391.885,Amide
Caffeine,C12H39N0O6,82.68,11.43,622.592,Nucleotide
Adenosine triphosphate,C18H4N2O3,838.78,8.28,656.442,Amide
Aspirin,C9H21N0O9,286.02,11.36,626.43,Amide
Aspirin,C15H30N4O8,564.91,N/A,905.056,Nucleotide
Caffeine,C15H16N5O3,732.11,1.38,682.93,Alkaloid
Ethanol,C10H10N0O9,331.71,N/A,796.703,Amide
Dopamine,C10H3N4O6,756.26,12.29,620.033,Alcohol
Aspirin,C11H39N0O3,349.85,2.77,946.117,Lipid
Caffeine,C16H1N2O2,832.12,12.02,750.78,Lipid
Adrenaline,C11H15N5O3,430.62,10.19,952.063,Hormone
Cholesterol,C17H32N5O9,196.36,12.15,147.792,Neurotransmitter
Adenosine triphosphate,C20H38N4O5,680.35,3.68,282.444,Alcohol
Cholesterol,C1H13N3O10,352.36,5.57,642.83,Alkaloid
Serotonin,C16H39N3O2,892.1,N/A,122.033,Lipid
Aspirin,C7H13N1O7,546.62,2.31,544.314,Alkaloid
Glucose,C10H14N4O1,595.93,6.43,937.254,Nucleotide
Adrenaline,C11H15N2O0,762.81,N/A,797.278,Lipid
Urea,C17H7N1O0,729.54,7.55,541.647,Lipid
Adrenaline,C8H39N2O7,640.76,7.55,308.637,Nucleotide
Glucose,C5H1N2O2,88.46,8.1,121.31,Amide
Urea,C18H11N5O4,821.99,9.51,815.541,Amide
Cholesterol,C12H14N4O6,121.18,13.46,270.293,Alcohol
Aspirin,C3H31N4O9,453.27,10.4,533.384,Neurotransmitter
Aspirin,C17H3N2O3,722.07,11.14,605.749,Alcohol
Adenosine triphosphate,C17H30N5O6,114.48,10.23,184.143,Alkaloid
Aspirin,C3H12N3O3,530.01,10.29,99.965,Hormone
Glucose,C2H18N1O9,867.94,5.41,936.577,Neurotransmitter
Ethanol,C7H7N1O6,269.79,N/A,176.837,Nucleotide
Cholesterol,C5H37N0O3,480.33,N/A,922.879,Alkaloid
Ethanol,C11H10N0O5,654.0,8.27,844.15,Alcohol
Cholesterol,C2H20N2O10,704.9,5.44,72.399,Carbohydrate
Ethanol,C9H33N3O3,395.29,2.61,332.541,Hormone
Aspirin,C14H31N3O0,289.39,4.28,277.841,Lipid
Aspirin,C19H25N0O6,82.03,N/A,838.448,Nucleotide
Adenosine triphosphate,C8H8N1O8,584.17,12.51,255.091,Neurotransmitter
Dopamine,C7H39N0O6,574.1,9.86,214.933,Nucleotide
Caffeine,C20H18N4O7,624.71,N/A,449.773,Alcohol
Serotonin,C6H6N2O6,364.11,1.27,466.244,Nucleotide
Adenosine triphosphate,C2H18N2O1,578.82,12.81,927.325,Carbohydrate
Adenosine triphosphate,C4H6N2O5,623.59,7.52,917.734,Nucleotide
Aspirin,C3H10N3O0,334.69,11.38,750.665,Organic Compound
Glucose,C16H16N5O9,970.61,12.98,773.662,Neurotransmitter
Adrenaline,C20H20N4O4,785.51,11.37,776.349,Alcohol
Adenosine triphosphate,C14H7N2O8,587.55,2.33,733.402,Amide
Adenosine triphosphate,C6H35N0O0,807.4,13.22,705.179,Alcohol
Adenosine triphosphate,C9H23N1O10,548.2,12.11,176.246,Hormone
Urea,C20H14N2O9,742.47,6.13,299.761,Amide
Adenosine triphosphate,C6H8N1O0,669.79,N/A,330.531,Lipid
Serotonin,C2H26N0O10,588.87,3.69,741.522,Organic Compound
Adenosine triphosphate,C15H22N3O4,426.44,9.48,528.448,Alcohol
Dopamine,C11H40N5O5,270.47,8.56,221.953,Amide
Glucose,C6H18N1O7,84.62,10.77,223.261,Organic Compound
Aspirin,C4H1N2O1,752.77,8.05,296.398,Nucleotide
Caffeine,C13H9N3O4,628.43,2.6,847.421,Amide
Urea,C14H21N3O10,264.55,8.05,777.322,Nucleotide
Ethanol,C2H12N4O6,760.24,7.12,30.938,Lipid
Aspirin,C12H34N3O8,858.71,4.95,974.293,Alcohol
Adrenaline,C7H4N4O4,488.17,N/A,427.801,Organic Compound
Adenosine triphosphate,C3H1N3O2,998.87,4.99,347.156,Neurotransmitter
Dopamine,C13H21N3O9,158.8,12.76,747.362,Alcohol
Caffeine,C2H2N1O3,981.92,10.17,368.352,Neurotransmitter
Adrenaline,C8H32N2O1,839.96,2.8,766.251,Nucleotide
Urea,C16H19N4O2,319.83,5.47,262.125,Hormone
Cholesterol,C2H16N2O5,186.92,6.19,741.801,Alcohol
Urea,C5H12N2O5,523.42,1.39,706.552,Alkaloid
Dopamine,C5H3N1O4,661.78,9.28,507.223,Carbohydrate
Ethanol,C4H13N0O4,764.03,6.35,300.04,Neurotransmitter
Dopamine,C17H7N5O5,684.61,12.99,663.995,Amide
Urea,C6H1N0O5,591.75,7.14,722.394,Carbohydrate
Cholesterol,C1H10N1O2,251.54,7.83,8.965,Carbohydrate
Glucose,C7H1N5O5,905.53,6.73,103.209,Alcohol
Adrenaline,C6H4N4O0,953.09,1.18,816.444,Carbohydrate
Aspirin,C15H6N4O9,192.0,13.26,888.037,Hormone
Caffeine,C17H10N4O1,517.96,N/A,5.879,Alcohol
Urea,C14H5N5O5,442.39,2.79,944.198,Organic Compound
Adrenaline,C18H3N0O6,907.25,N/A,959.224,Nucleotide
Dopamine,C9H29N3O7,667.32,1.46,925.415,Alcohol
Glucose,C12H14N3O2,664.94,11.85,600.785,Lipid
Adrenaline,C17H33N5O2,871.41,N/A,633.899,Hormone
Urea,C3H1N2O5,752.99,2.64,795.201,Nucleotide
Urea,C19H22N2O4,624.67,5.27,529.457,Alcohol
Serotonin,C6H15N4O3,670.38,N/A,381.419,Lipid
Glucose,C11H34N2O5,305.23,5.9,757.004,Neurotransmitter
Adrenaline,C2H26N3O6,524.29,11.74,142.045,Nucleotide
Adenosine triphosphate,C7H39N5O9,828.07,1.98,158.22,Carbohydrate
Glucose,C9H31N3O1,341.52,5.86,480.115,Carbohydrate
Adrenaline,C7H16N1O7,966.07,12.38,843.688,Neurotransmitter
Adenosine triphosphate,C13H30N1O6,983.4,8.42,854.827,Alcohol
Cholesterol,C9H28N1O4,887.09,12.8,656.615,Alcohol
Dopamine,C18H38N2O6,578.39,6.18,866.979,Alcohol
Dopamine,C16H26N1O2,574.01,6.07,201.839,Alcohol
Cholesterol,C11H12N3O1,448.93,13.57,357.098,Nucleotide
Glucose,C1H3N3O4,613.53,13.74,537.413,Carbohydrate
Ethanol,C10H7N3O5,824.11,5.11,206.076,Organic Compound
Glucose,C3H14N1O4,935.48,11.08,162.195,Carbohydrate
Glucose,C17H29N3O3,152.88,4.49,44.523,Organic Compound
Glucose,C9H21N2O2,82.46,N/A,826.56,Amide
Serotonin,C11H14N0O0,573.74,3.53,728.401,Lipid
Urea,C18H29N4O0,509.38,6.86,618.387,Alcohol
Glucose,C19H11N3O3,903.94,1.32,92.503,Carbohydrate
Glucose,C11H8N1O2,670.37,6.45,963.297,Organic Compound
Serotonin,C9H1N0O5,799.15,7.89,79.471,Alkaloid
Serotonin,C13H24N5O1,665.82,4.95,411.444,Neurotransmitter
Cholesterol,C18H28N2O1,482.84,7.6,611.243,Carbohydrate
Cholesterol,C11H26N3O5,146.58,9.45,597.429,Alcohol
Caffeine,C14H34N4O7,754.45,N/A,888.283,Lipid
Ethanol,C1H10N3O8,837.42,13.06,13.846,Neurotransmitter
Urea,C2H5N5O6,216.74,11.59,208.085,Alkaloid
Caffeine,C8H2N5O0,846.74,3.82,732.338,Carbohydrate
Adrenaline,C2H22N5O8,473.57,11.56,153.284,Alcohol
Dopamine,C12H17N1O1,706.35,2.23,947.187,Alkaloid
Ethanol,C6H3N4O0,224.91,9.35,606.2,Neurotransmitter
Aspirin,C8H16N5O4,669.9,6.65,787.669,Lipid
Dopamine,C18H31N4O8,958.75,9.43,571.792,Carbohydrate
Glucose,C11H28N3O8,288.58,10.66,589.726,Hormone
Serotonin,C19H2N1O4,692.37,12.01,819.255,Carbohydrate
Adrenaline,C17H3N0O7,610.1,N/A,223.838,Alcohol
Glucose,C14H12N0O1,125.77,N/A,413.361,Amide
Urea,C17H2N3O9,955.27,1.82,928.126,Organic Compound
Ethanol,C2H32N5O3,651.14,4.2,516.934,Amide
Serotonin,C20H22N5O5,150.51,11.2,384.103,Alkaloid
Serotonin,C1H20N5O10,277.25,9.72,630.766,Alcohol
Glucose,C4H39N4O10,592.02,13.16,576.033,Alcohol
Adenosine triphosphate,C16H24N5O6,890.21,11.07,723.915,Lipid
Dopamine,C14H38N0O8,176.41,3.84,601.298,Lipid
Adrenaline,C10H36N5O6,442.7,12.11,320.202,Neurotransmitter
Ethanol,C8H35N5O2,983.99,9.21,573.895,Nucleotide
Glucose,C17H4N1O9,516.1,N/A,41.77,Organic Compound
Urea,C4H12N2O5,305.82,7.52,962.56,Hormone
Dopamine,C17H10N2O7,552.91,6.92,651.291,Carbohydrate
Cholesterol,C17H17N0O2,432.56,9.39,261.508,Lipid
Glucose,C9H9N5O5,100.03,10.11,771.668,Hormone
Ethanol,C7H40N4O0,305.72,12.03,944.385,Nucleotide
Adrenaline,C11H29N0O5,849.28,9.14,713.452,Hormone
Serotonin,C19H28N1O8,417.46,2.98,970.379,Hormone
Adenosine triphosphate,C12H38N1O3,762.04,7.76,937.391,Amide
Caffeine,C9H17N2O3,855.14,6.75,334.936,Lipid
Aspirin,C12H1N5O5,536.67,5.11,79.12,Neurotransmitter
Aspirin,C3H21N2O5,588.11,3.07,672.55,Amide
Caffeine,C18H13N4O1,289.88,N/A,70.184,Nucleotide
Dopamine,C11H29N4O6,91.99,2.51,443.702,Neurotransmitter
Serotonin,C20H24N3O8,376.43,13.37,282.22,Lipid
Ethanol,C19H16N4O1,695.38,7.94,549.801,Nucleotide
Serotonin,C20H23N4O8,240.0,N/A,889.196,Hormone
Dopamine,C16H40N0O1,153.3,N/A,726.374,Lipid
Cholesterol,C3H29N0O8,550.35,2.06,465.689,Hormone
Urea,C19H29N3O6,264.43,7.72,936.373,Organic Compound
Glucose,C18H38N0O9,754.71,9.17,295.46,Amide
Ethanol,C3H19N2O1,849.93,2.5,748.375,Amide
Ethanol,C8H24N1O9,336.19,12.04,672.86,Alcohol
Adenosine triphosphate,C10H21N4O9,600.89,4.85,224.506,Alcohol
Cholesterol,C14H9N2O7,983.57,7.89,946.016,Amide
Adenosine triphosphate,C12H15N0O4,782.56,1.38,852.432,Organic Compound
Caffeine,C9H17N5O9,866.49,N/A,105.379,Hormone
Serotonin,C12H15N3O2,889.07,5.06,828.795,Hormone
Adrenaline,C14H13N4O3,125.46,7.18,175.99,Organic Compound
Cholesterol,C8H25N5O0,317.23,11.41,137.306,Hormone
Urea,C20H37N1O4,766.77,7.47,145.99,Organic Compound
Ethanol,C16H4N5O10,560.62,N/A,736.962,Lipid
Ethanol,C5H25N4O4,621.28,8.18,521.859,Nucleotide
Serotonin,C2H21N0O1,81.18,N/A,25.605,Carbohydrate
Caffeine,C3H5N0O4,301.0,3.07,546.252,Organic Compound
Glucose,C1H15N3O5,871.7,10.67,53.377,Lipid
Dopamine,C17H10N1O6,950.42,8.58,958.818,Alcohol
Glucose,C16H21N0O10,318.17,4.63,671.853,Lipid
Serotonin,C19H27N5O7,746.83,3.96,517.915,Hormone
Ethanol,C8H33N4O3,74.45,N/A,720.453,Hormone
Adenosine triphosphate,C12H15N0O8,97.63,1.38,539.12,Alcohol
Urea,C18H16N1O0,722.56,8.46,176.798,Alkaloid
Adrenaline,C18H3N2O1,254.62,8.56,181.371,Amide
Dopamine,C13H21N4O6,453.29,10.81,417.535,Hormone
Caffeine,C2H33N0O5,890.84,9.75,215.212,Carbohydrate
Dopamine,C17H29N1O1,240.59,13.66,494.584,Alkaloid
Ethanol,C12H36N4O1,219.72,6.76,625.631,Hormone
Adrenaline,C9H4N3O0,115.62,11.8,587.284,Neurotransmitter
Aspirin,C19H25N3O5,99.63,N/A,41.999,Amide
Cholesterol,C12H8N1O2,897.36,5.66,387.502,Lipid
Glucose,C6H19N1O3,174.39,10.42,887.453,Alkaloid
Caffeine,C19H22N4O10,304.22,2.52,4.077,Amide
Adrenaline,C8H16N5O5,545.34,1.36,698.768,Alkaloid
Adenosine triphosphate,C18H31N1O9,210.07,3.28,307.653,Carbohydrate
Dopamine,C5H25N3O3,305.48,7.49,932.327,Alcohol
Caffeine,C3H8N0O6,146.85,7.82,710.085,Carbohydrate
Glucose,C13H14N3O10,235.42,8.13,700.934,Nucleotide
Urea,C13H3N5O2,910.06,N/A,69.794,Carbohydrate
Ethanol,C11H21N0O6,438.83,N/A,441.696,Alcohol
Serotonin,C11H10N3O4,405.72,2.15,871.999,Neurotransmitter
Serotonin,C11H11N5O3,255.61,12.35,211.808,Hormone
Serotonin,C13H40N1O6,911.27,9.26,278.172,Organic Compound
Cholesterol,C20H24N4O1,987.19,12.5,835.297,Organic Compound
Cholesterol,C1H4N2O0,139.1,5.92,943.352,Neurotransmitter
Aspirin,C4H38N0O1,825.65,N/A,965.6,Hormone
Caffeine,C18H39N5O0,510.2,6.27,60.379,Lipid
Cholesterol,C4H21N2O8,166.96,10.6,639.702,Neurotransmitter
Glucose,C11H25N0O4,586.84,8.94,55.111,Neurotransmitter
Cholesterol,C6H10N1O5,506.19,4.43,730.578,Amide
Adenosine triphosphate,C6H19N1O6,441.48,9.75,549.368,Lipid
Glucose,C13H2N1O4,502.68,N/A,661.455,Nucleotide
Caffeine,C5H1N3O2,537.29,8.36,643.253,Alkaloid
Aspirin,C17H7N2O6,915.65,13.55,874.561,Amide
Cholesterol,C18H5N1O1,473.14,2.77,829.795,Neurotransmitter
Urea,C6H31N3O4,329.44,6.46,478.286,Carbohydrate
Cholesterol,C8H20N4O6,956.17,N/A,471.274,Amide
Dopamine,C1H8N0O4,330.97,N/A,924.673,Lipid
Ethanol,C1H33N2O0,310.97,9.73,202.7,Neurotransmitter
Dopamine,C18H8N0O3,480.79,10.31,106.437,Organic Compound
Aspirin,C4H28N1O4,107.99,6.55,761.253,Alcohol
Caffeine,C12H12N4O6,341.65,4.43,507.671,Amide
Glucose,C11H18N4O10,533.55,4.95,195.457,Alkaloid
Serotonin,C12H19N5O8,703.39,N/A,429.022,Alkaloid
Serotonin,C4H32N3O1,835.66,2.76,666.028,Alcohol
Adenosine triphosphate,C11H37N3O3,102.48,4.67,181.185,Alkaloid
Dopamine,C12H32N5O6,338.46,12.92,28.858,Lipid
Urea,C12H4N4O8,305.49,10.1,812.492,Nucleotide
Cholesterol,C11H40N1O7,213.07,7.88,857.891,Neurotransmitter
Caffeine,C16H7N5O10,141.03,1.46,523.588,Alkaloid
Adrenaline,C10H7N4O10,773.46,N/A,54.537,Alkaloid
Urea,C6H33N4O2,586.97,12.95,115.663,Nucleotide
Dopamine,C14H14N0O0,518.65,9.7,86.121,Carbohydrate
Aspirin,C14H10N5O10,914.96,5.37,931.426,Amide
Urea,C6H25N5O5,227.87,8.03,742.572,Nucleotide
Serotonin,C14H4N4O0,316.86,10.62,632.213,Nucleotide
Ethanol,C12H11N1O10,325.91,N/A,352.746,Alkaloid
Urea,C12H23N2O10,58.66,8.54,408.763,Nucleotide
Adrenaline,C15H8N1O1,329.71,7.9,469.433,Alkaloid
Ethanol,C7H25N2O5,524.63,N/A,902.618,Amide
Urea,C11H25N2O0,614.6,N/A,946.191,Alcohol
Serotonin,C16H31N5O6,308.84,13.99,111.249,Lipid
Adenosine triphosphate,C13H4N0O1,338.85,12.0,148.573,Alcohol
Adenosine triphosphate,C19H25N4O7,190.89,1.39,846.246,Hormone
Glucose,C17H12N2O1,727.22,N/A,489.83,Neurotransmitter
Adrenaline,C4H2N5O4,475.39,3.99,250.462,Amide
Aspirin,C9H27N3O0,152.78,7.41,363.843,Alkaloid
Aspirin,C16H2N2O7,620.48,N/A,393.712,Hormone
Aspirin,C6H7N3O0,973.41,N/A,746.976,Alkaloid
Dopamine,C14H20N3O5,898.2,12.38,907.869,Organic Compound
Urea,C3H5N3O0,826.35,3.63,634.89,Organic Compound
Ethanol,C6H5N1O9,921.63,10.93,738.706,Alkaloid
Aspirin,C5H11N1O5,270.31,N/A,871.261,Amide
Caffeine,C9H34N5O10,340.45,6.54,716.781,Carbohydrate
Glucose,C14H6N5O5,86.44,8.71,120.248,Alkaloid
Ethanol,C4H16N3O8,702.95,12.08,488.06,Alcohol
Adenosine triphosphate,C16H39N5O7,86.94,9.6,135.634,Neurotransmitter
Caffeine,C15H12N1O3,232.56,7.26,311.723,Nucleotide
Urea,C16H28N1O4,635.86,7.4,709.267,Alcohol
