compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H19N3O7,948.39,1.35,270.539,Alkaloid
Caffeine,C10H3N5O5,673.22,1.15,944.781,Organic Compound
Serotonin,C18H27N5O3,947.96,4.39,681.211,Neurotransmitter
Aspirin,C3H16N0O5,944.97,6.36,414.766,Amide
Dopamine,C13H10N3O9,508.5,13.6,499.478,Nucleotide
Glucose,C11H31N2O3,537.56,6.81,368.449,Carbohydrate
Adrenaline,C4H12N3O10,756.53,N/A,304.397,Neurotransmitter
Aspirin,C4H28N2O0,558.56,1.04,453.385,Carbohydrate
Adrenaline,C17H26N2O0,158.29,5.57,698.432,Hormone
Cholesterol,C6H12N5O1,206.61,4.93,689.259,Hormone
Dopamine,C15H37N1O0,554.68,N/A,786.051,Organic Compound
Caffeine,C11H39N2O7,77.79,8.22,20.617,Lipid
Cholesterol,C6H33N0O10,603.06,N/A,772.832,Organic Compound
Caffeine,C7H4N0O0,727.56,N/A,897.698,Neurotransmitter
Aspirin,C9H22N4O4,753.85,4.17,174.878,Nucleotide
Serotonin,C3H34N0O8,479.33,N/A,911.857,Hormone
Urea,C7H21N0O7,299.11,13.8,258.401,Organic Compound
Ethanol,C13H4N0O3,567.07,4.97,416.386,Alkaloid
Caffeine,C8H21N3O9,275.4,N/A,71.222,Carbohydrate
Dopamine,C12H14N4O3,460.7,4.93,298.222,Lipid
Adenosine triphosphate,C8H26N5O9,379.21,11.69,861.969,Hormone
Cholesterol,C1H4N0O9,283.9,9.07,894.997,Organic Compound
Caffeine,C11H20N2O5,890.8,N/A,201.458,Organic Compound
Adrenaline,C20H2N1O5,891.23,6.82,501.872,Neurotransmitter
Aspirin,C18H17N4O6,582.44,N/A,293.637,Carbohydrate
Ethanol,C4H22N2O5,433.97,3.41,517.412,Carbohydrate
Aspirin,C4H29N0O10,106.59,12.48,513.861,Alkaloid
Aspirin,C11H13N5O9,149.08,N/A,208.097,Alcohol
Ethanol,C5H2N5O10,724.85,8.95,177.291,Hormone
Urea,C1H31N2O2,154.76,N/A,505.314,Carbohydrate
Adenosine triphosphate,C14H17N1O6,214.85,N/A,41.032,Hormone
Dopamine,C18H14N0O3,137.36,8.34,5.705,Carbohydrate
Glucose,C15H2N4O0,886.16,13.21,424.721,Carbohydrate
Cholesterol,C10H13N5O3,186.34,3.46,496.799,Carbohydrate
Dopamine,C15H11N4O2,228.5,9.23,275.429,Hormone
Dopamine,C8H9N5O3,409.11,11.77,166.981,Alkaloid
Cholesterol,C11H28N2O8,709.04,4.43,712.725,Carbohydrate
Adenosine triphosphate,C4H9N4O1,212.75,5.04,120.188,Neurotransmitter
Caffeine,C15H6N5O8,999.32,8.53,906.003,Organic Compound
Aspirin,C3H15N0O5,558.94,11.54,269.337,Alkaloid
Aspirin,C11H26N0O10,554.37,N/A,452.106,Alkaloid
Caffeine,C3H20N5O7,502.84,N/A,905.895,Nucleotide
Serotonin,C9H31N5O5,107.34,3.15,814.879,Alkaloid
Adenosine triphosphate,C18H15N2O3,141.32,13.3,944.308,Lipid
Adenosine triphosphate,C10H18N0O2,86.51,N/A,990.097,Carbohydrate
Serotonin,C11H5N2O10,365.43,8.02,20.987,Lipid
Aspirin,C11H11N1O0,98.74,N/A,668.327,Hormone
Cholesterol,C20H20N4O7,960.92,9.36,312.835,Alkaloid
Caffeine,C15H8N4O7,326.89,10.01,120.388,Neurotransmitter
Cholesterol,C14H8N5O8,402.08,1.04,102.016,Alkaloid
Caffeine,C17H32N2O0,972.67,10.37,809.073,Alcohol
Aspirin,C13H6N2O9,587.61,N/A,917.991,Hormone
Ethanol,C12H14N5O0,175.54,1.43,877.366,Neurotransmitter
Adrenaline,C2H14N4O8,296.84,N/A,997.8,Hormone
Urea,C8H7N2O2,86.68,10.96,955.378,Hormone
Glucose,C19H27N4O5,736.66,10.87,626.954,Alcohol
Dopamine,C18H36N1O5,733.18,7.69,433.81,Hormone
Caffeine,C9H30N3O7,876.28,2.47,47.949,Nucleotide
Adrenaline,C15H40N0O2,423.66,3.89,506.885,Amide
Caffeine,C12H15N5O6,293.12,11.17,781.806,Hormone
Urea,C13H38N1O4,750.39,11.97,607.519,Carbohydrate
Ethanol,C12H18N5O2,375.57,5.52,801.973,Neurotransmitter
Ethanol,C15H38N3O0,155.97,11.15,599.035,Alcohol
Cholesterol,C7H28N3O9,595.68,13.41,768.407,Organic Compound
Adenosine triphosphate,C2H26N5O2,858.25,6.2,930.749,Nucleotide
Adenosine triphosphate,C2H27N1O8,324.88,13.61,162.842,Amide
Serotonin,C7H4N3O4,616.8,6.94,931.133,Alcohol
Adenosine triphosphate,C8H9N5O4,175.49,N/A,392.07,Alkaloid
Glucose,C6H27N3O2,736.07,1.58,904.524,Carbohydrate
Adrenaline,C13H29N4O3,279.3,6.01,500.747,Alcohol
Caffeine,C5H8N5O0,820.52,9.76,306.42,Lipid
Adrenaline,C6H2N5O5,265.06,N/A,138.582,Organic Compound
Glucose,C2H14N5O2,521.39,1.01,929.506,Nucleotide
Aspirin,C12H38N4O0,980.24,11.08,636.123,Nucleotide
Glucose,C11H37N3O3,589.2,N/A,232.094,Nucleotide
Adenosine triphosphate,C17H35N0O3,965.29,5.06,870.779,Hormone
Cholesterol,C5H22N0O1,338.54,8.44,388.831,Lipid
Dopamine,C6H4N3O5,770.48,N/A,81.625,Hormone
Adenosine triphosphate,C11H27N2O2,995.14,13.09,330.953,Neurotransmitter
Ethanol,C16H36N1O6,589.11,7.3,987.105,Alkaloid
Serotonin,C20H12N0O3,527.27,N/A,319.216,Alcohol
Caffeine,C11H32N4O9,91.58,N/A,650.629,Carbohydrate
Aspirin,C7H7N0O1,79.43,6.79,138.593,Lipid
Adenosine triphosphate,C19H6N2O2,146.3,12.03,653.348,Neurotransmitter
Glucose,C3H29N4O5,58.5,2.29,766.799,Amide
Cholesterol,C15H3N2O6,672.36,7.59,346.95,Neurotransmitter
Adenosine triphosphate,C8H14N5O3,698.43,12.23,104.873,Hormone
Cholesterol,C4H6N5O0,87.96,3.37,699.179,Alkaloid
Adrenaline,C13H4N5O4,73.71,5.99,990.536,Alkaloid
Adenosine triphosphate,C7H26N2O3,708.77,7.03,809.721,Hormone
Adenosine triphosphate,C10H14N4O8,821.63,11.02,756.516,Hormone
Cholesterol,C4H11N0O2,655.54,6.65,341.581,Carbohydrate
Cholesterol,C9H24N0O10,163.01,N/A,53.238,Nucleotide
Dopamine,C14H34N4O6,615.7,N/A,587.47,Alkaloid
Glucose,C11H12N3O10,924.58,5.26,14.554,Nucleotide
Adenosine triphosphate,C18H21N0O2,782.16,N/A,733.231,Hormone
Cholesterol,C14H7N2O2,659.7,3.41,337.603,Organic Compound
Adenosine triphosphate,C20H10N4O1,404.71,10.96,381.971,Nucleotide
Serotonin,C18H9N3O9,245.9,9.0,273.626,Alkaloid
Aspirin,C4H14N0O8,998.21,6.99,802.697,Hormone
Cholesterol,C1H2N5O3,856.15,10.66,238.311,Nucleotide
Serotonin,C14H23N3O3,252.97,8.44,689.173,Organic Compound
Caffeine,C3H14N0O7,114.52,5.94,823.21,Lipid
Glucose,C7H25N0O0,730.4,3.57,303.476,Lipid
Dopamine,C3H32N0O1,996.03,10.09,424.945,Nucleotide
Ethanol,C9H18N0O10,733.35,2.82,286.259,Carbohydrate
Dopamine,C12H19N5O8,987.59,N/A,932.546,Lipid
Dopamine,C17H22N3O8,999.34,7.5,196.546,Lipid
Glucose,C2H34N2O8,847.9,13.5,380.647,Nucleotide
Aspirin,C2H10N5O5,135.16,6.35,468.5,Amide
Aspirin,C10H32N0O0,329.81,1.05,537.689,Carbohydrate
Serotonin,C17H19N2O5,179.48,N/A,506.267,Lipid
Adrenaline,C7H30N1O8,267.13,5.16,320.438,Amide
Urea,C13H31N0O0,597.94,2.79,494.523,Amide
Ethanol,C18H9N4O8,530.2,12.99,941.361,Nucleotide
Adrenaline,C1H6N3O0,806.14,3.54,502.67,Neurotransmitter
Urea,C18H9N1O2,365.74,3.33,258.0,Alkaloid
Ethanol,C18H23N5O8,865.35,12.37,582.737,Carbohydrate
Glucose,C3H20N3O9,642.66,6.16,71.369,Organic Compound
Cholesterol,C13H19N4O5,777.76,7.18,155.106,Carbohydrate
Serotonin,C3H10N2O7,286.87,N/A,402.195,Organic Compound
Adenosine triphosphate,C16H21N5O4,449.16,1.25,540.183,Alkaloid
Caffeine,C12H23N5O1,757.06,N/A,610.664,Amide
Glucose,C1H3N1O7,669.03,4.28,734.827,Neurotransmitter
Adrenaline,C20H23N3O2,428.33,6.91,976.915,Amide
Dopamine,C5H3N4O6,560.64,9.92,950.451,Alkaloid
Dopamine,C7H29N1O5,685.78,N/A,65.991,Amide
Serotonin,C15H32N1O6,989.42,6.76,701.087,Hormone
Cholesterol,C7H5N5O6,604.52,9.37,89.78,Carbohydrate
Urea,C10H20N0O10,744.45,7.7,252.051,Hormone
Caffeine,C17H5N1O7,906.62,N/A,199.368,Organic Compound
Aspirin,C11H7N4O4,557.91,5.5,42.842,Alcohol
Caffeine,C10H17N5O0,933.67,5.33,392.603,Alkaloid
Urea,C1H20N3O9,556.06,10.17,745.261,Hormone
Aspirin,C11H7N4O3,85.39,12.61,518.579,Nucleotide
Caffeine,C11H6N4O10,941.91,10.51,758.592,Alcohol
Caffeine,C10H9N4O7,359.69,N/A,977.223,Nucleotide
Aspirin,C7H29N0O9,546.56,11.71,137.042,Amide
Urea,C8H38N2O1,284.88,9.72,592.931,Nucleotide
Urea,C4H15N2O6,894.45,13.93,420.485,Alcohol
Caffeine,C14H32N0O4,328.37,13.22,448.352,Lipid
Cholesterol,C1H39N3O5,870.92,7.65,308.138,Carbohydrate
Urea,C3H24N2O2,430.14,2.88,646.246,Nucleotide
Caffeine,C9H37N1O9,536.21,12.91,971.559,Hormone
Caffeine,C17H20N1O4,277.28,N/A,818.973,Lipid
Ethanol,C19H28N3O7,348.64,11.81,725.241,Organic Compound
Cholesterol,C20H35N2O8,888.32,13.18,541.669,Organic Compound
Cholesterol,C18H2N1O0,883.34,11.87,629.885,Alkaloid
Serotonin,C8H22N3O4,804.28,N/A,544.406,Amide
Glucose,C18H10N5O5,189.58,11.49,218.021,Alcohol
Caffeine,C17H18N3O7,560.83,3.01,104.092,Carbohydrate
Adenosine triphosphate,C4H17N3O1,215.13,10.25,337.508,Hormone
Dopamine,C1H32N0O3,539.53,6.2,890.253,Hormone
Aspirin,C15H8N1O8,445.43,2.73,68.982,Alcohol
Urea,C13H22N4O10,766.56,8.47,7.827,Neurotransmitter
Cholesterol,C6H12N4O5,388.64,6.26,412.972,Amide
Adrenaline,C6H10N4O7,348.16,12.04,516.32,Lipid
Cholesterol,C9H6N4O5,75.46,7.85,964.935,Neurotransmitter
Serotonin,C9H8N3O10,333.01,8.53,945.825,Alkaloid
Ethanol,C8H33N3O8,678.91,4.13,897.355,Alcohol
Ethanol,C2H29N2O5,148.69,9.61,977.037,Organic Compound
Dopamine,C4H18N4O6,207.94,3.94,684.438,Organic Compound
Caffeine,C10H3N1O10,63.93,2.72,972.782,Carbohydrate
Adrenaline,C9H10N3O8,756.91,6.57,471.678,Lipid
Serotonin,C8H19N3O3,690.69,11.92,145.988,Alcohol
Adenosine triphosphate,C10H7N5O5,494.87,N/A,36.737,Neurotransmitter
Glucose,C6H25N2O9,277.03,6.82,614.257,Carbohydrate
Cholesterol,C17H37N1O7,797.26,N/A,102.027,Alcohol
Urea,C12H21N2O3,490.95,9.66,770.572,Organic Compound
Dopamine,C20H21N1O4,613.55,7.6,989.815,Lipid
Ethanol,C8H30N0O0,515.0,10.41,165.77,Alcohol
Serotonin,C2H25N4O5,410.07,N/A,386.327,Organic Compound
Dopamine,C19H4N4O3,935.07,11.59,573.793,Alcohol
Serotonin,C4H5N0O6,424.58,13.28,321.71,Alcohol
Urea,C2H29N1O7,498.54,2.44,174.572,Lipid
Adrenaline,C8H12N3O2,267.95,1.31,534.175,Alkaloid
Adenosine triphosphate,C2H39N2O4,568.22,N/A,453.189,Amide
Dopamine,C11H9N2O8,108.06,13.92,873.205,Alcohol
Ethanol,C14H13N4O9,114.59,7.94,923.612,Neurotransmitter
Cholesterol,C7H19N1O9,197.84,6.68,134.112,Hormone
Caffeine,C14H35N2O4,347.18,9.98,678.387,Organic Compound
Cholesterol,C1H12N1O10,491.45,7.09,252.973,Lipid
Adrenaline,C12H15N1O5,771.9,9.67,905.758,Nucleotide
Aspirin,C15H25N5O3,57.38,N/A,2.417,Alcohol
Glucose,C13H14N1O7,750.35,7.63,195.428,Alcohol
Ethanol,C7H14N1O7,106.01,6.23,843.61,Amide
Dopamine,C6H34N5O3,125.27,1.8,320.02,Alcohol
Serotonin,C18H16N2O2,940.01,12.25,83.97,Alcohol
Ethanol,C7H4N4O10,754.42,2.01,783.204,Nucleotide
Serotonin,C12H20N3O7,746.08,3.1,590.68,Hormone
Ethanol,C1H29N3O2,201.53,N/A,610.626,Lipid
Ethanol,C18H30N4O4,296.31,2.95,262.699,Neurotransmitter
Urea,C13H10N1O3,313.81,10.32,938.124,Carbohydrate
Adrenaline,C14H2N2O1,254.29,5.86,21.66,Hormone
Serotonin,C5H34N5O3,363.77,1.85,506.221,Alkaloid
Aspirin,C9H4N0O5,462.67,5.08,506.071,Alcohol
Adenosine triphosphate,C5H12N2O10,275.2,N/A,82.7,Organic Compound
Glucose,C10H25N1O8,387.48,10.88,741.468,Carbohydrate
Glucose,C19H3N4O9,750.63,8.94,601.69,Amide
Aspirin,C8H33N2O2,263.2,12.22,960.958,Alcohol
Urea,C11H28N3O6,251.24,N/A,250.027,Organic Compound
Adrenaline,C3H40N4O7,737.65,1.36,14.887,Neurotransmitter
Caffeine,C6H27N5O6,444.15,12.98,637.839,Organic Compound
Cholesterol,C14H39N4O4,743.07,8.48,742.21,Hormone
Glucose,C20H37N1O8,935.19,4.41,935.695,Hormone
Adrenaline,C20H2N0O2,683.62,10.85,490.401,Alcohol
Glucose,C13H33N1O4,671.5,N/A,471.098,Organic Compound
Ethanol,C20H11N2O7,169.28,13.72,391.323,Alcohol
Serotonin,C11H27N2O6,224.0,8.34,664.951,Neurotransmitter
Dopamine,C18H19N2O2,705.25,10.24,636.531,Neurotransmitter
Adenosine triphosphate,C7H14N2O9,708.81,9.53,278.015,Neurotransmitter
Adenosine triphosphate,C15H14N2O10,337.82,N/A,453.678,Hormone
Ethanol,C20H36N2O2,306.25,7.99,805.999,Lipid
Adenosine triphosphate,C17H34N2O9,498.04,11.29,467.484,Carbohydrate
Cholesterol,C4H34N5O3,796.28,3.74,62.856,Nucleotide
Adenosine triphosphate,C14H26N1O2,673.81,9.95,883.175,Carbohydrate
Adenosine triphosphate,C11H17N0O10,673.5,12.53,727.467,Alcohol
Caffeine,C12H4N4O7,955.0,12.3,359.366,Organic Compound
Urea,C19H4N1O8,116.08,5.67,210.979,Carbohydrate
Cholesterol,C16H10N1O5,655.34,10.76,67.348,Hormone
Glucose,C13H8N2O5,651.21,11.7,889.638,Neurotransmitter
Ethanol,C12H12N0O0,554.53,2.98,175.185,Alkaloid
Adrenaline,C10H39N5O2,241.03,1.05,895.502,Lipid
Urea,C18H26N4O9,960.51,N/A,714.632,Alcohol
Aspirin,C16H40N5O3,234.98,N/A,461.041,Alkaloid
Dopamine,C17H26N0O8,784.37,N/A,316.49,Amide
Ethanol,C20H5N0O0,721.9,9.48,646.458,Alkaloid
Urea,C5H28N5O5,827.5,2.51,516.02,Lipid
Aspirin,C9H2N0O10,836.6,2.54,309.248,Alkaloid
Cholesterol,C1H1N1O8,747.74,7.93,430.938,Alkaloid
Cholesterol,C4H28N0O10,959.73,12.11,547.669,Nucleotide
Serotonin,C6H17N1O10,913.47,N/A,597.952,Lipid
Urea,C17H30N1O0,203.12,9.18,883.707,Amide
Adenosine triphosphate,C9H36N2O5,828.1,9.04,703.121,Lipid
Dopamine,C1H39N5O2,384.26,N/A,85.673,Organic Compound
Ethanol,C20H11N1O4,95.32,N/A,948.615,Alkaloid
Dopamine,C15H6N4O5,243.59,3.61,824.425,Lipid
Ethanol,C12H21N2O10,937.18,N/A,945.681,Organic Compound
Glucose,C5H15N0O5,579.34,7.3,922.57,Lipid
Adrenaline,C6H6N2O6,355.85,10.21,716.775,Alcohol
Urea,C1H2N2O5,205.48,6.93,473.125,Amide
Serotonin,C1H5N2O5,365.47,4.77,292.474,Amide
Aspirin,C6H10N4O3,720.26,13.06,282.267,Alkaloid
Adrenaline,C16H8N4O9,855.32,1.26,405.694,Neurotransmitter
Dopamine,C3H23N3O5,879.04,7.51,584.859,Carbohydrate
Dopamine,C4H20N0O0,604.99,13.84,247.074,Alkaloid
Urea,C9H40N1O7,651.89,1.56,44.961,Neurotransmitter
Urea,C19H5N0O4,558.65,N/A,344.976,Neurotransmitter
Aspirin,C20H26N3O6,710.74,11.82,260.512,Carbohydrate
Caffeine,C17H29N3O1,762.48,8.39,638.679,Amide
Adrenaline,C1H26N3O1,481.22,11.42,969.466,Carbohydrate
Dopamine,C10H39N5O1,677.14,3.79,494.242,Hormone
Dopamine,C19H24N1O5,400.82,5.31,110.526,Organic Compound
Aspirin,C7H27N0O6,361.36,6.91,333.355,Nucleotide
Aspirin,C14H11N1O0,690.25,5.48,238.549,Alcohol
Glucose,C2H17N0O9,670.89,9.27,240.209,Alkaloid
Caffeine,C12H26N4O6,652.75,6.1,690.977,Neurotransmitter
Cholesterol,C17H2N0O7,109.93,N/A,424.317,Nucleotide
Adrenaline,C3H20N5O10,480.08,1.72,750.47,Hormone
Serotonin,C6H5N3O6,860.81,N/A,588.125,Hormone
Caffeine,C6H36N5O3,470.79,4.52,620.136,Neurotransmitter
Cholesterol,C9H7N3O0,931.91,13.74,163.603,Nucleotide
Serotonin,C7H25N0O10,543.82,3.25,109.728,Alkaloid
Caffeine,C8H20N1O9,105.92,6.91,582.419,Alcohol
Urea,C12H38N1O0,105.59,13.49,713.733,Alkaloid
Urea,C17H36N2O9,725.02,12.39,675.101,Nucleotide
Adenosine triphosphate,C20H34N4O8,272.65,8.38,526.22,Carbohydrate
Caffeine,C4H9N1O9,257.24,1.2,111.84,Neurotransmitter
Dopamine,C19H33N1O9,895.82,1.42,405.814,Hormone
Caffeine,C17H33N0O7,161.2,12.4,682.067,Alcohol
Adrenaline,C6H33N4O9,942.44,N/A,793.236,Neurotransmitter
Cholesterol,C8H19N0O9,546.37,2.7,247.854,Neurotransmitter
Cholesterol,C7H11N1O5,866.33,3.02,887.757,Alkaloid
Serotonin,C14H37N0O5,218.94,N/A,872.284,Carbohydrate
Dopamine,C19H10N2O3,200.01,6.77,594.744,Alcohol
Adenosine triphosphate,C1H33N5O6,359.25,3.02,849.633,Organic Compound
Ethanol,C15H4N0O10,163.02,1.11,89.978,Lipid
Adenosine triphosphate,C2H10N5O7,823.13,8.27,731.351,Neurotransmitter
Serotonin,C17H2N5O8,913.12,10.94,638.857,Hormone
Adrenaline,C3H7N5O5,392.14,N/A,493.728,Hormone
Urea,C5H30N4O9,332.55,N/A,955.061,Alkaloid
Adrenaline,C6H34N1O2,629.36,N/A,947.834,Lipid
Adrenaline,C20H23N5O6,891.86,3.93,47.772,Organic Compound
Aspirin,C1H31N0O4,910.83,N/A,415.45,Nucleotide
Serotonin,C16H2N0O3,668.51,N/A,288.082,Organic Compound
Adenosine triphosphate,C6H8N0O0,593.49,3.25,787.207,Nucleotide
Serotonin,C5H32N5O5,185.44,10.57,698.343,Carbohydrate
Glucose,C7H34N0O9,432.12,11.16,801.026,Lipid
Aspirin,C6H26N1O0,638.41,10.96,378.299,Alkaloid
Adrenaline,C13H19N3O8,320.84,N/A,550.131,Nucleotide
Ethanol,C1H38N0O0,169.58,8.95,342.185,Neurotransmitter
Urea,C3H19N5O0,511.01,N/A,705.497,Hormone
Adenosine triphosphate,C15H38N5O7,176.32,2.69,241.955,Amide
Glucose,C9H18N3O1,204.67,9.31,461.646,Lipid
Urea,C1H26N3O10,416.61,11.42,575.564,Alkaloid
Cholesterol,C4H31N4O10,492.99,N/A,858.861,Neurotransmitter
Caffeine,C13H6N0O6,853.82,N/A,34.523,Alcohol
Adenosine triphosphate,C15H8N2O6,317.99,1.32,637.624,Neurotransmitter
Caffeine,C18H30N1O6,86.04,N/A,885.431,Nucleotide
Cholesterol,C4H26N0O6,181.26,13.8,49.543,Alkaloid
Ethanol,C5H27N3O0,943.56,8.52,193.686,Alcohol
Ethanol,C5H13N0O0,713.45,N/A,862.452,Alcohol
Serotonin,C6H22N1O4,443.32,13.58,395.796,Amide
Aspirin,C14H30N3O3,168.53,3.32,710.293,Carbohydrate
Aspirin,C19H7N2O5,424.82,4.1,840.111,Hormone
Glucose,C5H34N1O10,787.85,8.14,50.917,Lipid
Glucose,C12H15N1O5,396.92,N/A,932.218,Lipid
Caffeine,C6H2N2O7,767.56,7.25,590.594,Lipid
Ethanol,C15H34N2O0,459.41,1.91,946.504,Amide
Serotonin,C18H37N3O3,825.54,N/A,525.717,Hormone
Urea,C3H27N0O10,740.16,7.46,671.428,Neurotransmitter
Glucose,C10H14N1O8,951.59,N/A,420.342,Neurotransmitter
Adenosine triphosphate,C17H29N5O10,923.54,N/A,958.565,Amide
Aspirin,C19H18N1O0,860.2,1.29,538.046,Alcohol
Adenosine triphosphate,C18H14N4O7,308.23,2.92,627.342,Nucleotide
Caffeine,C14H38N0O9,877.2,N/A,811.483,Alkaloid
Urea,C20H27N1O6,494.38,N/A,962.159,Amide
Urea,C5H15N3O3,534.86,N/A,764.102,Alkaloid
Glucose,C3H25N2O6,208.83,5.16,480.843,Alkaloid
Aspirin,C13H28N3O9,710.35,N/A,617.774,Nucleotide
Dopamine,C12H19N2O1,812.89,9.42,362.915,Neurotransmitter
Glucose,C1H29N0O6,318.66,7.11,279.936,Lipid
Cholesterol,C9H7N5O8,672.63,5.37,787.688,Organic Compound
Adenosine triphosphate,C8H35N2O8,195.63,3.95,551.949,Alcohol
Serotonin,C5H31N5O2,179.37,13.68,811.844,Hormone
Adenosine triphosphate,C14H2N3O6,65.1,13.12,374.038,Carbohydrate
Serotonin,C20H23N2O8,957.91,N/A,60.671,Amide
Adenosine triphosphate,C8H26N3O7,130.8,10.74,831.678,Hormone
Aspirin,C3H33N5O2,705.56,13.13,356.221,Organic Compound
Caffeine,C7H2N1O6,281.78,2.66,164.299,Carbohydrate
Glucose,C14H35N2O6,773.64,9.83,107.079,Neurotransmitter
Ethanol,C13H2N5O9,882.05,13.15,362.801,Neurotransmitter
Urea,C3H21N2O2,826.53,5.72,447.521,Amide
Dopamine,C14H33N3O3,644.76,3.08,894.941,Amide
Ethanol,C15H37N4O3,286.89,N/A,867.591,Hormone
Urea,C12H18N3O4,986.68,9.57,242.471,Alkaloid
Caffeine,C15H11N3O2,878.8,9.86,907.056,Nucleotide
Cholesterol,C11H7N3O2,769.1,4.22,39.085,Carbohydrate
Cholesterol,C11H36N4O10,361.89,4.97,149.558,Lipid
Glucose,C15H7N0O1,720.72,N/A,635.368,Neurotransmitter
Caffeine,C8H7N0O4,64.48,N/A,927.71,Nucleotide
Urea,C8H24N0O5,590.57,4.85,63.291,Nucleotide
Aspirin,C11H24N5O8,809.85,10.73,648.733,Neurotransmitter
Serotonin,C8H6N5O6,535.23,9.35,965.423,Neurotransmitter
Urea,C12H5N0O4,145.04,2.85,790.128,Amide
Adenosine triphosphate,C7H13N3O4,185.59,6.41,132.98,Hormone
Caffeine,C15H29N1O0,569.25,13.52,828.013,Amide
Glucose,C1H30N4O1,355.63,3.12,500.413,Carbohydrate
Cholesterol,C11H10N2O8,613.2,2.19,442.711,Lipid
Aspirin,C5H4N2O9,232.61,10.58,700.551,Lipid
Cholesterol,C14H20N2O5,897.37,6.48,142.408,Alkaloid
Adrenaline,C5H26N5O4,607.39,N/A,900.997,Hormone
Dopamine,C6H37N2O9,997.28,8.06,976.539,Alcohol
Caffeine,C17H33N2O6,700.1,N/A,475.203,Nucleotide
Adrenaline,C16H31N3O2,111.67,12.61,8.395,Nucleotide
Cholesterol,C15H9N0O6,161.41,N/A,486.177,Amide
Aspirin,C8H30N0O0,83.39,1.75,673.788,Carbohydrate
Serotonin,C15H10N1O1,220.94,9.93,94.329,Amide
Dopamine,C6H17N1O3,736.84,3.83,8.798,Amide
Aspirin,C13H31N1O7,601.01,11.59,719.71,Hormone
Adrenaline,C17H36N4O4,780.19,7.78,705.866,Nucleotide
Aspirin,C9H38N2O0,848.08,8.5,153.416,Nucleotide
Ethanol,C15H11N1O6,186.31,4.94,764.731,Neurotransmitter
Adenosine triphosphate,C17H34N5O0,316.5,12.96,428.211,Alcohol
Aspirin,C13H7N2O4,842.21,3.97,41.517,Amide
Adenosine triphosphate,C8H23N3O6,273.28,8.86,785.282,Nucleotide
Adenosine triphosphate,C10H28N3O3,758.66,N/A,317.695,Amide
Dopamine,C12H30N5O1,280.35,5.63,495.511,Hormone
Serotonin,C1H34N1O10,110.35,13.99,499.971,Nucleotide
Urea,C6H18N2O5,748.65,3.18,466.759,Carbohydrate
Adenosine triphosphate,C5H24N3O4,371.77,2.8,349.092,Organic Compound
Ethanol,C8H13N0O3,862.18,11.82,149.713,Alkaloid
Dopamine,C14H14N5O8,346.05,9.1,690.733,Carbohydrate
Adenosine triphosphate,C6H30N5O3,631.75,4.65,413.822,Carbohydrate
Adrenaline,C16H19N2O0,144.45,13.13,56.308,Hormone
Cholesterol,C8H28N2O0,191.96,4.59,597.386,Neurotransmitter
Ethanol,C15H29N0O4,145.49,3.6,995.753,Nucleotide
Cholesterol,C12H34N4O10,144.84,1.15,628.526,Hormone
Dopamine,C3H25N0O9,103.69,N/A,138.477,Amide
Caffeine,C9H31N1O5,153.92,7.64,473.69,Organic Compound
Serotonin,C2H37N3O1,390.41,3.68,456.675,Organic Compound
Dopamine,C5H40N1O3,564.18,7.37,175.392,Alcohol
Cholesterol,C15H5N4O2,68.3,N/A,42.039,Hormone
Aspirin,C7H7N5O5,455.11,13.76,651.851,Neurotransmitter
Dopamine,C20H10N4O0,437.33,N/A,626.595,Carbohydrate
Ethanol,C2H2N3O2,861.74,7.82,970.615,Lipid
Aspirin,C11H15N2O8,956.82,6.23,387.37,Alcohol
Urea,C7H22N3O0,910.28,10.82,498.738,Neurotransmitter
Serotonin,C19H29N1O6,767.65,4.78,461.917,Hormone
Dopamine,C1H12N2O6,452.79,13.36,791.529,Amide
Ethanol,C10H40N4O2,681.66,11.06,772.271,Alcohol
Adrenaline,C15H10N4O2,634.71,7.85,457.271,Carbohydrate
Cholesterol,C13H6N2O6,469.43,13.41,386.883,Amide
Ethanol,C6H35N4O0,543.31,4.79,503.269,Alcohol
Adenosine triphosphate,C4H20N0O10,280.53,4.44,294.061,Alkaloid
Aspirin,C20H39N2O7,67.75,8.67,454.933,Organic Compound
Urea,C19H6N5O8,706.05,1.62,557.238,Neurotransmitter
Urea,C4H38N3O0,134.47,4.95,691.168,Carbohydrate
Ethanol,C2H12N4O1,778.58,7.69,813.655,Lipid
Urea,C7H1N4O3,341.07,7.9,86.179,Organic Compound
Caffeine,C18H20N0O9,112.95,11.74,923.884,Alkaloid
Serotonin,C18H26N0O0,995.63,10.09,529.047,Carbohydrate
Caffeine,C10H30N2O3,433.77,12.66,821.245,Hormone
Urea,C15H23N0O8,797.57,9.93,504.999,Alkaloid
Urea,C3H21N1O1,975.73,5.54,731.993,Alkaloid
Dopamine,C7H14N4O6,116.56,13.31,512.899,Alkaloid
Aspirin,C2H16N4O2,510.87,7.12,605.452,Amide
Adrenaline,C18H22N2O0,423.72,2.24,787.307,Organic Compound
Glucose,C5H1N1O10,364.62,1.94,206.797,Alkaloid
Ethanol,C3H38N0O0,592.39,4.83,624.966,Amide
Caffeine,C18H14N5O0,855.58,N/A,618.337,Organic Compound
